T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.12,-0.86684,0.63903,0.24863,7.14102,-2.93035,0.29227,3.24215,-0.23851,-4.0848,-0.79694,0.22623,3e-05,-12.56283,-13.85588,-9.61506,8.14997,4.69342,3.52101,2.72355,-3.22729,4.53738,-7.72035,9.87281,-0.26089,1.60554,0.30107,-3.07192,0.54193,-0.99466,9.40659,-0.16334,-0.40424,-0.23036,1.30487,-3.00065,3.73035,-4.76533,-0.09559,0.15684,0.09613
8.14,-0.82036,0.64255,0.22202,6.62664,-2.37659,0.41387,3.01148,-0.23497,-3.74288,-1.21303,0.15246,3e-05,-9.92312,-13.55115,-6.70742,9.0809,4.50121,3.64133,3.24162,-3.47513,4.38291,-6.60709,9.2982,-0.68906,1.75428,0.28798,-3.39833,0.4433,-0.94583,9.06122,-0.20455,-0.36596,-0.21141,0.89459,-2.97352,3.43306,-4.07492,0.04231,0.19,0.10656
8.16,-0.75755,0.62624,0.18784,5.85153,-1.77543,0.46426,2.70156,-0.23636,-3.30083,-1.58794,0.07491,3e-05,-7.40458,-12.7991,-4.13198,9.54515,4.21953,3.68743,3.61579,-3.6597,4.18785,-5.37038,8.57067,-1.05492,1.82442,0.26941,-3.59072,0.36426,-0.86096,8.43062,-0.2466,-0.31315,-0.18418,0.42271,-2.77967,3.00504,-3.37927,0.17576,0.23094,0.1216
8.18,-0.67872,0.59271,0.14707,4.85629,-1.15835,0.43693,2.33247,-0.23899,-2.7974,-1.906,-0.00447,2e-05,-5.13943,-11.67152,-2.00184,9.61847,3.86838,3.66757,3.83573,-3.78309,3.95843,-4.07321,7.73241,-1.35635,1.82752,0.24566,-3.63752,0.31232,-0.74663,7.55976,-0.28811,-0.24798,-0.14984,-0.08709,-2.43767,2.46931,-2.69304,0.30079,0.27777,0.14052
8.2,-0.58511,0.54533,0.10095,3.69602,-0.55402,0.33277,1.92495,-0.24013,-2.27289,-2.1547,-0.08318,2e-05,-3.21872,-10.25676,-0.37908,9.38794,3.46561,3.59099,3.90026,-3.84422,3.70091,-2.78044,6.82303,-1.59525,1.7781,0.21721,-3.53867,0.29008,-0.61592,6.50446,-0.3276,-0.17292,-0.10974,-0.61063,-1.97482,1.8581,-2.02704,0.4139,0.32759,0.16195
8.22,-0.47892,0.48789,0.05093,2.43628,0.0138,0.16022,1.49879,-0.2383,-1.76574,-2.32581,-0.15867,1e-05,-1.69354,-8.65271,0.72164,8.94263,3.02673,3.46757,3.81701,-3.83918,3.42174,-1.55366,5.87767,-1.77746,1.69267,0.18478,-3.30607,0.2949,-0.48766,5.32765,-0.36358,-0.09046,-0.06529,-1.12505,-1.42448,1.21096,-1.38976,0.51229,0.37651,0.18391
8.24,-0.36309,0.42429,-0.0014,1.14775,0.52749,-0.06583,1.07185,-0.23334,-1.30943,-2.41609,-0.22858,1e-05,-0.57899,-6.95922,1.32626,8.36563,2.56507,3.30744,3.60133,-3.76242,3.1276,-0.44672,4.92638,-1.91194,1.58849,0.14929,-2.96219,0.31957,-0.38408,4.09494,-0.39465,-0.00302,-0.01789,-1.61016,-0.82287,0.57131,-0.78851,0.59403,0.42004,0.20401
8.26,-0.24113,0.3582,-0.05443,-0.10015,0.97586,-0.32602,0.65935,-0.22618,-0.92985,-2.42745,-0.29098,1e-05,0.13976,-5.27079,1.4925,7.72803,2.09205,3.12051,3.27467,-3.60853,2.82525,0.49764,3.99443,-2.00931,1.48198,0.1119,-2.53726,0.35391,-0.32723,2.86995,-0.41953,0.08717,0.03116,-2.0493,-0.20601,-0.01843,-0.23014,0.65814,0.4537,0.21976
8.28,-0.1168,0.29282,-0.10664,-1.24554,1.35376,-0.59916,0.2737,-0.21842,-0.64349,-2.36678,-0.3444,0,0.5005,-3.67004,1.30002,7.08516,1.6177,2.91609,2.86287,-3.37439,2.52141,1.2502,3.10344,-2.08018,1.38718,0.07399,-2.06557,0.38689,-0.33506,1.70984,-0.43714,0.17797,0.08061,-2.42986,0.39321,-0.52192,0.27864,0.70451,0.47368,0.22899
8.3,0.00617,0.23071,-0.15665,-2.23922,1.66126,-0.86469,-0.0755,-0.21201,-0.45656,-2.24542,-0.38784,0,0.5568,-2.22316,0.84083,6.47519,1.15116,2.70255,2.39428,-3.06111,2.2227,1.79634,2.2727,-2.13363,1.31453,0.0371,-1.5819,0.40867,-0.41773,0.66179,-0.44669,0.26727,0.12926,-2.74349,0.94722,-0.91328,0.73128,0.73387,0.47748,0.23024
8.32,0.12425,0.17371,-0.20333,-3.04768,1.90249,-1.10476,-0.38129,-0.20879,-0.36538,-2.07822,-0.42076,-0,0.37121,-0.97744,0.21031,5.91984,0.70111,2.48703,1.89791,-2.67515,1.93556,2.13583,1.52015,-2.1761,1.27006,0.00285,-1.11835,0.41231,-0.57528,-0.23931,-0.4477,0.35286,0.17588,-2.98595,1.4351,-1.17956,1.12167,0.74756,0.46427,0.22295
8.34,0.23436,0.12293,-0.24582,-3.65381,2.08446,-1.30552,-0.63927,-0.21028,-0.35793,-1.88217,-0.44298,-0,0.00926,0.03906,-0.50044,5.4268,0.27594,2.27504,1.40149,-2.22836,1.66619,2.28123,0.8625,-2.21082,1.25516,-0.02713,-0.70195,0.39468,-0.79682,-0.97191,-0.4401,0.43231,0.21916,-3.15672,1.84293,-1.32109,1.44452,0.74732,0.43499,0.20754
8.36,0.33395,0.07889,-0.28354,-4.05558,2.21587,-1.45772,-0.84741,-0.21743,-0.41635,-1.67478,-0.45467,-0,-0.46561,0.8161,-1.21102,4.99331,-0.1162,2.07016,0.92944,-1.73703,1.42033,2.2555,0.31466,-2.23778,1.26683,-0.05134,-0.35309,0.35684,-1.06138,-1.52777,-0.42422,0.50286,0.25765,-3.25842,2.16347,-1.34985,1.69603,0.73501,0.39209,0.1853
8.38,0.42117,0.04156,-0.31627,-4.26349,2.3061,-1.55676,-1.00608,-0.23057,-0.51985,-1.47252,-0.4563,-0,-0.99603,1.35883,-1.85648,4.61033,-0.46767,1.87379,0.50133,-1.22032,1.20312,2.08913,-0.11153,-2.25426,1.29839,-0.06857,-0.08467,0.30363,-1.34018,-1.91098,-0.40082,0.56147,0.28973,-3.29628,2.39536,-1.28652,1.87449,0.71231,0.33915,0.15809
8.4,0.49488,0.01056,-0.34408,-4.29746,2.36446,-1.6023,-1.11787,-0.24936,-0.64758,-1.28951,-0.44863,-0,-1.53342,1.68465,-2.39014,4.26652,-0.77144,1.68523,0.1308,-0.69863,1.01895,1.81736,-0.40858,-2.25557,1.34041,-0.078,0.09788,0.24298,-1.59985,-2.13628,-0.37114,0.60492,0.31367,-3.27762,2.54205,-1.15694,1.98086,0.6806,0.28035,0.12813
8.42,0.5546,-0.01472,-0.3673,-4.18333,2.39954,-1.59745,-1.18726,-0.27295,-0.78091,-1.13668,-0.43267,-0,-2.03934,1.81989,-2.78417,3.95119,-1.0212,1.50196,-0.17472,-0.19206,0.87122,1.47757,-0.57446,-2.23601,1.38179,-0.07922,0.19595,0.18471,-1.80627,-2.22667,-0.33687,0.62999,0.32774,-3.2113,2.6106,-0.98855,2.01891,0.64082,0.21997,0.09768
8.44,0.60048,-0.03506,-0.38647,-3.94959,2.41874,-1.54768,-1.22005,-0.29999,-0.90505,-1.02144,-0.40961,-0,-2.48564,1.79651,-3.02794,3.65589,-1.21135,1.32013,-0.41343,0.28094,0.76209,1.10701,-0.61331,-2.18968,1.41084,-0.07226,0.21657,0.13922,-1.92887,-2.21031,-0.30001,0.63389,0.33038,-3.10698,2.61042,-0.80704,1.99504,0.59352,0.16195,0.06878
8.46,0.6331,-0.05128,-0.40222,-3.62438,2.42793,-1.45967,-1.22267,-0.32888,-1.00985,-0.94761,-0.38077,-0,-2.85371,1.64908,-3.12484,3.37483,-1.33694,1.1353,-0.58802,0.70453,0.69211,0.74081,-0.53563,-2.11117,1.41632,-0.05751,0.17079,0.11592,-1.94477,-2.1173,-0.26279,0.61459,0.32044,-2.9744,2.55204,-0.63376,1.91773,0.53886,0.10945,0.04306
8.48,0.65339,-0.0642,-0.41515,-3.2333,2.43118,-1.34017,-1.20143,-0.35786,-1.08998,-0.91581,-0.3475,-0,-3.13317,1.41224,-3.08821,3.10436,-1.39366,0.94315,-0.70424,1.06625,0.65986,0.41038,-0.35818,-1.99629,1.38841,-0.03561,0.07212,0.12182,-1.84251,-1.97659,-0.22748,0.5713,0.29741,-2.82272,2.44612,-0.48377,1.79691,0.47683,0.06461,0.02159
8.5,0.66249,-0.07467,-0.42576,-2.79801,2.43077,-1.19526,-1.16188,-0.38515,-1.14441,-0.92381,-0.31114,-0,-3.32023,1.11875,-2.93724,2.84221,-1.37785,0.74024,-0.76939,1.35736,0.66166,0.1421,-0.1033,-1.84248,1.31947,-0.00741,-0.06489,0.16044,-1.62455,-1.81348,-0.19625,0.50489,0.26167,-2.65996,2.30278,-0.36508,1.64329,0.40743,0.02841,0.00479
8.52,0.66169,-0.08343,-0.4344,-2.33586,2.42717,-1.02986,-1.1084,-0.40904,-1.17547,-0.96694,-0.273,-0,-3.41593,0.79804,-2.69312,2.58671,-1.28662,0.52449,-0.79108,1.57281,0.69135,-0.04364,0.20214,-1.64903,1.20456,0.02613,-0.22562,0.23114,-1.30787,-1.64805,-0.1711,0.41807,0.21461,-2.49259,2.131,-0.27896,1.46775,0.33089,0.00073,-0.00745
8.54,0.65232,-0.09118,-0.44118,-1.86004,2.41901,-0.84772,-1.04389,-0.42791,-1.18739,-1.03833,-0.23431,-0,-3.4242,0.47523,-2.37602,2.336,-1.11804,0.2955,-0.77634,1.71088,0.74029,-0.13318,0.52841,-1.41698,1.04159,0.06394,-0.39595,0.32908,-0.92243,-1.49444,-0.15369,0.31539,0.15866,-2.32512,1.93824,-0.22127,1.28084,0.24784,-0.01943,-0.01575
8.56,0.63576,-0.0985,-0.44594,-1.38048,2.40319,-0.65165,-0.96979,-0.44014,-1.18465,-1.1292,-0.19626,0,-3.35026,0.17058,-2.00287,2.08766,-0.87148,0.05448,-0.731,1.77263,0.7975,-0.1202,0.84494,-1.1489,0.83132,0.10484,-0.56246,0.44568,-0.50771,-1.36108,-0.14529,0.20301,0.09713,-2.15978,1.73019,-0.18472,1.09226,0.1594,-0.0336,-0.02096
8.58,0.61332,-0.10584,-0.44831,-0.90505,2.37511,-0.44401,-0.88624,-0.44414,-1.17047,-1.22912,-0.15994,0,-3.19941,-0.1008,-1.58647,1.83862,-0.54813,-0.19576,-0.65961,1.76125,0.85015,-0.00603,1.12263,-0.8487,0.57723,0.14744,-0.71247,0.56954,-0.10796,-1.25148,-0.14665,0.08826,0.03407,-1.99648,1.51074,-0.16123,0.91049,0.06731,-0.04348,-0.02401
8.6,0.58637,-0.11348,-0.44772,-0.4408,2.32911,-0.22735,-0.79245,-0.43835,-1.14569,-1.32648,-0.1264,0,-2.97657,-0.32883,-1.13587,1.58551,-0.15185,-0.45086,-0.56545,1.68149,0.88424,0.20021,1.33601,-0.52178,0.28562,0.18999,-0.83413,0.68761,0.23301,-1.16541,-0.15789,-0.02088,-0.02609,-1.83287,1.28219,-0.14423,0.74248,-0.02617,-0.05057,-0.0257
8.62,0.55625,-0.12159,-0.44351,0.00487,2.25907,-0.00498,-0.68714,-0.4213,-1.10833,-1.40921,-0.09659,0,-2.68648,-0.50801,-0.65808,1.32529,0.30983,-0.70479,-0.45082,1.53911,0.88566,0.48205,1.46516,-0.1755,-0.0342,0.23018,-0.91664,0.78652,0.47697,-1.10023,-0.17833,-0.11644,-0.07886,-1.66484,1.04564,-0.13012,0.59342,-0.11834,-0.05587,-0.02657
8.64,0.52428,-0.13018,-0.43501,0.42345,2.15913,0.21862,-0.56905,-0.3918,-1.05379,-1.46576,-0.07135,0,-2.33441,-0.63676,-0.16087,1.05597,0.82468,-0.94958,-0.31739,1.34039,0.84138,0.81659,1.49712,0.18006,-0.36959,0.26492,-0.95077,0.854,0.59587,-1.05211,-0.20629,-0.19112,-0.12008,-1.48701,0.80153,-0.11887,0.46646,-0.20634,-0.05982,-0.02681
8.66,0.49173,-0.13917,-0.42166,0.80516,2.02451,0.43762,-0.43746,-0.34911,-0.97572,-1.48626,-0.05138,0,-1.92737,-0.71654,0.34405,0.77747,1.37461,-1.17505,-0.16656,1.09175,0.74095,1.1761,1.42673,0.53136,-0.70447,0.2901,-0.9296,0.88018,0.57555,-1.01702,-0.23895,-0.23906,-0.14633,-1.29353,0.55026,-0.11377,0.36246,-0.28741,-0.06226,-0.02632
8.68,0.45973,-0.1484,-0.40312,1.13907,1.85237,0.64485,-0.29264,-0.29314,-0.8673,-1.46368,-0.03714,0,-1.47521,-0.75094,0.83808,0.49216,1.93474,-1.36858,0.00012,0.79957,0.57779,1.53005,1.25703,0.86105,-1.01941,0.30054,-0.84938,0.85884,0.41805,-0.9915,-0.27229,-0.25645,-0.15537,-1.07893,0.29279,-0.12042,0.27989,-0.35924,-0.06256,-0.02471
8.7,0.42928,-0.15766,-0.37938,1.41371,1.64253,0.83212,-0.13624,-0.22469,-0.72266,-1.39484,-0.02885,0,-0.99157,-0.74484,1.29412,0.20527,2.47267,-1.51524,0.1805,0.47031,0.35025,1.84763,0.99878,1.14839,-1.2925,0.29006,-0.71025,0.78823,0.1422,-0.97308,-0.30122,-0.24213,-0.1464,-0.83898,0.03123,-0.14543,0.21486,-0.42025,-0.05976,-0.02146
8.72,0.40124,-0.16676,-0.35081,1.61787,1.39791,0.99071,0.02853,-0.14549,-0.53813,-1.28072,-0.0264,0,-0.49393,-0.70375,1.67692,-0.07534,2.94825,-1.59822,0.37146,0.11084,0.06205,2.10047,0.66926,1.37088,-1.50092,0.25193,-0.51668,0.67137,-0.21827,-0.96029,-0.31992,-0.19775,-0.12025,-0.5715,-0.23076,-0.19495,0.1615,-0.46965,-0.05284,-0.01598
8.74,0.37629,-0.17547,-0.31814,1.74169,1.12451,1.11214,0.19685,-0.05824,-0.31319,-1.12623,-0.02938,0,-0.00267,-0.63316,1.94582,-0.34006,3.31421,-1.59978,0.56854,-0.27105,-0.27799,2.2655,0.29003,1.50708,-1.62345,0.17946,-0.27731,0.51569,-0.6189,-0.95221,-0.32247,-0.12779,-0.07935,-0.27679,-0.48778,-0.2733,0.11252,-0.50737,-0.04088,-0.00776
8.76,0.35492,-0.18357,-0.28241,1.77787,0.83102,1.18911,0.36252,0.03358,-0.05099,-0.93932,-0.03711,0,0.46076,-0.53815,2.05965,-0.57883,3.51803,-1.50279,0.76586,-0.66616,-0.65695,2.32769,-0.11588,1.54021,-1.64355,0.06707,-0.0044,0.33216,-1.01068,-0.94792,-0.30362,-0.03914,-0.02755,0.04203,-0.7329,-0.38179,0.06012,-0.53389,-0.02329,0.00352
8.78,0.33747,-0.19083,-0.2449,1.72301,0.52812,1.21655,0.51838,0.12595,0.24148,-0.7299,-0.0487,0,0.8762,-0.42315,1.98272,-0.7828,3.50543,-1.29257,0.95614,-1.06343,-1.05906,2.28228,-0.52689,1.46181,-1.55234,-0.08877,0.28713,0.13403,-1.34686,-0.9458,-0.25964,0.05949,0.03024,0.37903,-0.95799,-0.51792,-0.00309,-0.54987,1e-05,0.01794
8.8,0.32412,-0.19699,-0.207,1.57882,0.2277,1.19267,0.65678,0.21452,0.55358,-0.50864,-0.06318,0,1.22704,-0.29185,1.69096,-0.94586,3.22577,-0.95921,1.1311,-1.44972,-1.4671,2.13586,-0.92523,1.27434,-1.35081,-0.28833,0.5809,-0.06458,-1.58923,-0.94323,-0.18893,0.15832,0.08845,0.72566,-1.15438,-0.67508,-0.0831,-0.55599,0.02854,0.03524
8.82,0.31494,-0.20178,-0.17011,1.35298,-0.05798,1.11977,0.77012,0.29494,0.87148,-0.28599,-0.07967,0,1.50203,-0.14728,1.17686,-1.06571,2.63926,-0.49974,1.28218,-1.81001,-1.8636,1.90579,-1.29832,0.99178,-1.05041,-0.52781,0.86027,-0.25,-1.71272,-0.93664,-0.09235,0.24737,0.1414,1.07111,-1.31358,-0.84288,-0.18373,-0.55267,0.06122,0.05482
8.84,0.30993,-0.2049,-0.13561,1.05937,-0.31719,1.00459,0.85144,0.36304,1.17912,-0.07144,-0.09754,-0,1.6963,0.00797,0.45265,-1.14439,1.72549,0.0798,1.40149,-2.12798,-2.23174,1.6176,-1.63901,0.6379,-0.67172,-0.79871,1.10973,-0.41036,-1.70769,-0.92209,0.02686,0.3174,0.18379,1.403,-1.42818,-1.00811,-0.30609,-0.54003,0.09645,0.07579
8.86,0.30902,-0.20603,-0.10467,0.71778,-0.53958,0.85835,0.89504,0.41517,1.45941,0.12697,-0.11664,-0,1.81161,0.17151,-0.44842,-1.18824,0.49218,0.76273,1.48291,-2.38711,-2.5561,1.30105,-1.9447,0.2426,-0.24158,-1.08755,1.31622,-0.53661,-1.57994,-0.89621,0.1636,0.36085,0.21129,1.70822,-1.49271,-1.15627,-0.44831,-0.51782,0.13232,0.09701
8.88,0.31208,-0.20487,-0.07826,0.35296,-0.71696,0.69625,0.89705,0.44839,1.69564,0.30285,-0.13736,-0,1.85603,0.3408,-1.47244,-1.20739,-1.01764,1.5207,1.52304,-2.57212,-2.82316,0.98541,-2.21587,-0.16276,0.21055,-1.37601,1.47032,-0.62336,-1.349,-0.85735,0.31162,0.37265,0.22103,1.97396,-1.50458,-1.27324,-0.60546,-0.48562,0.16682,0.11724
8.9,0.319,-0.20112,-0.05702,-0.00692,-0.84387,0.53644,0.85598,0.46077,1.87291,0.45152,-0.16061,-0,1.84287,0.51272,-2.54655,-1.21481,-2.7223,2.31358,1.5216,-2.67053,-3.02171,0.69515,-2.45437,-0.54973,0.65613,-1.6414,1.56716,-0.66923,-1.04489,-0.80655,0.46425,0.35077,0.21187,2.18863,-1.46462,-1.34697,-0.76985,-0.44302,0.198,0.13521
8.92,0.32961,-0.19459,-0.04128,-0.33245,-0.91783,0.39848,0.77301,0.45161,1.97945,0.56981,-0.18758,-0,1.78902,0.68319,-3.58227,-1.22507,-4.5041,3.09057,1.48099,-2.67402,-3.14311,0.4467,-2.66165,-0.896,1.0702,-1.85752,1.6068,-0.67667,-0.70393,-0.74804,0.61506,0.29627,0.1845,2.34271,-1.37729,-1.36872,-0.93141,-0.3899,0.22418,0.14974
8.94,0.34371,-0.18518,-0.031,-0.59577,-0.93914,0.30112,0.65207,0.42163,2.00757,0.65573,-0.21926,-0,1.71267,0.84677,-4.48047,-1.25259,-6.21883,3.79277,1.40495,-2.57948,-3.18131,0.2468,-2.83726,-1.18697,1.43283,-1.99609,1.59397,-0.6512,-0.36367,-0.68912,0.75836,0.21306,0.1412,2.42915,-1.25026,-1.33373,-1.07846,-0.32677,0.244,0.15983
8.96,0.36102,-0.17295,-0.02578,-0.77371,-0.9105,0.25986,0.49967,0.37302,1.95441,0.70811,-0.25594,-0,1.63057,0.99642,-5.13842,-1.30966,-7.71114,4.3574,1.29666,-2.38965,-3.13284,0.09234,-2.97784,-1.41572,1.72958,-2.02881,1.53732,-0.60021,-0.05778,-0.63947,0.88953,0.10707,0.08543,2.44372,-1.0936,-1.24134,-1.19862,-0.25498,0.25644,0.1647
8.98,0.38116,-0.15813,-0.02494,-0.85075,-0.83641,0.28462,0.32454,0.30948,1.8223,0.72632,-0.29663,-0,1.55526,1.12345,-5.459,-1.40425,-8.83309,4.7232,1.15699,-2.11342,-2.99699,-0.02821,-3.07674,-1.58186,1.9511,-1.93019,1.4483,-0.53164,0.18859,-0.60987,1.00513,-0.01455,0.02127,2.38517,-0.91867,-1.0948,-1.27989,-0.17696,0.26085,0.16391
9,0.40362,-0.14115,-0.02752,-0.82103,-0.72256,0.37805,0.13711,0.23606,1.61882,0.71004,-0.33881,-0,1.49258,1.21782,-5.36198,-1.5377,-9.46213,4.83667,0.98356,-1.76566,-2.776,-0.13223,-3.12434,-1.68966,2.09244,-1.68115,1.33975,-0.45283,0.36179,-0.61079,1.10293,-0.14434,-0.04711,2.25522,-0.73698,-0.90072,-1.31186,-0.09625,0.25687,0.15732
9.02,0.4278,-0.12261,-0.03242,-0.68906,-0.57514,0.53507,-0.05121,0.15874,1.35617,0.65916,-0.37845,-0,1.43973,1.2687,-4.79661,-1.70258,-9.51553,4.65832,0.77109,-1.36644,-2.47532,-0.23933,-3.10906,-1.74584,2.1522,-1.27316,1.22435,-0.36963,0.46056,-0.65076,1.18164,-0.27518,-0.1158,2.05842,-0.55916,-0.66842,-1.28677,-0.0173,0.24444,0.14509
9.04,0.45301,-0.10319,-0.03852,-0.4686,-0.40022,0.74365,-0.22892,0.08392,1.05002,0.57376,-0.41051,-0,1.38421,1.26549,-3.75444,-1.88087,-8.95909,4.16848,0.51328,-0.9395,-2.10371,-0.36705,-3.01886,-1.7575,2.13171,-0.71239,1.11299,-0.28605,0.49449,-0.73481,1.2406,-0.40069,-0.18138,1.80171,-0.39406,-0.40896,-1.20044,0.05484,0.2237,0.1277
9.06,0.47853,-0.08361,-0.04481,-0.18034,-0.20318,0.98679,-0.38536,0.01761,0.71788,0.45428,-0.42969,-0,1.30374,1.19896,-2.28043,-2.04309,-7.81023,3.37199,0.20559,-0.51012,-1.67323,-0.52662,-2.84327,-1.73026,2.03449,-0.02324,1.01318,-0.20428,0.48065,-0.86317,1.27935,-0.51542,-0.24105,1.49382,-0.24804,-0.13417,-1.0529,0.11521,0.19502,0.1058
9.08,0.50367,-0.06449,-0.05053,0.1513,0.01169,1.245,-0.51171,-0.03531,0.37729,0.30155,-0.4314,-0,1.16745,1.06264,-0.47917,-2.14879,-6.13621,2.30096,-0.15168,-0.10297,-1.19896,-0.71945,-2.57538,-1.66711,1.86599,0.74991,0.92783,-0.125,0.43922,-1.03041,1.29726,-0.61486,-0.29252,1.14459,-0.12456,0.14436,-0.84884,0.15949,0.15895,0.08022
9.1,0.52785,-0.04633,-0.0553,0.50121,0.2414,1.49886,-0.60167,-0.07169,0.04436,0.11691,-0.41259,-0,0.93856,0.85394,1.48731,-2.14923,-4.04787,1.01456,-0.55121,0.25998,-0.69862,-0.93548,-2.21362,-1.5681,1.63348,1.544,0.85467,-0.04792,0.38947,-1.2254,1.29336,-0.69537,-0.33402,0.76449,-0.02412,0.41606,-0.59763,0.18464,0.11625,0.05183
9.12,0.55065,-0.02949,-0.05909,0.84605,0.48421,1.7311,-0.65182,-0.09037,-0.26728,-0.09787,-0.37236,0,0.57842,0.57489,3.4135,-1.99249,-1.6891,-0.40546,-0.97809,0.56082,-0.19168,-1.15401,-1.76269,-1.43099,1.34618,2.2828,0.78653,0.02764,0.34667,-1.4322,1.26635,-0.75408,-0.36418,0.36408,0.05549,0.67199,-0.31268,0.18921,0.06789,0.02158
9.14,0.5718,-0.01419,-0.06221,1.16594,0.73933,1.92781,-0.66153,-0.09217,-0.54691,-0.34084,-0.31203,0,0.05206,0.23236,5.07648,-1.63105,0.77761,-1.86349,-1.41133,0.78658,0.30195,-1.34722,-1.23344,-1.25272,1.01512,2.8866,0.71246,0.10228,0.32057,-1.6319,1.21484,-0.78881,-0.38194,-0.04636,0.11845,0.90516,-0.01034,0.17345,0.01512,-0.00963
9.16,0.59124,-0.00063,-0.06519,1.44515,1.00648,2.079,-0.6326,-0.07947,-0.78675,-0.6102,-0.23497,0,-0.66571,-0.16231,6.27036,-1.03071,3.18792,-3.26202,-1.82703,0.92946,0.76362,-1.48572,-0.64183,-1.03143,0.6531,3.28485,0.61962,0.17603,0.31531,-1.8053,1.13775,-0.79802,-0.38661,-0.45719,0.1701,1.11065,0.29179,0.13914,-0.04056,-0.04085
9.18,0.60905,0.01092,-0.06864,1.67228,1.2854,2.17862,-0.5687,-0.05562,-0.98171,-0.90458,-0.14606,0,-1.58449,-0.59397,6.84182,-0.17924,5.39202,-4.5141,-2.20223,0.98675,1.17759,-1.54471,-0.00739,-0.76865,0.27443,3.42902,0.49545,0.24818,0.33012,-1.93578,1.03481,-0.78088,-0.37783,-0.85968,0.2159,1.2855,0.57672,0.08928,-0.09738,-0.07117
9.2,0.6255,0.0201,-0.07311,1.83999,1.57528,2.22421,-0.47488,-0.02436,-1.12898,-1.22307,-0.0511,0,-2.69407,-1.04433,6.71737,0.90744,7.26744,-5.55323,-2.51825,0.96047,1.53231,-1.50919,0.64846,-0.47081,-0.10531,3.30217,0.32985,0.31709,0.36049,-2.01169,0.90711,-0.7374,-0.35568,-1.24609,0.2606,1.42843,0.82969,0.02769,-0.15335,-0.09972
9.22,0.64103,0.02636,-0.07896,1.9445,1.87437,2.21624,-0.35725,0.01081,-1.22772,-1.56485,0.0439,0,-3.96297,-1.49277,5.91474,2.18363,8.72587,-6.3382,-2.76249,0.85694,1.82092,-1.37668,1.30382,-0.14978,-0.46971,2.92248,0.11689,0.38031,0.39906,-2.02783,0.75735,-0.66847,-0.32071,-1.60958,0.30761,1.53937,1.03933,-0.0415,-0.20637,-0.12562
9.24,0.65627,0.02902,-0.08636,1.98494,2.17962,2.15732,-0.22279,0.04707,-1.27878,-1.92836,0.13325,0,-5.34036,-1.91699,4.53528,3.57745,9.71359,-6.85202,-2.92826,0.68619,2.04087,-1.15687,1.93757,0.17794,-0.80212,2.33947,-0.14426,0.43485,0.43619,-1.98557,0.58998,-0.57599,-0.27397,-1.94397,0.35873,1.61873,1.19828,-0.11421,-0.25434,-0.1481
9.26,0.67196,0.02736,-0.09521,1.96279,2.48652,2.05133,-0.07933,0.08263,-1.28471,-2.3103,0.21217,0,-6.76105,-2.29387,2.74028,4.99944,10.20693,-7.0962,-3.01305,0.4613,2.19291,-0.8686,2.53027,0.49318,-1.08651,1.62407,-0.44902,0.47756,0.46022,-1.89184,0.41091,-0.46286,-0.21702,-2.24345,0.41421,1.66676,1.30328,-0.18688,-0.29538,-0.16648
9.28,0.68896,0.02069,-0.10522,1.88146,2.7891,1.90273,0.06449,0.11682,-1.24982,-2.70453,0.27724,0,-8.15259,-2.60048,0.71901,6.35396,10.20559,-7.083,-3.01622,0.19778,2.2798,-0.53539,3.06499,0.77657,-1.30839,0.85568,-0.78775,0.50571,0.45768,-1.75741,0.22719,-0.33294,-0.15192,-2.5025,0.47308,1.68304,1.35497,-0.25671,-0.32801,-0.18025
9.3,0.70818,0.00851,-0.11595,1.74601,3.08009,1.71597,0.19925,0.15013,-1.18031,-3.10124,0.3267,0,-9.44301,-2.81545,-1.34298,7.55114,9.72688,-6.82855,-2.93698,-0.08721,2.3051,-0.18075,3.52791,1.01095,-1.4559,0.10943,-1.14656,0.51756,0.41397,-1.59489,0.0465,-0.19108,-0.08117,-2.7159,0.53366,1.66648,1.35759,-0.32191,-0.3514,-0.18917
9.32,0.73048,-0.00937,-0.1269,1.56297,3.3511,1.49519,0.31508,0.18401,-1.08438,-3.48656,0.36057,0,-10.56788,-2.92058,-3.28794,8.51733,8.80227,-6.34887,-2.77354,-0.37574,2.27233,0.17552,3.90872,1.183,-1.5206,-0.55342,-1.50845,0.51289,0.31472,-1.41687,-0.12338,-0.04293,-0.00763,-2.8789,0.59414,1.61561,1.31862,-0.38168,-0.36545,-0.19329
9.34,0.7565,-0.03275,-0.13754,1.34015,3.59276,1.24399,0.40223,0.22051,-0.97207,-3.84274,0.38062,-0,-11.47608,-2.90263,-4.99916,9.20272,7.47728,-5.65957,-2.5236,-0.65022,2.18455,0.51948,4.20086,1.28404,-1.49825,-1.09075,-1.85474,0.49345,0.14785,-1.23416,-0.2751,0.10527,0.06556,-2.98767,0.65316,1.52947,1.24834,-0.43608,-0.37086,-0.193
