T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.8,-0.00823,0.82905,0.00921,-0.00049,0.00132,0.00049,0.00088,0,0.00066,-0.00049,-0.00088,0.00049
37.82,-0.0104,1.04234,0.01143,-0.00052,0.00127,0.00052,0.00071,0,0.00049,-0.00052,-0.00071,0.00052
37.84,-0.01095,1.0954,0.01194,-0.00049,0.00113,0.00049,0.00037,0,0.00016,-0.00049,-0.00037,0.00049
37.86,-0.01043,1.04143,0.01131,-0.00044,0.00095,0.00044,-0.00017,0.03876,-0.00036,-0.00044,0.00017,0.00044
37.88,-0.00925,0.92316,0.00999,-0.00037,0.00076,0.00037,-0.00092,0.10872,-0.00108,-0.00037,0.00092,0.00037
37.9,-0.00776,0.77314,0.00835,-0.00029,0.00058,0.00029,-0.0019,0.2003,-0.00202,-0.00029,0.0019,0.00029
37.92,-0.00618,0.61482,0.00662,-0.00022,0.00042,0.00022,-0.0031,0.31412,-0.00319,-0.00022,0.0031,0.00022
37.94,-0.00466,0.46389,0.00498,-0.00016,0.00028,0.00016,-0.00451,0.44865,-0.00457,-0.00016,0.00451,0.00016
37.96,-0.00332,0.32982,0.00353,-0.0001,0.00017,0.0001,-0.00607,0.59909,-0.00612,-0.0001,0.00607,0.0001
37.98,-0.00219,0.21735,0.00232,-6e-05,8e-05,6e-05,-0.0077,0.75606,-0.00772,-6e-05,0.0077,6e-05
38,-0.00129,0.12775,0.00135,-3e-05,2e-05,3e-05,-0.00923,0.90412,-0.00924,-3e-05,0.00923,3e-05
38.02,-0.00061,0.06002,0.00062,-1e-05,-2e-05,1e-05,-0.01043,1.02025,-0.01043,-1e-05,0.01043,1e-05
38.04,-0.00012,0.01176,0.00011,1e-05,-4e-05,-1e-05,-0.01097,1.07252,-0.01097,1e-05,0.01097,-1e-05
38.06,0.0002,0,-0.00023,2e-05,-6e-05,-2e-05,-0.01043,1.01903,-0.01042,2e-05,0.01043,-2e-05
38.08,0.00039,0,-0.00043,2e-05,-6e-05,-2e-05,-0.00827,0.80764,-0.00826,2e-05,0.00827,-2e-05
38.1,0.00048,0,-0.00053,2e-05,-6e-05,-2e-05,-0.00387,0.37672,-0.00386,2e-05,0.00387,-2e-05
38.12,0.0005,0,-0.00054,2e-05,-5e-05,-2e-05,0.00349,0,0.0035,2e-05,-0.00349,-2e-05
38.14,0.00047,0,-0.00051,2e-05,-4e-05,-2e-05,0.01452,0,0.01452,2e-05,-0.01452,-2e-05
38.16,0.00042,0,-0.00045,2e-05,-3e-05,-2e-05,0.02989,0,0.0299,2e-05,-0.02989,-2e-05
38.18,0.00035,0,-0.00037,1e-05,-3e-05,-1e-05,0.05011,0,0.05012,1e-05,-0.05011,-1e-05
38.2,0.00027,0,-0.00029,1e-05,-2e-05,-1e-05,0.07536,0,0.07537,1e-05,-0.07536,-1e-05
38.22,0.00021,0,-0.00022,1e-05,-1e-05,-1e-05,0.10529,0,0.10529,1e-05,-0.10529,-1e-05
38.24,0.00015,0,-0.00016,0,-1e-05,-0,0.13876,0,0.13876,0,-0.13876,-0
38.26,0.0001,0,-0.0001,0,-0,-0,0.17357,0,0.17357,0,-0.17357,-0
38.28,6e-05,0,-6e-05,0,-0,-0,0.2061,0,0.2061,0,-0.2061,-0
38.3,3e-05,0,-3e-05,0,0,-0,0.231,0,0.231,0,-0.231,-0
38.32,0,0,-0,-0,0,0,0.2409,0,0.2409,-0,-0.2409,0
38.34,-1e-05,0.00101,1e-05,-0,0,0,0.22615,0,0.22615,-0,-0.22615,0
38.36,-2e-05,0.00183,2e-05,-0,0,0,0.17483,0,0.17483,-0,-0.17483,0
38.38,-2e-05,0.0022,2e-05,-0,0,0,0.07291,0,0.07291,-0,-0.07291,0
38.4,-2e-05,0.00226,2e-05,-0,0,0,-0.09514,9.30641,-0.09514,-0,0.09514,0
38.42,-2e-05,0.00212,2e-05,-0,0,0,-0.34524,33.7615,-0.34524,-0,0.34524,0
38.44,-2e-05,0.00186,2e-05,-0,0,0,-0.69196,67.6632,-0.69196,-0,0.69196,0
38.46,-2e-05,0.00154,2e-05,-0,0,0,-1.14589,112.04771,-1.14589,-0,1.14589,0
38.48,-1e-05,0.00122,1e-05,-0,0,0,-1.71014,167.21765,-1.71014,-0,1.71014,0
38.5,-1e-05,0.00091,1e-05,-0,0,0,-2.37571,232.29391,-2.37571,-0,2.37571,0
38.52,-1e-05,0.00064,1e-05,-0,0,0,-3.11589,304.66495,-3.11589,-0,3.11589,0
38.54,-0,0.00041,0,-0,0,0,-3.88411,379.7756,-3.88411,-0,3.88411,0
38.56,-0,0.00024,0,-0,0,0,-4.62429,452.14355,-4.62429,-0,4.62429,0
38.58,-0,0.0001,0,-0,-0,0,-5.28986,517.21389,-5.28986,-0,5.28986,0
38.6,-0,1e-05,0,0,-0,-0,-5.85411,572.37554,-5.85411,0,5.85411,-0
38.62,0,0,-0,0,-0,-0,-6.30804,616.74994,-6.30804,0,6.30804,-0
38.64,0,0,-0,0,-0,-0,-6.65476,650.64023,-6.65476,0,6.65476,-0
38.66,0,0,-0,0,-0,-0,-6.90486,675.08306,-6.90486,0,6.90486,-0
38.68,0,0,-0,0,-0,-0,-7.07291,691.50226,-7.07291,0,7.07291,-0
38.7,0,0,-0,0,-0,-0,-7.17483,701.45557,-7.17483,0,7.17483,-0
38.72,0,0,-0,0,-0,-0,-7.22615,706.46148,-7.22615,0,7.22615,-0
38.74,0,0,-0,0,-0,-0,-7.2409,707.89132,-7.2409,0,7.2409,-0
38.76,0,0,-0,0,-0,-0,-7.231,706.91188,-7.231,0,7.231,-0
38.78,0,0,-0,0,-0,-0,-7.2061,704.46503,-7.2061,0,7.2061,-0
38.8,0,0,-0,0,-0,-0,-7.17357,701.27275,-7.17357,0,7.17357,-0
38.82,0,0,-0,0,-0,-0,-7.13877,697.85801,-7.13877,0,7.13877,-0
38.84,0,0,-0,0,-0,-0,-7.1053,694.57413,-7.1053,0,7.1053,-0
38.86,0,0,-0,0,0,-0,-7.07537,691.63726,-7.07537,0,7.07537,-0
38.88,0,0,-0,-0,0,0,-7.05012,689.15828,-7.05012,-0,7.05012,0
38.9,-0,0,0,-0,0,0,-7.02991,687.17161,-7.02991,-0,7.02991,0
38.92,-0,0,0,-0,0,0,-7.01454,685.65993,-7.01454,-0,7.01454,0
38.94,-0,0,0,-0,0,0,-7.00351,684.57415,-7.00351,-0,7.00351,0
38.96,-0,0,0,-0,0,0,-6.99616,683.84874,-6.99616,-0,6.99616,0
38.98,-0,0,0,-0,0,0,-6.99175,683.41292,-6.99175,-0,6.99175,0
39,-0,0,0,-0,0,0,-6.98959,683.19821,-6.98959,-0,6.98959,0
39.02,-0,0,0,-0,0,0,-6.98903,683.14308,-6.98903,-0,6.98903,0
39.04,-0,0,0,-0,0,0,-6.98956,683.19544,-6.98956,-0,6.98956,0
39.06,-0,0,0,-0,0,0,-6.99074,683.31333,-6.99074,-0,6.99074,0
39.08,-0,0,0,-0,0,0,-6.99224,683.46473,-6.99224,-0,6.99224,0
39.1,-0,0,0,-0,0,0,-6.99382,683.62647,-6.99382,-0,6.99382,0
39.12,-0,0,0,-0,0,0,-6.99534,683.78293,-6.99534,-0,6.99534,0
39.14,-0,0,0,-0,-0,0,-6.99668,683.92457,-6.99668,-0,6.99668,0
39.16,0,0,-0,0,-0,-0,-6.99781,684.0465,-6.99781,0,6.99781,-0
39.18,0,0,-0,0,-0,-0,-6.99871,684.14718,-6.99871,0,6.99871,-0
39.2,0,0,-0,0,-0,-0,-6.99939,684.22735,-6.99939,0,6.99939,-0
39.22,0,0,-0,0,-0,-0,-6.99988,684.28913,-6.99988,0,6.99988,-0
39.24,0,0,-0,0,-0,-0,-7.0002,684.33537,-7.0002,0,7.0002,-0
39.26,0,0,-0,0,-0,-0,-7.00039,684.36916,-7.00039,0,7.00039,-0
39.28,0,0,-0,0,-0,-0,-7.00048,684.39347,-7.00048,0,7.00048,-0
39.3,0,0,-0,0,-0,-0,-7.0005,684.41098,-7.0005,0,7.0005,-0
39.32,0,0,-0,0,-0,-0,-7.00047,684.42398,-7.00047,0,7.00047,-0
39.34,0,0,-0,0,-0,-0,-7.00042,684.43429,-7.00042,0,7.00042,-0
39.36,0,0,-0,0,-0,-0,-7.00035,684.4433,-7.00035,0,7.00035,-0
39.38,0,0,-0,0,-0,-0,-7.00027,684.45203,-7.00027,0,7.00027,-0
39.4,0,0,-0,0,-0,-0,-7.00021,684.46115,-7.00021,0,7.00021,-0
39.42,0,0,-0,-0,0,0,-7.00015,684.47104,-7.00015,-0,7.00015,0
39.44,-0,0,0,-0,0,0,-7.0001,684.48189,-7.0001,-0,7.0001,0
39.46,-0,0,0,-0,0,0,-7.00006,684.49371,-7.00006,-0,7.00006,0
39.48,-0,0,0,-0,0,0,-7.00003,684.5064,-7.00003,-0,7.00003,0
39.5,-0,0,0,-0,0,0,-7,684.5198,-7,-0,7,0
39.52,-0,0,0,-0,0,0,-6.99999,684.5337,-6.99999,-0,6.99999,0
39.54,-0,0,0,-0,0,0,-6.99998,684.54786,-6.99998,-0,6.99998,0
39.56,-0,0,0,-0,0,0,-6.99998,684.56209,-6.99998,-0,6.99998,0
39.58,-0,0,0,-0,0,0,-6.99998,684.57616,-6.99998,-0,6.99998,0
39.6,-0,0,0,-0,0,0,-6.99998,684.58993,-6.99998,-0,6.99998,0
39.62,-0,0,0,-0,0,0,-6.99998,684.60324,-6.99998,-0,6.99998,0
39.64,-0,0,0,-0,0,0,-6.99998,684.61602,-6.99998,-0,6.99998,0
39.66,-0,0,0,-0,0,0,-6.99999,684.62818,-6.99999,-0,6.99999,0
39.68,-0,0,0,-0,-0,0,-6.99999,684.63971,-6.99999,-0,6.99999,0
39.7,-0,0,0,0,-0,-0,-6.99999,684.65059,-6.99999,0,6.99999,-0
39.72,0,0,-0,0,-0,-0,-7,684.66084,-6.99999,0,6.99999,-0
39.74,0,0,-0,0,-0,-0,-7,684.67048,-7,0,6.99999,-0
39.76,0,0,-0,0,-0,-0,-7,684.67955,-7,0,7,-0
39.78,0,0,-0,0,-0,-0,-7,684.68807,-7,0,7,-0
39.8,0,0,-0,0,-0,-0,-7,684.69604,-7,0,7,-0
39.82,0,0,-0,0,-0,-0,-7,684.70348,-7,0,7,-0
39.84,0,0,-0,0,-0,-0,-7,684.71037,-7,0,7,-0
39.86,0,0,-0,0,-0,-0,-7,684.71666,-7,0,7,-0
39.88,0,0,-0,0,-0,-0,-7,684.72231,-7,0,7,-0
39.9,0,0,-0,0,-0,-0,-7,684.72723,-7,0,7,-0
39.92,0,0,-0,0,-0,-0,-7,684.73134,-7,0,7,-0
39.94,0,0,-0,0,-0,-0,-7,684.73454,-7,0,7,-0
39.96,0,0,-0,0,0,-0,-7,684.73673,-7,0,7,-0
39.98,0,0,-0,-0,0,0,-7,684.7378,-7,-0,7,0
40,-0,0,0,-0,0,0,-7,684.73768,-7,-0,7,0
40.02,-0,0,0,-0,0,0,-7,684.73631,-7,-0,7,0
40.04,-0,0,0,-0,0,0,-7,684.73365,-7,-0,7,0
40.06,-0,0,0,-0,0,0,-7,684.7297,-7,-0,7,0
40.08,-0,0,0,-0,0,0,-7,684.7245,-7,-0,7,0
40.1,-0,0,0,-0,0,0,-7,684.71812,-7,-0,7,0
40.12,-0,0,0,-0,0,0,-7,684.71068,-7,-0,7,0
40.14,-0,0,0,-0,0,0,-7,684.70232,-7,-0,7,0
40.16,-0,0,0,-0,0,0,-7,684.69322,-7,-0,7,0
40.18,-0,0,0,-0,0,0,-7,684.68357,-7,-0,7,0
40.2,-0,0,0,-0,0,0,-7,684.67357,-7,-0,7,0
40.22,-0,0,0,-0,0,0,-7,684.66343,-7,-0,6.99999,0
40.24,-0,0,0,-0,-0,0,-7,684.65335,-6.99999,-0,6.99999,0
40.26,-0,0,0,0,-0,-0,-6.99999,684.64353,-6.99999,0,6.99999,-0
40.28,0,0,-0,0,-0,-0,-6.99999,684.63413,-6.99999,0,6.99999,-0
40.3,0,0,-0,0,-0,-0,-6.99999,684.6253,-6.99999,0,6.99998,-0
40.32,0,0,-0,0,-0,-0,-6.99998,684.61719,-6.99998,0,6.99998,-0
40.34,0,0,-0,0,-0,-0,-6.99998,684.60991,-6.99998,0,6.99998,-0
40.36,0,0,-0,0,-0,-0,-6.99998,684.60356,-6.99998,0,6.99998,-0
40.38,0,0,-0,0,-0,-0,-6.99998,684.59824,-6.99998,0,6.99997,-0
40.4,0,0,-0,0,-0,-0,-6.99998,684.59402,-6.99998,0,6.99997,-0
40.42,0,0,-0,0,-0,-0,-6.99998,684.59101,-6.99998,0,6.99998,-0
40.44,0,0,-0,0,-0,-0,-6.99999,684.58928,-6.99999,0,6.99999,-0
40.46,0,0,-0,0,-0,-0,-7,684.58895,-7,0,7,-0
40.48,0,0,-0,0,-0,-0,-7.00002,684.59012,-7.00002,0,7.00002,-0
40.5,0,0,-0,0,-0,-0,-7.00006,684.59288,-7.00005,0,7.00005,-0
40.52,0,0,-0,0,0,-0,-7.0001,684.5973,-7.00009,0,7.00009,-0
40.54,0,0,-0,-0,0,0,-7.00015,684.6034,-7.00015,-0,7.00014,0
40.56,-0,0,0,-0,0,0,-7.00021,684.61111,-7.00021,-0,7.0002,0
40.58,-0,0,0,-0,0,0,-7.00027,684.62022,-7.00027,-0,7.00027,0
40.6,-0,0,0,-0,0,0,-7.00035,684.63031,-7.00035,-0,7.00034,0
40.62,-0,0,0,-0,0,0,-7.00042,684.6407,-7.00041,-0,7.00041,0
40.64,-0,0,0,-0,0,0,-7.00047,684.65037,-7.00047,-0,7.00047,0
40.66,-0,0,0,-0,0,0,-7.0005,684.65789,-7.0005,-0,7.0005,0
40.68,-0,0,0,-0,0,0,-7.00048,684.6614,-7.00048,-0,7.00048,0
40.7,-0,0,0,-0,0,0,-7.00039,684.65853,-7.00039,-0,7.00039,0
40.72,-0,0,0,-0,0,0,-7.0002,684.64648,-7.0002,-0,7.00019,0
40.74,-0,0,0,-0,0,0,-6.99988,684.62212,-6.99987,-0,6.99987,0
40.76,-0,0,0,-0,0,0,-6.99939,684.58215,-6.99939,-0,6.99939,0
40.78,-0,0,0,-0,0,0,-6.99871,684.52348,-6.99871,-0,6.99871,0
40.8,-0,0,0,-0,-0,0,-6.99781,684.44369,-6.99781,-0,6.99781,0
40.82,-0,0,0,0,-0,-0,-6.99668,684.34175,-6.99668,0,6.99668,-0
40.84,0,0,-0,0,-0,-0,-6.99533,684.21886,-6.99533,0,6.99533,-0
40.86,0,0,-0,0,-0,-0,-6.99382,684.07961,-6.99382,0,6.99382,-0
40.88,0,0,-0,0,-0,-0,-6.99224,683.93326,-6.99224,0,6.99224,-0
40.9,0,0,-0,0,-0,-0,-6.99074,683.7952,-6.99074,0,6.99074,-0
40.92,0,0,-0,0,-0,-0,-6.98956,683.68844,-6.98956,0,6.98956,-0
40.94,0,0,-0,0,-0,-0,-6.98903,683.64493,-6.98903,0,6.98903,-0
40.96,0,0,-0,0,-0,-0,-6.98959,683.70666,-6.98959,0,6.98958,-0
40.98,0,0,-0,0,-0,-0,-6.99175,683.92589,-6.99175,0,6.99175,-0
41,0,0,-0,0,-0,-0,-6.99616,684.36437,-6.99616,0,6.99615,-0
41.02,0,0,-0,0,-0,-0,-7.00351,685.09095,-7.00351,0,7.00351,-0
41.04,0,0,-0,0,-0,-0,-7.01453,686.17683,-7.01453,0,7.01453,-0
41.06,0,0,-0,0,-0,-0,-7.0299,687.68803,-7.0299,0,7.0299,-0
41.08,0,0,-0,0,0,-0,-7.05012,689.67415,-7.05012,0,7.05012,-0
41.1,0,0,-0,-0,0,0,-7.07537,692.15299,-7.07537,-0,7.07537,0
41.12,-0,0,0,-0,0,0,-7.1053,695.09055,-7.1053,-0,7.10529,0
41.14,-0,0,0,-0,0,0,-7.13877,698.37634,-7.13877,-0,7.13876,0
41.16,-0,0,0,-0,0,0,-7.17357,701.79439,-7.17357,-0,7.17357,0
41.18,-0,0,0,-0,0,0,-7.2061,704.99139,-7.2061,-0,7.2061,0
41.2,-0,0,0,-0,0,0,-7.231,707.44416,-7.231,-0,7.231,0
41.22,-0,0,0,-0,0,0,-7.2409,708.4302,-7.2409,-0,7.24089,0
41.24,-0,0,0,-0,0,0,-7.22615,707.00677,-7.22615,-0,7.22615,0
41.26,-0,0,0,-0,0,0,-7.17483,702.00588,-7.17482,-0,7.17482,0
41.28,-0,0,0,-0,0,0,-7.0729,692.05464,-7.0729,-0,7.0729,0
41.3,-0,0,0,-0,0,0,-6.90486,675.63274,-6.90486,-0,6.90486,0
41.32,-0,0,0,-0,0,0,-6.65476,651.18045,-6.65475,-0,6.65475,0
41.34,-0,0,0,-0,0,0,-6.30804,617.27199,-6.30804,-0,6.30804,0
41.36,-0,0,0,-0,-0,0,-5.8541,572.86908,-5.8541,-0,5.8541,0
41.38,-0,0,0,0,-0,-0,-5.28986,517.66768,-5.28986,0,5.28986,-0
41.4,0,0,-0,0,-0,-0,-4.62429,452.5467,-4.62429,0,4.62429,-0
41.42,0,0,-0,0,-0,-0,-3.88411,380.11934,-3.88411,0,3.88411,-0
41.44,0,0,-0,0,-0,-0,-3.11589,304.94472,-3.11589,0,3.11589,-0
41.46,0,0,-0,0,-0,-0,-2.37571,232.51044,-2.37571,0,2.37571,-0
41.48,0,0,-0,0,-0,-0,-1.71014,167.37623,-1.71014,0,1.71014,-0
41.5,0,0,-0,0,-0,-0,-1.14589,112.15639,-1.14589,0,1.14589,-0
41.52,0,0,-0,0,-0,-0,-0.69196,67.73115,-0.69196,0,0.69196,-0
41.54,0,0,-0,0,-0,-0,-0.34524,33.79788,-0.34524,0,0.34524,-0
41.56,0,0,-0,0,-0,-0,-0.09514,9.31962,-0.09514,0,0.09514,-0
41.58,0,0,-0,0,-0,-0,0.07291,0,0.07291,0,-0.07291,-0
41.6,0,0,-0,0,-0,-0,0.17483,0,0.17483,0,-0.17483,-0
41.62,0,0,-0,0,-0,-0,0.22615,0,0.22615,0,-0.22615,-0
41.64,0,0,-0,0,0,-0,0.2409,0,0.2409,0,-0.2409,-0
41.66,0,0,-0,-0,0,0,0.231,0,0.231,-0,-0.231,0
41.68,-0,0,0,-0,0,0,0.2061,0,0.2061,-0,-0.2061,0
41.7,-0,0,0,-0,0,0,0.17357,0,0.17357,-0,-0.17357,0
41.72,-0,0,0,-0,0,0,0.13876,0,0.13876,-0,-0.13876,0
41.74,-0,0,0,-0,0,0,0.10529,0,0.10529,-0,-0.10529,0
41.76,-0,0,0,-0,0,0,0.07537,0,0.07537,-0,-0.07537,0
41.78,-0,0,0,-0,0,0,0.05012,0,0.05012,-0,-0.05012,0
41.8,-0,0,0,-0,0,0,0.0299,0,0.0299,-0,-0.0299,0
41.82,-0,0,0,-0,0,0,0.01453,0,0.01453,-0,-0.01453,0
41.84,-0,0,0,-0,0,0,0.00351,0,0.00351,-0,-0.00351,0
41.86,-0,0,0,-0,0,0,-0.00384,0.37585,-0.00384,-0,0.00384,0
41.88,-0,0,0,-0,0,0,-0.00825,0.80673,-0.00825,-0,0.00825,0
41.9,-0,0,0,-0,0,0,-0.0104,1.01783,-0.0104,-0,0.0104,0
41.92,-0,0,0,-0,-0,0,-0.01094,1.07082,-0.01094,-0,0.01094,0
41.94,-0,0,0,0,-0,-0,-0.0104,1.01797,-0.0104,0,0.0104,-0
41.96,0,0,-0,0,-0,-0,-0.00921,0.90127,-0.00921,0,0.00921,-0
41.98,0,0,-0,0,-0,-0,-0.00769,0.7528,-0.00769,0,0.00769,-0
42,0,0,-0,0,-0,-0,-0.00609,0.59574,-0.00609,0,0.00609,-0
42.02,0,0,-0,0,-0,-0,-0.00455,0.44572,-0.00455,0,0.00455,-0
42.04,0,0,-0,0,-0,-0,-0.00319,0.31236,-0.00319,0,0.00319,-0
42.06,0,0,-0,0,-0,-0,-0.00205,0.20071,-0.00205,0,0.00205,-0
42.08,0,0,-0,0,-0,-0,-0.00115,0.11254,-0.00115,0,0.00115,-0
42.1,0,0,-0,0,-0,-0,-0.00049,0.04752,-0.00049,0,0.00049,-0
42.12,0,0,-0,0,-0,-0,-4e-05,0.00404,-4e-05,0,4e-05,-0
42.14,0,0,-0,0,-0,-0,0.0002,0,0.00021,0,-0.00021,-0
42.16,0,0,-0,0,-0,-0,0.00028,0,0.00028,0,-0.00028,-0
42.18,0,0,-0,0,-0,-0,0.0002,0,0.0002,0,-0.0002,-0
42.2,0,0,-0,0,0,-0,-1e-05,0.0012,-1e-05,0,1e-05,-0
42.22,0,0,0,-0,0,0,-0.00033,0.03275,-0.00034,-0,0.00034,0
42.24,-0,0,0,-0,0,0,-0.00074,0.07331,-0.00075,-0,0.00075,0
42.26,-0,0,0,-0,0,0,-0.00123,0.12055,-0.00123,-0,0.00123,0
42.28,-0,0,0,-0,0,0,-0.00174,0.17141,-0.00175,-0,0.00175,0
42.3,-0,0,0,-0,0,0,-0.00225,0.22154,-0.00227,-0,0.00227,0
42.32,-0,0,0,-0,0,0,-0.00269,0.26492,-0.00271,-0,0.00271,0
42.34,-0,0,0,-0,0,0,-0.00298,0.29329,-0.003,-0,0.003,0
42.36,-0,0,0,-0,0,0,-0.00301,0.29585,-0.00303,-0,0.00303,0
42.38,-0,0,0,-0,0,0,-0.00263,0.25894,-0.00265,-0,0.00265,0
42.4,-0,0,0,-0,0,0,-0.00168,0.16612,-0.0017,-0,0.0017,0
42.42,-0,0,0,-0,0,0,2e-05,0,1e-05,-0,-1e-05,0
42.44,-0,0,0,-0,0,0,0.00269,0,0.0027,-0,-0.0027,0
42.46,-0,0,0,-0,0,0,0.00652,0,0.00655,-0,-0.00655,0
42.48,-0,0,0,0,-0,-0,0.01168,0,0.01174,0,-0.01174,-0
42.5,0,0,-0,0,-0,-0,0.01826,0,0.01836,0,-0.01836,-0
42.52,0,0,-0,0,-0,-0,0.02624,0,0.02638,0,-0.02638,-0
42.54,0,0,-0,0,-0,-0,0.03538,0,0.03557,0,-0.03557,-0
42.56,0,0,-0,0,-0,-0,0.0452,0,0.04545,0,-0.04545,-0
42.58,0,0,-0,0,-0,-0,0.05484,0,0.05516,0,-0.05516,-0
42.6,0,0,-0,0,-0,-0,0.06301,0,0.06339,0,-0.06339,-0
42.62,0,0,-0,0,-0,-0,0.06784,0,0.06827,0,-0.06827,-0
42.64,0,0,-0,0,-0,-0,0.06689,0,0.06733,0,-0.06733,-0
42.66,0,0,-0,-0,-0,0,0.05701,0,0.05743,-0,-0.05743,0
42.68,0,0,-0,-0,-0,0,0.03448,0,0.0348,-0,-0.0348,0
42.7,0,0,-0,-0,-0,0,-0.00498,0.47401,-0.00485,-0,0.00485,0
42.72,0,0,-0,-0,-0,0,-0.06588,6.45549,-0.06607,-0,0.06607,0
42.74,0,0,0,-0,-0,0,-0.15258,14.97329,-0.15324,-0,0.15324,0
42.76,0,0,0,-0,-0,0,-0.26866,26.37882,-0.26997,-0,0.26997,0
42.78,0,0,0,-0,-0,0,-0.41599,40.85827,-0.41815,-0,0.41815,0
42.8,0,0,0,-0,-0,0,-0.59361,58.31697,-0.59682,-0,0.59682,0
42.82,0,0,0,-0,-0,0,-0.7962,78.2341,-0.80065,-0,0.80065,0
42.84,0,0,0,-0,-0,0,-1.01236,99.48969,-1.01818,-0,1.01818,0
42.86,0,0,0,-0,-0,0,-1.22258,120.16981,-1.22981,-0,1.22981,0
42.88,0,0,0,-0,-0,0,-1.39722,137.36234,-1.40575,-0,1.40575,0
42.9,0,0,0,-0,-0,0,-1.49892,147.39362,-1.5084,-0,1.5084,0
42.92,-0,0,0,-0,-0,0,-1.49856,147.39447,-1.5084,-0,1.5084,0
42.94,-0,0,0,0,-0,-0,-1.39627,137.36461,-1.40575,0,1.40575,-0
42.96,-0,0,0,0,0,-0,-1.22128,120.1729,-1.22981,0,1.22981,-0
42.98,-0,0,-0,0,0,-0,-1.01095,99.49307,-1.01818,0,1.01818,-0
43,-0,0,-0,0,0,-0,-0.79483,78.2374,-0.80065,0,0.80065,-0
43.02,-0,0,-0,0,0,-0,-0.59238,58.31997,-0.59682,0,0.59682,-0
43.04,-0,0,-0,0,0,-0,-0.41494,40.86084,-0.41815,0,0.41815,-0
43.06,-0,0,-0,0,0,-0,-0.26781,26.38092,-0.26997,0,0.26997,-0
43.08,-0,0,-0,0,0,-0,-0.15194,14.97492,-0.15324,0,0.15324,-0
43.1,-0,0,-0,0,0,-0,-0.06541,6.45668,-0.06607,0,0.06607,-0
43.12,-0,0,-0,0,0,-0,-0.00467,0.47481,-0.00486,0,0.00486,-0
43.14,-0,0,-0,0,0,-0,0.03467,0,0.0348,0,-0.0348,-0
43.16,-0,0,-0,0,0,-0,0.05711,0,0.05743,0,-0.05743,-0
43.18,0,0,-0,0,0,-0,0.06692,0,0.06733,0,-0.06733,-0
43.2,0,0,-0,-0,0,0,0.06783,0,0.06828,-0,-0.06828,0
43.22,0,0,-0,-0,0,0,0.06297,0,0.0634,-0,-0.0634,0
43.24,0,0,-0,-0,-0,0,0.05479,0,0.05517,-0,-0.05517,0
43.26,0,0,0,-0,-0,0,0.04514,0,0.04547,-0,-0.04547,0
43.28,0,0,0,-0,-0,0,0.03533,0,0.03559,-0,-0.03559,0
43.3,0,0,0,-0,-0,0,0.0262,0,0.0264,-0,-0.0264,0
43.32,0,0,0,-0,-0,0,0.01824,0,0.01838,-0,-0.01838,0
43.34,0,0,0,-0,-0,0,0.01167,0,0.01176,-0,-0.01176,0
43.36,0,0,0,-0,-0,0,0.00651,0,0.00657,-0,-0.00657,0
43.38,0,0,0,-0,-0,0,0.00269,0,0.00272,-0,-0.00272,0
43.4,0,0,0,-0,-0,0,2e-05,0,2e-05,-0,-2e-05,0
43.42,0,0,0,-0,-0,0,-0.0017,0.16643,-0.0017,-0,0.0017,0
43.44,0,0,0,-0,-0,0,-0.00266,0.26133,-0.00267,-0,0.00267,0
43.46,-0,0,0,-0,-0,0,-0.00307,0.30119,-0.00308,-0,0.00308,0
43.48,-0,0,0,0,-0,-0,-0.00308,0.30256,-0.0031,0,0.0031,-0
43.5,-0,0,0,0,-0,-0,-0.00284,0.27913,-0.00286,0,0.00286,-0
43.52,-0,0,0,0,0,-0,-0.00246,0.24168,-0.00247,0,0.00247,-0
43.54,-0,0,-0,0,0,-0,-0.00202,0.19827,-0.00203,0,0.00203,-0
43.56,-0,0,-0,0,0,-0,-0.00157,0.15454,-0.00158,0,0.00158,-0
43.58,-0,0,-0,0,0,-0,-0.00116,0.11414,-0.00117,0,0.00117,-0
43.6,-0,0,-0,0,0,-0,-0.0008,0.07914,-0.00081,0,0.00081,-0
43.62,-0,0,-0,0,0,-0,-0.0005,0.05046,-0.00052,0,0.00052,-0
43.64,-0,0,-0,0,0,-0,-0.00027,0.02816,-0.00029,0,0.00029,-0
43.66,-0,0,-0,0,0,-0,-0.0001,0.01177,-0.00012,0,0.00012,-0
43.68,-0,0,-0,0,0,-0,2e-05,0.00053,-1e-05,0,1e-05,-0
43.7,-0,0,-0,0,0,-0,0.0001,0,7e-05,0,-7e-05,-0
43.72,-0,0,-0,0,0,-0,0.00014,0,0.0001,0,-0.0001,-0
43.74,0,0,-0,0,0,-0,0.00016,0,0.00012,0,-0.00012,-0
43.76,0,0,-0,-0,0,0,0.00016,0,0.00012,-0,-0.00012,0
43.78,0,0,-0,-0,0,0,0.00015,0,0.00011,-0,-0.00011,0
43.8,0,0,-0,-0,-0,0,0.00013,0,9e-05,-0,-9e-05,0
43.82,0,0,0,-0,-0,0,0.0001,0,8e-05,-0,-8e-05,0
43.84,0,0,0,-0,-0,0,6e-05,0,8e-05,-0,-8e-05,0
43.86,0,0,0,-0,-0,0,2e-05,0,8e-05,-0,-8e-05,0
