T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.26,0,0,-0,0,-0,-0,-0.0035,0.98858,0.01006,0,-0.00734,-0
35.28,0,0,-0,-0,-0,0,-0.00466,0.95288,0.0097,-0,-0.00714,0
35.3,0,0,-0,-0,-0,0,-0.00552,0.90322,0.00919,-0,-0.00677,0
35.32,0,0,-0,-0,-0,0,-0.00603,0.83801,0.00852,-0,-0.00621,0
35.34,0,0,-0,-0,-0,0,-0.00616,0.75671,0.0077,-0,-0.00551,0
35.36,0,0,-0,-0,-0,0,-0.00591,0.66051,0.00672,-0,-0.0047,0
35.38,0,0,-0,-0,-0,0,-0.00536,0.55312,0.00564,-0,-0.00384,0
35.4,0,0,0,-0,-0,0,-0.00458,0.44109,0.00451,-0,-0.00301,0
35.42,0,0,0,-0,-0,0,-0.0037,0.33236,0.00342,-0,-0.00226,0
35.44,0,0,0,-0,-0,0,-0.00282,0.23356,0.00244,-0,-0.00161,0
35.46,-0,0,0,-0,-0,0,-0.00199,0.14855,0.0016,-0,-0.0011,0
35.48,-0,0,0,-0,0,0,-0.00127,0.07878,0.00093,-0,-0.00072,0
35.5,-0,0,0,-0,0,0,-0.00067,0.0241,0.00041,-0,-0.00045,0
35.52,-0,0,0,-0,0,0,-0.00019,0,4e-05,-0,-0.00028,0
35.54,-0,0,0,-0,0,0,0.00016,0,-0.0002,-0,-0.00018,0
35.56,-0,0,0,0,0,-0,0.00039,0,-0.00033,0,-0.00012,-0
35.58,-0,0,0,0,0,-0,0.00051,0,-0.00037,0,-7e-05,-0
35.6,-0,0,0,0,0,-0,0.00051,0,-0.00033,0,-0,-0
35.62,-0,0,0,0,0,-0,0.00039,0,-0.00023,0,0.00012,-0
35.64,-0,0,0,0,0,-0,0.00014,0,-6e-05,0,0.00033,-0
35.66,-0,0,0,0,0,-0,-0.00025,0.02326,0.00015,0,0.00066,-0
35.68,-0,0,-0,0,0,-0,-0.00079,0.07831,0.00042,0,0.00113,-0
35.7,-0,0,-0,0,0,-0,-0.00151,0.14887,0.00072,0,0.00177,-0
35.72,-0,0,-0,0,0,-0,-0.00238,0.23518,0.00105,0,0.00258,-0
35.74,0,0,-0,0,0,-0,-0.00341,0.33589,0.00139,0,0.00354,-0
35.76,0,0,-0,0,-0,-0,-0.00455,0.44721,0.00171,0,0.00463,-0
35.78,0,0,-0,0,-0,-0,-0.00573,0.56255,0.00197,0,0.00577,-0
35.8,0,0,-0,0,-0,-0,-0.00687,0.67394,0.00212,0,0.00689,-0
35.82,0,0,-0,0,-0,-0,-0.0079,0.77466,0.00214,0,0.0079,-0
35.84,0,0,-0,-0,-0,0,-0.00878,0.8607,0.002,-0,0.00877,0
35.86,0,0,-0,-0,-0,0,-0.00949,0.93036,0.00173,-0,0.00947,0
35.88,0,0,-0,-0,-0,0,-0.01004,0.98341,0.00132,-0,0.01002,0
35.9,0,0,-0,-0,-0,0,-0.01042,1.02038,0.0008,-0,0.01039,0
35.92,0,0,-0,-0,-0,0,-0.01064,1.04205,0.00021,-0,0.01062,0
35.94,0,0,-0,-0,-0,0,-0.01071,1.04903,-0.00042,-0,0.01069,0
35.96,0,0,0,-0,-0,0,-0.01064,1.04157,-0.00106,-0,0.01062,0
35.98,0,0,0,-0,-0,0,-0.01041,1.01948,-0.00166,-0,0.0104,0
36,0,0,0,-0,-0,0,-0.01003,0.9822,-0.00219,-0,0.01002,0
36.02,-0,5e-05,0,-0,-0,0,-0.00949,0.92903,-0.00261,-0,0.00948,0
36.04,-0,0.00012,0,-0,0,0,-0.00878,0.85954,-0.00289,-0,0.00878,0
36.06,-0,0.00022,0,-0,0,0,-0.00791,0.77403,-0.00301,-0,0.0079,0
36.08,-0,0.00034,0,-0,0,0,-0.00689,0.6743,-0.00295,-0,0.00689,0
36.1,-0,0.00048,1e-05,-0,0,0,-0.00577,0.56447,-0.00273,-0,0.00577,0
36.12,-1e-05,0.00065,1e-05,0,0,-0,-0.00461,0.45134,-0.00239,0,0.00461,-0
36.14,-1e-05,0.00083,1e-05,0,1e-05,-0,-0.0035,0.34295,-0.00198,0,0.0035,-0
36.16,-1e-05,0.001,1e-05,0,1e-05,-0,-0.00251,0.24592,-0.00156,0,0.00251,-0
36.18,-1e-05,0.00115,1e-05,0,1e-05,-0,-0.00168,0.16397,-0.00116,0,0.00168,-0
36.2,-2e-05,0.00123,0,1e-05,1e-05,-1e-05,-0.00101,0.0983,-0.00082,1e-05,0.00101,-1e-05
36.22,-2e-05,0.0012,0,1e-05,1e-05,-1e-05,-0.0005,0.04835,-0.00053,1e-05,0.0005,-1e-05
36.24,-2e-05,0.00101,-0,1e-05,1e-05,-1e-05,-0.00013,0.01251,-0.00031,1e-05,0.00013,-1e-05
36.26,-1e-05,0.00059,-1e-05,1e-05,1e-05,-1e-05,0.00011,0,-0.00014,1e-05,-0.00011,-1e-05
36.28,-1e-05,0,-2e-05,1e-05,1e-05,-1e-05,0.00026,0,-2e-05,1e-05,-0.00026,-1e-05
36.3,1e-05,0,-4e-05,2e-05,0,-2e-05,0.00033,0,5e-05,2e-05,-0.00033,-2e-05
36.32,2e-05,0,-5e-05,2e-05,-0,-2e-05,0.00035,0,0.0001,2e-05,-0.00035,-2e-05
36.34,4e-05,0,-7e-05,1e-05,-2e-05,-1e-05,0.00033,0,0.00012,1e-05,-0.00033,-1e-05
36.36,7e-05,0,-0.0001,1e-05,-3e-05,-1e-05,0.0003,0,0.00012,1e-05,-0.0003,-1e-05
36.38,0.00011,0,-0.00012,0,-6e-05,-0,0.00025,0,0.00012,0,-0.00025,-0
36.4,0.00015,0,-0.00014,-1e-05,-9e-05,1e-05,0.00021,0,0.00011,-1e-05,-0.00021,1e-05
36.42,0.0002,0,-0.00015,-3e-05,-0.00012,3e-05,0.00018,0,0.00011,-3e-05,-0.00018,3e-05
36.44,0.00025,0,-0.00015,-5e-05,-0.00016,5e-05,0.00016,0,0.00011,-5e-05,-0.00016,5e-05
36.46,0.0003,0,-0.00014,-8e-05,-0.0002,8e-05,0.00016,0,0.00012,-8e-05,-0.00016,8e-05
36.48,0.00034,0,-9e-05,-0.00012,-0.00024,0.00012,0.00016,0,0.00013,-0.00012,-0.00016,0.00012
36.5,0.00035,0,-2e-05,-0.00017,-0.00027,0.00017,0.00019,0,0.00016,-0.00017,-0.00019,0.00017
36.52,0.00033,0,0.00011,-0.00022,-0.00028,0.00022,0.00022,0,0.00019,-0.00022,-0.00022,0.00022
36.54,0.00025,0,0.00028,-0.00027,-0.00027,0.00027,0.00026,0,0.00023,-0.00027,-0.00026,0.00027
36.56,0.00011,0.00509,0.00053,-0.00032,-0.00021,0.00032,0.0003,0,0.00026,-0.00032,-0.0003,0.00032
36.58,-0.00014,0.03075,0.00084,-0.00035,-9e-05,0.00035,0.00033,0,0.00029,-0.00035,-0.00033,0.00035
36.6,-0.0005,0.0669,0.00122,-0.00036,0.0001,0.00036,0.00034,0,0.0003,-0.00036,-0.00034,0.00036
36.62,-0.00101,0.1149,0.00166,-0.00032,0.00038,0.00032,0.00031,0,0.00027,-0.00032,-0.00031,0.00032
36.64,-0.00167,0.17535,0.00214,-0.00023,0.00078,0.00023,0.00022,0,0.00021,-0.00023,-0.00022,0.00023
36.66,-0.00249,0.24763,0.00262,-6e-05,0.0013,6e-05,5e-05,0,8e-05,-6e-05,-5e-05,6e-05
36.68,-0.00346,0.32932,0.00304,0.00021,0.00195,-0.00021,-0.00022,0.01125,-0.00014,0.00021,0.00022,-0.00021
36.7,-0.00454,0.41544,0.00331,0.00061,0.00272,-0.00061,-0.00062,0.03069,-0.00046,0.00061,0.00062,-0.00061
36.72,-0.00565,0.49831,0.00333,0.00116,0.00358,-0.00116,-0.00117,0.05738,-0.0009,0.00116,0.00117,-0.00116
36.74,-0.00673,0.56924,0.00299,0.00187,0.0045,-0.00187,-0.00187,0.09202,-0.00148,0.00187,0.00187,-0.00187
36.76,-0.0077,0.6215,0.00221,0.00274,0.00543,-0.00274,-0.00274,0.13466,-0.00219,0.00274,0.00275,-0.00274
36.78,-0.00852,0.65218,0.001,0.00376,0.00634,-0.00376,-0.00376,0.18442,-0.00303,0.00376,0.00376,-0.00376
36.8,-0.00917,0.66228,-0.00057,0.00487,0.0072,-0.00487,-0.00487,0.23899,-0.00396,0.00487,0.00487,-0.00487
36.82,-0.00968,0.65613,-0.00234,0.00601,0.00799,-0.00601,-0.00601,0.29452,-0.00492,0.00601,0.00601,-0.00601
36.84,-0.01004,0.63996,-0.00409,0.00706,0.00866,-0.00706,-0.00706,0.34631,-0.00583,0.00706,0.00706,-0.00706
36.86,-0.01028,0.62008,-0.00563,0.00796,0.0092,-0.00796,-0.00796,0.39019,-0.00663,0.00796,0.00796,-0.00796
36.88,-0.01043,0.60172,-0.00683,0.00863,0.00961,-0.00863,-0.00863,0.42323,-0.00726,0.00863,0.00863,-0.00863
36.9,-0.01051,0.58894,-0.00758,0.00905,0.00989,-0.00905,-0.00905,0.44368,-0.00768,0.00905,0.00905,-0.00905
36.92,-0.01054,0.58475,-0.00784,0.00919,0.01006,-0.00919,-0.00919,0.45062,-0.00788,0.00919,0.00919,-0.00919
36.94,-0.01054,0.59125,-0.00756,0.00905,0.01012,-0.00905,-0.00905,0.44375,-0.00783,0.00905,0.00905,-0.00905
36.96,-0.01051,0.60963,-0.00675,0.00863,0.01011,-0.00863,-0.00863,0.42336,-0.00754,0.00863,0.00863,-0.00863
36.98,-0.01049,0.64013,-0.00542,0.00796,0.01002,-0.00796,-0.00796,0.39037,-0.00702,0.00796,0.00796,-0.00796
37,-0.01047,0.68185,-0.00366,0.00706,0.00989,-0.00706,-0.00706,0.34651,-0.00629,0.00706,0.00706,-0.00706
37.02,-0.01046,0.73241,-0.00155,0.00601,0.00974,-0.00601,-0.00601,0.2947,-0.00539,0.00601,0.00601,-0.00601
37.04,-0.01046,0.78792,0.00071,0.00487,0.00959,-0.00487,-0.00487,0.23912,-0.00441,0.00487,0.00487,-0.00487
37.06,-0.01047,0.84366,0.00295,0.00376,0.00946,-0.00376,-0.00376,0.18447,-0.00343,0.00376,0.00376,-0.00376
37.08,-0.01049,0.89554,0.00501,0.00274,0.00936,-0.00274,-0.00274,0.1346,-0.00253,0.00274,0.00274,-0.00274
37.1,-0.01051,0.94072,0.00677,0.00187,0.00929,-0.00187,-0.00187,0.0918,-0.00174,0.00187,0.00187,-0.00187
37.12,-0.01054,0.97746,0.00821,0.00116,0.00924,-0.00116,-0.00116,0.05698,-0.0011,0.00116,0.00116,-0.00116
37.14,-0.01054,1.00468,0.00931,0.00061,0.00919,-0.00061,-0.00061,0.03007,-0.0006,0.00061,0.00061,-0.00061
37.16,-0.01051,1.02156,0.01008,0.00021,0.00912,-0.00021,-0.00021,0.01039,-0.00023,0.00021,0.00021,-0.00021
37.18,-0.01043,1.02733,0.01055,-6e-05,0.00899,6e-05,6e-05,0,2e-05,-6e-05,-6e-05,6e-05
37.2,-0.01028,1.02102,0.01073,-0.00023,0.00879,0.00023,0.00023,0,0.00019,-0.00023,-0.00023,0.00023
37.22,-0.01004,1.00149,0.01066,-0.00032,0.0085,0.00032,0.00032,0,0.00027,-0.00032,-0.00032,0.00032
37.24,-0.00968,0.96746,0.01036,-0.00036,0.00808,0.00036,0.00036,0,0.00031,-0.00036,-0.00036,0.00036
37.26,-0.00917,0.9177,0.00983,-0.00035,0.00754,0.00035,0.00035,0,0.00031,-0.00035,-0.00035,0.00035
37.28,-0.00852,0.85139,0.0091,-0.00032,0.00687,0.00032,0.00032,0,0.00028,-0.00032,-0.00032,0.00032
37.3,-0.0077,0.76865,0.00818,-0.00027,0.00609,0.00027,0.00027,0,0.00024,-0.00027,-0.00027,0.00027
37.32,-0.00673,0.67117,0.0071,-0.00022,0.00521,0.00022,0.00022,0,0.0002,-0.00022,-0.00022,0.00022
37.34,-0.00565,0.56305,0.00592,-0.00017,0.00428,0.00017,0.00017,0,0.00015,-0.00017,-0.00017,0.00017
37.36,-0.00454,0.45112,0.00472,-0.00012,0.00336,0.00012,0.00012,0,0.00011,-0.00012,-0.00012,0.00012
37.38,-0.00346,0.34349,0.00357,-8e-05,0.0025,8e-05,8e-05,0,8e-05,-8e-05,-8e-05,8e-05
37.4,-0.00249,0.24688,0.00255,-5e-05,0.00175,5e-05,5e-05,0,5e-05,-5e-05,-5e-05,5e-05
37.42,-0.00167,0.16508,0.00169,-3e-05,0.00113,3e-05,3e-05,0,3e-05,-3e-05,-3e-05,3e-05
37.44,-0.00101,0.09936,0.001,-1e-05,0.00064,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
37.46,-0.0005,0.04922,0.00048,0,0.00027,-0,-0,0.00018,-0,0,0,-0
37.48,-0.00014,0.01312,0.00011,1e-05,2e-05,-1e-05,-1e-05,0.00055,-1e-05,1e-05,1e-05,-1e-05
37.5,0.00011,0,-0.00014,1e-05,-0.00015,-1e-05,-2e-05,0.00074,-1e-05,1e-05,2e-05,-1e-05
37.52,0.00025,0,-0.00029,2e-05,-0.00024,-2e-05,-2e-05,0.0008,-1e-05,2e-05,2e-05,-2e-05
37.54,0.00033,0,-0.00036,2e-05,-0.00028,-2e-05,-2e-05,0.00077,-1e-05,2e-05,2e-05,-2e-05
37.56,0.00035,0,-0.00038,1e-05,-0.00029,-1e-05,-1e-05,0.0007,-1e-05,1e-05,1e-05,-1e-05
37.58,0.00034,0,-0.00036,1e-05,-0.00027,-1e-05,-1e-05,0.00059,-1e-05,1e-05,1e-05,-1e-05
37.6,0.0003,0,-0.00032,1e-05,-0.00023,-1e-05,-1e-05,0.00047,-1e-05,1e-05,1e-05,-1e-05
37.62,0.00025,0,-0.00026,1e-05,-0.00019,-1e-05,-1e-05,0.00035,-1e-05,1e-05,1e-05,-1e-05
37.64,0.0002,0,-0.00021,1e-05,-0.00015,-1e-05,-1e-05,0.00024,-0,1e-05,1e-05,-1e-05
37.66,0.00015,0,-0.00016,0,-0.00011,-0,-0,0.00015,-0,0,0,-0
37.68,0.00011,0,-0.00011,0,-8e-05,-0,-0,7e-05,-0,0,0,-0
37.7,7e-05,0,-7e-05,0,-5e-05,-0,-0,0,-0,0,0,-0
37.72,4e-05,0,-4e-05,0,-3e-05,-0,0,0,0,0,-0,-0
37.74,2e-05,0,-2e-05,-0,-1e-05,0,0,0,0,-0,-0,0
37.76,1e-05,0,-0,-0,0,0,0,0,0,-0,-0,0
37.78,-1e-05,0.00058,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
37.8,-1e-05,0.00121,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
37.82,-2e-05,0.00152,2e-05,-0,1e-05,0,0,0,0,-0,-0,0
37.84,-2e-05,0.0016,2e-05,-0,1e-05,0,0,0,0,-0,-0,0
37.86,-2e-05,0.00152,2e-05,-0,1e-05,0,-0,6e-05,-0,-0,0,0
37.88,-1e-05,0.00134,1e-05,-0,1e-05,0,-0,0.00016,-0,-0,0,0
37.9,-1e-05,0.00112,1e-05,-0,1e-05,0,-0,0.0003,-0,-0,0,0
37.92,-1e-05,0.00089,1e-05,-0,1e-05,0,-0,0.00046,-0,-0,0,0
37.94,-1e-05,0.00067,1e-05,-0,0,0,-1e-05,0.00066,-1e-05,-0,1e-05,0
37.96,-0,0.00048,0,-0,0,0,-1e-05,0.00088,-1e-05,-0,1e-05,0
37.98,-0,0.00032,0,-0,0,0,-1e-05,0.00111,-1e-05,-0,1e-05,0
38,-0,0.00019,0,-0,0,0,-1e-05,0.00132,-1e-05,-0,1e-05,0
38.02,-0,9e-05,0,0,0,-0,-2e-05,0.00149,-2e-05,0,2e-05,-0
38.04,-0,2e-05,0,0,-0,-0,-2e-05,0.00157,-2e-05,0,2e-05,-0
38.06,0,0,-0,0,-0,-0,-2e-05,0.00149,-2e-05,0,2e-05,-0
38.08,0,0,-0,0,-0,-0,-1e-05,0.00118,-1e-05,0,1e-05,-0
38.1,0,0,-0,0,-0,-0,-1e-05,0.00055,-1e-05,0,1e-05,-0
38.12,0,0,-0,0,-0,-0,1e-05,0,1e-05,0,-1e-05,-0
38.14,0,0,-0,0,-0,-0,2e-05,0,2e-05,0,-2e-05,-0
38.16,0,0,-0,0,-0,-0,4e-05,0,4e-05,0,-4e-05,-0
38.18,0,0,-0,0,-0,-0,7e-05,0,7e-05,0,-7e-05,-0
38.2,0,0,-0,0,-0,-0,0.00011,0,0.00011,0,-0.00011,-0
38.22,0,0,-0,0,-0,-0,0.00015,0,0.00015,0,-0.00015,-0
38.24,0,0,-0,0,-0,-0,0.0002,0,0.0002,0,-0.0002,-0
38.26,0,0,-0,0,-0,-0,0.00025,0,0.00025,0,-0.00025,-0
38.28,0,0,-0,0,-0,-0,0.0003,0,0.0003,0,-0.0003,-0
38.3,0,0,-0,-0,-0,0,0.00034,0,0.00034,-0,-0.00034,0
38.32,0,0,-0,-0,0,0,0.00035,0,0.00035,-0,-0.00035,0
38.34,-0,0,0,-0,0,0,0.00033,0,0.00033,-0,-0.00033,0
38.36,-0,0,0,-0,0,0,0.00025,0,0.00025,-0,-0.00025,0
38.38,-0,0,0,-0,0,0,0.00011,0,0.00011,-0,-0.00011,0
38.4,-0,0,0,-0,0,0,-0.00014,0.01359,-0.00014,-0,0.00014,0
38.42,-0,0,0,-0,0,0,-0.0005,0.04932,-0.0005,-0,0.0005,0
38.44,-0,0,0,-0,0,0,-0.00101,0.09884,-0.00101,-0,0.00101,0
38.46,-0,0,0,-0,0,0,-0.00167,0.16367,-0.00167,-0,0.00167,0
38.48,-0,0,0,-0,0,0,-0.00249,0.24425,-0.00249,-0,0.00249,0
38.5,-0,0,0,-0,0,0,-0.00346,0.33931,-0.00346,-0,0.00346,0
38.52,-0,0,0,-0,0,0,-0.00454,0.44502,-0.00454,-0,0.00454,0
38.54,-0,0,0,-0,0,0,-0.00566,0.55473,-0.00566,-0,0.00566,0
38.56,-0,0,0,-0,0,0,-0.00673,0.66044,-0.00673,-0,0.00673,0
38.58,-0,0,0,0,0,-0,-0.0077,0.75548,-0.0077,0,0.0077,-0
38.6,-0,0,0,0,-0,-0,-0.00852,0.83606,-0.00852,0,0.00852,-0
38.62,0,0,-0,0,-0,-0,-0.00919,0.90087,-0.00919,0,0.00919,-0
38.64,0,0,-0,0,-0,-0,-0.00969,0.95037,-0.00969,0,0.00969,-0
38.66,0,0,-0,0,-0,-0,-0.01006,0.98608,-0.01006,0,0.01006,-0
38.68,0,0,-0,0,-0,-0,-0.0103,1.01006,-0.0103,0,0.0103,-0
38.7,0,0,-0,0,-0,-0,-0.01045,1.02459,-0.01045,0,0.01045,-0
38.72,0,0,-0,0,-0,-0,-0.01052,1.0319,-0.01052,0,0.01052,-0
38.74,0,0,-0,0,-0,-0,-0.01054,1.03399,-0.01054,0,0.01054,-0
38.76,0,0,-0,0,-0,-0,-0.01053,1.03256,-0.01053,0,0.01053,-0
38.78,0,0,-0,0,-0,-0,-0.01049,1.02899,-0.01049,0,0.01049,-0
38.8,0,0,-0,0,-0,-0,-0.01045,1.02432,-0.01045,0,0.01045,-0
38.82,0,0,-0,0,-0,-0,-0.0104,1.01934,-0.0104,0,0.0104,-0
38.84,0,0,-0,0,-0,-0,-0.01035,1.01454,-0.01035,0,0.01035,-0
38.86,0,0,-0,-0,-0,0,-0.0103,1.01025,-0.0103,-0,0.0103,0
38.88,0,0,0,-0,0,0,-0.01027,1.00663,-0.01027,-0,0.01027,0
38.9,-0,0,0,-0,0,0,-0.01024,1.00373,-0.01024,-0,0.01024,0
38.92,-0,0,0,-0,0,0,-0.01021,1.00153,-0.01021,-0,0.01021,0
38.94,-0,0,0,-0,0,0,-0.0102,0.99994,-0.0102,-0,0.0102,0
38.96,-0,0,0,-0,0,0,-0.01019,0.99888,-0.01019,-0,0.01019,0
38.98,-0,0,0,-0,0,0,-0.01018,0.99825,-0.01018,-0,0.01018,0
39,-0,0,0,-0,0,0,-0.01018,0.99794,-0.01018,-0,0.01018,0
39.02,-0,0,0,-0,0,0,-0.01018,0.99786,-0.01018,-0,0.01018,0
39.04,-0,0,0,-0,0,0,-0.01018,0.99794,-0.01018,-0,0.01018,0
39.06,-0,0,0,-0,0,0,-0.01018,0.99811,-0.01018,-0,0.01018,0
39.08,-0,0,0,-0,0,0,-0.01018,0.99833,-0.01018,-0,0.01018,0
39.1,-0,0,0,-0,0,0,-0.01018,0.99857,-0.01018,-0,0.01018,0
39.12,-0,0,0,-0,0,0,-0.01019,0.9988,-0.01019,-0,0.01019,0
39.14,-0,0,0,0,0,-0,-0.01019,0.99901,-0.01019,0,0.01019,-0
39.16,0,0,-0,0,-0,-0,-0.01019,0.99919,-0.01019,0,0.01019,-0
39.18,0,0,-0,0,-0,-0,-0.01019,0.99933,-0.01019,0,0.01019,-0
39.2,0,0,-0,0,-0,-0,-0.01019,0.99945,-0.01019,0,0.01019,-0
39.22,0,0,-0,0,-0,-0,-0.01019,0.99954,-0.01019,0,0.01019,-0
39.24,0,0,-0,0,-0,-0,-0.01019,0.99961,-0.01019,0,0.01019,-0
39.26,0,0,-0,0,-0,-0,-0.01019,0.99966,-0.01019,0,0.01019,-0
39.28,0,0,-0,0,-0,-0,-0.01019,0.99969,-0.01019,0,0.01019,-0
39.3,0,0,-0,0,-0,-0,-0.01019,0.99972,-0.01019,0,0.01019,-0
39.32,0,0,-0,0,-0,-0,-0.01019,0.99974,-0.01019,0,0.01019,-0
39.34,0,0,-0,0,-0,-0,-0.01019,0.99975,-0.01019,0,0.01019,-0
39.36,0,0,-0,0,-0,-0,-0.01019,0.99976,-0.01019,0,0.01019,-0
39.38,0,0,-0,0,-0,-0,-0.01019,0.99978,-0.01019,0,0.01019,-0
39.4,0,0,-0,0,-0,-0,-0.01019,0.99979,-0.01019,0,0.01019,-0
39.42,0,0,-0,-0,-0,0,-0.01019,0.99981,-0.01019,-0,0.01019,0
39.44,-0,0,0,-0,0,0,-0.01019,0.99982,-0.01019,-0,0.01019,0
39.46,-0,0,0,-0,0,0,-0.01019,0.99984,-0.01019,-0,0.01019,0
39.48,-0,0,0,-0,0,0,-0.01019,0.99986,-0.01019,-0,0.01019,0
39.5,-0,0,0,-0,0,0,-0.01019,0.99988,-0.01019,-0,0.01019,0
39.52,-0,0,0,-0,0,0,-0.01019,0.9999,-0.01019,-0,0.01019,0
39.54,-0,0,0,-0,0,0,-0.01019,0.99992,-0.01019,-0,0.01019,0
39.56,-0,0,0,-0,0,0,-0.01019,0.99994,-0.01019,-0,0.01019,0
39.58,-0,0,0,-0,0,0,-0.01019,0.99996,-0.01019,-0,0.01019,0
39.6,-0,0,0,-0,0,0,-0.01019,0.99998,-0.01019,-0,0.01019,0
39.62,-0,0,0,-0,0,0,-0.01019,1,-0.01019,-0,0.01019,0
39.64,-0,0,0,-0,0,0,-0.01019,1.00002,-0.01019,-0,0.01019,0
39.66,-0,0,0,-0,0,0,-0.01019,1.00004,-0.01019,-0,0.01019,0
39.68,-0,0,0,0,0,-0,-0.01019,1.00005,-0.01019,0,0.01019,-0
39.7,-0,0,0,0,0,-0,-0.01019,1.00007,-0.01019,0,0.01019,-0
39.72,0,0,-0,0,-0,-0,-0.01019,1.00008,-0.01019,0,0.01019,-0
39.74,0,0,-0,0,-0,-0,-0.01019,1.0001,-0.01019,0,0.01019,-0
39.76,0,0,-0,0,-0,-0,-0.01019,1.00011,-0.01019,0,0.01019,-0
39.78,0,0,-0,0,-0,-0,-0.01019,1.00012,-0.01019,0,0.01019,-0
39.8,0,0,-0,0,-0,-0,-0.01019,1.00013,-0.01019,0,0.01019,-0
39.82,0,0,-0,0,-0,-0,-0.01019,1.00014,-0.01019,0,0.01019,-0
39.84,0,0,-0,0,-0,-0,-0.01019,1.00015,-0.01019,0,0.01019,-0
39.86,0,0,-0,0,-0,-0,-0.01019,1.00016,-0.01019,0,0.01019,-0
39.88,0,0,-0,0,-0,-0,-0.01019,1.00017,-0.01019,0,0.01019,-0
39.9,0,0,-0,0,-0,-0,-0.01019,1.00017,-0.01019,0,0.01019,-0
39.92,0,0,-0,0,-0,-0,-0.01019,1.00018,-0.01019,0,0.01019,-0
39.94,0,0,-0,0,-0,-0,-0.01019,1.00018,-0.01019,0,0.01019,-0
39.96,0,0,-0,-0,-0,0,-0.01019,1.00019,-0.01019,-0,0.01019,0
39.98,0,0,-0,-0,-0,0,-0.01019,1.00019,-0.01019,-0,0.01019,0
40,-0,0,0,-0,0,0,-0.01019,1.00019,-0.01019,-0,0.01019,0
40.02,-0,0,0,-0,0,0,-0.01019,1.00018,-0.01019,-0,0.01019,0
40.04,-0,0,0,-0,0,0,-0.01019,1.00018,-0.01019,-0,0.01019,0
40.06,-0,0,0,-0,0,0,-0.01019,1.00017,-0.01019,-0,0.01019,0
40.08,-0,0,0,-0,0,0,-0.01019,1.00017,-0.01019,-0,0.01019,0
40.1,-0,0,0,-0,0,0,-0.01019,1.00016,-0.01019,-0,0.01019,0
40.12,-0,0,0,-0,0,0,-0.01019,1.00014,-0.01019,-0,0.01019,0
40.14,-0,0,0,-0,0,0,-0.01019,1.00013,-0.01019,-0,0.01019,0
40.16,-0,0,0,-0,0,0,-0.01019,1.00012,-0.01019,-0,0.01019,0
40.18,-0,0,0,-0,0,0,-0.01019,1.0001,-0.01019,-0,0.01019,0
40.2,-0,0,0,-0,0,0,-0.01019,1.00008,-0.01019,-0,0.01019,0
40.22,-0,0,0,-0,0,0,-0.01019,1.00007,-0.01019,-0,0.01019,0
40.24,-0,0,0,0,0,-0,-0.01019,1.00005,-0.01019,0,0.01019,-0
40.26,-0,0,0,0,0,-0,-0.01019,1.00004,-0.01019,0,0.01019,-0
40.28,0,0,-0,0,-0,-0,-0.01019,1.00002,-0.01019,0,0.01019,-0
40.3,0,0,-0,0,-0,-0,-0.01019,1.00001,-0.01019,0,0.01019,-0
40.32,0,0,-0,0,-0,-0,-0.01019,1,-0.01019,0,0.01019,-0
40.34,0,0,-0,0,-0,-0,-0.01019,0.99999,-0.01019,0,0.01019,-0
40.36,0,0,-0,0,-0,-0,-0.01019,0.99998,-0.01019,0,0.01019,-0
40.38,0,0,-0,0,-0,-0,-0.01019,0.99997,-0.01019,0,0.01019,-0
40.4,0,0,-0,0,-0,-0,-0.01019,0.99996,-0.01019,0,0.01019,-0
40.42,0,0,-0,0,-0,-0,-0.01019,0.99996,-0.01019,0,0.01019,-0
40.44,0,0,-0,0,-0,-0,-0.01019,0.99996,-0.01019,0,0.01019,-0
40.46,0,0,-0,0,-0,-0,-0.01019,0.99996,-0.01019,0,0.01019,-0
40.48,0,0,-0,0,-0,-0,-0.01019,0.99996,-0.01019,0,0.01019,-0
40.5,0,0,-0,0,-0,-0,-0.01019,0.99997,-0.01019,0,0.01019,-0
40.52,0,0,-0,-0,-0,0,-0.01019,0.99998,-0.01019,-0,0.01019,0
40.54,0,0,-0,-0,-0,0,-0.01019,0.99999,-0.01019,-0,0.01019,0
40.56,-0,0,0,-0,0,0,-0.01019,1,-0.01019,-0,0.01019,0
40.58,-0,0,0,-0,0,0,-0.01019,1.00001,-0.01019,-0,0.01019,0
40.6,-0,0,0,-0,0,0,-0.01019,1.00003,-0.01019,-0,0.01019,0
40.62,-0,0,0,-0,0,0,-0.01019,1.00005,-0.01019,-0,0.01019,0
40.64,-0,0,0,-0,0,0,-0.01019,1.00006,-0.01019,-0,0.01019,0
40.66,-0,0,0,-0,0,0,-0.01019,1.00007,-0.01019,-0,0.01019,0
40.68,-0,0,0,-0,0,0,-0.01019,1.00008,-0.01019,-0,0.01019,0
40.7,-0,0,0,-0,0,0,-0.01019,1.00008,-0.01019,-0,0.01019,0
40.72,-0,0,0,-0,0,0,-0.01019,1.00006,-0.01019,-0,0.01019,0
