T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.68,2e-05,0.01441,2e-05,3e-05,8e-05,8e-05,0.03744,2e-05,1e-05,0.04091,0.0002,3e-05,0.0003,0.03347,0.12656,0.03717,0.04081,0.05228,2e-05,0.00101,1e-05,0.04187,8e-05,1e-05,0.01521,3e-05,0.00186,0.0961,0.01768,0.00084,1e-05,0.01057,0.009,0.00805,0.10871,1e-05,0.03855,0.02701,0.01422,0.00533,1e-05,0.07872,0.01558,4e-05,0.0099,0.02181,0.01099,2e-05,2e-05,3e-05,2e-05,0.00019,0.0042,0.00859,0.03974,1e-05,0.07596,0.0241,2e-05,0.00193,3e-05,3e-05,1e-05,7e-05,0.00863,1e-05,8e-05,0.00012
14.7,3e-05,0.01016,4e-05,4e-05,0.00019,0.00023,0.03758,0.0001,8e-05,0.0409,0.00048,8e-05,0.00036,0.03134,0.12845,0.04056,0.04027,0.05678,5e-05,0.00129,2e-05,0.04113,0.00023,1e-05,0.01526,5e-05,0.00232,0.09624,0.01822,0.00119,1e-05,0.01047,0.00904,0.00813,0.10622,2e-05,0.03291,0.02598,0.01315,0.00476,2e-05,0.07771,0.01429,8e-05,0.01064,0.02121,0.01021,3e-05,3e-05,6e-05,3e-05,0.0006,0.00487,0.01095,0.03917,2e-05,0.0737,0.02395,3e-05,0.00193,0.0001,3e-05,2e-05,0.00022,0.00847,2e-05,0.0001,0.00015
14.72,2e-05,0.00631,7e-05,5e-05,0.00018,0.00021,0.03762,9e-05,7e-05,0.04077,0.00043,7e-05,0.00032,0.02866,0.13064,0.04466,0.03971,0.04887,4e-05,0.0012,2e-05,0.0401,0.0002,1e-05,0.01522,7e-05,0.00276,0.09617,0.01883,0.00144,1e-05,0.01028,0.00906,0.00829,0.10388,1e-05,0.02663,0.02503,0.01197,0.00402,2e-05,0.07654,0.0132,6e-05,0.01041,0.02001,0.00961,3e-05,3e-05,5e-05,4e-05,0.00054,0.00461,0.00673,0.03862,2e-05,0.0715,0.02379,2e-05,0.00186,9e-05,3e-05,2e-05,0.00019,0.00825,2e-05,8e-05,0.00031
14.74,0,0.00277,0,0,0,1e-05,0.03766,1e-05,0,0.04054,2e-05,0,2e-05,0.02585,0.13276,0.04899,0.03915,0.03929,0,0.00527,0,0.03893,0,0,0.0151,0,0.00302,0.09596,0.01947,0.00163,0,0.01,0.009,0.00835,0.10179,0,0.01969,0.0242,0.01054,0.00309,0,0.07524,0.01211,0,0.00994,0.01893,0.00883,0,0,0,1e-05,4e-05,0.00489,0.00575,0.038,0,0.06922,0.02357,0,0.00166,0,0,0,0,0.00801,0,0,0
14.76,4e-05,0.00196,3e-05,5e-05,2e-05,9e-05,0.03784,5e-05,5e-05,0.04031,0.00102,0.00112,0.00115,0.02327,0.13481,0.05321,0.03877,0.03577,0.00016,0.0071,1e-05,0.03777,0.0001,0,0.01529,0.00012,0.00364,0.09576,0.02016,0.00222,2e-05,0.00989,0.00915,0.00857,0.10013,0.00255,0.01251,0.0236,0.00914,0.0024,2e-05,0.0742,0.01106,2e-05,0.01176,0.02207,0.00919,2e-05,3e-05,4e-05,0.00013,0.00032,0.00678,0.00386,0.03732,1e-05,0.06704,0.02335,6e-05,0.00172,4e-05,2e-05,2e-05,0.00029,0.00783,2e-05,9e-05,0.00027
14.78,0,0.00151,0,1e-05,2e-05,1e-05,0.03801,3e-05,2e-05,0.04008,0.0005,0.00082,0.00074,0.02073,0.13689,0.0572,0.03827,0.03199,0.00015,0.01017,5e-05,0.03656,1e-05,1e-05,0.01514,0.00011,0.00406,0.09537,0.02086,0.00261,1e-05,0.00964,0.00914,0.00864,0.09885,0.00545,0.00523,0.02314,0.00747,0.0015,0,0.07296,0.00991,2e-05,0.01163,0.02089,0.00831,0,0,1e-05,4e-05,4e-05,0.00893,0.00283,0.03665,0,0.06501,0.02311,3e-05,0.0016,1e-05,0,0,9e-05,0.00759,0,5e-05,1e-05
14.8,0,0.00105,0.00558,1e-05,3e-05,1e-05,0.03823,1e-05,1e-05,0.03979,0.00027,0.0005,0.001,0.01843,0.13883,0.06068,0.03785,0.03288,0.00019,0.01128,1e-05,0.03546,1e-05,1e-05,0.01513,1e-05,0.00445,0.09488,0.02164,0.00276,0,0.00947,0.00918,0.00879,0.09827,0.00788,0.00366,0.02299,0.00579,0.0007,0,0.07197,0.00873,0,0.01239,0.02033,0.0078,0,0,0,2e-05,3e-05,0.01138,0.00174,0.0359,0,0.06297,0.02285,3e-05,0.00141,1e-05,0,0,2e-05,0.00741,1e-05,5e-05,1e-05
14.82,2e-05,0.00052,0.01055,5e-05,7e-05,0.00045,0.03846,3e-05,2e-05,0.03942,0.00034,0.00027,0.00056,0.01635,0.14038,0.06338,0.03753,0.04269,0.00013,0.00827,2e-05,0.03463,0.00015,1e-05,0.01516,4e-05,0.00469,0.09433,0.02256,0.00222,1e-05,0.00927,0.00926,0.00899,0.09861,0.00925,0.00183,0.02325,0.00436,0.00045,1e-05,0.07169,0.00745,1e-05,0.01514,0.02173,0.00603,3e-05,1e-05,4e-05,7e-05,0.00011,0.01249,0.00129,0.03518,1e-05,0.06049,0.02261,4e-05,0.00144,5e-05,1e-05,2e-05,0.00012,0.0074,1e-05,8e-05,0.00012
14.84,0,0.00027,0.01605,1e-05,5e-05,0.00074,0.03868,2e-05,1e-05,0.03907,0.0001,7e-05,0.00027,0.0144,0.14209,0.06581,0.03722,0.0543,5e-05,0.00315,0,0.034,2e-05,0,0.01506,2e-05,0.00456,0.09358,0.02355,0.00109,0,0.00907,0.00924,0.00913,0.09956,0.01034,0.00094,0.02374,0.00286,8e-05,0,0.07165,0.00616,1e-05,0.01766,0.02341,0.00425,1e-05,0,1e-05,4e-05,0.00017,0.01303,0.00019,0.03454,0,0.05798,0.02239,1e-05,0.00144,3e-05,0,0,3e-05,0.00743,0,2e-05,2e-05
14.86,0,0.00017,0.02163,0,1e-05,0.00134,0.03886,0,0,0.03878,0,4e-05,0.00016,0.01262,0.14439,0.06849,0.03697,0.06209,0,0.00131,0,0.03353,0,0,0.01504,0,0.00447,0.09253,0.02469,0.00077,0,0.00886,0.00926,0.0093,0.1009,0.01157,0.00061,0.0244,0.00124,0,0,0.07165,0.00504,0,0.01927,0.02447,0.00287,0,0,0,0,4e-05,0.01335,0.0017,0.03409,0,0.05609,0.02222,0,0.00142,0,0,0,0.00168,0.00748,0,0,0
14.88,0,9e-05,0.02678,1e-05,0.00135,0.00202,0.03881,0,0,0.03866,0,1e-05,0.00012,0.01096,0.14739,0.07157,0.03676,0.06986,0,0.00054,0,0.03326,0,0,0.01504,0,0.00448,0.09118,0.02595,0.00039,0,0.00866,0.00932,0.00949,0.10244,0.01313,0.00035,0.02511,0.00079,0,0,0.07189,0.00434,0,0.02085,0.02525,0.00155,0,0,0,0,4e-05,0.0134,0.00513,0.03379,0,0.05445,0.02208,0,0.00141,0,0,0,0.00395,0.00755,0,0,0
14.9,0,3e-05,0.03156,2e-05,0.00255,0.00259,0.03894,0,0,0.03848,0,2e-05,5e-05,0.00952,0.15041,0.07465,0.03663,0.07401,1e-05,0.00012,0,0.03324,0,0,0.01503,0,0.00458,0.08965,0.02734,0.00012,0,0.00847,0.00939,0.00967,0.10416,0.01393,0.00014,0.02572,0.00042,1e-05,0,0.0722,0.0035,0,0.02122,0.02502,0.00052,0,0,0,1e-05,0.00015,0.01321,0.0075,0.03369,0,0.05345,0.02201,0,0.00139,0,0,0,0.00693,0.0077,0,0,0
14.92,0,0,0.03592,1e-05,0.00312,0.00294,0.03968,0,1e-05,0.03793,0,0,0.00053,0.00835,0.15278,0.07705,0.03663,0.0683,1e-05,2e-05,0,0.03351,0,0,0.01501,2e-05,0.00507,0.08814,0.02886,6e-05,0,0.00832,0.00947,0.00983,0.10624,0.01259,3e-05,0.02637,0.00029,6e-05,0,0.07234,0.00185,2e-05,0.01891,0.0224,0.00072,0,0,0,1e-05,4e-05,0.01256,0.00574,0.03377,0,0.05349,0.02205,0,0.00134,5e-05,0,0,0.01054,0.00799,0,3e-05,4e-05
14.94,0,0,0.03954,0,0.00316,0.00302,0.04052,0,0,0.03724,0,0,1e-05,0.00741,0.15503,0.07907,0.03667,0.05956,1e-05,0,0,0.03398,0,0,0.01495,0,0.00527,0.08659,0.03049,1e-05,0,0.00818,0.00948,0.00996,0.10836,0.01027,0,0.02703,0.00013,0,0,0.07243,7e-05,0,0.01582,0.01902,0.00033,0,0,0,0,1e-05,0.01169,0.00275,0.034,0,0.05399,0.02214,0,0.00123,0,0,0,0.01468,0.00832,0,0,1e-05
14.96,0,0,0.04226,0,0.00318,0.00314,0.04102,0,0.00072,0.03668,0.00081,0,4e-05,0.00656,0.15766,0.08132,0.03667,0.05237,4e-05,1e-05,0,0.03456,2e-05,0,0.0149,0,0.00566,0.08493,0.03221,4e-05,0,0.00804,0.00954,0.01011,0.11023,0.008,0,0.0277,3e-05,0,0,0.07258,1e-05,0,0.01435,0.01605,0.00035,0,0,7e-05,0,1e-05,0.01089,0.00065,0.03432,0,0.0545,0.02224,0,0.00115,0,0,0,0.01957,0.00863,0,0,1e-05
14.98,6e-05,3e-05,0.04403,0.0001,0.00379,0.00343,0.04148,4e-05,0.00133,0.03625,0.0022,0.00014,0.00361,0.00565,0.16079,0.08498,0.03666,0.04539,0.00098,0.00349,3e-05,0.0352,0.00044,1e-05,0.01499,0.00015,0.00796,0.08327,0.0341,0.00105,1e-05,0.00801,0.00979,0.01039,0.11188,0.00564,4e-05,0.02836,0.00052,0.0002,0.00014,0.07275,0.00016,6e-05,0.01395,0.01399,0.00356,4e-05,0.00013,0.00073,7e-05,0.00037,0.01284,0.00235,0.03477,2e-05,0.05523,0.02239,4e-05,0.00124,0.00053,4e-05,2e-05,0.02657,0.009,3e-05,0.00015,0.00045
15,3e-05,2e-05,0.04476,0.0001,0.0034,0.00338,0.04162,6e-05,0.00163,0.03574,0.00178,0.0001,0.00299,0.00521,0.16351,0.08642,0.03666,0.03858,0.0008,0.00469,3e-05,0.03589,0.00033,1e-05,0.01491,0.00012,0.00804,0.08177,0.03582,0.00085,2e-05,0.00784,0.00981,0.0105,0.11302,0.00191,3e-05,0.029,0.00042,0.00014,0.00011,0.07298,0.00013,7e-05,0.01179,0.01141,0.00318,2e-05,9e-05,0.0006,7e-05,0.00029,0.01133,0.00191,0.03523,1e-05,0.05583,0.02251,3e-05,0.00111,0.00043,3e-05,2e-05,0.03167,0.00928,3e-05,0.00011,0.00031
15.02,2e-05,0.00567,0.04455,8e-05,0.00275,0.00318,0.04192,5e-05,0.00179,0.03506,0.00136,7e-05,0.00231,0.00595,0.16579,0.08547,0.03683,0.03394,0.00061,0.00468,2e-05,0.03673,0.00025,1e-05,0.01484,9e-05,0.00804,0.08089,0.03709,0.00066,1e-05,0.00771,0.00983,0.0106,0.11329,0.00149,2e-05,0.02944,0.00032,0.00011,8e-05,0.07346,9e-05,5e-05,0.00994,0.00834,0.00285,2e-05,6e-05,0.00046,6e-05,0.00022,0.0093,0.00146,0.03566,2e-05,0.05684,0.02258,2e-05,0.001,0.00033,2e-05,1e-05,0.03668,0.00939,2e-05,9e-05,0.00023
15.04,2e-05,0.0126,0.04339,6e-05,0.00218,0.00293,0.0422,4e-05,0.00175,0.0344,0.0011,6e-05,0.00204,0.00716,0.16782,0.08357,0.03701,0.02988,0.0005,0.00444,2e-05,0.03759,0.00023,1e-05,0.0148,8e-05,0.00817,0.08041,0.03814,0.00053,1e-05,0.0076,0.00987,0.01071,0.11284,0.00122,4e-05,0.02968,0.00026,9e-05,7e-05,0.0741,8e-05,4e-05,0.00871,0.00571,0.003,2e-05,6e-05,0.00037,5e-05,0.00019,0.0073,0.00118,0.03608,2e-05,0.05798,0.02262,2e-05,0.00093,0.00026,4e-05,2e-05,0.04157,0.00945,2e-05,8e-05,0.0002
15.06,2e-05,0.01945,0.04121,6e-05,0.00192,0.00271,0.04227,3e-05,0.00142,0.03389,0.00092,7e-05,0.00201,0.00819,0.16976,0.08194,0.03706,0.02565,0.00042,0.00434,3e-05,0.03837,0.00019,4e-05,0.01476,7e-05,0.00841,0.08002,0.03918,0.00045,1e-05,0.0075,0.00991,0.01082,0.11185,0.00103,4e-05,0.02969,0.00022,9e-05,5e-05,0.07471,7e-05,4e-05,0.00816,0.00422,0.00345,2e-05,4e-05,0.00031,4e-05,0.00022,0.00553,0.00098,0.03648,2e-05,0.05894,0.02273,2e-05,0.00084,0.00022,3e-05,3e-05,0.04632,0.00951,1e-05,7e-05,0.00021
15.08,2e-05,0.02631,0.03814,7e-05,0.00184,0.0025,0.04233,4e-05,0.00097,0.03347,0.00079,0.00011,0.00178,0.00905,0.17142,0.08051,0.03699,0.0229,0.00037,0.00382,3e-05,0.03906,0.0002,3e-05,0.01473,7e-05,0.00863,0.07984,0.04009,0.00038,1e-05,0.00741,0.00997,0.01097,0.11041,0.00089,4e-05,0.02949,0.00019,0.00011,5e-05,0.07519,7e-05,4e-05,0.00785,0.00337,0.00387,3e-05,5e-05,0.00027,5e-05,0.00042,0.00399,0.00087,0.03686,2e-05,0.05975,0.02276,2e-05,0.00077,0.00018,4e-05,3e-05,0.05097,0.00959,2e-05,7e-05,0.00034
15.1,0,0.03284,0.03434,1e-05,0.00166,0.00212,0.04209,0,0.00022,0.03309,5e-05,2e-05,0.00077,0.0102,0.17243,0.07765,0.03678,0.01866,6e-05,0.0031,0,0.03966,3e-05,0,0.01467,1e-05,0.00847,0.07995,0.04073,0.00011,0,0.00727,0.00994,0.01097,0.10825,0.00062,0,0.02904,4e-05,1e-05,0,0.07588,1e-05,0,0.0075,0.00307,0.00355,0,0,7e-05,0,6e-05,0.00179,8e-05,0.0371,0,0.06051,0.02274,0,0.00063,3e-05,0,0,0.05455,0.0096,0,1e-05,3e-05
15.12,0,0.03916,0.03018,3e-05,0.00151,0.00177,0.04143,0,0.00015,0.0328,1e-05,0,0.00031,0.01241,0.17259,0.07238,0.0365,0.01122,4e-05,0.0046,0,0.04022,0,0,0.01469,0,0.00873,0.0806,0.04101,2e-05,0,0.00725,0.00998,0.01104,0.10516,0.00049,0,0.02845,1e-05,1e-05,0,0.07749,0.0018,0,0.00923,0.00431,0.00339,0,0,1e-05,0,1e-05,0.00061,0,0.03713,0,0.06157,0.02276,0,0.00056,0,0,0,0.05716,0.00955,0,1e-05,7e-05
15.14,0,0.04483,0.02562,0,0.00127,0.00137,0.04058,0,4e-05,0.03256,0,0,1e-05,0.01481,0.17174,0.06636,0.03609,0.00417,0.00015,0.00648,0,0.04071,0,0,0.01472,0,0.00908,0.08157,0.04101,0,0,0.00724,0.00999,0.01104,0.10159,0.00025,0,0.02769,0,0,0,0.0793,0.00379,0,0.01127,0.00605,0.00328,0,0,0,0,0,0.00023,0,0.03704,0,0.0627,0.02278,0,0.00049,0,0,0,0.05918,0.00946,0,0,0
15.16,0,0.04987,0.02063,0,0.00091,0.00096,0.03977,0,0,0.03235,0,0,3e-05,0.0168,0.17019,0.06086,0.0356,0.0025,0.00029,0.00781,0,0.0411,0,0,0.01477,0,0.00941,0.08266,0.04088,0,0,0.00723,0.01001,0.01106,0.098,8e-05,0,0.02688,0,2e-05,0,0.08083,0.00582,0,0.01282,0.00755,0.00354,0,0,0,0,0.00221,0.00049,0,0.03691,0,0.06369,0.02278,0,0.00043,0,0,0,0.06105,0.00937,0,0,1e-05
15.18,1e-05,0.05459,0.01536,2e-05,0.00038,0.00091,0.03891,1e-05,2e-05,0.0322,0.0001,3e-05,0.00013,0.01877,0.16786,0.05514,0.03509,0.00197,0.00031,0.00937,1e-05,0.04142,2e-05,0,0.01486,8e-05,0.00994,0.08389,0.04059,2e-05,0,0.00722,0.01008,0.0111,0.09447,3e-05,2e-05,0.02604,8e-05,0.00047,1e-05,0.08232,0.00805,2e-05,0.01423,0.00906,0.00389,1e-05,1e-05,2e-05,1e-05,0.00466,0.00076,7e-05,0.03677,0,0.06464,0.02278,0,0.00046,5e-05,1e-05,1e-05,0.06298,0.00928,0,4e-05,0.00011
15.2,3e-05,0.05851,0.01008,8e-05,0.00035,0.00131,0.0381,3e-05,7e-05,0.03205,0.00057,0.00017,0.00044,0.02036,0.16545,0.05019,0.03465,0.00194,0.00052,0.01051,2e-05,0.04166,9e-05,1e-05,0.015,0.00024,0.01055,0.08531,0.04013,0.00013,1e-05,0.00727,0.01023,0.01118,0.09094,8e-05,8e-05,0.02528,0.00078,0.00136,1e-05,0.0837,0.01013,4e-05,0.01576,0.01072,0.00442,4e-05,3e-05,0.00011,3e-05,0.00549,0.00198,0.00017,0.03658,1e-05,0.06561,0.02279,1e-05,0.00058,0.00014,3e-05,1e-05,0.06428,0.00917,1e-05,0.00015,0.00047
15.22,2e-05,0.06093,0.00503,7e-05,0.0003,0.00115,0.03746,2e-05,6e-05,0.03184,0.00051,0.00015,0.00039,0.02102,0.1641,0.04706,0.03437,0.00171,0.00045,0.01025,2e-05,0.04179,8e-05,1e-05,0.01512,0.00021,0.01072,0.08696,0.03954,0.00012,1e-05,0.00737,0.0102,0.0111,0.08726,7e-05,7e-05,0.02463,0.00144,0.00166,1e-05,0.08483,0.01158,3e-05,0.01626,0.01165,0.00464,3e-05,2e-05,0.0001,3e-05,0.00253,0.00281,0.00015,0.03626,1e-05,0.06662,0.02281,1e-05,0.00048,0.00012,3e-05,1e-05,0.06373,0.00904,1e-05,0.00013,0.00041
15.24,0,0.06274,0.00027,2e-05,0.00019,0.00093,0.03691,0,2e-05,0.03159,0.00017,8e-05,8e-05,0.02143,0.16329,0.0445,0.03423,0.00528,0.00019,0.00958,0,0.04186,1e-05,0,0.01525,0.00071,0.01052,0.08866,0.03883,1e-05,0,0.00746,0.01012,0.01091,0.08378,1e-05,4e-05,0.02413,0.0021,0.00187,0,0.08585,0.01275,0,0.01622,0.01226,0.00462,1e-05,0,4e-05,0,0.0018,0.00316,0,0.03594,0,0.06763,0.02283,0,0.00102,1e-05,0,0,0.06234,0.00891,0,7e-05,8e-05
15.26,4e-05,0.0649,0.00025,0.00018,0.00022,0.00087,0.03647,6e-05,0.00012,0.03145,0.0008,0.00026,0.00071,0.02216,0.1627,0.04202,0.0343,0.00922,0.00036,0.01002,3e-05,0.04194,0.00042,1e-05,0.01552,0.00077,0.0114,0.09037,0.03816,0.00025,2e-05,0.00774,0.01025,0.01101,0.08085,0.00018,0.00444,0.02391,0.00307,0.00228,5e-05,0.08707,0.01415,6e-05,0.01724,0.01353,0.0054,7e-05,4e-05,0.00015,7e-05,0.00228,0.00462,0.00064,0.03579,2e-05,0.06892,0.02292,3e-05,0.00102,0.00022,5e-05,7e-05,0.0618,0.00882,4e-05,0.0002,0.00078
15.28,3e-05,0.06684,0.00023,0.00015,0.00019,0.00077,0.03602,6e-05,0.0001,0.03126,0.00067,0.00022,0.0006,0.02253,0.16274,0.04004,0.03446,0.01188,0.0003,0.00995,7e-05,0.042,0.00037,1e-05,0.01569,0.00119,0.01143,0.09196,0.03739,0.00022,2e-05,0.0078,0.0102,0.01087,0.07819,0.00016,0.00843,0.02378,0.00418,0.00269,5e-05,0.08834,0.01527,6e-05,0.01741,0.01402,0.00547,6e-05,5e-05,0.00013,7e-05,0.00202,0.0053,0.00055,0.03576,4e-05,0.07004,0.02303,3e-05,0.00143,0.00018,7e-05,7e-05,0.06103,0.00872,4e-05,0.00016,0.00066
15.3,5e-05,0.069,0.00021,0.00014,0.00018,0.00072,0.03569,6e-05,0.0001,0.03111,0.00062,0.0002,0.00056,0.02336,0.16254,0.03722,0.03475,0.0141,0.00028,0.01006,7e-05,0.04209,0.00035,2e-05,0.0159,0.00136,0.01151,0.09329,0.03667,0.0002,2e-05,0.00791,0.01017,0.01075,0.07642,0.00015,0.01235,0.02383,0.00511,0.00308,5e-05,0.08954,0.01625,6e-05,0.0176,0.01455,0.00563,6e-05,6e-05,0.00012,7e-05,0.00188,0.00585,0.00051,0.03585,4e-05,0.07111,0.02317,3e-05,0.00153,0.00017,6e-05,6e-05,0.05999,0.00863,3e-05,0.00015,0.00061
15.32,4e-05,0.07156,0.00016,0.00011,0.00014,0.00058,0.03552,7e-05,7e-05,0.03105,0.00045,0.00017,0.00041,0.02544,0.16049,0.03184,0.03506,0.01518,0.00021,0.01049,4e-05,0.04232,0.00024,1e-05,0.01603,0.00116,0.01108,0.09412,0.03606,0.00015,1e-05,0.00805,0.0101,0.01058,0.07607,0.0001,0.01642,0.02395,0.00541,0.00315,3e-05,0.09048,0.01698,5e-05,0.01736,0.01506,0.00582,6e-05,5e-05,9e-05,6e-05,0.00151,0.006,0.00063,0.03611,4e-05,0.0718,0.0233,2e-05,0.00126,0.00012,4e-05,4e-05,0.05792,0.00853,3e-05,0.00011,0.00044
15.34,4e-05,0.07415,0.00016,0.0001,0.00013,0.00055,0.03553,6e-05,6e-05,0.03105,0.00042,0.00015,0.00037,0.02781,0.15748,0.02622,0.03531,0.01617,0.0002,0.01079,4e-05,0.04266,0.00021,2e-05,0.01623,0.00156,0.0108,0.09469,0.03559,0.00014,1e-05,0.00823,0.01006,0.01044,0.07655,9e-05,0.02024,0.02421,0.00542,0.00325,4e-05,0.09138,0.01756,4e-05,0.01734,0.01564,0.00613,6e-05,6e-05,8e-05,6e-05,0.00144,0.00616,0.00061,0.03652,4e-05,0.07247,0.02346,2e-05,0.00172,0.00011,5e-05,4e-05,0.05571,0.00845,2e-05,0.0001,0.00041
15.36,0,0.07645,7e-05,0,3e-05,0.00028,0.03556,0,0,0.03104,2e-05,2e-05,3e-05,0.02974,0.15426,0.02157,0.03544,0.01619,4e-05,0.01058,0,0.04303,1e-05,0,0.0164,0.00129,0.01039,0.09501,0.03521,1e-05,0,0.00832,0.00992,0.01023,0.07722,0,0.02344,0.02453,0.00535,0.00313,0,0.09244,0.01792,0,0.01726,0.01583,0.00609,1e-05,0,1e-05,0,0.00075,0.00578,0.00012,0.03696,0,0.07316,0.02362,0,0.0013,1e-05,0,0,0.05374,0.00839,0,1e-05,4e-05
15.38,0,0.07866,2e-05,0,0,0.00013,0.03577,0,0,0.03107,5e-05,1e-05,1e-05,0.03161,0.15039,0.01736,0.03546,0.01646,1e-05,0.01063,0,0.04354,2e-05,0,0.01606,0.00133,0.00933,0.09515,0.03502,0,0,0.0085,0.00988,0.01011,0.07817,0,0.02619,0.02497,0.00523,0.0031,0,0.09384,0.01822,0,0.01792,0.01641,0.00632,0,0,0,0,0.00041,0.00575,1e-05,0.03744,0,0.07394,0.02382,0,0.00147,1e-05,0,0,0.05184,0.00834,0,0,1e-05
15.4,3e-05,0.08048,0.0001,7e-05,3e-05,0.00014,0.0361,4e-05,5e-05,0.03119,0.0004,0.00011,0.00023,0.03328,0.14637,0.01408,0.03539,0.01719,7e-05,0.0107,2e-05,0.0441,0.00015,1e-05,0.01668,0.00132,0.01038,0.09522,0.03495,7e-05,0.0001,0.00868,0.00991,0.01008,0.07934,3e-05,0.02843,0.02541,0.00511,0.00319,2e-05,0.09531,0.01847,5e-05,0.01931,0.01733,0.00668,3e-05,4e-05,5e-05,3e-05,0.00039,0.006,0.00012,0.03794,2e-05,0.07489,0.02403,2e-05,0.00127,6e-05,2e-05,1e-05,0.05066,0.0085,1e-05,4e-05,0.00019
15.42,2e-05,0.08161,0.0001,0.00015,5e-05,0.00014,0.03644,4e-05,5e-05,0.03138,0.00043,0.00014,0.00027,0.03456,0.14276,0.01197,0.0353,0.01823,0.0001,0.01086,2e-05,0.04454,0.00019,1e-05,0.02033,0.00234,0.01748,0.09537,0.03488,6e-05,0.00011,0.00876,0.00992,0.01006,0.08057,2e-05,0.02974,0.02567,0.00501,0.00326,2e-05,0.09639,0.01854,6e-05,0.02063,0.01801,0.00676,3e-05,4e-05,9e-05,4e-05,0.00036,0.00605,0.0006,0.03839,2e-05,0.07609,0.02419,3e-05,0.00126,8e-05,2e-05,1e-05,0.05092,0.00868,1e-05,7e-05,0.00031
15.44,0,0.08237,1e-05,0,0,0,0.03679,0,0,0.03152,0,0,0,0.03563,0.13922,0.01022,0.0351,0.01921,0,0.00995,0,0.04492,0,0,0.02494,0.00329,0.02599,0.09551,0.03482,0,7e-05,0.00877,0.00983,0.00994,0.08168,0,0.03031,0.02566,0.00484,0.00317,0,0.0973,0.01842,0,0.0216,0.01818,0.00648,0,0,0,0,0,0.00581,1e-05,0.03871,0,0.0772,0.02428,0,0.0009,0,0,0,0.05145,0.00883,0,0,0
15.46,0,0.08311,0,0,0,0,0.03723,0,0,0.03167,0,0,0,0.03662,0.13553,0.00872,0.03486,0.0209,0,0.0095,0,0.04531,0,0,0.0291,0.00411,0.03332,0.09565,0.03479,0,5e-05,0.00883,0.00981,0.00991,0.08251,0,0.03058,0.02561,0.00469,0.00318,0,0.09836,0.01825,0,0.02304,0.01873,0.0064,0,0,0,0,0,0.00603,0,0.03886,0,0.07829,0.02433,0,0.00068,0,0,0,0.05152,0.00896,0,0,1e-05
15.48,3e-05,0.08413,1e-05,2e-05,4e-05,3e-05,0.0378,1e-05,3e-05,0.03178,7e-05,3e-05,0.0001,0.03777,0.13126,0.00696,0.03459,0.02298,4e-05,0.00911,1e-05,0.04564,5e-05,1e-05,0.03509,0.00534,0.04287,0.09591,0.03472,5e-05,4e-05,0.00895,0.00983,0.0099,0.08315,2e-05,0.03067,0.02543,0.00452,0.00319,1e-05,0.09934,0.01792,2e-05,0.02391,0.0191,0.00651,1e-05,0.00011,1e-05,1e-05,0.0001,0.0064,0.00013,0.0388,1e-05,0.07943,0.02428,0,0.00061,2e-05,1e-05,1e-05,0.05131,0.00911,1e-05,3e-05,0.00011
15.5,0.0001,0.08512,5e-05,0.00011,0.00012,0.00021,0.0383,7e-05,0.00015,0.03195,0.00027,0.00016,0.00054,0.03852,0.1286,0.00602,0.03452,0.02654,0.00023,0.00902,4e-05,0.04585,0.00033,2e-05,0.03894,0.00605,0.04924,0.09625,0.03458,0.00035,6e-05,0.00925,0.00986,0.00997,0.08324,8e-05,0.03062,0.02518,0.00442,0.00332,6e-05,0.10036,0.01783,0.00012,0.02511,0.01973,0.00667,3e-05,0.00028,9e-05,8e-05,0.00109,0.00737,0.00051,0.03864,4e-05,0.08044,0.02425,3e-05,0.00064,0.00026,5e-05,4e-05,0.05103,0.00926,7e-05,8e-05,0.00054
15.52,8e-05,0.08551,4e-05,9e-05,0.0001,0.00017,0.03821,6e-05,0.00012,0.0321,0.00023,0.00013,0.00046,0.03813,0.12981,0.00678,0.0348,0.029,0.00019,0.0089,4e-05,0.04584,0.00028,2e-05,0.0341,0.00488,0.0428,0.09652,0.03429,0.00029,5e-05,0.00927,0.00981,0.0099,0.08228,7e-05,0.03035,0.0248,0.00437,0.00325,5e-05,0.10135,0.01796,0.0001,0.02755,0.02043,0.00565,2e-05,0.00023,8e-05,7e-05,0.00091,0.00794,0.00043,0.03847,3e-05,0.08064,0.02428,3e-05,0.00054,0.00022,4e-05,3e-05,0.04963,0.00936,6e-05,7e-05,0.00045
