T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.24,-21.31858,-7.23316,-3.8744,-1.1969,-0.81798,-0.17981,3.12378,-0.2736,0.58052,1.95327,0.42581,-0.29164,-0.10816,0.31216,2.77502,0.28246,2.2588,0.12603,0.0363,0.05713,-5.04603,7.08162,-1.72378,-2.46129,0.57213,-0.04368,0.00892,7.26415,5.56215,-2.04405,-1.99413,0.46559,0.15664,0.10147
18.26,-21.36487,-7.79085,-4.38437,-1.2302,-0.86397,-0.19079,3.03529,-0.24624,0.43848,1.78557,0.40314,-0.28813,-0.07611,0.33335,2.98311,0.56247,2.30383,0.06558,0.02862,0.06695,-5.01132,7.37344,-1.79363,-2.48593,0.57178,-0.03591,0.01671,6.95411,5.82676,-2.16177,-2.08477,0.46055,0.16088,0.10937
18.28,-21.43007,-8.30822,-4.82308,-1.27011,-0.90376,-0.19887,2.95605,-0.23064,0.29396,1.63624,0.37653,-0.29048,-0.04405,0.40654,3.18403,0.8525,2.35896,0.01236,0.00776,0.07409,-4.91625,7.73888,-1.8687,-2.50902,0.57132,-0.02787,0.02503,6.7247,5.97571,-2.23747,-2.12131,0.45851,0.16448,0.11674
18.3,-21.45532,-8.86947,-5.08529,-1.30569,-0.93467,-0.2034,2.92781,-0.17194,0.16997,1.47425,0.34697,-0.30075,-0.01321,0.39538,3.29887,1.09466,2.42583,-0.02976,-0.02665,0.07544,-4.79421,8.11964,-1.93594,-2.53022,0.56846,-0.01833,0.03557,6.52615,6.1832,-2.31565,-2.12748,0.45735,0.16544,0.12048
18.32,-21.35285,-9.54404,-5.02841,-1.32236,-0.95368,-0.20386,2.97329,-0.012,0.08673,1.25404,0.31261,-0.32293,0.01572,0.1181,3.2378,1.23633,2.5213,-0.04923,-0.08015,0.07479,-4.70025,8.44227,-1.97908,-2.54695,0.56105,-0.00611,0.04997,6.30467,6.63823,-2.44572,-2.138,0.45618,0.16236,0.11794
18.34,-21.10152,-10.17776,-4.66551,-1.32698,-0.9592,-0.20022,3.04386,0.1979,0.02931,1.03401,0.27911,-0.34981,0.04041,-0.33437,3.05359,1.2989,2.61421,-0.05955,-0.14212,0.07228,-4.59137,8.71059,-2.00469,-2.55774,0.55124,0.00689,0.06574,6.11979,7.13676,-2.57268,-2.11217,0.45616,0.15645,0.11124
18.36,-20.71444,-10.64143,-4.0624,-1.32597,-0.95079,-0.19267,3.11175,0.41492,-0.01176,0.85963,0.25287,-0.37563,0.05752,-0.86184,2.80788,1.29881,2.68292,-0.07043,-0.20025,0.06758,-4.43667,8.92815,-2.01818,-2.55931,0.54122,0.01889,0.08063,6.01866,7.50748,-2.64749,-2.02511,0.45811,0.14924,0.10293
18.38,-20.1976,-10.9196,-3.23571,-1.31682,-0.92657,-0.18131,3.17597,0.64663,-0.0271,0.70798,0.23086,-0.40027,0.06911,-1.63142,2.46302,1.22224,2.76906,-0.08368,-0.24092,0.05609,-4.27713,9.06485,-2.01119,-2.54045,0.53225,0.02921,0.09388,6.00997,7.76724,-2.67415,-1.89381,0.46197,0.14141,0.09373
18.4,-19.42818,-10.92974,-2.34731,-1.29008,-0.88786,-0.16667,3.2185,0.892,-0.0094,0.59924,0.2152,-0.42233,0.07364,-2.3689,2.12654,1.11227,2.82206,-0.0945,-0.29199,0.05567,-4.06026,8.99124,-1.98013,-2.52338,0.52024,0.03895,0.10665,5.91213,7.95823,-2.65671,-1.75463,0.46293,0.1282,0.07758
18.42,-18.3313,-10.59365,-1.59276,-1.23554,-0.83732,-0.14947,3.22564,1.12376,0.01592,0.53612,0.20841,-0.44271,0.07244,-2.52423,1.9537,1.01858,2.75348,-0.09624,-0.38952,0.08795,-3.73696,8.59439,-1.92552,-2.53158,0.50051,0.05034,0.1215,5.52511,8.09795,-2.59424,-1.65364,0.45551,0.10351,0.04676
18.44,-17.04566,-9.94983,-0.94095,-1.16287,-0.77216,-0.12985,3.20634,1.31568,0.03694,0.48561,0.20459,-0.46179,0.06996,-2.45704,1.84124,0.90558,2.65249,-0.10064,-0.48447,0.13139,-3.35951,7.94883,-1.84445,-2.53531,0.47921,0.06035,0.13497,4.98528,8.0587,-2.45416,-1.58396,0.44363,0.0727,0.00831
18.46,-15.68796,-9.05294,-0.34353,-1.08158,-0.69175,-0.10817,3.17381,1.45394,0.06523,0.43597,0.2006,-0.47955,0.06763,-2.52088,1.69563,0.74622,2.59531,-0.11622,-0.54248,0.17035,-2.99492,7.10789,-1.73214,-2.51211,0.46135,0.06655,0.14428,4.41094,7.78161,-2.22564,-1.54647,0.43066,0.04085,-0.03086
18.48,-14.29032,-7.90593,0.16283,-0.98929,-0.60082,-0.08535,3.13465,1.53977,0.10809,0.38758,0.20038,-0.50168,0.06539,-2.61369,1.55561,0.5327,2.56138,-0.14154,-0.58395,0.21597,-2.69624,6.04643,-1.58957,-2.45721,0.44533,0.07181,0.15313,3.7432,7.35005,-1.93684,-1.58839,0.41474,0.00557,-0.07362
18.5,-12.77273,-6.57256,0.55219,-0.89256,-0.49792,-0.0614,3.10436,1.57212,0.14044,0.35275,0.19831,-0.52132,0.06236,-2.66537,1.42344,0.31707,2.52341,-0.17831,-0.5983,0.25279,-2.36452,4.82667,-1.42028,-2.42963,0.43081,0.07133,0.15474,2.95225,6.72158,-1.56911,-1.67041,0.39809,-0.02784,-0.11207
18.52,-11.06189,-5.16004,0.81033,-0.79741,-0.38354,-0.03645,3.10619,1.56819,0.11775,0.34392,0.18591,-0.52653,0.05724,-2.60836,1.30369,0.18809,2.46782,-0.22065,-0.57174,0.26315,-1.93946,3.59416,-1.22051,-2.5163,0.41612,0.06049,0.14209,2.02569,5.88304,-1.13301,-1.73359,0.38355,-0.05214,-0.13545
18.54,-9.31237,-3.70991,0.9909,-0.70396,-0.26965,-0.01206,3.13947,1.55713,0.0772,0.34742,0.17362,-0.53166,0.04999,-2.52412,1.20942,0.08404,2.41034,-0.26592,-0.53281,0.26497,-1.57343,2.46195,-1.01062,-2.66954,0.40002,0.04755,0.12623,1.03186,5.03918,-0.71655,-1.83891,0.37239,-0.06922,-0.14628
18.56,-7.63209,-2.25666,1.14766,-0.60721,-0.16295,0.01078,3.1942,1.54791,0.05999,0.35023,0.16781,-0.54683,0.04149,-2.50263,1.14258,-0.0535,2.35591,-0.31215,-0.50037,0.27032,-1.34934,1.47638,-0.81119,-2.8225,0.38356,0.03874,0.11599,0.04616,4.33503,-0.36025,-1.99797,0.35963,-0.08478,-0.15076
18.58,-6.03053,-0.87114,1.29493,-0.51015,-0.06586,0.03191,3.26885,1.55219,0.05602,0.35526,0.15927,-0.56177,0.03143,-2.49788,1.10465,-0.20198,2.29503,-0.34699,-0.46593,0.27161,-1.24651,0.65311,-0.6125,-2.98285,0.36685,0.03364,0.11095,-0.92155,3.79808,-0.06442,-2.11792,0.3356,-0.10373,-0.1526
18.6,-4.50705,0.36888,1.446,-0.43443,0.01714,0.05086,3.34846,1.58821,0.07247,0.36359,0.15596,-0.58558,0.01985,-2.53264,1.08827,-0.34628,2.22748,-0.3849,-0.44299,0.27347,-1.09736,0.13093,-0.47133,-3.14302,0.3506,0.02984,0.10763,-1.71555,3.41652,0.16212,-2.23228,0.3185,-0.11551,-0.13949
18.62,-3.03724,1.40598,1.60396,-0.40129,0.08617,0.06763,3.41558,1.68032,0.11601,0.37518,0.17057,-0.63119,0.00684,-2.64651,1.0815,-0.46515,2.15293,-0.44937,-0.45068,0.28637,-0.71131,-0.01408,-0.43857,-3.28343,0.33566,0.02291,0.09992,-2.16709,3.06391,0.33621,-2.33064,0.31957,-0.11399,-0.10314
18.64,-1.67676,2.26944,1.76386,-0.39431,0.14689,0.08279,3.462,1.82355,0.17674,0.38138,0.18451,-0.68237,-0.00724,-2.77067,1.09116,-0.56181,2.07303,-0.51063,-0.46999,0.30053,-0.22709,-0.03138,-0.43804,-3.39896,0.32194,0.01361,0.0891,-2.37246,2.83492,0.44992,-2.38484,0.32992,-0.10756,-0.05442
18.66,-0.47234,3.01996,1.92272,-0.39943,0.20321,0.09664,3.48073,2.0091,0.24478,0.37751,0.18381,-0.72517,-0.02086,-2.87348,1.11879,-0.64739,1.99322,-0.54751,-0.4882,0.30903,0.21497,-0.07985,-0.40602,-3.49747,0.30866,0.00385,0.07764,-2.4561,2.79142,0.50131,-2.38788,0.34106,-0.10349,-0.0033
18.68,0.61397,3.69771,2.08031,-0.42158,0.25993,0.10963,3.46212,2.28423,0.30859,0.37109,0.17956,-0.76495,-0.03492,-3.01079,1.1366,-0.70167,1.91744,-0.58888,-0.51844,0.31766,0.6687,-0.10936,-0.35909,-3.60511,0.29359,-0.00792,0.06269,-2.46216,2.82766,0.50408,-2.34124,0.35611,-0.09847,0.05297
18.7,1.50827,4.30883,2.22967,-0.46676,0.31766,0.12171,3.41146,2.55225,0.37037,0.34688,0.15786,-0.80151,-0.04703,-3.07712,1.19328,-0.76152,1.84899,-0.60202,-0.53943,0.31803,1.10295,-0.26209,-0.27155,-3.70141,0.28015,-0.02203,0.04413,-2.31018,2.84385,0.49036,-2.26136,0.37472,-0.09737,0.10415
18.72,2.18479,4.84957,2.37161,-0.53897,0.37577,0.13271,3.35539,2.63354,0.43936,0.28925,0.10234,-0.83255,-0.05073,-2.95033,1.36154,-0.88343,1.78296,-0.53184,-0.52329,0.30109,1.43711,-0.69738,-0.11596,-3.76872,0.27237,-0.03841,0.02256,-1.94409,2.75556,0.49175,-2.18204,0.39495,-0.1058,0.13716
18.74,2.73488,5.34232,2.51196,-0.62832,0.43922,0.14315,3.29541,2.64249,0.50747,0.22458,0.03784,-0.85979,-0.05341,-2.77225,1.57113,-1.03902,1.72182,-0.44566,-0.49893,0.27842,1.68594,-1.24995,0.07275,-3.85658,0.26442,-0.05594,-0.00161,-1.5508,2.57111,0.4916,-2.10949,0.41638,-0.1153,0.15636
18.76,3.19596,5.78813,2.64094,-0.72752,0.50926,0.15314,3.22783,2.70609,0.56291,0.17211,-0.01577,-0.88386,-0.05875,-2.63244,1.75086,-1.1894,1.67464,-0.39016,-0.48784,0.26148,1.90044,-1.77877,0.26276,-3.99073,0.2523,-0.07347,-0.0275,-1.28308,2.32918,0.46851,-2.04338,0.43815,-0.11721,0.16302
18.78,3.58713,6.1837,2.74393,-0.8419,0.5825,0.16219,3.16307,2.79071,0.61281,0.12404,-0.0557,-0.90677,-0.05241,-2.48038,1.91865,-1.36234,1.6404,-0.33779,-0.47051,0.24523,2.08367,-2.31377,0.43585,-4.15748,0.23822,-0.09184,-0.05601,-1.13131,2.02216,0.42611,-1.99764,0.46017,-0.10805,0.14736
18.8,3.75759,6.40728,2.80075,-0.95479,0.65346,0.16998,3.11228,2.86166,0.66545,0.09128,-0.08901,-0.92165,-0.06236,-2.32513,2.056,-1.54864,1.63015,-0.31065,-0.46588,0.23592,2.30008,-2.82361,0.60253,-4.32619,0.2225,-0.10661,-0.08053,-1.06782,1.66653,0.35273,-1.98479,0.47988,-0.08213,0.09972
18.82,3.5414,6.31302,2.79246,-1.04658,0.71528,0.17624,3.0854,2.88446,0.7276,0.08171,-0.12772,-0.92096,-0.12942,-2.17486,2.14731,-1.7289,1.65102,-0.33798,-0.50383,0.24133,2.64803,-3.32197,0.80163,-4.45886,0.20563,-0.11295,-0.09351,-1.05658,1.28085,0.23236,-2.01293,0.49454,-0.0323,0.00912
18.84,3.06946,6.00609,2.71263,-1.13227,0.76699,0.18062,3.08346,2.89585,0.79801,0.08525,-0.15403,-0.91097,-0.20793,-2.01923,2.21118,-1.91631,1.68538,-0.37824,-0.54882,0.24935,3.10497,-3.83476,1.0015,-4.56116,0.18962,-0.11605,-0.10178,-0.47537,0.53711,0.11435,-1.14572,0.3105,-0.01962,-0.18688
18.86,2.48604,5.59877,2.56162,-1.22589,0.80968,0.18299,3.10639,2.9355,0.87202,0.09232,-0.15784,-0.89925,-0.26484,-1.85704,2.26675,-2.12796,1.71711,-0.40291,-0.57638,0.25366,3.63475,-4.36071,1.17014,-4.64702,0.17512,-0.11985,-0.11089,1.28113,-0.60874,0.00644,1.52418,-0.25886,-0.09185,-0.53644
18.88,1.82101,5.07362,2.34572,-1.32583,0.84321,0.18353,3.15653,2.97014,0.9522,0.08956,-0.16011,-0.89157,-0.33871,-1.67338,2.33449,-2.43678,1.74298,-0.43404,-0.60994,0.25652,4.25256,-4.95425,1.33907,-4.71015,0.16168,-0.12232,-0.11771,3.72005,-1.57264,-0.19468,5.27676,-1.06226,-0.17544,-0.99873
18.9,0.91259,4.42483,2.05746,-1.41945,0.8636,0.18195,3.23902,3.03358,1.03616,0.10787,-0.13788,-0.87037,-0.37014,-1.5304,2.38613,-2.66525,1.76363,-0.4462,-0.62004,0.25782,4.8846,-5.49941,1.48307,-4.74975,0.15064,-0.12572,-0.1257,6.93558,-2.13401,-0.53182,10.26807,-2.12595,-0.26518,-1.58012
18.92,-0.43316,3.64408,1.69383,-1.49346,0.86843,0.17809,3.35516,3.17393,1.12108,0.18653,-0.06103,-0.81601,-0.27823,-1.48572,2.38964,-2.50191,1.78468,-0.40301,-0.56824,0.25894,5.44592,-5.86596,1.56823,-4.76951,0.14311,-0.13329,-0.14007,10.94304,-2.21747,-1.01699,16.57081,-3.44767,-0.3539,-2.28131
18.94,-2.03561,2.78141,1.28827,-1.56186,0.86412,0.17264,3.48468,3.32641,1.20624,0.27758,0.02502,-0.75472,-0.15271,-1.47134,2.38888,-2.21808,1.80168,-0.34892,-0.50368,0.2601,5.95632,-6.19958,1.64333,-4.77972,0.13728,-0.14212,-0.15637,15.66677,-1.68298,-1.65965,24.12804,-5.00057,-0.42973,-3.08162
18.96,-3.70641,1.88248,0.87385,-1.63778,0.85633,0.16635,3.61609,3.44495,1.29761,0.34157,0.08629,-0.70667,-0.05966,-1.43507,2.41284,-2.02636,1.80823,-0.31524,-0.4615,0.26106,6.44068,-6.59858,1.73853,-4.78942,0.1315,-0.15007,-0.17141,20.92063,-0.26088,-2.478,32.70011,-6.72569,-0.47863,-3.93613
18.98,-5.49599,0.939,0.46481,-1.71728,0.84818,0.15984,3.74097,3.54723,1.42058,0.39888,0.13891,-0.66711,0.03782,-1.41403,2.43892,-1.83059,1.80609,-0.28592,-0.42289,0.2614,6.88808,-7.00211,1.83777,-4.80036,0.12508,-0.15871,-0.18799,26.35438,2.13241,-3.43592,41.83041,-8.50502,-0.48364,-4.78192
19,-7.39382,0.03847,0.083,-1.80056,0.83819,0.15299,3.8551,3.61929,1.5191,0.43657,0.17202,-0.63226,0.1073,-1.38527,2.47384,-1.68966,1.79896,-0.27335,-0.4033,0.26118,7.22234,-7.39352,1.94713,-4.81627,0.12007,-0.16576,-0.20183,31.53212,5.2943,-4.49241,50.83176,-10.22288,-0.45278,-5.56338
19.02,-9.37093,-0.7235,-0.24849,-1.88833,0.82536,0.14581,3.96167,3.64868,1.5093,0.43669,0.17007,-0.59835,0.10603,-1.31239,2.52772,-1.66471,1.7916,-0.29161,-0.42091,0.26149,7.37566,-7.76702,2.07732,-4.84042,0.11866,-0.16858,-0.20787,36.13128,8.84896,-5.61515,59.02194,-11.80676,-0.41648,-6.25142
19.04,-11.354,-1.37077,-0.51988,-1.97844,0.8205,0.13955,4.05451,3.65846,1.46441,0.42434,0.15436,-0.57034,0.08155,-1.23918,2.58244,-1.685,1.78174,-0.32051,-0.45119,0.26201,7.40857,-8.10069,2.2112,-4.87104,0.11827,-0.16972,-0.21097,39.975,12.63804,-6.72442,66.11674,-13.18126,-0.36756,-6.81572
19.06,-13.28799,-1.95313,-0.73132,-2.07064,0.82502,0.13508,4.12591,3.66537,1.4504,0.4179,0.14017,-0.5521,0.06724,-1.1945,2.62785,-1.7043,1.76695,-0.34469,-0.47572,0.2621,7.39231,-8.37836,2.33606,-4.90431,0.11673,-0.1712,-0.21493,43.01167,16.67124,-7.77193,72.09935,-14.29978,-0.28892,-7.23616
19.08,-15.21567,-2.51952,-0.88766,-2.16123,0.83692,0.1324,4.17265,3.6758,1.44358,0.41898,0.12545,-0.5384,0.05071,-1.17023,2.66335,-1.71098,1.7496,-0.36073,-0.49172,0.26109,7.35458,-8.57668,2.45332,-4.93646,0.11427,-0.17275,-0.21903,45.30591,21.00278,-8.79098,77.00677,-15.16896,-0.18457,-7.51504
19.1,-16.88237,-2.86908,-0.9863,-2.24952,0.85606,0.13163,4.19991,3.6747,1.44086,0.41717,0.11074,-0.53481,0.03635,-1.15227,2.69378,-1.76175,1.73005,-0.37781,-0.51049,0.25983,7.19774,-8.73166,2.56125,-4.9658,0.11321,-0.17303,-0.22084,46.79838,24.7078,-9.62267,80.64784,-15.81636,-0.08807,-7.69776
19.12,-18.02672,-2.79889,-1.02964,-2.33443,0.87743,0.13239,4.21454,3.6453,1.44452,0.39953,0.09639,-0.54706,0.03073,-1.11518,2.72882,-1.94247,1.70759,-0.41041,-0.54958,0.2594,6.81551,-8.88583,2.65865,-4.99201,0.11598,-0.17078,-0.21803,47.47096,26.69841,-10.06459,82.82034,-16.27205,-0.03526,-7.83698
19.14,-18.8265,-2.55245,-1.04141,-2.40821,0.89885,0.13432,4.20875,3.60934,1.45277,0.37983,0.08371,-0.56544,0.02784,-1.07683,2.75659,-2.17362,1.68585,-0.44019,-0.58744,0.25806,6.345,-8.99276,2.74436,-5.00744,0.12065,-0.16734,-0.21276,47.47979,27.75893,-10.27983,83.83221,-16.55362,-0.00262,-7.91212
19.16,-19.46098,-2.33589,-1.04412,-2.46511,0.92127,0.13728,4.17652,3.58576,1.46963,0.37219,0.07485,-0.5823,0.0252,-1.04915,2.77147,-2.37909,1.66927,-0.45405,-0.60818,0.25548,5.91182,-9.01485,2.81728,-5.00602,0.12531,-0.16411,-0.20735,47.00804,28.70664,-10.4218,84.02462,-16.66158,0.03796,-7.89819
19.18,-19.96921,-2.12539,-1.05382,-2.50448,0.94287,0.14082,4.12069,3.5727,1.49356,0.37574,0.06928,-0.59718,0.02282,-0.99713,2.792,-2.65356,1.65895,-0.47166,-0.63391,0.25294,5.49896,-8.95462,2.87822,-4.98752,0.13026,-0.16102,-0.20162,46.2924,29.4067,-10.4403,83.52244,-16.57825,0.08676,-7.80505
19.2,-19.92552,-1.82151,-1.04177,-2.51713,0.96269,0.1449,4.04659,3.55882,1.52273,0.38084,0.06625,-0.61376,0.02161,-1.00107,2.78856,-2.83819,1.65357,-0.47119,-0.6351,0.25221,5.08927,-8.85752,2.91467,-4.93511,0.13717,-0.15601,-0.19235,44.71542,29.25864,-10.29735,81.7862,-16.37003,0.10843,-7.64912
19.22,-18.89521,-1.34835,-0.9731,-2.49279,0.97933,0.14947,3.95903,3.53205,1.55685,0.37605,0.06509,-0.63607,0.02315,-1.14789,2.72205,-2.68005,1.65158,-0.41999,-0.5715,0.25476,4.67369,-8.77592,2.91327,-4.84088,0.1476,-0.14736,-0.17683,41.62385,27.70899,-9.95648,78.23733,-16.0959,0.0686,-7.44113
19.24,-17.26294,-0.82524,-0.88514,-2.43373,0.99251,0.15411,3.85715,3.50668,1.59657,0.37366,0.06582,-0.65799,0.02504,-1.33978,2.62393,-2.43483,1.65174,-0.36011,-0.49346,0.25805,4.27675,-8.67251,2.88176,-4.72105,0.15979,-0.13664,-0.15764,37.75563,25.33737,-9.4317,73.41452,-15.64665,0.00525,-7.15532
19.26,-15.38776,-0.36948,-0.80587,-2.34299,1.00293,0.1586,3.74246,3.49503,1.64191,0.38431,0.06854,-0.67388,0.02523,-1.49167,2.52371,-2.26516,1.65353,-0.32182,-0.43892,0.26104,3.94743,-8.51992,2.824,-4.58703,0.17216,-0.12535,-0.13728,33.75241,22.68584,-8.744,67.77804,-14.92558,-0.04682,-6.76502
19.28,-13.27653,0.0064,-0.72711,-2.21952,1.01026,0.16285,3.62085,3.49112,1.69113,0.4013,0.0726,-0.68481,0.02502,-1.63394,2.40407,-2.07664,1.65405,-0.28815,-0.38842,0.26219,3.72741,-8.35185,2.72975,-4.43538,0.1848,-0.11354,-0.11596,29.59604,19.68835,-7.86338,61.26094,-13.91672,-0.08981,-6.26633
19.3,-10.47813,0.40863,-0.60618,-2.05468,1.01633,0.16721,3.49658,3.50035,1.74436,0.43225,0.07801,-0.69171,0.02235,-1.76356,2.26392,-1.95156,1.64846,-0.27282,-0.35728,0.26309,3.53523,-8.16197,2.60004,-4.27701,0.19902,-0.09905,-0.09041,24.998,16.1316,-6.82803,53.62985,-12.64566,-0.13802,-5.66362
19.32,-6.54652,0.96149,-0.39654,-1.8409,1.02945,0.17273,3.37424,3.5266,1.80403,0.48458,0.08486,-0.69656,0.01486,-1.8672,2.10925,-1.97569,1.63342,-0.29309,-0.36554,0.2673,3.28276,-7.92488,2.43686,-4.12846,0.21567,-0.07883,-0.05617,19.89679,11.98447,-5.68467,44.85478,-11.15573,-0.20594,-4.97505
19.34,-2.01436,1.57778,-0.12423,-1.58997,1.0517,0.17923,3.25785,3.562,1.86292,0.55,0.09264,-0.69794,0.00516,-1.96377,1.93701,-2.04651,1.60861,-0.32484,-0.38664,0.27186,3.06935,-7.65194,2.22731,-3.99293,0.23339,-0.05588,-0.01848,14.98548,7.88224,-4.4526,35.75048,-9.44438,-0.25924,-4.21428
19.36,2.60155,2.17673,0.18181,-1.31805,1.08328,0.18622,3.15132,3.59965,1.91642,0.62015,0.10077,-0.69496,-0.00454,-2.06261,1.75022,-2.09488,1.57396,-0.35013,-0.40142,0.27399,2.99527,-7.3761,1.97659,-3.87534,0.25078,-0.03304,0.0178,10.88791,4.30503,-3.20499,27.09429,-7.59064,-0.27689,-3.41788
19.38,7.26357,2.80105,0.52787,-1.0373,1.1323,0.19421,3.06047,3.63295,1.97376,0.68737,0.10871,-0.69287,-0.01411,-2.16025,1.55816,-2.14666,1.52782,-0.3722,-0.41451,0.27428,3.08559,-7.13686,1.71001,-3.78768,0.26691,-0.00844,0.0551,7.78973,1.39384,-2.05472,19.29315,-5.75835,-0.27256,-2.64703
19.4,12.10882,3.56825,0.9166,-0.74474,1.19387,0.20272,2.97654,3.66928,2.00596,0.77121,0.11748,-0.68461,-0.02484,-2.2672,1.35586,-2.20455,1.47249,-0.38774,-0.4218,0.27313,3.177,-6.81912,1.39997,-3.74645,0.28541,0.0133,0.08554,5.57979,-0.61794,-1.09895,12.80021,-4.05256,-0.23219,-1.93796
19.42,17.25417,4.58854,1.33595,-0.44637,1.26845,0.21117,2.8839,3.7115,1.97668,0.89341,0.12807,-0.66063,-0.03814,-2.39814,1.13489,-2.26071,1.41255,-0.39105,-0.41652,0.27062,3.0863,-6.27543,1.026,-3.75831,0.3119,0.02585,0.09885,4.25647,-1.68097,-0.36199,7.70265,-2.55949,-0.16627,-1.32416
19.44,22.23338,5.77935,1.75556,-0.16994,1.37106,0.22137,2.79101,3.74032,1.92551,1.02516,0.13871,-0.63384,-0.05175,-2.53366,0.91974,-2.31953,1.34851,-0.38266,-0.40176,0.26701,3.01921,-5.65301,0.65821,-3.79765,0.34449,0.03228,0.09987,3.86693,-1.94008,0.14564,3.82853,-1.34616,-0.1044,-0.82774
19.46,26.66796,7.02548,2.14946,0.06301,1.50027,0.23337,2.70951,3.7478,1.87891,1.14199,0.14824,-0.61403,-0.06372,-2.66176,0.73037,-2.37581,1.28142,-0.36103,-0.37786,0.26232,3.15975,-5.07377,0.33554,-3.78163,0.37582,0.03942,0.09689,4.14891,-1.58536,0.43112,1.02218,-0.41817,-0.05267,-0.44515
19.48,30.62467,8.28318,2.50333,0.24722,1.64657,0.24583,2.63523,3.73697,1.81459,1.24992,0.15717,-0.59712,-0.07449,-2.80387,0.55611,-2.40919,1.21672,-0.3179,-0.33556,0.25633,3.44103,-4.48406,0.05325,-3.67148,0.40361,0.04899,0.0901,4.74564,-0.7514,0.52784,-0.87891,0.25158,-0.01007,-0.1651
19.5,33.91048,9.42109,2.77455,0.37834,1.78765,0.25593,2.56704,3.71872,1.76597,1.34825,0.16551,-0.58493,-0.08381,-2.90852,0.43229,-2.47036,1.16079,-0.26257,-0.28645,0.25391,3.88258,-3.94265,-0.18321,-3.46578,0.43188,0.05526,0.07272,5.45009,0.37198,0.45876,-1.47791,0.47618,-0.02519,0.0089
19.52,36.39385,10.24201,2.91697,0.46086,1.8928,0.26016,2.50599,3.70949,1.77059,1.43496,0.17338,-0.57963,-0.09132,-2.90835,0.40722,-2.64169,1.11764,-0.21758,-0.25441,0.26137,4.49633,-3.49108,-0.39183,-3.07639,0.45923,0.0557,0.04165,6.09933,1.36905,0.28538,-1.56348,0.46148,-0.06117,0.10856
19.54,38.2832,10.66376,2.94206,0.50496,1.95863,0.25887,2.45511,3.70829,1.79139,1.51087,0.18141,-0.57709,-0.09744,-2.89163,0.43443,-2.87436,1.09157,-0.16215,-0.21087,0.2772,5.17695,-3.10124,-0.57502,-2.57506,0.48561,0.05418,0.00215,6.56499,2.12769,0.073,-1.73649,0.43951,-0.07813,0.16235
19.56,39.76393,10.66638,2.87076,0.51374,1.98879,0.25268,2.41879,3.7102,1.79779,1.57584,0.18992,-0.57488,-0.10237,-2.9266,0.48222,-3.1208,1.08168,-0.08827,-0.14159,0.30143,5.79079,-2.72844,-0.73501,-2.05295,0.51084,0.05439,-0.04035,6.77028,2.67093,-0.13647,-1.93181,0.41494,-0.0832,0.17952
19.58,41.01806,10.21087,2.71199,0.49522,1.9831,0.24194,2.3985,3.71837,1.79277,1.63211,0.19905,-0.57294,-0.10583,-2.97582,0.60175,-3.48419,1.05873,-0.05074,-0.09487,0.33419,6.18265,-2.31248,-0.8968,-1.49171,0.53609,0.05405,-0.08637,6.78204,3.00076,-0.33728,-2.15198,0.38922,-0.07884,0.17386
19.6,41.78396,9.35365,2.45897,0.45624,1.92926,0.22593,2.39375,3.74268,1.80086,1.68079,0.20931,-0.57113,-0.10888,-3.09546,0.71937,-3.76575,1.06403,0.03296,0.00108,0.37658,6.46283,-1.90196,-1.04802,-0.99857,0.55539,0.05692,-0.12866,6.71208,3.11644,-0.48869,-2.38663,0.36087,-0.07318,0.1486
19.62,41.77375,8.3608,2.09442,0.40151,1.83028,0.20563,2.40085,3.78898,1.85156,1.72357,0.22071,-0.56983,-0.11317,-3.2285,0.61009,-3.57131,1.29951,0.28315,0.23723,0.42534,6.78806,-1.54927,-1.16244,-0.69977,0.56339,0.06753,-0.15819,6.6629,3.10997,-0.56897,-2.62248,0.32718,-0.07284,0.10548
19.64,41.57224,7.3452,1.59833,0.33775,1.71994,0.18494,2.41955,3.84643,1.91637,1.76474,0.23336,-0.56858,-0.11757,-3.06023,0.53211,-2.96961,1.54439,0.50885,0.4633,0.43064,6.92525,-1.0901,-1.26911,-0.52231,0.56717,0.0797,-0.1742,6.63859,3.16069,-0.64682,-2.83939,0.29334,-0.07164,0.05932
19.66,41.65555,6.26922,1.12501,0.27463,1.61847,0.16653,2.4517,3.90921,1.97007,1.80767,0.24685,-0.56655,-0.1214,-2.83719,0.68627,-2.38611,1.52647,0.68973,0.60684,0.39899,6.7048,-0.39576,-1.38351,-0.39124,0.57228,0.08671,-0.17331,6.66969,3.35832,-0.76965,-3.0187,0.26353,-0.06599,0.01966
19.68,42.01667,5.28624,0.7877,0.2177,1.54076,0.15239,2.4946,3.98023,2.03449,1.85501,0.25892,-0.56392,-0.1266,-2.77843,1.00005,-1.84998,1.2307,0.88166,0.72429,0.32418,6.18361,0.52411,-1.47627,-0.30303,0.5773,0.08546,-0.1461,6.84974,3.72353,-0.93041,-3.1599,0.23472,-0.05912,-0.01415
