T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.6,-0.03701,0.0044,-0.00229,-0.00156,-0.00089,-0.00014,0.00169,-0.00246,0.00047,0.00133,6e-05,0.00013,-0.00011,0.00166,0.00311,-0.00041,0.00153,-5e-05,0.00017,6e-05,-0.00643,0.00629,-0.0008,-0.00347,0.00016,-3e-05,-1e-05,0.00944,0.00165,-0.00028,-0.00128,0.00019,7e-05,3e-05
14.62,-0.03659,0.00379,-0.00227,-0.00152,-0.00084,-0.00013,0.00168,-0.00244,0.00047,0.00133,6e-05,0.00013,-0.00011,0.00161,0.00317,-0.00038,0.00153,-5e-05,0.00016,7e-05,-0.00641,0.00627,-0.00081,-0.00346,0.00015,-3e-05,-0,0.00942,0.00173,-0.00029,-0.00127,0.00019,7e-05,3e-05
14.64,-0.03602,0.0032,-0.0022,-0.00147,-0.00078,-0.00012,0.00168,-0.00241,0.00048,0.00132,6e-05,0.00013,-0.0001,0.00155,0.00324,-0.00033,0.00152,-5e-05,0.00015,8e-05,-0.00637,0.00622,-0.00082,-0.00346,0.00014,-3e-05,-0,0.00941,0.0018,-0.00031,-0.00126,0.00019,7e-05,3e-05
14.66,-0.03543,0.00267,-0.00205,-0.00141,-0.00072,-0.00011,0.00168,-0.00238,0.00049,0.00131,6e-05,0.00013,-0.0001,0.00148,0.00329,-0.00027,0.00152,-4e-05,0.00014,9e-05,-0.00628,0.00614,-0.00081,-0.00344,0.00013,-2e-05,-0,0.00942,0.00186,-0.00031,-0.00125,0.00019,7e-05,3e-05
14.68,-0.03481,0.00219,-0.00186,-0.00136,-0.00065,-0.0001,0.00168,-0.00234,0.00051,0.00129,6e-05,0.00014,-0.0001,0.0014,0.00334,-0.00022,0.00153,-4e-05,0.00013,0.00011,-0.00618,0.00603,-0.00081,-0.00341,0.00012,-2e-05,-0,0.00944,0.0019,-0.00031,-0.00124,0.00019,7e-05,4e-05
14.7,-0.03418,0.00177,-0.00162,-0.00131,-0.00058,-8e-05,0.00169,-0.00231,0.00053,0.00127,6e-05,0.00014,-9e-05,0.00132,0.00338,-0.00016,0.00153,-3e-05,0.00011,0.00011,-0.00605,0.00588,-0.00079,-0.00338,0.00012,-2e-05,-0,0.00946,0.00195,-0.0003,-0.00123,0.00019,7e-05,4e-05
14.72,-0.03356,0.0014,-0.00136,-0.00126,-0.00051,-7e-05,0.0017,-0.00228,0.00055,0.00125,6e-05,0.00014,-9e-05,0.00124,0.00344,-0.00013,0.00154,-4e-05,0.00012,0.00011,-0.00591,0.0057,-0.00077,-0.00333,0.00012,-2e-05,-0,0.00945,0.00201,-0.0003,-0.00121,0.00019,7e-05,4e-05
14.74,-0.03301,0.00107,-0.00108,-0.00122,-0.00044,-6e-05,0.0017,-0.00225,0.00057,0.00122,6e-05,0.00015,-8e-05,0.00115,0.00349,-0.0001,0.00156,-4e-05,0.00012,0.00011,-0.00576,0.0055,-0.00075,-0.00327,0.00013,-2e-05,-0,0.00942,0.00206,-0.00029,-0.0012,0.00019,7e-05,4e-05
14.76,-0.03256,0.00077,-0.0008,-0.00119,-0.00036,-4e-05,0.0017,-0.00222,0.00059,0.00119,5e-05,0.00015,-8e-05,0.00107,0.00354,-7e-05,0.00156,-4e-05,0.00013,0.0001,-0.00562,0.0053,-0.00072,-0.00322,0.00013,-2e-05,-1e-05,0.00939,0.00212,-0.00028,-0.00118,0.00019,7e-05,4e-05
14.78,-0.0322,0.00047,-0.00052,-0.00116,-0.00027,-3e-05,0.00171,-0.00218,0.00061,0.00116,5e-05,0.00015,-7e-05,0.00099,0.00359,-5e-05,0.00157,-4e-05,0.00014,0.0001,-0.00548,0.00511,-0.00069,-0.00318,0.00014,-3e-05,-1e-05,0.00934,0.00217,-0.00027,-0.00117,0.00018,7e-05,4e-05
14.8,-0.03201,0.00023,-0.00024,-0.00116,-0.00019,-1e-05,0.00171,-0.00216,0.00063,0.00113,5e-05,0.00016,-7e-05,0.00091,0.00364,-3e-05,0.00156,-4e-05,0.00014,9e-05,-0.00535,0.00494,-0.00067,-0.00314,0.00014,-3e-05,-1e-05,0.00928,0.00225,-0.00026,-0.00116,0.00018,7e-05,4e-05
14.82,-0.03204,0.00011,4e-05,-0.00117,-0.00011,0,0.00172,-0.00215,0.00065,0.0011,5e-05,0.00016,-6e-05,0.00083,0.00368,-1e-05,0.00156,-3e-05,0.00013,0.0001,-0.00523,0.0048,-0.00065,-0.0031,0.00015,-3e-05,-1e-05,0.0092,0.00235,-0.00026,-0.00116,0.00018,7e-05,4e-05
14.84,-0.03222,5e-05,0.00032,-0.0012,-4e-05,2e-05,0.00172,-0.00214,0.00066,0.00107,5e-05,0.00017,-5e-05,0.00076,0.00373,1e-05,0.00154,-3e-05,0.00012,0.00011,-0.00514,0.00469,-0.00063,-0.00307,0.00015,-3e-05,-1e-05,0.0091,0.00248,-0.00027,-0.00117,0.00018,7e-05,4e-05
14.86,-0.03249,-2e-05,0.00058,-0.00124,3e-05,3e-05,0.00173,-0.00214,0.00068,0.00104,5e-05,0.00017,-5e-05,0.00069,0.00378,4e-05,0.00153,-2e-05,0.00011,0.00012,-0.00506,0.00461,-0.00062,-0.00305,0.00015,-3e-05,-1e-05,0.00897,0.00265,-0.00028,-0.00119,0.00018,7e-05,5e-05
14.88,-0.03279,-0.00014,0.00082,-0.00128,0.00012,4e-05,0.00172,-0.00214,0.00068,0.00101,5e-05,0.00018,-4e-05,0.00063,0.00385,7e-05,0.00151,-1e-05,9e-05,0.00013,-0.00501,0.00457,-0.00061,-0.00303,0.00015,-3e-05,-1e-05,0.00879,0.00288,-0.0003,-0.0012,0.00018,8e-05,5e-05
14.9,-0.03314,-0.00017,0.00104,-0.00131,0.00017,5e-05,0.00172,-0.00215,0.00069,0.00099,5e-05,0.00018,-4e-05,0.00057,0.00392,9e-05,0.0015,-1e-05,8e-05,0.00013,-0.00497,0.00456,-0.00061,-0.00302,0.00015,-3e-05,-0,0.00861,0.00313,-0.00033,-0.00122,0.00018,8e-05,5e-05
14.92,-0.03357,2e-05,0.00127,-0.00135,0.00019,6e-05,0.00174,-0.00214,0.0007,0.00097,5e-05,0.00018,-3e-05,0.00052,0.00398,0.00011,0.00149,-0,7e-05,0.00013,-0.00496,0.0046,-0.00061,-0.00302,0.00015,-3e-05,-0,0.00845,0.00341,-0.00036,-0.00125,0.00018,8e-05,6e-05
14.94,-0.03402,0.00031,0.00146,-0.00138,0.00018,6e-05,0.00178,-0.00214,0.00072,0.00094,5e-05,0.00018,-3e-05,0.00049,0.00403,0.00013,0.00148,-0,7e-05,0.00013,-0.00497,0.00467,-0.0006,-0.00302,0.00015,-3e-05,-0,0.0083,0.0037,-0.0004,-0.00129,0.00018,8e-05,6e-05
14.96,-0.03442,0.00057,0.00161,-0.00141,0.00017,6e-05,0.0018,-0.00214,0.00073,0.00092,4e-05,0.00018,-3e-05,0.00045,0.00411,0.00014,0.00147,-1e-05,7e-05,0.00013,-0.00501,0.00475,-0.00061,-0.00304,0.00015,-3e-05,-0,0.00813,0.00402,-0.00044,-0.00133,0.00018,8e-05,7e-05
14.98,-0.03477,0.00083,0.0017,-0.00145,0.00016,6e-05,0.00181,-0.00213,0.00074,0.00091,4e-05,0.00017,-3e-05,0.00041,0.0042,0.00016,0.00146,-1e-05,7e-05,0.00013,-0.00508,0.00484,-0.00061,-0.00306,0.00014,-3e-05,-0,0.00795,0.00436,-0.00049,-0.00137,0.00017,8e-05,7e-05
15,-0.03504,0.00123,0.00175,-0.00148,0.00014,6e-05,0.00182,-0.00214,0.00074,0.0009,4e-05,0.00017,-4e-05,0.00038,0.00429,0.00017,0.00146,-1e-05,7e-05,0.00013,-0.00517,0.00495,-0.00062,-0.00308,0.00014,-2e-05,0,0.0078,0.00466,-0.00054,-0.00141,0.00017,8e-05,7e-05
15.02,-0.03511,0.00189,0.00178,-0.00151,0.00011,6e-05,0.00183,-0.00216,0.00073,0.0009,4e-05,0.00017,-4e-05,0.00039,0.00437,0.00017,0.00147,-2e-05,8e-05,0.00013,-0.00526,0.00508,-0.00064,-0.00311,0.00014,-2e-05,0,0.00769,0.00489,-0.00058,-0.00145,0.00017,8e-05,8e-05
15.04,-0.03503,0.00269,0.00178,-0.00152,7e-05,6e-05,0.00183,-0.0022,0.00072,0.00091,4e-05,0.00017,-4e-05,0.00042,0.00444,0.00016,0.00148,-3e-05,9e-05,0.00013,-0.00537,0.00521,-0.00066,-0.00314,0.00013,-2e-05,0,0.00761,0.00506,-0.00062,-0.00148,0.00017,9e-05,8e-05
15.06,-0.03481,0.00346,0.00173,-0.00152,4e-05,5e-05,0.00183,-0.00222,0.0007,0.00092,4e-05,0.00017,-4e-05,0.00044,0.00452,0.00015,0.00149,-4e-05,0.0001,0.00012,-0.00549,0.00533,-0.00068,-0.00317,0.00012,-2e-05,0,0.00756,0.0052,-0.00067,-0.00151,0.00016,9e-05,8e-05
15.08,-0.0345,0.00423,0.00164,-0.00151,3e-05,5e-05,0.00183,-0.00225,0.00068,0.00093,4e-05,0.00016,-4e-05,0.00045,0.00458,0.00014,0.00149,-4e-05,0.00011,0.00012,-0.00561,0.00544,-0.0007,-0.00321,0.00012,-2e-05,0,0.00753,0.00529,-0.00073,-0.00155,0.00016,9e-05,8e-05
15.1,-0.03402,0.00496,0.00152,-0.00149,1e-05,4e-05,0.00182,-0.00228,0.00066,0.00095,4e-05,0.00016,-5e-05,0.00048,0.00462,0.00012,0.00149,-5e-05,0.00012,0.00011,-0.00572,0.00553,-0.00071,-0.00324,0.00011,-2e-05,0,0.00755,0.00534,-0.00078,-0.00156,0.00016,9e-05,9e-05
15.12,-0.03329,0.00566,0.00138,-0.00146,-1e-05,3e-05,0.00179,-0.00232,0.00063,0.00096,4e-05,0.00016,-5e-05,0.00054,0.00463,0.0001,0.00149,-4e-05,0.00011,0.00011,-0.00577,0.00562,-0.00072,-0.00326,0.00012,-2e-05,0,0.00762,0.00536,-0.0008,-0.00154,0.00016,9e-05,9e-05
15.14,-0.03244,0.00628,0.00121,-0.00143,-4e-05,3e-05,0.00176,-0.00237,0.0006,0.00098,4e-05,0.00015,-5e-05,0.00061,0.00461,7e-05,0.00148,-4e-05,0.00011,0.00012,-0.00579,0.00569,-0.00073,-0.00326,0.00013,-2e-05,1e-05,0.00775,0.00533,-0.00082,-0.00151,0.00016,9e-05,8e-05
15.16,-0.03159,0.00683,0.00102,-0.00139,-8e-05,2e-05,0.00172,-0.00241,0.00057,0.00099,4e-05,0.00015,-5e-05,0.00066,0.00457,4e-05,0.00146,-3e-05,0.0001,0.00012,-0.0058,0.00575,-0.00073,-0.00326,0.00014,-2e-05,1e-05,0.00789,0.00527,-0.00085,-0.00148,0.00016,9e-05,8e-05
15.18,-0.03075,0.00732,0.00081,-0.00134,-0.00012,1e-05,0.00169,-0.00245,0.00053,0.00101,4e-05,0.00015,-6e-05,0.00072,0.00451,0,0.00144,-3e-05,0.0001,0.00012,-0.00578,0.00579,-0.00073,-0.00325,0.00016,-1e-05,1e-05,0.00805,0.00518,-0.00087,-0.00144,0.00017,9e-05,8e-05
15.2,-0.02989,0.00771,0.0006,-0.0013,-0.00017,-0,0.00165,-0.00249,0.0005,0.00102,4e-05,0.00014,-6e-05,0.00077,0.00445,-3e-05,0.00143,-2e-05,9e-05,0.00011,-0.00574,0.00583,-0.00073,-0.00324,0.00017,-1e-05,2e-05,0.00823,0.00507,-0.00088,-0.0014,0.00017,9e-05,8e-05
15.22,-0.029,0.00794,0.00039,-0.00127,-0.00021,-1e-05,0.00162,-0.00251,0.00046,0.00103,4e-05,0.00014,-6e-05,0.00079,0.00441,-4e-05,0.00142,-2e-05,9e-05,0.00011,-0.0057,0.00585,-0.00073,-0.00325,0.00016,-1e-05,2e-05,0.00843,0.00492,-0.00089,-0.00137,0.00017,9e-05,7e-05
15.24,-0.02815,0.00812,0.0002,-0.00125,-0.00025,-2e-05,0.0016,-0.00254,0.00042,0.00104,4e-05,0.00013,-7e-05,0.00081,0.00439,-4e-05,0.00142,-2e-05,9e-05,0.00011,-0.00566,0.00587,-0.00073,-0.00326,0.00015,-1e-05,1e-05,0.00864,0.00476,-0.00089,-0.00134,0.00017,9e-05,7e-05
15.26,-0.02743,0.0083,2e-05,-0.00124,-0.0003,-3e-05,0.00157,-0.00257,0.00039,0.00105,4e-05,0.00013,-7e-05,0.00083,0.00437,-4e-05,0.00143,-1e-05,9e-05,0.00011,-0.00562,0.00589,-0.00073,-0.00327,0.00014,-2e-05,1e-05,0.00883,0.00462,-0.00089,-0.00132,0.00017,9e-05,7e-05
15.28,-0.02677,0.00847,-0.00015,-0.00123,-0.00035,-4e-05,0.00155,-0.00261,0.00036,0.00105,4e-05,0.00013,-7e-05,0.00084,0.00438,-4e-05,0.00143,-1e-05,9e-05,0.00011,-0.00557,0.0059,-0.00074,-0.00327,0.00013,-2e-05,1e-05,0.009,0.0045,-0.00089,-0.00129,0.00017,9e-05,7e-05
15.3,-0.02632,0.00868,-0.00031,-0.00124,-0.0004,-4e-05,0.00154,-0.00264,0.00033,0.00106,4e-05,0.00012,-7e-05,0.00087,0.00437,-4e-05,0.00145,-1e-05,9e-05,0.00012,-0.00554,0.00591,-0.00074,-0.00327,0.00012,-2e-05,0,0.00914,0.00441,-0.00088,-0.00128,0.00017,9e-05,7e-05
15.32,-0.02627,0.00894,-0.00049,-0.00124,-0.00041,-5e-05,0.00153,-0.00267,0.00031,0.00107,4e-05,0.00012,-7e-05,0.00094,0.00432,-5e-05,0.00146,-1e-05,9e-05,0.00012,-0.00552,0.00594,-0.00074,-0.00327,0.00012,-2e-05,0,0.00925,0.00432,-0.00088,-0.00126,0.00017,9e-05,6e-05
15.34,-0.02642,0.0092,-0.00065,-0.00125,-0.00041,-5e-05,0.00153,-0.0027,0.0003,0.00107,4e-05,0.00012,-7e-05,0.00103,0.00424,-7e-05,0.00147,-1e-05,9e-05,0.00012,-0.00553,0.00598,-0.00074,-0.00326,0.00013,-2e-05,0,0.00932,0.00426,-0.00087,-0.00126,0.00017,9e-05,6e-05
15.36,-0.02661,0.00945,-0.00079,-0.00126,-0.00041,-5e-05,0.00154,-0.00274,0.00028,0.00108,4e-05,0.00012,-8e-05,0.0011,0.00416,-8e-05,0.00148,-1e-05,0.0001,0.00012,-0.00555,0.00604,-0.00074,-0.00326,0.00013,-2e-05,0,0.00937,0.00423,-0.00087,-0.00125,0.00017,9e-05,6e-05
15.38,-0.02686,0.00969,-0.00091,-0.00128,-0.0004,-6e-05,0.00155,-0.00278,0.00027,0.00109,4e-05,0.00012,-8e-05,0.00118,0.00406,-9e-05,0.00148,-1e-05,0.0001,0.00012,-0.00558,0.0061,-0.00075,-0.00326,0.00013,-2e-05,0,0.0094,0.00422,-0.00087,-0.00124,0.00017,9e-05,6e-05
15.4,-0.02715,0.00989,-0.00101,-0.0013,-0.0004,-6e-05,0.00156,-0.00283,0.00027,0.0011,4e-05,0.00012,-8e-05,0.00124,0.00396,-0.0001,0.00147,-1e-05,0.0001,0.00012,-0.00562,0.00618,-0.00076,-0.00327,0.00013,-2e-05,0,0.00941,0.00423,-0.00087,-0.00124,0.00017,9e-05,6e-05
15.42,-0.02744,0.01002,-0.00106,-0.00131,-0.00039,-6e-05,0.00158,-0.00286,0.00026,0.00111,4e-05,0.00012,-8e-05,0.0013,0.00386,-0.00011,0.00147,-1e-05,0.0001,0.00012,-0.00567,0.00625,-0.00076,-0.00329,0.00013,-2e-05,0,0.00942,0.00425,-0.00086,-0.00125,0.00017,9e-05,6e-05
15.44,-0.02769,0.01012,-0.00109,-0.00131,-0.00038,-6e-05,0.0016,-0.00289,0.00026,0.00111,4e-05,0.00012,-8e-05,0.00136,0.00377,-0.00012,0.00146,-1e-05,0.0001,0.00012,-0.00572,0.00632,-0.00077,-0.00331,0.00013,-2e-05,0,0.00943,0.00427,-0.00086,-0.00127,0.00017,9e-05,6e-05
15.46,-0.02787,0.01022,-0.0011,-0.0013,-0.00038,-6e-05,0.00162,-0.00292,0.00026,0.00112,4e-05,0.00012,-8e-05,0.00141,0.00367,-0.00013,0.00145,-1e-05,0.0001,0.00011,-0.00576,0.00638,-0.00077,-0.00333,0.00012,-2e-05,0,0.00944,0.00429,-0.00085,-0.00129,0.00017,9e-05,6e-05
15.48,-0.028,0.01036,-0.0011,-0.00129,-0.00037,-6e-05,0.00164,-0.00295,0.00027,0.00112,4e-05,0.00012,-8e-05,0.00146,0.00355,-0.00014,0.00144,-2e-05,0.0001,0.00011,-0.00577,0.00644,-0.00077,-0.00334,0.00012,-2e-05,0,0.00946,0.00429,-0.00084,-0.0013,0.00017,9e-05,6e-05
15.5,-0.02799,0.01048,-0.00109,-0.00127,-0.00036,-6e-05,0.00166,-0.00298,0.00027,0.00112,5e-05,0.00012,-8e-05,0.0015,0.00347,-0.00015,0.00143,-2e-05,0.0001,0.00011,-0.00578,0.00647,-0.00077,-0.00335,0.00012,-2e-05,0,0.00948,0.00427,-0.00082,-0.00131,0.00017,9e-05,6e-05
15.52,-0.02773,0.01054,-0.00107,-0.00125,-0.00036,-6e-05,0.00166,-0.00301,0.00027,0.00112,5e-05,0.00013,-8e-05,0.0015,0.0035,-0.00015,0.00144,-2e-05,0.0001,0.00011,-0.00577,0.00646,-0.00076,-0.00336,0.00012,-2e-05,0,0.00951,0.00424,-0.00081,-0.00132,0.00017,9e-05,6e-05
15.54,-0.02734,0.01061,-0.00105,-0.00124,-0.00036,-6e-05,0.00165,-0.00304,0.00027,0.00112,5e-05,0.00013,-8e-05,0.00148,0.00357,-0.00014,0.00145,-2e-05,0.0001,0.00012,-0.00575,0.00642,-0.00075,-0.00336,0.00012,-2e-05,0,0.00953,0.00418,-0.00078,-0.00133,0.00017,9e-05,6e-05
15.56,-0.02695,0.01075,-0.00104,-0.00122,-0.00035,-5e-05,0.00164,-0.00306,0.00027,0.00112,5e-05,0.00014,-7e-05,0.00146,0.00361,-0.00014,0.00146,-2e-05,0.0001,0.00012,-0.00571,0.00636,-0.00074,-0.00335,0.00012,-2e-05,0,0.00957,0.0041,-0.00076,-0.00134,0.00017,8e-05,6e-05
15.58,-0.02651,0.01094,-0.00102,-0.00119,-0.00034,-5e-05,0.00163,-0.00307,0.00027,0.00112,5e-05,0.00014,-7e-05,0.00145,0.00365,-0.00014,0.00147,-3e-05,0.0001,0.00012,-0.00566,0.00628,-0.00073,-0.00335,0.00012,-2e-05,0,0.00963,0.00399,-0.00073,-0.00135,0.00017,8e-05,6e-05
15.6,-0.02612,0.01117,-0.00101,-0.00118,-0.00033,-5e-05,0.00162,-0.00308,0.00027,0.00111,5e-05,0.00015,-7e-05,0.00143,0.00368,-0.00015,0.00148,-3e-05,0.00011,0.00012,-0.00562,0.00619,-0.00071,-0.00334,0.00013,-2e-05,0,0.00968,0.00386,-0.00069,-0.00136,0.00017,8e-05,6e-05
15.62,-0.02592,0.01144,-0.001,-0.00118,-0.00031,-4e-05,0.00162,-0.00308,0.00028,0.0011,5e-05,0.00014,-7e-05,0.0014,0.00368,-0.00016,0.00149,-3e-05,0.00012,0.00012,-0.00558,0.00607,-0.0007,-0.00332,0.00013,-2e-05,-0,0.00969,0.00374,-0.00065,-0.00137,0.00017,8e-05,6e-05
15.64,-0.02581,0.01173,-0.00098,-0.00118,-0.00028,-4e-05,0.00163,-0.00306,0.00029,0.00108,5e-05,0.00014,-7e-05,0.00138,0.00368,-0.00017,0.00149,-4e-05,0.00013,0.00011,-0.00557,0.00596,-0.00069,-0.00331,0.00013,-2e-05,-0,0.00969,0.00361,-0.0006,-0.00139,0.00017,8e-05,5e-05
15.66,-0.02573,0.01204,-0.00095,-0.00119,-0.00026,-4e-05,0.00164,-0.00305,0.0003,0.00107,5e-05,0.00013,-7e-05,0.00136,0.00367,-0.00018,0.00149,-5e-05,0.00014,0.0001,-0.00556,0.00586,-0.00068,-0.0033,0.00014,-2e-05,-0,0.00969,0.00349,-0.00056,-0.00141,0.00017,8e-05,5e-05
15.68,-0.02573,0.01235,-0.00093,-0.00121,-0.00023,-3e-05,0.00165,-0.00304,0.00031,0.00105,4e-05,0.00013,-7e-05,0.00134,0.00366,-0.00018,0.00149,-5e-05,0.00014,9e-05,-0.00557,0.00578,-0.00067,-0.00329,0.00014,-2e-05,-0,0.00968,0.00339,-0.00053,-0.00143,0.00017,8e-05,5e-05
15.7,-0.02578,0.01266,-0.00091,-0.00123,-0.00021,-3e-05,0.00166,-0.00304,0.00032,0.00104,4e-05,0.00013,-7e-05,0.00132,0.00365,-0.00019,0.00149,-5e-05,0.00015,9e-05,-0.00561,0.00573,-0.00066,-0.00329,0.00014,-2e-05,-0,0.00968,0.00332,-0.0005,-0.00146,0.00017,8e-05,5e-05
15.72,-0.02586,0.01292,-0.0009,-0.00125,-0.0002,-3e-05,0.00166,-0.00306,0.00033,0.00103,4e-05,0.00013,-7e-05,0.00131,0.00362,-0.0002,0.00148,-5e-05,0.00015,9e-05,-0.00569,0.00571,-0.00066,-0.00331,0.00014,-2e-05,-0,0.00972,0.00328,-0.00049,-0.0015,0.00017,8e-05,5e-05
15.74,-0.02599,0.01316,-0.00089,-0.00127,-0.0002,-3e-05,0.00165,-0.0031,0.00033,0.00103,4e-05,0.00014,-6e-05,0.00131,0.00359,-0.0002,0.00147,-4e-05,0.00014,0.0001,-0.00579,0.00573,-0.00065,-0.00335,0.00013,-2e-05,-0,0.00979,0.00329,-0.00049,-0.00155,0.00017,8e-05,5e-05
15.76,-0.02618,0.01336,-0.00089,-0.0013,-0.0002,-3e-05,0.00165,-0.00314,0.00033,0.00103,4e-05,0.00014,-6e-05,0.00131,0.00356,-0.00021,0.00146,-3e-05,0.00013,0.0001,-0.00591,0.00579,-0.00065,-0.00339,0.00013,-2e-05,-0,0.00986,0.00335,-0.00051,-0.00159,0.00017,8e-05,5e-05
15.78,-0.02643,0.01352,-0.00089,-0.00133,-0.0002,-3e-05,0.00165,-0.00318,0.00034,0.00102,4e-05,0.00015,-6e-05,0.00131,0.00354,-0.00021,0.00145,-3e-05,0.00012,0.0001,-0.00606,0.00588,-0.00065,-0.00344,0.00012,-2e-05,-0,0.00995,0.00347,-0.00054,-0.00163,0.00017,8e-05,5e-05
15.8,-0.02671,0.01366,-0.0009,-0.00136,-0.00021,-3e-05,0.00165,-0.00323,0.00035,0.00102,5e-05,0.00015,-5e-05,0.00131,0.00353,-0.00022,0.00144,-2e-05,0.00011,0.00011,-0.00623,0.00601,-0.00066,-0.00349,0.00011,-2e-05,-0,0.01006,0.00364,-0.00059,-0.00166,0.00017,8e-05,6e-05
15.82,-0.02702,0.01379,-0.00092,-0.0014,-0.00022,-3e-05,0.00166,-0.00327,0.00035,0.00101,4e-05,0.00015,-5e-05,0.00131,0.00354,-0.00023,0.00144,-2e-05,0.00011,0.00011,-0.00639,0.00618,-0.00067,-0.00354,0.00012,-2e-05,-0,0.01019,0.00386,-0.00066,-0.00168,0.00017,8e-05,6e-05
15.84,-0.02736,0.01387,-0.00095,-0.00144,-0.00023,-3e-05,0.00168,-0.00331,0.00037,0.00099,4e-05,0.00015,-5e-05,0.0013,0.00356,-0.00024,0.00144,-2e-05,0.00012,0.0001,-0.00654,0.00636,-0.00068,-0.00357,0.00013,-2e-05,0,0.01034,0.00413,-0.00075,-0.00168,0.00017,9e-05,6e-05
15.86,-0.02771,0.01386,-0.00099,-0.00147,-0.00025,-3e-05,0.0017,-0.00334,0.00038,0.00097,4e-05,0.00014,-5e-05,0.0013,0.00357,-0.00025,0.00144,-2e-05,0.00012,0.0001,-0.00667,0.00654,-0.0007,-0.0036,0.00013,-2e-05,1e-05,0.01053,0.00444,-0.00085,-0.00167,0.00018,9e-05,7e-05
15.88,-0.02809,0.01381,-0.00104,-0.0015,-0.00028,-4e-05,0.00171,-0.00337,0.0004,0.00095,4e-05,0.00014,-5e-05,0.00129,0.00358,-0.00027,0.00144,-2e-05,0.00012,0.0001,-0.00676,0.00671,-0.00072,-0.00362,0.00014,-2e-05,1e-05,0.01074,0.00477,-0.00098,-0.00165,0.00018,0.0001,7e-05
15.9,-0.0284,0.01364,-0.00108,-0.00152,-0.00031,-4e-05,0.00173,-0.0034,0.00043,0.00092,4e-05,0.00014,-5e-05,0.00129,0.00359,-0.00029,0.00144,-2e-05,0.00012,0.0001,-0.00682,0.00686,-0.00074,-0.00363,0.00015,-2e-05,1e-05,0.01097,0.00512,-0.00111,-0.0016,0.00018,0.0001,7e-05
15.92,-0.02855,0.01325,-0.00113,-0.00152,-0.00034,-5e-05,0.00173,-0.00344,0.00047,0.0009,4e-05,0.00015,-4e-05,0.00129,0.00358,-0.00031,0.00143,-2e-05,0.00013,0.0001,-0.00687,0.00697,-0.00076,-0.00364,0.00015,-2e-05,1e-05,0.0112,0.00547,-0.00125,-0.00153,0.00019,0.00011,8e-05
15.94,-0.02857,0.01276,-0.00116,-0.00151,-0.00037,-5e-05,0.00174,-0.00347,0.0005,0.00088,4e-05,0.00016,-3e-05,0.0013,0.00357,-0.00033,0.00143,-2e-05,0.00013,0.0001,-0.00687,0.00704,-0.00078,-0.00365,0.00015,-2e-05,1e-05,0.01143,0.00581,-0.00139,-0.00143,0.0002,0.00011,8e-05
15.96,-0.02853,0.01226,-0.00119,-0.00148,-0.0004,-6e-05,0.00174,-0.00348,0.00055,0.00085,4e-05,0.00016,-2e-05,0.0013,0.00356,-0.00034,0.00142,-3e-05,0.00013,0.0001,-0.00683,0.00707,-0.0008,-0.00364,0.00015,-2e-05,1e-05,0.01167,0.00609,-0.00153,-0.00131,0.0002,0.00012,8e-05
15.98,-0.0285,0.01178,-0.0012,-0.00145,-0.00043,-6e-05,0.00174,-0.00346,0.00061,0.00082,4e-05,0.00017,-1e-05,0.0013,0.00353,-0.00036,0.00141,-3e-05,0.00013,9e-05,-0.00675,0.00705,-0.00081,-0.00362,0.00016,-2e-05,1e-05,0.01188,0.00629,-0.00165,-0.00116,0.00021,0.00012,9e-05
16,-0.02822,0.01123,-0.0012,-0.00139,-0.00045,-7e-05,0.00173,-0.00343,0.00067,0.00079,4e-05,0.00017,-0,0.0013,0.0035,-0.00036,0.0014,-3e-05,0.00013,9e-05,-0.00662,0.00696,-0.00082,-0.0036,0.00017,-2e-05,1e-05,0.01211,0.00645,-0.00176,-0.00099,0.00022,0.00013,9e-05
16.02,-0.02742,0.01053,-0.00117,-0.00131,-0.00046,-7e-05,0.0017,-0.00339,0.00071,0.00077,3e-05,0.00017,0,0.00133,0.00347,-0.00035,0.00139,-3e-05,0.00013,9e-05,-0.00646,0.00682,-0.00084,-0.00356,0.00016,-2e-05,0,0.01242,0.00658,-0.00186,-0.00081,0.00023,0.00013,9e-05
16.04,-0.02639,0.00977,-0.00113,-0.0012,-0.00047,-7e-05,0.00166,-0.00333,0.00074,0.00076,3e-05,0.00017,1e-05,0.00135,0.00343,-0.00032,0.00138,-3e-05,0.00013,9e-05,-0.00626,0.00661,-0.00084,-0.00351,0.00016,-3e-05,-0,0.01273,0.00665,-0.00194,-0.00062,0.00024,0.00013,9e-05
16.06,-0.0254,0.00904,-0.0011,-0.0011,-0.00048,-7e-05,0.00161,-0.00324,0.00076,0.00074,3e-05,0.00017,1e-05,0.00138,0.00338,-0.00029,0.00136,-3e-05,0.00012,9e-05,-0.00606,0.00638,-0.00083,-0.00346,0.00015,-3e-05,-0,0.01301,0.00663,-0.00198,-0.00041,0.00025,0.00013,9e-05
