T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.46,0.48566,0.20093,0.05791,0,1,0.00465,0,0.04975,0.06307,0.16582,0.08704,0.00029,0,0.00089,0,0.00267,0,1,0.26912,0.00296,0,0.05241,0.02041,0.13722,0.01081,0.00903,0.12011,0,0,0.0016,0,0.0184,0,0.00428,0,0,0,0,0,0.0005,0.00112,0.00102,0.00075,0,0,0,0.03734,0.15559,0.00013,0.0481,0.00062,0,0,0.00162,0.03446,0.09699,0.19743,0,0.07952,0.03731,0,0.00044,0,0,0.08437,0,0,0
19.48,0.47563,0.18877,0.05934,0,1,0.0031,0,0.05252,0.06425,0.16551,0.09114,0.0003,0,0.00093,0,0.00275,0,1,0.27756,0,0,0.0549,0.07763,0.15786,0.00828,0.00885,0.13362,0,0,0,0,0.0176,0,0.00373,0,0,0,0,0,0.00024,0.0012,0.00098,0.00084,0,0,0,0.03922,0.14857,0.00014,0.04645,0.00066,0,0,0.00167,0.04021,0.13579,0.19765,0,0.09232,0.04737,0.00154,0.00057,0,0,0.08454,0,0,0
19.5,0.46331,0.17358,0.06055,0,1,0.00153,0,0.05497,0.06495,0.1637,0.09464,0.0003,0,0.00098,0,0.00284,0,1,0.28294,0,0,0.05703,0.13939,0.17974,0.00549,0.00856,0.14766,0,0,0,0,0.01645,0,0.00302,0,0,0,0,0,0,0.00127,0.00094,0.00094,0,0,0,0.04071,0.14345,0.00014,0.04377,0.0007,0,0,0.0017,0.04643,0.17782,0.19476,0,0.10598,0.05818,0.00317,0.00067,0,0,0.08349,0,0,0
19.52,0.44972,0.1558,0.06173,0,1,0,0,0.05713,0.06493,0.16042,0.09745,0.00029,0,0.00101,0,0.00293,0,1,0.28457,0,0,0.05867,0.20535,0.20275,0.00248,0.00818,0.16211,0,0,0,0,0.01506,0,0.00216,0,0,0,0,0,0,0.00133,0.0009,0.00103,0,0.00016,0,0.04184,0.14012,0.00015,0.04041,0.00074,0,0,0.0017,0.05311,0.22291,0.18837,0,0.12045,0.06973,0.00476,0.00075,0,0,0.08126,0,0,0
19.54,0.43577,0.13604,0.06305,0,0.93996,0,0,0.05895,0.06397,0.1557,0.09946,0.00028,0,0.00104,0,0.00302,0,1,0.28169,0,0,0.05971,0.27508,0.22672,0,0.0077,0.17677,0,0,0,0,0.01353,0,0.00119,0,0,0,0,0,0,0.00138,0.00086,0.00113,0,0.00063,0,0.04262,0.13836,0.00016,0.0368,0.00078,0,0,0.00168,0.06019,0.27086,0.17821,0,0.13563,0.08194,0.0063,0.0008,0,0,0.07792,0,0,0
19.56,0.42221,0.11501,0.0647,0,0.73939,0,0,0.06041,0.06189,0.1496,0.10056,0.00027,0,0.00106,0,0.00311,0,1,0.27349,0,0,0.06001,0.34811,0.25144,0,0.00713,0.19141,0,0,0,0,0.01196,0,0.00017,0,0,0,0,0.00201,0,0.00142,0.00081,0.00122,0,0.00101,0,0.04309,0.13786,0.00017,0.03351,0.00082,0,0,0.00162,0.06766,0.32137,0.16412,0,0.15141,0.09477,0.00776,0.00083,0,0,0.07352,0,0,0
19.58,0.40966,0.09349,0.06686,0,0.53352,0,0,0.06145,0.05855,0.14218,0.10066,0.00025,0,0.00107,0,0.00319,0,0.96099,0.25909,0,0,0.0594,0.42388,0.27663,0,0.00645,0.20573,0,0,0,0,0.01042,0,0,0,0,0,0,0.0276,0,0.00144,0.00077,0.00131,0,0.00132,0,0.04329,0.13829,0.00019,0.03119,0.00086,0,0,0.00153,0.07544,0.37407,0.14609,0,0.16763,0.10812,0.00912,0.00084,0,0,0.06817,0,0,0
19.6,0.39865,0.0722,0.06966,0,0.32434,0,0,0.06201,0.05383,0.13351,0.09967,0.00023,0,0.00106,0,0.00326,0,0.85376,0.2377,0,0,0.05772,0.50174,0.30198,0,0.00567,0.2194,0,0,0,0,0.00896,0,0,0,0,0,0,0.04817,0,0.00144,0.00072,0.00139,0,0.00155,0.01271,0.04323,0.13942,0.00022,0.03054,0.0009,0,0,0.0014,0.08346,0.4285,0.12424,0,0.18412,0.12188,0.01041,0.00084,0,0,0.06197,0,0,0.05906
19.62,0.38958,0.05181,0.07322,0,0.11236,0,0,0.06202,0.04763,0.12363,0.09749,0.00022,0,0.00103,0,0.00333,0,0.71799,0.20895,0,0,0.05478,0.58091,0.32709,0,0.00479,0.23203,0,0,0,0,0.00766,0,0,0,0,0,0,0.06429,0,0.00143,0.00067,0.00147,0,0.00171,0.04796,0.04294,0.14118,0.00026,0.03219,0.00094,0,0,0.00124,0.09163,0.48408,0.09883,0,0.20065,0.13593,0.01161,0.00083,0,0,0.05504,0,0,0
19.64,0.38275,0.03285,0.07762,0,0,0,0.00239,0.06142,0.03991,0.11259,0.09409,0.0002,0,0.00099,0,0.0034,0,0.55857,0.17332,0,0,0.05038,0.66051,0.35151,0,0.0038,0.24319,0,0,0,0,0.00652,0,0,0,0,0,0,0.07647,0,0.00138,0.00061,0.00153,0.00652,0.00181,0.08433,0.04245,0.1437,0.00031,0.03648,0.00098,0,0,0.00103,0.09984,0.5401,0.07026,0,0.21695,0.1501,0.01278,0.00082,0,0,0.04757,0,0,0
19.66,0.3783,0.01566,0.08284,0,0,0,0.03298,0.06013,0.03068,0.10042,0.08947,0.00019,0,0.00091,0,0.00344,0,0.38245,0.13221,0,0,0.04432,0.73947,0.37469,0,0.00273,0.25237,0.0174,0,0,0,0.00556,0,0,0,0,0,0,0.08517,0,0.0013,0.00055,0.00158,0.01676,0.00185,0.12172,0.04176,0.14717,0.00037,0.04338,0.00103,0,0,0.00079,0.10796,0.59571,0.03907,0,0.23271,0.1642,0.01393,0.00079,0,0,0.0397,0,0,0
19.68,0.37627,0.00042,0.08881,0,0,0,0.06497,0.05809,0.02001,0.08715,0.08368,0.00017,0,0.00081,0,0.00347,0,0.19633,0.08775,0,0,0.03647,0.81659,0.396,0,0.00158,0.25903,0.03792,0,0,0,0.00479,0,0,0,0,0,0,0.0908,0,0.0012,0.00047,0.00161,0.02862,0.00185,0.16002,0.04091,0.15178,0.00044,0.05241,0.00107,0,0,0.00052,0.11582,0.64989,0.00599,0,0.24757,0.17801,0.01509,0.00075,0,0,0.03163,0,0,0
19.7,0.37658,0,0.09534,0,0,0,0.09822,0.05525,0.00801,0.07281,0.07683,0.00016,0,0.00067,0,0.00347,0,0.00468,0.0423,0,0,0.02689,0.89047,0.41474,0,0.00039,0.26255,0.05451,0,0,0,0.0042,0,0,0,0,0,0.01654,0.09375,0,0.00105,0.00038,0.00163,0.04225,0.00182,0.19908,0.0399,0.15761,0.00053,0.06286,0.00112,0,0,0.00025,0.12324,0.70146,0,0,0.2611,0.19126,0.01627,0.00071,0,0,0.02355,0,0,0
19.72,0.3791,0,0.10223,0,0,0.0001,0.13256,0.05157,0,0.05743,0.06912,0.00014,0,0.0005,0,0.00344,0,0,0,0,0,0.01593,0.95951,0.43008,0,0,0.26229,0.06692,0,0,0,0.00378,0,0,0,0,0,0.05178,0.09437,0,0.00087,0.00028,0.00162,0.05772,0.00177,0.23867,0.03877,0.16473,0.00064,0.07385,0.00116,0,0,0,0.13003,0.74908,0,0,0.27282,0.20366,0.01744,0.00067,0,0,0.01564,0,0,0
19.74,0.38362,0,0.10923,0,0,0.00172,0.16782,0.047,0,0.04108,0.06083,0.00013,0,0.00029,0,0.00337,0,0,0,0,0,0.0042,1,0.44114,0,0,0.2576,0.07495,0,0,0,0.00352,0,0,0,0,0,0.08948,0.09299,0,0.00064,0.00016,0.00159,0.07513,0.00169,0.2785,0.03754,0.17305,0.00075,0.08453,0.00121,0,0,0,0.13592,0.79123,0,0,0.28221,0.21486,0.01859,0.00063,0,0,0.00807,0,0,0
19.76,0.38992,0,0.1161,0,0,0.00342,0.20383,0.04153,0,0.02381,0.05234,0.00012,0.0001,3e-05,0,0.00326,0,0,0,0,0,0,1,0.44693,0,0,0.24791,0.0785,0,0,0,0.00339,0,0,0,0,0,0.12987,0.08992,0,0.00037,2e-05,0.00152,0.09454,0.0016,0.31822,0.0362,0.18236,0.00088,0.09412,0.00125,0,0,0,0.14066,0.8262,0,0,0.28866,0.22445,0.01966,0.00059,0,0,0.00097,0,0,0
19.78,0.39775,0,0.1226,0,0,0.00512,0.24036,0.03516,0,0.00573,0.04408,0.00012,0.00057,0,0,0.00309,0,0,0,0,0,0,1,0.44652,0,0,0.23281,0.07758,0,0,0,0.00337,0.0002,0,0,0,0,0.17313,0.08543,0,4e-05,0,0.00143,0.116,0.00151,0.35739,0.03477,0.19234,0.00103,0.10193,0.00129,0,0,0,0.14393,0.85208,0,0,0.29161,0.23199,0.02063,0.00054,0,0,0,0,0,0
19.8,0.40685,0,0.12855,0,0,0.00673,0.27716,0.02791,0,0,0.03655,0.00013,0.00099,0,0,0.00286,0,0,0,0,0,0,1,0.43902,0,0,0.21207,0.07239,0,0,0,0.00345,0.00044,0,0,0,0,0.21943,0.07978,0,0,0,0.00129,0.13956,0.0014,0.39547,0.03324,0.20266,0.00118,0.1074,0.00132,0,0,0,0.14541,0.86678,0,0,0.29049,0.23697,0.02141,0.0005,0,0,0,0,0,0
19.82,0.41698,0,0.13379,0,0,0.00817,0.31392,0.0198,0,0,0.03025,0.00014,0.00139,0,0,0.00255,0,0,0,0,0,0,1,0.42372,0,0,0.18579,0.06323,0,0,0,0.00361,0.00068,0,0,0,0,0.26889,0.07319,0,0,0,0.0011,0.1652,0.0013,0.43183,0.03164,0.21292,0.00135,0.11013,0.00134,0,0,0,0.14471,0.86807,0,0,0.28481,0.23881,0.02195,0.00046,0,0,0,0,0,0
19.84,0.42791,0,0.13819,0,0,0.00936,0.35027,0.01089,0,0,0.02565,0.00015,0.00175,0,0,0.00215,0.00374,0,0,0,0,0,1,0.40014,0,0,0.15446,0.05052,0,0,0,0.00384,0.0009,0,0,0,0,0.32156,0.06588,0,0,0,0.00087,0.19291,0.00119,0.46577,0.02998,0.22276,0.00152,0.10985,0.00135,0,0,0,0.14145,0.85375,0,0,0.27413,0.23691,0.02218,0.00042,0,0,0,0,0,0
19.86,0.4394,0,0.14168,0,0,0.01025,0.3858,0.00123,0,0,0.02315,0.00018,0.00208,0,0,0.00165,0.00816,0,0,0,0,0,1,0.36809,0,0,0.11903,0.03477,0,0,0,0.00411,0.00112,0,0,0,0,0.37745,0.05806,0,0,0,0.00058,0.22261,0.00109,0.49646,0.0283,0.2318,0.0017,0.10645,0.00135,0,0,0,0.13531,0.82186,0,0,0.25813,0.23058,0.022,0.00039,0,0,0,0,0,0
19.88,0.4512,0,0.14421,0,0,0.01076,0.41998,0,0,0,0.0231,0.00021,0.0024,0,0,0.00104,0.0123,0,0,0,0,0,1,0.32772,0,0,0.081,0.0165,0,0,0,0.00441,0.00133,0,0,0,0,0.43647,0.04989,0,0,0,0.00023,0.25419,0.001,0.52302,0.02666,0.23966,0.00189,0.09993,0.00134,0,0,0,0.12598,0.771,0,0,0.23659,0.21916,0.02135,0.00036,0,0,0,0,0,0
19.9,0.46304,0,0.14575,0,0,0.01086,0.45222,0,0,0,0.02572,0.00025,0.00269,0,0,0.0003,0.01611,0,0,0,0,0,1,0.2796,0,0,0.0423,0,0,0,0,0.00475,0.00153,0,0.00066,0,0,0.49845,0.04155,0,0,0,0,0.2875,0.00091,0.54452,0.02509,0.24596,0.00208,0.09043,0.00132,0,0,0,0.11331,0.7005,0,0,0.20942,0.202,0.0201,0.00033,0,0,0,0,0,0
19.92,0.47464,0,0.14632,0,0,0.0105,0.48183,0,0,0,0.03111,0.0003,0.00297,0,0,0,0.01951,0,0,0,0,0,0.90398,0.22463,0,0,0.00498,0,0,0,0.00336,0.00511,0.00173,0,0.00208,0.00062,0,0.56312,0.0332,0,0,0,0,0.32232,0.00083,0.55997,0.0236,0.25025,0.00226,0.07819,0.00128,0,0,0,0.09728,0.61062,0,0,0.17665,0.17859,0.01818,0.0003,0,0,0,0,0,0
19.94,0.48568,0,0.14591,0,0,0.00965,0.50806,0,0,0,0.03928,0.00035,0.00322,0,0,0,0.02252,0,0,0,0,0,0.78224,0.16391,0,0,0,0,0,0,0.01473,0.0055,0.00191,0,0.00325,0.00236,0,0.63006,0.02498,0,0,0,0,0.35834,0.00074,0.56839,0.02218,0.25199,0.00245,0.06369,0.00122,0,0,0,0.07809,0.50253,0,0,0.13854,0.14869,0.01546,0.00028,0,0,0,0.00122,0,0.00277
19.96,0.49582,0,0.14455,0,0,0.0083,0.53016,0,0,0,0.05012,0.0004,0.00345,0,0,0,0.02512,0,0,0,0,0,0.6383,0.09868,0.0012,0,0,0,0,0,0.02399,0.0059,0.00208,0,0.00419,0.00437,0,0.69874,0.01703,0,0,0,0,0.39522,0.00065,0.56883,0.02077,0.25053,0.00262,0.0476,0.00114,0,0,0,0.05612,0.37822,0,0,0.0956,0.11247,0.01187,0.00026,0,0,0,0.004,0,0.00889
19.98,0.5047,0,0.14225,0,0,0.00643,0.54741,0,0,0,0.06336,0.00044,0.00366,0,0,0,0.02736,0,0,0,0,0,0.47429,0.03004,0.00533,0,0,0,0,0,0.03138,0.00632,0.00222,0,0.00492,0.00667,0,0.76846,0.00949,0,0,0,0,0.43249,0.00055,0.56038,0.01926,0.24515,0.00277,0.03077,0.00101,0,0,0,0.03201,0.24038,0,0.00344,0.04862,0.07065,0.00745,0.00024,0,0,0,0.00626,0,0.01385
20,0.51201,0,0.13899,0,0,0.00408,0.55917,0,0,0,0.07865,0.00049,0.00385,0,0,0,0.0293,0,0,0,0.00849,0,0.29303,0,0.00948,0,0,0,0,0,0.0371,0.00674,0.00234,0,0.00547,0.00928,0,0.83837,0.00251,0,0,0,0,0.46963,0.00044,0.54229,0.01755,0.23525,0.0029,0.01413,0.00084,0,0,0,0.00659,0.09179,0,0.00781,0,0.02467,0.00253,0.00023,0,0,0,0.00807,0,0.01779
20.02,0.51746,0,0.13475,0,0,0.00125,0.56492,0,0,0,0.09557,0.00053,0.004,0,0,0,0.03102,0,0,0,0.02301,0,0.09726,0,0.01357,0,0,0,0,0,0.04135,0.00716,0.00243,0,0.00586,0.01223,0,0.90742,0,0.00013,0,0,0,0.50597,0.00032,0.51397,0.01552,0.22051,0.00301,0,0.00062,0,0,0,0,0,0,0.01221,0,0,0,0.00021,0,0,0,0.00946,0,0.02085
20.04,0.52084,0,0.12946,0,0.21793,0,0.56431,0,0,0,0.11361,0.00057,0.00413,0,0,0,0.03255,0,0,0,0.03756,0,0,0,0.01755,0,0,0,0,0,0.04431,0.00758,0.00248,0,0.00611,0.01553,0,0.97434,0,0.00144,0,0,0,0.54076,0.00019,0.47513,0.01309,0.20105,0.00307,0,0.00035,0.00092,0,0,0,0,0,0.01665,0,0,0,0.0002,0,0,0,0.0105,0,0.02316
20.06,0.5219,0,0.123,0,0.44593,0,0.55718,0,0,0,0.1322,0.00061,0.00423,0,0,0,0.03396,0,0,0,0.05198,0,0,0,0.02137,0,0,0,0,0,0.04615,0.00799,0.00251,0,0.00624,0.0192,0,1,0,0.00299,0,0,0,0.57312,7e-05,0.42575,0.01018,0.17743,0.0031,0,0,0.00243,0.00202,0,0,0.95675,0,0.02113,0,0,0,0.00019,0,0,0,0.01121,0,0.02485
20.08,0.52032,0,0.11524,0.04356,0.66301,0,0.54364,0,0,0,0.15073,0.00065,0.00429,0,0,0,0.03525,0,0,0,0.06611,0,0,0,0.02494,0,0,0,0,0,0.04703,0.00839,0.0025,0,0.00627,0.02325,0,1,0,0.00477,0,0,0,0.60203,0,0.36618,0.00675,0.15056,0.00307,0,0,0.00371,0.00363,4e-05,0,0,0,0.02566,0,0,0,0.00017,0,0,0,0.01164,0,0.02603
20.1,0.51565,0,0.10601,0.09374,0.8653,0,0.52405,0,0,0,0.16852,0.00069,0.00431,0,0,0,0.03644,0,0,0,0.07978,0,0,0,0.02819,0.00037,0,0,0,0.00377,0.04709,0.00877,0.00247,0,0.00621,0.02769,0,1,0,0.0068,0,0,0,0.62634,0,0.29703,0.00279,0.12155,0.00297,0,0,0.00477,0.00486,0.0001,0,0,0,0.03024,0,0,0,0.00016,0,0,0,0.01184,0,0.0268
20.12,0.50735,0,0.09512,0.13891,1,0,0.49912,0,0,0,0.18483,0.00072,0.00429,0,0,0,0.03752,0,0,0,0.09279,0,0,0.08947,0.03105,0.00088,0,0,0,0.00878,0.04647,0.00913,0.00241,0,0.00608,0.03251,0,1,0,0.0091,0,0,0,0.64475,0,0.21931,0,0.09144,0.0028,0,0,0.00563,0.00573,0.00017,0,0,0,0.03486,0,0,0,0.00014,0.00107,0,0,0.01183,0,0.02726
20.14,0.49476,0,0.08238,0.17922,1,0,0.46991,0,0,0,0.19885,0.00074,0.0042,0,0,0,0.0385,0,0,0,0.10494,0,0,0,0.03343,0.00124,0,0,0,0.01451,0.04528,0.00947,0.00232,0,0.00589,0.03772,0,1,0,0.01169,0,0,0,0.6558,0,0.13455,0,0.06107,0.00256,0,0,0.0063,0.00628,0.00026,0,0,0.00324,0.0395,0,0,0,0.00013,0.00339,0,0,0.01166,0.00068,0.0275
20.16,0.47725,0,0.06761,0.21474,1,0,0.43773,0,0,0,0.20969,0.00074,0.00404,0,0,0,0.03935,0,0,0,0.11599,0,0,0,0.03523,0.00144,0,0,0,0.021,0.04363,0.00979,0.00221,0,0.00566,0.04329,0,1,0,0.01455,0,0,0,0.65789,0,0.04481,0,0.03089,0.00223,0,0,0.00681,0.00654,0.00035,0,0,0.01284,0.04413,0,0,0,0.00011,0.00606,0,0,0.01134,0.00177,0.02758
20.18,0.45419,0,0.05067,0.24552,1,0,0.40403,0,0,0,0.21641,0.00073,0.00381,0,0,0,0.04007,1,0,0,0.12568,0,0,0,0.03635,0.00146,0,0,0,0.02831,0.04163,0.01009,0.00206,3e-05,0.00539,0.04921,0,1,0,0.01772,0,0,0,0.64924,0,0,0,0.00098,0.00184,0,0,0.00717,0.00655,0.00043,0,0,0.02022,0.04873,0,0,0,9e-05,0.00914,0,0,0.01091,0.00295,0.02758
20.2,0.42508,0,0.03149,0.27162,1,0,0.37009,0,0,0,0.21805,0.0007,0.00347,0,0,0,0.04063,0,0,0,0.13375,0,0,0,0.03667,0.00127,0,0,0,0.03647,0.03935,0.01038,0.00189,0.00015,0.00509,0.05543,0,1,0,0.02117,0,0,0,0.62791,0,0,0,0,0.00142,0,0,0.00738,0.00634,0.0005,0,0,0.02509,0.05324,0,0,0,7e-05,0.01264,0,0,0.01039,0.00424,0.02756
20.22,0.38957,0,0.01009,0.29309,1,0,0.33692,0,0,0,0.21371,0.00065,0.00305,0,0,0,0.04101,0,0,0,0.13995,0,0,0,0.03609,0.00085,0,0,0,0.0455,0.03688,0.01067,0.0017,0.00025,0.00477,0.06192,0.00243,1,0.00177,0.02493,0,0,0,0.5918,0,0,0,0,0.00097,0,0,0.00746,0.00593,0.00056,0,0,0.0273,0.0576,0,0,0,4e-05,0.01658,0,0,0.0098,0.00565,0.02758
20.24,0.34753,0,0,0.31003,1,0,0.30517,0,0,0,0.20272,0.00059,0.00252,0,0,0,0.04117,0,0,0,0.14413,0,0,0,0.03449,0.00022,0,0,0,0.05544,0.03427,0.01097,0.00149,0.00034,0.00445,0.0686,0.00559,1,0.0124,0.02896,0,0,0,0.53866,0,0,0,0,0.00054,0,0,0.00744,0.00535,0.0006,0,0,0.02684,0.06176,0,0,0,0,0.02098,0,0,0.00916,0.00716,0.02767
20.26,0.29906,0,0,0.32259,1,0,0.27507,0,0,0,0.18482,0.0005,0.00191,0,0.00015,0,0.04116,0,0,0,0.1463,0,0,0,0.03186,0,0,0,0,0.0663,0.03159,0.01129,0.00127,0.0004,0.00411,0.07542,0.00929,0.96039,0.02542,0.03328,0,0,0,0.46616,0,0,0,0,0.00014,0,0,0.00732,0.00464,0.00062,0,0,0.024,0.06567,0,0,0,0,0.02587,0,0,0.0085,0.0088,0.0279
20.28,0.24453,0,0,0.33098,1,0,0.24652,0,0,0,0.16027,0.00042,0.00126,0,0.02458,0,0.04099,0,0,0,0.14661,0,0,0,0.02835,0,0,0,0,0.07808,0.02889,0.01163,0.00104,0.00045,0.00377,0.08228,0.01356,0.81545,0.04097,0.03785,0,0,0,0.37255,0,1,0,0,0,0,0,0.00712,0.00385,0.00063,0,0,0.01915,0.06933,0,0,0,0,0.03125,0,0,0.00782,0.01057,0.02829
20.3,0.18457,0,0,0.33543,1,0,0.21921,0,0,0,0.1299,0.00035,0.00062,0,0.05007,0,0.04074,0,0,0,0.14528,0,0,0,0.02431,0,0,0,0,0.09076,0.02621,0.01201,0.00081,0.00049,0.00343,0.08908,0.01844,0.64118,0.05916,0.04266,0,0,0,0.2589,0,0.00552,0,0,0,0,0,0.00685,0.00301,0.00063,0,0,0.01278,0.07273,0,0,0,0,0.03712,0,0,0.00713,0.01247,0.0289
20.32,0.11999,0,0,0.33623,1,0,0.19268,0,0,0,0.09492,0.00028,3e-05,0,0.07653,0,0.0405,0,0,0,0.1426,0,0,0.14847,0.02005,0,0,0,0,0.1043,0.02359,0.01243,0.00058,0.00052,0.0031,0.09575,0.02396,0.44388,0.08009,0.04766,0,0,0,0.13037,0,0,0,0,0,0,0,0.00652,0.00216,0.00062,0,0,0.00535,0.07587,0,0,0,0,0.04349,0,0,0.00645,0.0145,0.02973
20.34,0.05173,0,0,0.3337,1,0,0.16647,0,0,0,0.05681,0.00024,0,0,0.1039,0,0.04035,0,0,0,0.13885,0,0,0,0.01586,0,0,0,0,0.11866,0.02105,0.0129,0.00035,0.00054,0.00277,0.10227,0.03015,0.22971,0.10386,0.05282,0,0,0,0,0,0,0,0,0,0,0,0.00613,0.00134,0.00059,0,0,0,0.07873,0,0,0,0,0.05034,0,0,0.00579,0.01666,0.03082
20.36,0,0,0,0.32817,0.8909,0,0.14021,0,0.01486,0,0.01705,0.00021,0,0,0.13207,0,0.04036,0,0,0,0.1343,0,0,0,0.01191,0,0,0,0,0.13373,0.01862,0.0134,0.0001,0.00055,0.00244,0.10873,0.03704,0.00143,0.13056,0.05806,0,0,0,0,0,0,0,0,0,0,0,0.00569,0.00057,0.00055,0,0,0,0.08126,0,0,0,0,0.05764,0,0,0.00516,0.01894,0.03217
20.38,0,0,0,0.32001,0.73199,0,0.11367,0,0.04723,0,0,0.00019,0,0,0.16088,0,0.04058,0,0,0,0.1292,0,0,0,0.00827,0,0,0,0,0.14942,0.01631,0.01394,0,0.00055,0.00211,0.11528,0.04462,0,0.16031,0.06333,0,0,0,0,0,0,0,0,0,0,0,0.00519,0,0.00047,0,0,0,0.08341,0,0,0,0,0.06535,0,0,0.00455,0.02132,0.03379
20.4,0,0,0,0.30959,0.56186,0,0.0868,0,0.07927,0,0,0.00017,0,0,0.19018,0,0.04105,0,0,0.0017,0.12381,0,0,0,0.00499,0,0,0,0,0.16558,0.01414,0.01449,0,0.00053,0.00179,0.12212,0.05291,0,0.19328,0.06852,0,0,0,0.07578,0,0,0,0.39708,0,0,0,0.00464,0,0.00038,0,0,0,0.08511,0,0,0,0,0.07344,0,0,0.00397,0.02379,0.03567
20.42,0,0,0,0.29728,0.38183,0,0.05971,0,0.11072,0,0,0.00015,0,0,0.21975,0,0.04181,0,0,0.00437,0.11833,0,0,0,0.00206,0,0,0,0,0.18202,0.01211,0.01506,0,0.0005,0.00147,0.12941,0.0619,0,0.22963,0.07356,0,0,0,0,0,0,0,0,0,0,0,0.00403,0,0.00026,0,0,0,0.08629,0,0,0,0,0.08184,0,0,0.00344,0.02631,0.03779
20.44,0,0,0,0.28346,0.19233,0,0.03266,0,0.14129,0,0,0.00013,0,0,0.24937,0,0.0429,0,0,0.00713,0.11298,0,0,0,0,0,0,0,0,0.19855,0.01023,0.01561,0,0.00045,0.00115,0.13727,0.07156,0,0.26958,0.07836,0,0,0,0,0,0,0,0,0,0,0,0.00337,0,0.00012,0,0,0,0.08691,0,0,0,0,0.09047,0,0,0.00293,0.02888,0.04011
20.46,0,0,0,0.26847,0,0,0.00593,0,0.17067,0,0,0.00011,0,0,0.27883,0,0.04436,0,0,0.00989,0.10794,0,0,0,0,0,0,0,0,0.21491,0.00851,0.01614,0,0.00038,0.00083,0.14573,0.08186,0,0.31335,0.08285,0,0,0,0,0,0,0,0,0,0,0,0.00267,0,0,0,0,0,0.08692,0,0,0,0,0.09923,0,0,0.00247,0.03144,0.04258
20.48,0.95246,0,0,0.25265,0,0,0,0,0.1985,0,0,9e-05,0,0.00319,0.30795,0,0.04626,0,0.00264,0.01259,0.10338,0,0,0,0,0,0,0,0,0.23083,0.00695,0.01661,0,0.0003,0.0005,0.15476,0.09275,0,0.36113,0.08696,0,0,0,0,0,0,0,0,0,0,0,0.00193,0,0,0,0,0,0.0863,0,0,0,0,0.108,0,0,0.00205,0.03395,0.04514
20.5,0,0,0,0.23632,0,0,0,0,0.22438,0,0,5e-05,0,0.01084,0.33656,0,0.04865,0,0.00671,0.01518,0.09943,0,0.2314,0,0,0,0,0,0,0.246,0.00553,0.017,0,0.0002,0.00016,0.16424,0.10415,0,0.41312,0.09064,0.00293,0.0034,0,0,0,0.13147,0,0,0,0,0,0.00115,0,0,0,0,0,0.08504,0,0,0,0,0.11665,0,0,0.00166,0.03637,0.04771
20.52,0,0,0,0.21978,0,0,0,0,0.24791,0,0,4e-05,0,0.01977,0.36454,0,0.05156,0.00206,0.00996,0.01761,0.09621,0,0,0,0,0,0,0,0,0.26004,0.00427,0.01729,0,0.00011,0,0.17396,0.11598,0,0.46944,0.09384,0.01193,0.00808,0.00739,0,9e-05,0.51061,0,0,0,0,0,0.00032,0,0,0,0,0,0.08312,0,0,0,0,0.12498,0,0,0.00131,0.03864,0.0502
20.54,0,0,0,0.20328,0,0,0,0,0.26867,0,0,2e-05,0,0.03006,0.39182,0,0.05503,0.01301,0.01234,0.01986,0.09378,0,0,0,0,0,0,0,0,0.2726,0.00314,0.01744,0,1e-05,0,0.18366,0.12812,0,0.53017,0.09649,0.02243,0.01356,0.01959,0,0.00058,1,0,0,0,0,0,0,8e-05,0,0,0,0,0.08057,0,0,0,0,0.13282,0,0,0.001,0.0407,0.05252
20.56,0,0,0,0.18702,0,0,0,0,0.28624,0.00244,0,1e-05,0,0.04178,0.41835,0,0.05906,0.02134,0.01382,0.02191,0.0922,0,0,0,0,0,0,0,0,0.2833,0.00216,0.01744,0,0,0,0.19305,0.14047,0,0.5953,0.09854,0.03453,0.01992,0.03384,0,0.00115,0,0,0,0,0,0,0,0.00135,0,0,0,0,0.07738,0,0,0,0,0.13992,0,0,0.00072,0.04246,0.05455
20.58,0,0,0,0.17114,0,0,0,0,0.30025,0.02581,0,1e-05,0,0.05502,0.44415,0,0.06364,0.02697,0.01435,0.02374,0.09148,0,0,0,0,0,0,0,0,0.29176,0.0013,0.01726,0,0,0,0.20177,0.15293,0,0.66476,0.09995,0.04833,0.02721,0.05019,0,0.00181,0,0,0,0,0,0,0,0.00301,0,0,0,0,0.07359,0,0,0,0,0.14602,0,0,0.00048,0.04385,0.05616
20.6,1,0,0,0.15571,0,0,0,0,0.31031,0.05227,0,0,0,0.06981,0.46924,0,0.06873,0.02993,0.01395,0.02534,0.09159,0,0,0,0,0,0,0,0,0.29761,0.00057,0.01687,0,0,0,0.20946,0.16537,0,0.7384,0.10064,0.0639,0.03548,0.06872,0,0.00257,0,0,0,0,0,0,0,0.00511,0,0,0,0,0.06921,0,0,0,0,0.15085,0,0,0.00027,0.04478,0.05725
