T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.08,-6.95714,0.28652,0.23898,0.13678,-0.30436,-0,0.06127,-0.61033,1.70681,-0.33405,0.01701,0.31432,-0.01105,0.23945,0.52233,-1.57459,-0.33638,-0.72707,0.40241,0.08656,0.42299,-2.26421,1.39049,-0.66939,-0.44068,0.04173,0.01379,0.05174,0.16551,-0.45588,-0.28492,-0.1246,-0.16444,-0.23867
14.1,-6.98885,0.29034,0.2264,0.1343,-0.30231,-0,0.06231,-0.64364,1.64749,-0.33821,0.02101,0.29425,-0.01304,0.22294,0.53144,-1.50251,-0.3366,-0.78985,0.42541,0.04408,0.42882,-2.26721,1.38886,-0.67048,-0.32618,0.0224,0.00424,0.05214,0.15194,-0.45587,-0.28542,-0.12301,-0.16446,-0.23903
14.12,-6.98822,0.295,0.21924,0.12947,-0.30235,-0,0.06312,-0.65772,1.60564,-0.33439,0.03258,0.2854,-0.0161,0.19804,0.54341,-1.43231,-0.33774,-0.72001,0.40064,0.04382,0.43026,-2.27049,1.39107,-0.67136,-0.31518,0.02044,0.00248,0.05154,0.14422,-0.46309,-0.2882,-0.12379,-0.16439,-0.23884
14.14,-6.9759,0.29999,0.21415,0.12408,-0.30307,-0,0.06379,-0.66372,1.57103,-0.32762,0.04644,0.28296,-0.0194,0.17311,0.55649,-1.36511,-0.33906,-0.60472,0.36142,0.05779,0.43007,-2.27355,1.39416,-0.67217,-0.33682,0.02426,0.00336,0.0505,0.1388,-0.47289,-0.29147,-0.12541,-0.16425,-0.23843
14.16,-6.96928,0.30492,0.20859,0.1197,-0.30328,-0,0.06435,-0.67492,1.53608,-0.32282,0.05806,0.28395,-0.02175,0.15381,0.56943,-1.30411,-0.33974,-0.51299,0.33309,0.06579,0.43086,-2.2767,1.39722,-0.67296,-0.34447,0.02556,0.003,0.04954,0.13183,-0.48165,-0.29368,-0.12672,-0.16409,-0.23808
14.18,-6.96247,0.30967,0.20257,0.11597,-0.30325,-0,0.06483,-0.69165,1.49985,-0.31972,0.06825,0.2866,-0.02366,0.13744,0.58243,-1.24459,-0.33994,-0.42818,0.30701,0.07473,0.43235,-2.28013,1.40041,-0.67373,-0.35469,0.02718,0.00273,0.04877,0.12469,-0.49026,-0.29551,-0.12809,-0.16395,-0.23777
14.2,-6.9541,0.31477,0.19802,0.11249,-0.30307,-0,0.06534,-0.7012,1.47108,-0.3151,0.07672,0.29187,-0.02501,0.12561,0.5954,-1.19481,-0.34018,-0.35697,0.28769,0.08286,0.43308,-2.28295,1.40359,-0.67444,-0.36574,0.0291,0.00281,0.04785,0.11753,-0.49988,-0.29677,-0.12958,-0.1637,-0.2373
14.22,-6.94335,0.32107,0.19716,0.10885,-0.30286,-0,0.06593,-0.68813,1.4587,-0.30544,0.08307,0.30165,-0.02542,0.11974,0.6087,-1.16287,-0.34111,-0.3086,0.28189,0.08713,0.43147,-2.28458,1.4076,-0.67503,-0.37333,0.03088,0.00326,0.04633,0.11007,-0.51116,-0.29707,-0.13108,-0.16318,-0.23647
14.24,-6.93157,0.32762,0.19754,0.10553,-0.30234,-0,0.06659,-0.66696,1.45234,-0.29473,0.08781,0.31182,-0.02544,0.11718,0.62166,-1.13835,-0.34205,-0.27544,0.28145,0.09033,0.42922,-2.28554,1.4113,-0.67556,-0.38076,0.03279,0.004,0.04484,0.10265,-0.5233,-0.29696,-0.13266,-0.16258,-0.23549
14.26,-6.92096,0.33372,0.19695,0.10297,-0.30124,-0,0.06728,-0.65197,1.44292,-0.28664,0.09115,0.31923,-0.02537,0.11616,0.63392,-1.11305,-0.34248,-0.25561,0.28186,0.09299,0.42796,-2.28651,1.41418,-0.67607,-0.38684,0.03435,0.00459,0.04386,0.09515,-0.53503,-0.29674,-0.13421,-0.16203,-0.23457
14.28,-6.90871,0.34026,0.1964,0.10085,-0.29971,-0,0.06785,-0.64006,1.4324,-0.27982,0.09322,0.32571,-0.02507,0.11592,0.6473,-1.08657,-0.34317,-0.24932,0.28642,0.09448,0.42709,-2.28847,1.41937,-0.6766,-0.39213,0.0356,0.00495,0.04306,0.08765,-0.54483,-0.29617,-0.13537,-0.16154,-0.23378
14.3,-6.90053,0.34546,0.19569,0.09936,-0.29727,-0,0.06847,-0.62584,1.42423,-0.27427,0.0945,0.32919,-0.0249,0.11832,0.65727,-1.06712,-0.34283,-0.25233,0.2898,0.09655,0.42644,-2.2882,1.41934,-0.67703,-0.39733,0.03704,0.00569,0.04256,0.08039,-0.55692,-0.29568,-0.137,-0.16101,-0.23277
14.32,-6.90241,0.34738,0.19419,0.09871,-0.29341,-0,0.06934,-0.60431,1.42134,-0.27024,0.09547,0.32696,-0.02525,0.12521,0.65823,-1.06247,-0.33972,-0.25892,0.28504,0.10055,0.426,-2.28179,1.40472,-0.67723,-0.40255,0.03915,0.00754,0.0426,0.073,-0.5777,-0.29584,-0.14029,-0.16028,-0.23106
14.34,-6.90855,0.34786,0.19275,0.09853,-0.28838,-0,0.07002,-0.58133,1.42041,-0.26748,0.09606,0.32272,-0.02576,0.1335,0.65539,-1.06356,-0.33561,-0.27138,0.27961,0.10526,0.42566,-2.27326,1.38537,-0.67733,-0.40864,0.04158,0.00976,0.0427,0.06598,-0.6006,-0.29603,-0.14394,-0.15953,-0.22917
14.36,-6.9136,0.34861,0.19174,0.09852,-0.28247,-0,0.07023,-0.56243,1.41788,-0.266,0.09625,0.31922,-0.02614,0.14079,0.65345,-1.06205,-0.33182,-0.2899,0.2786,0.10937,0.42551,-2.26593,1.36906,-0.67745,-0.41572,0.04394,0.01172,0.04255,0.05939,-0.62058,-0.29581,-0.14697,-0.15888,-0.22749
14.38,-6.91539,0.34996,0.19044,0.09849,-0.27588,-0,0.07012,-0.54498,1.41385,-0.26535,0.09648,0.31559,-0.02652,0.14769,0.65126,-1.05816,-0.32725,-0.30526,0.27712,0.11144,0.42552,-2.25804,1.35191,-0.67763,-0.42387,0.04654,0.01384,0.0424,0.05103,-0.64425,-0.29557,-0.1504,-0.15814,-0.22552
14.4,-6.92475,0.34921,0.19065,0.09885,-0.2672,-0,0.0697,-0.52976,1.41108,-0.26668,0.09663,0.31247,-0.02691,0.15485,0.64638,-1.05897,-0.32237,-0.32583,0.27873,0.11564,0.42545,-2.25082,1.33632,-0.67767,-0.4345,0.04927,0.01568,0.0419,0.04632,-0.66032,-0.29487,-0.15262,-0.15767,-0.22418
14.42,-6.9548,0.34378,0.1941,0.10009,-0.25542,-0,0.06897,-0.51794,1.41371,-0.27092,0.09639,0.31069,-0.02729,0.16261,0.63751,-1.07214,-0.31836,-0.36473,0.28883,0.12753,0.42507,-2.2464,1.32608,-0.6774,-0.44397,0.05111,0.01643,0.04068,0.05231,-0.65336,-0.29318,-0.15158,-0.15793,-0.22467
14.44,-6.9922,0.33621,0.19903,0.10149,-0.24429,-0,0.06821,-0.50785,1.41725,-0.27711,0.09645,0.30946,-0.02768,0.17068,0.62547,-1.0897,-0.31323,-0.40258,0.29919,0.14083,0.42456,-2.24251,1.31707,-0.67704,-0.45568,0.05306,0.0169,0.03929,0.06163,-0.63927,-0.29122,-0.14945,-0.15844,-0.22577
14.46,-7.02566,0.32912,0.20373,0.10243,-0.2387,-0,0.06769,-0.49846,1.41846,-0.28413,0.09723,0.30839,-0.02808,0.1784,0.61235,-1.10419,-0.30588,-0.42496,0.30409,0.15077,0.42405,-2.23788,1.30692,-0.67678,-0.46953,0.05542,0.01765,0.03815,0.06853,-0.63033,-0.28956,-0.1479,-0.15879,-0.22652
14.48,-7.0611,0.32333,0.20732,0.10295,-0.23478,-0,0.06765,-0.4892,1.42286,-0.29086,0.09828,0.30771,-0.02851,0.18493,0.60166,-1.11829,-0.29833,-0.44438,0.3077,0.16151,0.42347,-2.23436,1.2978,-0.67667,-0.46577,0.05497,0.01766,0.03719,0.07718,-0.61969,-0.28836,-0.14617,-0.15919,-0.22745
14.5,-7.09354,0.31414,0.21321,0.10323,-0.22716,-0,0.06816,-0.48175,1.4198,-0.30085,0.10034,0.30739,-0.02895,0.19218,0.58238,-1.13251,-0.28574,-0.44648,0.30493,0.16771,0.42277,-2.2282,1.286,-0.67653,-0.48732,0.05837,0.01884,0.03641,0.08248,-0.61314,-0.28719,-0.14455,-0.15949,-0.22813
14.52,-7.11742,0.29657,0.22557,0.10352,-0.20975,-0,0.06913,-0.47788,1.39611,-0.31793,0.10429,0.30729,-0.02935,0.20261,0.54319,-1.14694,-0.26328,-0.41219,0.28991,0.16279,0.422,-2.2153,1.26769,-0.67608,-0.601,0.07537,0.02409,0.03585,0.0774,-0.61894,-0.28537,-0.14367,-0.15947,-0.22786
14.54,-7.13764,0.27576,0.23987,0.10346,-0.18875,-0,0.07102,-0.47528,1.36608,-0.33799,0.10901,0.30774,-0.02978,0.21322,0.49795,-1.16167,-0.23646,-0.36663,0.27082,0.15436,0.42109,-2.19976,1.24679,-0.67566,-0.7482,0.09533,0.03035,0.03552,0.06919,-0.62833,-0.28383,-0.1428,-0.15937,-0.22736
14.56,-7.15842,0.25639,0.25228,0.1028,-0.16946,-0,0.07402,-0.47199,1.34062,-0.35711,0.11361,0.30894,-0.03028,0.22149,0.45745,-1.17613,-0.20997,-0.33008,0.25435,0.14839,0.42004,-2.18512,1.22665,-0.67548,-0.8774,0.1106,0.03549,0.03545,0.06309,-0.63541,-0.2832,-0.14164,-0.15935,-0.22708
14.58,-7.18324,0.23812,0.2648,0.102,-0.15047,-0,0.0777,-0.46814,1.31534,-0.37519,0.11834,0.31075,-0.03075,0.22893,0.42041,-1.19158,-0.18465,-0.30246,0.24122,0.14389,0.41921,-2.17145,1.20822,-0.67515,-1.06573,0.13028,0.04223,0.0356,0.05565,-0.64448,-0.28264,-0.14089,-0.15925,-0.22651
14.6,-7.19834,0.2175,0.27588,0.1004,-0.13025,-0,0.08247,-0.46489,1.29165,-0.39553,0.12342,0.31375,-0.03139,0.23457,0.3808,-1.20624,-0.15486,-0.27753,0.22827,0.1392,0.41785,-2.15507,1.18599,-0.67544,-1.18021,0.13952,0.04565,0.03603,0.05078,-0.64997,-0.28343,-0.13899,-0.15933,-0.22653
14.62,-7.18854,0.19058,0.28348,0.09721,-0.10726,-0,0.08878,-0.46342,1.27133,-0.4221,0.12905,0.31855,-0.03245,0.23698,0.33381,-1.21665,-0.11569,-0.24519,0.21071,0.13158,0.41501,-2.13245,1.1539,-0.6772,-1.00609,0.11895,0.03951,0.03672,0.05349,-0.6446,-0.28702,-0.13415,-0.15985,-0.2282
14.64,-7.16901,0.16161,0.2897,0.09351,-0.08319,-0,0.09549,-0.4623,1.25265,-0.45121,0.13513,0.32463,-0.03365,0.23813,0.28717,-1.22664,-0.07469,-0.21923,0.19506,0.1241,0.41181,-2.10734,1.11888,-0.67949,-0.76711,0.08943,0.03023,0.03762,0.05866,-0.63587,-0.29153,-0.12824,-0.16052,-0.23046
14.66,-7.15337,0.13433,0.29609,0.09018,-0.05978,-0,0.10165,-0.46027,1.23474,-0.47889,0.14146,0.33145,-0.03477,0.23959,0.24654,-1.23867,-0.0376,-0.20784,0.1857,0.11901,0.40909,-2.08337,1.08661,-0.68149,-0.60222,0.06683,0.02283,0.03863,0.06253,-0.62927,-0.2954,-0.12284,-0.16111,-0.23242
14.68,-7.14082,0.10642,0.30272,0.08709,-0.03605,-0,0.1072,-0.45787,1.21606,-0.50617,0.1481,0.33886,-0.03591,0.24156,0.21021,-1.24847,-0.0041,-0.19306,0.17593,0.11119,0.40635,-2.06105,1.0549,-0.68328,-0.43672,0.04256,0.01475,0.03951,0.06635,-0.62196,-0.29866,-0.11767,-0.16166,-0.23436
14.7,-7.12056,0.08045,0.30821,0.0841,-0.01298,-0,0.1122,-0.45497,1.20096,-0.53399,0.15508,0.34745,-0.03701,0.24339,0.17673,-1.26471,0.02904,-0.19405,0.1727,0.10908,0.40407,-2.03589,1.02401,-0.68527,-0.32083,0.02383,0.00783,0.04054,0.07025,-0.61574,-0.30198,-0.11197,-0.16226,-0.23641
14.72,-7.07933,0.05946,0.31104,0.08108,0.00842,-0,0.11672,-0.45144,1.19453,-0.56364,0.16191,0.35724,-0.03786,0.24403,0.14514,-1.29813,0.06457,-0.23797,0.18584,0.12459,0.40286,-2.00236,0.99508,-0.68802,-0.30923,0.02029,0.00459,0.04211,0.07449,-0.61328,-0.30631,-0.10495,-0.163,-0.23872
14.74,-7.0314,0.0405,0.31287,0.0783,0.02907,-0,0.12034,-0.44752,1.19099,-0.59399,0.16853,0.36739,-0.03864,0.2448,0.11685,-1.33849,0.09768,-0.2866,0.20116,0.14407,0.40204,-1.96663,0.96704,-0.6909,-0.33053,0.02176,0.00252,0.04357,0.0786,-0.61155,-0.31043,-0.09747,-0.16378,-0.24111
14.76,-6.98861,0.02116,0.31528,0.07601,0.04984,-0,0.12264,-0.44339,1.18564,-0.62379,0.17446,0.37658,-0.03942,0.24669,0.09285,-1.37666,0.12511,-0.31184,0.20864,0.15759,0.40113,-1.93351,0.93965,-0.6934,-0.33772,0.0212,-4e-05,0.04446,0.08216,-0.60869,-0.31332,-0.09037,-0.16448,-0.24341
14.78,-6.94102,0.00106,0.3181,0.07416,0.07159,-0,0.12369,-0.43969,1.18018,-0.65522,0.17742,0.38205,-0.03985,0.24853,0.07224,-1.41452,0.1485,-0.34064,0.21649,0.174,0.40042,-1.89913,0.9145,-0.69602,-0.34745,0.02095,-0.0026,0.04506,0.0866,-0.60586,-0.31598,-0.0834,-0.16519,-0.24575
14.8,-6.90337,-0.01632,0.32034,0.07277,0.09106,-0,0.12337,-0.43515,1.17436,-0.68402,0.17996,0.38758,-0.0405,0.25121,0.05539,-1.45532,0.1674,-0.34306,0.21646,0.18162,0.39968,-1.86921,0.88847,-0.69802,-0.35808,0.02095,-0.0049,0.04512,0.08858,-0.60124,-0.31704,-0.07639,-0.16578,-0.24794
14.82,-6.89412,-0.02746,0.32087,0.07177,0.10491,-0,0.12173,-0.42813,1.16791,-0.70488,0.18654,0.39945,-0.04231,0.25608,0.0424,-1.50332,0.18161,-0.27496,0.19721,0.16499,0.39851,-1.85002,0.8567,-0.69852,-0.36545,0.0209,-0.0066,0.04433,0.08435,-0.59337,-0.31492,-0.0692,-0.16608,-0.24971
14.84,-6.89452,-0.0358,0.32084,0.07121,0.11635,-0,0.11878,-0.42066,1.16098,-0.72185,0.19114,0.40955,-0.04424,0.26083,0.03244,-1.55425,0.19199,-0.19608,0.17495,0.14173,0.39738,-1.83518,0.82508,-0.69849,-0.37273,0.02085,-0.00815,0.04319,0.07776,-0.58357,-0.31152,-0.06199,-0.16627,-0.25132
14.86,-6.89018,-0.04484,0.3213,0.07106,0.12854,-0,0.11473,-0.41422,1.15359,-0.73964,0.19002,0.41236,-0.04559,0.26367,0.0248,-1.60387,0.19955,-0.14614,0.1609,0.12487,0.39658,-1.81935,0.79711,-0.69872,-0.37857,0.0203,-0.00999,0.0421,0.07217,-0.57336,-0.30847,-0.05494,-0.16648,-0.25297
14.88,-6.88626,-0.05489,0.32163,0.07081,0.13686,-0,0.11044,-0.40778,1.14711,-0.76089,0.18975,0.41609,-0.04747,0.26519,0.01863,-1.65634,0.20669,-0.10557,0.14907,0.10751,0.3956,-1.80174,0.76668,-0.69919,-0.3836,0.01967,-0.01157,0.04106,0.0676,-0.5647,-0.30602,-0.04796,-0.16672,-0.25469
14.9,-6.88297,-0.06142,0.32212,0.07125,0.13231,-0,0.10498,-0.40239,1.13834,-0.77441,0.18257,0.41011,-0.04811,0.26385,0.01525,-1.70404,0.20935,-0.08966,0.14496,0.09572,0.39535,-1.78964,0.74546,-0.69939,-0.38849,0.01837,-0.01399,0.03997,0.06104,-0.55168,-0.30284,-0.04118,-0.16686,-0.25622
14.92,-6.88081,-0.0605,0.32347,0.0733,0.11814,-0,0.09713,-0.39938,1.12346,-0.76688,0.15791,0.37998,-0.04515,0.25839,0.01562,-1.73889,0.20216,-0.11442,0.15483,0.09694,0.39695,-1.79052,0.74689,-0.69863,-0.39324,0.01547,-0.0188,0.0387,0.04836,-0.52816,-0.29729,-0.03477,-0.16676,-0.2573
14.94,-6.87862,-0.05596,0.32483,0.07563,0.1003,-0,0.08912,-0.39701,1.10684,-0.75074,0.13114,0.345,-0.04129,0.24963,0.01726,-1.76712,0.19133,-0.15372,0.1693,0.10282,0.3991,-1.79665,0.75589,-0.69768,-0.39881,0.01199,-0.02449,0.03748,0.03391,-0.50152,-0.29147,-0.02864,-0.16657,-0.25821
14.96,-6.87515,-0.05206,0.32574,0.07713,0.08436,-0,0.08265,-0.39402,1.09186,-0.73803,0.11345,0.31936,-0.03858,0.23878,0.01836,-1.79599,0.18285,-0.18801,0.18126,0.10719,0.40076,-1.80069,0.76058,-0.69717,-0.40538,0.00868,-0.02981,0.03649,0.0212,-0.47799,-0.28705,-0.02266,-0.16643,-0.25919
14.98,-6.87511,-0.05121,0.32709,0.07812,0.0703,-0,0.07721,-0.39065,1.07718,-0.72861,0.09895,0.29649,-0.03575,0.22808,0.01894,-1.83227,0.17706,-0.21458,0.19042,0.10977,0.4022,-1.80264,0.76603,-0.69637,-0.41295,0.0049,-0.0358,0.03562,0.00606,-0.45778,-0.28296,-0.01693,-0.16635,-0.26021
15,-6.86651,-0.04308,0.32701,0.07848,0.06556,-0,0.07283,-0.38682,1.06335,-0.71196,0.09246,0.28092,-0.03412,0.21194,0.01967,-1.85061,0.16995,-0.2402,0.19856,0.1146,0.40349,-1.80942,0.77079,-0.6964,-0.42306,0.00157,-0.04123,0.03487,-0.00465,-0.43644,-0.28016,-0.0116,-0.1662,-0.26109
15.02,-6.83734,-0.01599,0.32347,0.07812,0.05297,-0,0.06953,-0.38267,1.05056,-0.6773,0.09993,0.27832,-0.03537,0.18448,0.02111,-1.82268,0.15665,-0.27648,0.20873,0.12741,0.40468,-1.82906,0.77131,-0.69878,-0.43233,0.00026,-0.04296,0.03422,-0.00104,-0.4072,-0.27984,-0.00639,-0.16583,-0.26166
15.04,-6.79937,0.01801,0.31866,0.07711,0.03706,-0,0.06694,-0.37784,1.03865,-0.63739,0.11255,0.2806,-0.03763,0.15393,0.02219,-1.77666,0.14296,-0.3066,0.21631,0.14136,0.40564,-1.85332,0.77144,-0.70183,-0.44389,-0.00061,-0.04425,0.03356,0.00648,-0.37856,-0.28041,-0.0017,-0.1654,-0.26208
15.06,-6.76381,0.04839,0.31448,0.07554,0.02261,-0,0.06478,-0.37222,1.02736,-0.603,0.12386,0.28222,-0.0395,0.12675,0.0221,-1.73799,0.134,-0.31796,0.21798,0.15109,0.40622,-1.87477,0.77269,-0.7043,-0.45752,-0.00207,-0.0469,0.03283,0.01043,-0.35585,-0.28072,0.00245,-0.16506,-0.26254
15.08,-6.73514,0.07787,0.31103,0.07378,0.00836,-0,0.06281,-0.36674,1.01442,-0.57124,0.13465,0.2842,-0.04127,0.10284,0.02128,-1.70669,0.12746,-0.32887,0.21905,0.16267,0.40665,-1.89741,0.77141,-0.70689,-0.45396,-0.00206,-0.04461,0.03195,0.01811,-0.32957,-0.28093,0.00758,-0.16468,-0.26312
15.1,-6.69073,0.10922,0.30664,0.07124,-0.00698,-0,0.06092,-0.35941,1.00521,-0.53937,0.14509,0.2861,-0.04322,0.07882,0.01993,-1.6591,0.12392,-0.31786,0.2136,0.16719,0.4065,-1.91807,0.77556,-0.70893,-0.47516,-0.0042,-0.05095,0.0309,0.01804,-0.31678,-0.28125,0.01006,-0.16446,-0.26343
15.12,-6.60533,0.1456,0.2991,0.0673,-0.02476,-0,0.05913,-0.34814,1.00681,-0.50539,0.15547,0.2875,-0.04564,0.05153,0.01818,-1.57042,0.12427,-0.25399,0.19353,0.15292,0.40536,-1.93212,0.79462,-0.70963,-0.58618,-0.01372,-0.08546,0.02969,-0.00445,-0.33767,-0.28194,0.00559,-0.16464,-0.26304
15.14,-6.50615,0.18349,0.2909,0.06299,-0.04344,-0,0.05712,-0.33568,1.01141,-0.47202,0.16463,0.28828,-0.04813,0.02668,0.01637,-1.4715,0.12681,-0.18056,0.17088,0.13328,0.4037,-1.9441,0.81902,-0.70982,-0.72947,-0.0249,-0.12763,0.02825,-0.0342,-0.36942,-0.28262,-0.00121,-0.16496,-0.26239
15.16,-6.41564,0.21951,0.284,0.05924,-0.06152,-0,0.05479,-0.32431,1.01306,-0.44189,0.17135,0.28811,-0.05028,0.00748,0.01476,-1.3858,0.13035,-0.12794,0.15449,0.11843,0.402,-1.95713,0.84061,-0.71011,-0.85477,-0.03366,-0.16248,0.02656,-0.05955,-0.39363,-0.28289,-0.00649,-0.1652,-0.26188
15.18,-6.32667,0.25768,0.27635,0.0563,-0.08058,-0,0.05249,-0.31418,1.01687,-0.41388,0.17639,0.28745,-0.05226,-0.0093,0.01353,-1.30103,0.13413,-0.08166,0.14021,0.10294,0.40067,-1.96986,0.86216,-0.71059,-1.03632,-0.04442,-0.20658,0.02491,-0.08591,-0.41773,-0.28312,-0.01151,-0.16544,-0.26138
15.2,-6.23744,0.29106,0.27102,0.05359,-0.09777,-0,0.04994,-0.30385,1.01576,-0.38786,0.17943,0.28598,-0.05401,-0.02216,0.01297,-1.2242,0.13918,-0.05267,0.13138,0.09151,0.39857,-1.98283,0.88427,-0.7106,-1.14665,-0.05024,-0.23202,0.02292,-0.1101,-0.43912,-0.28288,-0.01655,-0.16566,-0.26084
15.22,-6.14263,0.31049,0.27201,0.05018,-0.1098,-0,0.04679,-0.2916,1.00036,-0.36383,0.1801,0.28323,-0.05552,-0.02955,0.01324,-1.16744,0.14694,-0.05412,0.13211,0.09047,0.39434,-1.99696,0.90713,-0.70931,-0.98085,-0.04214,-0.20255,0.02014,-0.12823,-0.45364,-0.28157,-0.02174,-0.16581,-0.26017
15.24,-6.04924,0.32531,0.27494,0.0474,-0.11984,-0,0.04398,-0.27996,0.98095,-0.34172,0.17956,0.28028,-0.05684,-0.03631,0.01443,-1.11519,0.15516,-0.06655,0.13654,0.09287,0.38964,-2.01139,0.93051,-0.70762,-0.75198,-0.02977,-0.15542,0.0173,-0.14399,-0.46529,-0.2799,-0.02692,-0.16593,-0.25946
15.26,-5.96156,0.34284,0.27648,0.04613,-0.13063,-0,0.0422,-0.27073,0.96489,-0.32154,0.17883,0.27793,-0.05805,-0.04501,0.01649,-1.05997,0.16201,-0.07653,0.14046,0.09385,0.38579,-2.02572,0.95349,-0.70631,-0.5937,-0.0205,-0.1192,0.01497,-0.15989,-0.4762,-0.27836,-0.03164,-0.16605,-0.25879
15.28,-5.8609,0.35895,0.27851,0.04514,-0.14222,-0,0.04114,-0.26218,0.94795,-0.30283,0.17875,0.27591,-0.05945,-0.05346,0.01911,-1.01609,0.16811,-0.08733,0.14437,0.09534,0.38224,-2.04056,0.97681,-0.70479,-0.43431,-0.01053,-0.07804,0.01291,-0.17773,-0.48779,-0.27647,-0.03638,-0.16616,-0.2581
15.3,-5.79163,0.37715,0.2794,0.04601,-0.15019,-0,0.04108,-0.25656,0.93422,-0.28671,0.1786,0.27497,-0.06047,-0.06324,0.02272,-0.95598,0.1731,-0.09744,0.14849,0.09643,0.37927,-2.05476,0.99955,-0.70372,-0.32251,-0.00278,-0.0457,0.01125,-0.19081,-0.49564,-0.27474,-0.04055,-0.16626,-0.25747
15.32,-5.80749,0.40284,0.2768,0.05064,-0.14754,-0,0.04227,-0.2562,0.92873,-0.27392,0.17738,0.27596,-0.06038,-0.07568,0.02764,-0.85098,0.17655,-0.10496,0.15312,0.0958,0.37716,-2.06665,1.02049,-0.70404,-0.31173,-0.00129,-0.04081,0.01014,-0.19061,-0.49394,-0.27402,-0.04333,-0.16635,-0.25709
15.34,-5.85246,0.43047,0.27325,0.05633,-0.14361,-0,0.04415,-0.25779,0.92606,-0.26346,0.17721,0.27818,-0.06006,-0.08585,0.03288,-0.74364,0.17899,-0.11161,0.15747,0.09481,0.37555,-2.07789,1.04077,-0.7047,-0.33288,-0.00185,-0.04474,0.00931,-0.18608,-0.48914,-0.27327,-0.04566,-0.16643,-0.25678
15.36,-5.88158,0.45652,0.27045,0.06088,-0.14154,-0,0.04628,-0.25877,0.92236,-0.2543,0.17969,0.28103,-0.0602,-0.09096,0.0376,-0.65811,0.18081,-0.11792,0.16074,0.09411,0.37417,-2.08972,1.06146,-0.70496,-0.34033,-0.00164,-0.04456,0.00856,-0.18457,-0.48668,-0.27185,-0.04827,-0.16651,-0.25642
15.38,-5.91791,0.48442,0.26732,0.06461,-0.1403,-0,0.04859,-0.25924,0.91872,-0.24533,0.18408,0.28468,-0.06047,-0.09179,0.04159,-0.58016,0.18243,-0.12387,0.16366,0.09322,0.37252,-2.10074,1.08283,-0.70556,-0.35008,-0.00168,-0.04523,0.00783,-0.18148,-0.4841,-0.27073,-0.0508,-0.16659,-0.25609
15.4,-5.94438,0.50849,0.26519,0.0678,-0.13942,-0,0.05116,-0.26042,0.91588,-0.23982,0.191,0.28944,-0.06111,-0.08753,0.04504,-0.52086,0.18303,-0.13087,0.166,0.09297,0.37166,-2.11316,1.10314,-0.70534,-0.36064,-0.00174,-0.04621,0.00719,-0.18161,-0.48298,-0.26841,-0.05356,-0.16664,-0.25569
15.42,-5.93853,0.52225,0.26558,0.07095,-0.13863,-0,0.05405,-0.26363,0.91429,-0.2408,0.20031,0.29496,-0.06227,-0.078,0.04828,-0.48831,0.18166,-0.14032,0.16731,0.0943,0.3729,-2.13036,1.12045,-0.7029,-0.36811,-0.0014,-0.04609,0.00669,-0.19153,-0.4856,-0.26303,-0.05698,-0.16663,-0.25505
15.44,-5.92172,0.5321,0.26693,0.07338,-0.138,-0,0.05693,-0.26711,0.9134,-0.24415,0.21102,0.30121,-0.06371,-0.06478,0.05053,-0.46746,0.17962,-0.1517,0.16876,0.09633,0.37461,-2.14883,1.13652,-0.69978,-0.37513,-0.001,-0.04601,0.00618,-0.20449,-0.48963,-0.25693,-0.06061,-0.16659,-0.25432
15.46,-5.90862,0.54341,0.268,0.07456,-0.1379,-0,0.05945,-0.26933,0.91229,-0.2464,0.22161,0.30757,-0.06515,-0.04921,0.05126,-0.44848,0.17807,-0.16444,0.17118,0.0983,0.37552,-2.16614,1.15316,-0.69715,-0.38009,-0.00055,-0.04575,0.00551,-0.21569,-0.49361,-0.25186,-0.06417,-0.16657,-0.25364
15.48,-5.90051,0.55627,0.26877,0.07552,-0.13817,-0,0.06143,-0.27103,0.91062,-0.24738,0.22799,0.31135,-0.0658,-0.03267,0.05099,-0.42838,0.17698,-0.17875,0.17436,0.10046,0.37632,-2.18516,1.17028,-0.69454,-0.38348,0.00014,-0.04511,0.00476,-0.22782,-0.49816,-0.2471,-0.06782,-0.16655,-0.25294
15.5,-5.87997,0.56541,0.27034,0.075,-0.13833,-0,0.06305,-0.27196,0.9101,-0.24984,0.23532,0.31649,-0.06729,-0.01515,0.04952,-0.41962,0.17581,-0.19541,0.17872,0.10302,0.37642,-2.20068,1.18607,-0.69213,-0.38578,0.00066,-0.04469,0.00386,-0.23837,-0.50296,-0.24296,-0.07141,-0.16651,-0.25225
15.52,-5.82338,0.5645,0.27399,0.07138,-0.138,-0,0.0646,-0.27168,0.91268,-0.25683,0.25214,0.32899,-0.07211,0.00323,0.04659,-0.43466,0.17387,-0.21355,0.18419,0.10563,0.37508,-2.20657,1.19943,-0.69016,-0.38693,0.00042,-0.04518,0.00274,-0.24422,-0.50711,-0.23975,-0.07473,-0.1664,-0.25158
