T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.22,-4.4535,0.62822,0.70275,0.13302,-0.35815,-3e-05,-0.34544,-0.0249,-1.70094,0.60806,-0.19222,-0.18161,-0.03688,0.83771,0.10058,1.1696,-0.37382,0.30362,-0.14122,0.11684,0.18311,-2.26141,1.35436,-0.7891,-0.57055,-0.15448,-0.22678,-0.02648,-0.79819,-0.16578,-0.2267,-0.19833,-0.15152,-0.17121
7.24,-4.46121,0.61458,0.6977,0.13094,-0.35684,-3e-05,-0.29278,-0.01476,-1.84563,0.61835,-0.19211,-0.17545,-0.02331,0.815,0.09812,1.21689,-0.37194,0.34862,-0.1518,0.1334,0.18218,-2.2452,1.32592,-0.79124,-0.7271,-0.21805,-0.32437,-0.02627,-0.79411,-0.18213,-0.22777,-0.19689,-0.1514,-0.1709
7.26,-4.46965,0.6031,0.69357,0.12905,-0.35508,-3e-05,-0.25523,-0.00784,-2.01747,0.62609,-0.19197,-0.17193,-0.01243,0.79601,0.09681,1.25856,-0.37016,0.37572,-0.15838,0.14563,0.18112,-2.23061,1.3007,-0.79365,-0.86343,-0.26837,-0.40529,-0.02648,-0.78842,-0.19593,-0.22878,-0.19569,-0.15128,-0.17062
7.28,-4.47844,0.59129,0.68861,0.12716,-0.35283,-3e-05,-0.23429,-0.00335,-2.27523,0.63369,-0.19223,-0.16973,-0.00184,0.77689,0.09591,1.30513,-0.36841,0.39501,-0.1627,0.1578,0.18012,-2.21507,1.27569,-0.79612,-1.05829,-0.33396,-0.5094,-0.02682,-0.78438,-0.21146,-0.22978,-0.19455,-0.15111,-0.17028
7.3,-4.48566,0.58034,0.68669,0.12549,-0.35005,-3e-05,-0.2207,-0.0004,-2.48969,0.63679,-0.1918,-0.17012,0.0062,0.76345,0.09604,1.34282,-0.36682,0.39665,-0.16359,0.1647,0.17899,-2.20181,1.25263,-0.79835,-1.17696,-0.36783,-0.5684,-0.02757,-0.77844,-0.22323,-0.23017,-0.19356,-0.1509,-0.16999
7.32,-4.49039,0.57239,0.69229,0.12442,-0.34683,-3e-05,-0.20102,0.00177,-2.45206,0.62947,-0.18942,-0.17472,0.00854,0.76151,0.09793,1.35387,-0.36548,0.36811,-0.15957,0.16015,0.17747,-2.19539,1.23467,-0.79997,-1.00532,-0.30646,-0.49248,-0.02911,-0.76596,-0.22345,-0.22915,-0.19277,-0.15071,-0.16998
7.34,-4.49332,0.56517,0.7004,0.12339,-0.34278,-2e-05,-0.18322,0.00374,-2.3315,0.61805,-0.18624,-0.18057,0.00862,0.76474,0.10019,1.35385,-0.36441,0.32677,-0.15308,0.15127,0.17592,-2.19098,1.21791,-0.8015,-0.7653,-0.21722,-0.37361,-0.03072,-0.75151,-0.22059,-0.22774,-0.19209,-0.15048,-0.17003
7.36,-4.49609,0.55743,0.70682,0.12201,-0.33774,-2e-05,-0.17298,0.00594,-2.26683,0.60752,-0.18314,-0.18526,0.00893,0.76781,0.10174,1.35626,-0.36366,0.28726,-0.14609,0.1438,0.17458,-2.18513,1.20004,-0.80344,-0.59788,-0.14972,-0.28155,-0.03181,-0.73829,-0.22073,-0.22684,-0.19144,-0.15022,-0.16998
7.38,-4.50206,0.55022,0.71241,0.1206,-0.33245,-2e-05,-0.16268,0.00867,-2.1789,0.59545,-0.17952,-0.18894,0.00809,0.76932,0.10269,1.36248,-0.36315,0.25269,-0.13926,0.13801,0.17331,-2.17984,1.18269,-0.80551,-0.4266,-0.07657,-0.17707,-0.03267,-0.72391,-0.21915,-0.22597,-0.19046,-0.15002,-0.17013
7.4,-4.50063,0.54172,0.71824,0.11874,-0.32509,-2e-05,-0.15171,0.01234,-2.12645,0.58169,-0.1753,-0.1917,0.0071,0.77769,0.10311,1.35547,-0.36308,0.2143,-0.13136,0.12986,0.17225,-2.17276,1.16293,-0.80811,-0.30506,-0.02076,-0.09479,-0.03325,-0.71092,-0.22188,-0.22523,-0.18999,-0.14966,-0.16988
7.42,-4.4799,0.53016,0.72591,0.11594,-0.31392,-2e-05,-0.14069,0.0172,-2.19064,0.56786,-0.17094,-0.1938,0.00817,0.80208,0.10323,1.31698,-0.36364,0.16084,-0.1209,0.11418,0.17151,-2.16201,1.13913,-0.81159,-0.29425,-0.01281,-0.08123,-0.03351,-0.70361,-0.23672,-0.22482,-0.19124,-0.14882,-0.16848
7.44,-4.45195,0.51719,0.73349,0.11286,-0.30099,-2e-05,-0.12103,0.02301,-2.28474,0.5508,-0.16582,-0.19456,0.00894,0.83337,0.1029,1.26639,-0.3645,0.11016,-0.11047,0.09716,0.17087,-2.14916,1.11292,-0.81559,-0.31854,-0.02054,-0.08978,-0.03387,-0.69732,-0.25521,-0.22427,-0.19294,-0.14782,-0.16669
7.46,-4.42727,0.50438,0.73945,0.11,-0.2939,-2e-05,-0.08662,0.02945,-2.35108,0.52955,-0.15989,-0.19348,0.00828,0.86256,0.1021,1.22106,-0.36528,0.07539,-0.10226,0.08386,0.17013,-2.13603,1.0865,-0.81972,-0.32744,-0.02154,-0.0879,-0.03471,-0.68915,-0.27093,-0.2233,-0.19413,-0.14689,-0.16514
7.48,-4.40409,0.49254,0.74644,0.10731,-0.28836,-2e-05,-0.03752,0.03615,-2.41998,0.5086,-0.15507,-0.19153,0.01,0.89067,0.10153,1.17778,-0.36575,0.04756,-0.09564,0.0704,0.16907,-2.12573,1.06522,-0.82341,-0.33916,-0.02394,-0.0882,-0.03643,-0.6837,-0.28662,-0.22193,-0.19589,-0.14589,-0.16338
7.5,-4.37687,0.47793,0.74913,0.10464,-0.28042,-2e-05,0.0311,0.04303,-2.44657,0.47499,-0.14832,-0.18734,0.00698,0.92372,0.10102,1.12665,-0.36597,0.03451,-0.09094,0.0614,0.16799,-2.1082,1.03447,-0.82817,-0.35152,-0.02671,-0.0893,-0.03896,-0.67172,-0.30041,-0.22013,-0.19662,-0.14488,-0.1619
7.52,-4.33984,0.45649,0.74132,0.10182,-0.26606,-2e-05,0.11785,0.04985,-2.46191,0.41779,-0.13558,-0.17933,-0.01002,0.96772,0.10018,1.06244,-0.36605,0.04555,-0.08849,0.06273,0.16739,-2.07249,0.97663,-0.836,-0.35951,-0.02741,-0.0876,-0.04183,-0.64196,-0.31039,-0.21839,-0.19419,-0.14401,-0.16147
7.54,-4.29922,0.43239,0.72941,0.09906,-0.24945,-2e-05,0.22129,0.05554,-2.4161,0.35042,-0.12229,-0.16979,-0.03047,1.01753,0.10056,0.99153,-0.36508,0.06614,-0.08795,0.06765,0.16656,-2.03007,0.91305,-0.84466,-0.36686,-0.02795,-0.0861,-0.04598,-0.60596,-0.3181,-0.21661,-0.19098,-0.14307,-0.16127
7.56,-4.26096,0.40942,0.71884,0.0965,-0.23409,-1e-05,0.33252,0.05903,-2.31531,0.28476,-0.1124,-0.16066,-0.04629,1.0666,0.10331,0.92244,-0.36233,0.08534,-0.08902,0.07101,0.16502,-1.99086,0.85856,-0.85232,-0.3724,-0.0279,-0.08431,-0.05183,-0.57303,-0.32488,-0.21511,-0.18873,-0.14192,-0.16076
7.58,-4.2224,0.38716,0.70936,0.09383,-0.21822,-1e-05,0.31876,0.05952,-2.52001,0.22696,-0.10281,-0.1521,-0.06251,1.11248,0.10819,0.8641,-0.35749,0.10425,-0.09116,0.07418,0.16343,-1.95399,0.8025,-0.86003,-0.37659,-0.0268,-0.08158,-0.05796,-0.5393,-0.33275,-0.21609,-0.18628,-0.14074,-0.16045
7.6,-4.18443,0.36305,0.69653,0.09131,-0.20309,-1e-05,0.34109,0.05655,-2.10948,0.15488,-0.09626,-0.14297,-0.07408,1.16645,0.11618,0.78646,-0.34951,0.1244,-0.09526,0.07761,0.16082,-1.91236,0.75691,-0.86628,-0.37932,-0.02612,-0.0797,-0.06629,-0.50525,-0.33535,-0.21675,-0.18516,-0.13904,-0.15942
7.62,-4.14961,0.3346,0.67577,0.08934,-0.19022,-1e-05,0.42475,0.05008,-0.59771,0.05151,-0.09666,-0.13193,-0.07452,1.24642,0.1279,0.66398,-0.33873,0.14709,-0.10204,0.08155,0.156,-1.85844,0.73616,-0.8696,-0.37975,-0.02746,-0.08052,-0.07916,-0.47433,-0.32591,-0.2127,-0.1869,-0.1366,-0.15702
7.64,-4.11499,0.30444,0.65201,0.0872,-0.17818,-1e-05,0.47137,0.03895,0.23822,-0.04826,-0.09851,-0.1207,-0.07111,1.33811,0.14264,0.53808,-0.32365,0.1693,-0.10994,0.08554,0.15056,-1.8007,0.7227,-0.87107,-0.3791,-0.02927,-0.08216,-0.09297,-0.44282,-0.3116,-0.21048,-0.18993,-0.13359,-0.15383
7.66,-4.07952,0.27523,0.62976,0.08438,-0.16591,-1e-05,0.48995,0.02274,0.50853,-0.12594,-0.09804,-0.11072,-0.06929,1.42745,0.15944,0.43373,-0.30424,0.1876,-0.11735,0.08877,0.1457,-1.74655,0.70447,-0.87183,-0.3783,-0.03025,-0.08308,-0.10479,-0.40979,-0.299,-0.21419,-0.19284,-0.13039,-0.15056
7.68,-4.0467,0.24678,0.60764,0.08117,-0.15314,-1e-05,0.50493,0.00331,0.6008,-0.18783,-0.09804,-0.10114,-0.06792,1.53034,0.17649,0.34398,-0.28588,0.20147,-0.12287,0.09138,0.14118,-1.6928,0.68766,-0.87295,-0.37703,-0.03115,-0.08411,-0.11535,-0.38327,-0.28905,-0.21924,-0.19455,-0.12802,-0.14859
7.7,-4.00761,0.21717,0.58387,0.07691,-0.14176,-1e-05,0.50465,-0.02049,0.59106,-0.23708,-0.09549,-0.09198,-0.06578,1.61967,0.19648,0.26084,-0.25524,0.21342,-0.12862,0.09383,0.13675,-1.64062,0.66673,-0.86974,-0.37597,-0.03159,-0.08473,-0.12462,-0.34435,-0.27402,-0.23233,-0.19867,-0.12369,-0.1437
7.72,-3.95429,0.18432,0.5582,0.07103,-0.13373,-1e-05,0.34936,-0.0501,0.47621,-0.27746,-0.08623,-0.08354,-0.06137,1.658,0.22306,0.17884,-0.19916,0.22679,-0.13763,0.09666,0.13211,-1.59212,0.63513,-0.85766,-0.37585,-0.03097,-0.08409,-0.13262,-0.26908,-0.24438,-0.26074,-0.20983,-0.11409,-0.13083
7.74,-3.8947,0.15053,0.53053,0.06404,-0.12865,-1e-05,0.1744,-0.08095,0.31216,-0.30565,-0.07564,-0.0749,-0.05636,1.67363,0.25156,0.10768,-0.13569,0.2375,-0.14531,0.09938,0.12749,-1.54514,0.59974,-0.84097,-0.37611,-0.02996,-0.08305,-0.13943,-0.18325,-0.21072,-0.29521,-0.223,-0.10279,-0.11522
7.76,-3.83679,0.11781,0.5021,0.0565,-0.12717,-1e-05,0.00061,-0.10993,0.15936,-0.3211,-0.06734,-0.06554,-0.05235,1.69574,0.27745,0.05176,-0.07808,0.24255,-0.14834,0.1016,0.12306,-1.49854,0.56538,-0.82406,-0.37628,-0.02901,-0.08218,-0.14508,-0.10643,-0.1814,-0.32738,-0.23414,-0.09275,-0.10121
7.78,-3.7855,0.08533,0.47685,0.04897,-0.12501,-1e-05,-0.16316,-0.13797,0.02419,-0.3347,-0.05835,-0.05587,-0.04761,1.73244,0.30213,0.00453,-0.02615,0.24573,-0.14963,0.10392,0.11835,-1.45308,0.53158,-0.80845,-0.37653,-0.02797,-0.0812,-0.15025,-0.02563,-0.14965,-0.35696,-0.24603,-0.08296,-0.08701
7.8,-3.7199,0.05361,0.44389,0.03974,-0.12416,-1e-05,-0.31314,-0.1655,-0.12462,-0.33332,-0.05145,-0.04476,-0.04375,1.73451,0.3259,-0.03038,0.02894,0.24316,-0.14593,0.1056,0.11355,-1.40799,0.49493,-0.78557,-0.37704,-0.02686,-0.08026,-0.15439,0.04434,-0.12303,-0.3888,-0.25533,-0.07341,-0.07325
7.82,-3.61877,0.02244,0.39212,0.02702,-0.12678,-1e-05,-0.4445,-0.19266,-0.31569,-0.29381,-0.05059,-0.0312,-0.04354,1.64538,0.34881,-0.05049,0.09415,0.22988,-0.13334,0.10562,0.1092,-1.36125,0.45393,-0.74815,-0.37787,-0.02593,-0.07981,-0.15661,0.08503,-0.11338,-0.43051,-0.25774,-0.06394,-0.06052
7.84,-3.50606,-0.00775,0.33596,0.01298,-0.1304,-1e-05,-0.4936,-0.22017,-0.4823,-0.2369,-0.05022,-0.01642,-0.0433,1.52809,0.37143,-0.06489,0.15648,0.21338,-0.11756,0.10525,0.10433,-1.31501,0.41099,-0.70491,-0.37896,-0.02495,-0.07938,-0.15839,0.11493,-0.1075,-0.47602,-0.2577,-0.05478,-0.04835
7.86,-3.40177,-0.03713,0.28597,-0.00048,-0.13277,-1e-05,-0.50159,-0.24802,-0.60582,-0.18404,-0.04657,-0.00162,-0.04065,1.43266,0.3938,-0.07871,0.20826,0.19965,-0.10316,0.10547,0.09843,-1.27032,0.36944,-0.66411,-0.38012,-0.02388,-0.07876,-0.16097,0.14843,-0.09687,-0.51814,-0.25861,-0.04611,-0.03643
7.88,-3.30454,-0.0692,0.23967,-0.01356,-0.13444,-0,-0.5117,-0.2749,-0.73125,-0.1367,-0.04261,0.0127,-0.03822,1.34407,0.4167,-0.09054,0.2538,0.18798,-0.08997,0.1058,0.09247,-1.22281,0.33524,-0.62967,-0.3809,-0.0236,-0.079,-0.16415,0.18288,-0.09313,-0.5629,-0.25959,-0.03641,-0.02315
7.9,-3.19965,-0.09498,0.19408,-0.02739,-0.13616,-0,-0.5246,-0.30169,-0.86262,-0.07766,-0.03518,0.02787,-0.03106,1.2545,0.43993,-0.1005,0.29377,0.17799,-0.07687,0.10681,0.08491,-1.18207,0.29325,-0.58651,-0.38244,-0.02215,-0.07772,-0.16808,0.21097,-0.07743,-0.60415,-0.25982,-0.02895,-0.01281
7.92,-3.07119,-0.1036,0.14663,-0.04303,-0.13861,-0,-0.53518,-0.32986,-0.9292,0.01021,-0.02036,0.04547,-0.01403,1.15996,0.46305,-0.10908,0.32861,0.16946,-0.06261,0.10922,0.07404,-1.16102,0.22412,-0.51967,-0.38629,-0.01667,-0.07156,-0.17293,0.22763,-0.02465,-0.63119,-0.25865,-0.02812,-0.01105
7.94,-2.93917,-0.1063,0.10103,-0.05929,-0.14116,-0,-0.54544,-0.35624,-0.96316,0.10101,-0.00389,0.06308,0.00718,1.06764,0.48683,-0.11536,0.36026,0.16369,-0.04943,0.11234,0.06246,-1.14565,0.15245,-0.45225,-0.39078,-0.01021,-0.06401,-0.17871,0.23805,0.03632,-0.65209,-0.25677,-0.02917,-0.01198
7.96,-2.8184,-0.11237,0.06028,-0.07496,-0.1431,-0,-0.54021,-0.37791,-1.02564,0.1761,0.00995,0.07873,0.02741,0.98523,0.51235,-0.11915,0.3903,0.16205,-0.03935,0.11564,0.05217,-1.12569,0.09367,-0.39873,-0.39461,-0.00499,-0.05768,-0.18549,0.24956,0.08522,-0.67558,-0.25518,-0.02844,-0.01101
7.98,-2.69854,-0.11815,0.02231,-0.09005,-0.14487,-0,-0.50192,-0.3961,-1.11686,0.23952,0.02231,0.09299,0.04482,0.90998,0.54119,-0.12149,0.42161,0.16472,-0.03166,0.11948,0.04277,-1.11119,0.0303,-0.35172,-0.39896,0.00144,-0.04982,-0.19314,0.26985,0.13798,-0.7047,-0.25396,-0.02863,-0.01146
8,-2.59294,-0.12431,-0.01128,-0.10564,-0.14649,-0,-0.46477,-0.41071,-1.20406,0.29775,0.03232,0.10566,0.06667,0.84008,0.56973,-0.11978,0.45155,0.17051,-0.02633,0.12352,0.03426,-1.08661,-0.01269,-0.31638,-0.40214,0.00525,-0.04494,-0.20202,0.27371,0.17448,-0.72574,-0.25189,-0.02637,-0.00914
8.02,-2.51272,-0.13236,-0.03941,-0.12279,-0.14779,-0,-0.42472,-0.42146,-1.2267,0.35803,0.03909,0.11662,0.10205,0.77402,0.59239,-0.11152,0.4755,0.17599,-0.02282,0.12646,0.02673,-1.03108,-0.00416,-0.29627,-0.40193,0.00132,-0.04903,-0.21231,0.22882,0.16941,-0.71986,-0.24788,-0.01731,0.0014
8.04,-2.44505,-0.14086,-0.06393,-0.14026,-0.14912,-0,-0.38661,-0.42975,-1.22027,0.41498,0.04322,0.12602,0.14023,0.71335,0.61332,-0.09982,0.49775,0.18316,-0.02095,0.12939,0.02042,-0.96717,0.02058,-0.28496,-0.40069,-0.00488,-0.05592,-0.22375,0.1696,0.14911,-0.70397,-0.24306,-0.00607,0.01462
8.06,-2.37864,-0.14941,-0.08679,-0.15683,-0.15063,-0,-0.35798,-0.43764,-1.24019,0.46498,0.04508,0.13401,0.17255,0.65893,0.63737,-0.08754,0.52438,0.19182,-0.02016,0.13268,0.01565,-0.91079,0.03434,-0.27789,-0.40015,-0.00923,-0.06097,-0.23589,0.12293,0.13476,-0.69451,-0.23859,0.0039,0.02639
8.08,-2.3038,-0.15788,-0.1112,-0.17262,-0.15187,-0,-0.33932,-0.45101,-1.27717,0.51968,0.04555,0.14142,0.20439,0.6079,0.66406,-0.07549,0.56012,0.19187,-0.01761,0.13281,0.01237,-0.84961,0.04943,-0.27164,-0.39931,-0.01437,-0.06721,-0.24773,0.06942,0.12379,-0.68713,-0.23481,0.01396,0.03858
8.1,-2.25565,-0.16675,-0.12953,-0.18818,-0.15376,-0,-0.32575,-0.46155,-1.3041,0.57206,0.04228,0.14695,0.22993,0.56492,0.68982,-0.06041,0.59168,0.19532,-0.01665,0.13618,0.01087,-0.79995,0.05909,-0.27588,-0.3991,-0.01739,-0.0712,-0.26113,0.03386,0.10558,-0.67757,-0.22993,0.0236,0.05022
8.12,-2.27268,-0.17707,-0.13262,-0.20439,-0.1574,-0,-0.30953,-0.45104,-1.28828,0.60177,0.03249,0.14914,0.242,0.534,0.7111,-0.03886,0.5973,0.22129,-0.02235,0.15239,0.01112,-0.78263,0.0528,-0.29954,-0.40082,-0.01455,-0.06846,-0.27878,0.04567,0.06821,-0.66274,-0.22172,0.03222,0.06009
8.14,-2.31351,-0.18762,-0.13087,-0.22031,-0.1615,-0,-0.29616,-0.43212,-1.26019,0.62404,0.01925,0.15017,0.24832,0.50862,0.73026,-0.01566,0.5933,0.24455,-0.02742,0.17058,0.01311,-0.77564,0.04158,-0.33001,-0.4031,-0.00976,-0.06347,-0.29775,0.07509,0.02551,-0.64586,-0.21261,0.04032,0.06931
8.16,-2.34253,-0.1976,-0.13321,-0.23523,-0.16501,-0,-0.29174,-0.42026,-1.24973,0.6573,0.00514,0.1519,0.25503,0.48414,0.75118,0.0047,0.59752,0.24779,-0.02685,0.18316,0.01654,-0.7628,0.03184,-0.35635,-0.40499,-0.0059,-0.05956,-0.31536,0.09827,-0.01004,-0.63133,-0.20459,0.04817,0.07857
8.18,-2.37096,-0.20865,-0.13732,-0.25035,-0.1684,-0,-0.29213,-0.41454,-1.2353,0.69922,-0.01091,0.15451,0.26203,0.46092,0.77697,0.02179,0.60531,0.2548,-0.02609,0.19972,0.02,-0.75313,0.01919,-0.37926,-0.40702,-0.002,-0.05555,-0.33284,0.11522,-0.04505,-0.61931,-0.19629,0.05632,0.08826
8.2,-2.4039,-0.21724,-0.14157,-0.26388,-0.17139,-0,-0.29801,-0.40603,-1.24002,0.744,-0.02936,0.15672,0.26488,0.44193,0.79619,0.03825,0.61147,0.23687,-0.01946,0.20569,0.0256,-0.73914,0.00912,-0.40504,-0.40862,0.00198,-0.05131,-0.34934,0.14719,-0.07501,-0.60488,-0.18934,0.06317,0.09667
8.22,-2.44441,-0.21901,-0.14433,-0.27348,-0.17357,-0,-0.31152,-0.38344,-1.29566,0.78316,-0.04891,0.15693,0.25946,0.42912,0.79398,0.05726,0.61157,0.15361,0.00064,0.18201,0.03576,-0.70953,0.00922,-0.44154,-0.40919,0.00591,-0.04688,-0.36369,0.2203,-0.09324,-0.58303,-0.18574,0.06681,0.10189
8.24,-2.48912,-0.21842,-0.14731,-0.28161,-0.17539,-0,-0.32884,-0.35832,-1.37108,0.82221,-0.07019,0.15694,0.25069,0.41951,0.78421,0.07422,0.60925,0.0615,0.02286,0.15054,0.04664,-0.67609,0.01164,-0.4818,-0.4093,0.00981,-0.0423,-0.37697,0.307,-0.1071,-0.55966,-0.18341,0.06924,0.10586
8.26,-2.5317,-0.2191,-0.15241,-0.29061,-0.17714,-1e-05,-0.34709,-0.34151,-1.4404,0.87079,-0.09205,0.15813,0.24374,0.41017,0.77946,0.08564,0.61014,-0.00107,0.03899,0.12778,0.05516,-0.64619,0.01104,-0.51795,-0.40942,0.0135,-0.03789,-0.39018,0.38351,-0.12162,-0.53952,-0.18075,0.07219,0.11033
8.28,-2.57367,-0.21962,-0.15753,-0.30083,-0.17881,-1e-05,-0.36625,-0.32802,-1.51248,0.92709,-0.10751,0.15907,0.24058,0.39977,0.77574,0.09441,0.61465,-0.05355,0.05312,0.10489,0.06226,-0.6127,0.01286,-0.55408,-0.40968,0.01701,-0.03354,-0.40408,0.46588,-0.13506,-0.52074,-0.17794,0.07529,0.11505
8.3,-2.61693,-0.22017,-0.16487,-0.31006,-0.18022,-0,-0.38595,-0.31903,-1.5871,0.98625,-0.12592,0.16036,0.23344,0.39352,0.77133,0.09867,0.61592,-0.08132,0.06161,0.08955,0.06786,-0.58688,0.00947,-0.58878,-0.40926,0.02031,-0.0293,-0.41638,0.5357,-0.14768,-0.50361,-0.17601,0.07784,0.119
8.32,-2.66408,-0.2213,-0.17774,-0.31548,-0.18118,-0,-0.40631,-0.31673,-1.665,1.04402,-0.16072,0.16335,0.21237,0.39674,0.76543,0.09585,0.60604,-0.0675,0.06002,0.09091,0.07182,-0.58239,-0.00933,-0.61909,-0.40738,0.02348,-0.02508,-0.42418,0.56827,-0.16092,-0.48843,-0.17592,0.07924,0.12126
8.34,-2.71237,-0.22247,-0.19209,-0.31995,-0.18191,-0,-0.42666,-0.3176,-1.74469,1.10246,-0.19267,0.16565,0.18874,0.40257,0.75885,0.09043,0.59325,-0.03805,0.05457,0.09846,0.07458,-0.5851,-0.03229,-0.64808,-0.40483,0.02641,-0.02101,-0.43013,0.58778,-0.17334,-0.47484,-0.17669,0.0801,0.12277
8.36,-2.7596,-0.2236,-0.20492,-0.32621,-0.18265,-0,-0.44642,-0.31952,-1.82382,1.16664,-0.20831,0.16585,0.17142,0.40542,0.75345,0.08584,0.58452,-0.01218,0.04988,0.10424,0.07638,-0.58397,-0.05112,-0.67818,-0.40244,0.02911,-0.01709,-0.43705,0.61292,-0.18481,-0.46265,-0.17721,0.08118,0.12457
8.38,-2.81111,-0.22486,-0.21808,-0.33322,-0.18348,-0,-0.46698,-0.32204,-1.9147,1.24182,-0.22068,0.16594,0.15323,0.40716,0.74905,0.08188,0.57608,0.00949,0.04581,0.10658,0.07768,-0.58321,-0.07109,-0.71113,-0.40034,0.03214,-0.01271,-0.44517,0.63831,-0.19893,-0.45049,-0.17729,0.08269,0.12677
8.4,-2.85506,-0.22578,-0.22919,-0.34084,-0.18403,-0,-0.48547,-0.32598,-1.98792,1.30942,-0.21553,0.16284,0.14277,0.40797,0.74385,0.07832,0.5703,0.03143,0.04141,0.11308,0.07831,-0.58247,-0.08658,-0.74227,-0.39742,0.0341,-0.00948,-0.4515,0.66016,-0.20726,-0.44143,-0.1785,0.0834,0.12809
8.42,-2.87669,-0.22606,-0.23542,-0.34927,-0.1839,-0,-0.49797,-0.33244,-2.00339,1.34367,-0.17394,0.15295,0.15117,0.4078,0.73613,0.07482,0.57026,0.06091,0.03534,0.13473,0.07795,-0.58047,-0.09028,-0.76454,-0.39251,0.03336,-0.00933,-0.4526,0.67598,-0.19924,-0.4387,-0.18252,0.08194,0.12705
8.44,-2.89004,-0.22593,-0.23965,-0.3581,-0.18353,-0,-0.50788,-0.33958,-1.99692,1.36511,-0.12228,0.14122,0.16563,0.40668,0.72757,0.07224,0.57223,0.08618,0.02982,0.15862,0.07744,-0.57837,-0.09,-0.78423,-0.38683,0.03164,-0.0103,-0.45172,0.68847,-0.18597,-0.43821,-0.18761,0.07974,0.12518
8.46,-2.90729,-0.22571,-0.24427,-0.36727,-0.18334,-0,-0.51875,-0.34575,-2.00062,1.39461,-0.08073,0.13164,0.17645,0.40433,0.71971,0.07142,0.5736,0.0983,0.02668,0.17497,0.07742,-0.57613,-0.09156,-0.80758,-0.38154,0.0304,-0.01075,-0.45217,0.70219,-0.17644,-0.43667,-0.19217,0.07806,0.12381
8.48,-2.92547,-0.22603,-0.24943,-0.37705,-0.18326,-0,-0.53099,-0.35119,-2.0065,1.42691,-0.04428,0.12344,0.18698,0.40165,0.71206,0.07191,0.57416,0.10804,0.02425,0.19502,0.07767,-0.57361,-0.09322,-0.83209,-0.37651,0.02932,-0.01111,-0.4537,0.71867,-0.1662,-0.43459,-0.19646,0.0763,0.12225
8.5,-2.94032,-0.22489,-0.25301,-0.38635,-0.18309,-0,-0.54077,-0.35627,-2.00517,1.4551,-0.01405,0.11625,0.19639,0.39713,0.70403,0.07379,0.57569,0.10429,0.0238,0.20219,0.07851,-0.57133,-0.0946,-0.85835,-0.37098,0.02788,-0.01184,-0.45373,0.72961,-0.15752,-0.4334,-0.20136,0.07471,0.12096
8.52,-2.94825,-0.22004,-0.25249,-0.39391,-0.18263,-0,-0.54341,-0.36143,-1.98745,1.47283,0.00869,0.10963,0.20332,0.38908,0.69515,0.07714,0.58067,0.07164,0.02716,0.17464,0.08036,-0.56981,-0.09566,-0.88804,-0.36421,0.0257,-0.0133,-0.44953,0.72564,-0.15469,-0.43441,-0.20764,0.07386,0.12078
8.54,-2.95286,-0.21376,-0.25063,-0.40077,-0.18209,-0,-0.54328,-0.36618,-1.9635,1.48586,0.02484,0.10428,0.20899,0.37962,0.68579,0.08144,0.58606,0.03307,0.03136,0.1374,0.08274,-0.56865,-0.0967,-0.91949,-0.35701,0.02322,-0.0151,-0.44381,0.71624,-0.15295,-0.43609,-0.21447,0.07315,0.12086
8.56,-2.95873,-0.20803,-0.2499,-0.40793,-0.18169,-0,-0.54484,-0.37007,-1.94437,1.50186,0.03437,0.10093,0.21374,0.37054,0.67644,0.08622,0.58946,0.0052,0.0343,0.10937,0.08533,-0.56744,-0.09845,-0.95205,-0.35014,0.02099,-0.01675,-0.43925,0.70981,-0.14971,-0.43689,-0.22097,0.07225,0.12069
8.58,-2.96621,-0.20251,-0.24909,-0.41501,-0.18139,-0,-0.54727,-0.3737,-1.9244,1.51989,0.0402,0.09867,0.21817,0.36194,0.66701,0.09097,0.59297,-0.02002,0.03716,0.08056,0.08826,-0.56663,-0.10109,-0.98686,-0.34351,0.01912,-0.01807,-0.43522,0.70341,-0.14914,-0.43707,-0.22702,0.07171,0.12095
8.6,-2.96981,-0.19613,-0.24868,-0.42159,-0.18107,-0,-0.54831,-0.37634,-1.9072,1.53461,0.03879,0.0984,0.22098,0.35242,0.65696,0.09603,0.59338,-0.03553,0.03869,0.05969,0.09153,-0.56589,-0.10359,-1.02126,-0.33666,0.01689,-0.01994,-0.43045,0.69623,-0.14352,-0.43747,-0.23363,0.0705,0.12038
8.62,-2.96404,-0.18804,-0.24971,-0.4276,-0.18057,-0,-0.54612,-0.377,-1.90047,1.54113,0.02543,0.10136,0.22045,0.34055,0.64628,0.10185,0.58716,-0.03252,0.03739,0.05824,0.09507,-0.56377,-0.10396,-1.05214,-0.32904,0.01334,-0.02362,-0.42392,0.6888,-0.12322,-0.43898,-0.24209,0.06737,0.1174
8.64,-2.95445,-0.1791,-0.2509,-0.43295,-0.18004,-0,-0.5425,-0.37687,-1.896,1.54413,0.00709,0.10579,0.21859,0.3282,0.63499,0.10724,0.57816,-0.02309,0.03547,0.06364,0.09896,-0.56195,-0.10404,-1.08201,-0.32121,0.0095,-0.0278,-0.41663,0.68052,-0.09893,-0.44072,-0.251,0.06367,0.11365
