T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.84,0.61087,2e-05,0.01143,0.1673,0.00034,0.00093,0.1218,0.03932,0.00285,0.0239,0.02104,0.00027,0.00035,0.11714,0.00173,0.00019,6e-05,0.01404,0.00017,0.01442,0.02706,2e-05,0.07314,2e-05,0.00207,0.00021,0.00041,0.0001,3e-05,0.00043,0.59348,0.00017,0.73145,0.69443,4e-05,0.01388,6e-05,0.00012,0.01316,0.00375,6e-05,0.00012,0.00019,0.0001,0.0009,0.07057,0.02162,7e-05,0.02035,0.06071,0.0424,0.00015,0.06454,0.0003,2e-05,0.03829,0.00011,0.08159,3e-05,0.00178,0.0026,0.76452,0.04022,4.59958,8e-05,0.19246,0.00017,0.00027
10.86,0.6001,2e-05,0.00968,0.16557,0.00033,0.0009,0.12003,0.03991,0.00314,0.02167,0.01935,0.00026,0.00035,0.11869,0.00169,0.00018,6e-05,0.01291,0.00017,0.01477,0.02392,3e-05,0.07196,2e-05,0.00206,0.00023,0.00039,0.00013,3e-05,0.0007,0.61314,0.00016,0.73284,0.69433,4e-05,0.01381,6e-05,0.00014,0.01461,0.0041,8e-05,0.00012,0.00019,0.0001,0.00087,0.06857,0.02146,8e-05,0.02234,0.06173,0.04255,0.00022,0.06403,0.00034,2e-05,0.03794,0.00016,0.08064,3e-05,0.0018,0.00258,0.74875,0.03297,4.54945,0.00011,0.18891,0.00016,0.00025
10.88,0.59023,3e-05,0.00845,0.16372,0.00032,0.00131,0.11848,0.04052,0.00342,0.01926,0.01776,0.00033,0.00125,0.12042,0.00083,0.00019,5e-05,0.01348,0.00019,0.01733,0.02064,4e-05,0.07129,2e-05,0.00208,0.00037,0.00042,0,2e-05,0,0.6334,0,0.73379,0.69398,0,0.01396,5e-05,0.00034,0.01598,0.00485,0.00013,4e-05,0.00019,2e-05,0.00059,0.06696,0.0215,7e-05,0.02371,0.06364,0.04309,0.00179,0.06362,0.00301,1e-05,0.03779,5e-05,0.07975,4e-05,0.00198,0.00262,0.7321,0.02599,4.49518,1e-05,0.18526,0.00012,6e-05
10.9,0.58166,0,0.00778,0.16079,4e-05,0.00031,0.117,0.04116,0.00354,0.0172,0.0157,0.00012,0.0001,0.12231,0.00024,4e-05,2e-05,0.01085,8e-05,0.01578,0.0177,0,0.07091,0,0.00193,7e-05,0.00012,0,2e-05,0,0.65159,0,0.73423,0.69375,0,0.01449,2e-05,2e-05,0.01691,0.00415,9e-05,0,6e-05,2e-05,0.00021,0.06461,0.0208,1e-05,0.02486,0.06354,0.04296,0.0005,0.06285,0.00081,3e-05,0.03752,7e-05,0.07905,1e-05,0.00169,0.00244,0.71758,0.01965,4.44902,0,0.18193,0,0
10.92,0.57454,0,0.00763,0.15775,1e-05,2e-05,0.11572,0.04176,0.0036,0.01588,0.01243,1e-05,1e-05,0.12448,3e-05,1e-05,3e-05,0.00878,1e-05,0.01573,0.01539,1e-05,0.07017,0,0.00183,0,1e-05,0,0,1e-05,0.66487,0,0.7345,0.69425,0,0.01568,0,0,0.01789,0.00411,0,2e-05,0,0,2e-05,0.06194,0.02415,0,0.02572,0.05872,0.04119,5e-05,0.06201,8e-05,0,0.03688,1e-05,0.07872,0,0.00165,0.00241,0.70812,0.01416,4.42371,0,0.17921,0,0
10.94,0.56889,0,0.00784,0.15442,0,2e-05,0.11484,0.04228,0.00364,0.0149,0.00945,0,1e-05,0.12668,2e-05,1e-05,3e-05,0.00702,1e-05,0.01637,0.01352,1e-05,0.06953,0,0.00175,0,1e-05,0,0,1e-05,0.67605,0,0.7346,0.69475,0,0.01713,0,0,0.01874,0.00434,0,1e-05,0,0,1e-05,0.05943,0.02827,0,0.02639,0.05249,0.03873,4e-05,0.06123,4e-05,0,0.03614,1e-05,0.07859,0,0.00169,0.00247,0.70049,0.00908,4.40592,0,0.17677,0,0
10.96,0.56476,0,0.00823,0.15098,0,0,0.11431,0.04276,0.00364,0.01389,0.00773,0,3e-05,0.12888,0,0,1e-05,0.00582,0,0.01722,0.01174,0,0.06931,0,0.00169,0,0,0,0,1e-05,0.6879,0,0.73459,0.69514,0,0.01854,0,0,0.01953,0.00454,0,0,0,2e-05,0.00017,0.05724,0.03133,0,0.02699,0.04749,0.03661,0.00045,0.06049,0.0003,0,0.03562,0,0.07856,1e-05,0.00173,0.00254,0.69164,0.00387,4.38465,0,0.17427,0,0
10.98,0.56221,0,0.0087,0.14758,1e-05,3e-05,0.11416,0.04318,0.00366,0.01286,0.0062,2e-05,8e-05,0.13109,2e-05,1e-05,2e-05,0.00454,2e-05,0.01779,0.01013,1e-05,0.06925,1e-05,0.00162,1e-05,1e-05,4e-05,0.00368,0.00022,0.69999,6e-05,0.73428,0.69524,1e-05,0.01998,0,2e-05,0.02025,0.00477,1e-05,1e-05,1e-05,3e-05,0.00026,0.05508,0.03472,2e-05,0.02762,0.04339,0.03491,0.00065,0.05984,0.00045,0,0.0352,2e-05,0.07866,2e-05,0.00178,0.00263,0.68218,0.00227,4.36162,5e-05,0.17175,5e-05,6e-05
11,0.56085,0,0.00917,0.14386,5e-05,2e-05,0.11436,0.04352,0.00359,0.01213,0.00551,5e-05,2e-05,0.13317,0,5e-05,1e-05,0.00249,4e-05,0.0182,0.00887,0,0.06934,0,0.00149,1e-05,2e-05,0,0.00788,1e-05,0.71064,1e-05,0.73419,0.69553,0,0.02124,0,0,0.02092,0.00495,0,1e-05,2e-05,1e-05,8e-05,0.05341,0.0367,1e-05,0.02819,0.03871,0.0324,0.00025,0.05911,0.00013,0,0.03485,1e-05,0.07885,0,0.00182,0.00271,0.67354,0.00158,4.34274,0,0.16942,1e-05,1e-05
11.02,0.56028,0,0.00958,0.13953,2e-05,2e-05,0.11495,0.04381,0.00337,0.0121,0.00711,3e-05,2e-05,0.13494,4e-05,1e-05,1e-05,0.0004,0.00011,0.01965,0.00813,0,0.06967,0,0.00141,2e-05,3e-05,0,0.01149,1e-05,0.71835,0,0.73541,0.69696,0,0.02202,2e-05,4e-05,0.02144,0.00513,1e-05,1e-05,4e-05,2e-05,0.00012,0.05258,0.0353,0,0.02881,0.03207,0.02774,0.0001,0.05816,0.00018,0,0.03461,0,0.0792,1e-05,0.00187,0.00279,0.66734,0.00121,4.3361,0,0.16758,0,0
11.04,0.56046,0,0.00969,0.13501,2e-05,2e-05,0.11586,0.04405,0.00306,0.01239,0.00913,3e-05,8e-05,0.13642,1e-05,1e-05,1e-05,5e-05,5e-05,0.02114,0.00765,1e-05,0.07005,0,0.00133,1e-05,1e-05,0,0.01476,2e-05,0.72475,1e-05,0.73705,0.69865,0,0.02241,0,2e-05,0.02191,0.0053,1e-05,2e-05,1e-05,1e-05,4e-05,0.0522,0.03297,1e-05,0.02969,0.02583,0.02241,0.00161,0.05667,7e-05,0,0.03444,1e-05,0.07962,0,0.00189,0.00284,0.6621,0.0009,4.33376,0,0.16597,1e-05,1e-05
11.06,0.56132,1e-05,0.00949,0.13094,3e-05,4e-05,0.117,0.04428,0.00282,0.01266,0.01067,4e-05,9e-05,0.13772,3e-05,2e-05,2e-05,8e-05,5e-05,0.02252,0.00713,1e-05,0.07038,0,0.00127,4e-05,2e-05,2e-05,0.01837,3e-05,0.7315,3e-05,0.73843,0.69989,0,0.02249,1e-05,5e-05,0.02233,0.00546,1e-05,4e-05,2e-05,2e-05,8e-05,0.0518,0.03144,1e-05,0.03106,0.02115,0.01755,0.00321,0.05528,9e-05,0,0.03432,4e-05,0.08,1e-05,0.00196,0.0029,0.65636,0.00079,4.32857,0,0.16434,3e-05,2e-05
11.08,0.56265,0,0.0089,0.12701,1e-05,2e-05,0.11838,0.04449,0.00256,0.013,0.01191,0,1e-05,0.13884,0,1e-05,0,3e-05,1e-05,0.02397,0.00652,0,0.07053,0,0.00121,1e-05,4e-05,0,0.02228,0,0.73835,0,0.74019,0.70104,0,0.02209,0,1e-05,0.02266,0.00558,0,1e-05,1e-05,0,1e-05,0.05128,0.02968,0,0.033,0.01692,0.01234,0.00445,0.05336,2e-05,0,0.03422,1e-05,0.08031,0,0.00194,0.00296,0.65067,0.00065,4.32536,0,0.1627,0,0
11.1,0.564,0,0.00822,0.12376,0,0,0.11976,0.04471,0.00236,0.01343,0.01285,0,0,0.13983,0,0,0,0,1e-05,0.02511,0.00595,0,0.07063,0,0.00117,1e-05,1e-05,0,0.02536,0,0.74438,0,0.74136,0.70179,0,0.02149,0,0,0.02287,0.00566,0,0,0,0,0,0.051,0.0287,0,0.03502,0.01427,0.00789,0.00554,0.05192,2e-05,0,0.03418,0,0.08056,0,0.00196,0.00297,0.64525,0.00051,4.31849,0,0.16128,0,0
11.12,0.56497,0,0.0078,0.12163,0,0,0.12084,0.04494,0.00227,0.01392,0.01323,0,2e-05,0.14062,0,0,0,0,0,0.02531,0.00555,0,0.07077,0,0.00112,0,0,0,0.0263,0,0.7488,0,0.7407,0.7016,0,0.02108,0,0,0.02286,0.00567,0,0,1e-05,0,3e-05,0.05104,0.02967,0,0.03639,0.01395,0.00535,0.00664,0.05189,5e-05,0,0.03424,0,0.08076,0,0.00196,0.003,0.63993,0.0004,4.3,0,0.16029,0,0
11.14,0.56569,0,0.00746,0.12029,0,0,0.1218,0.04519,0.00222,0.01446,0.01335,0,1e-05,0.14123,0,0,0,0,0,0.02516,0.00512,0,0.07078,0,0.0011,0,0,0,0.0263,0,0.75246,0,0.7395,0.701,0,0.02068,0,0,0.02272,0.00565,0,0,0,0,1e-05,0.05113,0.03121,0,0.03751,0.01432,0.00352,0.00749,0.05234,2e-05,0,0.03434,0,0.08088,0,0.00197,0.00302,0.63489,0.00021,4.27794,0,0.15952,0,0
11.16,0.56645,0,0.007,0.11945,1e-05,0,0.1228,0.04549,0.00218,0.01501,0.01344,0,0,0.14169,0,0,0,0,0,0.02522,0.00448,0,0.07055,0,0.00108,0,0,0,0.02658,0,0.75631,0,0.73877,0.70033,0,0.02009,0,0,0.02254,0.00562,0,0,0,0,0,0.05104,0.03244,0,0.03876,0.01431,0.0015,0.00792,0.05248,2e-05,0,0.03442,0,0.08088,0,0.00197,0.00303,0.63,5e-05,4.25799,0,0.15875,0,0
11.18,0.56736,0,0.00654,0.11927,0,2e-05,0.12377,0.04593,0.00215,0.01559,0.01341,1e-05,2e-05,0.14197,0,0,0.00098,1e-05,0,0.02524,0.00367,0,0.07016,0,0.00108,0,1e-05,0,0.02685,0,0.76043,0,0.73818,0.6993,0,0.01939,0,1e-05,0.02222,0.00557,0,0,0,0,1e-05,0.05088,0.03382,0,0.03997,0.01417,0.00053,0.00821,0.05267,1e-05,0,0.03454,0,0.08076,0,0.00197,0.00304,0.6248,0,4.2362,0,0.158,1e-05,1e-05
11.2,0.56844,3e-05,0.0061,0.11996,0.00016,0.00055,0.12467,0.04632,0.0022,0.01622,0.01377,0.00025,0.00046,0.1422,0.00013,0.00012,0.00221,0.00045,0.00021,0.02563,0.00287,1e-05,0.06962,1e-05,0.00115,0.0001,0.00018,2e-05,0.02696,0.00013,0.76368,0.00019,0.73768,0.69841,1e-05,0.01888,5e-05,0.0002,0.02217,0.00606,3e-05,7e-05,0.0001,8e-05,0.00037,0.05124,0.03534,5e-05,0.04105,0.01425,0.00041,0.00848,0.0533,0.00038,1e-05,0.03462,0.00013,0.08061,2e-05,0.00206,0.00316,0.62046,5e-05,4.21742,4e-05,0.15747,0.0001,7e-05
11.22,0.56964,0,0.00547,0.12076,1e-05,4e-05,0.12533,0.04628,0.00208,0.01665,0.01369,1e-05,3e-05,0.1423,0,0,0.0022,1e-05,0,0.02563,0.00218,0,0.0685,0,0.00109,0,1e-05,0,0.02664,0,0.76485,0,0.73679,0.69804,0,0.01876,0,1e-05,0.02222,0.00561,0,0,0,0,0,0.05045,0.0354,0,0.04167,0.01455,8e-05,0.00718,0.05275,0,0,0.03452,0,0.08044,0,0.00191,0.00299,0.61818,0,4.20685,0,0.15716,0,0
11.24,0.57165,0,0.00483,0.12244,0,3e-05,0.12596,0.04619,0.00202,0.01714,0.01398,3e-05,1e-05,0.14238,0,0,0.00198,2e-05,1e-05,0.02601,0.00158,0,0.06731,0,0.00111,0,0,0,0.02611,0,0.76515,0,0.73604,0.69783,0,0.01892,0,0,0.02259,0.00571,0,0,0,1e-05,0,0.05031,0.03561,0,0.04217,0.01504,0,0.00612,0.05268,0,0,0.03438,0,0.08029,0,0.00186,0.00293,0.61666,0,4.1994,0,0.15707,0,0
11.26,0.57508,0,0.00416,0.1248,1e-05,0.0001,0.1266,0.04617,0.00197,0.01766,0.01412,0.00012,2e-05,0.14235,0,0,0.00201,6e-05,9e-05,0.02636,0.00096,0,0.06613,0,0.00113,0,0,0,0.02544,0,0.76567,0,0.73552,0.69732,0,0.01914,0,0,0.02298,0.00588,0,0,3e-05,1e-05,1e-05,0.05043,0.03596,0,0.04261,0.01533,1e-05,0.00532,0.0529,2e-05,0,0.03432,0,0.08012,0,0.00181,0.00288,0.61466,0,4.19066,0,0.157,0,0
11.28,0.58008,0,0.00341,0.12786,0,3e-05,0.12722,0.04611,0.00186,0.01823,0.0142,4e-05,1e-05,0.14224,0,0,0.00201,2e-05,3e-05,0.02671,0.00026,0,0.06494,0,0.00113,0,0,0,0.02458,0,0.7664,0,0.73506,0.69655,0,0.01952,0,0,0.0235,0.00594,0,0,1e-05,0,1e-05,0.05016,0.03633,0,0.04292,0.01555,1e-05,0.00458,0.0528,1e-05,0,0.03429,0,0.07994,0,0.00175,0.00282,0.61212,0,4.18025,0,0.15693,0,0
11.3,0.58711,0,0.00267,0.13153,0,0,0.12785,0.04606,0.00176,0.01876,0.01423,0,0,0.14211,0,0,0.00197,1e-05,0,0.02702,0.0002,0,0.06392,0,0.00114,0,0,0,0.02336,0,0.76623,0,0.73501,0.69581,0,0.02005,0,0,0.02413,0.00607,0,0,0,0,1e-05,0.05017,0.03666,0,0.0431,0.01571,0,0.00406,0.05292,0,0.00022,0.03435,0,0.07982,0,0.00171,0.00276,0.6103,0,4.17344,0,0.15706,0,0
11.32,0.59666,3e-05,0.0021,0.1358,9e-05,0.00011,0.1286,0.04618,0.00189,0.01918,0.01489,0.00019,0.00014,0.14212,5e-05,4e-05,0.00209,0.0008,0.00028,0.02752,0.00041,2e-05,0.06337,1e-05,0.00119,4e-05,9e-05,8e-05,0.02166,0.00021,0.76416,5e-05,0.73606,0.69555,2e-05,0.02071,6e-05,8e-05,0.02487,0.00633,4e-05,7e-05,0.00026,8e-05,0.0007,0.05111,0.03693,4e-05,0.04318,0.01585,0.00017,0.00453,0.05402,0.0004,0.00023,0.03456,5e-05,0.07986,1e-05,0.00173,0.00281,0.61062,1e-05,4.17641,3e-05,0.1576,8e-05,0.0001
11.34,0.60839,3e-05,0.0015,0.14047,9e-05,0.00013,0.12931,0.04627,0.00181,0.01949,0.01491,0.00018,0.00026,0.14214,8e-05,6e-05,0.00203,0.00076,0.00026,0.02762,0.00086,2e-05,0.06312,1e-05,0.0012,5e-05,9e-05,0.0001,0.0194,0.00039,0.7612,9e-05,0.73764,0.69523,3e-05,0.0215,6e-05,9e-05,0.02567,0.00652,4e-05,7e-05,0.00025,8e-05,0.00067,0.05172,0.03716,7e-05,0.04308,0.01595,0.00016,0.00446,0.05455,0.00039,0.00023,0.03488,8e-05,0.07996,1e-05,0.00173,0.00279,0.61168,2e-05,4.18296,9e-05,0.15837,0.0002,0.00011
11.36,0.62208,7e-05,0.00091,0.14608,0.0002,0.0004,0.13017,0.04641,0.00178,0.01994,0.01525,0.00033,0.0006,0.14251,0.00017,0.00014,0.00205,0.00107,0.00044,0.02808,0.00135,6e-05,0.06337,4e-05,0.00124,0.00012,0.00018,0.00024,0.01662,0.00171,0.75856,0.00038,0.74013,0.69472,0.00011,0.02248,8e-05,0.00047,0.02681,0.00701,0.00022,0.0003,0.00036,0.00017,0.00092,0.0526,0.03765,0.00037,0.04282,0.01602,0.00023,0.00493,0.05554,0.00074,0.00029,0.03534,0.00048,0.08011,2e-05,0.00181,0.00285,0.61233,5e-05,4.1887,0.0004,0.15928,0.00098,0.00024
11.38,0.63742,5e-05,0.00033,0.15145,0.00017,0.00034,0.13071,0.04635,0.0016,0.02027,0.01532,0.00028,0.0005,0.14252,0.00014,0.00012,0.00194,0.00091,0.00037,0.02808,0.00163,4e-05,0.06359,5e-05,0.00125,0.0001,0.00015,0.00017,0.01339,0.0011,0.75608,0.00084,0.7423,0.69429,8e-05,0.02362,7e-05,0.00039,0.028,0.00718,0.00018,0.00025,0.00031,0.00014,0.00078,0.05301,0.0377,0.00031,0.04228,0.016,0.0002,0.00514,0.056,0.00062,0.00026,0.0359,0.00041,0.0802,2e-05,0.00179,0.00283,0.61253,4e-05,4.19339,0.00026,0.1603,0.0008,0.0007
11.4,0.65366,4e-05,0.00025,0.15678,0.00011,0.00022,0.13103,0.04619,0.00137,0.02063,0.01545,0.00019,0.00033,0.14236,0.0001,8e-05,0.0019,0.00065,0.00026,0.02809,0.00194,3e-05,0.06402,3e-05,0.00123,7e-05,0.0001,4e-05,0.00897,0.00019,0.75239,0.00055,0.74417,0.69297,2e-05,0.02486,0.00056,0.00028,0.0295,0.00737,0.00012,0.00017,0.00022,0.0001,0.00055,0.05329,0.03776,0.00021,0.04157,0.01587,0.00014,0.00551,0.05642,0.00041,0.0002,0.03649,0.00029,0.08027,2e-05,0.00178,0.00281,0.61359,3e-05,4.19867,4e-05,0.16141,0.00049,0.00037
11.42,0.67007,3e-05,0.00023,0.16199,0.0001,0.0002,0.13111,0.04598,0.00118,0.02112,0.0159,0.00018,0.0003,0.14198,9e-05,8e-05,0.00214,0.00062,0.00024,0.02849,0.00251,3e-05,0.06463,2e-05,0.00122,6e-05,9e-05,7e-05,0.00263,0.0004,0.74621,0.0005,0.74501,0.69218,3e-05,0.02611,0.0012,0.00026,0.03154,0.00775,0.0001,0.00016,0.00026,9e-05,0.00053,0.05362,0.03821,0.0002,0.04077,0.01562,0.00013,0.00637,0.05713,0.00038,0.00019,0.037,0.00027,0.0804,2e-05,0.00181,0.00282,0.61681,3e-05,4.20665,0.0001,0.16318,0.00044,0.00034
11.44,0.68615,0,0.00013,0.16651,0,0,0.13077,0.04557,0.00076,0.02157,0.01604,2e-05,1e-05,0.14115,0,0,0.00239,0,0,0.02867,0.00297,0,0.0652,0,0.00118,0,0,0,0.00184,0,0.73888,0,0.74525,0.69073,0,0.02737,0.0018,0,0.03386,0.00802,0,0,1e-05,0,0,0.05359,0.03843,0,0.03981,0.01523,0,0.00685,0.05739,0,0.00012,0.03744,1e-05,0.08046,0,0.00178,0.00279,0.62112,0.007,4.21531,0,0.16514,0,0
11.46,0.7018,3e-05,0.00015,0.17112,8e-05,0.00024,0.13047,0.04524,0.0006,0.02212,0.01713,0.00021,0.00031,0.14059,0.00015,8e-05,0.0028,0.00082,0.00018,0.02938,0.00331,4e-05,0.0663,2e-05,0.00124,7e-05,0.0001,7e-05,0.00142,0.00034,0.73218,0.00019,0.74708,0.68944,3e-05,0.02884,0.00248,0.00015,0.03659,0.00876,0.00011,9e-05,9e-05,7e-05,0.00026,0.05442,0.03901,0.00011,0.03885,0.01494,7e-05,0.00879,0.05871,0.00031,9e-05,0.03795,0.00021,0.08051,2e-05,0.00191,0.00292,0.62577,0.01481,4.22564,5e-05,0.16747,0.00019,0.00032
11.48,0.71661,2e-05,0.00011,0.17514,7e-05,0.00015,0.12987,0.04485,0.0004,0.02241,0.01802,0.00014,0.00017,0.13981,8e-05,6e-05,0.00294,0.00052,0.00013,0.02993,0.00346,2e-05,0.06737,1e-05,0.00125,5e-05,8e-05,2e-05,0.00114,0.00018,0.7265,7e-05,0.74954,0.68996,2e-05,0.03044,0.003,7e-05,0.03929,0.00916,5e-05,5e-05,7e-05,7e-05,0.00023,0.05462,0.03916,4e-05,0.03774,0.01467,5e-05,0.00958,0.05949,0.00037,7e-05,0.0384,0.00014,0.08036,1e-05,0.00196,0.00295,0.63053,0.02297,4.24139,3e-05,0.16981,7e-05,0.00011
11.5,0.72867,0,6e-05,0.17775,3e-05,7e-05,0.12857,0.04421,0.00024,0.02293,0.01905,1e-05,4e-05,0.13833,2e-05,0,0.00349,6e-05,4e-05,0.03007,0.00343,0,0.0681,0,0.00127,1e-05,1e-05,0,0.0009,1e-05,0.71943,0,0.75156,0.68588,0,0.03176,0.0036,1e-05,0.04237,0.00964,0,0,0.00013,1e-05,5e-05,0.05484,0.03912,0,0.03655,0.01417,1e-05,0.01046,0.06033,5e-05,4e-05,0.03861,1e-05,0.08016,1e-05,0.00199,0.00296,0.63713,0.03187,4.25282,0,0.17248,0,0
11.52,0.73601,1e-05,0.00011,0.17784,0.00029,0.00059,0.1259,0.04307,0.00039,0.02444,0.0213,0.00019,0.00069,0.13543,0.00028,4e-05,0.0053,0.00074,0.00042,0.03088,0.00344,3e-05,0.06829,3e-05,0.0015,9e-05,0.00014,6e-05,0.00079,0.00036,0.70746,0.0001,0.75055,0.66998,3e-05,0.03223,0.00465,0.0001,0.04668,0.01094,4e-05,3e-05,0.00069,0.00015,0.0007,0.05601,0.03941,8e-05,0.03542,0.01322,0.00021,0.01309,0.06254,0.00096,6e-05,0.03838,0.00022,0.08004,6e-05,0.0022,0.00318,0.64796,0.04236,4.24783,8e-05,0.17645,0.00019,0.00013
11.54,0.73969,2e-05,9e-05,0.17621,0.00024,0.00049,0.1224,0.04168,0.00035,0.02604,0.02301,0.00015,0.00058,0.13147,0.00023,4e-05,0.0073,0.0006,0.00035,0.03069,0.00321,2e-05,0.06771,2e-05,0.00157,8e-05,0.00014,3e-05,0.00068,0.00012,0.69393,7e-05,0.74479,0.647,1e-05,0.03211,0.00569,0.00011,0.05086,0.01166,5e-05,6e-05,0.00095,0.00013,0.0006,0.0568,0.03886,6e-05,0.03417,0.01213,0.00017,0.01507,0.06376,0.00079,5e-05,0.0378,0.00018,0.07977,5e-05,0.00231,0.0033,0.66065,0.05255,4.23563,3e-05,0.18067,8e-05,6e-05
11.56,0.74118,0,1e-05,0.17387,9e-05,0.00017,0.11879,0.04033,0.00026,0.02741,0.02436,0,0.0002,0.1273,7e-05,0,0.00908,0.00022,0.00012,0.03039,0.00272,0,0.06674,0,0.00157,0,4e-05,0,0.00049,0,0.68189,1e-05,0.7368,0.62398,0,0.03172,0.00647,0,0.0545,0.01207,0,1e-05,0.00103,5e-05,0.00022,0.05736,0.03811,0,0.03308,0.01118,6e-05,0.0165,0.06456,0.00034,4e-05,0.03707,0,0.07933,2e-05,0.00233,0.00332,0.67357,0.06105,4.22847,0,0.18457,1e-05,1e-05
11.58,0.74045,0,0,0.17102,1e-05,1e-05,0.1154,0.03918,1e-05,0.02867,0.02571,0,2e-05,0.12314,1e-05,0,0.01069,2e-05,1e-05,0.02991,0.0021,0,0.06567,0,0.00164,0,1e-05,0,0.00032,0,0.66846,0,0.72871,0.60622,0,0.03104,0.0072,0,0.05803,0.01262,0,0,0.00075,0,2e-05,0.0581,0.0377,0,0.03246,0.0104,0,0.01811,0.06562,3e-05,0,0.03628,0,0.07876,0,0.00242,0.00339,0.68906,0.06868,4.2277,0,0.19053,0,0
11.6,0.7363,0,0,0.16712,0,1e-05,0.11132,0.03781,0,0.03026,0.02724,0,1e-05,0.11812,0,0,0.01291,1e-05,1e-05,0.03026,0.0011,0,0.06357,0,0.00178,0,1e-05,0,6e-05,0,0.65811,0,0.71103,0.57291,0,0.02964,0.00777,0,0.06075,0.01316,0,0,0.0007,0,0,0.05906,0.03724,0,0.03191,0.00961,0,0.0197,0.06683,0.00011,0,0.03508,0,0.07812,0,0.00248,0.00345,0.70207,0.0726,4.21364,0,0.19258,0,0
11.62,0.72763,0,0,0.16175,0,0,0.10558,0.03582,0,0.03251,0.02903,0,0,0.11141,0,0,0.01633,0,0,0.032,0.00092,0,0.05955,0,0.00193,0,0,0,0,0,0.65734,0,0.66605,0.49373,0,0.02716,0.00809,0,0.06179,0.01338,0,0,0.00057,0,0,0.06071,0.036,0,0.03087,0.0087,0,0.0207,0.06783,0,0.00097,0.03307,0,0.07749,0,0.00249,0.00349,0.70566,0.07013,4.16077,0,0.18028,0,0
11.64,0.71584,0,0,0.15559,0,0,0.09932,0.03369,0,0.03492,0.03071,0,1e-05,0.10408,0,2e-05,0.02011,0,0,0.03423,0.00078,0,0.05449,0,0.0021,0,0,0,0,0,0.65982,0,0.60107,0.39338,0,0.02417,0.00814,0,0.06186,0.01345,0,0,0.00032,0,0,0.06245,0.03464,0,0.02976,0.00785,0,0.02165,0.06873,2e-05,0.00216,0.03069,0,0.07686,0,0.00249,0.00352,0.70331,0.06427,4.06465,0,0.15919,0,0
11.66,0.70251,0,0,0.14928,0,0,0.09372,0.03184,5e-05,0.03715,0.03197,0,0,0.09726,0,1e-05,0.02362,0,0,0.03596,0.00068,0,0.04921,0,0.00227,0,0,0,0,0,0.65924,0,0.53336,0.29888,0,0.02112,0.008,0,0.06157,0.01351,0,0,1e-05,0,0,0.06384,0.03364,0,0.029,0.00714,0,0.02284,0.06953,1e-05,0.00335,0.02835,0,0.07622,0,0.00247,0.00353,0.70062,0.05744,3.94633,0,0.13863,0,0
11.68,0.68799,0,0,0.14269,0,0,0.08883,0.03028,0.0004,0.03934,0.03305,0,4e-05,0.09114,0,7e-05,0.02694,1e-05,2e-05,0.03825,0.00059,0,0.04349,0,0.00243,0,0,0,0,1e-05,0.65924,0,0.46002,0.1984,0,0.01798,0.00774,0,0.06096,0.01358,0,0,0,0,3e-05,0.0651,0.03265,0,0.02858,0.0066,0,0.02379,0.07008,0.00024,0.00435,0.02592,0,0.07563,0,0.00244,0.00355,0.69599,0.04843,3.83015,0,0.1121,0,0
11.7,0.67042,0,0,0.13585,0,0,0.08388,0.02845,0.00077,0.04142,0.03362,0,2e-05,0.08504,0,0.00017,0.03057,1e-05,6e-05,0.03973,0.0005,0,0.03732,0,0.0026,0,0,0,0,0,0.64974,0,0.38988,0.11033,0,0.01482,0.00727,0,0.05959,0.01352,0,0,0,0,1e-05,0.06613,0.03202,0,0.02797,0.00604,0,0.02503,0.07076,0.00048,0.00565,0.02339,0,0.07506,0,0.00241,0.00354,0.68824,0.04001,3.62153,0,0.09303,0,0
11.72,0.64755,2e-05,2e-05,0.12872,8e-05,0.00011,0.07812,0.02572,0.0011,0.04336,0.03368,0.00017,0.00017,0.07837,5e-05,0.00015,0.03489,0.00029,0.00014,0.03896,0.00047,1e-05,0.03084,2e-05,0.00285,4e-05,7e-05,3e-05,1e-05,0.00017,0.6158,0.00012,0.32135,0.04767,1e-05,0.01182,0.00652,7e-05,0.0572,0.01336,6e-05,4e-05,6e-05,5e-05,0.00032,0.0671,0.03248,4e-05,0.02661,0.00519,4e-05,0.02758,0.07222,0.00079,0.00783,0.02069,0.00017,0.07452,1e-05,0.00244,0.00358,0.67926,0.0363,3.19319,1e-05,0.09707,0.0001,6e-05
