T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.72,-0.02731,0.00135,-0.00164,-0.00133,-0.00052,-7e-05,0.00159,-0.00188,-0.0005,0.00175,-9e-05,-0.00017,-6e-05,0.00102,0.00331,0.00102,0.00149,0.00017,-5e-05,0,-0.00627,0.00746,-0.00165,-0.00272,0.00039,-4e-05,-1e-05,0.00941,0.00194,0.00024,-0.00094,0.00028,0.00022,0.00025
14.74,-0.0268,0.00104,-0.00136,-0.00129,-0.00047,-6e-05,0.00159,-0.00185,-0.00048,0.00175,-9e-05,-0.00018,-5e-05,0.00093,0.00339,0.00109,0.00147,0.00021,-5e-05,-2e-05,-0.00612,0.00724,-0.0016,-0.00266,0.00042,-4e-05,-1e-05,0.00938,0.00199,0.00025,-0.00092,0.00027,0.00022,0.00025
14.76,-0.02639,0.00075,-0.00108,-0.00125,-0.00041,-4e-05,0.00159,-0.00183,-0.00045,0.00174,-0.0001,-0.00018,-4e-05,0.00085,0.00346,0.00115,0.00145,0.00023,-5e-05,-4e-05,-0.00597,0.00701,-0.00155,-0.00261,0.00043,-4e-05,-1e-05,0.00935,0.00204,0.00026,-0.00091,0.00026,0.00022,0.00025
14.78,-0.02608,0.00047,-0.0008,-0.00123,-0.00034,-3e-05,0.0016,-0.0018,-0.00043,0.00174,-0.0001,-0.00018,-4e-05,0.00077,0.00353,0.0012,0.00144,0.00026,-5e-05,-6e-05,-0.00583,0.00679,-0.0015,-0.00256,0.00045,-4e-05,-0,0.0093,0.0021,0.00027,-0.00089,0.00026,0.00022,0.00026
14.8,-0.02592,0.00025,-0.00052,-0.00122,-0.00027,-1e-05,0.0016,-0.00177,-0.00041,0.00173,-0.0001,-0.00018,-3e-05,0.00069,0.00359,0.00126,0.00142,0.00027,-5e-05,-7e-05,-0.0057,0.00659,-0.00145,-0.00252,0.00046,-5e-05,-0,0.00924,0.00217,0.00027,-0.00088,0.00025,0.00022,0.00026
14.82,-0.02596,0.00013,-0.00024,-0.00124,-0.00021,0,0.00161,-0.00177,-0.00038,0.00172,-0.00011,-0.00019,-2e-05,0.00061,0.00365,0.00132,0.0014,0.00021,-4e-05,-5e-05,-0.00559,0.00643,-0.00141,-0.00249,0.00047,-5e-05,-0,0.00916,0.00227,0.00026,-0.00088,0.00024,0.00022,0.00026
14.84,-0.02614,8e-05,4e-05,-0.00127,-0.00014,2e-05,0.00162,-0.00177,-0.00036,0.00171,-0.00011,-0.00019,-2e-05,0.00053,0.0037,0.00138,0.00138,0.00015,-3e-05,-2e-05,-0.00549,0.00631,-0.00136,-0.00246,0.00048,-5e-05,0,0.00906,0.00241,0.00025,-0.0009,0.00024,0.00022,0.00027
14.86,-0.0264,2e-05,0.0003,-0.0013,-8e-05,3e-05,0.00163,-0.00178,-0.00034,0.00169,-0.00011,-0.00019,-1e-05,0.00046,0.00376,0.00145,0.00135,0.00011,-3e-05,1e-05,-0.00541,0.00621,-0.00133,-0.00243,0.00048,-5e-05,0,0.00893,0.00259,0.00022,-0.00091,0.00023,0.00022,0.00027
14.88,-0.02672,-9e-05,0.00053,-0.00134,-1e-05,4e-05,0.00162,-0.00179,-0.00033,0.00169,-0.00011,-0.00019,0,0.00039,0.00383,0.00153,0.00133,8e-05,-4e-05,3e-05,-0.00536,0.00616,-0.00129,-0.00241,0.00049,-5e-05,1e-05,0.00876,0.00282,0.0002,-0.00093,0.00022,0.00022,0.00027
14.9,-0.02706,-0.00012,0.00076,-0.00138,6e-05,5e-05,0.00162,-0.00179,-0.00032,0.00167,-0.00011,-0.00018,1e-05,0.00033,0.00391,0.0016,0.00132,7e-05,-5e-05,5e-05,-0.00532,0.00614,-0.00127,-0.0024,0.00049,-4e-05,1e-05,0.00858,0.00308,0.00016,-0.00095,0.00022,0.00022,0.00028
14.92,-0.0275,7e-05,0.00098,-0.00141,9e-05,6e-05,0.00166,-0.00179,-0.00029,0.00164,-9e-05,-0.00016,1e-05,0.0003,0.00396,0.00165,0.00131,0.0001,-6e-05,5e-05,-0.00531,0.00618,-0.00126,-0.0024,0.0005,-4e-05,1e-05,0.00842,0.00336,0.00011,-0.00099,0.00021,0.00023,0.00028
14.94,-0.02794,0.00036,0.00117,-0.00145,9e-05,6e-05,0.0017,-0.00179,-0.00025,0.00161,-7e-05,-0.00013,0,0.00027,0.00402,0.00169,0.00131,0.00013,-8e-05,4e-05,-0.00533,0.00625,-0.00127,-0.00241,0.0005,-4e-05,2e-05,0.00826,0.00367,4e-05,-0.00103,0.0002,0.00023,0.00029
14.96,-0.02835,0.00062,0.00132,-0.00148,9e-05,6e-05,0.00172,-0.00179,-0.00023,0.00158,-6e-05,-0.00011,0,0.00024,0.00409,0.00173,0.00131,0.00016,-9e-05,4e-05,-0.00537,0.00634,-0.00128,-0.00242,0.00051,-3e-05,3e-05,0.00809,0.004,-2e-05,-0.00107,0.0002,0.00023,0.00029
14.98,-0.0287,0.00087,0.00141,-0.00151,0.0001,6e-05,0.00174,-0.00179,-0.00021,0.00155,-5e-05,-9e-05,-0,0.00021,0.00418,0.00178,0.00131,0.00018,-0.0001,4e-05,-0.00543,0.00644,-0.00129,-0.00244,0.00051,-3e-05,3e-05,0.00792,0.00435,-9e-05,-0.00112,0.00019,0.00023,0.0003
15,-0.02898,0.00126,0.00147,-0.00155,8e-05,6e-05,0.00175,-0.0018,-0.0002,0.00153,-4e-05,-8e-05,-1e-05,0.0002,0.00427,0.0018,0.00131,0.0002,-0.00011,3e-05,-0.00552,0.00655,-0.0013,-0.00247,0.00051,-3e-05,4e-05,0.00777,0.00467,-0.00015,-0.00117,0.00018,0.00023,0.0003
15.02,-0.02908,0.00191,0.0015,-0.00157,6e-05,6e-05,0.00176,-0.00182,-0.0002,0.0015,-5e-05,-8e-05,-1e-05,0.00023,0.00435,0.00178,0.00133,0.00022,-0.00011,2e-05,-0.00562,0.00669,-0.00132,-0.00249,0.00052,-2e-05,4e-05,0.00766,0.00489,-0.00022,-0.0012,0.00017,0.00023,0.00031
15.04,-0.02903,0.00267,0.0015,-0.00159,4e-05,6e-05,0.00177,-0.00186,-0.0002,0.00147,-6e-05,-8e-05,-0,0.00028,0.00442,0.00173,0.00135,0.00024,-0.0001,0,-0.00573,0.00685,-0.00134,-0.00252,0.00052,-2e-05,4e-05,0.00758,0.00505,-0.00029,-0.00123,0.00017,0.00023,0.00031
15.06,-0.02884,0.00342,0.00145,-0.00159,2e-05,5e-05,0.00177,-0.0019,-0.0002,0.00145,-7e-05,-8e-05,-0,0.00033,0.0045,0.00169,0.00137,0.00024,-9e-05,-1e-05,-0.00584,0.00699,-0.00136,-0.00255,0.00053,-2e-05,4e-05,0.00753,0.00519,-0.00036,-0.00127,0.00016,0.00023,0.00031
15.08,-0.02856,0.00416,0.00137,-0.00158,2e-05,5e-05,0.00177,-0.00192,-0.00021,0.00144,-8e-05,-9e-05,-1e-05,0.00036,0.00456,0.00165,0.00138,0.00025,-8e-05,-2e-05,-0.00597,0.00711,-0.00138,-0.00258,0.00052,-2e-05,4e-05,0.0075,0.00528,-0.00044,-0.0013,0.00016,0.00023,0.00032
15.1,-0.02811,0.00487,0.00125,-0.00155,2e-05,4e-05,0.00176,-0.00196,-0.00023,0.00142,-9e-05,-9e-05,-1e-05,0.00041,0.0046,0.00159,0.00138,0.00024,-7e-05,-3e-05,-0.00608,0.00723,-0.0014,-0.00261,0.00053,-2e-05,5e-05,0.00752,0.00532,-0.0005,-0.00131,0.00015,0.00023,0.00032
15.12,-0.02746,0.00553,0.00112,-0.00152,1e-05,3e-05,0.00174,-0.00201,-0.00026,0.00141,-0.0001,-0.0001,-1e-05,0.00049,0.00462,0.00148,0.00138,0.00018,-6e-05,-2e-05,-0.00613,0.00733,-0.00142,-0.00263,0.00063,-1e-05,8e-05,0.0076,0.00536,-0.00051,-0.0013,0.00016,0.00023,0.00032
15.14,-0.0267,0.00612,0.00096,-0.00148,-0,3e-05,0.00171,-0.00207,-0.00029,0.0014,-0.0001,-0.0001,-1e-05,0.00058,0.0046,0.00137,0.00136,0.00012,-4e-05,-0,-0.00615,0.00741,-0.00145,-0.00263,0.00077,0,0.00012,0.00772,0.00536,-0.0005,-0.00126,0.00016,0.00024,0.00032
15.16,-0.02593,0.00663,0.00077,-0.00144,-2e-05,2e-05,0.00167,-0.00213,-0.00033,0.00138,-0.00011,-0.0001,-1e-05,0.00066,0.00456,0.00126,0.00135,8e-05,-3e-05,1e-05,-0.00615,0.00748,-0.00147,-0.00263,0.00089,1e-05,0.00015,0.00787,0.00532,-0.0005,-0.00123,0.00017,0.00024,0.00031
15.18,-0.02516,0.00709,0.00057,-0.00139,-5e-05,1e-05,0.00164,-0.00217,-0.00037,0.00137,-0.00011,-0.00011,-1e-05,0.00073,0.0045,0.00115,0.00133,4e-05,-3e-05,2e-05,-0.00613,0.00753,-0.00149,-0.00262,0.00107,3e-05,0.0002,0.00803,0.00526,-0.0005,-0.00119,0.00018,0.00024,0.00031
15.2,-0.02439,0.00745,0.00036,-0.00135,-8e-05,-0,0.00161,-0.00222,-0.0004,0.00136,-0.00012,-0.00011,-1e-05,0.00079,0.00443,0.00105,0.00131,2e-05,-3e-05,3e-05,-0.00609,0.00758,-0.00151,-0.00261,0.00118,3e-05,0.00022,0.00821,0.00517,-0.00049,-0.00115,0.00018,0.00024,0.00031
15.22,-0.02358,0.00767,0.00015,-0.00132,-0.00011,-1e-05,0.00158,-0.00226,-0.00042,0.00135,-0.00012,-0.00011,-1e-05,0.00082,0.0044,0.00099,0.00129,3e-05,-3e-05,3e-05,-0.00605,0.00762,-0.00153,-0.00262,0.00102,2e-05,0.00019,0.00841,0.00503,-0.00049,-0.00112,0.00019,0.00024,0.0003
15.24,-0.02281,0.00783,-4e-05,-0.00129,-0.00014,-2e-05,0.00156,-0.0023,-0.00044,0.00134,-0.00012,-0.00011,-2e-05,0.00084,0.00438,0.00094,0.00129,4e-05,-3e-05,3e-05,-0.00601,0.00765,-0.00155,-0.00264,0.00081,1e-05,0.00015,0.00862,0.00489,-0.00048,-0.00109,0.00019,0.00024,0.0003
15.26,-0.02216,0.008,-0.00023,-0.00128,-0.00018,-3e-05,0.00154,-0.00233,-0.00046,0.00133,-0.00012,-0.00011,-2e-05,0.00087,0.00436,0.00089,0.00128,5e-05,-3e-05,3e-05,-0.00596,0.00767,-0.00158,-0.00264,0.00066,0,0.00012,0.00881,0.00476,-0.00047,-0.00107,0.0002,0.00024,0.0003
15.28,-0.02159,0.00816,-0.00039,-0.00127,-0.00023,-4e-05,0.00152,-0.00238,-0.00048,0.00132,-0.00012,-0.00012,-2e-05,0.00089,0.00436,0.00085,0.00129,6e-05,-4e-05,3e-05,-0.00591,0.0077,-0.0016,-0.00265,0.00051,-1e-05,8e-05,0.00899,0.00466,-0.00046,-0.00105,0.0002,0.00024,0.0003
15.3,-0.02121,0.00834,-0.00056,-0.00128,-0.00027,-4e-05,0.0015,-0.00242,-0.0005,0.00131,-0.00012,-0.00012,-2e-05,0.00092,0.00435,0.0008,0.00129,7e-05,-4e-05,3e-05,-0.00587,0.00773,-0.00162,-0.00265,0.0004,-1e-05,4e-05,0.00913,0.00458,-0.00044,-0.00104,0.00021,0.00024,0.00029
15.32,-0.02114,0.00858,-0.00073,-0.00128,-0.00028,-5e-05,0.0015,-0.00244,-0.00051,0.00131,-0.00012,-0.00012,-2e-05,0.00101,0.0043,0.0007,0.0013,8e-05,-4e-05,3e-05,-0.00586,0.00777,-0.00164,-0.00264,0.0004,-2e-05,4e-05,0.00924,0.00449,-0.00044,-0.00102,0.00021,0.00024,0.00029
15.34,-0.02125,0.00882,-0.00089,-0.0013,-0.00028,-5e-05,0.0015,-0.00247,-0.00052,0.00131,-0.00012,-0.00013,-2e-05,0.0011,0.00422,0.00059,0.00131,9e-05,-4e-05,3e-05,-0.00586,0.00782,-0.00166,-0.00264,0.00042,-2e-05,4e-05,0.00931,0.00443,-0.00044,-0.00101,0.00021,0.00024,0.00029
15.36,-0.02142,0.00905,-0.00103,-0.00132,-0.00028,-5e-05,0.0015,-0.00251,-0.00053,0.00131,-0.00012,-0.00013,-2e-05,0.00118,0.00413,0.0005,0.00132,9e-05,-5e-05,3e-05,-0.00588,0.00788,-0.00168,-0.00264,0.00043,-2e-05,4e-05,0.00936,0.00439,-0.00044,-0.00101,0.00022,0.00024,0.00029
15.38,-0.02164,0.00926,-0.00115,-0.00134,-0.00028,-6e-05,0.00151,-0.00255,-0.00054,0.00131,-0.00012,-0.00013,-2e-05,0.00126,0.00403,0.00042,0.00132,0.0001,-5e-05,4e-05,-0.00591,0.00796,-0.00171,-0.00264,0.00044,-2e-05,4e-05,0.00939,0.00438,-0.00044,-0.001,0.00022,0.00024,0.00029
15.4,-0.0219,0.00944,-0.00124,-0.00136,-0.00027,-6e-05,0.00152,-0.0026,-0.00054,0.00131,-0.00013,-0.00014,-3e-05,0.00132,0.00392,0.00036,0.00131,0.0001,-5e-05,4e-05,-0.00595,0.00804,-0.00173,-0.00265,0.00045,-2e-05,5e-05,0.0094,0.00439,-0.00044,-0.001,0.00022,0.00024,0.00029
15.42,-0.0222,0.00956,-0.0013,-0.00137,-0.00027,-6e-05,0.00153,-0.00263,-0.00054,0.00132,-0.00014,-0.00014,-3e-05,0.00137,0.00382,0.00032,0.00131,0.00011,-5e-05,3e-05,-0.006,0.00813,-0.00175,-0.00267,0.00045,-2e-05,5e-05,0.00941,0.00442,-0.00044,-0.00102,0.00022,0.00024,0.00029
15.44,-0.02246,0.00965,-0.00133,-0.00137,-0.00026,-6e-05,0.00155,-0.00266,-0.00054,0.00133,-0.00014,-0.00015,-2e-05,0.00141,0.00373,0.00029,0.0013,0.00012,-5e-05,3e-05,-0.00605,0.00822,-0.00177,-0.00269,0.00046,-2e-05,4e-05,0.00942,0.00446,-0.00043,-0.00104,0.00023,0.00024,0.00029
15.46,-0.02266,0.00974,-0.00134,-0.00137,-0.00026,-6e-05,0.00157,-0.00269,-0.00054,0.00133,-0.00015,-0.00015,-2e-05,0.00145,0.00363,0.00027,0.00129,0.00013,-5e-05,3e-05,-0.00609,0.0083,-0.00179,-0.00271,0.00046,-2e-05,4e-05,0.00943,0.00448,-0.00042,-0.00106,0.00023,0.00023,0.00029
15.48,-0.0228,0.00987,-0.00134,-0.00136,-0.00025,-6e-05,0.00159,-0.00272,-0.00054,0.00134,-0.00016,-0.00015,-2e-05,0.00149,0.00351,0.00024,0.00128,0.00014,-5e-05,2e-05,-0.00611,0.00837,-0.0018,-0.00273,0.00046,-2e-05,4e-05,0.00945,0.00449,-0.0004,-0.00108,0.00023,0.00023,0.00029
15.5,-0.0228,0.00998,-0.00133,-0.00134,-0.00024,-6e-05,0.00161,-0.00274,-0.00053,0.00134,-0.00016,-0.00016,-2e-05,0.00152,0.00342,0.00022,0.00127,0.00016,-6e-05,2e-05,-0.00611,0.00841,-0.00182,-0.00274,0.00046,-2e-05,4e-05,0.00948,0.00448,-0.00038,-0.00109,0.00024,0.00023,0.00028
15.52,-0.02259,0.01005,-0.00131,-0.00132,-0.00024,-6e-05,0.0016,-0.00277,-0.00053,0.00135,-0.00017,-0.00016,-2e-05,0.0015,0.00346,0.00024,0.00128,0.00017,-6e-05,2e-05,-0.0061,0.00841,-0.00182,-0.00275,0.00046,-2e-05,4e-05,0.0095,0.00445,-0.00036,-0.00111,0.00024,0.00023,0.00028
15.54,-0.02226,0.01012,-0.0013,-0.0013,-0.00024,-6e-05,0.00159,-0.0028,-0.00054,0.00136,-0.00019,-0.00017,-1e-05,0.00146,0.00353,0.00026,0.0013,0.00018,-7e-05,2e-05,-0.00607,0.00837,-0.00182,-0.00275,0.00046,-2e-05,4e-05,0.00953,0.0044,-0.00033,-0.00112,0.00024,0.00023,0.00028
15.56,-0.02192,0.01026,-0.00129,-0.00127,-0.00023,-5e-05,0.00158,-0.00282,-0.00054,0.00136,-0.00019,-0.00017,-0,0.00144,0.00358,0.00027,0.00131,0.0002,-7e-05,2e-05,-0.00604,0.00832,-0.00182,-0.00275,0.00047,-2e-05,4e-05,0.00957,0.00432,-0.0003,-0.00113,0.00025,0.00023,0.00028
15.58,-0.02154,0.01045,-0.00128,-0.00125,-0.00022,-5e-05,0.00157,-0.00284,-0.00055,0.00136,-0.00019,-0.00017,1e-05,0.00141,0.00362,0.00029,0.00133,0.0002,-7e-05,2e-05,-0.00599,0.00824,-0.00182,-0.00274,0.00047,-2e-05,4e-05,0.00963,0.00421,-0.00027,-0.00115,0.00025,0.00023,0.00028
15.6,-0.0212,0.01068,-0.00127,-0.00123,-0.00021,-5e-05,0.00156,-0.00285,-0.00055,0.00136,-0.00019,-0.00017,1e-05,0.00138,0.00365,0.00029,0.00133,0.00021,-7e-05,2e-05,-0.00594,0.00815,-0.00181,-0.00273,0.00047,-2e-05,4e-05,0.00968,0.00409,-0.00023,-0.00116,0.00025,0.00023,0.00028
15.62,-0.02098,0.01094,-0.00126,-0.00123,-0.00019,-4e-05,0.00157,-0.00284,-0.00054,0.00134,-0.00016,-0.00016,1e-05,0.00136,0.00365,0.00028,0.00134,0.00022,-7e-05,0,-0.00591,0.00803,-0.0018,-0.00272,0.00048,-2e-05,4e-05,0.00969,0.00397,-0.00017,-0.00117,0.00025,0.00023,0.00027
15.64,-0.02083,0.01122,-0.00124,-0.00123,-0.00017,-4e-05,0.00158,-0.00282,-0.00053,0.00133,-0.00013,-0.00014,-0,0.00134,0.00365,0.00027,0.00134,0.00024,-7e-05,-1e-05,-0.00588,0.00791,-0.00177,-0.0027,0.00049,-2e-05,4e-05,0.0097,0.00384,-0.00011,-0.00119,0.00026,0.00023,0.00027
15.66,-0.02073,0.01153,-0.00122,-0.00124,-0.00014,-4e-05,0.00159,-0.00282,-0.00052,0.00131,-0.00011,-0.00014,-1e-05,0.00132,0.00365,0.00027,0.00134,0.00024,-6e-05,-3e-05,-0.00588,0.0078,-0.00176,-0.00269,0.0005,-3e-05,3e-05,0.0097,0.00372,-6e-05,-0.00121,0.00026,0.00023,0.00027
15.68,-0.0207,0.01184,-0.0012,-0.00126,-0.00012,-3e-05,0.0016,-0.00281,-0.00052,0.0013,-0.0001,-0.00013,-2e-05,0.0013,0.00364,0.00026,0.00134,0.00024,-5e-05,-5e-05,-0.00589,0.00772,-0.00174,-0.00269,0.00051,-3e-05,3e-05,0.00969,0.00362,-2e-05,-0.00124,0.00026,0.00022,0.00027
15.7,-0.02073,0.01214,-0.00118,-0.00128,-0.0001,-3e-05,0.00161,-0.00281,-0.00051,0.00129,-9e-05,-0.00013,-2e-05,0.00128,0.00363,0.00026,0.00134,0.00022,-5e-05,-6e-05,-0.00593,0.00767,-0.00173,-0.00269,0.00052,-3e-05,3e-05,0.00969,0.00355,2e-05,-0.00127,0.00027,0.00022,0.00027
15.72,-0.02084,0.0124,-0.00117,-0.0013,-9e-05,-3e-05,0.0016,-0.00283,-0.00051,0.00128,-0.00011,-0.00014,-2e-05,0.00127,0.0036,0.00024,0.00133,0.00016,-3e-05,-4e-05,-0.006,0.00765,-0.00172,-0.00272,0.00053,-3e-05,3e-05,0.00973,0.00352,3e-05,-0.00132,0.00027,0.00022,0.00027
15.74,-0.02101,0.01264,-0.00117,-0.00132,-8e-05,-3e-05,0.0016,-0.00286,-0.00051,0.00128,-0.00013,-0.00015,-1e-05,0.00127,0.00356,0.00023,0.00132,0.0001,-2e-05,-1e-05,-0.0061,0.00767,-0.00172,-0.00275,0.00055,-3e-05,3e-05,0.0098,0.00354,3e-05,-0.00137,0.00027,0.00022,0.00027
15.76,-0.02124,0.01285,-0.00117,-0.00135,-8e-05,-3e-05,0.00159,-0.0029,-0.00052,0.00128,-0.00014,-0.00016,-0,0.00127,0.00354,0.00022,0.00131,5e-05,-1e-05,1e-05,-0.00623,0.00773,-0.00173,-0.00279,0.00056,-3e-05,3e-05,0.00987,0.00361,2e-05,-0.00142,0.00027,0.00022,0.00027
15.78,-0.02152,0.01302,-0.00118,-0.00138,-8e-05,-3e-05,0.00159,-0.00295,-0.00052,0.00128,-0.00016,-0.00016,1e-05,0.00127,0.00352,0.00021,0.0013,2e-05,-1e-05,3e-05,-0.00638,0.00783,-0.00174,-0.00285,0.00056,-3e-05,3e-05,0.00996,0.00373,-1e-05,-0.00147,0.00027,0.00022,0.00027
15.8,-0.02184,0.01315,-0.00119,-0.00142,-9e-05,-3e-05,0.00159,-0.003,-0.00052,0.00127,-0.00016,-0.00016,1e-05,0.00127,0.00351,0.0002,0.00129,0,-1e-05,4e-05,-0.00654,0.00797,-0.00175,-0.0029,0.00058,-3e-05,3e-05,0.01008,0.00391,-5e-05,-0.0015,0.00027,0.00023,0.00027
15.82,-0.02216,0.01328,-0.00122,-0.00145,-9e-05,-3e-05,0.0016,-0.00304,-0.00051,0.00126,-0.00015,-0.00015,1e-05,0.00127,0.00352,0.00019,0.00129,1e-05,-1e-05,4e-05,-0.0067,0.00813,-0.00177,-0.00295,0.0007,-3e-05,6e-05,0.01021,0.00413,-0.00013,-0.00152,0.00027,0.00023,0.00027
15.84,-0.0225,0.01336,-0.00126,-0.00149,-0.00011,-3e-05,0.00162,-0.00307,-0.00051,0.00125,-0.00013,-0.00013,0,0.00127,0.00353,0.00018,0.00129,3e-05,-1e-05,4e-05,-0.00685,0.00831,-0.00178,-0.00299,0.00086,-3e-05,8e-05,0.01037,0.0044,-0.00023,-0.00153,0.00028,0.00023,0.00027
15.86,-0.02286,0.01335,-0.0013,-0.00152,-0.00013,-3e-05,0.00164,-0.00311,-0.00049,0.00123,-0.00012,-0.00012,0,0.00126,0.00354,0.00016,0.00128,4e-05,-1e-05,3e-05,-0.00698,0.00849,-0.0018,-0.00302,0.001,-3e-05,0.00011,0.01055,0.0047,-0.00034,-0.00153,0.00028,0.00024,0.00028
15.88,-0.02325,0.0133,-0.00135,-0.00155,-0.00016,-4e-05,0.00166,-0.00314,-0.00048,0.0012,-0.00011,-0.00011,-0,0.00126,0.00355,0.00014,0.00128,6e-05,-1e-05,3e-05,-0.00707,0.00867,-0.00183,-0.00304,0.00118,-3e-05,0.00013,0.01077,0.00503,-0.00047,-0.00151,0.00028,0.00024,0.00028
15.9,-0.02357,0.01312,-0.0014,-0.00157,-0.00019,-4e-05,0.00167,-0.00317,-0.00045,0.00117,-0.0001,-0.00011,-0,0.00126,0.00355,0.00012,0.00127,7e-05,-1e-05,3e-05,-0.00713,0.00882,-0.00185,-0.00305,0.00133,-3e-05,0.00015,0.011,0.00537,-0.0006,-0.00146,0.00029,0.00025,0.00028
15.92,-0.02375,0.01274,-0.00144,-0.00157,-0.00022,-5e-05,0.00168,-0.00322,-0.00041,0.00113,-0.00011,-0.00011,1e-05,0.00126,0.00355,9e-05,0.00127,8e-05,-1e-05,2e-05,-0.00718,0.00892,-0.00186,-0.00306,0.00133,-3e-05,0.00015,0.01123,0.00573,-0.00074,-0.0014,0.0003,0.00025,0.00029
15.94,-0.02383,0.01225,-0.00147,-0.00155,-0.00025,-5e-05,0.00169,-0.00326,-0.00037,0.00108,-0.00013,-0.00012,2e-05,0.00127,0.00354,6e-05,0.00126,8e-05,-1e-05,2e-05,-0.00718,0.00898,-0.00187,-0.00306,0.00128,-3e-05,0.00014,0.01147,0.00606,-0.00088,-0.0013,0.0003,0.00025,0.00029
15.96,-0.02384,0.01176,-0.0015,-0.00152,-0.00028,-6e-05,0.0017,-0.00328,-0.00031,0.00104,-0.00013,-0.00011,3e-05,0.00128,0.00352,3e-05,0.00124,8e-05,0,2e-05,-0.00714,0.009,-0.00187,-0.00305,0.00125,-4e-05,0.00013,0.01171,0.00634,-0.00102,-0.00119,0.00031,0.00026,0.00029
15.98,-0.02384,0.01128,-0.00151,-0.00149,-0.00031,-6e-05,0.0017,-0.00328,-0.00024,0.00098,-0.00014,-0.00011,5e-05,0.00128,0.00349,1e-05,0.00123,7e-05,1e-05,2e-05,-0.00706,0.00897,-0.00188,-0.00304,0.00126,-4e-05,0.00013,0.01192,0.00655,-0.00114,-0.00105,0.00032,0.00026,0.00029
16,-0.02362,0.01075,-0.0015,-0.00143,-0.00033,-7e-05,0.00169,-0.00327,-0.00017,0.00092,-0.00014,-0.0001,6e-05,0.00129,0.00346,-2e-05,0.0012,6e-05,2e-05,1e-05,-0.00693,0.00888,-0.00187,-0.00301,0.0012,-4e-05,0.00012,0.01216,0.0067,-0.00125,-0.00088,0.00033,0.00026,0.0003
16.02,-0.02295,0.01006,-0.00146,-0.00134,-0.00035,-7e-05,0.00167,-0.00326,-9e-05,0.00085,-0.00011,-8e-05,6e-05,0.00132,0.00343,-3e-05,0.00119,4e-05,3e-05,1e-05,-0.00676,0.00871,-0.00183,-0.00297,0.00102,-5e-05,9e-05,0.01246,0.00684,-0.00135,-0.00071,0.00033,0.00027,0.00029
16.04,-0.02207,0.00932,-0.00141,-0.00123,-0.00036,-7e-05,0.00164,-0.00323,-2e-05,0.00078,-8e-05,-5e-05,6e-05,0.00135,0.00338,-4e-05,0.00117,2e-05,4e-05,1e-05,-0.00657,0.00848,-0.00178,-0.00291,0.00081,-5e-05,6e-05,0.01278,0.00693,-0.00144,-0.00052,0.00034,0.00026,0.00029
16.06,-0.02121,0.0086,-0.00137,-0.00113,-0.00037,-7e-05,0.00159,-0.00316,5e-05,0.00072,-5e-05,-3e-05,6e-05,0.00139,0.00333,-4e-05,0.00114,-1e-05,5e-05,1e-05,-0.00636,0.00823,-0.00173,-0.00286,0.00066,-5e-05,4e-05,0.01306,0.00693,-0.00148,-0.00032,0.00035,0.00026,0.00029
16.08,-0.02029,0.00792,-0.00134,-0.00103,-0.00038,-8e-05,0.00152,-0.00306,0.00012,0.00066,-3e-05,-1e-05,6e-05,0.00141,0.00328,-4e-05,0.00111,-4e-05,6e-05,0,-0.00614,0.00797,-0.00167,-0.0028,0.00051,-6e-05,1e-05,0.01334,0.00683,-0.00147,-0.00011,0.00035,0.00026,0.00028
16.1,-0.01942,0.0071,-0.00136,-0.00093,-0.0004,-8e-05,0.00144,-0.00294,0.00017,0.00061,-1e-05,-0,6e-05,0.00144,0.0032,-3e-05,0.00107,-7e-05,8e-05,-0,-0.00596,0.00767,-0.00161,-0.00276,0.0004,-6e-05,-1e-05,0.0136,0.00669,-0.00144,0.0001,0.00036,0.00025,0.00027
16.12,-0.01872,0.00596,-0.00148,-0.00085,-0.00043,-8e-05,0.00135,-0.00283,0.00018,0.00057,-0,-0,6e-05,0.0015,0.00309,-2e-05,0.00102,-0.00011,9e-05,-1e-05,-0.00588,0.00727,-0.00153,-0.00274,0.0004,-6e-05,-2e-05,0.01381,0.00656,-0.00145,0.00029,0.00039,0.00024,0.00025
16.14,-0.0181,0.00469,-0.00173,-0.00079,-0.00047,-9e-05,0.00123,-0.0027,0.00015,0.00054,0,-2e-05,5e-05,0.00156,0.00296,-1e-05,0.00097,-0.00014,0.0001,-2e-05,-0.00584,0.00685,-0.00144,-0.00273,0.00043,-6e-05,-2e-05,0.014,0.00638,-0.00142,0.00044,0.00042,0.00022,0.00022
16.16,-0.01754,0.00349,-0.00212,-0.00075,-0.00052,-9e-05,0.00109,-0.00256,7e-05,0.00048,1e-05,-4e-05,5e-05,0.00161,0.00283,1e-05,0.00093,-0.00018,0.00011,-3e-05,-0.00578,0.00649,-0.00136,-0.00272,0.00044,-7e-05,-2e-05,0.01418,0.00611,-0.00133,0.00053,0.00044,0.0002,0.00018
