T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.78,0,1e-05,0,0,3e-05,1e-05,0.1512,7e-05,0.00011,0.20696,0.04432,0.00517,0.00861,0.03677,0.02223,0.13383,0.08415,0.00067,0.00696,7e-05,0,0.02018,5e-05,0,0.01593,1e-05,3e-05,0.09654,0.00667,0,0,0.01517,0.0006,0.00044,0.01567,0.05208,0.02285,0.02824,0.06495,0.00624,0,0.0055,0.11875,0,1e-05,2e-05,0.00073,0,1e-05,6e-05,0,0.02761,2e-05,0.01189,0.02197,0,0.05137,0.02165,0,0.00503,0.00283,0,2e-05,0.04673,0.00428,0,1e-05,0.01743
17.8,0,0,0,0,2e-05,0,0.15414,3e-05,5e-05,0.18792,0.03695,0.00422,0.00924,0.03366,0.02247,0.10046,0.07768,0.00019,0.00554,9e-05,0,0.01891,2e-05,0,0.01598,4e-05,1e-05,0.09647,0.00543,1e-05,0,0.01523,0.0003,0.0003,0.01741,0.05304,0.02167,0.02871,0.05668,0.00621,1e-05,0.00458,0.10869,0,3e-05,1e-05,0.00022,0,0,2e-05,1e-05,0.04419,0.00046,0.01344,0.0229,0,0.05047,0.02162,1e-05,0.00504,0.00288,0,1e-05,0.04085,0.00412,0,0.00078,0.02207
17.82,2e-05,1e-05,5e-05,4e-05,0.00015,1e-05,0.15095,0.00018,0.00011,0.16173,0.0295,0.0031,0.00866,0.03037,0.02417,0.07808,0.07481,0.00099,0.00464,0.00081,0,0.01784,0.00011,1e-05,0.01625,0.00025,0.00017,0.09673,0.00425,5e-05,0,0.01494,0.00049,0.00067,0.01889,0.05262,0.02063,0.03011,0.0482,0.00616,1e-05,0.00484,0.09963,1e-05,0.00076,3e-05,0.00111,3e-05,1e-05,0.00013,0.00025,0.08114,0.00275,0.01644,0.02391,0,0.05158,0.02169,6e-05,0.00508,0.00276,0,6e-05,0.04103,0.0041,0,0.00188,0.02731
17.84,1e-05,1e-05,6e-05,5e-05,6e-05,0,0.14463,0.0001,8e-05,0.13776,0.02306,0.00206,0.00632,0.02912,0.02642,0.05852,0.07313,0.00069,0.00342,0.00052,1e-05,0.01707,1e-05,0,0.01623,0.00043,5e-05,0.09704,0.0032,1e-05,0,0.01461,0.00028,0.00041,0.02046,0.05124,0.01934,0.03215,0.03901,0.00605,0,0.00498,0.08566,0,0.00167,8e-05,0.00069,0,1e-05,7e-05,0.00027,0.11688,0.0019,0.01571,0.02476,0,0.05202,0.02174,3e-05,0.00503,0.00249,0,4e-05,0.04294,0.00413,0,0.00214,0.02776
17.86,4e-05,2e-05,0.0001,0.00011,7e-05,7e-05,0.13765,9e-05,7e-05,0.12224,0.018,0.00131,0.00472,0.02899,0.02867,0.04218,0.07262,0.00059,0.00228,0.00044,5e-05,0.01672,0.00014,1e-05,0.01632,0.00035,0.0002,0.09721,0.00243,4e-05,1e-05,0.01442,0.00023,0.00033,0.02241,0.0496,0.01746,0.03477,0.03089,0.00594,3e-05,0.00484,0.06589,0.0002,0.00152,0.00061,0.00062,9e-05,4e-05,6e-05,0.0005,0.13002,0.00166,0.01319,0.02532,2e-05,0.05211,0.02175,3e-05,0.00479,0.00229,3e-05,3e-05,0.0436,0.00423,2e-05,0.00263,0.02922
17.88,1e-05,3e-05,3e-05,3e-05,1e-05,3e-05,0.13038,2e-05,1e-05,0.11057,0.01358,0.00053,0.00293,0.02938,0.03079,0.02754,0.07321,0.00022,0.00099,0.00017,0,0.0168,5e-05,1e-05,0.0163,0.00021,8e-05,0.09711,0.00189,2e-05,1e-05,0.01419,0.00012,0.00015,0.02465,0.04798,0.01494,0.03779,0.02363,0.00565,2e-05,0.00439,0.04127,0.0001,0.0008,0.00016,0.00012,5e-05,1e-05,1e-05,0.00016,0.12516,0.00063,0.00963,0.02556,1e-05,0.05205,0.02173,1e-05,0.0045,0.002,1e-05,1e-05,0.04515,0.0044,1e-05,0.00303,0.0301
17.9,1e-05,1e-05,4e-05,1e-05,1e-05,1e-05,0.12303,1e-05,0,0.10184,0.00996,0.00032,0.00151,0.02989,0.03463,0.01679,0.07263,8e-05,0.00067,5e-05,0,0.01765,2e-05,0,0.01636,8e-05,6e-05,0.09695,0.0017,1e-05,1e-05,0.014,7e-05,5e-05,0.02714,0.0456,0.01208,0.04094,0.01772,0.00534,1e-05,0.00417,0.01584,4e-05,0.0002,0.00407,5e-05,2e-05,0,1e-05,5e-05,0.09993,0.01047,0.00534,0.02578,0,0.05192,0.0217,0,0.00422,0.00173,0,0,0.0465,0.00466,0,0.00328,0.03047
17.92,0.00012,0.0001,0.0001,0.00015,0.00015,0.00024,0.11617,0.00013,0.00224,0.09566,0.00792,0.00035,0.00122,0.03024,0.0437,0.01154,0.06895,0.00088,0.00057,0.00257,6e-05,0.01902,0.00036,5e-05,0.01653,0.00024,0.00093,0.0969,0.00205,0.00019,4e-05,0.01394,0.0003,0.00019,0.02986,0.04179,0.00908,0.04364,0.01283,0.00523,8e-05,0.00476,0.01277,0.00035,0.0019,0.01141,0.00162,0.00027,6e-05,9e-05,0.00078,0.05886,0.02287,0.00447,0.02612,6e-05,0.05164,0.02179,4e-05,0.00421,0.00167,3e-05,3e-05,0.04674,0.00498,4e-05,0.00344,0.03006
17.94,0.00013,9e-05,9e-05,0.00014,0.00016,0.00021,0.11014,0.00011,0.00466,0.09074,0.00591,0.00034,0.00105,0.03048,0.05969,0.00798,0.06503,0.00102,0.0005,0.0054,5e-05,0.02052,0.00034,4e-05,0.01653,0.00021,0.00082,0.09683,0.00281,0.00017,4e-05,0.01377,0.00032,0.00017,0.0327,0.0369,0.00594,0.04542,0.01062,0.00486,7e-05,0.00564,0.01,0.00033,0.00174,0.02041,0.00317,0.00027,5e-05,8e-05,0.00068,0.02571,0.03522,0.00373,0.02639,5e-05,0.05121,0.02183,3e-05,0.00402,0.00142,3e-05,3e-05,0.04717,0.00528,4e-05,0.00313,0.02807
17.96,1e-05,1e-05,1e-05,1e-05,3e-05,2e-05,0.10547,2e-05,0.00708,0.08557,0.00438,0.00013,0.0004,0.03086,0.077,0.00423,0.06252,0.00016,0.00024,0.00732,1e-05,0.02217,9e-05,1e-05,0.01644,2e-05,6e-05,0.09667,0.00395,2e-05,1e-05,0.0136,0.0001,1e-05,0.03565,0.03254,0.00282,0.04629,0.00953,0.00431,1e-05,0.00661,0.00606,6e-05,0.00041,0.02937,0.00363,3e-05,1e-05,1e-05,0.0001,0.00938,0.04531,0.00204,0.02652,1e-05,0.05105,0.0218,0,0.00368,0.00102,0,0,0.0498,0.00556,0,0.00256,0.02545
17.98,1e-05,1e-05,0,1e-05,3e-05,2e-05,0.10246,2e-05,0.01003,0.08299,0.00415,0.00012,0.00037,0.03147,0.09926,0.00127,0.06046,0.00019,0.00022,0.01002,1e-05,0.02404,8e-05,1e-05,0.01647,2e-05,5e-05,0.09662,0.00563,1e-05,1e-05,0.01353,0.0001,1e-05,0.03892,0.02899,0.00024,0.04634,0.00879,0.00398,1e-05,0.00806,0.00473,5e-05,0.00037,0.0414,0.00489,3e-05,1e-05,1e-05,9e-05,0.00068,0.05584,0.00183,0.02658,1e-05,0.05147,0.0218,0,0.00349,0.00077,1e-05,0,0.05569,0.00579,0,0.0023,0.0239
18,0,0,0.00232,0,0,0,0.10033,0,0.01288,0.08126,0.00456,1e-05,1e-05,0.03186,0.12697,0.00071,0.05932,0.01882,3e-05,0.01184,0,0.02589,1e-05,0,0.01649,0,2e-05,0.09665,0.00767,0,0,0.01355,0,1e-05,0.04208,0.026,0.00011,0.0452,0.00822,0.00369,0,0.01084,0.00293,0,1e-05,0.05594,0.00507,0,0,0.00065,0,0.00012,0.06113,0.00078,0.02674,0,0.0521,0.0218,0,0.0033,0.00052,0,0,0.06188,0.00609,0,0.00184,0.02204
18.02,0,0,0.00341,0,0,0,0.09885,0,0.01581,0.07974,0.00558,1e-05,1e-05,0.03164,0.15945,0.0004,0.05964,0.04147,1e-05,0.0131,0,0.02747,1e-05,0,0.0165,0,4e-05,0.09683,0.0098,1e-05,0,0.01389,0,0,0.0447,0.02353,7e-05,0.04285,0.00784,0.00352,0,0.01541,0.00182,0,1e-05,0.08003,0.00411,0,0,0.0017,0,2e-05,0.06367,0.00019,0.02728,0,0.05295,0.02186,0,0.00316,0.00033,0,0,0.06649,0.0067,0,0.00114,0.01889
18.04,6e-05,2e-05,0.00307,0.00016,0.00023,0.00014,0.09887,2e-05,0.01994,0.07833,0.0074,0.00024,0.00061,0.03109,0.20055,0.0004,0.06036,0.06671,0.00025,0.01553,3e-05,0.02886,0.00055,2e-05,0.01662,0.00033,0.00243,0.09713,0.01209,0.00037,3e-05,0.01443,0.00024,0.0002,0.04713,0.02177,0.00015,0.03989,0.00774,0.0036,3e-05,0.02133,0.00122,0.00013,0.00057,0.11014,0.00353,0.00035,3e-05,0.00365,0.00027,0.00105,0.06216,0.00173,0.02798,4e-05,0.05429,0.02195,3e-05,0.00331,0.00065,3e-05,3e-05,0.07299,0.00744,3e-05,0.00051,0.01605
18.06,7e-05,2e-05,0.0007,0.00014,0.00019,0.00014,0.1008,3e-05,0.0286,0.07701,0.00977,0.0002,0.00051,0.03029,0.2543,0.00031,0.06073,0.08069,0.00021,0.01682,3e-05,0.03003,0.00049,3e-05,0.01661,0.00028,0.00576,0.0974,0.01468,0.00033,3e-05,0.01473,0.00112,0.00017,0.04957,0.02084,0.00013,0.03635,0.00771,0.00367,4e-05,0.02835,0.00073,0.00013,0.00077,0.12841,0.00261,0.00034,6e-05,0.00635,0.00026,0.00088,0.05059,0.0014,0.02857,4e-05,0.05539,0.022,2e-05,0.00312,0.00116,3e-05,2e-05,0.08117,0.0081,2e-05,0.00043,0.01266
18.08,2e-05,2e-05,0.00057,0.00013,0.00012,0.00013,0.10463,2e-05,0.03871,0.07619,0.01212,0.00015,0.00038,0.02931,0.32052,0.00024,0.06115,0.08412,0.00015,0.01811,1e-05,0.03095,0.00035,2e-05,0.01662,0.0002,0.00552,0.09757,0.01751,0.00025,2e-05,0.01497,0.00203,0.00013,0.05183,0.02058,0.00331,0.03256,0.00788,0.00387,1e-05,0.03664,0.00054,0.0001,0.00054,0.13708,0.00126,0.00025,4e-05,0.01057,0.0002,0.00068,0.03459,0.00102,0.0292,2e-05,0.05661,0.02204,2e-05,0.00287,0.00093,1e-05,2e-05,0.0914,0.00889,2e-05,0.00033,0.00918
18.1,0,0,0.00039,1e-05,0,1e-05,0.11083,0,0.04984,0.07486,0.01801,2e-05,2e-05,0.02769,0.40363,8e-05,0.06154,0.07734,1e-05,0.0177,0,0.03147,1e-05,0,0.01656,2e-05,0.00423,0.09738,0.02027,0,0,0.01507,0.00279,0,0.05356,0.02125,0.00775,0.02863,0.00825,0.00409,0,0.04571,0.0003,0,1e-05,0.13734,0.00081,0,0,0.01521,0,0.00028,0.01696,0.00026,0.02982,0,0.05702,0.02205,0,0.00254,0.0005,0,0,0.10252,0.00972,0,0.0001,0.00525
18.12,0.00017,6e-05,0.00045,0.00011,0.00012,0.00034,0.11997,6e-05,0.06104,0.07199,0.03227,0.00022,0.00064,0.02517,0.5145,0.00044,0.06234,0.073,0.00013,0.01895,4e-05,0.03158,0.00037,3e-05,0.01664,0.00022,0.00651,0.09663,0.02304,0.0002,2e-05,0.01514,0.00454,0.00016,0.05445,0.02316,0.01273,0.02502,0.00904,0.00488,7e-05,0.05494,0.00059,0.00021,0.00089,0.14307,0.00563,0.00052,8e-05,0.01834,0.00019,0.00181,0.00444,0.00216,0.03042,7e-05,0.05713,0.02209,2e-05,0.00261,0.00089,0.0001,7e-05,0.11463,0.01059,3e-05,0.00059,0.00218
18.14,0.00015,5e-05,0.00041,0.00011,8e-05,0.00031,0.13175,5e-05,0.06999,0.06834,0.04995,0.0002,0.00057,0.02209,0.65223,0.00039,0.06579,0.05791,0.00149,0.01726,4e-05,0.03129,0.00034,3e-05,0.01664,0.0002,0.00648,0.09517,0.02582,0.00018,2e-05,0.01497,0.00552,0.00113,0.05452,0.02568,0.01788,0.02153,0.01066,0.00542,6e-05,0.0629,0.00052,0.0002,0.00076,0.13981,0.01027,0.00057,7e-05,0.01787,0.00014,0.00163,0.00328,0.00189,0.0309,6e-05,0.05713,0.02207,2e-05,0.00247,0.0008,9e-05,6e-05,0.12702,0.01157,3e-05,0.00053,0.00197
18.16,7e-05,2e-05,0.0002,0.00013,3e-05,0.00015,0.14663,3e-05,0.07669,0.06511,0.0671,0.0001,0.00027,0.01926,0.81422,0.0002,0.07451,0.03941,0.00256,0.01442,2e-05,0.03082,0.00022,1e-05,0.01662,0.0001,0.00512,0.09304,0.02882,9e-05,1e-05,0.01472,0.00612,0.00184,0.0542,0.02848,0.02377,0.01795,0.01513,0.00593,3e-05,0.06943,0.00026,0.0001,0.00037,0.12974,0.01324,0.00052,3e-05,0.01507,9e-05,0.00082,0.00129,0.00092,0.03129,3e-05,0.05772,0.02205,1e-05,0.00224,0.0004,4e-05,3e-05,0.1404,0.01279,1e-05,0.00026,0.00098
18.18,0,0,4e-05,5e-05,0,6e-05,0.16497,0,0.08078,0.06233,0.08294,3e-05,0.0001,0.01701,0.99959,1e-05,0.08086,0.02491,0.00379,0.01184,0,0.03027,1e-05,0,0.0166,1e-05,0.0045,0.09014,0.03193,0,0,0.01444,0.00671,0.00259,0.05375,0.03148,0.03048,0.01649,0.02092,0.00657,0,0.07346,5e-05,0,1e-05,0.12326,0.01613,0.00034,0,0.00936,0,5e-05,0.00022,0.00023,0.03151,0,0.05837,0.02205,1e-05,0.00202,0.00016,0,0,0.1538,0.01422,1e-05,2e-05,2e-05
18.2,0,0,1e-05,2e-05,0,2e-05,0.18704,0,0.08115,0.05902,0.09513,1e-05,1e-05,0.01511,1,0.00344,0.0874,0.01462,0.00482,0.01077,0,0.02888,0,0,0.01653,0,0.00518,0.08674,0.03505,0,0,0.01414,0.00736,0.00342,0.05314,0.03479,0.03781,0.01589,0.02862,0.00727,0,0.07454,1e-05,0,1e-05,0.11373,0.01721,0.00014,0,0.00653,0,1e-05,8e-05,0.00011,0.03155,0,0.05934,0.0221,0,0.00181,0.00013,0,0,0.16747,0.01572,0,1e-05,1e-05
18.22,5e-05,2e-05,5e-05,0.00011,3e-05,0.00012,0.21221,3e-05,0.07524,0.05407,0.10046,5e-05,0.00017,0.01376,1,0.01122,0.09567,0.00551,0.0058,0.01236,2e-05,0.02829,0.00013,2e-05,0.01649,8e-05,0.00667,0.08337,0.03852,8e-05,1e-05,0.01386,0.00772,0.00395,0.05216,0.03827,0.04504,0.01586,0.03832,0.00808,2e-05,0.07344,6e-05,8e-05,0.00021,0.09274,0.01461,0.00111,2e-05,0.00516,6e-05,0.00022,0.00051,0.00066,0.03139,3e-05,0.06099,0.02226,2e-05,0.00158,0.00013,3e-05,1e-05,0.18132,0.01702,1e-05,8e-05,0.0002
18.24,2e-05,1e-05,3e-05,6e-05,1e-05,7e-05,0.24014,2e-05,0.063,0.04838,0.09874,2e-05,8e-05,0.01366,1,0.02163,0.10542,0.00413,0.00514,0.01416,1e-05,0.02829,7e-05,1e-05,0.01633,4e-05,0.00829,0.07977,0.04218,3e-05,0,0.01356,0.00772,0.00421,0.05117,0.0415,0.05243,0.01606,0.04982,0.00866,1e-05,0.06828,3e-05,4e-05,0.00011,0.07478,0.00983,0.00105,1e-05,0.00423,3e-05,0.00689,0.00033,0.00045,0.0309,1e-05,0.06255,0.02246,1e-05,0.0012,8e-05,1e-05,0,0.19377,0.01815,1e-05,4e-05,8e-05
18.26,1e-05,0,1e-05,4e-05,0,4e-05,0.27128,1e-05,0.04715,0.04316,0.09288,2e-05,3e-05,0.01466,1,0.03248,0.11497,0.003,0.00251,0.01682,0,0.02886,0.00012,0,0.01615,2e-05,0.01002,0.07608,0.0459,3e-05,0,0.01331,0.0077,0.00448,0.05059,0.04466,0.06001,0.01635,0.06314,0.00915,1e-05,0.05954,2e-05,3e-05,0.00014,0.06645,0.00537,0.00083,1e-05,0.00336,2e-05,0.01154,0.00011,0.00057,0.03007,0,0.06391,0.02271,0,0.00081,3e-05,1e-05,0,0.20459,0.01911,0,2e-05,0.00016
18.28,0.00012,6e-05,0.00014,0.00034,6e-05,0.00036,0.30387,4e-05,0.02808,0.03873,0.08627,0.00013,0.00042,0.01659,1,0.04363,0.12313,0.0027,0.00227,0.01995,5e-05,0.02993,0.00071,3e-05,0.01606,0.00017,0.01285,0.07312,0.04915,0.00024,3e-05,0.01322,0.00775,0.00486,0.05039,0.04787,0.06698,0.01683,0.07824,0.00986,5e-05,0.05088,9e-05,0.00025,0.00073,0.06326,0.00159,0.01098,7e-05,0.00294,0.00013,0.01534,0.00487,0.00112,0.02883,7e-05,0.06581,0.02308,3e-05,0.00057,0.00017,8e-05,3e-05,0.21391,0.01966,3e-05,0.0002,0.00097
18.3,1e-05,1e-05,4e-05,0.00015,2e-05,0.00016,0.33637,1e-05,0.00956,0.03385,0.07583,3e-05,0.00299,0.01689,1,0.05248,0.1284,0.00175,0.00144,0.02071,1e-05,0.03108,0.00015,1e-05,0.01573,0.00034,0.0147,0.06944,0.05288,3e-05,0,0.01299,0.00737,0.00476,0.05032,0.05186,0.07099,0.0172,0.09349,0.00988,1e-05,0.03617,1e-05,5e-05,0.00036,0.06343,0.00103,0.00544,1e-05,0.00206,2e-05,0.01535,0.00999,0.00072,0.02727,1e-05,0.06686,0.02347,1e-05,0.00029,5e-05,1e-05,0,0.22419,0.01977,0,0.00013,0.00051
18.32,0,0,2e-05,5e-05,1e-05,5e-05,0.36704,1e-05,0.00712,0.02764,0.06376,2e-05,0.00531,0.01254,1,0.0571,0.13185,0.00099,0.00081,0.01981,0,0.032,0.00011,0,0.01532,0.00072,0.01736,0.06515,0.05867,0,0,0.01288,0.00678,0.00437,0.05024,0.05745,0.06966,0.01737,0.10884,0.00979,0,0.01424,0.0023,4e-05,8e-05,0.06957,0.00035,0.00118,0,0.00133,0,0.01325,0.01786,0.00022,0.02586,0,0.06675,0.02394,1e-05,9e-05,3e-05,0,0,0.24114,0.01969,0,4e-05,0.00022
18.34,0,0,2e-05,5e-05,4e-05,2e-05,0.38342,0.00229,0.00558,0.02174,0.05355,2e-05,0.00761,0.00504,1,0.05854,0.1311,0.00049,0.00045,0.01851,0,0.03263,6e-05,1e-05,0.01486,0.00126,0.01994,0.06158,0.06459,2e-05,2e-05,0.01284,0.00621,0.00384,0.04992,0.06359,0.06319,0.01743,0.12356,0.00958,0,0.0095,0.00393,2e-05,4e-05,0.07949,0.00028,0.00356,0,0.00088,1e-05,0.0111,0.03419,0.00013,0.02423,0,0.06604,0.02448,0,2e-05,1e-05,1e-05,0,0.26226,0.01915,0,3e-05,2e-05
18.36,0,0,0,1e-05,0,0,0.37816,0.00482,0.00349,0.01729,0.04657,0,0.00902,0.0036,1,0.05745,0.12502,0.00032,0.00019,0.01643,0,0.03294,0,0,0.01441,0.00181,0.02224,0.05919,0.06874,0,0,0.01283,0.00569,0.00336,0.0493,0.0693,0.053,0.01741,0.13669,0.0092,0,0.00511,0.00484,0,0,0.09151,6e-05,0.41281,0,0.00025,0,0.01022,0.05671,1e-05,0.02239,0,0.0653,0.02488,0,0,0,0,0,0.2837,0.01793,0,0,0
18.38,2e-05,1e-05,9e-05,0.00025,5e-05,0.00022,0.35429,0.01059,0.00254,0.01363,0.0428,0.00012,0.01145,0.00286,0.78789,0.05351,0.11728,0.00026,0.00018,0.013,1e-05,0.03283,0.0005,3e-05,0.0141,0.00249,0.02473,0.05792,0.07117,8e-05,5e-05,0.01297,0.00531,0.00284,0.04842,0.07456,0.03968,0.01733,0.14939,0.00887,2e-05,0.0029,0.00503,9e-05,0.00051,0.10632,0.00159,0.83811,1e-05,0.00035,3e-05,0.01103,0.08353,0.00034,0.02081,4e-05,0.0645,0.02531,3e-05,0.00014,0.0001,2e-05,1e-05,0.30345,0.01628,2e-05,0.00021,0.00012
18.4,1e-05,1e-05,7e-05,0.0002,4e-05,0.00017,0.3162,0.02033,0.0019,0.01114,0.04033,0.0001,0.01136,0.00238,0.58328,0.04843,0.10545,0.00026,0.00014,0.0112,1e-05,0.03164,0.00044,3e-05,0.01364,0.00282,0.02579,0.05624,0.07165,8e-05,4e-05,0.01294,0.00464,0.00218,0.04682,0.07881,0.02596,0.01694,0.16132,0.00811,2e-05,0.00216,0.00368,0.00019,0.0004,0.12177,0.00126,1,2e-05,0.00029,9e-05,0.01129,0.12098,0.00027,0.01909,2e-05,0.06222,0.02571,2e-05,0.00011,8e-05,1e-05,1e-05,0.3184,0.01451,2e-05,0.00017,0.00028
18.42,1e-05,3e-05,6e-05,0.00016,3e-05,0.00014,0.27055,0.03421,0.00165,0.00969,0.03971,8e-05,0.00995,0.00204,0.45773,0.04452,0.08527,0.00043,0.00011,0.01815,3e-05,0.02887,0.00036,3e-05,0.0131,0.00296,0.02579,0.05257,0.06972,7e-05,3e-05,0.01264,0.00378,0.00145,0.04427,0.07979,0.01529,0.01617,0.17481,0.00724,2e-05,0.00174,0.00165,0.00015,0.00032,0.13895,0.00103,0.75392,6e-05,0.00024,0.0001,0.00911,0.18736,0.00022,0.01702,2e-05,0.05755,0.0262,2e-05,9e-05,7e-05,1e-05,1e-05,0.32525,0.01308,1e-05,0.00014,0.00125
18.44,0,0,1e-05,1e-05,0,2e-05,0.22549,0.05175,0.00582,0.00849,0.03987,0,0.00825,0.00171,0.35571,0.03973,0.07119,2e-05,0.00011,0.02867,0,0.02507,4e-05,0,0.01249,0.00286,0.02471,0.04783,0.06524,1e-05,2e-05,0.01216,0.00269,0.00043,0.0412,0.07841,0.0066,0.01513,0.19053,0.00617,0,0.00134,0.00154,1e-05,2e-05,0.15643,0.0006,0.41361,1e-05,2e-05,0,0.00816,0.26005,1e-05,0.01513,0,0.05162,0.02681,0,0,0,0,0,0.31567,0.0121,0,1e-05,0.00162
18.46,0,0,0.0069,0,0,0,0.1858,0.07178,0.00896,0.00735,0.04122,0,0.00712,0.00113,0.25839,0.03249,0.06602,0,0,0.03907,0,0.02076,0,0,0.012,0.00278,0.02358,0.04287,0.05881,0,0,0.01171,0.0016,0.00013,0.03802,0.07488,0.00436,0.014,0.21164,0.0051,0,0.00079,0.001,0,0,0.17368,0.00016,0.2678,0,0,0,0.01158,0.30656,0,0.01388,0,0.04543,0.02756,0,0,0,0,0,0.28741,0.01153,0,0,0.00639
18.48,0,0,0.01285,0,0,0,0.15251,0.09339,0.01285,0.00623,0.04256,0,0.00623,0.00074,0.17932,0.02175,0.0635,0,0,0.05113,0,0.01591,0,0,0.01154,0.00265,0.02231,0.03712,0.05128,0,0,0.01117,0.00041,0,0.03488,0.06875,0.00275,0.01276,0.24391,0.004,0,0.00041,0.00059,0,0,0.19093,0,0.17888,0,0,0,0.0198,0.33337,0,0.01353,0,0.03852,0.02831,0,0,0,0,0,0.24731,0.01174,0,0,0.01239
18.5,4e-05,2e-05,0.01815,0.00025,4e-05,0.00011,0.12609,0.11478,0.01551,0.00544,0.04484,7e-05,0.0061,0.00068,0.11402,0.00974,0.06142,0.00029,0.00013,0.06099,3e-05,0.01106,0.0004,2e-05,0.01119,0.00258,0.02154,0.03053,0.04341,0.00017,2e-05,0.0107,0.00034,6e-05,0.03113,0.05978,0.00204,0.0115,0.29992,0.00294,3e-05,0.00029,0.00044,0.00016,0.00025,0.20688,0.00013,0.12556,4e-05,0.0002,0.00012,0.03793,0.33355,0.00014,0.01301,4e-05,0.03192,0.02963,3e-05,0.0001,0.00015,3e-05,2e-05,0.19761,0.01231,2e-05,0.00152,0.01853
18.52,2e-05,2e-05,0.02163,0.00018,3e-05,7e-05,0.10611,0.13388,0.0138,0.0051,0.04799,4e-05,0.00781,0.00058,0.09044,0.00311,0.0587,0.00022,7e-05,0.06427,2e-05,0.00702,0.00023,1e-05,0.01063,0.00229,0.01972,0.02334,0.03495,0.0001,1e-05,0.01024,0.00023,5e-05,0.02594,0.04831,0.00165,0.01024,0.42207,0.0017,2e-05,0.00018,0.00031,0.00011,0.00015,0.21714,8e-05,0.11581,4e-05,0.00012,0.00011,0.06939,0.29656,9e-05,0.0113,3e-05,0.02629,0.03203,2e-05,6e-05,9e-05,2e-05,2e-05,0.14248,0.01264,1e-05,0.00256,0.02196
18.54,2e-05,2e-05,0.02294,0.00021,3e-05,7e-05,0.09216,0.15055,0.01104,0.00504,0.05102,5e-05,0.0101,0.00054,0.07738,0.00257,0.05593,0.00019,6e-05,0.06598,2e-05,0.00397,0.0002,1e-05,0.0101,0.00214,0.01859,0.01607,0.02897,9e-05,1e-05,0.00994,0.00019,6e-05,0.02027,0.03512,0.0014,0.00902,1,0.00051,2e-05,0.00014,0.00026,9e-05,0.00019,0.2256,0.00011,0.11244,4e-05,0.00593,0.00013,0.12164,0.25493,0.00023,0.00949,3e-05,0.02188,0.03489,2e-05,6e-05,8e-05,2e-05,2e-05,0.09607,0.01324,1e-05,0.00332,0.02333
18.56,0,0,0.02347,1e-05,0,0.00087,0.08307,0.16269,0.00943,0.00496,0.05156,0,0.01116,0.00036,0.06925,0.00204,0.0534,1e-05,0,0.06767,0,0.00174,1e-05,0,0.00957,0.00204,0.01822,0.00901,0.02513,0,0,0.00958,3e-05,0,0.01444,0.02101,0.00114,0.00777,1,0.00019,0,0,4e-05,0,0,0.23447,0,0.1127,0,0.01311,1e-05,0.20334,0.22291,2e-05,0.00822,0,0.01863,0.03745,0,0,0,0,0,0.06171,0.01425,0,0.0038,0.02301
18.58,1e-05,3e-05,0.02418,0.00112,0.00017,0.00303,0.07816,0.17134,0.00961,0.00499,0.05096,0.00011,0.01237,0.00134,0.06422,0.00183,0.05094,0.00039,0.00012,0.07128,4e-05,0.00033,0.00042,2e-05,0.00923,0.00225,0.02019,0.00223,0.0225,0.00013,2e-05,0.00912,0.00113,0.00013,0.00842,0.00715,0.00106,0.00659,1,0.0013,2e-05,0.00019,0.00108,8e-05,0.0001,0.24531,0.00023,0.11568,0.00022,0.01991,0.00052,0.31805,0.19649,0.00121,0.00722,4e-05,0.01719,0.03977,3e-05,9e-05,0.00024,3e-05,4e-05,0.0377,0.01511,3e-05,0.00592,0.02304
18.6,2e-05,0.00552,0.02492,0.00141,0.00142,0.00337,0.0766,0.17479,0.00879,0.00512,0.04808,0.0002,0.01205,0.00077,0.06079,0.001,0.04828,0.00044,0.0001,0.07083,5e-05,0.00018,0.00022,2e-05,0.00889,0.00242,0.02118,0.00121,0.02056,0.00017,3e-05,0.00883,0.00065,0.00011,0.002,0.00385,0.00061,0.00562,1,0.00072,4e-05,0.00011,0.00063,0.00013,0.00021,0.25677,0.00036,0.11831,0.00017,0.02502,0.00032,0.46957,0.17797,0.00071,0.00538,0.00075,0.01823,0.0415,3e-05,0.00016,0.00016,0.00559,4e-05,0.02117,0.01593,4e-05,0.00582,0.02044
