T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.44,1.12016,1.17726,1.2942,0,1.38095,0.08729,1.36355,1.21433,0.51634,0.62196,1.18077,0.87399,1.32847,1.34081,0.85485,0.70565,0.57078,0.90934,1.03452,1.03814,1.14232,0.40203,0.81355,0.90841,1.12282,1.16418,1.27694,1.1005,0.89903,1.29131,0.94178,1.04229,0.80329,0.54851,0.93935,0.83701,0.65914,1.38122,0,1.37414,0.09243,0.82023,1.34767,1.31477,0.88986,1.18484,0.54825,0.26444,1.16918,1.30712,1.32634,1.10459,0.97708,0.9845,0.91218,1.32249,1.17108,1.17153,0.91629,0.88107,0.8445,0.94523,1.11816,0.71061,1.12692,0.97658,1.20787,1.22869
7.46,1.10812,1.1741,1.33662,0,1.38095,0.03373,1.37036,1.24451,0.52225,0.52117,1.21081,0.85457,1.33455,1.36073,0.71327,0.59904,0.3828,0.76847,1.10488,1.12785,1.16359,0.36142,0.78828,0.89172,1.13572,1.16913,1.27987,1.12756,0.90504,1.29904,0.92887,1.04276,0.77302,0.51126,0.94735,0.84154,0.47182,1.38122,0,1.37844,0.02997,0.76653,1.34679,1.33579,0.85536,1.20076,0.51569,0.11662,1.2487,1.33355,1.35577,1.20197,0.91766,0.93358,0.89178,1.32986,1.18584,1.18944,0.90393,0.87544,0.83968,0.9248,1.11272,0.6873,1.14581,0.9763,1.22477,1.24056
7.48,1.05802,1.16683,1.35372,0,1.38095,0,1.3753,1.27443,0.56113,0.42747,1.24206,0.83667,1.33818,1.37049,0.62329,0.52664,0.26707,0.65917,1.15095,1.18167,1.17869,0.33118,0.7563,0.87893,1.14406,1.17224,1.28286,1.14712,0.9097,1.30474,0.91997,1.03878,0.74328,0.47524,0.97536,0.85163,0.35253,1.38122,0,1.38095,0,0.69626,1.34054,1.35014,0.80885,1.21387,0.49459,0.02869,1.28105,1.34613,1.36772,1.25,0.86544,0.88671,0.87541,1.33496,1.20277,1.20164,0.89543,0.87181,0.83456,0.90782,1.1084,0.66853,1.15757,0.9787,1.23941,1.25142
7.5,0.95905,1.1583,1.36266,0,1.38095,0,1.37896,1.30221,0.635,0.34243,1.26821,0.82336,1.3399,1.37596,0.58322,0.48348,0.19559,0.58391,1.18138,1.21343,1.18913,0.30856,0.71786,0.86984,1.14861,1.17402,1.28603,1.16123,0.9111,1.30874,0.91499,1.03045,0.71414,0.44073,1.05406,0.8629,0.2728,1.38122,0,1.38095,0,0.6075,1.32592,1.36032,0.75757,1.22277,0.48411,0,1.29271,1.35227,1.37367,1.27506,0.82241,0.84906,0.86302,1.33857,1.22093,1.20964,0.89061,0.86968,0.82888,0.89418,1.10708,0.65438,1.16376,0.98359,1.25219,1.2613
7.52,0.85539,1.15246,1.36785,0,1.38095,0,1.38095,1.32544,0.74894,0.26754,1.28789,0.8177,1.33994,1.37916,0.59843,0.46734,0.15493,0.544,1.20089,1.22993,1.19586,0.29173,0.67406,0.86424,1.14984,1.17492,1.28939,1.17127,0.9077,1.3112,0.91372,1.01787,0.68596,0.4086,1.15,0.87027,0.21915,1.38122,0,1.38095,0,0.50566,1.29212,1.36768,0.70801,1.22636,0.48383,0,1.28845,1.35437,1.37668,1.28645,0.79009,0.82521,0.85451,1.34116,1.23919,1.21429,0.88928,0.86861,0.82258,0.88367,1.11027,0.64527,1.1653,0.99064,1.2633,1.27006
7.54,0.73351,1.15355,1.37094,0,1.38095,0,1.38095,1.34309,0.91171,0.2037,1.30177,0.82202,1.33833,1.38095,0.68592,0.47786,0.13804,0.54031,1.21239,1.23449,1.1995,0.27948,0.6264,0.86194,1.14794,1.17525,1.29288,1.17826,0.89891,1.31213,0.91583,1.00111,0.65922,0.37968,1.22079,0.86891,0.18409,1.38122,0,1.38095,0,0.40178,1.18115,1.37304,0.66506,1.22363,0.49367,0,1.25959,1.35301,1.37786,1.28744,0.7689,0.81797,0.84972,1.34299,1.2566,1.21616,0.89133,0.86821,0.81569,0.8759,1.11826,0.64176,1.16274,0.99944,1.27287,1.27762
7.56,0.60561,1.16398,1.3727,0,1.38095,0,1.38095,1.35562,1.1523,0.15138,1.31086,0.83754,1.3349,1.38095,0.88893,0.51606,0.14128,0.57504,1.21791,1.22799,1.20053,0.27106,0.57656,0.86267,1.14288,1.17531,1.29648,1.1831,0.8854,1.31141,0.92084,0.99063,0.6345,0.35464,1.26978,0.85546,0.16296,1.38122,0,1.38095,0,0.30721,0.81462,1.37693,0.63227,1.21326,0.5137,0,1.14114,1.34772,1.37764,1.27769,0.75811,0.8282,0.84835,1.34422,1.27258,1.21556,0.89667,0.86813,0.80819,0.87029,1.12994,0.64449,1.15647,1.01816,1.28099,1.28392
7.58,0.48287,1.183,1.37352,0,1.38095,0,1.38095,1.36408,1.24764,0.11095,1.31574,0.86428,1.32931,1.38095,1.22544,0.58336,0.16307,0.65302,1.21898,1.20908,1.19933,0.26609,0.52647,0.86616,1.13443,1.17532,1.30016,1.18662,0.86916,1.30878,0.92805,0.98023,0.6126,0.33416,1.30303,0.82853,0.15291,1.38122,0,1.38095,0,0.22966,0.60112,1.37967,0.61284,1.19304,0.54396,0,0.80206,1.33656,1.3761,1.25225,0.75596,0.8548,0.84995,1.34494,1.28674,1.21272,0.90521,0.86812,0.80009,0.86609,1.14305,0.65422,1.14694,1.03675,1.28765,1.28892
7.6,0.37293,1.20706,1.37357,0,1.38095,0,1.38095,1.36949,1.28455,0.08297,1.31631,0.90081,1.32099,1.38095,1.30741,0.67917,0.20262,0.78144,1.21699,1.17398,1.19626,0.26462,0.47824,0.87204,1.12222,1.17545,1.30384,1.18961,0.85317,1.30373,0.9365,0.97001,0.59464,0.31914,1.32564,0.78918,0.15226,1.38122,0,1.38095,0,0.17266,0.47608,1.38145,0.61047,1.15926,0.5841,0,0.58735,1.31487,1.37313,1.19503,0.75994,0.89452,0.85399,1.34515,1.29887,1.20775,0.91684,0.86796,0.7915,0.86242,1.15508,0.67197,1.13493,1.05356,1.29279,1.2925
7.62,0.27905,1.23207,1.37293,0,1.38095,0,1.38095,1.37263,1.30118,0.06792,1.31158,0.94417,1.30907,1.3797,1.33449,0.79745,0.25885,0.9684,1.21331,1.11568,1.19168,0.26695,0.43372,0.87994,1.10566,1.1758,1.30742,1.19279,0.84069,1.2953,0.94509,0.96067,0.5818,0.31048,1.34123,0.74033,0.16022,1.38122,0,1.38095,0,0.13655,0.40724,1.38236,0.62951,1.10582,0.63335,0,0.45599,1.27059,1.36846,1.04216,0.76714,0.94209,0.85985,1.34482,1.30896,1.20072,0.93136,0.86754,0.78261,0.85844,1.16392,0.69889,1.12168,1.06784,1.29629,1.29453
7.64,0.20112,1.25502,1.37157,0,1.38095,0,1.38095,1.37399,1.30743,0.06626,1.29885,0.99018,1.29205,1.37727,1.34549,0.92444,0.32979,1.19464,1.20914,1.02189,1.18596,0.27348,0.39408,0.88947,1.08407,1.17633,1.31078,1.19668,0.83433,1.28179,0.95281,0.95269,0.57488,0.30888,1.35222,0.68616,0.17664,1.38122,0,1.38095,0,0.12006,0.37885,1.38246,0.67476,1.02303,0.69079,0,0.38521,1.16488,1.36166,0.87494,0.77507,0.99144,0.86688,1.34387,1.31717,1.19168,0.94843,0.86689,0.77376,0.85344,1.16825,0.73629,1.10877,1.07929,1.29813,1.2949
7.66,0.13754,1.27439,1.36941,0,1.38095,0,1.38095,1.37383,1.30651,0.07872,1.27107,1.05612,1.26719,1.3734,1.34907,1.06538,0.41239,1.2633,1.2053,0.95307,1.17954,0.28458,0.35998,0.90017,1.0568,1.17688,1.31377,1.20156,0.83573,1.25996,0.95888,0.94634,0.57422,0.31468,1.36014,0.63125,0.20178,1.38122,0,1.38095,0,0.12199,0.38313,1.38171,0.75105,0.96088,0.75553,0,0.3592,0.93492,1.35212,0.7683,0.78217,1.06129,0.87444,1.34223,1.32372,1.18068,0.96745,0.86623,0.76543,0.84695,1.1673,0.78523,1.09787,1.08793,1.2983,1.29355
7.68,0.08658,1.28966,1.3663,0,1.38095,0,1.38095,1.37217,1.29909,0.10667,1.20628,1.09699,1.22927,1.36717,1.34773,1.14607,0.50227,1.2926,1.20205,0.91028,1.17301,0.30052,0.33199,0.91147,1.02386,1.17715,1.31621,1.2074,0.84569,1.22331,0.96275,0.94173,0.5797,0.32786,1.3659,0.5803,0.23589,1.38122,0,1.38095,0,0.14195,0.41638,1.37995,0.86111,0.92538,0.82623,0.05992,0.36918,0.825,1.33902,0.69429,0.78803,1.10541,0.88177,1.33982,1.32877,1.16798,0.98733,0.8659,0.75832,0.83886,1.16043,0.84585,1.09053,1.09397,1.29685,1.29043
7.7,0.04682,1.30083,1.36206,0,1.38095,0,1.37876,1.3688,1.2846,0.1521,1.00057,1.113,1.16792,1.35667,1.34175,1.17339,0.59407,1.30761,1.19906,0.88082,1.16719,0.32129,0.31085,0.92258,0.99376,1.1767,1.31784,1.21392,0.8643,1.1571,0.9641,0.93884,0.59084,0.34802,1.37008,0.53762,0.27868,1.38122,0,1.38095,0,0.18037,0.47587,1.37688,0.99979,0.90939,0.90038,0.14986,0.41074,0.77689,1.32134,0.64448,0.7933,1.13097,0.88802,1.33656,1.33241,1.15423,1.01225,0.86645,0.75338,0.82937,1.14679,0.9164,1.08791,1.09767,1.29384,1.28555
7.72,0.01688,1.3082,1.35654,0.10092,1.38095,0,1.37262,1.36321,1.26179,0.21744,0.84086,1.10547,1.05984,1.33737,1.32999,1.17988,0.68254,1.31579,1.19553,0.86177,1.1631,0.3468,0.29735,0.93256,0.97848,1.17503,1.31841,1.22074,0.89119,1.02001,0.96276,0.93758,0.60697,0.3745,1.37306,0.50656,0.32893,1.37336,0,1.38095,0.00776,0.23821,0.55706,1.37195,1.15871,0.91707,0.97433,0.28644,0.48151,0.7644,1.29787,0.61264,0.79939,1.14582,0.89228,1.33237,1.33466,1.14065,1.03972,0.86847,0.7516,0.81888,1.12502,0.99278,1.09052,1.09925,1.28929,1.27894
7.74,0,1.3121,1.34962,0.60154,1.38095,0,1.36209,1.35443,1.22952,0.30597,0.75518,1.06511,0.94448,1.2951,1.30923,1.17604,0.76385,1.31997,1.19034,0.85066,1.16165,0.37689,0.29207,0.94053,0.96813,1.17166,1.31769,1.22755,0.92567,0.9106,0.95871,0.9379,0.6275,0.40664,1.37513,0.48901,0.38463,1.29703,0,1.38095,0.1051,0.31709,0.65171,1.36407,1.20876,0.95366,1.07091,0.49934,0.57998,0.77186,1.26705,0.59478,0.80809,1.15393,0.89376,1.32713,1.33552,1.12886,1.05651,0.87249,0.75382,0.80778,1.0928,1.09934,1.09817,1.09886,1.28317,1.27058
7.76,0,1.31279,1.34119,1.34746,1.38095,0,1.34204,1.34038,1.18842,0.4223,0.72806,0.97939,0.87689,1.15113,1.27129,1.16651,0.83641,1.32129,1.18217,0.84596,1.16347,0.41156,0.2954,0.94579,0.96313,1.16621,1.31548,1.23417,0.96666,0.83738,0.95208,0.93969,0.65206,0.44398,1.37652,0.48584,0.44341,0.33099,0,1.38095,0.25631,0.41967,0.74726,1.35083,1.2217,1.04577,1.13414,0.84684,0.70466,0.78967,1.22648,0.58889,0.8212,1.15726,0.8919,1.32067,1.33498,1.12055,1.06418,0.87878,0.76049,0.79635,1.0464,1.15588,1.11004,1.09659,1.27529,1.26039
7.78,0,1.31023,1.33123,1.37384,1.37586,0,1.29472,1.31638,1.14399,0.5722,0.75099,0.90146,0.82477,0.79786,1.19198,1.15363,0.90097,1.31998,1.16926,0.84705,1.16865,0.45055,0.30761,0.94785,0.96316,1.15842,1.31155,1.24046,1.02264,0.78516,0.94315,0.94288,0.68037,0.48602,1.37739,0.49751,0.50265,0.08644,0.06646,1.38095,0.5009,0.54921,0.8284,1.32605,1.21083,1.15858,1.17148,1.25171,0.85229,0.81238,1.17127,0.59473,0.84052,1.1565,0.88648,1.31279,1.33295,1.11718,1.06413,0.88739,0.77165,0.78485,0.99085,1.18757,1.12478,1.09249,1.26538,1.24823
7.8,0,1.304,1.3199,1.38095,1.35577,0.13359,1.09154,1.26991,1.10822,0.76108,0.82036,0.81635,0.78131,0.62822,0.98338,1.13808,0.96006,1.31556,1.14907,0.8541,1.17678,0.49301,0.32895,0.9464,0.96739,1.14819,1.30572,1.24629,1.08744,0.74902,0.93237,0.94736,0.71201,0.53188,1.37786,0.52459,0.55954,0,0.27095,1.37008,0.92047,0.70827,0.88166,1.26831,1.17217,1.2272,1.19727,1.31439,1.02815,0.83784,1.08948,0.61359,0.86784,1.15146,0.87758,1.30337,1.3293,1.11956,1.05767,0.89806,0.78689,0.77358,0.9584,1.20638,1.14091,1.08657,1.25307,1.23407
7.82,0,1.29298,1.30765,1.38095,1.30045,0.69459,0.74065,1.15352,1.09355,0.99074,0.9357,0.73336,0.74192,0.53509,0.84424,1.11904,1.03113,1.30663,1.11728,0.86773,1.18708,0.53735,0.35966,0.94133,0.97467,1.13561,1.29776,1.25155,1.12745,0.72504,0.92033,0.95302,0.74639,0.58015,1.37801,0.56814,0.61129,0,0.58448,1.26581,1.27856,0.89658,0.90104,1.02451,1.07895,1.26917,1.21739,1.33427,1.17699,0.86649,0.97679,0.64806,0.90488,1.1413,0.86552,1.29244,1.32378,1.12761,1.04605,0.91028,0.80543,0.76286,0.93188,1.21771,1.15711,1.07882,1.23796,1.21805
7.84,0,1.2747,1.29525,1.38095,0.99886,1.34293,0.5898,0.89681,1.10207,1.20658,1.12692,0.65917,0.70502,0.48483,0.76001,1.09442,1.10533,1.29015,1.06569,0.88835,1.19866,0.5815,0.40005,0.93278,0.98386,1.12083,1.28742,1.25619,1.15112,0.71005,0.90757,0.95973,0.7829,0.62925,1.37788,0.6303,0.65567,0,1.00228,0.36793,1.32338,1.13391,0.88993,0.75575,0.9356,1.29547,1.23395,1.3427,1.22736,0.89992,0.90691,0.70151,0.95318,1.12476,0.85084,1.28026,1.31598,1.14033,1.03042,0.92348,0.82632,0.75295,0.91288,1.22437,1.17249,1.06923,1.21949,1.20043
7.86,0,1.24357,1.28365,1.38095,0.75344,1.36868,0.51385,0.75767,1.12458,1.26195,1.22555,0.59819,0.67231,0.46224,0.71167,1.06106,1.15392,1.2589,0.98914,0.91561,1.21061,0.62325,0.45022,0.92119,0.99402,1.10411,1.27442,1.26018,1.16334,0.70146,0.89459,0.96733,0.82096,0.67776,1.37751,0.71449,0.69142,0,1.2408,0.14876,1.33799,1.22852,0.85842,0.62011,0.83504,1.3121,1.2471,1.3461,1.24936,0.93976,0.84521,0.77744,1.02533,1.1004,0.83424,1.26734,1.30534,1.15602,1.01175,0.93712,0.84849,0.74406,0.90185,1.22805,1.18653,1.05777,1.19693,1.18154
7.88,0,1.18534,1.27379,1.38095,0.70088,1.37581,0.47908,0.67331,1.14949,1.28437,1.27094,0.55384,0.6483,0.45975,0.68842,1.01448,1.18822,1.19216,0.93792,0.94786,1.22211,0.66028,0.50899,0.90735,1.00854,1.08606,1.25879,1.2635,1.16691,0.69706,0.88194,0.97556,0.85965,0.72435,1.37693,0.82499,0.71825,0,1.26339,0.06704,1.34359,1.26427,0.81935,0.54593,0.75134,1.32217,1.25596,1.34646,1.25864,0.98698,0.79029,0.87773,1.11469,1.06718,0.8167,1.25452,1.2913,1.17274,0.99561,0.9505,0.87057,0.73638,0.89845,1.2299,1.19889,1.0446,1.16952,1.16184
7.9,0,1.05289,1.26638,1.38095,0.74139,1.37841,0.47088,0.62249,1.16909,1.29397,1.29629,0.52972,0.63968,0.47351,0.68356,0.97748,1.21265,1.00174,0.89084,0.98161,1.23243,0.69003,0.57245,0.8924,1.0264,1.06785,1.24136,1.26609,1.16346,0.69496,0.87025,0.98401,0.89746,0.76757,1.37614,0.96537,0.73656,0,1.2464,0.03402,1.34482,1.28129,0.78494,0.50937,0.68294,1.32708,1.25899,1.34443,1.26048,1.06681,0.74338,0.99937,1.16932,1.02594,0.79943,1.24313,1.27381,1.18876,0.98591,0.96276,0.89074,0.73021,0.90174,1.23077,1.20928,1.03017,1.13699,1.14202
7.92,0,0.90149,1.26174,1.38095,0.85342,1.37892,0.48225,0.59445,1.17981,1.29631,1.31211,0.52982,0.65427,0.50171,0.69268,0.94826,1.22944,0.85442,0.85128,1.02236,1.24108,0.71027,0.6333,0.87756,1.0409,1.05118,1.22435,1.26788,1.15387,0.69355,0.86021,0.99219,0.93237,0.80596,1.37516,1.15316,0.74732,0,1.18063,0.02735,1.3431,1.28958,0.76453,0.49997,0.62745,1.32706,1.25381,1.34001,1.25699,1.12812,0.70632,1.14919,1.20328,0.99125,0.78369,1.23475,1.25422,1.20289,0.97743,0.97304,0.90706,0.72585,0.91048,1.23136,1.21753,1.01524,1.10016,1.12301
7.94,0.00735,0.80345,1.25962,1.38095,1.06197,1.3779,0.50974,0.5833,1.1802,1.29305,1.32264,0.55864,0.70042,0.5439,0.71287,0.92112,1.2402,0.76203,0.82108,1.05658,1.24785,0.71997,0.6826,0.86387,1.05208,1.0378,1.21086,1.26879,1.13857,0.6917,0.85233,0.99965,0.96248,0.83851,1.37398,1.22941,0.75206,0,0.96431,0.04062,1.33869,1.29269,0.76377,0.51304,0.58279,1.32115,1.23588,1.33264,1.24886,1.16931,0.68011,1.2053,1.22423,0.97593,0.77046,1.23053,1.23581,1.21459,0.97049,0.98071,0.91815,0.7236,0.92332,1.23212,1.22361,1.0007,1.06131,1.10573
7.96,0.02172,0.73071,1.25927,1.38095,1.21997,1.37525,0.55159,0.58571,1.16899,1.28423,1.32983,0.62176,0.7875,0.6005,0.74223,0.89694,1.24627,0.71215,0.80043,1.06954,1.25274,0.72015,0.71347,0.85207,1.06017,1.02875,1.2033,1.26876,1.11768,0.68881,0.84692,1.01175,0.98658,0.86517,1.37258,1.26525,0.75284,0,0.79348,0.07391,1.33119,1.29202,0.78511,0.54644,0.54773,1.3061,1.19385,1.321,1.23592,1.19776,0.66439,1.22878,1.23666,0.96941,0.76037,1.23045,1.22288,1.22381,0.96524,0.98563,0.92377,0.72367,0.93894,1.2333,1.2276,0.99393,1.0239,1.09072
7.98,0.0382,0.67798,1.25962,1.38081,1.27185,1.37024,0.6066,0.59983,1.14419,1.2689,1.33461,0.72553,0.92576,0.67195,0.77946,0.87642,1.24873,0.69666,0.78835,1.06442,1.25583,0.71374,0.72431,0.8427,1.0654,1.02385,1.20155,1.26773,1.0916,0.68492,0.84412,1.02114,1.00846,0.88669,1.37095,1.28494,0.75207,0,0.67814,0.13182,1.31961,1.28805,0.82808,0.59861,0.52202,1.27235,1.0905,1.30243,1.21727,1.21755,0.6578,1.23534,1.24333,0.97204,0.75375,1.23325,1.21804,1.23062,0.96173,0.98821,0.92502,0.72622,0.95592,1.23488,1.22961,0.98885,0.99596,1.07798
8,0.0569,0.64138,1.25952,1.37805,1.29278,1.36112,0.67302,0.62476,1.1032,1.2454,1.33734,0.87404,1.14339,0.75769,0.82345,0.86033,1.24852,0.71045,0.78323,1.04054,1.25716,0.70505,0.71951,0.83621,1.06794,1.02185,1.20293,1.26562,1.06171,0.68061,0.84398,1.02766,1.02947,0.90449,1.36904,1.29642,0.75229,0.03465,0.61256,0.22383,1.30211,1.28059,0.88843,0.66668,0.50634,1.18479,0.92174,1.27137,1.1912,1.23093,0.65834,1.22952,1.24603,0.98343,0.75082,1.23696,1.2202,1.23509,0.95999,0.98925,0.92404,0.73134,0.97258,1.2366,1.22971,0.98519,0.98525,1.067
8.02,0.07794,0.61817,1.25788,1.37429,1.29825,1.34314,0.748,0.66027,1.04454,1.21183,1.33809,1.09162,1.23631,0.85531,0.87305,0.84934,1.24649,0.75076,0.78324,0.99637,1.25674,0.69854,0.70675,0.83303,1.06791,1.0209,1.20383,1.26234,1.03105,0.6768,0.8465,1.03148,1.04022,0.92021,1.36683,1.30294,0.75589,0.08115,0.59279,0.3665,1.27553,1.26891,0.95752,0.74508,0.5019,0.93047,0.81501,1.21449,1.1548,1.23916,0.66379,1.21095,1.24603,1.00534,0.75176,1.23967,1.22579,1.23721,0.96001,0.98974,0.92339,0.7391,0.98721,1.23811,1.22791,0.983,0.97936,1.05693
8.04,0.10156,0.60633,1.25379,1.36901,1.29072,1.29914,0.82773,0.70644,0.98671,1.16696,1.33675,1.21077,1.27248,0.96068,0.92707,0.8438,1.24328,0.81671,0.78683,0.96344,1.25446,0.69768,0.69346,0.83345,1.06536,1.01937,1.20117,1.25773,1.00404,0.67443,0.85164,1.03276,1.04424,0.93544,1.36425,1.30607,0.76461,0.14059,0.61969,0.58945,1.23398,1.25151,1.04206,0.82564,0.50981,0.77199,0.74328,1.08959,1.10308,1.24307,0.67221,1.17446,1.24414,1.04907,0.75671,1.24002,1.23139,1.23694,0.96175,0.99052,0.92529,0.74956,0.99843,1.23904,1.22413,0.98226,0.97708,1.04686
8.06,0.12823,0.60419,1.24648,1.36128,1.26359,1.08482,0.90807,0.76328,0.95976,1.11215,1.33303,1.25055,1.28793,1.09832,0.98398,0.84358,1.2393,0.90847,0.79303,0.9279,1.25017,0.70451,0.68481,0.83764,1.06036,1.01622,1.19262,1.25159,0.99279,0.67433,0.85928,1.03175,1.04372,0.95133,1.36122,1.30662,0.77935,0.21747,0.70038,0.94826,1.16518,1.22572,1.10658,0.89917,0.53074,0.6841,0.7029,0.91318,1.02721,1.24322,0.68238,1.10538,1.24079,1.08836,0.76573,1.23719,1.23492,1.23412,0.96511,0.99212,0.9311,0.76279,1.01083,1.23908,1.21827,0.98285,0.97738,1.03596
8.08,0.15853,0.6102,1.23534,1.34917,1.18311,0.69869,0.98489,0.82969,0.94453,1.0538,1.32649,1.26522,1.29279,1.17335,1.06684,0.84803,1.23467,1.04359,0.8015,0.89363,1.24363,0.7196,0.68386,0.84558,1.05304,1.01117,1.1761,1.2437,0.98868,0.67719,0.86919,1.02877,1.04018,0.96839,1.35762,1.30506,0.79994,0.31834,0.85013,1.26424,1.03927,1.18707,1.13452,0.95786,0.56455,0.64387,0.68855,0.81268,0.96484,1.2401,0.69384,0.98243,1.23605,1.12027,0.77879,1.2307,1.2353,1.22857,0.96988,0.99464,0.94119,0.77866,1.01679,1.23796,1.21018,0.98456,0.97938,1.02382
8.1,0.19296,0.6228,1.22008,1.32841,0.91973,0.53023,1.08274,0.90223,0.939,1.00353,1.31647,1.2676,1.29079,1.21055,1.12316,0.85605,1.22926,1.16638,0.8124,0.8644,1.23456,0.74219,0.69222,0.85708,1.04364,1.00468,1.14934,1.23388,0.98856,0.68358,0.88096,1.0243,1.03485,0.98637,1.35329,1.30168,0.82499,0.45165,1.11971,1.31354,0.92961,1.12877,1.14353,0.99752,0.60982,0.63686,0.69456,0.74409,0.92447,1.23421,0.70675,0.90379,1.22962,1.14384,0.79565,1.22035,1.2319,1.21999,0.97576,0.99778,0.95497,0.79687,1.01696,1.23542,1.19979,0.98709,0.98233,1.01049
8.12,0.23187,0.64046,1.20091,1.28737,0.73273,0.44477,1.13695,0.97478,0.94027,0.98714,1.30212,1.2621,1.28348,1.23099,1.1556,0.86634,1.22266,1.2192,0.82629,0.84348,1.22259,0.77057,0.71065,0.8718,1.03253,0.99884,1.10928,1.22199,0.99098,0.694,0.89404,1.01885,1.02877,1.0086,1.34807,1.29669,0.85223,0.62692,1.25026,1.33052,0.8665,1.04148,1.14151,1.03333,0.66389,0.65285,0.7153,0.69859,0.89448,1.22612,0.7218,0.84412,1.22087,1.15899,0.81593,1.20615,1.22411,1.20796,0.98239,1.00216,0.97123,0.81689,1.01347,1.23117,1.1871,0.9901,0.98562,0.99828
8.14,0.27568,0.66187,1.17851,1.17951,0.61529,0.40565,1.16601,1.06478,0.94551,0.98328,1.28201,1.25058,1.27144,1.24222,1.1734,0.87776,1.21433,1.24446,0.84376,0.83297,1.20717,0.80272,0.73957,0.88933,1.02011,0.99571,1.05132,1.20787,0.99453,0.7089,0.90791,1.01293,1.02271,1.03836,1.34174,1.29019,0.87929,0.85293,1.292,1.33713,0.82445,0.9661,1.13286,1.04238,0.72403,0.68404,0.74574,0.67062,0.87516,1.21636,0.73986,0.80468,1.20885,1.16612,0.83918,1.1882,1.21095,1.19181,0.98941,1.00791,0.98858,0.83819,1.00826,1.22486,1.1721,0.9933,0.98881,0.99176
8.16,0.32504,0.68611,1.15384,0.89009,0.54894,0.39738,1.18216,1.11934,0.95257,0.98648,1.25302,1.23403,1.25465,1.24756,1.18114,0.88961,1.20356,1.25524,0.86524,0.83373,1.18762,0.83687,0.77911,0.90916,1.00681,0.99329,0.9854,1.1913,0.99819,0.72863,0.92213,1.00699,1.01736,1.06113,1.33396,1.28217,0.90446,1.15125,1.30926,1.33844,0.79785,0.92762,1.12038,1.03491,0.78901,0.7239,0.78194,0.65647,0.86601,1.20523,0.76171,0.78473,1.19225,1.16562,0.86487,1.16653,1.19088,1.17067,0.99652,1.01227,1.01122,0.86032,1.00276,1.21607,1.1548,0.99643,0.99155,0.98604
8.18,0.38058,0.71249,1.12792,0.73176,0.52085,0.4125,1.19066,1.14502,0.96005,0.99353,1.20688,1.21382,1.23264,1.2486,1.18119,0.90166,1.1896,1.2563,0.89073,0.84557,1.16323,0.87142,0.82859,0.9305,0.99663,0.99168,0.9473,1.17211,1.00274,0.75318,0.93624,1.00136,1.01309,1.07828,1.32423,1.27254,0.92682,1.2521,1.3156,1.33601,0.78275,0.90493,1.10601,1.01741,0.86036,0.76615,0.82094,0.65365,0.86594,1.19269,0.78785,0.78265,1.16942,1.15753,0.89214,1.14129,1.16165,1.14355,1.0067,1.0151,1.03876,0.88275,0.99894,1.20433,1.13532,0.99931,0.99368,0.98123
8.2,0.44228,0.74041,1.10149,0.6447,0.52313,0.44641,1.19411,1.15554,0.96716,1.00313,1.11527,1.19279,1.2045,1.24606,1.17493,0.91406,1.17163,1.24903,0.91957,0.86739,1.13379,0.90475,0.88569,0.9521,0.99046,0.99085,0.91688,1.15048,1.00746,0.78211,0.94965,0.99821,1.01014,1.09081,1.31202,1.26113,0.94626,1.28435,1.31511,1.33023,0.77639,0.89454,1.09107,0.99779,0.94355,0.80401,0.86063,0.6605,0.87339,1.1783,0.81826,0.7965,1.13829,1.14156,0.91962,1.11298,1.12048,1.11,1.01848,1.01656,1.0591,0.90469,0.99709,1.18925,1.11418,1.00359,0.99514,0.97741
8.22,0.50917,0.76929,1.07472,0.60286,0.55155,0.49532,1.19388,1.15707,0.97351,1.01551,0.93686,1.17621,1.16864,1.24013,1.16316,0.92713,1.14882,1.23247,0.95049,0.89764,1.10011,0.9353,0.94627,0.97243,0.98526,0.99063,0.89471,1.12706,1.01063,0.81451,0.96175,0.99624,1.00853,1.0995,1.29673,1.24776,0.96321,1.29667,1.30865,1.32095,0.77683,0.89297,1.07652,0.9888,1.07774,0.83031,0.8997,0.67598,0.88656,1.16116,0.85247,0.82456,1.09637,1.1168,0.9455,1.08278,1.06471,1.07076,1.02794,1.01696,1.07308,0.92521,0.99582,1.17049,1.09246,1.00745,0.99592,0.97459
