T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.34,0,0,0,0,0,0,0.14048,0,0,0.01959,1,0,0,0.1642,0,0.01945,0.03917,0.03931,0,0.00197,0.03915,0,0.0327,0.00868,6e-05,0,0.09204,0.24485,1e-05,0,0,0.0001,0.00011,0.00049,0.00877,0,0.01959,0,0.00977,0,0.01956,0.05258,0.05178,0.00578,0.00034,0.406,0,0.03118,0.00687,0,0.00036,0.10778,0.14025,0.00039,0,2e-05,0,3e-05,0.00155,0.01269,0.00302,0,0,0.00368,0.0001,0,0.00443,0.14175
8.36,0,0,0,0.02092,0,0,0.1334,0,0,0.02851,1,0,0,0.15607,0,0.01547,0.03981,0.03729,0,0.00387,0.03654,0,0.0306,0.00995,7e-05,0,0.0849,0.22148,2e-05,0,0,0.00012,0.00013,0.00048,0.02736,0,0.01999,0,0.03022,0,0.03124,0.04744,0.04962,0.00519,0.00047,0.39618,0,0.03855,0.0068,0,0.00045,0.1274,0.15467,0.00048,0,2e-05,0,3e-05,0.00224,0.01751,0.00279,0,0,0.00289,0.00011,0,0,0.12458
8.38,0,0,0,0.04695,0,0.00734,0.12483,0,0,0.03482,1,0,0,0.14646,0,0.01113,0.03912,0.03424,0,0.00565,0.03345,0,0.02805,0.01071,8e-05,0,0.07838,0.198,2e-05,0,0,0.00014,0.00016,0.00046,0.04298,0,0.01983,0,0.04679,0,0.04053,0.0419,0.04715,0.00461,0.00059,0.37876,0,0.04416,0.00663,0,0.00057,0.14776,0.16907,0.00058,0,2e-05,0,3e-05,0.00285,0.02115,0.00251,0,0,0.00201,0.00013,0,0,0.11044
8.4,0,0,0,0.07351,0,0.02528,0.1149,0,0,0.0388,1,0,0,0.13558,0,0.00652,0.03725,0.03001,0,0.0073,0.02991,0,0.02512,0.01095,9e-05,0,0.07252,0.1746,2e-05,0,0,0.00016,0.00018,0.00044,0.05626,0,0.01914,1,0.05994,0,0.0477,0.03595,0.04439,0.00406,0.00072,0.3532,0,0.04822,0.00635,0.00169,0.00071,0.16852,0.18344,0.00068,0,3e-05,0,4e-05,0.00336,0.02369,0.00216,0,0,0.00105,0.00014,0,0,0.09916
8.42,0,0,0,0.10114,0,0.03977,0.10378,0,5e-05,0.04073,1,0,0,0.12369,0.00029,0.00174,0.03433,0.02454,0,0.00877,0.02597,0,0.0219,0.01067,0.0001,0,0.06735,0.1514,3e-05,0,0,0.00018,0.0002,0.00041,0.0678,0,0.01798,0,0.07007,0,0.05301,0.02962,0.04136,0.00355,0.00083,0.31932,0,0.05093,0.00599,0.00377,0.00088,0.18934,0.19774,0.00079,0,3e-05,0,4e-05,0.00374,0.02524,0.00176,0,0,1e-05,0.00015,0,0,0.09049
8.44,0,0,0,0.13036,0,0.05122,0.09172,0,0.00024,0.04089,0.96545,0,0,0.11105,0.00048,0,0.03051,0.01786,0,0.01001,0.02167,0,0.01845,0.00988,0.00011,0,0.06285,0.12852,3e-05,0,0,0.00019,0.00022,0.00039,0.07815,0.00048,0.01645,0,0.07752,0,0.05669,0.02299,0.03807,0.00309,0.00095,0.27754,0,0.05247,0.00554,0.00597,0.00108,0.20979,0.2118,0.0009,0,3e-05,0,4e-05,0.00399,0.02588,0.00132,0,0,0,0.00016,0,0,0.08411
8.46,0,0,0,0.16167,0,0.05999,0.07904,0,0.00041,0.03957,0.88085,0,0,0.09793,0.00056,0,0.02589,0.01015,0,0.01098,0.01706,0,0.01483,0.00861,0.00012,0,0.05898,0.10601,3e-05,0,0,0.00021,0.00023,0.00035,0.08779,0.00167,0.01464,0,0.08264,0,0.05895,0.01613,0.03454,0.00269,0.00105,0.22897,0,0.05302,0.00505,0.00829,0.00132,0.22941,0.22538,0.00102,0,3e-05,0,5e-05,0.00411,0.02569,0.00085,0,0,0,0.00017,0,0,0.07969
8.48,0,0,0,0.19557,0,0.06639,0.06607,0,0.00054,0.03708,0.79708,0,0,0.08456,0.00054,0,0.02061,0.00172,0,0.01161,0.01221,0,0.01109,0.00686,0.00013,0,0.05568,0.08393,3e-05,0,0,0.00022,0.00025,0.00032,0.09719,0.00299,0.01268,0,0.08571,0,0.06001,0.00914,0.03072,0.00237,0.00114,0.17538,0,0.05272,0.00455,0.01073,0.0016,0.24767,0.23813,0.00114,0,4e-05,0.01215,5e-05,0.00409,0.02476,0.00036,0.00227,0,0,0.00017,0,0,0.07687
8.5,0,0,0,0.23254,0,0.07076,0.05318,0,0.00066,0.03367,0.7152,0,0,0.07118,0.00046,0,0.01479,0,0,0.01185,0.00717,0,0.00729,0.00468,0.00013,0,0.05286,0.06227,3e-05,0,0,0.00022,0.00025,0.00028,0.10674,0.00447,0.01067,0,0.08699,0,0.06004,0.00209,0.02657,0.00214,0.00122,0.11898,0,0.05173,0.0041,0.0133,0.00192,0.26401,0.2496,0.00127,0,4e-05,0.02697,5e-05,0.00397,0.02315,0,0.00541,0,0,0.00018,0,0,0.07527
8.52,0,0,0,0.27302,0,0.07337,0.04073,0,0.00075,0.02958,0.6361,0,0,0.05801,0.00033,0,0.00855,0,0,0.01163,0.002,0,0.00349,0.00209,0.00013,0,0.05044,0.04102,3e-05,0,0,0.00023,0.00026,0.00024,0.11684,0.00612,0.0087,0,0.08675,0,0.05921,0,0.02198,0.00201,0.00129,0.06217,0,0.05018,0.00373,0.01598,0.00229,0.2778,0.25928,0.00141,0,4e-05,0.0424,5e-05,0.00374,0.02093,0,0.00798,0,0,0.00019,0.00018,0,0.07448
8.54,0,0,0,0.31739,0,0.0745,0.0291,0,0.00082,0.02501,0.56048,0,3e-05,0.04523,0.00018,0,0.00204,0,0,0.01091,0,0,0,0,0.00014,0,0.04832,0.02013,4e-05,0.02428,0,0.00023,0.00026,0.00021,0.12782,0.00797,0.00684,0,0.0852,0,0.05767,0,0.01687,0.00199,0.00135,0.00722,0,0.04817,0.00351,0.01878,0.0027,0.28835,0.26656,0.00155,0,4e-05,0.05848,5e-05,0.00343,0.01815,0,0.0102,0,0,0.00019,0.00061,0,0.0741
8.56,0,0,0,0.36601,0,0.07441,0.01865,0,0.00087,0.02013,0.48888,0,5e-05,0.03306,3e-05,0,0,0,0,0.00963,0,0,0,0,0.00014,0,0.04639,0,4e-05,0.05233,0,0.00023,0.00026,0.00017,0.14,0.01004,0.00516,0,0.08253,0,0.05557,0,0.01117,0.00208,0.00138,0,0,0.04581,0.00347,0.02168,0.00316,0.29489,0.27078,0.00169,0.01136,4e-05,0.07521,5e-05,0.00305,0.01489,0,0.01227,0,0,0.00019,0.00107,0,0.0737
8.58,0.0151,0.00201,0,0.41913,0,0.07331,0.00977,0,0.00091,0.01508,0.42173,0,7e-05,0.0217,0,0,0,0,0,0.00775,0,0,0,0,0.00014,0,0.04453,0,4e-05,0.07908,0,0.00022,0.00025,0.00013,0.15365,0.01233,0.0037,0,0.07893,0,0.05302,0,0.00484,0.0023,0.0014,0,0,0.04321,0.00364,0.02467,0.00367,0.29658,0.27125,0.00183,0.02785,4e-05,0.0926,5e-05,0.00263,0.01119,0,0.01438,0,0,0.00019,0.00156,0,0.07282
8.6,0.05786,0.00392,0,0.47692,0,0.07144,0.00284,0,0.00094,0.00998,0.3593,0,9e-05,0.01142,0,0,0,0,0,0.00524,0,0,0,0,0.00014,0,0.04262,0,4e-05,0.1047,0,0.00022,0.00024,9e-05,0.16899,0.01486,0.00249,0,0.07456,0.01392,0.05013,0,0,0.00266,0.00139,0,0,0.04043,0.00404,0.02773,0.00422,0.29253,0.26732,0.00197,0.04407,4e-05,0.11065,5e-05,0.00218,0.00712,0,0.01675,0,0,0.00018,0.00209,0,0.071
8.62,0.10093,0.00561,0,0.53943,0,0.06897,0,9e-05,0.00096,0.00495,0.30181,0.00038,0.00011,0.00253,0,0,0,0,0,0.00213,0,0,0,0,0.00014,0,0.04055,0,4e-05,0.12935,0,0.0002,0.00022,5e-05,0.18621,0.01765,0.00151,0,0.06954,0.03676,0.04701,0,0,0.00316,0.00136,0,0,0.03754,0.00467,0.03084,0.00482,0.2818,0.2584,0.00209,0.06021,4e-05,0.12932,5e-05,0.00171,0.00273,0,0.01955,0,0,0.00017,0.00268,0,0.06777
8.64,0.14523,0.00709,0.01763,0.60661,0.00096,0.06608,0,0.00076,0.00098,0.00011,0.24937,0.00071,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.00013,2e-05,0.03818,0,4e-05,0.15312,0,0.00019,0.0002,1e-05,0.20545,0.02069,0.00075,0.00557,0.06402,0.06352,0.04374,0,0,0.00381,0.00128,0,0,0.03462,0.00553,0.03396,0.00547,0.26356,0.2441,0.00221,0.07644,4e-05,0.14857,5e-05,0.00126,0,0,0.02298,0,0,0.00016,0.00333,0,0.06265
8.66,0.19161,0.00838,0.03815,0.67822,0.02653,0.06294,0,0.00159,0.00098,0,0.20204,0.00098,0.00015,0,0.00014,0,0,0,0,0,0,0,0,0,0.00012,3e-05,0.03541,0,4e-05,0.17611,0,0.00016,0.00017,0,0.22682,0.02399,0.00015,0.02916,0.05808,0.0944,0.04038,0,0,0.00462,0.00117,0,0,0.0317,0.00662,0.03706,0.00615,0.23727,0.22427,0.00231,0.0929,4e-05,0.16831,5e-05,0.00085,0,0,0.02722,0,0,0.00014,0.00405,0,0.05516
8.68,0.24088,0.00948,0.06156,0.75389,0.05669,0.05967,0.00292,0.00261,0.00099,0,0.1598,0.00119,0.00017,0,0.00049,0,0,0,0,0,0,0,0,0,0.00011,3e-05,0.03213,0,3e-05,0.19831,0,0.00014,0.00013,0,0.25037,0.02754,0,0.05348,0.05182,0.12961,0.03702,0,0,0.00559,0.00102,0,0,0.02884,0.00792,0.0401,0.00687,0.20281,0.19906,0.00239,0.10973,4e-05,0.18844,4e-05,0.00049,0,0,0.03243,0,0,0.00012,0.00484,0,0.04481
8.7,0.29373,0.01037,0.08805,0.83305,0.09172,0.0564,0.01213,0.00383,0.00098,0,0.12264,0.00135,0.00019,0,0.00101,0,0,0,0,0,0,0,0,0,0.0001,4e-05,0.02823,0,3e-05,0.21971,0,0.00011,0.0001,0,0.27613,0.03133,0,0.07903,0.04533,0.16934,0.03369,0,0,0.00672,0.00085,0,0,0.02607,0.00942,0.04301,0.00762,0.16073,0.16896,0.00245,0.12702,3e-05,0.20881,4e-05,0.0002,0,0,0.0388,0,0,9e-05,0.0057,0,0.03111
8.72,0.35081,0.01106,0.11778,0.91492,0.13188,0.05324,0.02601,0.00527,0.00098,0,0.09047,0.00148,0.0002,0,0.00173,0,0,0,0,0,0,0,0,0,9e-05,4e-05,0.02362,0,3e-05,0.24024,0,8e-05,7e-05,0,0.30409,0.03535,0,0.10626,0.03871,0.21375,0.03044,0,0,0.00803,0.00066,0,0,0.02342,0.01114,0.04574,0.00839,0.1123,0.13481,0.00249,0.14486,3e-05,0.22922,4e-05,1e-05,0,0,0.04647,0,0,6e-05,0.00663,0,0.01358
8.74,0.4127,0.01151,0.15089,0.99853,0.17741,0.05027,0.04511,0.00695,0.00098,0,0.06313,0.00156,0.00022,0.00898,0.00266,0,0,0,0,0,0,0,0,0,8e-05,4e-05,0.01821,0,3e-05,0.25975,0,5e-05,5e-05,0,0.33424,0.03957,0,0.13562,0.03203,0.26298,0.02731,0,0,0.0095,0.0005,0,0,0.02091,0.01307,0.04821,0.00917,0.05959,0.09785,0.00249,0.16329,3e-05,0.24944,3e-05,0,0,0,0.05559,0,0,2e-05,0.00761,0,0
8.76,0.47985,0.01172,0.18751,1,0.22857,0.04759,0.07,0.00887,0.00098,0,0.04015,0.00162,0.00024,0.02697,0.00384,0,0,0,0,0,0,0,0,0,7e-05,5e-05,0.01189,0,3e-05,0.2781,0,4e-05,3e-05,0,0.36653,0.04396,0,0.16749,0.02538,0.3171,0.02433,0,0,0.01114,0.00038,0,0,0.01855,0.01521,0.05033,0.00995,0.00508,0.05966,0.00246,0.18232,3e-05,0.26916,3e-05,3e-05,0,0,0.06628,0,0,0,0.00865,0,0
8.78,0.55265,0.01169,0.22772,1,0.28554,0.04525,0.10127,0.01104,0.00098,0,0.02058,0.00165,0.00027,0.05192,0.00528,0,0,0,0.00012,0,0,0,0,0,7e-05,5e-05,0.00458,0,3e-05,0.29505,0,3e-05,2e-05,0,0.40096,0.04848,0,0.20223,0.01879,0.37616,0.02152,0,0,0.01295,0.0003,0,0.00479,0.01637,0.01754,0.05202,0.01072,0,0.02197,0.00238,0.20191,3e-05,0.28802,3e-05,0.00025,0,0,0.07867,0,0,0,0.00973,0,0
8.8,0.63135,0.01147,0.27157,1,0.34849,0.04333,0.13951,0.01349,0.00099,0,0.0029,0.00166,0.00031,0.08449,0.007,0,0,0,0.00026,0,0,0,0,0,7e-05,5e-05,0,0,3e-05,0.31032,0,3e-05,1e-05,0,0.43753,0.05306,0,0.24016,0.0123,0.44011,0.01889,0,0,0.01492,0.00027,0,0.01113,0.01436,0.02005,0.05317,0.01145,0,0,0.00226,0.22199,3e-05,0.30561,3e-05,0.00062,0,0,0.09285,0,0,0,0.01083,0,0
8.82,0.71606,0.0111,0.31905,1,0.41753,0.04188,0.18522,0.01621,0.00099,0,0,0.00165,0.00034,0.12519,0.00902,0,0,0,0.00043,0,0,0,0,0,7e-05,5e-05,0,0,3e-05,0.3236,0,3e-05,1e-05,0,0.4763,0.05765,0,0.28154,0.00595,0.50881,0.01647,0,0,0.01704,0.00027,0,0.01757,0.01253,0.02272,0.05371,0.01213,0,0,0.00207,0.24242,4e-05,0.32143,3e-05,0.00111,0,0,0.10888,0,0,0,0.01192,0,0
8.84,0.80675,0.0107,0.3701,1,0.4927,0.04096,0.23881,0.0192,0.001,0,0,0.00163,0.00038,0.17441,0.01136,0,0,0,0.00063,0,0,0,0,0,8e-05,6e-05,0,0,4e-05,0.33449,0,4e-05,1e-05,0,0.51739,0.06217,0,0.32657,0,0.58204,0.01424,0,0,0.01929,0.00029,0,0.02406,0.01087,0.02552,0.05358,0.01274,0,0,0.00181,0.26305,4e-05,0.33494,3e-05,0.0017,0,0,0.12682,0,0,0,0.01298,0,0
8.86,0.9032,0.0104,0.42458,1,0.57394,0.04063,0.30051,0.02247,0.00101,0,0,0.00159,0.00042,0.23228,0.01403,0,0,0,0.00085,0,0,0,0,0,8e-05,6e-05,0,0,4e-05,0.34259,0,6e-05,1e-05,0,0.56103,0.06653,0,0.37539,0,0.65943,0.01222,0,0,0.02165,0.00034,0,0.03051,0.00939,0.02844,0.05279,0.01328,0,0,0.00149,0.28365,5e-05,0.34554,3e-05,0.00232,0,0,0.14668,0,0,0,0.01398,0,0
8.88,1,0.01038,0.48227,1,0.6611,0.04097,0.3703,0.026,0.00101,0.0043,0,0.00154,0.00045,0.29871,0.01705,0,0,0,0.0011,0.00256,0,0,0.0001,0,9e-05,6e-05,0,0,4e-05,0.34743,0,7e-05,2e-05,0,0.60762,0.07061,0,0.42806,0,0.74049,0.01041,0,0,0.02412,0.00041,0,0.03681,0.00807,0.03148,0.05139,0.01379,0,0,0.00111,0.304,5e-05,0.35259,3e-05,0.00289,0,0.00074,0.16847,0,0,0,0.01489,0,0
8.9,1,0.01088,0.54283,1,0.75387,0.04209,0.44787,0.02979,0.00101,0.01117,0,0.00149,0.00049,0.37329,0.02041,0,0.00764,0,0.00139,0.00917,0,0,0.00844,0,0.0001,5e-05,0,0.77594,4e-05,0.34851,0,0.0001,0,0,0.65776,0.0743,0,0.48455,0,0.82455,0.00878,0,0,0.02669,0.0005,0,0.04282,0.0069,0.03467,0.04949,0.01439,0,0,0.00073,0.32386,2e-05,0.3554,0,0.00334,0,0.00232,0.19214,0,0,0,0.01567,0,1
8.92,1,0.01215,0.60582,1,0.85183,0.04413,0.53259,0.03381,0.00101,0.01844,0,0.00142,0.00053,0.45526,0.02413,0.00361,0.01754,0.00137,0.0017,0.01599,0,0,0.01831,0,0.0001,6e-05,0,0.0172,5e-05,0.34535,0,0.00011,4e-05,0,0.7123,0.07746,0,0.54473,0,0.91079,0.00736,0,0,0.02941,0.00058,0,0.04838,0.00588,0.03802,0.04723,0.01525,0,0,0.0004,0.34301,6e-05,0.3533,3e-05,0.00352,0,0.0042,0.21761,0,0,0,0.0163,0,0
8.94,1,0.01445,0.67067,1,0.95433,0.0473,0.62346,0.03804,0.001,0.02584,0,0.00135,0.00056,0.54356,0.0282,0.00972,0.02746,0.00725,0.00204,0.02276,0,0,0.0298,0,0.00011,7e-05,0,0,5e-05,0.33747,0,0.00013,5e-05,2e-05,0.77225,0.07992,0,0.60834,0,0.99816,0.00611,0,0,0.03236,0.00069,0,0.05332,0.00499,0.04161,0.04483,0.01662,0,0,0.00015,0.36128,7e-05,0.34566,3e-05,0.00334,0,0.00637,0.24475,0,0,0,0.01673,0,0
8.96,1,0.01802,0.73668,1,1,0.05184,0.71918,0.04245,0.00098,0.0331,0,0.00128,0.00059,0.63674,0.0326,0.01562,0.03716,0.01328,0.00242,0.02923,0,0,0.04301,0,0.00012,7e-05,0,0,5e-05,0.32445,0,0.00015,6e-05,9e-05,0.8387,0.08152,0.00087,0.67502,0,1,0.00502,0,0,0.03572,0.00079,0,0.05748,0.00422,0.04547,0.04252,0.01877,0,0,0,0.37852,7e-05,0.33195,4e-05,0.00268,0,0.00886,0.27338,0,0,0,0.01694,0,0
8.98,1,0.02307,0.80303,1,1,0.058,0.81808,0.04699,0.00095,0.03996,0,0.00121,0.00061,0.73306,0.03734,0.0212,0.04638,0.01942,0.00283,0.03518,0,0,0.058,0,0.00013,8e-05,0,0,5e-05,0.30591,0,0.00017,7e-05,0.00018,0.91269,0.08205,0.00327,0.74422,0,1,0.00409,0,0,0.03963,0.00089,0,0.06069,0.00354,0.04969,0.04057,0.02199,0,0,0,0.3946,7e-05,0.3118,4e-05,0.0014,0,0.01169,0.30328,0,0.00298,0,0.01691,1,0
9,1,0.02975,0.86875,1,1,0.06608,0.91821,0.0516,0.00092,0.04614,0,0.00113,0.00063,0.83047,0.04238,0.02636,0.05486,0.02566,0.00326,0.04036,0,0,0.07484,0,0.00013,8e-05,0,0,5e-05,0.28157,0,0.00018,8e-05,0.00027,0.99491,0.0813,0.00606,0.81526,0,1,0.0033,0,0,0.04426,0.00098,0,0.0628,0.00294,0.05432,0.03926,0.0265,0,0,1e-05,0.40944,7e-05,0.28497,4e-05,0,0,0.01486,0.33415,0,0.0103,0,0.01664,0,0
9.02,1,0.03811,0.93277,1,1,0.07627,1,0.05623,0.0009,0.05136,0,0.00105,0.00064,0.92664,0.04768,0.03097,0.06232,0.03194,0.00373,0.04461,0,0,0.09359,0,0.00013,9e-05,0,0,5e-05,0.25119,0,0.00018,8e-05,0.00037,1,0.07902,0.00921,0.88726,0,1,0.00264,0,0,0.04969,0.00104,0,0.06371,0.0024,0.05942,0.03884,0.03244,0,0,0.00017,0.42295,7e-05,0.25139,3e-05,0,0.0128,0.01839,0.36562,0,0.01884,0,0.01613,0,0
9.04,1,0.04811,0.99382,1,1,0.08872,1,0.0608,0.00091,0.05534,0.22783,0.00096,0.00063,1,0.05322,0.03492,0.06852,0.03822,0.00422,0.04776,0,0,0.11428,0,0.00012,9e-05,0,0,4e-05,0.21471,0,0.00018,8e-05,0.00049,1,0.07497,0.01264,0.95915,0,1,0.00208,0,0,0.05592,0.00107,0,0.06334,0.0019,0.06504,0.03957,0.03988,0,0,0.00042,0.43506,7e-05,0.21115,3e-05,0,0.03121,0.02228,0.39723,0,0.02867,0,0.0154,0,0
9.06,1,0.05959,1,0.85661,1,0.10346,1,0.0652,0.00097,0.05784,0,0.00087,0.00062,1,0.05892,0.03809,0.07322,0.04447,0.00473,0.04971,0,0,0.13692,0,0.00011,0.0001,0,0,3e-05,0.17223,0,0.00017,7e-05,0.00062,1,0.06894,0.01632,1,0,1,0.00161,0,0,0.06288,0.00105,0,0.06166,0.00143,0.0712,0.04161,0.04878,0,0,0.00074,0.44573,6e-05,0.16448,3e-05,0,0.05221,0.02654,0.42847,0,0.03987,0,0.01451,0,0
9.08,1,0.07237,1,0.65943,1,0.12045,1,0.06935,0.00109,0.05865,0,0.00078,0.00059,1,0.06473,0.04033,0.07625,0.05063,0.00526,0.05038,0,0,0.16149,0,9e-05,0.0001,0,0,3e-05,0.1241,0,0.00015,5e-05,0.00076,1,0.06084,0.02017,1,0,1,0.0012,0,0,0.07048,0.00099,0,0.05869,0.00096,0.07793,0.04512,0.05909,0,0,0.00112,0.45495,6e-05,0.11171,2e-05,0,0.07569,0.03116,0.45869,0,0.05251,0,0.01352,0,0
9.1,1,0.08621,1,0.45057,1,0.13964,1,0.07311,0.00127,0.05761,0,0.00068,0.00054,1,0.07057,0.0415,0.07744,0.05663,0.00581,0.04976,0,0,0.18796,0,7e-05,0.0001,0,0,1e-05,0.07083,0,0.00012,2e-05,0.00091,1,0.05072,0.02413,1,0,1,0.00085,0,0,0.0786,0.00088,0,0.05448,0.00047,0.08523,0.05013,0.07072,0,0,0.00156,0.46267,5e-05,0.05317,1e-05,0,0.10147,0.03614,0.48719,0,0.06663,0,0.01255,0,0
9.12,1,0.10087,1,0.2341,1,0.16089,1,0.07635,0.00151,0.05461,0,0.00058,0.00048,1,0.07633,0.04146,0.07673,0.06241,0.00636,0.04786,0,0,0.21625,0,5e-05,0.0001,0,0,0,0.01313,0,9e-05,0,0.00107,1,0.0388,0.02813,1,0,1,0.00054,0,0,0.08709,0.00074,0,0.04912,0,0.09304,0.0566,0.08357,0,0,0.00205,0.46888,4e-05,0,0,0,0.12925,0.04145,0.51323,0,0.08229,0,0.0117,0,0
9.14,1,0.11609,1,0.0111,1,0.18403,1,0.07891,0.00181,0.04965,0,0.00049,0.0004,1,0.08191,0.04003,0.0741,0.06787,0.00691,0.04478,0,0,0.24623,0,2e-05,0.00011,0,0,0,0,0,5e-05,0,0.00125,1,0.0254,0.03209,1,0,1,0.00024,0,0,0.09579,0.00056,0,0.04274,0,0.10125,0.0644,0.09749,0,0,0.00258,0.47354,2e-05,0,0,0,0.15865,0.04707,0.53617,0,0.09952,0,0.01112,0,0
9.16,1,0.13157,1,0,1,0.20878,1,0.08062,0.00217,0.04275,0,0.00041,0.00033,1,0.08717,0.03709,0.06958,0.07291,0.00745,0.04062,0,0,0.27774,0,0,0.00012,0.67552,0.41691,0,0,0,1e-05,0,0.00145,1,0.01094,0.03594,1,0,1,0,0,0,0.10453,0.00036,0,0.03549,0,0.10966,0.07331,0.11234,0,0,0.00316,0.47664,1e-05,0,0,0,0.18913,0.05297,0.55555,0,0.11833,0,0.01093,0,0
9.18,1,0.14701,1,0,1,0.23484,1,0.08129,0.00257,0.03402,0,0.00032,0.00025,1,0.09198,0.0326,0.06325,0.07741,0.00798,0.03554,0,0,0.31054,0,0,0.00013,0.05846,0,0,0,0,0,0,0.00167,1,0,0.03957,1,0,1,0,0,0,0.1131,0.00015,0,0.02756,0,0.118,0.08304,0.12796,0,0,0.00376,0.47818,0,0,0,0,0.22004,0.0591,0.57105,0,0.13871,0,0.01127,0,0
9.2,1,0.16206,1,0,1,0.26185,1,0.08071,0.00302,0.02365,0,0.00024,0.00018,1,0.0962,0.02661,0.05524,0.08124,0.00847,0.02973,0,0,0.34435,0,0,0.00015,0,0,0,0,0,0,0,0.0019,1,0,0.04288,1,0,1,0,0,0,0.12127,0,0,0.01917,0,0.12588,0.09329,0.14413,0,0,0.00439,0.47813,0,0,0,0,0.25067,0.06541,0.5825,0,0.16062,0,0.01226,0,0
9.22,1,0.17636,1,0,1,0.2894,1,0.0787,0.00351,0.01187,0,0.00017,0.00012,1,0.09978,0.01929,0.04569,0.08422,0.00893,0.02335,0,0,0.37878,0.00224,0,0.00017,0,0,0,0,0,0,0,0.00215,1,0,0.04576,1,0,1,0,0,0,0.12878,0,0,0.01057,0,0.13289,0.10371,0.16065,0,0,0.00502,0.47645,0,0,0,0,0.28027,0.07181,0.58988,0,0.18398,0,0.014,0,0
9.24,1,0.18948,1,0,1,0.31702,1,0.07516,0.00404,0,0,0.0001,6e-05,1,0.10281,0.01092,0.03477,0.08619,0.00932,0.01654,0,0,0.4134,0.0089,0,0.0002,0,0,0,0,0,0,0,0.00241,1,0,0.0481,1,0,0.95751,0,0,0,0.13536,0,0,0.00202,0,0.13855,0.11391,0.17724,0,0,0.00565,0.47309,0,0,0,0,0.30816,0.07823,0.59325,0,0.20867,0,0.01657,0,0
9.26,1,0.20097,0.98091,0,1,0.34418,1,0.07012,0.00459,0,0,4e-05,0,0.92644,0.10552,0.00183,0.02261,0.08693,0.00964,0.00942,0,0,0.44766,0.01572,0,0.00024,0,0,0,0,0,0,0,0.00269,1,0,0.04974,1,0,0.76603,0,0,0,0.14068,0,0,0,0,0.14233,0.12351,0.19362,0,0,0.00626,0.46801,0,0,0,0,0.3338,0.08455,0.5928,0,0.23455,0,0.02001,0,0
9.28,1,0.21033,0.87363,0,1,0.3703,0.86902,0.06369,0.00515,0,0,0,0,0.75935,0.10824,0,0.00938,0.08622,0.00985,0.00204,0,0,0.48092,0.02259,0,0.00028,0,0,0,0.24492,0,0,0,0.00297,1,0,0.05055,1,0.00685,0.56092,0,0,0,0.1444,0,0,0,0,0.14369,0.13207,0.20944,0,0,0.00683,0.46118,0,0,0,0,0.35681,0.09064,0.58884,0,0.2614,0,0.02434,0,0
9.3,1,0.21702,0.74498,0,1,0.3947,0.6811,0.05612,0.00572,0,0,0,0,0.57201,0.11138,0,0,0.08382,0.00995,0,0,0,0.51244,0.02941,0,0.00032,0,0,0,0,0,0,0,0.00326,1,0,0.05037,0.93658,0.02437,0.3474,0,0,0,0.14614,0,0,0,0,0.14204,0.13912,0.22432,0,0,0.00734,0.45261,0,0,0,0,0.37694,0.0964,0.58178,0,0.28897,0,0.02954,0,0
9.32,1,0.22044,0.59629,0,1,0.41663,0.47792,0.04797,0.00629,0,0,0,0,0.36954,0.11548,0,0,0.07949,0.0099,0,0,0,0.54134,0.03608,0,0.00037,0.14963,0,0,0,0,0,0,0.00354,1,0,0.04902,0.76378,0.04494,0.12932,0,0,0,0.14548,0,0,0,0,0.13673,0.14417,0.23783,0,0,0.00779,0.44232,0,0,0,0,0.39408,0.10172,0.57209,0,0.31694,0,0.0355,0.43069,0
9.34,1,0.22003,0.43041,0,0.81193,0.43528,0.2636,0.04023,0.00685,0,0,0,0,0.15584,0.12129,0,0,0.07308,0.00967,0,0,0,0.56664,0.04248,0,0.00042,1,0,0,0,0,0,0,0.00382,1,0,0.04632,0.56602,0.06883,0,0,0,0,0.14197,0,0,0,0,0.1271,0.14669,0.24949,0,0,0.00814,0.43035,0,0,0,0,0.40815,0.10654,0.56021,0,0.34493,0,0.04209,0,0
9.36,1,0.21535,0.2515,0,0.57186,0.44974,0.03975,0.03409,0.00735,0,0,0,0,0,0.12954,0,0,0.06461,0.00923,0,0,0,0.58723,0.04855,0,0.0005,0,0,0,0,0,0,0,0.0041,1,0,0.04207,0.34958,0.0963,0,0,0,0,0.13511,0,0,0,0,0.11243,0.14614,0.25877,0,0,0.00838,0.41676,0,0,0,0,0.41913,0.11077,0.54655,0,0.37248,0,0.04913,0,0
