T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.2,-0.39477,0.04164,-0.39796,0.69015,0,1.78181,8.91179,0.03583,9.86274,-9.55879,1.40719,0.28718,23.59827,2.6894,8.04747,-8.91318,-7.81649,6.18328,2.03358,22.88141,0.33844,-3.06286,-7.56931,7.10936,8.13124,-1.95397,-0.97771,-0.14626,2.31383,0.69836,3.68424,-0.39102,2.00973,-2.36571,-1.55686,1.26701,3.44391,-0.49892,-1.38843,-1.56009
5.22,-0.31207,0.03971,-0.49862,1.41354,0,1.86226,7.73395,0.31375,10.12476,-10.93682,1.82299,-0.42108,26.44848,5.31019,8.16472,-9.38239,-8.82216,6.41692,2.04827,25.45301,3.25045,-3.73469,-7.21445,7.21023,7.76823,-1.76521,-1.48302,-0.26489,2.2706,1.28842,3.85372,-0.32776,2.88136,-2.18533,-1.6988,0.65394,3.66722,-0.76747,-1.69294,-1.74016
5.24,-0.22858,0.03172,-0.59142,2.08793,0,1.85597,6.28899,0.5718,9.84704,-11.81984,2.25661,-1.03678,27.96063,7.12882,7.92335,-9.29097,-9.18636,6.21679,1.96235,26.68701,5.5269,-4.15043,-6.54418,7.00014,7.0963,-1.53626,-1.93931,-0.35229,2.15306,1.80684,3.85335,-0.25956,3.59552,-1.92665,-1.73963,-0.00583,3.72852,-0.99609,-1.9261,-1.84429
5.26,-0.14711,0.01751,-0.67292,2.67121,0,1.76955,4.66972,0.79762,9.12707,-12.02607,2.66597,-1.55247,28.04431,8.12882,7.36492,-8.68664,-8.94587,5.63955,1.7977,26.54998,7.11528,-4.3198,-5.63299,6.56856,6.25455,-1.28125,-2.3105,-0.41574,1.94133,2.20808,3.6789,-0.1883,4.08966,-1.60453,-1.67966,-0.67117,3.62749,-1.17455,-2.07739,-1.86788
5.28,-0.0702,-0.00248,-0.74024,3.12746,0,1.61355,2.97663,0.9818,8.09466,-11.51456,2.99071,-1.95081,26.79483,8.36226,6.55651,-7.64853,-8.1984,4.78055,1.5836,25.15969,8.02887,-4.26412,-4.55992,6.02603,5.39729,-1.01279,-2.56742,-0.46374,1.619,2.45565,3.33967,-0.11603,4.32135,-1.23741,-1.5244,-1.29866,3.3738,-1.29623,-2.14197,-1.81272
5.3,-9e-05,-0.02715,-0.7913,3.43093,0,1.40074,1.30651,1.11934,6.89007,-10.39938,3.16738,-2.20284,24.43441,7.9306,5.57807,-6.27126,-7.08614,3.76119,1.3533,22.73315,8.33178,-4.01209,-3.39808,5.48796,4.67365,-0.74179,-2.69171,-0.50403,1.17633,2.52727,2.85832,-0.04514,4.27489,-0.84573,-1.28358,-1.84683,2.9865,-1.35873,-2.12142,-1.68736
5.32,0.06144,-0.05474,-0.82496,3.56881,0,1.14474,-0.25661,1.21026,5.64479,-8.89357,3.15755,-2.27933,21.25357,6.96494,4.51076,-4.65082,-5.77583,2.71524,1.14048,19.53794,8.1222,-3.59613,-2.20687,5.0602,4.20997,-0.47762,-2.67818,-0.54195,0.61299,2.41809,2.26907,0.02168,3.96368,-0.45018,-0.97014,-2.28001,2.49243,-1.36398,-2.02372,-1.50656
5.34,0.11312,-0.08302,-0.84101,3.5422,0,0.85889,-1.64722,1.25934,4.46725,-7.2282,2.96524,-2.17291,17.5611,5.60825,3.42788,-2.87429,-4.43706,1.77512,0.97581,15.85201,7.51612,-3.04933,-1.02797,4.82805,4.09708,-0.22848,-2.53508,-0.57935,-0.06017,2.14147,1.61407,0.08169,3.42746,-0.06979,-0.59918,-2.57149,1.92354,-1.31773,-1.86228,-1.28998
5.36,0.15419,-0.10955,-0.84008,3.36555,0,0.55547,-2.82096,1.27491,3.43428,-5.58989,2.63008,-1.91075,13.64589,4.00107,2.38887,-1.01371,-3.22096,1.05929,0.88365,11.9342,6.63303,-2.40311,0.1152,4.84893,4.38241,-0.00193,-2.28263,-0.61418,-0.82051,1.72745,0.93857,0.13257,2.72536,0.27983,-0.18695,-2.70584,1.31348,-1.22847,-1.65425,-1.05992
5.38,0.18451,-0.13199,-0.8235,3.06478,0,0.24544,-3.75461,1.26722,2.58797,-4.09988,2.20863,-1.54628,9.75145,2.27133,1.4365,0.87579,-2.24209,0.66143,0.87946,8.00565,5.5847,-1.68599,1.2152,5.14848,5.06674,0.19476,-1.95015,-0.6408,-1.6341,1.21939,0.28561,0.17295,1.9266,0.588,0.24991,-2.68031,0.69416,-1.10628,-1.41849,-0.83894
5.4,0.20453,-0.14836,-0.7931,2.67463,0,-0.06161,-4.44424,1.24661,1.93732,-2.8224,1.75825,-1.14126,6.06256,0.52845,0.59684,2.75434,-1.56634,0.64246,0.96794,4.24126,4.46751,-0.92342,2.27624,5.71932,6.10456,0.35444,-1.57251,-0.65093,-2.45748,0.66928,-0.30841,0.20272,1.10099,0.84994,0.69495,-2.50512,0.09284,-0.96151,-1.17359,-0.64746
5.42,0.21522,-0.15735,-0.75099,2.23507,0,-0.35705,-4.90197,1.22183,1.46374,-1.77936,1.32684,-0.75133,2.70244,-1.13858,-0.11873,4.59303,-1.20685,1.02599,1.14234,0.76897,3.35805,-0.13858,3.30871,6.52183,7.4077,0.47027,-1.18612,-0.63525,-3.2406,0.13206,-0.81683,0.22302,0.31087,1.06671,1.13205,-2.2023,-0.46959,-0.80383,-0.93618,-0.50193
5.44,0.21806,-0.15835,-0.69935,1.78721,0,-0.63274,-5.1519,1.1986,1.12954,-0.96311,0.94771,-0.41817,-0.26197,-2.66013,-0.70991,6.36786,-1.1287,1.79748,1.38489,-2.3254,2.31181,0.64597,4.32337,7.48677,8.85188,0.53636,-0.82481,-0.5855,-3.93101,-0.34066,-1.22381,0.23591,-0.39454,1.24442,1.54545,-1.80307,-0.9791,-0.64139,-0.71972,-0.41351
5.46,0.21483,-0.15153,-0.64019,1.36889,0,-0.88051,-5.22576,1.17872,0.88786,-0.34691,0.63825,-0.16707,-2.80948,-3.98274,-1.18335,8.05342,-1.26104,2.90656,1.66828,-4.99008,1.36407,1.40653,5.32594,8.51971,10.28602,0.54873,-0.51602,-0.4967,-4.47915,-0.70688,-1.52391,0.2437,-0.98231,1.39252,1.91962,-1.34414,-1.42795,-0.48032,-0.53366,-0.38739
5.48,0.20755,-0.13773,-0.57516,1.01065,0,-1.09189,-5.15898,1.15966,0.69267,0.10663,0.40142,-0.0082,-4.95135,-5.06534,-1.54862,9.61756,-1.51378,4.27177,1.95803,-7.19826,0.5325,2.11684,6.31269,9.5076,11.54394,0.50648,-0.27769,-0.36922,-4.84391,-0.93953,-1.72051,0.24825,-1.43653,1.5219,2.23941,-0.86364,-1.81332,-0.32461,-0.38319,-0.42271
5.5,0.19829,-0.11841,-0.5055,0.73277,0,-1.25813,-4.98739,1.13492,0.50708,0.43924,0.22881,0.06012,-6.71785,-5.87554,-1.81536,11.01838,-1.79585,5.7868,2.21535,-8.93954,-0.17929,2.74764,7.2678,10.32754,12.45798,0.41292,-0.11649,-0.20998,-4.99773,-1.0298,-1.82357,0.25044,-1.75695,1.64281,2.49028,-0.39746,-2.13558,-0.17628,-0.26935,-0.51288
5.52,0.18905,-0.09541,-0.43201,0.54378,0,-1.37075,-4.74468,1.09497,0.30873,0.69217,0.10452,0.0476,-8.1462,-6.38703,-1.99188,12.20413,-2.03211,7.32798,2.40024,-10.21294,-0.77777,3.26777,8.1626,10.8577,12.87389,0.27627,-0.0279,-0.03245,-4.93022,-0.98747,-1.8473,0.24996,-1.95567,1.76314,2.65904,0.02352,-2.39645,-0.03587,-0.18961,-0.64637
5.54,0.18165,-0.07079,-0.35516,0.44075,0,-1.42247,-4.46054,1.02891,0.09158,0.90266,0.00901,-0.03147,-9.27133,-6.57841,-2.08551,13.11647,-2.17676,8.7626,2.47487,-11.0224,-1.27545,3.64691,8.95713,10.98994,12.6662,0.10986,0.00206,0.1448,-4.64972,-0.83801,-1.80781,0.24552,-2.05245,1.8871,2.7348,0.37516,-2.59737,0.09683,-0.13882,-0.80783
5.56,0.17763,-0.04658,-0.27526,0.41091,0,-1.40859,-4.15948,0.9265,-0.13558,1.10119,-0.07731,-0.1608,-10.11979,-6.43371,-2.10423,13.69671,-2.22178,9.95813,2.407,-11.37498,-1.68727,3.85964,9.6037,10.64288,11.75299,-0.0685,-0.00653,0.30076,-4.18291,-0.61719,-1.7211,0.23543,-2.06937,2.01446,2.71031,0.64072,-2.73825,0.22191,-0.11026,-0.97952
5.58,0.1781,-0.0246,-0.19261,0.43443,0,-1.32833,-3.86029,0.78024,-0.3528,1.30923,-0.17114,-0.32387,-10.70695,-5.94453,-2.05864,13.89385,-2.19888,10.79174,2.1735,-11.28149,-2.02755,3.88992,10.05215,9.77334,10.10826,-0.23788,-0.03132,0.41523,-3.57262,-0.36443,-1.60158,0.21833,-2.02592,2.14038,2.58332,0.81081,-2.81693,0.33853,-0.09686,-1.14288
5.6,0.18373,-0.00626,-0.10771,0.48752,0,-1.18601,-3.57612,0.58714,-0.53399,1.53727,-0.2843,-0.50488,-11.03694,-5.11315,-1.96327,13.67257,-2.17348,11.15944,1.76367,-10.75886,-2.30766,3.7348,10.25575,8.38306,7.76902,-0.37655,-0.05152,0.47198,-2.87402,-0.11665,-1.46115,0.19383,-1.93562,2.25593,2.35776,0.88285,-2.82939,0.44431,-0.09216,-1.28001
5.62,0.19466,0.00745,-0.02137,0.54571,0,-0.99135,-3.31482,0.34967,-0.65211,1.78419,-0.42267,-0.6892,-11.10448,-3.95587,-1.83632,13.01908,-2.22985,10.98378,1.18195,-9.83279,-2.53458,3.40616,10.1769,6.51791,4.83409,-0.46513,-0.05074,0.46122,-2.14914,0.09652,-1.3088,0.16286,-1.80483,2.34907,2.04419,0.86021,-2.77072,0.5351,-0.091,-1.37506
5.64,0.2105,0.01604,0.0652,0.58674,0,-0.75899,-3.07952,0.07578,-0.68393,2.03967,-0.58621,-0.86348,-10.89813,-2.50565,-1.69729,11.94361,-2.44845,10.21966,0.44955,-8.54004,-2.71019,2.92997,9.79173,4.25878,1.45363,-0.49036,-0.01869,0.38094,-1.45985,0.25517,-1.15072,0.12763,-1.63397,2.40615,1.65938,0.75122,-2.63674,0.60514,-0.08983,-1.41525
5.66,0.2303,0.0194,0.15048,0.59304,0,-0.50712,-2.86931,-0.22207,-0.61409,2.2886,-0.76978,-1.01568,-10.40461,-0.81394,-1.56328,10.47993,-2.87947,8.85833,-0.39517,-6.92991,-2.83151,2.34323,9.0936,1.70642,-2.18881,-0.44905,0.0484,0.23717,-0.86015,0.34962,-0.9908,0.09122,-1.42059,2.41378,1.225,0.56817,-2.42597,0.6477,-0.08665,-1.39173
5.68,0.25264,0.01775,0.2327,0.55352,0,-0.2556,-2.68001,-0.5284,-0.43777,2.51446,-0.96451,-1.13512,-9.61397,1.04902,-1.44497,8.6828,-3.51917,6.92988,-1.29802,-5.06487,-2.89161,1.68976,8.09542,-1.03503,-5.8972,-0.35107,0.14833,0.04323,-0.38918,0.37921,-0.83132,0.05698,-1.16333,2.36077,0.76585,0.32647,-2.14166,0.65608,-0.08063,-1.30015
5.7,0.27567,0.01149,0.30997,0.46439,0,-0.0239,-2.50525,-0.82653,-0.16202,2.70086,-1.15927,-1.21278,-8.52487,2.99538,-1.34382,6.62424,-4.29663,4.50379,-2.19226,-3.02029,-2.88124,1.01557,6.8304,-3.87062,-9.48198,-0.22047,0.27408,-0.18184,-0.06639,0.35032,-0.67371,0.0279,-0.86544,2.24,0.30786,0.04393,-1.79328,0.62477,-0.0716,-1.14088
5.72,0.2973,0.00119,0.38044,0.32895,0,0.17084,-2.33745,-1.10041,0.19498,2.83264,-1.34209,-1.24177,-7.14911,4.92343,-1.25147,4.38866,-5.07693,1.68677,-3.00442,-0.88242,-2.79079,0.36477,5.35041,-6.71954,-12.77349,-0.09358,0.41542,-0.41556,0.10973,0.27393,-0.51918,0.00615,-0.53661,2.04956,-0.12402,-0.25971,-1.3969,0.55072,-0.05943,-0.91883
5.74,0.3153,-0.01248,0.44238,0.15628,0,0.31546,-2.16896,-1.33618,0.60642,2.89709,-1.50123,-1.21797,-5.51465,6.7238,-1.1519,2.06698,-5.68245,-1.38305,-3.66235,1.25562,-2.61257,-0.22384,3.72176,-9.51138,-15.62836,-0.01401,0.56061,-0.63487,0.15913,0.16321,-0.3691,-0.00725,-0.19283,1.79333,-0.50775,-0.56338,-0.97418,0.43445,-0.04334,-0.6428
5.76,0.32759,-0.02878,0.49433,-0.041,0,0.40212,-1.99309,-1.52354,1.04083,2.88509,-1.62606,-1.14086,-3.66698,8.28816,-1.02572,-0.24973,-5.92827,-4.54502,-4.10475,3.29962,-2.34295,-0.71924,2.0189,-12.17615,-17.93058,-0.02516,0.69824,-0.81915,0.11444,0.03137,-0.22517,-0.0124,0.14591,1.48072,-0.82605,-0.84527,-0.55035,0.28096,-0.02144,-0.3245
5.78,0.33244,-0.04685,0.53519,-0.2491,0,0.42905,-1.80509,-1.6567,1.46651,2.79227,-1.70773,-1.0141,-1.66896,9.51908,-0.85548,-2.47632,-5.66281,-7.62722,-4.29051,5.16085,-1.98454,-1.0998,0.31739,-14.63276,-19.58988,-0.16185,0.81881,-0.95308,0.01372,-0.11009,-0.08934,-0.01043,0.45881,1.12614,-1.06772,-1.08379,-0.15158,0.10017,0.00962,0.02262
5.8,0.32872,-0.06574,0.56426,-0.45526,0,0.4007,-1.60313,-1.73479,1.85551,2.61989,-1.73977,-0.84584,0.40101,10.33948,-0.63052,-4.53834,-4.80255,-10.45869,-4.20546,6.76225,-1.54756,-1.35398,-1.31251,-16.78118,-20.54027,-0.44298,0.91595,-1.02861,-0.10672,-0.25255,0.03629,-0.00324,0.72771,0.74803,-1.22842,-1.2589,0.19741,-0.09319,0.05446,0.38432
5.82,0.31606,-0.08444,0.58135,-0.64921,0,0.32703,-1.3888,-1.76154,2.18622,2.3753,-1.71858,-0.64823,2.45277,10.70011,-0.34996,-6.37487,-3.35155,-12.88166,-3.86473,8.04324,-1.0503,-1.48014,-2.81057,-18.50243,-20.74044,-0.86679,0.98709,-1.04566,-0.21779,-0.39093,0.14974,0.00682,0.93964,0.36782,-1.31051,-1.35387,0.47518,-0.2806,0.11847,0.74627
5.84,0.29499,-0.10191,0.58666,-0.82368,0,0.22206,-1.16734,-1.74429,2.44435,2.07168,-1.6438,-0.43614,4.39034,10.58392,-0.02323,-7.93956,-1.40133,-14.76327,-3.30977,8.9627,-0.51828,-1.48554,-4.12956,-19.66836,-20.17659,-1.40971,1.03354,-1.01134,-0.30072,-0.52367,0.24927,0.01732,1.08815,0.00863,-1.322,-1.35735,0.66445,-0.4416,0.20666,1.09452
5.86,0.26691,-0.11718,0.58074,-0.97419,0,0.10179,-0.94733,-1.69244,2.62241,1.72728,-1.5185,-0.22525,6.11976,10.00769,0.33165,-9.20041,0.887,-16.00632,-2.60105,9.50036,0.01775,-1.3847,-5.23646,-20.15965,-18.86756,-2.02863,1.06002,-0.93802,-0.34772,-0.65224,0.33365,0.02603,1.1734,-0.30628,-1.27476,-1.26561,0.75248,-0.55633,0.32234,1.41575
5.88,0.23406,-0.12944,0.56442,-1.09827,0,-0.01803,-0.74009,-1.61582,2.71844,1.36411,-1.34931,-0.02996,7.55753,9.02102,0.69123,-10.13909,3.31148,-16.55807,-1.80841,9.65713,0.52466,-1.1975,-6.11262,-19.88818,-16.87053,-2.66579,1.07373,-0.84067,-0.36069,-0.7803,0.40227,0.03124,1.20123,-0.55523,-1.18259,-1.08418,0.73119,-0.60835,0.46575,1.69741
5.9,0.19939,-0.13812,0.53874,-1.19462,0,-0.12384,-0.55879,-1.5233,2.73436,1.00633,-1.14616,0.13843,8.63837,7.70285,1.03015,-10.75023,5.66069,-16.41514,-1.00152,9.45426,0.97003,-0.94717,-6.75302,-18.81727,-14.28445,-3.25521,1.08323,-0.73439,-0.34866,-0.91249,0.45522,0.03194,1.18163,-0.71996,-1.05945,-0.82858,0.59753,-0.5871,0.63303,1.92801
5.92,0.16621,-0.1429,0.50489,-1.2623,0,-0.20559,-0.41719,-1.42185,2.67454,0.67821,-0.92162,0.2728,9.3207,6.15494,1.32423,-11.04076,7.74108,-15.62251,-0.24201,8.93108,1.32532,-0.65821,-7.1649,-16.97398,-11.24759,-3.72977,1.09711,-0.63225,-0.32448,-1.05315,0.49322,0.02788,1.12684,-0.78751,-0.91813,-0.52313,0.35438,-0.48957,0.81594,2.09739
5.94,0.13794,-0.14374,0.46418,-1.30032,0,-0.25724,-0.32818,-1.31624,2.54482,0.40187,-0.68967,0.37044,9.58929,4.4923,1.55259,-11.02934,9.39652,-14.26576,0.42154,8.1413,1.56874,-0.35435,-7.36583,-14.45011,-7.92767,-4.02832,1.12261,-0.54405,-0.30131,-1.20494,0.51749,0.01951,1.04933,-0.75208,-0.76963,-0.19793,0.01194,-0.32098,1.00237,2.19724
5.96,0.11758,-0.1408,0.41801,-1.30753,0,-0.2766,-0.30213,-1.20913,2.35199,0.19482,-0.46419,0.43245,9.45555,2.83151,1.69885,-10.74585,10.51954,-12.45837,0.95608,7.14834,1.68771,-0.05652,-7.38177,-11.39285,-4.50583,-4.10225,1.16427,-0.47571,-0.28937,-1.36756,0.52946,0.00783,0.95996,-0.61651,-0.62297,0.1156,-0.41081,-0.09428,1.17754,2.22168
5.98,0.10738,-0.13436,0.3678,-1.2829,0,-0.26463,-0.34544,-1.10169,2.10378,0.06778,-0.25729,0.46274,8.95585,1.27884,1.75151,-10.23108,11.05564,-10.32708,1.34435,6.02063,1.68063,0.21894,-7.24526,-7.98871,-1.1581,-3.92111,1.22306,-0.42944,-0.29345,-1.53693,0.5306,-0.00583,0.86659,-0.39325,-0.48547,0.38974,-0.88509,0.17117,1.32581,2.16802
6,0.10849,-0.1248,0.31505,-1.22616,0,-0.22466,-0.45943,-0.99412,1.80923,0.02332,-0.07813,0.46672,8.14864,-0.07974,1.70386,-9.53575,11.0023,-7.9984,1.58371,4.8276,1.55765,0.46185,-6.99391,-4.4445,1.96137,-3.47624,1.29599,-0.40428,-0.31165,-1.70502,0.52216,-0.02005,0.77343,-0.10423,-0.36311,0.60462,-1.37272,0.45144,1.43249,2.03744
6.02,0.12087,-0.11251,0.26129,-1.13846,0,-0.16144,-0.64,-0.88622,1.47898,0.05554,0.06773,0.45019,7.10998,-1.18527,1.55345,-8.71818,10.40344,-5.58829,1.684,3.63638,1.33996,0.66918,-6.66874,-0.96814,4.73212,-2.78179,1.37653,-0.39701,-0.33572,-1.86045,0.5052,-0.03346,0.68131,0.2208,-0.26079,0.75075,-1.82857,0.72052,1.48548,1.83521
6.04,0.14337,-0.0979,0.20806,-1.02306,0,-0.0805,-0.87805,-0.77762,1.12541,0.15112,0.17821,0.41838,5.92762,-2.00848,1.30147,-7.84007,9.34075,-3.19564,1.6649,2.50933,1.05758,0.84556,-6.31232,2.24919,7.07287,-1.87277,1.45574,-0.40303,-0.35308,-1.98998,0.48058,-0.04489,0.58882,0.5475,-0.18239,0.82933,-2.20528,0.95302,1.47648,1.57059
6.06,0.17402,-0.0814,0.15685,-0.88587,0,0.01248,-1.16063,-0.66777,0.76249,0.29135,0.25403,0.37538,4.69424,-2.54902,0.95198,-6.96095,7.92294,-0.89958,1.55322,1.50209,0.7458,1.00323,-5.96658,5.0484,8.94104,-0.80063,1.52406,-0.41743,-0.34996,-2.08059,0.4491,-0.05347,0.49402,0.84138,-0.13051,0.85062,-2.45962,1.1269,1.40167,1.25618
6.08,0.21038,-0.06345,0.10901,-0.73568,0,0.11193,-1.47247,-0.55582,0.4053,0.45489,0.29771,0.32383,3.50068,-2.83178,0.51139,-6.13263,6.27486,1.23991,1.38013,0.66219,0.44108,1.16131,-5.67062,7.31404,10.32783,0.37231,1.57317,-0.43573,-0.31497,-2.12176,0.41169,-0.05861,0.39632,1.07259,-0.10614,0.83108,-2.55933,1.2261,1.26212,0.90702
6.1,0.24991,-0.04457,0.06571,-0.58398,0,0.21266,-1.79761,-0.44059,0.0693,0.62051,0.31258,0.26501,2.43014,-2.90151,-0.01181,-5.3948,4.52737,3.17896,1.17868,0.02801,0.17697,1.34444,-5.45866,8.98065,11.25005,1.57854,1.59764,-0.45446,-0.24205,-2.10739,0.3696,-0.05998,0.29786,1.21993,-0.10834,0.7901,-2.48856,1.24229,1.06365,0.53959
6.12,0.29032,-0.02535,0.02786,-0.44409,0,0.30992,-2.12081,-0.32067,-0.23073,0.76957,0.30213,0.19911,1.5537,-2.81598,-0.60708,-4.77265,2.80841,4.88507,0.98144,-0.37207,-0.01933,1.58052,-5.35792,10.03258,11.73996,2.75018,1.59579,-0.47138,-0.13209,-2.03676,0.3244,-0.05757,0.20404,1.27338,-0.13398,0.74682,-2.25061,1.17564,0.81632,0.17074
6.14,0.32975,-0.00643,-0.00398,-0.32973,0,0.39936,-2.42865,-0.1946,-0.48194,0.88787,0.26963,0.12579,0.92724,-2.63845,-1.26155,-4.27675,1.23523,6.33178,0.81815,-0.52042,-0.12955,1.89754,-5.38645,10.49741,11.83403,3.82279,1.5696,-0.48518,0.00724,-1.91438,0.27792,-0.05154,0.12285,1.23444,-0.17789,0.71761,-1.86727,1.0342,0.53339,-0.18348
6.16,0.36685,0.01149,-0.02963,-0.25298,0,0.47705,-2.71019,-0.06138,-0.67489,0.96685,0.21826,0.04481,0.5896,-2.42997,-1.95961,-3.90486,-0.09229,7.49353,0.71346,-0.41097,-0.14585,2.31973,-5.55104,10.43494,11.5625,4.73832,1.52384,-0.49506,0.16319,-1.74873,0.23203,-0.04224,0.06332,1.11489,-0.23308,0.71423,-1.37505,0.83234,0.22997,-0.50895
6.18,0.40082,0.02773,-0.04932,-0.22232,0,0.53946,-2.95745,0.07921,-0.80481,1.00423,0.15146,-0.04332,0.56166,-2.24236,-2.68218,-3.6451,-1.09725,8.34172,0.6848,-0.04999,-0.07136,2.86341,-5.84559,9.9245,10.94167,5.44768,1.46475,-0.50009,0.32052,-1.55063,0.18832,-0.03013,0.03352,0.93432,-0.29119,0.74271,-0.81986,0.58866,-0.07837,-0.79448
6.2,0.43135,0.04163,-0.06371,-0.24096,0,0.5834,-3.1655,0.2262,-0.87234,1.00394,0.07329,-0.13681,0.84612,-2.11278,-3.40579,-3.47956,-1.72977,8.84233,0.74052,0.5436,0.08039,3.53284,-6.25019,9.05339,9.97035,5.91309,1.39864,-0.49869,0.46427,-1.33143,0.14781,-0.01574,0.03862,0.71726,-0.34311,0.80299,-0.25126,0.32374,-0.37692,-1.03249
6.22,0.45853,0.05263,-0.07385,-0.30611,0,0.60606,-3.3323,0.37737,-0.88341,0.97548,-0.01122,-0.23223,1.42797,-2.0603,-4.10141,-3.38748,-1.96931,8.9556,0.87852,1.33855,0.28715,4.31675,-6.73111,7.90812,8.63174,6.11041,1.3308,-0.4883,0.58198,-1.10157,0.11071,0.00043,0.07969,0.49046,-0.37948,0.88899,0.2824,0.05831,-0.6526,-1.21917
6.24,0.48268,0.06029,-0.08103,-0.40917,0,0.60499,-3.45806,0.52937,-0.84817,0.93264,-0.09599,-0.32459,2.27559,-2.08482,-4.73339,-3.34771,-1.82508,8.6378,1.08551,2.29256,0.52065,5.18575,-7.24202,6.56916,6.90044,6.03137,1.26474,-0.46545,0.66506,-0.86962,0.07621,0.01792,0.15335,0.28057,-0.39134,0.98942,0.73762,-0.18829,-0.89454,-1.35427
6.26,0.50423,0.06431,-0.08667,-0.53681,0,0.57817,-3.54455,0.67817,-0.77917,0.89176,-0.17407,-0.40752,3.3423,-2.16825,-5.25888,-3.3403,-1.33456,7.8457,1.33706,3.35444,0.75012,6.09114,-7.72633,5.10904,4.75424,5.68542,1.20201,-0.42603,0.70924,-0.64183,0.04246,0.03643,0.25228,0.11222,-0.37067,1.08892,1.07809,-0.39901,-1.09417,-1.44035
6.28,0.52356,0.06457,-0.09213,-0.67265,0,0.5242,-3.59437,0.81952,-0.68934,0.86989,-0.23794,-0.47388,4.56842,-2.27755,-5.62833,-3.34765,-0.56014,6.54357,1.59874,4.4669,0.94585,6.96559,-8.12109,3.59278,2.18905,5.10091,1.14227,-0.36602,0.71425,-0.4223,0.00663,0.0559,0.36644,0.0067,-0.31106,1.16954,1.27597,-0.55986,-1.24518,-1.48203
6.3,0.54093,0.06112,-0.09854,-0.7991,0,0.4425,-3.61054,0.94938,-0.59018,0.88303,-0.28001,-0.51636,5.88374,-2.36915,-5.78756,-3.35559,0.41628,4.71247,1.82838,5.56944,1.08236,7.72597,-8.36187,2.0795,-0.76542,4.32459,1.08389,-0.28222,0.68289,-0.21353,-0.03481,0.07652,0.48454,-0.01906,-0.20833,1.21248,1.31252,-0.66032,-1.34346,-1.48504
6.32,0.55638,0.05418,-0.10664,-0.89902,0,0.33367,-3.59613,1.06406,-0.49054,0.94464,-0.2931,-0.52829,7.21044,-2.39459,-5.68162,-3.35434,1.50113,2.36082,1.97987,6.60115,1.14058,8.27849,-8.38856,0.62368,-4.03174,3.41841,1.02463,-0.1732,0.61974,-0.01738,-0.0857,0.09881,0.59561,0.04675,-0.06118,1.19988,1.17842,-0.69363,-1.38686,-1.45549
6.34,0.56973,0.04413,-0.11667,-0.95709,0,0.19987,-3.55415,1.16009,-0.39627,1.0646,-0.27098,-0.50432,8.46656,-2.3067,-5.2604,-3.33962,2.59918,-0.46504,2.00829,7.5033,1.10878,8.52629,-8.1514,-0.72488,-7.47548,2.4534,0.96248,-0.04015,0.52959,0.16379,-0.14953,0.12359,0.69041,0.2104,0.12831,1.1166,0.87381,-0.65707,-1.37515,-1.39914
6.36,0.58056,0.03144,-0.12827,-0.96095,0,0.04517,-3.48766,1.23392,-0.31047,1.24848,-0.20886,-0.44112,9.57027,-2.06607,-4.48581,-3.31341,3.6246,-3.67194,1.87595,8.22182,0.98238,8.37899,-7.61708,-1.92254,-10.90288,1.50123,0.89647,0.11236,0.41593,0.32594,-0.2288,0.15196,0.76268,0.47212,0.35413,0.95201,0.40841,-0.55217,-1.30985,-1.32085
6.38,0.58825,0.01664,-0.14048,-0.90211,0,-0.12419,-3.39999,1.28153,-0.23412,1.4972,-0.10389,-0.33799,10.44453,-1.64705,-3.33958,-3.28426,4.51111,-7.11463,1.55858,8.70982,0.76304,7.76316,-6.77413,-2.93411,-14.06769,0.62546,0.82743,0.27591,0.27976,0.46248,-0.32424,0.18523,0.81006,0.82585,0.60617,0.70151,-0.1983,-0.38491,-1.19429,-1.22424
6.4,0.59209,0.0003,-0.15174,-0.7769,0,-0.2997,-3.29528,1.29823,-0.16677,1.80689,0.04433,-0.19715,11.02188,-1.04226,-1.83053,-3.26641,5.21867,-10.59675,1.05036,8.92984,0.45731,6.63226,-5.63649,-3.73509,-16.68918,-0.12576,0.75859,0.43814,0.11906,0.56366,-0.43428,0.22478,0.83464,1.2588,0.87014,0.36788,-0.91699,-0.16582,-1.03353,-1.11149
6.42,0.59138,-0.01706,-0.15998,-0.58724,0,-0.47075,-3.1788,1.27861,-0.10698,2.16908,0.23338,-0.02377,11.24832,-0.26487,0.00034,-3.27722,5.73458,-13.88026,0.36685,8.8556,0.07512,4.97411,-4.24396,-4.31293,-18.48237,-0.72377,0.6958,0.58314,-0.07093,0.61677,-0.55459,0.27189,0.84302,1.75136,1.12802,-0.03812,-1.70859,0.09021,-0.83425,-0.98322
6.44,0.58556,-0.03498,-0.16276,-0.34136,0,-0.62525,-3.05719,1.21695,-0.05224,2.57096,0.45773,0.17439,11.08622,0.65201,2.07787,-3.33289,6.06854,-16.70427,-0.45509,8.47271,-0.3717,2.81492,-2.65884,-4.66695,-19.19887,-1.15983,0.64742,0.69257,-0.29645,0.60698,-0.67814,0.32756,0.84573,2.27718,1.35894,-0.49775,-2.52511,0.36443,-0.60441,-0.83854
