T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.42,79.11479,-8.24035,-1.27085,2.82041,0.93368,0.11966,2.75773,-1.02229,0.18943,-2.65346,4.21583,-0.05341,-0.14593,-0.13107,4.23134,-1.51716,-1.92777,0.17974,-0.31581,0.01931,-28.77639,13.35858,0.0372,30.18718,-3.02577,-0.4696,0.19028,-36.61522,-13.52893,1.408,18.91748,-9.75528,-7.77485,-0.44371
7.44,82.15085,-1.87631,-1.39551,3.12565,0.87539,0.09566,3.24528,-1.19044,0.21866,-2.31131,4.16014,-0.0534,-0.20171,1.74232,3.9255,-0.99938,-1.32921,0.2263,-0.45079,0.06182,-28.57129,13.96831,-0.25018,29.2377,-2.968,-0.52416,0.20235,-36.05121,-13.88409,1.87004,18.14762,-9.79322,-8.0701,-0.46243
7.46,84.88919,3.42196,-1.50645,3.35844,0.80817,0.07809,3.86667,-1.3684,0.21066,-1.94701,4.10092,-0.06032,-0.25822,3.54203,4.12942,-0.42541,-1.06075,0.28422,-0.58718,0.04326,-28.4114,14.4213,-0.44477,28.37496,-2.9679,-0.62447,0.20323,-35.5922,-14.20112,2.28046,17.43479,-9.89424,-8.33341,-0.46525
7.48,88.91583,7.35705,-1.57345,3.52111,0.72094,0.06893,4.68255,-1.58558,0.17537,-1.60354,4.05221,-0.07792,-0.31847,4.97176,4.48795,-0.16475,-1.14943,0.32928,-0.70112,-0.01746,-28.37983,14.75959,-0.53498,27.42641,-3.04825,-0.76996,0.19829,-35.36342,-14.49192,2.62786,16.57425,-10.08067,-8.52476,-0.45236
7.5,94.45222,13.75774,-0.22419,3.91366,0.48995,0.06229,5.68347,-1.86711,0.08711,-1.13472,3.96937,-0.10951,-0.38522,6.90118,5.6049,0.66505,-0.71845,0.39393,-0.85241,-0.02645,-28.20486,15.18952,-0.69568,26.36388,-3.22587,-0.94259,0.19143,-35.05088,-14.78856,2.98741,15.71278,-10.33723,-8.7074,-0.44215
7.52,94.64542,27.45394,0.36405,4.78144,-0.01667,0.06138,6.84056,-1.92919,-0.09586,-0.37524,3.80399,-0.14883,-0.46671,9.38458,7.57078,2.20356,2.11874,0.45561,-0.96213,0.30239,-27.60307,15.89234,-1.07414,25.19351,-3.51569,-1.12709,0.18514,-34.34253,-15.11784,3.42049,15.00702,-10.64823,-8.95481,-0.45389
7.54,82.13405,32.85447,-12.9178,5.71857,-0.65256,0.07683,8.14509,-1.54855,-0.36099,0.50192,3.61971,-0.19041,-0.55828,6.46102,7.38674,1.83671,5.08387,0.3948,-0.63354,0.61908,-26.90431,16.67483,-1.47922,23.91478,-3.92581,-1.34169,0.17962,-33.63922,-15.39328,3.81521,14.29905,-11.04618,-9.19049,-0.47699
7.56,82.86478,22.63366,-17.10109,6.46235,-1.26097,0.0652,9.4844,-0.90046,-0.67914,1.3505,3.46286,-0.23511,-0.65663,-0.46961,3.70327,0.21999,4.2711,0.51752,-0.4882,0.35256,-26.40559,17.35739,-1.76251,22.54908,-4.45519,-1.59992,0.1739,-33.29777,-15.56176,4.1034,13.45193,-11.55799,-9.35317,-0.50099
7.58,108.20363,23.03166,2.70418,7.03981,-1.83936,0.07251,10.6468,0.12892,-0.96072,2.0297,3.32545,-0.28338,-0.74802,0.22415,-2.48729,0.67614,1.57475,0.74354,-1.12583,-0.00372,-26.07725,17.9349,-1.93108,21.05376,-5.09795,-1.89469,0.16823,-33.37269,-15.65239,4.30123,12.31706,-12.18882,-9.4529,-0.52452
7.6,133.00897,28.86437,16.39544,7.55967,-2.36866,0.07409,11.43206,1.27185,-1.34696,2.90143,3.20085,-0.30165,-0.84846,4.46552,-6.92092,2.60061,1.15587,0.66583,-1.6132,0.07144,-25.73261,18.55392,-2.13099,19.58811,-5.83124,-2.19563,0.17524,-33.32442,-15.65637,4.47315,11.46074,-12.85857,-9.57768,-0.58794
7.62,142.26343,23.09551,19.90965,8.09451,-2.74634,0.03515,11.11418,2.13434,-1.7578,4.30993,3.09012,-0.19265,-0.96285,5.61368,-7.52416,2.26292,1.30403,0.62634,-1.52085,0.04114,-25.25479,19.35987,-2.47817,18.307,-6.62489,-2.47143,0.21025,-32.53917,-15.62828,4.71418,11.55581,-13.4653,-9.84297,-0.74372
7.64,144.33292,13.98654,22.77429,8.36614,-2.79954,-0.01431,9.55076,2.58563,-1.50481,5.36634,3.02077,0.0056,-1.01499,7.12586,-7.59064,0.93557,0.85191,0.67279,-1.2664,-0.15455,-24.80598,20.1185,-2.82015,17.13222,-7.45441,-2.72301,0.26508,-31.50549,-15.64405,4.97356,12.00291,-14.05191,-10.17508,-0.95614
7.66,140.53416,5.52474,25.0521,8.29608,-2.54738,-0.02904,7.58037,2.63154,-0.77873,5.69564,2.9777,0.18416,-0.98771,7.81663,-7.41693,-0.20838,0.45264,0.68958,-1.05423,-0.34812,-24.53695,20.64834,-3.03944,15.95477,-8.29433,-2.95531,0.32801,-30.69776,-15.71142,5.19726,12.27862,-14.6542,-10.50466,-1.18402
7.68,129.77011,-1.2419,25.83982,7.97738,-1.95941,-0.01053,5.26661,1.6794,0.1816,5.4005,2.90583,0.33213,-0.88926,8.06149,-6.40158,-1.66228,-0.01759,0.69896,-0.77808,-0.58305,-24.5133,21.04611,-3.15383,14.66424,-9.116,-3.16635,0.39622,-30.03603,-15.83687,5.44064,12.55906,-15.21695,-10.90371,-1.43876
7.7,115.7611,-3.62725,24.62858,7.41995,-1.29179,0.03609,3.76758,0.10736,0.76137,4.65429,2.87752,0.36635,-0.77257,7.98179,-4.8435,-2.43665,-0.68479,0.66618,-0.63811,-0.70315,-24.4029,21.18314,-3.26445,13.7153,-9.90892,-3.31768,0.4808,-29.08055,-16.06467,5.63766,13.01861,-15.75074,-11.28347,-1.71639
7.72,104.05188,-2.80553,22.37626,6.73326,-0.95031,0.06905,3.57251,-0.59852,0.79284,3.94789,3.01192,0.30957,-0.70665,7.92758,-4.08081,-1.83062,-1.58207,0.63039,-0.78223,-0.62585,-23.91167,20.95779,-3.47807,13.59641,-10.68296,-3.36111,0.60251,-27.32387,-16.46066,5.72028,13.82991,-16.28258,-11.52426,-2.01645
7.74,94.60511,-1.66372,20.76718,5.92839,-0.60036,0.10143,3.84446,-0.86459,0.68404,3.50815,3.207,0.25137,-0.67412,7.64791,-3.74141,-1.12153,-1.93803,0.59256,-0.92865,-0.50963,-23.4328,20.61005,-3.70536,13.76349,-11.4149,-3.33744,0.74308,-25.21116,-16.99017,5.7856,14.81777,-16.77593,-11.73176,-2.33538
7.76,85.11084,-0.72883,18.85576,5.13151,-0.27768,0.12427,3.85177,-1.48258,0.58662,3.12077,3.36466,0.21318,-0.64308,6.87308,-2.9777,-0.6458,-1.75759,0.54931,-0.99115,-0.40766,-23.25452,20.24917,-3.85919,13.7742,-12.08729,-3.28677,0.88036,-23.16397,-17.60513,5.88756,15.81019,-17.20369,-11.9968,-2.66522
7.78,75.80343,0.00329,16.74137,4.36339,-0.04512,0.13414,3.84352,-2.12711,0.4575,2.83427,3.55249,0.18087,-0.62023,5.85409,-2.12085,-0.28966,-1.3692,0.51247,-1.0283,-0.3183,-23.34563,19.84882,-3.97793,13.73406,-12.72604,-3.18455,1.02612,-20.98196,-18.33962,6.02511,16.94041,-17.56489,-12.30628,-3.02029
7.8,66.69534,0.58624,14.52774,3.66895,0.10492,0.12529,3.81563,-2.66893,0.33366,2.61546,3.69446,0.16602,-0.60081,4.72046,-1.31528,-0.01154,-0.92612,0.47364,-1.03768,-0.24182,-23.39883,19.46766,-4.07926,13.77778,-13.27063,-3.07291,1.15445,-18.71628,-19.09583,6.13354,18.00527,-17.89007,-12.59193,-3.35658
7.82,57.95612,0.90749,12.28736,3.09044,0.1572,0.08296,3.72712,-3.04872,0.24479,2.42607,3.67628,0.17962,-0.58599,3.55146,-0.63487,0.229,-0.49293,0.42,-1.00944,-0.16948,-23.00511,19.15884,-4.18338,14.11998,-13.64728,-3.00541,1.23146,-16.4248,-19.75721,6.14044,18.79521,-18.21093,-12.78526,-3.62246
7.84,49.31709,1.36064,9.99565,2.56776,0.18195,0.04786,3.58355,-3.31989,0.1703,2.24063,3.60173,0.20353,-0.57193,2.46262,-0.02648,0.4032,-0.13795,0.37196,-0.96643,-0.10721,-22.41005,18.89995,-4.27237,14.57802,-13.93253,-2.94781,1.28387,-14.00983,-20.38519,6.10218,19.50418,-18.50416,-12.94812,-3.86011
7.86,40.77438,2.08551,7.65363,2.1071,0.20375,0.02322,3.37465,-3.61201,0.09317,2.03694,3.55111,0.22321,-0.55469,1.50452,0.59985,0.506,0.1225,0.34324,-0.92056,-0.06114,-21.87103,18.63857,-4.32278,14.9789,-14.1933,-2.86741,1.33341,-11.42594,-21.0278,6.07273,20.3066,-18.74421,-13.14467,-4.11014
7.88,32.49061,2.94207,5.39229,1.71802,0.21758,0.01058,3.13994,-3.89239,0.01623,1.81836,3.50806,0.23099,-0.54143,0.70814,1.16359,0.57603,0.29518,0.32198,-0.87812,-0.0226,-21.26837,18.36316,-4.38199,15.55303,-14.41803,-2.75019,1.37456,-8.57327,-21.64356,6.04883,21.29674,-18.92713,-13.36699,-4.37505
7.9,24.97192,3.87763,3.31865,1.42006,0.21853,0.01122,2.88997,-4.11441,-0.04979,1.59213,3.44245,0.24263,-0.51968,0.07687,1.69137,0.60227,0.38117,0.31872,-0.82775,-0.00113,-20.46802,18.14388,-4.34034,15.87228,-14.60042,-2.6814,1.39776,-5.76596,-22.14907,5.95222,22.01403,-19.10945,-13.55771,-4.60384
7.92,18.67114,4.77988,1.50548,1.22339,0.20742,0.00747,2.62535,-4.25328,-0.10436,1.36269,3.32855,0.27933,-0.47156,-0.41543,2.22474,0.58431,0.39547,0.34495,-0.75557,-0.00581,-19.27343,18.0469,-4.08411,15.46497,-14.72513,-2.77282,1.39043,-3.37381,-22.47581,5.69344,21.92823,-19.3545,-13.6564,-4.73937
7.94,13.27246,5.49499,-0.02771,1.10786,0.18826,0.0024,2.38772,-4.35377,-0.16204,1.13753,3.20269,0.30915,-0.41869,-0.76785,2.69085,0.56424,0.36558,0.37967,-0.68341,-0.01956,-17.81882,18.14284,-3.79643,14.83238,-14.81392,-2.9141,1.37824,-1.06642,-22.65247,5.34961,21.55548,-19.60643,-13.71944,-4.83586
7.96,8.44447,5.98808,-1.25847,1.04979,0.16469,-0.0012,2.2173,-4.44113,-0.22317,0.93055,3.09655,0.31168,-0.37731,-0.9734,3.03887,0.55773,0.30029,0.40833,-0.62878,-0.03147,-16.24573,18.3679,-3.57494,14.37599,-14.89183,-3.016,1.37098,1.44475,-22.73259,4.99689,21.34803,-19.81499,-13.80235,-4.94628
7.98,4.11934,6.26361,-2.1565,1.03697,0.13704,-0.00553,2.12929,-4.48614,-0.28123,0.74724,3.00409,0.31239,-0.33345,-1.04918,3.28923,0.55712,0.19782,0.43515,-0.58695,-0.04516,-14.42735,18.72395,-3.38853,14.0153,-14.93267,-3.13749,1.35911,4.08158,-22.73463,4.61042,21.16064,-19.99882,-13.88639,-5.05927
8,0.63737,6.33336,-2.74119,1.07534,0.10648,-0.00029,2.10914,-4.49969,-0.33013,0.60874,2.90907,0.28627,-0.30994,-1.01303,3.44233,0.56124,0.0758,0.45848,-0.55626,-0.05951,-12.62889,19.29095,-3.22323,13.5471,-14.99761,-3.2067,1.3653,6.65348,-22.61836,4.19469,20.90658,-20.16439,-13.96405,-5.1542
8.02,-1.74021,6.24249,-3.04299,1.13719,0.07762,0.0123,2.13584,-4.48598,-0.36482,0.52928,2.78877,0.19849,-0.33398,-0.88324,3.48547,0.56805,-0.04993,0.47668,-0.5356,-0.07279,-11.16554,19.96624,-3.00692,12.7678,-15.16325,-3.13363,1.39832,9.00009,-22.38968,3.77017,20.50876,-20.31313,-14.0372,-5.21325
8.04,-3.50032,6.03159,-3.07764,1.20258,0.05062,0.02456,2.23019,-4.42968,-0.3892,0.49094,2.66814,0.10246,-0.37335,-0.68253,3.44881,0.57403,-0.18903,0.49231,-0.52441,-0.08698,-9.79998,20.52451,-2.72996,11.89569,-15.35579,-3.01607,1.42745,11.24137,-22.157,3.34475,20.04188,-20.44117,-14.1074,-5.25841
8.06,-5.15245,5.7718,-2.89222,1.2573,0.02803,0.03346,2.40842,-4.32686,-0.40924,0.48098,2.56486,0.035,-0.40425,-0.43193,3.36246,0.57933,-0.34641,0.50635,-0.52197,-0.10199,-8.31932,20.88253,-2.428,11.13361,-15.51634,-2.92133,1.43788,13.53718,-22.00068,2.91692,19.60661,-20.54046,-14.18168,-5.31122
8.08,-6.8281,5.55094,-2.56181,1.29562,0.01531,0.04,2.65726,-4.16487,-0.42616,0.49826,2.45449,-0.01951,-0.43878,-0.15161,3.2316,0.58657,-0.51272,0.51956,-0.52373,-0.11475,-6.77526,20.93214,-2.06565,10.37269,-15.66877,-2.81368,1.4219,15.9453,-21.97862,2.46441,19.13019,-20.61127,-14.26964,-5.36422
8.1,-8.16983,5.28815,-2.11808,1.31932,0.00317,0.04346,2.94486,-4.02224,-0.44289,0.53981,2.38215,-0.05129,-0.46617,0.137,3.09762,0.588,-0.67863,0.53108,-0.53106,-0.1302,-5.38817,20.86704,-1.72084,9.66156,-15.81077,-2.72484,1.41103,18.10394,-21.96098,2.04792,18.7078,-20.66293,-14.33958,-5.41645
8.12,-8.80834,4.86504,-1.57283,1.32941,-0.02082,0.04296,3.23518,-3.98678,-0.45958,0.60105,2.39594,-0.05055,-0.47195,0.41667,3.00934,0.5688,-0.83712,0.53951,-0.54673,-0.15622,-4.3698,21.05127,-1.4746,9.05736,-15.9416,-2.68823,1.45589,19.65243,-21.76778,1.75254,18.46208,-20.70762,-14.35321,-5.46817
8.14,-9.26167,4.4224,-1.00618,1.32127,-0.04673,0.03984,3.52724,-3.98448,-0.474,0.67253,2.43854,-0.03758,-0.47073,0.67722,2.95302,0.53871,-0.98401,0.54721,-0.56311,-0.18415,-3.53476,21.25688,-1.25636,8.51246,-16.06362,-2.66818,1.51775,20.95244,-21.55587,1.51436,18.28094,-20.74002,-14.34539,-5.51776
8.16,-10.0012,4.08335,-0.48656,1.29206,-0.06614,0.03524,3.82485,-3.9548,-0.48644,0.74546,2.46599,-0.02538,-0.47259,0.911,2.91191,0.51017,-1.11951,0.55565,-0.57556,-0.20722,-2.69929,21.26898,-1.00935,7.97519,-16.17718,-2.64118,1.56094,22.34663,-21.46641,1.26193,18.07246,-20.75555,-14.34849,-5.56761
8.18,-11.03293,3.81553,-0.03071,1.23925,-0.0841,0.02945,4.11519,-3.94041,-0.49887,0.81533,2.49458,-0.01331,-0.47385,1.10795,2.92381,0.4747,-1.24516,0.56302,-0.58791,-0.23239,-1.89771,21.2077,-0.71248,7.32511,-16.30421,-2.60562,1.6066,23.85574,-21.44276,0.98934,17.83806,-20.76225,-14.356,-5.62047
8.2,-11.88673,3.56106,0.34848,1.18649,-0.10235,0.02267,4.38126,-3.92162,-0.50994,0.88462,2.52658,-0.00325,-0.4751,1.27859,2.94121,0.44858,-1.34995,0.57152,-0.5957,-0.24853,-1.24945,21.12008,-0.50015,6.9203,-16.39163,-2.59252,1.63868,25.09,-21.44113,0.77567,17.67206,-20.7588,-14.35372,-5.66831
8.22,-12.04412,3.26915,0.64053,1.1611,-0.12054,0.01514,4.61249,-3.86541,-0.51858,0.95819,2.56143,0.00305,-0.47762,1.44269,2.88816,0.45625,-1.42463,0.58409,-0.59344,-0.24088,-0.86843,21.09717,-0.52969,7.20035,-16.37251,-2.63601,1.64202,25.63238,-21.40287,0.71947,17.69508,-20.74148,-14.32528,-5.70016
8.24,-11.96397,2.98271,0.83827,1.14641,-0.13818,0.00766,4.81627,-3.8104,-0.52868,1.02948,2.60226,0.00392,-0.48048,1.58743,2.82934,0.47893,-1.48269,0.59702,-0.59029,-0.22508,-0.61979,21.1054,-0.644,7.72828,-16.3153,-2.69929,1.63681,25.91186,-21.3529,0.72762,17.78852,-20.71919,-14.28567,-5.7236
8.26,-12.08689,2.74212,0.93869,1.12551,-0.15474,0.00076,4.99933,-3.78172,-0.54286,1.09229,2.64659,-0.00245,-0.48367,1.70026,2.81639,0.49811,-1.53503,0.60772,-0.5917,-0.21374,-0.36928,21.09051,-0.70946,8.13688,-16.27621,-2.75161,1.63589,26.32391,-21.33192,0.71224,17.84839,-20.69793,-14.25151,-5.74815
8.28,-12.29248,2.52274,0.94833,1.10132,-0.17137,-0.0058,5.1606,-3.77227,-0.56136,1.14833,2.69781,-0.01696,-0.48727,1.78756,2.82612,0.51803,-1.58013,0.6186,-0.59199,-0.20137,-0.14265,21.05561,-0.78229,8.59033,-16.22865,-2.81176,1.63394,26.78446,-21.30037,0.70934,17.9507,-20.67466,-14.21728,-5.77699
8.3,-12.37085,2.33466,0.87622,1.09672,-0.18219,-0.01117,5.29765,-3.77985,-0.58444,1.19972,2.75848,-0.03998,-0.49138,1.85357,2.84946,0.54011,-1.61433,0.62748,-0.59842,-0.19156,0.0602,20.99883,-0.84691,9.01725,-16.18997,-2.86212,1.62991,27.12544,-21.3131,0.7074,17.99322,-20.65674,-14.18262,-5.79406
8.32,-12.13283,2.20581,0.73162,1.13494,-0.17954,-0.01435,5.4083,-3.80011,-0.61107,1.24846,2.81161,-0.06897,-0.49663,1.90217,2.88112,0.56535,-1.63371,0.63094,-0.6195,-0.18944,0.25611,20.92621,-0.87511,9.30838,-16.18507,-2.87921,1.62407,27.18029,-21.4473,0.68124,17.83396,-20.6541,-14.14785,-5.77975
8.34,-11.75995,2.12696,0.52689,1.19328,-0.1682,-0.01617,5.50204,-3.83649,-0.64479,1.29604,2.87641,-0.10661,-0.50337,1.93519,2.91803,0.59148,-1.64328,0.63303,-0.64346,-0.18963,0.45248,20.8398,-0.89476,9.56266,-16.19078,-2.88583,1.61703,27.11782,-21.62466,0.65318,17.61384,-20.65716,-14.11317,-5.75441
8.36,-11.45235,2.07722,0.28189,1.24883,-0.15381,-0.01745,5.58787,-3.88985,-0.68713,1.34379,2.95649,-0.15262,-0.51213,1.95345,2.9603,0.61452,-1.64858,0.63665,-0.66133,-0.18878,0.67027,20.74552,-0.91888,9.83476,-16.19232,-2.89842,1.61045,27.10957,-21.78077,0.63125,17.43331,-20.65902,-14.07969,-5.73519
8.38,-11.17201,2.05174,0.0179,1.30308,-0.13594,-0.01811,5.66047,-3.94752,-0.73272,1.38898,2.98133,-0.19478,-0.52405,1.96066,3.00036,0.63464,-1.64825,0.63973,-0.67572,-0.18821,0.93728,20.64966,-0.94992,10.13258,-16.19342,-2.91288,1.60294,27.07642,-21.9378,0.59978,17.2145,-20.66682,-14.04371,-5.71207
8.4,-10.82831,2.05749,-0.24181,1.36521,-0.11224,-0.01776,5.7389,-4.01764,-0.78734,1.44502,3.11206,-0.25182,-0.53674,1.96392,3.03483,0.65414,-1.6445,0.64381,-0.68718,-0.18702,1.17563,20.56716,-0.9729,10.37206,-16.19921,-2.92253,1.59719,27.03745,-22.08173,0.58588,17.05885,-20.6681,-14.01397,-5.69505
8.42,-10.33516,2.07099,-0.43305,1.44407,-0.08043,-0.01593,5.84466,-4.08162,-0.83152,1.53747,3.59934,-0.34714,-0.54137,1.97034,3.0607,0.67641,-1.63982,0.65098,-0.69657,-0.18381,1.29256,20.51935,-0.96846,10.44977,-16.21555,-2.92,1.59694,27.03708,-22.19569,0.62248,17.09805,-20.64712,-14.00201,-5.69793
8.44,-9.83151,2.05923,-0.50888,1.52465,-0.04628,-0.01332,5.91719,-4.09904,-0.82526,1.62709,4.30053,-0.44517,-0.53177,1.98105,3.07433,0.6983,-1.63387,0.65775,-0.70402,-0.17977,1.3725,20.49743,-0.95706,10.46683,-16.23602,-2.9126,1.59872,27.03032,-22.29233,0.67503,17.19993,-20.61937,-13.99625,-5.70732
8.46,-9.45417,2.03426,-0.49547,1.59267,-0.01507,-0.01055,5.91856,-4.08582,-0.78141,1.67041,5.01713,-0.51856,-0.51152,1.99642,3.07248,0.71754,-1.62686,0.66159,-0.70966,-0.1755,1.48586,20.48948,-0.95579,10.51201,-16.2541,-2.90786,1.59966,26.99501,-22.37692,0.71589,17.26605,-20.59687,-13.98748,-5.7137
8.48,-9.20509,2.01593,-0.40917,1.65007,0.01435,-0.00729,5.84813,-4.07087,-0.71618,1.65874,5.93395,-0.57781,-0.47373,2.01893,3.0484,0.73928,-1.61831,0.66296,-0.71727,-0.16963,1.60052,20.50013,-0.95489,10.54257,-16.27303,-2.90203,1.60089,26.93696,-22.4512,0.75625,17.34431,-20.57359,-13.98134,-5.72167
8.5,-9.02758,2.01664,-0.30028,1.69632,0.03633,-0.00435,5.7438,-4.08179,-0.67094,1.59249,6.84691,-0.61498,-0.42999,2.05052,3.01866,0.75491,-1.61344,0.66063,-0.72329,-0.16496,1.70142,20.5189,-0.96011,10.58051,-16.29023,-2.89771,1.60195,26.86427,-22.50108,0.79223,17.40497,-20.55293,-13.97185,-5.72857
8.52,-8.83052,2.01194,-0.19024,1.73036,0.04482,-0.00269,5.67139,-4.11144,-0.67045,1.50563,7.32119,-0.62532,-0.40098,2.08916,3.00858,0.7511,-1.6186,0.6538,-0.7218,-0.16532,1.77892,20.53223,-0.98082,10.66323,-16.30173,-2.89882,1.60214,26.78527,-22.50881,0.81851,17.40698,-20.54015,-13.9503,-5.73073
8.54,-8.64686,1.98898,-0.06381,1.75115,0.04437,-0.00166,5.63302,-4.14949,-0.69575,1.42062,7.61774,-0.62117,-0.37693,2.13016,3.00046,0.74215,-1.6266,0.64247,-0.7213,-0.16679,1.83513,20.54755,-1.00647,10.75401,-16.31148,-2.90166,1.60195,26.69309,-22.49307,0.83987,17.38873,-20.53001,-13.9252,-5.73145
8.56,-8.52034,1.9532,0.07325,1.7573,0.03886,-0.00083,5.62151,-4.1953,-0.73652,1.34605,8.01674,-0.61014,-0.34865,2.17195,2.98462,0.7396,-1.63336,0.62672,-0.72791,-0.16629,1.87943,20.56906,-1.03038,10.8322,-16.32201,-2.90378,1.60158,26.57974,-22.47124,0.85887,17.37424,-20.51934,-13.90247,-5.73276
8.58,-8.44343,1.90616,0.20511,1.75036,0.02795,-0.00055,5.64182,-4.24225,-0.7899,1.28468,8.49214,-0.59718,-0.32028,2.21269,2.98917,0.73435,-1.64488,0.60745,-0.73626,-0.16614,1.90499,20.58879,-1.05692,10.9147,-16.33159,-2.90618,1.60111,26.44423,-22.43878,0.87982,17.3589,-20.51016,-13.87722,-5.73448
8.6,-8.38352,1.85869,0.32299,1.7314,0.0113,-0.00097,5.68855,-4.27179,-0.84027,1.2535,8.83754,-0.5722,-0.30018,2.25641,2.98754,0.74782,-1.65269,0.5801,-0.75363,-0.1625,1.91436,20.61002,-1.07935,10.97672,-16.34245,-2.9089,1.59994,26.30073,-22.40184,0.89085,17.32818,-20.50026,-13.85629,-5.73496
8.62,-8.33218,1.82783,0.41882,1.70047,-0.01175,-0.0022,5.74042,-4.27483,-0.86932,1.25991,8.80182,-0.5235,-0.2958,2.3076,2.95044,0.80015,-1.64895,0.54269,-0.78813,-0.15167,1.91433,20.63667,-1.08979,10.99096,-16.35731,-2.91156,1.59717,26.16626,-22.37055,0.8769,17.26501,-20.4864,-13.84941,-5.73197
8.64,-8.3377,1.84038,0.467,1.66301,-0.03722,-0.00396,5.78297,-4.26773,-0.88347,1.27874,8.61198,-0.46894,-0.29938,2.35694,2.91478,0.87078,-1.64163,0.49839,-0.82854,-0.13785,1.89752,20.65808,-1.09545,10.98343,-16.37367,-2.91459,1.59375,26.02425,-22.34225,0.85482,17.18634,-20.47175,-13.84677,-5.72785
8.66,-8.45107,1.91632,0.44769,1.62312,-0.06152,-0.00587,5.80814,-4.26741,-0.89132,1.29113,8.50195,-0.42412,-0.30275,2.39217,2.91313,0.93843,-1.63753,0.4529,-0.86504,-0.12519,1.85952,20.66494,-1.10183,10.97551,-16.3897,-2.918,1.59042,25.86218,-22.31707,0.83838,17.10814,-20.45831,-13.84148,-5.72448
8.68,-8.71323,2.055,0.35804,1.57895,-0.08594,-0.00784,5.80651,-4.28914,-0.89254,1.29287,8.42654,-0.38855,-0.30609,2.40217,2.96783,0.9862,-1.64089,0.41889,-0.89561,-0.11671,1.80496,20.65282,-1.10789,10.97005,-16.40581,-2.92067,1.5863,25.68945,-22.30371,0.82122,17.02175,-20.44352,-13.83977,-5.71949
8.7,-9.07989,2.2931,0.2018,1.54719,-0.102,-0.0087,5.7687,-4.30094,-0.88336,1.28233,8.28429,-0.35673,-0.31104,2.37027,2.97131,1.04652,-1.62284,0.37558,-0.92416,-0.1069,1.72049,20.62463,-1.10958,10.93784,-16.42345,-2.92537,1.58331,25.49777,-22.29738,0.8114,16.9336,-20.43157,-13.83162,-5.71658
8.72,-9.56481,2.6469,-0.00124,1.54366,-0.09924,-0.00699,5.68619,-4.26316,-0.86129,1.25859,7.96756,-0.32153,-0.31876,2.25048,2.79548,1.14648,-1.54226,0.3004,-0.95456,-0.09112,1.59224,20.58446,-1.10101,10.84025,-16.44441,-2.93639,1.58402,25.28778,-22.28993,0.81799,16.85457,-20.42712,-13.80573,-5.72132
8.74,-10.28554,3.06807,-0.25323,1.5565,-0.08402,-0.00311,5.55191,-4.22177,-0.83226,1.20743,7.60764,-0.29216,-0.32379,2.01282,2.60105,1.21336,-1.43001,0.23732,-0.97326,-0.08015,1.42887,20.52163,-1.08777,10.71753,-16.46729,-2.94916,1.58625,25.06236,-22.2975,0.83509,16.77399,-20.42507,-13.77287,-5.72743
8.76,-11.29143,3.55386,-0.56543,1.5738,-0.06193,0.00248,5.35968,-4.2091,-0.79796,1.11998,7.31065,-0.27578,-0.32272,1.67961,2.49023,1.21227,-1.31901,0.20853,-0.97338,-0.07775,1.24033,20.42663,-1.07334,10.60036,-16.49094,-2.9605,1.58833,24.83453,-22.33209,0.85748,16.68523,-20.42098,-13.74225,-5.73043
8.78,-12.63033,4.13223,-0.93489,1.59049,-0.02936,0.0103,5.10514,-4.20478,-0.75533,1.00168,6.99081,-0.26451,-0.31726,1.25645,2.41511,1.17358,-1.1927,0.19422,-0.96264,-0.07598,1.02821,20.29936,-1.05079,10.46058,-16.51675,-2.97499,1.59208,24.64347,-22.38925,0.88411,16.59678,-20.41446,-13.7142,-5.73472
8.8,-13.96185,4.80158,-1.33507,1.62758,0.01151,0.01989,4.7959,-4.20941,-0.70353,0.84622,6.76698,-0.26518,-0.30563,0.82214,2.43229,1.09265,-1.08685,0.20482,-0.93716,-0.07719,0.76804,20.1465,-1.03433,10.34739,-16.54315,-2.98326,1.5961,24.3875,-22.47919,0.9301,16.49526,-20.40949,-13.67775,-5.73136
8.82,-14.94281,5.52698,-1.68866,1.70494,0.05525,0.0302,4.4475,-4.22126,-0.64106,0.6506,6.77005,-0.28545,-0.28814,0.44705,2.54799,0.96877,-1.02417,0.2519,-0.89181,-0.08832,0.45182,19.98092,-1.03427,10.30242,-16.56865,-2.97378,1.59728,23.97783,-22.60509,1.00394,16.36059,-20.41069,-13.62148,-5.70991
8.84,-15.79219,6.27203,-1.96569,1.7874,0.10081,0.04108,4.06262,-4.23276,-0.56809,0.43706,6.85197,-0.31149,-0.26947,0.0907,2.67955,0.83395,-0.9606,0.30921,-0.83992,-0.10156,0.08488,19.80536,-1.04206,10.28972,-16.59475,-2.95776,1.59981,23.49983,-22.7546,1.09859,16.21495,-20.41287,-13.55639,-5.67995
