T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.62,0.57777,0.05562,-0.00487,1.10548,0,0.13334,-4.40906,0.81998,-0.65415,2.46699,-0.1337,-0.91493,0.75233,-0.90475,-2.46543,3.30156,1.55332,-4.08058,0.39148,0.0001,2.85772,0.35701,-2.68141,0.3617,-1.30103,-0.95967,3.67419,0.03448,-0.22213,-2.9629,-0.44728,0.12525,0.337,1.97133,0.75945,-0.49913,-2.03618,-0.37993,-0.12787,-0.48273
12.64,0.63242,0.04909,0.05005,1.11471,0,0.18602,-4.82841,0.78969,-0.61974,2.63813,-0.22555,-0.96639,0.48145,-0.47257,-2.15042,2.99126,2.50647,-4.44364,0.28272,7e-05,1.47669,0.38852,-2.44515,0.18204,-1.30555,-0.75601,3.63048,0.04337,-0.46727,-3.39699,-0.18228,0.00207,0.16528,2.28821,0.75245,-0.58537,-2.4543,-0.29046,-0.0975,-0.57941
12.66,0.6697,0.03816,0.0979,1.1001,0,0.226,-5.17045,0.78719,-0.5373,2.7069,-0.31443,-0.97579,0.17832,-0.09249,-1.68069,2.70447,3.30639,-4.68433,0.17763,5e-05,-0.02077,0.44062,-2.18708,0.03164,-1.29173,-0.52892,3.47582,0.03572,-0.69665,-3.59657,0.01368,-0.09953,0.0297,2.54379,0.75142,-0.62329,-2.81891,-0.1856,-0.06833,-0.68662
12.68,0.689,0.02377,0.13769,1.05808,0,0.24831,-5.41932,0.80629,-0.41503,2.66529,-0.38966,-0.94185,-0.13202,0.21443,-1.0737,2.45973,3.90893,-4.77927,0.07918,3e-05,-1.4997,0.49676,-1.92989,-0.08653,-1.25385,-0.2994,3.225,0.0179,-0.89123,-3.56927,0.14176,-0.17619,-0.06521,2.72476,0.75789,-0.59875,-3.10711,-0.07124,-0.03943,-0.80532
12.7,0.69004,0.00693,0.16841,0.98712,0,0.25107,-5.56003,0.83663,-0.26494,2.50978,-0.44046,-0.86582,-0.42358,0.43246,-0.35301,2.27067,4.28706,-4.71285,-0.01073,1e-05,-2.8241,0.54092,-1.69322,-0.17137,-1.18632,-0.08783,2.89813,-0.00428,-1.03745,-3.34388,0.2104,-0.22664,-0.11879,2.81892,0.77004,-0.5061,-3.29595,0.04569,-0.0108,-0.93332
12.72,0.67292,-0.0113,0.18916,0.88739,0,0.23552,-5.57928,0.86489,-0.10143,2.24237,-0.45755,-0.75146,-0.67219,0.55224,0.45225,2.14592,4.43238,-4.47947,-0.09105,0,-3.8695,0.55927,-1.4922,-0.22343,-1.08478,0.08778,2.51871,-0.02645,-1.12792,-2.96464,0.23307,-0.25129,-0.13304,2.8158,0.7826,-0.34967,-3.36369,0.15759,0.01641,-1.06422
12.74,0.63801,-0.02983,0.19929,0.76042,0,0.20556,-5.46624,0.87631,0.06039,1.87109,-0.43472,-0.60477,-0.85809,0.57137,1.30795,2.08927,4.35516,-4.08479,-0.16152,-0,-4.53491,0.54143,-1.33629,-0.24476,-0.9471,0.21331,2.11145,-0.04613,-1.16118,-2.48468,0.22582,-0.25184,-0.1118,2.70758,0.78735,-0.14358,-3.29186,0.25655,0.04001,-1.18722
12.76,0.586,-0.04758,0.19845,0.609,0,0.167,-5.21356,0.85665,0.20622,1.41025,-0.37001,-0.43374,-0.9681,0.49467,2.1757,2.0998,4.08293,-3.54573,-0.22259,-0,-4.75354,0.48159,-1.22858,-0.23886,-0.77432,0.27975,1.69994,-0.06263,-1.14052,-1.95919,0.20494,-0.23121,-0.06051,2.49047,0.77434,0.09018,-3.06786,0.33495,0.0572,-1.28801
12.78,0.51794,-0.06351,0.18671,0.43731,0,0.12656,-4.81844,0.79405,0.32414,0.88012,-0.2666,-0.248,-0.99707,0.33395,3.01379,2.1721,3.65804,-2.88961,-0.27535,-1e-05,-4.50064,0.37908,-1.16578,-0.21053,-0.57128,0.28406,1.30456,-0.07666,-1.07244,-1.43921,0.18482,-0.19344,0.01376,2.16613,0.73346,0.32462,-2.68795,0.38606,0.06524,-1.35057
12.8,0.43531,-0.07666,0.16463,0.2511,0,0.09085,-4.28375,0.68086,0.40567,0.30628,-0.13301,-0.05843,-0.94847,0.10731,3.77839,2.29642,3.1341,-2.15234,-0.32156,-1e-05,-3.79672,0.23845,-1.13897,-0.16573,-0.3469,0.22928,0.94092,-0.08975,-0.9652,-0.96675,0.17649,-0.14359,0.10222,1.74311,0.6562,0.53123,-2.1597,0.40477,0.06207,-1.35937
12.82,0.34013,-0.08619,0.13324,0.05807,0,0.06546,-3.61873,0.51483,0.44639,-0.28182,0.01736,0.12324,-0.83367,-0.16205,4.42508,2.45881,2.57117,-1.37572,-0.3635,-1e-05,-2.70434,0.06894,-1.13522,-0.11127,-0.1139,0.12388,0.61903,-0.10366,-0.82766,-0.57164,0.18677,-0.08756,0.19453,1.23748,0.53725,0.68331,-1.50344,0.38821,0.04688,-1.30177
12.84,0.23498,-0.09145,0.09407,-0.13197,0,0.05421,-2.83903,0.29971,0.44591,-0.85307,0.16752,0.28501,-0.67002,-0.44778,4.9108,2.64119,2.02969,-0.60357,-0.40386,-1e-05,-1.31811,-0.11682,-1.14005,-0.05422,0.11212,-0.01975,0.3431,-0.11983,-0.66865,-0.27037,0.21816,-0.03161,0.27942,0.67267,0.37564,0.75901,-0.7521,0.33634,0.02037,-1.17034
12.86,0.12294,-0.09204,0.049,-0.30703,0,0.05868,-1.96621,0.04511,0.40743,-1.3774,0.29885,0.41523,-0.4778,-0.72263,5.19631,2.82142,1.56375,0.12274,-0.44542,-1e-05,0.25053,-0.30455,-1.14047,-0.00129,0.31418,-0.18738,0.11201,-0.13899,-0.49688,-0.06647,0.26936,0.01825,0.34563,0.07833,0.17552,0.74376,0.05056,0.25241,-0.01511,-0.96469
12.88,0.00757,-0.08789,0.00021,-0.45322,0,0.07787,-1.02669,-0.23417,0.33688,-1.8288,0.39328,0.50336,-0.27689,-0.96091,5.2491,2.97347,1.2146,0.76886,-0.49076,-1e-05,1.8904,-0.48032,-1.1279,0.04194,0.47566,-0.36522,-0.07981,-0.16096,-0.32102,0.04786,0.33614,0.05686,0.38313,-0.51159,-0.05376,0.63181,0.85303,0.14315,-0.05578,-0.69273
12.9,-0.10727,-0.07925,-0.04993,-0.55544,0,0.10833,-0.05058,-0.51944,0.24201,-2.18778,0.43546,0.54069,-0.08353,-1.14058,5.0463,3.06759,1.00566,1.31123,-0.54183,-1e-05,3.50574,-0.63229,-1.10059,0.07164,0.58207,-0.5418,-0.24115,-0.18454,-0.14994,0.08937,0.41241,0.08055,0.38418,-1.06133,-0.29817,0.42679,1.59999,0.01862,-0.09665,-0.37076
12.92,-0.21756,-0.06671,-0.09898,-0.59848,0,0.14451,0.92987,-0.7898,0.13141,-2.44314,0.41446,0.52103,0.09217,-1.24476,4.57721,3.07074,0.93993,1.73954,-0.59944,-2e-05,5.02642,-0.75197,-1.06471,0.08619,0.62256,-0.70903,-0.38274,-0.20773,0.00723,0.08098,0.49108,0.08738,0.34419,-1.53618,-0.54035,0.14085,2.23715,-0.10847,-0.13202,-0.02224
12.94,-0.3194,-0.05113,-0.14452,-0.56867,0,0.17947,1.88211,-1.02428,0.0136,-2.59245,0.32482,0.44123,0.24767,-1.26239,3.84511,2.94716,1.00006,2.05733,-0.66273,-2e-05,6.41188,-0.8348,-1.03391,0.08628,0.59099,-0.86237,-0.51587,-0.22806,0.14148,0.04881,0.56486,0.07727,0.26215,-1.9057,-0.76167,-0.20745,2.71642,-0.22389,-0.15599,0.325
12.96,-0.40932,-0.03351,-0.18422,-0.45584,0,0.20584,2.77547,-1.20429,-0.10379,-2.64168,0.16712,0.30162,0.38826,-1.18827,2.86837,2.65963,1.15077,2.28116,-0.72862,-3e-05,7.64909,-0.87999,-1.02753,0.07486,0.48663,-1.00007,-0.65113,-0.24296,0.2445,0.01925,0.62687,0.05175,0.14057,-2.14699,-0.94477,-0.59617,3.0013,-0.31349,-0.1631,0.64262
12.98,-0.4846,-0.01491,-0.21595,-0.25522,0,0.21679,3.58334,-1.31595,-0.21467,-2.60396,-0.0521,0.10623,0.52626,-1.02259,1.68107,2.17163,1.34288,2.43842,-0.79132,-4e-05,8.74617,-0.88996,-1.06767,0.0568,0.31442,-1.122,-0.79724,-0.25033,0.30954,0.01629,0.67101,0.01362,-0.0148,-2.24769,-1.07617,-1.00324,3.07173,-0.36497,-0.14892,0.90588
13,-0.5435,0.00372,-0.23792,0.03099,0,0.20697,4.28486,-1.35195,-0.31495,-2.49793,-0.32074,-0.13717,0.67895,-0.77021,0.33309,1.4508,1.51773,2.56404,-0.84207,-5e-05,9.72328,-0.86922,-1.17574,0.03838,0.08484,-1.22814,-0.96017,-0.24879,0.33224,0.05918,0.69235,-0.03356,-0.19557,-2.20803,-1.1483,-1.40913,2.92743,-0.36938,-0.11057,1.09724
13.02,-0.58544,0.02153,-0.2487,0.39286,0,0.17301,4.86601,-1.31265,-0.40268,-2.34551,-0.62189,-0.41743,0.86546,-0.43985,-1.11057,0.47368,1.61172,2.69643,-0.86916,-7e-05,10.60218,-0.82303,-1.3689,0.02673,-0.18662,-1.31726,-1.14246,-0.23793,0.31128,0.16078,0.68739,-0.08585,-0.39146,-2.04137,-1.16041,-1.79819,2.58891,-0.3222,-0.04708,1.20833
13.04,-0.61094,0.03784,-0.24732,0.81307,0,0.11382,5.3196,-1.20601,-0.47798,-2.16936,-0.93507,-0.72067,1.10274,-0.04308,-2.57162,-0.76854,1.56046,2.87263,-0.85832,-9e-05,11.39572,-0.75574,-1.6566,0.02906,-0.48056,-1.3859,-1.34293,-0.21815,0.24872,0.32641,0.65425,-0.13936,-0.59115,-1.77301,-1.11824,-2.15871,2.09561,-0.22386,0.04049,1.24027
13.06,-0.62148,0.05212,-0.23334,1.26816,0,0.03046,5.64476,-1.0467,-0.54277,-1.99031,-1.23764,-1.03129,1.40114,0.40652,-3.96154,-2.264,1.30313,3.12324,-0.79371,-0.00011,12.09897,-0.66921,-2.03772,0.05186,-0.77513,-1.42783,-1.55665,-0.19046,0.14994,0.55351,0.59286,-0.19058,-0.78331,-1.43743,-1.03259,-2.48173,1.50174,-0.07957,0.14902,1.20228
13.08,-0.61927,0.06393,-0.2069,1.73053,0,-0.07417,5.84593,-0.85453,-0.60029,-1.82504,-1.5065,-1.33322,1.76042,0.89413,-5.18552,-3.97471,0.78757,3.46772,-0.65951,-0.00013,12.68358,-0.56144,-2.4986,0.1,-1.04779,-1.43409,-1.77526,-0.1561,0.0234,0.83179,0.50506,-0.23658,-0.95749,-1.07466,-0.91729,-2.75939,0.87057,0.10112,0.27352,1.10937
13.1,-0.60695,0.07289,-0.16871,2.17075,0,-0.19567,5.93165,-0.65248,-0.65454,-1.68453,-1.71989,-1.61096,2.16703,1.40409,-6.14718,-5.8333,-0.02318,3.91081,-0.44231,-0.00015,13.09681,-0.42587,-3.0125,0.17582,-1.27726,-1.39381,-1.98758,-0.11637,-0.12001,1.14403,0.39457,-0.27515,-1.10488,-0.72617,-0.78708,-2.98353,0.26826,0.30513,0.40726,0.97956
13.12,-0.58733,0.0787,-0.1201,2.55994,0,-0.32848,5.91313,-0.46461,-0.70968,-1.57345,-1.85897,-1.85057,2.59347,1.91997,-6.75375,-7.743,-1.14292,4.44049,-0.1341,-0.00016,13.26612,-0.2514,-3.54078,0.27826,-1.44521,-1.29552,-2.18046,-0.07252,-0.26787,1.46759,0.26686,-0.30476,-1.21878,-0.43093,-0.65584,-3.14485,-0.24208,0.51672,0.54199,0.83129
13.14,-0.56307,0.08113,-0.06285,2.87199,0,-0.46621,5.80248,-0.31383,-0.76937,-1.49059,-1.90939,-2.04024,3.00002,2.42433,-6.92173,-9.5819,-2.55353,5.02797,0.2643,-0.00017,13.10892,-0.02348,-4.03586,0.40222,-1.53799,-1.12919,-2.33979,-0.02594,-0.40732,1.77644,0.12869,-0.32441,-1.29476,-0.22177,-0.53527,-3.23312,-0.60577,0.71849,0.66819,0.68113
13.16,-0.53636,0.08004,0.00086,3.08567,0,-0.6018,5.61106,-0.21977,-0.83602,-1.43008,-1.86259,-2.17069,3.33875,2.89847,-6.58349,-11.21143,-4.19722,5.62977,0.73999,-0.00015,12.54665,0.27403,-4.44584,0.53812,-1.54801,-0.88837,-2.45173,0.0216,-0.5264,2.04376,-0.01248,-0.33345,-1.33047,-0.12217,-0.43416,-3.23829,-0.78117,0.89258,0.77538,0.54218
13.18,-0.50871,0.07549,0.06865,3.18632,0,-0.72776,5.34814,-0.1969,-0.91028,-1.38307,-1.71697,-2.23544,3.55881,3.32221,-5.69473,-12.48796,-5.9726,6.19168,1.26567,-0.00011,11.52059,0.65632,-4.71992,0.67207,-1.4748,-0.5724,-2.50399,0.06751,-0.61516,2.24463,-0.14916,-0.33139,-1.32545,-0.1439,-0.35828,-3.15235,-0.74351,1.02193,0.85269,0.42304
13.2,-0.48082,0.06775,0.13807,3.16705,0,-0.83636,5.02027,-0.25325,-0.99052,-1.33945,-1.47862,-2.23082,3.61225,3.67416,-4.24263,-13.27611,-7.73768,6.65432,1.79938,-4e-05,10.00609,1.1346,-4.81373,0.78671,-1.3255,-0.18795,-2.48701,0.10822,-0.66665,2.35849,-0.27445,-0.31783,-1.28081,-0.28553,-0.31044,-2.97126,-0.48749,1.09169,0.88967,0.32753
13.22,-0.45259,0.05733,0.20673,3.02904,0,-0.91988,4.63121,-0.38967,-1.07256,-1.28921,-1.16142,-2.15594,3.45925,3.93223,-2.25365,-13.4621,-9.32244,6.95968,2.28694,8e-05,8.02186,1.71311,-4.69371,0.86291,-1.11455,0.25057,-2.39476,0.13907,-0.67718,2.37093,-0.38243,-0.29254,-1.19888,-0.5323,-0.29108,-2.69659,-0.02857,1.09066,0.87737,0.2551
13.24,-0.42316,0.04501,0.27241,2.78089,0,-0.97096,4.18233,-0.60004,-1.14963,-1.22326,-0.78552,-2.01236,3.07232,4.0748,0.20007,-12.96574,-10.551,7.05821,2.66763,0.00024,5.63239,2.38633,-4.33992,0.88232,-0.86237,0.72178,-2.22517,0.15463,-0.64613,2.27457,-0.4685,-0.25569,-1.0829,-0.85747,-0.2988,-2.33628,0.59757,1.01276,0.80964,0.20178
13.26,-0.39118,0.03174,0.33312,2.43711,0,-0.98301,3.67367,-0.87199,-1.21261,-1.13378,-0.37327,-1.80367,2.43923,4.08212,2.99696,-11.75062,-11.27018,6.91562,2.88232,0.00046,2.9436,3.13675,-3.74741,0.83037,-0.59322,1.19945,-1.98013,0.14928,-0.5752,2.06926,-0.52938,-0.2081,-0.93664,-1.22481,-0.33106,-1.9046,1.3372,0.85821,0.68456,0.16161
13.28,-0.355,0.01862,0.3872,2.01624,0,-0.95084,3.10527,-1.18817,-1.25057,-1.01434,0.05504,-1.53521,1.56495,3.93821,5.9664,-9.83164,-11.378,6.51828,2.88271,0.00074,0.09363,3.93374,-2.9266,0.69919,-0.33254,1.65518,-1.66528,0.11804,-0.46744,1.76177,-0.56309,-0.15158,-0.7641,-1.59235,-0.38463,-1.42125,2.12245,0.63447,0.50559,0.12817
13.3,-0.31308,0.00676,0.43328,1.53893,0,-0.87141,2.4789,-1.52764,-1.2517,-0.86004,0.4817,-1.21381,0.4723,3.63255,8.89495,-7.27818,-10.844,5.87581,2.63985,0.00107,-2.75959,4.7338,-1.90269,0.48964,-0.1041,2.06123,-1.2899,0.05756,-0.32644,1.36529,-0.56879,-0.08901,-0.56923,-1.91658,-0.45583,-0.90978,2.87698,0.35627,0.28221,0.09596
13.32,-0.2642,-0.00283,0.47028,1.02602,0,-0.74458,1.79963,-1.86727,-1.20445,-0.66792,0.88874,-0.84778,-0.7987,3.16127,11.54034,-4.21107,-9.71426,5.01908,2.15013,0.00145,-5.45253,5.48264,-0.71421,0.21171,0.07275,2.39292,-0.8665,-0.03286,-0.15562,0.89859,-0.54659,-0.02421,-0.35555,-2.15711,-0.54044,-0.39529,3.52319,0.0447,0.02955,0.06139
13.34,-0.20781,-0.00934,0.49735,0.49683,0,-0.57385,1.07705,-2.18312,-1.09906,-0.43754,1.25563,-0.44689,-2.19302,2.52756,13.65344,-0.79256,-8.09873,3.99354,1.43774,0.00186,-7.83121,6.11911,0.58942,-0.11685,0.1856,2.63044,-0.41053,-0.15037,0.04199,0.38504,-0.49727,0.03854,-0.12585,-2.28129,-0.63318,0.09853,3.99084,-0.27493,-0.23303,0.02319
13.36,-0.14416,-0.0123,0.51374,-0.03219,0,-0.36682,0.32593,-2.45179,-0.92902,-0.17172,1.56094,-0.02232,-3.6441,1.74143,15.00645,2.78961,-6.14439,2.84913,0.55337,0.00226,-9.76617,6.58079,1.95111,-0.47345,0.23084,2.75992,0.06025,-0.28792,0.26373,-0.14859,-0.42209,0.0952,0.1181,-2.26853,-0.72719,0.55257,4.22618,-0.57623,-0.48424,-0.01762
13.38,-0.07444,-0.01165,0.51874,-0.54843,0,-0.13539,-0.43358,-2.65178,-0.69266,0.12278,1.78687,0.41336,-5.07803,0.81918,15.42306,6.34068,-4.00257,1.62947,-0.4302,0.00263,-11.16557,6.81057,3.30963,-0.83423,0.21498,2.77416,0.52627,-0.43404,0.507,-0.67336,-0.32273,0.14276,0.37557,-2.1135,-0.81353,0.95493,4.20007,-0.83503,-0.70362,-0.05817
13.4,-0.0008,-0.00778,0.51168,-1.04321,0,0.10469,-1.17639,-2.76493,-0.39429,0.43495,1.92284,0.84636,-6.41774,-0.21707,14.80456,9.6767,-1.79997,0.36342,-1.42531,0.00289,-11.98406,6.76289,4.6031,-1.17735,0.15468,2.67275,0.96686,-0.57335,0.76884,-1.1595,-0.20146,0.17981,0.64642,-1.82766,-0.88121,1.30239,3.91308,-1.03239,-0.87403,-0.0944
13.42,0.07372,-0.0015,0.49191,-1.51115,0,0.33497,-1.87363,-2.7777,-0.04476,0.74992,1.96671,1.26208,-7.58679,-1.33984,13.14634,12.63873,0.37916,-0.93864,-2.33884,0.00296,-12.22523,6.40872,5.77196,-1.48528,0.07545,2.46176,1.36101,-0.68778,1.04541,-1.57772,-0.06149,0.20683,0.93014,-1.43815,-0.91789,1.59985,3.3958,-1.15657,-0.98356,-0.12186
13.44,0.14553,0.00609,0.45887,-1.94879,0,0.53631,-2.49452,-2.68234,0.33891,1.05008,1.92452,1.6457,-8.51254,-2.51658,10.54157,15.1024,2.49625,-2.28299,-3.08336,0.00276,-11.93702,5.73841,6.76155,-1.7456,0.00873,2.15286,1.68823,-0.75877,1.33165,-1.90057,0.09245,0.22598,1.22428,-0.9839,-0.91132,1.85782,2.7037,-1.20366,-1.02644,-0.1364
13.46,0.21073,0.01381,0.41227,-2.35278,0,0.69136,-3.00896,-2.4778,0.73469,1.31696,1.80947,1.98314,-9.12905,-3.71004,7.1728,16.98296,4.5488,-3.68606,-3.58873,0.00217,-11.20152,4.76275,7.52433,-1.95048,-0.01227,1.76217,1.9298,-0.76993,1.62105,-2.10407,0.2535,0.2406,1.52284,-0.50964,-0.85136,2.08847,1.90765,-1.17709,-1.00314,-0.1349
13.48,0.26564,0.02055,0.35216,-2.71839,0,0.78722,-3.39044,-2.17038,1.11731,1.53341,1.64045,2.26215,-9.37987,-4.87869,3.29422,18.23661,6.55293,-5.16521,-3.81243,0.00108,-10.12214,3.51252,8.02205,-2.09518,0.0425,1.30893,2.07009,-0.70985,1.9056,-2.16938,0.41229,0.2544,1.81484,-0.05912,-0.73207,2.30146,1.08252,-1.0863,-0.91967,-0.11574
13.5,0.30712,0.02547,0.27914,-3.03861,0,0.81739,-3.61874,-1.77379,1.46055,1.6856,1.44007,2.47334,-9.22081,-5.97722,-0.79231,18.85843,8.52427,-6.72928,-3.74607,-0.00065,-8.81065,2.03694,8.22748,-2.17612,0.19485,0.81433,2.09805,-0.57431,2.17591,-2.08449,0.55697,0.27069,2.08387,0.33084,-0.55335,2.5007,0.29659,-0.94501,-0.78661,-0.0791
13.52,0.33294,0.02809,0.1945,-3.30437,0,0.7827,-3.68189,-1.3084,1.73967,1.76447,1.23231,2.61093,-8.62218,-6.95714,-4.76571,18.87656,10.46267,-8.37099,-3.4163,-0.00312,-7.37606,0.40093,8.12541,-2.1887,0.45398,0.30046,2.00863,-0.36741,2.42152,-1.84566,0.67386,0.2917,2.30879,0.63441,-0.32159,2.68299,-0.39617,-0.76933,-0.61763,-0.02692
13.54,0.34198,0.0283,0.10021,-3.50586,0,0.69084,-3.57719,-0.79939,1.934,1.76639,1.03982,2.67308,-7.57042,-7.76763,-8.31675,18.34312,12.34366,-10.06264,-2.87926,-0.00642,-5.91608,-1.31893,7.71285,-2.12549,0.81291,-0.21066,1.80381,-0.10124,2.63127,-1.45848,0.74883,0.3181,2.46599,0.83823,-0.04914,2.83905,-0.95995,-0.57595,-0.42798,0.03747
13.56,0.33431,0.02627,-0.00102,-3.63483,0,0.55477,-3.31131,-0.27418,2.02929,1.69311,0.88126,2.66191,-6.06939,-8.35715,-11.17954,17.32357,14.11706,-11.75535,-2.20987,-0.01059,-4.51143,-3.03948,6.99863,-1.9749,1.24644,-0.69804,1.49348,0.20569,2.79386,-0.93839,0.76923,0.34883,2.53277,0.94063,0.24737,2.95645,-1.3773,-0.38046,-0.23278,0.1099
13.58,0.31116,0.02239,-0.10593,-3.6871,0,0.39049,-2.89982,0.24039,2.01977,1.5511,0.76888,2.58336,-4.1417,-8.6758,-13.15947,15.88704,15.71101,-13.38161,-1.48877,-0.01563,-3.22305,-4.67639,6.00287,-1.72101,1.71037,-1.14255,1.0957,0.53081,2.89861,-0.3108,0.72607,0.38118,2.49136,0.94928,0.54923,3.02355,-1.64664,-0.19611,-0.04564,0.18606
13.6,0.27488,0.0171,-0.21078,-3.66463,0,0.21468,-2.36617,0.72067,1.90929,1.35066,0.70719,2.4468,-1.82995,-8.67861,-14.15273,14.09934,17.03835,-14.86006,-0.78971,-0.0214,-2.09167,-6.1493,4.75659,-1.34475,2.14267,-1.52773,0.63635,0.85015,2.93621,0.38945,0.61592,0.41117,2.3327,0.87827,0.83792,3.03322,-1.7785,-0.03292,0.12248,0.26199
13.62,0.2287,0.01086,-0.31161,-3.57612,0,0.04282,-1.74022,1.14793,1.71117,1.10477,0.69277,2.26454,0.80248,-8.32929,-14.15311,12.01973,18.00267,-16.10142,-0.17004,-0.02767,-1.13933,-7.38605,3.30097,-0.82656,2.46669,-1.84039,0.14779,1.14072,2.89949,1.11948,0.4421,0.43417,2.05906,0.74511,1.09705,2.9851,-1.79125,0.10254,0.26376,0.33443
13.64,0.17641,0.00409,-0.40446,-3.4359,0,-0.11225,-1.05611,1.5092,1.4466,0.82768,0.71551,2.05102,3.67185,-7.60429,-13.24474,9.70121,18.50294,-17.01509,0.33463,-0.03405,-0.37227,-8.32588,1.68635,-0.1506,2.5967,-2.07113,-0.33357,1.38264,2.78395,1.83086,0.21493,0.44566,1.68502,0.5683,1.31351,2.88583,-1.7072,0.20696,0.37358,0.40083
13.66,0.12206,-0.00284,-0.4857,-3.26144,0,-0.24102,-0.34982,1.79736,1.14189,0.53358,0.76103,1.82178,6.67581,-6.4968,-11.5833,7.19369,18.4373,-17.51615,0.71161,-0.03997,0.21554,-8.92181,-0.02947,0.69022,2.44551,-2.21463,-0.77068,1.56063,2.58822,2.47306,-0.04897,0.44214,1.23674,0.36537,1.4782,2.74752,-1.54935,0.27973,0.45004,0.45909
13.68,0.0695,-0.00957,-0.55231,-3.07007,0,-0.33757,0.34336,2.01058,0.82512,0.23531,0.81351,1.59254,9.69656,-5.02081,-9.37109,4.54904,17.70803,-17.53265,0.96892,-0.04465,0.63857,-9.14257,-1.78302,1.68908,1.93364,-2.26964,-1.12962,1.6651,2.31454,2.99757,-0.32821,0.42189,0.74967,0.15184,1.5861,2.58508,-1.33916,0.32216,0.49337,0.50721
13.7,0.02208,-0.01573,-0.60216,-2.87595,0,-0.39935,0.99107,2.15144,0.52284,-0.05652,0.85858,1.37815,12.60532,-3.21412,-6.83131,1.82612,16.22912,-17.01231,1.13075,-0.04714,0.91613,-8.97376,-3.50713,2.82099,0.99919,-2.23858,-1.38319,1.6927,1.96916,3.36225,-0.59866,0.38539,0.26498,-0.05944,1.63613,2.41328,-1.09517,0.33677,0.50524,0.543
13.72,-0.0176,-0.02093,-0.63409,-2.68766,0,-0.42684,1.56564,2.22595,0.25746,-0.33405,0.88544,1.19183,15.26801,-1.13954,-4.18525,-0.90596,13.93705,-15.92731,1.2315,-0.04628,1.06917,-8.41793,-5.13312,4.04064,-0.39255,-2.12633,-1.51367,1.64615,1.56264,3.53539,-0.83597,0.33533,-0.17518,-0.25829,1.63062,2.24419,-0.83258,0.32676,0.48824,0.56383
13.74,-0.04788,-0.02478,-0.64798,-2.50698,0,-0.42283,2.04523,2.2423,0.04525,-0.59216,0.88795,1.04426,17.55239,1.11654,-1.63433,-3.56771,10.80425,-14.27675,1.30911,-0.04076,1.1178,-7.4934,-6.5932,5.28279,-2.2406,-1.93855,-1.51457,1.53346,1.10985,3.49905,-1.01821,0.27596,-0.53324,-0.43689,1.5746,2.0853,-0.56347,0.2957,0.44554,0.56663
13.76,-0.06804,-0.02693,-0.64461,-2.32878,0,-0.39177,2.41453,2.20988,-0.1046,-0.82815,0.86488,0.94288,19.3366,3.44815,0.65275,-6.07237,6.85379,-12.08692,1.39853,-0.02917,1.07939,-6.23226,-7.82356,6.4654,-4.50123,-1.67963,-1.39114,1.36667,0.62948,3.25161,-1.1286,0.21209,-0.78191,-0.58931,1.47499,1.93849,-0.29754,0.24748,0.38074,0.54807
13.78,-0.07832,-0.02718,-0.62547,-2.14189,0,-0.33915,2.6651,2.13834,-0.19027,-1.04107,0.81923,0.89118,20.51859,5.73574,2.54803,-8.33113,2.17277,-9.41073,1.52615,-0.01007,0.96749,-4.67815,-8.76764,7.49497,-7.08312,-1.35124,-1.15995,1.16036,0.1432,2.80911,-1.15772,0.14799,-0.90898,-0.71093,1.33985,1.80001,-0.04303,0.18635,0.29789,0.50488
13.8,-0.07975,-0.02544,-0.59259,-1.93097,0,-0.27089,2.79516,2.03708,-0.21686,-1.23082,0.75712,0.88818,21.02491,7.85324,3.96835,-10.25923,-3.07971,-6.32649,1.70588,0.01785,0.79144,-2.88429,-9.37952,8.27323,-9.8454,-0.95211,-0.84732,0.93014,-0.3257,2.20496,-1.10491,0.08647,-0.91996,-0.79799,1.17782,1.66124,0.19241,0.11708,0.20153,0.43429
13.82,-0.07404,-0.02183,-0.54836,-1.67885,0,-0.19295,2.80901,1.91477,-0.19523,-1.3972,0.68628,0.92818,20.81692,9.67581,4.87581,-11.78156,-8.67369,-2.9359,1.93763,0.05568,0.55649,-0.91172,-9.62653,8.70453,-12.59992,-0.47955,-0.48676,0.69126,-0.75436,1.48737,-0.97834,0.02851,-0.83737,-0.84726,0.9976,1.51016,0.40112,0.04495,0.09668,0.33442
13.84,-0.06324,-0.01665,-0.49528,-1.36918,0,-0.111,2.71576,1.77915,-0.14033,-1.53879,0.61437,1.00066,19.89367,11.08789,5.27541,-12.83715,-14.32094,0.63944,2.20813,0.10409,0.26457,1.17255,-9.49087,8.70353,-15.1187,0.06742,-0.11525,0.45738,-1.12282,0.71439,-0.79357,-0.02657,-0.69659,-0.856,0.80768,1.33334,0.5752,-0.02437,-0.01129,0.2046
13.86,-0.04953,-0.01033,-0.4358,-0.98916,0,-0.03023,2.52788,1.63686,-0.06923,-1.65212,0.5474,1.09057,18.29168,11.99161,5.21076,-13.3829,-19.69728,4.26297,2.49381,0.1632,-0.08462,3.29747,-8.97061,8.2031,-17.14733,0.68372,0.23098,0.23955,-1.41689,-0.0529,-0.57093,-0.08042,-0.53895,-0.82201,0.61602,1.1182,0.70685,-0.08516,-0.11699,0.04563
