T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.88,-119.83778,-3.53739,0.60839,2.4562,-0.1535,0.03048,2.40004,-6.09546,-0.39408,-1.4417,1.37176,-0.32175,0.02672,-2.82557,-0.66929,0.28736,0.62214,-0.01376,-0.06348,-0.01284,2.26625,3.48248,0.06934,1.79677,-0.02994,-0.02587,-0.03757,-6.48478,2.6583,0.36706,-4.35432,2.9901,0.56572,0.05126
6.9,-148.14007,-2.71786,0.83238,2.86647,-0.26166,0.02878,3.28207,-5.05871,-0.34742,-2.23477,-0.35637,-0.37739,0.00774,-4.0137,-0.97695,-0.18316,0.68355,-0.01219,-0.05773,-0.01506,2.10134,3.15553,0.07244,0.83271,-0.01514,-0.03157,0.01566,-8.32266,3.19675,0.59069,-3.85939,4.0306,1.00796,0.30813
6.92,-178.87933,-1.53238,1.09358,3.38768,-0.34405,0.02302,4.83772,-4.12052,-0.30055,-3.13176,-1.96425,-0.43262,-0.01279,-4.94067,-1.34094,-0.5537,0.71451,-0.01036,-0.03997,-0.01535,1.28624,2.55068,0.13408,0.14555,0.03755,-0.02693,-0.0065,-10.84821,3.56622,0.78212,-2.92755,4.96386,1.51141,0.66417
6.94,-208.34413,-0.36886,1.34097,3.9869,-0.36726,0.01316,7.39016,-3.30758,-0.26941,-4.14759,-3.44281,-0.48577,-0.03382,-5.39723,-1.68753,-0.76055,0.72928,-0.0086,-0.00965,-0.01395,0.26415,1.90265,0.22935,-0.11744,0.1564,-0.01121,-0.01317,-13.52787,3.86809,0.92524,-1.91081,5.67276,2.01765,1.0652
6.96,-232.89376,0.50121,1.47302,4.63057,-0.31225,0.00171,11.28773,-2.62259,-0.26001,-5.27407,-4.8213,-0.53694,-0.05627,-5.17973,-1.89503,-0.76559,0.74077,-0.00684,0.03255,-0.01166,-0.74091,1.22289,0.34449,-0.11122,0.35852,0.00095,-0.01017,-15.74332,4.20096,1.03086,-1.0908,6.08254,2.50093,1.45461
6.98,-250.57422,0.96734,1.36584,5.02778,-0.2373,-0.00572,16.78779,-1.97809,-0.26361,-6.44801,-6.12688,-0.58994,-0.08147,-4.05543,-1.87256,-0.58346,0.75769,-0.0054,0.08551,-0.0098,-1.7847,0.25906,0.46845,-0.05753,0.63659,-0.00829,-0.01799,-17.43906,4.57655,1.10068,-0.60805,6.19212,2.92914,1.77439
7,-259.66084,0.98032,0.90131,3.03911,-0.11174,-0.00123,24.00669,-1.42002,-0.26961,-7.54589,-7.31623,-0.64382,-0.11245,-1.95999,-1.42367,-0.24503,0.7882,-0.00495,0.1478,-0.00984,-2.86931,-1.22191,0.61039,-0.15681,0.92412,-0.05341,-0.03371,-18.47278,4.96071,1.13162,-0.51763,6.02978,3.22659,1.97078
7.02,-258.62595,0.50816,0.06945,-0.06327,0.00364,0.01547,32.66859,-1.28127,-0.26541,-8.41788,-8.29741,-0.69474,-0.15366,1.02822,-0.46032,0.17924,0.83598,-0.00651,0.21599,-0.01271,-4.02012,-3.45672,0.79926,-0.54527,1.08186,-0.14939,-0.03746,-18.88448,5.3034,1.11381,-0.75926,5.63981,3.30634,2.00144
7.04,-247.72307,-0.15819,-0.94774,-4.28898,-0.00151,0.02283,42.29592,-1.3781,-0.22474,-9.08256,-9.09801,-0.73801,-0.20769,4.62914,0.70695,0.56861,0.89605,-0.00988,0.28529,-0.01884,-5.48743,-6.60691,0.99501,-1.31345,0.96208,-0.30539,-0.03034,-18.95067,5.5798,1.06932,-1.18244,5.05985,3.23085,1.88497
7.06,-227.31734,-0.66679,-1.76597,-7.70768,-0.19609,0.02824,52.02944,-1.49192,-0.12716,-9.50494,-9.77811,-0.76987,-0.2734,8.46805,1.66691,0.81794,0.95072,-0.01475,0.34875,-0.02885,-7.53536,-10.56946,1.13028,-2.3631,0.46454,-0.5088,-0.02553,-18.93115,5.77737,1.02067,-1.60746,4.32976,3.08691,1.66794
7.08,-197.58575,-0.94568,-1.81664,-8.20802,-0.39169,0.03218,59.67039,-3.46344,0.03478,-9.44887,-10.32991,-0.78988,-0.34459,11.62992,1.39475,0.68116,0.93048,-0.0277,0.39046,-0.04341,-10.19429,-15.14712,1.19869,-3.45177,-0.42225,-0.7406,-0.03013,-19.0953,5.84381,0.95,-1.82954,3.49926,2.87797,1.36698
7.1,-164.37184,-0.92394,-0.72,-8.59638,-0.47206,0.02787,65.76864,-4.43894,0.26246,-9.07443,-10.69608,-0.773,-0.41025,14.88816,0.45365,0.50405,0.7161,-0.0398,0.41534,-0.06293,-13.32139,-19.58848,1.15403,-4.70813,-1.5903,-0.98083,-0.05345,-19.32461,5.87763,0.89221,-1.85838,2.61094,2.63158,1.05891
7.12,-131.08266,-0.58675,1.70594,-8.86742,-0.45784,0.00244,64.51872,2.07901,0.46818,-8.22001,-10.81056,-0.6343,-0.44275,20.25817,2.22611,0.95608,0.02999,-0.03351,0.42733,-0.08275,-16.65134,-22.5457,0.8853,-6.94019,-2.83667,-1.21593,-0.10647,-19.44657,5.95886,0.8704,-1.97236,1.71192,2.36938,0.81549
7.14,-97.10681,-0.17397,5.97903,-8.85171,-0.42277,-0.02809,58.97767,6.80788,0.60797,-6.50228,-10.6988,-0.44592,-0.41769,24.83492,5.24965,1.32644,-1.39954,-0.02973,0.38794,-0.09005,-19.85807,-23.73211,0.43617,-9.93041,-3.95887,-1.40537,-0.17513,-19.78069,5.86526,0.82527,-2.15212,0.85029,2.09846,0.60644
7.16,-65.0024,0.21661,11.46985,-8.58776,-0.39851,-0.04473,51.59378,5.54407,0.74664,-4.15193,-10.41531,-0.29175,-0.34332,26.51148,6.50896,1.12384,-3.47735,-0.03299,0.29001,-0.078,-22.66829,-23.47941,-0.06017,-12.84293,-4.82184,-1.50854,-0.23251,-20.52788,5.45694,0.71287,-2.24303,0.05979,1.82398,0.40587
7.18,-38.28281,0.61752,16.3163,-8.00858,-0.30427,-0.05944,44.4356,0.72355,0.86864,-1.36805,-9.95664,-0.18262,-0.22951,26.74095,6.21149,0.65798,-5.92437,-0.02634,0.16066,-0.04936,-24.92376,-21.57547,-0.59298,-15.67295,-5.32965,-1.5272,-0.26939,-21.52985,4.78308,0.52698,-2.25217,-0.63017,1.5404,0.22164
7.2,-18.26287,1.02559,18.58124,-7.23509,-0.24484,-0.05069,36.59617,-4.35004,1.05771,1.00113,-9.32031,-0.13258,-0.12307,26.80264,3.96753,0.02093,-8.31553,-0.00329,0.03456,-0.01292,-26.15679,-18.75293,-0.91311,-18.24763,-5.48824,-1.4309,-0.26157,-22.47908,3.91716,0.33716,-2.49342,-1.18393,1.28343,0.09681
7.22,-4.90002,1.37657,17.16724,-6.74807,-0.33601,-0.00916,29.71098,-5.61683,1.52152,1.93685,-8.46393,-0.12276,-0.07319,26.22721,1.29044,-0.26018,-9.89535,0.03857,-0.06009,0.02204,-25.87606,-15.98131,-0.85258,-20.28358,-5.3673,-1.21226,-0.20559,-23.02495,2.95481,0.19495,-3.38206,-1.56482,1.07103,0.05198
7.24,2.87961,1.3959,12.90696,-6.22141,-0.42676,0.03376,22.15553,-4.45075,1.6838,2.22627,-7.45579,-0.10221,-0.04796,23.65765,0.06514,0.13944,-9.99808,0.09301,-0.11448,0.04787,-24.45909,-13.10284,-0.65404,-21.42017,-4.97208,-0.93862,-0.13101,-23.05273,2.00592,0.06824,-4.47888,-1.75459,0.87125,0.03304
7.26,6.42372,1.04946,6.86863,-5.45398,-0.40397,0.05619,14.82971,-2.94642,1.41604,2.44039,-6.35235,-0.07449,-0.02614,19.00244,0.19169,0.94099,-8.65751,0.14171,-0.12957,0.05975,-22.29843,-10.03,-0.44571,-21.36224,-4.33078,-0.65216,-0.05302,-22.50231,1.1541,-0.04666,-5.28342,-1.75728,0.66668,0.01261
7.28,7.1422,0.50709,1.52999,-4.42698,-0.33332,0.06567,8.78634,-1.53032,0.95664,2.46661,-5.16322,-0.05187,-0.01249,12.94204,0.81934,1.87221,-5.9291,0.1762,-0.11608,0.05808,-19.37949,-7.04122,-0.21361,-20.18107,-3.52643,-0.36336,0.02436,-21.22376,0.44744,-0.11479,-5.8388,-1.59268,0.4591,0.00028
7.3,6.30291,0.07302,-3.4864,-3.52468,-0.21978,0.06067,4.44432,-0.7079,0.52425,2.30807,-4.04186,-0.03839,-0.00356,6.4732,1.32954,2.70692,-2.85507,0.1913,-0.0844,0.0491,-15.9326,-4.40794,0.02533,-17.36796,-2.64878,-0.08626,0.09565,-19.10705,-0.09127,-0.07837,-5.80124,-1.29458,0.27511,-0.00309
7.32,4.76299,-0.04713,-9.08991,-3.27273,-0.09025,0.04595,1.91222,-0.3864,0.2241,1.85989,-3.09267,-0.03078,-4e-05,1.40894,1.69979,3.34563,-0.86644,0.181,-0.04579,0.04067,-12.18436,-2.18529,0.23297,-12.88675,-1.76772,0.16317,0.15305,-16.15135,-0.47652,0.03347,-4.96907,-0.90373,0.1086,0.00113
7.34,2.89902,-0.00329,-12.4732,-2.13134,0.02572,0.01234,0.43961,-0.20144,0.05352,1.23364,-2.27274,-0.02659,-0.00068,-1.71727,1.93048,3.57939,0.18042,0.1576,-0.00972,0.03408,-8.1415,-0.16298,0.38692,-7.69187,-0.91071,0.37489,0.19514,-12.52501,-0.73269,0.14228,-3.65289,-0.46055,-0.07449,0.01182
7.36,0.99568,0.08324,-12.26145,-0.94297,0.11135,-0.00336,-0.62889,-0.0512,-0.00494,0.54332,-1.59503,-0.02572,-2e-05,-3.00398,1.87717,3.18188,0.69387,0.12982,0.016,0.02831,-3.86376,1.72193,0.50254,-2.26255,-0.09311,0.55071,0.22654,-8.40209,-0.8779,0.24565,-2.03535,-0.00092,-0.27325,0.02829
7.38,-0.76734,0.15387,-9.52816,0.18563,0.17023,0.0028,-1.77092,0.07225,0.00512,-0.1756,-1.11213,-0.02728,0.00629,-2.52647,1.56953,2.16451,0.66909,0.0963,0.02746,0.02308,0.53236,3.43725,0.60127,3.29422,0.67228,0.69481,0.25141,-3.94243,-0.93436,0.34927,-0.17683,0.44058,-0.48198,0.05525
7.4,-2.29457,0.13686,-5.02515,1.30896,0.03187,0.01535,-3.44314,0.18388,0.03474,-0.87168,-0.8405,-0.02993,0.02566,-0.59382,0.97411,0.49468,0.31443,0.05812,0.02117,0.01667,4.90974,5.06323,0.67296,8.65684,1.38034,0.81094,0.26689,0.63705,-0.93802,0.39696,1.77836,0.82723,-0.70176,0.08012
7.42,-3.51398,-0.02577,0.15716,2.57041,-0.17599,0.0232,-6.12089,0.29507,0.05113,-1.46168,-0.78113,-0.03276,0.06811,1.58411,0.19422,-1.36394,-0.06667,0.01783,0.00547,0.00784,9.06205,6.79865,0.69706,13.10973,2.03485,0.90271,0.26854,5.03183,-0.92205,0.29417,3.40476,1.12403,-0.93582,0.07788
7.44,-4.21145,-0.29546,4.81432,3.57453,-0.1527,0.0248,-10.26905,0.42898,0.0098,-1.86511,-0.92206,-0.03808,0.13223,2.22702,-0.55448,-2.78772,-0.08363,-0.02092,0.00057,-0.00389,12.82937,8.56223,0.71222,16.40778,2.62888,0.97496,0.26519,9.00804,-0.88954,0.08971,4.48018,1.30005,-1.18495,0.06106
7.46,-3.94118,-0.59199,8.15644,3.71895,-0.10621,0.02452,-16.44393,0.60933,-0.10225,-1.99631,-1.23677,-0.04835,0.21137,-0.08992,-1.12048,-3.62253,0.62511,-0.05008,0.02111,-0.01903,16.14674,10.17346,0.75953,18.77221,3.14892,1.0332,0.26509,12.49652,-0.84715,-0.13125,5.09345,1.33438,-1.44428,0.04886
7.48,-1.98254,-0.87193,9.66759,3.75274,-0.05594,0.02317,-25.24664,0.86087,-0.22626,-1.78898,-1.68873,-0.06598,0.29882,-6.54707,-1.41897,-3.83357,2.13678,-0.06556,0.0756,-0.03778,18.99998,11.60892,0.8505,20.16196,3.58791,1.08219,0.26879,15.5201,-0.81552,-0.35135,5.19669,1.21946,-1.70768,0.03848
7.5,2.74795,-1.12327,9.2723,4.08616,0.04216,0.01241,-37.08452,1.23137,-0.34661,-0.90612,-2.21353,-0.09109,0.39515,-17.57599,-1.3276,-3.20485,5.02981,-0.05887,0.16373,-0.05779,21.18441,13.01632,0.92536,20.62812,3.93811,1.11941,0.27031,17.97316,-0.81533,-0.6132,4.95106,0.95638,-2.00019,0.0152
7.52,11.82096,-1.29333,6.03887,5.11302,0.23154,-0.00111,-49.38425,1.44812,-0.37117,1.36539,-2.72604,-0.10678,0.50415,-30.3048,-0.57326,-1.33385,9.74987,-0.02874,0.26287,-0.0757,22.42667,14.56502,0.88024,20.27294,4.18663,1.14063,0.26194,19.70257,-0.86399,-0.95747,4.57051,0.55553,-2.36191,-0.03984
7.54,26.73538,-1.39396,-0.73289,6.24733,0.43892,-0.00763,-56.69537,0.92331,-0.1621,5.12357,-3.17376,-0.10339,0.59359,-40.76477,0.27972,0.86726,14.2215,-0.00571,0.34679,-0.08947,22.85808,16.06009,0.74128,19.23924,4.30444,1.15207,0.24787,20.90762,-0.96652,-1.28389,4.06513,0.03395,-2.77141,-0.12242
7.56,48.26333,-1.55092,-8.21543,7.12825,0.61132,-0.00535,-62.38843,-0.66923,0.2624,9.96002,-3.51795,-0.08602,0.64586,-45.05536,0.29236,2.47211,16.4838,-0.00034,0.40634,-0.091,22.68546,17.27153,0.57114,17.703,4.26003,1.15917,0.23394,21.879,-1.116,-1.50875,3.44341,-0.58873,-3.19103,-0.21985
7.58,76.48406,-1.81478,-17.05509,7.84106,0.74448,0.00723,-65.25341,-3.84764,0.7429,14.75438,-3.71847,-0.05762,0.65106,-45.47911,-1.13744,3.37207,17.02062,-0.00498,0.4382,-0.08154,21.94799,18.12224,0.36982,15.74954,4.03247,1.1612,0.22044,22.80983,-1.29295,-1.62026,2.70869,-1.28497,-3.6011,-0.32028
7.6,111.29913,-2.11481,-24.18,8.4026,0.8355,0.01974,-65.85294,-8.43169,1.18637,20.84312,-3.68133,-0.02228,0.61872,-44.50422,-3.92026,3.12179,16.11503,-0.01184,0.45782,-0.06226,20.61749,18.65473,0.03668,13.66936,3.61101,1.1528,0.19822,23.58416,-1.4632,-1.65075,2.23185,-2.00763,-4.03288,-0.47223
7.62,151.51786,-2.11025,-26.39342,8.78202,0.8801,0.01622,-63.93477,-13.66683,1.37212,29.62005,-3.32053,0.01085,0.55537,-42.71676,-5.92618,1.84631,14.29187,-0.00357,0.47044,-0.03526,18.75113,18.90415,-0.5473,11.69775,3.00195,1.12834,0.15764,23.99153,-1.59356,-1.64458,2.26543,-2.68997,-4.54206,-0.74882
7.64,190.78159,-1.56675,-27.30635,8.85408,0.85358,0.00621,-57.99909,-17.20494,0.68026,35.31816,-2.70052,0.00656,0.44736,-38.14015,-6.20691,0.57564,11.63297,0.03361,0.46805,-0.0051,16.59441,18.55629,-1.24607,9.80249,2.23491,1.08902,0.10936,24.38183,-1.65456,-1.53269,2.43156,-3.27954,-5.02315,-1.07499
7.66,222.13461,-0.6955,-27.80262,8.63628,0.75719,0.00494,-49.60273,-17.34144,-0.46839,35.09074,-1.87968,-0.03298,0.31491,-30.17932,-5.45182,-0.24989,8.64552,0.08895,0.44856,0.02059,14.36426,17.40421,-1.87018,7.94201,1.37106,1.03537,0.06689,25.07511,-1.62104,-1.27538,2.54325,-3.7425,-5.36591,-1.36174
7.68,239.17008,0.32406,-26.27862,8.19869,0.59253,0.01182,-38.25937,-12.51187,-1.42033,29.86665,-0.92016,-0.07666,0.18479,-20.35274,-3.49237,-0.55706,5.90537,0.15203,0.41277,0.03719,12.20309,15.57401,-2.34154,6.12505,0.5071,0.96474,0.03648,25.99469,-1.48457,-0.91786,2.72973,-4.04694,-5.58777,-1.60773
7.7,244.95161,0.72919,-22.75105,7.55703,0.4194,0.02612,-25.41309,-5.7652,-1.44957,21.61253,-0.0012,-0.08672,0.0843,-12.4399,-1.69821,-0.51018,3.83858,0.21084,0.3738,0.04533,10.07954,13.06843,-2.67662,4.69495,-0.23581,0.86809,0.01432,26.68658,-1.25732,-0.47892,3.12242,-4.17906,-5.58379,-1.76655
7.72,251.28739,0.51373,-18.89658,4.67382,0.29458,0.03754,-17.68121,-2.7541,-0.94454,14.85806,0.79242,-0.06278,0.01868,-7.94282,-1.21036,-0.50457,2.54392,0.24927,0.35269,0.04936,8.00394,10.05739,-2.89054,3.7826,-0.75026,0.74031,-0.00114,26.47524,-0.96157,-0.03741,3.8693,-4.13657,-5.26857,-1.81127
7.74,252.76149,0.21882,-15.25794,0.83851,0.18563,0.04435,-12.58474,-1.37556,-0.50096,10.02803,1.38699,-0.0266,-0.02933,-4.21289,-0.97117,-0.49812,1.66573,0.26977,0.33254,0.05046,6.17092,7.00043,-2.8144,3.03792,-0.98198,0.59769,0.01229,25.40023,-0.6153,0.31726,5.01051,-3.91739,-4.76244,-1.7631
7.76,244.68566,-0.06655,-11.58129,-1.67243,0.08618,0.04924,-7.47307,-0.01517,-0.2237,6.24475,1.64397,0.01139,-0.06537,-0.86255,-0.54188,-0.40215,1.02521,0.27927,0.29731,0.04907,4.63162,4.19913,-2.37911,2.34468,-0.95225,0.4569,0.06238,23.62713,-0.25168,0.56578,6.5145,-3.53196,-4.15446,-1.62875
7.78,230.30407,-0.30662,-8.43594,-3.05373,0.00487,0.05238,-3.41748,0.63429,-0.07362,3.48092,1.54499,0.04579,-0.0935,1.56978,-0.20103,-0.2968,0.55844,0.2733,0.25066,0.04588,3.31342,1.85895,-1.71252,1.75816,-0.74916,0.32757,0.1354,20.90001,0.08102,0.71362,8.31923,-3.00709,-3.46408,-1.41691
7.8,211.26122,-0.45624,-5.98142,-3.56238,-0.02077,0.0265,-0.34972,0.63971,-0.01219,1.47421,1.08195,0.08048,-0.11691,3.0956,0.01469,-0.19804,0.2022,0.25096,0.19375,0.04062,2.13842,0.11385,-0.98414,1.267,-0.48237,0.22252,0.21591,17.32595,0.33201,0.76236,10.03401,-2.39359,-2.7152,-1.13727
7.82,189.38849,-0.47033,-4.17388,-2.95411,-0.01095,0.0026,1.80901,0.2549,0.00867,0.04353,0.34717,0.13973,-0.13858,3.8296,0.11126,-0.10883,-0.07652,0.21516,0.12836,0.0334,1.08711,-1.052,-0.34163,0.81987,-0.24478,0.14532,0.28065,13.28162,0.45746,0.71674,11.11502,-1.75764,-1.96308,-0.82749
7.84,165.37853,-0.43755,-2.86197,-2.41196,2e-05,-0.00444,3.13384,-0.26937,0.0233,-0.9149,-0.46368,0.2267,-0.1588,3.99123,0.11394,-0.04274,-0.29444,0.16626,0.05714,0.02513,0.24493,-1.72505,0.15184,0.30972,-0.08587,0.09101,0.31696,9.2739,0.45679,0.6193,11.30109,-1.16522,-1.29965,-0.54031
7.86,139.99793,-0.37034,-1.90172,-1.93919,0.00725,-0.00538,3.74125,-0.8175,0.04557,-1.46768,-1.26169,0.3208,-0.17498,3.78168,0.04613,-0.00457,-0.46131,0.109,-0.01477,0.01672,-0.34472,-2.02655,0.46937,-0.33054,-0.01114,0.05484,0.32681,5.85597,0.36798,0.50841,10.55261,-0.67534,-0.77861,-0.30517
7.88,114.53163,-0.24066,-1.21763,-1.53969,0.00991,-0.00652,3.82783,-1.32534,0.07521,-1.68798,-2.00277,0.39625,-0.18546,3.39334,-0.05447,0.0029,-0.57788,0.05217,-0.08121,0.00898,-0.70854,-2.08649,0.62029,-1.11211,-0.00328,0.03228,0.31654,3.35651,0.23888,0.40138,8.97756,-0.32257,-0.40839,-0.1322
7.9,90.9942,-0.04874,-0.73264,-1.23147,0.00855,-0.00954,3.56988,-1.73602,0.10435,-1.65474,-2.6605,0.45803,-0.18156,2.92476,-0.15362,-0.01894,-0.64024,0.00023,-0.13483,0.00275,-0.78925,-2.05117,0.6359,-1.97646,-0.03726,0.01908,0.28974,2.05198,0.10924,0.3006,6.64248,-0.11039,-0.17472,-0.01639
7.92,71.03932,0.1885,-0.38238,-1.02749,0.00439,-0.01301,3.11377,-2.01799,0.12511,-1.44722,-3.22878,0.52785,-0.15382,2.41919,-0.23149,-0.06388,-0.64731,-0.03567,-0.16568,-0.00156,-0.33069,-1.94591,0.51096,-2.50243,-0.0806,0.00966,0.24757,1.90315,0.00546,0.2112,3.86229,-0.01497,-0.05087,0.05057
7.94,54.06342,0.43033,-0.12366,-0.90344,-0.00093,-0.01603,2.61236,-2.1668,0.1352,-1.15403,-3.70349,0.53019,-0.11152,1.94696,-0.2773,-0.12262,-0.60921,-0.05055,-0.17543,-0.00384,0.41667,-1.83115,0.37004,-2.68796,-0.11323,0.00405,0.21175,2.49105,-0.06031,0.14438,1.22443,0.00066,-0.00196,0.08189
7.96,39.32387,0.63443,0.06446,-0.83369,-0.0056,-0.01788,2.15486,-2.19127,0.13062,-0.85118,-4.08361,0.42855,-0.06472,1.5428,-0.2856,-0.18369,-0.54307,-0.05287,-0.17295,-0.00431,1.09099,-1.77149,0.28501,-2.84528,-0.13814,0.00191,0.19416,3.48593,-0.08879,0.09898,-0.96034,-0.02828,0.00587,0.09257
7.98,26.7193,0.7701,0.18741,-0.79996,-0.0083,-0.01722,1.76078,-2.09628,0.1084,-0.58187,-4.36783,0.28124,-0.01748,1.18941,-0.25814,-0.23528,-0.46286,-0.04707,-0.16221,-0.00343,1.68999,-1.74468,0.23157,-2.94247,-0.15352,0.00121,0.1877,4.69146,-0.08717,0.06919,-2.5786,-0.0736,-0.00329,0.0918
8,17.01187,0.82841,0.25454,-0.7158,-0.00835,-0.01431,1.39963,-1.90448,0.07108,-0.37919,-4.49549,0.10373,0.02275,0.84746,-0.20783,-0.26751,-0.39137,-0.03956,-0.15009,-0.00179,2.16516,-1.70877,0.1959,-2.94758,-0.15937,0.00117,0.18949,5.50709,-0.06064,0.07294,-2.93921,-0.10568,-0.01342,0.08126
8.02,10.58248,0.83078,0.27366,-0.64484,-0.00682,-0.01057,1.04676,-1.63745,0.02674,-0.24314,-4.38433,-0.03105,0.06306,0.49685,-0.14561,-0.27242,-0.34775,-0.03396,-0.1424,0.00027,2.47878,-1.63044,0.17171,-2.82226,-0.15664,0.00148,0.19752,5.95493,-0.02971,0.09099,-2.73661,-0.11978,-0.01829,0.06834
8.04,6.09071,0.78712,0.24352,-0.56382,-0.00459,-0.00573,0.71177,-1.31711,-0.01482,-0.14889,-4.09056,-0.06245,0.10435,0.13596,-0.07843,-0.24961,-0.32512,-0.02605,-0.13761,0.00279,2.65685,-1.5147,0.15089,-2.58273,-0.14629,0.00183,0.2007,6.27526,-0.0038,0.1077,-2.50218,-0.1226,-0.01958,0.05535
8.06,2.40323,0.71505,0.17763,-0.46408,-0.00243,-0.00055,0.38934,-0.9706,-0.04752,-0.08167,-3.67643,-0.037,0.13586,-0.24487,-0.01554,-0.20498,-0.31373,-0.01333,-0.13383,0.00572,2.73396,-1.37484,0.12978,-2.27273,-0.12968,0.00192,0.19086,6.47626,0.01399,0.12289,-2.24618,-0.1159,-0.01851,0.04157
8.08,-0.70121,0.64147,0.10143,-0.35148,-0.00087,0.00405,0.06696,-0.62464,-0.06915,-0.03433,-3.14432,0.01066,0.15699,-0.64859,0.03499,-0.14592,-0.31163,0.00361,-0.13082,0.00889,2.76203,-1.21945,0.11023,-1.90243,-0.10841,0.00158,0.1683,6.56387,0.0223,0.13902,-1.96423,-0.10186,-0.01616,0.02686
8.1,-2.69894,0.56634,0.0309,-0.23846,0.00037,0.00751,-0.2541,-0.32181,-0.08042,-0.00214,-2.60247,0.04326,0.16307,-1.0604,0.06928,-0.08556,-0.31873,0.02315,-0.12766,0.01233,2.6757,-1.06794,0.09476,-1.52844,-0.08461,0.00075,0.13143,6.42275,0.02237,0.1523,-1.69036,-0.08326,-0.01328,0.01145
8.12,-3.29505,0.48177,-0.02659,-0.13413,0.00093,0.00944,-0.55778,-0.07728,-0.0833,0.01741,-2.12768,0.04022,0.15145,-1.45328,0.08919,-0.03395,-0.33336,0.04506,-0.12333,0.01622,2.42769,-0.93177,0.08427,-1.19915,-0.06005,-0.00041,0.08322,5.98364,0.01727,0.1581,-1.45382,-0.06273,-0.01041,-0.00362
8.14,-3.412,0.40473,-0.06251,-0.04265,0.00061,0.00992,-0.82817,0.11586,-0.08003,0.02529,-1.67204,0.0252,0.13181,-1.80267,0.09679,0.00873,-0.34505,0.06519,-0.11636,0.01953,2.12528,-0.79863,0.07429,-0.90607,-0.03545,-0.00162,0.03241,5.39587,0.01009,0.15885,-1.23082,-0.04192,-0.00786,-0.01724
8.16,-3.622,0.34557,-0.07622,0.03056,-3e-05,0.00933,-1.05625,0.25251,-0.07306,0.02252,-1.21517,0.01335,0.11045,-2.0881,0.09414,0.0426,-0.34482,0.07758,-0.10502,0.02114,1.83421,-0.66212,0.06136,-0.64192,-0.01146,-0.00267,-0.01623,4.76287,0.00314,0.15652,-1.00835,-0.02209,-0.00579,-0.02901
8.18,-3.8473,0.29911,-0.0743,0.08126,-0.00091,0.00803,-1.2344,0.33648,-0.06446,0.01168,-0.76339,0.00473,0.08838,-2.29045,0.08668,0.06591,-0.33005,0.08119,-0.08857,0.02089,1.55078,-0.52713,0.04579,-0.4075,0.0111,-0.00344,-0.06027,4.0979,-0.00219,0.151,-0.79484,-0.0042,-0.00425,-0.03874
8.2,-3.7016,0.25231,-0.06309,0.11106,-0.00186,0.00636,-1.35685,0.37505,-0.05527,-0.00307,-0.29163,-0.00017,0.06712,-2.38925,0.07563,0.07886,-0.30004,0.07502,-0.06758,0.01857,1.20311,-0.39001,0.02903,-0.24037,0.03123,-0.00384,-0.09678,3.37724,-0.00562,0.13745,-0.609,0.01104,-0.00323,-0.04631
8.22,-3.03228,0.19793,-0.04693,0.12701,-0.00258,0.00466,-1.42224,0.37611,-0.04625,-0.01692,0.24158,-0.00209,0.04741,-2.37198,0.06106,0.08203,-0.25567,0.06,-0.04303,0.01438,0.79776,-0.25922,0.01337,-0.14239,0.04825,-0.00394,-0.12287,2.62167,-0.00773,0.11426,-0.46088,0.02317,-0.00269,-0.05168
8.24,-2.32269,0.14765,-0.02833,0.12963,-0.00291,0.00318,-1.43518,0.35632,-0.03851,-0.02501,0.89062,-0.00181,0.02898,-2.24694,0.0474,0.07567,-0.19778,0.04084,-0.01603,0.00902,0.45005,-0.14947,-0.00131,-0.05623,0.06177,-0.00385,-0.13803,1.94085,-0.00876,0.089,-0.33786,0.03196,-0.00254,-0.05493
8.26,-1.79598,0.10759,-0.00958,0.11792,-0.00272,0.00204,-1.39975,0.32919,-0.03346,-0.0231,1.71808,0.00117,0.01145,-2.0265,0.03642,0.06095,-0.12892,0.02066,0.01151,0.00289,0.18875,-0.06392,-0.01462,0.02611,0.0713,-0.00362,-0.14349,1.38024,-0.00855,0.0656,-0.23529,0.03748,-0.00265,-0.05623
8.28,-1.35858,0.07464,0.00703,0.09518,-0.00194,0.00122,-1.31712,0.30268,-0.03336,-0.00894,2.79211,0.00986,-0.00568,-1.72325,0.02693,0.04015,-0.0537,0.00098,0.03727,-0.00385,-0.00432,-0.00055,-0.02617,0.09543,0.07676,-0.00332,-0.14023,0.92036,-0.00706,0.04376,-0.15287,0.03995,-0.00285,-0.05559
8.3,-0.95358,0.0497,0.01932,0.06652,-0.00053,0.00071,-1.18728,0.2838,-0.04151,0.01753,4.18109,0.0309,-0.02302,-1.3573,0.01835,0.01638,0.02246,-0.01648,0.05896,-0.011,-0.13578,0.04255,-0.0354,0.14765,0.07817,-0.00299,-0.13096,0.55588,-0.00425,0.02361,-0.09031,0.04026,-0.00295,-0.05337
