T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.04,-0.00034,-0.001,0.00714,0.02032,0,-0.00418,-0.0373,0.01074,0.02406,0.12461,-0.0446,0.01403,-0.59789,0.11369,-1.76256,1.04248,1.01734,-0.95627,-0.37896,-0.61428,0.06693,1.97556,1.61452,-0.88821,-1.05943,0.17997,-5e-05,-0.00115,0.00476,-0.01588,0.01843,-0.01252,-0.03383,-0.0217,-0.01884,-0.38318,0.02576,-0.03095,-0.00135,0.36404
6.06,-0.00157,-0.00118,0.00786,0.02778,0,-0.00454,-0.03496,0.00938,0.02855,0.10987,-0.04299,0.01802,-0.65953,0.0716,-1.75225,1.11674,1.25905,-1.10386,-0.4603,-0.65731,0.09409,1.95459,1.62208,-0.90135,-1.06054,0.18404,-0.00406,-0.00027,-0.00676,-0.01399,0.02049,-0.0119,-0.03008,-0.02491,-0.02149,-0.46297,0.0272,-0.03582,0.00091,0.43771
6.08,-0.00281,-0.00133,0.00857,0.03629,0,-0.0048,-0.02833,0.00763,0.03076,0.07996,-0.04193,0.02059,-0.68927,0.03013,-1.70025,1.12399,1.39416,-1.22912,-0.50343,-0.67215,0.13105,1.86691,1.54396,-0.82515,-1.02163,0.1722,-0.00766,0.00054,-0.01952,-0.0131,0.0228,-0.011,-0.02533,-0.02649,-0.02373,-0.52902,0.02599,-0.03889,0.00419,0.49666
6.1,-0.004,-0.00145,0.00924,0.0449,0,-0.00494,-0.01845,0.00559,0.03106,0.03856,-0.04092,0.02169,-0.69091,-0.00938,-1.61051,1.07166,1.42242,-1.31671,-0.50975,-0.6634,0.17317,1.72331,1.3939,-0.68057,-0.94634,0.14796,-0.01076,0.00119,-0.03225,-0.01297,0.02523,-0.00995,-0.02012,-0.0265,-0.0249,-0.56482,0.02265,-0.03903,0.00844,0.52515
6.12,-0.00505,-0.00155,0.00986,0.05248,0,-0.0049,-0.00672,0.00335,0.03009,-0.00929,-0.03935,0.02142,-0.6706,-0.04574,-1.48872,0.9722,1.3527,-1.35225,-0.48416,-0.63756,0.21448,1.53903,1.19169,-0.49633,-0.84074,0.11621,-0.01332,0.00154,-0.04349,-0.01326,0.02755,-0.00892,-0.01509,-0.02516,-0.02434,-0.55371,0.01795,-0.03516,0.01346,0.50746
6.14,-0.00588,-0.00164,0.01038,0.0581,0,-0.00468,0.00547,0.00102,0.02842,-0.05876,-0.03673,0.01996,-0.63466,-0.07783,-1.34098,0.8389,1.19916,-1.32657,-0.43302,-0.60082,0.24961,1.32932,0.95739,-0.29984,-0.71181,0.08163,-0.01532,0.00151,-0.05203,-0.01359,0.02955,-0.00804,-0.0108,-0.02273,-0.02158,-0.48507,0.01271,-0.0267,0.01897,0.43375
6.16,-0.00645,-0.00172,0.0108,0.06114,0,-0.00428,0.01702,-0.00134,0.02644,-0.10613,-0.03291,0.01757,-0.58827,-0.10458,-1.17335,0.68363,0.9794,-1.23896,-0.363,-0.55784,0.27495,1.10726,0.7082,-0.11176,-0.5669,0.04782,-0.01675,0.00108,-0.05716,-0.0137,0.03105,-0.00736,-0.00758,-0.01952,-0.01662,-0.3589,0.00756,-0.01387,0.02452,0.30458
6.18,-0.00674,-0.00179,0.01106,0.06138,0,-0.00377,0.02709,-0.00364,0.0243,-0.14866,-0.02811,0.01456,-0.53538,-0.12469,-0.99303,0.51727,0.71539,-1.09837,-0.28119,-0.51161,0.28876,0.88472,0.45949,0.05398,-0.41465,0.01725,-0.01762,0.00032,-0.05868,-0.01341,0.03187,-0.00686,-0.00548,-0.0159,-0.00992,-0.18784,0.00302,0.00213,0.02951,0.13282
6.2,-0.00672,-0.00183,0.01115,0.0589,0,-0.00321,0.03497,-0.00581,0.02197,-0.18422,-0.0229,0.01129,-0.47909,-0.13652,-0.80915,0.35063,0.43397,-0.92266,-0.19536,-0.46391,0.29083,0.67381,0.22636,0.18845,-0.26559,-0.00839,-0.01794,-0.00066,-0.05683,-0.01263,0.03189,-0.00646,-0.00436,-0.01229,-0.00242,0.00383,-0.00051,0.01921,0.03312,-0.05721
6.22,-0.00641,-0.00184,0.01102,0.05396,0,-0.00272,0.04015,-0.00774,0.01929,-0.21123,-0.01804,0.00814,-0.42175,-0.13851,-0.63154,0.1938,0.16309,-0.73393,-0.11319,-0.41562,0.28204,0.48583,0.02256,0.28679,-0.13057,-0.0281,-0.01768,-0.00169,-0.05212,-0.01137,0.03096,-0.00606,-0.00394,-0.00913,0.00474,0.18654,-0.00275,0.03486,0.03455,-0.23609
6.24,-0.00582,-0.00181,0.01065,0.04692,0,-0.00237,0.04235,-0.0094,0.01617,-0.22892,-0.0141,0.00542,-0.36483,-0.12988,-0.46808,0.05431,-0.07455,-0.55148,-0.04067,-0.36697,0.26396,0.32869,-0.14233,0.34789,-0.01782,-0.04153,-0.01687,-0.00263,-0.04515,-0.00966,0.02904,-0.00556,-0.00392,-0.00672,0.01058,0.33522,-0.00356,0.04699,0.03321,-0.37898
6.26,-0.00498,-0.00174,0.01004,0.03815,0,-0.00223,0.0416,-0.01079,0.01264,-0.23737,-0.01134,0.00336,-0.30911,-0.11128,-0.32343,-0.06361,-0.26512,-0.38762,0.01868,-0.3179,0.2386,0.20562,-0.26435,0.37401,0.06883,-0.04896,-0.01552,-0.00337,-0.03655,-0.00758,0.02615,-0.00491,-0.004,-0.00522,0.01458,0.43558,-0.00297,0.05447,0.02896,-0.47184
6.28,-0.00395,-0.00162,0.00921,0.02809,0,-0.00231,0.03823,-0.01196,0.0089,-0.23751,-0.0096,0.00206,-0.25512,-0.08498,-0.19985,-0.15827,-0.403,-0.24785,0.06349,-0.26853,0.20857,0.11581,-0.34446,0.37044,0.12962,-0.05119,-0.01371,-0.00383,-0.02695,-0.00526,0.02244,-0.0041,-0.00393,-0.00459,0.01664,0.48482,-0.00116,0.05717,0.02217,-0.51221
6.3,-0.00281,-0.00148,0.00822,0.0173,0,-0.00263,0.03285,-0.01299,0.00536,-0.23089,-0.00845,0.00156,-0.20352,-0.05478,-0.09844,-0.22943,-0.48863,-0.13269,0.09397,-0.21946,0.17707,0.05584,-0.38714,0.34475,0.16775,-0.04944,-0.01156,-0.00401,-0.01708,-0.00286,0.01816,-0.00319,-0.00349,-0.00469,0.01706,0.48964,0.0015,0.05577,0.01368,-0.5073
6.32,-0.00165,-0.00131,0.00713,0.00638,0,-0.00314,0.0262,-0.01397,0.00248,-0.21942,-0.00727,0.00185,-0.15507,-0.02512,-0.01948,-0.27781,-0.5264,-0.03961,0.11129,-0.17161,0.14741,0.02088,-0.39876,0.30533,0.18802,-0.04504,-0.00919,-0.00389,-0.00766,-0.00058,0.01366,-0.00227,-0.00252,-0.00526,0.01636,0.4623,0.00458,0.05148,0.00458,-0.46991
6.34,-0.00054,-0.00115,0.00602,-0.0041,0,-0.00382,0.01901,-0.01501,0.0006,-0.2049,-0.00552,0.00284,-0.11023,0.00016,0.03792,-0.30495,-0.52271,0.03504,0.11715,-0.12567,0.12212,0.00572,-0.38621,0.25955,0.19529,-0.0392,-0.00675,-0.0035,0.00072,0.00139,0.00925,-0.00141,-0.00096,-0.00606,0.01504,0.41561,0.0077,0.04552,-0.00415,-0.4134
6.36,0.00045,-0.00098,0.00492,-0.01365,0,-0.0046,0.0119,-0.01617,-0.00015,-0.18891,-0.00287,0.00439,-0.069,0.01874,0.07587,-0.31321,-0.48486,0.09459,0.11345,-0.08197,0.10246,0.00549,-0.35598,0.21258,0.19349,-0.03273,-0.00432,-0.00287,0.00768,0.00293,0.00517,-0.00066,0.00111,-0.00691,0.0135,0.35972,0.01056,0.03884,-0.0118,-0.34839
6.38,0.00128,-0.00083,0.0039,-0.02182,0,-0.0054,0.00538,-0.0175,9e-05,-0.1728,0.00074,0.00632,-0.03127,0.0298,0.09739,-0.30559,-0.42085,0.14109,0.10221,-0.04067,0.08846,0.01592,-0.3141,0.16748,0.18537,-0.02613,-0.00203,-0.00208,0.01301,0.00394,0.00163,-6e-05,0.00349,-0.00766,0.01196,0.30163,0.01298,0.03213,-0.01795,-0.28236
6.4,0.00192,-0.0007,0.003,-0.0281,0,-0.00614,-6e-05,-0.01901,0.00097,-0.15781,0.0051,0.00835,0.00291,0.03376,0.10594,-0.28548,-0.33939,0.175,0.08557,-0.00218,0.07919,0.03334,-0.26624,0.12573,0.17253,-0.0196,4e-05,-0.00121,0.01662,0.00436,-0.00117,0.00041,0.00581,-0.00825,0.01052,0.24578,0.01481,0.02584,-0.02239,-0.22026
6.42,0.00234,-0.00059,0.00227,-0.03201,0,-0.0067,-0.004,-0.02069,0.00205,-0.145,0.00986,0.01022,0.03337,0.03183,0.105,-0.25643,-0.2492,0.19583,0.06558,0.03296,0.07315,0.05476,-0.21741,0.08783,0.15584,-0.0132,0.00175,-0.00035,0.01852,0.00419,-0.0031,0.00073,0.00766,-0.00862,0.0092,0.19462,0.016,0.02026,-0.02509,-0.16506
6.44,0.00254,-0.0005,0.00173,-0.03329,0,-0.00703,-0.00618,-0.02248,0.00291,-0.135,0.01461,0.01167,0.06004,0.02548,0.09771,-0.22175,-0.15789,0.20335,0.04411,0.06435,0.06881,0.07787,-0.17143,0.05406,0.13596,-0.00698,0.00301,0.00043,0.01878,0.00347,-0.00409,0.00093,0.00869,-0.00875,0.00797,0.14922,0.01649,0.01553,-0.02611,-0.11815
6.46,0.00252,-0.00043,0.0014,-0.03192,0,-0.0071,-0.00651,-0.0243,0.00331,-0.12791,0.01903,0.01259,0.08313,0.01608,0.08662,-0.18444,-0.07152,0.19848,0.02272,0.09185,0.06494,0.10093,-0.13069,0.025,0.11379,-0.00111,0.00376,0.00109,0.01763,0.00235,-0.00421,0.00102,0.00872,-0.00865,0.00681,0.10984,0.01629,0.0117,-0.02562,-0.07981
6.48,0.0023,-0.00039,0.00126,-0.02825,0,-0.00696,-0.0051,-0.02606,0.00317,-0.12334,0.02284,0.01294,0.10289,0.0049,0.07379,-0.14741,0.00483,0.18352,0.00288,0.11537,0.06069,0.12258,-0.09646,0.00194,0.09081,0.00406,0.00392,0.00162,0.01538,0.00105,-0.00365,0.00103,0.00772,-0.00833,0.00573,0.07632,0.01542,0.00875,-0.02388,-0.0496
6.5,0.00193,-0.00036,0.0013,-0.02289,0,-0.00668,-0.00223,-0.0276,0.00257,-0.12051,0.02579,0.01274,0.1195,-0.00686,0.06077,-0.11371,0.06644,0.16192,-0.01392,0.1347,0.05569,0.14172,-0.06927,-0.01289,0.06911,0.00796,0.00349,0.00205,0.01247,-0.0001,-0.00273,0.00098,0.00586,-0.00781,0.00476,0.0485,0.01395,0.00668,-0.02126,-0.02676
6.52,0.00145,-0.00034,0.00147,-0.01659,0,-0.00637,0.00174,-0.02874,0.00168,-0.11847,0.02762,0.01208,0.13294,-0.01821,0.04875,-0.08623,0.1089,0.13755,-0.02617,0.1495,0.05,0.15754,-0.04919,-0.01651,0.05133,0.00977,0.00244,0.00241,0.00935,-0.00076,-0.00177,0.0009,0.00338,-0.00713,0.00395,0.02616,0.01196,0.00541,-0.01812,-0.01038
6.54,0.0009,-0.00031,0.00176,-0.01007,0,-0.00612,0.00646,-0.02935,0.00064,-0.11635,0.02818,0.01105,0.14313,-0.02858,0.03849,-0.0671,0.12864,0.11361,-0.03252,0.15951,0.04415,0.16982,-0.03606,-0.00547,0.0403,0.00852,0.0008,0.00272,0.00634,-0.0007,-0.00106,0.0008,0.00059,-0.00637,0.00335,0.009,0.00957,0.00487,-0.01479,0.00054
6.56,0.00031,-0.00029,0.00212,-0.00384,0,-0.00598,0.01165,-0.02936,-0.00047,-0.11354,0.02737,0.00968,0.14992,-0.03796,0.03043,-0.05735,0.12323,0.09202,-0.03189,0.16467,0.03913,0.17903,-0.02965,0.02377,0.03889,0.00313,-0.00131,0.00301,0.00362,0.00011,-0.00071,0.0007,-0.00222,-0.00561,0.00296,-0.00353,0.00697,0.00492,-0.01154,0.00705
6.58,-0.00031,-0.00025,0.00253,0.00173,0,-0.00593,0.01709,-0.02877,-0.00168,-0.10977,0.02524,0.008,0.15304,-0.04682,0.02474,-0.05689,0.09144,0.07335,-0.02342,0.16512,0.03646,0.18627,-0.0298,0.07468,0.04996,-0.00759,-0.00374,0.00327,0.00118,0.00148,-0.00071,0.00062,-0.00471,-0.00497,0.00276,-0.01206,0.00439,0.00534,-0.00856,0.01016
6.6,-0.00095,-0.00021,0.00297,0.00639,0,-0.00593,0.02256,-0.02765,-0.00304,-0.10509,0.02188,0.006,0.15201,-0.05606,0.02137,-0.06467,0.03306,0.05722,-0.00649,0.16102,0.0382,0.19322,-0.0364,0.15034,0.07638,-0.02485,-0.00622,0.00348,-0.00115,0.00304,-0.00088,0.00057,-0.00652,-0.00462,0.00271,-0.01722,0.00215,0.00592,-0.00603,0.01074
6.62,-0.0016,-0.00015,0.0034,0.00991,0,-0.00593,0.02786,-0.02611,-0.00467,-0.0998,0.0175,0.0037,0.14613,-0.06695,0.01996,-0.07894,-0.05142,0.04273,0.01936,0.15242,0.04676,0.20187,-0.0494,0.25319,0.12082,-0.04981,-0.00846,0.00361,-0.00353,0.00434,-0.00101,0.00057,-0.00734,-0.00472,0.00276,-0.01953,0.00057,0.0064,-0.00406,0.00956
6.64,-0.00226,-8e-05,0.0038,0.01211,0,-0.00585,0.03281,-0.02423,-0.0066,-0.09437,0.01233,0.00112,0.13451,-0.08112,0.01967,-0.0974,-0.16121,0.0292,0.05455,0.13894,0.06468,0.21442,-0.06855,0.38454,0.18528,-0.08347,-0.01025,0.00364,-0.00601,0.00498,-0.00089,0.00062,-0.00693,-0.00541,0.00285,-0.01942,-0.00012,0.00666,-0.00271,0.00726
6.66,-0.00296,-0,0.00416,0.01276,0,-0.00568,0.03727,-0.02207,-0.00879,-0.08937,0.00664,-0.00166,0.11607,-0.10046,0.01903,-0.11733,-0.29509,0.01656,0.09927,0.11969,0.09434,0.23303,-0.09328,0.54376,0.27062,-0.12639,-0.01146,0.00356,-0.00845,0.00479,-0.00041,0.00074,-0.00527,-0.00674,0.00296,-0.0172,0.00013,0.00664,-0.00195,0.00438
6.68,-0.00371,8e-05,0.00447,0.01163,0,-0.00542,0.04112,-0.01966,-0.01107,-0.0855,0.0008,-0.00452,0.08973,-0.12704,0.01592,-0.13541,-0.45044,0.00566,0.15327,0.09332,0.13773,0.25972,-0.1224,0.727,0.37578,-0.17842,-0.01211,0.0034,-0.01043,0.00376,0.00041,0.00091,-0.0025,-0.00869,0.00309,-0.01308,0.00118,0.00645,-0.00168,0.00137
6.7,-0.00452,0.00016,0.00472,0.00843,0,-0.00511,0.04418,-0.01703,-0.01313,-0.08361,-0.00472,-0.00722,0.05451,-0.16285,0.00763,-0.14776,-0.62236,-0.00174,0.21542,0.05823,0.19624,0.29619,-0.15404,0.9263,0.49745,-0.23835,-0.01229,0.00318,-0.01129,0.00211,0.00149,0.00115,0.001,-0.01116,0.00322,-0.0072,0.00272,0.00631,-0.00174,-0.00134
6.72,-0.00541,0.00023,0.0049,0.0029,0,-0.00481,0.04625,-0.0142,-0.01461,-0.08469,-0.00937,-0.0095,0.00963,-0.20966,-0.00893,-0.15043,-0.80358,-0.00308,0.28366,0.01271,0.27045,0.34398,-0.18587,1.1305,0.63066,-0.30398,-0.01216,0.00295,-0.01028,0.00013,0.00264,0.00143,0.0048,-0.01399,0.00338,0.00037,0.00434,0.0065,-0.00191,-0.00343
6.74,-0.00637,0.00027,0.00502,-0.00514,0,-0.00458,0.04714,-0.01116,-0.01514,-0.08979,-0.01265,-0.01117,-0.04543,-0.26873,-0.03686,-0.14023,-0.98514,0.00459,0.35496,-0.04488,0.36002,0.40456,-0.21551,1.32729,0.77001,-0.37229,-0.01186,0.00276,-0.00676,-0.00188,0.00376,0.00174,0.00848,-0.01702,0.00357,0.00956,0.00566,0.00729,-0.00202,-0.00464
6.76,-0.00742,0.00028,0.00508,-0.01567,0,-0.00444,0.04666,-0.00792,-0.01443,-0.09996,-0.01409,-0.01208,-0.11062,-0.34043,-0.07895,-0.11549,-1.15607,0.02442,0.42508,-0.11574,0.4632,0.47922,-0.24076,1.50389,0.91008,-0.43937,-0.0115,0.00261,-0.00039,-0.00373,0.00476,0.00208,0.01176,-0.0201,0.00379,0.02022,0.0064,0.00886,-0.00187,-0.00484
6.78,-0.00852,0.00024,0.00508,-0.02843,0,-0.00442,0.04469,-0.00449,-0.01227,-0.11618,-0.01331,-0.01223,-0.18484,-0.42361,-0.13731,-0.07624,-1.30203,0.05953,0.48796,-0.20008,0.57599,0.56853,-0.25941,1.64583,1.04446,-0.49984,-0.01112,0.00251,0.0088,-0.00533,0.00566,0.0024,0.01445,-0.02308,0.00401,0.03204,0.00636,0.01127,-0.00132,-0.004
6.8,-0.00962,0.00015,0.00504,-0.04282,0,-0.00451,0.04111,-0.00092,-0.00854,-0.13934,-0.01002,-0.01167,-0.26553,-0.5153,-0.21317,-0.02435,-1.40494,0.11277,0.53561,-0.29659,0.69173,0.67192,-0.26918,1.73636,1.16491,-0.54676,-0.01075,0.00242,0.02039,-0.00667,0.00654,0.00267,0.01645,-0.02581,0.0042,0.04453,0.00546,0.01448,-0.00028,-0.00219
6.82,-0.01068,1e-05,0.00499,-0.05806,0,-0.00471,0.03591,0.00272,-0.00316,-0.17054,-0.00406,-0.01046,-0.34893,-0.61129,-0.30705,0.03686,-1.4466,0.1858,0.55981,-0.40237,0.80234,0.78797,-0.26822,1.75954,1.26235,-0.57296,-0.01036,0.00234,0.03373,-0.00777,0.00748,0.00287,0.01774,-0.02812,0.00431,0.05702,0.0037,0.01837,0.00134,0.00045
6.84,-0.01162,-0.0002,0.00492,-0.07333,0,-0.00497,0.02918,0.00638,0.00391,-0.21145,0.00441,-0.00866,-0.43062,-0.7073,-0.41914,0.10318,-1.41503,0.278,0.55491,-0.51305,0.90055,0.91515,-0.25604,1.70576,1.32892,-0.57348,-0.00994,0.00221,0.04804,-0.0087,0.00856,0.00294,0.01831,-0.0299,0.00429,0.06891,0.00115,0.02275,0.00352,0.00374
6.86,-0.0124,-0.00045,0.00485,-0.0879,0,-0.00528,0.02125,0.01003,0.01266,-0.26444,0.01481,-0.00622,-0.50575,-0.79944,-0.54922,0.16964,-1.30908,0.38527,0.51986,-0.62257,0.98116,1.05191,-0.23414,1.57597,1.35931,-0.54727,-0.00946,0.00202,0.06259,-0.00947,0.00978,0.00288,0.01817,-0.03109,0.00411,0.07965,-0.002,0.02736,0.00617,0.00749
6.88,-0.01299,-0.00073,0.0048,-0.10103,0,-0.00558,0.01273,0.01364,0.02299,-0.33227,0.026,-0.00305,-0.56843,-0.88364,-0.6956,0.23003,-1.14021,0.49896,0.45891,-0.72217,1.04068,1.19565,-0.20639,1.38347,1.35069,-0.49774,-0.00894,0.00176,0.07652,-0.01012,0.0111,0.00268,0.01739,-0.03171,0.00377,0.08877,-0.00545,0.03185,0.00911,0.01144
6.9,-0.01335,-0.00101,0.00477,-0.11184,0,-0.00582,0.00451,0.01716,0.03467,-0.41761,0.03633,0.00098,-0.61145,-0.95509,-0.85447,0.27676,-0.93136,0.60589,0.38108,-0.80018,1.07664,1.34191,-0.17873,1.15299,1.30231,-0.43232,-0.00838,0.00141,0.08883,-0.01062,0.01237,0.00234,0.01602,-0.03182,0.00327,0.0957,-0.00876,0.03579,0.01202,0.01529
6.92,-0.01343,-0.00125,0.00475,-0.11941,0,-0.00594,-0.00242,0.02054,0.0474,-0.52272,0.04389,0.00591,-0.62746,-1.00871,-1.02048,0.30214,-0.71108,0.69132,0.29778,-0.84392,1.08757,1.48477,-0.15778,0.91456,1.21516,-0.3604,-0.00782,0.00099,0.09844,-0.01095,0.01342,0.00186,0.0141,-0.03148,0.00263,0.09988,-0.01149,0.03868,0.01454,0.01872
6.94,-0.01323,-0.00142,0.00475,-0.12295,0,-0.00588,-0.00727,0.02369,0.06098,-0.64913,0.04703,0.01158,-0.61109,-1.04045,-1.18818,0.30069,-0.50445,0.74374,0.2191,-0.84319,1.0734,1.61818,-0.14869,0.69412,1.09186,-0.29035,-0.00728,0.0005,0.10446,-0.01108,0.01412,0.00127,0.01169,-0.0307,0.00186,0.10077,-0.01331,0.04015,0.01637,0.02145
6.96,-0.01271,-0.00151,0.00474,-0.12191,0,-0.00559,-0.0097,0.02655,0.07536,-0.79689,0.04467,0.0175,-0.56053,-1.04806,-1.35253,0.27073,-0.32763,0.75809,0.15162,-0.79278,1.03588,1.73646,-0.15361,0.50784,0.9371,-0.22766,-0.00678,-5e-05,0.10632,-0.01096,0.01438,0.00053,0.00876,-0.02944,0.00098,0.09794,-0.01412,0.04,0.01732,0.02336
6.98,-0.01188,-0.00151,0.00471,-0.11599,0,-0.00504,-0.00981,0.02905,0.09057,-0.96337,0.03639,0.02278,-0.47821,-1.03115,-1.5077,0.21492,-0.18787,0.73636,0.09836,-0.6933,0.97886,1.8334,-0.17137,0.36212,0.75879,-0.17494,-0.00633,-0.00063,0.1038,-0.01057,0.0142,-0.00034,0.0053,-0.02755,-0,0.09108,-0.01408,0.03824,0.01733,0.02442
7,-0.01074,-0.00143,0.00462,-0.10515,0,-0.00421,-0.00807,0.03106,0.10658,-1.134,0.02237,0.02616,-0.37066,-0.99093,-1.64614,0.13997,-0.08557,0.6866,0.05955,-0.55091,0.90824,1.90169,-0.19781,0.2559,0.56862,-0.13268,-0.00593,-0.00121,0.09694,-0.00991,0.01365,-0.00137,0.00131,-0.02485,-0.00107,0.08006,-0.01353,0.03506,0.01647,0.0247
7.02,-0.00933,-0.00131,0.00442,-0.0895,0,-0.00311,-0.00525,0.03246,0.12314,-1.134,0.00318,0.02635,-0.24687,-0.92952,-1.7597,0.05476,-0.01662,0.62014,0.0336,-0.37541,0.83071,1.93392,-0.22711,0.18339,0.38001,-0.09995,-0.00558,-0.00176,0.08599,-0.00896,0.01281,-0.00256,-0.00322,-0.02113,-0.00219,0.06485,-0.01293,0.03074,0.01485,0.0243
7.04,-0.00765,-0.00114,0.00408,-0.06931,0,-0.00173,-0.00215,0.03314,0.13976,-1.134,-0.02048,0.02253,-0.11588,-0.84928,-1.84211,-0.0323,0.02521,0.54773,0.01805,-0.17752,0.752,1.92491,-0.25373,0.13702,0.20457,-0.07517,-0.00523,-0.00222,0.0713,-0.00775,0.01175,-0.00389,-0.00827,-0.01625,-0.00332,0.04561,-0.01262,0.02555,0.01258,0.02328
7.06,-0.00572,-0.00095,0.00355,-0.04499,0,-0.00013,0.00038,0.03306,0.15553,-1.134,-0.04789,0.0147,0.01448,-0.75256,-1.89054,-0.11481,0.04659,0.47717,0.0102,0.03229,0.67583,1.87335,-0.27361,0.10954,0.05015,-0.05668,-0.00481,-0.00254,0.05327,-0.00632,0.01052,-0.00533,-0.01377,-0.01016,-0.00441,0.02274,-0.01276,0.01968,0.00975,0.02165
7.08,-0.00355,-0.00075,0.00282,-0.01729,0,0.00163,0.00155,0.03223,0.16898,-1.134,-0.07816,0.00386,0.13686,-0.64235,-1.90542,-0.18816,0.05394,0.41325,0.00739,0.24254,0.60427,1.78253,-0.28432,0.09481,-0.07836,-0.04306,-0.00421,-0.00267,0.03251,-0.00475,0.00911,-0.00679,-0.01961,-0.00297,-0.00539,-0.00291,-0.01329,0.01325,0.00643,0.01938
7.1,-0.00116,-0.00054,0.00187,0.0126,0,0.00343,0.00057,0.03073,0.17809,-1.134,-0.11006,-0.00812,0.24368,-0.52281,-1.88973,-0.24884,0.05312,0.35845,0.00718,0.43971,0.53838,1.66001,-0.2848,0.08807,-0.17777,-0.03327,-0.00327,-0.00256,0.00993,-0.00319,0.0075,-0.00815,-0.02555,0.00501,-0.00615,-0.03,-0.01394,0.00639,0.00271,0.01635
7.12,0.00139,-0.00032,0.00068,0.04325,0,0.00516,-0.00323,0.02865,0.18075,-1.134,-0.14209,-0.01901,0.32788,-0.39877,-1.8477,-0.29449,0.04893,0.3136,0.00748,0.60994,0.47852,1.51569,-0.27509,0.08583,-0.24643,-0.02658,-0.00185,-0.00214,-0.01348,-0.00179,0.00567,-0.00927,-0.03128,0.01338,-0.00658,-0.05691,-0.01432,-0.0008,-0.00134,0.01246
7.14,0.00407,-0.0001,-0.00074,0.0734,0,0.0067,-0.01032,0.02606,0.17553,-1.134,-0.1728,-0.02702,0.38487,-0.2746,-1.78338,-0.32436,0.04467,0.27848,0.00687,0.74271,0.42433,1.35882,-0.25606,0.08562,-0.28474,-0.0224,0.0002,-0.00138,-0.0369,-0.00069,0.00359,-0.01001,-0.03648,0.02178,-0.00658,-0.08228,-0.01409,-0.00825,-0.00563,0.00761
7.16,0.00686,0.00012,-0.0024,0.10219,0,0.00801,-0.02076,0.02296,0.16229,-1.134,-0.20085,-0.03131,0.41367,-0.15383,-1.70002,-0.33956,0.04175,0.25228,0.00473,0.83294,0.37492,1.19655,-0.22931,0.08573,-0.29562,-0.02017,0.00297,-0.00026,-0.05984,-4e-05,0.00131,-0.01027,-0.04087,0.02994,-0.00611,-0.10523,-0.013,-0.01593,-0.01004,0.00178
7.18,0.00968,0.00034,-0.00429,0.12893,0,0.00908,-0.03417,0.01932,0.14236,-1.134,-0.22481,-0.03212,0.41691,-0.03998,-1.60037,-0.34295,0.03967,0.23397,0.00131,0.88074,0.32933,1.0348,-0.19736,0.08516,-0.28438,-0.01934,0.00648,0.0012,-0.08203,8e-05,-0.00109,-0.01,-0.04419,0.03766,-0.00516,-0.12524,-0.01099,-0.0238,-0.01443,-0.00497
7.2,0.01247,0.00057,-0.00635,0.15295,0,0.00993,-0.04967,0.01511,0.11845,-1.134,-0.24302,-0.03056,0.40013,0.06263,-1.48726,-0.33874,0.03627,0.22253,-0.00238,0.89015,0.28687,0.87927,-0.16358,0.08358,-0.25818,-0.0194,0.01067,0.00292,-0.10317,-0.0004,-0.00344,-0.00918,-0.04613,0.04475,-0.00378,-0.14202,-0.00809,-0.03171,-0.01856,-0.0124
7.22,0.01512,0.00079,-0.00856,0.17357,0,0.01062,-0.06612,0.0103,0.09393,-1.134,-0.25381,-0.02816,0.3704,0.14948,-1.3633,-0.33147,0.02869,0.2168,-0.00501,0.86757,0.24711,0.73511,-0.13167,0.08108,-0.22474,-0.01987,0.01542,0.00483,-0.12294,-0.00154,-0.00555,-0.00784,-0.04645,0.05102,-0.00204,-0.15537,-0.0045,-0.03949,-0.02217,-0.02017
7.24,0.01755,0.001,-0.01084,0.1903,0,0.01118,-0.08238,0.00487,0.07177,-1.134,-0.25605,-0.02621,0.33447,0.21726,-1.23032,-0.32468,0.01468,0.2153,-0.00559,0.8201,0.2096,0.60542,-0.10455,0.07775,-0.19055,-0.02033,0.02059,0.00682,-0.14105,-0.00332,-0.00729,-0.00604,-0.04504,0.05637,-2e-05,-0.16534,-0.00043,-0.04695,-0.025,-0.02787
7.26,0.0197,0.0012,-0.01317,0.20298,0,0.01166,-0.09754,-0.00113,0.05386,-1.134,-0.24949,-0.02531,0.29774,0.26466,-1.08938,-0.31998,-0.00634,0.21593,-0.00389,0.75463,0.17381,0.49077,-0.08378,0.07348,-0.15975,-0.02039,0.02606,0.00885,-0.15717,-0.0057,-0.00861,-0.00394,-0.04201,0.06081,0.00218,-0.1722,0.00384,-0.05396,-0.0269,-0.03506
7.28,0.02151,0.00138,-0.0155,0.21162,0,0.01207,-0.11082,-0.00756,0.04101,-1.134,-0.2349,-0.02529,0.26422,0.29219,-0.94176,-0.31688,-0.03296,0.21601,-0.00063,0.67807,0.13933,0.38987,-0.06958,0.06793,-0.1341,-0.01968,0.03165,0.01086,-0.17084,-0.00854,-0.00958,-0.00176,-0.03772,0.06441,0.00445,-0.1764,0.00799,-0.06034,-0.02779,-0.0412
