T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.84,-0.57284,0.97963,-0.26988,0.41286,0.10667,0.01759,-9.5483,0.71034,0.84278,4.08627,14.38156,1.20647,0.36979,-6.89869,0.20052,0.66727,1.42527,0.2281,0.26531,-0.03714,10.0674,-2.52646,-0.51812,5.95101,1.00447,-0.00089,-0.5117,-6.15895,4.33274,0.02293,-6.0391,-1.51726,-1.34943,-0.01256
30.86,-0.73721,0.95301,-0.24038,0.15863,0.13884,0.01931,-9.80752,0.87969,0.4656,3.9004,18.47752,1.14369,0.47403,-6.90212,0.2478,0.44325,1.294,0.88704,0.17586,-0.0706,10.0507,-2.74304,-0.69241,5.5042,0.6035,0.00984,-0.54499,-5.86033,4.39695,0.04387,-6.70313,-1.61722,-1.39952,-0.01956
30.88,-0.7811,0.93632,-0.18799,-0.13106,0.16705,0.01887,-8.72963,0.99558,0.10814,3.33211,22.3923,1.08643,0.56393,-5.93762,0.30862,0.23776,1.10796,1.57896,0.08473,-0.12297,9.97509,-2.88013,-0.87244,5.22234,0.25002,0.02201,-0.57719,-5.32028,4.48466,0.07726,-7.47751,-1.71204,-1.42065,-0.02841
30.9,-0.74415,0.92777,-0.13431,-0.32647,0.18634,0.01639,-6.63846,1.09449,-0.13906,2.47531,24.17576,1.0649,0.64593,-4.26263,0.37166,0.07746,0.9172,2.38723,-0.00556,-0.13833,9.86614,-2.92582,-1.04001,5.03274,-0.04791,0.03937,-0.59731,-4.55138,4.56518,0.11962,-8.36089,-1.79094,-1.4101,-0.04024
30.92,-0.7034,0.89888,-0.08157,-0.33572,0.19075,0.01225,-4.16969,1.15484,-0.30546,1.59846,28.41063,1.03083,0.73937,-2.18201,0.42003,-0.00895,0.77768,3.43546,-0.08049,0.03662,9.77036,-2.86567,-1.16413,4.82467,-0.28639,0.06431,-0.59311,-3.58753,4.60441,0.16944,-9.34931,-1.84108,-1.3686,-0.05612
30.94,-0.62955,0.85995,-0.03894,-0.24966,0.18245,0.00804,-1.46395,1.18498,-0.33353,0.90999,34.52721,1.00674,0.80064,0.17746,0.45682,0.01292,0.73625,4.46451,-0.13504,0.31524,9.65027,-2.72076,-1.23934,4.61897,-0.46076,0.09966,-0.56826,-2.48259,4.58416,0.2218,-10.41056,-1.85582,-1.29468,-0.07571
30.96,-0.52025,0.81526,-0.01183,-0.12658,0.16561,0.00467,1.01923,1.18958,-0.24921,0.49082,41.47385,0.98153,0.80693,2.37303,0.4932,0.0595,0.81033,5.24204,-0.17975,0.54577,9.49393,-2.5116,-1.26631,4.4212,-0.56497,0.14573,-0.5289,-1.27159,4.49135,0.27001,-11.52061,-1.8261,-1.19026,-0.09831
30.98,-0.40064,0.76036,-0.00049,0.01504,0.14137,0.00219,2.7873,1.18124,-0.12082,0.31132,51.03482,0.93804,0.75848,3.89965,0.53312,-0.00124,0.97956,5.73876,-0.21542,0.73168,9.28911,-2.24859,-1.24331,4.20988,-0.59572,0.19748,-0.47638,0.02378,4.31062,0.31056,-12.68997,-1.74085,-1.06387,-0.1248
31,-0.31345,0.67515,-2e-05,0.1376,0.11414,0.00063,3.78589,1.10842,-0.02576,0.31545,61.30434,0.83238,0.66761,4.7238,0.56041,-0.23475,1.20846,5.86775,-0.23721,0.79072,9.08125,-1.95774,-1.17749,3.9661,-0.55345,0.24911,-0.42044,1.37841,4.04174,0.34596,-13.9284,-1.59358,-0.92387,-0.15019
31.02,-0.29081,0.52957,-0.00204,0.14043,0.08782,-0.00022,4.51198,0.94871,0.0098,0.44988,60.52947,0.66501,0.57537,5.34633,0.55281,-0.53367,1.44451,5.65833,-0.23944,0.67793,8.91799,-1.66295,-1.07882,3.68096,-0.44315,0.29427,-0.37078,2.74882,3.68726,0.38314,-15.25285,-1.38513,-0.77933,-0.16721
31.04,-0.3528,0.35518,0.00387,0.03304,0.06311,-0.00068,4.81217,0.7517,0.00455,0.65825,55.3461,0.47241,0.47817,5.54787,0.52336,-0.8067,1.62071,5.18534,-0.22372,0.50306,8.75508,-1.37097,-0.95277,3.39073,-0.27398,0.32555,-0.32477,4.12435,3.25689,0.41683,-16.69386,-1.12429,-0.63706,-0.17811
31.06,-0.51944,0.19442,0.02272,-0.08578,0.04115,-0.00089,4.49956,0.55369,-0.00518,0.89135,49.98365,0.27771,0.3718,5.13159,0.48896,-1.00576,1.70348,4.53099,-0.19532,0.34104,8.55289,-1.08834,-0.80893,3.13689,-0.05833,0.33762,-0.27973,5.5418,2.76911,0.43932,-18.29481,-0.8254,-0.50114,-0.18535
31.08,-0.7767,0.05819,0.0495,-0.17638,0.02292,-0.00094,3.88265,0.35382,0.01432,1.09577,43.96121,0.09223,0.27337,4.50298,0.4421,-1.05024,1.66471,3.80658,-0.15953,0.19603,8.31143,-0.82158,-0.6586,2.94042,0.1882,0.32839,-0.23743,7.04244,2.24237,0.45244,-20.11835,-0.5097,-0.37583,-0.1878
31.1,-1.0726,-0.03641,0.0743,-0.16494,0.00949,-0.00094,2.9294,0.16133,0.08793,1.25465,36.56839,-0.06828,0.1841,3.60494,0.39609,-0.93441,1.56365,3.07111,-0.123,0.09187,8.09704,-0.57433,-0.50553,2.78331,0.44672,0.30289,-0.19664,8.65058,1.72548,0.45464,-22.20522,-0.20695,-0.26228,-0.18153
31.12,-1.37867,-0.08938,0.09231,-0.05647,0.00013,-0.00097,1.744,-0.01045,0.22413,1.40369,27.77646,-0.18842,0.10416,2.45057,0.36139,-0.65493,1.51266,2.34605,-0.09014,0.03744,7.97571,-0.3486,-0.35733,2.63989,0.69621,0.26766,-0.15651,10.36801,1.25793,0.44362,-24.53689,0.04936,-0.1643,-0.16369
31.14,-1.68033,-0.11605,0.09772,0.06147,-0.00644,-0.00096,0.71409,-0.15071,0.42276,1.53311,19.2332,-0.26245,0.04313,1.37909,0.32585,-0.20784,1.49369,1.68332,-0.06141,0.0108,7.88684,-0.14172,-0.22278,2.53877,0.9175,0.22449,-0.11827,12.22383,0.84091,0.42377,-27.13672,0.23019,-0.08812,-0.14143
31.16,-1.96342,-0.12509,0.08686,0.15586,-0.01002,-0.00084,-0.10491,-0.25579,0.67747,1.623,11.72688,-0.29491,9e-05,0.44053,0.28287,0.36836,1.4682,1.11776,-0.03671,-0.00052,7.76869,0.04989,-0.10433,2.502,1.09473,0.17604,-0.08239,14.23956,0.47958,0.39744,-29.96069,0.3162,-0.03577,-0.12036
31.18,-2.23633,-0.12203,0.06478,0.21137,-0.01054,-0.00064,-0.82981,-0.32241,0.96276,1.68595,5.06678,-0.29171,-0.03075,-0.47693,0.23197,1.0092,1.44439,0.6483,-0.016,-0.00154,7.62063,0.22915,-0.00211,2.51788,1.21356,0.12653,-0.04911,16.36062,0.1818,0.36409,-32.73686,0.29844,-0.00627,-0.10055
31.2,-2.49193,-0.10766,0.04093,0.21623,-0.00814,-0.00028,-1.49337,-0.35254,1.24514,1.73537,-0.78674,-0.26623,-0.05405,-1.37004,0.18189,1.63698,1.40564,0.23057,0.00091,-0.00019,7.42564,0.39692,0.0822,2.52234,1.25998,0.0801,-0.01925,18.50285,-0.05479,0.33488,-35.54699,0.1763,0.00294,-0.08481
31.22,-2.7036,-0.08229,0.02322,0.16591,-0.00341,0.00023,-2.00348,-0.35177,1.49527,1.78135,-5.60878,-0.23128,-0.07509,-2.06424,0.13621,2.18379,1.33107,-0.09981,0.01455,-9e-05,7.1579,0.55197,0.14166,2.43449,1.22211,0.03902,0.00612,20.58897,-0.2372,0.31911,-38.56539,-0.04018,-0.00335,-0.07446
31.24,-2.85168,-0.0492,0.012,0.08851,0.0025,0.00076,-2.3756,-0.32049,1.68422,1.78623,-9.28207,-0.18913,-0.09478,-2.52615,0.07749,2.59011,1.19656,-0.28416,0.02518,-0.00251,6.79033,0.69715,0.17547,2.2923,1.09551,0.00315,0.02649,22.47099,-0.37746,0.31329,-41.02352,-0.32819,-0.01696,-0.06632
31.26,-2.92787,-0.008,0.00643,0.01893,0.00834,0.00128,-2.69245,-0.26191,1.7806,1.71519,-11.96545,-0.14303,-0.11201,-2.8428,-0.00321,2.81575,0.98553,-0.36882,0.03268,-0.00939,6.30797,0.83905,0.18873,2.13183,0.88491,-0.02865,0.0423,24.05997,-0.4906,0.32059,-42.28246,-0.65569,-0.0288,-0.05716
31.28,-2.91859,0.04344,0.00611,-0.03582,0.01323,0.00161,-2.8914,-0.18575,1.77712,1.57397,-13.74433,-0.09871,-0.12658,-2.97155,-0.10634,2.87107,0.7105,-0.39858,0.03723,-0.0198,5.72281,0.98697,0.18458,1.9133,0.60522,-0.05989,0.0548,25.40983,-0.5912,0.35211,-42.37417,-0.97929,-0.03023,-0.04361
31.3,-2.84742,0.10723,0.00678,-0.04629,0.01591,0.00177,-3.04514,-0.10711,1.70297,1.36029,-14.57741,-0.05932,-0.13671,-2.99356,-0.23096,2.7608,0.38428,-0.38286,0.03909,-0.03325,5.08621,1.14695,0.17086,1.70375,0.28287,-0.09642,0.06564,26.20892,-0.69549,0.41708,-40.65593,-1.2537,-0.01833,-0.02454
31.32,-2.75441,0.18703,0.00559,-0.01827,0.01457,0.00209,-3.28339,-0.03634,1.59791,1.09178,-14.38137,-0.02695,-0.14054,-3.05411,-0.36973,2.47301,0.04531,-0.31572,0.03852,-0.05037,4.45614,1.32002,0.15536,1.56195,-0.05111,-0.14478,0.07615,26.17125,-0.81812,0.52792,-36.72034,-1.44084,0.00134,-0.00402
31.34,-2.62348,0.281,0.00317,-0.00065,0.01021,0.00224,-3.50916,0.02303,1.45788,0.8122,-13.35878,-0.00284,-0.13753,-3.10554,-0.52067,2.07396,-0.2661,-0.25639,0.03587,-0.06692,3.84388,1.51339,0.13998,1.41666,-0.36977,-0.21144,0.0875,25.56025,-0.96536,0.69887,-30.9412,-1.50685,0.02492,0.01562
31.36,-2.44197,0.38375,1e-05,-0.00536,0.00486,0.00188,-3.64452,0.06683,1.28906,0.55004,-11.73254,0.01315,-0.12713,-3.09287,-0.68682,1.65454,-0.53803,-0.24112,0.03159,-0.078,3.25766,1.73102,0.1261,1.23158,-0.65362,-0.30024,0.1,24.65616,-1.13794,0.94569,-23.57605,-1.43255,0.047,0.03112
31.38,-2.22004,0.49043,-0.00317,-0.029,-0.00125,0.00122,-3.72107,0.09645,1.13323,0.32128,-9.58634,0.02197,-0.10929,-3.04403,-0.87569,1.25548,-0.76613,-0.23686,0.02595,-0.08203,2.72009,1.96344,0.115,1.02531,-0.89115,-0.4093,0.1127,23.62136,-1.33118,1.29349,-14.73507,-1.21616,0.05737,0.03667
31.4,-1.94896,0.58991,-0.00565,-0.06504,-0.0065,0.00035,-3.70993,0.11733,0.97226,0.14088,-7.22877,0.02521,-0.08575,-2.95938,-1.0641,0.90422,-0.95591,-0.25882,0.01935,-0.07978,2.23663,2.18941,0.10668,0.82608,-1.07441,-0.53397,0.12297,21.94029,-1.53848,1.71786,-4.27307,-0.88561,0.05169,0.02684
31.42,-1.62501,0.66768,-0.00763,-0.10195,-0.00933,-0.0006,-3.57952,0.1379,0.77733,0.01911,-4.87741,0.02468,-0.05885,-2.83753,-1.2066,0.61264,-1.12004,-0.31558,0.01198,-0.07397,1.80841,2.38436,0.1004,0.64572,-1.1984,-0.66743,0.12874,19.14487,-1.7563,2.13651,6.58885,-0.45696,0.02651,0.00193
31.44,-1.25549,0.71783,-0.00968,-0.13812,-0.01095,-0.00136,-3.34177,0.17163,0.59053,-0.04048,-2.52468,0.02172,-0.03037,-2.67059,-1.31654,0.38477,-1.263,-0.34869,0.00355,-0.06474,1.44049,2.53692,0.09384,0.46898,-1.26742,-0.79434,0.12967,15.99674,-1.9591,2.54134,16.24198,0.08932,-0.02392,-0.03004
31.46,-0.84195,0.73841,-0.01243,-0.17478,-0.01235,-0.0018,-2.98547,0.23022,0.43604,-0.04098,-0.25061,0.01735,-0.00224,-2.43172,-1.41937,0.21749,-1.38607,-0.33147,-0.00614,-0.05253,1.13024,2.64627,0.08534,0.29563,-1.29104,-0.89778,0.12651,13.09466,-2.1144,2.94494,24.36367,0.76076,-0.09947,-0.06239
31.48,-0.38676,0.72674,-0.01615,-0.21258,-0.01329,-0.00193,-2.48873,0.31946,0.29745,0.00761,1.81394,0.01244,0.02354,-2.09996,-1.50627,0.09483,-1.49172,-0.27634,-0.01729,-0.03908,0.8699,2.7137,0.07484,0.13673,-1.27844,-0.96507,0.12188,10.41106,-2.21864,3.29417,30.68021,1.55222,-0.19589,-0.09141
31.5,0.1005,0.68776,-0.01922,-0.25055,-0.01421,-0.0019,-1.92071,0.43956,0.13809,0.08998,3.58036,0.00757,0.04531,-1.72192,-1.55634,-0.00358,-1.5748,-0.19572,-0.03003,-0.0257,0.64635,2.72312,0.06222,0.00128,-1.23964,-0.98268,0.11245,7.82238,-2.23171,3.50379,34.22169,2.47671,-0.30792,-0.10384
31.52,0.60342,0.63029,-0.01872,-0.28548,-0.01567,-0.00187,-1.3246,0.58516,-0.03785,0.1898,5.02299,0.00315,0.06188,-1.31904,-1.54754,-0.08137,-1.62753,-0.09701,-0.04442,-0.01311,0.44581,2.6566,0.04778,-0.10294,-1.1827,-0.9406,0.09491,5.21734,-2.15167,3.48279,33.51277,3.58848,-0.43248,-0.07244
31.54,1.10758,0.55551,-0.01452,-0.32195,-0.01755,-0.00183,-0.6609,0.75224,-0.20589,0.29403,6.08029,-0.00058,0.07261,-0.83186,-1.49454,-0.14457,-1.64197,0.01662,-0.06041,-0.00153,0.2624,2.53005,0.03228,-0.16417,-1.11227,-0.83707,0.07649,2.97095,-2.06482,3.29699,29.63922,4.84897,-0.56011,-0.01241
31.56,1.6041,0.46362,-0.00841,-0.36353,-0.01971,-0.00179,0.05649,0.93699,-0.38657,0.39461,6.6979,-0.00356,0.07758,-0.25119,-1.4158,-0.21359,-1.6112,0.13657,-0.07772,0.00873,0.08819,2.35848,0.01608,-0.16582,-1.03036,-0.67968,0.06083,1.29085,-1.97829,3.02463,24.42585,6.14216,-0.67458,0.05021
31.58,2.07669,0.35821,-0.0018,-0.40202,-0.02229,-0.00181,0.74948,1.12613,-0.60555,0.48938,6.9423,-0.00585,0.0777,0.36978,-1.30631,-0.30191,-1.53303,0.25244,-0.09594,0.01743,-0.09102,2.14361,-0.00079,-0.09024,-0.93672,-0.4863,0.04557,0.01942,-1.89017,2.65697,17.8895,7.41072,-0.76583,0.13013
31.6,2.51992,0.24281,0.00034,-0.44359,-0.02538,-0.00185,1.38714,1.31101,-0.82934,0.57922,6.8676,-0.00759,0.07462,0.97913,-1.17857,-0.40741,-1.40381,0.35641,-0.11352,0.02429,-0.28467,1.88879,-0.01825,0.08233,-0.83345,-0.28088,0.02994,-0.58635,-1.73924,2.30853,12.3732,8.41866,-0.8285,0.16879
31.62,2.9431,0.12043,-0.00806,-0.50308,-0.02912,-0.00179,2.09,1.48535,-0.97818,0.66498,6.54645,-0.00895,0.07017,1.59747,-1.04817,-0.51625,-1.22398,0.4432,-0.12819,0.02891,-0.4997,1.60528,-0.03606,0.37111,-0.72322,-0.08991,0.01312,-0.49754,-1.43204,2.04827,9.82803,8.87471,-0.86237,0.10878
31.64,3.31395,-0.00514,-0.02627,-0.56387,-0.03319,-0.00165,2.79901,1.62249,-1.08478,0.74863,6.14423,-0.0102,0.06543,2.17619,-0.91552,-0.63013,-1.00467,0.50318,-0.13895,0.03124,-0.7497,1.31829,-0.0546,0.79437,-0.60593,0.06638,-0.00533,-0.10905,-1.01286,1.76713,8.41216,8.81487,-0.86612,0.02597
31.66,3.59535,-0.12857,-0.05139,-0.60945,-0.03712,-0.00144,3.35272,1.7019,-1.19376,0.83303,5.78089,-0.01161,0.06123,2.61719,-0.78449,-0.74717,-0.75928,0.53076,-0.1453,0.03163,-1.04562,1.04924,-0.07531,1.36821,-0.48404,0.18086,-0.02468,0.47338,-0.52465,1.41663,6.92066,8.38414,-0.84076,-0.03041
31.68,3.78926,-0.24404,-0.08152,-0.64666,-0.04069,-0.00119,3.75481,1.7218,-1.28202,0.9165,5.49951,-0.01333,0.05814,2.92116,-0.66104,-0.85138,-0.50118,0.5309,-0.14656,0.03045,-1.38777,0.81382,-0.10035,2.10138,-0.36311,0.25533,-0.04415,1.2803,0.02124,1.03428,5.66011,7.65614,-0.79641,-0.08137
31.7,3.85284,-0.34208,-0.11231,-0.66597,-0.04311,-0.00089,4.01239,1.67586,-1.33136,0.99565,5.33354,-0.01544,0.05639,3.08641,-0.54812,-0.93069,-0.25017,0.50847,-0.1425,0.02824,-1.78257,0.62941,-0.1317,2.97987,-0.24893,0.29627,-0.06183,2.12425,0.58359,0.63376,4.88529,6.71592,-0.73811,-0.12137
31.72,3.73505,-0.40994,-0.13845,-0.65647,-0.04365,-0.0005,4.14331,1.5635,-1.33104,1.06547,5.29477,-0.01792,0.05592,3.12176,-0.44622,-0.97396,-0.02538,0.47006,-0.13349,0.02563,-2.23813,0.51242,-0.17062,3.96763,-0.14548,0.31202,-0.07484,2.51537,1.117,0.24262,4.77023,5.67054,-0.66511,-0.14323
31.74,3.4761,-0.4435,-0.1561,-0.6328,-0.0425,-0.00017,4.14652,1.40114,-1.29939,1.121,5.3675,-0.02074,0.05642,3.06612,-0.35546,-0.97866,0.16066,0.42695,-0.12096,0.02302,-2.74047,0.47377,-0.21916,5.0408,-0.05373,0.31073,-0.08348,2.44498,1.56883,-0.09479,4.91965,4.67454,-0.58899,-0.15849
31.76,3.12923,-0.44669,-0.16282,-0.60661,-0.04007,2e-05,4.02389,1.20592,-1.25432,1.15938,5.52518,-0.0238,0.05751,2.94732,-0.27521,-0.948,0.30288,0.38667,-0.10645,0.02065,-3.27218,0.51218,-0.27899,6.18394,0.02716,0.29939,-0.08917,2.21651,1.90673,-0.35252,4.96579,3.81097,-0.52303,-0.17458
31.78,2.7106,-0.42593,-0.15799,-0.5785,-0.03671,9e-05,3.82762,0.99329,-1.19709,1.17542,5.72641,-0.02689,0.05863,2.7924,-0.20436,-0.88334,0.40349,0.35182,-0.09135,0.01866,-3.8257,0.61275,-0.34961,7.3721,0.09873,0.28377,-0.09182,1.79357,2.12045,-0.52108,5.01472,3.07231,-0.46646,-0.19077
31.8,2.25473,-0.3879,-0.14246,-0.54813,-0.0323,7e-05,3.53446,0.77187,-1.13033,1.17322,5.93197,-0.0298,0.05949,2.60348,-0.14685,-0.79944,0.46916,0.32381,-0.07757,0.01707,-4.39664,0.75471,-0.42576,8.52219,0.16243,0.26907,-0.09362,1.28392,2.21401,-0.60545,4.99946,2.45656,-0.42364,-0.20252
31.82,1.80265,-0.3407,-0.11922,-0.51494,-0.02706,1e-05,3.13398,0.55523,-1.04507,1.16062,6.10289,-0.03225,0.06,2.38089,-0.10429,-0.71011,0.50811,0.30297,-0.06685,0.01589,-4.98017,0.9158,-0.49798,9.51861,0.21904,0.25985,-0.09728,0.83444,2.20811,-0.6237,4.81049,1.95255,-0.39702,-0.20458
31.84,1.37678,-0.29642,-0.09301,-0.48365,-0.02216,-5e-05,2.70774,0.36784,-0.93961,1.13013,6.1732,-0.03396,0.05956,2.14568,-0.07214,-0.61391,0.52772,0.28906,-0.05982,0.01504,-5.5531,1.06984,-0.56289,10.34737,0.26892,0.25913,-0.10206,0.42674,2.13344,-0.59137,4.51655,1.53225,-0.37824,-0.20066
31.86,0.9896,-0.26127,-0.06765,-0.4574,-0.01819,-8e-05,2.29797,0.21924,-0.8156,1.0759,6.09327,-0.03471,0.05771,1.9083,-0.04807,-0.51217,0.53248,0.28112,-0.0563,0.01444,-6.09322,1.19704,-0.62061,11.02617,0.31209,0.26841,-0.10696,0.07034,2.01406,-0.52344,4.15176,1.17488,-0.36187,-0.1951
31.88,0.64597,-0.23414,-0.04552,-0.43406,-0.01499,-0.0001,1.89835,0.10787,-0.67137,1.00234,5.85484,-0.03439,0.05452,1.66675,-0.03154,-0.41143,0.52359,0.27703,-0.05531,0.014,-6.59256,1.28945,-0.66759,11.52877,0.34794,0.28768,-0.11227,-0.20915,1.86175,-0.43464,3.7044,0.86654,-0.3474,-0.18613
31.9,0.37149,-0.2134,-0.02774,-0.41405,-0.01248,-0.00014,1.49488,0.03218,-0.51532,0.91615,5.44757,-0.03298,0.05017,1.40299,-0.02128,-0.31703,0.50268,0.27547,-0.05502,0.01371,-7.02409,1.347,-0.69565,11.7943,0.37639,0.31441,-0.11675,-0.4103,1.69203,-0.341,3.21501,0.59629,-0.33145,-0.17513
31.92,0.18352,-0.19649,-0.01474,-0.39806,-0.01053,-0.00023,1.09171,-0.01255,-0.35514,0.82243,4.87815,-0.03052,0.04492,1.11187,-0.01575,-0.23167,0.47056,0.27559,-0.05326,0.01356,-7.35076,1.37192,-0.69401,11.75324,0.39725,0.34435,-0.11864,-0.53802,1.51733,-0.25362,2.71756,0.35667,-0.31167,-0.16406
31.94,0.05514,-0.18019,-0.00641,-0.3825,-0.00897,-0.00037,0.7162,-0.03128,-0.19848,0.71972,4.18472,-0.02701,0.03877,0.81298,-0.01334,-0.15524,0.42326,0.27468,-0.04817,0.01351,-7.55422,1.36383,-0.66465,11.43576,0.40815,0.37365,-0.11765,-0.60111,1.33272,-0.1759,2.22253,0.14168,-0.28922,-0.15198
31.96,-0.03673,-0.16285,-0.00176,-0.36506,-0.00766,-0.0006,0.37951,-0.02795,-0.05468,0.60671,3.40344,-0.02254,0.03176,0.51352,-0.0127,-0.08761,0.35822,0.27111,-0.03842,0.01354,-7.61935,1.322,-0.61264,10.88421,0.40678,0.39843,-0.11359,-0.61266,1.13791,-0.11077,1.74247,-0.05366,-0.26477,-0.13856
31.98,-0.09868,-0.14445,0.00036,-0.34648,-0.00651,-0.0009,0.08278,-0.00716,0.06871,0.48584,2.57051,-0.01738,0.02418,0.21204,-0.0128,-0.02924,0.27689,0.26602,-0.02325,0.01367,-7.5247,1.24413,-0.53615,10.09084,0.39197,0.41428,-0.1056,-0.58645,0.94484,-0.06118,1.2833,-0.23218,-0.23846,-0.12431
32,-0.12213,-0.125,0.00067,-0.32544,-0.0054,-0.00126,-0.1662,0.02603,0.16681,0.36148,1.7251,-0.012,0.01637,-0.0861,-0.01331,0.01953,0.18286,0.26027,-0.00256,0.01408,-7.2474,1.13349,-0.44157,9.09317,0.36244,0.41668,-0.09325,-0.53626,0.76346,-0.03006,0.92315,-0.39341,-0.20992,-0.11029
32.02,-0.10836,-0.10532,-0.00064,-0.3016,-0.00425,-0.00162,-0.35273,0.06709,0.23785,0.23872,0.92127,-0.00683,0.0088,-0.36311,-0.01465,0.05879,0.07953,0.25503,0.02343,0.015,-6.78139,0.9933,-0.33441,7.93162,0.31763,0.40171,-0.07584,-0.47631,0.60841,-0.01637,0.70445,-0.53439,-0.17963,-0.09739
32.04,-0.08328,-0.08723,-0.00363,-0.27893,-0.00308,-0.00196,-0.46782,0.11171,0.28149,0.12143,0.21301,-0.00217,0.00195,-0.60442,-0.01651,0.08848,-0.03125,0.25337,0.05406,0.0164,-6.14445,0.81697,-0.21882,6.64828,0.25821,0.36824,-0.05202,-0.41719,0.4964,-0.01722,0.54943,-0.65286,-0.15022,-0.08508
32.06,-0.06083,-0.07164,-0.00812,-0.25963,-0.0019,-0.00226,-0.51218,0.15531,0.29935,0.01373,-0.38215,0.00181,-0.00399,-0.80659,-0.01829,0.10865,-0.14604,0.25694,0.0878,0.0182,-5.37125,0.60461,-0.10211,5.29722,0.18726,0.31738,-0.02016,-0.36558,0.43386,-0.03012,0.41881,-0.74893,-0.123,-0.07309
32.08,-0.04144,-0.05826,-0.01344,-0.24302,-0.00073,-0.00247,-0.49069,0.19393,0.29578,-0.08024,-0.87103,0.00506,-0.00903,-0.96653,-0.02008,0.12037,-0.26011,0.2647,0.12193,0.02033,-4.51682,0.36656,0.00411,3.93714,0.1118,0.25211,0.02062,-0.32483,0.41688,-0.05163,0.32257,-0.8247,-0.09741,-0.06154
32.1,-0.02089,-0.04568,-0.01846,-0.22998,0.00038,-0.00256,-0.41815,0.22377,0.27712,-0.15626,-1.27299,0.00768,-0.0133,-1.08469,-0.02177,0.12306,-0.36638,0.27656,0.15343,0.0228,-3.63751,0.11919,0.08738,2.72452,0.04303,0.17895,0.07091,-0.29181,0.43349,-0.0758,0.25215,-0.88383,-0.07283,-0.05029
32.12,-0.00337,-0.03282,-0.02206,-0.22107,0.00131,-0.00244,-0.31295,0.24138,0.24964,-0.20984,-1.61407,0.00982,-0.017,-1.16417,-0.02304,0.11522,-0.45592,0.29219,0.1796,0.02561,-2.81051,-0.12244,0.1679,1.75344,-0.00469,0.10452,0.13201,-0.26301,0.46727,-0.09437,0.19783,-0.93049,-0.04901,-0.03914
32.14,0.00267,-0.01994,-0.02338,-0.21444,0.00201,-0.00218,-0.18891,0.2438,0.21713,-0.23993,-1.91256,0.01162,-0.02028,-1.20687,-0.02319,0.10065,-0.52276,0.30772,0.19643,0.02832,-2.12391,-0.34505,0.25099,0.98937,-0.01958,0.0342,0.20301,-0.23956,0.50483,-0.10451,0.15579,-0.96823,-0.02621,-0.02797
32.16,-0.0011,-0.00718,-0.0222,-0.20875,0.00257,-0.00185,-0.05838,0.22938,0.1826,-0.24882,-2.17551,0.01316,-0.02322,-1.21418,-0.02129,0.08388,-0.56401,0.31997,0.20112,0.03051,-1.6164,-0.53144,0.31236,0.43956,0.00251,-0.027,0.27722,-0.22176,0.53661,-0.10714,0.12153,-0.99956,-0.00529,-0.01679
32.18,-0.01172,0.00536,-0.01908,-0.20388,0.0031,-0.00147,0.06894,0.19843,0.14903,-0.24073,-2.39829,0.01442,-0.02572,-1.18631,-0.01674,0.06607,-0.57911,0.32865,0.19453,0.03215,-1.28167,-0.66519,0.3457,0.11346,0.05607,-0.07374,0.32975,-0.20805,0.55481,-0.10239,0.09215,-1.0255,0.01264,-0.00579
32.2,-0.02848,0.01707,-0.015,-0.19972,0.00374,-0.00108,0.18699,0.15201,0.11815,-0.22269,-2.55435,0.01529,-0.0275,-1.1207,-0.0091,0.05129,-0.57194,0.33241,0.17811,0.03305,-1.09506,-0.7309,0.35348,-0.01918,0.12489,-0.10271,0.38235,-0.19528,0.5542,-0.0944,0.06799,-1.04561,0.02609,0.00459
32.22,-0.05206,0.02674,-0.01088,-0.19638,0.00461,-0.00074,0.29209,0.0927,0.09123,-0.20247,-2.6074,0.01563,-0.02816,-1.01411,0.00151,0.04186,-0.54851,0.33026,0.15449,0.0331,-1.02049,-0.7164,0.34747,-0.00014,0.18422,-0.11411,0.4734,-0.18112,0.53235,-0.08791,0.04945,-1.05835,0.03284,0.01374
32.24,-0.07913,0.03382,-0.00703,-0.194,0.00577,-0.00045,0.38338,0.02434,0.0691,-0.18593,-2.54209,0.0153,-0.02753,-0.86735,0.01439,0.0342,-0.51292,0.32375,0.12794,0.03253,-1.02066,-0.61797,0.30883,0.11567,0.21431,-0.10146,0.49897,-0.16775,0.49073,-0.08236,0.03489,-1.06181,0.03289,0.02111
32.26,-0.10491,0.03866,-0.00351,-0.19275,0.00718,-0.00023,0.46191,-0.04938,0.05188,-0.17675,-2.35725,0.01428,-0.02558,-0.68284,0.02878,0.0261,-0.46866,0.31404,0.1014,0.03153,-1.06636,-0.4427,0.22836,0.27989,0.20588,-0.06033,0.37256,-0.15666,0.43212,-0.07706,0.02317,-1.05519,0.02822,0.02648
32.28,-0.12809,0.04139,-0.00036,-0.19321,0.00879,-8e-05,0.52901,-0.12439,0.03924,-0.17637,-2.06049,0.0126,-0.02239,-0.46536,0.04365,0.01743,-0.41908,0.30126,0.07639,0.03016,-1.1346,-0.21144,0.12496,0.45227,0.15769,0.00584,0.09696,-0.14679,0.35968,-0.07285,0.01409,-1.03934,0.02016,0.02983
