T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.14,0.04938,3e-05,0.00486,7e-05,5e-05,0.00011,0.08374,0.02111,0.00771,0.0354,0.00029,9e-05,0.0093,0.08683,7e-05,0.00259,0.03684,0.04837,9e-05,0.0013,0.05827,3e-05,0.02868,0.01788,0.00011,0.25963,0.09688,0.02541,0.06019,0.0001,0.01031,0.00017,0.08234,0.00533,1e-05,0.03236,3e-05,0.02295,0.00747,0.00383,4e-05,6e-05,0.00285,5e-05,0.05685,0.0634,0.00053,6e-05,0.02317,0.01361,6e-05,0.00036,0.08044,0.00566,2e-05,0.0374,0.0001,2e-05,0.09617,0.00023,8e-05,2e-05,2e-05,0.00922,2e-05,0.10945,9e-05,0.00028
6.16,0.04866,7e-05,0.00452,0.00013,0.0001,0.0002,0.08469,0.02114,0.00961,0.0351,0.00057,0.00017,0.00986,0.0881,0.00013,0.00231,0.03634,0.05405,0.00022,0.00133,0.059,7e-05,0.03004,0.01828,0.00012,0.25804,0.09673,0.02546,0.05996,0.00025,0.01035,0.00053,0.08045,0.00528,4e-05,0.0323,6e-05,0.0227,0.00738,0.004,0.00012,0.00012,0.00254,0.00011,0.05822,0.06524,0.00069,0.00012,0.02228,0.01491,0.00013,0.00083,0.07945,0.00756,9e-05,0.03775,0.0002,7e-05,0.09631,0.00048,0.00015,5e-05,1e-05,0.0099,4e-05,0.10959,0.00018,0.00053
6.18,0.04785,6e-05,0.00426,0.00011,8e-05,0.00017,0.08528,0.02078,0.0111,0.0348,0.00048,0.00015,0.00943,0.08889,0.00011,0.00203,0.03608,0.05799,0.00019,0.00116,0.05963,6e-05,0.03072,0.01867,0.00012,0.25638,0.09611,0.02533,0.05973,0.00022,0.01032,0.00043,0.07838,0.0051,3e-05,0.03217,5e-05,0.0224,0.0072,0.00403,0.0001,0.0001,0.00224,0.0001,0.0587,0.06713,0.00059,0.0001,0.02092,0.01559,0.00011,0.00071,0.07868,0.00856,8e-05,0.03805,0.00017,5e-05,0.09643,0.0004,0.00013,4e-05,2e-05,0.01033,4e-05,0.10963,0.00016,0.00045
6.2,0.04719,5e-05,0.00406,9e-05,7e-05,0.00015,0.08576,0.02018,0.01164,0.03467,0.00043,0.00013,0.00912,0.08951,0.0001,0.00142,0.03616,0.06067,0.00017,0.0008,0.06017,5e-05,0.03097,0.01901,0.0002,0.25484,0.09496,0.02522,0.05951,0.00019,0.01034,0.00037,0.07622,0.00496,3e-05,0.03204,5e-05,0.02203,0.00707,0.00407,8e-05,0.00011,0.00157,9e-05,0.06028,0.06805,0.00051,8e-05,0.01953,0.01534,0.0001,0.00058,0.07783,0.00851,6e-05,0.03833,0.00015,5e-05,0.09659,0.00033,0.00011,3e-05,3e-05,0.01088,3e-05,0.10971,0.00019,0.0004
6.22,0.04691,5e-05,0.00391,0.0001,7e-05,0.00015,0.08639,0.0195,0.01137,0.03487,0.00041,0.00013,0.01011,0.09041,0.0001,0.00108,0.03663,0.06205,0.00016,0.00071,0.06068,5e-05,0.03078,0.0193,0.00036,0.25308,0.09338,0.02529,0.05939,0.00018,0.01045,0.0004,0.0737,0.00497,3e-05,0.03198,6e-05,0.02156,0.00711,0.00416,8e-05,0.0001,0.0012,9e-05,0.06491,0.06585,0.00048,8e-05,0.01857,0.0145,0.0001,0.00053,0.07574,0.00774,6e-05,0.03852,0.00017,4e-05,0.09683,0.00035,0.00014,3e-05,4e-05,0.01156,3e-05,0.10983,0.00017,0.0004
6.24,0.04687,4e-05,0.00378,8e-05,6e-05,0.00012,0.08701,0.01872,0.01061,0.03531,0.00032,0.0001,0.01112,0.0914,8e-05,0.00088,0.03743,0.06227,0.00013,0.00056,0.06113,4e-05,0.03016,0.01953,0.00028,0.25129,0.09117,0.0254,0.05927,0.00014,0.01059,0.00031,0.07101,0.00498,3e-05,0.03188,5e-05,0.02102,0.00717,0.0042,6e-05,8e-05,0.00097,7e-05,0.0698,0.06271,0.00038,6e-05,0.01766,0.01324,8e-05,0.00042,0.07339,0.00628,5e-05,0.03867,0.00014,3e-05,0.09703,0.00028,0.00011,3e-05,3e-05,0.01233,3e-05,0.10994,0.00013,0.00031
6.26,0.04696,3e-05,0.00369,7e-05,6e-05,0.00019,0.0875,0.01777,0.00967,0.03591,0.00035,0.00011,0.01131,0.0923,7e-05,0.00073,0.03849,0.06166,0.00012,0.00048,0.06162,3e-05,0.02934,0.01978,0.00019,0.24948,0.08927,0.02552,0.05914,0.00012,0.0107,0.00025,0.06835,0.00502,2e-05,0.0317,4e-05,0.02051,0.00721,0.00431,5e-05,7e-05,0.00081,7e-05,0.07304,0.06065,0.00032,6e-05,0.0165,0.01178,7e-05,0.00037,0.07183,0.00459,4e-05,0.03879,0.00017,3e-05,0.09724,0.00021,0.0001,2e-05,2e-05,0.01319,2e-05,0.11008,0.00011,0.00036
6.28,0.04703,2e-05,0.00367,8e-05,5e-05,0.00016,0.08788,0.01657,0.00843,0.03663,0.00028,8e-05,0.01114,0.09315,5e-05,0.00061,0.03973,0.06054,9e-05,0.00039,0.06226,2e-05,0.02813,0.02006,0.00012,0.24758,0.08731,0.02576,0.05905,9e-05,0.01085,9e-05,0.06569,0.00505,1e-05,0.03149,3e-05,0.02,0.00724,0.00428,2e-05,6e-05,0.00068,5e-05,0.07529,0.05877,0.00025,4e-05,0.01514,0.01005,5e-05,0.00029,0.07045,0.0027,1e-05,0.03889,0.00013,2e-05,0.09747,7e-05,8e-05,2e-05,1e-05,0.01418,2e-05,0.1102,9e-05,0.00031
6.3,0.04733,0,0.00369,0,0,0,0.08833,0.01548,0.00674,0.03737,0,0,0.01043,0.09395,0,0,0.04096,0.05855,0,0,0.06273,0,0.02647,0.02023,0,0.24579,0.08515,0.02593,0.05896,0,0.01092,0,0.0629,0.00503,0,0.03117,0,0.01946,0.00718,0.0041,0,0,0,0,0.07631,0.05707,0,0,0.01384,0.00799,0,0,0.06921,0.00037,0,0.03891,0,0,0.09769,0,0,0,0,0.01498,0,0.11035,0,0
6.32,0.04823,0,0.00382,1e-05,1e-05,1e-05,0.08899,0.01502,0.00559,0.03811,3e-05,1e-05,0.00969,0.09476,1e-05,1e-05,0.04211,0.05598,1e-05,0.00176,0.06266,0,0.02447,0.02014,2e-05,0.24381,0.08359,0.02584,0.05885,1e-05,0.0108,1e-05,0.06011,0.0051,0,0.0307,0,0.01903,0.00707,0.00404,0,0,1e-05,0,0.07638,0.05634,3e-05,0,0.01295,0.00659,0,3e-05,0.06893,0.00041,1e-05,0.03896,1e-05,0,0.09799,3e-05,1e-05,0,1e-05,0.01563,0,0.11054,0,3e-05
6.34,0.0493,2e-05,0.00408,3e-05,2e-05,5e-05,0.08981,0.01478,0.0045,0.0391,0.00014,4e-05,0.0089,0.09552,6e-05,4e-05,0.04323,0.05333,5e-05,0.0049,0.06243,1e-05,0.02226,0.01996,0.00015,0.24203,0.08207,0.02574,0.05876,5e-05,0.01062,3e-05,0.05748,0.00523,2e-05,0.03017,2e-05,0.01864,0.00692,0.00397,9e-05,4e-05,3e-05,0.00036,0.07589,0.05597,0.00011,5e-05,0.01225,0.00535,0.00012,0.00015,0.06901,0.00215,3e-05,0.03897,5e-05,2e-05,0.09832,0.00017,4e-05,3e-05,3e-05,0.01611,1e-05,0.11074,0.00016,0.00014
6.36,0.05012,0,0.00442,0,0,0,0.09029,0.01439,0.00337,0.03971,4e-05,1e-05,0.00797,0.09594,4e-05,0,0.04406,0.05084,0,0.00592,0.06234,0,0.01989,0.01982,1e-05,0.24029,0.0803,0.02572,0.05863,0,0.01047,1e-05,0.05458,0.00532,0,0.02963,0,0.01822,0.00673,0.00381,3e-05,1e-05,1e-05,0.00035,0.07491,0.05553,2e-05,2e-05,0.01144,0.00411,5e-05,1e-05,0.06896,0.00176,0,0.03891,0,0,0.09852,1e-05,1e-05,1e-05,0,0.01632,0,0.11091,1e-05,2e-05
6.38,0.0508,0,0.00488,0,0,0,0.0907,0.01411,0.00239,0.04001,1e-05,0,0.00732,0.09616,0,0,0.04474,0.04882,0,0.00581,0.06234,0,0.01696,0.01972,0,0.23755,0.07961,0.02582,0.05855,0,0.01034,0,0.0519,0.0055,0,0.02911,0,0.0178,0.00655,0.00368,0,0,0,7e-05,0.07405,0.05549,0,0,0.01072,0.00304,0,0,0.06922,0.00034,0,0.03884,0,0,0.09889,0,0,0,0,0.01635,0,0.11108,0,1e-05
6.4,0.05159,8e-05,0.00546,0.00014,0.00011,0.00023,0.09124,0.01392,0.0017,0.0405,0.00059,0.00019,0.00732,0.0965,0.00014,0.0002,0.04541,0.04813,0.00022,0.00771,0.06247,0.0001,0.01551,0.0196,0.00094,0.23783,0.07829,0.02602,0.05861,0.00027,0.01024,0.00102,0.0495,0.00589,7e-05,0.02862,8e-05,0.0175,0.00648,0.00378,0.00013,0.00015,0.00025,0.00019,0.07367,0.05597,0.00052,0.00019,0.01014,0.00225,0.00021,0.0007,0.07014,0.00155,0.00012,0.03881,0.00029,8e-05,0.09921,0.00074,0.00018,7e-05,0.00015,0.01642,5e-05,0.1115,0.00019,0.0007
6.42,0.05233,5e-05,0.00594,0.0001,8e-05,0.00017,0.09137,0.0135,0.00092,0.04066,0.00044,0.00014,0.00638,0.09625,0.00011,0.00014,0.04561,0.04714,0.00016,0.00785,0.06217,7e-05,0.01682,0.01921,0.00069,0.24473,0.07139,0.02607,0.05842,0.0002,0.01015,0.00078,0.04761,0.00584,5e-05,0.02787,6e-05,0.01715,0.00632,0.0036,9e-05,0.00013,0.0002,0.00014,0.07181,0.05524,0.00037,0.00013,0.0094,0.00142,0.00015,0.0005,0.07004,0.00126,8e-05,0.03852,0.00025,6e-05,0.09834,0.0005,0.00013,5e-05,0.00011,0.01508,4e-05,0.11157,0.00014,0.00051
6.44,0.05307,4e-05,0.0064,8e-05,7e-05,0.00014,0.09139,0.01312,0.00033,0.0407,0.00037,0.00012,0.00565,0.09586,9e-05,0.00012,0.04562,0.04678,0.00013,0.00783,0.06179,6e-05,0.01946,0.01875,0.00057,0.25395,0.06334,0.0261,0.05821,0.00017,0.01006,0.00072,0.0457,0.00579,4e-05,0.02709,5e-05,0.01685,0.0062,0.00346,7e-05,0.00011,0.00017,0.00012,0.07005,0.05458,0.00031,0.00011,0.00873,0.00078,0.00013,0.00042,0.07003,0.0011,7e-05,0.03824,0.00021,5e-05,0.0972,0.0004,0.00011,4e-05,9e-05,0.01333,4e-05,0.11167,0.00012,0.00043
6.46,0.05366,4e-05,0.00681,8e-05,8e-05,0.00018,0.09123,0.01289,0.0005,0.04062,0.00045,0.00018,0.00535,0.09534,8e-05,0.00031,0.04548,0.04686,0.00014,0.00813,0.06148,5e-05,0.02203,0.01834,0.00051,0.26173,0.0568,0.0262,0.05801,0.00015,0.00996,0.00066,0.04342,0.00585,6e-05,0.02635,5e-05,0.01654,0.00611,0.0034,7e-05,0.00013,0.00108,0.00011,0.06901,0.05449,0.00033,0.0001,0.00819,0.00046,0.00012,0.00044,0.07023,0.00156,7e-05,0.03803,0.00022,4e-05,0.09623,0.00041,0.00011,4e-05,8e-05,0.01132,3e-05,0.11177,0.00012,0.0004
6.48,0.05412,4e-05,0.00714,8e-05,8e-05,0.00017,0.09089,0.01275,0.00058,0.04044,0.00042,0.00017,0.00531,0.09467,8e-05,0.00108,0.0452,0.04729,0.00013,0.00774,0.06111,5e-05,0.02652,0.01785,0.00048,0.272,0.04788,0.02621,0.05786,0.00014,0.00995,0.00062,0.04354,0.00561,6e-05,0.02559,4e-05,0.01624,0.006,0.00331,7e-05,0.00012,0.00156,0.0001,0.06835,0.05423,0.0003,9e-05,0.00773,0.00063,0.00011,0.00041,0.07034,0.00148,6e-05,0.03783,0.00021,4e-05,0.0949,0.00039,0.00011,3e-05,8e-05,0.00811,3e-05,0.11184,0.00011,0.00037
6.5,0.05424,0,0.00729,0,0,0,0.09025,0.01255,0.00029,0.04004,1e-05,1e-05,0.00507,0.09378,0,0.00083,0.0447,0.04755,0,0.00614,0.06083,0,0.02936,0.01749,1e-05,0.27739,0.04271,0.02628,0.05753,0,0.00976,1e-05,0.03897,0.00566,0,0.02479,0,0.01589,0.00584,0.00309,0,1e-05,0.00128,0,0.06746,0.05385,0,0,0.00729,0.00029,0,1e-05,0.07016,0.00021,0,0.03772,1e-05,0,0.09402,1e-05,0,0,0,0.00591,0,0.11177,0,3e-05
6.52,0.05405,0,0.00733,0,0,1e-05,0.08951,0.01231,4e-05,0.03958,1e-05,0,0.0051,0.09305,0,0.00051,0.04412,0.04839,1e-05,0.00543,0.06102,0,0.02652,0.01757,1e-05,0.26939,0.05129,0.02667,0.05685,1e-05,0.00912,2e-05,0.01995,0.00716,0,0.02404,0,0.01558,0.00577,0.00307,0,0,0.00098,0,0.06695,0.05451,1e-05,0,0.00688,4e-05,0,1e-05,0.07053,6e-05,0,0.03802,2e-05,0,0.09513,1e-05,0,0,0,0.00881,0,0.11189,0,4e-05
6.54,0.0536,1e-05,0.00722,2e-05,2e-05,3e-05,0.08863,0.012,3e-05,0.03903,9e-05,3e-05,0.00524,0.09229,2e-05,0.00055,0.04345,0.04958,3e-05,0.00481,0.06132,0,0.02238,0.01781,1e-05,0.25665,0.06342,0.02695,0.05611,3e-05,0.00833,4e-05,0.01288,0.00896,0,0.02326,1e-05,0.0153,0.00572,0.00308,1e-05,1e-05,0.00107,2e-05,0.06678,0.0555,7e-05,1e-05,0.00647,3e-05,2e-05,9e-05,0.07094,0.00011,0,0.0385,4e-05,1e-05,0.09678,1e-05,2e-05,0,1e-05,0.01357,1e-05,0.1119,0.01338,0.0001
6.56,0.05301,0,0.00692,0,0,0,0.08762,0.01166,0,0.03842,0,0,0.00541,0.09142,0,0.00067,0.04271,0.05091,0,0.00398,0.06153,0,0.02018,0.01797,0,0.24626,0.0721,0.02701,0.05546,0,0.00763,0,0.00925,0.01028,0,0.02242,0,0.01505,0.00563,0.00306,0,0,0.00116,0,0.06694,0.05625,0,0,0.00597,0,0,0,0.07108,0,0,0.039,0,0,0.09804,0,0,0,0,0.01774,0,0.11179,0.02698,0
6.58,0.05229,0,0.00648,1e-05,0,0,0.08652,0.01124,0,0.0378,1e-05,0,0.00568,0.09052,0,0.001,0.04194,0.05264,0,0.00326,0.06162,0,0.01789,0.01817,1e-05,0.23415,0.0817,0.02698,0.05472,0,0.00675,1e-05,0.00738,0.01242,0,0.02152,0,0.01485,0.00555,0.00308,0,0,0.00144,0,0.06746,0.05715,1e-05,1e-05,0.00538,0,0,2e-05,0.07116,2e-05,0,0.03962,0,0,0.09946,3e-05,1e-05,0,0,0.02475,0,0.11152,0.04612,1e-05
6.6,0.05131,0,0.00589,0,0,1e-05,0.08539,0.01068,0,0.03718,3e-05,3e-05,0.00606,0.08954,0,0.00156,0.04117,0.0547,0,0.00249,0.06172,0,0.01676,0.01833,1e-05,0.224,0.08808,0.02698,0.05418,0,0.00626,0,0.0057,0.01333,0,0.02061,0,0.01475,0.00544,0.00311,0,0,0.00195,0,0.06845,0.05804,2e-05,0,0.00471,0,0,1e-05,0.07108,1e-05,0,0.04023,1e-05,0,0.10055,1e-05,0,0,0,0.02949,0,0.11127,0.05788,2e-05
6.62,0.04998,0,0.00519,0,0,0,0.08429,0.00994,0,0.03663,0,1e-05,0.0066,0.08844,0,0.00236,0.04043,0.05711,0,0.00172,0.06206,0,0.01855,0.0183,0,0.2211,0.08633,0.02732,0.05415,0,0.00686,0,0.00456,0.00981,0,0.01975,0,0.01482,0.0053,0.00312,0,0,0.00273,2e-05,0.07006,0.05854,0,0,0.00401,0,0,0,0.07089,0,0,0.04069,0,0,0.10077,0,0,0,0,0.02453,0,0.11145,0.04755,0
6.64,0.04842,0,0.00439,0,0,0,0.08324,0.00904,0,0.03613,0.0001,2e-05,0.00721,0.08729,0,0.00348,0.03975,0.0602,1e-05,0.00202,0.06248,0,0.02092,0.01822,0,0.22051,0.08187,0.02768,0.05433,3e-05,0.00782,0,0.00382,0.00528,0,0.0189,0,0.01502,0.00514,0.00315,0,0,0.00384,2e-05,0.07215,0.05907,2e-05,0,0.0032,1e-05,1e-05,0.0003,0.07052,0.00117,0,0.04111,1e-05,0,0.10073,0,1e-05,0,0,0.01748,1e-05,0.1117,0.02998,4e-05
6.66,0.04679,0,0.00353,0,1e-05,1e-05,0.08227,0.00799,1e-05,0.03571,3e-05,2e-05,0.00762,0.08613,1e-05,0.00499,0.03911,0.06283,2e-05,0.00096,0.06279,0,0.02215,0.01818,2e-05,0.21871,0.07849,0.02788,0.05443,1e-05,0.00855,2e-05,0.0031,0.00187,0,0.018,1e-05,0.01533,0.00496,0.00319,0,0,0.00531,1e-05,0.07405,0.05962,2e-05,0,0.00226,5e-05,1e-05,3e-05,0.06991,0.0007,0,0.04156,1e-05,0,0.10083,1e-05,2e-05,0,0,0.01335,0,0.11184,0.01645,5e-05
6.68,0.04506,0,0.00262,0,0,0,0.08141,0.0068,0,0.03539,0,1e-05,0.00778,0.08495,0,0.00663,0.03855,0.06546,0,0.00028,0.06305,0,0.02265,0.0181,0,0.21706,0.07458,0.02786,0.05464,0,0.00937,0,0.01449,0.00094,0,0.01705,0,0.01576,0.00475,0.00319,0,0,0.00709,0,0.07581,0.06001,0,0,0.00126,0,0,0,0.06921,0.0004,0,0.04194,0,0,0.10091,0,1e-05,0,0,0.00903,0,0.11194,0.01034,0.00975
6.7,0.04327,0,0.00191,0,0,0,0.08077,0.00549,0,0.03524,1e-05,0.00018,0.00803,0.08386,1e-05,0.00868,0.03815,0.06874,1e-05,0.00011,0.06329,0,0.02252,0.01805,0,0.21565,0.07101,0.02775,0.0548,0,0.00998,0,0.02589,0.00053,0,0.01612,0.00015,0.01633,0.00453,0.00321,0,0,0.00924,0,0.07795,0.06089,1e-05,0,0.0001,0,0,1e-05,0.06796,0.00082,0,0.04228,0,0,0.10098,0,6e-05,0,0,0.00649,0,0.112,0.0075,0.01748
6.72,0.04144,1e-05,0.00114,2e-05,1e-05,6e-05,0.08043,0.00413,1e-05,0.03526,0.00011,4e-05,0.0087,0.08299,0.00268,0.01114,0.03797,0.07363,0.00014,0.0005,0.0636,0,0.02163,0.01817,0,0.21384,0.06874,0.02791,0.05469,3e-05,0.01006,0,0.02532,0.00033,0,0.0153,7e-05,0.01709,0.00428,0.00327,0,2e-05,0.0117,0,0.08091,0.06084,0.00017,0,5e-05,1e-05,0,0.00011,0.06581,0.00239,0,0.04257,1e-05,0,0.10113,1e-05,0.0001,0,0,0.00828,1e-05,0.11207,0.00588,0.01608
6.74,0.0397,3e-05,0.00059,9e-05,8e-05,0.0001,0.08041,0.00274,4e-05,0.03544,5e-05,0.00012,0.00966,0.08236,0.00557,0.01392,0.03802,0.07866,1e-05,6e-05,0.06391,0,0.02027,0.01833,0,0.21232,0.06636,0.02817,0.05451,0.00017,0.00995,1e-05,0.02118,0.00016,0,0.01456,3e-05,0.01799,0.00409,0.00329,1e-05,6e-05,0.01442,0,0.08384,0.06122,0.00054,0,0,9e-05,1e-05,8e-05,0.0623,0.0031,0,0.04277,8e-05,0,0.10127,1e-05,1e-05,0,0,0.01125,1e-05,0.11217,0.00483,0.01148
6.76,0.03817,3e-05,0.00032,9e-05,0.00012,0.00012,0.08079,0.00136,5e-05,0.03586,0.00018,0.00012,0.01025,0.08214,0.00842,0.01661,0.0383,0.0831,7e-05,0.00016,0.06414,1e-05,0.01824,0.01847,0.00022,0.21123,0.06426,0.02833,0.05441,0.00019,0.00992,8e-05,0.01977,0.00023,1e-05,0.01383,4e-05,0.01894,0.00389,0.00328,4e-05,6e-05,0.01718,0.0001,0.08655,0.06104,0.00075,7e-05,2e-05,0.00013,4e-05,0.00021,0.05937,0.00414,3e-05,0.0429,0.0001,5e-05,0.10146,0.00012,5e-05,2e-05,1e-05,0.01277,2e-05,0.11231,0.0042,0.00912
6.78,0.03692,3e-05,0.00031,9e-05,0.0001,0.0003,0.08165,0.00023,6e-05,0.03631,0.0005,0.00017,0.00987,0.08223,0.01058,0.01888,0.0388,0.08655,0.00022,0.00035,0.06419,1e-05,0.01509,0.01857,0.00022,0.20877,0.06332,0.02834,0.05433,0.00018,0.00982,0.00023,0.01821,0.0002,1e-05,0.0132,5e-05,0.01996,0.00367,0.0034,7e-05,7e-05,0.01979,9e-05,0.08842,0.06064,0.00066,6e-05,6e-05,0.00011,8e-05,0.00047,0.05686,0.0047,3e-05,0.04298,0.00014,4e-05,0.10178,0.00014,0.00011,2e-05,1e-05,0.01379,3e-05,0.11251,0.00369,0.00607
6.8,0.03608,3e-05,0.00066,7e-05,9e-05,0.00026,0.08281,0.0002,5e-05,0.03696,0.00043,0.00015,0.01026,0.08284,0.01331,0.02119,0.0396,0.08988,0.00019,0.00031,0.06427,1e-05,0.01279,0.01862,0.00019,0.20925,0.06117,0.0285,0.05425,0.00016,0.00977,0.0002,0.01645,0.00017,1e-05,0.01262,5e-05,0.02093,0.0035,0.00328,6e-05,0.00233,0.02232,7e-05,0.09041,0.05954,0.00058,5e-05,5e-05,0.0001,7e-05,0.0004,0.05313,0.00556,3e-05,0.04292,0.00012,3e-05,0.10182,0.00012,0.0001,2e-05,1e-05,0.01424,2e-05,0.11269,0.00327,0.0031
6.82,0.03576,3e-05,0.00146,9e-05,8e-05,0.00024,0.08419,0.00018,8e-05,0.03785,0.00039,0.00013,0.01339,0.08409,0.01834,0.02402,0.04082,0.09583,0.00017,0.00044,0.06447,1e-05,0.01444,0.01849,0.00031,0.21868,0.05492,0.02906,0.0541,0.00014,0.00989,0.00019,0.01484,0.00031,1e-05,0.012,4e-05,0.02169,0.00337,0.00313,6e-05,0.00533,0.02507,7e-05,0.09552,0.05796,0.00052,5e-05,5e-05,9e-05,0.0001,0.0004,0.04776,0.00885,3e-05,0.04271,0.00017,3e-05,0.10102,0.00018,0.00013,3e-05,1e-05,0.01396,3e-05,0.11289,0.00295,0.00156
6.84,0.03587,2e-05,0.00253,8e-05,6e-05,0.0002,0.08584,0.00016,6e-05,0.03883,0.00034,0.0001,0.01741,0.08589,0.02378,0.02657,0.04225,0.1024,0.00013,0.00035,0.06456,1e-05,0.01745,0.01825,0.00028,0.23078,0.04756,0.02969,0.05398,0.00012,0.01005,0.0002,0.01312,0.0018,1e-05,0.0114,3e-05,0.02226,0.00331,0.00295,4e-05,0.00814,0.02747,5e-05,0.1014,0.05584,0.00042,3e-05,4e-05,7e-05,7e-05,0.00034,0.04179,0.01272,3e-05,0.0424,0.00014,3e-05,0.09989,0.00013,0.00011,2e-05,2e-05,0.01323,2e-05,0.11314,0.00269,0.00507
6.86,0.03639,0,0.00372,0,0,1e-05,0.08781,0.00012,0,0.03979,1e-05,0,0.02058,0.0882,0.02809,0.02812,0.04377,0.10766,0,1e-05,0.06447,0,0.02,0.01799,0,0.24108,0.04141,0.03013,0.05392,1e-05,0.01015,0,0.01151,0.0024,0,0.01087,0,0.02267,0.0033,0.0026,0,0.00991,0.02911,0,0.10583,0.05312,3e-05,0,0,0,0,1e-05,0.03601,0.01602,0,0.04206,0,0,0.09891,0,0,0,0,0.01204,0,0.11337,0.00231,0.00549
6.88,0.03727,0,0.00506,0,0,0,0.09016,6e-05,0,0.04075,1e-05,0,0.0253,0.09127,0.0317,0.02903,0.04539,0.11484,0,1e-05,0.06436,0,0.02513,0.01767,0,0.25461,0.03307,0.03049,0.05398,1e-05,0.01021,0,0.01006,0.00258,0,0.01037,0,0.02297,0.00338,0.00241,0,0.01056,0.03016,0,0.11194,0.05089,1e-05,0,0,0,0,4e-05,0.03065,0.02085,0,0.04165,1e-05,0,0.09762,0,0,0,0,0.01077,0,0.1137,0.00189,0.00426
6.9,0.03861,0,0.00643,0,0,1e-05,0.09231,2e-05,0,0.04177,2e-05,1e-05,0.0289,0.09415,0.03523,0.02917,0.0472,0.12002,0,1e-05,0.06412,0,0.02867,0.01738,0,0.26291,0.02941,0.03085,0.05408,1e-05,0.01033,1e-05,0.0086,0.00247,0,0.01005,0,0.02288,0.00365,0.00225,0,0.01105,0.03052,0,0.11618,0.04801,1e-05,0,0,0,0,6e-05,0.02593,0.02477,0,0.04131,2e-05,0,0.09701,1e-05,0,0,1e-05,0.00943,0,0.11407,0.00136,0.00257
6.92,0.0403,0,0.00775,0,0,0,0.09342,0,0,0.04298,1e-05,0,0.02805,0.09546,0.03966,0.02874,0.04927,0.11776,1e-05,2e-05,0.0637,0,0.0249,0.01729,1e-05,0.25518,0.04131,0.03148,0.0542,0,0.01071,1e-05,0.00763,0.00235,0,0.01015,0,0.02222,0.00426,0.00213,0,0.01264,0.03025,0,0.11361,0.04323,1e-05,0,0,0,0,3e-05,0.02245,0.02466,0,0.04121,0,0,0.09852,0,0,0,0,0.00816,0,0.11449,0.00113,0.00213
6.94,0.04189,1e-05,0.00899,2e-05,1e-05,3e-05,0.09381,1e-05,1e-05,0.04407,8e-05,2e-05,0.02603,0.09574,0.04433,0.028,0.05114,0.11353,3e-05,8e-05,0.06318,1e-05,0.01965,0.01725,0.00012,0.24205,0.05724,0.03212,0.05437,3e-05,0.01116,0.00013,0.00703,0.00219,1e-05,0.01057,1e-05,0.02111,0.00508,0.00208,2e-05,0.01448,0.02947,2e-05,0.10929,0.03841,7e-05,2e-05,1e-05,1e-05,2e-05,0.0001,0.01998,0.02339,2e-05,0.04125,3e-05,1e-05,0.10073,9e-05,2e-05,1e-05,2e-05,0.00698,1e-05,0.11498,0.00107,0.002
6.96,0.04314,1e-05,0.01006,3e-05,3e-05,5e-05,0.0937,1e-05,2e-05,0.04479,0.00014,5e-05,0.02529,0.09551,0.0484,0.02695,0.05246,0.11155,5e-05,0.00013,0.06261,2e-05,0.01686,0.01714,0.00015,0.23178,0.06936,0.03265,0.05457,5e-05,0.01154,0.00016,0.00628,0.00194,1e-05,0.01117,2e-05,0.01974,0.00594,0.00204,3e-05,0.01575,0.02827,3e-05,0.10702,0.03478,0.00012,3e-05,2e-05,2e-05,4e-05,0.00016,0.0182,0.02327,2e-05,0.04125,5e-05,1e-05,0.10255,0.00012,4e-05,1e-05,2e-05,0.0058,1e-05,0.11549,0.0007,0.00136
6.98,0.04377,0,0.01083,0,0,2e-05,0.09253,0,0,0.04517,1e-05,3e-05,0.02443,0.09399,0.05232,0.0261,0.05325,0.10983,1e-05,8e-05,0.06188,0,0.01391,0.01702,1e-05,0.21959,0.08262,0.03318,0.05473,1e-05,0.01193,1e-05,0.00573,0.00152,0,0.0119,0,0.01833,0.00686,0.00199,0,0.0169,0.02697,0,0.10493,0.03157,1e-05,0,0,1e-05,0,9e-05,0.01679,0.023,0,0.04129,3e-05,0,0.10451,2e-05,1e-05,0,0,0.00457,0,0.116,0.0003,0.00021
7,0.04424,0,0.01142,1e-05,0,1e-05,0.09084,0,0,0.04514,2e-05,2e-05,0.0244,0.09186,0.05555,0.02447,0.05346,0.10928,1e-05,7e-05,0.06107,0,0.01244,0.01683,1e-05,0.20975,0.09165,0.03356,0.05496,1e-05,0.01221,0,0.00565,0.00142,0,0.013,0,0.01634,0.00783,0.00196,0,0.01805,0.02511,0,0.10399,0.02968,1e-05,0,0,1e-05,0,8e-05,0.01681,0.02353,0,0.04132,3e-05,0,0.10623,2e-05,1e-05,0,0,0.00344,0,0.11659,0.00024,0.00017
