T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.54,0.242,0,-0.07462,-0.28219,0.00354,-0.00661,4.63127,0.05783,-1.08877,0.74055,0.10764,-0.16167,-0.00232,1.99014,0.17905,0.00492,0.04286,0.00242,-0.20465,-0.00218,0.02437,-0.00013,-0.0001,-0.00043,-0.0671,0.03714,-0.00016,0.02614,-0.36946,0.70904,1.09221,0.43549,0.01789,0.01429
19.56,0.16737,-0.00018,-0.08984,-0.23071,0.0048,-0.00628,3.68075,-0.01028,-0.95474,0.59744,0.14441,-0.15093,-0.00425,1.3638,-0.00512,-0.01565,0.03148,0.00647,-0.16111,-0.00414,0.0313,-0.00013,-0.00027,-0.00026,-0.07585,0.00033,-0.0017,0.04458,-0.34919,0.68829,0.95041,0.4307,0.01716,0.01497
19.58,0.12024,0.00012,-0.10519,-0.19334,0.00689,-0.00602,2.8289,-0.19667,-0.79867,0.46366,0.17229,-0.13472,-0.00797,0.69058,-0.33826,-0.05743,0.01809,0.00985,-0.10302,-0.00583,0.03714,-0.00013,-0.00051,-0,-0.08039,-0.02275,-0.00256,0.05927,-0.32752,0.658,0.85918,0.45007,0.01849,0.01606
19.6,0.09806,-0.00057,-0.12004,-0.16826,0.00966,-0.00579,2.05567,-0.50377,-0.6835,0.35127,0.18617,-0.11416,-0.01341,-0.01838,-0.7517,-0.11704,0.00612,0.01036,-0.03967,-0.00711,0.04179,-0.00013,-0.00081,0.00034,-0.08125,-0.03513,-0.0029,0.07201,-0.30726,0.62195,0.79963,0.48848,0.02119,0.01743
19.62,0.09822,-0.00465,-0.13294,-0.15284,0.01255,-0.00556,1.34197,-0.90448,-0.65954,0.26371,0.18188,-0.09167,-0.01916,-0.75585,-1.14488,-0.18899,-0.00055,0.00591,0.02855,-0.00819,0.04538,-0.00014,-0.00118,0.00085,-0.07934,-0.03993,-0.00294,0.08499,-0.2916,0.58543,0.74859,0.53849,0.02424,0.01879
19.64,0.10414,-0.01371,-0.14287,-0.14351,0.01517,-0.00542,0.66157,-1.35284,-0.66186,0.19063,0.17124,-0.06868,-0.02511,-1.52186,-1.43432,-0.26133,0.00227,9e-05,0.10655,-0.00907,0.04848,-0.00014,-0.00159,0.00153,-0.07566,-0.03963,-0.00282,0.09991,-0.27816,0.55107,0.68258,0.59286,0.02697,0.02038
19.66,0.10639,-0.02848,-0.1477,-0.13636,0.01732,-0.00539,-0.0052,-1.7898,-0.65871,0.12783,0.16105,-0.04566,-0.03161,-2.32118,-1.54699,-0.32193,0.01728,-0.00457,0.18996,-0.00971,0.05196,-0.00014,-0.00204,0.00246,-0.07081,-0.03618,-0.00265,0.11806,-0.26554,0.5213,0.58436,0.64535,0.02895,0.02233
19.68,0.10695,-0.04934,-0.14593,-0.12745,0.01876,-0.00544,-0.66752,-2.14545,-0.66052,0.07335,0.15019,-0.02401,-0.03802,-3.15659,-1.42728,-0.35906,0.04623,-0.00897,0.2732,-0.01026,0.05665,0,-0.00246,0.00358,-0.06496,-0.03104,-0.00256,0.14061,-0.25406,0.49813,0.44061,0.69078,0.02995,0.02426
19.7,0.11065,-0.07906,-0.1332,-0.1125,0.01957,-0.00557,-1.32928,-2.36775,-0.64927,0.02293,0.13918,-0.00517,-0.04316,-4.03214,-1.08641,-0.36968,0.09292,-0.01281,0.35751,-0.01071,0.06358,0.00014,-0.00282,0.00486,-0.05791,-0.0253,-0.00263,0.16816,-0.24565,0.48432,0.2456,0.72453,0.02982,0.02603
19.72,0.12169,-0.12083,-0.10624,-0.08758,0.02,-0.00573,-1.99534,-2.41913,-0.60961,-0.02506,0.12869,0.01038,-0.04546,-4.96128,-0.57991,-0.35441,0.1648,-0.01555,0.45057,-0.01101,0.07414,0.00043,-0.00304,0.00629,-0.04905,-0.01982,-0.00289,0.20146,-0.24287,0.48206,-0.00258,0.74253,0.02847,0.02771
19.74,0.1349,-0.17096,-0.07028,-0.04976,0.02018,-0.00586,-2.65956,-2.29112,-0.55687,-0.06795,0.11709,0.02216,-0.04512,-5.94055,0.01438,-0.30919,0.2662,-0.01721,0.54175,-0.0111,0.08946,0.00071,-0.00304,0.00762,-0.03745,-0.01507,-0.00337,0.23945,-0.24306,0.4877,-0.30629,0.74234,0.0262,0.0289
19.76,0.14082,-0.22441,-0.03154,0.00244,0.02025,-0.00588,-3.30861,-2.00427,-0.49849,-0.10398,0.10389,0.03017,-0.04314,-6.95467,0.60382,-0.23499,0.39759,-0.01659,0.61802,-0.01081,0.11075,0.001,-0.00267,0.00878,-0.02156,-0.01114,-0.00408,0.28041,-0.24357,0.49558,-0.66675,0.72346,0.02313,0.02942
19.78,0.13102,-0.27837,0.00642,0.0685,0.02048,-0.00573,-3.93026,-1.59648,-0.43059,-0.13268,0.0905,0.03586,-0.03964,-7.98935,1.09856,-0.13995,0.55867,-0.01133,0.68755,-0.00988,0.14004,0.00144,-0.0018,0.0096,0.00042,-0.00827,-0.00499,0.32295,-0.24366,0.49913,-1.08332,0.68685,0.01893,0.02974
19.8,0.10137,-0.33007,0.0397,0.14566,0.02114,-0.00536,-4.51766,-1.12113,-0.35978,-0.15583,0.07484,0.03732,-0.03442,-9.02105,1.43676,-0.03344,0.76349,0.0025,0.74863,-0.008,0.1765,0.00202,-0.00032,0.00956,0.03061,-0.00626,-0.00603,0.36123,-0.24357,0.491,-1.55131,0.63507,0.01353,0.0297
19.82,0.03873,-0.37618,0.06512,0.22925,0.02254,-0.00478,-5.06742,-0.63858,-0.29125,-0.17642,0.05628,0.03306,-0.02727,-10.02229,1.61063,0.07382,1.03734,0.02942,0.79657,-0.00479,0.21794,0.00243,0.00197,0.00832,0.07102,-0.00504,-0.00703,0.38643,-0.24422,0.46429,-2.06489,0.57115,0.00678,0.02862
19.84,-0.07557,-0.41101,0.08198,0.31518,0.02473,-0.00392,-5.54578,-0.20152,-0.22383,-0.19284,0.03904,0.02744,-0.01942,-10.9099,1.63299,0.16931,1.36305,0.07508,0.85359,0.00016,0.26456,0.00296,0.00534,0.00537,0.12325,-0.0044,-0.00781,0.39489,-0.24334,0.40999,-2.62377,0.49683,-0.00138,0.02722
19.86,-0.24267,-0.42887,0.09203,0.40062,0.02764,-0.0028,-5.91824,0.15698,-0.15873,-0.20325,0.02489,0.02317,-0.01181,-11.59727,1.52112,0.24205,1.71008,0.1469,0.93592,0.00721,0.31743,0.00333,0.00996,0.00033,0.18817,-0.00404,-0.00809,0.38479,-0.23973,0.32312,-3.23333,0.41313,-0.01049,0.02585
19.88,-0.44699,-0.42887,0.09784,0.48203,0.03123,-0.0015,-6.17561,0.41988,-0.09934,-0.20855,0.01307,0.01934,-0.00378,-12.05444,1.3306,0.28045,2.08133,0.2478,1.0349,0.0165,0.37648,0.00341,0.01603,-0.00754,0.26512,-0.00379,-0.00754,0.35543,-0.23546,0.20465,-3.90291,0.31959,-0.01978,0.02314
19.9,-0.67733,-0.40639,0.10092,0.55626,0.03484,-0.00014,-6.32235,0.58419,-0.04707,-0.2092,0.00331,0.01588,0.00293,-12.22618,1.10698,0.28242,2.44505,0.38563,1.16948,0.02782,0.42799,0.00323,0.02366,-0.01873,0.35159,-0.00331,-0.00571,0.29681,-0.23164,0.05535,-4.63395,0.21522,-0.02803,0.02113
19.92,-0.93896,-0.35991,0.10391,0.6206,0.03759,0.00109,-6.37239,0.66224,-0.00223,-0.20574,-0.00399,0.01307,0.0066,-12.09011,0.87303,0.2515,2.73028,0.5692,1.36673,0.04022,0.45129,0.00268,0.03279,-0.03447,0.44387,-0.00229,-0.00213,0.19339,-0.22781,-0.11777,-5.4074,0.09834,-0.03381,0.02277
19.94,-1.19366,-0.2932,0.10978,0.67158,0.03938,0.00204,-6.32638,0.67226,0.03438,-0.19845,-0.00819,0.01055,0.00941,-11.72323,0.64888,0.19124,2.93077,0.77882,1.59241,0.05208,0.44962,0.00147,0.04313,-0.05529,0.53711,-0.00033,0.00378,0.07476,-0.22635,-0.30642,-6.20079,-0.03307,-0.03664,0.02321
19.96,-1.3902,-0.20826,0.11902,0.70723,0.04033,0.00264,-6.19326,0.63373,0.06253,-0.18738,-0.00898,0.0084,0.01275,-11.19925,0.45443,0.10742,3.06085,0.98486,1.80713,0.06228,0.43147,-0.00067,0.05389,-0.08131,0.62627,0.00285,0.01246,-0.03001,-0.22602,-0.51319,-6.96397,-0.18054,-0.03662,0.01861
19.98,-1.51508,-0.10634,0.13145,0.72766,0.04034,0.00289,-6.00418,0.56973,0.08254,-0.17264,-0.00562,0.00721,0.01605,-10.55426,0.30386,0.03819,3.07567,1.16003,2.00076,0.06952,0.39184,-0.00397,0.06396,-0.11225,0.70597,0.00772,0.02439,-0.12444,-0.22068,-0.72956,-7.56944,-0.34423,-0.03358,0.00842
20,-1.56095,0.01002,0.14655,0.73416,0.03959,0.00285,-5.7926,0.49795,0.09396,-0.1563,0.00388,0.00622,0.01842,-9.80649,0.17706,-0.04076,2.99061,1.29318,2.16068,0.07256,0.33105,-0.00846,0.07043,-0.14772,0.76957,0.0148,0.03985,-0.13243,-0.20612,-0.99292,-7.95798,-0.5181,-0.02835,-0.00955
20.02,-1.53061,0.13378,0.16299,0.72916,0.03844,0.00261,-5.59706,0.42934,0.09681,-0.14124,0.02176,0.00475,0.01932,-8.98077,0.07151,-0.20058,2.84285,1.38247,2.27441,0.0699,0.25175,-0.01468,0.06944,-0.18718,0.81031,0.02473,0.05879,-0.04875,-0.17243,-1.39938,-8.06942,-0.68887,-0.0218,-0.02968
20.04,-1.4262,0.2583,0.17751,0.71565,0.03717,0.00225,-5.45563,0.36996,0.0929,-0.12555,0.04929,0.00375,0.01879,-8.13944,0.01538,-0.36407,2.59088,1.39016,2.31549,0.06186,0.16385,-0.02294,0.05876,-0.22618,0.82289,0.03797,0.08077,0.00871,-0.10094,-1.95935,-7.63346,-0.84827,-0.01382,-0.04685
20.06,-1.25655,0.38034,0.18684,0.6982,0.03605,0.00186,-5.39415,0.32163,0.08419,-0.10722,0.08503,0.00385,0.01698,-7.32206,-0.00048,-0.45512,2.24616,1.30147,2.2704,0.05048,0.0784,-0.03312,0.03693,-0.25622,0.8034,0.05498,0.10468,-0.0183,0.02428,-2.62568,-6.40448,-0.99113,-0.00541,-0.06213
20.08,-1.05103,0.49614,0.18911,0.68417,0.03545,0.00154,-5.4274,0.28467,0.0723,-0.08826,0.12012,0.00479,0.014,-6.53749,0.00076,-0.48686,1.87394,1.1523,2.15441,0.03617,-0.00019,-0.04498,0.00287,-0.2666,0.74899,0.07571,0.1285,-0.13273,0.20822,-3.37295,-4.27472,-1.1101,0.00175,-0.07573
20.1,-0.8209,0.59698,0.18415,0.68139,0.0356,0.00137,-5.56015,0.2535,0.05956,-0.06479,0.15698,0.00532,0.00902,-5.86023,0.00471,-0.44539,1.50041,0.94964,1.9663,0.02469,-0.05698,-0.05822,-0.04169,-0.24157,0.65904,0.09937,0.15002,-0.49939,0.44805,-4.27843,-1.21072,-1.18686,0.00609,-0.07943
20.12,-0.58656,0.67342,0.17509,0.69867,0.03667,0.00143,-5.79284,0.22332,0.04787,-0.032,0.20382,0.00425,0.00294,-5.36673,0.00731,-0.34951,1.14034,0.70265,1.71644,0.02098,-0.08571,-0.07308,-0.08563,-0.1594,0.53247,0.12373,0.16665,-1.56994,0.73923,-5.42379,2.88291,-1.19889,0.00588,-0.06166
20.14,-0.38553,0.7268,0.16204,0.74385,0.03895,0.0018,-6.12477,0.19688,0.03755,0.00206,0.23176,0.00249,-0.00215,-5.03034,0.00656,-0.24038,0.83455,0.46868,1.44746,0.02016,-0.10316,-0.08699,-0.11254,0.00949,0.36541,0.14525,0.17238,-3.33579,1.05571,-6.53584,8.13046,-1.14826,0.00257,-0.03478
20.16,-0.23166,0.76338,0.14417,0.82119,0.04264,0.00253,-6.55288,0.17561,0.02897,0.02973,0.22079,0.00083,-0.00603,-4.82231,-0.00295,-0.13507,0.59453,0.27743,1.18495,0.01877,-0.12406,-0.09617,-0.10877,0.29906,0.15441,0.15828,0.15909,-5.50955,1.34707,-7.36344,14.46087,-1.0375,-0.00014,-0.01174
20.18,-0.12284,0.78714,0.12265,0.93134,0.04762,0.00359,-7.07189,0.15798,0.02237,0.0519,0.18782,-0.00066,-0.00879,-4.74674,-0.02507,-0.04751,0.40382,0.12659,0.93439,0.01747,-0.15873,-0.09656,-0.0719,0.75024,-0.10163,0.15421,0.11819,-8.1453,1.56996,-7.87848,21.84892,-0.85645,0.00067,0.00723
20.2,-0.05735,0.80191,0.09921,1.06179,0.05326,0.00494,-7.65027,0.14078,0.01727,0.06304,0.13055,-0.00143,-0.01032,-4.76887,-0.05369,-0.00238,0.25552,0.01083,0.69686,0.01485,-0.22603,-0.08037,0.04736,1.39095,-0.401,0.12312,0.03871,-10.97394,1.6804,-7.94502,29.68247,-0.61466,0.00606,0.01268
20.22,-0.03431,0.81065,0.07596,1.19155,0.0586,0.00647,-8.24003,0.12173,0.01344,0.05907,0.06105,-0.00127,-0.01017,-4.84751,-0.07723,0.01367,0.14274,-0.06929,0.47703,0.01008,-0.3468,-0.03957,0.35214,2.2102,-0.74694,0.05217,-0.09092,-13.65287,1.62661,-7.4639,36.78508,-0.31752,0.0134,0.00473
20.24,-0.05195,0.81972,0.05469,1.31327,0.06328,0.00806,-8.82561,0.10311,0.0111,0.04792,0.01508,-0.00029,-0.00878,-4.97044,-0.1046,0.02219,0.06004,-0.11701,0.28554,0.00408,-0.54057,0.03009,0.79628,3.19831,-1.13582,-0.07421,-0.28175,-16.08916,1.39395,-6.62391,42.93427,0.04164,0.01804,-0.00534
20.26,-0.10685,0.83222,0.03731,1.42433,0.06711,0.0096,-9.40067,0.08628,0.01016,0.03552,-0.00306,0.0011,-0.00681,-5.12952,-0.15023,0.01541,0.00682,-0.14655,0.12327,-0.00306,-0.81943,0.13412,1.27792,4.34522,-1.54915,-0.27011,-0.54419,-18.1957,0.99703,-5.6133,48.3255,0.45255,0.01537,-0.01522
20.28,-0.19204,0.84333,0.02563,1.51502,0.06964,0.01101,-9.93695,0.07042,0.01015,0.02295,-0.00308,0.0025,-0.00433,-5.31601,-0.21843,-0.00415,-0.0173,-0.16602,-0.01559,-0.01147,-1.16976,0.28068,1.78001,5.62454,-1.96148,-0.54584,-0.88716,-20.05926,0.47244,-4.52828,52.8904,0.89079,0.00281,-0.02387
20.3,-0.29881,0.85352,0.02045,1.56645,0.07003,0.01218,-10.38585,0.05517,0.01075,0.01159,0.00682,0.00353,-0.00181,-5.49889,-0.29113,-0.02643,-0.01494,-0.18139,-0.13624,-0.02108,-1.59538,0.46514,2.22241,6.76586,-2.35085,-0.90856,-1.30146,-20.85651,-0.12052,-3.4367,55.47193,1.3343,-0.01878,-0.02973
20.32,-0.41906,0.86322,0.02078,1.55676,0.06729,0.01298,-10.68294,0.04055,0.01164,0.00324,0.01918,0.00389,0.00023,-5.63241,-0.33524,-0.03982,0.0084,-0.19613,-0.24375,-0.03179,-2.0791,0.6588,2.46724,7.31592,-2.691,-1.36391,-1.77099,-19.7951,-0.71474,-2.42941,54.57851,1.77578,-0.04637,-0.03237
20.34,-0.53911,0.86086,0.02369,1.49495,0.06199,0.01339,-10.80405,0.02732,0.01221,-0.00077,0.03005,0.00379,0.00202,-5.71622,-0.36299,-0.04668,0.04501,-0.20941,-0.34113,-0.04315,-2.49921,0.8562,2.49981,7.32619,-2.93816,-1.89546,-2.2632,-17.89659,-1.2621,-1.60964,51.41151,2.18413,-0.07581,-0.03299
20.36,-0.64445,0.8382,0.02473,1.39865,0.05511,0.01342,-10.74251,0.01617,0.01194,-0.00031,0.03722,0.00352,0.00375,-5.75531,-0.3907,-0.05514,0.08565,-0.22008,-0.42901,-0.05465,-2.76862,1.07359,2.34244,7.0079,-3.04957,-2.4663,-2.74121,-15.9375,-1.73313,-0.99324,47.3116,2.52126,-0.10189,-0.03277
20.38,-0.72243,0.79634,0.01932,1.26984,0.04696,0.01304,-10.47196,0.0073,0.01053,0.00309,0.04068,0.00308,0.00517,-5.72523,-0.40108,-0.06516,0.12118,-0.22648,-0.50659,-0.06598,-2.82601,1.30827,1.95856,6.27799,-2.98363,-3.04702,-3.27501,-13.76808,-2.11597,-0.54869,42.07176,2.78202,-0.12062,-0.03034
20.4,-0.7795,0.73839,0.00547,1.12864,0.03895,0.01239,-10.02821,0.0006,0.00805,0.00828,0.04035,0.00265,0.0065,-5.63126,-0.39917,-0.06505,0.14424,-0.22923,-0.56485,-0.07496,-2.74939,1.54134,1.46326,5.34189,-2.82838,-3.52285,-3.44588,-11.56685,-2.399,-0.25892,36.65852,2.94794,-0.12935,-0.03084
20.42,-0.83529,0.66947,-0.01486,0.99607,0.03254,0.01167,-9.46995,-0.00411,0.00476,0.01811,0.03656,0.00234,0.00806,-5.48855,-0.39311,-0.04459,0.1502,-0.22903,-0.59085,-0.07867,-2.68046,1.73418,1.02205,4.44882,-2.6741,-3.7145,-2.66435,-9.52726,-2.57227,-0.08745,31.99351,2.99942,-0.12829,-0.03935
20.44,-0.87938,0.59156,-0.0378,0.86954,0.02735,0.01076,-8.80089,-0.00726,0.00073,0.03042,0.03167,0.00206,0.0094,-5.28189,-0.37062,-0.02015,0.13614,-0.22353,-0.58655,-0.07795,-2.54918,1.89741,0.59566,3.53632,-2.3799,-3.64224,-1.60003,-7.66941,-2.64415,0.00551,27.66194,2.95061,-0.11841,-0.04883
20.46,-0.8981,0.50664,-0.058,0.74671,0.02296,0.0096,-8.03064,-0.00973,-0.00356,0.04004,0.0271,0.00172,0.01019,-4.9998,-0.3261,0.00029,0.10266,-0.21171,-0.55803,-0.07398,-2.31332,2.03789,0.22681,2.5886,-1.91021,-3.39984,-0.77055,-6.03136,-2.62608,0.0403,23.48328,2.82185,-0.10134,-0.05461
20.48,-0.89832,0.41767,-0.0703,0.63071,0.01937,0.00836,-7.19484,-0.01206,-0.00743,0.04661,0.02282,0.00134,0.01061,-4.64646,-0.26247,0.02464,0.05509,-0.19453,-0.50681,-0.06621,-2.0322,2.13571,0.01269,1.64981,-1.35362,-2.9584,-0.07635,-4.63143,-2.52971,0.03469,19.67349,2.6295,-0.08149,-0.05877
20.5,-0.89675,0.33051,-0.07302,0.53463,0.01686,0.00703,-6.36508,-0.01422,-0.01024,0.05008,0.01907,0.00096,0.0106,-4.25583,-0.19805,0.04286,0.00195,-0.17453,-0.44415,-0.05686,-1.74928,2.16507,-0.07432,0.97069,-0.72679,-2.51136,0.1855,-3.47408,-2.37856,0.00619,16.37634,2.39534,-0.05937,-0.06038
20.52,-0.91132,0.25003,-0.06722,0.46844,0.01557,0.00565,-5.60436,-0.01559,-0.01158,0.05107,0.01603,0.00064,0.01015,-3.86585,-0.14736,0.04846,-0.04636,-0.15441,-0.38129,-0.04815,-1.48463,2.07271,-0.07526,0.69562,-0.13108,-2.25008,0.06949,-2.5467,-2.19858,-0.03062,13.64856,2.14183,-0.03459,-0.05893
20.54,-0.93152,0.1773,-0.05498,0.41866,0.01479,0.00449,-4.90246,-0.01586,-0.01163,0.05047,0.01331,0.00029,0.00957,-3.46844,-0.1013,0.05412,-0.08205,-0.1344,-0.31937,-0.03932,-1.23737,1.91282,-0.02673,0.52862,0.32391,-2.00073,0.00013,-1.81289,-2.00497,-0.0654,11.37497,1.88978,-0.01211,-0.05667
20.56,-0.94502,0.11379,-0.03944,0.37474,0.01406,0.00367,-4.24605,-0.01504,-0.01085,0.04858,0.01074,-9e-05,0.00907,-3.0557,-0.05628,0.06499,-0.10251,-0.11484,-0.26072,-0.03045,-1.01153,1.7415,0.0139,0.34961,0.63358,-1.67933,0.02431,-1.23899,-1.8106,-0.09136,9.45719,1.65323,0.0053,-0.05474
20.58,-0.95495,0.0606,-0.02377,0.33742,0.0134,0.00311,-3.64343,-0.01285,-0.00969,0.04603,0.00847,-0.00045,0.0086,-2.63902,-0.01821,0.07694,-0.10989,-0.09685,-0.20965,-0.0225,-0.81915,1.57027,0.01979,0.20409,0.81083,-1.34935,0.10051,-0.79848,-1.6286,-0.10599,7.87254,1.43879,0.01865,-0.05306
20.6,-0.96137,0.01766,-0.01032,0.3087,0.01283,0.00276,-3.10371,-0.01019,-0.0088,0.04423,0.00644,-0.0008,0.0083,-2.22821,0.00647,0.08645,-0.11049,-0.08126,-0.16811,-0.01586,-0.65683,1.42087,-0.00664,0.0818,0.88685,-1.01017,0.18829,-0.4696,-1.46142,-0.11057,6.60374,1.25017,0.02844,-0.05118
20.62,-0.96238,-0.01517,-0.00047,0.28991,0.01232,0.00259,-2.62771,-0.00802,-0.00877,0.04447,0.00469,-0.00105,0.00834,-1.82956,0.0167,0.09223,-0.11188,-0.06846,-0.13691,-0.01065,-0.51709,1.30808,-0.05556,-0.01706,0.90261,-0.67405,0.22444,-0.23449,-1.30917,-0.1085,5.62855,1.08924,0.03527,-0.04862
20.64,-0.95406,-0.03773,0.00541,0.27651,0.01181,0.00248,-2.19643,-0.00559,-0.00964,0.04624,0.00344,-0.00124,0.0086,-1.44511,0.01905,0.09712,-0.11844,-0.05803,-0.11569,-0.00682,-0.40237,1.22703,-0.09705,-0.08836,0.86956,-0.37647,0.22319,-0.08019,-1.18027,-0.10334,4.90165,0.95618,0.04003,-0.04572
20.66,-0.93046,-0.0497,0.00776,0.2648,0.01124,0.00236,-1.79359,-0.00202,-0.01127,0.04896,0.00276,-0.00145,0.00907,-1.07853,0.01753,0.10369,-0.12999,-0.04937,-0.10278,-0.00415,-0.31086,1.17357,-0.10997,-0.13879,0.7975,-0.12376,0.20028,0.00146,-1.07649,-0.09866,4.38747,0.84929,0.04341,-0.04282
20.68,-0.88717,-0.04974,0.0074,0.25523,0.01053,0.00222,-1.41467,0.00312,-0.01345,0.05291,0.00265,-0.00168,0.01011,-0.74015,0.0142,0.11313,-0.14192,-0.04207,-0.09553,-0.0024,-0.23763,1.14458,-0.09264,-0.17153,0.70115,0.09132,0.15711,0.01387,-0.99101,-0.09789,4.07255,0.76602,0.0459,-0.03987
20.7,-0.82206,-0.03597,0.00524,0.2477,0.00967,0.00204,-1.06419,0.01149,-0.01635,0.05905,0.0032,-0.00198,0.01174,-0.45466,0.01238,0.12783,-0.14534,-0.03545,-0.09017,-0.00131,-0.18093,1.13204,-0.05593,-0.19068,0.59607,0.27482,0.09237,-0.04422,-0.91779,-0.10453,3.95428,0.70324,0.04841,-0.03747
20.72,-0.73423,-0.00564,0.00189,0.24235,0.00859,0.00184,-0.74573,0.02531,-0.01999,0.06782,0.00452,-0.00238,0.01372,-0.23655,0.01565,0.14992,-0.13058,-0.02887,-0.08276,-0.00063,-0.13968,1.1248,-0.00872,-0.20115,0.49322,0.42826,0.01935,-0.17577,-0.85121,-0.12172,4.03357,0.65801,0.05162,-0.03633
20.74,-0.61635,0.04405,-0.00193,0.23851,0.00714,0.00164,-0.45546,0.04537,-0.02381,0.0791,0.00679,-0.00282,0.01646,-0.08445,0.0273,0.18108,-0.09222,-0.02202,-0.07063,-0.00017,-0.11159,1.11776,0.04464,-0.20058,0.39073,0.55521,-0.03889,-0.38322,-0.78498,-0.1507,4.29963,0.62783,0.05536,-0.03673
20.76,-0.46437,0.11449,-0.00555,0.23567,0.00522,0.00146,-0.19304,0.07153,-0.02707,0.09137,0.01016,-0.00321,0.02023,0.00169,0.04989,0.22173,-0.03058,-0.01469,-0.05254,0.0002,-0.09404,1.10793,0.09473,-0.18773,0.28847,0.65963,-0.08093,-0.6635,-0.7147,-0.19116,4.72993,0.60945,0.05943,-0.03881
20.78,-0.27938,0.20536,-0.00885,0.23441,0.00289,0.00128,0.03786,0.102,-0.02875,0.09968,0.01431,-0.0035,0.02369,0.02862,0.08452,0.26861,0.04803,-0.00686,-0.02888,0.00055,-0.08445,1.0899,0.13788,-0.16675,0.19077,0.73683,-0.1064,-1.00469,-0.63855,-0.24165,5.29327,0.59903,0.06401,-0.04277
20.8,-0.06112,0.31171,-0.01102,0.23268,0.00031,0.00111,0.23333,0.13986,-0.0306,0.11313,0.01931,-0.00367,0.02814,0.01074,0.13142,0.32206,0.13248,0.00115,-0.002,0.00092,-0.07819,1.06944,0.1705,-0.13653,0.09924,0.77904,-0.12451,-1.39219,-0.55579,-0.29656,5.94025,0.59254,0.0689,-0.0481
20.82,0.17973,0.42312,-0.01112,0.22841,-0.00232,0.00093,0.39316,0.19085,-0.03471,0.14803,0.02546,-0.00373,0.03664,-0.03429,0.19,0.38368,0.21189,0.00903,0.02483,0.00128,-0.07075,1.05466,0.18663,-0.09914,0.01635,0.77842,-0.15686,-1.81251,-0.46799,-0.34745,6.60926,0.58608,0.07377,-0.05403
20.84,0.43056,0.53305,-0.00976,0.22351,-0.00477,0.00071,0.51645,0.24806,-0.03831,0.19272,0.031,-0.00363,0.04562,-0.08928,0.25688,0.44214,0.27471,0.01645,0.04839,0.00162,-0.06021,1.03822,0.19102,-0.06312,-0.05543,0.73094,-0.19651,-2.24123,-0.37828,-0.3906,7.2447,0.57651,0.07833,-0.0602
20.86,0.68933,0.63897,-0.00773,0.21956,-0.00682,0.00044,0.60293,0.30107,-0.03872,0.2334,0.03353,-0.00334,0.05071,-0.13989,0.32712,0.48594,0.3105,0.02299,0.06601,0.00193,-0.04535,1.01391,0.18883,-0.03252,-0.11591,0.64079,-0.23199,-2.6509,-0.28859,-0.42466,7.79671,0.56135,0.08218,-0.06628
20.88,0.95566,0.73609,-0.00521,0.21676,-0.00842,0.00012,0.65745,0.34426,-0.03581,0.27224,0.03166,-0.0029,0.05155,-0.17338,0.39459,0.51134,0.31339,0.02837,0.07595,0.00218,-0.02482,0.98081,0.17573,-0.00757,-0.16493,0.52062,-0.2769,-3.01876,-0.19923,-0.44767,8.21867,0.5388,0.08475,-0.07171
20.9,1.21356,0.81603,-0.00228,0.21243,-0.00945,-0.00025,0.68788,0.38077,-0.03126,0.31713,0.02523,-0.00233,0.04711,-0.17755,0.45812,0.51809,0.27848,0.03229,0.07716,0.00236,0.00157,0.93472,0.1551,0.01181,-0.20323,0.38556,-0.29786,-3.33113,-0.11122,-0.45683,8.46261,0.5083,0.08496,-0.07574
20.92,1.43189,0.86864,0.00089,0.20341,-0.00982,-0.00063,0.70351,0.41585,-0.02621,0.37563,0.01524,-0.00162,0.03711,-0.14021,0.52006,0.50851,0.20283,0.03434,0.06911,0.00243,0.03228,0.86965,0.13468,0.02346,-0.23273,0.25391,-0.2437,-3.57909,-0.02573,-0.44972,8.48175,0.46978,0.08155,-0.07771
20.94,1.612,0.8956,0.00335,0.1917,-0.0098,-0.00101,0.71146,0.43756,-0.01928,0.43838,0.00256,-0.00094,0.02123,-0.04992,0.57335,0.48103,0.08655,0.03418,0.05168,0.00236,0.06507,0.78374,0.11042,0.02765,-0.25212,0.14335,-0.1591,-3.73467,0.05586,-0.42964,8.26092,0.42285,0.07465,-0.07729
20.96,1.76974,0.90269,0.00409,0.17908,-0.00966,-0.00134,0.72104,0.43445,-0.01076,0.49569,-0.00865,-0.00039,0.00026,0.10207,0.61121,0.43657,-0.0666,0.03137,0.02503,0.00213,0.09881,0.67511,0.08204,0.02757,-0.26078,0.06078,-0.08619,-3.7772,0.13355,-0.40049,7.80577,0.36795,0.06454,-0.07455
20.98,1.90316,0.89087,0.00257,0.16427,-0.00939,-0.00162,0.74716,0.40385,-0.00246,0.54717,-0.01412,1e-05,-0.02513,0.31868,0.63536,0.38168,-0.24731,0.02547,-0.01033,0.00168,0.13184,0.5445,0.05731,0.02452,-0.26098,0.00493,-0.01271,-3.7125,0.20737,-0.36304,7.13231,0.3073,0.0514,-0.06965
