T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.5,0.34965,-1.47628,0.289,0.27979,-0.06407,0.0348,0.04565,-0.93948,-0.72377,1.3653,0.12117,0.0243,-0.00597,-0.10484,0.48148,0.29308,1.9767,0.00622,0.00223,0.04639,1.81432,-2.75717,-2.97086,-2.99906,-0.37883,-0.09488,2.60282,0.57483,0.56341,0.75982,-0.25678,-1.82497,-0.4522,-2.02054
18.52,0.37633,-1.47375,0.28871,0.27937,-0.05837,0.0361,0.04262,-0.95617,-0.8234,1.24232,0.14076,-0.01279,0.04738,-0.11632,0.46938,0.3447,1.84195,0.02141,-0.01993,0.05282,1.80632,-2.75717,-2.97087,-2.99907,-0.3748,-0.09488,2.60282,0.57409,0.56762,0.76086,-0.25915,-1.81481,-0.44556,-2.02035
18.54,0.40125,-1.47091,0.28508,0.27962,-0.05221,0.03652,0.03994,-0.97063,-0.94566,1.09614,0.16368,-0.0539,0.11221,-0.12645,0.45956,0.39528,1.68432,0.03701,-0.04377,0.06062,1.79956,-2.75717,-2.97087,-2.99907,-0.37095,-0.09488,2.60282,0.57393,0.57081,0.75885,-0.26146,-1.80538,-0.43944,-2.0207
18.56,0.42652,-1.46882,0.28328,0.28087,-0.0473,0.03679,0.03725,-0.98125,-1.08778,0.94517,0.19258,-0.09045,0.16177,-0.13514,0.44993,0.43803,1.53892,0.04905,-0.06541,0.06583,1.79224,-2.75717,-2.97087,-2.99907,-0.36714,-0.09488,2.60282,0.57317,0.57417,0.75821,-0.2631,-1.796,-0.43347,-2.02083
18.58,0.45311,-1.46561,0.28153,0.28186,-0.0427,0.03703,0.03372,-1.00493,-1.29257,0.85459,0.21815,-0.12203,0.21424,-0.14285,0.44077,0.47819,1.42662,0.06008,-0.08523,0.07266,1.78486,-2.75717,-2.97087,-2.99907,-0.36329,-0.09489,2.60282,0.57243,0.57766,0.75741,-0.26458,-1.78641,-0.42732,-2.02117
18.6,0.47611,-1.46518,0.27994,0.28515,-0.03917,0.03695,0.02865,-1.00267,-1.49124,0.65673,0.25188,-0.1517,0.24977,-0.14992,0.4333,0.51548,1.26673,0.06832,-0.10409,0.07514,1.778,-2.75717,-2.97088,-2.99907,-0.35974,-0.0949,2.60283,0.5714,0.58013,0.75663,-0.26538,-1.77802,-0.4222,-2.02125
18.62,0.49055,-1.4721,0.27909,0.2936,-0.03771,0.03618,0.02154,-0.92498,-1.52343,0.24707,0.30939,-0.18384,0.242,-0.1566,0.42839,0.54707,0.99467,0.07119,-0.12283,0.06535,1.77186,-2.75717,-2.97088,-2.99907,-0.35679,-0.09492,2.60283,0.56964,0.58019,0.7561,-0.26481,-1.77243,-0.41948,-2.02036
18.64,0.50118,-1.4816,0.2785,0.30374,-0.03704,0.03539,0.01162,-0.83191,-1.48668,-0.07838,0.36783,-0.21205,0.22022,-0.16323,0.42491,0.57749,0.73558,0.07272,-0.13977,0.05233,1.7663,-2.75717,-2.97088,-2.99907,-0.35414,-0.09494,2.60284,0.56773,0.57938,0.75563,-0.26376,-1.76794,-0.41769,-2.01921
18.66,0.51292,-1.48999,0.27823,0.31248,-0.03619,0.03517,-0.00114,-0.7629,-1.48799,-0.26227,0.41017,-0.23164,0.20605,-0.16992,0.42159,0.61286,0.54659,0.07567,-0.15326,0.04284,1.76068,-2.75717,-2.97088,-2.99907,-0.35147,-0.09497,2.60284,0.566,0.57896,0.75543,-0.26294,-1.76309,-0.4155,-2.01825
18.68,0.52688,-1.49815,0.27845,0.32001,-0.03505,0.03545,-0.0155,-0.69666,-1.49301,-0.38327,0.44741,-0.24837,0.19109,-0.17636,0.41772,0.66435,0.39332,0.07884,-0.16363,0.03288,1.75452,-2.75717,-2.97088,-2.99907,-0.34864,-0.095,2.60286,0.56408,0.57857,0.75487,-0.26213,-1.75791,-0.4132,-2.01702
18.7,0.5355,-1.50698,0.27867,0.32755,-0.03416,0.03617,-0.03036,-0.65079,-1.49025,-0.44571,0.46938,-0.25671,0.17863,-0.1825,0.41589,0.71217,0.28457,0.0835,-0.17063,0.02646,1.74977,-2.75717,-2.97088,-2.99907,-0.34619,-0.09505,2.60287,0.56266,0.57797,0.755,-0.26139,-1.75378,-0.41124,-2.0164
18.72,0.53035,-1.51726,0.27812,0.33696,-0.03433,0.0372,-0.04439,-0.64146,-1.4739,-0.45512,0.46165,-0.2491,0.17399,-0.1883,0.41885,0.71446,0.22113,0.09109,-0.17458,0.02873,1.74843,-2.75717,-2.97088,-2.99907,-0.34469,-0.09509,2.60289,0.56247,0.57715,0.75754,-0.2608,-1.75229,-0.40997,-2.01782
18.74,0.52019,-1.52815,0.27759,0.34597,-0.0345,0.0387,-0.05502,-0.64614,-1.45154,-0.44218,0.4422,-0.23687,0.17174,-0.1928,0.4233,0.69744,0.18441,0.09966,-0.17516,0.03403,1.74847,-2.75717,-2.97088,-2.99907,-0.34357,-0.09514,2.60291,0.56273,0.57617,0.76051,-0.26029,-1.75181,-0.40902,-2.01991
18.76,0.51287,-1.53851,0.27761,0.35273,-0.03388,0.04073,-0.0605,-0.64935,-1.43915,-0.42637,0.4254,-0.2287,0.16937,-0.19509,0.42637,0.69351,0.16328,0.10773,-0.1727,0.03821,1.74782,-2.75717,-2.97088,-2.99907,-0.34226,-0.09518,2.60293,0.56279,0.57511,0.76262,-0.25981,-1.75091,-0.40797,-2.02153
18.78,0.50654,-1.5493,0.27727,0.35934,-0.03332,0.04289,-0.06069,-0.64969,-1.42962,-0.41365,0.40984,-0.22189,0.16881,-0.19501,0.42844,0.69837,0.14791,0.11539,-0.17027,0.04236,1.74695,-2.75717,-2.97088,-2.99907,-0.34099,-0.0952,2.60295,0.56266,0.57445,0.76555,-0.25936,-1.74975,-0.40681,-2.02337
18.8,0.4988,-1.55938,0.27818,0.36236,-0.03173,0.04565,-0.05553,-0.66239,-1.42583,-0.38972,0.39244,-0.21749,0.16696,-0.19196,0.43078,0.69424,0.15871,0.12276,-0.16323,0.04705,1.74673,-2.75717,-2.97088,-2.99907,-0.33978,-0.09521,2.60296,0.56279,0.57292,0.76605,-0.2589,-1.74933,-0.40606,-2.02501
18.82,0.48697,-1.56745,0.28244,0.35765,-0.02774,0.04962,-0.04531,-0.70508,-1.43065,-0.32861,0.36985,-0.21731,0.16016,-0.18539,0.4349,0.66023,0.21198,0.13015,-0.14577,0.05289,1.74811,-2.75717,-2.97088,-2.99907,-0.33844,-0.09518,2.60297,0.56372,0.569,0.76033,-0.25845,-1.75052,-0.40615,-2.02635
18.84,0.47399,-1.57494,0.2878,0.3497,-0.02313,0.05386,-0.03114,-0.75995,-1.44096,-0.25197,0.34699,-0.21889,0.15213,-0.17533,0.43915,0.61738,0.2793,0.13691,-0.12624,0.05913,1.7501,-2.75717,-2.97088,-2.99907,-0.33717,-0.09509,2.60297,0.56485,0.56412,0.75237,-0.25796,-1.75245,-0.40666,-2.0275
18.86,0.46267,-1.58286,0.29248,0.34248,-0.01925,0.05761,-0.01424,-0.80924,-1.45354,-0.18363,0.32899,-0.22098,0.14565,-0.16209,0.44203,0.58545,0.33684,0.14258,-0.11125,0.06481,1.75171,-2.75717,-2.97088,-2.99907,-0.33605,-0.09493,2.60294,0.56571,0.5597,0.74545,-0.25742,-1.75416,-0.40718,-2.02872
18.88,0.4503,-1.59045,0.29719,0.33666,-0.01558,0.06109,0.00402,-0.85992,-1.45788,-0.1203,0.31453,-0.22467,0.1392,-0.14684,0.44489,0.55478,0.38824,0.14816,-0.09874,0.07039,1.75349,-2.75717,-2.97088,-2.99907,-0.33463,-0.09468,2.60289,0.56665,0.55552,0.7389,-0.25698,-1.75547,-0.40734,-2.03003
18.9,0.44062,-1.59877,0.30165,0.32837,-0.01256,0.06412,0.02255,-0.912,-1.48139,-0.04927,0.30134,-0.2272,0.1337,-0.12772,0.44635,0.52836,0.44267,0.15196,-0.08863,0.07579,1.75495,-2.75717,-2.97088,-2.99907,-0.33399,-0.09432,2.60281,0.56727,0.55065,0.73159,-0.25633,-1.75781,-0.40848,-2.03107
18.92,0.43847,-1.60962,0.30533,0.31321,-0.01061,0.06644,0.04023,-0.96094,-1.56219,0.03898,0.28763,-0.22522,0.13072,-0.10222,0.44469,0.51304,0.51196,0.15164,-0.08114,0.0806,1.75532,-2.75717,-2.97088,-2.99907,-0.33529,-0.09385,2.60267,0.56688,0.54396,0.72234,-0.2551,-1.76263,-0.41204,-2.03141
18.94,0.43853,-1.62126,0.3087,0.29684,-0.00934,0.06821,0.05495,-1.01129,-1.6659,0.13025,0.27421,-0.22166,0.12861,-0.07404,0.44225,0.49985,0.58835,0.14974,-0.07519,0.08525,1.75542,-2.75717,-2.97088,-2.99907,-0.3373,-0.09319,2.60248,0.56624,0.53663,0.71251,-0.25372,-1.76846,-0.41648,-2.03149
18.96,0.43691,-1.63247,0.31199,0.28384,-0.00842,0.06948,0.06524,-1.06378,-1.7606,0.21162,0.26216,-0.21852,0.12641,-0.04667,0.44089,0.48437,0.6601,0.148,-0.07022,0.08987,1.75581,-2.75717,-2.97088,-2.99907,-0.33893,-0.09233,2.60223,0.56588,0.52973,0.70343,-0.25255,-1.77387,-0.42044,-2.03177
18.98,0.43557,-1.6437,0.31451,0.27216,-0.00764,0.07008,0.07077,-1.10854,-1.871,0.27971,0.2514,-0.21363,0.12533,-0.02083,0.44091,0.47406,0.7334,0.14449,-0.06555,0.09346,1.7559,-2.75717,-2.97088,-2.99907,-0.34038,-0.09168,2.60191,0.56538,0.52291,0.6945,-0.25133,-1.77894,-0.42425,-2.03179
19,0.43262,-1.65493,0.31749,0.26306,-0.00776,0.06999,0.0713,-1.1684,-1.96593,0.3485,0.23767,-0.20647,0.12386,0.00509,0.44151,0.45483,0.80884,0.13982,-0.06013,0.09777,1.75685,-2.75717,-2.97088,-2.99907,-0.34208,-0.09027,2.60143,0.56531,0.51628,0.68618,-0.25028,-1.78477,-0.42832,-2.03225
19.02,0.42622,-1.66645,0.32309,0.25799,-0.00964,0.06944,0.06689,-1.282,-1.99207,0.4317,0.21524,-0.19719,0.11947,0.03252,0.44073,0.411,0.8868,0.1355,-0.053,0.10534,1.76011,-2.75717,-2.97088,-2.99907,-0.34444,-0.0873,2.601,0.56633,0.50995,0.67926,-0.24977,-1.79251,-0.43304,-2.03396
19.04,0.41796,-1.67769,0.32894,0.25518,-0.01229,0.06806,0.05787,-1.42271,-1.99685,0.51028,0.18771,-0.18302,0.11513,0.05729,0.44133,0.36431,0.96891,0.12836,-0.04341,0.11307,1.76425,-2.75717,-2.97088,-2.99907,-0.34699,-0.08371,2.60034,0.5677,0.50394,0.67302,-0.24937,-1.80093,-0.43799,-2.036
19.06,0.40944,-1.68871,0.33347,0.25336,-0.0148,0.06575,0.04486,-1.56235,-2.01594,0.5747,0.15712,-0.16236,0.11261,0.07645,0.44488,0.32868,1.05694,0.11665,-0.03073,0.11877,1.76807,-2.75717,-2.97088,-2.99907,-0.34929,-0.08045,2.59928,0.56886,0.49809,0.66699,-0.24878,-1.80889,-0.44262,-2.03775
19.08,0.4025,-1.70056,0.3396,0.25187,-0.01707,0.06351,0.02896,-1.73496,-2.01472,0.64387,0.11643,-0.13629,0.10893,0.0904,0.44738,0.29802,1.16686,0.10279,-0.01435,0.12476,1.77161,-2.75717,-2.97088,-2.99907,-0.35178,-0.07788,2.60034,0.56999,0.49204,0.66161,-0.24826,-1.81687,-0.44711,-2.03984
19.1,0.39085,-1.71003,0.34181,0.25291,-0.01996,0.0597,0.01095,-1.88577,-2.04444,0.71463,0.0705,-0.1005,0.10922,0.09926,0.45685,0.27654,1.26354,0.08316,0.00712,0.12713,1.77591,-2.75717,-2.97088,-2.99907,-0.35394,-0.07453,2.59739,0.57114,0.48705,0.65665,-0.24752,-1.82456,-0.45147,-2.04137
19.12,0.3673,-1.71349,0.33304,0.2587,-0.02436,0.05225,-0.00839,-1.92778,-2.18944,0.76632,0.03145,-0.05264,0.11952,0.10319,0.48304,0.26716,1.28865,0.05494,0.03378,0.12142,1.78238,-2.75717,-2.97088,-2.99907,-0.35491,-0.06829,2.58217,0.57243,0.48451,0.65086,-0.2462,-1.83146,-0.45569,-2.04154
19.14,0.33936,-1.71449,0.32086,0.26647,-0.02918,0.04397,-0.02748,-1.92421,-2.37872,0.81227,-0.01551,0.00335,0.13269,0.10177,0.5161,0.26554,1.28426,0.02414,0.06597,0.11245,1.78958,-2.75717,-2.97088,-2.99907,-0.35559,-0.06156,2.56357,0.57374,0.48316,0.64577,-0.24482,-1.83788,-0.4597,-2.04125
19.16,0.31367,-1.71625,0.31118,0.2737,-0.03341,0.03702,-0.04547,-1.93811,-2.55096,0.87868,-0.07689,0.06195,0.14294,0.09503,0.54702,0.26828,1.29489,-0.00317,0.1026,0.1043,1.79627,-2.75717,-2.97088,-2.99907,-0.35664,-0.05611,2.54797,0.57498,0.48167,0.64189,-0.24381,-1.84421,-0.46344,-2.04115
19.18,0.2888,-1.71864,0.30081,0.28023,-0.03711,0.03056,-0.06281,-1.9743,-2.79483,1.0108,-0.12483,0.1135,0.15105,0.08418,0.57884,0.2713,1.31423,-0.02136,0.13838,0.09666,1.80309,-2.75717,-2.97088,-2.99907,-0.35717,-0.04998,2.52886,0.57637,0.47926,0.63601,-0.24311,-1.85096,-0.46726,-2.04113
19.2,0.26228,-1.71868,0.29216,0.28829,-0.04078,0.0248,-0.08004,-1.96228,-2.9427,1.09596,-0.19556,0.17288,0.15871,0.06922,0.6126,0.28469,1.31707,-0.03828,0.18112,0.08699,1.80956,-2.75717,-2.97088,-2.99907,-0.35865,-0.04637,2.51686,0.57754,0.47924,0.63552,-0.24277,-1.85637,-0.47023,-2.04085
19.22,0.23184,-1.71389,0.28897,0.30022,-0.04502,0.02022,-0.09772,-1.81869,-2.74879,0.92665,-0.33527,0.25866,0.16891,0.05047,0.64773,0.3186,1.27595,-0.0663,0.2399,0.07281,1.81493,-2.75717,-2.97088,-2.99907,-0.36298,-0.049,2.52587,0.57787,0.48521,0.64918,-0.24264,-1.85884,-0.47151,-2.04029
19.24,0.20003,-1.70674,0.28712,0.31337,-0.04909,0.01613,-0.11663,-1.64644,-2.46557,0.70579,-0.46735,0.34043,0.17813,0.03025,0.68502,0.35971,1.22045,-0.08719,0.29947,0.05708,1.81992,-2.75717,-2.97088,-2.99907,-0.36809,-0.05387,2.5418,0.57806,0.49347,0.66771,-0.24291,-1.85995,-0.47194,-2.03957
19.26,0.16953,-1.70005,0.28403,0.32518,-0.05235,0.01224,-0.13708,-1.5167,-2.26202,0.56525,-0.54891,0.39736,0.18399,0.01026,0.72338,0.39576,1.17795,-0.0896,0.34751,0.04275,1.82496,-2.75717,-2.97088,-2.99907,-0.37241,-0.05768,2.55403,0.57852,0.50069,0.68328,-0.24359,-1.86125,-0.47241,-2.03884
19.28,0.13961,-1.69598,0.28198,0.33575,-0.05535,0.009,-0.15843,-1.38626,-2.05459,0.4436,-0.61962,0.44319,0.1927,-0.00898,0.75821,0.42779,1.13927,-0.09049,0.38591,0.03047,1.83025,-2.75717,-2.97088,-2.99907,-0.3771,-0.06079,2.56747,0.57865,0.5073,0.69874,-0.24399,-1.86387,-0.47375,-2.03819
19.3,0.10967,-1.68651,0.27757,0.34671,-0.05741,0.00569,-0.1802,-1.29568,-1.89599,0.36879,-0.64841,0.46679,0.19316,-0.02742,0.80061,0.46134,1.10278,-0.07167,0.41456,0.01692,1.83485,-2.75717,-2.97088,-2.99907,-0.38069,-0.06495,2.5793,0.57946,0.51527,0.71401,-0.24531,-1.86354,-0.4732,-2.03737
19.32,0.07893,-1.66156,0.26664,0.36016,-0.05787,0.00133,-0.20168,-1.28457,-1.83957,0.36085,-0.57981,0.45323,0.17097,-0.04502,0.86844,0.50436,1.06722,-0.00861,0.43508,-0.00224,1.83778,-2.75717,-2.97088,-2.99907,-0.38133,-0.07254,2.58547,0.58232,0.52671,0.72855,-0.24912,-1.85499,-0.46733,-2.03609
19.34,0.0483,-1.63186,0.25368,0.37391,-0.05759,-0.00284,-0.2209,-1.29983,-1.81412,0.37818,-0.47966,0.42318,0.14275,-0.06076,0.9484,0.55036,1.03451,0.06158,0.44531,-0.02191,1.84011,-2.75717,-2.97089,-2.99907,-0.38099,-0.08096,2.58978,0.5857,0.53932,0.74284,-0.25344,-1.8438,-0.45984,-2.03472
19.36,0.0185,-1.60591,0.24212,0.386,-0.05735,-0.00597,-0.2362,-1.30443,-1.77702,0.39582,-0.40012,0.39362,0.12131,-0.07381,1.02664,0.59142,1.0067,0.11148,0.44462,-0.03818,1.84271,-2.75717,-2.97089,-2.99907,-0.38108,-0.08797,2.59478,0.58847,0.55113,0.75675,-0.25674,-1.8343,-0.45373,-2.03326
19.38,-0.01163,-1.57774,0.23101,0.39814,-0.05755,-0.00888,-0.24708,-1.30106,-1.73392,0.40795,-0.32544,0.36578,0.09968,-0.08426,1.11585,0.63392,0.97611,0.153,0.44315,-0.05477,1.84548,-2.75717,-2.97089,-2.99907,-0.38139,-0.0955,2.60012,0.59143,0.56306,0.77107,-0.25982,-1.82468,-0.44755,-2.03207
19.4,-0.0398,-1.55477,0.21986,0.40821,-0.05702,-0.01069,-0.25313,-1.31212,-1.70504,0.43809,-0.26059,0.33219,0.08383,-0.09226,1.19825,0.67027,0.95815,0.17758,0.42656,-0.06639,1.8477,-2.75717,-2.97089,-2.99907,-0.38138,-0.10094,2.60402,0.59358,0.57454,0.78425,-0.26204,-1.81558,-0.44231,-2.03043
19.42,-0.06391,-1.54666,0.208,0.41333,-0.05431,-0.01028,-0.25429,-1.36964,-1.7229,0.51921,-0.21381,0.28371,0.08145,-0.098,1.24747,0.68975,0.97074,0.17443,0.3751,-0.06675,1.84871,-2.75717,-2.97089,-2.99907,-0.3804,-0.10092,2.60445,0.5937,0.58475,0.79381,-0.26256,-1.80798,-0.43935,-2.02756
19.44,-0.08606,-1.54356,0.19625,0.41646,-0.05117,-0.00923,-0.25043,-1.44156,-1.75055,0.62271,-0.17525,0.23354,0.08379,-0.10129,1.28131,0.70008,0.99331,0.15897,0.31525,-0.06299,1.84924,-2.75717,-2.9709,-2.99907,-0.37917,-0.09902,2.60369,0.5931,0.59451,0.80234,-0.26242,-1.80098,-0.43722,-2.02416
19.46,-0.1084,-1.53824,0.1854,0.42019,-0.049,-0.00876,-0.24171,-1.49873,-1.75976,0.71575,-0.14114,0.19348,0.0845,-0.10199,1.32014,0.71055,1.00938,0.14256,0.26877,-0.06093,1.8499,-2.75717,-2.9709,-2.99907,-0.37836,-0.0981,2.60349,0.59281,0.60438,0.81184,-0.26237,-1.79413,-0.43501,-2.02106
19.48,-0.13224,-1.53291,0.17396,0.42472,-0.04682,-0.00847,-0.22979,-1.57656,-1.80058,0.82795,-0.11524,0.16011,0.0845,-0.10038,1.37485,0.73092,1.02601,0.12616,0.23112,-0.05999,1.85091,-2.75717,-2.9709,-2.99907,-0.37736,-0.09717,2.60324,0.59261,0.61428,0.82056,-0.26237,-1.78653,-0.43242,-2.01797
19.5,-0.15228,-1.52885,0.16458,0.42782,-0.04551,-0.00847,-0.21448,-1.61145,-1.77131,0.92421,-0.08866,0.13164,0.08528,-0.09635,1.39856,0.73064,1.03991,0.10697,0.20147,-0.05739,1.85124,-2.75717,-2.97089,-2.99907,-0.37699,-0.09627,2.60306,0.59219,0.62398,0.83093,-0.26221,-1.78074,-0.43081,-2.0148
19.52,-0.16245,-1.52675,0.16058,0.42678,-0.04632,-0.00894,-0.19447,-1.51987,-1.55384,0.9348,-0.05127,0.10684,0.089,-0.08976,1.3331,0.67049,1.04602,0.08081,0.1787,-0.04986,1.84972,-2.75717,-2.97088,-2.99907,-0.37839,-0.09569,2.60292,0.59134,0.63345,0.84648,-0.26164,-1.77988,-0.43205,-2.01145
19.54,-0.16905,-1.52583,0.15825,0.42455,-0.04767,-0.00962,-0.17286,-1.39053,-1.3056,0.9147,-0.0146,0.08593,0.09264,-0.08095,1.23903,0.59432,1.04905,0.05542,0.16497,-0.04118,1.84753,-2.75717,-2.97087,-2.99907,-0.3803,-0.09522,2.60282,0.59032,0.64269,0.8636,-0.26103,-1.7806,-0.43412,-2.0081
19.56,-0.17758,-1.52456,0.15464,0.42383,-0.04846,-0.01044,-0.15252,-1.28732,-1.1168,0.91033,0.0131,0.06976,0.09365,-0.07024,1.16603,0.53512,1.05178,0.03703,0.16232,-0.03476,1.84573,-2.75717,-2.97085,-2.99907,-0.38188,-0.0949,2.60276,0.5895,0.65193,0.87967,-0.2607,-1.78015,-0.43536,-2.00473
19.58,-0.18683,-1.52249,0.15122,0.42361,-0.04943,-0.01151,-0.13338,-1.19297,-0.94321,0.90208,0.03697,0.05684,0.09478,-0.0579,1.10195,0.4814,1.05405,0.02136,0.16535,-0.02861,1.84394,-2.75717,-2.97083,-2.99907,-0.38358,-0.09469,2.60273,0.5887,0.66155,0.89693,-0.26043,-1.78033,-0.43696,-2.00124
19.6,-0.19487,-1.52218,0.14697,0.42383,-0.04967,-0.01255,-0.11486,-1.09565,-0.8036,0.89978,0.05473,0.04657,0.09159,-0.04341,1.03526,0.43354,1.05338,0.01178,0.17982,-0.02414,1.84213,-2.75717,-2.9708,-2.99906,-0.38495,-0.09457,2.60272,0.58794,0.67042,0.91212,-0.26035,-1.77901,-0.43747,-1.99787
19.62,-0.19987,-1.52639,0.14058,0.42458,-0.04798,-0.01321,-0.09631,-0.98638,-0.71542,0.91795,0.06301,0.03874,0.07885,-0.02628,0.95445,0.39297,1.04761,0.01303,0.2123,-0.02343,1.84029,-2.75717,-2.97076,-2.99906,-0.3854,-0.09452,2.60272,0.58726,0.67741,0.92126,-0.26071,-1.77329,-0.43477,-1.99543
19.64,-0.20382,-1.53229,0.13349,0.42558,-0.04575,-0.01385,-0.07827,-0.88197,-0.64515,0.94335,0.06748,0.0324,0.06242,-0.0075,0.878,0.35835,1.03862,0.01772,0.25145,-0.024,1.83841,-2.75717,-2.97071,-2.99905,-0.38555,-0.09452,2.60272,0.58654,0.68368,0.92831,-0.26114,-1.76608,-0.4311,-1.99301
19.66,-0.20873,-1.53756,0.12671,0.42672,-0.04398,-0.01473,-0.06143,-0.79495,-0.57679,0.96819,0.07185,0.02695,0.04713,0.01206,0.81831,0.33009,1.02899,0.02066,0.28776,-0.0241,1.83653,-2.75717,-2.97066,-2.99904,-0.38579,-0.09455,2.60273,0.58574,0.69035,0.93654,-0.26142,-1.75954,-0.42806,-1.99026
19.68,-0.21331,-1.54236,0.12002,0.42768,-0.04223,-0.01561,-0.04581,-0.71549,-0.51768,0.99495,0.07519,0.02226,0.03239,0.03201,0.75977,0.30547,1.02079,0.02418,0.32023,-0.02448,1.83461,-2.75717,-2.97061,-2.99903,-0.38604,-0.09459,2.60273,0.58493,0.69726,0.94541,-0.26165,-1.75316,-0.42473,-1.98863
19.7,-0.21863,-1.54854,0.11327,0.42863,-0.04074,-0.01661,-0.03026,-0.65399,-0.46115,1.02413,0.07773,0.0182,0.01596,0.05287,0.72682,0.2893,1.00552,0.0266,0.35344,-0.02452,1.83264,-2.75717,-2.97057,-2.99901,-0.38616,-0.09464,2.60273,0.58379,0.70376,0.95346,-0.26159,-1.74631,-0.42203,-1.98451
19.72,-0.22665,-1.55811,0.10616,0.43024,-0.03984,-0.01793,-0.01372,-0.61858,-0.40038,1.05665,0.08011,0.01449,-0.0043,0.07493,0.74207,0.28605,0.97571,0.02576,0.39371,-0.02339,1.83087,-2.75717,-2.97054,-2.99899,-0.3861,-0.09469,2.60272,0.58198,0.7093,0.95875,-0.26096,-1.73809,-0.42133,-1.97316
19.74,-0.23513,-1.56913,0.09914,0.43151,-0.03915,-0.01917,0.0023,-0.59497,-0.34467,1.09123,0.08139,0.01127,-0.02584,0.09645,0.77487,0.28923,0.93928,0.02548,0.43326,-0.02202,1.82894,-2.75716,-2.97053,-2.99898,-0.38588,-0.09474,2.60271,0.57978,0.7146,0.96324,-0.25999,-1.72947,-0.42128,-1.95952
19.76,-0.24279,-1.57964,0.09251,0.4319,-0.03839,-0.02007,0.01653,-0.57313,-0.29793,1.12611,0.08135,0.00848,-0.04603,0.1161,0.80083,0.29387,0.90392,0.02851,0.46561,-0.02101,1.82679,-2.75716,-2.97057,-2.99896,-0.38565,-0.09478,2.60268,0.57753,0.7202,0.96864,-0.25891,-1.72142,-0.42097,-1.94744
19.78,-0.25084,-1.58928,0.08556,0.43253,-0.03756,-0.02076,0.02905,-0.5508,-0.25523,1.1628,0.08147,0.00506,-0.06499,0.13353,0.82079,0.30078,0.87349,0.03463,0.49691,-0.02021,1.82496,-2.75716,-2.97067,-2.99895,-0.38528,-0.09481,2.60265,0.57527,0.72547,0.97299,-0.25781,-1.71303,-0.42115,-1.93357
19.8,-0.25681,-1.60067,0.07976,0.43096,-0.03676,-0.021,0.04037,-0.54018,-0.22187,1.19854,0.07853,0.00271,-0.08443,0.14882,0.85199,0.31347,0.83104,0.04561,0.52277,-0.01988,1.82213,-2.75715,-2.97075,-2.99895,-0.38478,-0.09483,2.60261,0.57251,0.73155,0.97896,-0.25623,-1.70577,-0.42093,-1.92292
19.82,-0.25853,-1.61686,0.07682,0.42454,-0.03614,-0.02056,0.0509,-0.5526,-0.20203,1.22954,0.06896,0.00365,-0.10649,0.16193,0.91642,0.33319,0.75981,0.06257,0.53569,-0.02011,1.81722,-2.75715,-2.97103,-2.99897,-0.38419,-0.09484,2.60258,0.56883,0.74007,0.99087,-0.25365,-1.70135,-0.41866,-1.92304
19.84,-0.25807,-1.6346,0.07481,0.4162,-0.03547,-0.01972,0.0596,-0.57302,-0.18707,1.25913,0.05709,0.00492,-0.12873,0.17166,0.99482,0.35828,0.68197,0.08538,0.54632,-0.02103,1.8113,-2.75715,-2.97144,-2.999,-0.38338,-0.09484,2.60255,0.56474,0.7494,1.00385,-0.25062,-1.69803,-0.41613,-1.92612
19.86,-0.25758,-1.65103,0.07217,0.40853,-0.03459,-0.01876,0.06582,-0.58848,-0.17156,1.29031,0.04649,0.00438,-0.14919,0.17748,1.06603,0.38536,0.61339,0.11318,0.56234,-0.02264,1.80556,-2.75714,-2.97199,-2.99906,-0.38226,-0.09485,2.60254,0.56079,0.75814,1.0145,-0.24758,-1.69439,-0.41433,-1.92662
19.88,-0.25915,-1.66844,0.06936,0.40167,-0.03383,-0.01793,0.07,-0.60061,-0.15657,1.32234,0.03657,0.00356,-0.16955,0.18003,1.14217,0.40678,0.54834,0.14283,0.57906,-0.02412,1.80068,-2.75714,-2.9727,-2.99916,-0.38142,-0.09485,2.60256,0.55735,0.76756,1.02634,-0.24432,-1.69091,-0.41138,-1.9317
19.9,-0.25567,-1.68365,0.06648,0.39344,-0.03265,-0.01673,0.07228,-0.61625,-0.14331,1.35434,0.02531,0.00149,-0.18753,0.17966,1.21353,0.43994,0.48508,0.18044,0.60233,-0.0277,1.79384,-2.75714,-2.97357,-2.9993,-0.37944,-0.09485,2.60263,0.55344,0.77566,1.03226,-0.24085,-1.68799,-0.41087,-1.92877
19.92,-0.23891,-1.69306,0.06377,0.38147,-0.03039,-0.01461,0.07289,-0.64318,-0.13273,1.38576,0.01052,-0.00344,-0.20029,0.1768,1.26525,0.50944,0.42542,0.23227,0.6393,-0.03575,1.78207,-2.75715,-2.97457,-2.99949,-0.37476,-0.09487,2.60275,0.54783,0.7795,1.02481,-0.23747,-1.68537,-0.41759,-1.90029
