T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.3,0.12157,344.02302,2.72859,-6.9992,-0.09684,6.82416,0.12157,344.02302,2.72859,-6.9992,-0.09684,6.82416
13.32,0.15277,344.02328,2.69455,-6.9992,-0.0994,6.89309,0.15277,344.02329,2.69456,-6.9992,-0.0994,6.89309
13.34,0.18434,344.02354,2.66058,-6.9992,-0.10177,6.94531,0.18434,344.02354,2.66058,-6.9992,-0.10177,6.94531
13.36,0.21449,344.02378,2.62661,-6.99921,-0.10395,6.98267,0.21449,344.02379,2.62661,-6.99921,-0.10395,6.98267
13.38,0.24165,344.02403,2.59252,-6.99922,-0.10598,7.00753,0.24165,344.02403,2.59252,-6.99922,-0.10598,7.00754
13.4,0.26458,344.02429,2.5582,-6.99924,-0.10784,7.0224,0.26459,344.02429,2.5582,-6.99924,-0.10784,7.0224
13.42,0.28254,344.02457,2.52353,-6.99926,-0.10954,7.02967,0.28254,344.02457,2.52353,-6.99927,-0.10954,7.02967
13.44,0.29519,344.02486,2.48845,-6.99929,-0.11105,7.03148,0.29519,344.02487,2.48845,-6.99929,-0.11105,7.03148
13.46,0.30264,344.02518,2.4529,-6.99932,-0.11234,7.02962,0.30264,344.02519,2.45291,-6.99932,-0.11234,7.02962
13.48,0.30524,344.02552,2.41688,-6.99934,-0.1134,7.02553,0.30524,344.02552,2.41688,-6.99934,-0.1134,7.02553
13.5,0.30355,344.02587,2.38034,-6.99935,-0.11418,7.02027,0.30355,344.02588,2.38034,-6.99935,-0.11418,7.02028
13.52,0.29816,344.02624,2.3432,-6.99934,-0.11467,7.01461,0.29816,344.02625,2.34321,-6.99934,-0.11467,7.01462
13.54,0.28961,344.02662,2.30529,-6.9993,-0.11484,7.00901,0.28961,344.02663,2.3053,-6.9993,-0.11484,7.00902
13.56,0.27832,344.02702,2.26631,-6.99921,-0.11466,7.00373,0.27832,344.02702,2.26631,-6.99921,-0.11466,7.00373
13.58,0.2646,344.02742,2.22584,-6.99905,-0.11411,6.99883,0.2646,344.02742,2.22585,-6.99905,-0.11411,6.99883
13.6,0.24865,344.02783,2.18336,-6.99881,-0.11318,6.99427,0.24865,344.02783,2.18337,-6.99881,-0.11318,6.99428
13.62,0.23062,344.02825,2.13828,-6.99846,-0.11183,6.98993,0.23062,344.02825,2.13828,-6.99846,-0.11183,6.98994
13.64,0.21073,344.02867,2.09,-6.998,-0.11006,6.98566,0.21073,344.02868,2.09,-6.998,-0.11006,6.98566
13.66,0.18933,344.0291,2.03797,-6.9974,-0.10784,6.98131,0.18933,344.02911,2.03797,-6.9974,-0.10784,6.98131
13.68,0.16699,344.02953,1.9818,-6.99668,-0.10516,6.97679,0.16699,344.02953,1.9818,-6.99668,-0.10516,6.97679
13.7,0.1445,344.02995,1.92131,-6.99584,-0.10204,6.97208,0.1445,344.02995,1.92132,-6.99584,-0.10204,6.97207
13.72,0.12285,344.03035,1.85661,-6.99492,-0.09848,6.96728,0.12285,344.03036,1.85661,-6.99492,-0.09848,6.96728
13.74,0.10311,344.03073,1.78808,-6.994,-0.0945,6.96263,0.10311,344.03074,1.78808,-6.994,-0.0945,6.96262
13.76,0.08633,344.03109,1.71646,-6.99318,-0.09017,6.95847,0.08633,344.03109,1.71646,-6.99318,-0.09017,6.95847
13.78,0.07333,344.03141,1.64275,-6.99261,-0.08554,6.95525,0.07333,344.03142,1.64275,-6.99262,-0.08554,6.95524
13.8,0.06467,344.0317,1.56815,-6.99252,-0.0807,6.95335,0.06467,344.0317,1.56815,-6.99253,-0.0807,6.95334
13.82,0.06052,344.03195,1.49398,-6.99317,-0.07575,6.95302,0.06052,344.03196,1.49398,-6.99318,-0.07575,6.95301
13.84,0.0607,344.03218,1.42149,-6.99489,-0.07078,6.95424,0.0607,344.03218,1.42149,-6.99489,-0.07078,6.95424
13.86,0.06473,344.03237,1.35176,-6.99805,-0.06589,6.95674,0.06473,344.03238,1.35176,-6.99805,-0.06589,6.95673
13.88,0.07185,344.03255,1.28558,-7.00305,-0.06115,6.96005,0.07185,344.03255,1.28558,-7.00305,-0.06115,6.96004
13.9,0.08118,344.0327,1.22331,-7.0103,-0.05662,6.96366,0.08118,344.0327,1.22331,-7.0103,-0.05662,6.96365
13.92,0.09183,344.03283,1.16484,-7.02012,-0.05235,6.9671,0.09183,344.03284,1.16485,-7.02013,-0.05235,6.9671
13.94,0.10305,344.03295,1.1096,-7.03273,-0.04833,6.97005,0.10305,344.03296,1.10961,-7.03273,-0.04833,6.97004
13.96,0.11443,344.03307,1.05656,-7.04808,-0.04455,6.9723,0.11443,344.03307,1.05656,-7.04808,-0.04455,6.97229
13.98,0.12598,344.03317,1.00435,-7.06578,-0.04098,6.9738,0.12598,344.03318,1.00435,-7.06578,-0.04098,6.97379
14,0.13824,344.03327,0.95138,-7.08492,-0.03755,6.97465,0.13824,344.03327,0.95138,-7.08491,-0.03755,6.97465
14.02,0.1523,344.03335,0.89605,-7.10387,-0.03421,6.97509,0.1523,344.03336,0.89605,-7.10386,-0.03421,6.97508
14.04,0.16968,344.03342,0.8369,-7.12017,-0.0309,6.97547,0.16968,344.03343,0.83691,-7.12016,-0.0309,6.97547
14.06,0.19225,344.03346,0.77286,-7.13026,-0.02757,6.97632,0.19225,344.03346,0.77286,-7.13025,-0.02757,6.97631
14.08,0.22201,344.03346,0.70339,-7.12942,-0.02418,6.97825,0.22201,344.03346,0.7034,-7.12941,-0.02418,6.97824
14.1,0.26078,344.03341,0.62874,-7.11161,-0.02072,6.982,0.26078,344.03342,0.62874,-7.11159,-0.02072,6.98199
14.12,0.30993,344.03331,0.54993,-7.06956,-0.01724,6.9884,0.30993,344.03332,0.54993,-7.06955,-0.01724,6.98839
14.14,0.37002,344.03315,0.46885,-6.99497,-0.0138,6.99831,0.37002,344.03316,0.46885,-6.99496,-0.0138,6.9983
14.16,0.44053,344.03294,0.38804,-6.87897,-0.01051,7.01259,0.44053,344.03294,0.38804,-6.87896,-0.01051,7.01258
14.18,0.51966,344.03267,0.31041,-6.71287,-0.00752,7.03201,0.51966,344.03267,0.31041,-6.71286,-0.00752,7.032
14.2,0.60425,344.03237,0.23879,-6.48918,-0.00496,7.05699,0.60425,344.03237,0.23879,-6.48917,-0.00496,7.05698
14.22,0.68994,344.03205,0.17546,-6.20254,-0.00293,7.08728,0.68994,344.03205,0.17547,-6.20254,-0.00293,7.08727
14.24,0.77143,344.03173,0.12188,-5.85052,-0.00151,7.12158,0.77143,344.03173,0.12188,-5.85052,-0.00151,7.12158
14.26,0.84291,344.03144,0.07845,-5.43392,-0.00071,7.15726,0.84291,344.03144,0.07845,-5.43392,-0.00071,7.15725
14.28,0.89851,344.03121,0.04475,-4.95651,-0.00046,7.18997,0.89851,344.03121,0.04475,-4.95651,-0.00046,7.18996
14.3,0.93294,344.03108,0.0198,-4.4244,-0.00066,7.21336,0.93294,344.03108,0.0198,-4.4244,-0.00066,7.21335
14.32,0.94206,344.03107,0.00234,-3.84553,-0.00117,7.21886,0.94206,344.03107,0.00234,-3.84553,-0.00117,7.21885
14.34,0.92349,344.03121,-0.00904,-3.22926,-0.00184,7.19553,0.92349,344.03121,-0.00904,-3.22926,-0.00184,7.19553
14.36,0.87704,344.03149,-0.01571,-2.58589,-0.00251,7.13012,0.87704,344.03149,-0.01571,-2.58589,-0.00251,7.13012
14.38,0.80511,344.03191,-0.01892,-1.92619,-0.00306,7.00733,0.80511,344.03191,-0.01892,-1.92619,-0.00306,7.00733
14.4,0.71256,344.03243,-0.01973,-1.26106,-0.00339,6.81069,0.71256,344.03243,-0.01973,-1.26107,-0.00339,6.81068
14.42,0.60636,344.03303,-0.01902,-0.60108,-0.00348,6.52389,0.60636,344.03303,-0.01902,-0.60108,-0.00348,6.52388
14.44,0.49468,344.03364,-0.01749,0.04388,-0.00334,6.13288,0.49468,344.03364,-0.01749,0.04388,-0.00334,6.13287
14.46,0.38553,344.03423,-0.01563,0.66504,-0.00302,5.62849,0.38553,344.03424,-0.01563,0.66504,-0.00302,5.62848
14.48,0.28543,344.03477,-0.01375,1.25502,-0.00259,5.00888,0.28543,344.03477,-0.01375,1.25502,-0.00259,5.00888
14.5,0.19859,344.03522,-0.01208,1.80806,-0.00212,4.28066,0.19859,344.03522,-0.01208,1.80806,-0.00212,4.28066
14.52,0.12691,344.03559,-0.01077,2.32018,-0.00166,3.4582,0.12691,344.03559,-0.01077,2.32018,-0.00166,3.45819
14.54,0.07047,344.03587,-0.00991,2.78929,-0.00124,2.56196,0.07047,344.03587,-0.00991,2.78929,-0.00124,2.56196
14.56,0.02813,344.03606,-0.00955,3.21513,-0.00089,1.61665,0.02813,344.03606,-0.00955,3.21513,-0.00089,1.61665
14.58,-0.00197,344.03619,-0.00971,3.59917,-0.0006,0.6494,-0.00197,344.03619,-0.00971,3.59917,-0.0006,0.6494
14.6,-0.02199,344.03627,-0.01037,3.94424,-0.00038,-0.31167,-0.02199,344.03627,-0.01037,3.94424,-0.00038,-0.31167
14.62,-0.03412,344.03631,-0.01153,4.25417,-0.00022,-1.23872,-0.03412,344.03631,-0.01153,4.25417,-0.00022,-1.23872
14.64,-0.04035,344.03632,-0.0132,4.53333,-9e-05,-2.10527,-0.04035,344.03632,-0.0132,4.53333,-9e-05,-2.10527
14.66,-0.04242,344.03631,-0.01539,4.78626,2e-05,-2.88719,-0.04242,344.03631,-0.01539,4.78626,2e-05,-2.88719
14.68,-0.04172,344.03629,-0.01812,5.01722,0.00013,-3.56365,-0.04172,344.03629,-0.01812,5.01722,0.00013,-3.56365
14.7,-0.03927,344.03626,-0.02144,5.22989,0.00024,-4.11797,-0.03927,344.03626,-0.02144,5.22989,0.00024,-4.11797
14.72,-0.03583,344.03623,-0.02542,5.42714,0.00038,-4.53847,-0.03583,344.03623,-0.02542,5.42714,0.00038,-4.53847
14.74,-0.03188,344.03621,-0.03015,5.61082,0.00052,-4.81908,-0.03188,344.03621,-0.03015,5.61082,0.00052,-4.81908
14.76,-0.02775,344.0362,-0.03569,5.7817,0.00066,-4.95976,-0.02775,344.0362,-0.03569,5.7817,0.00066,-4.95976
14.78,-0.02369,344.03619,-0.04202,5.93942,0.0008,-4.96664,-0.02369,344.03619,-0.04202,5.93942,0.0008,-4.96664
14.8,-0.01987,344.03618,-0.04903,6.08265,0.00094,-4.85186,-0.01987,344.03618,-0.04903,6.08265,0.00094,-4.85186
14.82,-0.01639,344.03619,-0.05635,6.20922,0.00107,-4.63298,-0.01639,344.03619,-0.05635,6.20922,0.00107,-4.63298
14.84,-0.0133,344.03619,-0.06351,6.31628,0.00119,-4.33187,-0.0133,344.03619,-0.06351,6.31628,0.00119,-4.33187
14.86,-0.01064,344.03619,-0.06993,6.40052,0.00127,-3.97321,-0.01064,344.03619,-0.06993,6.40052,0.00127,-3.97321
14.88,-0.00844,344.03618,-0.07503,6.45846,0.00131,-3.58273,-0.00844,344.03618,-0.07503,6.45846,0.00131,-3.58273
14.9,-0.00672,344.03617,-0.07831,6.48692,0.00132,-3.18554,-0.00672,344.03617,-0.07831,6.48692,0.00132,-3.18554
14.92,-0.00545,344.03616,-0.07941,6.48331,0.0013,-2.80454,-0.00545,344.03616,-0.07941,6.48331,0.0013,-2.80454
14.94,-0.00459,344.03616,-0.0782,6.44603,0.00126,-2.45919,-0.00459,344.03616,-0.0782,6.44603,0.00126,-2.45919
14.96,-0.00411,344.03615,-0.07483,6.3746,0.00122,-2.16481,-0.00411,344.03615,-0.07483,6.3746,0.00122,-2.16481
14.98,-0.00392,344.03616,-0.06967,6.26994,0.00117,-1.93223,-0.00392,344.03616,-0.06967,6.26994,0.00117,-1.93223
15,-0.00394,344.03616,-0.06324,6.13434,0.00112,-1.76794,-0.00394,344.03616,-0.06324,6.13434,0.00112,-1.76794
15.02,-0.0041,344.03618,-0.05612,5.97142,0.00106,-1.67452,-0.0041,344.03618,-0.05612,5.97142,0.00106,-1.67452
15.04,-0.00427,344.03619,-0.04884,5.7859,0.00098,-1.65121,-0.00427,344.03619,-0.04884,5.7859,0.00098,-1.65121
15.06,-0.00437,344.0362,-0.04185,5.58312,0.00088,-1.69457,-0.00437,344.0362,-0.04185,5.58312,0.00088,-1.69457
15.08,-0.00435,344.03621,-0.03547,5.36862,0.00073,-1.7991,-0.00435,344.03621,-0.03547,5.36862,0.00073,-1.7991
15.1,-0.00415,344.03622,-0.02991,5.14767,0.00055,-1.95788,-0.00415,344.03622,-0.02991,5.14767,0.00055,-1.95788
15.12,-0.00375,344.03623,-0.02525,4.92489,0.00034,-2.16313,-0.00375,344.03623,-0.02525,4.92489,0.00034,-2.16313
15.14,-0.00309,344.03624,-0.0215,4.704,9e-05,-2.40668,-0.00309,344.03624,-0.0215,4.704,9e-05,-2.40668
15.16,-0.00216,344.03625,-0.01857,4.48772,-0.00018,-2.68036,-0.00216,344.03625,-0.01857,4.48772,-0.00018,-2.68036
15.18,-0.00095,344.03627,-0.01632,4.27782,-0.00047,-2.97634,-0.00095,344.03627,-0.01632,4.27782,-0.00047,-2.97634
15.2,0.00049,344.03628,-0.0146,4.07529,-0.00075,-3.28734,0.00049,344.03628,-0.0146,4.07529,-0.00075,-3.28734
15.22,0.00205,344.0363,-0.01322,3.88051,-0.00102,-3.60685,0.00205,344.0363,-0.01322,3.88051,-0.00102,-3.60685
15.24,0.00353,344.03632,-0.01203,3.69353,-0.00123,-3.92919,0.00353,344.03632,-0.01203,3.69353,-0.00123,-3.92919
15.26,0.00458,344.03634,-0.01092,3.51421,-0.00138,-4.24956,0.00458,344.03634,-0.01092,3.51421,-0.00138,-4.24956
15.28,0.00468,344.03635,-0.00981,3.34237,-0.00144,-4.5639,0.00468,344.03635,-0.00981,3.34237,-0.00144,-4.56389
15.3,0.00315,344.03636,-0.0087,3.17796,-0.00142,-4.86882,0.00315,344.03636,-0.0087,3.17796,-0.00142,-4.86882
15.32,-0.00093,344.03637,-0.0076,3.02107,-0.00132,-5.16143,-0.00093,344.03637,-0.0076,3.02107,-0.00132,-5.16143
15.34,-0.0086,344.03636,-0.00653,2.87201,-0.00115,-5.43922,-0.0086,344.03636,-0.00653,2.87201,-0.00115,-5.43922
15.36,-0.02105,344.03634,-0.0055,2.73133,-0.00094,-5.69987,-0.02105,344.03634,-0.0055,2.73133,-0.00094,-5.69987
15.38,-0.03957,344.03629,-0.00453,2.59975,-0.00069,-5.94109,-0.03957,344.03629,-0.00453,2.59975,-0.00069,-5.94109
15.4,-0.06548,344.03621,-0.00364,2.47812,-0.00042,-6.16048,-0.06548,344.03621,-0.00364,2.47812,-0.00042,-6.16048
15.42,-0.09991,344.03611,-0.00285,2.36738,-0.00013,-6.35581,-0.09991,344.03611,-0.00285,2.36738,-0.00013,-6.35581
15.44,-0.14352,344.03596,-0.00218,2.26851,0.00015,-6.52549,-0.14352,344.03596,-0.00218,2.26851,0.00015,-6.5255
15.46,-0.19629,344.03577,-0.00163,2.18247,0.00042,-6.66884,-0.19629,344.03577,-0.00163,2.18247,0.00042,-6.66884
15.48,-0.25759,344.03554,-0.00122,2.1101,0.00068,-6.78592,-0.25759,344.03554,-0.00122,2.1101,0.00068,-6.78592
15.5,-0.32621,344.03528,-0.00095,2.05202,0.0009,-6.87766,-0.32621,344.03528,-0.00095,2.05202,0.0009,-6.87766
15.52,-0.40023,344.035,-0.00084,2.00859,0.0011,-6.94602,-0.40023,344.035,-0.00084,2.00859,0.0011,-6.94602
15.54,-0.47719,344.0347,-0.00087,1.97982,0.00126,-6.99395,-0.47719,344.0347,-0.00087,1.97982,0.00126,-6.99396
15.56,-0.55437,344.03439,-0.00104,1.96538,0.00138,-7.02495,-0.55437,344.03439,-0.00104,1.96538,0.00138,-7.02496
15.58,-0.62909,344.03408,-0.00131,1.96449,0.00147,-7.04261,-0.62909,344.03408,-0.00131,1.96449,0.00147,-7.04262
15.6,-0.69896,344.03377,-0.00165,1.97604,0.00153,-7.05031,-0.69896,344.03377,-0.00165,1.97604,0.00153,-7.05031
15.62,-0.76206,344.03347,-0.00202,1.99852,0.00157,-7.05099,-0.76206,344.03347,-0.00202,1.99852,0.00157,-7.05099
15.64,-0.81702,344.03318,-0.00237,2.03019,0.00159,-7.04711,-0.81702,344.03318,-0.00237,2.03019,0.00159,-7.04712
15.66,-0.86306,344.0329,-0.00263,2.06914,0.0016,-7.04062,-0.86306,344.0329,-0.00263,2.06914,0.0016,-7.04063
15.68,-0.89991,344.03265,-0.00275,2.11342,0.00161,-7.03296,-0.89992,344.03265,-0.00275,2.11342,0.00161,-7.03296
15.7,-0.92782,344.03244,-0.00269,2.16116,0.00162,-7.02515,-0.92782,344.03244,-0.00269,2.16116,0.00162,-7.02515
15.72,-0.94733,344.03228,-0.00248,2.21057,0.00164,-7.01786,-0.94733,344.03228,-0.00248,2.21057,0.00164,-7.01786
15.74,-0.95922,344.03217,-0.00219,2.26002,0.00166,-7.01148,-0.95922,344.03217,-0.00219,2.26002,0.00166,-7.01148
15.76,-0.96432,344.03211,-0.00186,2.30802,0.0017,-7.00618,-0.96432,344.03211,-0.00186,2.30802,0.0017,-7.00618
15.78,-0.96347,344.03208,-0.00154,2.35338,0.00174,-7.002,-0.96347,344.03208,-0.00154,2.35338,0.00174,-7.002
15.8,-0.95744,344.03208,-0.00126,2.39527,0.00179,-6.99888,-0.95744,344.03208,-0.00126,2.39527,0.00179,-6.99888
15.82,-0.9469,344.03212,-0.00102,2.43322,0.00185,-6.99671,-0.9469,344.03212,-0.00102,2.43322,0.00185,-6.99671
15.84,-0.93243,344.03219,-0.00084,2.46705,0.00192,-6.99537,-0.93243,344.03219,-0.00084,2.46705,0.00192,-6.99537
15.86,-0.9145,344.0323,-0.00071,2.49683,0.00199,-6.99474,-0.9145,344.0323,-0.00071,2.49683,0.00199,-6.99474
15.88,-0.89358,344.03243,-0.00063,2.52274,0.00206,-6.99472,-0.89358,344.03243,-0.00063,2.52274,0.00206,-6.99472
15.9,-0.87009,344.03258,-0.00058,2.54504,0.00214,-6.99524,-0.87009,344.03258,-0.00058,2.54504,0.00214,-6.99524
15.92,-0.84444,344.03274,-0.00055,2.56402,0.00222,-6.99623,-0.84444,344.03274,-0.00055,2.56402,0.00222,-6.99623
15.94,-0.8169,344.03291,-0.00054,2.58008,0.00229,-6.99767,-0.8169,344.03291,-0.00054,2.58008,0.00229,-6.99767
15.96,-0.78768,344.03307,-0.00055,2.59372,0.00236,-6.99953,-0.78768,344.03307,-0.00055,2.59372,0.00236,-6.99953
15.98,-0.75679,344.03324,-0.00059,2.60549,0.00242,-7.00178,-0.75679,344.03323,-0.00059,2.60549,0.00242,-7.00178
16,-0.72416,344.0334,-0.00064,2.61602,0.00246,-7.00437,-0.72416,344.0334,-0.00064,2.61602,0.00246,-7.00437
16.02,-0.68957,344.03357,-0.00072,2.62596,0.00248,-7.00719,-0.68957,344.03357,-0.00072,2.62596,0.00248,-7.00719
16.04,-0.65274,344.03374,-0.00082,2.63594,0.00248,-7.01004,-0.65274,344.03374,-0.00082,2.63594,0.00248,-7.01004
16.06,-0.61338,344.03394,-0.00096,2.64654,0.00246,-7.01265,-0.61338,344.03394,-0.00096,2.64654,0.00246,-7.01265
16.08,-0.57132,344.03414,-0.00112,2.65822,0.00241,-7.01458,-0.57132,344.03414,-0.00112,2.65822,0.00241,-7.01458
16.1,-0.52661,344.03435,-0.0013,2.67129,0.00234,-7.01525,-0.52661,344.03435,-0.0013,2.67129,0.00234,-7.01525
16.12,-0.47957,344.03455,-0.00151,2.68586,0.00223,-7.0139,-0.47957,344.03455,-0.00151,2.68586,0.00223,-7.01391
16.14,-0.43073,344.03476,-0.00175,2.70185,0.00209,-7.00958,-0.43073,344.03476,-0.00175,2.70185,0.00209,-7.00959
16.16,-0.38088,344.03495,-0.00203,2.71898,0.00193,-7.00117,-0.38088,344.03495,-0.00203,2.71898,0.00193,-7.00118
16.18,-0.33099,344.03513,-0.00235,2.73685,0.00174,-6.98743,-0.33099,344.03513,-0.00235,2.73685,0.00174,-6.98743
16.2,-0.28223,344.0353,-0.00269,2.75494,0.00153,-6.96705,-0.28223,344.0353,-0.00269,2.75494,0.00153,-6.96706
16.22,-0.23583,344.03545,-0.00305,2.77268,0.00131,-6.93886,-0.23583,344.03545,-0.00305,2.77268,0.00131,-6.93886
16.24,-0.193,344.03558,-0.00342,2.78952,0.00108,-6.90192,-0.193,344.03558,-0.00342,2.78952,0.00108,-6.90193
16.26,-0.15473,344.0357,-0.0038,2.805,0.00085,-6.85588,-0.15473,344.0357,-0.0038,2.805,0.00085,-6.85588
16.28,-0.12169,344.03581,-0.00416,2.81882,0.00063,-6.80122,-0.12169,344.03581,-0.00416,2.81882,0.00063,-6.80123
16.3,-0.09404,344.03591,-0.0045,2.83083,0.00042,-6.73949,-0.09404,344.03591,-0.0045,2.83083,0.00042,-6.7395
16.32,-0.07157,344.03599,-0.00481,2.84107,0.00021,-6.67305,-0.07157,344.03599,-0.00481,2.84107,0.00021,-6.67305
16.34,-0.05384,344.03607,-0.00507,2.84968,2e-05,-6.6047,-0.05384,344.03607,-0.00507,2.84968,2e-05,-6.60471
16.36,-0.04033,344.03614,-0.00529,2.85686,-0.00016,-6.53743,-0.04033,344.03614,-0.00529,2.85686,-0.00016,-6.53743
16.38,-0.03042,344.03619,-0.00548,2.86278,-0.00033,-6.47429,-0.03042,344.03619,-0.00548,2.86278,-0.00033,-6.47429
16.4,-0.02338,344.03622,-0.00563,2.86755,-0.00047,-6.41842,-0.02338,344.03622,-0.00563,2.86755,-0.00047,-6.41842
16.42,-0.0184,344.03623,-0.00572,2.87119,-0.00059,-6.37288,-0.0184,344.03623,-0.00572,2.87119,-0.00059,-6.37288
16.44,-0.01471,344.03623,-0.00574,2.8735,-0.00068,-6.34035,-0.01471,344.03623,-0.00574,2.8735,-0.00068,-6.34035
16.46,-0.0117,344.03622,-0.00564,2.87413,-0.00073,-6.3229,-0.0117,344.03622,-0.00564,2.87413,-0.00073,-6.3229
16.48,-0.00903,344.03619,-0.0054,2.87255,-0.00074,-6.32181,-0.00903,344.03619,-0.0054,2.87255,-0.00074,-6.32181
16.5,-0.00674,344.03614,-0.00503,2.86801,-0.00071,-6.33739,-0.00674,344.03614,-0.00503,2.86801,-0.00071,-6.33739
16.52,-0.00536,344.03609,-0.00454,2.85961,-0.00064,-6.36892,-0.00536,344.03609,-0.00454,2.85961,-0.00064,-6.36892
16.54,-0.00583,344.03602,-0.00397,2.84631,-0.00053,-6.41461,-0.00583,344.03602,-0.00397,2.84631,-0.00053,-6.41461
16.56,-0.00943,344.03596,-0.00337,2.8271,-0.00038,-6.47178,-0.00943,344.03596,-0.00337,2.8271,-0.00038,-6.47178
16.58,-0.01758,344.0359,-0.0028,2.80117,-0.00018,-6.53737,-0.01758,344.0359,-0.0028,2.80117,-0.00018,-6.53737
16.6,-0.03168,344.03586,-0.00225,2.7681,8e-05,-6.60803,-0.03168,344.03586,-0.00225,2.7681,8e-05,-6.60804
16.62,-0.05321,344.03583,-0.00175,2.72794,0.00041,-6.68009,-0.05321,344.03583,-0.00175,2.72794,0.00041,-6.68009
16.64,-0.08364,344.0358,-0.00129,2.6812,0.00082,-6.74961,-0.08364,344.0358,-0.00129,2.6812,0.00082,-6.74961
16.66,-0.12424,344.03578,-0.00089,2.62887,0.00135,-6.81311,-0.12424,344.03578,-0.00089,2.62887,0.00135,-6.81311
16.68,-0.1757,344.03574,-0.00054,2.5724,0.00199,-6.86818,-0.1757,344.03574,-0.00054,2.5724,0.00199,-6.86818
16.7,-0.23805,344.0357,-0.00024,2.51365,0.00276,-6.91364,-0.23805,344.0357,-0.00024,2.51365,0.00276,-6.91364
16.72,-0.31073,344.03564,0,2.45482,0.00367,-6.9494,-0.31073,344.03564,0,2.45482,0.00367,-6.9494
16.74,-0.39273,344.03556,0.00019,2.39834,0.00471,-6.97613,-0.39273,344.03556,0.00019,2.39834,0.00471,-6.97613
16.76,-0.48268,344.03547,0.00032,2.34669,0.00588,-6.99495,-0.48268,344.03547,0.00032,2.34669,0.00588,-6.99495
16.78,-0.57908,344.03536,0.00038,2.30232,0.00717,-7.00722,-0.57908,344.03536,0.00038,2.30232,0.00717,-7.00723
16.8,-0.68031,344.03523,0.00037,2.26748,0.00858,-7.01433,-0.68031,344.03523,0.00037,2.26748,0.00858,-7.01434
16.82,-0.78478,344.03509,0.00027,2.2441,0.0101,-7.01758,-0.78478,344.03509,0.00027,2.2441,0.0101,-7.01758
16.84,-0.89099,344.03494,8e-05,2.23374,0.01171,-7.01809,-0.89099,344.03494,8e-05,2.23374,0.01171,-7.01809
16.86,-0.99749,344.03477,-0.00016,2.23753,0.01342,-7.01681,-0.99749,344.03477,-0.00016,2.23753,0.01342,-7.01681
16.88,-1.10298,344.03461,-0.00041,2.25613,0.01521,-7.0145,-1.10298,344.03461,-0.00041,2.25613,0.01521,-7.0145
16.9,-1.20625,344.03444,-0.00062,2.28973,0.01707,-7.01171,-1.20625,344.03444,-0.00062,2.28973,0.01707,-7.01171
16.92,-1.3062,344.03428,-0.00076,2.33804,0.01897,-7.00884,-1.3062,344.03428,-0.00076,2.33804,0.01897,-7.00884
16.94,-1.4018,344.03414,-0.00083,2.40039,0.0209,-7.00615,-1.4018,344.03414,-0.00083,2.40039,0.0209,-7.00615
16.96,-1.4921,344.034,-0.00086,2.47579,0.02285,-7.0038,-1.4921,344.034,-0.00086,2.47579,0.02285,-7.0038
16.98,-1.57623,344.03388,-0.00085,2.56313,0.02477,-7.00185,-1.57623,344.03388,-0.00085,2.56313,0.02477,-7.00185
17,-1.6534,344.03378,-0.00083,2.66119,0.02666,-7.00032,-1.6534,344.03378,-0.00083,2.66119,0.02666,-7.00032
17.02,-1.72299,344.03369,-0.0008,2.76879,0.02848,-6.9992,-1.72299,344.03369,-0.0008,2.76879,0.02848,-6.99919
17.04,-1.78454,344.03362,-0.00077,2.88475,0.03021,-6.99843,-1.78454,344.03362,-0.00077,2.88475,0.03021,-6.99842
17.06,-1.83785,344.03356,-0.00075,3.00789,0.03183,-6.99794,-1.83785,344.03356,-0.00075,3.00789,0.03183,-6.99794
17.08,-1.88301,344.03351,-0.00076,3.13701,0.03332,-6.99766,-1.88301,344.03351,-0.00076,3.13701,0.03332,-6.99766
17.1,-1.92044,344.03348,-0.0008,3.27084,0.03469,-6.99751,-1.92044,344.03348,-0.0008,3.27084,0.03469,-6.99751
17.12,-1.95085,344.03346,-0.00089,3.40806,0.03594,-6.99743,-1.95085,344.03346,-0.00089,3.40806,0.03594,-6.99743
17.14,-1.97521,344.03345,-0.00103,3.54727,0.03706,-6.99737,-1.97521,344.03345,-0.00103,3.54727,0.03706,-6.99737
17.16,-1.99469,344.03347,-0.00123,3.68703,0.03807,-6.9973,-1.99469,344.03347,-0.00123,3.68703,0.03807,-6.9973
17.18,-2.01057,344.0335,-0.00149,3.82591,0.03899,-6.9972,-2.01057,344.0335,-0.00149,3.82591,0.03899,-6.9972
17.2,-2.02411,344.03354,-0.00179,3.96253,0.03983,-6.99706,-2.02411,344.03354,-0.00179,3.96253,0.03983,-6.99705
17.22,-2.0365,344.03358,-0.00211,4.09559,0.04062,-6.99689,-2.0365,344.03358,-0.00211,4.09559,0.04062,-6.99689
17.24,-2.04876,344.03363,-0.00244,4.22395,0.04137,-6.99673,-2.04876,344.03363,-0.00244,4.22395,0.04137,-6.99673
17.26,-2.06169,344.03367,-0.0027,4.34663,0.04209,-6.99662,-2.06169,344.03367,-0.0027,4.34663,0.04209,-6.99662
17.28,-2.07589,344.0337,-0.00287,4.46287,0.04278,-6.99664,-2.07589,344.0337,-0.00287,4.46287,0.04278,-6.99664
