T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.6,5.96752,-2.11796,-1.91044,0.6066,-0.09472,-0.03143,4.17666,-1.75687,-1.37873,2.11457,0.6041,-1.07932,-0.12346,5.06695,1.95046,1.69228,1.58525,-0.28736,-0.58575,-0.07376,-9.75952,-13.75982,5.14403,30.39682,-4.37281,0.97393,-0.50062,15.13361,22.37252,-1.04365,13.09565,-3.92693,-6.27695,2.20094
25.62,4.53938,-2.22743,-1.80951,0.50774,-0.13932,-0.03875,4.20701,-1.67971,-1.45593,1.88932,0.53311,-1.0468,-0.07827,5.07365,1.83265,1.80039,1.32033,-0.18185,-0.52401,-0.10136,-9.55983,-13.84171,5.16583,30.56198,-4.33608,1.02817,-0.51729,15.32397,22.31654,-0.93222,13.55219,-4.16464,-5.98425,1.80085
25.64,3.46745,-2.4763,-1.60961,0.41845,-0.17817,-0.0451,4.26164,-1.58103,-1.51588,1.73576,0.4697,-1.01307,-0.0376,5.03156,1.75312,1.88233,1.14256,-0.08809,-0.46404,-0.10988,-9.35934,-13.91669,5.18217,30.68803,-4.3026,1.08229,-0.53718,15.48473,22.288,-0.77596,14.17462,-4.49148,-5.57548,1.29991
25.66,2.54052,-2.81301,-1.31969,0.34422,-0.21414,-0.05061,4.36603,-1.42921,-1.51267,1.59811,0.42176,-0.98343,-0.00331,4.99152,1.64902,1.94494,1.00915,-0.01715,-0.41537,-0.11179,-9.16266,-13.97546,5.19688,30.82467,-4.27406,1.1305,-0.55555,15.57298,22.22774,-0.66398,14.63623,-4.74742,-5.23191,0.93096
25.68,1.81563,-3.21471,-0.97342,0.27868,-0.24819,-0.05513,4.50286,-1.20846,-1.42984,1.48578,0.38667,-0.95964,0.02308,4.93992,1.48838,1.96334,0.94758,0.03259,-0.37878,-0.10323,-8.97598,-14.00485,5.20544,30.96664,-4.25208,1.17546,-0.57353,15.55154,22.17049,-0.51232,15.13473,-5.05536,-4.79372,0.52662
25.7,1.49698,-3.64033,-0.55652,0.23513,-0.27126,-0.05757,4.63576,-0.96079,-1.31505,1.42199,0.36178,-0.93577,0.04326,4.9249,1.3659,1.97668,0.94874,0.06373,-0.34412,-0.08064,-8.79921,-14.03104,5.21586,31.06485,-4.2393,1.2081,-0.59253,15.54381,22.06709,-0.41961,15.45702,-5.25338,-4.51818,0.24546
25.72,1.7476,-3.99123,-0.06567,0.2287,-0.27358,-0.05694,4.71682,-0.7542,-1.26358,1.41847,0.34448,-0.90488,0.06074,4.99398,1.3837,2.01378,1.0042,0.07999,-0.2978,-0.03869,-8.64049,-14.08133,5.23438,31.05824,-4.23884,1.21953,-0.61506,15.76451,21.88714,-0.52838,15.37493,-5.14478,-4.77237,0.28884
25.74,2.29974,-4.21626,0.41238,0.24297,-0.26595,-0.05404,4.76781,-0.55491,-1.22791,1.43742,0.33316,-0.87513,0.07306,5.10408,1.4046,2.00428,1.11706,0.08397,-0.25125,0.01561,-8.49808,-14.13009,5.25692,31.00389,-4.25019,1.21613,-0.63823,16.02201,21.68748,-0.68998,15.15319,-4.93761,-5.20036,0.44266
25.76,2.904,-4.3465,0.82516,0.26323,-0.25796,-0.04983,4.82077,-0.31468,-1.13971,1.45231,0.32709,-0.85192,0.07867,5.22569,1.32342,1.91972,1.26433,0.07845,-0.21363,0.07079,-8.37663,-14.14403,5.27516,30.95304,-4.27273,1.20462,-0.66026,16.19005,21.51699,-0.79987,14.98942,-4.79028,-5.54335,0.542
25.78,3.52924,-4.37025,1.16828,0.28915,-0.24769,-0.0445,4.86127,-0.03822,-1.0085,1.46862,0.3242,-0.82936,0.08133,5.36322,1.16708,1.77239,1.42407,0.0727,-0.17427,0.1248,-8.27246,-14.13719,5.29271,30.8879,-4.3064,1.18648,-0.68763,16.30408,21.29421,-0.92902,14.70517,-4.59543,-5.9822,0.68578
25.8,4.19209,-4.28084,1.41058,0.32883,-0.2356,-0.03772,4.89944,0.20711,-0.90411,1.48204,0.31897,-0.81076,0.0787,5.49844,0.97403,1.57198,1.58114,0.06153,-0.1437,0.17116,-8.20012,-14.13054,5.31557,30.79786,-4.35333,1.1499,-0.7058,16.39924,21.17243,-1.00985,14.57163,-4.47454,-6.29397,0.78758
25.82,4.90699,-4.08944,1.54917,0.39114,-0.22314,-0.02927,4.95341,0.35094,-0.89585,1.48952,0.30663,-0.80031,0.06756,5.61142,0.78819,1.33868,1.7322,0.03092,-0.13924,0.20932,-8.18201,-14.15223,5.35032,30.66563,-4.41576,1.0823,-0.69775,16.54117,21.35642,-0.95075,14.95451,-4.6052,-6.1925,0.69658
25.84,5.52851,-3.81708,1.60427,0.4629,-0.21058,-0.02018,5.01053,0.45043,-0.91383,1.4892,0.28795,-0.78947,0.05433,5.69378,0.58013,1.08004,1.86949,-0.00735,-0.14695,0.24215,-8.19465,-14.18499,5.39154,30.51178,-4.48866,0.99744,-0.68076,16.67114,21.64999,-0.84997,15.4829,-4.82217,-5.95515,0.56249
25.86,5.9564,-3.49696,1.59066,0.5319,-0.19859,-0.01141,5.05775,0.55489,-0.90216,1.47724,0.26461,-0.77193,0.04375,5.74979,0.32983,0.80509,1.98145,-0.04047,-0.15401,0.26847,-8.2127,-14.21133,5.43417,30.35873,-4.56747,0.90908,-0.66921,16.75965,21.88412,-0.77767,15.8977,-5.00461,-5.79323,0.47062
25.88,6.19778,-3.13883,1.51651,0.60057,-0.18688,-0.00307,5.08768,0.63331,-0.87659,1.45773,0.23763,-0.74806,0.03513,5.78736,0.07576,0.53267,2.0653,-0.06955,-0.16259,0.28918,-8.24514,-14.26236,5.48395,30.17482,-4.652,0.817,-0.66049,16.81966,22.13125,-0.69245,16.33706,-5.2205,-5.58092,0.37672
25.9,6.31781,-2.79792,1.41975,0.6657,-0.17551,0.00485,5.12088,0.69153,-0.8594,1.42154,0.2008,-0.7164,0.02738,5.7884,-0.17723,0.27928,2.1293,-0.10163,-0.18281,0.3025,-8.27738,-14.30008,5.53357,30.02948,-4.73829,0.71559,-0.64787,16.85764,22.34106,-0.62824,16.69171,-5.40838,-5.42702,0.31143
25.92,6.42483,-2.54709,1.36764,0.72377,-0.16489,0.01234,5.18009,0.7536,-0.84821,1.36414,0.15161,-0.67675,0.01804,5.74626,-0.41571,0.05334,2.18151,-0.1437,-0.22333,0.30796,-8.30274,-14.28156,5.57461,30.00031,-4.82208,0.59752,-0.62365,16.92583,22.44856,-0.63554,16.85118,-5.48405,-5.48735,0.30359
25.94,6.50142,-2.36997,1.36536,0.77571,-0.15383,0.01914,5.23886,0.81169,-0.80632,1.30571,0.09893,-0.626,0.00632,5.68979,-0.60725,-0.14252,2.21674,-0.18931,-0.27404,0.30966,-8.31949,-14.256,5.61571,30.01465,-4.90336,0.4736,-0.5963,17.01837,22.50971,-0.6642,16.95332,-5.52267,-5.61529,0.31229
25.96,6.51593,-2.2294,1.38803,0.82185,-0.14108,0.02505,5.27583,0.85861,-0.72443,1.25885,0.05029,-0.5643,-0.00699,5.6452,-0.74195,-0.30668,2.23165,-0.23121,-0.32383,0.3098,-8.3282,-14.2577,5.66118,30.01443,-4.98165,0.354,-0.57292,17.11943,22.56453,-0.6786,17.08505,-5.5783,-5.70614,0.31285
25.98,6.49553,-2.11685,1.42582,0.86382,-0.12776,0.02994,5.29311,0.89814,-0.61241,1.22642,0.01269,-0.50276,-0.02189,5.62803,-0.82719,-0.44263,2.22961,-0.26902,-0.36873,0.30896,-8.31727,-14.28687,5.71304,30.02479,-5.05519,0.23192,-0.54837,17.25283,22.59983,-0.69395,17.23116,-5.62608,-5.80154,0.31433
26,6.51055,-2.08883,1.51485,0.89518,-0.11063,0.03426,5.31876,0.94801,-0.46363,1.21278,-0.02558,-0.41955,-0.04192,5.5988,-0.86184,-0.54927,2.21752,-0.3128,-0.42043,0.30724,-8.30489,-14.31872,5.75848,30.04035,-5.12352,0.12205,-0.52868,17.38117,22.61711,-0.70423,17.34748,-5.67033,-5.89326,0.31565
26.02,6.62598,-2.23581,1.69997,0.90808,-0.08536,0.03857,5.3978,1.04097,-0.26187,1.24652,-0.07798,-0.28722,-0.07167,5.50215,-0.83137,-0.62222,2.18588,-0.37156,-0.49202,0.30115,-8.31126,-14.33375,5.78649,30.05108,-5.18768,0.04065,-0.5208,17.44836,22.62089,-0.69893,17.37847,-5.72109,-5.966,0.31454
26.04,6.80349,-2.48573,1.90215,0.9108,-0.0565,0.0423,5.52825,1.15932,-0.04247,1.34231,-0.12393,-0.14101,-0.10499,5.39361,-0.753,-0.65853,2.12294,-0.43303,-0.56559,0.2906,-8.30849,-14.3486,5.80613,30.07098,-5.24579,-0.02592,-0.51712,17.50203,22.61247,-0.68935,17.37774,-5.76843,-6.03214,0.31331
26.06,6.98912,-2.72534,2.03528,0.91057,-0.02746,0.04501,5.67627,1.26478,0.15472,1.47709,-0.15275,-0.01096,-0.13479,5.32553,-0.64754,-0.66438,2.03373,-0.48697,-0.62444,0.27777,-8.28156,-14.39188,5.82866,30.09924,-5.2969,-0.09009,-0.51208,17.58391,22.59961,-0.68152,17.40016,-5.8095,-6.09181,0.31143
26.08,7.17,-2.94027,2.09156,0.90448,0.00491,0.04702,5.83209,1.3466,0.32103,1.63716,-0.17899,0.10581,-0.15834,5.2702,-0.50299,-0.64243,1.91941,-0.53164,-0.67207,0.25888,-8.23985,-14.4681,5.8565,30.14273,-5.34095,-0.15211,-0.50352,17.68505,22.58689,-0.67108,17.43208,-5.84614,-6.14325,0.30812
26.1,7.3422,-3.14379,2.07018,0.89617,0.03391,0.04794,5.99626,1.40606,0.43919,1.79236,-0.19605,0.21217,-0.17474,5.23837,-0.37652,-0.58115,1.7943,-0.57341,-0.7136,0.24137,-8.17468,-14.54181,5.87428,30.18326,-5.37826,-0.19772,-0.5024,17.76919,22.56201,-0.66611,17.4493,-5.87739,-6.18904,0.30638
26.12,7.49357,-3.36892,2.00227,0.89087,0.05117,0.04728,6.17954,1.46069,0.50112,1.92543,-0.19631,0.30869,-0.18764,5.24396,-0.33136,-0.47137,1.67153,-0.62114,-0.75411,0.23236,-8.07778,-14.58033,5.86657,30.1912,-5.40965,-0.21137,-0.52164,17.80633,22.51353,-0.67655,17.43592,-5.90179,-6.23239,0.30929
26.14,7.56257,-3.56999,1.88927,0.88493,0.0641,0.04563,6.34712,1.49775,0.51711,2.03115,-0.19705,0.3841,-0.19642,5.25301,-0.31816,-0.33211,1.55064,-0.66281,-0.78871,0.22238,-7.96479,-14.61143,5.84895,30.1931,-5.43507,-0.20868,-0.54777,17.82332,22.4523,-0.69291,17.40848,-5.92119,-6.27009,0.31374
26.16,7.5142,-3.70573,1.72497,0.8759,0.07854,0.04351,6.46837,1.49692,0.50425,2.10012,-0.20651,0.4359,-0.19758,5.2458,-0.3006,-0.18657,1.43781,-0.68993,-0.81487,0.20695,-7.8447,-14.65874,5.83548,30.21096,-5.45399,-0.20449,-0.56918,17.85982,22.40261,-0.70816,17.39406,-5.93607,-6.29988,0.31762
26.18,7.35527,-3.81144,1.53138,0.86676,0.09127,0.04098,6.55998,1.4528,0.46996,2.13364,-0.22507,0.47445,-0.18531,5.21943,-0.30798,-0.04706,1.34682,-0.7083,-0.84559,0.1886,-7.7113,-14.70294,5.81916,30.22773,-5.46741,-0.19586,-0.58975,17.90824,22.36195,-0.72505,17.3919,-5.94618,-6.3238,0.32185
26.2,7.1556,-3.85908,1.31741,0.85356,0.10311,0.03821,6.6247,1.39803,0.41648,2.14068,-0.23698,0.48923,-0.18169,5.18896,-0.32768,0.09648,1.28501,-0.71794,-0.86351,0.17269,-7.5782,-14.74491,5.80397,30.26634,-5.47435,-0.17762,-0.6105,17.9445,22.30881,-0.74148,17.37392,-5.95332,-6.34028,0.32676
26.22,7.01089,-3.82169,1.09284,0.83143,0.1153,0.03537,6.68346,1.36385,0.33623,2.14504,-0.22702,0.46908,-0.21596,5.18241,-0.32195,0.26316,1.24276,-0.71887,-0.8401,0.16193,-7.4546,-14.79,5.79637,30.35749,-5.47392,-0.14426,-0.6324,17.92462,22.211,-0.7533,17.29219,-5.96099,-6.34832,0.33307
26.24,6.88944,-3.74402,0.86864,0.80545,0.12608,0.0327,6.75524,1.31641,0.23873,2.1496,-0.21412,0.4339,-0.26136,5.19412,-0.31338,0.42249,1.22165,-0.71442,-0.80502,0.15114,-7.33405,-14.82531,5.79077,30.46838,-5.46793,-0.10262,-0.65427,17.89322,22.10172,-0.76281,17.19524,-5.9661,-6.34985,0.34033
26.26,6.74914,-3.66275,0.64796,0.7798,0.13409,0.03035,6.84158,1.23332,0.13917,2.14871,-0.2125,0.40093,-0.29518,5.20757,-0.33134,0.54585,1.22928,-0.708,-0.78217,0.13819,-7.20745,-14.84097,5.78374,30.5765,-5.45755,-0.05918,-0.67455,17.88239,22.01134,-0.77056,17.11865,-5.96721,-6.34601,0.34785
26.28,6.59363,-3.56812,0.43303,0.75395,0.13885,0.0283,6.94844,1.121,0.03578,2.14087,-0.21816,0.37073,-0.32997,5.22441,-0.37213,0.63359,1.26554,-0.70691,-0.7632,0.12593,-7.05714,-14.81968,5.77315,30.70204,-5.44188,-0.00848,-0.69513,17.88058,21.93454,-0.77625,17.04039,-5.96507,-6.33789,0.3577
26.3,6.46668,-3.45972,0.21887,0.72662,0.14253,0.02684,7.05668,1.00364,-0.06092,2.13083,-0.22525,0.33721,-0.35579,5.24982,-0.43067,0.67595,1.31401,-0.69882,-0.74751,0.11253,-6.93996,-14.79522,5.766,30.81249,-5.4231,0.04035,-0.71209,17.8785,21.86974,-0.7766,16.97949,-5.95892,-6.32333,0.36661
26.32,6.42185,-3.34439,0.00998,0.69626,0.14865,0.02637,7.14769,0.9088,-0.14468,2.12986,-0.22826,0.29226,-0.35922,5.29029,-0.4937,0.6844,1.34943,-0.66316,-0.73811,0.09424,-6.9332,-14.81184,5.77029,30.86272,-5.40483,0.07672,-0.72066,17.85868,21.81955,-0.76394,16.96343,-5.95498,-6.29129,0.36384
26.34,6.39788,-3.23937,-0.18314,0.66497,0.15333,0.02636,7.23357,0.81615,-0.22421,2.12839,-0.23024,0.2462,-0.35498,5.33217,-0.55969,0.66546,1.38207,-0.61986,-0.73388,0.07524,-6.95985,-14.82434,5.7778,30.89619,-5.38397,0.11027,-0.72577,17.83284,21.78393,-0.74598,16.9607,-5.94648,-6.25461,0.36093
26.36,6.3307,-3.15011,-0.36183,0.63463,0.15373,0.02643,7.32188,0.70462,-0.30195,2.11382,-0.23508,0.20954,-0.35332,5.35776,-0.63401,0.60497,1.42402,-0.5874,-0.73426,0.0592,-6.96657,-14.79099,5.77853,30.94385,-5.35861,0.14958,-0.73137,17.81955,21.76702,-0.72842,16.95586,-5.93052,-6.22025,0.3634
26.38,6.23545,-3.06732,-0.52838,0.60418,0.15255,0.02678,7.40675,0.58581,-0.37375,2.08527,-0.24119,0.17966,-0.351,5.3693,-0.70889,0.48515,1.46661,-0.55988,-0.73881,0.04503,-6.97085,-14.73212,5.7784,31.00568,-5.32976,0.19426,-0.73801,17.79919,21.76193,-0.69784,16.97833,-5.93189,-6.15663,0.34416
26.4,6.09651,-3.01853,-0.6738,0.57597,0.1453,0.02665,7.47222,0.46247,-0.43938,2.04962,-0.24485,0.15309,-0.34755,5.36343,-0.77579,0.3469,1.50488,-0.53632,-0.74574,0.03338,-6.98352,-14.65952,5.77474,31.04504,-5.29912,0.23383,-0.74132,17.79477,21.77052,-0.68754,16.95957,-5.89113,-6.14277,0.3636
26.42,5.90044,-3.0336,-0.78687,0.55294,0.12755,0.02527,7.50565,0.33889,-0.5027,2.01753,-0.24277,0.12677,-0.34269,5.338,-0.83077,0.27904,1.53476,-0.51643,-0.75307,0.02471,-7.0106,-14.59339,5.7669,31.01609,-5.26867,0.25573,-0.73663,17.83826,21.79807,-0.74491,16.79909,-5.72325,-6.28857,0.50993
26.44,5.66364,-3.08058,-0.87772,0.53298,0.10466,0.02323,7.5178,0.21996,-0.56242,1.98294,-0.23778,0.10244,-0.33666,5.29907,-0.87339,0.24051,1.55505,-0.4988,-0.76125,0.01791,-7.04335,-14.53066,5.75809,30.96345,-5.23818,0.2709,-0.72916,17.88725,21.83139,-0.82479,16.58508,-5.51446,-6.47757,0.6959
26.46,5.39875,-3.12131,-0.95947,0.51435,0.08192,0.02111,7.51971,0.10915,-0.61406,1.93794,-0.23318,0.08282,-0.33084,5.24827,-0.90884,0.16807,1.5688,-0.48397,-0.77053,0.01259,-7.07377,-14.46291,5.74828,30.92483,-5.20694,0.28981,-0.72351,17.91748,21.86819,-0.89579,16.39083,-5.33175,-6.62832,0.85455
26.48,5.10996,-3.15748,-1.0305,0.49765,0.06035,0.01895,7.51229,0.02004,-0.65473,1.8844,-0.22909,0.0676,-0.32504,5.18286,-0.94824,0.06867,1.57914,-0.47113,-0.77983,0.00905,-7.11694,-14.41234,5.73947,30.8729,-5.17677,0.30661,-0.71817,17.94654,21.89453,-0.99677,16.12567,-5.10334,-6.82566,1.06625
26.5,4.82318,-3.19083,-1.09599,0.48486,0.03638,0.0161,7.48786,-0.06536,-0.69273,1.83542,-0.22301,0.05285,-0.31879,5.11717,-0.97117,-0.00767,1.57805,-0.45702,-0.78946,0.00589,-7.14262,-14.36681,5.73064,30.84004,-5.14752,0.32307,-0.7133,17.96824,21.9258,-1.06722,15.95818,-4.95745,-6.92978,1.19438
26.52,4.56782,-3.2214,-1.16343,0.47763,0.00518,0.01183,7.4407,-0.16753,-0.73966,1.80524,-0.21208,0.03422,-0.31146,5.06719,-0.9543,-0.00589,1.55692,-0.43951,-0.79998,0.00174,-7.11207,-14.31726,5.72369,30.86679,-5.11897,0.34161,-0.70933,17.97722,21.97549,-1.02648,16.12324,-5.0631,-6.76739,1.0441
26.54,4.34052,-3.23929,-1.23156,0.47498,-0.02631,0.00706,7.38446,-0.25957,-0.7864,1.78429,-0.20008,0.01544,-0.30345,5.02044,-0.92655,0.02684,1.52693,-0.41925,-0.8105,-0.00222,-7.0651,-14.28232,5.71778,30.91224,-5.09263,0.35901,-0.70584,17.96493,22.02161,-0.95424,16.38581,-5.24843,-6.5151,0.8146
26.56,4.13009,-3.23504,-1.29889,0.47524,-0.05212,0.00267,7.33099,-0.31882,-0.82304,1.76417,-0.19059,-0.00038,-0.2956,4.96547,-0.9129,0.03858,1.49788,-0.39786,-0.82031,-0.00485,-7.03616,-14.28028,5.71369,30.94235,-5.07013,0.373,-0.70313,17.9302,22.04263,-0.90847,16.57208,-5.38899,-6.31138,0.64587
26.58,3.94471,-3.20346,-1.36651,0.47837,-0.07519,-0.00152,7.2796,-0.34346,-0.85194,1.74871,-0.18241,-0.01582,-0.28741,4.90306,-0.91407,0.03047,1.46907,-0.37829,-0.82935,-0.00524,-7.02136,-14.31001,5.71168,30.96127,-5.05178,0.38171,-0.69963,17.85872,22.04265,-0.84814,16.77383,-5.5546,-6.07741,0.45952
26.6,3.79521,-3.17452,-1.43145,0.48614,-0.09028,-0.00511,7.23039,-0.35678,-0.87596,1.74643,-0.17649,-0.03069,-0.27964,4.84555,-0.90647,0.05161,1.43567,-0.35209,-0.8384,-0.00568,-6.99863,-14.3564,5.71129,30.99082,-5.03642,0.39146,-0.69877,17.78409,22.02194,-0.8031,16.91818,-5.68326,-5.88693,0.32324
26.62,3.69138,-3.17362,-1.49202,0.50102,-0.0908,-0.0076,7.18376,-0.38406,-0.89735,1.76421,-0.17473,-0.04392,-0.27376,4.80373,-0.86607,0.14159,1.39328,-0.3109,-0.84762,-0.00992,-6.94393,-14.38883,5.70754,31.0569,-5.02188,0.41149,-0.70466,17.7638,21.99542,-0.81184,16.94035,-5.70706,-5.83207,0.30877
26.64,3.62115,-3.18011,-1.54647,0.51995,-0.08333,-0.00917,7.14129,-0.39954,-0.91264,1.79666,-0.17564,-0.05863,-0.26824,4.76477,-0.81838,0.24452,1.34758,-0.26684,-0.85559,-0.01304,-6.88011,-14.42503,5.70423,31.1352,-5.00972,0.43294,-0.71259,17.76433,21.95799,-0.83108,16.91791,-5.69449,-5.82885,0.34085
26.66,3.57086,-3.17593,-1.59104,0.53999,-0.07321,-0.00991,7.10674,-0.38024,-0.91775,1.83788,-0.17858,-0.07677,-0.26225,4.71942,-0.78597,0.31701,1.30354,-0.2288,-0.86104,-0.01239,-6.83125,-14.47759,5.70359,31.20143,-5.0012,0.44929,-0.71889,17.755,21.90559,-0.82925,16.90603,-5.69524,-5.81407,0.36195
26.68,3.53274,-3.16243,-1.62245,0.56199,-0.05939,-0.00965,7.08262,-0.33302,-0.91195,1.88628,-0.18611,-0.09694,-0.2578,4.67196,-0.7635,0.35928,1.26051,-0.19556,-0.86236,-0.01424,-6.78214,-14.52387,5.70159,31.26531,-4.99536,0.4656,-0.7265,17.72628,21.83183,-0.80054,16.93054,-5.72491,-5.77177,0.3409
26.7,3.53581,-3.16285,-1.63568,0.58326,-0.04297,-0.00855,7.0627,-0.2677,-0.89718,1.95093,-0.19383,-0.12368,-0.25067,4.63018,-0.74258,0.41203,1.21637,-0.16305,-0.86058,-0.00842,-6.74931,-14.57054,5.70263,31.32788,-4.99101,0.47705,-0.73005,17.72309,21.77836,-0.79482,16.86396,-5.6912,-5.80473,0.40589
26.72,3.61207,-3.19503,-1.6283,0.60171,-0.02452,-0.00682,7.04099,-0.19355,-0.87314,2.04041,-0.19478,-0.16182,-0.23643,4.60108,-0.71716,0.50031,1.17173,-0.12753,-0.85834,0.01936,-6.75541,-14.61986,5.70873,31.3888,-4.98711,0.47974,-0.72353,17.77765,21.7843,-0.87996,16.49637,-5.46214,-6.04999,0.74132
26.74,3.71976,-3.23429,-1.59901,0.6172,-0.00624,-0.00444,7.02085,-0.10381,-0.8334,2.14077,-0.19532,-0.2062,-0.22045,4.58565,-0.69796,0.56755,1.13329,-0.09476,-0.85099,0.05275,-6.77446,-14.65737,5.71748,31.44954,-4.98341,0.47812,-0.71244,17.81317,21.82255,-0.99281,15.99494,-5.15962,-6.34989,1.16856
26.76,3.8261,-3.26523,-1.54233,0.63027,0.00976,-0.00146,7.00757,0.00889,-0.77493,2.23989,-0.19874,-0.25225,-0.20715,4.58659,-0.69317,0.59039,1.10424,-0.06835,-0.83555,0.07941,-6.78862,-14.66854,5.72525,31.5092,-4.97984,0.47684,-0.70194,17.81602,21.86438,-1.08877,15.533,-4.8918,-6.59311,1.54283
26.78,3.93228,-3.28988,-1.45414,0.64387,0.02599,0.00211,7.00922,0.13971,-0.70011,2.33861,-0.19547,-0.30083,-0.19749,4.61064,-0.696,0.586,1.08437,-0.04482,-0.81747,0.10956,-6.78854,-14.64531,5.73272,31.58238,-4.97465,0.48398,-0.69523,17.81265,21.93715,-1.23223,14.90106,-4.53777,-6.8849,2.05405
26.8,4.054,-3.32229,-1.32679,0.64565,0.03206,0.00535,7.00041,0.28274,-0.60329,2.4375,-0.19199,-0.35031,-0.18857,4.66255,-0.70849,0.55614,1.08214,-0.02749,-0.78665,0.13067,-6.8049,-14.61181,5.74133,31.63537,-4.97053,0.47506,-0.67947,17.82076,22.00433,-1.32902,14.51178,-4.31497,-7.05396,2.37948
26.82,4.19871,-3.38613,-1.14367,0.62167,0.01687,0.00728,6.95415,0.43205,-0.46984,2.53669,-0.19951,-0.39338,-0.17294,4.74463,-0.73585,0.49988,1.11021,-0.02079,-0.73089,0.12608,-6.87182,-14.60963,5.75651,31.62464,-4.97173,0.41897,-0.63891,17.86531,22.00482,-1.24193,14.95471,-4.52949,-6.89269,2.01927
26.84,4.35516,-3.47341,-0.90698,0.58459,-0.00969,0.00837,6.91425,0.57953,-0.31059,2.63815,-0.19787,-0.43111,-0.15655,4.85921,-0.76762,0.42614,1.16475,-0.01883,-0.66421,0.11588,-6.95872,-14.60675,5.77366,31.58924,-4.97447,0.34683,-0.59077,17.88894,22.00674,-1.10946,15.63054,-4.87493,-6.61043,1.48176
26.86,4.50893,-3.56083,-0.63771,0.54574,-0.03864,0.00904,6.91083,0.70939,-0.14781,2.74092,-0.17551,-0.46537,-0.14672,5.00375,-0.79219,0.34416,1.23834,-0.01809,-0.59904,0.11415,-7.03016,-14.57998,5.78982,31.56457,-4.97615,0.28313,-0.54869,17.88653,22.04108,-1.02669,16.1271,-5.13157,-6.38209,1.09879
26.88,4.64473,-3.64501,-0.35323,0.50318,-0.07107,0.00907,6.92977,0.79444,0.00866,2.83965,-0.15152,-0.48659,-0.12971,5.16965,-0.80452,0.25666,1.3322,-0.02233,-0.53657,0.11258,-7.09247,-14.5502,5.80787,31.5456,-4.97842,0.21353,-0.50475,17.83401,22.08131,-0.91739,16.69372,-5.44207,-6.08012,0.65482
26.9,4.79295,-3.7084,-0.06797,0.45246,-0.1122,0.00788,6.95837,0.84087,0.14659,2.93255,-0.09933,-0.51597,-0.13151,5.3583,-0.80468,0.17011,1.4436,-0.02754,-0.46803,0.11908,-7.16335,-14.52204,5.82479,31.50482,-4.98293,0.14881,-0.46748,17.77616,22.13934,-0.84986,17.07037,-5.64525,-5.87367,0.36406
26.92,4.96633,-3.75692,0.24121,0.38806,-0.16838,0.00487,6.96064,0.88305,0.28098,3.00593,0.0218,-0.57696,-0.18757,5.57471,-0.79654,0.09685,1.57482,-0.02805,-0.3848,0.14419,-7.26444,-14.51856,5.84322,31.40391,-4.99189,0.10161,-0.44844,17.83465,22.21821,-0.9228,16.98156,-5.54861,-6.00655,0.48824
26.94,5.05549,-3.76999,0.57045,0.31644,-0.23266,0.00048,6.89565,0.90238,0.41547,3.01776,0.16466,-0.64302,-0.25463,5.80312,-0.77576,0.03933,1.7203,-0.03082,-0.29968,0.17559,-7.37041,-14.53096,5.86119,31.28232,-5.00445,0.05835,-0.43605,17.92349,22.30399,-1.02764,16.72943,-5.35088,-6.24825,0.7557
26.96,5.01704,-3.7126,0.87434,0.24548,-0.29652,-0.00462,6.76207,0.86305,0.52293,2.95465,0.28577,-0.69437,-0.29864,6.02102,-0.73266,-0.00604,1.86802,-0.04015,-0.22356,0.20338,-7.46655,-14.55869,5.87926,31.16817,-5.01972,0.00908,-0.4219,17.98604,22.38343,-1.08767,16.54628,-5.20174,-6.43385,0.96026
26.98,4.85013,-3.57112,1.13318,0.17112,-0.36332,-0.01041,6.54445,0.75467,0.59016,2.81375,0.39084,-0.74889,-0.32613,6.20914,-0.65531,-0.03633,2.01334,-0.05093,-0.15591,0.22855,-7.5657,-14.61559,5.8996,31.04405,-5.03843,-0.04778,-0.40687,18.03778,22.43544,-1.13664,16.32997,-5.03242,-6.65047,1.17217
27,4.6354,-3.34961,1.31273,0.10249,-0.4294,-0.01691,6.28637,0.62542,0.60511,2.61271,0.4732,-0.79541,-0.34065,6.39082,-0.58232,-0.05792,2.14313,-0.06748,-0.09103,0.25189,-7.65535,-14.68412,5.91844,30.929,-5.05935,-0.09808,-0.39663,18.05846,22.51793,-1.16423,16.1003,-4.87202,-6.83015,1.41403
27.02,4.47807,-3.1038,1.40671,0.04954,-0.49108,-0.02415,6.05065,0.53652,0.5783,2.38693,0.53316,-0.80951,-0.34922,6.60849,-0.56115,-0.07792,2.25281,-0.09308,-0.02465,0.2748,-7.71761,-14.73187,5.92813,30.85137,-5.08054,-0.12347,-0.39697,18.02749,22.69799,-1.15577,15.89204,-4.76492,-6.88272,1.70058
27.04,4.33508,-2.85629,1.43547,0.00342,-0.55109,-0.03161,5.82084,0.44544,0.51098,2.15338,0.57665,-0.8105,-0.34931,6.81917,-0.55099,-0.08884,2.34421,-0.11976,0.03241,0.29592,-7.77713,-14.78542,5.93477,30.78334,-5.10268,-0.14047,-0.40117,17.97398,22.91066,-1.1338,15.68088,-4.67171,-6.89202,2.00354
