T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.8,0.00062,1e-05,1e-05,0.05641,0,5e-05,0.16164,0.01654,0.02539,0.00309,1e-05,0,0,0.08458,0.00072,3e-05,0,0.01776,1e-05,0.00968,0.07662,0,0.35653,0,0,0.53452,1e-05,0.08079,0.04939,0,0.17571,0,0,0,0.02139,0.01478,0.01327,0,0.00512,0.00025,0,0.00175,0,0.00174,0.00101,0.02093,0.01749,0,0.02435,0.02155,0.00479,1e-05,0.0225,0,0,0.10442,0,0.00865,0.07244,0,0.04623,0,0,0.53834,0,0.16412,0.06258,0.41538
17.82,0.00042,0,0,0.05712,1e-05,2e-05,0.1417,0.02037,0.02476,0.00406,0.00013,0,1e-05,0.08412,0.00028,0,1e-05,0.01621,0,0.01037,0.07706,0,0.33428,0,0,0.58574,1e-05,0.08155,0.04666,0,0.1781,0,0,0,0.02199,0.01673,0.01001,0,0.00507,0.00035,0,0.0009,1e-05,0.00118,0.00055,0.01854,0.01739,0,0.02654,0.01954,0.00034,1e-05,0.02085,1e-05,0,0.11494,1e-05,0.01033,0.07246,0,0.05337,0,0,0.54047,0,0.16588,0.06698,0.41824
17.84,0,0,0,0.05809,0,0,0.12305,0.02373,0.02382,0.00429,0.0004,0,0,0.08557,0,0,0.00228,0.01406,0,0.01088,0.07772,0,0.304,0,0,0.61906,0,0.08219,0.04434,0,0.17948,0,0,0,0.02236,0.0192,0.00591,0,0.00527,0.00053,0,0,0,0.00038,0,0.01556,0.01731,0,0.0278,0.01766,0,0,0.0191,0,0,0.13218,0,0.01291,0.07283,0,0.065,0,0,0.54345,0,0.16721,0.07094,0.414
17.86,2e-05,1e-05,2e-05,0.05934,0.00013,0.00015,0.10529,0.0268,0.02311,0.00435,0.00176,5e-05,0.00015,0.08736,0.00011,0.00017,0.00412,0.01154,7e-05,0.01137,0.07843,1e-05,0.28422,1e-05,7e-05,0.64047,0.00044,0.08326,0.04206,0.00012,0.18064,0.00011,0.00011,9e-05,0.02355,0.02108,0.00135,2e-05,0.00557,0.00081,2e-05,0.00018,0.00023,0.00037,0.00015,0.01257,0.01734,1e-05,0.0283,0.01575,6e-05,9e-05,0.01733,0.0001,4e-05,0.14719,0.00011,0.01493,0.07321,9e-05,0.07382,3e-05,1e-05,0.54864,2e-05,0.16835,0.07447,0.414
17.88,0,0,0.00435,0.06116,0,0,0.08829,0.02944,0.02263,0.00374,0.00282,0,0,0.08897,0,0,0.00507,0.00931,0,0.01138,0.07934,0,0.26557,0,0,0.64942,0,0.08467,0.03979,0,0.18114,1e-05,0,0,0.02543,0.02264,0.00095,0,0.00582,0.00106,0,0,1e-05,5e-05,0,0.00914,0.01709,0,0.028,0.01361,0,0,0.01542,0,0,0.1642,0,0.01713,0.07378,0,0.08333,0,0,0.55278,0,0.16905,0.07716,0.41283
17.9,0,0,0.00817,0.06467,0,0,0.07097,0.03152,0.02146,0.00287,0.00452,0,0,0.09041,0,0,0.00511,0.007,0,0.01168,0.08002,0,0.25147,0,0,0.64713,0,0.08586,0.0378,0,0.18112,0,0,0,0.02683,0.02429,0.0007,0,0.00615,0.0014,0,0,1e-05,0,0,0.00613,0.01668,0,0.02714,0.01152,0,0,0.014,0,0,0.17833,0,0.01883,0.07443,0,0.08954,0,0,0.55804,0,0.1695,0.07922,0.41399
17.92,0,0,0.01124,0.07656,2e-05,0,0.06211,0.0329,0.01881,0.00151,0.00759,1e-05,0,0.09189,0,0,0.00423,0.00352,1e-05,0.01272,0.07995,0,0.24582,0,0,0.63596,1e-05,0.08616,0.03636,0,0.18082,0,0,0,0.02756,0.02643,0.00033,0,0.00648,0.00178,0,0,0,0,1e-05,0.00365,0.01683,0,0.02596,0.0096,0,1e-05,0.01296,0,0,0.18329,1e-05,0.01904,0.0749,0,0.08748,0,0,0.56631,0,0.16987,0.08074,0.41988
17.94,0,0,0.01358,0.09234,3e-05,1e-05,0.05747,0.03402,0.01601,0.00085,0.01065,2e-05,2e-05,0.09325,2e-05,1e-05,0.00314,0.00092,1e-05,0.01375,0.07946,0,0.24101,0,0,0.62088,4e-05,0.08554,0.03535,1e-05,0.18031,1e-05,1e-05,1e-05,0.02791,0.02825,0.00025,1e-05,0.00685,0.00219,0,1e-05,3e-05,0.00146,2e-05,0.00168,0.01717,1e-05,0.02476,0.00763,3e-05,4e-05,0.01221,5e-05,0,0.18443,2e-05,0.01876,0.07539,1e-05,0.08288,0,0,0.57285,0,0.17013,0.08196,0.42811
17.96,1e-05,1e-05,0.01471,0.11243,0.0001,0.00022,0.05484,0.03591,0.01374,0.00061,0.01277,0.00012,0.00017,0.09436,4e-05,0.00028,0.00224,0.00106,9e-05,0.01447,0.07896,4e-05,0.23773,2e-05,0.00011,0.60548,0.00071,0.08497,0.03461,0.00015,0.17976,0.00019,8e-05,7e-05,0.02821,0.02953,0.0002,3e-05,0.00734,0.00276,6e-05,0.00011,0.00035,0.00341,0.00027,0.00053,0.01747,9e-05,0.0229,0.00563,0.0001,0.00177,0.01175,0.00035,0.00011,0.18582,0.00028,0.01867,0.07608,0.00012,0.07968,4e-05,1e-05,0.57416,5e-05,0.17035,0.08325,0.43457
17.98,2e-05,2e-05,0.01472,0.13757,9e-05,0.00013,0.0535,0.04247,0.0116,0.00047,0.01389,0.00039,0.00042,0.09521,3e-05,0.00026,0.00143,0.00091,0.00019,0.01474,0.07865,3e-05,0.23524,2e-05,0.00011,0.59122,0.00065,0.08452,0.03376,0.00015,0.17928,0.00024,9e-05,6e-05,0.02856,0.03105,0.00016,3e-05,0.00787,0.00336,8e-05,7e-05,0.0003,0.00528,0.00022,0.00042,0.0181,0.0001,0.01974,0.00376,9e-05,0.0026,0.01171,0.00031,9e-05,0.18623,0.00027,0.01837,0.07682,0.00047,0.07654,4e-05,2e-05,0.57093,4e-05,0.17051,0.08495,0.43912
18,2e-05,3e-05,0.0127,0.16692,7e-05,9e-05,0.05374,0.04732,0.00946,0.00038,0.01371,0.00046,0.00032,0.09591,7e-05,0.00024,0.00098,0.00078,0.0002,0.01454,0.07779,4e-05,0.23412,2e-05,0.00035,0.57703,0.00045,0.08337,0.03295,0.00021,0.17895,0.00021,7e-05,7e-05,0.02759,0.03192,0.00014,2e-05,0.00864,0.00487,9e-05,0.00011,0.00025,0.00655,0.00029,0.00042,0.01829,7e-05,0.0167,0.00189,9e-05,0.00241,0.01114,0.00024,0.00012,0.18453,0.00025,0.01837,0.07784,0.00033,0.07337,4e-05,2e-05,0.56061,0.00018,0.17074,0.08703,0.44643
18.02,1e-05,3e-05,0.00784,0.19748,6e-05,7e-05,0.05586,0.04874,0.00717,0.00031,0.0113,0.00025,0.00029,0.09665,7e-05,0.01227,0.00107,0.00174,0.00017,0.0143,0.07546,4e-05,0.23527,2e-05,0.00027,0.56286,0.00056,0.08063,0.03202,0.0002,0.17851,0.00022,9e-05,6e-05,0.0236,0.03119,0.00012,2e-05,0.01021,0.00656,9e-05,9e-05,0.00024,0.00657,0.00026,0.00034,0.01814,6e-05,0.0143,0.00153,9e-05,0.00192,0.00932,0.00036,0.00013,0.17917,0.00027,0.01914,0.07918,0.00033,0.07028,3e-05,2e-05,0.54011,0.00015,0.17116,0.08926,0.46263
18.04,1e-05,3e-05,0.00144,0.22759,6e-05,6e-05,0.0592,0.04692,0.00492,0.00026,0.00837,0.00076,0.00027,0.09763,6e-05,0.02715,0.00159,0.00339,0.00016,0.01424,0.07263,3e-05,0.23764,2e-05,0.00023,0.54524,0.00078,0.07734,0.03106,0.00027,0.17829,0.00025,0.00012,8e-05,0.01745,0.02962,0.0001,3e-05,0.01278,0.00816,0.00013,8e-05,0.00024,0.00529,0.00024,0.00243,0.01824,0.00012,0.01254,0.00128,9e-05,0.00154,0.00722,0.00034,0.0001,0.1723,0.00023,0.02033,0.08052,0.00029,0.06724,3e-05,2e-05,0.51295,0.00017,0.17174,0.09233,0.47995
18.06,1e-05,3e-05,0.00121,0.25538,4e-05,5e-05,0.06319,0.04266,0.00288,0.00022,0.00603,0.00065,0.00023,0.09889,5e-05,0.04323,0.00246,0.00517,0.00013,0.01468,0.07025,3e-05,0.2405,2e-05,0.00019,0.5265,0.00069,0.07449,0.03024,0.00024,0.17833,0.00021,0.0001,6e-05,0.01027,0.02777,0.0112,2e-05,0.01537,0.00924,0.00012,7e-05,0.00019,0.00277,0.00021,0.00337,0.01893,0.0001,0.01185,0.00105,8e-05,0.00121,0.00549,0.0003,8e-05,0.16576,0.00019,0.02156,0.08183,0.00025,0.06451,3e-05,2e-05,0.47552,0.00014,0.17239,0.09671,0.48746
18.08,1e-05,2e-05,0.00103,0.2771,4e-05,4e-05,0.06778,0.03626,0.00108,0.00197,0.00421,0.00057,0.0002,0.10072,4e-05,0.06031,0.00363,0.0073,0.0001,0.01536,0.06869,2e-05,0.24491,2e-05,0.00015,0.5115,0.00059,0.07187,0.02953,0.0002,0.17867,0.00018,8e-05,5e-05,0.00197,0.02579,0.0217,2e-05,0.01818,0.0096,0.00011,6e-05,0.00014,0.00244,0.00018,0.00446,0.01995,9e-05,0.01186,0.00088,7e-05,0.00092,0.00387,0.00025,7e-05,0.15826,0.00016,0.02226,0.08319,0.0002,0.06228,2e-05,1e-05,0.43906,0.00011,0.17318,0.10212,0.49383
18.1,0.00692,2e-05,0.00077,0.29143,3e-05,4e-05,0.07309,0.02791,0.0008,0.00415,0.00266,0.00042,0.00015,0.1033,5e-05,0.07707,0.00532,0.00914,7e-05,0.01651,0.06649,2e-05,0.24956,2e-05,0.00012,0.49929,0.00055,0.06947,0.02898,0.00017,0.179,0.00027,7e-05,5e-05,0.00155,0.02291,0.03086,2e-05,0.02044,0.00902,0.00011,4e-05,0.00776,0.00188,0.00017,0.00555,0.02117,8e-05,0.01227,0.00064,6e-05,0.00064,0.00242,0.00018,6e-05,0.15244,0.00015,0.02433,0.08478,0.00018,0.05965,4e-05,1e-05,0.41218,8e-05,0.17398,0.10856,0.49601
18.12,0.0164,2e-05,0.00061,0.29882,0.00012,8e-05,0.07943,0.01852,0.00063,0.00677,0.0017,0.00038,0.00069,0.10719,0.00013,0.09081,0.00779,0.01033,0.00026,0.01867,0.06202,6e-05,0.25331,0.0001,0.0001,0.48922,0.00095,0.06704,0.02876,0.00034,0.17888,0.00018,0.00181,0.00024,0.0013,0.01836,0.03812,3e-05,0.02122,0.00753,0.00064,0.00012,0.01286,0.00153,0.00085,0.00704,0.02345,0.00029,0.01271,0.00049,0.00017,0.00056,0.0016,0.00037,0.00011,0.15115,0.00047,0.02981,0.0868,0.00015,0.05558,4e-05,2e-05,0.38682,9e-05,0.17456,0.11802,0.48696
18.14,0.02676,0,0.00015,0.29673,0,0,0.08597,0.00995,0.00017,0.00942,0.00013,0,0,0.11218,1e-05,0.08679,0.01057,0.00996,6e-05,0.02097,0.05689,0,0.25639,0,0,0.48112,7e-05,0.06479,0.02875,0,0.17844,0,0.00028,0,0.00044,0.01361,0.04005,0,0.01973,0.00526,0,0,0.01346,0.00041,0.00031,0.00754,0.02506,0,0.01242,7e-05,0,0,0.00012,0.00013,0,0.1511,0,0.03634,0.08893,0,0.05096,0,0,0.36406,0,0.17498,0.12554,0.47403
18.16,0.03732,0,1e-05,0.28609,0,0,0.09274,0.00393,2e-05,0.01278,2e-05,0,1e-05,0.11821,0,0.07721,0.01358,0.01008,0.00054,0.0235,0.05267,0,0.26158,0,0,0.47524,5e-05,0.0629,0.02893,0,0.178,0,1e-05,0,6e-05,0.00993,0.03677,0,0.01743,0.0032,0,0,0.0133,3e-05,0.0015,0.00835,0.0272,0,0.01121,1e-05,0,0,2e-05,6e-05,0,0.15042,0,0.04234,0.09094,0,0.0468,0,0,0.34659,0,0.17538,0.13371,0.4678
18.18,0.0481,0,0,0.2689,0,0,0.09955,0.00078,0,0.01649,4e-05,0,2e-05,0.12484,1e-05,0.06114,0.01644,0.00979,0.0012,0.02615,0.04873,0,0.26813,0,0,0.47114,0.00013,0.06086,0.02929,0,0.17718,0,3e-05,0,0,0.00735,0.02894,0,0.01431,0.00148,0,0,0.01186,1e-05,0.0026,0.00853,0.02943,0,0.00894,1e-05,0,3e-05,5e-05,0.0001,0,0.14891,0,0.04811,0.09277,0,0.04254,0,0,0.33246,0,0.17567,0.142,0.46297
18.2,0.05883,0,0,0.25022,1e-05,4e-05,0.10604,0.00017,0,0.02021,0,1e-05,3e-05,0.13122,1e-05,0.04426,0.01942,0.00905,0.00167,0.02867,0.0448,0,0.27437,0,0,0.46727,1e-05,0.05936,0.02968,0,0.17632,0,0,1e-05,0,0.00563,0.01804,0,0.0109,0.00022,1e-05,0,0.00948,1e-05,0.00316,0.00848,0.03135,0,0.0058,1e-05,1e-05,3e-05,2e-05,1e-05,0,0.14807,1e-05,0.05427,0.09467,0,0.03851,0,0,0.31892,0,0.17586,0.14972,0.46061
18.22,0.06952,2e-05,1e-05,0.23462,4e-05,0.00086,0.11189,0.0013,2e-05,0.02376,2e-05,6e-05,0.00033,0.13673,0.00011,0.03147,0.02353,0.0084,0.00167,0.03149,0.04076,1e-05,0.27802,4e-05,3e-05,0.46154,0.00061,0.05947,0.02993,0.0001,0.17589,3e-05,4e-05,7e-05,0,0.0044,0.00631,3e-05,0.00788,0.00051,7e-05,6e-05,0.00693,3e-05,0.00322,0.00892,0.0328,1e-05,0.00242,7e-05,7e-05,0.00019,0.00016,0.00015,0,0.15017,0.00014,0.06159,0.09697,1e-05,0.03538,1e-05,0,0.30347,0,0.17596,0.15653,0.46278
18.24,0.0799,1e-05,0.0071,0.22007,1e-05,0.00114,0.11714,0.00353,2e-05,0.02711,0.0001,3e-05,0.0002,0.14167,0.0119,0.02068,0.02797,0.00732,0.00147,0.03417,0.03655,0,0.2806,2e-05,0,0.45426,0.00024,0.05974,0.03007,5e-05,0.1754,1e-05,1e-05,5e-05,0,0.00409,0.00353,1e-05,0.00564,0.00018,1e-05,3e-05,0.0044,3e-05,0.00322,0.00931,0.03373,0,0.00137,3e-05,3e-05,0.00012,8e-05,7e-05,0,0.15255,6e-05,0.06913,0.09928,2e-05,0.03253,0,0,0.28871,0,0.17602,0.16271,0.46682
18.26,0.0896,1e-05,0.01543,0.20609,2e-05,0.0014,0.12192,0.00642,3e-05,0.03029,0.00017,5e-05,0.00028,0.14629,0.02695,0.01262,0.03196,0.00661,0.0016,0.03672,0.03227,2e-05,0.28368,4e-05,0.0001,0.44621,0.00057,0.0593,0.03007,0.00015,0.17461,0.00017,7e-05,8e-05,5e-05,0.00496,0.00247,2e-05,0.00443,0.00017,0.00012,4e-05,0.00216,6e-05,0.00337,0.00976,0.03478,8e-05,0.00097,3e-05,6e-05,0.00019,0.00017,0.00018,3e-05,0.15345,0.00016,0.07621,0.10139,0.00015,0.02969,2e-05,1e-05,0.27667,6e-05,0.17618,0.16871,0.47213
18.28,0.09877,3e-05,0.02279,0.1932,7e-05,0.00145,0.12614,0.00924,5e-05,0.03332,0.00025,8e-05,0.00033,0.15035,0.04243,0.00686,0.03557,0.00596,0.00193,0.03901,0.02766,4e-05,0.28486,8e-05,0.00022,0.43675,0.00088,0.0589,0.02986,0.00032,0.17377,0.00037,0.00016,0.00016,0.0001,0.00629,0.00176,3e-05,0.00378,0.00017,0.00024,5e-05,0.00046,0.00027,0.00361,0.00984,0.03574,0.00016,0.00069,6e-05,0.00013,0.00029,0.00042,0.00033,7e-05,0.1554,0.00028,0.08364,0.10348,0.00031,0.02716,5e-05,2e-05,0.26561,0.00011,0.1764,0.17464,0.47766
18.3,0.10701,2e-05,0.02815,0.18178,7e-05,0.00129,0.12956,0.01146,0.00126,0.03606,0.00016,5e-05,0.00022,0.15441,0.05493,0.00265,0.03916,0.00524,0.00223,0.04088,0.023,2e-05,0.28712,5e-05,0.00011,0.42716,0.00055,0.05741,0.02934,0.00021,0.17283,0.00019,9e-05,0.00011,6e-05,0.00798,0.00137,2e-05,0.00337,0.00013,0.00011,3e-05,0.00036,0.0002,0.00393,0.01003,0.03655,7e-05,0.00053,4e-05,8e-05,0.0002,0.0003,0.00022,4e-05,0.15368,0.00018,0.08983,0.10523,0.00018,0.02432,3e-05,1e-05,0.2577,5e-05,0.17674,0.18017,0.48618
18.32,0.11418,2e-05,0.03098,0.17262,7e-05,0.00098,0.13238,0.01273,0.00262,0.03897,0.00028,5e-05,0.00029,0.15993,0.06066,0.00172,0.04362,0.00513,0.00256,0.04272,0.01872,2e-05,0.29562,4e-05,0.00013,0.41984,0.00053,0.0538,0.02852,0.00017,0.17202,0.00025,9e-05,9e-05,5e-05,0.01017,0.00114,2e-05,0.00382,0.00012,0.00016,3e-05,0.00029,0.00015,0.00501,0.01105,0.03753,8e-05,0.00043,0.00066,9e-05,0.00019,0.00026,0.0002,4e-05,0.14214,0.00019,0.09292,0.10646,0.00017,0.02015,2e-05,1e-05,0.25634,0.00011,0.17753,0.1853,0.50329
18.34,0.12074,1e-05,0.0317,0.16552,7e-05,0.00063,0.13475,0.01326,0.0042,0.04226,0.00024,6e-05,0.00025,0.16738,0.06296,0.00111,0.04898,0.00519,0.00295,0.04442,0.01436,2e-05,0.3053,5e-05,0.00015,0.41448,0.00049,0.04941,0.02739,0.00016,0.1714,0.00026,0.00011,8e-05,5e-05,0.01207,0.00098,2e-05,0.00445,0.00014,0.00017,3e-05,0.00025,0.00014,0.00618,0.01235,0.03859,8e-05,0.00036,0.00143,8e-05,0.00019,0.00022,0.00019,4e-05,0.12778,0.00024,0.09494,0.10749,0.00019,0.01559,3e-05,1e-05,0.25847,9e-05,0.17832,0.1905,0.52402
18.36,0.12702,1e-05,0.03073,0.16011,6e-05,0.00031,0.1368,0.01319,0.00602,0.04641,0.0002,5e-05,0.00021,0.1791,0.06478,0.00068,0.0552,0.0051,0.00349,0.04573,0.00952,2e-05,0.31258,5e-05,0.00014,0.41057,0.00037,0.04524,0.02603,0.00013,0.17114,0.00024,0.0001,7e-05,8e-05,0.01303,0.00084,2e-05,0.00499,0.00014,0.00013,3e-05,0.00023,0.0001,0.00752,0.0133,0.03988,6e-05,0.0003,0.00265,6e-05,0.00016,0.00018,0.00016,3e-05,0.11571,0.0002,0.09742,0.10857,0.00017,0.01124,2e-05,1e-05,0.26263,0.00011,0.17919,0.1961,0.54394
18.38,0.13298,2e-05,0.02826,0.15638,7e-05,0.0004,0.13862,0.01225,0.00795,0.05331,0.00034,8e-05,0.00033,0.20987,0.06532,0.00052,0.06017,0.00511,0.00428,0.04664,0.00429,2e-05,0.32049,3e-05,0.00014,0.40784,0.00051,0.04115,0.02442,0.00014,0.17134,0.00016,0.00012,9e-05,6e-05,0.01314,0.00073,2e-05,0.00549,0.00169,0.00013,3e-05,0.00019,9e-05,0.0093,0.01376,0.04192,4e-05,0.00026,0.00426,9e-05,0.00026,0.0003,0.00024,4e-05,0.10295,0.0004,0.09966,0.1097,0.00013,0.00608,2e-05,2e-05,0.2708,0.0001,0.18023,0.20193,0.56663
18.4,0.13859,1e-05,0.02496,0.15364,4e-05,0.00028,0.14025,0.01151,0.00992,0.06025,0.00023,5e-05,0.0002,0.242,0.06336,0.00033,0.0656,0.00483,0.005,0.04703,0.00278,2e-05,0.32558,4e-05,0.00013,0.40923,0.00029,0.03677,0.02276,9e-05,0.17148,0.00021,8e-05,6e-05,4e-05,0.01252,0.00047,2e-05,0.00584,0.00251,8e-05,2e-05,0.00015,5e-05,0.0111,0.01378,0.04448,4e-05,0.00016,0.0062,5e-05,0.00017,0.00018,0.00016,0.00811,0.09379,0.00026,0.10214,0.11055,0.00014,0.00195,2e-05,1e-05,0.28444,6e-05,0.18114,0.20729,0.58534
18.42,0.14377,1e-05,0.02201,0.1514,3e-05,0.0002,0.14163,0.01255,0.01218,0.0689,0.00019,5e-05,0.00015,0.27505,0.05856,0.00024,0.07229,0.00463,0.0057,0.04732,0.00205,1e-05,0.32479,3e-05,9e-05,0.41819,0.00019,0.0316,0.02134,6e-05,0.17091,0.00015,6e-05,4e-05,3e-05,0.01147,0.00035,3e-05,0.0063,0.00337,5e-05,3e-05,0.00011,5e-05,0.01373,0.01417,0.04851,2e-05,0.00012,0.00867,5e-05,0.00014,0.00013,0.00011,0.0172,0.09359,0.00024,0.1055,0.11073,0.0001,0.00159,1e-05,1e-05,0.28889,5e-05,0.18141,0.21146,0.58739
18.44,0.14872,1e-05,0.01915,0.14918,2e-05,0.00016,0.14248,0.01459,0.01511,0.07976,0.00015,4e-05,0.0001,0.30769,0.05043,0.00018,0.08011,0.00442,0.00652,0.04716,0.00163,1e-05,0.32195,2e-05,7e-05,0.43036,0.00014,0.02621,0.01994,5e-05,0.17011,0.00012,4e-05,3e-05,3e-05,0.00983,0.00028,2e-05,0.00772,0.00394,4e-05,2e-05,9e-05,4e-05,0.01686,0.01358,0.05656,2e-05,9e-05,0.01176,4e-05,0.00012,0.0001,9e-05,0.02653,0.09721,0.00019,0.10909,0.11056,8e-05,0.00272,1e-05,1e-05,0.28972,5e-05,0.18139,0.21434,0.58262
18.46,0.15355,0,0.01601,0.14647,0,0,0.1426,0.01672,0.01855,0.09392,0,0,0,0.33806,0.03924,1e-05,0.08881,0.00396,0.00759,0.04629,0.0012,0,0.32017,0,0,0.43842,0,0.02121,0.0185,0,0.16949,0,0,0,0,0.00749,7e-05,0,0.00886,0.00294,0,0,0,0,0.02035,0.01109,0.0656,0,1e-05,0.01534,0,0,0,0,0.03566,0.1005,0,0.11241,0.11031,0,0.00315,0,0,0.28644,0,0.1813,0.21584,0.57754
18.48,0.15828,0,0.0131,0.14269,0,4e-05,0.14177,0.01909,0.02345,0.1127,1e-05,0,0,0.36504,0.02675,1e-05,0.09834,0.0033,0.00902,0.04522,0.00091,0,0.31964,0,0,0.44705,1e-05,0.01614,0.01746,0,0.16877,0,0,0,0,0.00481,1e-05,0,0.00965,0.00271,0,0,0,0,0.02525,0.00861,0.07466,0,0,0.02005,0,1e-05,0,1e-05,0.04497,0.10401,0,0.11558,0.10984,0,0.00332,0,0,0.28051,0,0.18105,0.21568,0.57038
18.5,0.16289,0,0.00977,0.13685,0,4e-05,0.13983,0.02138,0.02893,0.13837,1e-05,0,1e-05,0.38783,0.00977,1e-05,0.11012,0.00308,0.01058,0.04388,0.00074,0,0.31859,0,0,0.45547,0,0.01177,0.01666,0,0.16766,1e-05,0,0,0,0.00176,0,0,0.00963,0.00162,0,0,0,0,0.03268,0.00611,0.08529,0,0,0.02509,0,0,1e-05,0,0.05318,0.10928,0,0.11862,0.10924,0,0.00404,0,0,0.27264,0,0.18064,0.21401,0.56142
18.52,0.16737,0.00244,0.00538,0.12832,3e-05,0.00081,0.13706,0.02308,0.03517,0.17365,0.00029,0.00013,0.00035,0.4051,0.00755,7e-05,0.1254,0.00496,0.01212,0.04218,0.00057,2e-05,0.31602,5e-05,0.00012,0.46291,0.0006,0.00915,0.01599,0.00018,0.16681,0.00019,0.00013,7e-05,8e-05,0.00137,3e-05,3e-05,0.0085,0.00511,0.00011,9e-05,9e-05,5e-05,0.04462,0.00413,0.10245,4e-05,0.00412,0.02952,8e-05,0.00102,0.00036,0.00019,0.05901,0.11812,0.00054,0.12175,0.10871,7e-05,0.00634,3e-05,2e-05,0.26381,5e-05,0.18022,0.21129,0.55189
18.54,0.17162,0.00443,0.00019,0.11697,8e-05,0.00084,0.13354,0.02274,0.04163,0.2236,0.00026,0.00013,0.00063,0.41433,0.00579,8e-05,0.14135,0.00633,0.01334,0.04026,0.00044,4e-05,0.31245,7e-05,0.00019,0.46935,0.00069,0.00721,0.01557,0.00025,0.16594,0.00028,0.00012,7e-05,6e-05,0.00105,9e-05,3e-05,0.00643,0.00356,0.00014,9e-05,0.0001,0.00016,0.06219,0.00218,0.11827,4e-05,0.00833,0.03267,6e-05,0.00131,0.00046,0.00028,0.06363,0.12785,0.00052,0.12465,0.10809,8e-05,0.009,3e-05,5e-05,0.25524,4e-05,0.17966,0.20716,0.54081
18.56,0.17589,0.00552,0.00013,0.10049,0.00012,0.00081,0.12962,0.02032,0.04826,0.2945,8e-05,6e-05,0.00065,0.41556,0.00378,5e-05,0.15604,0.00721,0.01446,0.03838,0.00028,0,0.31059,0,1e-05,0.47464,0.00087,0.0051,0.01538,0.0002,0.1649,2e-05,1e-05,1e-05,1e-05,0.00068,0.00694,0,0.00376,0.00208,2e-05,5e-05,5e-05,0.0002,0.0876,0.00056,0.12505,0,0.01144,0.0344,1e-05,0.00156,0.00067,0.00012,0.06804,0.13608,0.00079,0.12716,0.10723,1e-05,0.01117,1e-05,6e-05,0.24749,1e-05,0.17887,0.20172,0.52861
18.58,0.18041,0.00607,8e-05,0.09264,0.00012,0.00081,0.12575,0.01889,0.06153,0.38473,0.00056,0.00051,0.00042,0.41106,0.00234,0.00011,0.16814,0.00752,0.0148,0.03703,0.00017,2e-05,0.30808,5e-05,8e-05,0.47925,0.00055,0.00298,0.01535,0.00019,0.16374,9e-05,6e-05,4e-05,3e-05,0.00042,0.01286,4e-05,0.0006,0.00115,0.0001,0.00014,0.00013,0.00013,0.12172,0.00106,0.1251,4e-05,0.01343,0.03441,0.0003,0.00113,0.00041,0.00093,0.07237,0.14442,0.0005,0.12974,0.10633,0.0001,0.01335,5e-05,4e-05,0.24059,2e-05,0.17809,0.19559,0.5156
18.6,0.18494,0.00532,6e-05,0.09021,0.00064,0.00083,0.12305,0.01531,0.06547,0.52658,0.0004,0.00104,0.00031,0.40158,0.00166,8e-05,0.17534,0.00762,0.01458,0.03394,0.00013,2e-05,0.30691,4e-05,6e-05,0.48219,0.0004,0.0011,0.01555,0.00013,0.16266,0.00011,5e-05,5e-05,4e-05,0.0003,0.01892,4e-05,0.00042,0.00073,7e-05,0.00011,0.0001,9e-05,0.16725,0.00078,0.11852,3e-05,0.01373,0.0322,0.00021,0.00086,0.00029,0.00063,0.07623,0.1506,0.00036,0.13165,0.10536,7e-05,0.01488,4e-05,3e-05,0.23556,3e-05,0.17726,0.18881,0.50349
18.62,0.18843,0.003,6e-05,0.09026,0.00094,0.0008,0.12133,0.00805,0.03905,0.7692,0.00033,0.00471,0.00025,0.38942,0.00122,9e-05,0.17914,0.00716,0.01349,0.0313,0.0001,2e-05,0.30878,5e-05,0.00012,0.48297,0.00065,0.00084,0.01596,0.00066,0.16202,0.00017,0.00012,0.00014,8e-05,0.00022,0.02521,8e-05,0.00032,0.00051,8e-05,0.00013,0.0001,7e-05,0.23831,0.00061,0.10476,4e-05,0.01147,0.02642,0.00016,0.00071,0.00026,0.00048,0.07899,0.15252,0.00064,0.13228,0.10439,0.00015,0.01488,0.00128,2e-05,0.23416,6e-05,0.17648,0.18176,0.4962
18.64,0.18995,0.00067,4e-05,0.09128,0.00114,0.00071,0.11767,0.00069,0.01151,0.99194,0.00024,0.00941,0.00018,0.37838,0.00095,6e-05,0.17145,0.00634,0.01138,0.0281,7e-05,1e-05,0.31091,3e-05,8e-05,0.48242,0.00051,0.00068,0.01651,0.00052,0.1615,0.00015,7e-05,0.0001,4e-05,0.00018,0.02823,6e-05,0.00023,0.00035,6e-05,0.00011,8e-05,4e-05,0.31174,0.00047,0.08868,2e-05,0.00714,0.01665,0.00012,0.00054,0.00018,0.00037,0.08138,0.15227,0.00047,0.13229,0.10339,9e-05,0.0142,0.00241,2e-05,0.23318,3e-05,0.17569,0.17456,0.48929
