T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.94,0.07514,-0.00212,0.01235,1.64275,0,0.09077,0.57677,-0.53734,-0.7137,-4.51299,0.78183,0.34466,6.17823,0.68127,2.22505,2.46677,-16.53179,7.27583,3.8326,10.22636,-13.17651,6.21777,-0.88951,-33.99067,-0.55358,8.1202,0.02188,0.03658,-1.00756,-0.08464,0.16581,-0.12621,-0.62366,0.25076,-0.14872,-1.24389,-0.09666,-0.2193,-0.16016,-0.31902
41.96,0.07221,0.00227,0.01089,1.15138,0,0.05229,0.52321,-0.46426,-0.82101,-5.34611,0.7188,0.41928,7.36785,1.42059,1.04112,2.15243,-7.51762,2.61,2.23312,7.63833,-13.7077,6.63729,-2.1473,-41.36898,1.29204,9.42776,0.07424,0.08311,0.36263,-0.15274,0.04241,-0.24109,-1.54025,0.19482,-0.10696,-0.88805,-0.07495,-0.17639,-0.12462,-0.21618
41.98,0.06501,0.00667,0.00848,0.558,0,0.01068,0.44376,-0.36413,-0.88572,-5.94864,0.60628,0.4751,8.21623,2.2054,-0.45555,1.51422,3.15607,-2.45945,0.26622,4.7705,-13.67771,6.79045,-3.39716,-46.96863,2.75919,10.24422,0.12022,0.12293,1.76491,-0.20479,-0.09162,-0.3429,-2.39066,0.12567,-0.0593,-0.45857,-0.05127,-0.11996,-0.07801,-0.08934
42,0.0541,0.01087,0.00526,-0.1063,0,-0.03197,0.33767,-0.23999,-0.90302,-6.25746,0.44352,0.50447,8.63188,2.98128,-2.19784,0.60829,14.74958,-7.68522,-1.94912,1.73794,-13.0364,6.65037,-4.55718,-50.43804,3.62988,10.51501,0.15627,0.15007,3.03716,-0.23437,-0.22423,-0.41593,-3.04171,0.04654,-0.00803,0.02174,-0.02567,-0.05353,-0.02282,0.05553
42.02,0.04016,0.01462,0.00146,-0.80387,0,-0.07366,0.20587,-0.09695,-0.87337,-6.22604,0.23416,0.50191,8.54931,3.69147,-4.08885,-0.48173,26.29568,-12.81094,-4.24757,-1.35595,-11.77744,6.21456,-5.54497,-51.61749,3.75921,10.24248,0.17954,0.16016,4.03482,-0.23726,-0.34347,-0.44776,-3.38396,-0.03914,0.04456,0.52594,0.00259,0.01864,0.03761,0.21026
42.04,0.02391,0.01767,-0.00252,-1.49355,0,-0.11256,0.05116,0.05802,-0.80202,-5.82941,-0.0134,0.46514,7.93538,4.28086,-6.00892,-1.6531,36.68963,-17.57918,-6.43081,-4.42319,-9.94032,5.50296,-6.28528,-50.54274,3.09349,9.48259,0.18804,0.15092,4.64749,-0.21186,-0.43884,-0.43077,-3.34551,-0.12796,0.09639,1.02523,0.03483,0.092,0.0993,0.3651
42.06,0.00603,0.01972,-0.00621,-2.13426,0,-0.14709,-0.12173,0.21663,-0.6977,-5.06785,-0.28599,0.39574,6.79308,4.69991,-7.82654,-2.79511,44.81704,-21.73622,-8.28822,-7.3898,-7.60724,4.55199,-6.71824,-47.42204,1.67498,8.33292,0.18083,0.12243,4.81045,-0.15926,-0.50232,-0.36296,-2.90016,-0.21664,0.14559,1.49139,0.07249,0.16217,0.1581,0.50962
42.08,-0.01288,0.02051,-0.00913,-2.68881,0,-0.17602,-0.30625,0.36982,-0.5708,-3.96916,-0.56629,0.29952,5.16301,4.90827,-9.41147,-3.80141,49.7044,-25.0371,-9.62156,-10.19138,-4.89642,3.407,-6.80696,-42.59634,-0.36444,6.91582,0.15805,0.07705,4.51101,-0.08301,-0.52925,-0.24815,-2.07039,-0.30219,0.19063,1.89933,0.11668,0.22542,0.21007,0.63369
42.1,-0.03233,0.01982,-0.01087,-3.12712,0,-0.19852,-0.49425,0.50856,-0.43165,-2.58891,-0.83383,0.1862,3.12239,4.87807,-10.64732,-4.58175,50.6608,-27.25468,-10.26955,-12.76778,-1.95287,2.11537,-6.54306,-36.49269,-2.81821,5.36075,0.12097,0.01916,3.78929,0.01126,-0.51877,-0.09561,-0.92506,-0.38189,0.23026,2.22907,0.16767,0.27903,0.25186,0.72857
42.12,-0.0519,0.01751,-0.0111,-3.42849,0,-0.2141,-0.6764,0.6245,-0.28918,-1.0078,-1.06666,0.06848,0.78106,4.59634,-11.44165,-5.07132,47.37885,-28.19489,-10.12831,-15.05892,1.06292,0.72208,-5.94817,-29.57681,-5.42676,3.78884,0.0719,-0.04537,2.73285,0.1163,-0.47381,0.08099,0.42806,-0.45332,0.26353,2.46704,0.22457,0.32149,0.28104,0.78771
42.14,-0.07127,0.01353,-0.00967,-3.58262,0,-0.22266,-0.84288,0.71066,-0.15023,0.67413,-1.24353,-0.03974,-1.72584,4.06631,-11.7324,-5.23692,39.98036,-27.71829,-9.16533,-17.00311,3.98798,-0.73174,-5.07103,-22.30858,-7.90441,2.30146,0.01406,-0.1098,1.46547,0.22384,-0.40054,0.26509,1.85461,-0.51436,0.28973,2.60655,0.28528,0.3524,0.29625,0.80732
42.16,-0.09013,0.00798,-0.00658,-3.58948,0,-0.22438,-0.98416,0.76201,-0.01941,2.34602,-1.34644,-0.12556,-4.24812,3.30784,-11.49096,-5.07961,29.00892,-25.76584,-7.42617,-18.53857,6.67072,-2.20754,-3.98081,-15.10351,-9.96948,0.97307,-0.0486,-0.16731,0.13133,0.32526,-0.30744,0.4392,3.20943,-0.5632,0.3084,2.64739,0.34657,0.37232,0.29725,0.78668
42.18,-0.10816,0.00108,-0.00203,-3.45851,0,-0.21971,-1.09188,0.77599,0.1006,3.89615,-1.36321,-0.17932,-6.63235,2.3568,-10.7228,-4.63404,15.37942,-22.38317,-5.03393,-19.60787,8.98385,-3.6665,-2.75851,-8.30347,-11.37461,-0.1515,-0.11169,-0.21179,-1.12268,0.41223,-0.20415,0.58691,4.35374,-0.59835,0.31927,2.59512,0.40449,0.38246,0.28487,0.72813
42.2,-0.12494,-0.00682,0.00362,-3.2072,0,-0.20928,-1.15973,0.7528,0.20852,5.22174,-1.28945,-0.19631,-8.73378,1.26359,-9.46616,-3.96398,0.29406,-17.73542,-2.18102,-20.16384,10.83423,-5.0665,-1.48821,-2.15923,-11.93357,-1.05613,-0.17068,-0.23849,-2.16395,0.47743,-0.10037,0.69472,5.17086,-0.61869,0.32226,2.46001,0.45466,0.38428,0.26094,0.63696
42.22,-0.14002,-0.01524,0.00986,-2.85915,0,-0.19391,-1.18403,0.69544,0.30388,6.2374,-1.1296,-0.17743,-10.42716,0.09019,-7.78866,-3.15408,-14.86909,-12.10423,0.88763,-20.17543,12.16779,-6.3602,-0.2497,3.17416,-11.54125,-1.74901,-0.22126,-0.24454,-2.88824,0.51509,-0.00482,0.75337,5.57864,-0.62348,0.31748,2.25575,0.49276,0.3793,0.22804,0.52084
42.24,-0.15283,-0.0236,0.01607,-2.44171,0,-0.17445,-1.16407,0.60931,0.38657,6.88147,-0.89662,-0.12865,-11.61581,-1.09417,-5.78181,-2.29783,-28.68944,-5.8636,3.89972,-19.63216,12.96902,-7.49506,0.8872,7.6304,-10.18475,-2.25586,-0.25966,-0.22923,-3.22966,0.52158,0.07551,0.75858,5.53703,-0.61239,0.30519,1.99812,0.51487,0.36885,0.18923,0.38912
42.26,-0.16278,-0.03131,0.02164,-1.98331,0,-0.15183,-1.10208,0.50168,0.45653,7.12038,-0.61058,-0.05948,-12.2387,-2.21866,-3.55411,-1.48353,-39.84881,0.56208,6.58638,-18.54739,13.25611,-8.41572,1.86641,11.21635,-7.94537,-2.61173,-0.28306,-0.19394,-3.16627,0.49575,0.13583,0.71111,5.05121,-0.58548,0.28578,1.70348,0.51781,0.35393,0.14777,0.25184
42.28,-0.16926,-0.03778,0.02596,-1.51098,0,-0.12692,-1.00313,0.38091,0.51356,6.95095,-0.29647,0.01904,-12.27538,-3.21693,-1.22364,-0.78076,-47.27099,6.74819,8.71401,-16.96039,13.07389,-9.06827,2.6477,13.992,-4.99232,-2.85313,-0.2899,-0.14205,-2.7216,0.43922,0.1739,0.61654,4.17052,-0.54321,0.2598,1.38761,0.49944,0.33521,0.10674,0.11867
42.3,-0.17173,-0.04252,0.02854,-1.04836,0,-0.10054,-0.87472,0.25566,0.55737,6.4005,0.01841,0.09631,-11.74765,-4.03261,1.08888,-0.23027,-50.23488,12.31734,10.11104,-14.93693,12.48616,-9.40571,3.20748,16.04967,-1.5678,-3.01164,-0.28006,-0.07857,-1.96181,0.35639,0.18998,0.48458,2.98368,-0.4865,0.22791,1.0647,0.45899,0.31301,0.06878,-0.00204
42.32,-0.16979,-0.04517,0.02905,-0.61438,0,-0.07346,-0.72621,0.1342,0.58756,5.52407,0.30713,0.16365,-10.71672,-4.6236,3.26646,0.16012,-48.44264,16.97496,10.68481,-12.56726,11.56832,-9.39348,3.53828,17.49506,2.03666,-3.11021,-0.25496,-0.00963,-0.98839,0.25416,0.18664,0.32813,1.61006,-0.41679,0.19098,0.74689,0.39717,0.28737,0.03587,-0.10395
42.34,-0.16318,-0.0455,0.02731,-0.22253,0,-0.04636,-0.56807,0.02379,0.60381,4.39882,0.54572,0.21496,-9.27557,-4.96455,5.20164,0.41311,-42.03459,20.52891,10.42619,-9.96068,10.40088,-9.01422,3.64734,18.43197,5.51224,-3.16237,-0.21727,0.05811,0.07358,0.14119,0.16826,0.16204,0.18735,-0.33608,0.15005,0.44395,0.3163,0.25812,0.00915,-0.18322
42.36,-0.15188,-0.04346,0.02333,0.1192,0,-0.01984,-0.4109,-0.06985,0.60598,3.11611,0.71554,0.24679,-7.5377,-5.04786,6.80193,0.57374,-31.55692,22.89345,9.40328,-7.23765,9.06396,-8.2717,3.5544,18.95172,8.56974,-3.17406,-0.17063,0.11821,1.09038,0.02701,0.14035,0.0017,-1.14352,-0.2469,0.10641,0.16328,0.22027,0.22498,-0.01113,-0.2387
42.38,-0.13606,-0.03918,0.01731,0.4079,0,0.00554,-0.26456,-0.14291,0.59424,1.77274,0.80514,0.25784,-5.62457,-4.88361,7.99517,0.69815,-17.89631,24.08106,7.7475,-4.52077,7.63342,-7.19331,3.28931,19.12754,10.97546,-3.14685,-0.11914,0.16513,1.93579,-0.07908,0.10885,-0.1384,-2.25396,-0.15231,0.06154,-0.08991,0.11437,0.18761,-0.02556,-0.27183
42.4,-0.11613,-0.03291,0.00958,0.645,0,0.02929,-0.1373,-0.19364,0.56922,0.46267,0.81137,0.24838,-3.65432,-4.49828,8.73408,0.84188,-2.19021,24.18504,5.63533,-1.92641,6.17815,-5.83062,2.88922,19.01329,12.57861,-3.08152,-0.06696,0.19483,2.50605,-0.16904,0.07933,-0.24612,-3.04194,-0.05585,0.0171,-0.31239,0.00496,0.14575,-0.0355,-0.2863
42.42,-0.09275,-0.02505,0.00062,0.83522,0,0.05099,-0.03527,-0.22229,0.53204,-0.72996,0.73943,0.21968,-1.73298,-3.93248,8.99986,1.05024,14.2796,23.35518,3.26814,0.4423,4.75815,-4.2569,2.39553,18.64545,13.32422,-2.98052,-0.01786,0.2052,2.73158,-0.23681,0.05643,-0.31284,-3.44262,0.03872,-0.02517,-0.50263,-0.10099,0.09933,-0.04278,-0.28736
42.44,-0.06677,-0.01609,-0.009,0.98531,0,0.07029,0.03783,-0.23089,0.48422,-1.73619,0.60193,0.17368,0.05106,-3.2374,8.80404,1.35205,30.18931,21.76892,0.85143,2.5008,3.4229,-2.56125,1.8504,18.04712,13.24927,-2.84893,0.02505,0.19614,2.58435,-0.27879,0.04326,-0.33437,-3.43453,0.12758,-0.06359,-0.66058,-0.19659,0.04858,-0.04947,-0.28095
42.46,-0.03918,-0.00656,-0.01868,1.10284,0,0.08692,0.08075,-0.22275,0.42752,-2.50587,0.41686,0.11284,1.62978,-2.47045,8.18877,1.75704,44.26725,19.60257,-1.42481,4.18682,2.20987,-0.84001,1.29324,17.2337,12.46477,-2.69386,0.05951,0.16955,2.08057,-0.294,0.04111,-0.3115,-3.04102,0.20725,-0.09674,-0.78754,-0.27583,-0.00585,-0.05744,-0.27265
42.48,-0.01107,0.003,-0.02778,1.19503,0,0.10077,0.09463,-0.20199,0.36384,-3.00978,0.20527,0.04014,2.95584,-1.69049,7.22521,2.25648,55.39906,17.00798,-3.40287,5.46249,1.14367,0.81288,0.75761,16.21952,11.1301,-2.52319,0.08419,0.12899,1.27874,-0.28397,0.04933,-0.25007,-2.32737,0.27492,-0.12367,-0.88594,-0.33434,-0.06285,-0.06805,-0.26674
42.5,0.01643,0.01207,-0.0357,1.26789,0,0.11185,0.08263,-0.17297,0.29505,-3.24009,-0.0113,-0.04085,4.00125,-0.9533,6.00947,2.82614,62.73484,14.09969,-4.96922,6.31472,0.23602,2.31476,0.26931,15.02442,9.42603,-2.34409,0.09872,0.07928,0.27317,-0.2524,0.06543,-0.16059,-1.3934,0.32867,-0.14396,-0.95921,-0.36992,-0.12079,-0.08189,-0.26554
42.52,0.0422,0.02023,-0.04193,1.32563,0,0.12029,0.04958,-0.13988,0.22294,-3.20905,-0.2131,-0.1261,4.75503,-0.30744,4.65502,3.43111,65.77193,10.95553,-6.06007,6.7533,-0.51284,3.60089,-0.15408,13.67874,7.53138,-2.16224,0.10354,0.02595,-0.81724,-0.2046,0.08552,-0.05699,-0.36173,0.36763,-0.15783,-1.01142,-0.38273,-0.1776,-0.09866,-0.26912
42.54,0.06519,0.02712,-0.04602,1.37041,0,0.12634,0.00144,-0.10636,0.14925,-2.94597,-0.38398,-0.21126,5.22014,0.20928,3.28154,4.03173,64.40807,7.62991,-6.66035,6.80712,-1.11176,4.62842,-0.50207,12.22584,5.60594,-1.98171,0.09973,-0.02545,-1.86456,-0.14682,0.10501,0.04521,0.6379,0.39184,-0.166,-1.04673,-0.37505,-0.23086,-0.11722,-0.27558
42.56,0.08439,0.03247,-0.04767,1.40242,0,0.13032,-0.0553,-0.07518,0.07572,-2.49294,-0.51276,-0.29208,5.41044,0.57261,2.00133,4.58999,58.96769,4.17606,-6.79729,6.51903,-1.57535,5.37767,-0.76912,10.72225,3.7802,-1.80565,0.08876,-0.07001,-2.74951,-0.08541,0.11947,0.13115,1.48637,0.40202,-0.1695,-1.06884,-0.3507,-0.27803,-0.13584,-0.28171
42.58,0.09895,0.03611,-0.04671,1.42021,0,0.13253,-0.11421,-0.04814,0.00419,-1.90009,-0.59401,-0.3648,5.34787,0.77356,0.9059,5.07567,50.1893,0.66973,-6.53082,5.94051,-1.92053,5.85151,-0.95191,9.23614,2.15111,-1.63732,0.07224,-0.10406,-3.37858,-0.0261,0.12547,0.18891,2.09181,0.39937,-0.16948,-1.0804,-0.31429,-0.31664,-0.15249,-0.28386
42.6,0.10816,0.03797,-0.0431,1.42123,0,0.13322,-0.16944,-0.02604,-0.06331,-1.22087,-0.62815,-0.42652,5.06,0.81873,0.05542,5.47102,39.11949,-2.77371,-5.94265,5.12678,-2.16352,6.0731,-1.0471,7.84459,0.78269,-1.48124,0.05174,-0.12557,-3.69637,0.02659,0.12117,0.21126,2.40161,0.38522,-0.16694,-1.08264,-0.27052,-0.34458,-0.16516,-0.27879
42.62,0.11153,0.03806,-0.037,1.40241,0,0.13258,-0.21625,-0.0087,-0.12449,-0.50774,-0.62087,-0.47533,4.57759,0.7286,-0.52641,5.77328,26.88091,-5.9963,-5.12521,4.13284,-2.31774,6.0822,-1.05002,6.62952,-0.29015,-1.34367,0.02865,-0.13425,-3.69058,0.06964,0.10665,0.19636,2.40666,0.36096,-0.16268,-1.07526,-0.22359,-0.36021,-0.17217,-0.26436
42.64,0.10881,0.03649,-0.0287,1.36068,0,0.13071,-0.25131,0.00473,-0.17688,0.19158,-0.58175,-0.51031,3.93223,0.53411,-0.85142,5.99426,14.43816,-8.81146,-4.17149,3.01053,-2.39283,5.93025,-0.95463,5.67226,-1.05588,-1.23239,0.00421,-0.13133,-3.38817,0.10147,0.08359,0.14744,2.1371,0.3279,-0.15712,-1.05662,-0.17696,-0.36256,-0.17234,-0.23977
42.66,0.10006,0.03342,-0.01865,1.29357,0,0.12761,-0.27299,0.01559,-0.21784,0.83715,-0.52246,-0.53127,3.15407,0.27169,-0.96072,6.15781,2.5281,-11.03234,-3.1662,1.80654,-2.3948,5.67486,-0.7547,5.04685,-1.52002,-1.15576,-0.02048,-0.11907,-2.84452,0.12173,0.05472,0.07143,1.65085,0.28736,-0.15043,-1.02419,-0.13319,-0.35134,-0.16508,-0.20563
42.68,0.08564,0.02909,-0.00742,1.19965,0,0.1232,-0.28144,0.02532,-0.24482,1.39911,-0.45476,-0.53848,2.27029,-0.02199,-0.91521,6.2957,-8.26037,-12.50655,-2.17933,0.56172,-2.3271,5.37432,-0.44595,4.81295,-1.69907,-1.12125,-0.04435,-0.10015,-2.12903,0.13084,0.02305,-0.02285,1.01876,0.24076,-0.14252,-0.97522,-0.0941,-0.32699,-0.15048,-0.16368
42.7,0.06631,0.02379,0.00429,1.07904,0,0.11741,-0.27857,0.03523,-0.2555,1.85883,-0.38879,-0.53245,1.30438,-0.31475,-0.78518,6.44275,-17.39184,-13.14755,-1.26237,-0.68872,-2.19202,5.08274,-0.02844,5.00898,-1.61562,-1.13394,-0.06631,-0.0771,-1.31107,0.12966,-0.00889,-0.12647,0.31007,0.18979,-0.13321,-0.9075,-0.06091,-0.29063,-0.12921,-0.11645
42.72,0.04315,0.01783,0.01574,0.93369,0,0.11011,-0.26787,0.04626,-0.24804,2.20878,-0.33177,-0.5138,0.27662,-0.5821,-0.64077,6.63173,-24.38521,-12.9535,-0.44769,-1.91401,-1.99224,4.84602,0.49114,5.64599,-1.29503,-1.19511,-0.08521,-0.0519,-0.44935,0.11914,-0.0395,-0.23171,-0.41849,0.13643,-0.12228,-0.82005,-0.03447,-0.24402,-0.1025,-0.06687
42.74,0.01755,0.01156,0.02616,0.76752,0,0.10125,-0.25389,0.05883,-0.22127,2.45122,-0.2874,-0.4833,-0.79457,-0.80867,-0.54447,6.88828,-28.9241,-12.00971,0.24928,-3.08621,-1.73201,4.69874,1.09793,6.70287,-0.76379,-1.3012,-0.09987,-0.02574,0.41363,0.10021,-0.0683,-0.33271,-1.12833,0.08307,-0.10964,-0.71363,-0.01539,-0.18948,-0.07197,-0.01784
42.76,-0.00889,0.00534,0.03478,0.5863,0,0.09083,-0.24179,0.07284,-0.1749,2.5959,-0.2559,-0.442,-1.89059,-0.9879,-0.54577,7.22654,-30.96504,-10.47611,0.82576,-4.17853,-1.41807,4.66205,1.76809,8.12309,-0.04946,-1.44332,-0.10918,0.0009,1.2522,0.07378,-0.09579,-0.42552,-1.79945,0.03235,-0.09529,-0.59103,-0.00418,-0.12969,-0.03945,0.02804
42.78,-0.03444,-0.00051,0.04093,0.39746,0,0.0789,-0.23659,0.08769,-0.10968,2.6574,-0.23441,-0.39143,-2.99048,-1.12066,-0.67779,7.64577,-30.74329,-8.56567,1.28637,-5.16405,-1.06029,4.74263,2.46909,9.81364,0.81803,-1.60723,-0.11222,0.02817,2.05432,0.04077,-0.12307,-0.50759,-2.42701,-0.0129,-0.07944,-0.4571,-0.00126,-0.06758,-0.00684,0.0688
42.8,-0.05742,-0.00569,0.04407,0.20961,0,0.06563,-0.24268,0.1024,-0.02751,2.65245,-0.21781,-0.33378,-4.06897,-1.21319,-0.95543,8.12864,-28.70039,-6.51999,1.63804,-6.01526,-0.67208,4.93283,3.16094,11.64653,1.80416,-1.77401,-0.10838,0.05651,2.81634,0.00231,-0.15138,-0.57711,-3.01556,-0.04991,-0.06245,-0.31859,-0.00694,-0.00613,0.02405,0.1032
42.82,-0.07622,-0.00994,0.04381,0.03196,0,0.05127,-0.26325,0.11577,0.0685,2.59759,-0.19965,-0.27199,-5.09533,-1.27486,-1.37493,8.64131,-25.39651,-4.58711,1.88604,-6.70443,-0.27056,5.21192,3.79851,13.46365,2.86744,-1.9213,-0.09735,0.08638,3.53691,-0.04035,-0.18162,-0.63227,-3.57237,-0.07611,-0.04485,-0.18356,-0.02138,0.05173,0.05171,0.13079
42.84,-0.08945,-0.01307,0.03995,-0.1265,0,0.0361,-0.29998,0.12652,0.17409,2.50726,-0.17311,-0.20955,-6.03328,-1.31607,-1.91445,9.13533,-21.43265,-3.00364,2.03152,-7.20492,0.12365,5.54838,4.33496,15.08519,3.95719,-2.02524,-0.07912,0.11801,4.21141,-0.08579,-0.21395,-0.67067,-4.10104,-0.08939,-0.02727,-0.06055,-0.04445,0.10329,0.07494,0.15179
42.86,-0.09602,-0.01492,0.03252,-0.25792,0,0.02046,-0.35288,0.13354,0.28405,2.39244,-0.13203,-0.15026,-6.84218,-1.34644,-2.53576,9.55139,-17.38773,-1.98144,2.07079,-7.49355,0.48717,5.90292,4.72599,16.32201,5.01252,-2.0628,-0.0539,0.15116,4.82752,-0.1326,-0.24753,-0.68901,-4.59631,-0.0883,-0.01037,0.04252,-0.07563,0.14616,0.09298,0.16692
42.88,-0.09522,-0.0154,0.0217,-0.35646,0,0.00468,-0.42021,0.13605,0.39241,2.26002,-0.07169,-0.0978,-7.47955,-1.37346,-3.187,9.82465,-13.77183,-1.6977,1.99597,-7.55336,0.79499,6.23213,4.93439,16.9911,5.96294,-2.01441,-0.02205,0.18495,5.36262,-0.17947,-0.28039,-0.68303,-5.04057,-0.07229,0.00522,0.11941,-0.11392,0.17842,0.1055,0.17716
42.9,-0.08674,-0.01446,0.00792,-0.419,0,-0.01092,-0.49863,0.1337,0.49284,2.11275,0.01044,-0.05533,-7.9044,-1.40157,-3.80663,9.8909,-10.99482,-2.28648,1.79643,-7.37634,1.02219,6.49201,4.9342,16.933,6.73126,-1.8664,0.01596,0.21783,5.78313,-0.22523,-0.30951,-0.64795,-5.40273,-0.04185,0.01897,0.16648,-0.15769,0.19867,0.11264,0.18354
42.92,-0.07077,-0.01215,-0.00823,-0.44531,0,-0.02608,-0.5834,0.12664,0.57894,1.94986,0.1143,-0.02513,-8.08101,-1.43165,-4.32863,9.69275,-9.34824,-3.83036,1.46081,-6.96501,1.14615,6.641,4.71345,16.02918,7.23909,-1.61285,0.05942,0.24762,6.04601,-0.26869,-0.33106,-0.57922,-5.63956,0.00142,0.03051,0.18311,-0.20457,0.20613,0.11493,0.18693
42.94,-0.04797,-0.00856,-0.02599,-0.4379,0,-0.04051,-0.6688,0.11549,0.6447,1.76809,0.23711,-0.00839,-7.98271,-1.46099,-4.68899,9.18539,-8.99741,-6.35135,0.97915,-6.33256,1.14922,6.64222,4.27521,14.21776,7.41487,-1.2567,0.10725,0.27159,6.10236,-0.3084,-0.34086,-0.47353,-5.69962,0.05476,0.03962,0.17159,-0.2515,0.20061,0.11316,0.1879
42.96,-0.0194,-0.00388,-0.04444,-0.4014,0,-0.05391,-0.74852,0.10117,0.68487,1.563,0.37354,-0.00505,-7.59548,-1.48351,-4.83294,8.34154,-9.98062,-9.80123,0.34527,-5.50168,1.02155,6.46526,3.63703,11.50643,7.20356,-0.80982,0.15775,0.28675,5.90286,-0.34228,-0.33493,-0.33006,-5.5294,0.11442,0.04626,0.13665,-0.2947,0.18249,0.1083,0.18666
42.98,0.01343,0.0016,-0.06259,-0.34178,0,-0.06594,-0.81627,0.08477,0.69543,1.33045,0.51616,-0.01385,-6.92119,-1.49038,-4.72237,7.15564,-12.21245,-14.05245,-0.44031,-4.50276,0.76356,6.08769,2.82915,7.98101,6.57658,-0.29252,0.20841,0.29015,5.40459,-0.36732,-0.31016,-0.15155,-5.08092,0.17591,0.05054,0.08466,-0.3299,0.15269,0.10132,0.18299
43,0.04876,0.00752,-0.07942,-0.26552,0,-0.07619,-0.86627,0.06737,0.67391,1.06794,0.65607,-0.03243,-5.97969,-1.47081,-4.34179,5.64655,-15.48948,-18.89173,-1.36692,-3.372,0.38741,5.49671,1.89188,3.80689,5.53969,0.26784,0.25588,0.2792,4.57813,-0.37957,-0.26491,0.05504,-4.31959,0.23426,0.05268,0.02279,-0.35256,0.11259,0.09304,0.17631
43.02,0.08463,0.01345,-0.09392,-0.17891,0,-0.08422,-0.89374,0.04996,0.6197,0.77552,0.78372,-0.05768,-4.80889,-1.41304,-3.70187,3.85789,-19.49814,-24.01896,-2.40972,-2.14946,-0.08316,4.69057,0.8723,-0.77961,4.13646,0.83881,0.29616,0.25206,3.41397,-0.37436,-0.19942,0.2785,-3.23122,0.28449,0.05303,-0.04183,-0.35837,0.064,0.08405,0.16572
43.04,0.11903,0.01895,-0.10523,-0.08761,0,-0.08957,-0.89527,0.03328,0.53405,0.45621,0.88986,-0.0861,-3.46249,-1.30538,-2.83951,1.85549,-23.82643,-29.05422,-3.52588,-0.87718,-0.61498,3.67971,-0.1798,-5.49119,2.44627,1.3857,0.325,0.20796,1.92751,-0.34703,-0.11606,0.50423,-1.82718,0.32207,0.05199,-0.10268,-0.34369,0.00906,0.07461,0.15005
43.06,0.15009,0.02358,-0.11271,0.00369,0,-0.09186,-0.86908,0.01788,0.42004,0.1158,0.96654,-0.11436,-2.00551,-1.13734,-1.81475,-0.27767,-27.98276,-33.55519,-4.65184,0.40268,-1.16906,2.48735,-1.21615,-10.01862,0.57709,1.87484,0.33851,0.14744,0.16202,-0.29382,-0.01933,0.71583,-0.14743,0.34346,0.05001,-0.15435,-0.30622,-0.04983,0.06462,0.12806
43.08,0.17629,0.02702,-0.116,0.09137,0,-0.09086,-0.81517,0.00405,0.28233,-0.23757,1.00804,-0.13972,-0.50883,-0.9009,-0.70514,-2.44799,-31.42594,-37.04643,-5.70333,1.64947,-1.70513,1.14961,-2.19395,-14.06409,-1.34514,2.27697,0.33387,0.07254,-1.81035,-0.21287,0.08443,0.89693,1.73867,0.34658,0.04753,-0.19283,-0.2455,-0.11013,0.05368,0.09858
43.1,0.1965,0.02905,-0.1151,0.17276,0,-0.08652,-0.73544,-0.00807,0.12698,-0.59401,1.01156,-0.16037,0.95637,-0.59179,0.40186,-4.55815,-33.61024,-39.06051,-6.57963,2.8253,-2.18581,-0.28546,-3.07851,-17.37215,-3.18881,2.57006,0.3099,-0.01312,-3.88994,-0.10515,0.18742,1.03315,3.73401,0.33113,0.04499,-0.21565,-0.16331,-0.16926,0.04108,0.06071
43.12,0.21018,0.0296,-0.11037,0.24601,0,-0.07909,-0.63355,-0.01843,-0.03895,-0.94251,0.97737,-0.17546,2.32361,-0.21065,1.41772,-6.51353,-34.04666,-39.1895,-7.17328,3.89598,-2.57994,-1.76013,-3.84429,-19.75324,-4.82904,2.74117,0.26737,-0.10451,-5.95403,0.02524,0.28107,1.11351,5.71835,0.29871,0.04271,-0.22192,-0.06379,-0.22464,0.02606,0.01414
43.14,0.21728,0.02875,-0.10247,0.30977,0,-0.06903,-0.51465,-0.02701,-0.20776,-1.27157,0.90857,-0.18497,3.53519,0.23605,2.26264,-8.22814,-32.37732,-37.14311,-7.38493,4.83164,-2.86445,-3.21112,-4.47416,-21.09716,-6.15941,2.78695,0.20903,-0.19551,-7.86454,0.1711,0.35678,1.13129,7.55615,0.25261,0.04091,-0.21223,0.04687,-0.27386,0.0079,-0.04058
43.16,0.21823,0.02669,-0.09225,0.36295,0,-0.05701,-0.38491,-0.03373,-0.3716,-1.56972,0.81034,-0.18929,4.54547,0.7355,2.87529,-9.62973,-28.45334,-32.80685,-7.14146,5.60744,-3.02501,-4.575,-4.95731,-21.37706,-7.10204,2.71315,0.13928,-0.2794,-9.479,0.32285,0.40688,1.08436,9.10747,0.19735,0.03959,-0.18842,0.16098,-0.31471,-0.01381,-0.10182
