T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.7,-2e-05,-8e-05,-1e-05,-8e-05,0,0,-0,-0.00011,-0.00037,0.00026,1e-05,-0.00023,0,0.00015,-2e-05,-0,1e-05,0,3e-05,0,-0.00101,-1e-05,-0.0001,0.00054,4e-05,-5e-05,-5e-05,-0.00035,0,1e-05,0.00044,0.00011,-0,-1e-05
12.72,-2e-05,-1e-05,-1e-05,-9e-05,-0,0,-0.00039,-5e-05,-0.00034,0.0001,2e-05,-0.00017,0,0.00013,9e-05,-0,7e-05,-0,5e-05,-0,-0.00076,-3e-05,-9e-05,-0.00038,-1e-05,-1e-05,-4e-05,-0.00026,0,0,0.00015,-7e-05,-0,-0
12.74,-2e-05,6e-05,-0,-0.0001,-1e-05,-0,-0.00073,2e-05,-0.0003,-8e-05,2e-05,-0.00012,0,0.00012,0.00017,-1e-05,0.00012,-0,8e-05,-0,-0.00048,-6e-05,-8e-05,-0.00139,-7e-05,3e-05,-3e-05,-0.00017,0,-0,-0.00015,-0.00025,0,-0
12.76,-0,0.00012,0,-0.0001,-2e-05,-0,-0.00101,7e-05,-0.00026,-0.00026,2e-05,-8e-05,0,0.00011,0.00022,-1e-05,0.00016,-0,0.00011,-0,-0.00017,-7e-05,-7e-05,-0.00243,-0.00012,6e-05,-2e-05,-8e-05,0,0,-0.00042,-0.00042,0,0
12.78,2e-05,0.00017,0,-0.0001,-2e-05,-0,-0.00123,0.00012,-0.0002,-0.00043,2e-05,-4e-05,0,0.0001,0.00024,-1e-05,0.00019,-0,0.00013,-0,0.00015,-9e-05,-5e-05,-0.00346,-0.00015,8e-05,-0,-0,0,1e-05,-0.00065,-0.00056,1e-05,1e-05
12.8,7e-05,0.00021,-0,-9e-05,-3e-05,-0,-0.00139,0.00015,-0.00015,-0.00058,2e-05,-1e-05,0,9e-05,0.00022,-1e-05,0.0002,-0,0.00015,-0,0.00047,-9e-05,-3e-05,-0.00445,-0.00017,9e-05,1e-05,6e-05,-0,1e-05,-0.00083,-0.00068,1e-05,2e-05
12.82,0.00013,0.00024,-0,-7e-05,-3e-05,-0,-0.00152,0.00017,-0.0001,-0.00069,1e-05,1e-05,0,7e-05,0.00017,-0,0.00019,0,0.00016,-0,0.00078,-9e-05,-1e-05,-0.00537,-0.00017,9e-05,2e-05,0.00011,-0,1e-05,-0.00095,-0.00076,2e-05,3e-05
12.84,0.00022,0.00026,-1e-05,-2e-05,-3e-05,-0,-0.00161,0.00016,-6e-05,-0.00075,1e-05,2e-05,-0,4e-05,8e-05,0,0.00015,0,0.00017,0,0.00108,-8e-05,1e-05,-0.00621,-0.00016,8e-05,3e-05,0.00015,-0,1e-05,-0.00101,-0.0008,3e-05,4e-05
12.86,0.00036,0.00026,-1e-05,5e-05,-2e-05,-0,-0.00168,0.00012,-1e-05,-0.00076,2e-05,3e-05,-0,-0,-4e-05,1e-05,9e-05,1e-05,0.00017,0,0.00138,-5e-05,4e-05,-0.00696,-0.00013,6e-05,4e-05,0.00017,-1e-05,1e-05,-0.00102,-0.00079,4e-05,6e-05
12.88,0.00054,0.00025,-2e-05,0.00016,-1e-05,0,-0.00175,5e-05,3e-05,-0.00073,2e-05,2e-05,-0,-6e-05,-0.0002,3e-05,1e-05,1e-05,0.00017,0,0.00168,-2e-05,7e-05,-0.00763,-7e-05,4e-05,4e-05,0.00018,-1e-05,0,-0.00096,-0.00074,4e-05,8e-05
12.9,0.00079,0.00024,-3e-05,0.0003,1e-05,0,-0.00183,-6e-05,7e-05,-0.00068,4e-05,0,-0,-0.00014,-0.0004,5e-05,-0.0001,2e-05,0.00016,1e-05,0.002,1e-05,0.0001,-0.00823,-0,1e-05,5e-05,0.00019,-1e-05,-0,-0.00086,-0.00065,5e-05,0.0001
12.92,0.0011,0.00021,-3e-05,0.00046,3e-05,1e-05,-0.00192,-0.00021,0.0001,-0.00061,6e-05,-2e-05,-0,-0.00023,-0.00063,7e-05,-0.00023,2e-05,0.00015,1e-05,0.00233,5e-05,0.00013,-0.00876,8e-05,-1e-05,6e-05,0.0002,-2e-05,-1e-05,-0.00071,-0.00052,6e-05,0.00012
12.94,0.0015,0.00019,-4e-05,0.00064,5e-05,1e-05,-0.00205,-0.0004,0.00013,-0.00052,0.0001,-6e-05,-0,-0.00033,-0.0009,9e-05,-0.00038,3e-05,0.00014,1e-05,0.00268,0.0001,0.00016,-0.00921,0.00018,-4e-05,8e-05,0.0002,-2e-05,-2e-05,-0.00052,-0.00036,6e-05,0.00013
12.96,0.00199,0.00016,-4e-05,0.00081,8e-05,2e-05,-0.00221,-0.00064,0.00016,-0.00044,0.00016,-0.0001,0,-0.00044,-0.0012,0.00012,-0.00055,4e-05,0.00012,1e-05,0.00303,0.00014,0.00018,-0.00954,0.00028,-8e-05,9e-05,0.0002,-3e-05,-2e-05,-0.0003,-0.00015,6e-05,0.00013
12.98,0.00258,0.00014,-3e-05,0.00098,0.00011,2e-05,-0.00239,-0.00093,0.00017,-0.00035,0.00026,-0.00015,0,-0.00056,-0.00154,0.00015,-0.00072,5e-05,0.00011,2e-05,0.00337,0.00018,0.0002,-0.00969,0.00039,-0.00011,0.00012,0.0002,-3e-05,-1e-05,-3e-05,9e-05,5e-05,0.00012
13,0.00324,0.00011,-2e-05,0.00098,0.00015,3e-05,-0.00257,-0.00124,0.00018,-0.00027,0.00039,-0.00021,1e-05,-0.00067,-0.00189,0.00017,-0.0009,5e-05,9e-05,2e-05,0.00365,0.00021,0.00021,-0.00953,0.00051,-0.00014,0.00014,0.00019,-3e-05,2e-05,0.00029,0.00038,2e-05,9e-05
13.02,0.00389,9e-05,-1e-05,0.00077,0.00018,4e-05,-0.00271,-0.00152,0.00018,-0.0002,0.00056,-0.00027,2e-05,-0.00073,-0.00225,0.00019,-0.00108,5e-05,6e-05,2e-05,0.00379,0.00025,0.00021,-0.00895,0.00063,-0.00018,0.00016,0.00016,-3e-05,6e-05,0.00067,0.00071,-2e-05,2e-05
13.04,0.00452,7e-05,1e-05,0.00054,0.0002,4e-05,-0.00281,-0.00176,0.00016,-0.00013,0.00077,-0.00033,4e-05,-0.00071,-0.0026,0.00019,-0.00123,5e-05,1e-05,2e-05,0.00379,0.00028,0.00019,-0.00787,0.00074,-0.00023,0.00018,0.00011,-2e-05,0.00012,0.00111,0.00107,-8e-05,-8e-05
13.06,0.00513,6e-05,1e-05,0.00032,0.00021,4e-05,-0.00288,-0.00199,0.00013,-4e-05,0.001,-0.00038,5e-05,-0.00065,-0.00293,0.00018,-0.00136,4e-05,-5e-05,2e-05,0.00365,0.00031,0.00016,-0.00623,0.00085,-0.00029,0.0002,4e-05,-1e-05,0.00021,0.00161,0.00147,-0.00017,-0.00022
13.08,0.00571,4e-05,0,0.00012,0.0002,4e-05,-0.00291,-0.00222,9e-05,6e-05,0.00118,-0.00043,5e-05,-0.00055,-0.00324,0.00014,-0.00145,3e-05,-0.00011,1e-05,0.00339,0.00035,0.00011,-0.00409,0.00095,-0.00034,0.00021,-4e-05,1e-05,0.00031,0.00216,0.00189,-0.00029,-0.00043
13.1,0.00618,2e-05,-3e-05,-8e-05,0.00018,4e-05,-0.00293,-0.00234,6e-05,0.00019,0.00135,-0.00046,5e-05,-0.00035,-0.00348,9e-05,-0.00151,2e-05,-0.00018,1e-05,0.00302,0.00038,5e-05,-0.00152,0.00105,-0.00041,0.00022,-0.00013,5e-05,0.00043,0.0027,0.00231,-0.00044,-0.00068
13.12,0.00646,-1e-05,-6e-05,-0.00028,0.00016,4e-05,-0.00297,-0.00217,2e-05,0.00036,0.00157,-0.00045,7e-05,4e-05,-0.00363,2e-05,-0.00154,1e-05,-0.00023,0,0.00256,0.00039,-1e-05,0.0013,0.00113,-0.00048,0.00021,-0.00022,0.0001,0.00056,0.00312,0.00266,-0.00062,-0.00097
13.14,0.00661,-3e-05,-9e-05,-0.00047,0.00012,3e-05,-0.00302,-0.00186,-1e-05,0.00058,0.00169,-0.00043,9e-05,0.00055,-0.00365,-7e-05,-0.00152,0,-0.00027,0,0.00206,0.00038,-8e-05,0.00419,0.00119,-0.00056,0.0002,-0.00028,0.00017,0.00069,0.00341,0.00295,-0.00083,-0.00128
13.16,0.00672,-7e-05,-0.00011,-0.00065,0.0001,2e-05,-0.00309,-0.00156,-2e-05,0.00082,0.00153,-0.00039,7e-05,0.00107,-0.00357,-0.00018,-0.00145,0,-0.00028,0,0.00153,0.00038,-0.00014,0.00705,0.00124,-0.00063,0.00018,-0.00033,0.00026,0.00077,0.00359,0.00316,-0.00105,-0.00158
13.18,0.00677,-0.0001,-0.0001,-0.00081,7e-05,2e-05,-0.00318,-0.00123,-3e-05,0.00105,0.00119,-0.00032,4e-05,0.0016,-0.00339,-0.0003,-0.00134,1e-05,-0.00027,0,0.00101,0.00037,-0.0002,0.00977,0.00128,-0.00069,0.00015,-0.00034,0.00037,0.00076,0.00364,0.00331,-0.00125,-0.00192
13.2,0.00668,-0.00013,-9e-05,-0.00095,4e-05,1e-05,-0.0033,-0.00092,-3e-05,0.00128,0.00062,-0.00024,-1e-05,0.00213,-0.00315,-0.00044,-0.0012,2e-05,-0.00024,1e-05,0.0005,0.00035,-0.00025,0.01226,0.00129,-0.00074,0.00012,-0.00033,0.00051,0.00074,0.00357,0.00336,-0.00144,-0.00207
13.22,0.00634,-0.00016,-6e-05,-0.00103,3e-05,1e-05,-0.0034,-0.00067,-2e-05,0.00152,-4e-05,-0.00014,-5e-05,0.00266,-0.00293,-0.00062,-0.00105,2e-05,-0.0002,1e-05,4e-05,0.00031,-0.00029,0.01438,0.00129,-0.00077,9e-05,-0.0003,0.00063,0.00087,0.00336,0.00328,-0.00168,-0.00172
13.24,0.00578,-0.00019,-3e-05,-0.00108,2e-05,0,-0.00351,-0.00042,-1e-05,0.00172,-0.00045,-1e-05,-4e-05,0.00319,-0.00273,-0.00082,-0.00089,3e-05,-0.00015,2e-05,-0.00036,0.00027,-0.00031,0.01608,0.00126,-0.00078,6e-05,-0.00024,0.00074,0.001,0.00305,0.0031,-0.00184,-0.00113
13.26,0.00503,-0.00023,-1e-05,-0.00113,1e-05,0,-0.00364,-0.00015,-0,0.00184,-0.00059,0.00012,1e-05,0.0037,-0.00253,-0.00104,-0.00075,3e-05,-0.0001,2e-05,-0.00071,0.00024,-0.00032,0.01736,0.00122,-0.00076,4e-05,-0.00016,0.00087,0.00103,0.00267,0.00287,-0.00183,-0.00056
13.28,0.00413,-0.00025,2e-05,-0.00118,1e-05,-0,-0.00378,9e-05,1e-05,0.00185,-0.00054,0.00024,8e-05,0.0042,-0.00236,-0.00128,-0.00061,3e-05,-4e-05,2e-05,-0.001,0.0002,-0.0003,0.01822,0.00116,-0.00073,2e-05,-8e-05,0.00099,0.00105,0.00225,0.00257,-0.00167,3e-05
13.3,0.00306,-0.00029,4e-05,-0.00121,0,-0,-0.00387,0.00034,1e-05,0.00175,-0.00018,0.00035,0.00022,0.00466,-0.00221,-0.00147,-0.00049,3e-05,1e-05,2e-05,-0.00123,0.00016,-0.00027,0.01868,0.00109,-0.00067,0,-1e-05,0.00111,0.00099,0.00184,0.00228,-0.00136,0.00047
13.32,0.0019,-0.00033,4e-05,-0.00122,0,-0,-0.00378,0.00059,-8e-05,0.0015,0.00077,0.00047,0.00058,0.00511,-0.00204,-0.00149,-0.00039,2e-05,5e-05,1e-05,-0.00141,0.00013,-0.00022,0.01877,0.001,-0.00058,-1e-05,6e-05,0.00117,0.00083,0.00152,0.00206,-0.00096,0.00065
13.34,0.00087,-0.00035,3e-05,-0.00122,0,-0,-0.00342,0.00071,-0.00021,0.00115,0.00169,0.0006,0.00098,0.00549,-0.00185,-0.0014,-0.0003,2e-05,8e-05,1e-05,-0.00152,0.0001,-0.00015,0.0185,0.0009,-0.00049,-1e-05,0.00011,0.00118,0.00066,0.00125,0.00186,-0.00059,0.00068
13.36,-0.0001,-0.00035,3e-05,-0.00123,0,0,-0.00294,0.00071,-0.00024,0.00081,0.00209,0.00071,0.00121,0.00573,-0.00162,-0.00127,-0.00022,1e-05,9e-05,1e-05,-0.00158,8e-05,-8e-05,0.0179,0.0008,-0.0004,-1e-05,0.00014,0.00114,0.00052,0.00099,0.00165,-0.00028,0.00064
13.38,-0.00114,-0.00033,4e-05,-0.00127,-0,0,-0.00242,0.00063,-0.00013,0.00053,0.00208,0.0008,0.00134,0.00592,-0.00134,-0.0011,-0.00015,0,7e-05,0,-0.00157,6e-05,1e-05,0.01695,0.0007,-0.00032,-1e-05,0.00016,0.00105,0.00041,0.00077,0.00145,-8e-05,0.00058
13.4,-0.00224,-0.00031,6e-05,-0.00121,-0,0,-0.00203,0.0005,0.0001,0.00032,0.00166,0.00081,0.00127,0.00581,-0.00103,-0.00091,-9e-05,-0,2e-05,-0,-0.0015,4e-05,0.0001,0.01568,0.00059,-0.00024,-1e-05,0.00017,0.0009,0.00031,0.00059,0.00129,3e-05,0.00047
13.42,-0.00317,-0.00031,7e-05,-0.00095,-1e-05,0,-0.00179,0.00034,0.00026,0.00018,0.00102,0.0007,0.001,0.00519,-0.00069,-0.00075,-3e-05,-0,-6e-05,-0,-0.00136,3e-05,0.00018,0.01409,0.0005,-0.00018,-1e-05,0.00017,0.0007,0.00021,0.00047,0.00123,4e-05,0.00032
13.44,-0.00379,-0.00032,7e-05,-0.00069,-1e-05,0,-0.00157,0.00015,0.00034,7e-05,0.00048,0.00057,0.00072,0.0044,-0.00027,-0.00061,1e-05,-0,-0.00017,-1e-05,-0.00115,3e-05,0.00025,0.0122,0.00041,-0.00013,-1e-05,0.00016,0.00047,0.00017,0.00039,0.0012,-3e-05,0.00025
13.46,-0.00413,-0.00033,6e-05,-0.00046,-2e-05,0,-0.00135,-5e-05,0.00036,-1e-05,0.00015,0.00043,0.00049,0.00366,0.00024,-0.0005,5e-05,-0,-0.00031,-1e-05,-0.00087,3e-05,0.00032,0.01004,0.00034,-0.0001,-1e-05,0.00014,0.00023,0.00017,0.00031,0.00117,-0.00014,0.00025
13.48,-0.00417,-0.00034,5e-05,-0.00027,-2e-05,0,-0.0011,-0.00026,0.00031,-6e-05,1e-05,0.00031,0.0003,0.00295,0.00082,-0.00041,7e-05,0,-0.00047,-1e-05,-0.00055,2e-05,0.00036,0.0077,0.00028,-7e-05,-2e-05,0.00011,-2e-05,0.00016,0.00024,0.00118,-0.00028,0.0002
13.5,-0.00384,-0.00035,2e-05,-0.00012,-3e-05,1e-05,-0.00088,-0.00043,0.00016,-0.0001,1e-05,0.00019,0.00015,0.00218,0.00147,-0.00035,9e-05,1e-05,-0.00064,-1e-05,-0.00022,1e-05,0.00039,0.00535,0.00023,-6e-05,-2e-05,8e-05,-0.00025,0.00015,0.00018,0.00117,-0.00043,0.00018
13.52,-0.00315,-0.00034,-0,-0,-3e-05,1e-05,-0.00073,-0.0005,-1e-05,-0.00012,0.00011,8e-05,2e-05,0.00135,0.00219,-0.0003,8e-05,2e-05,-0.00079,-0,0.0001,1e-05,0.0004,0.00313,0.00018,-5e-05,-1e-05,6e-05,-0.00046,0.00024,0.00014,0.00107,-0.00058,0.00047
13.54,-0.00228,-0.00032,-2e-05,7e-05,-3e-05,1e-05,-0.00054,-0.00045,-0.00014,-0.00013,0.00025,-1e-05,-0.00011,0.00061,0.00293,-0.00022,6e-05,3e-05,-0.00091,-0,0.00036,1e-05,0.00039,0.00112,0.00012,-4e-05,-0,4e-05,-0.00063,0.00037,0.00011,0.00094,-0.00073,0.00091
13.56,-0.00134,-0.00028,-4e-05,0.00012,-3e-05,1e-05,-0.00026,-0.00028,-0.00022,-0.00012,0.00039,-0.0001,-0.00024,-3e-05,0.00358,-9e-05,1e-05,4e-05,-0.00099,0,0.00056,0,0.00036,-0.0006,7e-05,-3e-05,0,3e-05,-0.00074,0.00045,8e-05,0.00081,-0.00084,0.00124
13.58,-0.00038,-0.00022,-5e-05,0.00014,-3e-05,1e-05,8e-05,1e-05,-0.00026,-0.00011,0.00049,-0.00017,-0.00038,-0.00064,0.00407,-5e-05,-7e-05,5e-05,-0.00104,0,0.00068,0,0.00031,-0.00198,1e-05,-2e-05,1e-05,2e-05,-0.0008,0.00051,6e-05,0.00066,-0.00091,0.00149
13.6,0.00055,-0.00016,-6e-05,0.00016,-3e-05,1e-05,0.00046,0.00039,-0.00028,-8e-05,0.00057,-0.00024,-0.00052,-0.00127,0.00441,0.00023,-0.00021,4e-05,-0.001,0,0.00073,-0,0.00024,-0.00298,-3e-05,-2e-05,1e-05,1e-05,-0.00081,0.00048,4e-05,0.00053,-0.00094,0.00144
13.62,0.00135,-0.0001,-8e-05,0.00018,-2e-05,1e-05,0.0009,0.00086,-0.00031,-4e-05,0.00058,-0.00031,-0.00063,-0.00192,0.00467,0.00139,-0.00041,2e-05,-0.00082,-0,0.00072,-0,0.00016,-0.00359,-7e-05,-2e-05,1e-05,1e-05,-0.00075,0.00032,2e-05,0.00044,-0.00092,0.00097
13.64,0.002,-4e-05,-8e-05,0.0002,-2e-05,1e-05,0.00138,0.00141,-0.00032,1e-05,0.00056,-0.00037,-0.0007,-0.00268,0.00481,0.00278,-0.00068,-3e-05,-0.00059,-1e-05,0.00064,-0,8e-05,-0.00381,-8e-05,-3e-05,1e-05,1e-05,-0.00064,0.00015,1e-05,0.00036,-0.00089,0.00039
13.66,0.00255,-1e-05,-6e-05,0.00022,-2e-05,1e-05,0.00181,0.00192,-0.00031,8e-05,0.00055,-0.00043,-0.00076,-0.00366,0.00474,0.00374,-0.00098,-0.00012,-0.0004,-3e-05,0.00051,0,1e-05,-0.00362,-7e-05,-5e-05,0,2e-05,-0.00049,1e-05,0,0.00027,-0.00085,-0.00017
13.68,0.00303,2e-05,-1e-05,0.00025,-2e-05,0,0.00215,0.00231,-0.00028,0.00016,0.0005,-0.00048,-0.0008,-0.00516,0.00437,0.00419,-0.00126,-0.00025,-0.00022,-5e-05,0.00032,0,-6e-05,-0.00306,-4e-05,-8e-05,0,2e-05,-0.00029,-0.00011,-0,0.00017,-0.00078,-0.00072
13.7,0.0035,3e-05,6e-05,0.00027,-2e-05,0,0.00241,0.00261,-0.00025,0.00026,0.00046,-0.0005,-0.00078,-0.00641,0.00394,0.00445,-0.00141,-0.00043,-0.00013,-9e-05,0.0001,1e-05,-0.00012,-0.00216,1e-05,-0.00012,0,3e-05,-7e-05,-0.00021,-1e-05,7e-05,-0.00067,-0.00117
13.72,0.00412,4e-05,0.00017,0.0003,-1e-05,0,0.00261,0.00294,-0.00026,0.00035,0.00052,-0.00047,-0.00062,-0.00598,0.00363,0.00491,-0.00128,-0.00061,-0.0001,-0.00012,-0.00015,1e-05,-0.00016,-0.001,6e-05,-0.00015,1e-05,3e-05,0.00017,-0.00028,-2e-05,-3e-05,-0.0005,-0.00134
13.74,0.00473,7e-05,0.00026,0.00033,-1e-05,0,0.00271,0.00312,-0.00031,0.00043,0.00056,-0.00041,-0.00039,-0.00483,0.00293,0.00498,-0.00088,-0.0008,0,-0.00015,-0.00042,0,-0.00018,0.00038,0.0001,-0.00018,1e-05,3e-05,0.00039,-0.00033,-3e-05,-0.00014,-0.00025,-0.00127
13.76,0.00506,0.00012,0.00028,0.00037,0,0,0.00264,0.00304,-0.00038,0.00049,0.00047,-0.00034,-0.00018,-0.00383,0.00178,0.00437,-0.00029,-0.00099,0.00021,-0.00019,-0.00071,-2e-05,-0.00018,0.00189,0.00014,-0.00021,2e-05,2e-05,0.00061,-0.00037,-4e-05,-0.00026,4e-05,-0.00108
13.78,0.00501,0.00023,0.00024,0.00042,2e-05,-0,0.00248,0.0028,-0.00047,0.0005,0.00028,-0.00024,2e-05,-0.00265,0.00062,0.00336,0.00029,-0.0012,0.00048,-0.00025,-0.00101,-4e-05,-0.00017,0.00345,0.00016,-0.00022,3e-05,1e-05,0.00081,-0.00041,-4e-05,-0.00038,0.00037,-0.00079
13.8,0.00444,0.00041,0.00013,0.00051,4e-05,0,0.00228,0.00241,-0.00053,0.00047,-5e-05,-0.00013,0.0001,-0.00191,-0.00013,0.00214,0.00071,-0.00137,0.00075,-0.00029,-0.0013,-8e-05,-0.00014,0.00493,0.00017,-0.00022,3e-05,0,0.00099,-0.00043,-5e-05,-0.00051,0.00069,-0.00049
13.82,0.00346,0.0006,2e-05,0.00062,5e-05,0,0.00212,0.00193,-0.0005,0.0004,-0.00029,-1e-05,6e-05,-0.00195,-0.00064,0.00109,0.00103,-0.00143,0.00092,-0.0003,-0.00154,-0.00011,-0.00011,0.00616,0.00017,-0.00021,4e-05,-1e-05,0.00114,-0.00042,-5e-05,-0.00063,0.00094,-0.00031
13.84,0.00242,0.00076,-3e-05,0.00078,5e-05,0,0.00195,0.00144,-0.00041,0.00027,-0.00027,0.00011,2e-05,-0.00174,-0.00126,0.0004,0.00124,-0.00141,0.00101,-0.00029,-0.00173,-0.00014,-8e-05,0.00704,0.00017,-0.0002,4e-05,-2e-05,0.00127,-0.0004,-5e-05,-0.00074,0.0011,-0.00019
13.86,0.00149,0.00089,-3e-05,0.00097,4e-05,1e-05,0.00178,0.001,-0.00028,7e-05,-0.00015,0.00021,0,-0.00106,-0.00198,1e-05,0.00128,-0.00138,0.00103,-0.00028,-0.00186,-0.00017,-6e-05,0.00755,0.00016,-0.00017,3e-05,-3e-05,0.00135,-0.00035,-6e-05,-0.00085,0.00115,-8e-05
13.88,0.00069,0.00093,2e-05,0.00121,2e-05,1e-05,0.00162,0.00059,-0.00016,-0.00021,-0,0.00027,-1e-05,-0,-0.0029,-0.00015,0.00116,-0.00133,0.00097,-0.00026,-0.00194,-0.0002,-5e-05,0.00764,0.00016,-0.00015,3e-05,-4e-05,0.00141,-0.00029,-7e-05,-0.00096,0.0011,2e-05
13.9,0.00014,0.00088,8e-05,0.00147,2e-05,1e-05,0.00147,0.00018,-6e-05,-0.00056,0.00011,0.00027,-1e-05,0.00114,-0.00402,-0.00014,0.00104,-0.00124,0.00087,-0.00023,-0.00194,-0.00023,-4e-05,0.00736,0.00017,-0.00013,3e-05,-4e-05,0.00143,-0.00022,-9e-05,-0.00105,0.00097,6e-05
13.92,-0.00013,0.00074,0.00013,0.00168,1e-05,1e-05,0.00136,-0.00021,-0,-0.001,0.00016,0.0002,-2e-05,0.00213,-0.00536,-4e-05,0.00103,-0.00107,0.00072,-0.0002,-0.00188,-0.00026,-3e-05,0.00675,0.0002,-0.00011,2e-05,-4e-05,0.00144,-0.00018,-0.00013,-0.00111,0.00081,3e-05
13.94,-0.0003,0.00057,0.00018,0.00158,0,1e-05,0.00136,-0.00059,2e-05,-0.00154,0.00013,8e-05,-2e-05,0.00305,-0.00675,2e-05,0.00098,-0.00088,0.00056,-0.00016,-0.00175,-0.0003,-2e-05,0.00581,0.00025,-0.00012,1e-05,-2e-05,0.00143,-0.00013,-0.00019,-0.00116,0.00062,1e-05
13.96,-0.00047,0.00039,0.00025,0.00148,0,1e-05,0.00153,-0.00096,-2e-05,-0.00217,5e-05,-9e-05,-2e-05,0.00403,-0.00796,1e-05,0.00074,-0.0007,0.00038,-0.00012,-0.00152,-0.00034,-0,0.00454,0.00034,-0.00013,1e-05,1e-05,0.00143,-8e-05,-0.00027,-0.0012,0.00042,0
13.98,-0.00071,0.00023,0.00031,0.00141,-0,1e-05,0.00186,-0.00133,-9e-05,-0.00294,-1e-05,-0.00029,-1e-05,0.00489,-0.00886,-0,0.00025,-0.0005,0.00021,-7e-05,-0.0012,-0.00041,3e-05,0.00293,0.00047,-0.00016,1e-05,6e-05,0.00144,-4e-05,-0.00036,-0.00123,0.00022,-0
14,-0.001,0.0001,0.00037,0.00136,0,1e-05,0.00243,-0.00166,-0.00016,-0.00377,-2e-05,-0.00048,-0,0.00593,-0.00924,-1e-05,-0.00059,-0.00025,5e-05,-3e-05,-0.00075,-0.0005,9e-05,0.00098,0.00062,-0.00021,0,0.00012,0.00147,-0,-0.00047,-0.00125,2e-05,0
14.02,-0.00121,2e-05,0.00039,0.00126,1e-05,0,0.00337,-0.00184,-0.0002,-0.00457,6e-05,-0.0006,0,0.00772,-0.00896,-0.00012,-0.00167,4e-05,-8e-05,1e-05,-0.00017,-0.00064,0.00017,-0.00129,0.00081,-0.00026,0,0.00018,0.00151,2e-05,-0.00061,-0.00125,-0.00017,1e-05
14.04,-0.00131,-2e-05,0.00036,0.00116,2e-05,0,0.00463,-0.00188,-0.00029,-0.0054,0.00025,-0.00065,0,0.00978,-0.0081,-0.00044,-0.00287,0.00039,-0.00018,4e-05,0.00055,-0.00082,0.00028,-0.00378,0.001,-0.00031,-1e-05,0.00024,0.00157,4e-05,-0.00076,-0.00124,-0.00034,1e-05
14.06,-0.00142,-1e-05,0.00028,0.0011,2e-05,-0,0.00604,-0.00183,-0.00054,-0.00629,0.00048,-0.00066,-1e-05,0.01132,-0.00691,-0.0009,-0.00409,0.00074,-0.00027,4e-05,0.00138,-0.00105,0.00042,-0.00636,0.0012,-0.00035,-2e-05,0.0003,0.00165,5e-05,-0.0009,-0.0012,-0.0005,1e-05
14.08,-0.00161,3e-05,0.00016,0.00104,2e-05,-0,0.00736,-0.00166,-0.00089,-0.00724,0.00066,-0.00067,-3e-05,0.01218,-0.00551,-0.00148,-0.00513,0.00105,-0.00038,4e-05,0.00227,-0.00133,0.00059,-0.00872,0.00136,-0.00038,-3e-05,0.00036,0.00174,6e-05,-0.00103,-0.00114,-0.00064,1e-05
14.1,-0.00176,6e-05,4e-05,0.00097,2e-05,0,0.00852,-0.00146,-0.00137,-0.00768,0.00076,-0.00067,-5e-05,0.0123,-0.00429,-0.00217,-0.00555,0.00129,-0.00051,2e-05,0.0031,-0.00165,0.00078,-0.01054,0.00147,-0.00039,-5e-05,0.0004,0.00184,5e-05,-0.00113,-0.00106,-0.00076,2e-05
14.12,-0.00171,0.0001,-4e-05,0.00089,1e-05,0,0.00956,-0.00133,-0.00199,-0.00703,0.0008,-0.00065,-6e-05,0.01188,-0.00351,-0.00292,-0.00502,0.00148,-0.00061,0,0.00369,-0.00197,0.00099,-0.0115,0.00147,-0.00037,-9e-05,0.00042,0.00193,5e-05,-0.00118,-0.00095,-0.00086,2e-05
14.14,-0.00164,0.00012,-0.00011,0.00079,0,1e-05,0.0099,-0.00114,-0.00223,-0.00578,0.00076,-0.00064,-6e-05,0.01071,-0.0029,-0.00303,-0.00385,0.00159,-0.00069,-1e-05,0.00398,-0.00223,0.0012,-0.01113,0.00137,-0.00033,-0.00013,0.00043,0.00201,3e-05,-0.00118,-0.00084,-0.00093,2e-05
14.16,-0.00155,0.00015,-0.00015,0.00064,-0,1e-05,0.00915,-0.0008,-0.00177,-0.00434,0.00061,-0.00063,-5e-05,0.00877,-0.00223,-0.00207,-0.00245,0.00157,-0.00073,-2e-05,0.00396,-0.00243,0.00138,-0.00912,0.00117,-0.00025,-0.00017,0.00042,0.00209,1e-05,-0.00112,-0.00072,-0.00096,2e-05
14.18,-0.00123,0.00017,-0.00018,0.00044,-1e-05,1e-05,0.00761,-0.00034,-0.00074,-0.00274,0.00041,-0.00054,-3e-05,0.00644,-0.00153,-0.00025,-0.001,0.00149,-0.00071,-1e-05,0.00367,-0.00251,0.00152,-0.00546,0.00091,-0.00016,-0.00022,0.00038,0.00218,-1e-05,-0.001,-0.00059,-0.00097,2e-05
14.2,-0.00051,0.00021,-0.00018,0.00023,-1e-05,1e-05,0.00545,0.00014,0.00053,-0.00157,0.00013,-0.00046,-1e-05,0.00392,-0.00084,0.00188,-6e-05,0.00127,-0.00064,1e-05,0.00306,-0.0025,0.0016,-0.0002,0.00067,-8e-05,-0.00025,0.00032,0.00227,-3e-05,-0.00082,-0.00048,-0.00094,1e-05
