T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.8,0.00019,0.51163,-1e-05,-0.00112,-1e-05,-0.00192,0.0003,0.48736,-3e-05,-0.00112,-1e-05,-0.00192
48.82,0.0002,0.50966,1e-05,-0.00028,-1e-05,-0.00018,0.00067,0.48933,-9e-05,-0.00028,-1e-05,-0.00018
48.84,0.00019,0.50531,5e-05,0.00072,-2e-05,0.0016,0.00117,0.49368,-0.00015,0.00072,-1e-05,0.0016
48.86,0.00013,0.49779,0.00011,0.00183,-2e-05,0.00336,0.00179,0.50119,-0.00024,0.00183,-2e-05,0.00336
48.88,3e-05,0.48629,0.00018,0.00301,-3e-05,0.005,0.00253,0.51268,-0.00034,0.00301,-2e-05,0.005
48.9,-0.00013,0.47002,0.00028,0.00421,-3e-05,0.00646,0.00337,0.52895,-0.00046,0.00421,-2e-05,0.00646
48.92,-0.00038,0.44833,0.00039,0.00535,-4e-05,0.00765,0.00425,0.55063,-0.00058,0.00535,-3e-05,0.00765
48.94,-0.00069,0.42092,0.00053,0.00636,-4e-05,0.00855,0.0051,0.57802,-0.00069,0.00636,-3e-05,0.00855
48.96,-0.00107,0.388,0.00067,0.00717,-4e-05,0.00911,0.00584,0.61094,-0.00078,0.00717,-3e-05,0.00911
48.98,-0.00146,0.35033,0.00081,0.00771,-3e-05,0.00934,0.00636,0.64861,-0.00082,0.00771,-3e-05,0.00934
49,-0.00181,0.30916,0.00092,0.00794,-3e-05,0.00925,0.0066,0.68977,-0.00079,0.00794,-3e-05,0.00925
49.02,-0.00207,0.26596,0.00099,0.00785,-2e-05,0.00884,0.00653,0.73297,-0.00065,0.00785,-3e-05,0.00884
49.04,-0.00221,0.22223,0.001,0.00745,-1e-05,0.00816,0.00616,0.77671,-0.00037,0.00745,-4e-05,0.00816
49.06,-0.00221,0.17941,0.00095,0.00677,0,0.00724,0.00553,0.81954,3e-05,0.00677,-5e-05,0.00724
49.08,-0.00207,0.13891,0.00084,0.00587,1e-05,0.00615,0.00474,0.86004,0.00054,0.00587,-7e-05,0.00615
49.1,-0.00183,0.10216,0.0007,0.00485,2e-05,0.00498,0.00391,0.89681,0.00111,0.00485,-9e-05,0.00498
49.12,-0.00153,0.07035,0.00055,0.00379,2e-05,0.00382,0.00317,0.92863,0.0017,0.00379,-0.00012,0.00382
49.14,-0.00122,0.04415,0.00041,0.0028,2e-05,0.00276,0.00264,0.95483,0.00225,0.0028,-0.00016,0.00276
49.16,-0.00092,0.0236,0.00027,0.00192,1e-05,0.00184,0.00238,0.97539,0.00274,0.00192,-0.0002,0.00184
49.18,-0.00065,0.00826,0.00015,0.00117,1e-05,0.00109,0.0024,0.99073,0.00315,0.00117,-0.00024,0.00109
49.2,-0.00043,0,5e-05,0.00057,1e-05,0.0005,0.00268,1.00156,0.00345,0.00057,-0.00028,0.0005
49.22,-0.00025,0,-3e-05,0.00011,0,7e-05,0.00318,1.00868,0.00364,0.00011,-0.00031,7e-05
49.24,-0.00012,0,-0.0001,-0.00023,-0,-0.00024,0.00387,1.0129,0.00371,-0.00023,-0.00034,-0.00024
49.26,-2e-05,0,-0.00015,-0.00047,-1e-05,-0.00042,0.00467,1.01494,0.00367,-0.00047,-0.00036,-0.00042
49.28,4e-05,0,-0.00018,-0.00061,-1e-05,-0.00052,0.00554,1.01537,0.0035,-0.00061,-0.00037,-0.00052
49.3,8e-05,0,-0.00019,-0.00067,-2e-05,-0.00052,0.00641,1.01464,0.00322,-0.00067,-0.00038,-0.00052
49.32,0.0001,0,-0.00017,-0.00066,-2e-05,-0.00046,0.00722,1.01301,0.00283,-0.00066,-0.00037,-0.00046
49.34,0.0001,0,-0.00013,-0.00056,-1e-05,-0.00032,0.00793,1.01063,0.00232,-0.00056,-0.00036,-0.00032
49.36,9e-05,0,-5e-05,-0.00037,-1e-05,-0.00011,0.00847,1.00746,0.00171,-0.00037,-0.00034,-0.00011
49.38,8e-05,0,7e-05,-8e-05,-0,0.00018,0.00882,1.00337,0.001,-8e-05,-0.0003,0.00018
49.4,7e-05,0.00073,0.00025,0.00033,1e-05,0.00054,0.00893,0.99817,0.00018,0.00033,-0.00026,0.00054
49.42,5e-05,0.00729,0.00049,0.00088,4e-05,0.00098,0.00879,0.9916,-0.00074,0.00088,-0.00021,0.00098
49.44,4e-05,0.01547,0.0008,0.00158,6e-05,0.0015,0.0084,0.98341,-0.00176,0.00158,-0.00014,0.0015
49.46,3e-05,0.02541,0.00117,0.00243,0.0001,0.00208,0.00776,0.97347,-0.00285,0.00243,-7e-05,0.00208
49.48,2e-05,0.03711,0.0016,0.00343,0.00014,0.00269,0.0069,0.96177,-0.004,0.00343,1e-05,0.00269
49.5,1e-05,0.05028,0.00206,0.00452,0.0002,0.00328,0.00588,0.9486,-0.00517,0.00452,9e-05,0.00328
49.52,0,0.06435,0.00253,0.00566,0.00025,0.00379,0.00478,0.93454,-0.00631,0.00566,0.00017,0.00379
49.54,0,0.07854,0.00296,0.00674,0.00031,0.00412,0.0037,0.92035,-0.00734,0.00674,0.00025,0.00412
49.56,-0,0.09218,0.00332,0.00772,0.00036,0.00425,0.0027,0.90671,-0.00824,0.00772,0.00033,0.00425
49.58,-0,0.10487,0.0036,0.00854,0.00041,0.00417,0.00185,0.89403,-0.00897,0.00854,0.00039,0.00417
49.6,-0,0.11639,0.0038,0.0092,0.00045,0.00388,0.00115,0.8825,-0.00953,0.0092,0.00044,0.00388
49.62,-0,0.12671,0.00392,0.0097,0.00048,0.00345,0.00061,0.87219,-0.00995,0.0097,0.00048,0.00345
49.64,-0,0.13585,0.00399,0.01007,0.00051,0.00291,0.00022,0.86305,-0.01024,0.01007,0.00051,0.00291
49.66,-0,0.14392,0.00401,0.01031,0.00052,0.00231,-5e-05,0.85498,-0.01042,0.01031,0.00053,0.00231
49.68,-0,0.15104,0.004,0.01046,0.00054,0.00169,-0.00022,0.84786,-0.01052,0.01046,0.00055,0.00169
49.7,-0,0.15735,0.00397,0.01053,0.00054,0.00108,-0.00031,0.84156,-0.01055,0.01053,0.00055,0.00108
49.72,-0,0.16295,0.00393,0.01055,0.00055,0.00052,-0.00035,0.83596,-0.01055,0.01055,0.00056,0.00052
49.74,-0,0.16797,0.0039,0.01053,0.00055,0,-0.00034,0.83094,-0.01052,0.01053,0.00055,0
49.76,-0,0.17249,0.00387,0.0105,0.00054,-0.00044,-0.00031,0.82642,-0.01047,0.0105,0.00055,-0.00044
49.78,-0,0.1766,0.00384,0.01045,0.00054,-0.00082,-0.00026,0.8223,-0.01042,0.01045,0.00054,-0.00082
49.8,0,0.18036,0.00383,0.0104,0.00054,-0.00114,-0.00021,0.81855,-0.01037,0.0104,0.00054,-0.00114
49.82,0,0.18381,0.00383,0.01035,0.00053,-0.0014,-0.00016,0.8151,-0.01032,0.01035,0.00053,-0.0014
49.84,0,0.18697,0.00383,0.0103,0.00052,-0.00161,-0.00012,0.81194,-0.01028,0.0103,0.00052,-0.00161
49.86,0,0.18986,0.00384,0.01027,0.00052,-0.00177,-8e-05,0.80905,-0.01025,0.01027,0.00052,-0.00176
49.88,0,0.1925,0.00386,0.01024,0.00051,-0.00188,-5e-05,0.80641,-0.01022,0.01024,0.00051,-0.00188
49.9,0,0.19487,0.00388,0.01021,0.0005,-0.00197,-3e-05,0.80404,-0.0102,0.01021,0.0005,-0.00197
49.92,0,0.19698,0.0039,0.0102,0.0005,-0.00203,-1e-05,0.80193,-0.01019,0.0102,0.0005,-0.00203
49.94,1e-05,0.19882,0.00391,0.01019,0.00049,-0.00207,-0,0.8001,-0.01018,0.01019,0.00049,-0.00207
49.96,1e-05,0.20037,0.00393,0.01018,0.00049,-0.00209,0,0.79854,-0.01018,0.01018,0.00049,-0.00209
49.98,1e-05,0.20164,0.00395,0.01018,0.00048,-0.00209,1e-05,0.79727,-0.01018,0.01018,0.00048,-0.00209
50,1e-05,0.20263,0.00396,0.01018,0.00048,-0.00209,1e-05,0.79629,-0.01018,0.01018,0.00048,-0.00209
50.02,1e-05,0.20335,0.00397,0.01018,0.00047,-0.00208,0,0.79557,-0.01018,0.01018,0.00047,-0.00208
50.04,1e-05,0.20382,0.00398,0.01018,0.00047,-0.00206,0,0.7951,-0.01018,0.01018,0.00047,-0.00206
50.06,1e-05,0.20406,0.00399,0.01018,0.00046,-0.00204,-0,0.79485,-0.01018,0.01018,0.00046,-0.00204
50.08,1e-05,0.20414,0.00398,0.01018,0.00046,-0.00202,-0,0.79478,-0.01019,0.01018,0.00046,-0.00202
50.1,1e-05,0.20409,0.00398,0.01019,0.00046,-0.002,-0,0.79482,-0.01019,0.01019,0.00046,-0.002
50.12,1e-05,0.204,0.00397,0.01019,0.00045,-0.002,-0,0.79492,-0.01019,0.01019,0.00045,-0.002
50.14,-0,0.20393,0.00395,0.01019,0.00045,-0.00201,1e-05,0.79498,-0.01019,0.01019,0.00045,-0.00201
50.16,-1e-05,0.20398,0.00392,0.01019,0.00044,-0.00204,2e-05,0.79493,-0.01019,0.01019,0.00044,-0.00204
50.18,-3e-05,0.20424,0.00388,0.01019,0.00044,-0.00211,3e-05,0.79468,-0.01019,0.01019,0.00044,-0.00211
50.2,-5e-05,0.20481,0.00384,0.01019,0.00044,-0.00222,6e-05,0.79411,-0.01019,0.01019,0.00044,-0.00222
50.22,-8e-05,0.20579,0.00378,0.01019,0.00043,-0.00238,8e-05,0.79313,-0.01019,0.01019,0.00043,-0.00238
50.24,-0.00011,0.20727,0.00371,0.01019,0.00043,-0.00259,0.00012,0.79164,-0.01019,0.01019,0.00043,-0.00259
50.26,-0.00014,0.20936,0.00363,0.01019,0.00042,-0.00287,0.00015,0.78955,-0.01019,0.01019,0.00042,-0.00287
50.28,-0.00018,0.21212,0.00353,0.01019,0.00042,-0.00321,0.00019,0.78679,-0.01019,0.01019,0.00042,-0.00321
50.3,-0.00021,0.21562,0.00343,0.01019,0.00041,-0.00362,0.00023,0.7833,-0.01019,0.01019,0.00041,-0.00362
50.32,-0.00024,0.21987,0.00331,0.01019,0.00041,-0.00409,0.00026,0.77904,-0.01019,0.01019,0.00041,-0.00409
50.34,-0.00025,0.22487,0.00318,0.01019,0.0004,-0.00462,0.00027,0.77404,-0.01019,0.01019,0.0004,-0.00462
50.36,-0.00023,0.23058,0.00305,0.01019,0.00039,-0.00519,0.00025,0.76833,-0.01019,0.01019,0.00039,-0.00519
50.38,-0.00018,0.23692,0.00292,0.01019,0.00037,-0.00581,0.00019,0.76199,-0.01019,0.01019,0.00037,-0.0058
50.4,-7e-05,0.24376,0.0028,0.01019,0.00036,-0.00643,8e-05,0.75515,-0.01019,0.01019,0.00036,-0.00643
50.42,0.00011,0.25095,0.00268,0.01019,0.00034,-0.00706,-0.00011,0.74796,-0.01019,0.01019,0.00034,-0.00706
50.44,0.00037,0.25833,0.00257,0.01019,0.00031,-0.00766,-0.00039,0.74059,-0.01019,0.01019,0.00031,-0.00766
50.46,0.00073,0.2657,0.00248,0.01019,0.00028,-0.00823,-0.00078,0.73321,-0.01019,0.01019,0.00028,-0.00823
50.48,0.0012,0.27289,0.00242,0.01019,0.00024,-0.00874,-0.00129,0.72603,-0.01019,0.01019,0.00024,-0.00874
50.5,0.00178,0.27973,0.00238,0.01019,0.0002,-0.00918,-0.00192,0.71919,-0.01019,0.01019,0.0002,-0.00918
50.52,0.00247,0.2861,0.00236,0.01019,0.00015,-0.00954,-0.00266,0.71282,-0.01019,0.01019,0.00014,-0.00954
50.54,0.00323,0.29192,0.00237,0.01019,9e-05,-0.00982,-0.00349,0.707,-0.01019,0.01019,9e-05,-0.00982
50.56,0.00405,0.29715,0.0024,0.01019,3e-05,-0.01003,-0.00437,0.70177,-0.01019,0.01019,3e-05,-0.01003
50.58,0.00487,0.30179,0.00244,0.01019,-2e-05,-0.01018,-0.00527,0.69713,-0.01019,0.01019,-2e-05,-0.01018
50.6,0.00567,0.30587,0.0025,0.01019,-8e-05,-0.01028,-0.00614,0.69305,-0.01019,0.01019,-8e-05,-0.01028
50.62,0.00642,0.30944,0.00257,0.01019,-0.00013,-0.01034,-0.00696,0.68948,-0.01019,0.01019,-0.00013,-0.01034
50.64,0.00709,0.31257,0.00265,0.01019,-0.00017,-0.01036,-0.0077,0.68635,-0.01019,0.01019,-0.00017,-0.01036
50.66,0.00768,0.31531,0.00273,0.01019,-0.00021,-0.01036,-0.00835,0.68361,-0.01019,0.01019,-0.00021,-0.01036
50.68,0.00817,0.31774,0.0028,0.01019,-0.00024,-0.01035,-0.00891,0.68118,-0.01019,0.01019,-0.00024,-0.01035
50.7,0.00857,0.31992,0.00288,0.01019,-0.00026,-0.01033,-0.00936,0.679,-0.01019,0.01019,-0.00026,-0.01033
50.72,0.00888,0.32191,0.00295,0.01019,-0.00028,-0.0103,-0.00972,0.67701,-0.01019,0.01019,-0.00028,-0.0103
50.74,0.0091,0.32377,0.00302,0.01019,-0.00029,-0.01028,-0.00998,0.67516,-0.01019,0.01019,-0.00029,-0.01028
50.76,0.00925,0.32554,0.00308,0.01019,-0.0003,-0.01026,-0.01017,0.67339,-0.01019,0.01019,-0.0003,-0.01026
50.78,0.00934,0.32726,0.00314,0.01019,-0.0003,-0.01024,-0.01029,0.67167,-0.01019,0.01019,-0.0003,-0.01024
50.8,0.00938,0.32895,0.00319,0.01019,-0.0003,-0.01022,-0.01037,0.66998,-0.01019,0.01019,-0.0003,-0.01022
50.82,0.00938,0.33064,0.00324,0.01019,-0.0003,-0.01021,-0.0104,0.66828,-0.01019,0.01019,-0.0003,-0.01021
50.84,0.00936,0.33234,0.00327,0.01019,-0.0003,-0.0102,-0.01041,0.66659,-0.01019,0.01019,-0.0003,-0.0102
50.86,0.00933,0.33404,0.00331,0.01019,-0.00029,-0.01019,-0.01041,0.66489,-0.01019,0.01019,-0.00029,-0.01019
50.88,0.0093,0.33573,0.00333,0.01019,-0.00029,-0.01019,-0.0104,0.6632,-0.01019,0.01019,-0.00029,-0.01019
50.9,0.00927,0.33741,0.00335,0.01019,-0.00028,-0.01019,-0.01038,0.66152,-0.01019,0.01019,-0.00028,-0.01019
50.92,0.00924,0.33906,0.00336,0.01019,-0.00028,-0.01019,-0.01036,0.65987,-0.01019,0.01019,-0.00028,-0.01019
50.94,0.00921,0.34066,0.00336,0.01019,-0.00028,-0.01019,-0.01035,0.65827,-0.01019,0.01019,-0.00028,-0.01019
50.96,0.0092,0.34221,0.00336,0.01019,-0.00027,-0.01019,-0.01034,0.65672,-0.01019,0.01019,-0.00027,-0.01019
50.98,0.00918,0.3437,0.00336,0.01019,-0.00027,-0.01019,-0.01033,0.65523,-0.01019,0.01019,-0.00027,-0.01019
51,0.00917,0.34512,0.00334,0.01019,-0.00027,-0.01019,-0.01031,0.65382,-0.01019,0.01019,-0.00027,-0.01019
51.02,0.00916,0.34646,0.00332,0.01019,-0.00027,-0.01019,-0.01029,0.65247,-0.01019,0.01019,-0.00027,-0.01019
51.04,0.00913,0.34772,0.0033,0.01019,-0.00027,-0.01019,-0.01025,0.65121,-0.01019,0.01019,-0.00027,-0.01019
51.06,0.0091,0.34891,0.00327,0.01019,-0.00027,-0.01019,-0.0102,0.65003,-0.01019,0.01019,-0.00027,-0.01019
51.08,0.00904,0.35,0.00324,0.01019,-0.00026,-0.01019,-0.01011,0.64893,-0.01019,0.01019,-0.00026,-0.01019
51.1,0.00894,0.351,0.00321,0.01019,-0.00026,-0.01019,-0.01,0.64793,-0.01019,0.01019,-0.00026,-0.01019
51.12,0.00882,0.35188,0.00317,0.01019,-0.00025,-0.01019,-0.00984,0.64705,-0.01019,0.01019,-0.00025,-0.01019
51.14,0.00865,0.35264,0.00313,0.01019,-0.00024,-0.01019,-0.00964,0.6463,-0.01019,0.01019,-0.00024,-0.01019
51.16,0.00844,0.35324,0.00309,0.01019,-0.00022,-0.01019,-0.0094,0.64569,-0.01019,0.01019,-0.00022,-0.01019
51.18,0.00819,0.35367,0.00304,0.01019,-0.00021,-0.01019,-0.00911,0.64526,-0.01019,0.01019,-0.00021,-0.01019
51.2,0.00789,0.35392,0.003,0.01019,-0.00019,-0.0102,-0.00878,0.64501,-0.01019,0.01019,-0.00019,-0.0102
51.22,0.00757,0.35396,0.00295,0.01019,-0.00017,-0.0102,-0.00841,0.64497,-0.01019,0.01019,-0.00017,-0.0102
51.24,0.00721,0.35378,0.00289,0.01019,-0.00014,-0.0102,-0.008,0.64515,-0.01019,0.01019,-0.00014,-0.0102
51.26,0.00681,0.35337,0.00284,0.01019,-0.00012,-0.0102,-0.00756,0.64556,-0.01019,0.01019,-0.00012,-0.0102
51.28,0.0064,0.35274,0.00278,0.01019,-9e-05,-0.0102,-0.00709,0.64619,-0.01019,0.01019,-9e-05,-0.0102
51.3,0.00595,0.35188,0.00272,0.01019,-6e-05,-0.0102,-0.0066,0.64705,-0.01019,0.01019,-6e-05,-0.0102
51.32,0.00549,0.35081,0.00266,0.01019,-3e-05,-0.01021,-0.00608,0.64812,-0.01019,0.01019,-3e-05,-0.01021
51.34,0.00501,0.34952,0.00259,0.01019,-0,-0.01021,-0.00555,0.6494,-0.01019,0.01019,-0,-0.01021
51.36,0.00452,0.34804,0.00253,0.01019,3e-05,-0.01021,-0.005,0.65088,-0.01019,0.01019,3e-05,-0.01021
51.38,0.00402,0.34638,0.00246,0.01019,6e-05,-0.01021,-0.00444,0.65254,-0.01019,0.01019,6e-05,-0.01021
51.4,0.00351,0.34456,0.0024,0.01019,0.0001,-0.01021,-0.00388,0.65437,-0.01019,0.01019,0.0001,-0.01021
51.42,0.00301,0.34258,0.00233,0.01019,0.00013,-0.01021,-0.00333,0.65634,-0.01019,0.01019,0.00013,-0.01021
51.44,0.00253,0.34048,0.00227,0.01019,0.00016,-0.0102,-0.00279,0.65844,-0.01019,0.01019,0.00016,-0.0102
51.46,0.00207,0.33827,0.00222,0.01019,0.00019,-0.01018,-0.00228,0.66065,-0.01019,0.01019,0.00019,-0.01018
51.48,0.00163,0.33598,0.00216,0.01019,0.00022,-0.01016,-0.0018,0.66294,-0.01019,0.01019,0.00022,-0.01016
51.5,0.00124,0.33363,0.00212,0.01019,0.00024,-0.01014,-0.00136,0.66529,-0.01019,0.01019,0.00024,-0.01014
51.52,0.0009,0.33126,0.00208,0.01019,0.00026,-0.0101,-0.00098,0.66766,-0.01019,0.01019,0.00026,-0.0101
51.54,0.00061,0.3289,0.00205,0.01019,0.00028,-0.01006,-0.00066,0.67002,-0.01019,0.01019,0.00028,-0.01006
51.56,0.00037,0.32658,0.00203,0.01019,0.0003,-0.01001,-0.00041,0.67234,-0.01019,0.01019,0.0003,-0.01001
51.58,0.00019,0.32435,0.00201,0.01019,0.00031,-0.00995,-0.00021,0.67457,-0.01019,0.01019,0.00031,-0.00995
51.6,6e-05,0.32223,0.002,0.01019,0.00032,-0.0099,-6e-05,0.67669,-0.01019,0.01019,0.00032,-0.0099
51.62,-3e-05,0.32026,0.002,0.01019,0.00032,-0.00984,3e-05,0.67865,-0.01019,0.01019,0.00032,-0.00984
51.64,-8e-05,0.31847,0.002,0.01019,0.00032,-0.00979,9e-05,0.68044,-0.01019,0.01019,0.00032,-0.00979
51.66,-0.00011,0.31686,0.002,0.01019,0.00033,-0.00974,0.00012,0.68205,-0.01019,0.01019,0.00033,-0.00974
51.68,-0.00012,0.31544,0.00201,0.01019,0.00033,-0.0097,0.00013,0.68348,-0.01019,0.01019,0.00033,-0.0097
51.7,-0.00012,0.31419,0.00201,0.01019,0.00033,-0.00967,0.00013,0.68473,-0.01019,0.01019,0.00033,-0.00967
51.72,-0.00011,0.31308,0.00202,0.01019,0.00033,-0.00966,0.00012,0.68583,-0.01019,0.01019,0.00033,-0.00966
51.74,-9e-05,0.31209,0.00202,0.01019,0.00032,-0.00965,0.0001,0.68682,-0.01019,0.01019,0.00032,-0.00965
51.76,-7e-05,0.31119,0.00202,0.01019,0.00032,-0.00966,8e-05,0.68773,-0.01019,0.01019,0.00032,-0.00966
51.78,-6e-05,0.31033,0.00202,0.01019,0.00032,-0.00968,6e-05,0.68859,-0.01019,0.01019,0.00032,-0.00968
51.8,-4e-05,0.30947,0.00201,0.01019,0.00032,-0.0097,4e-05,0.68944,-0.01019,0.01019,0.00032,-0.0097
51.82,-3e-05,0.30859,0.002,0.01019,0.00031,-0.00973,3e-05,0.69032,-0.01019,0.01019,0.00031,-0.00973
51.84,-2e-05,0.30767,0.00199,0.01019,0.00031,-0.00977,2e-05,0.69124,-0.01019,0.01019,0.00031,-0.00977
51.86,-1e-05,0.30668,0.00198,0.01019,0.00031,-0.0098,1e-05,0.69223,-0.01019,0.01019,0.00031,-0.0098
51.88,-0,0.30562,0.00197,0.01019,0.00031,-0.00983,0,0.69329,-0.01019,0.01019,0.00031,-0.00983
51.9,0,0.30451,0.00196,0.01019,0.0003,-0.00985,-0,0.69441,-0.01019,0.01019,0.0003,-0.00985
51.92,0,0.30334,0.00195,0.01019,0.0003,-0.00986,-1e-05,0.69557,-0.01019,0.01019,0.0003,-0.00986
51.94,1e-05,0.30214,0.00193,0.01019,0.0003,-0.00987,-1e-05,0.69677,-0.01019,0.01019,0.0003,-0.00987
51.96,1e-05,0.30094,0.00192,0.01019,0.0003,-0.00985,-1e-05,0.69797,-0.01019,0.01019,0.0003,-0.00986
51.98,1e-05,0.29976,0.00192,0.01019,0.0003,-0.00983,-1e-05,0.69915,-0.01019,0.01019,0.0003,-0.00983
52,1e-05,0.29861,0.00191,0.01019,0.00029,-0.00979,-1e-05,0.7003,-0.01019,0.01019,0.00029,-0.00979
52.02,0,0.29752,0.0019,0.01019,0.00029,-0.00973,-1e-05,0.70139,-0.01019,0.01019,0.00029,-0.00974
52.04,0,0.2965,0.0019,0.01019,0.00029,-0.00967,-0,0.70241,-0.01019,0.01019,0.00029,-0.00967
52.06,0,0.29556,0.0019,0.01019,0.00029,-0.00959,-0,0.70336,-0.01019,0.01019,0.00029,-0.00959
52.08,0,0.29468,0.0019,0.01019,0.00029,-0.00951,-0,0.70423,-0.01019,0.01019,0.00029,-0.00951
52.1,0,0.29389,0.0019,0.01019,0.00029,-0.00941,-0,0.70502,-0.01019,0.01019,0.00029,-0.00942
52.12,0,0.29316,0.0019,0.01019,0.00029,-0.00932,-0,0.70575,-0.01019,0.01019,0.00029,-0.00932
52.14,0,0.29249,0.0019,0.01019,0.00029,-0.00923,-0,0.70642,-0.01019,0.01019,0.00029,-0.00923
52.16,0,0.29188,0.00191,0.01019,0.00029,-0.00913,-0,0.70703,-0.01019,0.01019,0.00029,-0.00913
52.18,0,0.29132,0.00191,0.01019,0.00029,-0.00904,-0,0.70759,-0.01019,0.01019,0.00029,-0.00904
52.2,0,0.29082,0.00191,0.01019,0.00029,-0.00896,-0,0.70809,-0.01019,0.01019,0.00029,-0.00896
52.22,0,0.29037,0.00192,0.01019,0.00029,-0.00889,-0,0.70854,-0.01019,0.01019,0.00029,-0.00889
52.24,0,0.29,0.00192,0.01019,0.00029,-0.00882,-0,0.70892,-0.01019,0.01019,0.00029,-0.00882
52.26,0,0.2897,0.00192,0.01019,0.00029,-0.00876,-0,0.70921,-0.01019,0.01019,0.00029,-0.00876
52.28,0,0.2895,0.00192,0.01019,0.00029,-0.00871,-0,0.70942,-0.01019,0.01019,0.00029,-0.00871
52.3,0,0.2894,0.00192,0.01019,0.00029,-0.00867,-0,0.70951,-0.01019,0.01019,0.00029,-0.00867
52.32,0,0.28942,0.00192,0.01019,0.0003,-0.00863,-0,0.70949,-0.01019,0.01019,0.0003,-0.00863
52.34,0,0.28957,0.00193,0.01019,0.0003,-0.0086,-0,0.70934,-0.01019,0.01019,0.0003,-0.0086
52.36,0,0.28986,0.00193,0.01019,0.0003,-0.00857,-0,0.70905,-0.01019,0.01019,0.0003,-0.00857
52.38,0,0.29027,0.00193,0.01019,0.0003,-0.00854,-0,0.70864,-0.01019,0.01019,0.0003,-0.00854
52.4,0,0.29081,0.00193,0.01019,0.0003,-0.00851,-0,0.7081,-0.01019,0.01019,0.0003,-0.00851
52.42,0,0.29146,0.00194,0.01019,0.0003,-0.00849,-0,0.70745,-0.01019,0.01019,0.0003,-0.00849
52.44,0,0.2922,0.00194,0.01019,0.0003,-0.00846,-0,0.70671,-0.01019,0.01019,0.0003,-0.00846
52.46,0,0.29302,0.00195,0.01019,0.0003,-0.00842,-0,0.70589,-0.01019,0.01019,0.0003,-0.00842
52.48,0,0.29388,0.00195,0.01019,0.0003,-0.00839,-0,0.70503,-0.01019,0.01019,0.0003,-0.00839
52.5,0,0.29477,0.00196,0.01019,0.0003,-0.00835,-0,0.70414,-0.01019,0.01019,0.0003,-0.00835
52.52,0,0.29567,0.00196,0.01019,0.0003,-0.00831,-0,0.70324,-0.01019,0.01019,0.0003,-0.00831
52.54,0,0.29655,0.00197,0.01019,0.0003,-0.00826,-0,0.70236,-0.01019,0.01019,0.0003,-0.00826
52.56,0,0.29742,0.00197,0.01019,0.00031,-0.00821,-0,0.7015,-0.01019,0.01019,0.00031,-0.00821
52.58,0,0.29824,0.00198,0.01019,0.00031,-0.00816,-0,0.70067,-0.01019,0.01019,0.00031,-0.00816
52.6,0,0.29902,0.00198,0.01019,0.00031,-0.0081,-0,0.69989,-0.01019,0.01019,0.00031,-0.0081
52.62,0,0.29976,0.00199,0.01019,0.00031,-0.00804,-0,0.69915,-0.01019,0.01019,0.00031,-0.00804
52.64,0,0.30045,0.00199,0.01019,0.00031,-0.00799,-0,0.69846,-0.01019,0.01019,0.00031,-0.00799
52.66,0,0.30108,0.00199,0.01019,0.00031,-0.00793,-0,0.69783,-0.01019,0.01019,0.00031,-0.00793
52.68,0,0.30167,0.00199,0.01019,0.00031,-0.00787,-0,0.69725,-0.01019,0.01019,0.00031,-0.00787
52.7,0,0.30219,0.00199,0.01019,0.00031,-0.00782,-0,0.69673,-0.01019,0.01019,0.00031,-0.00782
52.72,0,0.30265,0.00199,0.01019,0.00031,-0.00777,-0,0.69627,-0.01019,0.01019,0.00031,-0.00777
52.74,0,0.30304,0.00199,0.01019,0.00031,-0.00772,-0,0.69588,-0.01019,0.01019,0.00031,-0.00772
52.76,0,0.30336,0.00199,0.01019,0.00031,-0.00768,-0,0.69556,-0.01019,0.01019,0.00031,-0.00768
52.78,0,0.30361,0.00198,0.01019,0.00031,-0.00764,-0,0.69531,-0.01019,0.01019,0.00031,-0.00764
52.8,0,0.30379,0.00197,0.01019,0.00031,-0.00761,-0,0.69512,-0.01019,0.01019,0.00031,-0.00761
52.82,0,0.30392,0.00197,0.01019,0.00031,-0.00759,-0,0.695,-0.01019,0.01019,0.00031,-0.00758
52.84,0,0.304,0.00196,0.01019,0.00031,-0.00756,-0,0.69491,-0.01019,0.01019,0.00031,-0.00756
52.86,0,0.30405,0.00195,0.01019,0.00031,-0.00754,-0,0.69486,-0.01019,0.01019,0.00031,-0.00754
52.88,0,0.3041,0.00194,0.01019,0.00031,-0.00753,-0,0.69481,-0.01019,0.01019,0.00031,-0.00753
52.9,0,0.30416,0.00193,0.01019,0.0003,-0.00751,-0,0.69475,-0.01019,0.01019,0.0003,-0.00751
52.92,0,0.30426,0.00192,0.01019,0.0003,-0.0075,-0,0.69465,-0.01019,0.01019,0.0003,-0.0075
52.94,0,0.3044,0.00191,0.01019,0.0003,-0.00749,-0,0.69451,-0.01019,0.01019,0.0003,-0.00749
52.96,0,0.3046,0.00191,0.01019,0.0003,-0.00747,-0,0.69431,-0.01019,0.01019,0.0003,-0.00747
52.98,0,0.30486,0.0019,0.01019,0.0003,-0.00745,-0,0.69405,-0.01019,0.01019,0.0003,-0.00745
53,0,0.30517,0.0019,0.01019,0.0003,-0.00743,-0,0.69374,-0.01019,0.01019,0.0003,-0.00743
