T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.6,0.01044,0.71381,-0.01034,0.0103,0.0005,0.0103,-0.00562,0.28812,0.00349,0.0103,0.0005,0.0103
17.62,0.01051,0.72512,-0.01015,0.01006,0.00046,0.01005,-0.0052,0.27681,0.00349,0.01006,0.00046,0.01005
17.64,0.01055,0.73963,-0.00985,0.0097,0.00042,0.00969,-0.00472,0.2623,0.00346,0.0097,0.00041,0.00969
17.66,0.01055,0.75766,-0.00944,0.00919,0.00038,0.00919,-0.00419,0.24427,0.00338,0.00919,0.00036,0.00919
17.68,0.01052,0.77933,-0.00888,0.00853,0.00033,0.00853,-0.00362,0.2226,0.00325,0.00853,0.00031,0.00853
17.7,0.01044,0.80446,-0.00818,0.00772,0.00028,0.00771,-0.00304,0.19747,0.00303,0.00772,0.00025,0.00771
17.72,0.01032,0.83243,-0.00733,0.00675,0.00023,0.00674,-0.00247,0.1695,0.00274,0.00675,0.0002,0.00674
17.74,0.01015,0.86207,-0.00637,0.00567,0.00019,0.00566,-0.00192,0.13986,0.00238,0.00567,0.00015,0.00566
17.76,0.00991,0.8917,-0.00535,0.00455,0.00015,0.00454,-0.00142,0.11024,0.00197,0.00455,0.00011,0.00454
17.78,0.00959,0.91945,-0.00433,0.00347,0.00011,0.00347,-0.00099,0.08249,0.00155,0.00347,7e-05,0.00347
17.8,0.0092,0.94389,-0.00334,0.0025,8e-05,0.00249,-0.00063,0.05806,0.00115,0.0025,4e-05,0.00249
17.82,0.00871,0.9643,-0.00239,0.00167,5e-05,0.00167,-0.00035,0.03765,0.0008,0.00167,2e-05,0.00167
17.84,0.00814,0.98057,-0.00148,0.001,3e-05,0.001,-0.00014,0.02139,0.00051,0.001,0,0.001
17.86,0.00749,0.99298,-0.00058,0.00048,-0,0.00049,0,0.00899,0.00027,0.00048,-1e-05,0.00049
17.88,0.00676,1.00204,0.00033,9e-05,-3e-05,0.00012,9e-05,0,9e-05,9e-05,-1e-05,0.00012
17.9,0.00595,1.00839,0.00127,-0.00019,-6e-05,-0.00014,0.00015,0,-4e-05,-0.00019,-1e-05,-0.00014
17.92,0.00509,1.01266,0.00226,-0.00038,-9e-05,-0.0003,0.00017,0,-0.00014,-0.00038,-1e-05,-0.0003
17.94,0.00418,1.01544,0.0033,-0.0005,-0.00013,-0.0004,0.00017,0,-0.0002,-0.0005,-1e-05,-0.0004
17.96,0.00324,1.0172,0.00437,-0.00057,-0.00016,-0.00044,0.00016,0,-0.00023,-0.00057,-1e-05,-0.00044
17.98,0.00227,1.01832,0.00545,-0.00061,-0.00019,-0.00044,0.00014,0,-0.00025,-0.00061,-1e-05,-0.00044
18,0.0013,1.01898,0.0065,-0.00062,-0.00023,-0.00042,0.00012,0,-0.00024,-0.00062,-0,-0.00042
18.02,0.00034,1.01923,0.00746,-0.00061,-0.00026,-0.00039,0.0001,0,-0.00022,-0.00061,-0,-0.00039
18.04,-0.00059,1.01894,0.0083,-0.00056,-0.00028,-0.00034,8e-05,0,-0.00017,-0.00056,-0,-0.00034
18.06,-0.00147,1.01783,0.00895,-0.00048,-0.00031,-0.00028,6e-05,0,-0.0001,-0.00048,-0,-0.00028
18.08,-0.00229,1.01541,0.00936,-0.00035,-0.00033,-0.00019,4e-05,0,-0,-0.00035,-0,-0.00019
18.1,-0.00302,1.01108,0.0095,-0.00014,-0.00034,-9e-05,3e-05,0,0.00014,-0.00014,-1e-05,-9e-05
18.12,-0.00362,1.0041,0.00935,0.00017,-0.00035,5e-05,2e-05,0,0.00032,0.00017,-2e-05,5e-05
18.14,-0.00408,0.99364,0.00887,0.0006,-0.00036,0.00024,0,0.0083,0.00056,0.0006,-2e-05,0.00024
18.16,-0.00438,0.97888,0.00806,0.00117,-0.00036,0.00047,-1e-05,0.02305,0.00085,0.00117,-4e-05,0.00047
18.18,-0.00448,0.9591,0.00692,0.00191,-0.00036,0.00076,-3e-05,0.04282,0.00119,0.00191,-5e-05,0.00076
18.2,-0.00439,0.93384,0.00548,0.0028,-0.00035,0.00111,-5e-05,0.06808,0.00156,0.0028,-6e-05,0.00111
18.22,-0.00411,0.9031,0.0038,0.00384,-0.00034,0.00151,-8e-05,0.09882,0.00195,0.00384,-8e-05,0.00151
18.24,-0.00366,0.86759,0.002,0.00497,-0.00032,0.00194,-0.00012,0.13434,0.0023,0.00497,-9e-05,0.00194
18.26,-0.00309,0.82885,0.00023,0.00612,-0.00029,0.00238,-0.00016,0.17308,0.00256,0.00612,-0.0001,0.00238
18.28,-0.00249,0.78895,-0.00132,0.00719,-0.00026,0.00278,-0.00021,0.213,0.00268,0.00719,-0.00011,0.00278
18.3,-0.0019,0.74969,-0.00251,0.00809,-0.00022,0.00313,-0.00026,0.25227,0.00262,0.00809,-0.0001,0.00313
18.32,-0.00137,0.71226,-0.00329,0.00877,-0.00018,0.00341,-0.0003,0.28972,0.00238,0.00877,-9e-05,0.00341
18.34,-0.00091,0.67715,-0.00366,0.00917,-0.00014,0.00364,-0.00034,0.32484,0.00198,0.00917,-8e-05,0.00364
18.36,-0.00055,0.6444,-0.00369,0.00927,-0.0001,0.00383,-0.00035,0.35759,0.00149,0.00927,-6e-05,0.00383
18.38,-0.00027,0.61364,-0.00346,0.00907,-6e-05,0.00397,-0.00033,0.38836,0.00096,0.00907,-5e-05,0.00397
18.4,-7e-05,0.5842,-0.00306,0.00855,-3e-05,0.00409,-0.00025,0.41779,0.00044,0.00855,-4e-05,0.00409
18.42,7e-05,0.55516,-0.00258,0.00773,-1e-05,0.00418,-0.0001,0.4468,-4e-05,0.00773,-4e-05,0.00418
18.44,0.00015,0.52542,-0.00207,0.00664,0,0.00422,0.00014,0.47651,-0.0005,0.00664,-4e-05,0.00422
18.46,0.00019,0.49369,-0.00157,0.00533,1e-05,0.00421,0.00051,0.50819,-0.00097,0.00533,-6e-05,0.00421
18.48,0.0002,0.45861,-0.00111,0.00388,2e-05,0.00414,0.00102,0.54319,-0.00149,0.00388,-9e-05,0.00414
18.5,0.00019,0.41896,-0.00071,0.00243,2e-05,0.00397,0.00168,0.58274,-0.00211,0.00243,-0.00013,0.00397
18.52,0.00016,0.37398,-0.00039,0.00109,2e-05,0.00371,0.0025,0.6276,-0.00285,0.00109,-0.00017,0.00371
18.54,0.00012,0.32377,-0.00014,-1e-05,2e-05,0.00334,0.00347,0.67769,-0.00373,-1e-05,-0.00022,0.00334
18.56,8e-05,0.26971,3e-05,-0.0008,2e-05,0.00288,0.00454,0.73161,-0.00473,-0.0008,-0.00027,0.00288
18.58,3e-05,0.21469,0.00014,-0.00128,2e-05,0.00236,0.00566,0.78651,-0.00578,-0.00128,-0.00031,0.00236
18.6,-2e-05,0.16234,0.00019,-0.0015,2e-05,0.00182,0.00674,0.83875,-0.00682,-0.0015,-0.00033,0.00182
18.62,-7e-05,0.11571,0.0002,-0.00155,2e-05,0.00131,0.00771,0.8853,-0.00777,-0.00155,-0.00034,0.00131
18.64,-0.00012,0.07648,0.00018,-0.00147,2e-05,0.00086,0.00853,0.92448,-0.00859,-0.00147,-0.00032,0.00086
18.66,-0.00017,0.04515,0.00015,-0.00132,3e-05,0.00048,0.00919,0.9558,-0.00927,-0.00132,-0.00029,0.00048
18.68,-0.0002,0.02141,0.00011,-0.00114,3e-05,0.00017,0.00969,0.97956,-0.00982,-0.00114,-0.00024,0.00017
18.7,-0.00023,0.00443,7e-05,-0.00095,3e-05,-5e-05,0.01005,0.99657,-0.01024,-0.00095,-0.00017,-5e-05
18.72,-0.00023,0,3e-05,-0.00075,3e-05,-0.0002,0.0103,1.00789,-0.01054,-0.00075,-0.00011,-0.0002
18.74,-0.0002,0,2e-05,-0.00055,3e-05,-0.00026,0.01044,1.01464,-0.01075,-0.00055,-4e-05,-0.00026
18.76,-0.00013,0,2e-05,-0.00035,2e-05,-0.00025,0.01052,1.0179,-0.01088,-0.00035,3e-05,-0.00025
18.78,-0,0,5e-05,-0.00012,-0,-0.00015,0.01054,1.01864,-0.01093,-0.00012,8e-05,-0.00015
18.8,0.00019,0,0.00011,0.00014,-3e-05,4e-05,0.01052,1.01768,-0.01092,0.00014,0.00012,4e-05
18.82,0.00047,0,0.00021,0.00045,-6e-05,0.00032,0.01048,1.01564,-0.01082,0.00045,0.00013,0.00032
18.84,0.00085,0,0.00034,0.00083,-0.00011,0.0007,0.01043,1.01303,-0.01063,0.00083,0.00013,0.0007
18.86,0.00134,0,0.00052,0.00128,-0.00018,0.00119,0.01038,1.01019,-0.01033,0.00128,9e-05,0.00119
18.88,0.00192,0,0.00073,0.00181,-0.00026,0.00177,0.01034,1.00734,-0.0099,0.00181,2e-05,0.00177
18.9,0.00259,0,0.00097,0.00241,-0.00035,0.00242,0.0103,1.00462,-0.00932,0.00241,-7e-05,0.00242
18.92,0.00331,0,0.00123,0.00304,-0.00044,0.00312,0.01026,1.00211,-0.00856,0.00304,-0.0002,0.00312
18.94,0.00402,0.00156,0.00148,0.00365,-0.00054,0.0038,0.01024,0.99987,-0.00762,0.00365,-0.00034,0.0038
18.96,0.00462,0.00351,0.00168,0.00417,-0.00062,0.00438,0.01023,0.99791,-0.0065,0.00417,-0.00049,0.00438
18.98,0.00502,0.0051,0.00182,0.0045,-0.00068,0.00475,0.01024,0.99631,-0.00523,0.0045,-0.00063,0.00475
19,0.00515,0.00624,0.00187,0.00459,-0.0007,0.00487,0.01025,0.99513,-0.00385,0.00459,-0.00074,0.00487
19.02,0.00498,0.00686,0.00183,0.00443,-0.00068,0.00471,0.01027,0.99448,-0.00238,0.00443,-0.00081,0.00471
19.04,0.00455,0.00703,0.0017,0.00405,-0.00062,0.00431,0.0103,0.99426,-0.00084,0.00405,-0.00086,0.00431
19.06,0.00391,0.00733,0.00151,0.00355,-0.00053,0.00377,0.01034,0.99391,0.00072,0.00355,-0.00087,0.00377
19.08,0.00319,0.00884,0.00126,0.00302,-0.00042,0.00321,0.01037,0.99236,0.00217,0.00302,-0.00086,0.00321
19.1,0.00246,0.0129,0.001,0.00258,-0.0003,0.00273,0.01041,0.98826,0.00339,0.00258,-0.00083,0.00273
19.12,0.00179,0.02081,0.00072,0.00231,-0.00018,0.00242,0.01043,0.98032,0.00423,0.00231,-0.00078,0.00242
19.14,0.00123,0.03371,0.00044,0.00227,-7e-05,0.00234,0.01044,0.96741,0.0046,0.00227,-0.0007,0.00234
19.16,0.00081,0.05253,0.00015,0.00248,4e-05,0.00253,0.01041,0.9486,0.00443,0.00248,-0.0006,0.00253
19.18,0.00053,0.0778,-0.00016,0.00296,0.00013,0.00299,0.01034,0.92335,0.00374,0.00296,-0.00047,0.00299
19.2,0.0004,0.10953,-0.00051,0.00369,0.00022,0.0037,0.01022,0.89168,0.00256,0.00369,-0.00033,0.0037
19.22,0.00041,0.14688,-0.00089,0.00461,0.0003,0.00461,0.01001,0.85442,0.00104,0.00461,-0.00019,0.00461
19.24,0.00055,0.18808,-0.00131,0.00565,0.00035,0.00564,0.00972,0.81332,-0.00064,0.00565,-5e-05,0.00564
19.26,0.00082,0.23081,-0.00179,0.0067,0.00038,0.00669,0.00932,0.77069,-0.00226,0.0067,7e-05,0.00669
19.28,0.00124,0.27302,-0.00232,0.00769,0.00037,0.00768,0.00881,0.72857,-0.00363,0.00769,0.00014,0.00768
19.3,0.0018,0.31339,-0.00292,0.00857,0.00032,0.00855,0.00818,0.6883,-0.00464,0.00857,0.00017,0.00855
19.32,0.00251,0.35131,-0.00361,0.00929,0.00023,0.00928,0.00745,0.65046,-0.00523,0.00929,0.00013,0.00928
19.34,0.00333,0.3867,-0.00437,0.00986,9e-05,0.00985,0.00666,0.61512,-0.00541,0.00986,5e-05,0.00985
19.36,0.0042,0.41992,-0.00517,0.01027,-7e-05,0.01026,0.00585,0.58195,-0.00524,0.01027,-8e-05,0.01026
19.38,0.00506,0.45158,-0.00598,0.01053,-0.00024,0.01051,0.00507,0.55032,-0.00478,0.01053,-0.00023,0.01051
19.4,0.00581,0.48252,-0.00676,0.01063,-0.0004,0.01062,0.00436,0.51938,-0.00414,0.01063,-0.00039,0.01062
19.42,0.00638,0.51371,-0.0075,0.01058,-0.00054,0.01057,0.00371,0.48818,-0.00338,0.01058,-0.00053,0.01057
19.44,0.0067,0.54617,-0.00817,0.01038,-0.00064,0.01036,0.00314,0.45569,-0.00259,0.01038,-0.00066,0.01036
19.46,0.00668,0.58082,-0.00876,0.01002,-0.0007,0.01,0.00264,0.421,-0.00184,0.01002,-0.00075,0.01
19.48,0.00628,0.61834,-0.00926,0.00949,-0.0007,0.00946,0.00221,0.38342,-0.00119,0.00949,-0.00079,0.00946
19.5,0.00549,0.65914,-0.00965,0.00878,-0.00065,0.00876,0.00183,0.34254,-0.00065,0.00878,-0.0008,0.00876
19.52,0.00432,0.70316,-0.00995,0.00791,-0.00055,0.00789,0.0015,0.29844,-0.00024,0.00791,-0.00076,0.00789
19.54,0.00287,0.74976,-0.01017,0.00688,-0.00041,0.00687,0.0012,0.25174,5e-05,0.00688,-0.00069,0.00687
19.56,0.00125,0.79754,-0.01031,0.00574,-0.00025,0.00574,0.00093,0.20387,0.00024,0.00574,-0.0006,0.00574
19.58,-0.00032,0.8443,-0.01041,0.00456,-9e-05,0.00459,0.00068,0.15702,0.00035,0.00456,-0.00049,0.00459
19.6,-0.00163,0.88755,-0.01046,0.00343,6e-05,0.00348,0.00047,0.1137,0.0004,0.00343,-0.00038,0.00348
19.62,-0.0025,0.92537,-0.01049,0.0024,0.00017,0.00249,0.0003,0.07584,0.0004,0.0024,-0.00028,0.00249
19.64,-0.0028,0.95677,-0.0105,0.00152,0.00024,0.00167,0.00016,0.04441,0.00038,0.00152,-0.0002,0.00167
19.66,-0.00251,0.98158,-0.0105,0.00081,0.00027,0.00102,6e-05,0.01961,0.00034,0.00081,-0.00012,0.00102
19.68,-0.00167,1.00009,-0.01049,0.00026,0.00026,0.00055,-1e-05,0.00111,0.00029,0.00026,-7e-05,0.00055
19.7,-0.00039,1.01284,-0.01047,-0.00013,0.00022,0.00023,-5e-05,0,0.00025,-0.00013,-3e-05,0.00023
19.72,0.00118,1.02039,-0.01045,-0.00039,0.00016,5e-05,-7e-05,0,0.00019,-0.00039,0,5e-05
19.74,0.00287,1.02321,-0.01041,-0.00052,9e-05,-2e-05,-7e-05,0,0.00014,-0.00052,2e-05,-2e-05
19.76,0.0045,1.02162,-0.01035,-0.00053,3e-05,1e-05,-6e-05,0,7e-05,-0.00053,3e-05,1e-05
19.78,0.00595,1.01573,-0.01026,-0.00043,-2e-05,0.0001,-4e-05,0,-1e-05,-0.00043,3e-05,0.0001
19.8,0.00711,1.00547,-0.01013,-0.00022,-5e-05,0.00023,-2e-05,0,-0.0001,-0.00022,3e-05,0.00023
19.82,0.00795,0.99065,-0.00994,0.0001,-7e-05,0.00037,1e-05,0.01079,-0.00021,0.0001,2e-05,0.00037
19.84,0.00842,0.97107,-0.00969,0.00055,-6e-05,0.0005,4e-05,0.0304,-0.00036,0.00055,2e-05,0.0005
19.86,0.00854,0.94666,-0.00936,0.00111,-5e-05,0.00057,6e-05,0.05485,-0.00053,0.00111,1e-05,0.00057
19.88,0.00833,0.91766,-0.00897,0.00179,-3e-05,0.00056,8e-05,0.08388,-0.00072,0.00179,-0,0.00056
19.9,0.00783,0.88492,-0.0085,0.00258,0,0.00043,0.0001,0.11666,-0.00093,0.00258,-1e-05,0.00043
19.92,0.0071,0.85012,-0.00798,0.00345,3e-05,0.00012,0.0001,0.1515,-0.00115,0.00345,-3e-05,0.00012
19.94,0.00622,0.81583,-0.00745,0.00433,6e-05,-0.00042,9e-05,0.18585,-0.00135,0.00433,-4e-05,-0.00042
19.96,0.00527,0.78455,-0.00694,0.00517,8e-05,-0.00119,5e-05,0.21718,-0.0015,0.00517,-4e-05,-0.00119
19.98,0.0043,0.75716,-0.00645,0.00594,0.0001,-0.00218,-2e-05,0.2446,-0.00161,0.00594,-5e-05,-0.00218
20,0.00332,0.73234,-0.00599,0.00666,0.00011,-0.00332,-0.00011,0.26947,-0.00167,0.00666,-5e-05,-0.00332
20.02,0.00234,0.70769,-0.00553,0.00735,0.00011,-0.00454,-0.00025,0.29413,-0.0017,0.00735,-4e-05,-0.00454
20.04,0.00137,0.68171,-0.00506,0.00798,9e-05,-0.00574,-0.00043,0.32012,-0.00168,0.00798,-3e-05,-0.00574
20.06,0.00048,0.6541,-0.00459,0.00853,7e-05,-0.00684,-0.00066,0.34768,-0.00163,0.00853,-0,-0.00684
20.08,-0.00027,0.62477,-0.00412,0.00894,3e-05,-0.00773,-0.00095,0.37691,-0.00152,0.00894,3e-05,-0.00773
20.1,-0.00084,0.59304,-0.00367,0.00916,-1e-05,-0.00836,-0.00132,0.40847,-0.00134,0.00916,7e-05,-0.00836
20.12,-0.00123,0.55775,-0.00323,0.00916,-6e-05,-0.00869,-0.00178,0.44349,-0.00108,0.00916,0.00013,-0.00869
20.14,-0.00144,0.51763,-0.00278,0.00894,-0.00011,-0.00871,-0.00236,0.48323,-0.0007,0.00894,0.00021,-0.00871
20.16,-0.00151,0.47167,-0.00235,0.00848,-0.00015,-0.00843,-0.00305,0.5287,-0.00021,0.00848,0.00031,-0.00843
20.18,-0.00145,0.41945,-0.00192,0.00779,-0.00018,-0.00786,-0.00385,0.58034,0.0004,0.00779,0.00043,-0.00786
20.2,-0.00131,0.36148,-0.00152,0.0069,-0.0002,-0.00704,-0.00474,0.63764,0.00109,0.0069,0.00056,-0.00704
20.22,-0.00113,0.29966,-0.00116,0.00586,-0.0002,-0.00603,-0.00568,0.69876,0.0018,0.00586,0.00069,-0.00603
20.24,-0.00092,0.23736,-0.00083,0.00475,-0.00019,-0.00493,-0.00663,0.76041,0.00239,0.00475,0.00079,-0.00493
20.26,-0.00071,0.17858,-0.00056,0.00366,-0.00016,-0.00383,-0.00752,0.81865,0.00275,0.00366,0.00084,-0.00383
20.28,-0.00052,0.12658,-0.00034,0.00267,-0.00013,-0.00282,-0.00831,0.87028,0.00276,0.00267,0.00081,-0.00282
20.3,-0.00036,0.0831,-0.00018,0.00182,-0.00011,-0.00195,-0.00898,0.91359,0.00239,0.00182,0.0007,-0.00195
20.32,-0.00023,0.04857,-6e-05,0.00113,-8e-05,-0.00123,-0.00951,0.94814,0.00164,0.00113,0.00053,-0.00123
20.34,-0.00012,0.02254,2e-05,0.0006,-5e-05,-0.00068,-0.00991,0.97435,0.00057,0.0006,0.00031,-0.00068
20.36,-5e-05,0.00403,8e-05,0.00021,-4e-05,-0.00026,-0.01021,0.99316,-0.00073,0.00021,7e-05,-0.00026
20.38,0,0,0.0001,-6e-05,-2e-05,2e-05,-0.01042,1.0058,-0.00218,-6e-05,-0.00017,2e-05
20.4,4e-05,0,0.00012,-0.00023,-1e-05,0.00021,-0.01056,1.01355,-0.00367,-0.00023,-0.00039,0.00021
20.42,5e-05,0,0.00013,-0.00033,0,0.00032,-0.01065,1.01762,-0.00511,-0.00033,-0.00057,0.00032
20.44,6e-05,0,0.00013,-0.00037,1e-05,0.00037,-0.0107,1.01912,-0.00643,-0.00037,-0.00071,0.00037
20.46,6e-05,0,0.00014,-0.00039,1e-05,0.00039,-0.01072,1.01897,-0.00758,-0.00039,-0.00079,0.00039
20.48,5e-05,0,0.00015,-0.00038,2e-05,0.00039,-0.01072,1.01791,-0.00852,-0.00038,-0.00082,0.00039
20.5,4e-05,0,0.00017,-0.00037,2e-05,0.00038,-0.01069,1.01648,-0.00926,-0.00037,-0.00081,0.00038
20.52,4e-05,0,0.00019,-0.00036,2e-05,0.00037,-0.01063,1.01507,-0.00981,-0.00036,-0.00075,0.00037
20.54,3e-05,0,0.00022,-0.00035,3e-05,0.00036,-0.01053,1.01389,-0.01019,-0.00035,-0.00067,0.00036
20.56,3e-05,0,0.00025,-0.00035,3e-05,0.00036,-0.01038,1.013,-0.01043,-0.00035,-0.00057,0.00036
20.58,3e-05,0,0.00028,-0.00035,3e-05,0.00036,-0.01015,1.01236,-0.01057,-0.00035,-0.00046,0.00036
20.6,3e-05,0,0.00029,-0.00035,3e-05,0.00035,-0.00983,1.01179,-0.01062,-0.00035,-0.00035,0.00035
20.62,4e-05,0,0.00028,-0.00032,3e-05,0.00033,-0.0094,1.01099,-0.01062,-0.00032,-0.00026,0.00033
20.64,5e-05,0,0.00022,-0.00027,2e-05,0.00027,-0.00885,1.00957,-0.01058,-0.00027,-0.00018,0.00027
20.66,7e-05,0,0.00012,-0.00017,1e-05,0.00017,-0.00816,1.00706,-0.01053,-0.00017,-0.00012,0.00017
20.68,9e-05,0,-7e-05,-1e-05,-1e-05,1e-05,-0.00735,1.0029,-0.01047,-1e-05,-9e-05,1e-05
20.7,0.00011,0.00522,-0.00034,0.00025,-4e-05,-0.00025,-0.00645,0.99647,-0.01041,0.00025,-0.0001,-0.00025
20.72,0.00013,0.0145,-0.00073,0.00061,-8e-05,-0.00061,-0.00552,0.98718,-0.01037,0.00061,-0.00013,-0.00061
20.74,0.00014,0.02718,-0.00125,0.0011,-0.00013,-0.0011,-0.00463,0.97449,-0.01034,0.0011,-0.00019,-0.0011
20.76,0.00014,0.04363,-0.0019,0.00172,-0.0002,-0.00172,-0.0039,0.95801,-0.01032,0.00172,-0.00028,-0.00172
20.78,0.00012,0.06394,-0.00267,0.00248,-0.00027,-0.00248,-0.00343,0.93767,-0.01032,0.00248,-0.00037,-0.00248
20.8,8e-05,0.08775,-0.00355,0.00336,-0.00035,-0.00336,-0.00328,0.91383,-0.01034,0.00336,-0.00047,-0.00336
20.82,-0,0.11402,-0.00447,0.00431,-0.00043,-0.00431,-0.00346,0.88754,-0.01038,0.00431,-0.00056,-0.00431
20.84,-0.00012,0.14098,-0.00535,0.00525,-0.0005,-0.00525,-0.00389,0.86055,-0.01042,0.00525,-0.00063,-0.00525
20.86,-0.00028,0.16654,-0.00609,0.00612,-0.00055,-0.00612,-0.00442,0.83497,-0.01048,0.00612,-0.00068,-0.00612
20.88,-0.00047,0.18902,-0.00663,0.00683,-0.00058,-0.00683,-0.00491,0.81247,-0.01053,0.00683,-0.0007,-0.00683
20.9,-0.00065,0.20765,-0.00691,0.00737,-0.00057,-0.00737,-0.00528,0.79381,-0.01057,0.00737,-0.00069,-0.00737
20.92,-0.0008,0.22263,-0.00692,0.00773,-0.00053,-0.00772,-0.00547,0.77881,-0.01058,0.00773,-0.00064,-0.00772
20.94,-0.00091,0.23502,-0.0067,0.00794,-0.00046,-0.00794,-0.00551,0.7664,-0.01055,0.00794,-0.00056,-0.00794
20.96,-0.00099,0.24668,-0.00631,0.00808,-0.00036,-0.00808,-0.00543,0.75473,-0.01045,0.00808,-0.00046,-0.00808
20.98,-0.00106,0.25997,-0.00585,0.00821,-0.00025,-0.00821,-0.00535,0.74145,-0.01027,0.00821,-0.00034,-0.00821
21,-0.00113,0.27695,-0.0054,0.0084,-0.00014,-0.0084,-0.00533,0.7245,-0.00996,0.0084,-0.00022,-0.0084
21.02,-0.00122,0.29824,-0.00505,0.00868,-5e-05,-0.00868,-0.00537,0.70327,-0.00952,0.00868,-0.00012,-0.00868
21.04,-0.00136,0.32299,-0.00484,0.009,-0,-0.00901,-0.00538,0.67859,-0.00891,0.009,-5e-05,-0.00901
21.06,-0.00154,0.34989,-0.00479,0.00934,0,-0.00935,-0.00528,0.65176,-0.00812,0.00934,-3e-05,-0.00935
21.08,-0.00177,0.37794,-0.00491,0.00966,-5e-05,-0.00966,-0.00499,0.62379,-0.00715,0.00966,-7e-05,-0.00966
21.1,-0.00204,0.4066,-0.00516,0.00992,-0.00015,-0.00993,-0.0045,0.59518,-0.00601,0.00992,-0.00017,-0.00993
21.12,-0.00231,0.43574,-0.00551,0.01011,-0.00029,-0.01012,-0.00385,0.56609,-0.00474,0.01011,-0.00031,-0.01012
21.14,-0.00257,0.46554,-0.00588,0.0102,-0.00046,-0.01021,-0.00308,0.53632,-0.0034,0.0102,-0.00048,-0.01021
21.16,-0.00282,0.49646,-0.00618,0.01018,-0.00063,-0.01019,-0.00226,0.50541,-0.00206,0.01018,-0.00066,-0.01019
21.18,-0.00307,0.52912,-0.00633,0.01002,-0.00078,-0.01004,-0.00146,0.47274,-0.00077,0.01002,-0.00083,-0.01004
21.2,-0.00333,0.56418,-0.00623,0.00972,-0.00089,-0.00973,-0.00074,0.43762,0.0004,0.00972,-0.00097,-0.00973
21.22,-0.00364,0.60225,-0.00582,0.00925,-0.00095,-0.00926,-0.00015,0.39949,0.00137,0.00925,-0.00107,-0.00926
21.24,-0.00402,0.64369,-0.00504,0.0086,-0.00094,-0.00862,0.00029,0.35796,0.0021,0.0086,-0.00112,-0.00862
21.26,-0.0045,0.68847,-0.00392,0.00779,-0.00087,-0.0078,0.00058,0.31306,0.00256,0.00779,-0.0011,-0.0078
21.28,-0.00511,0.73601,-0.0025,0.00682,-0.00073,-0.00682,0.00072,0.26539,0.00274,0.00682,-0.00103,-0.00682
21.3,-0.00583,0.78492,-0.00091,0.00574,-0.00056,-0.00572,0.00077,0.21635,0.00269,0.00574,-0.00091,-0.00572
21.32,-0.00663,0.83291,0.00065,0.00462,-0.00037,-0.00458,0.00073,0.16824,0.00246,0.00462,-0.00077,-0.00458
21.34,-0.00743,0.87736,0.00199,0.00355,-0.00019,-0.00348,0.00065,0.12371,0.00211,0.00355,-0.00062,-0.00348
21.36,-0.00819,0.9162,0.0029,0.00258,-4e-05,-0.00248,0.00055,0.08481,0.00173,0.00258,-0.00047,-0.00248
21.38,-0.00885,0.94845,0.00327,0.00178,6e-05,-0.00162,0.00043,0.05256,0.00134,0.00178,-0.00034,-0.00162
21.4,-0.0094,0.97396,0.00308,0.00113,0.00011,-0.00093,0.00032,0.02708,0.00099,0.00113,-0.00023,-0.00093
21.42,-0.00984,0.99316,0.00234,0.00065,0.00011,-0.00039,0.00022,0.00794,0.00069,0.00065,-0.00014,-0.00039
21.44,-0.01018,1.0068,0.00116,0.00031,8e-05,1e-05,0.00014,0,0.00044,0.00031,-7e-05,1e-05
21.46,-0.01042,1.0157,-0.00034,8e-05,2e-05,0.00028,7e-05,0,0.00025,8e-05,-3e-05,0.00028
21.48,-0.01057,1.02069,-0.00201,-6e-05,-5e-05,0.00044,1e-05,0,0.00011,-6e-05,0,0.00044
21.5,-0.01065,1.02244,-0.00369,-0.00014,-0.00011,0.00051,-3e-05,0,1e-05,-0.00014,2e-05,0.00051
21.52,-0.01067,1.02146,-0.00527,-0.00019,-0.00016,0.0005,-6e-05,0,-6e-05,-0.00019,3e-05,0.0005
21.54,-0.01061,1.01807,-0.00662,-0.00025,-0.00019,0.00042,-7e-05,0,-0.0001,-0.00025,4e-05,0.00042
21.56,-0.01047,1.01239,-0.0077,-0.00033,-0.00021,0.00026,-8e-05,0,-0.00013,-0.00033,4e-05,0.00026
21.58,-0.01026,1.0044,-0.00846,-0.00047,-0.0002,4e-05,-7e-05,0,-0.00016,-0.00047,4e-05,4e-05
21.6,-0.00996,0.99397,-0.0089,-0.00068,-0.00018,-0.00026,-5e-05,0.00779,-0.00019,-0.00068,5e-05,-0.00026
21.62,-0.00956,0.98097,-0.00903,-0.00098,-0.00014,-0.00064,-1e-05,0.02079,-0.00023,-0.00098,6e-05,-0.00064
21.64,-0.00905,0.96536,-0.00888,-0.00138,-0.0001,-0.0011,5e-05,0.03639,-0.00028,-0.00138,7e-05,-0.0011
21.66,-0.00843,0.94731,-0.00849,-0.00187,-6e-05,-0.00163,0.00012,0.05442,-0.00034,-0.00187,9e-05,-0.00163
21.68,-0.00771,0.92739,-0.00791,-0.00244,-2e-05,-0.00222,0.00022,0.0743,-0.00041,-0.00244,0.00012,-0.00222
