T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.92,4e-05,2e-05,0.002,0.08348,0.00014,0.00031,0.09976,0.0029,8e-05,0.03968,0.00025,0.00453,0.00032,0.11706,0.00012,0.00015,0.04366,0.02258,0.0003,0.01784,0.10195,2e-05,0.01971,0.13614,0.00025,0.33993,0.02965,0.10209,0.0088,0.00039,0.13745,0.00027,0.00018,8e-05,0.03565,0.00264,4e-05,0.00015,0.02231,0.00654,0.0001,0.00012,0.02575,7e-05,0.02952,0.00035,0.02826,9e-05,0.05592,0.0162,0.00012,0.0002,0.07596,0.00064,0.00014,0.02006,0.00011,0.00016,0.08901,0.00031,0.00024,0.00014,3e-05,0.0044,0.00014,0.10671,0.04402,0.02142
3.94,4e-05,2e-05,0.002,0.08169,0.00012,0.00027,0.09863,0.0028,8e-05,0.04064,0.00022,0.00462,0.00029,0.11557,0.00012,0.00014,0.04489,0.02225,0.00026,0.01784,0.10178,2e-05,0.01926,0.13645,0.00017,0.33604,0.02884,0.102,0.00881,0.00035,0.13733,0.00017,0.00016,7e-05,0.03571,0.00288,3e-05,0.00013,0.02237,0.00666,9e-05,0.00011,0.02546,8e-05,0.03016,0.00032,0.02865,8e-05,0.05514,0.01614,0.0001,0.00019,0.07514,0.00058,0.0001,0.01977,0.0001,0.00019,0.08896,0.00032,0.00022,0.0001,3e-05,0.00447,0.0001,0.10652,0.0435,0.02137
3.96,0,0,0.00192,0.07941,2e-05,3e-05,0.09769,0.00264,1e-05,0.04165,4e-05,0.00452,2e-05,0.11416,1e-05,1e-05,0.04613,0.02178,4e-05,0.01747,0.1014,0,0.01805,0.13656,1e-05,0.33275,0.02795,0.10188,0.00881,4e-05,0.13717,0,2e-05,1e-05,0.03569,0.00325,0,1e-05,0.02236,0.00641,0,1e-05,0.02505,0,0.03016,3e-05,0.02863,0,0.05421,0.01605,1e-05,1e-05,0.07425,6e-05,0,0.01939,1e-05,1e-05,0.08884,1e-05,5e-05,0,0,0.00435,0,0.10631,0.0429,0.02115
3.98,0,0,0.00179,0.07722,1e-05,4e-05,0.09702,0.00246,0,0.04285,4e-05,0.00453,6e-05,0.11297,0,1e-05,0.04688,0.02174,4e-05,0.01747,0.10104,0,0.0158,0.13681,1e-05,0.32932,0.02791,0.10175,0.00882,2e-05,0.13702,0,2e-05,0,0.0357,0.00381,0,1e-05,0.02257,0.0065,0,1e-05,0.02473,0,0.03015,2e-05,0.02882,0,0.05335,0.01613,1e-05,1e-05,0.07391,5e-05,0,0.01903,0,0,0.08897,1e-05,2e-05,0,0,0.00445,0,0.10614,0.04243,0.021
4,0,0,0.00154,0.07513,4e-05,1e-05,0.09645,0.00227,0,0.04415,1e-05,0.00445,4e-05,0.11111,0,0,0.04752,0.02172,0.0001,0.01746,0.10066,0,0.01353,0.13716,0,0.32996,0.02707,0.10174,0.00881,1e-05,0.13698,1e-05,1e-05,0,0.0357,0.00452,0,0,0.02278,0.00649,0,0,0.02447,0,0.02971,1e-05,0.02879,0,0.05274,0.01626,0,1e-05,0.07396,2e-05,0,0.01871,0,0,0.08856,1e-05,0,0,0,0.00458,0,0.10597,0.04213,0.02081
4.02,1e-05,0,0.00117,0.07346,5e-05,3e-05,0.09589,0.00214,1e-05,0.04485,3e-05,0.00426,8e-05,0.10948,2e-05,2e-05,0.04805,0.0216,0.00011,0.01755,0.10039,0,0.01305,0.13781,5e-05,0.34091,0.02308,0.10199,0.00879,2e-05,0.13721,6e-05,2e-05,1e-05,0.03574,0.00538,0,1e-05,0.02273,0.0065,2e-05,2e-05,0.02432,1e-05,0.02887,5e-05,0.02852,2e-05,0.05232,0.0164,1e-05,4e-05,0.07456,6e-05,3e-05,0.01866,1e-05,3e-05,0.08654,6e-05,1e-05,3e-05,0,0.00473,3e-05,0.10582,0.04223,0.02057
4.04,1e-05,0,0.00064,0.07204,5e-05,3e-05,0.09527,0.00196,1e-05,0.04537,3e-05,0.00396,7e-05,0.10805,2e-05,2e-05,0.04846,0.02145,0.00011,0.01758,0.10005,0,0.01295,0.13838,4e-05,0.35633,0.01786,0.10233,0.00874,2e-05,0.13751,5e-05,2e-05,1e-05,0.03581,0.00641,0,1e-05,0.02245,0.00645,2e-05,1e-05,0.02429,1e-05,0.02779,5e-05,0.02813,2e-05,0.05206,0.0166,1e-05,4e-05,0.07483,6e-05,3e-05,0.0188,1e-05,3e-05,0.08391,6e-05,1e-05,3e-05,0,0.00489,3e-05,0.10568,0.04269,0.0202
4.06,1e-05,0,0.0006,0.0708,4e-05,3e-05,0.09453,0.0017,1e-05,0.04579,3e-05,0.00364,6e-05,0.10671,2e-05,1e-05,0.04878,0.02142,9e-05,0.01754,0.09966,0,0.01236,0.13873,3e-05,0.37263,0.0133,0.10255,0.00864,2e-05,0.13768,4e-05,1e-05,1e-05,0.03591,0.00763,0.00067,1e-05,0.02201,0.0064,1e-05,1e-05,0.0244,1e-05,0.02673,4e-05,0.02779,1e-05,0.05198,0.01692,1e-05,3e-05,0.07415,5e-05,2e-05,0.01914,1e-05,2e-05,0.08153,4e-05,1e-05,2e-05,0,0.00506,2e-05,0.10556,0.04344,0.01985
4.08,0,0,0.00043,0.06977,0,0,0.09356,0.00137,0,0.04613,0,0.00331,0,0.1054,0,0,0.04903,0.02136,0,0.01742,0.09933,0,0.01263,0.13901,0,0.39572,0.00649,0.10274,0.00844,0,0.1378,0,0,0,0.03608,0.00901,0.00138,0,0.0213,0.00632,0,0,0.02468,0,0.02567,0,0.02742,0,0.05201,0.01735,0,0,0.07275,0,0,0.01998,0,0,0.0785,0,0,0,0,0.00522,0,0.10546,0.04464,0.01958
4.1,0,0,0.00034,0.06857,8e-05,0.00054,0.09233,0.001,6e-05,0.0465,0.00026,0.00303,0.00017,0.10414,4e-05,2e-05,0.04936,0.02148,0.00012,0.01737,0.09919,1e-05,0.01177,0.139,1e-05,0.41689,0.00185,0.10287,0.00821,0.00018,0.13793,3e-05,2e-05,5e-05,0.03632,0.01055,0.00232,3e-05,0.02069,0.00702,1e-05,7e-05,0.02522,2e-05,0.02462,8e-05,0.02714,4e-05,0.05218,0.01785,7e-05,7e-05,0.07112,0.0001,1e-05,0.02092,0.00012,1e-05,0.0766,0.0001,4e-05,1e-05,0,0.00556,1e-05,0.10539,0.04658,0.0194
4.12,0,0,0.00019,0.06773,0,0,0.09082,0.00048,0,0.04685,1e-05,0.00271,0,0.10278,0,0,0.04961,0.02159,0,0.01707,0.09937,0,0.00948,0.13853,0,0.41374,0.01388,0.10281,0.00804,0,0.138,0,0,0,0.03662,0.01222,0.00335,0,0.01957,0.00633,0,0,0.02578,0,0.02312,0,0.02664,0,0.05247,0.01824,0,1e-05,0.06801,0,0,0.02115,0,0,0.07798,0,0,0,0,0.00575,0,0.10526,0.04939,0.0189
4.14,1e-05,0,0.00018,0.0675,2e-05,4e-05,0.08903,0.00044,1e-05,0.04732,0.0001,0.00249,8e-05,0.10148,2e-05,4e-05,0.05002,0.02179,7e-05,0.01692,0.09963,0,0.00767,0.13775,4e-05,0.40194,0.03533,0.10271,0.00787,4e-05,0.13812,3e-05,4e-05,4e-05,0.03703,0.01398,0.00465,2e-05,0.01919,0.00641,2e-05,0.00122,0.02665,1e-05,0.02223,0.0001,0.02639,4e-05,0.05284,0.0187,3e-05,6e-05,0.06509,0.00011,1e-05,0.02109,4e-05,1e-05,0.08032,2e-05,2e-05,1e-05,1e-05,0.00615,2e-05,0.10512,0.05315,0.01854
4.16,0,0,6e-05,0.06758,0,0,0.08698,0.00032,0,0.04787,1e-05,0.0023,1e-05,0.10009,0,0,0.05043,0.0217,0,0.01661,0.09991,0,0.00696,0.13686,0,0.38983,0.05285,0.10254,0.00756,0,0.13822,0,0,0,0.03756,0.01576,0.00592,0,0.01923,0.00638,0,0.00235,0.02769,0,0.0214,2e-05,0.02604,0,0.05317,0.01917,0,0,0.06214,0,0,0.02122,0,0,0.08221,0,0,0,0,0.00647,0,0.10494,0.05769,0.0182
4.18,0,0,0,0.06812,0,0,0.08492,0.00015,0,0.04848,0,0.00227,1e-05,0.0988,0,0,0.05091,0.02156,0,0.0164,0.1002,0,0.00631,0.13573,0,0.37174,0.06927,0.1023,0.00698,0,0.13835,0,0,0,0.03826,0.01758,0.00729,0,0.01957,0.00624,0,0.00331,0.02897,0,0.02092,0,0.02578,0,0.0535,0.01961,0,0,0.05962,0,0,0.02143,0,0,0.08458,0,0,0,0,0.00685,0,0.1047,0.06326,0.01804
4.2,0.00016,5e-05,3e-05,0.06928,0.00025,0.00044,0.0832,0.00037,0.00023,0.04937,0.00043,0.00254,0.0013,0.09789,0.00031,0.00022,0.05164,0.02156,0.00035,0.01665,0.10045,5e-05,0.00626,0.1346,0.00025,0.35343,0.07782,0.10223,0.00654,0.00028,0.13873,0.0005,0.00018,0.00025,0.03921,0.01946,0.00874,0.0002,0.02019,0.0066,0.00048,0.00543,0.03085,0.00019,0.02101,0.00042,0.02657,0.00044,0.05401,0.02033,0.00019,0.00041,0.05784,0.00055,0.00014,0.02139,0.00022,0.00014,0.08665,0.00044,0.0001,0.00025,3e-05,0.00742,0.00019,0.10454,0.07014,0.01831
4.22,0.00013,4e-05,4e-05,0.06983,0.00021,0.00038,0.08104,0.00033,0.00019,0.05001,0.00034,0.0028,0.00112,0.09645,0.00025,0.00017,0.05214,0.0209,0.00028,0.01637,0.10037,4e-05,0.0073,0.13355,0.00019,0.34132,0.07242,0.10216,0.00654,0.00024,0.13923,0.0004,0.00014,0.00022,0.04002,0.02127,0.01014,0.00016,0.02066,0.00665,0.00042,0.00718,0.03263,0.00016,0.02078,0.00031,0.02614,0.00038,0.05436,0.0211,0.00016,0.00033,0.05508,0.00044,0.00011,0.02087,0.00017,0.00011,0.08725,0.00034,8e-05,0.0002,2e-05,0.00761,0.00014,0.10409,0.07809,0.0181
4.24,0.00011,4e-05,4e-05,0.0706,0.0002,0.00044,0.07907,0.0003,0.00017,0.05053,0.00036,0.00394,0.001,0.09509,0.00021,0.00016,0.05262,0.02054,0.00026,0.01618,0.10004,3e-05,0.00861,0.13255,0.00036,0.32973,0.06283,0.10214,0.00661,0.00021,0.13992,0.00036,0.00013,0.0002,0.0409,0.02311,0.01147,0.00014,0.02119,0.0069,0.00039,0.009,0.03469,0.00014,0.02097,0.00142,0.02577,0.00034,0.05479,0.02194,0.00014,0.00049,0.05253,0.00043,0.0001,0.02023,0.00015,0.00012,0.08754,0.0003,7e-05,0.00017,2e-05,0.00783,0.00012,0.10357,0.0874,0.01796
4.26,0.0001,4e-05,4e-05,0.07148,0.00024,0.0004,0.07739,0.00039,0.00017,0.05081,0.00036,0.00516,0.00114,0.09391,0.00024,0.00018,0.05303,0.02004,0.00029,0.01622,0.09975,3e-05,0.00959,0.13136,0.0003,0.31428,0.05462,0.10207,0.00638,0.00019,0.1407,0.0003,0.00048,0.0002,0.04186,0.02496,0.01276,0.00012,0.02178,0.00714,0.00037,0.01096,0.03706,0.00012,0.02176,0.00126,0.02564,0.0003,0.05532,0.02266,0.00013,0.00043,0.05048,0.00065,0.00012,0.01978,0.00016,0.00026,0.08789,0.00044,8e-05,0.00013,2e-05,0.00814,0.00013,0.10298,0.0984,0.018
4.28,8e-05,4e-05,4e-05,0.0724,0.00024,0.00036,0.07606,0.00036,0.00015,0.05074,0.00042,0.00699,0.00105,0.09291,0.00021,0.00016,0.05333,0.01977,0.00027,0.01599,0.09958,3e-05,0.01061,0.12998,0.00027,0.2965,0.04661,0.10202,0.00587,0.00023,0.14163,0.0004,0.00045,0.00021,0.04292,0.02689,0.01396,0.00011,0.02237,0.00744,0.00034,0.01221,0.03962,0.00011,0.02354,0.00105,0.02539,0.00027,0.05577,0.02322,0.00011,0.0004,0.04857,0.00058,0.00011,0.01953,0.00025,0.00023,0.08813,0.00038,8e-05,0.00012,2e-05,0.00855,0.00014,0.10236,0.11056,0.01816
4.3,8e-05,3e-05,4e-05,0.07349,0.00023,0.00033,0.07486,0.00033,0.00014,0.05033,0.00035,0.00988,0.00096,0.09202,0.00019,0.00015,0.05357,0.01959,0.00025,0.01581,0.0992,2e-05,0.01154,0.12881,0.00023,0.27785,0.03956,0.10194,0.00527,0.00021,0.14265,0.00036,0.00041,0.00019,0.04377,0.02873,0.01518,0.0001,0.023,0.00779,0.00032,0.01347,0.04245,0.0001,0.02598,0.00092,0.02522,0.00024,0.0561,0.02376,0.0001,0.00037,0.04685,0.00053,0.0001,0.01925,0.00021,0.00021,0.08832,0.00035,7e-05,0.0001,2e-05,0.00895,0.00012,0.10168,0.12424,0.01834
4.32,7e-05,5e-05,4e-05,0.07484,0.00026,0.00033,0.07353,0.00032,0.00013,0.04964,0.00031,0.0141,0.00089,0.09114,0.00019,0.00015,0.05384,0.01935,0.00026,0.01573,0.09827,2e-05,0.01224,0.12825,0.00024,0.25934,0.03413,0.1017,0.00479,0.0002,0.14368,0.00037,0.00038,0.00019,0.04413,0.03023,0.01651,0.0001,0.02368,0.00819,0.0003,0.01517,0.0455,0.0001,0.02892,0.00083,0.02519,0.00023,0.05676,0.02444,0.0001,0.00037,0.04539,0.00051,0.0001,0.01864,0.0002,0.00021,0.08848,0.00035,8e-05,0.0001,2e-05,0.00931,0.00012,0.10107,0.13946,0.01852
4.34,6e-05,4e-05,3e-05,0.07617,0.00019,0.00023,0.07228,0.00028,0.00011,0.04856,0.00025,0.02017,0.00078,0.09035,0.00013,0.00011,0.05405,0.01919,0.00019,0.01559,0.09719,2e-05,0.01265,0.12792,0.00019,0.2405,0.02954,0.10136,0.00419,0.00018,0.1448,0.00031,0.00033,0.00017,0.04409,0.03154,0.01793,7e-05,0.02434,0.00857,0.00027,0.01683,0.04864,7e-05,0.0328,0.00072,0.02529,0.0002,0.0575,0.02513,7e-05,0.00026,0.0439,0.00041,8e-05,0.01788,0.00017,0.00017,0.0886,0.0003,6e-05,2e-05,1e-05,0.00967,7e-05,0.10045,0.15635,0.01871
4.36,5e-05,3e-05,3e-05,0.07736,0.00018,0.0002,0.07135,0.00024,9e-05,0.04715,0.00021,0.02848,0.00065,0.08974,0.00013,0.0001,0.05421,0.0195,0.00017,0.01546,0.09645,2e-05,0.01249,0.12759,0.00017,0.22053,0.02504,0.10115,0.00325,0.00016,0.14619,0.00028,0.00035,0.00014,0.04383,0.03281,0.01949,6e-05,0.02499,0.00902,0.00023,0.01817,0.0517,8e-05,0.03768,0.00066,0.02555,0.00018,0.0582,0.02579,7e-05,0.00023,0.04261,0.0004,9e-05,0.0172,0.00014,0.00015,0.08876,0.00026,5e-05,6e-05,1e-05,0.01007,8e-05,0.0998,0.17513,0.01901
4.38,5e-05,5e-05,4e-05,0.0783,0.00026,0.00029,0.07053,0.0002,0.0001,0.04572,0.00028,0.03757,0.00058,0.08933,0.00021,0.00014,0.05439,0.02015,0.00025,0.01548,0.09626,2e-05,0.01203,0.12763,0.00014,0.19935,0.02161,0.10101,0.00187,0.0002,0.1479,0.00023,0.00035,0.00012,0.04343,0.03397,0.02118,9e-05,0.02565,0.00956,0.00024,0.0192,0.05446,0.00012,0.04248,0.00066,0.02594,0.00021,0.05894,0.02651,0.0001,0.00032,0.04158,0.00053,6e-05,0.01672,0.00016,0.00012,0.08892,0.00031,8e-05,7e-05,2e-05,0.01054,0.00013,0.09913,0.19579,0.01948
4.4,4e-05,4e-05,4e-05,0.07903,0.00022,0.00024,0.06996,0.00017,9e-05,0.04337,0.00023,0.04925,0.00049,0.08899,0.00018,0.00012,0.05453,0.02114,0.00021,0.01528,0.09596,2e-05,0.01118,0.12693,0.00012,0.17716,0.01877,0.10072,0.00054,0.00017,0.14955,0.0002,0.00029,0.0001,0.04234,0.0348,0.02309,8e-05,0.02612,0.01,0.0002,0.02073,0.05664,0.00011,0.04857,0.00055,0.02658,0.00018,0.05968,0.02726,9e-05,0.00026,0.04032,0.00045,5e-05,0.01595,0.00013,0.0001,0.08904,0.00026,7e-05,6e-05,2e-05,0.01089,0.00011,0.09844,0.21802,0.01993
4.42,3e-05,4e-05,3e-05,0.07986,0.00039,0.00028,0.06994,0.00015,7e-05,0.04212,0.0002,0.068,0.00041,0.08874,0.00015,0.00032,0.05475,0.02338,0.0005,0.01497,0.09491,2e-05,0.00992,0.12433,0.00018,0.15523,0.01621,0.10002,0.00046,0.00015,0.15085,0.00024,0.00024,9e-05,0.04004,0.03519,0.02528,7e-05,0.02642,0.01039,0.00017,0.02398,0.05809,0.0001,0.05925,0.00046,0.02758,0.00015,0.06056,0.02832,7e-05,0.00073,0.03946,0.0004,5e-05,0.01444,0.00011,0.00011,0.08905,0.00022,7e-05,9e-05,0.00079,0.01106,0.0001,0.09768,0.24145,0.02017
4.44,2e-05,3e-05,2e-05,0.08022,0.00033,0.00022,0.07001,0.00013,5e-05,0.04169,0.00015,0.08768,0.00032,0.08859,0.00011,0.00028,0.055,0.02474,0.00046,0.01463,0.09398,1e-05,0.00846,0.12087,0.00013,0.13306,0.01364,0.09917,0.00039,0.00012,0.1521,0.00018,0.00017,7e-05,0.03721,0.03503,0.02741,5e-05,0.02635,0.01045,0.00012,0.02786,0.05787,8e-05,0.06987,0.0004,0.02834,0.00011,0.06137,0.02928,6e-05,0.00058,0.038,0.0003,8e-05,0.01299,9e-05,0.00011,0.08891,0.00017,6e-05,7e-05,0.00147,0.01112,7e-05,0.09676,0.26619,0.02037
4.46,3e-05,3e-05,3e-05,0.07975,0.00029,0.00024,0.06996,0.00012,6e-05,0.04195,0.00018,0.10024,0.00033,0.08864,0.00013,0.00025,0.05531,0.02584,0.00041,0.01448,0.09388,2e-05,0.00691,0.11743,0.00012,0.1103,0.01101,0.09851,0.00035,0.00013,0.15324,0.00016,0.00021,7e-05,0.03451,0.03435,0.02921,8e-05,0.02603,0.01024,0.00013,0.03147,0.05573,9e-05,0.07633,0.00037,0.02873,0.00012,0.06191,0.0303,8e-05,0.0005,0.03662,0.00036,7e-05,0.01229,9e-05,0.0001,0.08866,0.00017,7e-05,6e-05,0.00252,0.01121,7e-05,0.09579,0.29138,0.02071
4.48,2e-05,3e-05,4e-05,0.0781,0.00026,0.00025,0.06996,0.0001,5e-05,0.04271,0.00018,0.10936,0.00032,0.08883,0.00013,0.00022,0.05559,0.0267,0.00036,0.01433,0.09477,2e-05,0.00513,0.1138,0.0001,0.08728,0.00825,0.09802,0.00031,0.00013,0.15462,0.00014,0.0002,6e-05,0.03204,0.03315,0.03056,8e-05,0.02545,0.00977,0.00013,0.0355,0.05192,9e-05,0.08007,0.00037,0.02875,0.00012,0.0627,0.03136,8e-05,0.00044,0.03538,0.00036,6e-05,0.01228,8e-05,9e-05,0.08826,0.00016,7e-05,5e-05,0.00384,0.01129,6e-05,0.09476,0.31696,0.02119
4.5,0,0,1e-05,0.0756,6e-05,4e-05,0.06983,1e-05,1e-05,0.04435,3e-05,0.10902,8e-05,0.08912,2e-05,4e-05,0.05575,0.02692,8e-05,0.014,0.0957,0,0.00342,0.10996,0.0001,0.06375,0.00525,0.0973,0.00021,2e-05,0.15573,4e-05,3e-05,1e-05,0.02941,0.03069,0.03143,2e-05,0.02414,0.00899,1e-05,0.03883,0.04725,1e-05,0.07893,7e-05,0.02838,1e-05,0.06357,0.03227,2e-05,0.00017,0.03387,5e-05,1e-05,0.01314,1e-05,1e-05,0.0877,2e-05,1e-05,2e-05,0.0049,0.0112,3e-05,0.09365,0.34251,0.02145
4.52,0,0,0,0.0719,1e-05,1e-05,0.06957,0,1e-05,0.04775,1e-05,0.09255,9e-05,0.08969,1e-05,1e-05,0.0559,0.02709,3e-05,0.0139,0.09564,0,0.0024,0.10585,2e-05,0.03974,0.00235,0.09649,0.0001,1e-05,0.15607,1e-05,0,2e-05,0.02633,0.02614,0.03194,5e-05,0.02183,0.00811,0,0.04073,0.04313,0,0.07242,2e-05,0.02828,0,0.06437,0.03325,1e-05,8e-05,0.03295,2e-05,0,0.01505,0,0,0.08698,3e-05,0,1e-05,0.00524,0.01094,1e-05,0.09251,0.36773,0.02131
4.54,0,0,0,0.06753,0,1e-05,0.0694,0,0,0.05023,0,0.07377,9e-05,0.0905,0,0,0.05591,0.02698,0,0.01384,0.09552,0,0.00221,0.10212,0,0.01633,0.00103,0.09595,3e-05,1e-05,0.15623,0,0,0,0.02348,0.01914,0.03181,0,0.0188,0.00712,0,0.04225,0.03953,0,0.06481,0,0.0282,0,0.0654,0.03413,0,0,0.03234,1e-05,0,0.01837,0,0,0.08571,0,0.00133,0,0.00531,0.01058,0,0.09127,0.39213,0.02086
4.56,1e-05,1e-05,2e-05,0.06524,0.00042,0.00075,0.06958,7e-05,5e-05,0.05227,0.0001,0.06063,0.00014,0.09161,7e-05,0.00013,0.05583,0.02716,9e-05,0.01437,0.09624,2e-05,0.00324,0.09911,8e-05,0.00819,0.00053,0.0959,4e-05,0.00064,0.1567,8e-05,0.0001,0.0001,0.0216,0.00931,0.03059,0.0001,0.01553,0.00631,7e-05,0.04441,0.03639,8e-05,0.05891,0.00031,0.02813,5e-05,0.06694,0.03498,4e-05,0.00029,0.03226,0.00069,2e-05,0.023,0.00022,3e-05,0.08393,0.01483,0.00349,4e-05,0.0055,0.0105,3e-05,0.08994,0.41539,0.02062
4.58,2e-05,0.00392,2e-05,0.06357,0.00032,0.00067,0.06994,4e-05,4e-05,0.05376,0.00027,0.05052,0.00082,0.093,0.00018,0.00018,0.05561,0.02686,0.00015,0.01441,0.09726,2e-05,0.00313,0.09582,0.00012,0.00403,0.00044,0.09625,3e-05,0.00046,0.15735,0.00013,0.00019,8e-05,0.02074,0.00515,0.02873,0.00012,0.01167,0.0051,7e-05,0.04581,0.03346,0.00012,0.05407,0.00071,0.02858,6e-05,0.06862,0.03562,0.0001,0.00024,0.03236,0.00071,5e-05,0.02723,0.0002,0.0001,0.08217,0.03365,0.00569,7e-05,0.00522,0.01016,0.00011,0.08846,0.43683,0.01977
4.6,0,0.01032,0,0.06248,4e-05,0.00025,0.07074,2e-05,0,0.05425,3e-05,0.04212,0.00029,0.09474,1e-05,3e-05,0.05503,0.02615,2e-05,0.01403,0.09784,1e-05,0.00707,0.0948,1e-05,0.00226,0.00016,0.09709,1e-05,0.00013,0.158,1e-05,1e-05,3e-05,0.02052,0.00335,0.02637,4e-05,0.00731,0.00368,1e-05,0.04749,0.03111,1e-05,0.04957,0.00016,0.02799,0,0.07075,0.03589,1e-05,1e-05,0.03256,0.00013,0,0.03449,4e-05,0,0.08028,0.05247,0.00859,0,0.00504,0.00964,0,0.08681,0.45529,0.01882
4.62,0,0.01894,1e-05,0.06259,0.00017,0.00033,0.07237,2e-05,1e-05,0.05386,0.00011,0.03643,0.00021,0.09712,4e-05,0.00014,0.05433,0.02547,3e-05,0.01429,0.09676,4e-05,0.02399,0.09871,3e-05,0.00118,0.00013,0.09866,1e-05,0.00022,0.15887,2e-05,5e-05,3e-05,0.02032,0.00197,0.0238,6e-05,0.00261,0.00219,5e-05,0.05048,0.02964,5e-05,0.04654,0.00061,0.02774,4e-05,0.07401,0.03614,1e-05,8e-05,0.03387,0.00016,1e-05,0.04675,6e-05,1e-05,0.0783,0.06578,0.0138,1e-05,0.0058,0.00896,2e-05,0.08511,0.47036,0.01822
4.64,0,0.02836,2e-05,0.06343,0.01038,0.00083,0.07466,1e-05,4e-05,0.05264,3e-05,0.03183,0.00026,0.10001,5e-05,4e-05,0.05347,0.0246,4e-05,0.01446,0.09228,2e-05,0.04571,0.10372,3e-05,0.00042,5e-05,0.10087,1e-05,6e-05,0.15994,3e-05,2e-05,1e-05,0.0201,0.0009,0.02086,0.00012,0.00119,0.00072,3e-05,0.05348,0.02835,4e-05,0.04355,0.00017,0.02758,2e-05,0.07674,0.03607,2e-05,7e-05,0.03555,5e-05,3e-05,0.05734,7e-05,2e-05,0.07638,0.0743,0.0188,1e-05,0.00666,0.00813,0,0.08325,0.48168,0.01745
4.66,2e-05,0.03745,1e-05,0.06461,0.02155,0.00578,0.07767,3e-05,5e-05,0.05091,0.00016,0.02863,0.00031,0.1019,4e-05,7e-05,0.05255,0.02426,9e-05,0.01487,0.08432,1e-05,0.06041,0.10802,0.0001,0.00011,4e-05,0.1036,1e-05,0.00019,0.16141,0.00011,0.00015,2e-05,0.01989,0.00017,0.01751,0.00011,0.00045,0.00012,3e-05,0.05585,0.02704,7e-05,0.04175,0.0001,0.02745,5e-05,0.07893,0.03605,8e-05,0.00011,0.03728,0.00034,1e-05,0.06278,4e-05,2e-05,0.0746,0.08009,0.02237,1e-05,0.00688,0.00751,1e-05,0.08121,0.48931,0.01623
4.68,0,0.04626,0,0.06653,0.03113,0.01277,0.0817,0,1e-05,0.04867,1e-05,0.02641,3e-05,0.1033,0,0,0.05052,0.02419,1e-05,0.01467,0.07245,0,0.06656,0.11266,0,0,0,0.10658,0,3e-05,0.16293,0,0,0,0.01884,0,0.014,0,0.00013,3e-05,0,0.05783,0.02649,0,0.04059,1e-05,0.02707,0,0.08087,0.03589,1e-05,1e-05,0.03858,1e-05,0,0.06147,0,0,0.07306,0.08166,0.02444,0,0.0066,0.0068,0,0.079,0.48962,0.01467
4.7,0,0.0547,1e-05,0.06916,0.03895,0.01935,0.0862,1e-05,0.0001,0.04625,0.0001,0.02537,0.00028,0.10482,1e-05,4e-05,0.04901,0.02461,0.00012,0.01471,0.05644,1e-05,0.06355,0.11786,2e-05,2e-05,2e-05,0.11058,0,0.00022,0.16538,1e-05,2e-05,4e-05,0.01718,2e-05,0.01062,5e-05,0.00021,0.00018,2e-05,0.05961,0.02648,1e-05,0.04032,0.0001,0.02719,1e-05,0.08259,0.03585,7e-05,5e-05,0.04008,5e-05,0,0.05773,3e-05,1e-05,0.0711,0.07927,0.02563,1e-05,0.00617,0.00631,1e-05,0.07657,0.48816,0.0133
4.72,0,0.06288,1e-05,0.072,0.04459,0.02306,0.08933,1e-05,0.0001,0.04373,0.0001,0.02509,0.00037,0.10645,2e-05,6e-05,0.04778,0.02523,9e-05,0.01469,0.0393,1e-05,0.05705,0.12391,4e-05,3e-05,4e-05,0.11648,1e-05,0.00026,0.16966,3e-05,5e-05,4e-05,0.01515,3e-05,0.00759,4e-05,0.00017,0.00021,6e-05,0.06086,0.02665,1e-05,0.04052,0.00017,0.02729,1e-05,0.08397,0.03595,5e-05,0.0001,0.04095,9e-05,0,0.06098,3e-05,4e-05,0.0678,0.07423,0.02721,2e-05,0.00597,0.00601,2e-05,0.07378,0.4865,0.01222
4.74,1e-05,0.07045,5e-05,0.07568,0.04805,0.02406,0.09203,2e-05,9e-05,0.04038,0.0002,0.02522,0.00065,0.10834,0.00025,9e-05,0.04689,0.02617,0.00021,0.01484,0.02265,5e-05,0.04991,0.13057,0.00012,8e-05,9e-05,0.12349,1e-05,0.0002,0.17498,5e-05,9e-05,5e-05,0.01212,3e-05,0.0051,0.00018,0.00019,0.00021,8e-05,0.06215,0.02703,6e-05,0.0412,0.00033,0.02762,0.00015,0.0855,0.03617,9e-05,0.00017,0.04147,0.0004,1e-05,0.06712,0.00012,4e-05,0.06393,0.0666,0.02876,7e-05,0.00554,0.00582,4e-05,0.07089,0.48471,0.01129
