T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.14,1e-05,2e-05,0.04291,0.05005,4e-05,9e-05,0.05696,0.02223,0.00297,0.06026,0.15101,0.00014,0.00027,4e-05,0.01216,0.00038,0.04203,0.00049,0.00018,0.05735,3e-05,0.01352,0.05054,0.14807,0.00021,0.15538,0.2285,0.38159,1e-05,0.00035,0.09823,6e-05,0.0001,9e-05,0.02488,0.21661,3e-05,0.0001,0.19343,0.01931,3e-05,7e-05,0.00013,0.0001,0.00036,0.12181,0.02423,0.00489,3e-05,0.10677,4e-05,0.22004,0.47513,0.00035,0.21478,4e-05,0.01168,9e-05,0.17078,0.00014,0.00014,9e-05,0.01148,0.2447,7e-05,0.03487,0.07578,0.10143
23.16,0,0,0.03735,0.04426,0,0.00018,0.05696,0.02117,0.00283,0.06143,0.14933,0.00012,2e-05,2e-05,0.00859,1e-05,0.04334,6e-05,1e-05,0.06067,0,0.00705,0.08843,0.1755,1e-05,0.15951,0.20304,0.28161,0.01284,0.0005,0.07215,3e-05,0,2e-05,0.02412,0.2525,0,1e-05,0.19751,0.01564,0,0,2e-05,1e-05,0.00011,0.12065,0.02399,0.002,1e-05,0.10638,0,0.22324,0.49835,0.00156,0.13358,0.03857,0.00564,0,0.17302,1e-05,5e-05,0,0.00668,0.248,0,0.02404,0.04297,0.01921
23.18,0,0,0.03041,0.03839,0,1e-05,0.05699,0.02019,0.00267,0.06261,0.14802,1e-05,0,0.00079,0.00579,0,0.04453,1e-05,0,0.06097,0,0.0034,0.13328,0.20146,0,0.16417,0.1764,0.20546,0.02279,0,0.05245,0,0,0.03262,0.02328,0.28684,0,0,0.19892,0.0117,0,0,0,0,1e-05,0.1198,0.0239,0.00085,0,0.10605,0,0.22591,0.51967,0.00014,0.04723,0.09189,0.00222,0,0.1748,0,0,0,0.00346,0.26934,0,0.01561,0.02075,0.00916
23.2,0,3e-05,0.02248,0.034,3e-05,9e-05,0.05704,0.01909,0.00249,0.06379,0.1474,0.00012,0.00037,0.00208,0.00399,7e-05,0.04567,0.0002,0.00016,0.06236,0.02803,0.00178,0.1857,0.22303,0.00025,0.17275,0.15541,0.15642,0.02882,0.00035,0.04039,6e-05,0.00014,0.06039,0.02213,0.31688,2e-05,5e-05,0.19788,0.00866,5e-05,0.00011,5e-05,3e-05,0.00016,0.12074,0.02432,0.00044,2e-05,0.10566,6e-05,0.22732,0.54104,0.00011,0.0253,0.15323,0.00111,7e-05,0.17558,0.00013,0.00031,4e-05,0.00193,0.29417,4e-05,0.01006,0.00824,0.00498
23.22,2e-05,5e-05,0.01414,0.03173,0.00024,0.00032,0.05701,0.01805,0.00228,0.06529,0.14848,0.00039,0.00059,0.00411,0.00349,0.0002,0.04672,0.00056,0.00039,0.06402,0.0553,0.00086,0.24299,0.23743,0.00025,0.18886,0.14787,0.13639,0.03102,0.00283,0.03789,0.00016,0.00021,0.07228,0.02061,0.33925,0.00011,7e-05,0.19461,0.00695,7e-05,0.00013,0.00014,0.00036,0.00126,0.12493,0.02499,0.00026,0.00013,0.10521,5e-05,0.22707,0.5648,0.00043,0.01276,0.20907,0.00052,8e-05,0.17441,0.00035,0.00125,4e-05,0.00099,0.31388,3e-05,0.00687,0.00401,0.00255
23.24,2e-05,4e-05,0.00498,0.03019,0.00013,0.00023,0.05693,0.01715,0.00193,0.06634,0.14773,0.0003,0.00033,0.0062,0.00298,0.00017,0.04752,0.00053,0.00027,0.06482,0.08149,0.00044,0.29213,0.24603,0.00019,0.20736,0.14164,0.14198,0.03132,0.00142,0.04763,0.00011,0.00015,0.07239,0.01859,0.35194,7e-05,6e-05,0.18618,0.00654,4e-05,0.00012,8e-05,0.00019,0.00065,0.1285,0.02524,0.00016,0.00012,0.10471,7e-05,0.22279,0.58478,0.00036,0.00674,0.25481,0.00026,0.00014,0.17154,0.00043,0.00063,4e-05,0.00053,0.32932,4e-05,0.00547,0.00526,0.00138
23.26,2e-05,4e-05,0.00254,0.02825,9e-05,0.00018,0.0569,0.01634,0.00155,0.06742,0.14726,0.00022,0.00028,0.00791,0.00253,0.00017,0.04785,0.00036,0.00016,0.06501,0.10637,0.0002,0.32452,0.25039,0.00012,0.22368,0.1337,0.16439,0.03101,0.00083,0.06931,9e-05,0.00011,0.06676,0.01629,0.35442,0.00352,6e-05,0.1743,0.00641,4e-05,0.0001,5e-05,0.00013,0.00038,0.13132,0.0255,0.00013,6e-05,0.10427,5e-05,0.21164,0.59877,0.0003,0.00335,0.28806,0.00021,8e-05,0.1671,0.00038,0.00039,3e-05,0.00025,0.34746,3e-05,0.00576,0.01087,0.00096
23.28,3e-05,3e-05,0.00146,0.02791,0.0001,0.00051,0.05697,0.0156,0.00122,0.06856,0.14759,0.00023,0.00064,0.00936,0.00253,0.00036,0.04787,0.00136,0.00043,0.06512,0.12846,7e-05,0.34259,0.25035,0.00025,0.241,0.12742,0.19337,0.03117,0.00075,0.10418,0.00011,0.00026,0.05826,0.01369,0.34762,0.00741,0.0001,0.15873,0.00649,9e-05,0.00013,0.00014,0.00016,0.00091,0.13446,0.02604,0.00013,7e-05,0.10417,0.00011,0.19733,0.61403,0.00051,0.00182,0.30751,0.0003,3e-05,0.16054,0.00038,0.00082,3e-05,0.00011,0.37012,3e-05,0.00772,0.02119,0.00096
23.3,2e-05,3e-05,0.00101,0.02909,6e-05,0.00045,0.057,0.01488,0.00078,0.06949,0.14676,0.00019,0.00039,0.01056,0.00277,0.00023,0.04737,0.00093,0.00025,0.06441,0.14629,3e-05,0.33567,0.24654,0.00018,0.25044,0.11366,0.21664,0.03381,0.00035,0.1492,8e-05,0.00017,0.04728,0.01108,0.33394,0.01122,9e-05,0.13965,0.00649,5e-05,8e-05,8e-05,8e-05,0.00059,0.13663,0.02579,8e-05,4e-05,0.10363,7e-05,0.18458,0.61912,0.00043,0.00112,0.31022,0.00015,4e-05,0.15223,0.00019,0.00045,3e-05,6e-05,0.39811,3e-05,0.01155,0.03542,0.00065
23.32,0,1e-05,0.00067,0.03021,1e-05,0.00012,0.05713,0.0143,0.00038,0.07024,0.14569,5e-05,0.00016,0.01161,0.00374,5e-05,0.0465,0.00015,0.00015,0.06279,0.15903,0,0.31361,0.24005,5e-05,0.24366,0.09149,0.22042,0.04062,5e-05,0.19556,1e-05,7e-05,0.03483,0.00896,0.31668,0.01447,4e-05,0.11845,0.00644,1e-05,4e-05,3e-05,2e-05,0.0002,0.13644,0.02535,3e-05,1e-05,0.10224,1e-05,0.17244,0.60794,0.00017,0.00027,0.2951,2e-05,1e-05,0.14293,3e-05,0.00013,1e-05,1e-05,0.4276,1e-05,0.01764,0.05263,0.00012
23.34,0,0,0.00037,0.03137,0,2e-05,0.05742,0.01379,0.0003,0.07089,0.14485,1e-05,4e-05,0.0125,0.00505,1e-05,0.04541,3e-05,4e-05,0.06116,0.16927,0,0.29045,0.23303,0,0.22994,0.06835,0.19929,0.05046,1e-05,0.23541,0,1e-05,0.02463,0.00719,0.29826,0.0171,0,0.09686,0.00648,0,0,0.00036,0,0.0002,0.13606,0.02488,1e-05,0,0.10069,0,0.1624,0.59177,2e-05,2e-05,0.27061,1e-05,0,0.13208,1e-05,2e-05,0,0,0.45456,0,0.02503,0.07177,3e-05
23.36,0,0,0.00015,0.03264,0,3e-05,0.05784,0.01335,0.00023,0.07145,0.14385,2e-05,5e-05,0.01317,0.00653,1e-05,0.04413,9e-05,5e-05,0.05996,0.17943,0,0.27285,0.2278,1e-05,0.21543,0.04625,0.15622,0.06164,1e-05,0.26402,0,1e-05,0.02028,0.00546,0.27986,0.01911,1e-05,0.07633,0.00655,0,1e-05,0.00065,1e-05,0.00041,0.13612,0.02444,2e-05,1e-05,0.09941,0,0.15449,0.58031,4e-05,2e-05,0.24386,2e-05,0,0.1195,1e-05,3e-05,0,0,0.47923,0,0.03192,0.09191,9e-05
23.38,0,1e-05,0.00016,0.03386,1e-05,0.0001,0.05842,0.01304,0.00021,0.07193,0.14178,0.00023,0.00046,0.01371,0.00884,0.00023,0.04281,0.00087,6e-05,0.05882,0.19076,1e-05,0.26063,0.22584,2e-05,0.19822,0.02291,0.09286,0.07274,3e-05,0.27502,3e-05,0.00016,0.02014,0.00377,0.26244,0.02056,1e-05,0.05812,0.00663,1e-05,4e-05,0.00094,8e-05,0.0003,0.13654,0.02414,2e-05,2e-05,0.09815,4e-05,0.149,0.57037,7e-05,3e-05,0.2175,0.00012,2e-05,0.10585,3e-05,6e-05,2e-05,1e-05,0.4956,2e-05,0.03731,0.11261,0.00143
23.4,0,0,5e-05,0.03506,0,1e-05,0.05916,0.01275,1e-05,0.07221,0.13964,8e-05,6e-05,0.014,0.01054,1e-05,0.04152,3e-05,1e-05,0.05805,0.2048,0,0.25441,0.2287,0,0.17892,0.00219,0.01493,0.08268,1e-05,0.26405,0,0.00018,0.02216,0.00238,0.24623,0.02127,0,0.04243,0.00669,0,0,0.00102,8e-05,0.00027,0.13561,0.02311,0,1e-05,0.09692,3e-05,0.14191,0.56187,3e-05,0,0.19507,6e-05,0,0.09186,0,0,1e-05,0,0.49942,0,0.04115,0.13183,0.00017
23.42,0,0,5e-05,0.03631,0,8e-05,0.0601,0.01241,1e-05,0.07229,0.13695,1e-05,3e-05,0.01391,0.01007,2e-05,0.04045,0.0002,1e-05,0.05824,0.22231,0,0.25501,0.23696,0,0.15943,0.00073,0.00709,0.0916,1e-05,0.22879,0,2e-05,0.02559,0.00143,0.23162,0.02142,1e-05,0.03843,0.00681,0,0,0.00149,1e-05,0.00017,0.13605,0.02209,0,1e-05,0.09666,1e-05,0.13248,0.55586,4e-05,0,0.17863,2e-05,0,0.07829,1e-05,0.00287,0.07065,0,0.48757,0,0.04419,0.14615,0.00032
23.44,0,0,0.0004,0.03754,1e-05,4e-05,0.06127,0.01215,1e-05,0.07229,0.13449,0.00039,0.00017,0.01374,0.00897,1e-05,0.03969,0.00015,2e-05,0.05883,0.24302,0,0.26108,0.24954,1e-05,0.1417,0.00026,0.00342,0.09789,1e-05,0.17298,0,1e-05,0.03053,0.00072,0.2189,0.0212,0,0.03781,0.00692,0,1e-05,0.00199,0,0.00019,0.13807,0.02121,7e-05,0,0.09671,0,0.12312,0.55151,2e-05,0,0.16692,1e-05,0,0.06585,1e-05,0.00458,0.15745,0,0.45704,0,0.04594,0.15674,0.00017
23.46,0.00028,0,0.00012,0.03878,0.00011,2e-05,0.0627,0.01202,0,0.07222,0.13346,0.00025,0.00014,0.01353,0.00832,9e-05,0.03898,1e-05,1e-05,0.05946,0.26637,0,0.27162,0.26527,0,0.12736,0.00022,0.00162,0.10063,0,0.10281,0,0,0.03728,0.00037,0.20813,0.0201,1e-05,0.03799,0.00698,0,0,0.00244,0,0.00113,0.13695,0.02041,0,0,0.09673,0,0.11586,0.5488,1e-05,0,0.1591,0,0,0.0551,1e-05,0.00574,0.25446,0,0.41228,0,0.04607,0.16552,0.00087
23.48,0.00092,3e-05,0.00017,0.04013,0.00015,0.00047,0.0645,0.01198,0.00028,0.07221,0.13196,0.00032,0.00137,0.01339,0.00737,0.0008,0.03876,0.00076,0.00044,0.06078,0.29129,2e-05,0.28636,0.28306,0.00013,0.11728,0.00094,0.00071,0.10133,0.00028,0.01958,7e-05,0.0002,0.04578,0.0002,0.19978,0.01873,4e-05,0.03861,0.00718,6e-05,0.00013,0.00323,0.00011,0.00135,0.13517,0.02065,0.00011,8e-05,0.0973,4e-05,0.10997,0.54812,0.00067,0.0001,0.15469,0.00024,2e-05,0.04642,8e-05,0.00608,0.3574,1e-05,0.35835,1e-05,0.04544,0.1714,0.007
23.5,0.00117,2e-05,8e-05,0.04116,0.00017,0.00076,0.06677,0.012,0.00012,0.07186,0.12975,0.0001,0.00069,0.01337,0.00633,0.0003,0.03904,0.00209,9e-05,0.06224,0.31848,1e-05,0.30285,0.30278,0.00036,0.11128,0.0021,0.00015,0.09932,0.00015,0.01056,9e-05,0.0004,0.05375,9e-05,0.19337,0.01689,2e-05,0.0394,0.00737,0.00017,0.00012,0.00347,4e-05,0.00059,0.13124,0.01955,8e-05,0.0001,0.09707,6e-05,0.10579,0.54537,0.0015,4e-05,0.15315,0.00031,1e-05,0.03982,8e-05,0.00543,0.4468,0,0.28716,0.05071,0.04374,0.17303,0.00268
23.52,0.00023,0,0,0.04166,1e-05,1e-05,0.06919,0.01212,0,0.07123,0.1281,0,3e-05,0.01384,0.00583,0,0.03967,4e-05,1e-05,0.06157,0.34879,0,0.31811,0.32449,0,0.10868,0.00021,0,0.09698,0,0.00511,0,1e-05,0.05994,1e-05,0.18874,0.01478,0,0.04008,0.00709,1e-05,1e-05,0.00369,0,2e-05,0.12598,0.01869,0,1e-05,0.0965,0,0.10184,0.54545,0.00015,0,0.15288,0,0,0.03492,0,0.00321,0.51459,0,0.20046,0.09973,0.04094,0.16674,0.00011
23.54,0.00015,0,1e-05,0.04193,6e-05,5e-05,0.07246,0.01231,4e-05,0.07049,0.12741,4e-05,0.00017,0.01463,0.00543,1e-05,0.04076,0.00048,0.00014,0.0621,0.37982,0,0.33356,0.34638,3e-05,0.10939,0.00015,1e-05,0.09889,2e-05,0.00342,0,0.00011,0.06499,0.00148,0.18729,0.01234,3e-05,0.04109,0.00716,3e-05,5e-05,0.00403,2e-05,0.00027,0.12117,0.01849,3e-05,2e-05,0.09608,2e-05,0.10006,0.54746,0.00023,0,0.15433,1e-05,0,0.03163,4e-05,0.00058,0.56886,0,0.12385,0.15039,0.03815,0.15383,0.00062
23.56,9e-05,0,1e-05,0.04212,1e-05,4e-05,0.07495,0.01236,1e-05,0.06971,0.12622,2e-05,5e-05,0.01535,0.00436,2e-05,0.04223,0.0002,4e-05,0.06261,0.40925,0,0.34998,0.36654,4e-05,0.11266,0.01417,0,0.10593,0,0.00213,1e-05,3e-05,0.06978,0.00241,0.19009,0.00943,1e-05,0.04266,0.00717,1e-05,1e-05,0.00427,1e-05,8e-05,0.11729,0.01806,1e-05,1e-05,0.09601,1e-05,0.09814,0.54888,6e-05,0,0.15787,0,0,0.02958,8e-05,0.00031,0.61803,0,0.06325,0.2062,0.0361,0.13696,0.00016
23.58,7e-05,6e-05,3e-05,0.04239,7e-05,0.0001,0.07733,0.01239,4e-05,0.06905,0.12531,0.00019,0.00024,0.01591,0.00293,0.00017,0.04365,0.00063,0.00021,0.0636,0.43628,7e-05,0.36619,0.38447,0.0002,0.11741,0.02775,5e-05,0.11763,0.00013,0.00175,0.00012,0.00023,0.07377,0.00287,0.19779,0.00614,4e-05,0.04534,0.00712,4e-05,6e-05,0.00451,9e-05,0.00036,0.11463,0.01784,4e-05,3e-05,0.09639,8e-05,0.09691,0.55193,0.00027,0.00017,0.16421,0.00024,0.00017,0.02853,0.00018,0.00026,0.66999,6e-05,0.00878,0.27949,0.03535,0.11579,0.00104
23.6,7e-05,5e-05,4e-05,0.04249,9e-05,0.00015,0.07957,0.01234,4e-05,0.06812,0.12383,0.00015,0.00023,0.01608,0.00138,0.00022,0.04506,0.00064,0.00021,0.0645,0.46208,5e-05,0.38724,0.40014,0.00023,0.12307,0.04072,7e-05,0.12613,0.03737,0.00134,0.0001,0.00022,0.08037,0.00326,0.21034,0.00255,4e-05,0.04967,0.00677,3e-05,8e-05,0.00464,0.0001,0.00032,0.11185,0.01742,3e-05,5e-05,0.09681,6e-05,0.096,0.55429,0.00036,0.00015,0.17057,0.00018,0.00014,0.02805,0.00019,0.00025,0.70351,4e-05,0.00683,0.34532,0.03485,0.10007,0.0007
23.62,1e-05,0,0.00309,0.04224,0,0,0.0816,0.01218,0,0.06665,0.12182,0,1e-05,0.01623,8e-05,0,0.04647,1e-05,0,0.06485,0.48812,0,0.42427,0.41369,0,0.12913,0.05299,0,0.12418,0.04535,2e-05,0,0,0.09518,0.00383,0.22789,0.00122,0,0.05399,0.0061,0,0,0.00467,0,0,0.10929,0.01671,0,0,0.09703,0,0.09546,0.55561,2e-05,0,0.17346,0,0,0.0278,0,1e-05,0.69821,0,0.00319,0.35948,0.03397,0.10039,0
23.64,0,0,0.00751,0.04206,0,0,0.08333,0.01207,0,0.06512,0.11975,1e-05,1e-05,0.016,1e-05,0,0.04786,7e-05,0,0.06547,0.51245,0,0.48061,0.42423,0,0.13483,0.06449,0,0.11804,0.04016,0,0,0,0.11049,0.00423,0.25183,0.00061,0,0.05474,0.00555,0,0,0.00465,0,2e-05,0.10775,0.01612,0,0.00045,0.09761,0,0.09577,0.55786,0,0,0.17317,0,0,0.02801,0,1e-05,0.6837,0,0.00154,0.36133,0.03415,0.10763,0
23.66,0,0,0.01289,0.04219,1e-05,0.00015,0.08459,0.01204,0,0.06368,0.11728,0.00011,4e-05,0.0149,0,4e-05,0.04908,0.00022,0.00021,0.06675,0.53317,0,0.52183,0.42881,1e-05,0.13953,0.07275,1e-05,0.11227,0.04177,2e-05,1e-05,1e-05,0.12473,0.00384,0.28357,0.00031,3e-05,0.05307,0.00516,0,0,0.00454,2e-05,7e-05,0.107,0.01549,1e-05,0.00086,0.09872,1e-05,0.09629,0.56103,0.00058,2e-05,0.17497,2e-05,3e-05,0.02891,6e-05,3e-05,0.68366,0,0.00095,0.39612,0.03648,0.11443,3e-05
23.68,0,0,0.01885,0.04266,1e-05,0.00048,0.08534,0.01215,3e-05,0.06236,0.1146,0.00043,4e-05,0.01261,1e-05,0.00012,0.05008,0.00018,0.00068,0.06772,0.55004,0,0.55864,0.42716,1e-05,0.14297,0.07798,0,0.10682,0.04382,0,0,0,0.13957,0.00233,0.32358,0.00015,3e-05,0.04818,0.00491,0,1e-05,0.00433,7e-05,6e-05,0.10713,0.01481,1e-05,0.00095,0.10036,4e-05,0.09678,0.56539,0.00065,0,0.18065,1e-05,0,0.03085,2e-05,1e-05,0.69409,0,0.0004,0.42128,0.04102,0.12342,0.0002
23.7,1e-05,1e-05,0.02503,0.04318,2e-05,0.00021,0.08562,0.0122,5e-05,0.06107,0.11167,0.00019,0.00027,0.00972,2e-05,9e-05,0.05086,0.00026,0.00032,0.0682,0.56653,1e-05,0.59143,0.42288,6e-05,0.14554,0.08263,0,0.10022,0.03702,2e-05,5e-05,6e-05,0.15262,0.00071,0.37037,7e-05,3e-05,0.04497,0.00448,2e-05,3e-05,0.00417,2e-05,0.00016,0.10639,0.01423,2e-05,0.00104,0.1022,2e-05,0.09784,0.56539,0.0002,2e-05,0.18413,7e-05,4e-05,0.03371,8e-05,5e-05,0.7047,2e-05,0.00021,0.43124,0.04777,0.13591,0.00018
23.72,0.00133,0,0.03103,0.04349,2e-05,4e-05,0.0854,0.01193,1e-05,0.05998,0.10845,0.00025,0.00013,0.00701,1e-05,0.0001,0.05157,0.00038,0.00044,0.06867,0.58633,0,0.61861,0.41799,2e-05,0.1483,0.0896,0,0.08777,0.01116,0,1e-05,2e-05,0.16058,0.00051,0.41871,0.00012,0.00011,0.043,0.00409,3e-05,4e-05,0.00422,1e-05,0.00051,0.10886,0.01339,2e-05,0.00162,0.10402,1e-05,0.09986,0.56696,5e-05,1e-05,0.17699,2e-05,1e-05,0.0375,3e-05,0.00011,0.70287,1e-05,0.00021,0.40846,0.05576,0.15422,9e-05
23.74,0.00313,2e-05,0.03613,0.04377,6e-05,0.00062,0.08471,0.01152,6e-05,0.05915,0.1051,0.0003,0.00055,0.00385,0.0001,0.00019,0.05216,0.00108,0.00033,0.06943,0.60691,2e-05,0.63995,0.41115,8e-05,0.15344,0.09587,0,0.07911,0.00534,2e-05,8e-05,3e-05,0.16451,0.00025,0.46287,6e-05,6e-05,0.04151,0.00392,1e-05,4e-05,0.00453,4e-05,0.00087,0.11247,0.01289,4e-05,0.0023,0.10602,3e-05,0.10268,0.56686,0.00033,3e-05,0.16949,8e-05,6e-05,0.04365,0.00012,0.00016,0.69835,2e-05,0.0197,0.37,0.06604,0.17905,0.00036
23.76,0.00867,3e-05,0.04028,0.04458,0.00012,0.00034,0.08366,0.01118,6e-05,0.05858,0.10142,0.00017,0.00041,0.00232,0.0001,0.00021,0.05251,0.00066,0.00021,0.06996,0.62643,1e-05,0.65104,0.40159,8e-05,0.16375,0.09981,3e-05,0.0752,0.00297,2e-05,4e-05,8e-05,0.1665,0.00015,0.49623,7e-05,9e-05,0.04008,0.00351,3e-05,0.00016,0.00481,4e-05,0.00049,0.11599,0.01206,0.00194,0.00257,0.10825,4e-05,0.10451,0.56643,0.00025,0.00014,0.16829,7e-05,5e-05,0.05152,0.00014,0.00014,0.70344,2e-05,0.0409,0.33525,0.07917,0.202,0.00051
23.78,0.01751,0,0.04338,0.04576,0,1e-05,0.08204,0.01072,0,0.05844,0.09831,1e-05,2e-05,0.00157,1e-05,0,0.05258,0.0001,0,0.07033,0.64652,0,0.64265,0.39064,0,0.16778,0.10793,0,0.07182,0.00166,0,0,0,0.16753,9e-05,0.50795,0,0,0.03867,0.00308,0,0,0.00509,0,0,0.12152,0.01132,0.0048,0.00257,0.11046,0,0.10644,0.56517,1e-05,0,0.16684,0,0,0.06254,0,0,0.71211,0,0.06678,0.29607,0.09515,0.22718,0
23.8,0.02586,0,0.04568,0.04709,1e-05,4e-05,0.07999,0.01024,1e-05,0.0584,0.09539,4e-05,6e-05,0.00113,3e-05,1e-05,0.05257,0.0003,3e-05,0.07092,0.672,0,0.63547,0.37843,1e-05,0.16452,0.10979,0,0.07188,0.00092,0,1e-05,0,0.16368,5e-05,0.48367,1e-05,1e-05,0.03778,0.00276,0,2e-05,0.00553,0,5e-05,0.12995,0.01072,0.00813,0.00263,0.11255,0,0.10926,0.56442,5e-05,1e-05,0.1719,0,1e-05,0.07449,0,1e-05,0.72679,0,0.09541,0.26187,0.11255,0.24982,4e-05
23.82,0.02893,2e-05,0.04685,0.04831,6e-05,0.00021,0.07756,0.00979,6e-05,0.05788,0.09143,0.00014,0.00028,0.00091,0.00013,0.0002,0.05259,0.00043,0.00033,0.07169,0.71177,1e-05,0.65227,0.3647,0.00016,0.1511,0.07679,4e-05,0.07925,0.00068,3e-05,0.00014,0.00011,0.15246,4e-05,0.42005,6e-05,9e-05,0.04092,0.00263,3e-05,8e-05,0.00606,8e-05,0.00045,0.13628,0.00969,0.01171,0.00288,0.11426,5e-05,0.11228,0.56408,0.0003,0.00038,0.18916,0.00018,5e-05,0.08373,0.0001,6e-05,0.74956,5e-05,0.12236,0.24256,0.12795,0.26748,0.00067
23.84,0.02957,2e-05,0.04895,0.0516,4e-05,0.0001,0.07446,0.00937,4e-05,0.05733,0.08725,0.0001,0.00024,0.00063,0.0001,0.00015,0.05247,0.0003,0.00024,0.072,0.78347,3e-05,0.6656,0.34945,0.00011,0.13047,0.06943,4e-05,0.08994,0.0004,2e-05,0.00011,9e-05,0.14038,3e-05,0.32698,4e-05,6e-05,0.04919,0.00319,3e-05,6e-05,0.00647,8e-05,0.00032,0.14404,0.00863,0.01554,0.00307,0.11539,4e-05,0.11651,0.56132,0.00022,0.00025,0.2033,0.00016,8e-05,0.09073,7e-05,0.00921,0.77432,5e-05,0.16889,0.22633,0.14066,0.2852,0.00051
23.86,0.0304,0,0.05222,0.06584,1e-05,2e-05,0.07056,0.00898,1e-05,0.05716,0.08397,2e-05,4e-05,0.00017,1e-05,1e-05,0.05223,2e-05,1e-05,0.07207,0.83346,0,0.65258,0.33259,0,0.10517,0.04293,0,0.10089,3e-05,0,0,0,0.12976,0,0.21911,0,0,0.06143,0.00403,0,1e-05,0.00682,0,1e-05,0.15536,0.00808,0.02019,0.00325,0.11606,0,0.12388,0.55758,2e-05,0,0.20578,0,0,0.09604,0,0.01656,0.79768,0,0.21713,0.20509,0.1507,0.30406,1e-05
23.88,0.02947,1e-05,0.05684,0.08406,0.0001,0.00034,0.06484,0.00863,0.00036,0.05718,0.08095,0.00012,0.00015,0.00011,0.0001,0.00034,0.05224,0.00019,0.00018,0.07232,0.87824,1e-05,0.61386,0.31435,0.00012,0.08129,0.02814,5e-05,0.11607,0.00016,2e-05,0.00016,8e-05,0.11808,3e-05,0.11839,6e-05,5e-05,0.08109,0.00639,0.00011,0.0001,0.00768,7e-05,0.00022,0.16885,0.00826,0.02642,0.00387,0.11665,6e-05,0.13111,0.55543,0.00015,0.00016,0.20113,0.00011,4e-05,0.09859,0.00011,0.02772,0.81605,5e-05,0.28386,0.17828,0.15603,0.32265,0.00049
23.9,0.02912,0,0.06064,0.10774,3e-05,9e-05,0.05884,0.00845,0.00014,0.05776,0.07872,0.00012,2e-05,2e-05,2e-05,2e-05,0.05229,0.00011,5e-05,0.07229,0.90375,0,0.56102,0.29166,1e-05,0.04723,0.01693,0,0.13482,8e-05,0,1e-05,1e-05,0.10971,0,0.03365,0,2e-05,0.11137,0.00731,3e-05,5e-05,0.00781,1e-05,0.00011,0.18715,0.00886,0.03342,0.00415,0.11657,0,0.13856,0.55207,5e-05,1e-05,0.18252,1e-05,1e-05,0.09435,1e-05,0.03777,0.8314,0,0.34201,0.15245,0.15921,0.33737,0.00012
23.92,0.03167,0.00609,0.06377,0.13935,0.00013,0.00022,0.05394,0.00883,0.00021,0.059,0.07958,0.00019,0.00047,5e-05,0.00046,0.00026,0.05265,0.00097,0.00115,0.07307,0.89643,1e-05,0.53046,0.26346,2e-05,0.02468,0.01014,1e-05,0.1554,0.00016,0,5e-05,6e-05,0.10526,1e-05,0.01463,5e-05,9e-05,0.16303,0.01119,6e-05,0.00013,0.00817,8e-05,0.00076,0.21757,0.01207,0.04322,0.00444,0.11656,5e-05,0.15018,0.55593,0.00093,5e-05,0.14698,0.00013,7e-05,0.08057,0.01402,0.04377,0.84857,6e-05,0.35156,0.13533,0.1646,0.34536,0.0003
23.94,0.03395,0.01309,0.06531,0.18031,8e-05,0.00014,0.05005,0.0093,0.00014,0.06053,0.08001,0.00019,0.00032,6e-05,0.0003,0.00037,0.05334,0.00062,0.00066,0.07339,0.85322,1e-05,0.48992,0.23244,8e-05,0.01312,0.00641,9e-05,0.18221,0.00011,3e-05,0.0002,0.00015,0.10198,2e-05,0.00645,4e-05,6e-05,0.26888,0.01603,6e-05,0.00011,0.00848,7e-05,0.00073,0.25422,0.01605,0.05464,0.00488,0.11641,5e-05,0.16129,0.55223,0.00118,0.00033,0.1077,0.00017,0.00016,0.06323,0.02921,0.04907,0.85717,9e-05,0.35007,0.11755,0.17009,0.34825,0.00067
23.96,0.03409,0.02006,0.06474,0.23545,0.00012,0.00022,0.04729,0.00922,0.00021,0.06199,0.07929,0.00018,0.00057,7e-05,0.00046,0.00053,0.05466,0.00086,0.00088,0.07412,0.7743,4e-05,0.4334,0.1994,0.00029,0.00639,0.00933,5e-05,0.21967,0.00024,3e-05,0.00015,0.00021,0.09807,2e-05,0.00262,0.00011,4e-05,0.68508,0.07981,0.00021,9e-05,0.00937,0.00016,0.00096,0.28995,0.02162,0.06608,0.00604,0.11625,0.00012,0.17263,0.55186,0.0018,0.0002,0.07203,0.00016,9e-05,0.04673,0.0367,0.0532,0.84586,7e-05,0.38422,0.09498,0.17258,0.34762,0.00114
