T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.36,-0.09656,0.28229,0.19921,-0.00159,-0.16753,-0.00594,-0.19513,0.11216,-0.05518,0.22015,0.07399,0.1095,0.00037,0.80852,0.43017,0.00359,-0.09501,-0.08248,-0.15205,-0.00927,42.73052,-1.27393,-3.26648,-0.34885,-9.08855,-0.16862,0.77644,72.70968,0.11928,1.09272,-105.52223,2.39114,0.45894,1.18436
7.38,-0.20117,0.65662,0.11333,0.00059,-0.14402,-0.0097,0.01168,0.12067,-0.04331,0.19811,0.04431,0.13094,-0.00289,0.88136,0.5105,0.00619,-0.08974,-0.08404,-0.12618,-0.00743,36.33646,-1.11223,-2.76044,0.97938,-9.35378,-0.30913,0.50516,52.45939,0.45299,1.17766,-71.51758,1.17987,0.18305,0.56748
7.4,-0.24646,1.05136,0.03146,0.00118,-0.1169,-0.01366,0.22974,0.12443,-0.03267,0.16846,0.01389,0.15369,-0.00627,0.88767,0.55611,0.00039,-0.05153,-0.08398,-0.08505,-0.00713,29.70793,-0.76672,-1.69782,2.18737,-9.48011,-0.33706,0.30404,35.12565,0.10464,1.37711,-43.66842,0.509,0.04884,0.15606
7.42,-0.27738,1.41184,-0.04219,0.00151,-0.08737,-0.01685,0.43108,0.13532,-0.02514,0.13219,-0.0128,0.17598,-0.00893,0.83455,0.57114,-0.01059,0.00902,-0.08242,-0.03198,-0.00798,23.81085,-0.31869,-0.41491,2.80069,-9.56318,-0.23026,0.13661,22.77946,-0.53603,1.56113,-24.2277,0.17766,0.00053,-0.02961
7.44,-0.28335,1.69871,-0.10423,0.00176,-0.05655,-0.01902,0.59114,0.14137,-0.0183,0.09871,-0.03231,0.1881,-0.01039,0.73349,0.55337,-0.02389,0.08236,-0.07954,0.02918,-0.00958,18.45016,0.20376,0.89365,2.85968,-9.61822,-0.10911,0.02119,16.57381,-0.83783,1.61844,-13.27485,0.02374,0.00552,0.03819
7.46,-0.2304,1.89004,-0.15403,0.00177,-0.02561,-0.02036,0.69466,0.13302,-0.01204,0.07224,-0.04357,0.18216,-0.01052,0.59771,0.50455,-0.03727,0.15915,-0.07573,0.09218,-0.01153,13.46977,0.73449,2.08154,2.46796,-9.6417,-0.02522,-0.04066,15.77305,-0.5379,1.59619,-7.18226,-0.00473,0.05604,0.29315
7.48,-0.13236,1.9961,-0.19214,0.00178,0.00391,-0.02095,0.7364,0.11883,-0.00757,0.05251,-0.04659,0.15945,-0.00933,0.4427,0.43587,-0.04901,0.23001,-0.07141,0.14755,-0.0135,9.24673,1.2103,3.02538,1.59632,-9.64353,0.0212,-0.06603,18.62511,0.47984,1.51986,-1.02152,0.03395,0.13934,0.64738
7.5,-0.00761,2.01485,-0.22163,0.00193,0.02989,-0.02074,0.71909,0.09642,-0.00509,0.04012,-0.04222,0.12114,-0.00716,0.28754,0.35886,-0.05793,0.28559,-0.06821,0.18603,-0.0151,5.84639,1.55859,3.68434,0.38729,-9.5997,0.01428,-0.08547,22.9722,2.08228,1.37255,9.57911,0.07119,0.23879,1.02646
7.52,0.1275,1.95165,-0.24595,0.00227,0.04926,-0.01972,0.65151,0.06617,-0.00478,0.035,-0.03186,0.07298,-0.00444,0.15459,0.28843,-0.06314,0.3175,-0.06792,0.20066,-0.01594,3.23176,1.70508,4.11552,-1.03503,-9.46505,-0.0804,-0.13675,26.27067,3.87524,1.13107,26.54095,0.01697,0.33038,1.33095
7.54,0.27209,1.8526,-0.26395,0.0027,0.06068,-0.01833,0.54474,0.03843,-0.00684,0.03623,-0.01718,0.02527,-0.00148,0.06326,0.24183,-0.06428,0.31874,-0.0704,0.18017,-0.01595,1.31656,1.66355,4.31871,-2.55798,-9.20199,-0.23991,-0.20957,26.99105,5.3656,0.82277,48.75879,-0.14581,0.37496,1.38597
7.56,0.42307,1.74889,-0.27261,0.00298,0.06444,-0.01686,0.41131,0.01559,-0.01133,0.04266,-8e-05,-0.01616,0.00135,0.02361,0.22787,-0.06136,0.28687,-0.07542,0.12043,-0.01519,-0.10166,1.49697,4.31482,-4.06104,-8.80189,-0.40597,-0.27574,24.99056,6.20979,0.43749,73.59433,-0.34223,0.34013,1.14034
7.58,0.56072,1.6583,-0.26848,0.00311,0.061,-0.01529,0.26628,-0.00421,-0.01819,0.05272,0.01713,-0.04841,0.00368,0.03586,0.24602,-0.05477,0.22601,-0.08341,0.03003,-0.01368,-1.19304,1.26392,4.2406,-5.46445,-8.26379,-0.55832,-0.30617,20.45143,6.12376,-0.00863,96.42115,-0.50877,0.21282,0.67136
7.6,0.67609,1.56089,-0.25362,0.00247,0.05119,-0.01364,0.12818,-0.0205,-0.02656,0.06427,0.03165,-0.06872,0.00517,0.09175,0.29179,-0.0455,0.14513,-0.09274,-0.07755,-0.01173,-2.19671,1.01273,4.16995,-6.82375,-7.62273,-0.66203,-0.31856,14.16282,5.43275,-0.66503,111.63497,-0.63349,0.01762,0.0386
7.62,0.75849,1.43083,-0.23083,0.00014,0.03619,-0.01196,0.01668,-0.03065,-0.03443,0.07509,0.0408,-0.07455,0.00553,0.17689,0.3578,-0.03445,0.05709,-0.10057,-0.17814,-0.00964,-3.34385,0.78535,4.12684,-8.24243,-6.94803,-0.70399,-0.34622,7.08802,4.55399,-1.76864,113.85768,-0.75579,-0.24789,-0.53428
7.64,0.79007,1.30353,-0.19749,-0.00295,0.01785,-0.01028,-0.05294,-0.0333,-0.04091,0.08264,0.0424,-0.06769,0.0046,0.27527,0.43235,-0.02199,-0.02533,-0.10627,-0.25521,-0.00738,-4.71704,0.62011,4.16988,-9.53921,-6.27828,-0.72643,-0.35591,0.77744,3.29398,-2.90392,103.14788,-0.85916,-0.61724,-0.81005
7.66,0.75779,1.20156,-0.15637,-0.00546,-0.00182,-0.00863,-0.07458,-0.0293,-0.0457,0.08523,0.03592,-0.05183,0.00245,0.37157,0.50397,-0.00827,-0.09338,-0.10947,-0.30612,-0.00494,-6.3844,0.5385,4.35912,-10.50124,-5.64789,-0.7587,-0.32949,-3.63451,1.83297,-3.66365,83.32343,-0.93678,-1.06209,-0.76724
7.68,0.65544,1.11177,-0.11503,-0.00685,-0.02047,-0.00704,-0.0529,-0.02028,-0.0475,0.08314,0.0232,-0.03042,-0.00047,0.45252,0.56358,0.00674,-0.14231,-0.10846,-0.3276,-0.0023,-8.42822,0.5565,4.7126,-11.07555,-5.10196,-0.80265,-0.28881,-5.98557,0.5792,-3.94294,56.61928,-1.02362,-1.5201,-0.37165
7.7,0.50781,1.02275,-0.07847,-0.00699,-0.03547,-0.00565,-0.00284,-0.01146,-0.04751,0.07696,0.00779,-0.01009,-0.0034,0.50758,0.60452,0.02342,-0.17079,-0.10098,-0.31732,0.00072,-10.98918,0.68953,5.19503,-11.22327,-4.65656,-0.85816,-0.24575,-5.91006,-0.18573,-3.69249,29.83672,-1.09535,-1.96723,0.35546
7.72,0.33255,0.92318,-0.04908,-0.00586,-0.04474,-0.00461,0.05563,-0.00621,-0.04781,0.0683,-0.00597,0.0037,-0.00535,0.53083,0.62367,0.04253,-0.18154,-0.0848,-0.27228,0.00434,-14.19619,0.95426,5.75829,-10.94086,-4.30889,-0.91404,-0.20237,-3.80915,-0.46415,-3.03968,8.76602,-1.11424,-2.43042,1.39901
7.74,0.12566,0.81783,-0.02571,-0.00337,-0.04611,-0.00377,0.10524,-0.00488,-0.04717,0.0604,-0.01464,0.00609,-0.00563,0.52259,0.61811,0.06521,-0.18211,-0.06083,-0.19349,0.00882,-17.92993,1.37444,6.42434,-10.25973,-4.04871,-0.94537,-0.15792,-0.59097,-0.41244,-2.18446,-6.78381,-1.0716,-2.74691,2.53848
7.76,-0.09122,0.71181,-0.00491,5e-05,-0.03834,-0.00305,0.13782,-0.00804,-0.04501,0.05475,-0.01668,-0.00661,-0.00408,0.4941,0.59216,0.0931,-0.18499,-0.03009,-0.08216,0.01437,-21.9778,1.9738,7.20499,-9.23162,-3.85683,-0.92205,-0.1073,3.29678,-0.17178,-1.293,-17.67077,-0.97016,-2.77015,3.49025
7.78,-0.27101,0.59806,0.01551,0.00315,-0.02214,-0.00247,0.15568,-0.01586,-0.04242,0.05039,-0.0125,-0.03342,-0.00095,0.4694,0.56195,0.12849,-0.2069,0.0061,0.05736,0.0212,-26.15224,2.78424,8.03954,-7.94918,-3.71207,-0.8088,-0.04398,7.74451,0.05889,-0.407,-24.44616,-0.81998,-2.58728,4.2963
7.8,-0.38097,0.49769,0.03861,0.00467,0.00059,-0.00199,0.17093,-0.02605,-0.03866,0.04604,-0.0042,-0.0679,0.00302,0.48078,0.54263,0.17354,-0.26797,0.04454,0.21425,0.02913,-30.451,3.64933,8.7775,-6.57259,-3.5761,-0.62022,0.01965,12.17173,0.03582,0.12324,-23.3832,-0.60987,-2.17287,4.36796
7.82,-0.43535,0.42546,0.06553,0.00417,0.02675,-0.00152,0.19948,-0.03198,-0.03292,0.03984,0.00507,-0.0968,0.0071,0.55903,0.5497,0.22894,-0.38744,0.08694,0.38924,0.03737,-34.8701,4.1888,9.31451,-5.28377,-3.42254,-0.4111,0.06897,15.41347,-0.19428,0.09258,-15.24213,-0.36842,-1.55816,3.39038
7.84,-0.41483,0.34935,0.08572,0.00081,0.05289,-0.00106,0.25206,-0.03438,-0.0263,0.02875,0.0123,-0.11452,0.01053,0.72137,0.60261,0.29628,-0.57399,0.12952,0.56298,0.04556,-38.87831,4.37489,9.644,-4.27666,-3.25373,-0.17987,0.11219,17.67151,-0.38517,-0.03221,-7.1273,-0.14515,-0.96464,2.26873
7.86,-0.27897,0.24329,0.08756,-0.00643,0.07623,-0.00061,0.32863,-0.03779,-0.01943,0.01144,0.01559,-0.12289,0.01268,0.96106,0.70655,0.37554,-0.82156,0.16428,0.70103,0.05327,-41.9573,4.35722,9.753,-3.80529,-3.06753,0.06586,0.15334,19.75962,-0.52541,-0.05952,-1.23502,0.049,-0.50309,1.40054
7.88,-0.04243,0.09204,0.06617,-0.0166,0.09443,-0.0001,0.417,-0.04107,-0.01218,-0.01122,0.01441,-0.12134,0.01345,1.24213,0.84367,0.45861,-1.11391,0.19131,0.78904,0.05872,-43.83924,4.06923,9.72378,-4.17398,-2.85905,0.27233,0.18727,21.70975,-0.53754,-0.04419,3.11804,0.21999,-0.16744,0.6822
7.9,0.22762,-0.08723,0.02837,-0.02826,0.10652,0.00046,0.49542,-0.04512,-0.00511,-0.03699,0.00944,-0.11454,0.01293,1.51928,0.9911,0.5452,-1.40401,0.20863,0.81593,0.06136,-44.4302,3.44428,9.32477,-5.72145,-2.60297,0.40951,0.20074,23.46286,-0.34495,0.00409,5.79456,0.35811,0.04214,0.08968
7.92,0.4412,-0.25364,-0.01365,-0.0398,0.113,0.00106,0.53998,-0.0512,0.00153,-0.06254,0.00206,-0.10781,0.01144,1.75338,1.12526,0.64071,-1.62225,0.2146,0.77806,0.0614,-43.73468,2.42541,8.32243,-8.79259,-2.27234,0.46807,0.18701,24.82998,0.07279,0.12162,6.06474,0.43336,0.11636,-0.35788
7.94,0.59983,-0.41677,-0.06399,-0.04794,0.11347,0.00176,0.53144,-0.05805,0.00783,-0.08519,-0.00629,-0.10019,0.00948,1.89113,1.20742,0.72434,-1.74734,0.21655,0.67966,0.05607,-41.29729,1.22805,7.13729,-13.61977,-1.86651,0.4484,0.16424,26.06281,0.64785,0.3309,4.38641,0.41611,0.04938,-0.66905
7.96,0.71657,-0.58117,-0.12766,-0.0501,0.10758,0.00262,0.46166,-0.06623,0.01344,-0.10337,-0.01441,-0.09131,0.00742,1.89515,1.20713,0.77231,-1.78797,0.21936,0.53144,0.04438,-36.80794,0.12849,6.02578,-20.22358,-1.36492,0.36641,0.14355,27.53988,1.23324,0.60672,2.12548,0.27843,-0.14582,-0.90427
7.98,0.74355,-0.70893,-0.19647,-0.04578,0.09663,0.00358,0.33629,-0.07719,0.01814,-0.11608,-0.0214,-0.08265,0.00544,1.76834,1.11531,0.78372,-1.73407,0.22064,0.35373,0.02881,-30.42344,-0.77989,4.88964,-28.35555,-0.71887,0.24985,0.12246,28.95268,1.79404,0.96062,-0.40699,-0.00827,-0.45218,-1.111
8,0.71693,-0.79341,-0.26869,-0.03442,0.0809,0.00467,0.16894,-0.09121,0.0216,-0.12203,-0.02647,-0.07412,0.00364,1.51798,0.92523,0.74518,-1.60509,0.21987,0.16298,0.01134,-22.20313,-1.43071,3.78584,-37.85586,0.1258,0.13632,0.10936,30.2289,2.14714,1.32265,-2.04852,-0.44278,-0.8728,-1.29088
8.02,0.67363,-0.84049,-0.34164,-0.01811,0.06075,0.00599,-0.02105,-0.10772,0.02339,-0.1198,-0.02891,-0.06515,0.00206,1.16567,0.64167,0.64889,-1.42519,0.21663,-0.01351,-0.00354,-12.53374,-1.84174,2.70361,-48.76373,1.15694,0.05323,0.11215,31.39332,2.1426,1.55429,-2.11393,-1.01759,-1.4116,-1.37486
8.04,0.58018,-0.85062,-0.40313,-0.00209,0.03927,0.00725,-0.21489,-0.12567,0.02358,-0.11047,-0.02856,-0.05563,0.00074,0.74951,0.28304,0.51122,-1.19578,0.20491,-0.15046,-0.0119,-2.11054,-1.94013,1.54332,-60.35495,2.32451,0.00538,0.12456,32.05868,1.95506,1.68976,-1.57718,-1.68379,-1.98532,-1.37749
8.06,0.43352,-0.8314,-0.44136,0.01026,0.01957,0.00819,-0.40111,-0.14336,0.02231,-0.09597,-0.02558,-0.04541,-0.00032,0.30158,-0.13113,0.34674,-0.92358,0.18133,-0.24583,-0.01381,8.58489,-1.69501,0.28416,-71.53599,3.56659,-0.00998,0.13881,31.94098,1.68082,1.78327,-0.88639,-2.35256,-2.49395,-1.3554
8.08,0.26393,-0.79117,-0.44987,0.01672,0.00338,0.00883,-0.572,-0.15883,0.01961,-0.07733,-0.02021,-0.03444,-0.0011,-0.14901,-0.57544,0.16791,-0.62328,0.14832,-0.30333,-0.01005,19.07771,-1.15337,-1.05274,-81.38818,4.76449,-0.00335,0.15378,30.89138,1.31736,1.793,0.03701,-2.95982,-2.89839,-1.28491
8.1,0.13272,-0.74054,-0.43377,0.01636,-0.00683,0.00898,-0.71995,-0.1709,0.0156,-0.05668,-0.01309,-0.0234,-0.00157,-0.56465,-1.00586,-0.0107,-0.33729,0.1078,-0.32945,-0.0029,28.58997,-0.33493,-2.4385,-89.41295,5.71063,0.01437,0.15872,29.26433,0.87604,1.70957,1.16453,-3.47497,-3.14194,-1.19086
8.12,0.05654,-0.68001,-0.40024,0.01008,-0.01007,0.00855,-0.83713,-0.1782,0.01054,-0.0357,-0.00491,-0.0129,-0.00167,-0.89691,-1.35825,-0.15765,-0.08485,0.06418,-0.33117,0.00652,36.20099,0.57343,-3.89154,-95.19833,6.18285,0.035,0.13926,27.56852,0.41359,1.54143,2.28357,-3.9042,-3.18637,-1.10198
8.14,0.00253,-0.59168,-0.34989,-0.00122,-0.00791,0.00779,-0.91984,-0.17824,0.0047,-0.01473,0.00374,-0.00311,-0.00139,-1.11281,-1.59708,-0.25208,0.13374,0.02418,-0.31444,0.01791,41.36031,1.35335,-5.27914,-96.82959,6.14805,0.04979,0.09959,25.45804,0.02828,1.28602,3.32474,-4.25916,-3.07638,-0.99556
8.16,-0.02531,-0.46305,-0.28717,-0.01636,-0.00163,0.00691,-0.96715,-0.16917,-0.00168,0.00563,0.01223,0.00564,-0.0008,-1.20188,-1.71361,-0.29704,0.29178,-0.00982,-0.2854,0.0295,43.81137,1.91514,-6.42449,-92.96393,5.67584,0.05642,0.05323,22.56427,-0.21033,0.93845,4.42601,-4.55381,-2.86476,-0.86735
8.18,-0.00895,-0.29347,-0.22023,-0.03412,0.00794,0.00602,-0.97811,-0.15035,-0.00836,0.02477,0.01987,0.01311,1e-05,-1.16557,-1.70004,-0.29654,0.37555,-0.03793,-0.24855,0.04061,43.48446,2.20116,-7.40878,-84.03183,4.84277,0.05687,0.01512,19.02434,-0.24404,0.4916,5.56266,-4.80955,-2.58209,-0.7286
8.2,0.04056,-0.08562,-0.15771,-0.04997,0.01969,0.00519,-0.95242,-0.1236,-0.01506,0.04215,0.02602,0.01923,0.00083,-1.02676,-1.58145,-0.26666,0.38315,-0.06121,-0.21164,0.05031,40.3174,2.1071,-7.77464,-70.52946,3.82525,0.05291,-0.00066,15.35496,-0.00933,-0.01728,6.66024,-5.04342,-2.25602,-0.58928
8.22,0.07828,0.15522,-0.10497,-0.05955,0.03212,0.00453,-0.89109,-0.09068,-0.02147,0.05708,0.03017,0.02408,0.00148,-0.82043,-1.39054,-0.22388,0.32507,-0.08178,-0.18146,0.05728,35.00748,1.48827,-7.20602,-54.19507,2.80008,0.04542,0.04734,12.1358,0.54817,-0.54905,7.63045,-5.25877,-1.91561,-0.45749
8.24,0.11329,0.42427,-0.06362,-0.06468,0.04463,0.00423,-0.79842,-0.05186,-0.0273,0.06938,0.03191,0.02783,0.00176,-0.57949,-1.13704,-0.17273,0.22623,-0.09984,-0.15827,0.06213,28.68492,0.50251,-6.62251,-37.81649,1.89449,0.03702,0.1456,9.14686,1.42418,-1.12479,8.46546,-5.43758,-1.59705,-0.33739
8.26,0.1756,0.71478,-0.03408,-0.06702,0.05738,0.00437,-0.67912,-0.00896,-0.03233,0.07927,0.03126,0.03073,0.00159,-0.33264,-0.83501,-0.11924,0.10667,-0.1142,-0.14145,0.06497,22.51727,-0.58349,-6.47452,-23.92577,1.19418,0.03038,0.22841,6.15435,2.54771,-1.7435,9.19293,-5.5506,-1.32992,-0.23432
8.28,0.25089,1.01809,-0.01448,-0.06625,0.07005,0.0049,-0.53828,0.03438,-0.03645,0.08726,0.02882,0.03327,0.00101,-0.10384,-0.50628,-0.07117,-0.02001,-0.12411,-0.13001,0.06377,17.6141,-1.68417,-6.56845,-13.91148,0.72603,0.02624,0.27663,3.3875,3.8243,-2.3574,9.77772,-5.56973,-1.13426,-0.15507
8.3,0.33355,1.32721,-0.0002,-0.06077,0.08286,0.00573,-0.38395,0.07452,-0.03994,0.09379,0.02555,0.03582,0.00017,0.08804,-0.17147,-0.03335,-0.14232,-0.1248,-0.11797,0.05816,14.26725,-2.5893,-6.6224,-7.45912,0.48275,0.02598,0.24594,0.93302,5.06546,-2.87982,10.22806,-5.4696,-1.00605,-0.10273
8.32,0.41893,1.63905,0.01385,-0.05046,0.09623,0.00675,-0.22466,0.1094,-0.04324,0.0992,0.02256,0.03855,-0.00071,0.23054,0.15475,-0.00852,-0.25168,-0.11055,-0.09833,0.04775,12.70701,-3.13281,-6.33963,-3.40065,0.40212,0.03072,0.14746,-1.16557,6.02718,-3.199,10.58146,-5.23014,-0.9367,-0.07952
8.34,0.49747,1.93965,0.03077,-0.03931,0.1092,0.00779,-0.06644,0.13583,-0.04603,0.10442,0.02099,0.04191,-0.00142,0.319,0.46216,0.00258,-0.34342,-0.08395,-0.06859,0.02888,12.96784,-3.40511,-5.73928,0.07117,0.41529,0.03787,0.06925,-2.89402,6.59124,-3.29317,10.82312,-4.83103,-0.94985,-0.08626
8.36,0.56622,2.21801,0.04991,-0.02953,0.12089,0.00867,0.08765,0.15075,-0.04775,0.10983,0.02143,0.04598,-0.00185,0.35824,0.74059,0.00133,-0.41713,-0.04781,-0.02764,0.00123,14.52618,-3.47992,-4.92578,5.09455,0.48132,0.04378,0.0313,-4.30518,6.70191,-3.18323,10.93498,-4.27825,-1.05598,-0.11899
8.38,0.62124,2.48174,0.06736,-0.02096,0.13144,0.00928,0.23708,0.15462,-0.04818,0.11466,0.02387,0.0501,-0.00194,0.3634,0.98269,-0.00881,-0.47432,-0.00424,0.02384,-0.03233,16.59571,-3.37052,-3.95712,13.37385,0.58103,0.04563,0.01581,-5.40353,6.32433,-2.8797,10.91826,-3.61588,-1.22522,-0.1689
8.4,0.65939,2.72467,0.0765,-0.01388,0.13855,0.00944,0.3826,0.14684,-0.04636,0.11789,0.02792,0.05352,-0.00172,0.35624,1.18256,-0.02261,-0.51898,0.04077,0.08198,-0.06566,18.21369,-3.00459,-2.85566,25.40539,0.71182,0.04429,0.01279,-6.22281,5.5564,-2.46241,10.69866,-2.90409,-1.48182,-0.2364
8.42,0.68057,2.93848,0.07045,-0.00833,0.13943,0.00899,0.52519,0.12705,-0.04127,0.11799,0.03288,0.05531,-0.00128,0.36071,1.33458,-0.03415,-0.55603,0.08672,0.14477,-0.08526,18.28211,-2.24884,-1.7005,39.64469,0.88044,0.04395,0.01591,-6.87276,4.54925,-2.02932,10.25247,-2.21449,-1.87848,-0.33246
8.44,0.68631,3.14633,0.04733,-0.00388,0.13544,0.00786,0.66503,0.09917,-0.03359,0.11257,0.03768,0.05376,-0.00068,0.39693,1.43043,-0.03894,-0.58573,0.12783,0.20604,-0.08889,16.61969,-1.22978,-0.74442,53.86985,1.07759,0.04353,0.02087,-7.46986,3.43921,-1.62837,9.73519,-1.61744,-2.35985,-0.44127
8.46,0.67771,3.37224,0.01019,-0.00049,0.12754,0.00599,0.80058,0.06764,-0.02453,0.09911,0.04109,0.0474,0,0.4738,1.46084,-0.03513,-0.60608,0.15388,0.25708,-0.08267,13.77168,-0.10436,-0.12549,66.51658,1.28111,0.04009,0.02495,-8.1342,2.35331,-1.28608,9.28168,-1.1541,-2.85897,-0.54035
8.48,0.65727,3.62641,-0.03486,0.00171,0.11424,0.00325,0.92711,0.03645,-0.01506,0.0753,0.04179,0.03541,0.0007,0.58563,1.41933,-0.02284,-0.61599,0.16458,0.294,-0.06751,10.10784,1.04909,0.16829,75.67272,1.47438,0.03313,0.02093,-8.97099,1.40429,-1.02009,8.92967,-0.8384,-3.36236,-0.6252
8.5,0.6248,3.9068,-0.07909,0.00263,0.09517,-0.00042,1.03756,0.01096,-0.00692,0.03905,0.03839,0.01726,0.00135,0.71743,1.29691,-0.00417,-0.60716,0.15888,0.31295,-0.05103,6.14881,2.08381,0.19446,79.45083,1.64366,0.01927,-0.00073,-10.06278,0.64796,-0.84041,8.73629,-0.66521,-3.85132,-0.68148
8.52,0.57717,4.21402,-0.11174,0.00223,0.06903,-0.00508,1.12366,-0.00038,-0.00167,-0.01176,0.02962,-0.00699,0.00192,0.84991,1.08789,0.0186,-0.56982,0.13852,0.31168,-0.03936,2.38515,2.72422,0.05108,76.18848,1.78143,-0.00504,-0.03914,-11.43782,0.10443,-0.74373,8.71371,-0.61519,-4.30902,-0.69298
8.54,0.51854,4.56386,-0.12116,0.00107,0.03213,-0.01085,1.17673,0.01334,-1e-05,-0.07905,0.01454,-0.03664,0.0024,0.96002,0.79184,0.04412,-0.50944,0.11403,0.29147,-0.02912,-0.65481,2.81723,-0.11935,66.69035,1.87816,-0.03864,-0.08294,-13.12077,-0.25123,-0.70451,8.80237,-0.66084,-4.70321,-0.6722
8.56,0.44928,4.97226,-0.0986,5e-05,-0.01979,-0.01787,1.19178,0.06221,-0.00246,-0.16363,-0.00702,-0.07066,0.00282,1.02958,0.41279,0.07183,-0.4352,0.09162,0.25422,-0.01923,-2.66238,2.43751,-0.22459,53.03898,1.9384,-0.07789,-0.12218,-15.11276,-0.45297,-0.70564,8.92835,-0.77106,-5.01667,-0.63248
8.58,0.36351,5.44455,-0.04217,2e-05,-0.08993,-0.02619,1.16817,0.15104,-0.00842,-0.26557,-0.03445,-0.10766,0.00327,1.05003,-0.04554,0.10293,-0.35058,0.0718,0.20264,-0.01108,-3.68653,1.56017,-0.22033,36.33217,1.99287,-0.11748,-0.1436,-17.36478,-0.5358,-0.7444,9.02315,-0.91514,-5.26987,-0.57383
8.6,0.27453,5.95794,0.04139,0.00179,-0.18133,-0.03585,1.10773,0.28691,-0.0167,-0.38142,-0.06596,-0.1446,0.00384,1.01825,-0.58121,0.1378,-0.26642,0.05485,0.13973,-0.00469,-3.76331,0.43275,-0.13403,18.98035,2.07593,-0.15964,-0.13637,-19.95703,-0.55484,-0.80716,9.07045,-1.07252,-5.4623,-0.51869
8.62,0.18999,6.47,0.13955,0.00549,-0.27277,-0.04677,1.01273,0.4807,-0.0263,-0.50337,-0.098,-0.17709,0.00462,0.93267,-1.17561,0.1737,-0.18884,0.04029,0.0696,0.00011,-3.20742,-0.6672,-0.05555,2.94987,2.22443,-0.21007,-0.08605,-22.96692,-0.55616,-0.87255,9.04088,-1.23577,-5.59688,-0.48727
8.64,0.10299,6.97544,0.23398,0.01137,-0.29003,-0.05808,0.88398,0.7165,-0.03248,-0.62686,-0.12814,-0.20373,0.0057,0.78938,-1.82823,0.21018,-0.108,0.02689,-0.00337,0.00358,-2.48146,-1.77656,-0.0249,-10.42227,2.46223,-0.26182,-0.00121,-26.22092,-0.55584,-0.92889,8.81319,-1.39385,-5.7178,-0.46485
8.66,0.02378,7.45518,0.30228,0.01866,-0.29801,-0.06822,0.71999,0.94701,-0.02797,-0.74903,-0.15549,-0.22474,0.00714,0.58118,-2.57658,0.24533,-0.01328,0.01449,-0.07733,0.00618,-1.88965,-2.84809,-0.06478,-20.37157,2.80369,-0.30816,0.09434,-29.51525,-0.56153,-0.96507,8.25663,-1.53575,-5.84367,-0.43994
8.68,-0.03127,7.84035,0.32635,0.02631,-0.28989,-0.07408,0.51841,1.09205,-0.00668,-0.8619,-0.17976,-0.23947,0.00888,0.29901,-3.49352,0.26769,0.10761,0.00398,-0.15163,0.0084,-1.57434,-3.77232,-0.24457,-27.2308,3.27317,-0.34963,0.19834,-32.70131,-0.58067,-0.96438,7.25991,-1.65768,-5.9477,-0.4137
8.7,-0.04926,8.09766,0.29273,0.03153,-0.28105,-0.07083,0.27833,1.18569,0.03418,-0.95318,-0.1957,-0.24498,0.01083,-0.06467,-4.46248,0.27167,0.26917,-0.00306,-0.22571,0.01066,-1.47827,-4.16944,-0.51135,-27.80884,3.79782,-0.38354,0.23763,-35.79412,-0.65935,-0.92279,5.75783,-1.74416,-5.99504,-0.39374
8.72,-0.03351,8.22348,0.20045,0.02967,-0.29107,-0.06779,-0.00221,1.36878,0.08893,-1.00218,-0.19525,-0.23623,0.0129,-0.51927,-5.19803,0.25177,0.47539,-0.00435,-0.29904,0.01323,-1.45151,-3.81787,-0.60955,-21.85581,4.2562,-0.40585,0.17531,-38.79422,-0.85279,-0.84103,3.61564,-1.77491,-5.93833,-0.38208
8.74,-0.00177,8.17194,0.0711,0.0201,-0.30312,-0.06406,-0.32571,1.51792,0.15181,-0.99472,-0.18401,-0.21545,0.01491,-1.06546,-5.80323,0.17769,0.73308,0.00152,-0.36896,0.01665,-1.37589,-2.94492,-0.59469,-14.26282,4.68593,-0.4126,0.08859,-41.25746,-1.1549,-0.71181,0.57344,-1.74251,-5.71313,-0.36533
8.76,0.03295,7.89549,-0.05765,0.00562,-0.30314,-0.05891,-0.68962,1.47462,0.21726,-0.93349,-0.16914,-0.18664,0.01669,-1.68663,-6.4355,0.03158,1.0462,0.01478,-0.43173,0.02129,-1.12254,-1.70017,-0.57945,-6.93078,5.14361,-0.40005,0.00822,-42.69763,-1.53596,-0.53439,-3.61229,-1.64047,-5.26275,-0.33193
8.78,0.0555,7.39776,-0.14628,-0.01191,-0.29821,-0.05295,-1.08473,1.3246,0.26744,-0.81115,-0.14852,-0.14818,0.01816,-2.35087,-6.98009,-0.18324,1.37714,0.03417,-0.48469,0.02662,-0.52863,-0.07917,-0.53804,0.46518,5.56211,-0.36582,-0.07386,-42.79873,-1.95054,-0.31804,-9.13519,-1.45784,-4.54685,-0.27579
