T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.38,2.43494,-8.06258,-1.06747,0.09383,-1.18527,-0.11495,5.8988,-0.59771,-0.13372,0.74978,-0.3597,0.35202,-0.2845,4.86698,-4.25345,-1.34798,1.96713,-0.32844,-0.53212,0.2819,-45.39391,-13.39073,3.26904,3.22039,-24.07788,-1.85832,0.6169,23.61546,-2.25683,-1.77175,24.69905,-1.48524,-0.61292,-1.22365
7.4,1.97247,-8.19073,-1.00178,0.06993,-1.20105,-0.11563,5.89533,-0.53061,-0.12875,0.7779,-0.3559,0.35577,-0.28598,4.84589,-4.19961,-1.33869,1.94027,-0.3234,-0.53151,0.28112,-39.69579,-16.17549,3.49016,7.34387,-24.12855,-2.56397,0.532,15.7834,-0.28176,-2.04817,17.84723,-0.9289,-0.25335,-0.81406
7.42,1.73112,-8.09817,-0.94203,0.0704,-1.19736,-0.11164,5.90438,-0.52751,-0.13473,0.78123,-0.34912,0.3713,-0.28251,4.83263,-4.19927,-1.32688,1.92428,-0.31889,-0.53619,0.27905,-34.57262,-19.22156,3.60137,10.35567,-24.13969,-2.46473,0.43394,10.41537,1.01427,-2.32908,12.61143,-0.58658,-0.0065,-0.35195
7.44,1.5028,-7.85311,-0.88854,0.07806,-1.18048,-0.10595,5.92208,-0.53787,-0.14311,0.77948,-0.34281,0.38842,-0.27795,4.83514,-4.22485,-1.31323,1.91479,-0.31498,-0.54307,0.27637,-29.5094,-22.12411,3.65769,12.69331,-24.02692,-2.00796,0.3266,7.84901,1.26597,-2.43134,9.9089,-0.29188,0.23706,0.11155
7.46,1.09511,-7.49481,-0.84459,0.07838,-1.15667,-0.10097,5.94948,-0.52966,-0.14814,0.78733,-0.33981,0.39942,-0.27527,4.86065,-4.256,-1.29853,1.90868,-0.31154,-0.54927,0.27367,-24.01199,-24.45848,3.6277,14.87351,-23.70948,-1.57052,0.24525,7.86961,0.70351,-2.39938,9.97052,-0.04615,0.4878,0.51948
7.48,0.58435,-7.11065,-0.80986,0.07623,-1.13295,-0.09685,5.988,-0.53419,-0.15499,0.79616,-0.33952,0.40864,-0.27275,4.90966,-4.30867,-1.28297,1.90643,-0.30735,-0.55144,0.27169,-18.54836,-26.33942,3.51797,16.5559,-23.19383,-1.07828,0.17996,9.95399,-0.57598,-2.25181,12.58957,0.14004,0.74747,0.88328
7.5,0.03202,-6.6883,-0.79239,0.07332,-1.1024,-0.0928,6.03872,-0.53375,-0.16176,0.80959,-0.34162,0.41109,-0.27205,4.96962,-4.35875,-1.26728,1.91147,-0.30512,-0.55501,0.26942,-13.27096,-27.35814,3.3731,17.95511,-22.45911,-0.28055,0.16153,13.36393,-2.40559,-1.96169,17.24196,0.21081,1.02681,1.23477
7.52,-0.52185,-6.22497,-0.79847,0.07063,-1.05773,-0.08805,6.10541,-0.50343,-0.16579,0.83372,-0.3457,0.40099,-0.27524,5.02719,-4.37155,-1.25112,1.92754,-0.30852,-0.56782,0.26532,-8.29528,-27.03895,3.25866,19.34268,-21.46562,1.06015,0.21216,16.89432,-4.49589,-1.52281,22.77392,0.04331,1.32583,1.57581
7.54,-1.10126,-5.8289,-0.82108,0.06568,-1.01332,-0.08388,6.18881,-0.47728,-0.17158,0.86244,-0.35132,0.38621,-0.2801,5.09373,-4.37693,-1.23454,1.94986,-0.31329,-0.5794,0.26148,-3.78691,-25.83558,3.15333,20.546,-20.20018,2.56589,0.29546,19.48798,-6.51569,-1.0222,28.21363,-0.35487,1.60301,1.814
7.56,-1.71936,-5.5508,-0.85069,0.05637,-0.97853,-0.081,6.28725,-0.47833,-0.1822,0.89161,-0.35815,0.37304,-0.28498,5.17669,-4.39654,-1.21766,1.97517,-0.31636,-0.58257,0.25947,0.32178,-24.32913,3.04652,21.568,-18.70274,3.9036,0.38028,20.6021,-8.24323,-0.4953,32.99558,-0.85054,1.82288,1.93242
7.58,-2.32396,-5.40708,-0.87547,0.04706,-0.95076,-0.07873,6.40093,-0.49673,-0.19774,0.92195,-0.36492,0.36214,-0.29001,5.26525,-4.40977,-1.19881,2.00574,-0.32035,-0.58544,0.25784,4.04406,-22.78984,2.99943,22.52731,-17.01593,5.14016,0.4377,19.62144,-9.32462,0.00888,36.22159,-1.35553,1.93878,2.00731
7.6,-2.90839,-5.2967,-0.89672,0.03131,-0.92708,-0.07676,6.52328,-0.51947,-0.21338,0.95629,-0.3721,0.35098,-0.2959,5.36217,-4.43451,-1.1816,2.03745,-0.32189,-0.57984,0.25863,7.70207,-21.28927,3.02662,23.91112,-15.24151,6.04156,0.49407,16.15395,-10.035,0.62973,37.06193,-1.86479,2.02493,1.95923
7.62,-3.46044,-5.08919,-0.91478,0.00161,-0.90311,-0.07464,6.64588,-0.52852,-0.22301,0.99872,-0.38047,0.33561,-0.30373,5.47312,-4.49333,-1.16923,2.06625,-0.3167,-0.55556,0.26414,11.66447,-19.88732,3.11199,26.15732,-13.52942,6.42153,0.60169,9.84188,-10.94077,1.57092,34.82099,-2.47833,2.26546,1.64329
7.64,-3.93207,-4.86883,-0.9035,-0.03121,-0.88079,-0.07195,6.76951,-0.52522,-0.23027,1.0448,-0.38769,0.32201,-0.31203,5.58576,-4.55727,-1.15682,2.09507,-0.30917,-0.52851,0.27123,15.76446,-18.85966,3.27031,28.82458,-11.94566,6.51679,0.70558,1.35181,-11.36562,2.48413,30.10088,-3.09095,2.60815,1.20626
7.66,-4.2762,-4.70518,-0.84653,-0.05797,-0.86214,-0.06844,6.8926,-0.51264,-0.23797,1.0909,-0.3923,0.31419,-0.31958,5.68931,-4.6054,-1.14126,2.12526,-0.30322,-0.51047,0.27746,19.8058,-18.40383,3.52483,31.52391,-10.53672,6.46144,0.74675,-8.22418,-10.81783,3.10802,23.94758,-3.57972,2.91247,0.77088
7.68,-4.43555,-4.55194,-0.74771,-0.0787,-0.84314,-0.06352,7.00717,-0.47185,-0.24066,1.1416,-0.39533,0.30648,-0.32778,5.78005,-4.64003,-1.12387,2.15364,-0.29874,-0.49928,0.28314,23.74482,-18.49465,3.86735,34.29706,-9.36381,6.20959,0.73769,-18.70899,-9.34646,3.4181,16.51353,-4.01467,3.14148,0.29156
7.7,-4.5047,-4.37128,-0.60761,-0.09509,-0.8292,-0.05819,7.11197,-0.42968,-0.24329,1.18595,-0.39669,0.30498,-0.33377,5.86123,-4.67281,-1.10695,2.17708,-0.2944,-0.49405,0.28832,27.80029,-18.77814,4.24327,37.09437,-8.43518,5.79133,0.68649,-28.36056,-7.28943,3.36888,9.09995,-4.32672,3.37484,-0.23875
7.72,-4.5863,-4.12228,-0.43253,-0.10865,-0.82783,-0.05389,7.20605,-0.42877,-0.25415,1.20855,-0.39671,0.3181,-0.33375,5.93764,-4.72193,-1.09356,2.19228,-0.28765,-0.49222,0.29348,32.17047,-18.9224,4.59175,39.83274,-7.72979,5.23236,0.59362,-35.68624,-5.38768,3.00412,2.8867,-4.46072,3.73681,-0.86401
7.74,-4.55292,-3.82629,-0.23656,-0.11573,-0.83169,-0.04946,7.28294,-0.43414,-0.26482,1.2214,-0.39693,0.33329,-0.33159,5.99715,-4.77304,-1.08401,2.19863,-0.28222,-0.496,0.298,36.52684,-18.98926,4.92324,42.42715,-7.21991,4.53652,0.46626,-41.55882,-3.57684,2.40834,-2.50191,-4.48425,4.05071,-1.53411
7.76,-4.27051,-3.50027,-0.04271,-0.1113,-0.83444,-0.04407,7.33859,-0.42571,-0.27,1.23293,-0.39822,0.34156,-0.33023,6.02933,-4.81819,-1.07943,2.19751,-0.28066,-0.50626,0.30166,40.53224,-19.0779,5.25524,44.75721,-6.86867,3.72155,0.30821,-46.99612,-1.54272,1.64199,-7.63207,-4.47016,4.17613,-2.18857
7.78,-3.69873,-3.09109,0.11863,-0.09351,-0.8383,-0.03859,7.36769,-0.44019,-0.27506,1.23167,-0.40019,0.35038,-0.32703,6.03727,-4.88395,-1.08406,2.18738,-0.27756,-0.51444,0.30627,44.07631,-19.32697,5.57098,46.72687,-6.64174,2.79097,0.12067,-52.71959,0.77528,0.61758,-13.09557,-4.47784,4.24729,-2.96184
7.8,-3.01713,-2.68497,0.25212,-0.06723,-0.84051,-0.03267,7.38044,-0.44559,-0.2757,1.22911,-0.40188,0.35112,-0.32507,6.01429,-4.93389,-1.09672,2.17315,-0.28213,-0.53218,0.30931,47.45364,-18.82556,5.81789,48.43471,-6.47974,1.87974,-0.05149,-56.46561,2.59172,-0.2332,-16.79839,-4.38405,4.1463,-3.51266
7.82,-2.44551,-2.35815,0.36753,-0.03925,-0.83547,-0.02549,7.38802,-0.39704,-0.26583,1.2415,-0.40237,0.33196,-0.32851,5.95029,-4.9155,-1.11139,2.16408,-0.30612,-0.57434,0.30693,50.95584,-16.64205,5.99282,49.97415,-6.3471,1.13247,-0.17526,-56.00214,2.83915,-0.23005,-16.5465,-4.14843,3.71707,-3.39021
7.84,-1.8326,-1.94612,0.42228,-0.00568,-0.82105,-0.0177,7.3722,-0.35274,-0.25241,1.24829,-0.40095,0.30859,-0.33247,5.85668,-4.8846,-1.13408,2.15091,-0.33447,-0.62036,0.30299,54.13676,-13.86171,6.1473,51.18682,-6.26379,0.46784,-0.28392,-54.23871,2.3558,0.11283,-14.82815,-3.95171,3.16194,-3.04974
7.86,-1.03478,-1.33361,0.38876,0.03682,-0.7964,-0.00988,7.3191,-0.35408,-0.24056,1.23502,-0.39755,0.29203,-0.33344,5.74314,-4.88183,-1.167,2.1294,-0.35608,-0.65413,0.30037,56.68527,-11.39202,6.30723,51.94941,-6.24663,-0.16822,-0.39923,-53.5956,1.9905,0.33194,-13.82841,-3.93581,2.65539,-2.84843
7.88,-0.13857,-0.49014,0.27097,0.08227,-0.75793,-0.00158,7.22957,-0.37898,-0.22679,1.20919,-0.39193,0.27672,-0.33331,5.59845,-4.87615,-1.19696,2.11208,-0.37706,-0.68079,0.29535,58.66508,-9.09305,6.54152,52.24665,-6.31486,-0.71089,-0.51902,-53.39732,1.48614,0.53127,-13.02495,-4.09048,2.1541,-2.69008
7.9,0.68025,0.45159,0.10907,0.12824,-0.70881,0.00666,7.11808,-0.4311,-0.2145,1.16836,-0.3849,0.26679,-0.33091,5.46288,-4.89289,-1.24363,2.07773,-0.39213,-0.70021,0.29261,60.36055,-6.83294,6.68912,52.3176,-6.45083,-1.13837,-0.61148,-52.96238,0.77088,0.84388,-11.723,-4.37734,1.61142,-2.50497
7.92,1.24922,1.29552,-0.04991,0.17502,-0.65569,0.01388,7.00908,-0.51687,-0.20884,1.11116,-0.3778,0.26765,-0.32482,5.38772,-4.97285,-1.33581,1.99982,-0.39395,-0.71241,0.29932,62.18584,-4.45169,6.52018,52.45865,-6.63109,-1.44846,-0.64235,-51.56905,-0.14211,1.39311,-9.09256,-4.73363,0.97523,-2.26064
7.94,1.66259,2.15499,-0.22453,0.21748,-0.59596,0.02079,6.89917,-0.61231,-0.20494,1.0482,-0.37043,0.27206,-0.31743,5.33344,-5.07619,-1.44786,1.90762,-0.39132,-0.71806,0.30753,63.89308,-2.17809,6.25952,52.5292,-6.9166,-1.62611,-0.64587,-49.68131,-1.17956,1.98641,-5.81343,-5.19688,0.2467,-2.04314
7.96,2.0072,3.14079,-0.43356,0.252,-0.52707,0.02791,6.78515,-0.70491,-0.1999,0.98665,-0.363,0.27485,-0.3105,5.269,-5.17792,-1.55548,1.82855,-0.39054,-0.71763,0.31213,65.24842,-0.23034,6.09021,52.33304,-7.37518,-1.66209,-0.64617,-48.04669,-2.21797,2.48248,-2.79198,-5.82983,-0.5437,-1.9177
7.98,2.17227,4.14143,-0.6525,0.27994,-0.45396,0.03448,6.68708,-0.79402,-0.1962,0.93057,-0.35669,0.27756,-0.30411,5.21851,-5.29939,-1.67562,1.75116,-0.38833,-0.71726,0.31987,66.48769,1.48057,5.92096,51.79852,-8.03655,-1.55112,-0.61657,-46.25916,-3.35787,2.99323,0.5822,-6.55972,-1.39829,-1.88231
8,2.25607,5.16445,-0.88539,0.29296,-0.37508,0.04148,6.59658,-0.87736,-0.1932,0.8783,-0.35079,0.2795,-0.29846,5.1683,-5.42435,-1.7906,1.68642,-0.38778,-0.70782,0.32191,67.25369,3.02348,5.82151,51.41504,-8.77858,-1.32985,-0.58389,-44.52367,-4.3873,3.35246,3.49649,-7.45539,-2.38679,-1.89293
8.02,2.36329,6.2323,-1.13968,0.28075,-0.28711,0.05029,6.49815,-0.95491,-0.19002,0.82515,-0.34411,0.27951,-0.29374,5.10275,-5.53359,-1.87458,1.64764,-0.39374,-0.67736,0.30614,67.15104,4.58555,5.83844,51.64938,-9.44749,-1.06752,-0.58654,-43.15945,-4.99756,3.36121,4.77703,-8.65809,-3.57377,-1.84678
8.04,2.36209,7.27027,-1.39671,0.25153,-0.19644,0.05948,6.41467,-1.0288,-0.18886,0.77755,-0.33854,0.27875,-0.2902,5.04788,-5.64607,-1.94476,1.62498,-0.4008,-0.64255,0.28707,66.53671,6.12201,5.86745,51.96517,-10.05804,-0.76314,-0.58721,-41.81221,-5.44404,3.23493,5.48241,-10.02557,-4.82388,-1.77388
8.06,2.15801,8.21462,-1.63701,0.21308,-0.10851,0.068,6.36574,-1.09839,-0.19099,0.74175,-0.33537,0.27772,-0.28818,5.02465,-5.77432,-2.01641,1.6095,-0.40494,-0.61677,0.2749,65.61869,7.57751,5.86497,51.87827,-10.59217,-0.41346,-0.55519,-40.21881,-5.88461,3.11005,6.54792,-11.41134,-5.99162,-1.73963
8.08,1.73251,9.02445,-1.84767,0.16341,-0.02199,0.07677,6.35057,-1.16192,-0.19608,0.7145,-0.33353,0.27551,-0.28774,5.03931,-5.92255,-2.09806,1.58659,-0.40902,-0.59643,0.26084,64.23688,9.08236,5.80086,51.31631,-10.94431,-0.07629,-0.50801,-38.20495,-6.22423,2.9117,7.90764,-12.81362,-7.06115,-1.70079
8.1,1.3032,9.77098,-2.04464,0.10786,0.05626,0.08465,6.35718,-1.22439,-0.20378,0.69928,-0.33408,0.27407,-0.28843,5.06819,-6.04408,-2.14458,1.59353,-0.40915,-0.58138,0.25528,61.95279,10.26758,5.7371,50.52464,-10.94094,0.26512,-0.43397,-36.12523,-6.27939,2.62805,9.26435,-14.24051,-7.9318,-1.6755
8.12,1.09949,10.54285,-2.24627,0.05204,0.11828,0.09014,6.37137,-1.2891,-0.21377,0.70075,-0.33823,0.27569,-0.28957,5.08078,-6.08209,-2.09952,1.68128,-0.39996,-0.57086,0.27212,58.54166,10.69037,5.74177,49.6909,-10.45795,0.60744,-0.32151,-34.47056,-5.85079,2.27025,10.21915,-15.71361,-8.49224,-1.69293
8.14,0.92138,11.23374,-2.42977,-0.00538,0.16904,0.09462,6.40108,-1.3499,-0.2258,0.71216,-0.34398,0.278,-0.29146,5.09786,-6.08853,-2.02587,1.78935,-0.38794,-0.56318,0.29545,54.22952,10.59872,5.65758,48.11911,-9.62122,0.87451,-0.19981,-32.67077,-4.98798,1.82917,11.21936,-17.19482,-8.80172,-1.71218
8.16,0.58775,11.76149,-2.57642,-0.06538,0.21372,0.09928,6.4537,-1.40177,-0.23944,0.72826,-0.3497,0.27907,-0.29431,5.13624,-6.10542,-1.97055,1.87304,-0.37803,-0.55807,0.31359,49.16714,10.18582,5.43476,45.32593,-8.55478,1.03767,-0.09591,-30.07045,-3.76602,1.29436,12.81677,-18.62575,-8.9387,-1.71254
8.18,0.10503,12.16707,-2.68767,-0.12955,0.25273,0.10423,6.52202,-1.44067,-0.25365,0.74953,-0.35526,0.27958,-0.29741,5.17732,-6.10119,-1.90736,1.95264,-0.36788,-0.55234,0.33226,43.44189,9.34914,5.24965,41.43847,-7.28302,1.10515,-0.02536,-26.58479,-2.13136,0.65783,14.89454,-19.99146,-8.92346,-1.69786
8.2,-0.3307,12.49999,-2.78449,-0.1875,0.28412,0.10842,6.59341,-1.4764,-0.2679,0.77277,-0.36095,0.28009,-0.30113,5.21993,-6.10811,-1.8637,2.01105,-0.35962,-0.54952,0.34718,36.99964,7.73787,4.85369,36.3172,-5.92594,1.07671,0.00107,-22.65211,-0.05467,-0.02238,17.28899,-21.28833,-8.765,-1.67257
8.22,-0.50625,12.80665,-2.88221,-0.2289,0.30575,0.1107,6.65491,-1.51819,-0.28143,0.79454,-0.36731,0.28132,-0.30612,5.26996,-6.16458,-1.87023,2.02965,-0.35675,-0.55541,0.35178,30.32158,4.93424,4.15795,30.19123,-4.60191,0.95011,-0.0784,-18.95508,2.44077,-0.6852,19.78595,-22.50413,-8.47802,-1.64109
8.24,-0.62734,13.09481,-2.95236,-0.26375,0.32338,0.11258,6.70942,-1.55121,-0.29287,0.81574,-0.37325,0.28293,-0.31119,5.31792,-6.22317,-1.89084,2.03094,-0.35549,-0.56335,0.35274,24.0208,1.54221,3.7007,23.78366,-3.39813,0.77895,-0.25952,-15.10929,5.15987,-1.34695,22.30805,-23.5781,-8.12791,-1.59842
8.26,-0.8749,13.35281,-2.96901,-0.3005,0.34159,0.11539,6.76005,-1.56167,-0.30077,0.8372,-0.37789,0.28457,-0.31537,5.35745,-6.24775,-1.9,2.02946,-0.35362,-0.56845,0.35405,18.62332,-1.68535,3.66774,17.96418,-2.40462,0.63179,-0.46776,-10.70303,7.84974,-1.99942,24.80754,-24.44337,-7.79512,-1.54309
8.28,-1.16346,13.59084,-2.93021,-0.33875,0.35938,0.11858,6.79993,-1.546,-0.30368,0.859,-0.38197,0.2872,-0.31917,5.3886,-6.24111,-1.9055,2.02073,-0.35479,-0.57529,0.35093,14.65753,-4.64881,3.94478,13.51706,-1.68735,0.53516,-0.70236,-6.15753,10.36029,-2.59522,27.02222,-25.06631,-7.54665,-1.4871
8.3,-1.474,13.87566,-2.84151,-0.36733,0.37863,0.12246,6.83059,-1.51591,-0.30268,0.87826,-0.38461,0.28963,-0.32167,5.41472,-6.22179,-1.90881,2.00363,-0.35392,-0.5793,0.35006,12.13315,-6.96049,4.40498,10.72746,-1.32689,0.52271,-0.84359,-1.75594,12.42479,-3.06945,28.78872,-25.45538,-7.28972,-1.41946
8.32,-1.79292,14.28121,-2.71088,-0.37257,0.4016,0.12749,6.85577,-1.487,-0.2997,0.89149,-0.38467,0.29014,-0.3218,5.44111,-6.20985,-1.91131,1.97674,-0.34331,-0.57359,0.3616,11.18496,-8.41406,4.87683,9.83272,-1.3288,0.62124,-0.74729,2.24654,13.76948,-3.35041,30.05415,-25.63042,-6.87887,-1.32142
8.34,-2.0846,14.74231,-2.52227,-0.36484,0.42486,0.13305,6.87125,-1.44086,-0.29217,0.90254,-0.38379,0.29064,-0.32071,5.46417,-6.18188,-1.91038,1.94143,-0.33234,-0.56705,0.37427,11.93982,-9.44893,5.3423,11.0861,-1.65579,0.79216,-0.55874,5.64842,14.41434,-3.45692,30.68646,-25.55018,-6.49335,-1.22671
8.36,-2.34093,15.21164,-2.26448,-0.35396,0.44642,0.13877,6.87471,-1.36354,-0.27839,0.91437,-0.38319,0.29239,-0.31929,5.48189,-6.11654,-1.90207,1.90053,-0.32707,-0.56576,0.38056,14.12229,-10.41236,5.846,14.41744,-2.28621,0.97837,-0.40451,8.42056,14.39506,-3.42647,30.64307,-25.1869,-6.27401,-1.15743
8.38,-2.54867,15.74209,-1.94969,-0.33444,0.46875,0.14495,6.8678,-1.26609,-0.26042,0.92525,-0.38219,0.2941,-0.31712,5.50185,-6.01955,-1.89042,1.85187,-0.31948,-0.56396,0.39065,17.19193,-11.49327,6.39856,19.39448,-3.19245,1.11936,-0.28034,10.50391,13.65799,-3.25547,30.03484,-24.56608,-6.11573,-1.09195
8.4,-2.69908,16.26573,-1.57048,-0.30922,0.4861,0.1507,6.85298,-1.1398,-0.23671,0.93639,-0.38153,0.29663,-0.31463,5.51451,-5.89775,-1.86895,1.7982,-0.31987,-0.56964,0.3885,20.29493,-12.60949,6.88775,25.16207,-4.33775,1.20487,-0.23796,11.95751,12.31527,-2.99196,28.83349,-23.6624,-6.20762,-1.07413
8.42,-2.79668,16.69876,-1.11975,-0.28426,0.49179,0.15503,6.83214,-0.97413,-0.20506,0.94939,-0.38208,0.30115,-0.31227,5.5054,-5.75798,-1.82791,1.7443,-0.34153,-0.59257,0.35258,22.13679,-13.14959,7.01641,30.30268,-5.68542,1.29908,-0.27012,13.02473,10.53213,-2.70586,27.15958,-22.45253,-6.73507,-1.14013
8.44,-2.85287,17.13128,-0.62712,-0.25607,0.49357,0.15869,6.80548,-0.78622,-0.16931,0.96219,-0.38264,0.30541,-0.30968,5.48858,-5.5957,-1.77805,1.68425,-0.36724,-0.61975,0.30641,22.13126,-13.1485,6.79523,34.06035,-7.08615,1.3239,-0.33844,13.96209,8.44413,-2.42606,25.54163,-21.00847,-7.44525,-1.21841
8.46,-2.8763,17.63818,-0.12003,-0.22274,0.49805,0.16224,6.77254,-0.59057,-0.13277,0.97319,-0.38227,0.30781,-0.30659,5.47429,-5.4075,-1.72822,1.61439,-0.38403,-0.64158,0.26807,20.46737,-13.02868,6.42883,36.3936,-8.33839,1.16622,-0.45671,15.01524,6.21254,-2.17338,24.36202,-19.41624,-8.16289,-1.26774
8.48,-2.88073,18.21585,0.38821,-0.18804,0.50356,0.16542,6.73332,-0.38978,-0.09508,0.98224,-0.38095,0.30873,-0.30319,5.45127,-5.20207,-1.67356,1.5406,-0.39944,-0.66117,0.22689,17.07088,-12.70087,5.94253,37.01029,-9.34984,0.86631,-0.61665,16.3788,4.0374,-1.97618,23.70562,-17.73651,-8.90809,-1.3041
8.5,-2.86712,18.81256,0.88804,-0.14925,0.51408,0.16793,6.69525,-0.18168,-0.05865,0.99138,-0.37861,0.30737,-0.29985,5.43382,-4.97872,-1.62318,1.45453,-0.40698,-0.67649,0.19354,12.05342,-11.96489,5.21072,35.65023,-10.10614,0.43836,-0.75923,18.18783,2.05285,-1.87079,23.70192,-16.02536,-9.67133,-1.31524
8.52,-2.82042,19.39531,1.36733,-0.10138,0.53456,0.16952,6.66544,0.03213,-0.02689,1.00252,-0.37542,0.30311,-0.29687,5.44047,-4.74232,-1.59133,1.34471,-0.39763,-0.68563,0.18228,5.56017,-10.40455,4.1025,32.09138,-10.64047,-0.09929,-0.81302,20.46269,0.36837,-1.88272,24.38357,-14.33686,-10.43549,-1.28394
8.54,-2.75806,20.00289,1.80349,-0.05122,0.56331,0.17044,6.64067,0.24078,0.00099,1.01332,-0.37066,0.29649,-0.29412,5.45374,-4.5047,-1.56841,1.22804,-0.38269,-0.69104,0.17843,-1.86767,-8.25466,2.92232,26.94026,-10.93161,-0.6674,-0.7957,23.20453,-0.99533,-1.9788,25.61584,-12.75754,-11.13502,-1.23796
8.56,-2.67796,20.65663,2.17036,-0.00344,0.59672,0.17067,6.62064,0.43036,0.02456,1.02328,-0.36422,0.28812,-0.29175,5.46079,-4.28426,-1.54697,1.12086,-0.3704,-0.69402,0.17175,-9.62259,-5.95574,1.91791,20.98102,-10.97433,-1.19733,-0.74054,26.36514,-2.02981,-2.12414,27.24134,-11.3608,-11.72694,-1.19645
8.58,-2.52839,21.33027,2.44464,0.0455,0.63009,0.16937,6.61067,0.58539,0.04043,1.03583,-0.35759,0.27894,-0.29026,5.46804,-4.11003,-1.53876,1.02056,-0.35823,-0.69551,0.16684,-17.63722,-3.36883,1.04651,14.37696,-10.84199,-1.63008,-0.63815,29.80566,-2.72586,-2.31842,29.11631,-10.16031,-12.23929,-1.14892
8.6,-2.36359,21.90418,2.62435,0.08939,0.6673,0.16702,6.61648,0.72335,0.05007,1.04664,-0.34787,0.26722,-0.28951,5.48299,-3.95115,-1.52889,0.94526,-0.34803,-0.69375,0.16365,-25.08036,-0.86491,0.42608,7.68858,-10.58285,-2.01947,-0.49131,33.61806,-3.19611,-2.53624,31.26877,-9.19909,-12.6363,-1.12739
8.62,-2.22936,22.23367,2.71546,0.12439,0.71034,0.16384,6.64262,0.8591,0.05549,1.04983,-0.33232,0.25148,-0.28927,5.51062,-3.78339,-1.4934,0.91926,-0.34283,-0.68643,0.16179,-31.34694,1.28662,0.13162,1.25582,-10.26358,-2.43817,-0.27274,37.89296,-3.57754,-2.74094,33.72832,-8.51432,-12.89069,-1.17157
8.64,-2.01198,22.35218,2.68387,0.15869,0.75527,0.15834,6.69126,0.96286,0.05188,1.05108,-0.31473,0.23477,-0.29033,5.55077,-3.65778,-1.45877,0.93221,-0.34035,-0.67719,0.16314,-36.85518,3.44208,0.04734,-4.81034,-9.92996,-2.79962,-0.00363,42.32594,-3.87939,-2.93682,36.25934,-8.03652,-13.08722,-1.25134
8.66,-1.67343,22.27422,2.50609,0.18507,0.77606,0.14922,6.76241,1.00163,0.03563,1.05555,-0.29879,0.21944,-0.29325,5.60008,-3.62649,-1.44507,0.97567,-0.33955,-0.66899,0.16848,-42.11398,5.78375,0.10453,-10.58632,-9.63933,-3.04744,0.28846,46.62168,-4.06935,-3.13091,38.62933,-7.69837,-13.28136,-1.3348
8.68,-1.22861,21.90653,2.19142,0.20271,0.75491,0.13693,6.85278,0.94587,0.00708,1.0609,-0.28668,0.2057,-0.29773,5.65243,-3.73426,-1.43203,1.06079,-0.34305,-0.66074,0.17918,-47.72164,8.41717,0.35148,-16.69833,-9.49928,-3.21645,0.66719,50.64318,-4.13613,-3.30505,40.71969,-7.48828,-13.46029,-1.42005
8.7,-0.73385,21.30626,1.73337,0.20203,0.73189,0.13092,6.97213,0.87341,-0.03139,1.06332,-0.27281,0.19194,-0.30433,5.72329,-3.83572,-1.45427,1.17469,-0.34717,-0.6529,0.19328,-51.94195,10.82128,0.68526,-21.36627,-9.35055,-3.31406,0.96591,54.58418,-4.36167,-3.46954,42.75191,-7.35592,-13.62911,-1.53482
8.72,-0.30519,20.59785,1.13011,0.16756,0.75799,0.1253,7.132,0.88985,-0.07353,1.05181,-0.24997,0.17514,-0.31424,5.82399,-3.76642,-1.56663,1.2903,-0.34673,-0.64641,0.20704,-53.09108,12.4523,0.79856,-22.85934,-9.03767,-3.34112,0.9878,58.68398,-4.9929,-3.64303,44.97063,-7.25609,-13.79018,-1.70509
8.74,-0.0116,19.75474,0.41248,0.10529,0.78939,0.11841,7.30626,0.90223,-0.11739,1.02018,-0.2271,0.15692,-0.3264,5.9225,-3.68965,-1.71485,1.4184,-0.34749,-0.63914,0.22279,-53.3292,13.70176,0.80079,-23.29269,-8.79144,-3.29923,0.91637,62.60141,-5.79362,-3.80404,47.08061,-7.20403,-13.91682,-1.90107
8.76,0.16943,18.70704,-0.37548,0.02858,0.78942,0.10889,7.47068,0.8281,-0.16301,0.97185,-0.2111,0.13867,-0.33921,6.00289,-3.71549,-1.85349,1.5622,-0.35306,-0.63056,0.24159,-54.46598,15.0258,0.84615,-24.41274,-8.78423,-3.18406,0.90576,66.01876,-6.50502,-3.93399,48.78831,-7.22258,-13.98774,-2.0925
8.78,0.23677,17.46609,-1.19304,-0.0614,0.7766,0.09788,7.61483,0.72449,-0.2019,0.89028,-0.19672,0.1166,-0.35215,6.07239,-3.77182,-2.04214,1.6821,-0.35892,-0.62403,0.25857,-56.41681,16.4946,0.90215,-26.10444,-8.96609,-2.99046,0.93615,68.93459,-6.97916,-4.03502,50.05311,-7.33027,-13.98903,-2.27567
8.8,0.05718,16.16845,-2.0067,-0.1628,0.76959,0.08831,7.71607,0.60887,-0.23425,0.80292,-0.18845,0.09693,-0.36352,6.12273,-3.80984,-2.15182,1.82361,-0.36776,-0.61374,0.2773,-57.83018,17.31854,0.87071,-27.07699,-9.31282,-2.70786,0.88682,71.5965,-7.73814,-4.10258,51.26593,-7.50282,-13.88708,-2.49774
