T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.86,0.28027,-0.05955,0.33187,0.82241,0,-0.09427,-0.07351,0.0918,-0.08176,0.13673,0.10974,-0.0218,-0.46444,-0.23062,0.13712,0.4857,0.17904,8.15885,0.69778,0.0331,-0.76681,-2.4723,-2.16522,-1.57432,0.08493,-0.21302,0.06591,0.10335,0.60226,1.86944,-0.50769,0.15418,0.93339,-0.76367,0.19528,-0.52514,-0.07059,0.51151,0.30019,-0.26743
27.88,0.29247,-0.05895,0.34606,0.83814,0,-0.11452,-0.04567,0.10749,-0.10266,0.13902,0.09183,-0.04514,-0.59108,-0.1246,0.10543,0.32195,0.26611,7.54512,0.61271,-0.06639,-0.75877,-1.95692,-1.68142,-1.46311,0.14512,-0.17914,0.0459,0.11706,0.16682,1.42002,-0.51389,0.18573,1.16469,-0.77798,0.23917,-0.47878,-0.10878,0.5048,0.25327,-0.33284
27.9,0.30494,-0.05606,0.36053,0.86313,0,-0.1457,-0.01661,0.13163,-0.12956,0.13697,0.07628,-0.07244,-0.70293,-0.01654,0.10549,0.1844,0.32476,6.76761,0.50009,-0.13498,-0.72415,-1.51017,-1.24175,-1.37953,0.18715,-0.15184,0.02848,0.13235,-0.32176,0.95707,-0.51844,0.22017,1.41044,-0.77708,0.29029,-0.43659,-0.17824,0.48441,0.18942,-0.39979
27.92,0.3174,-0.05083,0.37461,0.89513,0,-0.18621,0.01236,0.16353,-0.16181,0.13253,0.063,-0.10459,-0.78934,0.08885,0.14726,0.07446,0.36444,5.90928,0.37788,-0.17519,-0.67027,-1.13498,-0.86956,-1.31555,0.21077,-0.13044,0.00997,0.14708,-0.82891,0.50754,-0.51236,0.25333,1.64716,-0.75615,0.34506,-0.39831,-0.28494,0.4467,0.10903,-0.46487
27.94,0.32959,-0.04329,0.38764,0.93181,0,-0.23398,0.04005,0.20205,-0.19831,0.12791,0.05147,-0.14209,-0.84202,0.18776,0.23748,-0.00832,0.39723,5.03889,0.26257,-0.19086,-0.60454,-0.82937,-0.581,-1.26177,0.21629,-0.11378,-0.01359,0.15944,-1.32206,0.09537,-0.4877,0.28141,1.85285,-0.7107,0.39994,-0.36222,-0.43377,0.38827,0.01265,-0.52578
27.96,0.34131,-0.03359,0.39906,0.97113,0,-0.28639,0.06555,0.2455,-0.23736,0.12536,0.04057,-0.18461,-0.85748,0.27791,0.37822,-0.06653,0.43351,4.19695,0.16599,-0.18632,-0.53328,-0.58695,-0.38264,-1.21097,0.20441,-0.10072,-0.04639,0.16821,-1.77584,-0.26189,-0.43982,0.30184,2.01139,-0.63712,0.45184,-0.32476,-0.62756,0.30658,-0.09903,-0.58216
27.98,0.3523,-0.02214,0.40837,1.01122,0,-0.33993,0.08813,0.29132,-0.27627,0.1272,0.02868,-0.23056,-0.83743,0.35795,0.56561,-0.1044,0.48055,3.39825,0.09527,-0.16612,-0.46198,-0.39913,-0.27271,-1.15949,0.17626,-0.09035,-0.09258,0.17278,-2.16983,-0.55095,-0.36824,0.31326,2.11237,-0.53327,0.49784,-0.28061,-0.8656,0.2006,-0.22438,-0.6354
28,0.3622,-0.00955,0.41503,1.05001,0,-0.38995,0.10703,0.3359,-0.31127,0.13569,0.01386,-0.27698,-0.7879,0.42674,0.78976,-0.12714,0.54217,2.64036,0.05392,-0.13488,-0.39576,-0.25738,-0.24355,-1.10707,0.13331,-0.08206,-0.15595,0.17297,-2.48511,-0.76016,-0.27657,0.31531,2.14945,-0.39881,0.53482,-0.22332,-1.14264,0.07132,-0.36008,-0.68783
28.02,0.37056,0.00341,0.41847,1.08538,0,-0.43129,0.1215,0.37507,-0.33813,0.15278,-0.00567,-0.32005,-0.71694,0.48328,1.03779,-0.14035,0.61842,1.91057,0.04286,-0.09692,-0.33924,-0.1539,-0.28405,-1.05489,0.07705,-0.07543,-0.23925,0.16894,-2.70492,-0.88042,-0.17098,0.30832,2.11971,-0.23483,0.55972,-0.14636,-1.45008,-0.07848,-0.50095,-0.74117
28.04,0.37701,0.01608,0.4183,1.11532,0,-0.45939,0.13101,0.40501,-0.35321,0.17958,-0.03093,-0.35607,-0.63142,0.52703,1.29863,-0.14953,0.70518,1.192,0.0613,-0.05569,-0.29605,-0.08133,-0.38187,-1.00257,0.00839,-0.07001,-0.34336,0.16097,-2.81788,-0.9085,-0.05793,0.2931,2.02354,-0.04294,0.57004,-0.04461,-1.77845,-0.24478,-0.64032,-0.79473
28.06,0.38126,0.02801,0.41433,1.13813,0,-0.47107,0.13534,0.42279,-0.35425,0.21592,-0.06162,-0.38205,-0.53524,0.55808,1.56553,-0.15975,0.79356,0.47007,0.10718,-0.01359,-0.26853,-0.03261,-0.52438,-0.9462,-0.07234,-0.06515,-0.46633,0.14944,-2.82035,-0.84959,0.05696,0.27077,1.86517,0.17449,0.56433,0.0843,-2.11788,-0.42215,-0.76984,-0.84396
28.08,0.38316,0.03889,0.40668,1.15216,0,-0.46453,0.13457,0.42636,-0.34046,0.25998,-0.09574,-0.39563,-0.42949,0.57687,1.83464,-0.17547,0.86909,-0.26043,0.17714,0.02781,-0.258,-0.00147,-0.69812,-0.87827,-0.16495,-0.06005,-0.60224,0.13483,-2.71644,-0.71803,0.16843,0.24295,1.65375,0.41281,0.54223,0.2387,-2.45578,-0.60237,-0.87833,-0.87958
28.1,0.38258,0.04842,0.39572,1.1557,0,-0.43915,0.12902,0.41433,-0.31234,0.30821,-0.1297,-0.39486,-0.31346,0.58398,2.10279,-0.20047,0.91132,-0.99089,0.26618,0.0674,-0.26496,0.01715,-0.88803,-0.78864,-0.26861,-0.05374,-0.74093,0.11781,-2.51698,-0.5363,0.2708,0.21173,1.40352,0.66389,0.50438,0.41246,-2.77483,-0.77358,-0.95158,-0.88809
28.12,0.37947,0.0564,0.38198,1.14725,0,-0.39523,0.11912,0.38599,-0.27125,0.356,-0.15912,-0.37834,-0.18566,0.58022,2.36632,-0.23784,0.89471,-1.70261,0.36769,0.10443,-0.28914,0.02684,-1.07829,-0.66689,-0.38131,-0.04535,-0.87028,0.09909,-2.23679,-0.33056,0.35867,0.17923,1.13064,0.91749,0.45213,0.59657,-3.05485,-0.92209,-0.9751,-0.8547
28.14,0.37386,0.06267,0.36598,1.12595,0,-0.33383,0.10536,0.34141,-0.21882,0.39881,-0.1803,-0.3456,-0.04502,0.56706,2.62082,-0.28997,0.79051,-2.37556,0.47353,0.13853,-0.32925,0.02982,-1.25417,-0.5054,-0.49929,-0.03419,-0.98,0.0792,-1.89117,-0.12408,0.42839,0.14684,0.84804,1.16421,0.38711,0.78196,-3.27738,-1.03577,-0.93905,-0.7681
28.16,0.36597,0.06721,0.3482,1.09213,0,-0.25685,0.08827,0.28178,-0.15678,0.43274,-0.19118,-0.29751,0.10786,0.54696,2.86003,-0.3583,0.56868,-2.99232,0.57375,0.16969,-0.38271,0.02699,-1.40269,-0.3022,-0.61632,-0.02005,-1.06394,0.05843,-1.49495,0.06642,0.47898,0.11477,0.56293,1.39677,0.31126,0.96084,-3.4281,-1.10616,-0.84186,-0.62408
28.18,0.3562,0.07008,0.32914,1.04754,0,-0.16758,0.0685,0.20983,-0.08729,0.4544,-0.19141,-0.23667,0.26926,0.52359,3.07371,-0.44286,0.19938,-3.53425,0.65568,0.19791,-0.44516,0.01787,-1.51156,-0.06303,-0.72257,-0.00322,-1.11998,0.03695,-1.06497,0.23033,0.51183,0.08225,0.27819,1.60847,0.22729,1.12564,-3.4961,-1.12828,-0.69168,-0.42741
28.2,0.3452,0.07138,0.30949,0.99541,0,-0.07102,0.04697,0.13001,-0.01333,0.46078,-0.18215,-0.1675,0.43157,0.50173,3.24654,-0.54182,-0.34285,-3.97717,0.70401,0.22296,-0.51041,0.00089,-1.56827,0.19791,-0.80443,0.01537,-1.14901,0.01498,-0.62227,0.36134,0.53008,0.04781,-0.00505,1.79162,0.13912,1.26786,-3.47245,-1.09991,-0.50572,-0.19167
28.22,0.33373,0.07118,0.28998,0.93975,0,0.02697,0.02463,0.04768,0.06172,0.44953,-0.16549,-0.0953,0.58478,0.48622,3.36098,-0.65172,-1.06808,-4.29329,0.70374,0.24395,-0.57139,-0.02581,-1.56116,0.46051,-0.84699,0.03434,-1.15382,-0.0072,-0.1897,0.45638,0.53771,0.0098,-0.28605,1.93819,0.05118,1.37897,-3.34998,-1.02149,-0.3059,0.06451
28.24,0.32248,0.06959,0.27117,0.88413,0,0.12126,0.00223,-0.03244,0.13489,0.41976,-0.14378,-0.02467,0.71917,0.48054,3.40273,-0.76797,-1.95543,-4.45755,0.64526,0.25903,-0.62185,-0.06313,-1.48195,0.70327,-0.83844,0.05217,-1.13799,-0.02931,0.21342,0.51521,0.53856,-0.03315,-0.56368,2.04209,-0.03282,1.45261,-3.12415,-0.89652,-0.11218,0.32343
28.26,0.31191,0.06669,0.25336,0.8311,0,0.20817,-0.01987,-0.10695,0.20399,0.37268,-0.11926,0.04132,0.82685,0.48571,3.36452,-0.88483,-2.9389,-4.4518,0.52813,0.2651,-0.65735,-0.11001,-1.32799,0.90562,-0.77318,0.06733,-1.10535,-0.05103,0.57364,0.53996,0.53571,-0.0816,-0.83511,2.10049,-0.11053,1.48596,-2.79475,-0.73238,0.06136,0.57154
28.28,0.30238,0.06259,0.23672,0.78243,0,0.28502,-0.04154,-0.17342,0.26712,0.31208,-0.09415,0.10082,0.90121,0.50002,3.24711,-0.99452,-3.89626,-4.26519,0.36272,0.25764,-0.6752,-0.16285,-1.1036,1.04682,-0.65295,0.07819,-1.0599,-0.07183,0.88112,0.53474,0.53133,-0.13483,-1.09332,2.11353,-0.18042,1.4797,-2.36833,-0.54169,0.20612,0.79841
28.3,0.29415,0.0574,0.22138,0.73947,0,0.34946,-0.06268,-0.22981,0.32218,0.24424,-0.07073,0.15263,0.93625,0.51934,3.05857,-1.0868,-4.6531,-3.89415,0.16957,0.23102,-0.67405,-0.21558,-0.82047,1.10524,-0.48637,0.08299,-1.00599,-0.09084,1.12687,0.50511,0.52671,-0.19065,-1.32579,2.08349,-0.24127,1.43735,-1.85945,-0.34247,0.31739,0.99473
28.32,0.28746,0.05127,0.20748,0.70316,0,0.39949,-0.08323,-0.27447,0.36709,0.17655,-0.05118,0.19601,0.92735,0.53831,2.81168,-1.15089,-5.02441,-3.34412,-0.02574,0.17991,-0.6537,-0.26105,-0.49539,1.06197,-0.28629,0.0802,-0.94781,-0.10704,1.30319,0.4571,0.52253,-0.24601,-1.51733,2.01383,-0.29198,1.36417,-1.2873,-0.15501,0.39326,1.15224
28.34,0.28245,0.04432,0.19505,0.67362,0,0.43406,-0.10312,-0.30655,0.40035,0.11522,-0.03711,0.23072,0.87311,0.55195,2.52024,-1.17877,-4.88061,-2.63299,-0.20042,0.1014,-0.61492,-0.29342,-0.14657,0.90737,-0.06582,0.06908,-0.88869,-0.11961,1.40622,0.39616,0.51922,-0.29811,-1.65558,1.90823,-0.33189,1.26597,-0.66953,0.00366,0.43418,1.2649
28.36,0.27915,0.0366,0.18397,0.64998,0,0.45331,-0.12229,-0.32621,0.42141,0.064,-0.02931,0.25698,0.77696,0.55686,2.19772,-1.16754,-4.19455,-1.79633,-0.33928,-0.00311,-0.55964,-0.30958,0.2076,0.64645,0.16359,0.05017,-0.8308,-0.12815,1.43766,0.32663,0.51717,-0.34492,-1.73445,1.77048,-0.36088,1.14867,-0.02025,0.12299,0.44256,1.32945
28.38,0.2775,0.02825,0.1741,0.63057,0,0.45851,-0.1405,-0.3345,0.43055,0.02419,-0.02777,0.27522,0.64815,0.55137,1.85916,-1.11991,-3.05732,-0.89467,-0.43486,-0.12683,-0.49128,-0.30944,0.54628,0.3018,0.39095,0.02552,-0.77552,-0.13264,1.40463,0.25206,0.5168,-0.38505,-1.75422,1.60532,-0.37912,1.01897,0.6457,0.19869,0.42251,1.34485
28.4,0.27738,0.01944,0.16532,0.61317,0,0.45171,-0.15723,-0.33306,0.42862,-0.00469,-0.03181,0.28583,0.50152,0.53537,1.52284,-1.04361,-1.66647,-0.01463,-0.48575,-0.25749,-0.41492,-0.29543,0.84442,-0.08715,0.60416,-0.00141,-0.72389,-0.13338,1.31864,0.17578,0.51861,-0.41732,-1.72022,1.41918,-0.38681,0.88497,1.30854,0.2314,0.37948,1.31157
28.42,0.27868,0.0104,0.15755,0.59539,0,0.43532,-0.17176,-0.3238,0.41682,-0.02427,-0.04023,0.28921,0.35464,0.50982,1.20762,-0.94917,-0.27041,0.74858,-0.4951,-0.38006,-0.33642,-0.27147,1.07619,-0.47318,0.79048,-0.02655,-0.67678,-0.1308,1.19341,0.10084,0.52301,-0.44079,-1.64079,1.21937,-0.38418,0.75512,1.94553,0.22536,0.31963,1.23119
28.44,0.28131,0.00131,0.15066,0.57507,0,0.41163,-0.18338,-0.30859,0.39646,-0.03658,-0.05161,0.28581,0.22324,0.47609,0.92754,-0.8468,0.91472,1.3209,-0.46912,-0.48098,-0.26099,-0.24158,1.22194,-0.8154,0.93833,-0.04656,-0.63485,-0.12549,1.04203,0.02975,0.53015,-0.45511,-1.52512,1.01239,-0.37164,0.63626,2.53699,0.18732,0.24899,1.10641
28.46,0.28521,-0.00771,0.14449,0.55059,0,0.38259,-0.19155,-0.28908,0.36901,-0.04358,-0.06429,0.27636,0.11844,0.43566,0.68898,-0.74472,1.75823,1.6682,-0.41639,-0.55085,-0.19245,-0.20908,1.27267,-1.08782,1.03818,-0.05957,-0.59857,-0.11804,0.87574,-0.03553,0.53975,-0.46066,-1.38216,0.80354,-0.34998,0.53266,3.06858,0.12603,0.17326,0.9416
28.48,0.29033,-0.01656,0.13887,0.52113,0,0.34995,-0.19585,-0.26683,0.3362,-0.04694,-0.07639,0.26187,0.04699,0.39031,0.49186,-0.64938,2.22145,1.79791,-0.34791,-0.58446,-0.13353,-0.17665,1.23046,-1.27937,1.08177,-0.06535,-0.56859,-0.10919,0.7047,-0.09305,0.55101,-0.45855,-1.2213,0.59829,-0.32051,0.4466,3.52766,0.05242,0.09825,0.74404
28.5,0.29662,-0.02507,0.13365,0.48681,0,0.31546,-0.1959,-0.24338,0.30018,-0.04797,-0.08576,0.24368,0.01223,0.34233,0.33211,-0.56631,2.34208,1.75139,-0.27682,-0.58006,-0.08643,-0.14645,1.10679,-1.39044,1.06168,-0.06497,-0.54595,-0.09979,0.53908,-0.14047,0.56261,-0.45043,-1.05313,0.4037,-0.28518,0.37926,3.89937,-0.02048,0.03026,0.52464
28.52,0.30404,-0.03305,0.12873,0.4484,0,0.28075,-0.19132,-0.2202,0.26314,-0.04762,-0.09035,0.22317,0.01454,0.29429,0.20367,-0.50005,2.2049,1.58853,-0.21616,-0.53895,-0.0527,-0.12018,0.91905,-1.42878,0.97305,-0.06028,-0.5319,-0.09074,0.38829,-0.17539,0.57284,-0.43817,-0.88825,0.2275,-0.24629,0.33116,4.16751,-0.07983,-0.02475,0.29667
28.54,0.31265,-0.04034,0.12401,0.40687,0,0.24718,-0.18182,-0.19851,0.22677,-0.04647,-0.0887,0.20141,0.05129,0.24845,0.10006,-0.45367,1.90479,1.36778,-0.1753,-0.46543,-0.03267,-0.09875,0.686,-1.40525,0.81677,-0.05314,-0.52744,-0.08292,0.25913,-0.19623,0.58003,-0.42335,-0.73499,0.07584,-0.20602,0.30204,4.31891,-0.11641,-0.06265,0.07316
28.56,0.3226,-0.04685,0.11937,0.36325,0,0.21577,-0.16724,-0.17923,0.19193,-0.0448,-0.08044,0.17897,0.11657,0.20655,0.01576,-0.42847,1.52292,1.13344,-0.15764,-0.36715,-0.02519,-0.08221,0.42564,-1.33111,0.60246,-0.04499,-0.53294,-0.07704,0.15493,-0.2028,0.58268,-0.40705,-0.59834,-0.04785,-0.16629,0.29096,4.34624,-0.12688,-0.08215,-0.13412
28.58,0.33404,-0.05249,0.11473,0.31887,0,0.18739,-0.14766,-0.1631,0.15893,-0.04258,-0.06634,0.15601,0.20077,0.17008,-0.05275,-0.42415,1.12306,0.91406,-0.16018,-0.25577,-0.02755,-0.06987,0.1565,-1.21771,0.35066,-0.03674,-0.54808,-0.07376,0.07614,-0.19634,0.57952,-0.38985,-0.48074,-0.14211,-0.129,0.29637,4.24803,-0.11432,-0.0848,-0.31329
28.6,0.34708,-0.05717,0.11007,0.27567,0,0.16308,-0.12346,-0.15088,0.12774,-0.03951,-0.04827,0.13252,0.29067,0.14053,-0.10654,-0.43924,0.75453,0.72505,-0.1745,-0.14701,-0.03582,-0.06046,-0.10107,-1.07663,0.09251,-0.0289,-0.57185,-0.07369,0.02143,-0.17934,0.56942,-0.372,-0.38331,-0.20645,-0.09632,0.3163,4.02781,-0.08725,-0.07451,-0.45127
28.62,0.36182,-0.06076,0.10539,0.23589,0,0.14399,-0.09516,-0.14336,0.09824,-0.03515,-0.02866,0.10843,0.37139,0.11925,-0.14505,-0.47145,0.45313,0.57195,-0.18948,-0.05792,-0.04567,-0.05253,-0.32706,-0.91871,-0.1368,-0.02174,-0.60273,-0.07744,-0.01162,-0.15528,0.55133,-0.3534,-0.30615,-0.24137,-0.0706,0.34831,3.6934,-0.05719,-0.05645,-0.53581
28.64,0.37839,-0.06314,0.10068,0.20159,0,0.13124,-0.06314,-0.14143,0.07021,-0.02913,-0.00971,0.0837,0.42954,0.10687,-0.16783,-0.51807,0.24028,0.45384,-0.19523,-0.00263,-0.05338,-0.04469,-0.5063,-0.75244,-0.30851,-0.01539,-0.63878,-0.08557,-0.02609,-0.12841,0.5242,-0.33357,-0.24818,-0.24924,-0.0541,0.38922,3.25652,-0.03496,-0.03562,-0.55957
28.66,0.39693,-0.06422,0.09591,0.17433,0,0.12582,-0.02755,-0.14599,0.04352,-0.02131,0.00706,0.05845,0.4552,0.10299,-0.1757,-0.57605,0.12315,0.36607,-0.18563,0.01056,-0.05656,-0.03594,-0.63103,-0.58341,-0.40701,-0.01005,-0.67768,-0.09859,-0.0255,-0.10357,0.487,-0.3117,-0.20712,-0.23488,-0.04873,0.43488,2.73432,-0.02831,-0.01594,-0.52306
28.68,0.41748,-0.06397,0.09104,0.15534,0,0.12865,0.0114,-0.15797,0.01834,-0.01183,0.02081,0.03318,0.4421,0.10617,-0.17091,-0.64157,0.09588,0.30167,-0.15915,-0.02038,-0.05434,-0.02578,-0.70044,-0.41545,-0.43064,-0.00602,-0.71642,-0.11684,-0.01361,-0.08642,0.43904,-0.28676,-0.17985,-0.20575,-0.05616,0.47973,2.15342,-0.0414,-0.00018,-0.43544
28.7,0.43983,-0.06234,0.08606,0.14571,0,0.14059,0.05325,-0.17826,-0.00469,-0.00117,0.03118,0.00892,0.38727,0.11408,-0.15689,-0.70979,0.14188,0.25244,-0.11836,-0.09184,-0.04713,-0.01422,-0.71902,-0.25203,-0.38941,-0.00372,-0.75107,-0.14038,0.00567,-0.08352,0.38007,-0.25774,-0.16283,-0.17156,-0.07779,0.51671,1.55173,-0.07503,0.0099,-0.31353
28.72,0.4636,-0.05932,0.08098,0.14637,0,0.1622,0.09727,-0.20743,-0.02461,0.0099,0.03809,-0.01307,0.2909,0.124,-0.13751,-0.7752,0.23806,0.20999,-0.06847,-0.19618,-0.0362,-0.00168,-0.6947,-0.09665,-0.30021,-0.00355,-0.77707,-0.16895,0.02872,-0.1019,0.31005,-0.22357,-0.15227,-0.14266,-0.11457,0.53836,0.97181,-0.12707,0.01349,-0.17787
28.74,0.48831,-0.05492,0.07576,0.15776,0,0.19346,0.14263,-0.24543,-0.04057,0.02047,0.04155,-0.03177,0.15634,0.13354,-0.11621,-0.83246,0.36011,0.16682,-0.01512,-0.32373,-0.02298,0.01129,-0.63689,0.04725,-0.18079,-0.00561,-0.78976,-0.20184,0.05277,-0.14827,0.22859,-0.18311,-0.14413,-0.1276,-0.16658,0.53851,0.44881,-0.19296,0.0108,-0.04689
28.76,0.51345,-0.0492,0.07034,0.1796,0,0.23329,0.18836,-0.29108,-0.05197,0.02952,0.04146,-0.04672,-0.00924,0.14101,-0.09541,-0.87677,0.48556,0.11718,0.03695,-0.46372,-0.00869,0.02408,-0.55555,0.176,-0.04599,-0.00954,-0.78478,-0.23778,0.0762,-0.22824,0.1349,-0.1352,-0.13412,-0.13154,-0.23255,0.5136,0.00376,-0.2658,0.00313,0.06652
28.78,0.53827,-0.04232,0.06464,0.21072,0,0.27926,0.23298,-0.34175,-0.05848,0.03587,0.03763,-0.05796,-0.19358,0.14551,-0.07653,-0.90359,0.59367,0.05766,0.08383,-0.60345,0.0057,0.03597,-0.46137,0.2846,0.09221,-0.01442,-0.75813,-0.27457,0.09843,-0.3457,0.0284,-0.07903,-0.11775,-0.15582,-0.30926,0.46302,-0.35448,-0.33581,-0.00706,0.15509
28.8,0.56164,-0.03457,0.05862,0.24894,0,0.32747,0.27427,-0.39317,-0.05987,0.0382,0.02975,-0.06585,-0.379,0.14679,-0.06026,-0.90842,0.66498,-0.01255,0.12208,-0.72789,0.01933,0.04605,-0.36597,0.36607,0.22375,-0.01886,-0.70618,-0.30904,0.11963,-0.50236,-0.09059,-0.01447,-0.09053,-0.19839,-0.39136,0.38909,-0.62486,-0.39046,-0.01631,0.21582
28.82,0.5822,-0.02628,0.05225,0.29138,0,0.37325,0.3096,-0.44027,-0.05603,0.0353,0.01753,-0.07087,-0.54555,0.14513,-0.04671,-0.88747,0.68346,-0.09195,0.14891,-0.82174,0.03155,0.05342,-0.28042,0.41323,0.34058,-0.02126,-0.62568,-0.33772,0.1402,-0.69808,-0.22072,0.05791,-0.0481,-0.25513,-0.47228,0.29639,-0.8112,-0.41681,-0.02102,0.2486
28.84,0.59875,-0.01777,0.04552,0.33487,0,0.41234,0.33659,-0.47848,-0.04699,0.02661,0.00089,-0.0734,-0.67632,0.14111,-0.03567,-0.83893,0.64024,-0.17736,0.16274,-0.87333,0.04202,0.05745,-0.21269,0.42183,0.4375,-0.0203,-0.51395,-0.35802,0.16019,-0.93149,-0.35983,0.13702,0.01338,-0.32175,-0.54586,0.19076,-0.9205,-0.40537,-0.01865,0.25488
28.86,0.61047,-0.00927,0.03843,0.37605,0,0.44161,0.35358,-0.50461,-0.033,0.01258,-0.01983,-0.07361,-0.76079,0.13557,-0.02679,-0.76409,0.53656,-0.26402,0.16355,-0.87712,0.05079,0.05797,-0.16613,0.3929,0.51236,-0.01522,-0.36947,-0.36899,0.17879,-1.19952,-0.50469,0.2211,0.09678,-0.39476,-0.60724,0.07905,-0.96172,-0.35289,-0.00859,0.23679
28.88,0.61682,-0.00101,0.03101,0.41118,0,0.45896,0.35954,-0.51676,-0.0146,-0.00517,-0.04369,-0.07136,-0.7948,0.12955,-0.01966,-0.66804,0.38508,-0.34495,0.1529,-0.83418,0.05826,0.05531,-0.13946,0.33337,0.56557,-0.00597,-0.19293,-0.37138,0.19408,-1.49543,-0.64979,0.30709,0.20334,-0.47128,-0.65254,-0.03009,-0.94476,-0.26328,0.00757,0.19695
28.9,0.61748,0.00677,0.02341,0.43597,0,0.46303,0.35389,-0.51403,0.00723,-0.02384,-0.06904,-0.06629,-0.7795,0.12431,-0.01395,-0.55971,0.20895,-0.41085,0.13373,-0.75146,0.06505,0.05025,-0.1277,0.25542,0.59911,0.00685,0.01193,-0.36735,0.20306,-1.80723,-0.78656,0.39013,0.33199,-0.54849,-0.67844,-0.12601,-0.87988,-0.14712,0.02623,0.13845
28.92,0.61231,0.01381,0.01584,0.44664,0,0.45297,0.3364,-0.49622,0.0311,-0.04016,-0.09377,-0.05812,-0.72001,0.12103,-0.00933,-0.4498,0.03614,-0.45196,0.10968,-0.63971,0.07171,0.04376,-0.12392,0.17375,0.61534,0.02213,0.23908,-0.35958,0.20229,-2.11893,-0.9045,0.46431,0.4787,-0.62372,-0.68225,-0.19801,-0.77698,-0.01856,0.0428,0.06458
28.94,0.60138,0.01995,0.00844,0.44152,0,0.42834,0.30713,-0.46354,0.05509,-0.05124,-0.11561,-0.04703,-0.62421,0.1204,-0.00545,-0.34759,-0.10924,-0.46138,0.0841,-0.51075,0.07852,0.03671,-0.12155,0.10138,0.61567,0.03857,0.48183,-0.35017,0.18901,-2.41359,-0.99351,0.5241,0.63603,-0.69492,-0.66247,-0.23894,-0.64511,0.10926,0.05322,-0.02159
28.96,0.58511,0.02516,0.00129,0.42228,0,0.3892,0.26661,-0.41664,0.07679,-0.05525,-0.13241,-0.03403,-0.5024,0.12233,-0.00193,-0.25912,-0.21239,-0.43731,0.05953,-0.37607,0.08518,0.02969,-0.11592,0.04717,0.5998,0.05472,0.73304,-0.33993,0.16193,-2.67439,-1.04525,0.56515,0.7921,-0.7607,-0.61929,-0.24759,-0.49274,0.22683,0.05492,-0.11712
28.98,0.56433,0.0295,-0.00558,0.39436,0,0.33631,0.21608,-0.35683,0.09299,-0.0515,-0.14197,-0.0211,-0.36796,0.12584,0.0017,-0.18739,-0.26834,-0.38373,0.03773,-0.24744,0.09075,0.02299,-0.10473,0.01555,0.56548,0.06899,0.98336,-0.3282,0.12162,-2.88289,-1.05295,0.58412,0.92918,-0.81991,-0.55496,-0.22912,-0.3288,0.32814,0.04707,-0.21857
29,0.54037,0.03307,-0.01214,0.36647,0,0.27131,0.15769,-0.28635,0.09979,-0.04031,-0.14204,-0.01113,-0.23747,0.12921,0.00587,-0.13324,-0.28021,-0.30981,0.01988,-0.13752,0.09367,0.01669,-0.08783,0.00739,0.50879,0.07951,1.2199,-0.31312,0.07052,-3.0176,-1.01115,0.57837,1.02374,-0.87111,-0.4738,-0.19409,-0.1635,0.40954,0.03034,-0.32142
29.02,0.51478,0.036,-0.01833,0.34862,0,0.1965,0.09413,-0.20804,0.09338,-0.02286,-0.13067,-0.00719,-0.12779,0.13037,0.01103,-0.09594,-0.25619,-0.22735,0.00671,-0.05836,0.09215,0.01071,-0.06637,0.02149,0.42464,0.08453,1.42832,-0.29229,0.01261,-3.05684,-0.91666,0.54613,1.05103,-0.91275,-0.38122,-0.15549,-0.00721,0.46925,0.0063,-0.42078
29.04,0.48888,0.0384,-0.02411,0.34903,0,0.11431,0.02797,-0.12462,0.07141,-0.00088,-0.10687,-0.0114,-0.05125,0.12752,0.0176,-0.07356,-0.20586,-0.14707,-0.00152,-0.01847,0.08474,0.00485,-0.04164,0.05626,0.30774,0.08294,1.59716,-0.2636,-0.04725,-2.9843,-0.77037,0.48714,0.99277,-0.94377,-0.28225,-0.12456,0.13196,0.50721,-0.02341,-0.51282
29.06,0.46357,0.04035,-0.02946,0.37205,0,0.02724,-0.03858,-0.03858,0.03399,0.02337,-0.07119,-0.02415,-0.01256,0.11962,0.02597,-0.06324,-0.13791,-0.07638,-0.00503,-0.02085,0.07078,-0.00114,-0.01425,0.11078,0.15361,0.0747,1.72027,-0.22602,-0.10357,-2.79351,-0.57921,0.40332,0.84281,-0.9639,-0.18086,-0.10798,0.24934,0.52493,-0.05761,-0.59543
29.08,0.43945,0.04187,-0.03435,0.41746,0,-0.06149,-0.1032,0.04726,-0.01579,0.04696,-0.02609,-0.0438,-0.00841,0.10653,0.03644,-0.06141,-0.05999,-0.01932,-0.00441,-0.06261,0.05059,-0.00755,0.01582,0.18469,-0.04013,0.06099,1.79645,-0.18,-0.1498,-2.48997,-0.3579,0.2995,0.60938,-0.97357,-0.08052,-0.10732,0.34301,0.52529,-0.09541,-0.66776
