T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.48,1e-05,1e-05,0.02951,0.00011,1e-05,6e-05,0.06635,0.01193,0.00797,0.03845,0.02813,9e-05,0.00017,3e-05,6e-05,8e-05,1e-05,0.00768,0.00757,0.03208,0.06323,0.00492,0.00072,0.02984,3e-05,0.24181,0.47215,0.13282,0.0134,6e-05,0.15579,1e-05,0.00086,5e-05,0.00971,0.04165,2e-05,0.02581,0.02882,0.01431,1e-05,2e-05,5e-05,2e-05,0.00028,0.09997,0.03473,0.02918,0.04385,0.01695,0.02273,0.00111,0.00095,0.00024,1e-05,0.0038,0.01287,1e-05,0.08685,8e-05,0.00206,1e-05,2e-05,0.16174,4e-05,0.08924,0.00603,0.12297
16.5,1e-05,1e-05,0.02323,2e-05,1e-05,3e-05,0.06721,0.01198,0.00755,0.03876,0.03014,4e-05,7e-05,1e-05,2e-05,4e-05,0,0.00943,0.00785,0.03213,0.07167,0.01629,0.00023,0.03196,3e-05,0.20909,0.61235,0.12678,0.00774,4e-05,0.16475,4e-05,0.00036,6e-05,0.01143,0.04101,1e-05,0.02773,0.02896,0.01523,2e-05,2e-05,2e-05,2e-05,0.00016,0.09953,0.03423,0.02733,0.04454,0.01591,0.02337,0.00024,0.00027,7e-05,0,0.002,0.02088,1e-05,0.09135,3e-05,0.00084,1e-05,1e-05,0.15307,1e-05,0.08751,0.01052,0.15049
16.52,1e-05,1e-05,0.01603,7e-05,6e-05,0.00017,0.06794,0.01154,0.00689,0.0394,0.03395,0.00037,0.00015,5e-05,6e-05,0.00019,5e-05,0.00887,0.00725,0.02994,0.09541,0.03461,0.00074,0.04269,8e-05,0.19914,0.6457,0.11822,0.00206,0.00014,0.17065,0.00016,0.00025,7e-05,0.01395,0.03996,0.00014,0.03083,0.02886,0.01707,6e-05,4e-05,0.00029,0.00028,0.00142,0.10024,0.03392,0.02599,0.04623,0.01663,0.02392,0.00075,0.00081,0.00078,2e-05,0.00096,0.02764,1e-05,0.09436,0.0002,0.00033,1e-05,2e-05,0.13682,1e-05,0.08584,0.01074,0.19806
16.54,2e-05,3e-05,0.00774,0.00012,7e-05,0.00018,0.06845,0.01082,0.00581,0.03979,0.03609,0.00023,0.00041,7e-05,0.00012,0.00015,5e-05,0.00617,0.00595,0.02612,0.11892,0.04621,0.00044,0.05372,0.00011,0.19407,0.62811,0.10956,0.00114,0.00014,0.17553,0.00043,0.00016,0.00015,0.01682,0.03892,8e-05,0.03429,0.02875,0.0191,5e-05,9e-05,0.00018,0.00017,0.00088,0.0996,0.03373,0.02474,0.04791,0.01765,0.02438,0.00056,0.00054,0.0006,3e-05,0.00052,0.04015,3e-05,0.09726,0.00018,0.00021,3e-05,0.00547,0.11444,0.00012,0.08394,0.00877,0.25075
16.56,0,0,0.00455,0,0,1e-05,0.06877,0.00997,0.00477,0.04015,0.0373,2e-05,2e-05,0,0,0,0,0.00353,0.00485,0.02304,0.12918,0.04739,3e-05,0.06032,3e-05,0.18262,0.61515,0.10248,0.00064,1e-05,0.18074,1e-05,1e-05,1e-05,0.0196,0.03814,0.00558,0.03741,0.02881,0.02093,0,0,2e-05,1e-05,0.0001,0.09884,0.033,0.02328,0.04898,0.01811,0.02502,3e-05,4e-05,0.00025,0,0.00021,0.05713,0,0.10041,2e-05,0,0,0.01262,0.086,0,0.08133,0.00653,0.29521
16.58,0,0,0.00318,1e-05,2e-05,1e-05,0.0691,0.00896,0.00382,0.0406,0.03867,0.00013,5e-05,1e-05,0,2e-05,0,0.00209,0.00404,0.0205,0.1273,0.04098,5e-05,0.06508,1e-05,0.1674,0.57694,0.09664,0.0004,7e-05,0.18644,3e-05,2e-05,2e-05,0.02242,0.03731,0.0128,0.04056,0.02898,0.02304,0,0,4e-05,2e-05,9e-05,0.09913,0.03262,0.02187,0.05008,0.01877,0.0259,0.00049,0.00023,0.00048,1e-05,8e-05,0.08272,0,0.10426,1e-05,2e-05,1e-05,0.02129,0.05225,1e-05,0.07827,0.004,0.33667
16.6,0,0,0.00146,0,0,0,0.06936,0.00797,0.00285,0.04101,0.03953,0,0,0,0,0,0,1e-05,0.00324,0.01783,0.11554,0.03186,0,0.06909,0,0.1546,0.53293,0.09236,7e-05,0,0.19077,0,0.00305,0,0.02531,0.03687,0.01924,0.04365,0.02903,0.02493,0,0,0,0,0,0.09874,0.03222,0.02067,0.05053,0.01904,0.02705,0.00022,0,0,0,0,0.10811,0,0.10722,0,0,0,0.02965,0.01534,0,0.07484,0.00176,0.37136
16.62,0,0,0.00055,0,0,4e-05,0.06954,0.00728,0.00197,0.04145,0.04005,1e-05,8e-05,0,0,1e-05,1e-05,0.00013,0.0029,0.01684,0.10821,0.02698,2e-05,0.07412,1e-05,0.15443,0.53312,0.08982,0,0.01501,0.1918,2e-05,0.01235,0,0.02834,0.03743,0.02584,0.04674,0.02895,0.02632,0,0,0,0,1e-05,0.09865,0.03211,0.01987,0.04958,0.01819,0.02861,0.00146,1e-05,8e-05,0,0,0.11574,0,0.10741,2e-05,0,0,0.03618,0.0072,0,0.07133,0.00066,0.39769
16.64,0,1e-05,0.00028,2e-05,2e-05,2e-05,0.06969,0.00674,0.00118,0.04183,0.04047,2e-05,7e-05,1e-05,3e-05,1e-05,1e-05,0.00079,0.00274,0.01626,0.10647,0.02377,3e-05,0.08024,1e-05,0.15995,0.55002,0.08843,0,0.03134,0.19131,2e-05,0.02442,1e-05,0.03135,0.03843,0.03192,0.0498,0.02875,0.02734,0,0,0,1e-05,0.00025,0.09856,0.032,0.01931,0.04823,0.01702,0.03024,0.00292,3e-05,8e-05,0,0,0.11782,0,0.10661,3e-05,4e-05,0,0.04182,0.00399,1e-05,0.06756,0.00033,0.41752
16.66,8e-05,5e-05,0.00025,0.00019,9e-05,0.00018,0.06994,0.00624,0.00055,0.04217,0.0407,0.00015,0.0004,8e-05,0.00015,0.00019,9e-05,0.00084,0.00283,0.01594,0.10484,0.01924,0.00043,0.08675,0.00047,0.16345,0.55964,0.08799,6e-05,0.04882,0.19118,0.00032,0.03629,0.00022,0.03424,0.03928,0.03665,0.05284,0.02844,0.02846,7e-05,9e-05,0.00013,0.0001,0.00055,0.09889,0.03218,0.01891,0.0474,0.01626,0.03197,0.00367,0.00053,0.00041,0.0001,4e-05,0.12752,0.00015,0.10657,0.0003,0.00027,9e-05,0.0477,0.00272,0.00028,0.0635,0.00038,0.43296
16.68,3e-05,2e-05,9e-05,7e-05,4e-05,8e-05,0.06999,0.00567,0.00029,0.0423,0.04042,0.00012,0.0002,4e-05,7e-05,8e-05,3e-05,0.00031,0.00277,0.01505,0.10589,0.01433,0.00018,0.09416,0.00016,0.1669,0.57082,0.08755,2e-05,0.06675,0.19053,0.00012,0.0483,9e-05,0.03681,0.04,0.03969,0.05571,0.028,0.02909,4e-05,3e-05,0.00098,4e-05,0.00025,0.09872,0.03193,0.01879,0.04703,0.01547,0.03382,0.00376,0.00022,0.00021,4e-05,2e-05,0.14173,5e-05,0.10636,0.00016,0.0001,3e-05,0.05322,0.00157,9e-05,0.05908,0.00015,0.44786
16.7,3e-05,2e-05,8e-05,5e-05,3e-05,6e-05,0.07006,0.00534,0.00024,0.04234,0.04,9e-05,0.00018,4e-05,5e-05,6e-05,3e-05,0.00115,0.00292,0.01458,0.10965,0.00984,0.00014,0.10128,0.00013,0.17118,0.58216,0.0882,2e-05,0.08236,0.18928,0.0001,0.05914,8e-05,0.03906,0.04109,0.04126,0.05828,0.02783,0.02918,4e-05,3e-05,0.00158,4e-05,0.00021,0.09864,0.03183,0.01879,0.04683,0.01491,0.03537,0.00489,0.0002,0.00016,4e-05,1e-05,0.15555,4e-05,0.10621,0.00018,9e-05,2e-05,0.05781,0.00132,6e-05,0.0547,0.00012,0.45054
16.72,3e-05,2e-05,7e-05,4e-05,3e-05,5e-05,0.07012,0.00544,0.0002,0.04224,0.03877,0.00012,0.00018,5e-05,4e-05,7e-05,4e-05,0.00122,0.00315,0.01487,0.11516,0.00657,0.00014,0.10625,0.00013,0.17594,0.58817,0.09072,2e-05,0.09208,0.18693,8e-05,0.06642,9e-05,0.04092,0.04278,0.04123,0.06013,0.02795,0.02894,4e-05,2e-05,0.00082,5e-05,0.00021,0.09892,0.03169,0.0186,0.04626,0.01457,0.03578,0.00526,0.00021,0.00015,3e-05,1e-05,0.16211,4e-05,0.10616,0.00019,0.00012,3e-05,0.06093,0.0011,5e-05,0.05058,0.00011,0.42722
16.74,4e-05,3e-05,8e-05,8e-05,6e-05,0.00012,0.07012,0.00574,0.0008,0.04203,0.03737,0.00013,0.00024,5e-05,7e-05,8e-05,7e-05,0.00103,0.0035,0.01541,0.12244,0.00379,0.00021,0.11046,0.00021,0.1809,0.59299,0.09354,3e-05,0.09918,0.18414,0.00013,0.07224,0.00012,0.04252,0.04433,0.03978,0.06154,0.02801,0.0286,5e-05,5e-05,0.00056,7e-05,0.0003,0.09925,0.0316,0.0186,0.04597,0.01442,0.03591,0.00535,0.00025,0.00026,5e-05,2e-05,0.16582,8e-05,0.1061,0.00022,0.00014,4e-05,0.06322,0.00072,0.00011,0.04675,0.00011,0.39597
16.76,0,0,0,1e-05,0,0,0.0699,0.00596,0.00112,0.04168,0.03591,0,0,0,0,0,0,2e-05,0.00387,0.01519,0.1303,0.00038,2e-05,0.11499,0,0.18499,0.59737,0.09555,0,0.10654,0.18142,0,0.07789,0,0.04392,0.04502,0.037,0.06264,0.02759,0.02809,0,0,1e-05,0,0,0.09909,0.03128,0.01916,0.04647,0.01443,0.03635,0.00473,0,0,0,0,0.17185,0,0.10601,0,0,0,0.06517,1e-05,0,0.04308,0,0.3697
16.78,2e-05,5e-05,5e-05,6e-05,7e-05,0.0001,0.06969,0.00629,0.00195,0.04139,0.03517,8e-05,0.00025,7e-05,2e-05,8e-05,4e-05,0.00021,0.00451,0.01517,0.13832,0.00031,0.00031,0.11983,0.0001,0.18885,0.60222,0.09725,2e-05,0.11549,0.17892,0.0002,0.08291,6e-05,0.04526,0.04511,0.0334,0.06355,0.02697,0.02779,4e-05,4e-05,0.00013,6e-05,0.00023,0.09958,0.03139,0.02057,0.04766,0.01467,0.03732,0.00525,0.00025,0.00034,2e-05,0.00394,0.17775,4e-05,0.10593,0.00012,0.00024,2e-05,0.06701,0.00028,6e-05,0.03969,7e-05,0.34649
16.8,1e-05,4e-05,3e-05,6e-05,6e-05,7e-05,0.06933,0.0066,0.00265,0.04094,0.0342,6e-05,0.00019,6e-05,3e-05,6e-05,3e-05,0.00021,0.0051,0.01462,0.14596,0.00026,0.00022,0.12367,7e-05,0.19225,0.60508,0.09862,1e-05,0.12129,0.17637,0.00016,0.08749,4e-05,0.04646,0.04478,0.02899,0.06398,0.02622,0.02732,3e-05,3e-05,0.00012,4e-05,0.00021,0.09975,0.03127,0.02199,0.04911,0.01506,0.03822,0.00555,0.00019,0.00029,2e-05,0.00772,0.18216,3e-05,0.10594,9e-05,0.00019,1e-05,0.06802,0.00021,3e-05,0.03666,5e-05,0.32193
16.82,2e-05,3e-05,5e-05,0.00016,0.00014,8e-05,0.06899,0.00686,0.00318,0.0403,0.03317,8e-05,0.0002,0.00013,0.00011,8e-05,5e-05,0.00023,0.00573,0.01439,0.15296,0.00023,0.00028,0.12523,0.00011,0.19546,0.60709,0.09978,4e-05,0.11965,0.17373,0.00018,0.09274,0.00013,0.04752,0.04451,0.02404,0.06393,0.0258,0.02679,4e-05,4e-05,0.00025,4e-05,0.00057,0.09996,0.03127,0.02268,0.05043,0.01579,0.0387,0.00559,0.00024,0.00065,2e-05,0.01058,0.18526,6e-05,0.10639,0.0001,0.00021,2e-05,0.06753,0.00023,2e-05,0.03428,5e-05,0.29351
16.84,4e-05,3e-05,4e-05,0.00015,0.00013,9e-05,0.0686,0.00713,0.00352,0.03961,0.03186,8e-05,0.00021,0.00012,0.00011,7e-05,5e-05,0.00029,0.00634,0.01366,0.15918,0.0002,0.00029,0.12574,0.00016,0.19853,0.60814,0.10087,4e-05,0.11522,0.17123,0.00017,0.09796,0.00012,0.04856,0.04405,0.01888,0.06354,0.02535,0.02623,4e-05,4e-05,0.00023,6e-05,0.00051,0.1001,0.03129,0.0233,0.05167,0.01664,0.03911,0.00564,0.00024,0.00058,3e-05,0.01322,0.18666,6e-05,0.10694,0.00019,0.0002,3e-05,0.06637,0.00023,2e-05,0.03227,8e-05,0.26444
16.86,0,0,0,0,0,0,0.0681,0.0074,0.0038,0.03892,0.03059,0,0,0,0,0,0,0,0.00688,0.01226,0.16454,8e-05,0,0.12639,0,0.20117,0.60818,0.10184,0,0.11196,0.16906,0,0.10248,0,0.04963,0.04316,0.01375,0.06301,0.02467,0.02566,0,0,2e-05,0,0,0.10002,0.03111,0.02447,0.05297,0.01739,0.03985,0.00555,0,0,0,0.01613,0.18685,0,0.1073,0,0,0,0.06526,0,0,0.03032,0,0.23823
16.88,1e-05,0,9e-05,8e-05,9e-05,0.00015,0.0677,0.00785,0.00433,0.03834,0.03026,0,0.00038,0,2e-05,0,1e-05,0,0.00747,0.01131,0.1693,5e-05,8e-05,0.12665,0.0001,0.20397,0.60887,0.10285,1e-05,0.10863,0.16708,7e-05,0.10702,0.00013,0.05084,0.04222,0.00898,0.06258,0.02421,0.02538,2e-05,0.0002,0.00011,5e-05,0.00048,0.10018,0.03143,0.02595,0.05412,0.0182,0.0408,0.00575,4e-05,1e-05,0,0.01921,0.18596,0,0.1077,0.00012,0.00014,1e-05,0.064,2e-05,1e-05,0.02858,1e-05,0.21382
16.9,0,0,0,0,0,1e-05,0.06727,0.00805,0.00461,0.0377,0.02953,0,1e-05,0,0,0,0,0,0.00798,0.01025,0.1732,0,0,0.12701,0,0.20652,0.60879,0.10381,0,0.10525,0.16544,0,0.11094,0,0.05198,0.0412,0.00434,0.062,0.02366,0.02485,0,0,0,0,1e-05,0.10028,0.03108,0.02746,0.05516,0.01889,0.0418,0.006,1e-05,1e-05,0,0.02202,0.18457,0,0.10792,0,0,0,0.06274,0,0,0.02693,0,0.19096
16.92,0,0,1e-05,0,0,0,0.06694,0.00823,0.00459,0.03709,0.03002,1e-05,3e-05,0,0,0,0,1e-05,0.00841,0.00899,0.17597,0,0,0.12822,0,0.20913,0.6102,0.10466,0,0.10222,0.16437,0,0.1136,0,0.05283,0.04012,0.00019,0.06139,0.02331,0.02456,0,0,0,0,1e-05,0.10027,0.03106,0.02875,0.05625,0.01925,0.04286,0.00633,1e-05,0,0,0.02434,0.18397,0,0.10792,0,0,0,0.06184,0,0,0.02545,0,0.17294
16.94,0,0,0.00369,1e-05,1e-05,1e-05,0.06669,0.00838,0.00445,0.0365,0.03079,3e-05,1e-05,0,1e-05,1e-05,0,3e-05,0.00874,0.00776,0.1781,0,2e-05,0.12965,1e-05,0.21179,0.61207,0.10545,0,0.09928,0.16358,1e-05,0.11582,1e-05,0.0536,0.03917,0.00011,0.06081,0.02308,0.02434,0,1e-05,1e-05,0,3e-05,0.10019,0.03101,0.02981,0.05713,0.01944,0.04389,0.00663,2e-05,2e-05,0,0.02625,0.18343,0,0.10779,1e-05,1e-05,0,0.06105,6e-05,0,0.02405,1e-05,0.15664
16.96,0,0,0.00687,0,0,0,0.06652,0.00858,0.00437,0.03595,0.03138,1e-05,0,0,0,0,0,0,0.00898,0.00669,0.17995,0,0,0.13082,0,0.21452,0.61379,0.10624,0,0.09633,0.16286,0,0.11812,0,0.0545,0.03845,1e-05,0.06035,0.02289,0.02412,0,0,0,0,1e-05,0.10003,0.03095,0.03067,0.05758,0.01956,0.04481,0.0068,0,1e-05,0,0.02794,0.18239,0,0.10761,0,0,0,0.06022,1e-05,0,0.02265,0,0.14023
16.98,9e-05,2e-05,0.00979,8e-05,5e-05,0.0003,0.06648,0.00886,0.00443,0.03542,0.03236,0.00032,0.0002,3e-05,2e-05,9e-05,5e-05,0.00055,0.00922,0.00624,0.18159,1e-05,0.00019,0.1319,9e-05,0.21741,0.61585,0.10698,1e-05,0.09344,0.16224,8e-05,0.12032,0.00013,0.05553,0.03796,0.00012,0.06006,0.02282,0.02421,3e-05,0.00014,0.00029,3e-05,0.00049,0.10083,0.03106,0.03111,0.0576,0.01965,0.04557,0.00736,0.00021,0.00051,2e-05,0.02934,0.18134,6e-05,0.10741,5e-05,7e-05,2e-05,0.05947,0.00085,2e-05,0.02134,6e-05,0.12385
17,6e-05,1e-05,0.01215,6e-05,5e-05,0.00025,0.06647,0.00906,0.00431,0.03496,0.03281,0.00027,0.00017,3e-05,0.00021,8e-05,5e-05,0.00047,0.00927,0.0055,0.18294,1e-05,0.00024,0.13307,0.00014,0.22058,0.61806,0.10773,4e-05,0.09086,0.16177,0.00014,0.12261,0.00011,0.0565,0.03765,0.0001,0.05984,0.02274,0.02401,2e-05,0.00012,0.00024,4e-05,0.00042,0.10055,0.03096,0.03131,0.0576,0.01956,0.04616,0.00727,0.00018,0.00043,4e-05,0.03047,0.18038,4e-05,0.10713,0.00038,8e-05,3e-05,0.05879,0.00071,5e-05,0.01996,6e-05,0.10873
17.02,5e-05,1e-05,0.01412,5e-05,4e-05,0.0002,0.06654,0.00926,0.00431,0.03467,0.03313,0.00022,0.00013,3e-05,0.00017,6e-05,4e-05,0.00037,0.00916,0.00502,0.18387,1e-05,0.00019,0.1347,0.00013,0.22335,0.62107,0.1086,3e-05,0.0907,0.16149,0.00011,0.12545,9e-05,0.05742,0.03746,8e-05,0.05975,0.02266,0.02388,2e-05,9e-05,0.00019,3e-05,0.00033,0.10031,0.03086,0.03154,0.05786,0.01932,0.04682,0.00709,0.00014,0.00034,4e-05,0.03135,0.1799,5e-05,0.10673,0.0003,7e-05,3e-05,0.05806,0.00057,7e-05,0.01836,5e-05,0.0982
17.04,4e-05,1e-05,0.01574,4e-05,3e-05,0.00017,0.06668,0.00945,0.00432,0.03447,0.03342,0.00018,0.00011,2e-05,0.00014,5e-05,3e-05,0.00031,0.00898,0.0048,0.18465,1e-05,0.00016,0.13649,0.00011,0.22615,0.6244,0.10947,3e-05,0.09141,0.16127,9e-05,0.1284,7e-05,0.05834,0.03741,7e-05,0.05977,0.02259,0.0238,2e-05,8e-05,0.00016,2e-05,0.00028,0.10014,0.03077,0.03151,0.05815,0.019,0.04734,0.00685,0.00012,0.00029,3e-05,0.03209,0.17971,4e-05,0.10627,0.00025,6e-05,2e-05,0.05739,0.00048,6e-05,0.0167,4e-05,0.08933
17.06,4e-05,1e-05,0.01707,3e-05,4e-05,0.00015,0.06687,0.00964,0.0043,0.03427,0.03369,0.00017,0.00014,2e-05,0.00014,6e-05,3e-05,0.0003,0.00879,0.00478,0.18547,1e-05,0.00013,0.13819,0.0001,0.22897,0.62759,0.11022,2e-05,0.09162,0.16102,0.00012,0.13117,7e-05,0.05932,0.0375,6e-05,0.0599,0.02254,0.02373,1e-05,7e-05,0.00015,2e-05,0.00027,0.10001,0.03071,0.03103,0.05821,0.01866,0.04755,0.00657,0.0001,0.00027,3e-05,0.03275,0.17959,5e-05,0.10582,0.00021,5e-05,2e-05,0.05681,0.00043,4e-05,0.01511,4e-05,0.07976
17.08,2e-05,1e-05,0.01815,4e-05,3e-05,0.00013,0.0671,0.0098,0.00427,0.03409,0.03384,0.00015,0.00012,2e-05,0.00012,5e-05,2e-05,0.00025,0.00863,0.0049,0.18632,1e-05,0.0002,0.13994,0.0001,0.23173,0.63081,0.11094,2e-05,0.09206,0.16079,0.00011,0.13392,6e-05,0.06032,0.03773,5e-05,0.06013,0.02249,0.02367,1e-05,6e-05,0.00015,2e-05,0.00022,0.09992,0.0306,0.03018,0.05828,0.01829,0.04755,0.00622,0.00017,0.00023,2e-05,0.03334,0.17977,3e-05,0.10538,0.00016,5e-05,2e-05,0.05631,0.0004,4e-05,0.01352,4e-05,0.07092
17.1,0,0,0.01894,0,0,0,0.06733,0.00991,0.00412,0.03391,0.03386,0,0,0,0,0,0,0,0.00838,0.00499,0.18726,0,0,0.14164,0,0.2343,0.63348,0.11136,0,0.09188,0.16044,0,0.13647,0,0.06132,0.03795,0,0.06039,0.02238,0.02349,0,0,1e-05,0,0,0.09939,0.03042,0.02913,0.0582,0.01788,0.04729,0.00565,0,0,0,0.03401,0.17988,0,0.10494,0,0,0,0.05584,0,0,0.01197,0,0.06149
17.12,2e-05,1e-05,0.01952,4e-05,1e-05,3e-05,0.06759,0.01005,0.00401,0.03379,0.03432,3e-05,6e-05,2e-05,3e-05,2e-05,1e-05,0.00014,0.00817,0.00552,0.18855,1e-05,0.00011,0.14322,4e-05,0.23696,0.63568,0.11118,1e-05,0.09066,0.15991,3e-05,0.13881,2e-05,0.06232,0.03804,1e-05,0.06073,0.02228,0.0234,2e-05,1e-05,5e-05,3e-05,0.00013,0.09938,0.03042,0.02816,0.05793,0.01751,0.04682,0.00532,6e-05,0.0001,2e-05,0.03493,0.18002,1e-05,0.10452,7e-05,6e-05,1e-05,0.05547,6e-05,3e-05,0.01059,3e-05,0.05029
17.14,0,0,0.01989,0,0,0,0.06778,0.01016,0.00382,0.03363,0.03458,0,0,0,0,0,0,1e-05,0.00793,0.00594,0.18998,0,0,0.14475,0,0.23928,0.63684,0.11064,0,0.08899,0.15919,0,0.14092,0,0.06329,0.03809,0,0.06106,0.02213,0.02324,0,0,0,0,1e-05,0.09918,0.03033,0.02712,0.05761,0.01713,0.04616,0.00478,0,0,0,0.03597,0.18013,0,0.10412,0,0,0,0.05515,0,0,0.00929,0,0.03901
17.16,0,0,0.02016,0,0,0,0.06797,0.01024,0.00366,0.03351,0.03485,0,0,0,0,0,0,0,0.00775,0.00646,0.19158,0,0,0.14632,0,0.24138,0.63777,0.10994,0,0.08763,0.15839,0,0.143,0,0.06431,0.03825,0,0.06145,0.022,0.02315,0,0,0,0,0,0.09909,0.03029,0.02598,0.05744,0.01678,0.04546,0.00441,0,0,0,0.03704,0.18058,0,0.1038,0,0,0,0.0549,0,0,0.0081,0,0.02929
17.18,0,0,0.02033,1e-05,0,0,0.06811,0.01029,0.00351,0.03339,0.0351,0,0,0,0,0,0,1e-05,0.0076,0.00698,0.1934,0,1e-05,0.148,0,0.24318,0.63826,0.109,0,0.08621,0.15749,0,0.14489,0,0.06539,0.0385,0,0.06187,0.02189,0.0231,0,0,0,0,1e-05,0.099,0.03026,0.02484,0.05739,0.01645,0.04477,0.0041,1e-05,0,0,0.03815,0.18134,0,0.10355,1e-05,0,0,0.05469,0,0,0.00703,0,0.02042
17.2,0,0,0.0204,0,0,0,0.06821,0.01031,0.00336,0.03327,0.03526,0,0,0,0,0,0,1e-05,0.00746,0.00749,0.19529,0,0,0.14949,0,0.24465,0.63785,0.10773,0,0.0849,0.15637,0,0.14677,0,0.06644,0.03878,0,0.0623,0.02177,0.02304,0,0,0,0,0,0.09892,0.03024,0.02375,0.05734,0.01615,0.04402,0.00386,0,1e-05,0,0.03927,0.18211,0,0.1034,0,0,0,0.05447,0,0,0.00608,0,0.01329
17.22,0,0,0.02038,0,0,0,0.06827,0.0103,0.00323,0.03318,0.0353,0,0,0,0,0,0,0,0.00733,0.008,0.1971,0,0,0.15045,0,0.24582,0.63607,0.10606,0,0.08408,0.15493,0,0.14885,0,0.06737,0.03904,0,0.06272,0.02163,0.02295,0,0,0,0,0,0.09886,0.03023,0.02269,0.05719,0.01592,0.04317,0.0037,0,0,0,0.04036,0.1825,0,0.10341,0,0,0,0.05421,1e-05,0,0.00524,0,0.00894
17.24,0,0,0.02034,0,0,0,0.06828,0.01027,0.00311,0.03309,0.03529,1e-05,0,0,0,0,0,2e-05,0.0072,0.00851,0.19894,0,0,0.15119,0,0.24672,0.63347,0.10412,0,0.08336,0.15329,0,0.15093,0,0.06829,0.03932,0,0.06315,0.0215,0.02285,0,0,0,0,0,0.09884,0.03022,0.02174,0.05699,0.01571,0.04232,0.00362,0,2e-05,0,0.04134,0.18284,0,0.10353,0,0,0,0.05388,8e-05,0,0.0045,0,0.00628
17.26,0,0,0.02033,0,0,0.00022,0.06825,0.01023,0.00299,0.03298,0.0353,1e-05,2e-05,0,0,0,0,0.00014,0.00709,0.00891,0.20087,0,0,0.15201,0,0.24741,0.63057,0.10205,0,0.08255,0.15161,0,0.15283,0,0.0693,0.03969,0,0.06361,0.02141,0.02299,0,0,0,0,1e-05,0.0988,0.03023,0.02094,0.0568,0.0155,0.04162,0.00367,3e-05,1e-05,0,0.04224,0.18333,0,0.10369,0,0,0,0.05352,3e-05,0,0.00388,0,0.0045
17.28,0,0,0.0204,0,0,0.00023,0.06818,0.01018,0.00288,0.03284,0.03531,0,1e-05,0,0,0,0,0.00012,0.00695,0.00925,0.20287,0,0,0.15276,0,0.24795,0.62729,0.09994,0,0.08179,0.14985,0,0.15465,0,0.07043,0.04011,0,0.06414,0.02133,0.02292,0,0,0,0,0,0.09874,0.03021,0.02029,0.05654,0.0153,0.04106,0.00357,0,1e-05,0,0.043,0.18375,0,0.1039,0,0,0,0.0531,0,0,0.00335,0,0.00368
17.3,0,0,0.02059,0,0,1e-05,0.06808,0.01013,0.00278,0.0327,0.03532,0,0,0,0,0,0,0,0.00679,0.00952,0.2047,0,0,0.15352,0,0.24839,0.62374,0.09776,0,0.08109,0.14809,0,0.15639,0,0.07149,0.04054,0,0.06465,0.02131,0.02261,0,0,0,0,0,0.09871,0.03018,0.01981,0.05623,0.01508,0.04058,0.00342,0,0,0,0.04362,0.18408,0,0.10411,0,0,0,0.05259,0,0,0.00289,0,0.00358
17.32,0,0,0.02099,3e-05,1e-05,1e-05,0.06796,0.0101,0.00272,0.03254,0.03531,1e-05,1e-05,0,0,0,1e-05,0.00045,0.00662,0.00977,0.20611,0,1e-05,0.15446,5e-05,0.24881,0.62019,0.09555,0,0.08066,0.14642,0,0.15803,0,0.07227,0.04092,0,0.06509,0.02141,0.02251,0,0,1e-05,0,5e-05,0.09873,0.03016,0.01947,0.05595,0.01481,0.04014,0.00386,5e-05,7e-05,0,0.04412,0.18436,0,0.1043,7e-05,2e-05,1e-05,0.05203,1e-05,0,0.00248,1e-05,0.00413
17.34,0,0,0.02163,0,0,0,0.0678,0.01009,0.00267,0.03236,0.03523,1e-05,1e-05,0,0,0,0,4e-05,0.00639,0.00985,0.20723,0,1e-05,0.15538,0,0.24915,0.61644,0.09341,0,0.08025,0.14483,0,0.15961,0,0.07297,0.0412,0,0.06546,0.02153,0.02235,0,0,0,0,1e-05,0.09871,0.03011,0.0193,0.05562,0.01453,0.03977,0.00358,1e-05,1e-05,0,0.04445,0.18439,0,0.10444,1e-05,0,0,0.05134,0,0,0.00211,0,0.00501
17.36,1e-05,1e-05,0.02258,4e-05,7e-05,5e-05,0.06765,0.0101,0.00264,0.03217,0.03532,0.0001,0.00011,1e-05,5e-05,2e-05,6e-05,0.00079,0.00621,0.01013,0.20825,0,0.00014,0.15623,4e-05,0.24971,0.61297,0.09157,2e-05,0.07985,0.14332,1e-05,0.16121,5e-05,0.07376,0.04138,1e-05,0.06588,0.0217,0.02221,1e-05,2e-05,2e-05,2e-05,9e-05,0.09899,0.03013,0.01934,0.05522,0.01429,0.03967,0.0042,0.00012,0.00024,1e-05,0.04467,0.18421,2e-05,0.1046,6e-05,5e-05,3e-05,0.05053,2e-05,0,0.00178,1e-05,0.00627
