T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.94,-0.29956,1.19889,0.12537,-0.05905,0.12478,-0.00383,-0.06238,0.89206,0.15976,-0.2627,-0.39851,0.01545,0.00567,0.42117,0.68631,0.05705,-0.39312,0.05168,-0.04388,-0.00657,0.26713,0.38288,-0.48531,-0.46394,-0.20903,-0.0392,-0.3408,0.64888,-0.36285,0.57807,0.01345,0.07983,0.01477,0.08171
4.96,-0.26923,1.34474,0.15425,-0.04768,0.14223,-0.00157,-0.14105,0.91618,0.18327,-0.21215,-0.40206,0.01843,0.00578,0.38638,0.70379,0.05365,-0.35131,0.0533,-0.04674,-0.00684,0.02762,0.45975,-0.45014,-0.42721,-0.18873,-0.03813,-0.38521,0.7686,-0.33342,0.5723,0.01298,0.09514,0.0166,0.08448
4.98,-0.23893,1.40476,0.18129,-0.04725,0.15626,0.0009,-0.19558,0.91895,0.19749,-0.16489,-0.38431,0.01881,0.00559,0.36967,0.70988,0.04593,-0.31584,0.05892,-0.04987,-0.00734,-0.195,0.55253,-0.48332,-0.32608,-0.16305,-0.03593,-0.39152,0.89037,-0.29581,0.57186,0.01162,0.11277,0.01916,0.09098
5,-0.19988,1.39616,0.20478,-0.05617,0.16584,0.00328,-0.2284,0.8997,0.20277,-0.12288,-0.35262,0.01709,0.00519,0.36816,0.70206,0.03359,-0.28529,0.06926,-0.05305,-0.00805,-0.41002,0.65938,-0.51879,-0.17908,-0.13654,-0.03283,-0.35735,1.01464,-0.25329,0.57487,0.0088,0.1328,0.02248,0.10148
5.02,-0.1487,1.33579,0.22393,-0.07227,0.16999,0.00523,-0.24425,0.85991,0.1999,-0.0872,-0.31608,0.01403,0.00472,0.37669,0.67794,0.01703,-0.25697,0.08485,-0.05592,-0.00898,-0.59977,0.74718,-0.41557,-0.02486,-0.11311,-0.02893,-0.28177,1.14439,-0.21097,0.57975,0.00442,0.15528,0.02663,0.11633
5.04,-0.0947,1.25195,0.24033,-0.09349,0.1697,0.00657,-0.24677,0.8072,0.19027,-0.05813,-0.28156,0.01048,0.0043,0.38823,0.63757,-0.00258,-0.2288,0.10534,-0.05821,-0.01001,-0.7646,0.78948,-0.25958,0.1334,-0.09397,-0.0245,-0.17196,1.27363,-0.1756,0.58728,-0.00081,0.17995,0.03144,0.13459
5.06,-0.03813,1.17219,0.25581,-0.11848,0.16627,0.00722,-0.23846,0.74619,0.17494,-0.03556,-0.25487,0.00699,0.00403,0.3979,0.58148,-0.02415,-0.19923,0.12962,-0.0597,-0.01098,-0.921,0.77945,-0.1666,0.29427,-0.08039,-0.01991,-0.03738,1.39502,-0.15413,0.5983,-0.00634,0.20649,0.0367,0.15538
5.08,0.02988,1.11785,0.27068,-0.14658,0.15966,0.00723,-0.22106,0.67659,0.15442,-0.01928,-0.24097,0.00375,0.00398,0.40427,0.51054,-0.04647,-0.16755,0.155,-0.0605,-0.01201,-1.0695,0.72335,-0.14678,0.45058,-0.07385,-0.01557,0.10853,1.50696,-0.15352,0.61276,-0.01185,0.23463,0.04227,0.17862
5.1,0.11681,1.11154,0.28445,-0.17693,0.1495,0.00668,-0.19519,0.59688,0.12909,-0.00904,-0.24312,0.00075,0.00417,0.40815,0.4251,-0.0671,-0.13445,0.18059,-0.05911,-0.01227,-1.18758,0.58727,-0.11266,0.52266,-0.07489,-0.01214,0.25186,1.61214,-0.17964,0.62816,-0.01533,0.26414,0.0481,0.20475
5.12,0.2219,1.17394,0.29649,-0.20842,0.13552,0.00569,-0.16075,0.5049,0.0993,-0.00462,-0.26305,-0.00217,0.00461,0.4115,0.3274,-0.08238,-0.10137,0.20659,-0.0536,-0.01047,-1.2489,0.3683,0.07936,0.4632,-0.08336,-0.01013,0.39877,1.71223,-0.2372,0.64116,-0.01129,0.29471,0.05409,0.23439
5.14,0.35059,1.31891,0.3069,-0.24082,0.11847,0.00443,-0.11755,0.39818,0.0653,-0.0057,-0.30051,-0.00527,0.00528,0.41582,0.22226,-0.0911,-0.06944,0.22619,-0.04605,-0.00759,-1.27385,0.16798,0.3241,0.35617,-0.09783,-0.0095,0.53733,1.79499,-0.3313,0.65232,0.00373,0.32503,0.05979,0.26709
5.16,0.51859,1.54976,0.31641,-0.27381,0.09941,0.00308,-0.06609,0.27411,0.02738,-0.0118,-0.35298,-0.00879,0.00615,0.42141,0.11215,-0.09351,-0.03924,0.2336,-0.0381,-0.00484,-1.2773,0.04436,0.51645,0.24974,-0.11548,-0.00995,0.64224,1.8433,-0.46699,0.66075,0.0307,0.35343,0.06455,0.30198
5.18,0.74414,1.85655,0.32663,-0.30605,0.0793,0.00175,-0.00814,0.13064,-0.0139,-0.02217,-0.41575,-0.01293,0.00715,0.42725,-0.00229,-0.08922,-0.01085,0.23063,-0.02891,-0.002,-1.25064,-0.0046,0.76218,0.13381,-0.1327,-0.01096,0.71154,1.84148,-0.64699,0.66073,0.072,0.37833,0.06775,0.33815
5.2,0.99437,2.208,0.3376,-0.33433,0.05935,0.00058,0.05323,-0.03292,-0.05737,-0.03591,-0.48018,-0.01785,0.00818,0.43217,-0.11952,-0.07879,0.01599,0.21632,-0.01975,-0.0001,-1.1878,0.01676,0.90137,0.00801,-0.14175,-0.01158,0.73449,1.78012,-0.86844,0.6468,0.14228,0.39781,0.06891,0.37648
5.22,1.19425,2.55635,0.34965,-0.35479,0.04089,-0.0003,0.11561,-0.21402,-0.10115,-0.0523,-0.53569,-0.02357,0.00914,0.43502,-0.23578,-0.0632,0.04133,0.19154,-0.01024,0.00022,-1.06839,0.06665,0.78005,-0.11,-0.13336,-0.01072,0.70057,1.65036,-1.12587,0.61471,0.26637,0.40939,0.06748,0.41823
5.24,1.36276,2.86755,0.36738,-0.36583,0.02517,-0.00074,0.17746,-0.40986,-0.14366,-0.07136,-0.57594,-0.0299,0.00989,0.43365,-0.34818,-0.04365,0.06497,0.16391,0.00225,0.0001,-0.90775,0.11151,0.61557,-0.20037,-0.10669,-0.00793,0.61532,1.42162,-1.41818,0.55947,0.45561,0.40922,0.0623,0.46022
5.26,1.54278,3.11247,0.39361,-0.36729,0.01268,-0.00064,0.23849,-0.61946,-0.18383,-0.09415,-0.59776,-0.03639,0.01037,0.42797,-0.45545,-0.02153,0.08627,0.13852,0.0181,8e-05,-0.73438,0.14621,0.5091,-0.26268,-0.06305,-0.00316,0.48155,1.0741,-1.74724,0.47915,0.70829,0.39307,0.05241,0.49877
5.28,1.71722,3.24747,0.42629,-0.35986,0.00345,0.00013,0.30059,-0.84053,-0.22043,-0.12263,-0.59902,-0.04232,0.01053,0.42151,-0.55486,0.0017,0.10363,0.11711,0.03627,5e-05,-0.55743,0.17196,0.40806,-0.29314,-0.0043,0.00326,0.29867,0.60768,-2.11956,0.37581,1.00574,0.35679,0.03746,0.53229
5.3,1.85382,3.25045,0.46179,-0.34374,-0.00259,0.00161,0.36747,-1.06476,-0.25184,-0.15956,-0.58072,-0.04653,0.01032,0.41933,-0.64096,0.02422,0.11453,0.10054,0.05624,-4e-05,-0.3914,0.20114,0.27612,-0.28299,0.06335,0.01041,0.06406,0.015,-2.44756,0.24919,1.4516,0.29622,0.01714,0.56113
5.32,1.91696,3.1221,0.4958,-0.32027,-0.00552,0.00383,0.44432,-1.27946,-0.27653,-0.20828,-0.54596,-0.04755,0.00975,0.42712,-0.70693,0.04464,0.11582,0.08948,0.07845,0.00015,-0.2449,0.25743,0.12565,-0.2216,0.14019,0.01743,-0.20873,-0.68747,-2.58561,0.10527,2.22677,0.20821,-0.00838,0.58632
5.34,1.92659,2.85295,0.52405,-0.29448,-0.00529,0.00671,0.53654,-1.47971,-0.29383,-0.27259,-0.50003,-0.04406,0.00886,0.45001,-0.75006,0.06147,0.10434,0.08549,0.09944,0.00063,-0.10021,0.3685,-0.00237,-0.1272,0.22295,0.02283,-0.50062,-1.48864,-2.53887,-0.04271,3.25233,0.08984,-0.03867,0.6031
5.36,1.90931,2.4583,0.54179,-0.26981,-0.00166,0.0101,0.64999,-1.66486,-0.30395,-0.35652,-0.45063,-0.0347,0.00772,0.49072,-0.7696,0.07321,0.07748,0.08867,0.11448,0.001,0.06413,0.53609,-0.10381,-0.02759,0.30207,0.02492,-0.80632,-2.41268,-2.3538,-0.17946,4.37091,-0.05774,-0.07308,0.60736
5.38,1.85213,1.99183,0.54325,-0.24673,0.00583,0.01385,0.7912,-1.83125,-0.30787,-0.46356,-0.40767,-0.01796,0.00649,0.54883,-0.76381,0.07913,0.03337,0.09694,0.12214,0.00121,0.25062,0.73301,-0.1785,0.06818,0.37423,0.02287,-1.12388,-3.50037,-2.03803,-0.29112,5.52558,-0.23,-0.11135,0.60018
5.4,1.75639,1.50736,0.52219,-0.22569,0.01692,0.01763,0.96746,-1.96754,-0.30651,-0.59675,-0.38548,0.00772,0.00534,0.62217,-0.73192,0.07857,-0.02894,0.10838,0.12075,0.00109,0.4805,0.94888,-0.22801,0.1328,0.43737,0.01604,-1.41321,-4.67176,-1.52136,-0.33067,6.77999,-0.41161,-0.14836,0.57904
5.42,1.62162,1.05476,0.47178,-0.2068,0.03049,0.02095,1.18599,-2.06017,-0.30109,-0.75882,-0.3984,0.04347,0.00449,0.70747,-0.67371,0.07122,-0.10955,0.12077,0.1098,0.00064,0.77959,1.16998,-0.26039,0.15273,0.49036,0.00456,-1.60399,-5.65943,-0.79282,-0.19603,8.15587,-0.56857,-0.17361,0.54258
5.44,1.45393,0.67315,0.38608,-0.19011,0.04638,0.0236,1.44998,-2.11632,-0.29407,-0.94986,-0.45273,0.08971,0.00409,0.7996,-0.59099,0.05747,-0.20822,0.12982,0.09049,0.00018,1.1049,1.33662,-0.28283,0.1503,0.5311,-0.01068,-1.7023,-6.37807,-0.13638,0.12529,9.323,-0.6879,-0.18686,0.49555
5.46,1.25897,0.37943,0.26264,-0.17603,0.06456,0.02542,1.7584,-2.14975,-0.28768,-1.16764,-0.54737,0.14573,0.00424,0.89396,-0.48663,0.03826,-0.32438,0.13123,0.06501,-0.00014,1.40469,1.41587,-0.30949,0.13923,0.55683,-0.02837,-1.74287,-6.90639,0.26012,0.57028,10.03788,-0.77235,-0.1915,0.44238
5.48,1.02022,0.1732,0.10478,-0.16522,0.08447,0.0263,2.10538,-2.16679,-0.28321,-1.40904,-0.67588,0.20658,0.00489,0.98756,-0.36437,0.01534,-0.45584,0.1219,0.03667,-0.00032,1.67014,1.42121,-0.35939,0.1211,0.56743,-0.04723,-1.73526,-7.23364,0.40366,1.11574,10.2986,-0.81469,-0.18494,0.38657
5.5,0.81382,0.04656,-0.07691,-0.15952,0.10418,0.02603,2.48441,-2.18822,-0.28127,-1.65837,-0.81545,0.26907,0.00597,1.07627,-0.23332,-0.00876,-0.5994,0.10025,0.00751,-0.00031,1.88347,1.34122,-0.44883,0.10024,0.56252,-0.06313,-1.61925,-7.09248,0.25638,1.6396,10.07121,-0.80935,-0.17004,0.32976
5.52,0.70899,-0.01529,-0.26784,-0.16066,0.12115,0.02457,2.88603,-2.23868,-0.28173,-1.88998,-0.93318,0.33214,0.00736,1.15544,-0.10041,-0.03068,-0.7521,0.06584,-0.01748,0.00017,2.03528,1.18387,-0.59032,0.08008,0.54221,-0.06868,-1.31907,-6.13936,-0.01086,1.9294,9.38459,-0.75211,-0.15047,0.27537
5.54,0.62636,-0.03329,-0.45243,-0.16854,0.13611,0.02246,3.28693,-2.32202,-0.28462,-2.09412,-1.01815,0.37964,0.00895,1.22236,0.03203,-0.04767,-0.91004,0.01807,-0.03435,0.00074,2.13863,0.99952,-0.78627,0.06116,0.50644,-0.06544,-0.95748,-4.8168,-0.08254,1.89473,8.34638,-0.65394,-0.12598,0.23096
5.56,0.51319,-0.02548,-0.61666,-0.18146,0.15056,0.02015,3.66286,-2.44012,-0.2898,-2.26885,-1.07106,0.39356,0.01071,1.27611,0.16057,-0.05848,-1.07049,-0.04004,-0.04457,0.00093,2.20219,0.81675,-1.03093,0.04426,0.45667,-0.05836,-0.63254,-3.64593,0.16214,1.57889,7.1377,-0.52696,-0.09826,0.19962
5.58,0.38701,-0.00561,-0.75039,-0.19606,0.1645,0.01784,3.9923,-2.60106,-0.29586,-2.40482,-1.08911,0.36763,0.01273,1.31653,0.28229,-0.06249,-1.23255,-0.10374,-0.0491,0.00068,2.23127,0.64205,-1.32879,0.03088,0.39731,-0.04708,-0.30757,-2.62146,0.74222,1.03636,5.92869,-0.37767,-0.07037,0.17892
5.6,0.27648,0.01509,-0.84852,-0.20862,0.17622,0.01556,4.26828,-2.79336,-0.30085,-2.49292,-1.08648,0.29617,0.01514,1.34371,0.39649,-0.06067,-1.39508,-0.16347,-0.05014,-0.00022,2.23835,0.47022,-1.60505,0.02186,0.329,-0.03825,-0.09759,-1.92466,1.61023,0.31415,4.69344,-0.23153,-0.04649,0.16588
5.62,0.19797,0.02833,-0.90925,-0.21502,0.18409,0.01341,4.4898,-2.99805,-0.30292,-2.52279,-1.0809,0.18071,0.01802,1.35838,0.50463,-0.05435,-1.55654,-0.20101,-0.05062,-0.00111,2.23646,0.30071,-1.72542,0.01908,0.25566,-0.03863,-0.08047,-1.58327,2.70107,-0.51705,3.45396,-0.09919,-0.02832,0.15669
5.64,0.12835,0.03017,-0.93094,-0.20822,0.18958,0.01156,4.62186,-3.20659,-0.30111,-2.4979,-1.07015,0.03054,0.0214,1.36307,0.60667,-0.04361,-1.71602,-0.21544,-0.05061,-0.00136,2.23272,0.14512,-1.74177,0.02449,0.18784,-0.04345,-0.10904,-1.33706,3.87115,-1.33719,2.36986,0.02501,-0.0141,0.14638
5.66,0.05763,0.02058,-0.91523,-0.18258,0.194,0.01006,4.643,-3.41131,-0.29562,-2.42967,-1.04689,-0.13999,0.02507,1.36111,0.70325,-0.02863,-1.87471,-0.21672,-0.04986,-0.00115,2.23587,0.00634,-1.73082,0.03876,0.13083,-0.04923,-0.11033,-1.05751,4.93291,-2.08957,1.46418,0.13337,-0.00303,0.13078
5.68,-0.0018,0.00252,-0.86627,-0.13647,0.19733,0.0088,4.57147,-3.60618,-0.28665,-2.31938,-1.00454,-0.31733,0.02854,1.35585,0.79852,-0.00985,-2.03385,-0.20609,-0.04911,-0.00036,2.24561,-0.11636,-1.67567,0.06101,0.0853,-0.05932,-0.12867,-0.74429,5.82259,-2.8143,0.66279,0.21832,0.00508,0.10701
5.7,-0.03566,-0.01938,-0.79452,-0.06984,0.19603,0.0076,4.40675,-3.72385,-0.27418,-2.19453,-0.92214,-0.47273,0.03128,1.34924,0.89808,0.01244,-2.19548,-0.18777,-0.04824,0.00089,2.26557,-0.2186,-1.60184,0.09132,0.05173,-0.06717,-0.12558,-0.37321,6.55395,-3.53737,-0.10084,0.27634,0.01084,0.07214
5.72,-0.03868,-0.03711,-0.71149,0.0154,0.18619,0.00632,4.15583,-3.67949,-0.25794,-2.09296,-0.77558,-0.55235,0.03284,1.34178,1.00635,0.03778,-2.35914,-0.16655,-0.04696,0.00236,2.2955,-0.29376,-1.54012,0.13166,0.03013,-0.06086,-0.05081,0.02578,7.21657,-4.28339,-0.80855,0.30581,0.01505,0.02433
5.74,-0.01706,-0.04678,-0.61699,0.11645,0.17102,0.00498,3.86212,-3.52147,-0.23801,-2.00414,-0.55683,-0.566,0.03251,1.33445,1.12483,0.0649,-2.51877,-0.14375,-0.04572,0.00426,2.31745,-0.33834,-1.47796,0.17954,0.01991,-0.04682,0.03891,0.37461,7.78896,-5.06693,-1.45226,0.30562,0.018,-0.03726
5.76,0.02913,-0.0501,-0.51115,0.23028,0.15333,0.00364,3.55214,-3.30177,-0.21507,-1.91485,-0.26205,-0.55258,0.02984,1.32459,1.25212,0.09126,-2.67028,-0.12131,-0.04469,0.00674,2.32421,-0.35346,-1.41163,0.23029,0.01961,-0.03307,0.10377,0.64823,8.18036,-5.88061,-2.09892,0.27648,0.01969,-0.11417
5.78,0.10293,-0.04856,-0.39955,0.35334,0.1325,0.00232,3.22566,-3.00183,-0.18952,-1.84323,0.10463,-0.51386,0.02495,1.3032,1.38153,0.11248,-2.81241,-0.10132,-0.04353,0.0096,2.32399,-0.34343,-1.357,0.28101,0.02704,-0.01721,0.16105,0.84519,8.3633,-6.69919,-2.79857,0.22396,0.02034,-0.20825
5.8,0.20341,-0.0432,-0.28818,0.47828,0.10925,0.00111,2.87369,-2.67495,-0.16148,-1.76093,0.52664,-0.47307,0.01804,1.25935,1.5141,0.12539,-2.91946,-0.08289,-0.04282,0.01324,2.31969,-0.3121,-1.28612,0.3282,0.03978,-0.0062,0.17935,0.89664,8.36446,-7.44259,-3.55303,0.15333,0.02016,-0.31809
5.82,0.32473,-0.03518,-0.18247,0.5943,0.08463,9e-05,2.48666,-2.36899,-0.131,-1.61487,0.99743,-0.4517,0.0096,1.18063,1.6534,0.12813,-2.93966,-0.06456,-0.04387,0.01809,2.3122,-0.26545,-1.16221,0.36882,0.05573,-0.00503,0.14402,0.71669,8.18498,-7.96455,-4.33204,0.07401,0.01934,-0.43748
5.84,0.46568,-0.02694,-0.08749,0.69607,0.06003,-0.00063,2.06079,-2.05431,-0.10033,-1.43247,1.49841,-0.43438,0.00037,1.05138,1.78257,0.11382,-2.86901,-0.04988,-0.04562,0.02334,2.31611,-0.21467,-1.01831,0.39917,0.07322,-0.00591,0.10294,0.39353,7.64481,-8.13213,-5.19798,-0.00157,0.01804,-0.56597
5.86,0.62854,-0.02024,-0.00883,0.7819,0.03645,-0.00099,1.59317,-1.71979,-0.07174,-1.24377,1.9943,-0.41079,-0.00916,0.86063,1.88472,0.07647,-2.7257,-0.04059,-0.0472,0.02828,2.34299,-0.1673,-0.88539,0.41713,0.09149,-0.00524,0.07547,0.04298,6.66036,-7.8861,-6.21481,-0.06726,0.01635,-0.7082
5.88,0.81069,-0.01549,0.04824,0.84885,0.01434,-0.00093,1.08588,-1.38252,-0.04645,-1.01391,2.4526,-0.38429,-0.01856,0.60556,1.95519,0.01444,-2.48527,-0.03372,-0.05055,0.03289,2.38671,-0.12654,-0.74906,0.42479,0.11138,-0.00471,0.05373,-0.31396,5.33637,-7.19948,-7.32546,-0.12069,0.01419,-0.86636
5.9,0.99953,-0.01125,0.07813,0.88728,-0.00558,-0.00045,0.55129,-1.079,-0.02739,-0.81275,2.8589,-0.35372,-0.02735,0.28775,1.99675,-0.07337,-2.19004,-0.03172,-0.05249,0.03698,2.4485,-0.09536,-0.61029,0.4232,0.13431,-0.00393,0.03857,-0.6251,3.79676,-6.09001,-8.45803,-0.16157,0.01085,-1.02662
5.92,1.17496,-0.00646,0.07987,0.8847,-0.0258,0.00028,0.02213,-0.82962,-0.01558,-0.71961,3.2145,-0.31714,-0.03497,-0.08001,2.01399,-0.18078,-1.89883,-0.03688,-0.04896,0.04051,2.53151,-0.07665,-0.4778,0.41431,0.16162,-0.00261,0.02881,-0.85097,2.25428,-4.66701,-9.49567,-0.19142,0.00569,-1.16692
5.94,1.32887,-0.00287,0.05812,0.84702,-0.04897,0.00127,-0.46375,-0.61204,-0.01031,-0.64529,3.46424,-0.27634,-0.04097,-0.48061,1.99198,-0.29923,-1.58959,-0.04294,-0.04548,0.04358,2.62217,-0.0737,-0.3421,0.40486,0.19523,-0.00147,0.01866,-0.96986,0.96508,-3.17348,-10.2816,-0.21181,-0.00189,-1.28399
5.96,1.4524,-0.00078,0.01715,0.78633,-0.07533,0.00254,-0.88295,-0.41484,-0.01127,-0.53362,3.55607,-0.23201,-0.04506,-0.90086,1.91979,-0.42339,-1.24227,-0.0461,-0.04588,0.04604,2.71298,-0.0898,-0.19544,0.39842,0.23606,-0.00068,0.00585,-0.97,0.07511,-1.83352,-10.67634,-0.22455,-0.01231,-1.38171
5.98,1.52686,0.00161,-0.03817,0.70666,-0.10457,0.00398,-1.22002,-0.24414,-0.0171,-0.40297,3.50463,-0.18365,-0.04698,-1.32298,1.80816,-0.55342,-0.85118,-0.04762,-0.04716,0.04753,2.81162,-0.12816,-0.03675,0.39269,0.28225,-8e-05,-0.01002,-0.86242,-0.37728,-0.78157,-10.54706,-0.23159,-0.02614,-1.46962
6,1.53389,0.00567,-0.10018,0.6133,-0.13909,0.00527,-1.46613,-0.10751,-0.02566,-0.28107,3.28817,-0.13728,-0.04662,-1.71792,1.66008,-0.65157,-0.55384,-0.04697,-0.04849,0.04844,2.92867,-0.19215,0.12528,0.38981,0.33286,0.00021,-0.02852,-0.68172,-0.45674,-0.18363,-9.89595,-0.23367,-0.03987,-1.45841
6.02,1.45715,0.01092,-0.15886,0.5108,-0.18271,0.00592,-1.62037,-0.00097,-0.03547,-0.1768,2.89992,-0.0961,-0.04401,-2.04879,1.48348,-0.65079,-0.4515,-0.04385,-0.04716,0.04946,3.07169,-0.28532,0.28133,0.39205,0.38754,0.0002,-0.04587,-0.51925,-0.3376,0.00498,-8.7872,-0.23092,-0.04487,-1.23505
6.04,1.29655,0.01684,-0.20206,0.40269,-0.2186,0.00587,-1.68974,0.08581,-0.04468,-0.07049,2.41163,-0.05769,-0.03927,-2.28722,1.30378,-0.58579,-0.37989,-0.03973,-0.03671,0.04959,3.24811,-0.41106,0.43552,0.39296,0.44044,0.0001,-0.06016,-0.39709,-0.16203,0.01573,-7.29708,-0.22497,-0.04236,-0.9247
6.06,1.04553,0.02316,-0.21832,0.30729,-0.25143,0.00534,-1.68684,0.15607,-0.05137,0.03404,1.87456,-0.02368,-0.0326,-2.41963,1.13529,-0.50694,-0.26292,-0.0354,-0.01221,0.04818,3.45732,-0.57173,0.5958,0.38891,0.48503,-4e-05,-0.07171,-0.2892,-0.02452,-0.02755,-5.5198,-0.21783,-0.0371,-0.63407
6.08,0.71431,0.02791,-0.2004,0.22587,-0.28557,0.00418,-1.6274,0.21438,-0.05514,0.12342,1.30957,0.0028,-0.0244,-2.44522,0.97827,-0.41002,-0.1317,-0.03067,0.02938,0.04588,3.67856,-0.76685,0.77198,0.38337,0.51822,-0.0002,-0.07979,-0.19292,-0.00231,-0.05597,-3.57585,-0.21074,-0.02845,-0.3441
6.1,0.34179,0.03006,-0.14758,0.16311,-0.3113,0.00276,-1.53471,0.2675,-0.05614,0.19276,0.73599,0.02032,-0.01527,-2.39385,0.82954,-0.31625,0.01196,-0.02585,0.09119,0.04267,3.92603,-0.97985,0.92585,0.38471,0.53626,-0.00029,-0.08166,-0.10756,-0.13545,-0.02647,-1.88447,-0.20578,-0.02086,-0.15661
6.12,-0.04847,0.03079,-0.06478,0.12049,-0.30703,0.00144,-1.43206,0.32242,-0.05461,0.24396,0.19018,0.02898,-0.00591,-2.31103,0.68265,-0.23474,0.17398,-0.02139,0.17824,0.03879,4.22607,-1.17866,1.00623,0.40401,0.5356,-0.00021,-0.07396,-0.03861,-0.39777,0.07048,-0.5435,-0.20489,-0.01647,-0.08999
6.14,-0.44738,0.03343,0.04016,0.09179,-0.28959,0.00012,-1.3324,0.38032,-0.0497,0.27312,-0.28655,0.02955,0.00313,-2.22698,0.53087,-0.15142,0.36016,-0.01458,0.29198,0.03542,4.51394,-1.34606,1.04613,0.44964,0.51151,-6e-05,-0.06062,0.00215,-0.76877,0.22751,0.67743,-0.20661,-0.01077,-0.0293
6.16,-0.8253,0.0423,0.15571,0.07009,-0.26418,-0.00134,-1.24301,0.4411,-0.04091,0.27716,-0.67775,0.02381,0.0112,-2.16764,0.36716,-0.05981,0.56742,-0.00268,0.42712,0.03318,4.71764,-1.46915,1.08161,0.53119,0.46024,0,-0.04589,-0.01132,-1.25009,0.42375,1.67387,-0.20787,-0.0019,0.05377
6.18,-1.14809,0.06147,0.26786,0.05525,-0.23338,-0.00289,-1.16681,0.5118,-0.02938,0.26311,-0.97431,0.01495,0.01769,-2.15681,0.18451,0.03979,0.78761,0.01242,0.56653,0.03198,4.81724,-1.52376,1.11083,0.66161,0.38126,-9e-05,-0.02981,-0.10925,-1.77372,0.61616,2.33129,-0.20515,0.00939,0.13772
6.2,-1.40938,0.09262,0.3617,0.0441,-0.19885,-0.00432,-1.10118,0.59367,-0.01667,0.23561,-1.16288,0.00643,0.02202,-2.20192,-0.02108,0.14807,1.03315,0.03977,0.72185,0.03146,4.79372,-1.48465,1.0717,0.86451,0.27105,-0.00025,-0.01827,-0.30354,-2.20102,0.76357,2.69372,-0.18865,0.02254,0.24269
6.22,-1.63266,0.13461,0.42553,0.03458,-0.16388,-0.0055,-1.04035,0.68263,-0.00589,0.20033,-1.22946,0.00161,0.02377,-2.29714,-0.24502,0.28469,1.31597,0.09265,0.92459,0.03112,4.63762,-1.33431,0.91977,1.16958,0.13127,-0.00013,-0.01306,-0.5672,-2.30781,0.83842,2.92272,-0.14829,0.038,0.44724
6.24,-1.79228,0.18321,0.45324,0.02743,-0.13424,-0.00669,-0.97748,0.79033,-0.00026,0.16583,-1.18189,0.00267,0.02268,-2.42693,-0.47402,0.44614,1.60071,0.15514,1.12328,0.03054,4.31212,-1.09193,0.72114,1.59188,-0.03019,2e-05,-0.0092,-0.83326,-2.03004,0.77386,2.97982,-0.08565,0.05355,0.70075
6.26,-1.8537,0.22846,0.44308,0.02231,-0.11228,-0.00812,-0.9084,0.92249,-0.00064,0.13636,-1.03956,0.01003,0.01885,-2.56877,-0.69057,0.604,1.84168,0.20757,1.26274,0.02943,3.78216,-0.78109,0.51219,2.1358,-0.21015,-5e-05,-0.00616,-1.0408,-1.47912,0.54834,2.80017,-0.00381,0.06594,0.90522
6.28,-1.8263,0.25849,0.39935,0.01845,-0.09695,-0.00974,-0.83312,1.05483,-0.00609,0.11251,-0.82302,0.02253,0.013,-2.69598,-0.8708,0.75623,1.97641,0.24597,1.35313,0.02727,3.04446,-0.41027,0.27231,2.79065,-0.40764,-0.00072,-0.00449,-1.1565,-0.71865,0.2256,2.49732,0.09065,0.07509,1.07687
6.3,-1.73965,0.25462,0.33064,0.01593,-0.08673,-0.01129,-0.75441,1.19538,-0.01451,0.09296,-0.5746,0.03772,0.00612,-2.75836,-0.97601,0.87547,2.08421,0.26307,1.37637,0.0242,2.07024,-0.08506,-0.01705,3.59251,-0.61312,-0.00155,-0.00205,-1.08022,-0.03425,-0.13387,2.03683,0.18959,0.08111,1.15196
6.32,-1.63592,0.19573,0.24922,0.01476,-0.07968,-0.01234,-0.67598,1.36767,-0.02425,0.07602,-0.33168,0.0528,-0.00052,-2.70267,-0.96498,0.92534,2.25418,0.2574,1.31949,0.02056,0.84609,0.09621,-0.3247,4.59613,-0.80653,-0.0002,0.00326,-0.76052,0.36108,-0.38337,1.4282,0.29973,0.08452,1.07397
6.34,-1.49968,0.08432,0.16664,0.01461,-0.07375,-0.01284,-0.59997,1.50857,-0.0334,0.06157,-0.11268,0.06395,-0.00582,-2.53099,-0.84237,0.93251,2.27517,0.23082,1.21533,0.01606,-0.62705,0.18204,-0.60509,5.70196,-0.98004,0.00248,0.01136,-0.34918,0.59786,-0.45417,0.84699,0.4116,0.08652,0.93549
6.36,-1.32206,-0.05767,0.09203,0.015,-0.06787,-0.01285,-0.52654,1.55988,-0.04031,0.04933,0.06607,0.06786,-0.00932,-2.25875,-0.63272,0.91849,2.07319,0.1886,1.08715,0.01093,-2.36406,0.21941,-0.84601,6.76417,-1.13485,0.00429,0.02244,0.04999,0.74669,-0.40888,0.37152,0.50505,0.08769,0.79496
6.38,-1.14501,-0.20207,0.03452,0.01518,-0.06205,-0.0123,-0.45402,1.53495,-0.04492,0.03823,0.1983,0.0639,-0.01098,-1.89332,-0.36182,0.86827,1.7493,0.1426,0.94453,0.00591,-4.3964,0.21601,-1.08166,7.69349,-1.27086,0.00584,0.03333,0.46304,0.76198,-0.2735,-0.00897,0.5796,0.08815,0.64959
