T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.9,-0.16549,1.2434,-0.0666,-0.22921,-0.03082,0.0031,-1.31817,2.27766,0.01237,0.15665,1.57866,0.34172,-0.02046,-1.21447,0.05461,0.07662,0.24401,-0.10583,-0.00297,-0.03215,0.21712,-3.07374,-0.42891,1.41818,0.93343,0.07219,0.67437,-2.57068,0.80211,0.94905,3.24423,-0.0886,0.16829,0.098
12.92,-0.39847,1.16594,0.03232,-0.23544,-0.1195,0.01302,-1.28476,2.48891,0.04309,0.17708,1.90562,0.37141,-0.02471,-1.20343,0.0708,0.09038,0.28464,-0.10733,-0.00628,-0.03288,0.42377,-3.29237,-0.47877,1.41997,0.8412,0.08302,0.82665,-3.82481,1.11129,0.93604,4.23389,-0.32372,0.08268,0.13223
12.94,-0.72378,0.88443,0.12854,-0.23218,-0.21294,0.02468,-1.18247,2.60222,0.07219,0.19405,2.19336,0.37929,-0.02927,-1.12266,0.0868,0.10067,0.30321,-0.09499,-0.00062,-0.03122,0.56089,-3.11348,-0.52268,1.27685,0.71273,0.09149,0.96941,-5.06319,1.26407,0.87301,5.36892,-0.55935,-0.02054,0.1664
12.96,-1.08166,0.42977,0.2112,-0.21998,-0.2839,0.03645,-1.00042,2.56091,0.09621,0.20515,2.41668,0.35336,-0.03424,-0.95937,0.10037,0.10428,0.28633,-0.07165,0.01498,-0.02677,0.68757,-2.73343,-0.56279,0.99619,0.58041,0.09429,1.0552,-6.34139,1.27468,0.77628,6.45525,-0.78958,-0.13217,0.19632
12.98,-1.43165,-0.12366,0.27209,-0.19701,-0.31858,0.04818,-0.72016,2.41585,0.11122,0.20087,2.58871,0.29618,-0.03956,-0.69822,0.10919,0.09757,0.23392,-0.03641,0.03995,-0.01983,0.75843,-2.14785,-0.59822,0.60526,0.44666,0.09262,1.10363,-7.67292,1.11202,0.63927,7.44562,-1.00773,-0.24644,0.22818
13,-1.7625,-0.73626,0.30849,-0.1548,-0.29976,0.0579,-0.33237,2.16862,0.11149,0.18174,2.71938,0.20628,-0.04536,-0.33869,0.10999,0.07618,0.14777,0.00784,0.07281,-0.01099,0.7928,-1.56993,-0.62259,0.13188,0.31609,0.08464,1.06998,-8.82443,0.758,0.45986,8.23175,-1.1871,-0.34049,0.25805
13.02,-2.06961,-1.38353,0.32377,-0.09148,-0.22484,0.06314,0.17085,1.83888,0.0911,0.14828,2.82239,0.09265,-0.05187,0.11719,0.09915,0.0355,0.03751,0.06226,0.11294,-0.00117,0.83222,-1.17923,-0.62813,-0.31622,0.19508,0.0702,0.92875,-9.38841,0.25679,0.24459,8.68358,-1.28883,-0.37078,0.27583
13.04,-2.30436,-1.99293,0.32935,-0.01579,-0.11146,0.06379,0.79209,1.54183,0.04654,0.08732,2.93599,-0.0231,-0.05917,0.66636,0.07379,-0.02927,-0.08176,0.12591,0.15571,0.00858,0.82047,-0.85167,-0.61625,-0.63894,0.09121,0.05423,0.76043,-9.41151,-0.30707,-0.00269,8.70307,-1.3201,-0.34914,0.29512
13.06,-2.43173,-2.50936,0.3396,0.06807,0.02612,0.05987,1.51312,1.3397,-0.02323,-0.00151,3.09366,-0.12981,-0.06739,1.29542,0.03099,-0.12286,-0.20106,0.18972,0.1936,0.01746,0.73047,-0.53169,-0.58916,-0.83276,0.00678,0.03935,0.60886,-9.06293,-0.89325,-0.28961,8.27644,-1.29882,-0.30677,0.32628
13.08,-2.46059,-2.90913,0.3665,0.15892,0.17627,0.05082,2.28939,1.23167,-0.11679,-0.10801,3.31758,-0.22093,-0.07664,1.97651,-0.0324,-0.25028,-0.3141,0.24313,0.21969,0.02474,0.61378,-0.27058,-0.54203,-0.90185,-0.0592,0.02585,0.47024,-8.28832,-1.49799,-0.65138,7.48544,-1.22141,-0.24357,0.35089
13.1,-2.44285,-3.20056,0.4165,0.24167,0.32537,0.03674,3.07584,1.22998,-0.22903,-0.2135,3.61872,-0.28324,-0.087,2.68776,-0.11899,-0.41254,-0.4126,0.27776,0.22894,0.0297,0.47554,-0.09327,-0.48178,-0.87283,-0.10732,0.01422,0.3473,-7.06929,-2.093,-1.09788,6.36481,-1.09969,-0.1876,0.39345
13.12,-2.42989,-3.40118,0.49149,0.28109,0.46006,0.0188,3.84197,1.34757,-0.35048,-0.27942,3.98301,-0.29754,-0.09855,3.41869,-0.22946,-0.60415,-0.48574,0.28832,0.2176,0.03158,0.31881,-0.00075,-0.41648,-0.78251,-0.13775,0.00489,0.24291,-5.48413,-2.6378,-1.5742,5.06019,-0.94408,-0.15796,0.50194
13.14,-2.39889,-3.47951,0.59505,0.26406,0.57038,-0.00108,4.50907,1.58075,-0.47232,-0.29293,4.40811,-0.25315,-0.10998,4.11561,-0.36366,-0.82375,-0.53138,0.26173,0.17791,0.03025,0.19352,0.02788,-0.34727,-0.66019,-0.15253,-0.00195,0.15916,-3.89481,-3.21089,-2.11851,3.78911,-0.75993,-0.13219,0.62967
13.16,-2.32308,-3.43147,0.72677,0.19996,0.65098,-0.02061,4.99103,1.93434,-0.5884,-0.26673,4.86137,-0.15473,-0.1194,4.711,-0.5216,-1.0756,-0.55406,0.19338,0.10825,0.02599,0.12273,0.01171,-0.27721,-0.53242,-0.15499,-0.00656,0.09473,-2.55333,-3.90933,-2.78555,2.61126,-0.55592,-0.09925,0.72283
13.18,-2.20049,-3.30962,0.87646,0.09791,0.69966,-0.03803,5.24288,2.42987,-0.6886,-0.20403,5.21153,-0.03342,-0.12628,5.15972,-0.70253,-1.37053,-0.55382,0.09492,0.01532,0.01913,0.10037,-0.03253,-0.20924,-0.41047,-0.14807,-0.00942,0.04517,-1.44484,-4.74628,-3.54968,1.45032,-0.34352,-0.0627,0.78768
13.2,-2.06363,-3.18674,1.03233,-0.08552,0.6751,-0.05147,5.25083,3.08313,-0.76204,-0.12556,5.46502,0.1639,-0.12367,5.45285,-0.89313,-1.65932,-0.52795,-0.02146,-0.09111,0.01052,0.09225,-0.08325,-0.1597,-0.32031,-0.13606,-0.01114,0.0061,-0.83709,-5.61554,-4.21075,0.15311,-0.1502,-0.02417,0.78594
13.22,-1.93787,-3.14764,1.16538,-0.35175,0.64382,-0.05684,5.01733,3.87956,-0.79084,-0.05732,5.68785,0.52814,-0.10292,5.58866,-1.06656,-1.8485,-0.46667,-0.12545,-0.19093,0.00043,0.07295,-0.11985,-0.13641,-0.27537,-0.12321,-0.01236,-0.02682,-0.73611,-6.38899,-4.49717,-1.36043,0.01646,0.01527,0.69177
13.24,-1.78452,-3.23745,1.23791,-0.63421,0.61404,-0.05639,4.5056,4.79553,-0.76257,-0.00561,5.57254,0.9133,-0.07269,5.50424,-1.21965,-1.97195,-0.36682,-0.18983,-0.26864,-0.0115,0.06421,-0.1349,-0.12334,-0.25376,-0.11189,-0.01352,-0.05743,-0.68415,-7.03808,-4.47704,-3.08657,0.15891,0.05382,0.54389
13.26,-1.59727,-3.46775,1.22918,-0.88101,0.58913,-0.05402,3.74394,5.78601,-0.68054,0.02058,4.8992,1.17377,-0.0424,5.17674,-1.36284,-2.09263,-0.23524,-0.21194,-0.32122,-0.02516,0.07559,-0.13002,-0.11273,-0.24552,-0.10395,-0.01489,-0.08879,-0.49478,-7.49356,-4.24647,-4.99244,0.26329,0.0873,0.3678
13.28,-1.41177,-3.83606,1.12867,-1.12267,0.5251,-0.05016,2.83277,6.71887,-0.55024,0.01168,3.82381,1.32936,-0.01413,4.66128,-1.49479,-2.20432,-0.07777,-0.2009,-0.34823,-0.04022,0.09678,-0.11048,-0.10798,-0.25646,-0.10097,-0.01669,-0.12309,-0.22344,-7.63874,-3.77277,-6.93799,0.322,0.11142,0.17284
13.3,-1.23191,-4.29664,0.94857,-1.34909,0.443,-0.04658,1.84456,7.64657,-0.40714,-0.03055,2.35901,1.34152,0.00681,3.99687,-1.61593,-2.26454,0.10425,-0.14202,-0.34129,-0.05664,0.13627,-0.08073,-0.10866,-0.28459,-0.10345,-0.01888,-0.16043,0.07839,-7.39929,-3.06834,-8.63031,0.33105,0.12299,-0.02775
13.32,-1.06636,-4.78234,0.70863,-1.54679,0.35966,-0.04404,0.84721,8.78113,-0.2787,-0.06989,0.85666,1.20406,0.03161,3.23916,-1.73334,-2.23208,0.30827,0.00031,-0.2877,-0.07422,0.20594,-0.04739,-0.11423,-0.32486,-0.11124,-0.02125,-0.19913,0.39252,-6.78534,-2.19948,-9.69174,0.28991,0.12018,-0.1949
13.34,-0.94084,-5.25648,0.41355,-1.73652,0.27572,-0.04022,-0.15257,9.99946,-0.17403,-0.04439,-0.14404,0.9988,0.06816,2.46582,-1.85659,-2.12607,0.50879,0.16921,-0.20909,-0.09073,0.29773,-0.02083,-0.12437,-0.37394,-0.12398,-0.02378,-0.23906,0.69493,-5.88383,-1.32996,-10.01846,0.20177,0.10015,-0.30304
13.36,-0.86479,-5.69426,0.07616,-1.93316,0.19286,-0.03393,-1.24399,11.11324,-0.10443,0.09092,-0.56944,0.78751,0.10978,1.71609,-1.99277,-1.98407,0.68051,0.2994,-0.13316,-0.10457,0.39658,-0.00533,-0.13802,-0.4268,-0.14093,-0.02646,-0.28092,0.92765,-4.79788,-0.57253,-9.68775,0.074,0.0635,-0.36016
13.38,-0.83338,-6.05946,-0.28794,-2.14349,0.11453,-0.02558,-2.56283,12.17183,-0.0623,0.34075,-0.50439,0.59996,0.15431,0.99686,-2.14227,-1.83353,0.81561,0.40199,-0.06174,-0.1156,0.48451,0.00034,-0.15569,-0.4791,-0.16096,-0.0292,-0.32422,1.08881,-3.61639,0.01929,-8.66518,-0.08129,0.0153,-0.37013
13.4,-0.83085,-6.3072,-0.59471,-2.33751,0.04468,-0.01626,-4.16997,13.36871,-0.04064,0.77159,-0.11956,0.41832,0.19725,0.28473,-2.28771,-1.55607,0.89918,0.44401,-0.01004,-0.12163,0.56958,-0.00022,-0.17102,-0.50774,-0.18169,-0.03183,-0.36659,1.16314,-2.54636,0.41063,-7.43872,-0.24493,-0.03812,-0.35358
13.42,-0.83713,-6.37486,-0.76687,-2.43268,-0.01376,-0.00702,-5.95145,14.91061,0.01549,1.48577,0.44434,0.24511,0.23293,-0.4266,-2.40402,-1.07092,0.92584,0.40183,0.01141,-0.12068,0.68565,-0.00169,-0.17299,-0.4803,-0.20009,-0.0341,-0.40454,1.14265,-1.72121,0.66293,-6.53146,-0.3785,-0.08278,-0.33371
13.44,-0.84663,-6.20953,-0.86308,-2.26212,-0.05934,0.00137,-7.7758,16.46072,0.17705,2.30564,1.10074,0.12247,0.25586,-1.14977,-2.47716,-0.58781,0.90295,0.33223,0.01821,-0.11549,0.8082,0.00247,-0.16366,-0.40751,-0.21481,-0.03589,-0.43721,1.08224,-1.06373,0.79196,-5.69037,-0.46666,-0.11094,-0.30954
13.46,-0.86134,-5.80777,-0.91634,-2.07333,-0.09044,0.00802,-9.52219,17.6173,0.44829,3.0212,1.74393,0.04835,0.26224,-1.92106,-2.49326,-0.21253,0.84131,0.27095,0.02154,-0.10821,0.90296,0.01537,-0.14778,-0.31243,-0.22514,-0.03712,-0.46455,1.01275,-0.54148,0.77955,-4.76923,-0.51686,-0.12502,-0.28087
13.48,-0.87029,-5.21457,-0.91248,-1.87316,-0.10656,0.01241,-10.95374,18.36464,0.81154,3.58044,2.34123,0.0052,0.25239,-2.74926,-2.42736,0.08764,0.76827,0.21586,0.02211,-0.09761,0.98397,0.03488,-0.12388,-0.19976,-0.22988,-0.03767,-0.48532,0.92075,-0.172,0.66917,-3.92427,-0.52737,-0.12521,-0.2544
13.5,-0.87092,-4.46715,-0.84706,-1.66536,-0.10842,0.01456,-11.85347,18.24165,1.21374,3.928,2.87185,-0.01124,0.22666,-3.5838,-2.30151,0.28157,0.65867,0.16469,0.02017,-0.08645,1.03897,0.05434,-0.09736,-0.07913,-0.22806,-0.03732,-0.49385,0.83487,0.05528,0.48632,-3.18833,-0.51164,-0.11739,-0.23085
13.52,-0.86261,-3.64546,-0.72915,-1.45967,-0.09769,0.01489,-12.08854,16.85992,1.57537,4.06126,3.30942,0.0001,0.18898,-4.33408,-2.15655,0.35734,0.4976,0.11659,0.01644,-0.07706,1.05084,0.06566,-0.07319,0.04382,-0.21902,-0.03584,-0.4834,0.78119,0.17183,0.26281,-2.56539,-0.48539,-0.10833,-0.20933
13.54,-0.84385,-2.89622,-0.58191,-1.27952,-0.07598,0.01405,-11.6888,14.53706,1.85058,3.99647,3.70906,0.04139,0.14603,-4.95454,-1.98127,0.36097,0.3495,0.07716,0.01291,-0.06669,1.02094,0.06622,-0.05183,0.14874,-0.20339,-0.03347,-0.45813,0.72382,0.21174,0.05106,-2.05819,-0.44758,-0.09719,-0.19075
13.56,-0.81447,-2.2992,-0.42605,-1.13595,-0.04534,0.01264,-10.7634,11.55108,2.02148,3.74852,4.10781,0.11431,0.10231,-5.41423,-1.76574,0.33081,0.243,0.04938,0.01024,-0.05426,0.95324,0.05838,-0.03307,0.21971,-0.18233,-0.03046,-0.42317,0.64485,0.19911,-0.12822,-1.64447,-0.39904,-0.08366,-0.17491
13.58,-0.77017,-1.85587,-0.27564,-1.02516,-0.00867,0.01117,-9.37159,7.99803,2.08251,3.35579,4.45283,0.21364,0.06058,-5.6633,-1.52288,0.28313,0.16535,0.03097,0.00772,-0.04103,0.85948,0.04543,-0.01655,0.26455,-0.15695,-0.02688,-0.37809,0.56121,0.16096,-0.27201,-1.30906,-0.3455,-0.06968,-0.16079
13.6,-0.71607,-1.56271,-0.14801,-0.94435,0.03094,0.00987,-7.90271,3.8055,2.03155,2.91781,4.75309,0.33875,0.02251,-5.6915,-1.28707,0.22043,0.10544,0.01775,0.00394,-0.02874,0.70709,0.03598,-0.00463,0.25633,-0.13059,-0.02323,-0.33022,0.48835,0.11366,-0.37688,-1.04036,-0.29157,-0.05648,-0.14807
13.62,-0.65414,-1.40312,-0.0478,-0.88993,0.06943,0.00886,-6.64047,-0.52908,1.87936,2.52746,5.04387,0.49979,-0.00957,-5.51654,-1.08375,0.15163,0.05794,0.00783,-9e-05,-0.01839,0.5017,0.03564,0.00758,0.19167,-0.10625,-0.01991,-0.28592,0.43917,0.06543,-0.43631,-0.82772,-0.24059,-0.04479,-0.13649
13.64,-0.57145,-1.34769,0.03633,-0.85548,0.10418,0.00841,-5.37312,-4.29727,1.66354,2.14649,5.20032,0.66933,-0.03395,-5.14426,-0.8929,0.0975,0.02491,0.00248,-0.00255,-0.00945,0.31561,0.03812,0.02452,0.12433,-0.08431,-0.0167,-0.24243,0.41215,0.02535,-0.45744,-0.65907,-0.19355,-0.03459,-0.12551
13.66,-0.46108,-1.37271,0.10736,-0.83539,0.13476,0.00864,-4.00341,-7.43038,1.41595,1.74735,5.1447,0.80958,-0.05099,-4.58724,-0.70352,0.06369,0.00313,0.00056,-0.00379,-0.00208,0.17291,0.03884,0.04246,0.0758,-0.06524,-0.01354,-0.19875,0.40241,-0.00288,-0.45376,-0.52352,-0.15108,-0.0258,-0.11481
13.68,-0.32546,-1.45642,0.16385,-0.82557,0.16077,0.00945,-2.62672,-9.92666,1.15212,1.35462,4.97993,0.91374,-0.06093,-3.87588,-0.52612,0.04231,-0.01284,1e-05,-0.00399,0.00344,0.06745,0.03793,0.05905,0.04107,-0.04976,-0.01056,-0.15707,0.41283,-0.0197,-0.42961,-0.41439,-0.11411,-0.01855,-0.1043
13.7,-0.16919,-1.59183,0.20775,-0.82194,0.18223,0.0108,-1.36184,-11.67266,0.88583,0.98687,4.73635,0.9675,-0.06478,-3.07816,-0.37343,0.02841,-0.02607,-4e-05,-0.00357,0.00729,-0.00081,0.03541,0.07223,0.01927,-0.03771,-0.00794,-0.12128,0.42969,-0.02818,-0.39406,-0.33209,-0.0832,-0.01287,-0.09441
13.72,0.00381,-1.77712,0.24238,-0.82115,0.19919,0.01265,-0.23849,-12.51512,0.63287,0.65926,4.4708,0.96189,-0.0636,-2.25017,-0.25213,0.01884,-0.03804,-0,-0.00312,0.00982,-0.03414,0.03211,0.08054,0.00793,-0.02858,-0.0058,-0.0937,0.43831,-0.03121,-0.35517,-0.27617,-0.05851,-0.00865,-0.08563
13.74,0.19162,-1.98623,0.26293,-0.82135,0.21195,0.01491,0.77329,-12.65943,0.40963,0.37872,4.41802,0.91297,-0.05659,-1.40141,-0.15761,0.01155,-0.05014,-1e-05,-0.0025,0.01152,-0.03577,0.02936,0.08345,0.00399,-0.02176,-0.00412,-0.07267,0.44468,-0.02921,-0.31353,-0.23611,-0.03959,-0.00571,-0.07791
13.76,0.38982,-2.19402,0.26731,-0.82129,0.22123,0.01754,1.63293,-12.40158,0.2211,0.1487,4.70558,0.83641,-0.04338,-0.55008,-0.08658,0.00595,-0.06429,-3e-05,-0.00165,0.01287,-0.01037,0.02786,0.08089,0.00503,-0.0166,-0.0029,-0.05747,0.45288,-0.0236,-0.26979,-0.20404,-0.02581,-0.00386,-0.07129
13.78,0.5935,-2.39133,0.26062,-0.82025,0.22757,0.02055,2.32985,-11.80557,0.06368,-0.03407,5.26967,0.74206,-0.02487,0.27201,-0.03759,0.00185,-0.08267,-5e-05,-0.00084,0.01434,0.03472,0.02752,0.07451,0.00897,-0.01245,-0.00212,-0.04821,0.45951,-0.01666,-0.22548,-0.17828,-0.01636,-0.0029,-0.06599
13.8,0.79304,-2.58475,0.2501,-0.81666,0.23337,0.02414,2.87575,-11.13062,-0.06714,-0.18132,6.11678,0.63828,-0.0027,1.03922,-0.00751,-0.00102,-0.10065,-7e-05,0,0.01646,0.09023,0.02886,0.06412,0.01444,-0.0088,-0.00172,-0.0435,0.4579,-0.01014,-0.1856,-0.15813,-0.01031,-0.00262,-0.06236
13.82,0.97407,-2.78958,0.24359,-0.80938,0.24155,0.02861,3.28854,-10.63671,-0.17948,-0.30876,7.30011,0.53309,0.02148,1.74934,0.01097,-0.00094,-0.10954,-0.00011,0.00095,0.01965,0.14882,0.03272,0.0503,0.02116,-0.00527,-0.00162,-0.04153,0.44476,-0.00493,-0.15323,-0.14315,-0.00679,-0.00284,-0.06069
13.84,1.13241,-2.99256,0.24588,-0.80041,0.25234,0.03399,3.61992,-10.28196,-0.2798,-0.43467,8.66612,0.43803,0.04621,2.39016,0.03004,0.00216,-0.11396,-0.00022,0.00183,0.02403,0.20269,0.03781,0.03644,0.02806,-0.00161,-0.00174,-0.04117,0.42832,-0.00101,-0.12525,-0.13151,-0.00503,-0.00337,-0.06089
13.86,1.27015,-3.18066,0.25987,-0.79178,0.266,0.04026,3.91571,-10.04303,-0.37093,-0.57627,10.04166,0.35832,0.07011,2.9381,0.06052,0.00612,-0.12094,-0.00043,0.00268,0.0295,0.24523,0.04273,0.02415,0.03375,0.0023,-0.00199,-0.04154,0.41465,0.00171,-0.10035,-0.12192,-0.00453,-0.00411,-0.06273
13.88,1.38634,-3.36464,0.28727,-0.78435,0.28403,0.0476,4.20149,-10.00466,-0.45582,-0.74614,11.41228,0.29128,0.09257,3.38714,0.10734,0.01022,-0.13019,-0.00075,0.00371,0.03559,0.27637,0.04765,0.01341,0.03849,0.00638,-0.00229,-0.04188,0.40438,0.00348,-0.07957,-0.11459,-0.00498,-0.00495,-0.06593
13.9,1.48869,-3.53726,0.32687,-0.7794,0.30629,0.05597,4.51078,-10.08971,-0.53275,-0.95103,12.74666,0.2346,0.11331,3.74423,0.17575,0.01309,-0.13938,-0.00121,0.00526,0.04205,0.29735,0.0516,0.00432,0.04149,0.01039,-0.00258,-0.04208,0.39782,0.00455,-0.06339,-0.10974,-0.00632,-0.00583,-0.0697
13.92,1.58761,-3.68615,0.37489,-0.77832,0.33197,0.06518,4.8656,-10.18869,-0.59735,-1.19114,14.00776,0.18512,0.13202,4.02342,0.27028,0.0131,-0.1463,-0.00179,0.00774,0.04878,0.31039,0.05396,-0.00282,0.04202,0.01402,-0.00279,-0.04233,0.39576,0.00507,-0.05181,-0.10758,-0.00867,-0.00672,-0.07305
13.94,1.68175,-3.81698,0.42517,-0.7826,0.36094,0.07506,5.2525,-10.32463,-0.6486,-1.46294,15.16912,0.13815,0.14874,4.21218,0.38177,0.01065,-0.15402,-0.00245,0.01134,0.05467,0.32118,0.05651,-0.00783,0.04229,0.01702,-0.00288,-0.04261,0.40195,0.00539,-0.04415,-0.10793,-0.01217,-0.00759,-0.07576
13.96,1.76935,-3.9315,0.47027,-0.79323,0.39278,0.08535,5.6449,-10.50969,-0.6861,-1.75787,16.17936,0.09166,0.1632,4.30016,0.49282,0.00751,-0.16534,-0.00313,0.016,0.05877,0.33334,0.06041,-0.01093,0.04379,0.01935,-0.00285,-0.0429,0.41887,0.00573,-0.03984,-0.11045,-0.01692,-0.00847,-0.07792
13.98,1.85152,-4.02309,0.50283,-0.81027,0.42648,0.08697,6.00285,-10.72256,-0.70929,-2.05811,16.98245,0.04653,0.17409,4.3039,0.58104,0.00612,-0.18,-0.00378,0.02153,0.06102,0.34612,0.06519,-0.01234,0.0457,0.02117,-0.00269,-0.04323,0.4453,0.00609,-0.03853,-0.11498,-0.02295,-0.00937,-0.07948
14,1.93042,-4.07151,0.51719,-0.83291,0.44652,0.08829,6.31755,-10.73934,-0.70617,-2.32613,17.54602,0.00538,0.18152,4.23354,0.65734,0.00358,-0.19223,-0.0042,0.02809,0.06139,0.3593,0.07064,-0.01236,0.04827,0.02282,-0.00247,-0.04356,0.48112,0.00642,-0.03971,-0.12067,-0.03013,-0.0103,-0.08092
14.02,2.008,-4.05398,0.51018,-0.85988,0.44662,0.08924,6.58135,-10.30585,-0.66307,-2.50524,17.84829,-0.0265,0.18576,4.09753,0.7556,-0.0046,-0.19542,-0.00402,0.03622,0.05986,0.37242,0.0764,-0.01132,0.05196,0.02471,-0.00222,-0.04372,0.52577,0.0066,-0.04283,-0.12646,-0.03823,-0.01128,-0.08286
14.04,2.07474,-3.97409,0.48088,-0.89036,0.44628,0.08992,6.68861,-9.61673,-0.58787,-2.56521,17.75079,-0.04391,0.18374,3.90788,0.84122,-0.01341,-0.19373,-0.00314,0.04509,0.05663,0.38122,0.08115,-0.00953,0.05471,0.02722,-0.00199,-0.04351,0.57569,0.00651,-0.04732,-0.13174,-0.04695,-0.01233,-0.08542
14.06,2.12343,-3.84023,0.43408,-0.92355,0.44719,0.09038,6.56752,-8.83832,-0.48749,-2.50532,17.13919,-0.04359,0.17336,3.67455,0.88122,-0.01895,-0.19103,-0.0015,0.05368,0.05191,0.38277,0.08384,-0.00728,0.05479,0.0306,-0.00177,-0.04266,0.62691,0.00608,-0.05248,-0.13601,-0.05591,-0.01344,-0.08858
14.08,2.15762,-3.65306,0.37963,-0.95816,0.4484,0.09053,6.23827,-7.89725,-0.35975,-2.32259,16.02537,-0.02329,0.15536,3.40776,0.89725,-0.02336,-0.18537,0.00126,0.06217,0.04591,0.37786,0.08426,-0.00488,0.05226,0.03488,-0.00154,-0.04084,0.67521,0.00533,-0.05765,-0.13889,-0.06459,-0.01459,-0.09245
14.1,2.17246,-3.42275,0.32466,-0.99263,0.44967,0.09022,5.69478,-6.94586,-0.21334,-2.05221,14.23912,0.01768,0.13037,3.10981,0.88982,-0.02693,-0.17644,0.0056,0.07021,0.03876,0.36665,0.08188,-0.00267,0.04642,0.03995,-0.00126,-0.03762,0.7199,0.0043,-0.06144,-0.13822,-0.07219,-0.0157,-0.09641
14.12,2.16658,-3.16521,0.27218,-1.02518,0.45099,0.08941,4.959,-6.12102,-0.05467,-1.737,11.70333,0.07884,0.09943,2.78567,0.85753,-0.02989,-0.16415,0.01172,0.07715,0.0307,0.34988,0.07639,-0.00096,0.03721,0.04563,-0.00087,-0.0326,0.76195,0.00309,-0.06225,-0.13135,-0.0778,-0.01666,-0.09961
14.14,2.15078,-2.8948,0.22637,-1.05387,0.45181,0.08651,4.10939,-5.32738,0.11594,-1.39016,8.64827,0.1584,0.06405,2.4511,0.82005,-0.03268,-0.14888,0.02005,0.08327,0.02214,0.3303,0.0686,0,0.02599,0.05167,-0.00033,-0.0256,0.79386,0.00198,-0.05986,-0.12012,-0.08089,-0.01742,-0.10199
14.16,2.13335,-2.61841,0.18798,-1.07678,0.45195,0.07588,3.2002,-4.5189,0.29406,-1.0259,5.21546,0.25232,0.02589,2.1161,0.7881,-0.03493,-0.13132,0.03034,0.08852,0.0135,0.30998,0.05946,5e-05,0.01373,0.0579,0.00038,-0.01662,0.80951,0.00114,-0.05442,-0.10691,-0.08124,-0.01797,-0.10358
14.18,2.118,-2.33441,0.15292,-1.0915,0.43222,0.06552,2.26306,-3.72938,0.47086,-0.66471,1.4398,0.35208,-0.01328,1.78443,0.76201,-0.03593,-0.11159,0.03966,0.09181,0.00525,0.2901,0.04969,-0.0009,0.00108,0.06431,0.00127,-0.00584,0.81049,0.00062,-0.04575,-0.09162,-0.07886,-0.01825,-0.1041
14.2,2.09547,-2.04137,0.11308,-1.09636,0.39747,0.05577,1.32222,-3.08085,0.65077,-0.34554,-2.59825,0.45025,-0.05114,1.4574,0.73049,-0.0348,-0.0906,0.04983,0.09316,-0.00214,0.27181,0.03989,-0.0028,-0.01115,0.07092,0.00228,0.00622,0.79421,0.00029,-0.03478,-0.07682,-0.07412,-0.01823,-0.10332
14.22,2.05464,-1.73578,0.06547,-1.08974,0.35781,0.04683,0.42336,-2.64862,0.85427,-0.07808,-6.54215,0.5409,-0.08288,1.1398,0.68508,-0.03078,-0.06815,0.06476,0.09279,-0.00782,0.25629,0.03062,-0.00549,-0.02143,0.07768,0.0034,0.01915,0.75904,0.0001,-0.02232,-0.06482,-0.06758,-0.01786,-0.10107
14.24,2.00635,-1.41079,0.01417,-1.06954,0.31452,0.03895,-0.37769,-2.3251,1.05952,0.14825,-10.15369,0.60478,-0.10727,0.84092,0.62976,-0.02305,-0.04588,0.07489,0.08808,-0.01137,0.24503,0.02257,-0.00871,-0.02895,0.08454,0.00455,0.03248,0.70961,1e-05,-0.00843,-0.05444,-0.05969,-0.01716,-0.09742
14.26,1.96031,-1.06564,-0.03963,-1.03467,0.26887,0.03216,-1.06019,-2.04678,1.23303,0.32199,-13.49203,0.62355,-0.12662,0.56347,0.56655,-0.01148,-0.02511,0.07328,0.07773,-0.01308,0.23872,0.01593,-0.0121,-0.03389,0.09127,0.00565,0.0455,0.64969,-2e-05,0.00635,-0.04477,-0.05093,-0.01617,-0.09252
14.28,1.91269,-0.7088,-0.09466,-0.98549,0.22228,0.02633,-1.61715,-1.83186,1.37035,0.44219,-16.53101,0.59097,-0.14159,0.30564,0.49533,0.00346,-0.00587,0.0648,0.0631,-0.01325,0.23676,0.01054,-0.01534,-0.03636,0.09737,0.00663,0.05747,0.58214,-3e-05,0.02101,-0.03584,-0.04184,-0.01493,-0.08639
14.3,1.8589,-0.35551,-0.14574,-0.92483,0.17761,0.02149,-2.03959,-1.67059,1.44808,0.51426,-19.15373,0.50422,-0.15429,0.06715,0.40874,0.02037,0.00479,0.04797,0.04357,-0.01267,0.23835,0.00603,-0.01775,-0.0364,0.10236,0.00741,0.06794,0.50713,1e-05,0.03479,-0.02897,-0.03305,-0.01356,-0.07948
14.32,1.79333,-0.02706,-0.18506,-0.85627,0.13776,0.01766,-2.32008,-1.546,1.43991,0.54911,-21.22428,0.36822,-0.16662,-0.14966,0.31054,0.03557,0.00557,0.02577,0.02118,-0.01222,0.2421,0.00222,-0.01838,-0.03404,0.10575,0.00794,0.07675,0.42776,7e-05,0.04772,-0.02476,-0.02516,-0.0122,-0.07224
