T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.92,0.58505,0.60496,1.23414,0.95281,0.61693,1.35594,1.09216,0.90515,0.98644,1.06118,0.78065,0.84911,1.07416,1.07093,0.99999,0.97813,1.19146,1.16185,1.08563,0.90171,1.22343,0.67799,1.37048,1.08355,0.9774,0.69788,0.05095,0.78598,0.61247,1.17736,1.27087,1.20875,1.3019,1.24801,1.2761,1.30643,0.80204,1.07958,1.29153,0.26952,0.91982,1.12593,1.04283,0.95129,1.19546,1.20491,0.96698,0.94128,1.00002,1.02388,0.7845,0.83623,0.93597,1.16651,0.81456,1.24786,0.24685,0.92397,1.04153,1.25874,1.34623,1.20814,1.31226,0.80307,0.56731,0.81113,0.56017,0.48676
10.94,0.61628,0.6233,1.22144,0.92087,1.22765,1.35756,1.05531,0.85727,0.98363,1.089,0.82648,0.87019,1.13871,1.02252,0.99999,0.96209,1.20841,1.21896,1.13404,0.89347,1.22927,0.72787,1.372,1.06779,0.93894,0.69004,0.04335,0.72991,0.65739,1.20066,1.27808,1.21909,1.31009,1.23328,1.26636,1.30154,0.8229,1.1197,0.77952,0.25565,0.95579,1.16734,1.05069,0.92442,1.16826,1.18811,0.92543,0.98321,1.00002,1.0401,0.75207,0.73401,0.88617,1.17505,0.80487,1.227,0.22824,0.94047,1.09754,1.26176,1.34752,1.23615,1.30009,0.76048,0.54249,0.79364,0.52598,0.53437
10.96,0.6568,0.65417,1.19932,0.89638,1.33662,1.35716,1.01066,0.81997,0.9851,1.10555,0.86174,0.89574,1.18182,0.98022,1,0.94474,1.21949,1.25014,1.16462,0.8886,1.23304,0.77938,1.37219,1.05067,0.90993,0.69597,0.05026,0.68037,0.71922,1.21459,1.28296,1.22441,1.3137,1.20739,1.25238,1.29258,0.85431,1.14527,0.40876,0.25914,0.99224,1.19345,1.04662,0.90666,1.14384,1.16446,0.88655,1.05006,1,1.05655,0.72881,0.65878,0.84711,1.17985,0.79835,1.20144,0.22591,0.95713,1.13096,1.25948,1.34635,1.25658,1.27941,0.73183,0.52481,0.78409,0.50978,0.61033
10.98,0.70665,0.7008,1.16112,0.88538,1.3604,1.35458,0.97989,0.79276,0.99088,1.11356,0.88517,0.92452,1.20931,0.94971,1,0.92611,1.22588,1.26807,1.18377,0.88688,1.23487,0.82913,1.37101,1.03292,0.89001,0.71449,0.07215,0.63757,0.80163,1.22123,1.28569,1.22497,1.31367,1.16118,1.23272,1.27694,0.89746,1.15558,0.23043,0.28084,1.0508,1.2099,1.02977,0.89753,1.12553,1.13225,0.8545,1.10852,1,1.07304,0.71456,0.60651,0.81868,1.18151,0.7951,1.1717,0.24048,0.97316,1.15065,1.25204,1.34258,1.27171,1.24115,0.71721,0.51464,0.78305,0.50994,0.72583
11,0.76487,0.7675,1.09098,0.89447,1.37038,1.34926,0.95508,0.77432,0.99973,1.11575,0.90198,0.95502,1.22441,0.92127,1,0.90675,1.22842,1.27809,1.19495,0.88813,1.23484,0.87477,1.36815,1.0156,0.87784,0.74262,0.11031,0.60197,0.90886,1.22198,1.28621,1.22063,1.31045,1.06932,1.20545,1.24864,0.95322,1.14711,0.13037,0.32264,1.09952,1.22002,1.00094,0.89497,1.11121,1.08929,0.83358,1.14938,1,1.08903,0.70869,0.57368,0.80038,1.18031,0.79516,1.13863,0.27394,0.98772,1.16158,1.23971,1.33578,1.28285,1.15569,0.7155,0.51267,0.79092,0.52437,0.90078
11.02,0.82937,0.86031,0.97414,0.93128,1.37553,1.33989,0.93016,0.76304,1.01836,1.11474,0.92125,0.98549,1.22827,0.89567,1,0.88745,1.22765,1.28267,1.20003,0.89218,1.23298,0.91506,1.36278,1.00009,0.87171,0.77588,0.16679,0.57406,1.07256,1.2178,1.28427,1.2107,1.30423,0.94278,1.16796,1.1906,1.03918,1.10755,0.07045,0.38813,1.13771,1.22584,0.98336,0.89616,1.0934,1.03322,0.82776,1.17856,1,1.10393,0.71048,0.55769,0.79161,1.17634,0.79845,1.1033,0.33066,0.99993,1.16682,1.22326,1.32515,1.29081,0.94465,0.72483,0.51996,0.80794,0.55078,1.17327
11.04,0.8975,0.98797,0.89199,1.01018,1.37841,1.32326,0.90477,0.75736,1.03399,1.11263,0.95184,1.02634,1.22008,0.87351,1,0.86902,1.22387,1.283,1.20007,0.89881,1.22928,0.94968,1.35269,0.99408,0.8699,0.8094,0.24476,0.55395,1.19386,1.20947,1.27938,1.19378,1.29485,0.85278,1.11646,1.02646,1.13044,0.99472,0.03409,0.48375,1.16886,1.22867,0.96826,0.89862,1.06155,0.98282,0.83986,1.19956,1,1.11727,0.71909,0.5565,0.79153,1.16957,0.80485,1.06686,0.4195,1.01737,1.16832,1.20419,1.30922,1.29617,0.793,0.74267,0.53784,0.83413,0.58715,1.27161
11.06,0.96675,1.16812,0.81775,1.14764,1.38002,1.29056,0.87933,0.75587,1.04499,1.11066,0.9997,1.06506,1.1959,0.85517,1,0.8522,1.21725,1.2797,1.19575,0.90761,1.22374,0.9787,1.331,0.99032,0.87097,0.8392,0.34894,0.54128,1.24873,1.19819,1.27073,1.16755,1.28179,0.77556,1.04481,0.84988,1.186,0.89093,0.01276,0.62023,1.19437,1.22941,0.95706,0.90088,1.00044,0.9537,0.871,1.2146,1,1.12876,0.73365,0.56815,0.79902,1.16007,0.81407,1.03068,0.55784,1.02771,1.16744,1.18464,1.28533,1.29939,0.67575,0.7653,0.56779,0.86898,0.63194,1.31011
11.08,1.05827,1.2422,0.75323,1.22409,1.38085,1.20843,0.85515,0.7573,1.05143,1.10904,1.09617,1.09119,1.14557,0.84105,1,0.83777,1.20799,1.27318,1.18772,0.91787,1.21643,1.00456,1.26252,0.98863,0.87369,0.86293,0.48528,0.53545,1.27913,1.18648,1.25697,1.1287,1.26415,0.71278,0.97524,0.7177,1.22196,0.78337,0.00148,0.81293,1.21462,1.2287,0.95026,0.90273,0.95546,0.93087,0.91998,1.22499,1,1.13813,0.75291,0.59013,0.81237,1.14814,0.82557,0.99823,0.78009,1.0322,1.16514,1.16695,1.24845,1.30084,0.58537,0.78712,0.61131,0.91077,0.68369,1.32958
11.1,1.12723,1.27909,0.70001,1.26755,1.38095,0.93015,0.83433,0.7605,1.05407,1.107,1.15981,1.10854,1.04379,0.83165,1,0.82669,1.19654,1.26412,1.17694,0.92858,1.20764,1.03647,0.82182,0.98874,0.87708,0.88005,0.65874,0.53577,1.2976,1.179,1.23592,1.07376,1.24068,0.66615,0.93438,0.61638,1.24578,0.68635,0,1.10773,1.22962,1.22711,0.94743,0.90504,0.90969,0.91398,0.98196,1.23141,1,1.14504,0.77515,0.61871,0.82921,1.1346,0.83853,0.98477,1.16596,1.03192,1.16224,1.15279,1.18913,1.30076,0.517,0.80027,0.66969,0.95593,0.74053,1.34024
11.12,1.16722,1.29941,0.65916,1.29286,1.38095,0.7428,0.81912,0.76451,1.05391,1.10322,1.19917,1.11943,0.94058,0.82752,1,0.81994,1.18363,1.25369,1.16483,0.93855,1.19786,1.05495,0.51413,0.99031,0.88037,0.89151,0.8685,0.54157,1.30918,1.18139,1.2036,1.0016,1.20984,0.63716,0.90155,0.54335,1.26136,0.60811,0,1.24576,1.23941,1.22509,0.9476,0.90926,0.86971,0.90257,1.07515,1.23411,1,1.14913,0.79832,0.64902,0.84681,1.12085,0.8519,0.97599,1.28998,1.02775,1.15937,1.14256,1.08879,1.29932,0.46729,0.79613,0.74416,0.99919,0.79996,1.34575
11.14,1.19271,1.3108,0.63085,1.30776,1.38093,0.63681,0.81119,0.76871,1.05174,1.09643,1.22231,1.12569,0.87935,0.82901,1,0.81834,1.17015,1.24348,1.15292,0.94687,1.18773,1.06371,0.35163,0.99298,0.88308,0.89893,1.12813,0.55235,1.31632,1.19642,1.1516,0.96697,1.16979,0.62666,0.8753,0.49497,1.27104,0.55079,0.00031,1.28558,1.24418,1.22295,0.94992,0.91662,0.83973,0.89571,1.13216,1.23315,1,1.15009,0.82062,0.67637,0.86289,1.10843,0.86473,0.97154,1.32525,1.02044,1.15697,1.13558,0.96413,1.29658,0.43351,0.76871,0.83648,1.05831,0.8593,1.34757
11.16,1.21004,1.31669,0.61452,1.31629,1.38053,0.58281,0.81131,0.77293,1.04784,1.08587,1.23483,1.12908,0.84231,0.83608,1,0.82241,1.15677,1.23487,1.14229,0.9531,1.17788,1.06505,0.25701,0.99644,0.88503,0.90392,1.22732,0.56772,1.32034,1.22099,1.05864,0.94585,1.11828,0.63496,0.85427,0.46737,1.27626,0.51301,0.00585,1.30089,1.24411,1.22075,0.95407,0.92762,0.82081,0.89189,1.1598,1.22844,1,1.14765,0.84105,0.69781,0.87632,1.0985,0.87633,0.97084,1.34105,1.01062,1.15521,1.13073,0.90441,1.29253,0.41325,0.71773,0.94953,1.08858,0.91609,1.34614
11.18,1.22239,1.31876,0.60918,1.32058,1.37994,0.56551,0.81942,0.77745,1.0419,1.07149,1.24048,1.13163,0.82728,0.84825,1,0.83238,1.14372,1.22836,1.13302,0.9574,1.16888,1.06056,0.19979,1.00064,0.88638,0.90767,1.2592,0.58731,1.32201,1.24866,0.94856,0.93641,1.05298,0.66202,0.83733,0.45717,1.27791,0.49242,0.01381,1.30527,1.23922,1.21835,0.96024,0.94173,0.81153,0.88897,1.16986,1.21981,1,1.14152,0.85953,0.71313,0.88736,1.0913,0.88623,0.97316,1.34937,0.99951,1.15399,1.12698,0.87004,1.28711,0.40455,0.64892,1.116,1.10072,0.96822,1.34107
11.2,1.23145,1.31785,0.61379,1.32173,1.3791,0.57626,0.83476,0.78298,1.0331,1.05433,1.24209,1.13562,0.8308,0.8645,1,0.84824,1.13064,1.22311,1.12403,0.96042,1.16126,1.05183,0.16604,1.00832,0.88751,0.91099,1.27089,0.6106,1.32174,1.27414,0.87419,0.93662,0.98734,0.70751,0.82368,0.46167,1.27649,0.48672,0.02501,1.30258,1.22933,1.21536,0.96914,0.9574,0.80879,0.88432,1.16756,1.20718,1,1.13137,0.87676,0.72496,0.89755,1.08607,0.89416,0.97753,1.3539,0.99354,1.15295,1.1236,0.85387,1.28026,0.40597,0.57135,1.20588,1.10046,1.02552,1.33092
11.22,1.23818,1.31431,0.62742,1.32024,1.37787,0.60987,0.85603,0.79046,1.02022,1.03662,1.24208,1.14293,0.84891,0.88343,1,0.86974,1.11656,1.21722,1.1132,0.96302,1.15541,1.04054,0.14887,1.01514,0.88898,0.91428,1.27291,0.63695,1.31968,1.2951,0.81174,0.94398,0.95553,0.77095,0.81279,0.47872,1.27216,0.49408,0.04104,1.29355,1.21393,1.2112,0.98161,0.97237,0.80881,0.87552,1.15518,1.19058,1,1.11677,0.89401,0.73772,0.90918,1.08143,0.89997,0.98291,1.35611,0.9881,1.15161,1.12019,0.85082,1.27192,0.41664,0.49382,1.25039,1.09106,1.07878,1.31181
11.24,1.24314,1.30818,0.64946,1.31626,1.37603,0.66327,0.88181,0.8009,1.00209,1.02116,1.24226,1.1541,0.87789,0.90356,1,0.89662,1.10009,1.2083,1.0979,0.96604,1.15158,1.02832,0.14464,1.02064,0.89124,0.91772,1.26864,0.66574,1.31573,1.31133,0.76025,0.956,0.93428,0.85262,0.80431,0.50662,1.26477,0.51317,0.06427,1.27702,1.19208,1.20518,0.99816,0.98454,0.80851,0.86135,1.13334,1.17019,1,1.09698,0.91268,0.7561,0.92451,1.07591,0.90364,0.98841,1.35665,0.98359,1.1495,1.11655,0.85717,1.26199,0.43641,0.4226,1.27622,1.07461,1.10773,1.27173
11.26,1.24669,1.29929,0.6796,1.30963,1.37322,0.73444,0.91057,0.81519,0.98965,1.01029,1.24345,1.16794,0.91428,0.92352,1,0.92849,1.0796,1.19362,1.07515,0.96999,1.14981,1.01658,0.15137,1.02461,0.89457,0.92133,1.25902,0.69643,1.30946,1.32345,0.71836,0.97052,0.9227,0.95436,0.79798,0.54383,1.25382,0.54286,0.09811,1.24951,1.16231,1.19648,1.03346,0.99264,0.80645,0.84242,1.10166,1.14651,1,1.071,0.93389,0.78401,0.94522,1.06842,0.90532,0.9934,1.35579,0.98027,1.14635,1.11264,0.87027,1.25033,0.46602,0.36141,1.29265,1.05276,1.12174,1.15064
11.28,1.24903,1.28744,0.71758,1.30008,1.36878,0.82113,0.94051,0.83397,0.97759,1.00511,1.24529,1.18211,0.95458,0.94199,1,0.96456,1.05333,1.16963,1.04137,0.97507,1.14992,1.00631,0.16777,1.027,0.89897,0.925,1.24373,0.72837,1.30004,1.33212,0.68484,0.9856,0.9207,1.10953,0.7937,0.58818,1.2384,0.58158,0.14766,1.20324,1.12291,1.18418,1.06655,0.99639,0.80322,0.82128,1.05955,1.12068,1,1.03767,0.95827,0.82435,0.97211,1.05833,0.90521,0.99755,1.35367,0.97826,1.14209,1.10859,0.88822,1.23684,0.50702,0.31255,1.30363,1.02735,1.12405,0.83154
11.3,1.25019,1.27287,0.76284,1.28751,1.36142,0.91883,0.96929,0.85758,0.96641,1.00506,1.24648,1.1941,0.99461,0.95762,1,1.0064,1.01961,1.13063,0.99608,0.98107,1.1516,0.99905,0.19261,1.02784,0.90421,0.92846,1.22142,0.76052,1.28586,1.33782,0.65887,0.99944,0.92888,1.19982,0.79153,0.63594,1.21716,0.62646,0.22098,1.1207,1.07319,1.1671,1.0927,0.99642,0.80112,0.80182,1.0079,1.09508,1,0.99814,0.98572,0.87888,1.00947,1.04572,0.90363,1.00145,1.35035,0.97754,1.13687,1.10468,0.90959,1.2216,0.56183,0.27775,1.31111,1.00113,1.1144,0.63087
11.32,1.25012,1.25668,0.81438,1.27228,1.34794,1.03483,0.99427,0.88609,0.95781,1.00842,1.24532,1.202,1.05093,0.96914,1,1.06806,0.98913,1.06532,0.96761,0.98757,1.15448,0.99614,0.22433,1.0272,0.90986,0.93135,1.18939,0.79157,1.26379,1.34085,0.63994,1.01982,0.94826,1.24699,0.79165,0.68183,1.18812,0.67324,0.33253,0.98119,1.01576,1.14367,1.11045,0.99401,0.80318,0.78811,0.97864,1.07349,1,0.97698,1.0285,0.94845,1.06804,1.0311,0.90087,1.00585,1.3459,0.97809,1.13104,1.10135,0.93318,1.205,0.63391,0.25834,1.31607,0.98957,1.0892,0.49017
11.34,1.24877,1.24097,0.871,1.25547,1.31742,1.13597,1.02459,0.91941,0.95293,1.01317,1.24025,1.20476,1.08508,0.97579,1,1.10889,0.9685,0.97664,0.93978,0.99417,1.1582,0.99433,0.26098,1.02516,0.91555,0.93334,1.14293,0.82029,1.22694,1.3413,0.62775,1.03229,0.97974,1.27542,0.79416,0.72053,1.14811,0.71722,0.51239,0.90439,0.98159,1.11139,1.11972,0.99053,0.81192,0.78314,0.96098,1.05976,1,0.9586,1.07368,1.05614,1.11209,1.01514,0.89722,1.00855,1.34044,0.97982,1.12497,1.09903,0.95788,1.18767,0.728,0.25536,1.31907,0.98253,1.03953,0.38822
11.36,1.24611,1.22815,0.93131,1.23868,1.19388,1.17864,1.04376,0.95735,0.95216,1.01754,1.22987,1.20186,1.1017,0.97757,1,1.13623,0.9491,0.91698,0.91392,1.00119,1.1625,0.99354,0.30034,1.02181,0.92099,0.93426,1.07442,0.84592,1.15736,1.33903,0.62203,1.03753,1.04123,1.29386,0.79903,0.74862,1.09187,0.75483,0.83514,0.85602,0.96589,1.06619,1.12113,0.98728,0.82857,0.78836,0.95113,1.05592,1,0.9435,1.10812,1.15126,1.1449,0.9992,0.8929,1.00972,1.33416,0.98262,1.11896,1.09794,0.98236,1.17029,0.85001,0.27009,1.32043,0.97945,0.97593,0.31336
11.38,1.24218,1.21949,0.99332,1.22336,0.70208,1.19673,1.05091,0.99912,0.95501,1.02013,1.21291,1.19302,1.10634,0.97529,1,1.15429,0.93143,0.86362,0.89113,1.01297,1.16712,0.99377,0.33966,1.01728,0.926,0.93411,0.98787,0.8682,0.99605,1.33345,0.62267,1.03704,1.1072,1.30607,0.80598,0.76606,1.01076,0.7847,1.26293,0.83097,0.9597,1.00158,1.11583,0.98533,0.85262,0.80363,0.94821,1.06084,1,0.93193,1.1344,1.20425,1.16903,0.99105,0.8881,1.00938,1.32741,0.98635,1.11323,1.09812,1.00935,1.15345,1.01006,0.30461,1.32028,0.97974,0.92623,0.25935
11.4,1.23716,1.21412,1.08208,1.20999,0.45635,1.20044,1.04957,1.06891,0.96026,1.01981,1.1886,1.17811,1.10243,0.9704,1,1.16548,0.91608,0.81873,0.87248,1.0234,1.17187,0.99506,0.37554,1.01177,0.93048,0.933,0.94509,0.88715,0.88206,1.32329,0.62972,1.0327,1.1535,1.31378,0.81448,0.77631,0.95879,0.80794,1.32844,0.82542,0.96087,0.96356,1.10557,0.98557,0.88163,0.82744,0.95068,1.07096,1,0.92399,1.15413,1.23612,1.18615,0.98351,0.88302,1.00748,1.32078,0.99081,1.10795,1.09942,1.04029,1.13764,1.18295,0.36228,1.3186,0.98229,0.87922,0.22323
11.42,1.23129,1.20952,1.1333,1.1975,0.32106,1.19292,1.04248,1.11533,0.96631,1.01562,1.15745,1.15724,1.09269,0.96465,1,1.17115,0.90359,0.78395,0.85892,1.03269,1.17656,0.99758,0.40429,1.00553,0.93433,0.93124,0.92111,0.90305,0.79952,1.30581,0.64345,1.02666,1.18403,1.31779,0.82392,0.78477,0.92247,0.82758,1.34947,0.83652,0.96698,0.93086,1.09293,0.98872,0.91175,0.85719,0.95658,1.0822,1,0.91972,1.16844,1.25564,1.19736,0.97649,0.87782,1.00369,1.31512,0.99573,1.10328,1.10148,1.05635,1.12316,1.24234,0.4481,1.31518,0.98576,0.84007,0.20375
11.44,1.22478,1.20279,1.16215,1.18375,0.24223,1.17383,1.03195,1.14626,0.97168,1.00688,1.12213,1.13073,1.07936,0.95958,1,1.17207,0.89431,0.75996,0.85106,1.041,1.18107,1.00283,0.42282,0.99947,0.93752,0.92919,0.91769,0.91644,0.74522,1.2747,0.66433,1.02099,1.20254,1.31844,0.83384,0.79666,0.89645,0.84723,1.35909,0.86217,0.97571,0.90374,1.08083,0.99512,0.93893,0.89,0.96416,1.09158,1,0.91901,1.1782,1.26714,1.20345,0.96999,0.87266,0.99891,1.31129,1.0016,1.09933,1.10384,1.05857,1.11001,1.26893,0.56946,1.3096,0.98893,0.81208,0.20057
11.46,1.21764,1.19127,1.17787,1.16606,0.19646,1.14003,1.0199,1.16685,0.9755,0.99666,1.08762,1.09907,1.06438,0.95625,1,1.16869,0.88826,0.74651,0.84899,1.0484,1.18532,1.01301,0.42974,0.99631,0.93998,0.92745,0.93612,0.92801,0.71564,1.21281,0.69286,1.01722,1.2117,1.31568,0.84406,0.81573,0.87999,0.86993,1.364,0.90033,0.98525,0.88254,1.07172,1.00917,0.96038,0.92338,0.97206,1.09749,1,0.92159,1.18421,1.27301,1.205,0.96399,0.86765,0.99486,1.30982,1.01098,1.09621,1.10583,1.04639,1.09785,1.28076,0.73564,1.30115,0.99099,0.79677,0.21405
11.48,1.2097,1.17253,1.18487,1.14133,0.17224,1.08455,1.0079,1.18021,0.97753,0.98825,1.05937,1.06321,1.04919,0.95527,1,1.16135,0.88522,0.74272,0.85238,1.05483,1.18924,1.02517,0.42581,0.99362,0.94167,0.92668,0.97748,0.93853,0.70776,1.0591,0.72938,1.01605,1.21298,1.30906,0.85471,0.84376,0.87205,0.89758,1.36643,0.94847,0.99428,0.86713,1.06668,1.03064,0.9751,0.95521,0.97946,1.09918,1,0.927,1.18713,1.27459,1.20244,0.95862,0.86289,0.98977,1.31065,1.01867,1.09405,1.1067,1.01715,1.08608,1.28366,0.95154,1.28865,0.99163,0.79456,0.2455
11.5,1.20054,1.14407,1.18544,1.10584,0.16348,0.99786,0.99863,1.1882,0.97812,0.9793,1.04027,1.02497,1.03481,0.95685,1,1.15041,0.8848,0.74734,0.86052,1.06007,1.19273,1.03873,0.41353,0.99173,0.94249,0.9278,1.06861,0.94871,0.71939,0.89083,0.77373,1.01735,1.20658,1.29761,0.86616,0.88043,0.87139,0.93074,1.36728,1.00424,1.00386,0.8572,1.0652,1.05133,0.9839,0.98376,0.98597,1.09643,1,0.93454,1.18753,1.27265,1.19609,0.95413,0.85853,0.98374,1.31323,1.0239,1.09299,1.10543,0.984,1.074,1.27935,1.1852,1.27015,0.99092,0.80545,0.29714
11.52,1.18953,1.10351,1.18071,1.05437,0.16695,0.94915,0.99464,1.19189,0.97798,0.97095,1.02879,0.99391,1.0217,0.96089,1,1.13643,0.88654,0.75894,0.87243,1.06381,1.19569,1.05331,0.39611,0.99102,0.94236,0.93183,1.15107,0.95919,0.74942,0.81571,0.82522,1.02053,1.19147,1.27948,0.87886,0.92323,0.87683,0.9688,1.36694,1.08363,1.01476,0.85241,1.06555,1.06884,0.9888,1.01456,0.99152,1.08921,1,0.94339,1.18587,1.26759,1.18619,0.95086,0.85473,0.97681,1.31677,1.02581,1.09316,1.1008,0.95416,1.06077,1.26712,1.24318,1.24225,0.98918,0.82926,0.37238
11.54,1.17566,1.04973,1.17102,0.98988,0.18111,0.91292,0.99213,1.19195,0.97788,0.96424,1.02091,0.97984,1.01002,0.96708,1,1.12007,0.89005,0.7761,0.88703,1.06573,1.19808,1.06902,0.37631,0.99184,0.94131,0.93993,1.20655,0.97053,0.79806,0.7981,0.88289,1.0251,1.16472,1.25098,0.8934,0.96768,0.88738,1.01968,1.36555,1.12711,1.02135,0.85233,1.0658,1.08183,0.99202,1.04488,0.99619,1.07754,1,0.95274,1.18246,1.25956,1.17298,0.94915,0.85161,0.96874,1.32064,1.0236,1.09452,1.0911,0.9214,1.04546,1.24316,1.25322,1.19799,0.98664,0.86573,0.47676
11.56,1.15754,0.99393,1.15609,0.95094,0.20564,0.89016,0.99109,1.18884,0.97845,0.95985,1.01286,0.97088,0.99987,0.97487,1,1.10224,0.89502,0.79745,0.90318,1.06555,1.19986,1.0864,0.35594,0.9944,0.9395,0.95343,1.2451,0.98327,0.86712,0.8334,0.94561,1.03099,1.12024,1.20407,0.91032,1.01375,0.90233,1.08217,1.36305,1.14977,1.02402,0.85638,1.06437,1.08986,0.99518,1.06209,1.0002,1.06172,1,0.9619,1.17748,1.24851,1.15677,0.94932,0.84924,0.95901,1.32446,1.01646,1.09683,1.07381,0.88674,1.02691,1.19607,1.23197,1.12085,0.98328,0.91423,0.61941
11.58,1.13323,0.97317,1.13488,0.91701,0.24093,0.88064,0.99137,1.18291,0.98007,0.95821,1.00229,0.96663,0.99558,0.98341,1,1.08421,0.90123,0.82142,0.91956,1.06301,1.20106,1.10606,0.33604,0.99884,0.93728,0.97374,1.27308,0.99775,0.95969,0.92163,1.0216,1.03858,1.04614,1.11893,0.92998,1.05509,0.92117,1.12399,1.35923,1.15837,1.02331,0.86383,1.06019,1.09278,0.99916,1.06978,1.0065,1.04275,1,0.97022,1.17099,1.23445,1.1383,0.95156,0.84763,0.94682,1.32805,1.0035,1.09962,1.04463,0.85056,1.00379,1.08523,1.15058,0.9828,0.97882,0.97276,0.81384
11.6,1.09994,0.97217,1.10561,0.88985,0.28763,0.88341,0.99275,1.17462,0.98296,0.95949,0.99447,0.96663,0.99224,0.99154,1,1.06784,0.9085,0.84611,0.93456,1.05778,1.2017,1.12827,0.31718,1.01003,0.93517,1.0047,1.29417,1.02614,1.10925,1.09237,1.10702,1.04845,0.96724,0.97222,0.95247,1.05689,0.94342,1.15147,1.35375,1.15592,1.01976,0.87375,1.0525,1.09051,1.00793,1.06977,1.01129,1.02288,1,0.97707,1.16299,1.21775,1.11926,0.95611,0.84677,0.93128,1.33133,0.99219,1.10225,0.99777,0.81307,0.9882,0.90879,0.91825,0.89707,0.97279,1.06074,1.10647
11.62,1.05331,0.99727,1.06516,0.87108,0.34694,0.89654,0.99494,1.16443,0.98716,0.96377,0.98722,0.97049,0.9899,0.99798,1,1.05514,0.91676,0.86967,0.94663,1.04941,1.20175,1.15254,0.29979,1.02476,0.93383,1.06614,1.31046,1.05456,1.19849,1.20507,1.15398,1.06094,0.91877,0.88526,0.97763,1.00629,0.96871,1.16804,1.34595,1.14372,1.01398,0.88518,1.04078,1.08271,1.01794,1.06282,1.01459,1.00569,1,0.98198,1.15331,1.19921,1.10221,0.96316,0.8467,0.91165,1.33425,0.98015,1.1039,0.96385,0.77464,0.97365,0.78477,0.75169,0.83283,0.96472,1.12625,1.24644
11.64,0.99305,1.08473,1.00744,0.8618,0.42146,0.91603,0.99764,1.15265,0.99254,0.97097,0.98021,0.97772,0.98865,1.0034,1,1.04735,0.92611,0.89126,0.95479,1.03705,1.20112,1.17773,0.28447,1.04115,0.93399,1.11882,1.32318,1.08053,1.24568,1.25214,1.18115,1.07581,0.88369,0.82352,1.01008,0.94011,0.99689,1.17561,1.33453,1.12377,1.00663,0.89746,1.02466,1.0688,1.02726,1.04908,1.01633,0.99756,1,0.98484,1.14152,1.17939,1.08965,0.97311,0.84755,0.88761,1.33675,0.96588,1.1037,0.92519,0.73606,0.95843,0.68359,0.63922,0.78752,0.95447,1.16182,1.2889
11.66,0.9556,1.16542,0.96742,0.86254,0.51741,0.93468,1.00111,1.1391,0.99884,0.98088,0.974,0.98775,0.98849,1.00459,1,1.044,0.93691,0.91181,0.95918,1.01937,1.19963,1.20232,0.27208,1.05867,0.93648,1.16151,1.33307,1.10412,1.27379,1.27359,1.1965,1.09203,0.86232,0.782,1.05809,0.85353,1.04836,1.17503,1.31635,1.10226,0.99921,0.91048,1.00401,1.04781,1.03521,1.02837,1.01655,0.9967,1,0.98603,1.12669,1.15737,1.08254,0.98646,0.84955,0.85945,1.33872,0.94949,1.10063,0.88403,0.69868,0.94268,0.60302,0.57321,0.75853,0.94237,1.18005,1.30766
11.68,0.91999,1.22383,0.93122,0.87327,0.64824,0.94113,1.00653,1.12291,1.01088,0.9931,0.96897,0.99973,0.98943,1.00006,1,1.04264,0.94966,0.93436,0.96109,0.99712,1.19695,1.22487,0.26397,1.07683,0.94218,1.19444,1.34058,1.1254,1.29144,1.28144,1.20394,1.10806,0.85369,0.75674,1.09579,0.75747,1.09197,1.1662,1.28197,1.09418,0.99528,0.92467,0.99028,1.01853,1.04146,1.00067,1.01525,0.99995,1,0.98651,1.10721,1.12866,1.07935,1.00762,0.85309,0.82828,1.33998,0.93115,1.09339,0.84342,0.66449,0.92655,0.54118,0.54594,0.74347,0.92934,1.1868,1.31674
11.7,0.88728,1.26276,0.89563,0.89372,0.8427,0.92157,1.01077,1.10232,1.02274,1.01326,0.96537,1.02336,0.99143,0.99559,1,1.03935,0.96498,0.96395,0.96279,0.98125,1.19262,1.2444,0.262,1.0951,0.95206,1.21849,1.34596,1.14436,1.30241,1.27928,1.20544,1.12224,0.85605,0.74472,1.12518,0.66538,1.12719,1.14783,1.18855,1.11764,0.99216,0.94087,0.97923,0.99047,1.04584,0.98486,1.01244,1.01222,1,0.98765,1.08044,1.08114,1.07645,1.04533,0.85866,0.79582,1.34029,0.91111,1.08016,0.80693,0.63596,0.91034,0.49707,0.55363,0.74035,0.91682,1.18499,1.32058
