T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.06,2.2475,18.66978,-1.29986,1.95056,0.82975,0.09743,3.65072,-2.14862,-1.05407,1.46723,-0.21565,-0.04912,-0.1896,4.10452,-2.11053,0.70115,1.73839,-0.03136,0.0601,0.1832,-30.07311,-3.13984,0.3143,-6.96743,-2.25189,1.90849,0.30217,41.33702,1.79326,-1.04801,23.47897,-8.05852,-13.38068,-1.65626
5.08,2.42481,18.60576,-1.42539,1.97766,0.79583,0.08823,3.6547,-2.1785,-1.06042,1.46866,-0.2162,-0.04976,-0.19006,4.12748,-2.14129,0.70001,1.73693,-0.0311,0.06018,0.18337,-31.91558,-1.91041,0.32875,-9.24672,-2.3038,2.26614,0.23255,42.55633,1.61264,-1.0893,23.96568,-8.02355,-13.51509,-1.71139
5.1,2.62913,18.51089,-1.55616,2.00993,0.75921,0.07858,3.65682,-2.20801,-1.06769,1.47029,-0.21684,-0.05035,-0.19061,4.14895,-2.17201,0.69558,1.73745,-0.03088,0.06138,0.1834,-33.28757,-0.68094,0.36222,-11.02031,-2.39273,2.74723,0.14602,43.72355,1.27717,-1.13886,24.48291,-7.9418,-13.62622,-1.77922
5.12,2.79827,18.36839,-1.68858,2.04239,0.71633,0.06833,3.6568,-2.23431,-1.0756,1.47175,-0.21752,-0.05094,-0.19116,4.16938,-2.19537,0.68696,1.73959,-0.03022,0.0653,0.18276,-33.20402,-0.07946,0.45866,-11.33839,-2.43307,3.50984,0.04326,45.10727,0.62563,-1.19449,25.2678,-7.81052,-13.72283,-1.87913
5.14,3.00015,18.16031,-1.82387,2.07902,0.66896,0.05764,3.65309,-2.25871,-1.08371,1.47337,-0.21813,-0.05137,-0.1917,4.1857,-2.2167,0.67492,1.74265,-0.02935,0.07021,0.18153,-32.63563,0.29681,0.55603,-11.07339,-2.55909,4.39253,-0.05159,46.42796,-0.12014,-1.24925,26.07034,-7.66504,-13.77112,-1.99051
5.16,3.30826,17.88118,-1.96338,2.12279,0.61905,0.04676,3.64315,-2.28381,-1.09181,1.47517,-0.21858,-0.0515,-0.1922,4.19424,-2.24154,0.65987,1.74663,-0.02846,0.07484,0.17993,-32.50381,0.9255,0.59152,-11.13077,-2.88017,5.24587,-0.1412,47.4028,-0.75601,-1.30016,26.63995,-7.54851,-13.73674,-2.0925
5.18,3.75548,17.53521,-2.10667,2.17241,0.56475,0.03557,3.62318,-2.31134,-1.10004,1.4766,-0.21885,-0.05142,-0.19261,4.19264,-2.26962,0.64042,1.75217,-0.02716,0.08015,0.17761,-32.68339,1.79871,0.5586,-11.42165,-3.40842,6.169,-0.24884,47.98099,-1.31397,-1.34355,26.93257,-7.49701,-13.60328,-2.1817
5.2,4.14934,17.05191,-2.23479,2.2218,0.50483,0.02418,3.60551,-2.33009,-1.1067,1.4782,-0.21875,-0.05098,-0.19285,4.18951,-2.28944,0.62267,1.75648,-0.02597,0.08466,0.17521,-32.67424,2.25419,0.53256,-11.41148,-4.06838,6.93359,-0.30991,48.69424,-1.80359,-1.37736,27.35869,-7.49945,-13.37446,-2.2925
5.22,4.26788,16.36132,-2.32649,2.26516,0.43895,0.01273,3.60478,-2.32838,-1.11007,1.4805,-0.21809,-0.05004,-0.19287,4.19591,-2.28877,0.61392,1.75668,-0.02552,0.08664,0.1738,-32.0318,1.43842,0.6211,-10.51422,-4.71524,7.30157,-0.23336,50.06676,-2.21175,-1.39894,28.26077,-7.55014,-13.05694,-2.4571
5.24,4.29582,15.5359,-2.39447,2.304,0.36745,0.00124,3.60821,-2.31674,-1.11163,1.48243,-0.217,-0.04883,-0.19266,4.20311,-2.27747,0.60894,1.75548,-0.02519,0.08779,0.17273,-31.31958,0.05256,0.73857,-9.3329,-5.45338,7.5084,-0.11041,51.58322,-2.53194,-1.38747,29.28825,-7.708,-12.60863,-2.64719
5.26,4.40152,14.63705,-2.45327,2.34101,0.29137,-0.01024,3.60405,-2.30519,-1.11283,1.48295,-0.21565,-0.04753,-0.19224,4.2035,-2.2652,0.60282,1.75512,-0.02446,0.08944,0.17137,-31.06637,-1.11959,0.79166,-8.50013,-6.4043,7.72329,-0.01815,52.79718,-2.74008,-1.34267,30.09746,-8.02067,-11.998,-2.8358
5.28,4.52918,13.63188,-2.50112,2.37758,0.21054,-0.02186,3.59525,-2.29214,-1.11341,1.482,-0.21406,-0.04614,-0.19162,4.20145,-2.24945,0.59705,1.75463,-0.02322,0.09121,0.16985,-31.03649,-2.15317,0.79723,-7.84405,-7.50057,7.90465,0.07391,53.76648,-2.8288,-1.3005,30.54714,-8.49745,-11.2339,-3.02009
5.3,4.59951,12.55573,-2.53789,2.40204,0.12656,-0.03313,3.58779,-2.2721,-1.11337,1.48018,-0.21219,-0.0447,-0.19086,4.19731,-2.22726,0.59332,1.75294,-0.02251,0.0927,0.16847,-31.27601,-3.33016,0.79237,-7.26828,-8.78517,7.9933,0.12849,54.84609,-2.86501,-1.15214,31.45622,-9.02391,-10.30823,-3.23379
5.32,4.53972,11.46539,-2.5689,2.40158,0.04117,-0.04356,3.58685,-2.24078,-1.11333,1.47784,-0.21002,-0.04325,-0.19001,4.18953,-2.19733,0.59252,1.74903,-0.02353,0.09349,0.1675,-31.89753,-4.9153,0.81539,-6.7017,-10.31555,7.99367,0.10662,56.33538,-2.92642,-0.76065,33.5889,-9.48302,-9.2511,-3.48994
5.34,4.41282,10.32389,-2.60655,2.38995,-0.04549,-0.05378,3.58739,-2.20491,-1.11354,1.47509,-0.20778,-0.04181,-0.18916,4.18019,-2.16396,0.59241,1.7432,-0.02521,0.09402,0.16655,-32.64248,-6.54379,0.83393,-6.16411,-11.97059,8.01193,0.06131,57.76593,-2.90434,-0.23361,36.0818,-9.89081,-8.10922,-3.72352
5.36,4.28442,9.10441,-2.6586,2.37891,-0.13403,-0.06435,3.58418,-2.17011,-1.11399,1.4722,-0.20565,-0.04041,-0.18839,4.16984,-2.13137,0.59076,1.73608,-0.02666,0.09475,0.16529,-33.38069,-7.99615,0.83514,-5.63937,-13.62374,8.09634,0.02356,58.73185,-2.76516,0.29569,38.15437,-10.24622,-6.94313,-3.89203
5.38,4.1185,7.8272,-2.72529,2.3653,-0.22631,-0.07556,3.578,-2.13528,-1.11514,1.46939,-0.20368,-0.03894,-0.18776,4.15654,-2.09923,0.58759,1.72731,-0.02834,0.09529,0.16393,-34.06983,-9.50877,0.88084,-4.86679,-15.20498,8.27023,-8e-05,59.20516,-2.60505,0.81137,39.68838,-10.4985,-5.84514,-4.01116
5.4,3.91488,6.50967,-2.80678,2.35093,-0.31549,-0.08649,3.5753,-2.0959,-1.1142,1.46985,-0.20193,-0.0375,-0.18733,4.14571,-2.06687,0.58415,1.71672,-0.03029,0.09601,0.16239,-34.55292,-11.25622,0.94733,-3.95477,-16.72933,8.44375,-0.03317,59.16503,-2.22568,1.39147,41.41897,-10.44493,-4.74726,-4.0144
5.42,3.66306,5.18181,-2.89852,2.3376,-0.39329,-0.09588,3.58214,-2.04543,-1.10792,1.47686,-0.20032,-0.03637,-0.18703,4.14375,-2.03275,0.58244,1.70383,-0.03263,0.09736,0.16057,-34.64282,-13.49002,0.98121,-3.09288,-18.2415,8.482,-0.10343,58.81065,-1.76294,2.10495,44.01182,-9.91271,-3.60707,-3.79869
5.44,3.36552,3.86728,-2.9949,2.32542,-0.46596,-0.10466,3.59385,-1.98823,-1.09808,1.48859,-0.19901,-0.03512,-0.18699,4.14412,-1.99871,0.5808,1.68941,-0.03529,0.0987,0.15872,-34.30918,-16.41279,1.0697,-1.86684,-19.65296,8.44492,-0.18751,57.86221,-1.53436,2.77308,46.1909,-9.06327,-2.58349,-3.43239
5.46,3.01842,2.59545,-3.0902,2.31502,-0.53797,-0.11353,3.60487,-1.92796,-1.08639,1.50323,-0.19803,-0.03349,-0.18729,4.14161,-1.96583,0.57802,1.67379,-0.0382,0.0996,0.15696,-33.48551,-20.12619,1.29424,0.09232,-20.89138,8.41056,-0.25717,55.88125,-1.53369,3.27833,46.92054,-8.04737,-1.7558,-3.01032
5.48,2.54473,1.39784,-3.17234,2.3046,-0.60736,-0.12195,3.61373,-1.85739,-1.07213,1.52147,-0.1969,-0.03219,-0.18771,4.13829,-1.92955,0.57694,1.65509,-0.04183,0.09996,0.15537,-31.92987,-24.79281,1.62726,2.78317,-21.97494,8.40285,-0.27588,52.91832,-1.96949,3.73104,46.2387,-6.85218,-1.10313,-2.55509
5.5,2.1274,0.32642,-3.2477,2.29855,-0.66534,-0.12896,3.6294,-1.78842,-1.05338,1.54238,-0.19659,-0.0295,-0.18855,4.13245,-1.89989,0.57215,1.63767,-0.0447,0.10007,0.15356,-29.83415,-30.41787,2.08619,6.14635,-22.97681,8.15463,-0.3725,48.43645,-2.15426,3.8175,44.0062,-5.61387,-0.57821,-2.05511
5.52,2.00247,-0.56479,-3.3246,2.30124,-0.70192,-0.13352,3.65889,-1.73547,-1.02722,1.56319,-0.19792,-0.02327,-0.18982,4.12079,-1.88847,0.55685,1.62622,-0.04511,0.10051,0.15082,-27.57309,-36.91708,2.69088,10.14696,-23.97211,7.25796,-0.75132,42.38417,-2.00695,3.28584,40.22024,-4.46353,-0.16599,-1.52812
5.54,1.94318,-1.28611,-3.37793,2.30752,-0.72435,-0.13602,3.69186,-1.68077,-0.99393,1.58174,-0.199,-0.01574,-0.19046,4.10418,-1.88232,0.53786,1.6153,-0.04457,0.10063,0.14753,-24.81609,-44.13109,3.35837,14.72167,-24.87463,6.01046,-1.25168,35.43681,-2.42162,2.59753,34.86746,-3.41587,0.09225,-1.07406
5.56,1.73739,-1.8661,-3.38629,2.31167,-0.7409,-0.13706,3.72023,-1.61155,-0.95564,1.59692,-0.19864,-0.00882,-0.18995,4.08423,-1.87027,0.52142,1.60082,-0.04428,0.10001,0.14416,-21.30261,-51.83472,4.02799,19.76181,-25.62218,4.71724,-1.71982,28.16094,-3.34701,2.07107,28.39691,-2.47615,0.21593,-0.7342
5.58,1.40923,-2.30943,-3.34707,2.30932,-0.75212,-0.13665,3.7419,-1.53362,-0.91228,1.60679,-0.19682,-0.00188,-0.1881,4.06126,-1.85347,0.50661,1.58392,-0.04376,0.09967,0.14014,-17.37443,-59.89716,4.68261,25.27433,-26.25681,3.10241,-2.29518,21.14152,-4.45232,1.71998,21.60938,-1.65707,0.25596,-0.48511
5.6,1.06452,-2.60774,-3.26489,2.31259,-0.75235,-0.13414,3.7706,-1.44535,-0.86462,1.61079,-0.1936,0.00462,-0.18498,4.0347,-1.83842,0.49173,1.56838,-0.04267,0.09775,0.13686,-12.96248,-67.34662,5.23232,30.29654,-26.71933,1.75979,-2.74788,14.41342,-5.30791,1.44912,14.70042,-1.07973,0.25567,-0.31859
5.62,0.80653,-2.7771,-3.14362,2.33646,-0.73804,-0.12921,3.82282,-1.34465,-0.81411,1.60803,-0.18962,0.01003,-0.18096,4.00461,-1.82946,0.47651,1.55737,-0.04064,0.09199,0.13606,-7.8817,-73.09064,5.65664,33.50715,-27.00276,1.50111,-2.7709,8.32536,-5.79949,1.24204,8.21266,-0.72847,0.25047,-0.20368
5.64,0.51278,-2.85237,-2.97755,2.36305,-0.71752,-0.12284,3.88149,-1.23633,-0.76265,1.59813,-0.18447,0.01491,-0.17599,3.97485,-1.81807,0.4641,1.54857,-0.03785,0.08477,0.13627,-2.75129,-77.65421,6.01928,35.58865,-27.21772,1.64004,-2.66777,3.5751,-6.22268,1.22869,2.90425,-0.45047,0.26044,-0.10097
5.66,0.06533,-2.86826,-2.76606,2.37704,-0.69777,-0.11587,3.93466,-1.12684,-0.71296,1.58202,-0.1781,0.01955,-0.17017,3.94937,-1.79787,0.45709,1.54042,-0.03472,0.07811,0.13651,2.03777,-81.73865,6.34419,37.34027,-27.43451,1.62175,-2.66921,0.24791,-6.55591,1.38342,-1.13933,-0.22694,0.30213,0.01038
5.68,-0.51467,-2.86894,-2.51516,2.38393,-0.68065,-0.1087,3.99414,-1.02248,-0.66686,1.5599,-0.17218,0.02363,-0.16404,3.93063,-1.77007,0.45655,1.53389,-0.0311,0.07121,0.13745,6.41315,-85.30054,6.63485,38.2655,-27.66451,1.8355,-2.62118,-0.4236,-7.12503,1.79505,-2.21853,-0.11715,0.27439,0.01919
5.7,-1.13011,-2.78037,-2.24902,2.37927,-0.65697,-0.10041,4.04586,-0.92008,-0.6253,1.5382,-0.16452,0.02844,-0.15793,3.91682,-1.73976,0.45836,1.53379,-0.02716,0.06434,0.13915,10.37541,-87.8646,6.85148,38.80371,-27.90998,1.88637,-2.70145,-0.12529,-7.67686,2.24961,-2.2511,-0.12133,0.29421,0.0428
5.72,-1.67484,-2.53284,-1.99278,2.35911,-0.61722,-0.09004,4.07467,-0.81298,-0.5883,1.525,-0.15255,0.03562,-0.15227,3.9047,-1.70925,0.45826,1.54372,-0.02314,0.05794,0.14162,14.13023,-88.95008,6.93505,39.78794,-28.14974,1.19022,-3.16213,0.19778,-8.13497,2.63614,-2.36856,-0.24446,0.42903,0.13224
5.74,-2.21396,-2.24902,-1.73283,2.32729,-0.57299,-0.07912,4.10194,-0.7094,-0.55491,1.5188,-0.14011,0.04414,-0.14793,3.89984,-1.67396,0.46112,1.55962,-0.01883,0.05139,0.14512,17.67639,-89.15548,6.94376,40.7115,-28.39181,0.33889,-3.75244,0.46042,-8.47773,2.94596,-2.62548,-0.50539,0.67349,0.2626
5.76,-2.81937,-2.01601,-1.45535,2.28625,-0.53322,-0.06877,4.14642,-0.61228,-0.525,1.51868,-0.13038,0.05291,-0.14531,3.90793,-1.63086,0.47046,1.57869,-0.01412,0.04448,0.14971,20.92207,-89.10669,6.93515,41.15827,-28.65256,-0.24866,-4.28645,0.62297,-8.60799,3.16669,-3.06874,-0.91237,1.01253,0.41392
5.78,-3.46538,-1.81933,-1.1631,2.23958,-0.49416,-0.05856,4.21015,-0.50809,-0.49799,1.53,-0.12171,0.06222,-0.14449,3.92797,-1.57859,0.48451,1.60147,-0.00906,0.03756,0.15519,23.90208,-88.84564,6.86257,41.42126,-28.88896,-0.88871,-4.90394,0.67305,-8.52974,3.29087,-3.69155,-1.45752,1.42934,0.55891
5.8,-4.09746,-1.62155,-0.85696,2.17542,-0.45639,-0.04873,4.29042,-0.40689,-0.47181,1.55091,-0.11592,0.07169,-0.14568,3.96408,-1.52614,0.50081,1.62721,-0.00353,0.02976,0.1616,26.82102,-87.76745,6.82001,41.37876,-29.0795,-1.14718,-5.37681,0.49624,-8.33257,3.31952,-4.46952,-2.12496,1.89195,0.65856
5.82,-4.66076,-1.39456,-0.53534,2.08228,-0.42108,-0.03948,4.38533,-0.31772,-0.44331,1.57627,-0.11544,0.0807,-0.14877,4.0228,-1.48131,0.51559,1.65105,0.00273,0.0197,0.16867,29.76764,-85.15828,6.93452,40.82943,-29.17816,-0.48176,-5.40591,0.66556,-8.65621,3.4152,-3.76052,-3.01304,2.18866,0.55276
5.84,-5.20427,-1.17555,-0.19643,1.97412,-0.38904,-0.03066,4.50298,-0.21974,-0.414,1.61027,-0.11757,0.08902,-0.15325,4.09865,-1.43745,0.52629,1.67061,0.00964,0.00871,0.17559,32.55767,-81.54101,7.06704,40.09504,-29.04373,0.51495,-5.23976,0.60536,-9.26884,3.54477,-2.1989,-4.06501,2.299,0.2764
5.86,-5.77616,-1.00576,0.15987,1.86379,-0.36102,-0.02219,4.65134,-0.10018,-0.38615,1.6561,-0.1202,0.09651,-0.15884,4.18836,-1.38925,0.53319,1.68659,0.01694,-0.00209,0.18202,35.15677,-77.61347,7.14026,39.42443,-28.55995,1.36673,-5.08316,-0.10417,-9.77233,3.65848,-0.5842,-5.14402,2.27328,-0.08066
5.88,-6.37333,-0.89569,0.53298,1.75366,-0.33415,-0.01371,4.83319,0.04031,-0.35814,1.70911,-0.1234,0.10321,-0.16524,4.29812,-1.33543,0.53469,1.69508,0.0245,-0.01383,0.18767,37.59747,-73.26319,7.23622,38.81768,-27.66431,2.21455,-4.84631,-1.68811,-10.09152,3.78092,0.92659,-6.19606,2.10991,-0.48792
5.9,-6.94496,-0.80351,0.91155,1.63149,-0.32163,-0.00661,5.02719,0.17863,-0.33532,1.7722,-0.12803,0.10795,-0.17298,4.41251,-1.28596,0.52921,1.70259,0.03206,-0.02444,0.19275,40.01438,-68.24908,7.25479,38.40437,-26.3216,2.94745,-4.53316,-4.26105,-10.05231,3.89996,2.11266,-7.16363,1.90747,-0.89452
5.92,-7.43626,-0.67952,1.28541,1.48327,-0.33705,-0.0023,5.20883,0.29021,-0.32244,1.84912,-0.13483,0.10944,-0.18274,4.51807,-1.24977,0.51963,1.71761,0.03965,-0.03174,0.19813,42.58652,-62.55309,7.09654,38.31651,-24.54979,3.42288,-4.17843,-7.91818,-9.61967,4.01565,2.68329,-8.02402,1.78599,-1.27936
5.94,-7.88793,-0.57832,1.66599,1.32684,-0.36842,0.00052,5.38986,0.39256,-0.31343,1.92975,-0.14223,0.10873,-0.19321,4.63302,-1.20907,0.50897,1.73252,0.04699,-0.03849,0.20346,45.2353,-56.66487,6.93276,38.53618,-22.45466,3.75895,-3.77398,-12.65461,-8.72385,4.10773,2.39407,-8.81823,1.77253,-1.6357
5.96,-8.32861,-0.56508,2.06218,1.1791,-0.40499,0.00292,5.5776,0.50331,-0.3033,2.00593,-0.14853,0.10698,-0.2031,4.77044,-1.14643,0.49695,1.73899,0.05382,-0.04717,0.20799,47.79587,-51.01382,6.86735,38.94589,-20.19844,4.00635,-3.34542,-18.33903,-7.21942,4.128,1.09528,-9.60778,1.85453,-1.98218
5.98,-8.72879,-0.64126,2.46629,1.03806,-0.44553,0.00498,5.75663,0.61803,-0.29026,2.07645,-0.15308,0.10397,-0.21219,4.92601,-1.06071,0.479,1.73129,0.06077,-0.05772,0.21105,50.20885,-45.76465,6.84497,39.38785,-17.94677,4.10513,-2.9362,-25.03823,-5.06372,4.07951,-1.39776,-10.46906,1.95558,-2.40554
6,-9.05927,-0.76257,2.87507,0.90336,-0.5022,0.00498,5.91562,0.72455,-0.28092,2.13686,-0.1573,0.10015,-0.21992,5.08856,-0.95633,0.46504,1.72956,0.06595,-0.06866,0.21422,52.65831,-40.86402,6.91089,40.09822,-15.85223,4.12525,-2.54896,-31.70138,-2.48108,3.80777,-4.66065,-11.28907,2.20819,-2.78296
6.02,-9.28906,-0.88133,3.28306,0.773,-0.58975,0.00081,6.04851,0.81003,-0.28295,2.18444,-0.1635,0.09593,-0.22604,5.24383,-0.84619,0.47251,1.76397,0.06754,-0.07805,0.22012,55.26847,-36.19075,7.11945,41.29802,-14.01409,4.13483,-2.18797,-37.33376,-0.13477,3.14946,-8.21427,-11.87623,2.81609,-2.93677
6.04,-9.4525,-1.02924,3.66111,0.6447,-0.68928,-0.0057,6.15459,0.87745,-0.28925,2.21935,-0.16973,0.09102,-0.23065,5.38734,-0.73653,0.4873,1.81131,0.06756,-0.08646,0.2266,57.82327,-31.90725,7.38199,42.59005,-12.45823,4.05086,-1.89222,-42.68026,1.82835,2.34811,-12.07609,-12.32743,3.4929,-3.03822
6.06,-9.4946,-1.2478,3.97852,0.53544,-0.78504,-0.01254,6.23336,0.92865,-0.29341,2.24106,-0.17404,0.08531,-0.23373,5.51299,-0.63198,0.49342,1.84862,0.06776,-0.09435,0.23143,60.14599,-28.15253,7.64123,43.65123,-11.18162,3.81973,-1.68483,-48.39611,3.68491,1.55444,-16.41175,-12.78755,3.99909,-3.22683
6.08,-9.35263,-1.49916,4.21321,0.44068,-0.88499,-0.02083,6.27881,0.95375,-0.29793,2.24787,-0.17715,0.07863,-0.23541,5.6006,-0.54676,0.49222,1.88577,0.06808,-0.09998,0.23529,62.08477,-24.84951,7.91259,44.4259,-10.17698,3.4548,-1.56736,-54.9225,5.4189,0.61388,-21.75925,-13.24688,4.4352,-3.47851
6.1,-9.17007,-1.75735,4.3554,0.36763,-0.97564,-0.02924,6.30075,0.94608,-0.3047,2.24187,-0.17899,0.07184,-0.23547,5.65581,-0.49024,0.48785,1.91793,0.06726,-0.10325,0.23811,64.1348,-21.79442,8.1601,45.2299,-9.39471,3.03169,-1.49912,-60.13238,6.77245,-0.10225,-25.91388,-13.584,4.66278,-3.6461
6.12,-9.11279,-1.99766,4.4092,0.32364,-1.04101,-0.03623,6.31164,0.90304,-0.31591,2.22571,-0.17965,0.06587,-0.23388,5.69375,-0.46449,0.4844,1.93812,0.06426,-0.10413,0.23984,66.81979,-18.84102,8.3474,46.35114,-8.78667,2.64525,-1.44127,-61.2912,7.71776,-0.10819,-26.10423,-13.69877,4.52708,-3.54196
6.14,-9.02546,-2.19876,4.36249,0.29841,-1.09339,-0.04311,6.30018,0.82773,-0.32948,2.19803,-0.17916,0.0602,-0.23101,5.69312,-0.47398,0.47743,1.95077,0.06026,-0.10224,0.24045,69.53981,-16.09825,8.50002,47.43648,-8.35282,2.25486,-1.42381,-60.69231,8.53775,0.16652,-24.62539,-13.74276,4.17555,-3.32667
6.16,-8.78405,-2.34695,4.20588,0.27871,-1.14262,-0.05108,6.25791,0.72559,-0.34277,2.15896,-0.17754,0.05448,-0.22722,5.64007,-0.52152,0.46112,1.95837,0.05676,-0.09714,0.23982,71.77847,-13.63661,8.6297,48.15414,-8.10851,1.84827,-1.46636,-60.69447,9.46769,0.36813,-23.78355,-13.8903,3.73831,-3.15734
6.18,-8.38283,-2.43139,3.94874,0.26854,-1.18749,-0.06004,6.18902,0.59968,-0.35857,2.10971,-0.17594,0.04856,-0.22283,5.54503,-0.6038,0.4349,1.96223,0.05474,-0.08698,0.23848,73.58145,-11.4704,8.7317,48.4339,-8.07618,1.53171,-1.54593,-61.02413,10.39648,0.5629,-23.21824,-14.16075,3.22991,-3.01454
6.2,-7.97569,-2.43413,3.60061,0.26358,-1.21641,-0.06863,6.10023,0.46166,-0.3698,2.05703,-0.17214,0.0445,-0.21765,5.41013,-0.72194,0.40794,1.95351,0.05082,-0.07811,0.23473,75.2394,-9.39039,8.79122,48.76251,-8.18684,1.26359,-1.65893,-60.62092,11.10119,0.9466,-21.83823,-14.52014,2.48946,-2.86521
6.22,-7.73038,-2.37097,3.18625,0.25856,-1.21807,-0.07541,5.99848,0.33129,-0.36675,2.01081,-0.16343,0.04477,-0.21161,5.23883,-0.86032,0.38888,1.91902,0.04154,-0.07828,0.22637,77.04142,-7.14145,8.75096,49.61814,-8.37095,0.96058,-1.82372,-58.3433,11.17132,1.77091,-18.28902,-14.85816,1.27098,-2.73737
6.24,-7.50344,-2.25661,2.73641,0.25633,-1.20596,-0.08189,5.88351,0.20979,-0.35826,1.96785,-0.15351,0.04687,-0.20556,5.0436,-0.99445,0.37305,1.86778,0.03208,-0.08065,0.21464,78.61922,-4.96069,8.65459,50.50196,-8.70426,0.7657,-2.02054,-55.68583,10.46894,2.82678,-13.86228,-15.21127,-0.2683,-2.74857
6.26,-7.16864,-2.0817,2.27243,0.25631,-1.19116,-0.08914,5.75568,0.09624,-0.35117,1.92489,-0.14506,0.0489,-0.20004,4.84475,-1.11341,0.35684,1.81045,0.02589,-0.08071,0.20129,79.63446,-3.06966,8.53498,50.91692,-9.2473,0.75853,-2.23597,-53.97186,9.30783,3.91551,-9.8887,-15.67574,-1.94713,-2.926
6.28,-6.77307,-1.86543,1.81981,0.25484,-1.16905,-0.09628,5.62138,0.00623,-0.34026,1.88788,-0.136,0.0524,-0.19481,4.66752,-1.20389,0.34436,1.7408,0.02141,-0.08224,0.18551,80.1321,-1.36166,8.27429,50.80376,-9.96905,0.83446,-2.50565,-52.74908,7.5587,5.29219,-5.39649,-16.09606,-3.90709,-3.32643
6.3,-6.40281,-1.55927,1.39664,0.25343,-1.14174,-0.10327,5.48745,-0.0834,-0.33346,1.85027,-0.12989,0.05444,-0.19046,4.50324,-1.27003,0.34804,1.67475,0.02,-0.08388,0.16898,80.01296,0.16543,8.13962,50.73044,-10.66093,1.06489,-2.71008,-51.79287,5.65752,6.44641,-1.42137,-16.59284,-5.87959,-3.81959
6.32,-6.17438,-1.09405,1.01709,0.25357,-1.11238,-0.11008,5.36008,-0.20663,-0.34046,1.8025,-0.13106,0.05164,-0.18759,4.33264,-1.31857,0.3785,1.63083,0.0222,-0.08394,0.1538,79.16409,1.49672,8.41984,51.13909,-11.09141,1.52437,-2.68651,-50.29934,4.4797,6.52569,0.53563,-17.52658,-7.44817,-4.05199
6.34,-6.01122,-0.52112,0.69182,0.25171,-1.07661,-0.11567,5.24271,-0.33373,-0.35148,1.75397,-0.13474,0.04752,-0.18535,4.19133,-1.34657,0.42448,1.59448,0.0254,-0.08466,0.13915,77.34159,2.77058,8.73493,51.33645,-11.26636,1.99819,-2.52413,-48.23524,3.64957,6.15016,2.02835,-18.66452,-8.79975,-4.14094
6.36,-5.85268,0.09758,0.42342,0.24451,-1.03375,-0.11955,5.1403,-0.44374,-0.36055,1.71289,-0.1378,0.04429,-0.18348,4.09794,-1.36384,0.47834,1.56077,0.02797,-0.08656,0.12508,74.3616,3.99697,8.79469,50.66855,-11.19566,2.33968,-2.32998,-45.77748,2.81488,5.82112,4.3849,-19.70709,-10.1076,-4.26743
6.38,-5.84389,0.75305,0.21642,0.23043,-0.98879,-0.12203,5.05871,-0.55794,-0.3727,1.6751,-0.14208,0.04034,-0.18229,4.02063,-1.37534,0.54656,1.53933,0.03005,-0.08884,0.11169,70.18509,5.02879,8.68214,48.86143,-10.81841,2.59281,-2.09331,-42.45655,2.11512,5.31993,7.48641,-20.71605,-11.23494,-4.34299
6.4,-5.74094,1.41396,0.04668,0.21457,-0.93851,-0.12269,4.99535,-0.66232,-0.38479,1.64372,-0.146,0.03669,-0.18166,3.97769,-1.4094,0.60366,1.53002,0.03023,-0.08989,0.10273,64.41422,6.06391,8.28971,46.59965,-9.99764,2.65408,-1.73586,-38.5415,1.85728,4.64087,10.95888,-21.69323,-12.13724,-4.36483
6.42,-5.25696,2.0269,-0.11192,0.20036,-0.87981,-0.12127,4.94534,-0.73679,-0.39269,1.6233,-0.1477,0.03482,-0.18154,4.00564,-1.48917,0.62251,1.53274,0.02637,-0.09042,0.10341,57.35728,6.90032,7.50569,44.39759,-8.66072,2.38753,-1.25792,-34.5625,2.33856,3.84543,14.23313,-22.62825,-12.80872,-4.35264
6.44,-4.72871,2.56408,-0.25044,0.18221,-0.82281,-0.11882,4.9125,-0.80554,-0.40115,1.60864,-0.14899,0.03313,-0.18198,4.059,-1.58489,0.62325,1.54715,0.02037,-0.09139,0.10918,49.59498,6.74503,6.46015,40.87417,-7.0922,1.95722,-0.84931,-29.96607,3.35195,2.94139,17.70378,-23.5109,-13.2817,-4.29004
6.46,-4.44141,3.00219,-0.35966,0.15456,-0.77535,-0.11609,4.89937,-0.88452,-0.41318,1.59589,-0.15106,0.03066,-0.18294,4.10258,-1.67981,0.62337,1.57151,0.01374,-0.09243,0.116,41.28142,5.57833,5.37079,35.54779,-5.53235,1.52227,-0.56811,-24.20499,4.65477,1.94973,21.89938,-24.28827,-13.63036,-4.19521
6.48,-4.36799,3.31645,-0.4415,0.11489,-0.7364,-0.11291,4.90144,-0.96452,-0.42761,1.58568,-0.1534,0.02804,-0.18425,4.15152,-1.78415,0.61637,1.598,0.00597,-0.093,0.12469,32.90219,3.58204,4.40891,29.16783,-4.03454,1.0965,-0.39234,-17.38594,6.25908,0.89388,26.48544,-24.95648,-13.87961,-4.08598
