T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.28,-0.0435,0.56395,-0.07362,-3.13918,0,-0.25632,0.25067,0.30672,0.11637,0.43744,0.30768,-0.33892,1.01584,-0.20697,0.67488,2.344,2.18654,-1.313,-0.382,-0.49988,-0.21455,-0.37823,0.2069,-1.43715,0.13865,0.07121,0.01408,0.239,-0.815,-0.31449,0.03416,0,0.227,0.29588,0.23979,-0.33519,-0.75302,0.32091,0.31523,0.14862
17.3,-0.04327,0.56398,-0.07384,-3.13777,0,-0.25546,0.25242,0.30608,0.11673,0.43345,0.30749,-0.33741,1.01484,-0.20641,0.67299,2.344,2.18799,-1.313,-0.382,-0.498,-0.21365,-0.37428,0.20847,-1.43658,0.13736,0.07153,0.01408,0.239,-0.81499,-0.31348,0.03447,0,0.227,0.29637,0.23934,-0.33535,-0.75244,0.3207,0.31304,0.14718
17.32,-0.04295,0.56397,-0.07406,-3.13625,0,-0.25492,0.25324,0.30563,0.11788,0.4284,0.30819,-0.33571,1.01458,-0.20534,0.67152,2.344,2.18857,-1.313,-0.38199,-0.49526,-0.21335,-0.36805,0.21085,-1.4379,0.13514,0.07165,0.01454,0.239,-0.81501,-0.31328,0.03473,0,0.227,0.29745,0.23903,-0.33592,-0.75267,0.32061,0.31122,0.14584
17.34,-0.0426,0.56395,-0.07427,-3.13466,0,-0.25448,0.25366,0.30523,0.11932,0.42297,0.30923,-0.33389,1.01459,-0.20411,0.67025,2.344,2.18881,-1.313,-0.38199,-0.4922,-0.21328,-0.36106,0.21354,-1.43982,0.1325,0.07176,0.01516,0.239,-0.81499,-0.3133,0.03498,0,0.227,0.29876,0.23869,-0.33672,-0.7532,0.32052,0.30947,0.14462
17.36,-0.04225,0.56394,-0.07449,-3.13309,0,-0.25399,0.2542,0.30481,0.1206,0.41772,0.31015,-0.33206,1.01448,-0.20298,0.66892,2.344,2.18918,-1.313,-0.38199,-0.4893,-0.21315,-0.35447,0.21607,-1.44135,0.12997,0.07193,0.0157,0.239,-0.815,-0.31319,0.03524,0,0.227,0.29996,0.23829,-0.33754,-0.7536,0.32038,0.30769,0.14348
17.38,-0.04194,0.56392,-0.07473,-3.13162,0,-0.25353,0.25501,0.30439,0.12199,0.41242,0.31094,-0.33048,1.01435,-0.20172,0.66745,2.344,2.18963,-1.313,-0.38198,-0.48632,-0.2128,-0.34765,0.21868,-1.4434,0.12776,0.07186,0.01624,0.239,-0.81505,-0.31321,0.03547,0,0.227,0.30113,0.23821,-0.3378,-0.75393,0.32049,0.30597,0.14179
17.4,-0.04154,0.56391,-0.07491,-3.12989,0,-0.253,0.25514,0.30397,0.12323,0.40713,0.31206,-0.32835,1.01432,-0.2007,0.66632,2.344,2.18989,-1.313,-0.38198,-0.48342,-0.21297,-0.34111,0.22121,-1.4445,0.12479,0.07229,0.01684,0.239,-0.81488,-0.31298,0.03577,0,0.227,0.30245,0.23743,-0.3393,-0.75451,0.32004,0.30406,0.14124
17.42,-0.04096,0.56389,-0.07496,-3.12766,0,-0.25249,0.25365,0.30373,0.12387,0.40209,0.31414,-0.32484,1.01459,-0.20033,0.66611,2.344,2.18937,-1.313,-0.38198,-0.48095,-0.21469,-0.33562,0.22335,-1.44272,0.11975,0.07407,0.01754,0.239,-0.81516,-0.31229,0.03619,0,0.227,0.30397,0.23499,-0.3442,-0.7556,0.3183,0.3022,0.14408
17.44,-0.04029,0.56389,-0.07495,-3.12513,0,-0.25187,0.25144,0.30344,0.12436,0.39704,0.31651,-0.32078,1.01493,-0.20023,0.66623,2.344,2.18875,-1.313,-0.38198,-0.47856,-0.21691,-0.33042,0.22543,-1.43997,0.11398,0.07635,0.01829,0.239,-0.81501,-0.31128,0.03669,0,0.227,0.30567,0.23179,-0.35033,-0.75697,0.31596,0.30001,0.148
17.46,-0.03965,0.5639,-0.07496,-3.12263,0,-0.25116,0.24946,0.30305,0.12497,0.39192,0.31868,-0.31693,1.01516,-0.20007,0.66618,2.344,2.18842,-1.313,-0.38198,-0.47604,-0.21882,-0.32503,0.2276,-1.43771,0.1086,0.07841,0.01904,0.239,-0.81438,-0.31023,0.03721,0,0.227,0.30736,0.22876,-0.35591,-0.75829,0.31375,0.29756,0.15129
17.48,-0.03906,0.56384,-0.07502,-3.12063,0,-0.25103,0.24791,0.30321,0.12536,0.38712,0.32117,-0.31326,1.01569,-0.19965,0.66623,2.344,2.18707,-1.313,-0.38198,-0.47385,-0.22111,-0.31984,0.22952,-1.43527,0.10297,0.0804,0.01974,0.239,-0.81666,-0.30998,0.03753,0,0.227,0.30868,0.22648,-0.36153,-0.75927,0.31216,0.29689,0.15527
17.5,-0.03834,0.56391,-0.07496,-3.11746,0,-0.24965,0.24528,0.3022,0.12618,0.38165,0.32303,-0.30906,1.01562,-0.19982,0.66614,2.344,2.18779,-1.313,-0.38198,-0.47102,-0.22268,-0.31434,0.23195,-1.43295,0.09769,0.08268,0.02054,0.239,-0.8127,-0.30798,0.03826,0,0.227,0.31089,0.22245,-0.36728,-0.76104,0.30911,0.29239,0.15796
17.52,-0.03736,0.5643,-0.07465,-3.11146,0,-0.2449,0.24008,0.29805,0.12827,0.37428,0.32324,-0.30377,1.01387,-0.20167,0.66552,2.344,2.19454,-1.313,-0.38198,-0.46619,-0.22246,-0.30773,0.23556,-1.43124,0.09347,0.08561,0.02164,0.239,-0.79235,-0.30138,0.04027,0,0.22701,0.31502,0.21368,-0.37379,-0.76469,0.30239,0.2779,0.15774
17.54,-0.03624,0.56481,-0.07422,-3.10421,0,-0.23887,0.23378,0.29271,0.1308,0.36627,0.32277,-0.29792,1.01151,-0.20409,0.66474,2.344,2.20332,-1.313,-0.38198,-0.46076,-0.22146,-0.30083,0.23971,-1.42967,0.08963,0.08883,0.02284,0.239,-0.76562,-0.293,0.04265,0,0.22699,0.32013,0.20317,-0.38023,-0.76913,0.29419,0.25952,0.15605
17.56,-0.03516,0.56527,-0.07384,-3.09731,0,-0.23337,0.22784,0.28787,0.13312,0.35858,0.32249,-0.29213,1.00943,-0.20621,0.66404,2.344,2.21099,-1.313,-0.38198,-0.45571,-0.22058,-0.29419,0.24378,-1.42801,0.08567,0.09192,0.02397,0.239,-0.7413,-0.28535,0.04477,0,0.227,0.32515,0.19348,-0.38624,-0.77341,0.28654,0.24256,0.15439
17.58,-0.03418,0.5657,-0.07348,-3.09132,0,-0.22808,0.22246,0.28319,0.13548,0.35068,0.3227,-0.28708,1.00735,-0.20853,0.66332,2.344,2.21949,-1.313,-0.38198,-0.45015,-0.22064,-0.28701,0.24721,-1.42642,0.08147,0.095,0.02519,0.239,-0.71896,-0.27806,0.04731,1e-05,0.22705,0.32873,0.18362,-0.3943,-0.77701,0.27938,0.22695,0.15533
17.6,-0.03297,0.56622,-0.07305,-3.08313,0,-0.22205,0.21567,0.27791,0.13787,0.34316,0.32176,-0.28044,1.0051,-0.21055,0.66264,2.344,2.22672,-1.313,-0.38198,-0.44558,-0.21863,-0.28088,0.25205,-1.42473,0.07785,0.09818,0.02623,0.239,-0.69105,-0.26959,0.04903,-1e-05,0.22687,0.33548,0.17375,-0.39801,-0.78204,0.27087,0.20775,0.15062
17.62,-0.03113,0.567,-0.07248,-3.06941,0,-0.21423,0.20541,0.27119,0.14033,0.33594,0.3175,-0.26906,1.00273,-0.21166,0.66171,2.344,2.23015,-1.313,-0.38198,-0.44323,-0.21046,-0.27792,0.26109,-1.42278,0.07593,0.1015,0.02691,0.23901,-0.64889,-0.25846,0.04853,2e-05,0.22716,0.35109,0.16385,-0.39016,-0.79227,0.2588,0.17832,0.12945
17.64,-0.02906,0.56788,-0.07185,-3.05348,0,-0.20571,0.19376,0.26393,0.14281,0.32927,0.31216,-0.2562,1.0002,-0.21242,0.66092,2.344,2.23219,-1.313,-0.38198,-0.44201,-0.20034,-0.27599,0.27147,-1.42071,0.07455,0.10494,0.02737,0.239,-0.60146,-0.2462,0.04717,0,0.22701,0.36979,0.15407,-0.37786,-0.80362,0.24546,0.14565,0.10286
17.66,-0.0271,0.5687,-0.07125,-3.03844,0,-0.19757,0.18265,0.25696,0.14524,0.32294,0.30753,-0.24433,0.9976,-0.21327,0.66033,2.344,2.23472,-1.313,-0.38199,-0.44072,-0.19155,-0.27345,0.28096,-1.41867,0.07282,0.10838,0.02781,0.23898,-0.55671,-0.23437,0.04613,-5e-05,0.22638,0.38687,0.14451,-0.3673,-0.81351,0.23284,0.11529,0.07953
17.68,-0.02514,0.56956,-0.07064,-3.02386,0,-0.18915,0.17185,0.24975,0.14782,0.31417,0.30197,-0.2311,0.9955,-0.21445,0.65859,2.344,2.23793,-1.313,-0.38199,-0.43758,-0.1809,-0.27151,0.29162,-1.41674,0.07157,0.11159,0.02872,0.23905,-0.51042,-0.22281,0.04541,0.00015,0.22865,0.40495,0.13376,-0.35789,-0.82751,0.21957,0.08122,0.05276
17.7,-0.02313,0.57038,-0.07004,-3.00777,0,-0.18114,0.16013,0.24293,0.15011,0.31054,0.29808,-0.22038,0.9924,-0.21485,0.6593,2.344,2.23935,-1.313,-0.38199,-0.4385,-0.17363,-0.26858,0.30017,-1.41456,0.06942,0.1153,0.02862,0.23892,-0.46627,-0.21047,0.04381,-0.0002,0.22472,0.42162,0.12552,-0.34509,-0.8331,0.20738,0.05421,0.03193
17.72,-0.02105,0.57109,-0.06948,-2.9883,0,-0.17448,0.14601,0.23731,0.1514,0.32143,0.29922,-0.21682,0.98613,-0.21316,0.66659,2.344,2.23644,-1.313,-0.382,-0.45087,-0.17642,-0.26253,0.30247,-1.41154,0.06464,0.12054,0.02572,0.23839,-0.42854,-0.19594,0.03994,-0.00181,0.20428,0.4341,0.12427,-0.32349,-0.81621,0.1983,0.04723,0.02847
17.74,-0.01894,0.57177,-0.06893,-2.96733,0,-0.16825,0.13107,0.2321,0.15242,0.33736,0.30205,-0.21587,0.97894,-0.2107,0.67636,2.344,2.23173,-1.313,-0.382,-0.46718,-0.18264,-0.25548,0.30261,-1.40832,0.05891,0.12625,0.0218,0.23763,-0.39334,-0.18074,0.03523,-0.004,0.17754,0.44496,0.12553,-0.29875,-0.79062,0.19039,0.04753,0.03124
17.76,-0.01687,0.57246,-0.06837,-2.94687,0,-0.16181,0.11663,0.2267,0.15368,0.35071,0.304,-0.21387,0.97246,-0.20862,0.68513,2.344,2.22766,-1.313,-0.382,-0.48136,-0.18716,-0.24898,0.30381,-1.40529,0.0536,0.13163,0.01837,0.23686,-0.35748,-0.16604,0.03094,-0.00607,0.15333,0.45625,0.12558,-0.27577,-0.76831,0.18207,0.04466,0.03139
17.78,-0.01468,0.57315,-0.06785,-2.92705,0,-0.15543,0.10157,0.2213,0.15444,0.36537,0.30639,-0.21131,0.96475,-0.2064,0.69344,2.344,2.22428,-1.313,-0.382,-0.49706,-0.19224,-0.24209,0.30474,-1.40181,0.04837,0.13747,0.01484,0.23658,-0.31922,-0.15043,0.02642,-0.00754,0.1304,0.46893,0.12593,-0.25114,-0.74884,0.17319,0.04107,0.03048
17.8,-0.01273,0.57384,-0.06725,-2.90558,0,-0.14902,0.08765,0.21601,0.15618,0.37839,0.30828,-0.21046,0.95939,-0.20429,0.70321,2.344,2.21908,-1.313,-0.382,-0.51043,-0.19695,-0.23579,0.30571,-1.39925,0.04273,0.14249,0.01128,0.23519,-0.28678,-0.13661,0.02222,-0.01038,0.10346,0.47829,0.12625,-0.22934,-0.72145,0.1658,0.04076,0.03331
17.82,-0.01135,0.57452,-0.06645,-2.87966,0,-0.14254,0.07688,0.21103,0.16079,0.38667,0.30839,-0.2144,0.96046,-0.20257,0.71711,2.344,2.20903,-1.313,-0.382,-0.51723,-0.20019,-0.23122,0.30721,-1.39927,0.03609,0.14505,0.00786,0.23096,-0.26872,-0.12765,0.01898,-0.01708,0.06559,0.47897,0.12596,-0.21552,-0.6737,0.16202,0.04784,0.04509
17.84,-0.01022,0.57519,-0.06557,-2.85217,0,-0.13602,0.06733,0.20615,0.16638,0.39294,0.30793,-0.21983,0.96396,-0.20101,0.73224,2.344,2.19727,-1.313,-0.382,-0.52139,-0.20288,-0.22729,0.30884,-1.40029,0.02905,0.14677,0.00446,0.22559,-0.25664,-0.12057,0.01612,-0.0251,0.02415,0.47633,0.12556,-0.20478,-0.61842,0.15975,0.05795,0.06041
17.86,-0.009,0.57587,-0.06471,-2.82555,0,-0.12947,0.05736,0.20117,0.17151,0.39948,0.30772,-0.22414,0.96653,-0.19943,0.74631,2.344,2.18647,-1.313,-0.382,-0.5262,-0.20556,-0.22315,0.31049,-1.4008,0.02227,0.14893,0.00108,0.22063,-0.24254,-0.11279,0.01318,-0.03238,-0.01476,0.47511,0.12517,-0.19306,-0.56696,0.15697,0.0666,0.07403
17.88,-0.00767,0.57653,-0.06392,-2.7982,0,-0.12313,0.04676,0.19643,0.17676,0.40894,0.30763,-0.23044,0.96834,-0.19759,0.76258,2.344,2.17484,-1.313,-0.382,-0.53345,-0.20944,-0.21867,0.31177,-1.40131,0.01519,0.15087,-0.00244,0.21611,-0.22558,-0.10432,0.00981,-0.04029,-0.05769,0.47416,0.125,-0.17947,-0.51343,0.15351,0.07585,0.08829
17.9,-0.00662,0.57722,-0.06297,-2.77202,0,-0.11635,0.0378,0.19123,0.18193,0.41176,0.30712,-0.23289,0.97228,-0.19633,0.77454,2.344,2.16456,-1.313,-0.382,-0.53493,-0.21064,-0.21505,0.31386,-1.40233,0.00858,0.15306,-0.00566,0.21041,-0.21597,-0.09775,0.00745,-0.04718,-0.09304,0.47193,0.12434,-0.17051,-0.46268,0.15178,0.08448,0.10194
17.92,-0.00629,0.57801,-0.06163,-2.74944,0,-0.10819,0.033,0.18461,0.18725,0.3969,0.3057,-0.22467,0.98183,-0.1967,0.77419,2.344,2.15833,-1.313,-0.382,-0.52108,-0.20454,-0.21382,0.31822,-1.40236,0.00399,0.15619,-0.00796,0.20153,-0.22528,-0.09594,0.00771,-0.0509,-0.10639,0.46672,0.12216,-0.17399,-0.4201,0.15463,0.09076,0.1134
17.94,-0.00623,0.57882,-0.06012,-2.7281,0,-0.09964,0.02984,0.17754,0.19236,0.37539,0.30386,-0.21245,0.99336,-0.19762,0.76948,2.344,2.15354,-1.313,-0.382,-0.50151,-0.19576,-0.21343,0.32338,-1.40326,-0.00023,0.15957,-0.00996,0.19152,-0.24175,-0.096,0.00898,-0.05353,-0.112,0.46037,0.11951,-0.18193,-0.38088,0.15913,0.09627,0.12405
17.96,-0.00607,0.57962,-0.05868,-2.70621,0,-0.09137,0.02597,0.17076,0.19717,0.35678,0.30214,-0.2018,1.00379,-0.19824,0.76684,2.344,2.14817,-1.313,-0.382,-0.48453,-0.18819,-0.21254,0.32816,-1.40526,-0.00504,0.16281,-0.01212,0.18212,-0.25489,-0.09525,0.00983,-0.05665,-0.12124,0.45471,0.11717,-0.18762,-0.34105,0.16273,0.10202,0.13479
17.98,-0.00585,0.58046,-0.05729,-2.6842,0,-0.0826,0.02194,0.16364,0.20366,0.33854,0.3007,-0.1922,1.01519,-0.1991,0.76386,2.344,2.14246,-1.313,-0.382,-0.46743,-0.18058,-0.21213,0.33305,-1.40116,-0.00807,0.16617,-0.01417,0.17224,-0.26862,-0.09441,0.01055,-0.05986,-0.1301,0.44826,0.11438,-0.1945,-0.29708,0.16699,0.1083,0.14673
18,-0.0058,0.5812,-0.05574,-2.66277,0,-0.07482,0.01866,0.15713,0.20664,0.31809,0.29859,-0.17953,1.02497,-0.19959,0.76052,2.344,2.13782,-1.313,-0.382,-0.44934,-0.17246,-0.21094,0.33788,-1.40975,-0.01474,0.16931,-0.01639,0.16313,-0.28268,-0.09417,0.01176,-0.06259,-0.1379,0.44318,0.11245,-0.19977,-0.26264,0.17028,0.11329,0.15602
18.02,-0.0061,0.58168,-0.05378,-2.64252,0,-0.06968,0.01693,0.15236,0.19945,0.29216,0.29477,-0.15844,1.03011,-0.19886,0.75743,2.344,2.13567,-1.313,-0.382,-0.42906,-0.16333,-0.20703,0.3424,-1.45486,-0.0313,0.1722,-0.01896,0.15618,-0.29644,-0.09527,0.01418,-0.06426,-0.14423,0.44252,0.11276,-0.20061,-0.2536,0.17027,0.1147,0.15759
18.04,-0.00656,0.58206,-0.05165,-2.62284,0,-0.06559,0.01594,0.14824,0.18882,0.26444,0.29029,-0.13456,1.03348,-0.19775,0.75409,2.344,2.13459,-1.313,-0.382,-0.40816,-0.15384,-0.20234,0.34682,-1.51236,-0.05155,0.1748,-0.02174,0.15007,-0.31019,-0.09689,0.01705,-0.06548,-0.1498,0.44323,0.11397,-0.1994,-0.25409,0.16926,0.11487,0.15661
18.06,-0.00697,0.58247,-0.04956,-2.60298,0,-0.06114,0.01469,0.14388,0.18008,0.23815,0.28609,-0.11254,1.03744,-0.19686,0.75073,2.344,2.13309,-1.313,-0.382,-0.3881,-0.14469,-0.19824,0.35126,-1.56314,-0.07031,0.17724,-0.02454,0.14373,-0.32353,-0.09818,0.01965,-0.0669,-0.15604,0.44313,0.1149,-0.19845,-0.25033,0.16885,0.11577,0.15719
18.08,-0.00728,0.58294,-0.04762,-2.58283,0,-0.05617,0.01317,0.13929,0.16996,0.20891,0.28196,-0.08786,1.0424,-0.19579,0.74777,2.344,2.13133,-1.313,-0.382,-0.36543,-0.13467,-0.19322,0.35586,-1.61871,-0.08841,0.18086,-0.02682,0.13674,-0.33873,-0.09994,0.02251,-0.0683,-0.16078,0.4438,0.11528,-0.20068,-0.24638,0.16789,0.11597,0.15607
18.1,-0.00785,0.58326,-0.04533,-2.56341,0,-0.05255,0.01238,0.13532,0.16191,0.18561,0.27755,-0.06814,1.04482,-0.19499,0.744,2.344,2.13037,-1.313,-0.382,-0.3482,-0.12644,-0.18986,0.36008,-1.66705,-0.10857,0.18201,-0.03025,0.1313,-0.35013,-0.10084,0.02496,-0.06964,-0.16837,0.44315,0.11702,-0.19552,-0.24501,0.1678,0.11732,0.15785
18.12,-0.00906,0.58318,-0.04222,-2.54566,0,-0.05231,0.01326,0.1329,0.16039,0.17828,0.2724,-0.06243,1.04067,-0.19513,0.73778,2.344,2.13132,-1.313,-0.382,-0.34536,-0.12307,-0.19191,0.36346,-1.69407,-0.13516,0.17593,-0.03672,0.12998,-0.34969,-0.09907,0.02603,-0.07096,-0.18567,0.43898,0.12227,-0.17251,-0.24847,0.17035,0.12229,0.16873
18.14,-0.01053,0.58295,-0.03876,-2.52865,0,-0.0534,0.01488,0.13107,0.16107,0.17721,0.26704,-0.06189,1.03403,-0.19554,0.73081,2.344,2.13305,-1.313,-0.382,-0.34818,-0.12157,-0.19555,0.36644,-1.71308,-0.1634,0.16746,-0.04435,0.13018,-0.34561,-0.09643,0.0267,-0.07222,-0.20563,0.43334,0.12885,-0.14179,-0.25414,0.17378,0.12842,0.18254
18.16,-0.0119,0.58278,-0.03542,-2.51142,0,-0.05393,0.01623,0.12896,0.16075,0.17391,0.26189,-0.05923,1.02852,-0.19576,0.72438,2.344,2.13445,-1.313,-0.382,-0.34896,-0.11934,-0.19804,0.36951,-1.73464,-0.18983,0.16042,-0.05151,0.12964,-0.34408,-0.09427,0.02764,-0.07348,-0.22331,0.42807,0.13487,-0.11319,-0.25877,0.17683,0.13394,0.19471
18.18,-0.01322,0.58264,-0.03226,-2.49371,0,-0.05432,0.01729,0.12693,0.16032,0.16797,0.2562,-0.05548,1.02296,-0.19624,0.71709,2.344,2.13575,-1.313,-0.382,-0.3475,-0.1166,-0.20228,0.37298,-1.76122,-0.22086,0.152,-0.05848,0.12934,-0.33889,-0.09176,0.02819,-0.07485,-0.24534,0.42414,0.1408,-0.09017,-0.26398,0.17986,0.13983,0.20809
18.2,-0.0147,0.5824,-0.02861,-2.47719,0,-0.0553,0.01915,0.12487,0.1607,0.16901,0.25161,-0.05528,1.01693,-0.19624,0.71142,2.344,2.13745,-1.313,-0.382,-0.35202,-0.11537,-0.20333,0.37551,-1.77533,-0.24267,0.1458,-0.0661,0.12887,-0.34032,-0.0898,0.02946,-0.07598,-0.2591,0.41703,0.14713,-0.054,-0.26825,0.18302,0.14516,0.21966
18.22,-0.01661,0.58194,-0.02379,-2.46362,0,-0.05769,0.02294,0.12262,0.16269,0.18792,0.25008,-0.06363,1.01015,-0.19488,0.71051,2.344,2.14016,-1.313,-0.382,-0.37186,-0.11791,-0.19464,0.37551,-1.75637,-0.23831,0.14695,-0.07526,0.12773,-0.36207,-0.08938,0.03293,-0.07643,-0.24832,0.40176,0.15496,0.01884,-0.27033,0.18752,0.14937,0.22588
18.24,-0.01867,0.5814,-0.01845,-2.45124,0,-0.06062,0.02755,0.12031,0.16547,0.21362,0.24966,-0.07537,1.00299,-0.19302,0.71122,2.344,2.14324,-1.313,-0.382,-0.39747,-0.12191,-0.1828,0.37458,-1.72516,-0.22463,0.15029,-0.08502,0.12631,-0.39037,-0.0896,0.0371,-0.07663,-0.22931,0.38332,0.163,0.10416,-0.27118,0.19192,0.15287,0.23013
18.26,-0.02065,0.58089,-0.01328,-2.43844,0,-0.06324,0.03189,0.11799,0.16798,0.23616,0.24873,-0.08558,0.99606,-0.19135,0.71114,2.344,2.14606,-1.313,-0.382,-0.42032,-0.12524,-0.1728,0.37408,-1.69987,-0.2154,0.15223,-0.09452,0.12489,-0.41493,-0.08963,0.04087,-0.07697,-0.21475,0.36613,0.17045,0.18235,-0.27186,0.19558,0.15622,0.23508
18.28,-0.02269,0.58038,-0.00838,-2.4252,0,-0.06619,0.03582,0.11585,0.1702,0.25928,0.24782,-0.09599,0.98883,-0.18981,0.71133,2.344,2.14922,-1.313,-0.382,-0.44402,-0.12868,-0.16115,0.37351,-1.67284,-0.20537,0.15582,-0.10406,0.1241,-0.44263,-0.08914,0.045,-0.07721,-0.19729,0.34962,0.18002,0.26715,-0.27552,0.20252,0.16155,0.24095
18.3,-0.02465,0.57985,-0.0028,-2.41312,0,-0.06856,0.04079,0.11331,0.17316,0.28265,0.24711,-0.10664,0.98213,-0.18791,0.71128,2.344,2.15186,-1.313,-0.382,-0.46716,-0.13217,-0.15213,0.37288,-1.64659,-0.19471,0.15651,-0.1136,0.12187,-0.46535,-0.09,0.04853,-0.07759,-0.18389,0.33106,0.18521,0.34082,-0.27285,0.20268,0.16264,0.24442
18.32,-0.02639,0.57928,0.00442,-2.40425,0,-0.06935,0.0483,0.10982,0.17829,0.30562,0.24689,-0.11767,0.97719,-0.18486,0.7108,2.344,2.15216,-1.313,-0.382,-0.48797,-0.13596,-0.15138,0.37214,-1.62601,-0.18514,0.14882,-0.12325,0.11606,-0.4729,-0.09363,0.05047,-0.07851,-0.18369,0.3067,0.1783,0.38257,-0.25142,0.18346,0.1517,0.24155
18.34,-0.02803,0.5787,0.0123,-2.39645,0,-0.06954,0.05684,0.10592,0.18409,0.32847,0.24678,-0.12867,0.97276,-0.1815,0.70992,2.344,2.15207,-1.313,-0.382,-0.50786,-0.13965,-0.15333,0.37139,-1.60663,-0.17514,0.13812,-0.1328,0.10874,-0.47516,-0.09876,0.05174,-0.07956,-0.18785,0.28056,0.16696,0.41231,-0.22393,0.15758,0.13661,0.23635
18.36,-0.02969,0.57815,0.01992,-2.38798,0,-0.06991,0.06497,0.10211,0.18936,0.35099,0.24649,-0.13928,0.96795,-0.17847,0.70881,2.344,2.15271,-1.313,-0.382,-0.52776,-0.14304,-0.15386,0.37075,-1.58634,-0.16497,0.12871,-0.14223,0.10187,-0.47974,-0.10367,0.0532,-0.08049,-0.19,0.25583,0.15761,0.44628,-0.20024,0.13519,0.12376,0.23231
18.38,-0.03149,0.5775,0.02741,-2.38037,0,-0.07065,0.07287,0.09867,0.19558,0.3754,0.24682,-0.15172,0.9637,-0.17464,0.70944,2.344,2.15107,-1.313,-0.382,-0.54966,-0.14796,-0.15508,0.36964,-1.56694,-0.15605,0.1197,-0.15244,0.09597,-0.48494,-0.10653,0.05521,-0.08168,-0.19197,0.22848,0.14836,0.48584,-0.17213,0.11077,0.10941,0.22775
18.4,-0.03296,0.57706,0.03531,-2.37119,0,-0.0705,0.08148,0.09439,0.20002,0.39568,0.24584,-0.16029,0.95848,-0.17238,0.70637,2.344,2.15403,-1.313,-0.382,-0.56703,-0.14963,-0.15554,0.36952,-1.54641,-0.14453,0.10911,-0.16092,0.0877,-0.48746,-0.11417,0.05585,-0.08235,-0.19546,0.20617,0.13786,0.51078,-0.15175,0.08908,0.09721,0.22375
18.42,-0.03361,0.57717,0.04416,-2.35747,0,-0.06782,0.09172,0.08761,0.19903,0.4053,0.24141,-0.15835,0.94997,-0.17471,0.69287,2.344,2.17021,-1.313,-0.38199,-0.57276,-0.14265,-0.1532,0.37214,-1.52025,-0.12614,0.09481,-0.16545,0.07327,-0.48433,-0.13337,0.05336,-0.08174,-0.20209,0.19863,0.12492,0.49779,-0.15472,0.07583,0.09175,0.22197
18.44,-0.03392,0.57749,0.05339,-2.34211,0,-0.06431,0.10263,0.08004,0.19628,0.4106,0.23564,-0.15247,0.94057,-0.1786,0.67572,2.344,2.19092,-1.313,-0.38199,-0.57382,-0.13236,-0.15001,0.37578,-1.49342,-0.10514,0.07902,-0.16809,0.05651,-0.47855,-0.15758,0.04944,-0.08058,-0.21013,0.19619,0.11089,0.4705,-0.16559,0.0657,0.08861,0.22082
18.46,-0.03435,0.57772,0.06245,-2.3275,0,-0.06133,0.11328,0.07303,0.19457,0.41737,0.23036,-0.14825,0.93191,-0.18167,0.66042,2.344,2.20926,-1.313,-0.38199,-0.57657,-0.12339,-0.14725,0.37898,-1.4684,-0.08528,0.06391,-0.17111,0.04078,-0.47367,-0.18034,0.04583,-0.07954,-0.21758,0.19119,0.0974,0.45001,-0.17248,0.05463,0.08452,0.21932
18.48,-0.03492,0.57793,0.07151,-2.31298,0,-0.05771,0.12383,0.06519,0.19192,0.42621,0.22556,-0.14458,0.92184,-0.18519,0.64428,2.344,2.22896,-1.313,-0.38199,-0.58111,-0.11516,-0.14441,0.38205,-1.43699,-0.06567,0.04864,-0.17621,0.02505,-0.46997,-0.19962,0.04353,-0.079,-0.22498,0.18714,0.08358,0.4279,-0.18078,0.04131,0.07984,0.21799
18.5,-0.0351,0.57822,0.08065,-2.2978,0,-0.05522,0.13469,0.05886,0.19076,0.42974,0.21945,-0.13885,0.91451,-0.18815,0.62907,2.344,2.24686,-1.313,-0.38199,-0.58085,-0.10464,-0.14149,0.38564,-1.41879,-0.04486,0.03344,-0.17645,0.00886,-0.46316,-0.22735,0.03829,-0.07734,-0.23274,0.18236,0.07024,0.40586,-0.18813,0.03349,0.077,0.2165
18.52,-0.03434,0.57872,0.09001,-2.28177,0,-0.05626,0.14664,0.05709,0.19444,0.41933,0.20999,-0.1282,0.91478,-0.18925,0.61681,2.344,2.25888,-1.313,-0.38199,-0.56821,-0.08843,-0.13879,0.39042,-1.4364,-0.02196,0.01824,-0.1645,-0.00856,-0.44929,-0.27678,0.02416,-0.07249,-0.24128,0.17406,0.05864,0.38818,-0.19077,0.0403,0.07874,0.21443
18.54,-0.03319,0.57928,0.09941,-2.26502,0,-0.05846,0.15881,0.05684,0.19964,0.4038,0.19926,-0.11566,0.91785,-0.18973,0.6057,2.344,2.26888,-1.313,-0.38199,-0.55097,-0.07007,-0.136,0.39568,-1.46742,0.00211,0.00327,-0.14762,-0.02626,-0.43228,-0.33454,0.00732,-0.0666,-0.25006,0.1649,0.04756,0.371,-0.19225,0.05253,0.08227,0.21219
