T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.96,0,0.0002,0.08083,0,0.33118,0.00961,0,0.02368,0.00165,0.02252,0,0,0.00034,0,0,0.00024,0.07944,0,0,0.06304,0.82863,0.02066,0.20708,0.0596,0,0,3e-05,0,0.08539,0.16157,0,0,0.0747,0,0.05635,0.00315,0,0,0,0,2e-05,0,0,0,0,0,0.0057,4e-05,0,0,0,0.04243,0.29179,0,0,0,0,0,0.17633,0,0,0.87602,0,0.02731,0.3477,0.27779,0.26541,0.42882
5.98,0,0.00634,0.07482,0,0.28459,0.00834,0,0.01292,0.0015,0.02305,0,0,0.0004,0,0,0.00025,0.08916,0,0,0.05823,0.8022,0.02319,0.06907,0.02699,6e-05,0,0.00077,0,0.09773,0.17482,0,0,0.04873,0,0.04538,0.00424,0,0,0,0,1e-05,0,0,0,0,0,0.00608,4e-05,0,0,0,0.04652,0.31505,0,0,0,0,0,0.05871,0,0,0.87121,0,0.02919,0.3402,0.28162,0.31745,0.39454
6,0,0.01222,0.06742,0,0.22393,0.00685,0,0.00211,0.00131,0.0228,0,0,0.00046,0,0,0.00027,0.09838,0,0,0.0529,0.77051,0.02574,0,0,0.00082,0,0.00164,0,0.11077,0.19051,0.0048,0,0.02077,0,0.03407,0.00505,0,2e-05,0,0,1e-05,0,0,0,0,0,0.00628,4e-05,0,0,0,0.05061,0.33675,0,0,0,0,0,0.04026,0,0,0.85523,0,0.03098,0.32542,0.28382,0.37103,0.34948
6.02,0,0.01797,0.0587,0,0.14808,0.00523,0,0,0.00108,0.02169,0,0,0.00052,0,0,0.00028,0.10676,0,0,0.04714,0.73347,0.02834,0,0,0.0017,0,0.00264,0,0.12444,0.20897,0.0394,0,0,0,0.02273,0.00551,0,0.00029,0,0,1e-05,0,0,0,0,0,0.00629,4e-05,0,0.00144,0,0.05457,0.35633,0,0,0,0.00057,0,0.0893,0,0,0.82779,0,0.03254,0.30254,0.28468,0.42622,0.29544
6.04,0,0.0237,0.04879,0,0.05868,0.00356,0,0,0.0008,0.01971,0,0,0.00057,0,0,0.00029,0.11401,0,0,0.04106,0.69098,0.03092,0,0,0.00273,0,0.00378,0,0.13869,0.2301,0.07524,0,0,0,0.01163,0.00553,0,0.00061,0,0,0,0,0,0,0,0,0.00608,4e-05,0,0.0097,0,0.05842,0.37321,0,0,0,0.00123,0,0.25394,0,0,0.7889,0,0.03384,0.27104,0.28448,0.48302,0.23512
6.06,0,0.02951,0.03781,0,0,0.00194,0,0,0.00034,0.01687,0,0,0.00063,0,0,0.00029,0.11982,0,0,0.03474,0.64295,0.03346,0,0,0.00391,0,0.00506,0,0.15355,0.25323,0.11247,0,0,0,0.00104,0.00506,0,0.00098,0,0,0,0,0,0,0,0,0.00565,5e-05,0,0.0188,0,0.06198,0.38677,0,0,0,0.0016,0,0.97939,0,0,0.73884,0,0.03483,0.23073,0.2835,0.54129,0.17171
6.08,0,0.03549,0.026,0,0,0.00042,0,0,0.00015,0.01324,0,0,0.00069,0,0,0.0003,0.12391,0,0,0.02828,0.58927,0.03591,0,0,0.00526,0,0.0065,0,0.16916,0.27719,0.15137,0,0,0,0,0.00406,0,0.0014,0,0,0,0.00143,0,0,0,0,0.00499,5e-05,0,0.02861,0,0.06518,0.39635,0.00011,0,0,0.00172,0,0,0,0,0.6782,0,0.03557,0.182,0.28199,0.60081,0.10847
6.1,0,0.04173,0.01356,0,0,0,0,0,0,0.00893,0,0,0.00074,0,0,0.00032,0.126,0,0,0.02179,0.52983,0.03821,0,0,0.00677,0,0.0081,0,0.18573,0.30045,0.19211,0,0,0,0,0.00253,0,0.00187,0.23467,0,0,0.00473,0,0,0.00151,0,0.00412,5e-05,0,0.03887,0,0.06786,0.40134,0.00037,0,0,0.00162,0,0,0,0,0.60791,0,0.03633,0.12574,0.28021,0.66118,0.04836
6.12,0.0001,0.04831,0.00055,0,0,0,0,0,0,0.00408,0,0,0.00079,0,1e-05,0.00033,0.12585,0,0,0.01537,0.46451,0.04031,0,0,0.00846,0,0.00985,0,0.20348,0.32125,0.23481,0,0,0,0,0.00048,0,0.00241,0,0,0,0.00745,0,0,0.00437,0,0.00305,5e-05,0,0.04931,0,0.0699,0.40112,0.00056,0,0,0.00133,0,0,0,0,0.52909,0,0.03759,0.06336,0.27835,0.72189,0
6.14,0.00115,0.05531,0,0,0,0,0,0,0,0,0,0.00082,0.00083,0,2e-05,0.00033,0.12323,0,0,0.00911,0.39321,0.04213,0,0,0.01033,0,0.01177,0.01419,0.22267,0.33772,0.27954,0,0,0,0,0,0,0.00301,0,0,0,0.00988,0,0,0.00602,0,0.00179,6e-05,0,0.05965,0,0.07112,0.39519,0.00073,0,0,0.00089,0,0,0,0,0.44297,0,0.0399,0,0.27659,0.78225,0
6.16,0.00201,0.06276,0,0,0,0,0,0,0,0,0,0.00189,0.00086,0,3e-05,0.00034,0.11803,0,0,0.00313,0.31588,0.04359,0,0,0.01238,0,0.01384,0.04176,0.24351,0.34785,0.3263,0,0,0,0,0,0,0.00367,0,0,0,0.01205,0,0,0.00652,0,0.00039,6e-05,0,0.0696,0,0.07136,0.38311,0.00084,0,0,0.00032,0,0,0,0,0.3507,0,0.04376,0,0.27502,0.84139,0
6.18,0.00271,0.07073,0,0,0.16321,0,0,0,0,0,0,0.00276,0.00087,0,4e-05,0.00033,0.11021,0,0,0,0.23244,0.0446,0,1,0.01461,0,0.01607,0.06974,0.26625,0.34955,0.37505,0,0,0,0,0,0,0.0044,0,0,0,0.01398,0,0,0.00599,0,0,6e-05,0,0.07887,0,0.07042,0.36462,0.00091,0,0,0,0,0,0,0,0.25333,0,0.04953,0,0.27372,0.89825,0
6.2,0.00325,0.07922,0,0,0,0,0,0,0,0,0,0.00347,0.00086,0,4e-05,0.00032,0.0998,0,0,0,0.1427,0.04506,0,0,0.01702,0,0.01845,0.09855,0.29113,0.34066,0.42566,0,0,0,0,0,0,0.00519,0,0,0,0.01568,0.00044,0,0.00461,0,0,6e-05,0,0.08722,0,0.0682,0.33963,0.00092,0,0,0,0,0,0,0,0.15168,0,0.05747,0,0.27269,0.95157,0
6.22,0.00365,0.08824,0,0,0,0,0,0,0,0,0,0.00404,0.00084,0,5e-05,0.0003,0.08695,0,0,0,0.04615,0.04484,0,0,0.01961,0,0.02097,0.12858,0.31833,0.31915,0.47788,0,0,0,0,0,0.00046,0.00604,0,0,0,0.01716,0.00157,0,0.00259,0,0,6e-05,0,0.09438,0,0.06458,0.30828,0.00087,0,0,0,0,0,0,0,0.04611,0,0.06767,0,0.27191,0.99989,0
6.24,0.00394,0.09779,0,0,0,0,0,0,0,0,2e-05,0.00447,0.00078,0,5e-05,0.00027,0.0719,0,2e-05,0,0,0.04384,0,0,0.02232,0,0.02358,0.16021,0.34803,0.28331,0.53139,0,0,0,0,0,0.00255,0.00695,0,0.00039,0,0.01847,0.00257,0,0.00013,0,0,5e-05,0,0.10025,0,0.05964,0.27104,0.00075,0,0,0,0.00019,0,0,0,0,0,0.08015,0,0.27132,1,0
6.26,0.00412,0.10783,0,0,0,0,0,0,0,0,6e-05,0.00478,0.0007,0,5e-05,0.00022,0.05505,0,3e-05,0,0,0.0419,0,0,0.0252,0,0.02629,0.19372,0.38026,0.23203,0.58574,0,0,0,0,0,0.00435,0.00791,0,0.00083,0,0.01957,0.00345,0,0,0,0,4e-05,0,0.10472,0,0.05353,0.22876,0.00057,0,0,0,0.00405,0,0.00415,0,0,0,0.09485,0,0.27076,1,0
6.28,0.00421,0.11831,0,0,0.03727,0,0,0,0,0,0.0001,0.00497,0.00059,0,5e-05,0.00016,0.0369,0,4e-05,0,0,0.03893,0,0,0.02818,0,0.02907,0.2294,0.4149,0.16516,0.64036,0,0,0,0,0,0.00585,0.00893,0,0.00103,0,0.02049,0.00423,0,0,0,0,3e-05,0,0.10783,0,0.04658,0.18258,0.00033,0,0,0,0.00878,0,0.00931,0,0,0,0.11162,1,0.27005,1,0
6.3,0.00422,0.12912,0,0,0.38845,0,0,0,0,0,0.00014,0.00505,0.00047,0,1e-05,9e-05,0.01801,0,2e-05,0,0.06647,0.03483,0,0,0.03127,0,0.03189,0.26747,0.45164,0.08384,0.69451,0,0,0,0,0,0.00706,0.01,0,0.00103,0,0.02122,0.00492,0,0,0,0,1e-05,0.00699,0.10966,0,0.03917,0.13387,7e-05,0.00016,0,0,0.01447,0,0.01501,0,0.20979,0,0.13026,0.12049,0.26887,1,0
6.32,0.00418,0.1402,0,0,0,0,0.00195,0,0,0,0.00019,0.00505,0.00022,0.00225,4e-05,1e-05,0,0,5e-05,0,0,0.02965,0,0,0.0344,0,0.0347,0.30809,0.48993,0,0.74738,0,0,0,0,0,0.00798,0.01111,0,0.00087,0,0.02176,0.00552,1e-05,0,0,0,0,0.0164,0.11043,0,0.03177,0.08407,0,0.00852,0,0,0.02119,0,0.02125,0,0,0,0.15051,0,0.26687,1,0
6.34,0.00408,0.15135,0,0,0,0,0.00947,0,0,0,0.00023,0.00499,0.00027,0.0122,4e-05,0,0,0,5e-05,0,0,0.02344,0,0,0.03755,0,0.03746,0.35136,0.529,0,0.79804,0,0,0,0,0,0.00862,0.01226,0,0.00059,0,0.0221,0.00605,2e-05,0,0,0,0,0.02531,0.11029,0,0.02484,0.03461,0,0.01842,0,0,0.02904,0,0.02807,0,0,0,0.1721,0,0.26368,1,0
6.36,0.00394,0.16245,0,0,0,0,0.01676,0,0,0,0.00028,0.0049,0.00019,0.02231,3e-05,0,0,0.00027,5e-05,0,0,0.01637,0,0,0.04067,0,0.04011,0.39729,0.56788,0,0.8455,0,0,0,0,0,0.00898,0.01344,0,0.00022,0,0.02222,0.00652,3e-05,0,0,0,0,0.03345,0.10942,0,0.01877,0,0,0.03008,0,0,0.03809,0,0.03547,0,0,0,0.19469,0,0.25894,1,0
6.38,0.00376,0.1733,0,0,0,0,0.02369,0,0,0,0.00033,0.00484,0.00013,0.03231,3e-05,0,0,0.00068,6e-05,0,0,0.0087,0,0,0.04368,0,0.04258,0.44584,0.60539,0,0.88881,0,0,0,0,0,0.00906,0.01462,0,0,0,0.0221,0.00691,3e-05,0,0,0,0,0.04052,0.10796,0,0.01392,0,0,0.04383,0,0,0.0484,0,0.04347,0,0,0,0.21795,0.10905,0.25235,1,0
6.4,0.00356,0.18373,0,0,0,0,0.03011,0,0,0,0.00039,0.00483,8e-05,0.04197,2e-05,0,0,0.00098,6e-05,0,0,0.00072,0,0,0.04652,0,0.04479,0.49684,0.64016,0,0.92704,0,0,0,0.00751,0,0.00885,0.01579,0,0,0,0.02172,0.00724,6e-05,0,0,0,0,0.0463,0.10604,0,0.0105,0,0,0.05991,0,0,0.06006,0,0.05207,0,0,0,0.24149,0.55565,0.24362,1,0
6.42,0.00334,0.19353,0,1,0,0,0.03591,0,0,0,0.00045,0.00492,6e-05,0.05097,2e-05,0,0,0.00122,7e-05,0,0,0,0,0,0.04912,0,0.04668,0.55003,0.67067,0,0.95936,0,0,0,0.01641,0,0.00838,0.01693,0,0,0,0.02105,0.0075,7e-05,0,0,0,0,0.05058,0.10377,0,0.00864,0,0,0.07855,0,0,0.07306,0,0.06124,0,0,0,0.26482,0,0.23255,1,0
6.44,0.00311,0.20252,0,0,0,0,0.04092,0,0,0,0.00052,0.00513,4e-05,0.05913,2e-05,0,0,0.00141,7e-05,0,0,0,0,0,0.05138,0,0.04814,0.60502,0.6953,0,0.98506,0,0,0,0.02539,0,0.00767,0.01799,0,0,0,0.02006,0.00769,9e-05,0,0,0,0,0.05332,0.10126,0,0.00835,0,0,0.09995,0,0,0.08747,0,0.07096,0,0,0,0.28748,0,0.21898,0.98869,0
6.46,0.00287,0.21049,0,0,0,0,0.04503,0,0,0,0.00059,0.00547,4e-05,0.06623,2e-05,0,0,0.00154,8e-05,0,0,0,0,0,0.0532,0,0.04919,0.66129,0.71241,0,1,0,0,0,0.03425,0,0.00674,0.01895,0,0,0,0.01873,0.00781,0.00011,0,2e-05,0,0,0.05458,0.09859,0,0.00954,0,0,0.12432,0,0,0.10326,0,0.08119,0,0,0,0.30887,0,0.2028,0.95081,0
6.48,0.00263,0.21723,0,0,0,0.00035,0.04813,0,0,0,0.00066,0.00594,4e-05,0.07212,2e-05,0,0,0.00162,9e-05,0,0,0,0,0,0.05448,0,0.04998,0.71818,0.72042,0,1,0,0,0.00127,0.0428,0,0.00565,0.01978,0,0,0,0.01708,0.00787,0.00013,0,5e-05,0,0,0.05452,0.09598,0,0.01205,0,0,0.15184,0.4551,0.00146,0.12045,0,0.09188,0,0,0,0.3284,0,0.18396,0.91202,0
6.5,0.00239,0.22253,0,0,0,0.00117,0.05013,0,0,0,0.00073,0.00652,4e-05,0.07667,2e-05,0,0,0.00167,0.0001,0,0,0,0,0,0.05504,0,0.05081,0.77486,0.71791,0,1,0,0,0.00285,0.05082,0,0.00447,0.02043,0,0,0,0.0152,0.00788,0.00015,0,8e-05,0,0,0.05337,0.0936,0,0.0157,0,0,0.18264,0,0.00424,0.13899,0,0.10296,0,0,0,0.34548,0,0.16246,0.87352,0
6.52,0.00215,0.2262,0,0,0,0.00193,0.051,0,0,0,0.00081,0.00717,4e-05,0.07975,2e-05,0,0,0.00168,0.0001,0,0,0,0,0,0.05478,0,0.05215,0.83035,0.7037,0,1,1e-05,0,0.00429,0.05814,0,0.00326,0.02087,0,0,0,0.01313,0.00783,0.00017,0,0.0001,0,0,0.05139,0.09158,2e-05,0.02028,0,0,0.21682,0,0.00761,0.15883,0,0.1143,0,0,0,0.35968,0,0.13836,0.83637,0
6.54,0.00192,0.22806,0,0,0,0.00262,0.05069,0,0,0,0.00088,0.00786,4e-05,0.08132,2e-05,0,0,0.00167,0.00011,0,0,0,0,0,0.05352,0,0.05442,0.88358,0.67699,0,1,0,0,0.00563,0.06449,0,0.0021,0.02106,0,0,0,0.01102,0.00776,0.00019,0,0.00012,0,0,0.04881,0.09004,3e-05,0.02557,0,0,0.25446,0,0.01161,0.17987,0,0.1258,0,0,0,0.37078,0,0.11175,0.80144,0
6.56,0.00171,0.22797,0.00407,0,0,0.00321,0.04923,0,0,0,0.00096,0.00852,4e-05,0.08125,3e-05,0,0,0.00164,0.00012,0,0,0,0,0,0.05112,0,0.05814,0.93354,0.63739,0,0.98178,0,0,0.00689,0.06972,0,0.00108,0.02097,0.00175,0,0,0.00897,0.00768,0.00021,0,0.00014,0,0,0.04579,0.08895,4e-05,0.03141,0,0,0.2956,0,0.01629,0.202,0,0.13731,0.00135,0,0,0.37876,0,0.08276,0.76937,0
6.58,0.0015,0.22582,0.01172,0,0,0.00368,0.04665,0,0,0,0.00103,0.0091,4e-05,0.07948,4e-05,0,0,0.0016,0.00013,0,0,0,0,0,0.04742,0,0.06366,0.97934,0.58496,0,0.95584,0,0,0.00809,0.07365,0,0.00028,0.02061,0.00333,0,0,0.00709,0.00762,0.00023,0,0.00016,0,0,0.04237,0.0882,5e-05,0.03755,0,0,0.34027,0,0.02166,0.22523,0,0.14866,0.01101,0,0.00233,0.3838,0,0.0516,0.7406,0
6.6,0.00131,0.22151,0.01862,0,0,0.00403,0.04302,0,0,0,0.00109,0.00954,3e-05,0.07595,4e-05,0,0,0.00155,0.00014,0,0,0,0,0,0.04231,0,0.07132,1,0.52024,0,0.92367,0,0,0.00928,0.07614,0,0,0.01995,0.00455,0,0,0.00553,0.00758,0.00025,0,0.00017,0,0,0.03859,0.08762,6e-05,0.04386,0,0,0.38859,0,0.02776,0.24972,0,0.15962,0.01972,0,0.00443,0.38623,0,0.01846,0.71529,0
6.62,0.00113,0.215,0.02458,0,0,0.00425,0.03843,0,0,0,0.00115,0.0098,3e-05,0.07063,5e-05,0,0,0.00149,0.00015,0.00111,0,0,0,0,0.03581,0,0.08139,1,0.44421,0,0.88582,0,0,0.01045,0.07709,0,0,0.01904,0.00545,0,0,0.00437,0.0076,0.00027,0,0.00017,0,0,0.03442,0.08698,7e-05,0.05014,0,0,0.44058,0,0.03462,0.27572,0,0.16995,0.02721,0,0.00631,0.38647,0,0,0.69337,0
6.64,0.00096,0.20627,0.02943,0,0,0.00434,0.03302,0,0,0,0.00121,0.00984,2e-05,0.06352,6e-05,0,0,0.00143,0.00017,0.0027,0,0.00382,0,0,0.02802,0,0.09408,1,0.35824,0,0.84282,0,0,0.01165,0.07642,0,0,0.01788,0.00607,0,0,0.00372,0.00768,0.00028,0.00069,0.00018,0,0,0.02979,0.086,8e-05,0.05618,0,0,0.49617,0,0.04224,0.30337,0,0.17937,0.03323,0,0.00803,0.38499,0,0,0.67449,0
6.66,0.00081,0.19534,0.03301,0,0,0.00428,0.02694,0,0,0,0.00125,0.00963,2e-05,0.0547,7e-05,0,0,0.00137,0.00018,0.00423,0,0.01364,0,0,0.01916,0,0.10955,1,0.26401,0,0.79518,0,0,0.01288,0.07412,0,0.00035,0.01655,0.00642,0,0,0.00365,0.00783,0.0003,0.00309,0.00018,0,1e-05,0.02466,0.08434,8e-05,0.06179,0,0,0.55508,0,0.05064,0.33269,0,0.18755,0.0375,0,0.00968,0.38224,0,0,0.65806,0.01764
6.68,0.00067,0.18231,0.03518,0,0,0.0041,0.02036,0,0,0,0.00127,0.00917,2e-05,0.0443,8e-05,0,0,0.00131,0.00019,0.00571,0,0.0243,0,0.71739,0.00951,0,0.12795,1,0.16329,0,0.74339,0,0,0.01417,0.07021,0,0.00125,0.0151,0.00653,0,0,0.00419,0.00807,0.00032,0.00549,0.00019,0.00046,3e-05,0.01901,0.08165,9e-05,0.06675,0,0,0.61685,0,0.0598,0.36357,0.02164,0.19412,0.03974,0,0.01132,0.37858,0,0,0.64324,0.05015
6.7,0.00054,0.16729,0.03588,0.0103,0,0.00379,0.01349,0,0,0,0.00128,0.00848,3e-05,0.03255,9e-05,0,0,0.00125,0.0002,0.00719,0,0.03565,0,0,0,0,0.14935,1,0.05757,0,0.68791,0,0,0.01551,0.06474,0,0.00247,0.0136,0.00642,0.00048,0,0.00533,0.00838,0.00033,0.00786,0.0002,0.00167,4e-05,0.01285,0.07754,9e-05,0.07086,0,0,0.68088,0,0.06972,0.39578,0.05203,0.19867,0.03965,0,0.01301,0.37429,0,0,0.62895,0.08529
6.72,0.00043,0.15044,0.03508,0.01921,0,0.00337,0.00653,0,0,0,0.00127,0.00758,4e-05,0.01977,0.0001,0,0,0.00118,0.00022,0.00869,0,0.04752,0,0,0,0,0.17374,1,0,0,0.6292,0,0,0.01694,0.0578,0,0.00399,0.01211,0.0061,0.00149,1e-05,0.00704,0.00876,0.00034,0.01015,0.00022,0.00291,5e-05,0.00623,0.07169,9e-05,0.07395,0,0,0.74639,0,0.08036,0.42901,0.08231,0.20078,0.03694,0,0.01481,0.36951,0,0,0.61392,0.12301
6.74,0.00034,0.13195,0.03281,0.02652,0,0.00287,0,0,0,0.00244,0.00123,0.00653,3e-05,0.00634,0.00013,0,0,0.00112,0.00023,0.01023,0,0.05976,0,0,0,0,0.20096,1,0,1,0.56768,0,0,0.01843,0.04952,0,0.0058,0.01068,0.0056,0.0026,1e-05,0.00924,0.00919,0.00035,0.01232,0.00025,0.00417,5e-05,0,0.06386,9e-05,0.07585,0.01131,0,0.81243,0,0.09167,0.46281,0.11224,0.20008,0.03144,0,0.01679,0.36429,0,0,0.5967,0.16322
6.76,0.00024,0.11204,0.02915,0.03241,0.00235,0.00227,0,0.00068,0,0.00571,0.00116,0.00537,6e-05,0,0.00012,8e-05,0,0.00107,0.00024,0.01181,0,0.07217,0,0,0,0,0.23075,1,0,0,0.50378,0.00014,0,0.02001,0.04003,0,0.00787,0.00935,0.00493,0.00382,1e-05,0.01188,0.00964,0.00034,0.01434,0.00026,0.00538,6e-05,0,0.05395,9e-05,0.07649,0.03468,0,0.87789,0,0.10358,0.49658,0.1416,0.1963,0.0232,0,0.019,0.35858,0,0,0.57567,0.20583
6.78,0.00016,0.09092,0.02422,0.03705,0.00699,0.0016,0,0.00105,0,0.00876,0.00106,0.00419,8e-05,0,0.00013,0.00013,0,0.00101,0.00025,0.01341,0,0.08458,0,0,0,0,0.26274,1,0,0,0.4379,0.00032,0,0.02166,0.0295,0,0.01018,0.0081,0.00407,0.00514,1e-05,0.01486,0.01009,0.00034,0.01617,0.00028,0.00655,7e-05,0,0.04209,8e-05,0.0758,0.05581,0,0.94143,0,0.116,0.5295,0.17008,0.1893,0.01258,0,0.02149,0.35222,0,0,0.54908,0.25072
6.8,0.0001,0.06881,0.0182,0.0406,0.01081,0.00086,0,0.00103,2e-05,0.01151,0.00092,0.00308,9e-05,0,0.00013,0.00016,0,0.00096,0.00027,0.015,0,0.09679,0,0,0,0,0.2965,1,0,0,0.37043,0.00056,0,0.02337,0.01813,0.00338,0.01271,0.00693,0.00304,0.00654,1e-05,0.0181,0.01049,0.00033,0.01777,0.00031,0.00762,8e-05,0,0.02857,8e-05,0.07377,0.07432,0,1,0,0.12883,0.56056,0.19739,0.17906,0.00018,0,0.0243,0.34496,0,0,0.51513,0.2977
6.82,4e-05,0.04593,0.01127,0.04319,0.01387,5e-05,0,0.0007,3e-05,0.01391,0.00076,0.0021,9e-05,0,0.00014,0.0002,0.01092,0.00091,0.00028,0.01654,0,0.10856,0,0,0,0.01337,0.3315,1,0,0,0.3017,0.00085,0.00312,0.02514,0.00613,0.00729,0.01544,0.0058,0.00188,0.00802,1e-05,0.02151,0.01081,0.00031,0.01916,0.00033,0.00855,8e-05,0,0.01384,7e-05,0.07045,0.08991,4e-05,1,0.00136,0.14192,0.58859,0.22316,0.16571,0,0,0.02748,0.33641,0,0,0.47191,0.34654
6.84,0,0.02247,0.00366,0.04498,0.01626,0,0,0.00012,4e-05,0.01588,0.00059,0.00132,7e-05,0,0.00014,0.00023,0.02276,0.00085,0.00028,0.01796,0,0.11966,0,0,0,0.03143,0.36713,1,0,0,0.232,0.00121,0.00663,0.02693,0,0.01155,0.01832,0.00468,0.00068,0.00958,2e-05,0.025,0.01101,0.00029,0.02033,0.00035,0.00931,8e-05,0,0,6e-05,0.06589,0.1023,9e-05,1,0.01092,0.15509,0.61228,0.24702,0.14942,0,0,0.03105,0.32611,0,0,0.41758,0.3969
6.86,0,0,0,0.04608,0.01803,0,0,0,4e-05,0.01737,0.00041,0.00078,5e-05,0,0.00014,0.00026,0.03425,0.0008,0.00029,0.01919,0,0.12982,0,0,0,0.04928,0.4027,1,0,0,0.16155,0.00164,0.00986,0.02873,0,0.0162,0.02133,0.00351,0,0.0112,2e-05,0.02846,0.01106,0.00026,0.02132,0.00036,0.00985,8e-05,0,0,5e-05,0.06019,0.11123,0.00012,1,0.02394,0.16814,0.63016,0.26863,0.13045,0,0,0.03505,0.3135,0,0,0.35035,0.44829
6.88,0,0,0,0.04661,0.01924,0,0,0,5e-05,0.01835,0.00023,0.00051,1e-05,0,0.00014,0.00027,0.04515,0.00074,0.0003,0.02017,0,0.13874,0,0,0,0.06689,0.43742,1,0,0,0.09037,0.00215,0.01286,0.0305,0,0.02126,0.02444,0.00227,0,0.01288,1e-05,0.03179,0.01094,0.00022,0.02215,0.00037,0.01013,8e-05,0,0,4e-05,0.05345,0.11651,0.00013,1,0.04085,0.18084,0.64061,0.2877,0.10908,0,0,0.03949,0.29795,0,0,0.26872,0.5001
6.9,0,0,0,0.04668,0.01996,0,0,0,5e-05,0.0188,6e-05,0.00053,0,0,0.00014,0.00028,0.05526,0.00068,0.0003,0.02081,0,0.14609,0,0,0,0.08417,0.4704,1,0,0,0.01827,0.00273,0.01571,0.0322,0,0.02674,0.02759,0.00092,0,0.01459,1e-05,0.03487,0.01061,0.00017,0.02285,0.00038,0.01013,8e-05,0,0,3e-05,0.04582,0.11795,0.00014,1,0.06193,0.19291,0.6419,0.30401,0.0856,0,0,0.04438,0.27888,0.00297,0,0.17154,0.55159
6.92,0,0,0,0.04638,0.02023,0,0,0,5e-05,0.01872,0,0.00083,0,0,0.00014,0.00028,0.06438,0.00061,0.0003,0.02107,0,0.15153,0,0,0,0.10106,0.50065,0.98257,0,0,0,0.00341,0.01848,0.03379,0,0.03266,0.03074,0,0,0.01633,1e-05,0.03758,0.01007,0.00012,0.02344,0.00038,0.00983,8e-05,0,0,1e-05,0.03742,0.11546,0.00013,1,0.08727,0.20401,0.63228,0.31743,0.06036,0,0,0.04972,0.2558,0.00603,0,0.05784,0.60187
6.94,0,0,0,0.04583,0.02009,0,0,0,6e-05,0.01813,0,0.00142,0,0,0.00013,0.00028,0.07229,0.00055,0.00029,0.02088,0,0.15472,0,0,0,0.11746,0.52706,0.94205,0,0,0,0.00417,0.02123,0.03521,0,0.03903,0.03384,0,0.00203,0.01807,1e-05,0.03981,0.00931,7e-05,0.02394,0.00038,0.00924,7e-05,0,0,0,0.0284,0.10906,0.00011,1,0.11691,0.21381,0.6103,0.3279,0.03377,0,0,0.05549,0.22843,0.00848,0,0,0.64992
6.96,0,0,0,0.04508,0.01958,0,0,0,6e-05,0.01707,0,0.00225,0,0,0.00012,0.00026,0.07883,0.00048,0.00029,0.02021,0,0.15534,0,0,0,0.13323,0.54852,0.89556,0,0,0,0.00502,0.02402,0.03639,0,0.04585,0.03682,0,0.00584,0.0198,1e-05,0.04141,0.00834,2e-05,0.02434,0.00037,0.00835,7e-05,0,0,0,0.0189,0.09886,0.0001,1,0.15083,0.22189,0.575,0.33542,0.00637,0,0,0.06168,0.19673,0.01039,0,0,0.69464
6.98,0,0,0,0.0442,0.01875,0,0,0,6e-05,0.01561,0,0.0033,0,0,0.00011,0.00024,0.08383,0.00041,0.00028,0.01902,0,0.15311,0,0,0,0.14823,0.56399,0.84227,0,0,0,0.00596,0.02689,0.03727,0,0.0531,0.03961,0,0.01123,0.0215,1e-05,0.04225,0.00717,0,0.02464,0.00036,0.00719,6e-05,0,0,0,0.00907,0.08513,8e-05,1,0.18901,0.22781,0.52619,0.34003,0,0,0,0.06825,0.16091,0.01187,0,1,0.7348
7,0,0,0,0.04323,0.01763,0,0,0,6e-05,0.01381,0,0.00452,0,0,0.0001,0.0002,0.08715,0.00034,0.00028,0.01733,0,0.14777,0,0,0,0.16226,0.57264,0.7813,0,0,0,0.007,0.0299,0.03777,0,0.06078,0.04213,0,0.0181,0.02313,1e-05,0.04226,0.00584,0,0.02481,0.00035,0.00579,5e-05,0,0,0,0,0.06828,6e-05,1,0.23139,0.23104,0.46453,0.34181,0,0,0,0.07513,0.12142,0.01297,0,0,0.769
7.02,0,0,0,0.04221,0.01626,0,0,0,6e-05,0.01176,0,0.00587,0,0,8e-05,0.00016,0.08866,0.00027,0.00026,0.01514,0,0.13912,0,0,0,0.1751,0.57379,0.71172,0,0,0,0.00814,0.03308,0.03779,0,0.06883,0.04429,0,0.02625,0.02466,1e-05,0.04139,0.0044,0,0.02482,0.00034,0.00417,4e-05,0,0,0,0,0.04887,5e-05,0.95362,0.27787,0.23102,0.39137,0.34086,0,0,0,0.08227,0.07893,0.01378,0,0,0.79555
