T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.94,0.00246,0.00724,0,0,0,0.00234,0.01042,4e-05,0,0.0043,0,8e-05,0,0,0.04325,0.02118,0.02546,0,0,0,1,0.01346,0,0.54207,0.01494,0.22584,0,0,0,0.01981,0,0,0.13615,0,0,0,0.00752,0.00203,0,0,0,0.08425,0.00258,0,0,0.00305,0,0,1e-05,0,0,0.00041,0,0,0,0.37717,0.11387,0,0,0.00563,0.04563,0.91908,0.55812,0.30473,1,0.22063,0.20692,0.50701
10.96,0.00272,0.02117,0,0,0,0.00398,0.0079,2e-05,0,8e-05,0,8e-05,0,0,0.03954,0.01699,0.02564,0,0,0,1,0.02206,0,0.43004,0.01725,0.19659,0,0,0,0.0668,0,0,0.13482,0,0,0,0.00881,0,0,0,0,0.09015,0.00485,0,0,0.00246,0,0,1e-05,0,0,0.00044,0,0,0,0.16261,0.14612,0,0,0.00659,0.02566,0.98498,0.64981,0.29369,1,0.24409,0.24707,0.60589
10.98,0.00298,0.03485,0,0.01427,0,0.00559,0.00508,1e-05,0,0,0,7e-05,0.00027,0,0.03501,0.01277,0.02541,0,3e-05,0,1,0.03042,0,0.30795,0.01953,0.16042,0,0,0,0.112,0,0,0.13111,0,0,0,0.00983,0,0,0,0,0.09491,0.00705,0,0,0.00182,0,0,1e-05,0,0,0.00047,0,0,0,0,0.17701,0,1,0.0076,0.00374,1,0.73767,0.279,1,0.26678,0.28671,0.70065
11,0.00324,0.04828,0,0.02846,0,0.00717,0.00205,0,0,0,0,6e-05,0.00069,0,0.02991,0.00858,0.0248,0,6e-05,0,1,0.03856,0,0.17661,0.02176,0.11751,0,0,0,0.15567,0.02328,0,0.12473,0,0,0,0.01057,0,0,0,0.00868,0.09853,0.00916,0,0,0.00115,0,0,2e-05,0,2e-05,0.0005,0,0,0,0,0.20642,0,0,0.00865,0,1,0.82067,0.25993,1,0.28839,0.32567,0.7906
11.02,0.00349,0.06148,0,0.04169,0,0.00873,0,0,0,0,0,6e-05,0.00109,0,0.02451,0.00451,0.02383,0,8e-05,0,1,0.0465,0,0.03616,0.02394,0.06811,0,0.52775,0,0.19796,0.0667,0,0.1154,0,0,0,0.01103,0,0,0,0.01716,0.101,0.01117,0,0,0.00047,0,0,2e-05,0,9e-05,0.00053,0,1e-05,0,0,0.2342,0,0,0.00974,0,1,0.89757,0.23546,1,0.30858,0.36369,0.87499
11.04,0.00373,0.07443,0,0.05378,0.01196,0.01026,0,0,0,0,0,6e-05,0.00147,0,0.01916,0.0006,0.02257,0,0.00011,0,0.96217,0.05424,0,0,0.02602,0.01257,0,0,0,0.23893,0.1099,0,0.10281,0,0,0,0.0112,0,0,0,0.02534,0.10235,0.01309,0,0,0,0,0,3e-05,0,0.00015,0.00057,0,6e-05,0,0,0.26013,0,0,0.01086,0,1,0.96692,0.20435,1,0.3269,0.40044,0.95317
11.06,0.00395,0.0871,0,0.06457,0.02547,0.01176,0,0,0,0,0,6e-05,0.00181,0,0.0142,0,0.02105,0,0.00012,0,0.84031,0.06177,0,0,0.02798,0,0,0,0,0.27857,0.15335,0,0.08662,0,0,0,0.01108,0,0,0,0.03312,0.10259,0.01489,0,0,0,0,0,3e-05,0,0.0002,0.0006,0,0.00011,0,0,0.28393,0,0,0.01201,0,1,1,0.16508,1,0.34288,0.43551,1
11.08,0.00415,0.09943,0,0.07386,0.03755,0.01321,0,0,0,0,0,6e-05,0.00212,0,0.00998,0,0.01933,0,0.00012,0,0.69958,0.06907,0,0,0.02977,0,0,0,0,0.31681,0.19742,0,0.06653,0,0,0,0.01065,0,0,0,0.04039,0.10178,0.01656,0,0,0,0,0,3e-05,0,0.00025,0.00063,0,0.00016,0,0,0.30525,0,0,0.01318,0,1,1,0.11587,1,0.35601,0.46836,1
11.1,0.00432,0.11138,0,0.08146,0.04821,0.01463,0,0,0,0,0,6e-05,0.0024,0,0.00683,0,0.01746,0,0.00012,0,0.54203,0.0761,0,0,0.03135,0,0,0,0,0.35348,0.24232,0,0.04252,0,0,0,0.00993,0,0,0,0.04708,0.09997,0.01809,0,0,0,0,0,4e-05,0,0.00029,0.00065,0,0.0002,0,0,0.32369,0.01976,0,0.01434,0,1,1,0.05485,0.94909,0.36579,0.49837,1
11.12,0.00444,0.12282,0,0.08717,0.05747,0.01597,0,0,0,0,0,6e-05,0.00264,0,0.005,0,0.01549,0,0.00011,0,0.37009,0.08283,0,0,0.03267,0,0,0,0,0.38834,0.2882,0,0.0152,0,0,0,0.00889,0,0,0,0.05306,0.09725,0.01946,0,0,0,0,0,4e-05,0,0.00031,0.00066,0,0.00022,0,0,0.33875,0.04402,0,0.01548,0,1,1,0,0.83252,0.37173,0.5248,1
11.14,0.0045,0.13366,0.00051,0.09082,0.06533,0.01725,0,0,0,0,5e-05,5e-05,0.00283,0,0.00466,0,0.01347,0,9e-05,0,0.18614,0.08915,0,0,0.03367,0,0,0,0,0.42104,0.33509,0,0,0,0,0,0.00756,0,0,0,0.05821,0.09373,0.02068,0,0,0,0,0,4e-05,0,0.00032,0.00066,0,0.00024,1,0,0.34987,0.06951,0,0.01659,0,1,1,0,0.68825,0.37343,0.54676,1
11.16,0.0045,0.14373,0.00164,0.0923,0.07176,0.01842,0,0,0,0,0.00023,4e-05,0.00297,0,0.00589,0,0.01145,0,6e-05,0,0,0.09498,0,0,0.03424,0,0,0,0,0.45115,0.38296,0,0,0,0,0,0.00592,0,0,0,0.06238,0.08952,0.02173,0,0,0,0,0.00057,3e-05,0,0.00032,0.00065,0,0.00023,0,0,0.35657,0.09638,0,0.01762,0,1,1,0,0.51919,0.37055,0.56326,1
11.18,0.00443,0.15285,0.00296,0.09163,0.07679,0.01947,0,0,0,0,0.00038,2e-05,0.00306,0,0.00864,0,0.00946,0,3e-05,0,0,0.10021,0,0,0.03437,0,0,0.02862,0,0.47814,0.43166,0,0,0,0,0,0.004,0,0,0,0.06546,0.0848,0.02262,0,0,0,0,0.00141,3e-05,0,0.0003,0.00062,0,0.00022,0,0,0.35862,0.12474,0,0.01856,0,1,1,0,0.33009,0.36288,0.57321,1
11.2,0.00426,0.16081,0.00449,0.08889,0.08041,0.02037,0,0,0,0,0.00049,0,0.00309,0,0.01279,0,0.00753,0,0,0,0,0.10469,0,0,0.03392,0,0,0.09229,0,0.50135,0.48096,0,0,0,0,0,0.0018,0,0,0,0.06731,0.07974,0.02336,0,0,0,0,0.00236,3e-05,0,0.00027,0.00058,0,0.00019,0,0,0.35608,0.15468,0,0.01938,0,0.91694,1,0,0.1259,0.35033,0.57561,1
11.22,0.00399,0.1674,0.00625,0.08425,0.08267,0.02112,0,0,0,0,0.00058,0,0.00307,0,0.01817,0,0.00569,0,0,0,0,0.10829,0,0,0.03282,0,0,0.15745,0,0.52001,0.53055,0,0,0,0,0,0,0,0,0,0.06784,0.07452,0.02395,0,0,0,0,0.00343,2e-05,0,0.00022,0.00053,0,0.00014,0,0,0.3492,0.18632,0.48054,0.02003,0,0.78923,0.95989,0,0,0.33293,0.56973,1
11.24,0.00361,0.17239,0.00824,0.07803,0.08361,0.02169,0,0,0,0,0.00063,0,0.00298,0,0.02456,0,0.00396,0,0,0,0,0.11081,0,0,0.03098,0,0,0.22413,0,0.53329,0.57995,0,0,0,0,0,0,0,0,0,0.06704,0.06928,0.02441,0,0,0,0,0.00462,2e-05,0,0.00016,0.00047,0,8e-05,0.00072,0,0.33817,0.21962,0,0.02049,0,0.64318,0.86721,0,0,0.31088,0.55516,1
11.26,0.00309,0.17562,0.01047,0.07056,0.0833,0.02207,0,0,0,0,0.00067,0,0.00281,0,0.03171,0,0.00233,0,0,0,0,0.11199,0,0,0.02836,0,0,0.29227,0,0.54051,0.62858,0.00051,0,0,0,0,0,0,0,0,0.06493,0.06423,0.02475,0,0,0,0,0.00593,2e-05,0,8e-05,0.0004,0,0,0.0755,0,0.32309,0.2546,0,0.0207,0,0.48138,0.7592,0,0,0.28442,0.53176,1
11.28,0.00241,0.17693,0.01296,0.06228,0.08183,0.02225,0,0,0,0,0.00067,0,0.00257,0,0.03936,0,0.00079,0,0,0,0,0.11164,0,0,0.02504,0,0,0.3617,0,0.54148,0.67573,0.00402,0,0,0,0,0,0,0,0,0.06163,0.05949,0.02498,0,0,0,0,0.00738,1e-05,0,0,0.00033,0,0,0.1499,0,0.30397,0.29119,0,0.0206,0,0.30669,0.63935,0,0,0.25392,0.4996,1
11.3,0.0016,0.17622,0.01571,0.05363,0.07929,0.02224,0,0,0,0,0.00066,0,0.00224,0,0.04726,0,0,0,0,0,0,0.1096,0,0,0.0212,0,0,0.43216,0,0.53661,0.7205,0.00752,0,0,0,0,0,0,0,0,0.0573,0.05517,0.02511,0,0,0,0,0.00895,1e-05,0,0,0.00025,0,0,0.22471,0,0.28084,0.32924,0,0.02015,0,0.12139,0.51144,0,0,0.21984,0.45896,1
11.32,0.00066,0.17341,0.01872,0.04507,0.07576,0.02203,0,0,0,0,0.00065,0,0.00181,0,0.05518,0,0,0,0,0,0,0.10574,0.02138,0,0.01704,0,0,0.50323,0,0.52683,0.76185,0.01102,0,0,0,0,0,0,0,0,0.05216,0.05135,0.02515,0,0,0,0,0.01066,1e-05,0,0,0.00018,0,0,0.30041,0,0.25387,0.36857,0,0.01928,0,0,0.3791,0,0,0.18261,0.41029,0.97829
11.34,0,0.1684,0.02199,0.03702,0.07139,0.02162,0,0,0,0,0.00063,0,0.00129,0,0.06301,0,0,0.00062,0,0,0,0.10015,0,0,0.01275,0,0,0.57443,0,0.51332,0.79857,0.01454,0,0,0,0,0,0,0,0,0.04638,0.048,0.02507,0,0,0,0,0.0125,1e-05,0,0,0.00011,0,0,0.37732,0,0.22337,0.40892,0,0.01793,0,0,0.24553,0,0,0.14273,0.35428,0.88603
11.36,0,0.16114,0.02552,0.02988,0.06622,0.021,0,0,0,0,0.0006,0,0.00067,0,0.07057,0,0,0.00179,0,0,0,0.09304,0,0,0.00845,0.05716,0,0.6451,0,0.49726,0.82925,0.01809,0,0,0.00834,0,0,0,0,0,0.0402,0.04513,0.02486,0,0,0,0,0.01446,1e-05,0,0,5e-05,0,0,0.45559,0,0.18985,0.45005,0,0.01601,0,0,0.11308,0,0,0.10069,0.29181,0.783
11.38,0,0.15155,0.02928,0.02394,0.06039,0.02017,0,0,0,0,0.00058,0,0,0,0.07781,0,0,0.00296,0,0,0,0.0847,0,0,0.00421,0,0,0.71447,0,0.47949,0.85229,0.02168,0,0,0.01631,0,0,0,0,0,0.03379,0.04266,0.02449,0,0,0,0,0.01654,1e-05,0,0,0,0,0,0.53528,0,0.15401,0.49173,0,0.01351,0,0,0,0,0,0.05697,0.22392,0.67036
11.4,0,0.13962,0.03327,0.01947,0.05397,0.01914,0,0,0,0,0.00056,0,0,0,0.0846,0,0,0.0041,0,0.00161,0,0.0754,0,0,7e-05,0,0,0.78157,0,0.46037,0.86606,0.02531,0,0,0.0233,0,0,0,0,0,0.02733,0.04049,0.02391,0,0,0,0.00253,0.01872,1e-05,0,0,0,0,0,0.61628,0,0.11661,0.53367,0,0.01044,0,0,0,0,0,0.01199,0.15169,0.54932
11.42,0,0.12535,0.03745,0.01662,0.04705,0.0179,0,0,0,0,0.00053,0,0,0,0.09085,0,0,0.00521,0,0.00319,0,0.06539,0,0,0,0,0,0.84529,0,0.43983,0.86899,0.02898,0,0,0.02904,0,0,0,0,0,0.02097,0.03851,0.0231,0,0,0,0.00502,0.02101,1e-05,0,0,0,0,0,0.69835,0,0.07835,0.57538,0,0.00692,0,0,0,0,0,0,0.07608,0.42108
11.44,0,0.10884,0.0418,0.01549,0.03972,0.01646,0,0,0,0,0.0005,0,0,0,0.09643,0,0,0.00626,0,0.00458,0,0.05483,0.02428,0,0,0,0,0.9043,0,0.41753,0.85973,0.03268,0,0,0.03333,0,0,0,0,0,0.01487,0.03656,0.02202,0,0,6e-05,0.00735,0.02336,1e-05,0,0,0,0,0,0.78109,0,0.03989,0.6162,0.03674,0.00309,0,0,1,0,0,0,0,0.28662
11.46,0,0.09024,0.04627,0.01607,0.03206,0.01483,0,1e-05,0,0.00061,0.00048,0,0,0,0.10118,0,0,0.00723,0,0.00575,0,0.04384,0.09509,0,0,0,0,0.95707,0,0.39292,0.83725,0.0364,0,0,0.03604,0,0,0,0,0,0.00914,0.03445,0.02064,0,0,0.00034,0.00945,0.02577,1e-05,0,0,0,0,0,0.86392,0,0.00168,0.6553,0.07609,0,0,0,0,1,0,0,0,0.14653
11.48,0,0.06977,0.0508,0.01827,0.02414,0.01302,0,2e-05,0,0.00535,0.00046,0,0,0,0.10491,0,0,0.00809,0,0.00666,0,0.03247,0.1653,0,0,0,0,1,0.00071,0.36538,0.80085,0.04011,0,0,0.03711,0,0,0,0,0,0.00388,0.03201,0.01893,0,0,0.00059,0.01129,0.0282,1e-05,0,0,0,0,0,0.94607,0,0,0.69173,0.11451,0,0,0,0,0,0,0,0,0
11.5,0,0.0477,0.05533,0.02192,0.01601,0.01103,0,3e-05,0,0.01,0.00043,0,0,0,0.1074,0,0,0.00883,0,0.00731,0,0.02069,0.23534,0,0,0.00977,0,1,0.01204,0.33412,0.75018,0.04378,0,0.00031,0.03656,0,0,0,0,0,0,0.02907,0.01692,0,4e-05,0.00081,0.01286,0.03061,1e-05,0,0,0,0,0,1,0,0,0.72441,0.1519,0,0.00238,0,0,0,0,0,0,0
11.52,0,0.02435,0.05979,0.02679,0.00775,0.00886,0,4e-05,0,0.01447,0.00041,0,0,0,0.10842,0,0,0.00941,0,0.00768,0,0.00844,0.30538,0,0,0.06647,0,1,0.02321,0.29836,0.68531,0.04737,0,0.00129,0.03448,0,0,0,0,0,0,0.02547,0.01459,0,0.00066,0.00099,0.01417,0.03296,1e-05,0,0,0,0,0,1,0.31205,0,0.75215,0.18811,0,0.0078,0,0,0,0,0,0,0
11.54,0,7e-05,0.06408,0.03261,0,0.00655,0,5e-05,8e-05,0.01871,0.00036,0,0,0,0.10773,0,0,0.00981,0,0.00777,0,0,0.37548,0.09077,0,0.11873,0.00446,1,0.03424,0.25741,0.60669,0.05081,0,0.00227,0.03102,0.01469,0,0,0,0.00052,0,0.02111,0.01197,0,0.00126,0.00114,0.01524,0.0352,1e-05,0,0,0,0,0,1,0,0,0.77366,0.22293,0,0.01214,0,0,0,0,0,1,0
11.56,0,0,0.0681,0.03903,0,0.00409,0,5e-05,0.00024,0.02265,0.00031,0,0,0,0.10509,0,0,0.01001,0,0.00758,0,0,0.44556,0,0,0.1658,0.01753,1,0.0451,0.21072,0.51515,0.05405,0,0.00324,0.0264,0.02927,0,0,0,0.00112,0,0.01597,0.00906,0,0.0018,0.00126,0.0161,0.03726,0,0,0,0,0,0,1,0,0,0.78754,0.2561,0,0.01533,0,0,0,0,0,0,0
11.58,0,0,0.07174,0.04571,0,0.00152,0,5e-05,0.0004,0.02622,0.00026,0,0,0,0.1003,0,0,0.00999,0,0.00711,0,0,0.5154,0,0,0.2068,0.03104,1,0.05582,0.15798,0.41188,0.05701,0,0.00421,0.02085,0.04368,0,0,0,0.00168,0,0.01007,0.0059,0,0.0023,0.00135,0.01675,0.03907,0,0,0,0,0,5e-05,1,0.10405,0,0.79225,0.2873,0,0.01728,0,0,0,0,0,0,0
11.6,0,0,0.07488,0.05228,0,0,0,6e-05,0.00055,0.02936,0.00019,0,0,0,0.0932,0,0,0.00975,0,0.00635,0,0,0.58467,0,0,0.24083,0.0449,0.98078,0.06634,0.09901,0.29829,0.0596,0,0.00517,0.01463,0.05793,0,0,0,0.00219,0,0.00352,0.00251,0,0.00275,0.00139,0.0172,0.04056,0,0,0,0,0,0.00011,1,0.25517,0,0.78614,0.31612,0,0.0179,0,0,0,0,0,0,0
11.62,0,0,0.07737,0.05838,0,0,0,6e-05,0.0007,0.03203,0.00011,0,0,0,0.08367,0,0,0.00929,4e-05,0.0053,0,0,0.65292,0,0,0.26708,0.05901,0.9108,0.07664,0.03375,0.17586,0.06172,0,0.00612,0.008,0.07198,0,0,0,0.00266,0,0,0,0,0.00315,0.00141,0.01747,0.04165,0,0,0,0,0.00077,0.00016,1,0.4011,0,0.76742,0.3421,0,0.01711,0,0,0,0,1,0,0
11.64,0,0,0.0791,0.06364,0,0,0.0005,6e-05,0.00086,0.03419,2e-05,0,0,0,0.07171,0,0,0.00864,6e-05,0.00401,0,0,0.71951,0.04365,0,0.28487,0.07327,0.82001,0.08667,0,0.04562,0.06323,0,0.00706,0.00122,0.08581,0,0,0,0.00312,0,0,0,0,0.00348,0.00138,0.01758,0.04223,0,0,0,0,0.00191,0.00018,1,0.54253,0,0.73417,0.36471,0,0.01489,0,0,0,0,0.37454,0,0
11.66,0,0,0.07991,0.06772,0,0,0.00129,6e-05,0.00102,0.03579,0,0,0,0,0.0574,0,0,0.00782,8e-05,0.00251,0,0,0.78367,0.12838,0,0.29372,0.08755,0.7096,0.09635,0,0,0.06402,0.00086,0.00798,0,0.09935,0,0,0,0.00358,0,0,0,0,0.00377,0.00133,0.01753,0.0422,0,0,0,0,0.00298,0.00021,1,0.67933,0,0.68453,0.3834,0,0.01128,0,0,0,0,0.17672,0,0
11.68,0,0,0.0797,0.07029,0,0,0.00207,7e-05,0.00117,0.03685,0,0,0,0,0.04092,0.00097,0,0.00687,0.0001,0.00089,0,0,0.84444,0.2117,0,0.29344,0.10172,0.58152,0.1056,0,0,0.06393,0.00555,0.00887,0,0.11254,0,5e-05,0,0.00403,0,0,0,0,0.00401,0.00124,0.01733,0.04144,0,0,0,0,0.00396,0.00023,1,0.81098,0,0.61696,0.39763,0,0.00644,0,0,0.00018,0,0.15415,0,0
11.7,0,0,0.07833,0.07107,0,0,0.00282,7e-05,0.00135,0.03733,0,0,0,0,0.02257,0.00292,0,0.00583,0.00011,0,0,0,0.90065,0.29414,0,0.28412,0.11561,0.43837,0.11429,0,0,0.06279,0.0091,0.00975,0,0.12527,0,0.00032,0,0.0045,0,0,0,0,0.0042,0.00113,0.01698,0.03984,0,0,0,0,0.00481,0.00024,1,0.93667,0,0.53069,0.40691,0,0.00069,0,0,0.02716,0.14687,0.25948,0,0
11.72,0,0,0.0757,0.06979,0,0,0.00358,8e-05,0.00151,0.03725,0,0,0,0,0.00274,0.00487,0,0.00475,0.00012,0,0,0,0.95094,0.3759,0,0.26619,0.12906,0.28303,0.12229,0,0,0.06043,0.01142,0.01057,0,0.13742,0,0.00056,0,0.00498,0,0,0,0,0.00435,0.00101,0.01649,0.03729,0,0,0,0,0.00547,0.00025,1,1,0,0.42603,0.4109,0,0,0,0,0.0522,0,0.77065,0,0
11.74,0,0,0.07173,0.06625,0,0,0.00431,9e-05,0.00169,0.03662,0,0,0,0,0,0.00682,0,0.00364,0.00012,0,0,0,0.99372,0.45699,0,0.24047,0.14184,0.11802,0.12943,0,0,0.05664,0.01242,0.01134,0,0.14882,0,0.00077,0,0.00546,0,0,0,0,0.00442,0.00086,0.01585,0.03371,0,0,0,0,0.00597,0.00025,1,1,0,0.30442,0.40935,0,0,0,0,0.07529,0,0,0,0
11.76,0,0,0.06636,0.06032,0,0,0.00503,9e-05,0.00186,0.03544,0,0,0,0.00058,0,0.00876,0,0.00258,0.00011,0,0.03139,0,1,0.53729,0,0.20812,0.15372,0,0.13551,0,0,0.05121,0.01208,0.01203,0,0.1593,0.00095,0.00095,0,0.00593,0,0,0,0,0.00446,0.00069,0.0151,0.02915,0,0,3e-05,0,0.00624,0.00024,1,1,0,0.16826,0.40219,0,0,0,0,0.09635,0,0,0,0
11.78,0,0,0.05954,0.05194,0,0,0.00574,0.0001,0.00204,0.03375,0,0,0,0.00246,0,0.01064,0,0.00157,0.0001,0,0.12656,0,1,0.61648,0,0.1706,0.16442,0,0.1403,0,0,0.04407,0.01049,0.01264,0,0.16861,0.00385,0.00111,0,0.00639,0,0,0,0,0.00445,0.00051,0.01421,0.02366,0,0,7e-05,0,0.0063,0.00021,0.91681,1,0,0.01996,0.38947,0,0,0,0,0.1153,0,0,0,0
11.8,0,0,0.05129,0.0412,0,0,0.00643,0.00011,0.00222,0.03157,0,0,0,0.00433,0,0.01247,0,0.00066,9e-05,0,0.22064,0,1,0.69413,0,0.12952,0.17366,5e-05,0.14353,0,0,0.0353,0.00788,0.01313,0,0.1765,0.00681,0.00125,0,0.00681,0,0,0,0,0.0044,0.00034,0.01321,0.01744,0,0,0.00011,0,0.00617,0.00018,0.75243,1,0,0,0.37142,0,0,0,0,0.13201,0,0,0,0
11.82,0,0,0.04163,0.02835,0,0,0.0071,0.00011,0.0024,0.02892,0,0,0,0.00618,0,0.01422,0,0,8e-05,0,0.31425,0,1,0.76964,0,0.08653,0.18124,0,0.14491,0,0,0.02527,0.00457,0.01348,0,0.1827,0.00984,0.00138,0,0.00721,0,0,0,0,0.00431,0.00018,0.01211,0.01068,0,0,0.00015,0,0.00585,0.00014,0.56944,1,0,0,0.3484,0,0,1,0,0.14632,0,0,0,0
11.84,0,0,0.03069,0.01376,0,0,0.00774,0.00011,0.00259,0.02585,0,0,0,0.008,0,0.01587,0,0,7e-05,0,0.40762,0,1,0.8422,0,0.04318,0.18721,0,0.1441,0,0,0.01447,0.00089,0.01367,0,0.18695,0.0129,0.00148,0,0.00755,0,0,0,0,0.00421,4e-05,0.01093,0.00363,0,0,0.00019,0,0.00539,0.00011,0.37129,1,0,0,0.32088,0,0,0,0,0.15804,0.04367,0,0.16745,0
11.86,0,0,0.01863,0,0,0,0.00835,0.00012,0.00278,0.02241,0,0,0,0.00977,0,0.01739,0,0,8e-05,0,0.5007,0,0.98866,0.91083,0,0.00081,0.19192,0,0.14075,0,0,0.00347,0,0.01366,0,0.18904,0.01599,0.00157,0,0.00783,0,0,0,0,0.00409,0,0.00968,0,0,0,0.00022,0,0.00479,9e-05,0.161,1,0,0,0.28943,0,0,0,0,0.16691,0.09434,0,0,0
11.88,0,0,0.00573,0,0,0,0.00891,0.00012,0.00295,0.01864,0,0,0,0.01147,0,0.01874,0,0,8e-05,0,0.59328,0,0.93202,0.97436,0,0,0.19597,0,0.1346,0,0,0,0,0.01343,0,0.1888,0.01908,0.00165,0,0.00803,0,0,0,0,0.00396,0,0.00835,0,0,0,0.00026,0,0.00409,7e-05,0,1,0,0,0.25464,0,0,0,0,0.17267,0.1422,0,0,0
11.9,0,0,0,0,0,0,0.00941,0.00011,0.00311,0.01461,0,0,0,0.01308,0,0.01989,0,0,9e-05,0,0.68498,0,0.85952,1,0,0,0.20007,0,0.12563,0,0,0,0,0.01296,0,0.18609,0.02217,0.00171,0,0.00813,0,0,0,0,0.00381,0,0.00697,0,0,0,0.00029,0,0.00332,5e-05,0,1,0,0,0.21711,0,0,0,0,0.17501,0.18751,0,0,0
11.92,0.00032,0,0,0,0,0,0.00985,0.00011,0.00326,0.01036,0,0,1e-05,0.01458,0,0.02079,0,0,0.0001,0,0.77523,0,0.77268,1,0,0,0.20488,0,0.11409,0,0,0,0,0.01229,0,0.18081,0.02521,0.00175,1e-05,0.0081,0,0,0,1e-05,0.00365,0,0.00551,0,0,1e-05,0.00032,0,0.0025,3e-05,0,1,0,0,0.17744,0,0,0.08187,0,0.17376,0.2304,0,0,0
11.94,0.00066,0,0,0,0,0,0.01019,0.0001,0.00338,0.00598,0,0,0.00015,0.01594,0,0.0214,0,0,0.00011,0,0.86328,0,0.67352,1,0,0,0.21081,0,0.10049,0,0,0,0,0.01149,0,0.17288,0.02818,0.00178,0.00041,0.00791,0,0,0,2e-05,0.00346,0,0.004,0,0,3e-05,0.00034,0,0.00166,0,0,1,0,0,0.13614,0,0,0.16719,0,0.16897,0.27102,0,0,0
11.96,0.00101,0,0,0,0,0,0.01044,8e-05,0.00347,0.00152,0,0,0.00027,0.01712,0,0.02167,0,0,0.00012,0,0.9482,0,0.56428,1,0,0,0.2179,0,0.08539,0,0,0,0,0.01061,0,0.16229,0.03104,0.00179,0.00107,0.00757,0,0,0,2e-05,0.00325,0,0.00242,0,0,4e-05,0.00036,0,0.00083,0,0,1,0,0,0.09369,0,0,0.25078,0,0.16087,0.30947,0,0,0
11.98,0.00137,0,0,0,0,0,0.01055,7e-05,0.00352,0,0,0,0.00036,0.0181,0,0.02156,0,0,0.00012,0,1,0,0.44732,1,0,0,0.22585,0,0.0693,0,0,0,0,0.00968,0.00318,0.14904,0.03375,0.00178,0.00212,0.00704,0,0,0,3e-05,0.003,0,0.00078,0,0,5e-05,0.00037,4e-05,1e-05,0,0,1,0,0,0.05049,0,0,0.33307,0,0.14974,0.34577,0,0,0
12,0.00174,0,0,0,0,0,0.01052,4e-05,0.00351,0,0,0,0.00042,0.01883,0,0.02105,0,0,0.00012,0,1,0,0.32497,1,0,0,0.23408,0,0.05261,0,0,0,0,0.00869,0.00765,0.1332,0.03625,0.00176,0.0037,0.00634,0,0,0,3e-05,0.00272,0,0,0,0,5e-05,0.00037,0.00012,0,0,0,1,0,0,0.00681,0,0,0.41416,0,0.13587,0.37984,0.00756,0.00749,0.5033
12.02,0.00212,0,0,0,0,0,0.01031,1e-05,0.00346,0,0,0,0.00047,0.01927,0,0.0201,0,0,0.00012,0.00086,1,0,0.19922,1,0.00048,0,0.24188,0,0.03561,0,0,0,0,0.00758,0.01126,0.11496,0.03849,0.00172,0.006,0.00548,0,0,0,3e-05,0.0024,0,0,0,0,6e-05,0.00036,0.00018,0,0,0,1,0,0,0,0,0,0.49404,0.01613,0.11955,0.41145,0.03991,0.05837,0
12.04,0.0025,0,0,0,0,0,0.0099,0,0.00334,0,0,3e-05,0.00049,0.01938,0,0.01872,0.00243,0,0.00011,0.0021,1,0,0.07128,1,0.00278,0,0.24841,0,0.01845,0,0,0,0,0.00631,0.01382,0.09456,0.04039,0.00165,0.00918,0.00447,0,0.00404,0,3e-05,0.00203,0,0,0,0,6e-05,0.00035,0.00025,0,0,0,1,0,0,0,0,0,0.5725,0.11367,0.1011,0.44029,0.07172,0.10851,0
12.06,0.0029,0,0,0,0,0,0.00925,0,0.00315,0,0,5e-05,0.0005,0.0191,0,0.01693,0.00502,0,0.0001,0.00322,1,0,0,1,0.00508,0,0.25273,0,0.00121,0,0,0,0,0.00484,0.01521,0.07236,0.04188,0.00156,0.01342,0.00334,0,0.014,0,3e-05,0.00162,0,0,0,0,6e-05,0.00032,0.00031,0,0,0,0.87851,0,0,0,0,0,0.6492,0.21002,0.08083,0.46595,0.10294,0.15806,0.03222
12.08,0.0033,0,0,0,0,0,0.00835,0,0.0029,0,0,8e-05,0.0005,0.0184,0,0.01478,0.00733,0,8e-05,0.00421,1,0,0,0.9817,0.00739,0,0.25385,0,0,0,0,0,0,0.00315,0.0154,0.04874,0.04287,0.00145,0.01891,0.00211,0,0.02375,0,3e-05,0.00116,0,0,0,0,6e-05,0.00028,0.00036,0,0,0,0.72526,0,0,0,0,0,0.72363,0.3056,0.05907,0.48797,0.1335,0.20705,0.16618
12.1,0.00371,0,0,0,0,0,0.00718,0,0.00257,0,0,0.0001,0.00046,0.01721,0,0.01229,0.0093,0,5e-05,0.00502,1,0,0,0.89551,0.00969,0,0.25071,0,0,0.02321,0.36276,0,0,0.00123,0.01441,0.02409,0.04331,0.0013,0.02581,0.00082,0.00628,0.03306,0,3e-05,0.00066,0,0,0,0,5e-05,0.00023,0.00041,0,0,0,0.56101,0,0,0,0,0,0.79511,0.40033,0.03614,0.50582,0.16328,0.2554,0.29671
