T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.72,-10.73954,-11.15405,-0.6428,0.26715,-0.71182,-0.09055,-0.39747,-1.27223,-0.17492,0.84712,-0.03455,-0.00929,-0.10384,1.01743,3.75856,1.07572,1.22976,0.09588,-0.1055,0.1442,-69.36193,-47.59039,18.82855,18.33884,-24.34738,1.24791,4.53197,6.81759,9.43119,-3.18468,0.30883,0.19733,-0.03053,0.0933
10.74,-11.02495,-11.55317,-0.67232,0.20152,-0.73599,-0.09377,-0.30957,-1.21305,-0.16932,0.85628,-0.03388,-0.00874,-0.10358,1.04682,3.73507,1.07552,1.21911,0.09474,-0.10651,0.14304,-61.34325,-52.09692,18.31993,21.42752,-24.1541,1.23767,4.14084,6.39788,9.05514,-3.09148,0.46383,0.07344,-0.04151,0.12046
10.76,-11.41484,-11.83099,-0.71101,0.13377,-0.75044,-0.09614,-0.22421,-1.1588,-0.16405,0.8623,-0.03352,-0.00795,-0.10324,1.08045,3.70992,1.07393,1.21039,0.09357,-0.10722,0.14195,-53.29114,-56.56612,17.6472,24.64703,-23.85807,1.27803,3.57097,6.32233,8.63931,-2.99819,0.50517,0.01129,-0.04591,0.13884
10.78,-11.89746,-12.02832,-0.75486,0.06545,-0.75566,-0.09759,-0.13999,-1.11163,-0.15956,0.86573,-0.03342,-0.00756,-0.10254,1.11893,3.68068,1.06848,1.20555,0.09237,-0.10737,0.14104,-45.33776,-61.23198,16.80477,27.68277,-23.32046,1.30423,2.84489,6.6189,8.16628,-2.87387,0.38657,-0.00908,-0.05094,0.14803
10.8,-12.44601,-12.14947,-0.80341,0.00303,-0.74903,-0.09769,-0.05934,-1.07879,-0.15833,0.872,-0.03385,-0.00746,-0.10206,1.15845,3.65204,1.062,1.20565,0.09144,-0.10711,0.14061,-37.83931,-65.33665,15.82703,30.68631,-23.08063,1.50748,2.06263,7.28684,7.86916,-2.76462,0.11272,8e-05,-0.0559,0.15591
10.82,-13.04368,-12.20284,-0.858,-0.04768,-0.72795,-0.09599,0.01373,-1.06853,-0.16332,0.88662,-0.0351,-0.00745,-0.10246,1.19554,3.62924,1.0579,1.212,0.09116,-0.10664,0.14106,-31.27077,-67.85911,14.71524,33.74191,-23.89536,2.11229,1.33542,8.19063,8.14224,-2.78875,-0.2741,0.02961,-0.05438,0.17711
10.84,-13.69852,-12.22703,-0.91535,-0.09251,-0.70026,-0.09331,0.08229,-1.07637,-0.17259,0.90365,-0.0367,-0.00797,-0.10313,1.2339,3.60791,1.0527,1.22476,0.09128,-0.1057,0.1422,-25.09527,-69.769,13.56477,36.85688,-24.99255,2.78676,0.59314,9.17157,8.90754,-2.93598,-0.74923,0.06468,-0.04955,0.21183
10.86,-14.41541,-12.25565,-0.97174,-0.13677,-0.67304,-0.09034,0.14814,-1.09689,-0.18402,0.91859,-0.03828,-0.00911,-0.10367,1.27691,3.58409,1.04402,1.24356,0.09159,-0.10418,0.14382,-18.93958,-71.86958,12.43037,39.96039,-25.84529,3.33198,-0.19858,10.19299,9.93817,-3.15375,-1.29417,0.0946,-0.04434,0.25655
10.88,-15.18636,-12.3239,-1.02585,-0.17928,-0.64514,-0.08689,0.20717,-1.13166,-0.19854,0.93444,-0.03996,-0.01066,-0.10444,1.32542,3.55627,1.03258,1.26919,0.09221,-0.10209,0.14613,-13.25333,-73.6318,11.19978,42.53687,-27.09302,3.92221,-0.9821,11.20602,11.30281,-3.44901,-1.83461,0.11811,-0.03233,0.31553
10.9,-15.96573,-12.32574,-1.07697,-0.21582,-0.61615,-0.08286,0.26705,-1.1791,-0.21501,0.94901,-0.04159,-0.01269,-0.10514,1.37147,3.53185,1.0199,1.29974,0.09308,-0.0997,0.14891,-6.77086,-75.61042,10.21709,46.1948,-27.60113,4.29486,-1.75207,11.86345,13.17406,-3.84756,-2.2787,0.13457,-0.00247,0.39227
10.92,-16.69249,-12.13332,-1.12496,-0.2415,-0.58672,-0.07834,0.33753,-1.23574,-0.23139,0.95924,-0.04296,-0.01527,-0.10533,1.40394,3.52046,1.00783,1.33226,0.0941,-0.09734,0.15184,1.89873,-78.69229,9.86976,52.79374,-25.95057,4.26104,-2.48744,11.76376,15.86189,-4.29805,-2.48227,0.14393,0.06194,0.49027
10.94,-17.37194,-11.85565,-1.16913,-0.25878,-0.55646,-0.07335,0.40673,-1.29931,-0.24774,0.96756,-0.04418,-0.018,-0.10534,1.42876,3.51417,0.99564,1.367,0.0953,-0.09491,0.155,11.70923,-82.0488,9.75711,60.65715,-23.41453,4.18811,-3.13481,11.25328,18.99492,-4.5368,-2.42693,0.14696,0.15953,0.58597
10.96,-17.99737,-11.58577,-1.20849,-0.26983,-0.52537,-0.06801,0.46519,-1.36821,-0.26434,0.97538,-0.04533,-0.02062,-0.10539,1.45079,3.50525,0.98244,1.40382,0.09665,-0.09226,0.15839,21.60831,-84.99168,9.54353,68.14462,-21.16013,4.27736,-3.65306,10.68653,21.73282,-4.44189,-2.20156,0.14654,0.28328,0.64242
10.98,-18.49952,-11.2834,-1.24246,-0.27144,-0.49441,-0.06259,0.51735,-1.44125,-0.28085,0.98151,-0.04633,-0.02327,-0.10527,1.46232,3.49631,0.96881,1.44036,0.09809,-0.0895,0.16178,31.9253,-87.98075,9.39481,75.81137,-18.50853,4.38952,-4.03612,10.12174,23.65598,-3.93365,-1.84851,0.14564,0.43846,0.63083
11,-18.87407,-10.9021,-1.27538,-0.26107,-0.45903,-0.05674,0.55559,-1.51577,-0.29634,0.98424,-0.04715,-0.02572,-0.10492,1.46559,3.49074,0.95673,1.47451,0.09945,-0.08699,0.16494,42.83037,-89.95407,9.13525,83.40879,-16.06752,4.64633,-4.20006,9.33941,23.43199,-3.2783,-1.49559,0.1573,0.59428,0.49772
11.02,-19.12186,-10.39252,-1.31303,-0.2354,-0.41443,-0.05011,0.5723,-1.58927,-0.31016,0.98245,-0.04784,-0.02774,-0.10446,1.46465,3.49325,0.94875,1.50421,0.10052,-0.08519,0.16763,54.17166,-89.67799,8.51078,90.2692,-14.77152,5.18686,-4.10971,8.26244,19.90061,-2.90209,-1.13445,0.23825,0.7239,0.21064
11.04,-19.15689,-9.7698,-1.35346,-0.19263,-0.36388,-0.04325,0.57313,-1.66315,-0.32319,0.97634,-0.04835,-0.02968,-0.10372,1.45253,3.50112,0.94364,1.52904,0.10138,-0.08387,0.16986,65.44743,-88.02289,7.70731,96.35467,-13.79708,5.82688,-3.83494,8.03457,14.68786,-2.6825,-0.8279,0.40598,0.858,-0.22547
11.06,-18.90607,-9.05654,-1.39456,-0.13204,-0.3109,-0.03671,0.56484,-1.73822,-0.3364,0.96684,-0.0487,-0.03184,-0.10269,1.42427,3.51133,0.9402,1.5487,0.1021,-0.08282,0.17165,75.98967,-85.65889,6.84623,101.36794,-12.56562,6.43417,-3.41762,2.8844,7.69774,-2.65747,-3.89778,-0.13213,1.09972,-0.65528
11.08,-18.33519,-8.21822,-1.43785,-0.05058,-0.25686,-0.03074,0.55436,-1.81214,-0.35017,0.95549,-0.04896,-0.03426,-0.10167,1.37939,3.529,0.94035,1.56112,0.10258,-0.08236,0.17281,85.13784,-82.4261,5.8753,104.67578,-11.33375,7.0161,-2.88255,-4.47437,0.00722,-2.78103,-8.71784,-0.89942,1.6453,-0.94524
11.1,-17.50708,-7.25938,-1.48562,0.04699,-0.19329,-0.02445,0.52112,-1.88755,-0.3634,0.93835,-0.04903,-0.03675,-0.10013,1.32515,3.54395,0.94132,1.57006,0.10293,-0.08204,0.17372,92.85769,-77.43374,4.78814,106.32288,-10.02395,7.57448,-2.19314,-15.99573,-6.06648,-3.19398,-15.33227,-1.99595,2.55311,-0.98211
11.12,-16.51328,-6.19618,-1.53803,0.15398,-0.10973,-0.01669,0.44329,-1.9668,-0.3747,0.91153,-0.0488,-0.03905,-0.09751,1.26956,3.54349,0.93962,1.58049,0.10333,-0.0812,0.17495,99.2168,-69.82338,3.48805,106.26637,-8.55505,8.08656,-1.32074,-32.80121,-8.32604,-4.238,-23.69563,-3.68605,3.28579,-1.21527
11.14,-15.31364,-4.99871,-1.5881,0.27334,-0.01625,-0.00846,0.34608,-2.04333,-0.38477,0.88052,-0.04839,-0.04124,-0.09457,1.20652,3.53819,0.93832,1.58786,0.1036,-0.08044,0.17604,102.7045,-60.92974,2.14306,103.73471,-7.04834,8.43234,-0.40429,-51.35746,-10.03913,-5.36824,-33.05349,-5.92985,3.34893,-2.01798
11.16,-13.88649,-3.66771,-1.62918,0.40555,0.07725,-0.00069,0.2541,-2.11193,-0.39445,0.85068,-0.04794,-0.04346,-0.092,1.13089,3.53631,0.93983,1.58824,0.10361,-0.08023,0.17657,102.41377,-51.84043,0.89742,98.27302,-5.59055,8.50168,0.4315,-70.5491,-14.43579,-5.97129,-42.74947,-8.52427,2.80988,-3.24167
11.18,-12.30741,-2.23489,-1.65784,0.54539,0.17299,0.00707,0.17217,-2.172,-0.40387,0.82346,-0.04749,-0.04569,-0.08989,1.04509,3.53424,0.94349,1.58288,0.10348,-0.08025,0.17681,98.73459,-42.36931,-0.35688,89.88424,-4.29877,8.26181,1.13419,-89.54393,-21.90808,-5.64133,-51.54032,-11.37744,1.03585,-5.34405
11.2,-10.69794,-0.72704,-1.66508,0.68304,0.26826,0.0148,0.07616,-2.21984,-0.40949,0.79413,-0.04692,-0.04724,-0.0877,0.95463,3.52532,0.94655,1.57239,0.10302,-0.08062,0.1764,90.9393,-33.6784,-1.07337,79.67874,-2.98535,7.6374,1.6351,-107.24822,-32.47248,-4.17979,-57.31585,-14.11871,-1.36689,-7.76614
11.22,-9.15769,0.76317,-1.64206,0.8066,0.35874,0.02228,-0.06298,-2.24955,-0.40741,0.75727,-0.04612,-0.04729,-0.0848,0.86546,3.50136,0.94513,1.55721,0.10197,-0.08146,0.1748,79.50112,-26.21977,-1.07494,68.61606,-1.53869,6.63479,1.92966,-121.85619,-42.68581,-2.25215,-59.9383,-16.64647,-2.67534,-9.01996
11.24,-7.70213,2.15599,-1.59244,0.91458,0.44257,0.02949,-0.21004,-2.26183,-0.40078,0.71903,-0.04521,-0.04644,-0.08177,0.77521,3.46742,0.94142,1.5366,0.1005,-0.08242,0.17234,66.28144,-19.04031,-1.00902,56.24827,-0.37045,5.43051,2.00968,-132.44015,-50.5181,-0.41989,-59.11878,-18.95676,-3.37443,-9.58557
11.26,-6.37797,3.42981,-1.52124,1.00636,0.51892,0.03648,-0.3346,-2.26076,-0.39282,0.68555,-0.04438,-0.04528,-0.07923,0.68367,3.42694,0.93691,1.51092,0.09878,-0.0832,0.16942,52.72512,-12.17024,-1.16638,43.21738,0.34674,4.20557,1.90016,-139.26225,-56.94621,1.623,-55.06441,-20.92547,-4.32829,-10.28907
11.28,-5.28164,4.54405,-1.42866,1.07562,0.58802,0.0434,-0.45065,-2.24627,-0.38343,0.65613,-0.04374,-0.04344,-0.07723,0.59715,3.37136,0.92767,1.48282,0.09682,-0.08357,0.16599,39.80902,-5.99364,-1.47017,30.84156,0.73177,3.06841,1.67918,-141.69601,-59.95758,3.30736,-47.0754,-22.39858,-4.96925,-10.71775
11.3,-4.43594,5.48707,-1.32368,1.12007,0.64535,0.0498,-0.54078,-2.22717,-0.3724,0.62748,-0.04293,-0.04164,-0.07493,0.51733,3.31324,0.91832,1.45103,0.09456,-0.08374,0.16217,27.66465,-0.86348,-1.80873,19.59199,0.81722,2.0875,1.34961,-140.37828,-60.5315,4.13489,-37.54722,-23.44241,-5.36064,-10.94249
11.32,-3.83361,6.27001,-1.21774,1.13837,0.68778,0.05525,-0.58224,-2.216,-0.35975,0.5963,-0.04152,-0.04076,-0.07131,0.44716,3.26753,0.91439,1.41483,0.09196,-0.084,0.15823,17.44243,3.22956,-2.23642,10.05994,0.70728,1.30268,0.97566,-136.32528,-61.53252,4.36275,-30.31426,-24.271,-5.8045,-11.19989
11.34,-3.54829,6.89009,-1.11096,1.12919,0.7213,0.0604,-0.59646,-2.20792,-0.34714,0.56665,-0.04002,-0.04016,-0.06745,0.39272,3.21865,0.90914,1.37929,0.08925,-0.08389,0.15432,9.91472,6.44953,-2.82734,2.69367,0.51833,0.72164,0.65138,-129.67571,-61.60368,4.15071,-23.58215,-24.80862,-6.08867,-11.34621
11.36,-3.62143,7.36993,-1.00252,1.09367,0.75093,0.06571,-0.59744,-2.19954,-0.33625,0.54225,-0.03881,-0.03939,-0.06418,0.35678,3.15653,0.89807,1.34808,0.08662,-0.08309,0.15057,5.77755,8.04667,-3.22728,-0.9108,0.37424,0.31932,0.41764,-120.82255,-59.78018,3.71864,-15.41563,-24.97568,-6.16549,-11.37662
11.38,-4.00397,7.75461,-0.89673,1.03386,0.77751,0.07113,-0.57561,-2.19936,-0.32744,0.52121,-0.03759,-0.03888,-0.06077,0.34065,3.08803,0.88353,1.32165,0.08397,-0.08179,0.14702,4.44589,8.06675,-3.25276,-0.95135,0.32836,0.05019,0.25837,-110.40048,-56.58278,2.96735,-6.72069,-24.89248,-6.06414,-11.29259
11.4,-4.71413,8.04905,-0.79692,0.9562,0.7999,0.07641,-0.54051,-2.19855,-0.32099,0.50664,-0.03681,-0.0386,-0.05858,0.33998,3.01878,0.86738,1.29992,0.0817,-0.0802,0.14405,3.55966,7.81465,-3.19283,-0.96863,0.28283,-0.12374,0.12109,-98.96427,-53.40692,2.37656,1.66806,-24.6033,-5.9355,-11.24681
11.42,-5.7608,8.26997,-0.70273,0.86898,0.81691,0.08134,-0.50271,-2.18676,-0.31754,0.50357,-0.03708,-0.03851,-0.05944,0.34936,2.95348,0.8512,1.28277,0.08023,-0.0785,0.14205,3.40234,7.25557,-2.98605,-1.01282,0.25773,-0.23924,0.02529,-86.98209,-51.83361,2.48317,8.9459,-24.14411,-5.95197,-11.41003
11.44,-7.013,8.48236,-0.61332,0.77622,0.83222,0.08618,-0.45125,-2.17976,-0.31754,0.50911,-0.03787,-0.03886,-0.06175,0.37047,2.89348,0.83537,1.27161,0.07921,-0.07674,0.14079,3.67719,6.54209,-2.73063,-1.22041,0.24168,-0.31528,-0.03233,-74.58008,-50.90313,2.76942,15.7462,-23.57969,-5.97911,-11.6267
11.46,-8.36707,8.73629,-0.53001,0.68113,0.84928,0.09115,-0.38042,-2.18785,-0.321,0.52098,-0.03884,-0.03978,-0.06434,0.40469,2.8391,0.81978,1.26798,0.07843,-0.07493,0.1401,4.14073,5.75805,-2.48979,-1.64608,0.22273,-0.35238,-0.07113,-61.85874,-49.56116,2.87616,22.79596,-22.9486,-5.90773,-11.77492
11.48,-9.79321,9.06861,-0.45343,0.58815,0.86815,0.09618,-0.29524,-2.20517,-0.32741,0.5418,-0.04028,-0.04121,-0.06805,0.45014,2.79306,0.80501,1.27219,0.07801,-0.07317,0.14027,4.84644,4.91387,-2.27577,-2.27107,0.20232,-0.35432,-0.09676,-49.16006,-48.06162,2.88226,29.63546,-22.29491,-5.78953,-11.89146
11.5,-11.20677,9.41257,-0.38378,0.5069,0.88828,0.10111,-0.20525,-2.23387,-0.33531,0.56745,-0.04194,-0.04278,-0.07204,0.49721,2.75948,0.79353,1.2827,0.07803,-0.07165,0.14099,5.5546,4.23648,-2.11624,-3.07687,0.18571,-0.32492,-0.10629,-36.11477,-47.16456,2.99857,36.69985,-21.56051,-5.64242,-12.01601
11.52,-12.52247,9.67323,-0.31973,0.44706,0.90853,0.10572,-0.12102,-2.27713,-0.3434,0.59138,-0.04344,-0.04417,-0.07514,0.53427,2.74125,0.78769,1.29746,0.0786,-0.07056,0.14178,5.79262,4.06542,-2.05563,-4.00052,0.17779,-0.26255,-0.09694,-22.25987,-47.67176,3.49886,44.53724,-20.66194,-5.48114,-12.18894
11.54,-13.73919,9.90018,-0.2582,0.40521,0.92862,0.10998,-0.04299,-2.32773,-0.35171,0.61735,-0.04504,-0.04551,-0.07828,0.56526,2.73776,0.78613,1.31657,0.07964,-0.06987,0.143,5.5224,4.41947,-2.12758,-4.93361,0.17328,-0.15356,-0.08191,-8.10726,-48.80362,4.1828,52.57678,-19.65761,-5.29361,-12.36054
11.56,-14.84181,10.13943,-0.1949,0.37801,0.94743,0.11382,0.02913,-2.38036,-0.35971,0.64796,-0.04689,-0.04682,-0.08208,0.5926,2.74743,0.78767,1.33969,0.08104,-0.06954,0.14483,5.00132,5.13307,-2.3215,-5.79565,0.17109,0.01222,-0.07514,5.88997,-49.70629,4.79619,60.33661,-18.59887,-5.04944,-12.46345
11.58,-15.76763,10.37287,-0.12266,0.36935,0.96176,0.11698,0.09053,-2.43515,-0.36566,0.6785,-0.04878,-0.04786,-0.08595,0.60708,2.76821,0.79295,1.36467,0.08267,-0.06969,0.14684,4.32928,6.08132,-2.57115,-6.47148,0.18118,0.23754,-0.08907,19.64702,-50.47457,5.35408,67.65578,-17.46821,-4.74201,-12.47873
11.6,-16.52525,10.43069,-0.03944,0.3772,0.97049,0.11936,0.13422,-2.48859,-0.37144,0.71198,-0.05063,-0.04874,-0.09005,0.61193,2.80562,0.803,1.38812,0.08467,-0.07025,0.14906,3.33676,7.23713,-2.8217,-6.9195,0.2103,0.52516,-0.13905,33.56232,-51.16765,5.98616,74.97091,-16.14709,-4.36567,-12.4091
11.62,-17.14133,10.10911,0.05876,0.39786,0.97393,0.12109,0.15245,-2.53699,-0.37979,0.75288,-0.05246,-0.04968,-0.09465,0.61324,2.86663,0.81911,1.40635,0.08719,-0.07105,0.15167,1.19264,8.32346,-2.92283,-7.14196,0.19755,0.88207,-0.24292,48.00982,-51.62197,6.82689,82.6907,-14.51407,-3.91542,-12.24829
11.64,-17.55008,9.54547,0.18679,0.43229,0.96991,0.12224,0.15039,-2.5801,-0.3875,0.79501,-0.05409,-0.05039,-0.09928,0.59943,2.94192,0.84044,1.41787,0.0899,-0.07234,0.15403,-5.82747,8.27878,-2.63126,-8.32492,-0.46391,1.3905,-0.44233,61.98553,-51.56684,7.71905,89.74329,-12.66035,-3.3842,-11.92828
11.66,-17.68549,8.86267,0.35549,0.4822,0.95516,0.12265,0.1333,-2.61784,-0.39214,0.83307,-0.05538,-0.05072,-0.10357,0.56193,3.02211,0.86569,1.42141,0.09247,-0.07426,0.15564,-15.92401,7.3279,-2.44397,-11.51885,-1.52411,1.9829,-0.74609,74.48028,-50.63653,8.43008,95.12372,-10.68849,-2.76684,-11.38467
11.68,-17.51696,7.95742,0.5686,0.54863,0.92765,0.12214,0.09591,-2.65098,-0.39559,0.86681,-0.05629,-0.05093,-0.1074,0.50372,3.10711,0.8947,1.41478,0.09495,-0.07666,0.15651,-30.66479,5.52225,-2.54857,-18.14404,-3.10469,2.62136,-1.20184,85.12032,-48.27047,8.85151,98.6253,-8.61083,-2.0672,-10.59033
11.7,-17.11202,6.92811,0.82175,0.62205,0.88982,0.121,0.05693,-2.67264,-0.39694,0.89932,-0.05688,-0.05088,-0.11124,0.42397,3.19157,0.92601,1.39581,0.09706,-0.07958,0.15625,-49.26745,3.10888,-2.99412,-27.89395,-5.17475,3.32489,-1.67146,92.91221,-45.48852,9.21921,99.66222,-6.45176,-1.34389,-9.58046
11.72,-16.59209,5.89719,1.1029,0.6914,0.8445,0.11938,0.03925,-2.67504,-0.39454,0.93412,-0.05725,-0.05034,-0.11567,0.32132,3.26937,0.95783,1.36241,0.09847,-0.083,0.15437,-67.54706,0.84028,-3.12273,-36.17053,-7.45822,4.18065,-1.81318,97.13129,-43.31121,9.70408,97.67299,-4.29854,-0.68429,-8.41881
11.74,-15.88551,4.73145,1.40223,0.76322,0.78627,0.11642,0.02641,-2.66357,-0.39085,0.96662,-0.05731,-0.0497,-0.12002,0.20399,3.33815,0.98871,1.31584,0.09928,-0.08661,0.15116,-85.01783,-1.57843,-2.59147,-42.0252,-9.87807,5.02995,-1.64205,97.45986,-40.18478,9.90693,92.84254,-2.29165,-0.0977,-7.11344
11.76,-14.9466,3.35674,1.70551,0.84228,0.7125,0.11153,0.0038,-2.64227,-0.38741,0.99206,-0.057,-0.04926,-0.12361,0.07955,3.39686,1.01787,1.2582,0.09962,-0.09019,0.14695,-103.71427,-4.47438,-1.66671,-47.98055,-12.55325,5.69621,-1.32351,93.98908,-35.37296,9.5663,85.41497,-0.58723,0.38459,-5.73268
11.78,-13.91207,1.8267,1.99173,0.92356,0.6275,0.10486,-0.02203,-2.60793,-0.38288,1.01049,-0.05643,-0.04891,-0.1265,-0.04993,3.44578,1.04566,1.18927,0.09952,-0.09371,0.14169,-121.66482,-7.79034,-0.08706,-52.23646,-15.27932,6.11757,-0.77918,87.26013,-29.62148,8.71323,75.51028,0.67751,0.68996,-4.41123
11.8,-12.72086,0.24643,2.23575,0.99777,0.53314,0.09631,-0.04783,-2.55083,-0.37733,1.023,-0.05556,-0.04823,-0.12862,-0.16729,3.47824,1.06739,1.11737,0.09876,-0.09688,0.13589,-136.77549,-11.7451,2.13646,-53.89605,-17.9089,6.24385,-0.07343,76.66546,-23.11446,7.61411,64.10804,1.59341,0.87,-3.16685
11.82,-11.27946,-1.24664,2.41166,1.05397,0.43245,0.08597,-0.07263,-2.45817,-0.37046,1.03158,-0.05431,-0.04666,-0.12991,-0.25554,3.4925,1.07859,1.05194,0.09716,-0.09947,0.13013,-146.51388,-16.74585,4.72575,-52.60103,-20.31177,6.08535,0.66093,63.15092,-16.40797,6.45968,52.19301,2.23892,0.96171,-2.01715
11.84,-9.80054,-2.65395,2.51261,1.09535,0.33075,0.07428,-0.09279,-2.33824,-0.36091,1.03586,-0.05287,-0.04442,-0.13045,-0.32123,3.49705,1.08438,0.99033,0.09511,-0.10167,0.12438,-150.45545,-22.55783,7.6042,-47.98267,-22.27592,5.69142,1.32148,49.28409,-10.22386,5.08445,39.95556,2.4631,0.91803,-1.09473
11.86,-8.48546,-3.99394,2.53679,1.12505,0.2331,0.06175,-0.1094,-2.19866,-0.34767,1.035,-0.05141,-0.04168,-0.13027,-0.36969,3.49725,1.08866,0.9297,0.09293,-0.10366,0.1186,-150.27398,-28.62898,10.58052,-41.04106,-23.7238,5.15214,1.80778,36.499,-4.78012,3.51955,28.23426,2.31261,0.77967,-0.43254
11.88,-7.39319,-5.19722,2.47579,1.1376,0.14544,0.04905,-0.13064,-2.03007,-0.32882,1.02998,-0.04984,-0.03796,-0.12941,-0.39843,3.4952,1.08963,0.87061,0.09048,-0.10544,0.11277,-145.52373,-34.93103,13.58262,-31.45011,-24.55493,4.56247,2.1087,25.24795,-0.2201,1.93582,17.93625,1.95944,0.61057,0.02528
11.9,-6.48284,-6.27366,2.34274,1.13338,0.06114,0.03559,-0.13072,-1.86155,-0.31007,1.02478,-0.04852,-0.03423,-0.12831,-0.39654,3.48511,1.08896,0.8244,0.08818,-0.10671,0.10791,-137.38123,-41.22463,16.23115,-21.10601,-24.94744,3.93822,2.10749,15.79121,3.56751,0.4191,9.26787,1.47262,0.4441,0.28721
11.92,-5.68924,-7.26285,2.15722,1.11219,-0.03017,0.02044,-0.08732,-1.72831,-0.29911,1.02261,-0.04779,-0.03185,-0.1274,-0.35188,3.46094,1.08912,0.80274,0.08653,-0.10717,0.1051,-127.674,-47.24123,17.93682,-12.55428,-25.18599,3.2635,1.70491,9.04373,6.63809,-1.0197,2.6501,0.99049,0.31655,0.40685
11.94,-5.15854,-8.13131,1.91719,1.07119,-0.11623,0.00515,-0.03099,-1.60945,-0.29105,1.02167,-0.04735,-0.02997,-0.12651,-0.27945,3.42993,1.08731,0.794,0.08514,-0.10704,0.10332,-116.30257,-52.65656,18.74195,-4.54245,-25.16567,2.67113,1.13995,6.14093,8.00907,-1.84364,-0.20787,0.66534,0.17003,0.37084
11.96,-5.00418,-8.86834,1.62427,1.01041,-0.18713,-0.00886,0.01183,-1.4879,-0.28075,1.01923,-0.0469,-0.0277,-0.12536,-0.1918,3.39926,1.0821,0.78928,0.08376,-0.10656,0.10181,-103.39654,-57.50139,19.10528,4.12822,-24.80745,2.22814,0.57631,5.57094,8.04677,-2.02669,-0.22184,0.4833,0.00346,0.22891
11.98,-5.15831,-9.51099,1.29284,0.93057,-0.24931,-0.02201,0.03406,-1.37403,-0.26949,1.01228,-0.04631,-0.02529,-0.12363,-0.08212,3.36905,1.07526,0.79305,0.08262,-0.10572,0.10101,-89.65124,-61.82567,19.11527,13.10005,-24.22897,1.8647,-0.00909,5.12284,8.24528,-2.35819,-0.29037,0.34355,-0.0927,0.13409
12,-5.65027,-10.0635,0.94009,0.83871,-0.29565,-0.03315,0.06463,-1.28232,-0.26009,1.00918,-0.04606,-0.02315,-0.12224,0.03175,3.33795,1.06571,0.80386,0.08179,-0.10444,0.10096,-75.53629,-65.1494,18.40538,21.0393,-23.5988,1.71715,-0.43154,4.95618,8.36,-2.67393,-0.4143,0.24874,-0.13844,0.08163
12.02,-6.49925,-10.54824,0.57753,0.74334,-0.31816,-0.04112,0.1311,-1.22501,-0.2555,1.0166,-0.04658,-0.02172,-0.12191,0.13059,3.30755,1.05238,0.82053,0.08138,-0.10259,0.10178,-61.30485,-67.21558,16.86754,26.55144,-23.08638,1.88161,-0.55891,5.10078,8.27804,-2.82316,-0.64108,0.1997,-0.15987,0.06986
12.04,-7.57744,-11.00755,0.20596,0.64319,-0.32858,-0.04712,0.19455,-1.19229,-0.25262,1.02242,-0.04718,-0.02054,-0.12129,0.23086,3.28463,1.03872,0.84597,0.08147,-0.10051,0.10365,-47.12099,-68.76918,15.25072,31.09927,-22.62142,2.12477,-0.55012,5.36535,8.2814,-2.92862,-1.04712,0.17561,-0.16715,0.0895
12.06,-8.79468,-11.45347,-0.16968,0.53785,-0.33452,-0.05185,0.22493,-1.17458,-0.24835,1.01869,-0.04739,-0.01918,-0.1195,0.34234,3.27297,1.02751,0.88056,0.08208,-0.09851,0.10651,-33.015,-70.31239,13.95818,35.93505,-22.12992,2.30747,-0.47835,5.62968,8.50809,-3.08707,-1.65765,0.15732,-0.1618,0.12863
12.08,-10.11624,-11.90943,-0.54137,0.43288,-0.33313,-0.05488,0.22942,-1.17585,-0.24371,1.0074,-0.04733,-0.01781,-0.11678,0.45576,3.27145,1.01886,0.92327,0.08329,-0.09654,0.11035,-19.14038,-71.9759,12.87567,40.34115,-21.69471,2.45739,-0.30503,5.91054,8.83327,-3.25217,-2.44459,0.13941,-0.14878,0.18004
12.1,-11.48029,-12.29122,-0.89525,0.33331,-0.32688,-0.05637,0.22578,-1.19804,-0.24012,0.9921,-0.0472,-0.01664,-0.11357,0.56683,3.28202,1.01305,0.97253,0.08491,-0.09484,0.11497,-5.22833,-73.28681,12.0794,45.17271,-21.23104,2.54906,-0.01172,5.96496,9.39605,-3.42086,-3.32647,0.11855,-0.12629,0.24355
12.12,-12.82346,-12.47724,-1.21582,0.2447,-0.31908,-0.05659,0.23368,-1.24065,-0.23892,0.97661,-0.04718,-0.01583,-0.11036,0.67132,3.30676,1.01031,1.0264,0.08668,-0.09372,0.12007,9.12544,-73.48349,11.54236,51.46614,-20.62663,2.58085,0.44392,5.339,10.33149,-3.5502,-4.17298,0.09313,-0.0884,0.31797
12.14,-14.09581,-12.52004,-1.50313,0.17049,-0.307,-0.0553,0.24033,-1.29939,-0.23904,0.95805,-0.04715,-0.01531,-0.10683,0.76427,3.34145,1.01092,1.08356,0.08869,-0.09299,0.12561,23.76275,-73.09844,11.13168,58.25688,-19.96629,2.57322,1.04107,4.15289,11.19825,-3.53901,-4.93791,0.05761,-0.03919,0.38291
