T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.56,0.02882,1e-05,9e-05,0.04677,6e-05,4e-05,6e-05,1e-05,2e-05,0.01797,0.00028,3e-05,0.00019,2e-05,0.27188,0.04116,2e-05,0.00996,4e-05,0.00027,1e-05,1e-05,1,0.20417,3e-05,0.09543,0.00019,0.07787,0.05012,0.00025,0.00016,0.00897,8e-05,0.00051,0,0.11401,0.00598,1e-05,0.01893,0.00741,0.02684,0.04042,0.00114,3e-05,0.00632,0.00604,0.01745,0.15829,1e-05,2e-05,0.04095,0.00013,0.03287,0.03074,0.47401,0.42816,3e-05,1e-05,0.14359,3e-05,0.05272,1e-05,1e-05,0.22563,0.00749,0,0.00472,0.03157
3.58,0.0226,2e-05,9e-05,0.0385,0.00012,7e-05,8e-05,1e-05,4e-05,0.01826,0.00024,6e-05,0.0002,6e-05,0.26161,0.04295,4e-05,0.01115,9e-05,0.00042,4e-05,6e-05,1,0.23177,7e-05,0.1012,0.00023,0.07636,0.04773,0.00022,0.00012,0.00978,8e-05,0.00037,0,0.13156,0.00755,3e-05,0.01958,0.00759,0.02454,0.04178,0.00048,3e-05,0.00645,0.00621,0.01734,0.13931,4e-05,4e-05,0.0441,0.00017,0.03397,0.02683,0.37635,0.44431,0.00018,1e-05,0.14002,8e-05,0.05951,1e-05,2e-05,0.23283,0.00671,1e-05,0.00428,0.02754
3.6,0.01568,0,1e-05,0.03101,1e-05,1e-05,2e-05,0,0.00039,0.01831,4e-05,1e-05,9e-05,1e-05,0.25756,0.04386,1e-05,0.01231,5e-05,0.00019,0,1e-05,1,0.25904,2e-05,0.10798,2e-05,0.07876,0.04625,3e-05,9e-05,0.01056,6e-05,0.00015,0,0.14361,0.00923,0,0.02008,0.00759,0.02216,0.04392,0.00028,1e-05,0.00633,0.00654,0.01674,0.12978,0,1e-05,0.0458,3e-05,0.03495,0.02367,0.27907,0.45605,1e-05,0,0.13578,1e-05,0.06597,0,0,0.2345,0.00704,0,0.00351,0.02064
3.62,0.00833,5e-05,4e-05,0.02422,8e-05,0.00017,8e-05,3e-05,0.00056,0.01844,0.00032,7e-05,0.00048,3e-05,0.25856,0.04382,3e-05,0.01442,0.00027,0.00094,7e-05,2e-05,0.9869,0.28776,0.00028,0.11603,0.00023,0.0846,0.04596,0.00014,8e-05,0.01126,0.00029,0.00032,1e-05,0.15199,0.01115,5e-05,0.02047,0.00768,0.01956,0.04842,0.00031,3e-05,0.00678,0.00843,0.01594,0.1247,7e-05,3e-05,0.04794,0.00021,0.03682,0.02296,0.183,0.45878,0.00035,2e-05,0.1308,0.00016,0.07067,4e-05,3e-05,0.23206,0.00804,1e-05,0.00309,0.0143
3.64,0.00066,0,0,0.01883,0,0,3e-05,0,0,0.01826,1e-05,1e-05,0,0,0.26223,0.0434,0,0.01635,0,0,0,0,0.91847,0.31638,0,0.12372,0,0.09016,0.04651,0,1e-05,0.01169,0.00011,1e-05,0,0.15693,0.01321,1e-05,0.02068,0.00742,0.01681,0.05365,5e-05,0,0.0064,0.01022,0.01414,0.12181,0,0,0.04965,0.00025,0.0373,0.02181,0.08777,0.45737,0,0,0.12535,0,0.0739,0,0,0.22911,0.00971,0,0.00221,0.00514
3.66,0.00031,0,0,0.01446,0,1e-05,3e-05,0,1e-05,0.01775,2e-05,4e-05,0.0003,0,0.26871,0.04337,0,0.01758,2e-05,1e-05,0.03416,0,0.8411,0.34458,1e-05,0.13062,2e-05,0.09455,0.04766,1e-05,1e-05,0.01184,0.0001,0.00149,0.0055,0.15941,0.01536,2e-05,0.0207,0.00736,0.01419,0.05891,0.00032,0,0.00646,0.01193,0.01351,0.12102,0,1e-05,0.05041,9e-05,0.03856,0.02104,0.04409,0.4564,1e-05,0,0.12001,1e-05,0.07603,0,0,0.22836,0.01231,0,0.00121,0.00187
3.68,0.00014,0,0,0.01044,0,0,0,0,0,0.01713,1e-05,0,1e-05,0,0.27766,0.0435,0,0.01871,0,0,0.08282,0,0.76132,0.37331,0,0.1364,0,0.09769,0.04945,0,0,0.01175,0,0.00353,0.01126,0.16011,0.01755,0,0.02034,0.00728,0.01164,0.06422,0.00076,0,0.00648,0.01333,0.01245,0.12255,0,1e-05,0.05045,0,0.0396,0.02023,0.02251,0.45479,0,0,0.11487,0,0.07611,0,0,0.22852,0.01544,1e-05,0.00017,0.00056
3.7,5e-05,0,0,0.00686,1e-05,1e-05,0,6e-05,1e-05,0.0163,0.00053,0,8e-05,1e-05,0.28811,0.04396,0,0.0196,1e-05,3e-05,0.13937,0,0.68735,0.4032,1e-05,0.14135,0.00115,0.09695,0.05247,0,4e-05,0.01125,0.00166,0.00647,0.01697,0.15867,0.01973,0,0.01988,0.00722,0.00887,0.06955,0.00129,0,0.00717,0.01442,0.01211,0.12874,0,4e-05,0.04988,4e-05,0.04062,0.01964,0.01182,0.45565,0,0,0.11011,0,0.0731,0,0,0.23122,0.01881,2e-05,0.00026,0.00081
3.72,0,0,4e-05,0.00396,3e-05,0.00027,6e-05,2e-05,0.00031,0.0152,0.00076,1e-05,4e-05,6e-05,0.29893,0.04462,1e-05,0.01987,4e-05,0.00016,0.20052,1e-05,0.62804,0.43454,1e-05,0.14524,0.00078,0.08876,0.05773,5e-05,1e-05,0.0101,0.004,0.0105,0.02237,0.15471,0.0218,0.0001,0.01951,0.0074,0.00569,0.07327,0.0019,7e-05,0.00748,0.01456,0.01225,0.13623,1e-05,3e-05,0.04884,0.00011,0.04154,0.01958,0.00577,0.46291,2e-05,1e-05,0.10548,3e-05,0.06543,0,0,0.23839,0.02198,2e-05,0.00021,0.00112
3.74,3e-05,0,5e-05,0.00125,6e-05,0.00019,9e-05,3e-05,0.00018,0.01374,0.00064,2e-05,9e-05,7e-05,0.31084,0.04553,6e-05,0.01981,5e-05,0.0002,0.26595,0,0.58203,0.46721,1e-05,0.14787,0.00066,0.07599,0.06585,6e-05,1e-05,0.00862,0.0067,0.01477,0.02731,0.14988,0.0237,8e-05,0.01922,0.00722,0.00252,0.07609,0.00212,7e-05,0.00737,0.01428,0.01273,0.14504,2e-05,5e-05,0.04764,0.00022,0.04226,0.0197,0.0032,0.47341,2e-05,0,0.1014,0.00012,0.05322,0,0,0.24553,0.02494,3e-05,0.0002,0.00095
3.76,1e-05,1e-05,1e-05,0.00068,6e-05,8e-05,0.00674,1e-05,8e-05,0.01293,0.00032,0.00014,9e-05,2e-05,0.32412,0.04651,4e-05,0.01929,7e-05,0.00021,0.33425,1e-05,0.5476,0.50086,5e-05,0.14876,0.0003,0.06269,0.07965,7e-05,1e-05,0.00688,0.00903,0.01857,0.03155,0.14536,0.02536,0.00126,0.01891,0.00696,0.00135,0.07764,0.00233,6e-05,0.00708,0.01443,0.01318,0.15238,1e-05,4e-05,0.04625,0.00012,0.04282,0.01974,0.00164,0.48483,4e-05,1e-05,0.09801,0.00013,0.03645,0,0,0.24896,0.0276,1e-05,9e-05,0.00043
3.78,4e-05,2e-05,4e-05,0.00045,0.00031,0.0002,0.01584,9e-05,8e-05,0.01267,0.00116,8e-05,0.00101,0.00018,0.33763,0.04774,0.00017,0.02017,0.0002,0.00073,0.40532,2e-05,0.53222,0.53539,0.00019,0.14641,0.0007,0.04974,0.10198,0.00076,2e-05,0.00522,0.01147,0.02206,0.03498,0.13959,0.02673,0.00232,0.01864,0.00688,0.0009,0.07891,0.00258,0.0001,0.00822,0.01387,0.01468,0.15922,7e-05,7e-05,0.04518,0.00096,0.04361,0.02018,0.00084,0.50005,8e-05,3e-05,0.09399,0.00053,0.01636,3e-05,1e-05,0.24554,0.02968,5e-05,0.00014,0.00058
3.8,3e-05,3e-05,5e-05,0.00031,0.00021,0.00013,0.02326,6e-05,6e-05,0.01252,0.00076,7e-05,0.00066,0.00012,0.34846,0.04904,0.00011,0.01911,0.00014,0.00047,0.47876,6e-05,0.52402,0.56885,0.00017,0.14498,0.08918,0.03842,0.12121,0.00052,2e-05,0.00355,0.01301,0.02407,0.03756,0.13614,0.02781,0.00304,0.01808,0.00654,0.00058,0.07826,0.00267,7e-05,0.00788,0.01341,0.01475,0.16407,5e-05,5e-05,0.04404,0.00064,0.04358,0.01987,0.00055,0.51405,9e-05,7e-05,0.09248,0.00034,0.01091,2e-05,1e-05,0.23113,0.03113,3e-05,0.0001,0.00039
3.82,3e-05,4e-05,6e-05,0.00024,0.00018,0.00013,0.02743,5e-05,8e-05,0.01228,0.00057,0.0001,0.0005,0.0001,0.35422,0.05064,9e-05,0.01781,0.00012,0.00038,0.5527,8e-05,0.5079,0.59717,0.00015,0.15357,0.23687,0.02924,0.13286,0.00046,2e-05,0.0026,0.01317,0.02393,0.03934,0.13343,0.02878,0.00341,0.01727,0.00615,0.00043,0.076,0.00255,7e-05,0.00774,0.01301,0.01468,0.16811,6e-05,4e-05,0.04334,0.00052,0.04354,0.02002,0.00036,0.52151,8e-05,0.00013,0.09875,0.0003,0.00816,2e-05,3e-05,0.20913,0.03186,2e-05,9e-05,0.00037
3.84,3e-05,3e-05,9e-05,0.00021,0.00013,0.0001,0.02925,4e-05,7e-05,0.01202,0.00045,8e-05,0.00039,8e-05,0.353,0.05254,7e-05,0.01641,9e-05,0.00043,0.62726,5e-05,0.50076,0.61749,0.00015,0.16688,0.42171,0.02382,0.13354,0.00039,2e-05,0.00221,0.01243,0.0218,0.03971,0.13201,0.02959,0.00331,0.01624,0.00567,0.00033,0.07365,0.00235,6e-05,0.00767,0.01245,0.0145,0.17005,5e-05,3e-05,0.04305,0.00042,0.04346,0.02009,0.00026,0.53016,0.00013,0.00011,0.10908,0.00024,0.0065,1e-05,2e-05,0.183,0.03187,2e-05,7e-05,0.00033
3.86,5e-05,6e-05,0.00014,0.00032,0.00041,0.00089,0.02985,4e-05,6e-05,0.01189,0.00154,0.0004,0.00144,0.00011,0.34624,0.05489,8e-05,0.0159,0.00044,0.00145,0.70075,8e-05,0.51304,0.62774,0.00051,0.18041,0.60992,0.02415,0.12398,0.00078,4e-05,0.00233,0.01152,0.01778,0.03877,0.12912,0.03019,0.00276,0.01524,0.00596,0.00026,0.0723,0.00225,6e-05,0.00906,0.01283,0.01541,0.16919,5e-05,7e-05,0.04315,0.00074,0.04461,0.02068,0.0001,0.55531,0.00032,3e-05,0.1207,0.00031,0.00321,9e-05,2e-05,0.15627,0.03091,3e-05,0.00025,0.00034
3.88,0,0,0,9e-05,0.00011,0.00022,0.02955,1e-05,0,0.01182,0.00036,0.00014,0.00012,2e-05,0.33645,0.05729,1e-05,0.01464,4e-05,0.00014,0.76738,0,0.5334,0.62873,1e-05,0.20341,0.81829,0.03088,0.10653,0.00021,0,0.00299,0.00955,0.01135,0.0373,0.12511,0.03055,0.00178,0.01402,0.00478,0.0001,0.0715,0.00214,1e-05,0.00778,0.01171,0.01398,0.16648,0,0,0.0436,0.00016,0.04347,0.01911,0,0.60283,1e-05,0,0.14364,1e-05,0.00143,1e-05,0,0.1291,0.02811,1e-05,1e-05,6e-05
3.9,0,0,1e-05,2e-05,2e-05,7e-05,0.02736,2e-05,1e-05,0.01188,0.00019,3e-05,2e-05,3e-05,0.32707,0.06024,1e-05,0.01456,1e-05,0.00012,0.83359,0,0.55906,0.62642,3e-05,0.22814,1,0.00362,0.07777,0.00015,0,0.00155,0.00231,0.00146,0.03487,0.1188,0.03105,0.00051,0.01318,0.00406,4e-05,0.07132,0.00237,1e-05,0.00771,0.0112,0.01359,0.1555,1e-05,1e-05,0.04418,0.00029,0.04331,0.01867,0,0.62707,2e-05,0,0.16881,4e-05,0.00059,0,0,0.10828,0.03739,0.00244,1e-05,4e-05
3.92,0,0,3e-05,0.00469,1e-05,2e-05,0.02237,2e-05,6e-05,0.01222,0.00081,0.00014,0.00105,1e-05,0.31949,0.06349,2e-05,0.01518,1e-05,0.00012,0.90735,0,0.57435,0.62696,0,0.21383,1,0.00175,0.04056,3e-05,0,0.00074,0.00123,0.00068,0.03106,0.10878,0.03184,0.00023,0.01477,0.00331,1e-05,0.07313,0.00321,0.00014,0.00854,0.01134,0.01374,0.14715,0,1e-05,0.04441,0.00035,0.04343,0.01775,1e-05,0.61776,0,0,0.15491,1e-05,0.00046,0.04326,0,0.09813,0.07257,0.00959,0.01212,0.0589
3.94,0,0,2e-05,0.01169,1e-05,9e-05,0.01731,3e-05,0.00015,0.01279,0.0004,0.00033,0.00074,1e-05,0.3137,0.06678,7e-05,0.01638,1e-05,2e-05,0.97472,0,0.56617,0.61989,0,0.17667,1,0.00091,0.00319,0.00022,0,0.00038,0.00067,0.00035,0.02612,0.09388,0.03282,0.00012,0.01492,0.00266,3e-05,0.0764,0.00456,7e-05,0.00816,0.01184,0.01274,0.14195,0,3e-05,0.0445,0.00049,0.04382,0.0167,0,0.58722,1e-05,0,0.12581,1e-05,0.00018,0.10271,1e-05,0.08396,0.11557,0.01921,0.02951,0.14922
3.96,1e-05,1e-05,5e-05,0.02039,2e-05,7e-05,0.01352,3e-05,9e-05,0.01355,0.00038,0.00025,0.00049,6e-05,0.30931,0.06953,5e-05,0.01786,5e-05,0.00033,1,2e-05,0.53004,0.5975,4e-05,0.13564,1,0.00056,0.00163,0.00019,2e-05,0.00024,0.0004,0.00026,0.02037,0.07343,0.03396,8e-05,0.01316,0.00197,2e-05,0.0801,0.00615,7e-05,0.00825,0.01184,0.01196,0.13998,4e-05,3e-05,0.0445,0.00048,0.04477,0.0163,0.0001,0.54708,4e-05,9e-05,0.09805,3e-05,0.0002,0.18183,0.04295,0.05444,0.16714,0.03158,0.05286,0.2735
3.98,0,0,0,0.02981,0,1e-05,0.01059,0,0,0.01397,0,0,0,0,0.30568,0.07076,0,0.01945,0,0,1,0,0.46265,0.563,0,0.0885,1,0,0.00064,0.02538,0,0,0,0,0.01376,0.04665,0.03533,0,0.00883,0.00128,0,0.0841,0.00851,0,0.00797,0.01163,0.01119,0.13991,0,0,0.04439,0,0.04604,0.01604,0,0.49136,0,0,0.06745,0,0,0.28401,0.12368,0.0347,0.22201,0.04643,0.08258,0.43769
4,0,0,0,0.03934,0,1e-05,0.00906,0,0,0.01439,2e-05,5e-05,3e-05,1e-05,0.30339,0.07054,0,0.02227,1e-05,2e-05,1,0,0.37571,0.50975,0,0.04764,1,0,0.00028,0.07232,0,2e-05,1e-05,1e-05,0.00703,0.0164,0.03798,0,0.00184,0.0007,1e-05,0.0879,0.01133,0,0.00808,0.01227,0.01078,0.13902,1e-05,0,0.04304,3e-05,0.04821,0.01572,0,0.41802,1e-05,0,0.04072,1e-05,1e-05,0.39988,0.25368,0.02625,0.27042,0.06312,0.11846,0.64685
4.02,0,0.00775,0,0.0477,0.00175,0,0.00698,0,0,0.01473,0,0,0,0,0.30274,0.069,0,0.02562,0,0,1,0,0.26846,0.4349,0,0.02292,0.90076,0,0,0.12617,0,0,0,0,0.00093,0.00834,0.04501,0,0.00068,0.0001,0,0.09072,0.01467,0,0.00802,0.01256,0.01012,0.1343,0,0,0.03989,0,0.05022,0.01365,0,0.32822,0,0,0.0224,0,0,0.52543,0.41053,0.01247,0.29821,0.08018,0.15691,0.88918
4.04,0.01612,0.01636,0,0.0549,0.00357,0.00051,0.00477,0,0,0.01487,0,0,1e-05,0,0.30275,0.06472,0,0.03047,0,1e-05,1,0,0.15259,0.3523,0,0.00602,0.74854,0,0,0.19041,0,0,0,0,0.00054,0.00487,0.05117,0,5e-05,2e-05,0,0.0925,0.01818,1e-05,0.00792,0.01293,0.00943,0.12958,0,0,0.03658,1e-05,0.05258,0.0116,0,0.23683,0,0,0.00891,0,0,0.64937,0.57222,0.00648,0.29679,0.09602,0.19422,1
4.06,0.03087,0.02493,1e-05,0.06102,0.00541,0.00122,0.00301,1e-05,1e-05,0.01476,0.00017,2e-05,0.00017,4e-05,0.30282,0.05745,4e-05,0.0377,4e-05,0.00024,0.96113,0,0.04628,0.27239,0.0134,0.00285,0.58672,2e-05,0,0.26498,1e-05,3e-05,2e-05,5e-05,0.00027,0.00233,0.0561,1e-05,0.0004,0.00019,3e-05,0.09358,0.02153,1e-05,0.008,0.0134,0.00896,0.12717,2e-05,1e-05,0.03426,0.00022,0.05554,0.01136,1e-05,0.15396,1e-05,2e-05,0.00437,0.00884,2e-05,0.76364,0.72428,0.00231,0.26982,0.10953,0.2283,1
4.08,0.04298,0.03322,3e-05,0.06572,0.00705,0.00168,0.00147,1e-05,1e-05,0.01444,0.00074,0.00021,0.00014,6e-05,0.30359,0.04829,7e-05,0.04683,0.0003,0.00017,0.81846,0,0.02284,0.19981,0.02328,0.00137,0.43709,3e-05,1e-05,0.36173,1e-05,5e-05,5e-05,8e-05,0.00014,0.00111,0.05915,1e-05,0.00025,0.00011,4e-05,0.09431,0.02465,1e-05,0.00852,0.01424,0.00842,0.12494,3e-05,2e-05,0.03179,0.00105,0.05906,0.01049,2e-05,0.08209,0.02578,2e-05,0.00212,0.01488,2e-05,0.85741,0.83123,0.00107,0.21507,0.11931,0.25728,1
4.1,0.05146,0.04007,0,0.06837,0.0083,0.002,3e-05,0,0,0.0139,0.00025,3e-05,0.00016,0,0.30686,0.04098,1e-05,0.05384,9e-05,4e-05,0.6468,1e-05,0.01155,0.13517,0.02848,0.00064,0.30068,0,0,0.45764,0,0,0,1e-05,6e-05,0.00048,0.05942,1e-05,9e-05,2e-05,1e-05,0.09392,0.02716,0,0.00779,0.01406,0.00795,0.12568,0,1e-05,0.03073,0.00037,0.06083,0.01127,0,0.02911,0.0451,0,0.00107,0.01916,0,0.92388,0.87827,0.00011,0.14686,0.12606,0.27701,1
4.12,0.05529,0.04427,1e-05,0.06845,0.00885,0.0023,0,2e-05,5e-05,0.01325,0.0001,6e-05,0.00066,7e-05,0.31938,0.03762,4e-05,0.06565,6e-05,0.00036,0.46728,0.0089,0.0055,0.08036,0.02901,0.00029,0.18229,0,0,0.46778,1e-05,1e-05,6e-05,2e-05,1e-05,0.00017,0.05704,3e-05,8e-05,0.00012,0.0046,0.09172,0.02884,5e-05,0.00733,0.01454,0.00781,0.1332,2e-05,0.00013,0.03306,0.00022,0.06415,0.02007,0,0.01358,0.05912,0,0.00051,0.02204,6e-05,0.95974,0.86078,7e-05,0.08301,0.1317,0.28321,1
4.14,0.05722,0.04671,1e-05,0.06653,0.00901,0.00227,4e-05,0.0001,8e-05,0.01254,0.00034,5e-05,0.00054,2e-05,0.34991,0.03485,0.00012,0.07665,0.00014,0.00037,0.30441,0.01979,0.00258,0.03822,0.02572,0.00025,0.09355,4e-05,1e-05,0.41812,1e-05,4e-05,6e-05,2e-05,1e-05,3e-05,0.05265,0.00012,0.00022,4e-05,0.00909,0.08906,0.02984,0.00011,0.00726,0.01481,0.00733,0.14536,1e-05,0.00011,0.03639,0.0005,0.06716,0.03137,1e-05,0.00645,0.07904,2e-05,0.00025,0.02121,0.00011,0.96291,0.78736,8e-05,0.01957,0.1356,0.27924,1
4.16,0.0582,0.0489,0,0.06255,0.009,0.00227,6e-05,7e-05,4e-05,0.0117,0.00071,3e-05,0.00024,0,0.36884,0.03289,6e-05,0.07966,0.00014,0.00079,0.166,0.03007,0.00128,0.0076,0.0204,0.00059,0.03235,0,0,0.34435,0.03593,0,1e-05,0,0,1e-05,0.04675,8e-05,0.00021,1e-05,0.01251,0.08664,0.0303,2e-05,0.00738,0.01486,0.00681,0.1631,0,0.00029,0.039,0.0005,0.06767,0.04121,0,0.00313,0.10549,2e-05,0.00012,0.01774,4e-05,0.93545,0.67966,1e-05,0.00992,0.13707,0.26925,1
4.18,0.05785,0.05209,4e-05,0.0574,0.0088,0.00247,0.00012,5e-05,0.0003,0.01117,0.00043,6e-05,0.00047,6e-05,0.3838,0.0308,0.0001,0.0778,0.00025,0.00041,0.0893,0.03648,0.00072,0.00378,0.01612,0.00075,0.00228,3e-05,1e-05,0.23014,0.08119,8e-05,0.00011,8e-05,2e-05,4e-05,0.03994,0.00015,0.0002,0.00022,0.0154,0.08446,0.03149,0.00018,0.00678,0.01505,0.00666,0.17738,3e-05,0.00017,0.04195,0.00043,0.06719,0.04806,1e-05,0.00144,0.13662,0.03225,6e-05,0.01167,0.00027,0.88091,0.55005,0.00028,0.00477,0.1369,0.25199,1
4.2,0.05548,0.05674,4e-05,0.04981,0.00851,0.00246,7e-05,5e-05,0.00015,0.01036,0.00036,8e-05,0.00035,8e-05,0.39517,0.02901,7e-05,0.07018,0.00027,0.00043,0.06854,0.03917,0.00057,0.00189,0.0152,0.00045,0.00119,6e-05,2e-05,0.11592,0.12652,0.00016,0.00011,0.00022,3e-05,3e-05,0.03267,9e-05,0.00023,0.00024,0.01659,0.08257,0.03122,0.00011,0.00648,0.01506,0.00644,0.18687,3e-05,0.00012,0.04537,0.00061,0.0644,0.05231,2e-05,0.00065,0.16608,0.02705,3e-05,0.00481,0.00181,0.80461,0.43487,0.00022,0.00222,0.13573,0.23394,1
4.22,0.05056,0.05882,0.00035,0.04287,0.00805,0.00235,0.00017,3e-05,7e-05,0.00959,0.00188,4e-05,0.00014,2e-05,0.40384,0.02784,2e-05,0.05624,0.00013,0.00071,0.05893,0.0416,0.00012,0.00102,0.01577,0.00235,0.00088,3e-05,1e-05,0.05736,0.16267,7e-05,0.00012,3e-05,1e-05,1e-05,0.02603,4e-05,4e-05,0.00018,0.01614,0.08095,0.03081,6e-05,0.00806,0.01461,0.00652,0.19028,1e-05,0.00019,0.05096,0.00119,0.0585,0.05133,1e-05,0.00028,0.1926,0.02269,1e-05,0.00246,0.00229,0.71222,0.35945,0.00012,0.00103,0.13431,0.22337,1
4.24,0.04371,0.05884,0.00016,0.03775,0.00772,0.00226,8e-05,0.00017,9e-05,0.00908,0.00084,5e-05,0.00078,3e-05,0.4078,0.02666,4e-05,0.04008,0.00075,0.00045,0.05523,0.04383,9e-05,0.00053,0.01665,0.00364,0.0004,1e-05,1e-05,0.0232,0.19542,2e-05,0.00016,0.00013,0,1e-05,0.01746,0.0004,0.00021,0.00014,0.01413,0.07993,0.03079,3e-05,0.00688,0.01428,0.00744,0.19058,0,0.0001,0.05594,0.00061,0.05451,0.04732,1e-05,0.00011,0.21461,0.01996,3e-05,0.00116,0.00245,0.60628,0.30323,9e-05,0.00042,0.13259,0.21504,1
4.26,0.03546,0.05649,8e-05,0.03227,0.00715,0.00216,4e-05,8e-05,5e-05,0.0088,0.00045,3e-05,0.00038,2e-05,0.40596,0.02539,2e-05,0.02776,0.0004,0.00023,0.05164,0.04531,0.00014,0.00029,0.01682,0.00423,0.0002,1e-05,2e-05,0.01148,0.23029,6e-05,9e-05,0.00012,1e-05,2e-05,0.00886,0.00021,0.0001,7e-05,0.0122,0.07888,0.03091,2e-05,0.00644,0.01409,0.0075,0.18936,3e-05,5e-05,0.061,0.00039,0.04707,0.04386,1e-05,5e-05,0.22925,0.01933,2e-05,0.00056,0.00268,0.48983,0.25219,0.02743,0.00019,0.13038,0.20421,1
4.28,0.02602,0.05238,1e-05,0.02722,0.00652,0.00208,1e-05,2e-05,7e-05,0.00866,9e-05,1e-05,4e-05,1e-05,0.39895,0.02426,1e-05,0.02122,0.0002,0.00056,0.0504,0.04612,3e-05,0.0002,0.01676,0.00412,4e-05,1e-05,0,0.00733,0.26427,1e-05,3e-05,2e-05,0,2e-05,0.00036,0.0001,2e-05,3e-05,0.00997,0.07795,0.0314,1e-05,0.00607,0.01397,0.00762,0.18625,1e-05,2e-05,0.06561,0.00028,0.04137,0.04131,0,1e-05,0.23771,0.01928,2e-05,0.00026,0.00292,0.3667,0.20878,0.06422,4e-05,0.12804,0.19263,1
4.3,0.01566,0.0477,0.00273,0.02267,0.00604,0.00208,1e-05,2e-05,6e-05,0.00866,7e-05,1e-05,0.00031,1e-05,0.38823,0.02302,1e-05,0.01669,0.00017,0.00031,0.05079,0.04649,5e-05,0.00015,0.01658,0.0035,5e-05,1e-05,0,0.00514,0.29792,6e-05,2e-05,0.00023,1e-05,0,0.00022,8e-05,1e-05,2e-05,0.00773,0.07757,0.03208,1e-05,0.00612,0.0141,0.00822,0.18281,1e-05,3e-05,0.07045,0.00018,0.03741,0.03838,0,0,0.23856,0.02132,3e-05,0.0001,0.00319,0.23765,0.18004,0.08068,2e-05,0.12541,0.18305,1
4.32,0.00458,0.04374,0.00535,0.01864,0.0059,0.00227,7e-05,6e-05,9e-05,0.00879,0.00052,6e-05,0.00047,4e-05,0.3743,0.02146,3e-05,0.0131,0.00027,0.00065,0.04905,0.04704,0.00021,0.00012,0.01619,0.00282,0.00048,6e-05,5e-05,0.0039,0.33214,0.00026,0.00013,0.00051,3e-05,2e-05,0.00016,0.00013,5e-05,0.00011,0.00576,0.07806,0.03339,5e-05,0.00672,0.01469,0.00879,0.18076,2e-05,0.00015,0.07665,0.00167,0.03426,0.03707,2e-05,5e-05,0.23064,0.02436,3e-05,0.00019,0.00348,0.10275,0.17103,0.05127,9e-05,0.12212,0.17789,1
4.34,0.00232,0.04037,0.00785,0.01491,0.006,0.00256,5e-05,5e-05,7e-05,0.00908,0.00033,0.00017,0.00081,3e-05,0.3576,0.01971,7e-05,0.00893,0.00018,0.00157,0.04297,0.0474,0.00029,7e-05,0.01558,0.00175,0.00094,0.0555,4e-05,0.02137,0.36612,0.00014,7e-05,0.00029,0.0054,4e-05,0.0001,0.00013,0.00015,0.00025,0.00335,0.07878,0.03474,0.00013,0.00667,0.01555,0.00958,0.17872,3e-05,7e-05,0.08272,0.0011,0.03121,0.03675,2e-05,4e-05,0.2148,0.02803,3e-05,9e-05,0.00376,0.05269,0.17197,0.02728,5e-05,0.11846,0.17443,1
4.36,0.00116,0.03738,0.0102,0.01147,0.00609,0.00274,2e-05,6e-05,0,0.00943,0.00027,0.00012,0.00016,0.00011,0.33895,0.01839,0,0.00625,0,0.00317,0.03326,0.04704,0.00096,6e-05,0.01452,0.00071,0.00059,0.1253,0,0.04072,0.40019,2e-05,2e-05,4e-05,0.0113,5e-05,5e-05,8e-05,1e-05,0.00026,0.00067,0.07945,0.03585,8e-05,0.00681,0.01595,0.00948,0.17645,0,8e-05,0.08682,0.00065,0.02866,0.03653,1e-05,0,0.19419,0.0323,2e-05,1e-05,0.00392,0.02663,0.17499,0.01506,0,0.11482,0.17034,1
4.38,0.00059,0.0353,0.01237,0.00845,0.00641,0.00273,0.00071,4e-05,4e-05,0.00994,7e-05,4e-05,0.00029,0.00011,0.31983,0.01733,5e-05,0.00408,0.00011,0.00152,0.02061,0.04609,0.0008,4e-05,0.01329,0.0002,0.00062,0.2025,1e-05,0.06003,0.4343,5e-05,3e-05,2e-05,0.01722,1e-05,0.00011,4e-05,8e-05,8e-05,0.0003,0.07993,0.03713,4e-05,0.00682,0.01616,0.0102,0.17467,1e-05,9e-05,0.08982,0.00024,0.0272,0.03363,1e-05,1e-05,0.16889,0.03674,1e-05,0.00018,0.00414,0.01391,0.18131,0.0085,1e-05,0.11119,0.16603,1
