T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.24,4e-05,-0.002,0.00131,0.00019,-0.00012,0,-0.00035,0.00015,-0.00018,-0.00029,-0,0,0,0.00104,-0.00033,0.00029,-0.00169,0,-1e-05,-1e-05,0.13928,-0.00409,-0.00225,0.00774,-0.00141,2e-05,3e-05,0.05199,0.00046,-0.00205,-0.0673,-0.00071,0,-1e-05
8.26,-3e-05,-0.00217,0.00133,0.00019,-0.00014,0,-0.00041,0.00019,-0.00019,-0.0002,-0,1e-05,1e-05,0.00115,-0.00016,0.00034,-0.00151,0,-1e-05,0,0.15355,-0.00508,-0.00233,0.00164,-0.00153,3e-05,4e-05,0.03984,0.00106,-0.00116,-0.03726,-0.0005,-0,-1e-05
8.28,-0.00014,-0.00212,0.00127,0.00017,-0.00015,0,-0.00051,0.00023,-0.0002,-0.00011,0,1e-05,1e-05,0.00118,-6e-05,0.00039,-0.00124,0,-1e-05,1e-05,0.15997,-0.00592,-0.0024,-0.00108,-0.00161,4e-05,6e-05,0.02627,0.00134,-0.00043,-0.01361,-0.00028,-0,-1e-05
8.3,-0.00027,-0.00185,0.00113,0.00015,-0.00014,0,-0.00059,0.00026,-0.00019,-0,0,1e-05,1e-05,0.00115,-6e-05,0.00041,-0.00095,0,-1e-05,2e-05,0.15847,-0.00643,-0.00243,0.00129,-0.00165,6e-05,8e-05,0.0141,0.00135,4e-05,0.00172,-0.00011,-1e-05,-0
8.32,-0.00038,-0.00143,0.00094,0.00012,-0.00012,0,-0.00053,0.0003,-0.00018,0.0001,0,1e-05,1e-05,0.00106,-0.00013,0.00041,-0.00069,0,-1e-05,2e-05,0.15015,-0.00649,-0.00237,0.00766,-0.00167,7e-05,0.0001,0.01218,0.00094,1e-05,0.00242,-5e-05,-1e-05,-0
8.34,-0.00045,-0.00097,0.0007,9e-05,-9e-05,0,-0.00043,0.00033,-0.00016,0.00021,0,1e-05,1e-05,0.00094,-0.00027,0.0004,-0.00045,-0,-1e-05,2e-05,0.13492,-0.00628,-0.0023,0.01637,-0.00166,9e-05,0.00012,0.01151,0.00063,-1e-05,0.00168,-1e-05,-2e-05,-0
8.36,-0.00046,-0.00058,0.00044,7e-05,-5e-05,0,-0.00038,0.00035,-0.00013,0.0003,0,1e-05,1e-05,0.00083,-0.00048,0.00042,-0.00026,-0,-1e-05,1e-05,0.11356,-0.00599,-0.00226,0.02721,-0.00162,0.00011,0.00013,0.0106,0.00049,2e-05,0.00096,3e-05,-2e-05,0
8.38,-0.00042,-0.00027,0.00016,4e-05,-1e-05,0,-0.00035,0.00036,-8e-05,0.00037,0,1e-05,1e-05,0.00072,-0.00072,0.00045,-0.00011,-0,-1e-05,0,0.08733,-0.00573,-0.00221,0.0393,-0.00154,0.00012,0.00014,0.00977,0.00042,1e-05,9e-05,5e-05,-2e-05,0
8.4,-0.00031,-9e-05,-0.00011,3e-05,2e-05,0,-0.00032,0.00035,-4e-05,0.00041,0,1e-05,1e-05,0.00064,-0.00101,0.0005,-3e-05,-1e-05,-2e-05,-2e-05,0.05811,-0.00554,-0.00206,0.05151,-0.00145,0.00012,0.00014,0.00928,0.00042,-6e-05,-0.00116,7e-05,-2e-05,0
8.42,-0.00014,-4e-05,-0.00037,1e-05,5e-05,0,-0.0003,0.00034,-1e-05,0.00046,0,1e-05,1e-05,0.00059,-0.00132,0.00058,-2e-05,-1e-05,-2e-05,-3e-05,0.02771,-0.00546,-0.00176,0.06267,-0.00135,0.00013,0.00014,0.00888,0.00047,-0.00016,-0.00283,8e-05,-2e-05,0
8.44,7e-05,-0.0001,-0.00061,1e-05,7e-05,0,-0.00027,0.00032,1e-05,0.0005,0,1e-05,1e-05,0.00057,-0.00164,0.00068,-5e-05,-1e-05,-3e-05,-4e-05,-0.00405,-0.00564,-0.00133,0.07258,-0.00124,0.00013,0.00014,0.00815,0.00048,-0.00023,-0.00501,9e-05,-1e-05,1e-05
8.46,0.00031,-0.00026,-0.00081,0,8e-05,0,-0.00022,0.0003,3e-05,0.0005,-0,0,1e-05,0.00059,-0.00197,0.0008,-0.00013,-1e-05,-3e-05,-5e-05,-0.03732,-0.00619,-0.00081,0.0815,-0.00113,0.00012,0.00014,0.00706,0.00036,-0.00021,-0.0078,9e-05,-1e-05,1e-05
8.48,0.00054,-0.00049,-0.00098,0,9e-05,0,-0.00013,0.00027,4e-05,0.00049,-0,0,1e-05,0.00063,-0.00231,0.00091,-0.00025,-1e-05,-3e-05,-6e-05,-0.07128,-0.00695,-0.00024,0.08875,-0.00101,0.00011,0.00013,0.00564,0.00011,-0.0001,-0.01094,8e-05,-1e-05,1e-05
8.5,0.00074,-0.00074,-0.00112,-0,8e-05,0,-4e-05,0.00024,4e-05,0.00045,-0,0,1e-05,0.0007,-0.0026,0.00102,-0.00036,-1e-05,-3e-05,-5e-05,-0.1053,-0.00768,0.00034,0.09394,-0.00087,9e-05,0.00011,0.00404,-0.0002,4e-05,-0.01398,6e-05,-1e-05,1e-05
8.52,0.00088,-0.00094,-0.00121,-0,7e-05,0,5e-05,0.0002,3e-05,0.00039,-0,-0,1e-05,0.00079,-0.00279,0.00116,-0.00043,-1e-05,-3e-05,-4e-05,-0.13821,-0.00811,0.0009,0.09655,-0.00072,6e-05,9e-05,0.00217,-0.00046,0.00017,-0.0164,5e-05,-1e-05,2e-05
8.54,0.00092,-0.00105,-0.00127,-0,7e-05,0,0.00013,0.00016,2e-05,0.00032,-0,-0,1e-05,0.00088,-0.00284,0.00124,-0.00045,-1e-05,-3e-05,-3e-05,-0.16836,-0.00804,0.0014,0.09526,-0.00055,4e-05,6e-05,-1e-05,-0.00064,0.00029,-0.01781,4e-05,-0,2e-05
8.56,0.00087,-0.00105,-0.00129,0,6e-05,0,0.00022,0.00011,1e-05,0.00026,-0,-0,1e-05,0.00096,-0.00275,0.00122,-0.00042,-1e-05,-2e-05,-2e-05,-0.19349,-0.00735,0.00181,0.08851,-0.00037,1e-05,2e-05,-0.00218,-0.00075,0.0004,-0.0179,2e-05,0,3e-05
8.58,0.00072,-0.00093,-0.00127,0,5e-05,0,0.00032,6e-05,-1e-05,0.00021,-0,-1e-05,1e-05,0.00101,-0.0025,0.0011,-0.00034,0,-0,-1e-05,-0.21049,-0.00598,0.00208,0.07492,-0.00017,-1e-05,-2e-05,-0.00402,-0.00083,0.0005,-0.01645,1e-05,1e-05,3e-05
8.6,0.0005,-0.00067,-0.00122,0,5e-05,0,0.00035,1e-05,-3e-05,0.00015,-0,-1e-05,0,0.00102,-0.00215,0.00089,-0.00025,1e-05,1e-05,0,-0.21663,-0.00386,0.00219,0.05328,2e-05,-2e-05,-6e-05,-0.00511,-0.00087,0.00055,-0.01396,1e-05,2e-05,3e-05
8.62,0.00026,-0.00032,-0.00113,-0,5e-05,0,0.00029,-4e-05,-4e-05,0.0001,-0,-1e-05,0,0.00099,-0.00174,0.00061,-0.00016,2e-05,2e-05,1e-05,-0.20923,-0.00119,0.00218,0.02321,0.00021,-3e-05,-8e-05,-0.00518,-0.00089,0.00052,-0.01103,0,2e-05,2e-05
8.64,3e-05,6e-05,-0.001,-0,5e-05,0,0.00021,-0.0001,-5e-05,6e-05,-0,-1e-05,-0,0.0009,-0.00131,0.00034,-4e-05,3e-05,3e-05,2e-05,-0.18604,0.00163,0.00199,-0.01358,0.00036,-2e-05,-9e-05,-0.00574,-0.00084,0.00036,-0.00793,-3e-05,1e-05,1e-05
8.66,-0.00014,0.00039,-0.00082,-1e-05,5e-05,0,0.00012,-0.00015,-5e-05,2e-05,-0,-1e-05,-0,0.00074,-0.0009,0.00011,0.0001,3e-05,4e-05,3e-05,-0.14803,0.00423,0.00155,-0.05381,0.00047,-2e-05,-9e-05,-0.00635,-0.00076,0.00012,-0.00498,-0.00011,-1e-05,-1e-05
8.68,-0.00019,0.00058,-0.0006,-1e-05,5e-05,0,2e-05,-0.00019,-5e-05,-0,-0,-1e-05,-1e-05,0.0005,-0.00054,-7e-05,0.00027,3e-05,4e-05,3e-05,-0.09968,0.00629,0.00099,-0.09063,0.00053,-1e-05,-7e-05,-0.0046,-0.00065,-0.00011,-0.00213,-0.00019,-2e-05,-1e-05
8.7,-0.00013,0.00059,-0.00036,-2e-05,5e-05,0,-0.0001,-0.00024,-3e-05,-3e-05,-0,-1e-05,-1e-05,0.00018,-0.00026,-0.0002,0.00045,3e-05,3e-05,4e-05,-0.04917,0.00712,0.00036,-0.12052,0.00051,0,-5e-05,0.00168,-0.00041,-0.00031,0.00099,-0.00027,-2e-05,-1e-05
8.72,-2e-05,0.00038,-0.0001,-2e-05,3e-05,0,-0.0002,-0.00027,-0,-4e-05,-0,-1e-05,-1e-05,-0.0002,-4e-05,-0.00028,0.00064,2e-05,3e-05,3e-05,-0.00473,0.00585,-0.0001,-0.14373,0.00036,0,-4e-05,0.01407,8e-05,-0.00045,0.00385,-0.00034,1e-05,2e-05
8.74,0.00013,-3e-05,0.00016,-3e-05,-1e-05,-0,-0.00024,-0.00031,4e-05,-5e-05,-0,-1e-05,-2e-05,-0.00058,0.0001,-0.00031,0.0008,0,2e-05,1e-05,0.0284,0.00333,-0.00016,-0.15042,0.00016,0,-3e-05,0.03193,0.00082,-0.00056,0.00506,-0.00043,7e-05,6e-05
8.76,0.00029,-0.00057,0.00038,-3e-05,-6e-05,-0,-0.00028,-0.00034,0.0001,-6e-05,-0,-1e-05,-2e-05,-0.00097,0.00019,-0.00032,0.00092,-0,1e-05,-0,0.04738,0.00062,8e-05,-0.1367,-2e-05,0,-2e-05,0.05453,0.00173,-0.00072,0.00448,-0.00055,0.00015,0.00013
8.78,0.00039,-0.00115,0.00053,-4e-05,-0.00012,-0,-0.00034,-0.00038,0.00017,-7e-05,-0,-0,-3e-05,-0.00133,0.00024,-0.0003,0.00099,-1e-05,0,-2e-05,0.05273,-0.00174,0.00042,-0.10883,-0.00014,0,-2e-05,0.07923,0.00268,-0.00092,0.00208,-0.00072,0.00023,0.00022
8.8,0.00044,-0.00161,0.00057,-4e-05,-0.00017,-0,-0.00039,-0.00042,0.00025,-9e-05,-0,0,-3e-05,-0.00161,0.00027,-0.00028,0.00099,-1e-05,-1e-05,-4e-05,0.04665,-0.00335,0.00068,-0.07306,-0.0002,0,-2e-05,0.10206,0.00351,-0.00142,-0.00119,-0.00091,0.00031,0.00031
8.82,0.00044,-0.00181,0.00048,-5e-05,-0.00022,-0,-0.00034,-0.00047,0.00035,-0.0001,-0,1e-05,-2e-05,-0.00176,0.0003,-0.00028,0.00091,-1e-05,-1e-05,-4e-05,0.03365,-0.00402,0.00074,-0.03664,-0.0002,0,-1e-05,0.11877,0.00396,-0.00266,-0.00358,-0.00108,0.00034,0.00038
8.84,0.00039,-0.00176,0.00026,-6e-05,-0.00026,-0,-0.00025,-0.00054,0.00044,-0.00012,-0,1e-05,-1e-05,-0.00177,0.00036,-0.0003,0.00078,-1e-05,-1e-05,-4e-05,0.01842,-0.00373,0.00056,-0.00635,-0.00015,0,-1e-05,0.1269,0.00395,-0.00396,-0.00318,-0.00116,0.00034,0.00042
8.86,0.00032,-0.00152,-7e-05,-8e-05,-0.00028,-0,-0.0002,-0.00062,0.00054,-0.00015,-0,0,-1e-05,-0.00168,0.00045,-0.00033,0.00065,-1e-05,-0,-3e-05,0.00842,-0.00285,0.0003,0.00707,-0.0001,0,-0,0.12685,0.00349,-0.00461,0.00176,-0.00114,0.00031,0.00044
8.88,0.00025,-0.00114,-0.00047,-9e-05,-0.00029,-0,-0.00017,-0.0007,0.00064,-0.00018,-0,-0,-0,-0.00148,0.00057,-0.00036,0.00052,0,0,-1e-05,0.00397,-0.00168,5e-05,0.00792,-6e-05,-0,0,0.11859,0.00237,-0.00456,0.01236,-0.00102,0.00025,0.00042
8.9,0.00019,-0.00068,-0.00089,-0.0001,-0.00028,-0,-0.00016,-0.00079,0.00073,-0.00021,-0,-1e-05,-0,-0.00122,0.00069,-0.00039,0.00043,1e-05,1e-05,0,6e-05,-0.00081,-0.00017,0.0072,-3e-05,-1e-05,0,0.10342,0.00114,-0.00328,0.02826,-0.00084,0.0002,0.0004
8.92,0.00013,-0.00026,-0.00128,-0.00011,-0.00026,-0,-0.00018,-0.00085,0.00081,-0.00024,-0,-1e-05,-0,-0.00095,0.00079,-0.0004,0.0004,3e-05,2e-05,2e-05,-0.00142,-0.00024,-0.0004,0.00534,-1e-05,-1e-05,0,0.08244,0.00064,-0.00123,0.04613,-0.00068,0.00019,0.00037
8.94,8e-05,7e-05,-0.00162,-0.00012,-0.00023,-0,-0.00024,-0.00089,0.00088,-0.00026,-0,-1e-05,0,-0.00067,0.00087,-0.0004,0.00042,4e-05,3e-05,4e-05,-0.00161,0.00046,-0.00071,0.00353,1e-05,-1e-05,0,0.0569,0.0003,0.00045,0.06453,-0.00057,0.00017,0.00035
8.96,4e-05,0.00027,-0.00188,-0.00011,-0.0002,-0,-0.00031,-0.00091,0.00092,-0.00027,-0,-1e-05,1e-05,-0.00039,0.00092,-0.00037,0.0005,5e-05,3e-05,6e-05,-0.00161,0.0012,-0.00106,0.00192,3e-05,-1e-05,0,0.02817,-0.00038,0.00171,0.08388,-0.00057,0.00015,0.00032
8.98,2e-05,0.00036,-0.00205,-0.00011,-0.00018,-0,-0.00038,-0.00091,0.00094,-0.00028,-0,-1e-05,2e-05,-0.00013,0.00094,-0.00034,0.00061,6e-05,3e-05,7e-05,-0.00138,0.00184,-0.00142,0.00019,4e-05,-1e-05,0,-0.00276,-0.00134,0.00272,0.10324,-0.00074,0.00012,0.00029
9,0,0.00035,-0.00213,-0.0001,-0.00016,-0,-0.00046,-0.00089,0.00094,-0.00027,-0,-1e-05,2e-05,0.0001,0.00092,-0.00029,0.00073,6e-05,3e-05,8e-05,-0.001,0.00228,-0.0017,-0.00187,5e-05,-1e-05,0,-0.03461,-0.00197,0.00345,0.12149,-0.00111,9e-05,0.00028
9.02,-1e-05,0.00028,-0.00214,-8e-05,-0.00014,-0,-0.00056,-0.00087,0.00093,-0.00027,0,-1e-05,2e-05,0.00032,0.00087,-0.00023,0.00085,5e-05,3e-05,8e-05,-0.0008,0.00246,-0.0018,-0.00423,5e-05,-1e-05,0,-0.06647,-0.00174,0.00367,0.13766,-0.00174,6e-05,0.00028
9.04,-2e-05,0.00017,-0.00207,-7e-05,-0.00013,-0,-0.00064,-0.00083,0.00091,-0.00026,0,-0,2e-05,0.00053,0.00078,-0.00016,0.00093,4e-05,2e-05,7e-05,-0.00128,0.00229,-0.00164,-0.00678,6e-05,-0,0,-0.09867,-0.00125,0.00364,0.15221,-0.00263,3e-05,0.0003
9.06,-5e-05,5e-05,-0.00195,-6e-05,-0.00011,-0,-0.00067,-0.00079,0.00088,-0.00025,0,0,2e-05,0.00072,0.00064,-0.0001,0.00094,3e-05,2e-05,6e-05,-0.00244,0.00177,-0.00127,-0.00935,5e-05,0,-0,-0.13158,-0.00096,0.00368,0.16596,-0.00379,-2e-05,0.00032
9.08,-0.00012,-7e-05,-0.00178,-5e-05,-0.0001,-0,-0.00065,-0.00074,0.00084,-0.00024,0,0,1e-05,0.00089,0.00046,-3e-05,0.00089,2e-05,2e-05,4e-05,-0.00408,0.00106,-0.00079,-0.01162,5e-05,0,-0,-0.16461,-0.00073,0.00385,0.17842,-0.00518,-7e-05,0.00036
9.1,-0.00024,-0.00019,-0.00161,-4e-05,-9e-05,-0,-0.0006,-0.00069,0.00078,-0.00023,0,1e-05,1e-05,0.00105,0.00025,3e-05,0.00079,1e-05,2e-05,3e-05,-0.00597,0.00029,-0.00033,-0.01332,4e-05,1e-05,-1e-05,-0.19646,-0.00041,0.004,0.18827,-0.00673,-0.00013,0.0004
9.12,-0.00044,-0.00028,-0.00145,-4e-05,-8e-05,-0,-0.00056,-0.00063,0.00073,-0.00022,0,1e-05,1e-05,0.0012,-0,0.0001,0.00063,-0,2e-05,1e-05,-0.00787,-0.00031,0,-0.01431,3e-05,1e-05,-1e-05,-0.22565,-2e-05,0.00386,0.19419,-0.00826,-0.0002,0.00044
9.14,-0.00072,-0.00035,-0.00132,-4e-05,-7e-05,-0,-0.00051,-0.00056,0.00066,-0.00021,0,1e-05,0,0.00133,-0.00029,0.0002,0.00045,-1e-05,1e-05,-0,-0.00953,-0.00063,0.00017,-0.01437,3e-05,1e-05,-1e-05,-0.25,0.00015,0.00357,0.19456,-0.00959,-0.00029,0.00048
9.16,-0.00108,-0.00039,-0.00121,-4e-05,-5e-05,-0,-0.00042,-0.00049,0.0006,-0.00021,0,1e-05,0,0.00141,-0.0006,0.0003,0.00028,-1e-05,1e-05,-2e-05,-0.01062,-0.00074,0.0002,-0.01347,2e-05,0,-1e-05,-0.2665,-0.0001,0.00341,0.18783,-0.01051,-0.00037,0.00051
9.18,-0.00152,-0.00039,-0.00114,-4e-05,-3e-05,-0,-0.0003,-0.00041,0.00053,-0.0002,0,1e-05,0,0.00147,-0.00094,0.00042,0.00011,-2e-05,1e-05,-3e-05,-0.01084,-0.00069,0.00015,-0.01172,2e-05,-0,-1e-05,-0.27225,-0.00074,0.00314,0.17324,-0.01034,-0.00042,0.00051
9.2,-0.00198,-0.00035,-0.0011,-4e-05,-1e-05,-0,-0.00021,-0.00033,0.00046,-0.00019,0,1e-05,-0,0.00148,-0.0013,0.00055,-6e-05,-2e-05,0,-4e-05,-0.0118,-0.00057,7e-05,-0.00899,-1e-05,0,0,-0.26137,-0.00189,0.00316,0.1465,-0.00984,-0.00046,0.00048
9.22,-0.00242,-0.00026,-0.00107,-4e-05,1e-05,-0,-0.00014,-0.00026,0.0004,-0.00018,0,0,-0,0.00145,-0.00166,0.00069,-0.00024,-3e-05,-1e-05,-5e-05,-0.01403,-0.00038,2e-05,-0.00621,-6e-05,1e-05,2e-05,-0.22961,-0.00372,0.00445,0.10661,-0.0099,-0.00053,0.00042
9.24,-0.00279,-0.00013,-0.00104,-4e-05,3e-05,-0,-9e-05,-0.00019,0.00033,-0.00017,0,0,-0,0.00138,-0.00202,0.00085,-0.00042,-3e-05,-1e-05,-6e-05,-0.01544,-3e-05,0,-0.00383,-0.0001,3e-05,3e-05,-0.18244,-0.00519,0.00558,0.06293,-0.00828,-0.00047,0.00033
9.26,-0.00303,2e-05,-0.001,-4e-05,6e-05,-0,-3e-05,-0.00012,0.00026,-0.00016,0,0,-0,0.00129,-0.00234,0.00098,-0.00062,-3e-05,-2e-05,-6e-05,-0.01495,0.00049,7e-05,-0.00214,-0.00012,4e-05,5e-05,-0.12773,-0.00537,0.00541,0.02212,-0.00466,-0.00025,0.00022
9.28,-0.0031,0.00016,-0.00093,-3e-05,8e-05,-0,1e-05,-5e-05,0.0002,-0.00015,-0,-0,0,0.00117,-0.0026,0.00109,-0.00085,-3e-05,-3e-05,-6e-05,-0.01079,0.00115,0.00024,-0.00114,-9e-05,5e-05,6e-05,-0.07276,-0.00365,0.00423,-0.01088,-0.00068,-1e-05,0.00012
9.3,-0.00301,0.00026,-0.00081,-1e-05,0.0001,-0,3e-05,1e-05,0.00013,-0.00015,-0,-0,0,0.00103,-0.00278,0.00116,-0.00109,-3e-05,-4e-05,-6e-05,-0.00047,0.00189,0.00049,-0.00048,-1e-05,5e-05,6e-05,-0.02686,-0.00133,0.00252,-0.03265,0.00217,0.00017,5e-05
9.32,-0.00277,0.00025,-0.0006,1e-05,0.00011,-0,5e-05,8e-05,7e-05,-0.00015,-0,-0,0,0.00085,-0.00288,0.00121,-0.00131,-2e-05,-4e-05,-4e-05,0.01594,0.0026,0.00063,-5e-05,0.0001,5e-05,5e-05,0.00498,-0.00054,0.00137,-0.04691,0.00252,0.00018,1e-05
9.34,-0.0024,0.00011,-0.00032,4e-05,0.00011,-0,5e-05,0.00013,2e-05,-0.00016,-0,-0,0,0.00065,-0.00287,0.00119,-0.00149,-2e-05,-3e-05,-3e-05,0.035,0.00313,0.00058,0.0001,0.00021,4e-05,4e-05,0.02196,0.00013,0.00058,-0.0508,0.00128,0.00011,-1e-05
9.36,-0.00194,-0.0002,6e-05,7e-05,0.0001,-0,3e-05,0.00018,-3e-05,-0.00017,-0,-0,0,0.00042,-0.00273,0.00107,-0.00165,-1e-05,-2e-05,-2e-05,0.05462,0.0034,0.00033,0.00056,0.00027,2e-05,2e-05,0.02517,0.00149,0.00016,-0.0426,-3e-05,4e-05,-1e-05
9.38,-0.00148,-0.00067,0.0005,0.00011,8e-05,-0,-3e-05,0.00023,-6e-05,-0.00018,-0,-0,1e-05,0.00016,-0.00249,0.00087,-0.00175,-0,-1e-05,-1e-05,0.0717,0.00339,-0.00013,0.00224,0.00029,-1e-05,-2e-05,0.01789,0.00297,2e-05,-0.02662,-0.00074,1e-05,-1e-05
9.4,-0.001,-0.00128,0.00097,0.00014,4e-05,-0,-8e-05,0.00025,-8e-05,-0.00018,-0,0,1e-05,-0.00016,-0.00217,0.00062,-0.0018,1e-05,1e-05,-0,0.08329,0.00301,-0.00077,0.00612,0.00026,-3e-05,-5e-05,0.00449,0.00437,0,-0.00675,-0.00079,1e-05,-0
9.42,-0.00054,-0.00195,0.00144,0.00016,-1e-05,-0,-0.0001,0.00026,-8e-05,-0.00016,-0,0,1e-05,-0.00055,-0.00181,0.00036,-0.00185,2e-05,2e-05,0,0.0869,0.00216,-0.00165,0.01298,0.00022,-5e-05,-8e-05,-0.00326,0.00496,2e-05,0.00544,-0.00068,4e-05,-0
9.44,-0.0002,-0.00257,0.00186,0.00017,-7e-05,-0,-8e-05,0.00023,-5e-05,-0.00012,-0,0,1e-05,-0.001,-0.00149,0.00015,-0.00187,3e-05,3e-05,1e-05,0.08238,0.00113,-0.00269,0.02334,0.00019,-6e-05,-0.00011,-0.00345,0.00493,3e-05,0.00766,-0.00058,5e-05,-0
9.46,-1e-05,-0.00305,0.00215,0.00017,-0.00012,-0,-8e-05,0.00018,-2e-05,-7e-05,-0,0,1e-05,-0.00151,-0.00123,0,-0.00182,3e-05,4e-05,1e-05,0.07189,0.00023,-0.00363,0.03722,0.0002,-6e-05,-0.00013,-0.00434,0.00494,-3e-05,0.00849,-0.00044,5e-05,-0
9.48,8e-05,-0.00331,0.00228,0.00016,-0.00017,-0,-8e-05,9e-05,3e-05,1e-05,-0,0,1e-05,-0.00204,-0.00104,-7e-05,-0.00174,3e-05,4e-05,1e-05,0.05563,-0.00049,-0.00432,0.0549,0.00024,-6e-05,-0.00015,-0.0056,0.00474,-0.00024,0.00835,-0.0003,4e-05,-0
9.5,0.0001,-0.00338,0.00224,0.00014,-0.00021,0,-7e-05,-4e-05,8e-05,8e-05,-0,0,1e-05,-0.00251,-0.00092,-7e-05,-0.0016,2e-05,4e-05,0,0.03674,-0.00097,-0.0046,0.07436,0.0003,-6e-05,-0.00017,-0.00652,0.004,-0.00064,0.00694,-0.0002,2e-05,-0
9.52,8e-05,-0.00331,0.00207,0.00012,-0.00022,0,-5e-05,-0.00019,0.00014,0.00016,0,0,1e-05,-0.00277,-0.00087,-2e-05,-0.00136,0,3e-05,-0,0.01913,-0.00126,-0.00431,0.09159,0.00037,-7e-05,-0.00019,-0.00657,0.00267,-0.00114,0.00491,-0.00013,0,0
9.54,5e-05,-0.00314,0.0018,0.0001,-0.00023,0,-2e-05,-0.00036,0.00019,0.00024,0,0,1e-05,-0.00281,-0.00087,0.0001,-0.00108,-1e-05,2e-05,-1e-05,0.00125,-0.00157,-0.00357,0.10683,0.00041,-8e-05,-0.00023,-0.00628,0.00101,-0.00163,0.00333,-7e-05,-1e-05,0
9.56,4e-05,-0.00292,0.00143,8e-05,-0.00023,0,-1e-05,-0.00053,0.00025,0.0003,0,0,1e-05,-0.00272,-0.00089,0.00024,-0.00083,-2e-05,0,-1e-05,-0.01832,-0.00214,-0.0026,0.12157,0.00041,-9e-05,-0.00028,-0.00613,-0.00071,-0.00206,0.00226,-1e-05,-1e-05,1e-05
9.58,4e-05,-0.0027,0.00101,6e-05,-0.00022,0,-1e-05,-0.00071,0.0003,0.00035,0,0,1e-05,-0.00252,-0.00094,0.00041,-0.00061,-3e-05,-1e-05,-0,-0.03894,-0.00298,-0.0016,0.13502,0.00031,-0.00012,-0.00034,-0.006,-0.00231,-0.00237,0.00129,3e-05,-1e-05,1e-05
9.6,6e-05,-0.00251,0.00058,4e-05,-0.0002,0,-2e-05,-0.00084,0.00034,0.00037,0,-0,1e-05,-0.00221,-0.00099,0.00058,-0.00038,-3e-05,-2e-05,0,-0.05957,-0.0041,-0.00084,0.1463,9e-05,-0.00016,-0.00042,-0.00564,-0.00358,-0.00245,4e-05,5e-05,-0,2e-05
9.62,9e-05,-0.00235,0.00018,2e-05,-0.00019,0,-5e-05,-0.00089,0.00036,0.00038,0,-0,1e-05,-0.00182,-0.00105,0.00072,-0.00015,-2e-05,-3e-05,1e-05,-0.07879,-0.00565,-0.00045,0.15469,-0.0003,-0.00022,-0.00051,-0.00509,-0.00445,-0.00229,-0.00165,5e-05,1e-05,3e-05
9.64,0.00012,-0.00222,-0.00019,1e-05,-0.00018,0,-9e-05,-0.00087,0.00037,0.00036,0,0,1e-05,-0.0014,-0.0011,0.00082,8e-05,-2e-05,-4e-05,2e-05,-0.09733,-0.00775,-0.00045,0.16034,-0.00088,-0.00028,-0.0006,-0.00484,-0.00487,-0.00197,-0.0038,5e-05,1e-05,3e-05
9.66,0.00014,-0.00209,-0.00052,0,-0.00017,0,-0.00012,-0.00079,0.00037,0.00031,0,0,1e-05,-0.00101,-0.00113,0.00088,0.00029,-2e-05,-4e-05,2e-05,-0.11634,-0.01028,-0.00084,0.16355,-0.00166,-0.00035,-0.00069,-0.00495,-0.00484,-0.00156,-0.00636,4e-05,3e-05,4e-05
9.68,0.00013,-0.0019,-0.00078,0,-0.00017,0,-0.00015,-0.00065,0.00035,0.00025,0,0,1e-05,-0.00065,-0.00114,0.00088,0.0005,-1e-05,-5e-05,3e-05,-0.13463,-0.01315,-0.0016,0.16323,-0.00264,-0.00044,-0.00079,-0.00515,-0.0044,-0.00111,-0.00907,2e-05,5e-05,4e-05
9.7,0.00011,-0.0016,-0.00099,-0,-0.00017,0,-0.00016,-0.00049,0.00032,0.00018,0,0,1e-05,-0.00038,-0.00113,0.00083,0.00068,-1e-05,-5e-05,2e-05,-0.15143,-0.0165,-0.00259,0.15826,-0.00376,-0.00053,-0.00089,-0.00553,-0.0037,-0.00067,-0.01157,1e-05,7e-05,4e-05
9.72,9e-05,-0.00111,-0.00114,0,-0.00016,0,-0.00016,-0.00033,0.00028,0.0001,0,0,0,-0.0002,-0.0011,0.00076,0.00083,-1e-05,-5e-05,2e-05,-0.16594,-0.01996,-0.00339,0.14757,-0.00492,-0.00064,-0.00099,-0.00616,-0.00283,-0.00028,-0.01292,0,0.0001,3e-05
9.74,5e-05,-0.00041,-0.00123,0,-0.00015,0,-0.00014,-0.00018,0.00024,3e-05,0,-0,0,-9e-05,-0.00107,0.00066,0.00095,-1e-05,-5e-05,1e-05,-0.1753,-0.02229,-0.00378,0.13017,-0.00597,-0.00079,-0.00109,-0.00759,-0.00169,1e-05,-0.00952,1e-05,9e-05,-1e-05
9.76,-0,0.00049,-0.00123,0,-0.00013,0,-0.00011,-7e-05,0.00019,-2e-05,-0,-0,-0,-1e-05,-0.00103,0.00054,0.00105,-1e-05,-5e-05,1e-05,-0.17664,-0.02283,-0.00377,0.1055,-0.00674,-0.00097,-0.00116,-0.01023,-0.00075,0.00012,-0.00666,7e-05,4e-05,-7e-05
