T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26,-0.00039,0.01497,0.00034,0.0008,0.00033,-0.0008,-0.01063,0.98101,0.00922,0.0008,0.00979,-0.0008
26.02,-0.00059,0.04082,0.00027,0.00134,0.00049,-0.00134,-0.01018,0.95477,0.00919,0.00134,0.00942,-0.00134
26.04,-0.00085,0.07623,0.00012,0.00202,0.00067,-0.00202,-0.00959,0.91917,0.00881,0.00202,0.00894,-0.00202
26.06,-0.00114,0.12213,-0.00013,0.00282,0.00087,-0.00282,-0.00886,0.87327,0.00814,0.00282,0.00835,-0.00282
26.08,-0.00146,0.17865,-0.00049,0.00371,0.00107,-0.00371,-0.00798,0.81692,0.00724,0.00371,0.00766,-0.00371
26.1,-0.00177,0.24462,-0.00099,0.00464,0.00124,-0.00464,-0.00699,0.75125,0.00618,0.00464,0.00689,-0.00464
26.12,-0.00204,0.31738,-0.00164,0.00552,0.00135,-0.00552,-0.0059,0.67886,0.00507,0.00552,0.0061,-0.00552
26.14,-0.00221,0.39348,-0.00246,0.00623,0.00136,-0.00623,-0.00478,0.60316,0.00403,0.00623,0.00534,-0.00623
26.16,-0.0022,0.47,-0.00342,0.00669,0.00122,-0.0067,-0.00369,0.527,0.00313,0.00669,0.00465,-0.0067
26.18,-0.00193,0.54523,-0.0045,0.00685,0.00089,-0.00686,-0.00266,0.45205,0.00242,0.00685,0.00403,-0.00686
26.2,-0.00133,0.61833,-0.00564,0.00669,0.00033,-0.0067,-0.00174,0.37914,0.00188,0.00669,0.00346,-0.0067
26.22,-0.00035,0.68867,-0.00678,0.00622,-0.00045,-0.00624,-0.00099,0.30893,0.00146,0.00622,0.00291,-0.00624
26.24,0.00096,0.7552,-0.00785,0.00551,-0.00142,-0.00553,-0.00042,0.24244,0.00111,0.00551,0.00238,-0.00553
26.26,0.00249,0.81619,-0.00879,0.00463,-0.00249,-0.00465,-1e-05,0.18147,0.00082,0.00463,0.00186,-0.00465
26.28,0.00408,0.86961,-0.00957,0.0037,-0.00353,-0.00372,0.00025,0.12805,0.00057,0.0037,0.00139,-0.00372
26.3,0.00557,0.91406,-0.01017,0.00281,-0.00445,-0.00283,0.00039,0.08363,0.00036,0.00281,0.00097,-0.00283
26.32,0.00686,0.94923,-0.01057,0.00201,-0.0052,-0.00203,0.00045,0.04853,0.00019,0.00201,0.00063,-0.00203
26.34,0.0079,0.97564,-0.01075,0.00134,-0.00574,-0.00135,0.00046,0.02221,7e-05,0.00134,0.00036,-0.00135
26.36,0.00865,0.9944,-0.01071,0.0008,-0.00608,-0.0008,0.00042,0.00359,-2e-05,0.0008,0.00015,-0.0008
26.38,0.00914,1.00682,-0.01041,0.0004,-0.00623,-0.00038,0.00037,0,-7e-05,0.0004,1e-05,-0.00038
26.4,0.00937,1.01432,-0.00985,0.00012,-0.00624,-8e-05,0.00031,0,-0.00011,0.00012,-9e-05,-8e-05
26.42,0.00938,1.01822,-0.00898,-6e-05,-0.00611,0.00014,0.00026,0,-0.00013,-6e-05,-0.00015,0.00014
26.44,0.00921,1.01974,-0.00779,-0.00016,-0.00589,0.00028,0.00021,0,-0.00014,-0.00016,-0.0002,0.00028
26.46,0.00891,1.01987,-0.00627,-0.00019,-0.00559,0.00036,0.00018,0,-0.00014,-0.00019,-0.00022,0.00036
26.48,0.00853,1.01942,-0.00444,-0.00018,-0.00523,0.00041,0.00017,0,-0.00014,-0.00018,-0.00024,0.00041
26.5,0.00815,1.019,-0.00237,-0.00013,-0.00483,0.00043,0.00018,0,-0.00013,-0.00013,-0.00026,0.00043
26.52,0.00782,1.01899,-0.00015,-7e-05,-0.00438,0.00043,0.0002,0,-0.00011,-7e-05,-0.00029,0.00043
26.54,0.00758,1.01959,0.00208,0,-0.00389,0.00042,0.00023,0,-0.0001,0,-0.00031,0.00042
26.56,0.00746,1.02078,0.00418,6e-05,-0.00338,0.00039,0.00027,0,-7e-05,6e-05,-0.00034,0.00039
26.58,0.00746,1.02233,0.00604,0.0001,-0.00284,0.00035,0.0003,0,-3e-05,0.0001,-0.00036,0.00035
26.6,0.00757,1.0238,0.00759,0.00011,-0.00229,0.00029,0.00032,0,2e-05,0.00011,-0.00037,0.00029
26.62,0.00774,1.0245,0.00883,7e-05,-0.00172,0.00019,0.00031,0,0.0001,7e-05,-0.00035,0.00019
26.64,0.0079,1.02349,0.00976,-3e-05,-0.00115,4e-05,0.00026,0,0.0002,-3e-05,-0.00028,4e-05
26.66,0.00798,1.0196,0.0104,-0.00021,-0.00059,-0.00018,0.00014,0,0.00033,-0.00021,-0.00016,-0.00018
26.68,0.00789,1.0114,0.01078,-0.00048,-3e-05,-0.00047,-7e-05,0,0.00049,-0.00048,5e-05,-0.00047
26.7,0.00757,0.99725,0.01094,-0.00085,0.00053,-0.00086,-0.00038,0.00016,0.00068,-0.00085,0.00037,-0.00086
26.72,0.00696,0.97545,0.01088,-0.00133,0.00111,-0.00135,-0.00083,0.02174,0.00088,-0.00133,0.00082,-0.00135
26.74,0.00603,0.94428,0.01064,-0.00192,0.00171,-0.00194,-0.00143,0.05271,0.00109,-0.00192,0.00142,-0.00194
26.76,0.00479,0.90233,0.01022,-0.00259,0.00234,-0.00262,-0.00218,0.09449,0.00128,-0.00259,0.00217,-0.00262
26.78,0.00329,0.84873,0.00963,-0.00332,0.003,-0.00335,-0.00309,0.14794,0.00141,-0.00332,0.00307,-0.00335
26.8,0.00164,0.78364,0.00888,-0.00404,0.00365,-0.00406,-0.00411,0.21289,0.00144,-0.00404,0.00409,-0.00406
26.82,1e-05,0.7085,0.00798,-0.00465,0.00421,-0.00467,-0.0052,0.28788,0.00131,-0.00465,0.00518,-0.00467
26.84,-0.00143,0.62573,0.00696,-0.00507,0.00462,-0.00509,-0.00628,0.37045,0.00095,-0.00507,0.00625,-0.00509
26.86,-0.00251,0.53799,0.00587,-0.00522,0.00479,-0.00523,-0.00728,0.45792,0.00029,-0.00522,0.00726,-0.00523
26.88,-0.00318,0.44791,0.00477,-0.00507,0.00469,-0.00508,-0.00816,0.54765,-0.0007,-0.00507,0.00814,-0.00508
26.9,-0.00344,0.35853,0.00372,-0.00466,0.00433,-0.00465,-0.00888,0.63665,-0.002,-0.00466,0.00887,-0.00465
26.92,-0.00335,0.27359,0.00275,-0.00403,0.00377,-0.00403,-0.00945,0.72123,-0.00349,-0.00403,0.00944,-0.00403
26.94,-0.00302,0.19698,0.00191,-0.00331,0.00311,-0.00329,-0.00987,0.79755,-0.00499,-0.00331,0.00988,-0.00329
26.96,-0.00256,0.13147,0.00122,-0.00257,0.00243,-0.00254,-0.01017,0.86289,-0.00633,-0.00257,0.01019,-0.00254
26.98,-0.00205,0.07813,0.00068,-0.00187,0.00179,-0.00184,-0.01036,0.91621,-0.00738,-0.00187,0.0104,-0.00184
27,-0.00154,0.03664,0.00027,-0.00125,0.00122,-0.00121,-0.01047,0.95781,-0.00807,-0.00125,0.01053,-0.00121
27.02,-0.00106,0.00584,-1e-05,-0.00073,0.00074,-0.00068,-0.01052,0.98883,-0.00832,-0.00073,0.0106,-0.00068
27.04,-0.00065,0,-0.0002,-0.00031,0.00035,-0.00026,-0.01053,1.01082,-0.00812,-0.00031,0.01063,-0.00026
27.06,-0.00031,0,-0.0003,2e-05,6e-05,7e-05,-0.01051,1.02544,-0.00743,2e-05,0.01063,7e-05
27.08,-4e-05,0,-0.00035,0.00026,-0.00014,0.00031,-0.01047,1.03423,-0.00629,0.00026,0.01061,0.00031
27.1,0.00016,0,-0.00035,0.00043,-0.00028,0.00047,-0.01044,1.03846,-0.00471,0.00043,0.01059,0.00047
27.12,0.00029,0,-0.00032,0.00053,-0.00034,0.00054,-0.0104,1.03903,-0.0028,0.00053,0.01055,0.00054
27.14,0.00036,0,-0.00028,0.00056,-0.00034,0.00054,-0.01038,1.03645,-0.00068,0.00056,0.01049,0.00054
27.16,0.00035,0,-0.00022,0.00052,-0.00028,0.00044,-0.01036,1.03082,0.00147,0.00052,0.01042,0.00044
27.18,0.00027,0,-0.00016,0.0004,-0.00016,0.00024,-0.01035,1.02186,0.00347,0.0004,0.01031,0.00024
27.2,0.00011,0,-9e-05,0.00019,2e-05,-7e-05,-0.01035,1.00898,0.00516,0.00019,0.01017,-7e-05
27.22,-0.00014,0.00596,-1e-05,-0.00012,0.00028,-0.00051,-0.01036,0.99134,0.00646,-0.00012,0.00997,-0.00051
27.24,-0.0005,0.02936,6e-05,-0.00056,0.00061,-0.00109,-0.01037,0.96803,0.00733,-0.00056,0.00971,-0.00109
27.26,-0.00098,0.05926,0.00015,-0.00114,0.00101,-0.00184,-0.01037,0.93823,0.00775,-0.00114,0.00937,-0.00184
27.28,-0.00157,0.09617,0.00023,-0.00186,0.00148,-0.00273,-0.01036,0.90142,0.00778,-0.00186,0.00896,-0.00273
27.3,-0.00227,0.13997,0.00032,-0.00273,0.00201,-0.00376,-0.01032,0.85775,0.00745,-0.00273,0.00847,-0.00376
27.32,-0.00306,0.18954,0.00041,-0.00372,0.00256,-0.00487,-0.01025,0.80831,0.00685,-0.00372,0.00793,-0.00487
27.34,-0.00389,0.24264,0.00048,-0.00479,0.00309,-0.00598,-0.01013,0.75536,0.00609,-0.00479,0.00736,-0.00598
27.36,-0.00473,0.29664,0.00054,-0.00585,0.00352,-0.00699,-0.00995,0.70148,0.00528,-0.00585,0.00681,-0.00699
27.38,-0.00553,0.34974,0.00055,-0.00679,0.00382,-0.00782,-0.00968,0.64846,0.00448,-0.00679,0.0063,-0.00782
27.4,-0.00629,0.40153,0.00051,-0.00753,0.00392,-0.0084,-0.00929,0.59669,0.00376,-0.00753,0.00583,-0.0084
27.42,-0.00699,0.4526,0.00037,-0.00799,0.00378,-0.0087,-0.00877,0.54558,0.0031,-0.00799,0.00541,-0.0087
27.44,-0.00766,0.50404,8e-05,-0.00816,0.00338,-0.0087,-0.0081,0.494,0.00252,-0.00816,0.00499,-0.0087
27.46,-0.00828,0.55703,-0.00039,-0.00801,0.00269,-0.0084,-0.00728,0.44081,0.00201,-0.00801,0.00457,-0.0084
27.48,-0.00886,0.61238,-0.0011,-0.00756,0.00172,-0.00782,-0.00635,0.38519,0.00155,-0.00756,0.00412,-0.00782
27.5,-0.00939,0.67016,-0.00206,-0.00684,0.00048,-0.007,-0.00533,0.32711,0.00114,-0.00684,0.00362,-0.007
27.52,-0.00986,0.72924,-0.00325,-0.00592,-0.00094,-0.006,-0.00429,0.26772,0.00079,-0.00592,0.00306,-0.006
27.54,-0.01026,0.78715,-0.00459,-0.00488,-0.00243,-0.0049,-0.0033,0.20953,0.00051,-0.00488,0.00248,-0.0049
27.56,-0.01056,0.84079,-0.00596,-0.00382,-0.00384,-0.0038,-0.00239,0.15571,0.00028,-0.00382,0.00191,-0.0038
27.58,-0.01074,0.88762,-0.00723,-0.00284,-0.00505,-0.0028,-0.00162,0.10881,0.00011,-0.00284,0.0014,-0.0028
27.6,-0.01077,0.92641,-0.00831,-0.00197,-0.00601,-0.00192,-0.001,0.07006,-1e-05,-0.00197,0.00095,-0.00192
27.62,-0.01064,0.95704,-0.00913,-0.00126,-0.00668,-0.00121,-0.00052,0.03959,-8e-05,-0.00126,0.00059,-0.00121
27.64,-0.01031,0.98013,-0.00964,-0.0007,-0.0071,-0.00065,-0.00017,0.01674,-0.00013,-0.0007,0.00031,-0.00065
27.66,-0.00973,0.99673,-0.00982,-0.00027,-0.0073,-0.00023,7e-05,0.00045,-0.00015,-0.00027,0.0001,-0.00023
27.68,-0.00888,1.00807,-0.00964,3e-05,-0.00734,7e-05,0.00022,0,-0.00016,3e-05,-6e-05,7e-05
27.7,-0.00771,1.01544,-0.00908,0.00023,-0.00729,0.00026,0.0003,0,-0.00015,0.00023,-0.00016,0.00026
27.72,-0.00623,1.02003,-0.00813,0.00035,-0.00719,0.00038,0.00034,0,-0.00014,0.00035,-0.00024,0.00038
27.74,-0.00443,1.02289,-0.0068,0.00042,-0.00709,0.00043,0.00035,0,-0.00013,0.00042,-0.00029,0.00043
27.76,-0.00237,1.02484,-0.0051,0.00044,-0.00705,0.00045,0.00035,0,-0.00011,0.00044,-0.00032,0.00045
27.78,-0.00015,1.02649,-0.00309,0.00043,-0.00708,0.00044,0.00034,0,-0.0001,0.00043,-0.00035,0.00044
27.8,0.0021,1.02815,-0.00089,0.00041,-0.00722,0.00041,0.00034,0,-8e-05,0.00041,-0.00038,0.00041
27.82,0.00421,1.02989,0.00138,0.00036,-0.00746,0.00037,0.00034,0,-6e-05,0.00036,-0.0004,0.00037
27.84,0.00607,1.03148,0.00356,0.0003,-0.00777,0.0003,0.00035,0,-3e-05,0.0003,-0.00041,0.0003
27.86,0.00761,1.03236,0.00552,0.00022,-0.0081,0.00022,0.00036,0,0,0.00022,-0.00041,0.00022
27.88,0.00879,1.03165,0.00719,0.00012,-0.00841,0.00011,0.00037,0,5e-05,0.00012,-0.00037,0.00011
27.9,0.00962,1.02817,0.00853,-3e-05,-0.00864,-3e-05,0.00036,0,0.00012,-3e-05,-0.00029,-3e-05
27.92,0.01009,1.02036,0.00954,-0.00021,-0.00874,-0.00022,0.00032,0,0.0002,-0.00021,-0.00014,-0.00022
27.94,0.01023,1.00644,0.01024,-0.00046,-0.00864,-0.00046,0.00024,0,0.0003,-0.00046,0.0001,-0.00046
27.96,0.01006,0.98438,0.01065,-0.00076,-0.00832,-0.00076,9e-05,0.01204,0.00043,-0.00076,0.00045,-0.00076
27.98,0.0096,0.95212,0.0108,-0.00112,-0.00773,-0.00112,-0.00016,0.0439,0.00057,-0.00112,0.00093,-0.00112
28,0.00888,0.90777,0.0107,-0.00154,-0.00688,-0.00154,-0.00051,0.08789,0.00072,-0.00154,0.00157,-0.00154
28.02,0.00793,0.84993,0.01038,-0.002,-0.00577,-0.002,-0.001,0.14541,0.00086,-0.002,0.00236,-0.002
28.04,0.0068,0.77816,0.00985,-0.00247,-0.00447,-0.00247,-0.00164,0.21693,0.00098,-0.00247,0.0033,-0.00247
28.06,0.00555,0.69352,0.00912,-0.00288,-0.00306,-0.00288,-0.00244,0.30137,0.00104,-0.00288,0.00435,-0.00288
28.08,0.00428,0.59901,0.0082,-0.00318,-0.0017,-0.00318,-0.00337,0.39571,0.00101,-0.00318,0.00544,-0.00318
28.1,0.0031,0.4992,0.00713,-0.00329,-0.00053,-0.00329,-0.00443,0.49536,0.00088,-0.00329,0.00651,-0.00329
28.12,0.00208,0.39932,0.00596,-0.00318,0.00034,-0.00318,-0.00555,0.59508,0.0007,-0.00318,0.00749,-0.00318
28.14,0.00126,0.30462,0.00475,-0.00288,0.0009,-0.00288,-0.00669,0.68964,0.0006,-0.00288,0.00833,-0.00288
28.16,0.00063,0.21977,0.0036,-0.00246,0.00118,-0.00246,-0.00777,0.77443,0.00073,-0.00246,0.00902,-0.00246
28.18,0.00017,0.14785,0.00257,-0.00199,0.00127,-0.00199,-0.00872,0.8464,0.0012,-0.00199,0.00955,-0.00199
28.2,-0.00014,0.08999,0.0017,-0.00153,0.00122,-0.00153,-0.00952,0.90441,0.00202,-0.00153,0.00994,-0.00153
28.22,-0.00033,0.04576,0.001,-0.00112,0.0011,-0.00111,-0.01012,0.94891,0.00312,-0.00112,0.01021,-0.00111
28.24,-0.00042,0.01376,0.00048,-0.00076,0.00092,-0.00076,-0.01051,0.98126,0.00438,-0.00076,0.01039,-0.00076
28.26,-0.00045,0,0.0001,-0.00046,0.00074,-0.00046,-0.01067,1.00337,0.00565,-0.00046,0.01048,-0.00046
28.28,-0.00043,0,-0.00015,-0.00024,0.00056,-0.00024,-0.01058,1.01732,0.00683,-0.00024,0.01052,-0.00024
28.3,-0.00037,0,-0.0003,-7e-05,0.00041,-7e-05,-0.01022,1.02517,0.00786,-7e-05,0.01052,-7e-05
28.32,-0.0003,0,-0.00037,5e-05,0.00028,5e-05,-0.00956,1.02878,0.00872,5e-05,0.01051,5e-05
28.34,-0.00022,0,-0.00037,0.00012,0.00018,0.00012,-0.00858,1.02975,0.00941,0.00012,0.01048,0.00012
28.36,-0.00013,0,-0.00034,0.00016,0.00012,0.00016,-0.00726,1.02938,0.00992,0.00016,0.01046,0.00016
28.38,-4e-05,0,-0.00027,0.00018,8e-05,0.00018,-0.00561,1.02865,0.0103,0.00018,0.01044,0.00018
28.4,5e-05,0,-0.00019,0.00019,7e-05,0.00019,-0.00364,1.02821,0.01056,0.00019,0.01044,0.00019
28.42,0.00014,0,-0.0001,0.00018,8e-05,0.00018,-0.00145,1.02842,0.01073,0.00018,0.01045,0.00018
28.44,0.00022,0,-0,0.00016,0.0001,0.00016,0.00084,1.0293,0.01084,0.00016,0.01047,0.00016
28.46,0.00029,0,9e-05,0.00014,0.00013,0.00014,0.00307,1.03059,0.01088,0.00014,0.01049,0.00014
28.48,0.00035,0,0.00019,0.0001,0.00017,0.0001,0.0051,1.03168,0.01089,0.0001,0.01052,0.0001
28.5,0.00039,0,0.00027,6e-05,0.0002,6e-05,0.00683,1.03163,0.01086,6e-05,0.01053,6e-05
28.52,0.00039,0,0.00033,1e-05,0.00022,1e-05,0.00821,1.02918,0.01078,1e-05,0.01052,1e-05
28.54,0.00034,0,0.00037,-5e-05,0.0002,-5e-05,0.00922,1.02271,0.01066,-5e-05,0.01048,-5e-05
28.56,0.00022,0,0.00036,-0.00014,0.00015,-0.00014,0.00988,1.01029,0.01047,-0.00014,0.01037,-0.00014
28.58,0,0.00402,0.0003,-0.00024,4e-05,-0.00024,0.01018,0.98976,0.01019,-0.00024,0.01018,-0.00024
28.6,-0.00033,0.03432,0.00015,-0.00037,-0.00015,-0.00037,0.01017,0.95884,0.0098,-0.00037,0.00989,-0.00037
28.62,-0.0008,0.07728,-9e-05,-0.00051,-0.00043,-0.00051,0.00986,0.91533,0.00929,-0.00051,0.00947,-0.00051
28.64,-0.00144,0.13469,-0.00046,-0.00067,-0.00081,-0.00067,0.00928,0.85747,0.00862,-0.00067,0.0089,-0.00067
28.66,-0.00224,0.20754,-0.00098,-0.00083,-0.00131,-0.00083,0.00846,0.78434,0.00781,-0.00083,0.00818,-0.00083
28.68,-0.00322,0.29534,-0.00166,-0.00098,-0.00194,-0.00098,0.00744,0.69643,0.00685,-0.00098,0.0073,-0.00098
28.7,-0.00434,0.39548,-0.00252,-0.00108,-0.00266,-0.00108,0.00628,0.59641,0.00578,-0.00108,0.00628,-0.00108
28.72,-0.00553,0.50262,-0.00352,-0.00112,-0.00346,-0.00112,0.00506,0.48959,0.00467,-0.00112,0.00519,-0.00112
28.74,-0.00673,0.60948,-0.00461,-0.00108,-0.00426,-0.00108,0.00388,0.38329,0.00359,-0.00108,0.00409,-0.00108
28.76,-0.00783,0.70891,-0.00569,-0.00097,-0.00496,-0.00097,0.0028,0.28466,0.00261,-0.00097,0.00306,-0.00097
28.78,-0.00876,0.79595,-0.00664,-0.00082,-0.00547,-0.00082,0.00189,0.19869,0.00177,-0.00082,0.00216,-0.00082
28.8,-0.00947,0.8683,-0.0074,-0.00066,-0.00577,-0.00066,0.00115,0.12773,0.00109,-0.00066,0.00141,-0.00066
28.82,-0.0099,0.92572,-0.00792,-0.00051,-0.00584,-0.00051,0.00058,0.07204,0.00057,-0.00051,0.00081,-0.00051
28.84,-0.01004,0.96931,-0.0082,-0.00036,-0.00573,-0.00036,0.00017,0.03054,0.00019,-0.00036,0.00037,-0.00036
28.86,-0.00986,1.00097,-0.00825,-0.00024,-0.0055,-0.00024,-0.0001,0.00133,-7e-05,-0.00024,5e-05,-0.00024
28.88,-0.00933,1.02291,-0.00812,-0.00015,-0.0052,-0.00015,-0.00027,0,-0.00023,-0.00015,-0.00016,-0.00015
28.9,-0.00842,1.03736,-0.00784,-7e-05,-0.0049,-7e-05,-0.00034,0,-0.00033,-7e-05,-0.00029,-7e-05
28.92,-0.00714,1.04635,-0.0075,-2e-05,-0.00464,-2e-05,-0.00035,0,-0.00037,-2e-05,-0.00036,-2e-05
28.94,-0.0055,1.05152,-0.00714,1e-05,-0.00447,1e-05,-0.00031,0,-0.00038,1e-05,-0.00039,1e-05
28.96,-0.00354,1.05405,-0.00682,4e-05,-0.0044,4e-05,-0.00024,0,-0.00038,4e-05,-0.00039,4e-05
28.98,-0.00134,1.05463,-0.00658,5e-05,-0.00446,5e-05,-0.00015,0,-0.00037,5e-05,-0.00039,5e-05
29,0.00094,1.05337,-0.00645,5e-05,-0.00462,5e-05,-5e-05,0,-0.00036,5e-05,-0.00038,5e-05
29.02,0.00315,1.04984,-0.00642,5e-05,-0.00488,5e-05,6e-05,0,-0.00036,5e-05,-0.00038,5e-05
29.04,0.00512,1.04309,-0.00649,4e-05,-0.0052,4e-05,0.00016,0,-0.00037,4e-05,-0.00039,4e-05
29.06,0.00676,1.03165,-0.00662,4e-05,-0.00555,4e-05,0.00025,0,-0.00038,4e-05,-0.00039,4e-05
29.08,0.00801,1.01364,-0.00678,3e-05,-0.00588,3e-05,0.00031,0,-0.00038,3e-05,-0.0004,3e-05
29.1,0.00884,0.98688,-0.00692,2e-05,-0.00614,2e-05,0.00034,0,-0.00037,2e-05,-0.00038,2e-05
29.12,0.00927,0.94907,-0.00697,2e-05,-0.0063,2e-05,0.00032,0,-0.00034,2e-05,-0.00034,2e-05
29.14,0.00931,0.89808,-0.00691,1e-05,-0.0063,1e-05,0.00023,0,-0.00025,1e-05,-0.00025,1e-05
29.16,0.00898,0.83233,-0.00669,1e-05,-0.00613,1e-05,5e-05,0,-0.0001,1e-05,-0.0001,1e-05
29.18,0.00834,0.7513,-0.00628,0,-0.00577,0,-0.00024,0.01464,0.00015,0,0.00015,0
29.2,0.00743,0.65619,-0.00568,0,-0.00522,0,-0.00067,0.0502,0.00052,0,0.00052,0
29.22,0.00634,0.55075,-0.00493,-0,-0.00452,-0,-0.00126,0.09927,0.00102,-0,0.00102,-0
29.24,0.00516,0.44152,-0.00407,-0,-0.00373,-0,-0.00201,0.16342,0.00168,-0,0.00168,-0
29.26,0.00399,0.33642,-0.0032,-0,-0.00293,-0,-0.00294,0.24314,0.0025,-0,0.0025,-0
29.28,0.00292,0.24203,-0.00238,-0,-0.00218,-0,-0.00401,0.33723,0.00346,-0,0.00346,-0
29.3,0.00199,0.16211,-0.00167,-0,-0.00153,-0,-0.00518,0.44193,0.00453,-0,0.00454,-0
29.32,0.00124,0.09791,-0.00107,-0,-0.00098,-0,-0.00635,0.55068,0.00565,-0,0.00565,-0
29.34,0.00066,0.04898,-0.00061,-0,-0.00056,-0,-0.00742,0.65557,0.00672,-0,0.00672,-0
29.36,0.00023,0.01378,-0.00026,-0,-0.00024,-0,-0.0083,0.75004,0.00769,-0,0.00769,-0
29.38,-6e-05,0,-1e-05,-0,-2e-05,-0,-0.0089,0.83031,0.00851,-0,0.00851,-0
29.4,-0.00025,0,0.00015,-0,0.00012,-0,-0.00917,0.89516,0.00918,-0,0.00917,-0
29.42,-0.00035,0,0.00024,-0,0.0002,-0,-0.00907,0.94508,0.00969,-0,0.00968,-0
29.44,-0.00039,0,0.00028,-0,0.00023,-0,-0.00856,0.98162,0.01006,-0,0.01005,-0
29.46,-0.00038,0,0.00029,-0,0.00024,-0,-0.00763,1.00693,0.01032,-0,0.0103,-0
29.48,-0.00035,0,0.00027,-0,0.00022,-0,-0.00628,1.02333,0.01049,-0,0.01047,-0
29.5,-0.0003,0,0.00023,0,0.00019,0,-0.00454,1.03311,0.0106,0,0.01057,0
29.52,-0.00023,0,0.00018,0,0.00016,0,-0.00249,1.03831,0.01065,0,0.01062,0
29.54,-0.00017,0,0.00013,0,0.00014,0,-0.00024,1.04063,0.01068,0,0.01064,0
29.56,-0.0001,0,7e-05,0,0.00012,0,0.00204,1.04138,0.01069,0,0.01065,0
29.58,-3e-05,0,1e-05,0,0.00011,0,0.00418,1.04145,0.01069,0,0.01065,0
29.6,3e-05,0,-5e-05,0,0.00012,0,0.00608,1.04127,0.01069,0,0.01065,0
29.62,0.0001,0,-0.00011,0,0.00013,0,0.00766,1.04085,0.01067,0,0.01065,0
29.64,0.00017,0,-0.00017,0,0.00016,0,0.0089,1.03975,0.01064,0,0.01064,0
29.66,0.00023,0,-0.00023,0,0.0002,0,0.00983,1.0371,0.01057,0,0.01062,0
29.68,0.00029,0,-0.00029,0,0.00025,0,0.01044,1.0316,0.01047,0,0.01057,0
29.7,0.00035,0,-0.00033,0,0.00029,0,0.01079,1.02154,0.01029,0,0.01047,0
29.72,0.00038,0,-0.00035,0,0.00033,0,0.01088,1.00491,0.01003,0,0.0103,0
29.74,0.00039,0,-0.00034,0,0.00034,0,0.01074,0.97941,0.00966,0,0.01005,0
29.76,0.00036,0,-0.00028,0,0.00032,0,0.01039,0.94275,0.00915,0,0.00968,0
29.78,0.00026,0,-0.00015,-0,0.00025,-0,0.00984,0.89277,0.0085,-0,0.00917,-0
29.8,8e-05,0,7e-05,-0,0.0001,-0,0.00909,0.82794,0.00769,-0,0.00851,-0
29.82,-0.00021,0.01342,0.0004,-0,-0.00014,-0,0.00817,0.74776,0.00675,-0,0.00769,-0
29.84,-0.00064,0.0486,0.00085,-0,-0.0005,-0,0.0071,0.65347,0.00571,-0,0.00672,-0
29.86,-0.00121,0.09755,0.00146,-0,-0.001,-0,0.00593,0.54882,0.00463,-0,0.00565,-0
29.88,-0.00196,0.16183,0.00222,-0,-0.00166,-0,0.00473,0.44035,0.00358,-0,0.00454,-0
29.9,-0.00288,0.2419,0.00312,-0,-0.00248,-0,0.00358,0.33596,0.00262,-0,0.00346,-0
29.92,-0.00394,0.33654,0.00414,-0,-0.00345,-0,0.00256,0.24217,0.0018,-0,0.0025,-0
29.94,-0.00511,0.44201,0.00521,-0,-0.00453,-0,0.0017,0.16272,0.00113,-0,0.00168,-0
29.96,-0.0063,0.55177,0.00623,-0,-0.00565,-0,0.00102,0.09883,0.00061,-0,0.00102,-0
29.98,-0.00741,0.65792,0.00708,-0,-0.00673,-0,0.0005,0.05,0.00023,-0,0.00052,-0
30,-0.00834,0.75393,0.00765,-0,-0.00771,-0,0.00013,0.01467,-3e-05,-0,0.00015,-0
30.02,-0.00903,0.83607,0.00786,-0,-0.00855,-0,-0.00012,0,-0.0002,-0,-9e-05,-0
30.04,-0.00941,0.90316,0.00766,-0,-0.00923,-0,-0.00026,0,-0.0003,-0,-0.00025,-0
30.06,-0.00945,0.95569,0.007,0,-0.00976,0,-0.00033,0,-0.00034,0,-0.00033,0
30.08,-0.00912,0.99516,0.00589,0,-0.01015,0,-0.00035,0,-0.00035,0,-0.00037,0
30.1,-0.0084,1.02358,0.00435,0,-0.01042,0,-0.00033,0,-0.00034,0,-0.00038,0
30.12,-0.00728,1.04305,0.00247,0,-0.01061,0,-0.0003,0,-0.00033,0,-0.00037,0
30.14,-0.00578,1.05544,0.00037,0,-0.01071,0,-0.00025,0,-0.00032,0,-0.00036,0
30.16,-0.00394,1.06225,-0.00181,0,-0.01076,0,-0.00021,0,-0.00032,0,-0.00035,0
30.18,-0.00185,1.06439,-0.00389,0,-0.01076,0,-0.00019,0,-0.00032,0,-0.00035,0
30.2,0.00036,1.06219,-0.00575,0,-0.01071,0,-0.00018,0,-0.00034,0,-0.00036,0
30.22,0.00253,1.05533,-0.0073,0,-0.01062,0,-0.00018,0,-0.00036,0,-0.00037,0
30.24,0.00449,1.04289,-0.00849,0,-0.01046,0,-0.00021,0,-0.00038,0,-0.00038,0
30.26,0.00612,1.02338,-0.00931,0,-0.01023,0,-0.00026,0,-0.00038,0,-0.00037,0
30.28,0.00736,0.99493,-0.00976,0,-0.0099,0,-0.00032,0,-0.00035,0,-0.00033,0
30.3,0.00816,0.95545,-0.00987,0,-0.00946,0,-0.00039,0,-0.00028,0,-0.00025,0
