T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.64,-1.67726,-0.04039,0.49577,11.72601,-0.59088,-0.0888,0.68745,0.0255,0.16753,-0.34435,-0.04743,-0.01444,-0.4276,-0.37345,0.15923,0.66821,1.55322,0.05405,-0.00627,-0.26764,0.70365,0.18211,1.06733,-1.4273,0.06723,0.06065,1.01905,0.10799,-0.25427,-0.49347,-0.12513,-0.05906,-0.04247,0.89058,0.35871,-0.17231,-0.90874,-0.17085,0.00239,0.01295
10.66,-1.67461,-0.03904,0.51116,11.73944,-0.59124,-0.09252,0.68717,0.03191,0.16763,-0.33853,-0.04195,-0.01444,-0.41695,-0.37264,0.16966,0.65733,1.52206,0.04962,-0.01617,-0.26761,0.70132,0.16757,1.06807,-1.42812,0.06826,0.05823,0.99708,0.11593,-0.27791,-0.4841,-0.12226,-0.05856,-0.04199,0.9489,0.3608,-0.17942,-0.99472,-0.18596,0.00256,0.0135
10.68,-1.67219,-0.03772,0.52677,11.75315,-0.5914,-0.0976,0.68656,0.03945,0.16678,-0.33219,-0.03595,-0.01444,-0.40607,-0.37164,0.18073,0.64513,1.48653,0.04531,-0.02731,-0.26789,0.69987,0.15177,1.06969,-1.42894,0.06924,0.05575,0.97451,0.1246,-0.30466,-0.47435,-0.1192,-0.05793,-0.0414,1.0116,0.36455,-0.18939,-1.09117,-0.20339,0.00235,0.0139
10.7,-1.66925,-0.03616,0.54174,11.76568,-0.5918,-0.10026,0.68623,0.04484,0.16818,-0.32678,-0.03095,-0.01444,-0.39519,-0.37139,0.19145,0.63594,1.45832,0.04077,-0.03624,-0.26774,0.69673,0.13813,1.07,-1.4298,0.07042,0.05328,0.95212,0.13235,-0.32477,-0.4637,-0.11613,-0.05767,-0.04105,1.06732,0.36472,-0.19259,-1.1676,-0.21673,0.00298,0.01466
10.72,-1.66501,-0.034,0.5552,11.77574,-0.59306,-0.09563,0.68708,0.04399,0.1755,-0.32405,-0.02872,-0.01444,-0.38473,-0.37267,0.20002,0.63436,1.45262,0.03552,-0.03847,-0.26609,0.68864,0.13074,1.06591,-1.43076,0.07213,0.05075,0.9312,0.13702,-0.32591,-0.45177,-0.11529,-0.05805,-0.04126,1.10212,0.35478,-0.17814,-1.18897,-0.21782,0.00604,0.01642
10.74,-1.66024,-0.03163,0.56802,11.7847,-0.59458,-0.08855,0.68824,0.04099,0.18503,-0.32227,-0.02752,-0.01444,-0.37438,-0.37471,0.20813,0.6359,1.45452,0.03009,-0.03841,-0.26403,0.67887,0.12564,1.06048,-1.43174,0.07402,0.04829,0.91064,0.14067,-0.32041,-0.43922,-0.11417,-0.05884,-0.0417,1.12934,0.34132,-0.15695,-1.18927,-0.21474,0.00992,0.01852
10.76,-1.65566,-0.02942,0.5811,11.79409,-0.59596,-0.08271,0.68921,0.03905,0.19353,-0.3201,-0.02589,-0.01444,-0.36407,-0.37654,0.21657,0.6364,1.45269,0.02486,-0.03946,-0.26227,0.66999,0.11962,1.05586,-1.43266,0.07578,0.04596,0.88998,0.14474,-0.31831,-0.42721,-0.11169,-0.05968,-0.04208,1.15952,0.32974,-0.13861,-1.19755,-0.2137,0.01332,0.02041
10.78,-1.65131,-0.02692,0.59431,11.80368,-0.59742,-0.07637,0.69033,0.03677,0.2022,-0.31776,-0.0241,-0.01444,-0.35333,-0.37785,0.22461,0.63537,1.45169,0.01911,-0.04027,-0.26003,0.66056,0.11297,1.05049,-1.43377,0.07774,0.04295,0.8689,0.1491,-0.31461,-0.41385,-0.11507,-0.05959,-0.0423,1.1922,0.31699,-0.12093,-1.21317,-0.21213,0.01716,0.02253
10.8,-1.64635,-0.02499,0.60709,11.81261,-0.59878,-0.07049,0.69124,0.03469,0.21099,-0.31599,-0.02287,-0.01444,-0.34349,-0.38038,0.23334,0.63819,1.45091,0.01439,-0.04102,-0.25869,0.6519,0.10825,1.04632,-1.43451,0.07933,0.04136,0.84885,0.15258,-0.31265,-0.40328,-0.1067,-0.06144,-0.04288,1.21761,0.30581,-0.10046,-1.20806,-0.21068,0.02028,0.02425
10.82,-1.63993,-0.02464,0.61885,11.82013,-0.59974,-0.06631,0.69151,0.03367,0.21969,-0.31553,-0.02298,-0.01444,-0.33654,-0.38626,0.24412,0.65138,1.44877,0.01266,-0.04225,-0.25981,0.64555,0.10807,1.04581,-1.43418,0.07974,0.04387,0.83148,0.1538,-0.31717,-0.40034,-0.0614,-0.06934,-0.04457,1.22608,0.3001,-0.07261,-1.15357,-0.21003,0.021,0.02466
10.84,-1.63289,-0.02488,0.63018,11.827,-0.60061,-0.0627,0.69158,0.03293,0.2284,-0.31559,-0.02359,-0.01444,-0.33043,-0.39329,0.2556,0.66823,1.44665,0.01195,-0.04348,-0.26185,0.64008,0.1098,1.04653,-1.43348,0.07978,0.04778,0.81518,0.15418,-0.32365,-0.4003,-0.00508,-0.07905,-0.04658,1.22724,0.29605,-0.04232,-1.0785,-0.20975,0.02091,0.02463
10.86,-1.62609,-0.02489,0.64168,11.8341,-0.60155,-0.05894,0.69174,0.03207,0.23702,-0.31541,-0.02392,-0.01444,-0.32366,-0.39969,0.26673,0.68306,1.44463,0.01069,-0.04463,-0.26354,0.63432,0.11083,1.04665,-1.43297,0.08003,0.05092,0.7985,0.15501,-0.32917,-0.39911,0.04312,-0.08738,-0.04832,1.23082,0.29102,-0.0142,-1.0109,-0.20962,0.02139,0.02493
10.88,-1.61949,-0.02473,0.65327,11.84147,-0.60237,-0.05466,0.6919,0.03113,0.24608,-0.3153,-0.0245,-0.01444,-0.31805,-0.4066,0.27799,0.6995,1.44241,0.00976,-0.04603,-0.26494,0.62799,0.11126,1.04693,-1.43237,0.08011,0.05462,0.78138,0.15553,-0.33476,-0.39718,0.1042,-0.09801,-0.05058,1.23782,0.28675,0.01808,-0.95009,-0.20795,0.02135,0.02486
10.9,-1.61231,-0.02506,0.66458,11.84812,-0.60341,-0.05162,0.69203,0.03045,0.2542,-0.31515,-0.02468,-0.01444,-0.31026,-0.41269,0.28913,0.71342,1.44051,0.00842,-0.04696,-0.26716,0.62311,0.11335,1.04717,-1.43186,0.08045,0.05749,0.76542,0.15648,-0.34075,-0.39753,0.1414,-0.10434,-0.05186,1.23624,0.28142,0.04286,-0.87107,-0.20969,0.02185,0.02525
10.92,-1.6038,-0.02655,0.6752,11.85307,-0.60506,-0.05187,0.69206,0.0305,0.25956,-0.31467,-0.02365,-0.01444,-0.29599,-0.4163,0.29996,0.71934,1.43951,0.00562,-0.04655,-0.2715,0.62187,0.11966,1.04694,-1.4317,0.0817,0.05774,0.75249,0.159,-0.34749,-0.40324,0.10709,-0.09782,-0.05026,1.21133,0.27216,0.04012,-0.74226,-0.22026,0.02721,0.02884
10.94,-1.59469,-0.02852,0.68554,11.85729,-0.60693,-0.05336,0.69208,0.0308,0.26399,-0.31412,-0.02221,-0.01444,-0.27955,-0.41902,0.31063,0.7226,1.43879,0.0024,-0.0457,-0.27663,0.62208,0.12753,1.04664,-1.43164,0.08319,0.05712,0.74067,0.16196,-0.35457,-0.4112,0.04889,-0.087,-0.0477,1.17835,0.2619,0.03059,-0.59682,-0.23431,0.03271,0.03264
10.96,-1.58576,-0.0303,0.69601,11.86176,-0.60869,-0.05428,0.69214,0.03097,0.26893,-0.31365,-0.02097,-0.01444,-0.26425,-0.42209,0.32127,0.72714,1.4379,-0.00057,-0.04513,-0.28136,0.62174,0.13461,1.04642,-1.43154,0.0845,0.0569,0.72828,0.16462,-0.36146,-0.41827,0.00355,-0.0785,-0.04566,1.15006,0.25252,0.02854,-0.462,-0.24717,0.03592,0.03502
10.98,-1.57723,-0.03201,0.70646,11.86656,-0.61049,-0.05524,0.69203,0.03125,0.27348,-0.31302,-0.01969,-0.01444,-0.24826,-0.42542,0.33236,0.73152,1.43718,-0.00377,-0.04422,-0.28634,0.62098,0.14211,1.04604,-1.43142,0.0861,0.0567,0.71618,0.16767,-0.36861,-0.42486,-0.04979,-0.06854,-0.04329,1.11724,0.24145,0.00914,-0.31334,-0.25861,0.04794,0.04266
11,-1.56771,-0.03396,0.7169,11.8705,-0.61228,-0.0564,0.69228,0.03134,0.27862,-0.3127,-0.0184,-0.01444,-0.23324,-0.42798,0.34246,0.73556,1.43618,-0.00657,-0.0439,-0.29094,0.6214,0.14908,1.04595,-1.43136,0.08717,0.05625,0.70376,0.17,-0.37522,-0.433,-0.09237,-0.06055,-0.04138,1.092,0.23359,0.02281,-0.19005,-0.27355,0.04238,0.03983
11.02,-1.55582,-0.03653,0.72739,11.87223,-0.61388,-0.05789,0.69337,0.03087,0.28557,-0.31329,-0.01712,-0.01444,-0.2209,-0.4286,0.35003,0.73927,1.4342,-0.00828,-0.04547,-0.29439,0.62494,0.15419,1.04667,-1.43145,0.08667,0.05519,0.69,0.17051,-0.38064,-0.44439,-0.0988,-0.05912,-0.04099,1.09001,0.23516,0.1419,-0.13911,-0.29975,-0.01828,0.00422
11.04,-1.54292,-0.03931,0.73788,11.87312,-0.61548,-0.05952,0.69484,0.03018,0.29313,-0.31419,-0.01588,-0.01444,-0.20969,-0.42849,0.35657,0.74272,1.43194,-0.00954,-0.04761,-0.29741,0.62956,0.15872,1.04768,-1.4316,0.08565,0.05391,0.67595,0.17023,-0.38543,-0.45738,-0.09376,-0.05979,-0.0411,1.09591,0.23992,0.29237,-0.11473,-0.3289,-0.09551,-0.04126
11.06,-1.53035,-0.04196,0.74837,11.87436,-0.61715,-0.06104,0.69624,0.02955,0.30048,-0.31493,-0.01469,-0.01444,-0.19826,-0.42872,0.36349,0.74632,1.42988,-0.01094,-0.0494,-0.30059,0.63354,0.16353,1.04856,-1.43171,0.0849,0.05281,0.66215,0.17015,-0.39028,-0.46986,-0.09441,-0.05943,-0.04097,1.098,0.24301,0.42009,-0.07941,-0.35505,-0.16074,-0.07962
11.08,-1.51832,-0.04481,0.75884,11.87563,-0.61856,-0.06278,0.69723,0.0291,0.30761,-0.31574,-0.0132,-0.01444,-0.18549,-0.42886,0.37082,0.74973,1.42752,-0.01266,-0.05157,-0.30398,0.63822,0.16832,1.04943,-1.43186,0.084,0.05136,0.64778,0.17077,-0.39613,-0.4813,-0.09383,-0.05921,-0.04084,1.10075,0.24703,0.58263,-0.03859,-0.38822,-0.24441,-0.12884
11.1,-1.50493,-0.04726,0.76935,11.87676,-0.62047,-0.06407,0.69913,0.02822,0.31525,-0.31648,-0.01235,-0.01444,-0.17586,-0.42903,0.37701,0.75348,1.42572,-0.01357,-0.05307,-0.3068,0.64167,0.17298,1.05037,-1.43196,0.08328,0.05056,0.63464,0.16973,-0.3997,-0.49548,-0.09282,-0.05928,-0.04085,1.10413,0.24985,0.68116,-0.01591,-0.40754,-0.29411,-0.1581
11.12,-1.48816,-0.04867,0.78001,11.87687,-0.624,-0.06422,0.70376,0.02632,0.32487,-0.31697,-0.01324,-0.01444,-0.17417,-0.42955,0.38079,0.75847,1.42549,-0.01255,-0.05258,-0.30827,0.64158,0.17757,1.05154,-1.43162,0.08317,0.05185,0.62379,0.16433,-0.3975,-0.51499,-0.09309,-0.05947,-0.041,1.10716,0.24879,0.5867,-0.03569,-0.38692,-0.24163,-0.1273
11.14,-1.47006,-0.04965,0.7907,11.87705,-0.62799,-0.06387,0.70925,0.02398,0.33485,-0.31737,-0.01479,-0.01444,-0.1757,-0.43012,0.38338,0.76378,1.42583,-0.0107,-0.05137,-0.30917,0.6402,0.18202,1.05275,-1.43126,0.08325,0.05374,0.61442,0.15727,-0.39298,-0.53752,-0.09326,-0.05993,-0.0413,1.11061,0.24639,0.42831,-0.07307,-0.35242,-0.15517,-0.07655
11.16,-1.45248,-0.05076,0.80134,11.87776,-0.63162,-0.06364,0.71416,0.02177,0.3442,-0.31779,-0.01604,-0.01444,-0.17608,-0.43064,0.38616,0.76886,1.42593,-0.0091,-0.05048,-0.31026,0.63931,0.18642,1.05386,-1.43112,0.08326,0.05519,0.60509,0.15095,-0.38927,-0.55986,-0.09356,-0.06041,-0.04161,1.11406,0.24447,0.30488,-0.10329,-0.32491,-0.08713,-0.03664
11.18,-1.43518,-0.05214,0.81214,11.87608,-0.63592,-0.06386,0.71988,0.01985,0.35555,-0.31829,-0.01728,-0.01444,-0.1752,-0.43124,0.39033,0.77435,1.42593,-0.00802,-0.04965,-0.31164,0.63884,0.19126,1.05533,-1.43015,0.0832,0.05732,0.59263,0.14466,-0.3865,-0.5773,-0.09311,-0.06036,-0.04159,1.1171,0.24321,0.15781,-0.13106,-0.29462,-0.00718,0.01035
11.2,-1.41702,-0.05285,0.82261,11.87939,-0.6389,-0.06303,0.72411,0.01722,0.36279,-0.31861,-0.01871,-0.01444,-0.17765,-0.43171,0.39139,0.77899,1.42629,-0.0057,-0.04849,-0.31228,0.63723,0.19516,1.05606,-1.43084,0.08331,0.0582,0.58719,0.13794,-0.38128,-0.60563,-0.09434,-0.06144,-0.04228,1.12084,0.24023,0.04415,-0.16754,-0.26679,0.05635,0.04753
11.22,-1.39672,-0.05183,0.83222,11.89657,-0.6382,-0.05932,0.72417,0.01265,0.3589,-0.31844,-0.02057,-0.01444,-0.18907,-0.43175,0.3837,0.78167,1.42747,0.00015,-0.04698,-0.3108,0.63243,0.19651,1.05456,-1.43646,0.08401,0.05546,0.5994,0.13028,-0.36948,-0.66309,-0.10022,-0.06565,-0.04494,1.1277,0.23269,0.04026,-0.22566,-0.24908,0.06541,0.05226
11.24,-1.37562,-0.05015,0.84148,11.91876,-0.63612,-0.05457,0.72268,0.00739,0.3508,-0.3181,-0.02259,-0.01444,-0.20364,-0.43166,0.37299,0.78338,1.42899,0.00715,-0.04513,-0.30863,0.62661,0.19692,1.05236,-1.44367,0.08485,0.05145,0.61885,0.12229,-0.35536,-0.73135,-0.10783,-0.07096,-0.04829,1.13496,0.22349,0.07168,-0.29144,-0.23432,0.057,0.04656
11.26,-1.35495,-0.04877,0.85087,11.93861,-0.6346,-0.05034,0.72182,0.00247,0.34444,-0.31784,-0.02452,-0.01444,-0.21641,-0.43167,0.36399,0.78523,1.43035,0.01341,-0.04318,-0.30689,0.62151,0.19776,1.05062,-1.44993,0.08553,0.04801,0.6359,0.11456,-0.34254,-0.79492,-0.11472,-0.0757,-0.05129,1.14117,0.21512,0.08559,-0.35234,-0.21822,0.0572,0.04601
11.28,-1.33394,-0.04738,0.86039,11.95875,-0.63339,-0.04589,0.72132,-0.00262,0.33885,-0.31753,-0.02657,-0.01444,-0.23083,-0.43155,0.35361,0.78838,1.43173,0.02061,-0.04218,-0.3046,0.61531,0.19855,1.04827,-1.45717,0.0866,0.04457,0.6493,0.10629,-0.32859,-0.85806,-0.12137,-0.08074,-0.05444,1.15109,0.20636,0.10357,-0.4198,-0.2016,0.05573,0.04443
11.3,-1.31346,-0.04585,0.86956,11.97945,-0.63121,-0.04169,0.7197,-0.00746,0.33063,-0.31732,-0.02838,-0.01445,-0.24255,-0.43163,0.34531,0.78859,1.43316,0.02613,-0.03923,-0.30332,0.61116,0.19924,1.04702,-1.46275,0.08691,0.04087,0.67192,0.0991,-0.31651,-0.92414,-0.12886,-0.08541,-0.05744,1.15336,0.19807,0.12218,-0.47516,-0.18698,0.05316,0.04226
11.32,-1.29462,-0.04412,0.87787,12.0006,-0.62666,-0.03811,0.71526,-0.01174,0.31621,-0.31729,-0.02947,-0.01445,-0.24558,-0.43265,0.34433,0.78097,1.43466,0.02662,-0.03016,-0.30488,0.61298,0.19979,1.04906,-1.4633,0.0851,0.03633,0.71892,0.09504,-0.30988,-0.99973,-0.13882,-0.08894,-0.06,1.13435,0.19129,0.13491,-0.49525,-0.17704,0.05175,0.04099
11.34,-1.27634,-0.04226,0.88584,12.0221,-0.62119,-0.03488,0.70976,-0.01569,0.29927,-0.3174,-0.0303,-0.01445,-0.24583,-0.43383,0.34539,0.77044,1.4362,0.02539,-0.01929,-0.30751,0.6169,0.20027,1.05224,-1.46214,0.08254,0.03162,0.77478,0.09209,-0.30526,-1.07708,-0.14946,-0.09203,-0.06238,1.10762,0.18509,0.14719,-0.5028,-0.16909,0.04968,0.03942
11.36,-1.2578,-0.04044,0.89397,12.04335,-0.61618,-0.03171,0.70481,-0.01958,0.28344,-0.31751,-0.03125,-0.01445,-0.24764,-0.43472,0.34493,0.76123,1.4377,0.02499,-0.00982,-0.30973,0.61983,0.20083,1.05486,-1.4618,0.08033,0.02725,0.82614,0.08859,-0.29991,-1.15107,-0.15941,-0.09522,-0.06475,1.08443,0.17876,0.15932,-0.51597,-0.16037,0.0478,0.03792
11.38,-1.23925,-0.03868,0.90209,12.06518,-0.61097,-0.0276,0.69952,-0.02436,0.26759,-0.31732,-0.03221,-0.01445,-0.24834,-0.43648,0.34683,0.75201,1.43931,0.02439,0.00206,-0.31157,0.62288,0.20117,1.05762,-1.46134,0.07809,0.02178,0.87986,0.08527,-0.29373,-1.23655,-0.17103,-0.09887,-0.0675,1.06115,0.17182,0.17409,-0.52973,-0.15119,0.04582,0.03634
11.4,-1.22086,-0.03678,0.91014,12.08581,-0.60596,-0.02552,0.6947,-0.0272,0.25127,-0.3178,-0.03308,-0.01445,-0.25064,-0.43651,0.34442,0.74213,1.44068,0.02381,0.0094,-0.31449,0.62619,0.20198,1.06038,-1.4607,0.07575,0.01852,0.93054,0.08185,-0.28976,-1.29802,-0.17933,-0.10143,-0.06943,1.03621,0.16633,0.18286,-0.5392,-0.1434,0.04409,0.03498
11.42,-1.20281,-0.03436,0.91809,12.10307,-0.60173,-0.02918,0.6915,-0.02468,0.23409,-0.32005,-0.03366,-0.01445,-0.25799,-0.4314,0.32896,0.731,1.4414,0.02361,0.00321,-0.31997,0.62968,0.20408,1.06267,-1.4599,0.07307,0.02177,0.97178,0.07787,-0.29162,-1.29551,-0.17811,-0.10117,-0.06918,1.00859,0.16466,0.17451,-0.53965,-0.13892,0.04332,0.03439
11.44,-1.18491,-0.03183,0.92597,12.11907,-0.59775,-0.03483,0.6888,-0.02023,0.21658,-0.32297,-0.03418,-0.01445,-0.26702,-0.42462,0.30922,0.71934,1.44188,0.02349,-0.00753,-0.32653,0.63338,0.20667,1.06494,-1.45898,0.07035,0.0272,1.00941,0.07378,-0.29556,-1.26819,-0.17354,-0.09981,-0.06811,0.97958,0.16445,0.16009,-0.53623,-0.13578,0.04287,0.03407
11.46,-1.16693,-0.02944,0.93388,12.1356,-0.59365,-0.03943,0.68582,-0.01673,0.19934,-0.32559,-0.03477,-0.01445,-0.27527,-0.41883,0.29188,0.708,1.44247,0.02339,-0.01584,-0.33272,0.63701,0.2091,1.06735,-1.45816,0.06779,0.0314,1.04796,0.06975,-0.29843,-1.25036,-0.1706,-0.09891,-0.06741,0.95121,0.16363,0.14872,-0.5347,-0.13204,0.04226,0.03361
11.48,-1.14901,-0.02667,0.9418,12.15234,-0.58951,-0.04469,0.68298,-0.01292,0.18145,-0.32818,-0.03515,-0.01445,-0.28349,-0.41205,0.27271,0.6962,1.44304,0.02299,-0.02559,-0.33847,0.64057,0.21131,1.06927,-1.45712,0.06461,0.03657,1.08991,0.06569,-0.302,-1.24018,-0.16724,-0.09814,-0.06675,0.92253,0.16263,0.13611,-0.53214,-0.12831,0.0417,0.0332
11.5,-1.131,-0.02468,0.94969,12.16832,-0.58556,-0.04902,0.68003,-0.0093,0.16493,-0.331,-0.03597,-0.01445,-0.29224,-0.40694,0.25627,0.68532,1.44362,0.02324,-0.03345,-0.34536,0.64432,0.21405,1.07217,-1.45651,0.06272,0.04027,1.12375,0.06171,-0.30445,-1.20813,-0.16397,-0.09685,-0.0658,0.89428,0.16234,0.12466,-0.53101,-0.12485,0.04113,0.03278
11.52,-1.11281,-0.02478,0.95749,12.18276,-0.58182,-0.05046,0.67636,-0.0067,0.1519,-0.33432,-0.03789,-0.01445,-0.30175,-0.40682,0.24886,0.67672,1.44417,0.02538,-0.03487,-0.35529,0.64847,0.21832,1.078,-1.45744,0.06449,0.039,1.13659,0.0575,-0.30453,-1.12213,-0.1616,-0.09435,-0.06422,0.86734,0.16372,0.11777,-0.53469,-0.12172,0.04043,0.03226
11.54,-1.09452,-0.02568,0.96527,12.19641,-0.57832,-0.05088,0.67263,-0.00436,0.14033,-0.33784,-0.04029,-0.01445,-0.31179,-0.40844,0.24427,0.66915,1.44476,0.02816,-0.03424,-0.36629,0.65283,0.22305,1.08477,-1.45879,0.06756,0.03624,1.14126,0.05345,-0.30319,-1.01505,-0.15947,-0.09138,-0.06239,0.84097,0.16578,0.11227,-0.54004,-0.11881,0.03974,0.03175
11.56,-1.07624,-0.02629,0.97308,12.21024,-0.57488,-0.05165,0.66913,-0.00192,0.12837,-0.34124,-0.04256,-0.01446,-0.32176,-0.40928,0.23811,0.66139,1.44542,0.03057,-0.0346,-0.37666,0.65714,0.22743,1.09097,-1.45976,0.07001,0.03442,1.14925,0.04964,-0.30161,-0.91719,-0.15736,-0.08864,-0.06069,0.81453,0.16747,0.10621,-0.54479,-0.11584,0.03908,0.03125
11.58,-1.05814,-0.02662,0.98081,12.2248,-0.57073,-0.05293,0.66479,0.00065,0.11529,-0.34478,-0.04446,-0.01446,-0.33107,-0.41003,0.23302,0.65247,1.44571,0.03328,-0.03488,-0.38765,0.66124,0.23244,1.09779,-1.46148,0.07257,0.0316,1.15872,0.04453,-0.30369,-0.81937,-0.15463,-0.08576,-0.05887,0.78722,0.16941,0.09966,-0.54873,-0.11275,0.0383,0.03069
11.6,-1.03963,-0.0277,0.98871,12.23767,-0.56812,-0.0529,0.66218,0.00288,0.10484,-0.34807,-0.04725,-0.01446,-0.34183,-0.41138,0.22644,0.64618,1.44676,0.03554,-0.03479,-0.39763,0.66584,0.23624,1.10353,-1.46177,0.0752,0.03044,1.16329,0.04212,-0.29799,-0.71755,-0.15325,-0.08309,-0.05726,0.76189,0.17104,0.09451,-0.55481,-0.10996,0.03775,0.03026
11.62,-1.0201,-0.03071,0.99697,12.24582,-0.56972,-0.04927,0.66426,0.00419,0.10165,-0.35063,-0.05237,-0.01446,-0.35672,-0.41417,0.21499,0.64718,1.45011,0.03639,-0.0341,-0.40435,0.67176,0.23655,1.10601,-1.4579,0.0777,0.03443,1.15553,0.04749,-0.26939,-0.60354,-0.15572,-0.08105,-0.05626,0.74184,0.17124,0.09317,-0.56639,-0.10781,0.03796,0.03025
11.64,-1.00014,-0.03442,1.00542,12.25233,-0.57285,-0.04438,0.66809,0.00519,0.10099,-0.35293,-0.05837,-0.01446,-0.37297,-0.41745,0.20199,0.65075,1.45418,0.03676,-0.0331,-0.41006,0.67819,0.23561,1.10738,-1.4526,0.08021,0.04009,1.14326,0.05551,-0.23333,-0.4875,-0.15951,-0.07926,-0.05548,0.72384,0.1712,0.09315,-0.58014,-0.10599,0.03838,0.03037
11.66,-0.98031,-0.03777,1.01388,12.25976,-0.57526,-0.04018,0.67117,0.00636,0.09889,-0.35535,-0.06397,-0.01446,-0.38842,-0.42035,0.18976,0.65293,1.45778,0.03736,-0.03226,-0.41638,0.68441,0.23526,1.10929,-1.44803,0.08271,0.04483,1.13365,0.06207,-0.20185,-0.37669,-0.16257,-0.07739,-0.05461,0.70489,0.17154,0.09238,-0.59284,-0.10409,0.03865,0.0304
11.68,-0.96077,-0.04134,1.02197,12.26645,-0.57781,-0.03542,0.67407,0.00737,0.09802,-0.35778,-0.06961,-0.01446,-0.40469,-0.42399,0.17732,0.65602,1.46196,0.03796,-0.03125,-0.42213,0.69054,0.23487,1.11108,-1.44311,0.08527,0.05019,1.12128,0.06966,-0.1653,-0.24709,-0.16618,-0.07532,-0.05366,0.68585,0.17076,0.09236,-0.60566,-0.10186,0.03916,0.03055
11.7,-0.94052,-0.04459,1.03086,12.27425,-0.58042,-0.03157,0.67774,0.00866,0.09524,-0.36009,-0.07534,-0.01446,-0.41955,-0.42619,0.16498,0.65787,1.46511,0.03842,-0.03056,-0.42876,0.69697,0.23423,1.11283,-1.4386,0.08769,0.05469,1.11356,0.0758,-0.13755,-0.15623,-0.16894,-0.07376,-0.05294,0.66769,0.17226,0.09101,-0.61897,-0.10046,0.03922,0.0305
11.72,-0.91835,-0.04701,1.04193,12.28605,-0.58291,-0.03023,0.68336,0.01064,0.08596,-0.36235,-0.08128,-0.01446,-0.4303,-0.42427,0.1527,0.65518,1.46526,0.03863,-0.0309,-0.43864,0.70432,0.23348,1.11487,-1.43547,0.08987,0.05646,1.12104,0.0768,-0.13606,-0.17469,-0.16921,-0.07352,-0.05284,0.64968,0.18006,0.08619,-0.63089,-0.10075,0.03801,0.02986
11.74,-0.89548,-0.04905,1.0538,12.29894,-0.58541,-0.0299,0.68966,0.01294,0.0748,-0.36446,-0.08724,-0.01446,-0.43954,-0.42089,0.1407,0.65125,1.46436,0.03871,-0.03159,-0.44934,0.71193,0.23246,1.11688,-1.43282,0.09188,0.05731,1.13314,0.07634,-0.14369,-0.23195,-0.16854,-0.07379,-0.05296,0.63283,0.19019,0.07991,-0.6436,-0.10197,0.03635,0.02901
11.76,-0.87295,-0.05113,1.06529,12.31099,-0.58785,-0.02931,0.69548,0.01522,0.06488,-0.36649,-0.09308,-0.01446,-0.44942,-0.41817,0.12894,0.64821,1.46395,0.03882,-0.03208,-0.45931,0.71929,0.23137,1.1188,-1.43002,0.09387,0.05856,1.14235,0.07689,-0.14705,-0.27037,-0.1682,-0.07384,-0.05298,0.61658,0.19931,0.07395,-0.6574,-0.10314,0.03488,0.02826
11.78,-0.8503,-0.05376,1.07687,12.32442,-0.59055,-0.02788,0.70204,0.01696,0.05336,-0.36913,-0.09944,-0.01446,-0.4596,-0.4154,0.11552,0.64387,1.46352,0.03903,-0.03271,-0.47076,0.72721,0.23104,1.1211,-1.42689,0.09628,0.05993,1.15482,0.0761,-0.15061,-0.31387,-0.16833,-0.07386,-0.053,0.59554,0.20822,0.0694,-0.66522,-0.10278,0.03346,0.02751
11.8,-0.82774,-0.05516,1.08843,12.33526,-0.5927,-0.02841,0.70722,0.01988,0.04474,-0.37047,-0.10469,-0.01446,-0.46872,-0.41247,0.10571,0.64192,1.46286,0.03901,-0.03315,-0.47932,0.73401,0.22909,1.12265,-1.42457,0.09777,0.06083,1.16157,0.07767,-0.1561,-0.35594,-0.16724,-0.07404,-0.05306,0.58486,0.21813,0.06167,-0.68557,-0.10578,0.03185,0.02672
11.82,-0.8055,-0.05329,1.09988,12.33861,-0.59328,-0.03442,0.70842,0.02622,0.04408,-0.36825,-0.10708,-0.01446,-0.47586,-0.40893,0.1052,0.64681,1.46181,0.03841,-0.03294,-0.4799,0.73788,0.22268,1.12171,-1.42438,0.0966,0.06068,1.152,0.08651,-0.1639,-0.3855,-0.16303,-0.07467,-0.05322,0.6013,0.23022,0.04438,-0.74081,-0.1182,0.02973,0.02585
11.84,-0.78338,-0.05019,1.11126,12.33931,-0.59331,-0.04232,0.7082,0.03369,0.04647,-0.36473,-0.10831,-0.01446,-0.48187,-0.40538,0.10844,0.65415,1.46056,0.03758,-0.03253,-0.47752,0.74058,0.21466,1.1201,-1.425,0.09452,0.0601,1.1364,0.09769,-0.17347,-0.41212,-0.15763,-0.07541,-0.05339,0.62831,0.24321,0.02414,-0.80842,-0.13388,0.02746,0.02497
11.86,-0.76127,-0.04764,1.12259,12.34127,-0.59363,-0.04918,0.70862,0.0405,0.04778,-0.36182,-0.10993,-0.01446,-0.48805,-0.40217,0.11039,0.6604,1.45941,0.03684,-0.03222,-0.47637,0.74369,0.20738,1.1191,-1.42526,0.09297,0.05971,1.12318,0.1075,-0.18285,-0.43951,-0.15277,-0.07599,-0.0535,0.6513,0.25582,0.00598,-0.87013,-0.14784,0.02534,0.02414
