T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.98,0.29749,0.0263,-0.60753,1.1898,0.1501,0.01775,0.05747,-0.24866,-0.59283,-0.01377,-0.2737,-0,-1.3705,0.53273,-0.76081,0.18245,0.01801,0.17659,0.09533,0.04197,-0.24802,-0.22893,-0.08707,0.29492,-0.04974,0.4029,1.69487,-0.51115,0.37073,-3.70438,-1.00488,0.17713,0.00089,-1.09188,-0.29374,0.42769,-0.59822,0.21069,-0.09885,-0.05987
22,0.27926,0.03744,-0.6034,1.25797,0.14956,0.00758,0.04664,-0.21773,-0.65378,-0.03197,-0.26799,-0,-1.4824,0.48274,-0.80727,0.15206,0.02634,0.18961,0.08983,0.07113,-0.21939,-0.26658,-0.04661,0.25253,-0.04509,0.37905,1.84878,-0.47955,0.33438,-3.41974,-0.94092,0.17379,0.00402,-1.20317,-0.2886,0.43869,-0.46458,0.22654,-0.11268,-0.06715
22.02,0.26146,0.04598,-0.59743,1.31558,0.14478,-0.00845,0.03933,-0.1823,-0.70441,-0.04781,-0.25623,-0,-1.5621,0.42889,-0.83347,0.10739,0.03315,0.19458,0.0824,0.10273,-0.17694,-0.30355,-0.00672,0.19578,-0.04311,0.33953,1.9612,-0.43632,0.29881,-3.02002,-0.82195,0.15546,0.00477,-1.29278,-0.27522,0.43085,-0.31849,0.23577,-0.12318,-0.07236
22.04,0.24453,0.05164,-0.59025,1.36487,0.13534,-0.02711,0.03606,-0.14601,-0.74484,-0.05978,-0.24104,-0,-1.61425,0.3731,-0.84345,0.05464,0.03722,0.18928,0.07431,0.13382,-0.12363,-0.33681,0.02865,0.12847,-0.0454,0.28644,2.03624,-0.38666,0.27244,-2.52886,-0.67483,0.12996,0.00457,-1.35801,-0.25744,0.40003,-0.17304,0.23748,-0.13054,-0.07554
22.06,0.2287,0.05431,-0.58237,1.4079,0.12134,-0.04571,0.03656,-0.11164,-0.77544,-0.06708,-0.22452,-0,-1.64328,0.31756,-0.84196,-0.00179,0.03792,0.17309,0.06672,0.16153,-0.06205,-0.36373,0.0568,0.05309,-0.05348,0.22138,2.07842,-0.33441,0.2599,-1.96827,-0.52026,0.10339,0.00456,-1.39863,-0.23753,0.34642,-0.03739,0.23157,-0.13518,-0.07691
22.08,0.21408,0.05407,-0.57418,1.4461,0.10349,-0.06213,0.0397,-0.0812,-0.79647,-0.0697,-0.2083,-0,-1.6529,0.26526,-0.83441,-0.05924,0.0353,0.14731,0.06069,0.18292,0.00528,-0.38195,0.0762,-0.02894,-0.0687,0.1458,2.0921,-0.28219,0.26158,-1.36178,-0.37227,0.0798,0.00548,-1.41671,-0.21609,0.27534,0.08249,0.2188,-0.13777,-0.07683
22.1,0.20077,0.05113,-0.56604,1.47995,0.08313,-0.07467,0.04367,-0.05622,-0.80785,-0.06823,-0.19368,-0,-1.64586,0.22017,-0.82662,-0.11622,0.02995,0.115,0.05725,0.19492,0.07544,-0.38918,0.08615,-0.11651,-0.09212,0.06146,2.08098,-0.23185,0.27421,-0.73762,-0.23971,0.06152,0.00769,-1.41604,-0.19235,0.19673,0.18272,0.20068,-0.13912,-0.07579
22.12,0.18888,0.04579,-0.55826,1.50924,0.0619,-0.08205,0.04636,-0.03773,-0.80928,-0.06363,-0.18155,-0,-1.624,0.18645,-0.82401,-0.1719,0.02285,0.08015,0.05738,0.19481,0.14513,-0.38319,0.08644,-0.20804,-0.1239,-0.02911,2.04798,-0.18453,0.29221,-0.1255,-0.12744,0.04957,0.01129,-1.40119,-0.16487,0.1223,0.26106,0.17918,-0.14001,-0.0743
22.14,0.17843,0.03837,-0.55111,1.53356,0.04121,-0.08348,0.04604,-0.02609,-0.80045,-0.05698,-0.17244,-0,-1.58867,0.16698,-0.83042,-0.22558,0.01495,0.04644,0.06187,0.18103,0.2109,-0.36204,0.07693,-0.3008,-0.16263,-0.12237,1.99537,-0.14057,0.30966,0.45065,-0.03724,0.04413,0.01625,-1.37652,-0.13246,0.06111,0.31709,0.1561,-0.14095,-0.07273
22.16,0.16933,0.02924,-0.54478,1.55266,0.02188,-0.07883,0.04186,-0.0209,-0.78134,-0.04923,-0.16639,-0,-1.54111,0.16242,-0.84727,-0.27616,0.00703,0.0165,0.07128,0.15395,0.26911,-0.32428,0.05741,-0.38998,-0.20457,-0.21326,1.92506,-0.09953,0.32148,0.97585,0.03131,0.04488,0.02244,-1.34554,-0.09493,0.01671,0.3522,0.13284,-0.14201,-0.07126
22.18,0.16143,0.01888,-0.53944,1.56631,0.00431,-0.06858,0.03391,-0.02097,-0.75237,-0.04126,-0.16308,-0,-1.48285,0.17103,-0.87326,-0.32163,-0.00029,-0.00806,0.08585,0.11611,0.31547,-0.26927,0.02759,-0.46784,-0.24322,-0.29436,1.8392,-0.06059,0.32369,1.4407,0.07999,0.05105,0.02967,-1.31104,-0.05353,-0.01322,0.3692,0.11045,-0.14278,-0.06984
22.2,0.15459,0.00789,-0.53532,1.57423,-0.01143,-0.05379,0.02321,-0.02456,-0.7145,-0.03393,-0.16187,-0,-1.41596,0.18898,-0.9045,-0.35885,-0.00652,-0.02634,0.10538,0.07214,0.34479,-0.19739,-0.01266,-0.52366,-0.26955,-0.35571,1.74047,-0.02288,0.31333,1.83711,0.11125,0.06153,0.03759,-1.27523,-0.01102,-0.03584,0.37181,0.08985,-0.14241,-0.06824
22.22,0.1487,-0.00308,-0.53264,1.57617,-0.02541,-0.03586,0.0113,-0.02965,-0.66912,-0.02797,-0.16196,-0,-1.34257,0.21127,-0.9356,-0.38412,-0.01127,-0.03789,0.12897,0.02754,0.35195,-0.11005,-0.0631,-0.54624,-0.27415,-0.38668,1.63162,0.01429,0.28865,2.15779,0.1278,0.07502,0.04579,-1.2397,0.02917,-0.06068,0.36373,0.07171,-0.13993,-0.06616
22.24,0.14363,-0.01349,-0.53164,1.57222,-0.03776,-0.01611,-0.00028,-0.03441,-0.61783,-0.0239,-0.16255,-0,-1.26415,0.233,-0.96111,-0.39444,-0.01424,-0.04259,0.1547,-0.01318,0.33366,-0.00971,-0.12271,-0.52806,-0.2506,-0.37934,1.51454,0.05121,0.24942,2.39822,0.13238,0.09023,0.05388,-1.20518,0.06436,-0.09639,0.34761,0.05632,-0.1346,-0.06333
22.26,0.13918,-0.02301,-0.5325,1.56303,-0.04857,0.00441,-0.01029,-0.03752,-0.5625,-0.02193,-0.16293,-0,-1.18118,0.2501,-0.97659,-0.38826,-0.01529,-0.04045,0.17929,-0.04755,0.28972,0.09988,-0.18932,-0.46832,-0.19793,-0.3308,1.38992,0.0876,0.19741,2.55749,0.12765,0.10604,0.0615,-1.17149,0.09339,-0.14838,0.3244,0.04343,-0.12624,-0.05966
22.28,0.13516,-0.03148,-0.53536,1.54996,-0.05778,0.0248,-0.01787,-0.03817,-0.50573,-0.02198,-0.16254,-0,-1.09374,0.25942,-0.97861,-0.36569,-0.01435,-0.03163,0.1978,-0.07523,0.22367,0.21274,-0.25892,-0.374,-0.12155,-0.24405,1.25819,0.12225,0.1368,2.63701,0.11618,0.12136,0.06832,-1.13779,0.11668,-0.21779,0.29333,0.03239,-0.11538,-0.05525
22.3,0.13135,-0.03878,-0.54028,1.53495,-0.06513,0.04418,-0.02235,-0.03602,-0.45096,-0.02369,-0.16088,-0,-1.002,0.25856,-0.96465,-0.32843,-0.01146,-0.01645,0.20385,-0.09746,0.14256,0.32027,-0.32551,-0.2592,-0.03275,-0.12773,1.12036,0.15288,0.07414,2.6389,0.10038,0.13503,0.07391,-1.10274,0.13579,-0.30165,0.25208,0.02224,-0.10318,-0.05042
22.32,0.12758,-0.04485,-0.54728,1.52003,-0.0703,0.06167,-0.02332,-0.03102,-0.40174,-0.02647,-0.15743,-0,-0.90608,0.24586,-0.93286,-0.27934,-0.00678,0.00463,0.19112,-0.11615,0.05533,0.41278,-0.38198,-0.14143,0.05441,0.00558,0.97792,0.17669,0.01672,2.56552,0.08241,0.14593,0.07789,-1.06424,0.153,-0.39441,0.19698,0.0119,-0.09115,-0.04561
22.34,0.12365,-0.04964,-0.55627,1.50653,-0.07319,0.07643,-0.02065,-0.02318,-0.36026,-0.02957,-0.15142,-0,-0.80528,0.22049,-0.88204,-0.22199,-0.0006,0.03087,0.15566,-0.1328,-0.0297,0.48214,-0.4218,-0.03597,0.12775,0.14197,0.83226,0.19126,-0.02996,2.41989,0.06398,0.15318,0.07992,-1.01881,0.17071,-0.49037,0.12309,0.00022,-0.08059,-0.04117
22.36,0.11934,-0.05314,-0.567,1.49456,-0.07413,0.08774,-0.01449,-0.01251,-0.32651,-0.03205,-0.14174,-0,-0.69801,0.18264,-0.81182,-0.16048,0.0066,0.06115,0.09769,-0.14767,-0.10621,0.52356,-0.44011,0.04759,0.17992,0.26749,0.68462,0.19522,-0.06382,2.20668,0.04627,0.15621,0.07983,-0.96137,0.19104,-0.58506,0.02465,-0.01384,-0.07232,-0.03733
22.38,0.11444,-0.05532,-0.57899,1.483,-0.07387,0.09485,-0.00539,0.00104,-0.2983,-0.0328,-0.12698,-0,-0.58249,0.1338,-0.7231,-0.09994,0.0141,0.09365,0.02245,-0.15945,-0.16972,0.53553,-0.4337,0.10557,0.20876,0.36744,0.53722,0.18834,-0.08638,1.93386,0.03009,0.1548,0.07759,-0.88556,0.21556,-0.67486,-0.10422,-0.0311,-0.06663,-0.03416
22.4,0.10876,-0.05608,-0.59148,1.46972,-0.07354,0.09696,0.00576,0.01738,-0.27178,-0.03053,-0.10557,-0,-0.45755,0.07684,-0.61846,-0.04661,0.02089,0.12577,-0.06017,-0.16547,-0.21691,0.51937,-0.4009,0.13906,0.21638,0.42617,0.39411,0.17138,-0.10193,1.61368,0.01601,0.14901,0.07334,-0.7843,0.24511,-0.75632,-0.26864,-0.05205,-0.06339,-0.03163
22.42,0.10217,-0.0553,-0.60351,1.45227,-0.0744,0.09341,0.01781,0.03635,-0.2423,-0.02396,-0.07608,-0,-0.32267,0.01547,-0.50169,-0.00671,0.0259,0.15432,-0.13807,-0.16283,-0.24565,0.47881,-0.34152,0.15221,0.20769,0.42978,0.26006,0.1459,-0.11582,1.26144,0.00442,0.13903,0.06725,-0.65057,0.27968,-0.82638,-0.47232,-0.07682,-0.0621,-0.02958
22.44,0.09454,-0.0528,-0.61419,1.42867,-0.07754,0.08406,0.02957,0.05759,-0.20547,-0.01207,-0.03774,-0,-0.17749,-0.04681,-0.37691,0.01557,0.02825,0.17601,-0.20084,-0.1502,-0.25544,0.41976,-0.25718,0.15038,0.18848,0.37091,0.13821,0.114,-0.13213,0.89286,-0.00436,0.12514,0.05953,-0.47827,0.3182,-0.88311,-0.71674,-0.10515,-0.06195,-0.02774
22.46,0.08578,-0.04843,-0.62274,1.39814,-0.08359,0.06959,0.03989,0.08054,-0.15804,0.00566,0.00916,-0,-0.02198,-0.1071,-0.24843,0.01944,0.02743,0.18775,-0.24226,-0.12912,-0.24769,0.35047,-0.15177,0.13886,0.16435,0.25241,0.02889,0.07831,-0.15203,0.52356,-0.01012,0.10759,0.05035,-0.26352,0.35837,-0.92613,-0.99976,-0.13629,-0.0618,-0.02568
22.48,0.07589,-0.04203,-0.6285,1.36144,-0.09266,0.05167,0.04758,0.10418,-0.09842,0.02909,0.06279,-0,0.14229,-0.16282,-0.12164,0.00772,0.02338,0.18659,-0.26049,-0.10444,-0.22586,0.28201,-0.03238,0.12257,0.14049,0.08897,-0.06985,0.04223,-0.17315,0.17174,-0.01265,0.08681,0.03991,-0.0065,0.39622,-0.95634,-1.31329,-0.16874,-0.06025,-0.02286
22.5,0.06503,-0.03353,-0.63084,1.32093,-0.10435,0.03292,0.0514,0.12698,-0.02689,0.05736,0.11967,-0,0.31139,-0.2113,-0.00361,-0.01363,0.01642,0.16968,-0.25743,-0.08398,-0.19515,0.22809,0.09055,0.10611,0.12176,-0.09386,-0.16114,0.00993,-0.19003,-0.14001,-0.01172,0.06345,0.02852,0.28748,0.42616,-0.97527,-1.64179,-0.20016,-0.05567,-0.01864
22.52,0.05342,-0.02293,-0.62924,1.27991,-0.11784,0.01645,0.05016,0.14705,0.05483,0.08902,0.17539,-0,0.48008,-0.25026,0.09841,-0.03705,0.00716,0.13488,-0.23729,-0.07645,-0.16144,0.20248,0.20504,0.09328,0.11206,-0.26579,-0.24858,-0.01448,-0.19599,-0.38832,-0.00716,0.03833,0.01655,0.6091,0.44198,-0.98417,-1.96424,-0.22782,-0.04649,-0.01244
22.54,0.04122,-0.01032,-0.62337,1.24152,-0.13216,0.00514,0.04299,0.16266,0.14442,0.12239,0.22592,-0,0.64406,-0.27868,0.17973,-0.05563,-0.00365,0.08156,-0.20504,-0.08848,-0.12983,0.21488,0.30089,0.08659,0.11344,-0.40127,-0.33561,-0.02839,-0.18605,-0.55628,0.00094,0.01233,0.00438,0.94761,0.43866,-0.98294,-2.25836,-0.2494,-0.0317,-0.0039
22.56,0.02849,0.00402,-0.61327,1.20813,-0.14626,0.00112,0.02955,0.17245,0.23918,0.15561,0.26837,-0,0.80104,-0.29742,0.23991,-0.06454,-0.01521,0.01145,-0.16543,-0.12239,-0.10366,0.26796,0.3715,0.08685,0.12531,-0.48554,-0.42487,-0.03166,-0.159,-0.63804,0.01209,-0.01369,-0.00761,1.29143,0.41361,-0.96942,-2.5025,-0.26357,-0.01117,0.00698
22.58,0.01529,0.01953,-0.5994,1.18146,-0.15895,0.00573,0.01016,0.17543,0.33543,0.18646,0.30076,-0,0.94982,-0.30917,0.28268,-0.06128,-0.02657,-0.07061,-0.123,-0.17552,-0.08453,0.35626,0.41384,0.09305,0.14431,-0.51544,-0.5174,-0.02682,-0.11811,-0.63905,0.0253,-0.0386,-0.01895,1.62568,0.36708,-0.93922,-2.67408,-0.26989,0.0141,0.01969
22.6,0.0017,0.03533,-0.58265,1.16281,-0.16881,0.01959,-0.01418,0.17088,0.428,0.21216,0.32171,-0,1.08904,-0.31804,0.31498,-0.04546,-0.03662,-0.15675,-0.08225,-0.24062,-0.07261,0.46706,0.42759,0.10269,0.16456,-0.49751,-0.61207,-0.01866,-0.07067,-0.57408,0.03904,-0.06099,-0.02901,1.93044,0.30205,-0.88608,-2.74832,-0.26874,0.04196,0.03321
22.62,-0.01215,0.05032,-0.56416,1.15296,-0.17445,0.04257,-0.04203,0.15845,0.51124,0.2299,0.33049,-0,1.21722,-0.32858,0.34515,-0.01826,-0.04421,-0.23771,-0.04727,-0.30844,-0.06708,0.58417,0.41434,0.11269,0.17922,-0.44394,-0.70625,-0.01277,-0.02578,-0.46311,0.05162,-0.07935,-0.03715,2.18375,0.22306,-0.80296,-2.7009,-0.26115,0.06941,0.04614
22.64,-0.02619,0.06347,-0.54493,1.15185,-0.17485,0.07374,-0.07196,0.1384,0.58081,0.23765,0.32725,-0,1.33361,-0.34453,0.38082,0.01823,-0.04854,-0.30568,-0.02097,-0.37138,-0.06659,0.6938,0.37694,0.1208,0.18273,-0.36737,-0.79711,-0.01359,0.00895,-0.32608,0.06163,-0.09262,-0.04292,2.36772,0.13458,-0.6836,-2.51346,-0.24884,0.09324,0.05696
22.66,-0.04048,0.07403,-0.5257,1.1583,-0.16966,0.11124,-0.10266,0.1118,0.63477,0.23474,0.31327,-0,1.43835,-0.36783,0.42722,0.06132,-0.0493,-0.35598,-0.00464,-0.4259,-0.06958,0.78814,0.31927,0.1265,0.17236,-0.27763,-0.8822,-0.02301,0.0295,-0.1798,0.06831,-0.10054,-0.04623,2.47236,0.04026,-0.52411,-2.17839,-0.23419,0.11033,0.06419
22.68,-0.05506,0.08142,-0.507,1.16993,-0.15928,0.15191,-0.13282,0.08075,0.6734,0.22201,0.29114,-0,1.53176,-0.39826,0.48651,0.10752,-0.04673,-0.38713,0.00204,-0.47269,-0.07433,0.86555,0.2465,0.13118,0.14861,-0.18153,-0.95898,-0.03994,0.03588,-0.03829,0.07154,-0.10364,-0.04733,2.49546,-0.05665,-0.32444,-1.70204,-0.22041,0.11757,0.06634
22.7,-0.06988,0.08515,-0.48936,1.18327,-0.14482,0.19127,-0.16086,0.04847,0.6985,0.20164,0.26457,-0,1.61351,-0.4335,0.55772,0.15235,-0.04154,-0.4001,0.00066,-0.51564,-0.07903,0.9291,0.16523,0.13783,0.11497,-0.0837,-1.02427,-0.06065,0.03144,0.08629,0.07174,-0.10308,-0.04679,2.44086,-0.15262,-0.08873,-1.10515,-0.21145,0.11174,0.06187
22.72,-0.08486,0.08488,-0.47322,1.19433,-0.12782,0.22429,-0.18511,0.01859,0.71265,0.17653,0.23775,-0,1.68297,-0.4698,0.63799,0.19081,-0.03468,-0.39734,-0.00646,-0.55983,-0.08192,0.984,0.0826,0.14993,0.07655,0.01263,-1.07472,-0.08003,0.02119,0.18389,0.06964,-0.10029,-0.04527,2.31605,-0.24391,0.17744,-0.41699,-0.21158,0.08948,0.04915
22.74,-0.10002,0.08044,-0.45887,1.19941,-0.10987,0.24664,-0.20403,-0.00587,0.71833,0.14941,0.21428,-0,1.7401,-0.50319,0.72438,0.21833,-0.02703,-0.38176,-0.01698,-0.60878,-0.08161,1.03434,0.00478,0.16987,0.03824,0.10489,-1.10801,-0.09349,0.00953,0.24787,0.06601,-0.09653,-0.04337,2.12948,-0.32721,0.47155,0.33424,-0.2245,0.04741,0.02654
22.76,-0.11555,0.07196,-0.44642,1.19564,-0.09241,0.25554,-0.21644,-0.02313,0.71742,0.1224,0.19652,-0,1.78601,-0.5301,0.81487,0.23129,-0.0192,-0.35603,-0.02896,-0.66243,-0.07731,1.08071,-0.06385,0.19781,0.00359,0.19044,-1.12356,-0.09823,-0.00125,0.27569,0.06149,-0.09263,-0.04146,1.88951,-0.39977,0.79623,1.1252,-0.25274,-0.01753,-0.00749
22.78,-0.13169,0.05989,-0.43583,1.18111,-0.07682,0.24987,-0.22142,-0.03265,0.711,0.09707,0.18558,-0,1.82269,-0.54737,0.90799,0.22705,-0.01154,-0.32262,-0.04093,-0.71619,-0.06881,1.11924,-0.12034,0.23117,-0.02528,0.26561,-1.12255,-0.0935,-0.01135,0.26876,0.05659,-0.0889,-0.03967,1.60582,-0.45886,1.15754,1.93274,-0.29737,-0.10767,-0.05413
22.8,-0.14865,0.04509,-0.42708,1.15486,-0.06446,0.22991,-0.21818,-0.03495,0.69943,0.07464,0.18154,-0,1.85235,-0.55201,1.00201,0.20385,-0.00423,-0.28386,-0.05173,-0.76116,-0.05655,1.14177,-0.16257,0.26481,-0.04728,0.32537,-1.10757,-0.08036,-0.02298,0.23165,0.0517,-0.08525,-0.03794,1.29072,-0.50131,1.5613,2.72818,-0.35773,-0.22388,-0.11378
22.82,-0.16658,0.02856,-0.42016,1.11665,-0.05653,0.19704,-0.20623,-0.03127,0.68258,0.05599,0.18367,-0,1.87662,-0.54132,1.09464,0.16113,0.00265,-0.24189,-0.0605,-0.78643,-0.04129,1.138,-0.18917,0.29237,-0.06207,0.36443,-1.08192,-0.06117,-0.03932,0.17041,0.04707,-0.0813,-0.03609,0.95846,-0.52402,2.00827,3.47804,-0.4311,-0.3642,-0.18548
22.84,-0.18569,0.01128,-0.41501,1.06673,-0.0536,0.15321,-0.18553,-0.0233,0.66025,0.04161,0.19068,-0,1.89541,-0.51325,1.18302,0.10014,0.00905,-0.19835,-0.06668,-0.7826,-0.02385,1.09889,-0.19965,0.30826,-0.0699,0.37932,-1.04875,-0.03881,-0.06291,0.09031,0.04276,-0.07667,-0.03393,0.62298,-0.52505,2.48843,4.14897,-0.51229,-0.52227,-0.26594
22.86,-0.20627,-0.00596,-0.41156,1.00587,-0.05536,0.1009,-0.15681,-0.01302,0.63255,0.03153,0.20079,-0,1.90623,-0.46678,1.26335,0.02458,0.01486,-0.15437,-0.06997,-0.74439,-0.00489,1.01919,-0.19461,0.30913,-0.07139,0.36979,-1.01059,-0.01624,-0.09444,-0.00529,0.0386,-0.07112,-0.03137,0.29761,-0.50451,2.97538,4.70902,-0.59307,-0.6855,-0.34871
22.88,-0.22848,-0.02248,-0.40968,0.93582,-0.06056,0.04339,-0.12179,-0.00276,0.60015,0.02541,0.21172,-0,1.90381,-0.40233,1.33024,-0.05869,0.01989,-0.11088,-0.0703,-0.67141,0.01498,0.89858,-0.17576,0.29409,-0.06747,0.33924,-0.96953,0.00338,-0.13227,-0.11463,0.03422,-0.06464,-0.02842,-0.00249,-0.46482,3.42111,5.12326,-0.66136,-0.83343,-0.4233
22.9,-0.2523,-0.03752,-0.40927,0.85959,-0.06711,-0.01498,-0.08324,0.00491,0.56434,0.02267,0.22073,-0,1.8804,-0.32186,1.37635,-0.13961,0.02377,-0.06892,-0.0678,-0.56791,0.03501,0.74165,-0.14573,0.26442,-0.05937,0.29413,-0.92735,0.01671,-0.1724,-0.23687,0.02911,-0.05747,-0.02526,-0.25866,-0.41053,3.75643,5.35103,-0.70151,-0.9381,-0.47538
22.92,-0.27753,-0.05036,-0.41022,0.7812,-0.07262,-0.06947,-0.04436,0.00741,0.52647,0.02262,0.22495,-0,1.8271,-0.22851,1.39366,-0.20676,0.02612,-0.02957,-0.06265,-0.44105,0.05424,0.5563,-0.10775,0.22262,-0.04845,0.24214,-0.88497,0.0206,-0.20925,-0.37201,0.02258,-0.05003,-0.02213,-0.45178,-0.34744,3.90595,5.35261,-0.69751,-0.97019,-0.48999
22.94,-0.30399,-0.0604,-0.41231,0.70492,-0.0751,-0.11598,-0.00789,0.00277,0.487,0.02458,0.22197,-0,1.73594,-0.12584,1.37577,-0.25036,0.02664,0.00634,-0.05508,-0.29839,0.07135,0.35116,-0.06504,0.17102,-0.03612,0.18934,-0.8415,0.01293,-0.23691,-0.52133,0.01379,-0.04283,-0.01933,-0.56834,-0.28118,3.81288,5.10259,-0.63829,-0.90889,-0.45657
22.96,-0.33159,-0.06725,-0.41522,0.63508,-0.07347,-0.15173,0.02449,-0.00995,0.44505,0.02795,0.21027,-0,1.60177,-0.01763,1.31961,-0.26429,0.02527,0.03834,-0.0453,-0.14674,0.08461,0.13454,-0.02062,0.11112,-0.02376,0.13861,-0.79375,-0.00683,-0.24991,-0.68697,0.0018,-0.03638,-0.01717,-0.60448,-0.21655,3.45692,4.60053,-0.5216,-0.74912,-0.37273
22.98,-0.36009,-0.07072,-0.41846,0.57652,-0.06766,-0.17509,0.052,-0.03052,0.39851,0.03225,0.18938,-0,1.42358,0.0913,1.22618,-0.24635,0.02218,0.06611,-0.03353,0.00711,0.09169,-0.0842,0.02243,0.04375,-0.01287,0.08943,-0.7364,-0.03735,-0.24328,-0.8708,-0.01437,-0.03128,-0.01596,-0.56649,-0.15778,2.86064,3.87661,-0.35574,-0.50425,-0.24569
23,-0.38899,-0.0707,-0.42137,0.53493,-0.05854,-0.18525,0.07447,-0.05758,0.34453,0.03703,0.15984,-0,1.20492,0.19459,1.10047,-0.19784,0.01777,0.08923,-0.02014,0.15542,0.08976,-0.2935,0.06077,-0.03032,-0.00502,0.03891,-0.66269,-0.07554,-0.21256,-1.07309,-0.03561,-0.02818,-0.01603,-0.46929,-0.109,2.08666,2.99097,-0.15896,-0.20481,-0.09154
23.02,-0.41752,-0.06719,-0.42324,0.51597,-0.04744,-0.18218,0.09201,-0.08896,0.28015,0.04187,0.12297,-0,0.95251,0.2853,0.94993,-0.12264,0.01256,0.10737,-0.00556,0.2903,0.07624,-0.48114,0.09124,-0.1099,-0.00173,-0.01639,-0.56556,-0.11726,-0.15461,-1.29223,-0.06244,-0.02763,-0.01765,-0.33303,-0.07386,1.22061,2.02049,0.04547,0.10966,0.06896
23.04,-0.44501,-0.06029,-0.42344,0.52355,-0.03552,-0.16676,0.10481,-0.12228,0.20295,0.0463,0.08039,-0,0.67357,0.35788,0.7823,-0.02616,0.00707,0.12066,0.00968,0.40552,0.04999,-0.63757,0.11171,-0.19294,-0.00409,-0.07789,-0.43924,-0.15851,-0.06879,-1.5251,-0.09468,-0.02983,-0.02085,-0.17849,-0.05472,0.34538,1.0378,0.23672,0.40293,0.21694
23.06,-0.47092,-0.0503,-0.42153,0.55855,-0.02341,-0.14098,0.11299,-0.15521,0.11188,0.04981,0.03394,-0,0.37517,0.40932,0.60467,0.08505,0.0017,0.12995,0.02503,0.49751,0.01226,-0.75779,0.1217,-0.27594,-0.01249,-0.14306,-0.28078,-0.19601,0.04173,-1.76642,-0.13114,-0.03443,-0.02537,-0.02456,-0.05212,-0.47342,0.10043,0.40089,0.64952,0.33932
23.08,-0.49467,-0.03775,-0.41728,0.61834,-0.01118,-0.10816,0.11641,-0.18529,0.00805,0.05175,-0.01405,-0,0.06612,0.43893,0.4245,0.20259,-0.00325,0.13678,0.03971,0.56475,-0.03282,-0.84071,0.12236,-0.35311,-0.02651,-0.20435,-0.09154,-0.22707,0.16896,-2.00682,-0.16921,-0.04042,-0.03054,0.11123,-0.06468,-1.18489,-0.74488,0.53092,0.83469,0.42889
23.1,-0.51552,-0.02347,-0.41068,0.69704,0.00151,-0.07286,0.11468,-0.20975,-0.10488,0.05136,-0.06054,-0,-0.2414,0.44782,0.25062,0.31586,-0.00749,0.1432,0.05269,0.607,-0.07843,-0.88796,0.11622,-0.4162,-0.04494,-0.24969,0.12219,-0.24939,0.30005,-2.23156,-0.20487,-0.04619,-0.03535,0.21201,-0.08942,-1.7468,-1.45551,0.62477,0.95183,0.48289
23.12,-0.53263,-0.00841,-0.40189,0.78715,0.01512,-0.04007,0.10741,-0.2259,-0.22183,0.0479,-0.10225,-0,-0.53397,0.4382,0.09172,0.41377,-0.01077,0.1514,0.06283,0.62513,-0.11661,-0.90292,0.10653,-0.45612,-0.06599,-0.2657,0.35093,-0.2612,0.41993,-2.4223,-0.2335,-0.04992,-0.03862,0.26314,-0.12241,-2.12723,-1.99556,0.68381,1.00047,0.50191
23.14,-0.54544,0.00658,-0.3911,0.8819,0.02993,-0.0139,0.09455,-0.23172,-0.33819,0.04084,-0.13655,-0,-0.80156,0.41291,-0.04657,0.48778,-0.01286,0.16318,0.06921,0.62143,-0.14078,-0.89014,0.09637,-0.46575,-0.08763,-0.24299,0.58513,-0.26174,0.51584,-2.56107,-0.25126,-0.05001,-0.03937,0.2555,-0.15976,-2.31144,-2.34458,0.7114,0.98485,0.48882
23.16,-0.55386,0.02088,-0.37858,0.97663,0.04574,0.00327,0.07671,-0.2264,-0.45081,0.03007,-0.16205,-0,-1.03985,0.3752,-0.16331,0.53371,-0.01355,0.17961,0.07137,0.59987,-0.14733,-0.85505,0.08811,-0.44187,-0.10774,-0.17981,0.81652,-0.25168,0.58,-2.63251,-0.25601,-0.04549,-0.03701,0.1879,-0.19811,-2.30659,-2.50297,0.71198,0.91324,0.4483
23.18,-0.55822,0.034,-0.36473,1.06841,0.0617,0.01082,0.05541,-0.21042,-0.5574,0.016,-0.17846,-0,-1.2489,0.32887,-0.26177,0.55188,-0.01265,0.20076,0.06927,0.56634,-0.13598,-0.80408,0.08331,-0.38575,-0.12398,-0.08343,1.03674,-0.23318,0.60979,-2.62372,-0.24747,-0.0361,-0.03142,0.06798,-0.23451,-2.14225,-2.49146,0.69064,0.79803,0.38686
23.2,-0.55917,0.04552,-0.35014,1.15521,0.07629,0.00961,0.033,-0.18542,-0.65564,-0.00045,-0.18633,-0,-1.43094,0.2784,-0.34794,0.54614,-0.00999,0.22567,0.06329,0.52837,-0.10933,-0.74461,0.08284,-0.30272,-0.13372,0.03066,1.23584,-0.2098,0.60674,-2.5236,-0.227,-0.02226,-0.02291,-0.08853,-0.26615,-1.86704,-2.34707,0.65296,0.65546,0.31276
