T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.06,-4.7661,-0.23703,0.15002,0.14441,0.08083,-7e-05,0.58982,-0.43934,-0.0128,0.4427,0.0111,0.05815,-0.04915,0.74311,0.04559,0.14239,1.78438,-0.06391,0.07422,0.21291,-0.12486,-0.944,0.42494,-0.69494,-0.27986,0.11199,0.13488,0.27135,0.65895,-0.26889,-0.30967,-0.39159,-0.00824,0.03285
8.08,-4.77991,-0.22518,0.14065,0.14315,0.07927,-7e-05,0.59499,-0.43677,-0.01654,0.44967,0.01089,0.05845,-0.04852,0.75014,0.04875,0.1378,1.78987,-0.06072,0.07437,0.21234,-0.12107,-0.97054,0.43985,-0.71343,-0.28918,0.11674,0.14098,0.27175,0.70314,-0.22809,-0.2841,-0.38987,-0.01313,0.02461
8.1,-4.81015,-0.2227,0.13399,0.14117,0.07629,-7e-05,0.59693,-0.43456,-0.0216,0.45805,0.01045,0.05827,-0.04773,0.75109,0.051,0.1325,1.79193,-0.0582,0.0742,0.21064,-0.11307,-0.99008,0.45737,-0.71096,-0.29699,0.11953,0.14464,0.26704,0.72113,-0.19767,-0.24956,-0.38406,-0.01446,0.02065
8.12,-4.89046,-0.2436,0.13823,0.13812,0.07025,-7e-05,0.59319,-0.43285,-0.0286,0.46972,0.0094,0.05694,-0.0464,0.72915,0.05248,0.1285,1.79278,-0.05593,0.07335,0.20584,-0.09695,-0.98662,0.48014,-0.63451,-0.30008,0.1169,0.14111,0.25381,0.66954,-0.18891,-0.20055,-0.37128,-0.00677,0.0285
8.14,-4.98752,-0.27352,0.14379,0.1345,0.06323,-7e-05,0.58528,-0.4313,-0.03719,0.4824,0.00832,0.05556,-0.04494,0.70435,0.05281,0.12312,1.7895,-0.05455,0.07235,0.20032,-0.07698,-0.97666,0.5052,-0.54147,-0.30182,0.1125,0.13519,0.23451,0.59323,-0.18827,-0.14557,-0.35472,0.00388,0.04038
8.16,-5.07435,-0.29972,0.14468,0.13092,0.05707,-7e-05,0.57612,-0.42972,-0.04687,0.49399,0.00764,0.05491,-0.04371,0.6895,0.05177,0.11504,1.78277,-0.05443,0.07162,0.19595,-0.05688,-0.97216,0.52857,-0.47632,-0.3046,0.109,0.13044,0.21297,0.52908,-0.18528,-0.09273,-0.33844,0.01259,0.05011
8.18,-5.17679,-0.32162,0.15005,0.12803,0.0517,-7e-05,0.56956,-0.42764,-0.05722,0.50421,0.00721,0.05462,-0.04231,0.66819,0.04989,0.10893,1.79379,-0.05451,0.07102,0.19247,-0.03683,-0.96216,0.54862,-0.42033,-0.30677,0.10534,0.12546,0.19463,0.47363,-0.18028,-0.04914,-0.32945,0.02004,0.05923
8.2,-5.2528,-0.35175,0.14266,0.12437,0.0463,-7e-05,0.55265,-0.42567,-0.0698,0.51419,0.00711,0.05507,-0.0412,0.6666,0.04704,0.09809,1.77014,-0.05605,0.07064,0.18941,-0.01385,-0.96321,0.57201,-0.38068,-0.31025,0.10186,0.12047,0.16576,0.40366,-0.18057,0.0011,-0.30916,0.02803,0.06912
8.22,-5.24773,-0.40709,0.10166,0.11808,0.03987,-7e-05,0.51206,-0.42493,-0.08607,0.52614,0.00739,0.05663,-0.0411,0.71757,0.04305,0.07385,1.64688,-0.06066,0.07051,0.18542,0.0148,-0.99676,0.60867,-0.36419,-0.31755,0.09918,0.11594,0.1105,0.28868,-0.19481,0.07074,-0.25321,0.03973,0.08257
8.24,-5.21416,-0.46973,0.05004,0.11161,0.03376,-7e-05,0.46365,-0.42397,-0.10396,0.53723,0.00791,0.05871,-0.04113,0.78851,0.03899,0.04957,1.50485,-0.06576,0.07054,0.1819,0.04507,-1.04119,0.64888,-0.35981,-0.32603,0.09671,0.11144,0.05153,0.16342,-0.21349,0.12774,-0.19036,0.0515,0.09635
8.26,-5.19408,-0.52533,0.00573,0.10684,0.02908,-7e-05,0.42025,-0.42184,-0.12145,0.54547,0.00853,0.06081,-0.04068,0.84979,0.03576,0.03323,1.39509,-0.06933,0.07058,0.17955,0.07352,-1.07969,0.68468,-0.36077,-0.33375,0.09424,0.10696,0.00411,0.05415,-0.22814,0.15862,-0.14061,0.06076,0.10818
8.28,-5.17352,-0.58923,-0.03722,0.10254,0.02495,-7e-05,0.38167,-0.42026,-0.13782,0.55469,0.00895,0.06268,-0.0404,0.91955,0.03357,0.019,1.28092,-0.07191,0.07038,0.17464,0.10004,-1.12087,0.72609,-0.36178,-0.34161,0.09194,0.10266,-0.03632,-0.07155,-0.24421,0.17339,-0.08557,0.07302,0.12441
8.3,-5.14779,-0.63589,-0.07968,0.09984,0.0225,-7e-05,0.33826,-0.41614,-0.15494,0.55676,0.0095,0.06473,-0.03924,0.9808,0.03253,0.01066,1.2044,-0.07314,0.07022,0.17392,0.12716,-1.15847,0.75595,-0.37607,-0.34902,0.08958,0.09819,-0.07085,-0.15943,-0.25712,0.16734,-0.05079,0.07764,0.13114
8.32,-5.11553,-0.63258,-0.12186,0.10009,0.02292,-7e-05,0.28175,-0.40582,-0.17528,0.54268,0.01072,0.06754,-0.03597,1.00529,0.03266,0.01234,1.20839,-0.07257,0.0705,0.18651,0.15731,-1.18417,0.75085,-0.41855,-0.35524,0.08689,0.09313,-0.10021,-0.13788,-0.25842,0.13793,-0.06778,0.06086,0.11035
8.34,-5.07886,-0.61229,-0.16339,0.10143,0.02472,-7e-05,0.2261,-0.39375,-0.19567,0.52173,0.01178,0.07019,-0.03195,1.01668,0.03434,0.01506,1.23834,-0.07062,0.07056,0.20177,0.18703,-1.20587,0.73339,-0.47171,-0.36097,0.08416,0.08793,-0.1238,-0.08113,-0.25731,0.09585,-0.10187,0.03754,0.08067
8.36,-5.04392,-0.6011,-0.20281,0.10245,0.02652,-7e-05,0.18018,-0.38338,-0.21323,0.50255,0.01214,0.07197,-0.0283,1.03403,0.03779,0.01272,1.25459,-0.06756,0.06992,0.21176,0.21373,-1.2291,0.72222,-0.519,-0.36669,0.08161,0.08293,-0.1412,-0.04648,-0.25928,0.04909,-0.12616,0.01923,0.0567
8.38,-5.01243,-0.5891,-0.24241,0.10335,0.02758,-7e-05,0.13969,-0.37387,-0.22942,0.48787,0.01235,0.07346,-0.02482,1.05347,0.04252,0.00771,1.26957,-0.06348,0.06902,0.22252,0.23865,-1.25446,0.71155,-0.56511,-0.37263,0.07907,0.07781,-0.15485,-0.00149,-0.25499,0.00125,-0.1501,-0.00068,0.02941
8.4,-4.97438,-0.57763,-0.2789,0.10438,0.03002,-7e-05,0.10547,-0.36491,-0.24382,0.46554,0.01181,0.07407,-0.02117,1.06908,0.04877,-0.00238,1.2866,-0.05834,0.06744,0.22661,0.26253,-1.27554,0.69916,-0.61262,-0.3778,0.07679,0.07311,-0.16374,0.02489,-0.26071,-0.05303,-0.17315,-0.01634,0.00806
8.42,-4.91902,-0.56902,-0.30812,0.10584,0.03649,-7e-05,0.07856,-0.3561,-0.25545,0.42201,0.00979,0.07307,-0.017,1.0726,0.0567,-0.01977,1.31038,-0.05261,0.06477,0.21526,0.28605,-1.28348,0.68402,-0.66401,-0.38105,0.075,0.06933,-0.1666,-0.00829,-0.29906,-0.11974,-0.1934,-0.01949,0.00569
8.44,-4.858,-0.56154,-0.33451,0.1073,0.04373,-7e-05,0.05622,-0.34815,-0.26573,0.376,0.00741,0.07151,-0.01276,1.07302,0.06517,-0.04031,1.33529,-0.04654,0.06186,0.19873,0.30945,-1.28749,0.66745,-0.71789,-0.38355,0.07349,0.066,-0.16721,-0.05936,-0.34646,-0.18635,-0.21235,-0.01893,0.00905
8.46,-4.80106,-0.5553,-0.36211,0.1083,0.04912,-7e-05,0.03717,-0.34168,-0.27573,0.34035,0.0055,0.07017,-0.0089,1.0787,0.07314,-0.06051,1.35471,-0.04085,0.05947,0.18525,0.3327,-1.29497,0.65235,-0.77072,-0.38634,0.07204,0.06263,-0.16841,-0.10005,-0.38452,-0.24212,-0.22926,-0.02061,0.00892
8.48,-4.7447,-0.5462,-0.39104,0.10909,0.05412,-7e-05,0.02169,-0.33561,-0.28569,0.30788,0.0038,0.06878,-0.00521,1.08069,0.08007,-0.07785,1.38297,-0.03808,0.058,0.17533,0.35656,-1.29865,0.63857,-0.82502,-0.3892,0.07042,0.0589,-0.17028,-0.14787,-0.42967,-0.28734,-0.24636,-0.02085,0.0113
8.5,-4.68921,-0.54427,-0.41779,0.10963,0.0577,-7e-05,0.00983,-0.3318,-0.29497,0.28427,0.00245,0.06739,-0.00188,1.09306,0.08606,-0.09472,1.39134,-0.03527,0.05693,0.16342,0.38084,-1.30965,0.62341,-0.87815,-0.39159,0.0694,0.05617,-0.17187,-0.1844,-0.45944,-0.32475,-0.25969,-0.02358,0.00956
8.52,-4.63406,-0.5623,-0.43848,0.10984,0.0585,-7e-05,0.00142,-0.33212,-0.30272,0.27495,0.00165,0.06608,0.00091,1.13484,0.09144,-0.11434,1.34205,-0.02761,0.05527,0.14121,0.40476,-1.34233,0.60486,-0.92483,-0.39312,0.06981,0.05588,-0.17184,-0.18503,-0.44217,-0.35999,-0.26369,-0.03388,-0.00498
8.54,-4.5805,-0.58683,-0.45678,0.10995,0.05837,-7e-05,-0.00301,-0.33415,-0.30961,0.27158,0.00115,0.06465,0.00328,1.18765,0.09506,-0.12907,1.27737,-0.02185,0.05441,0.11853,0.42891,-1.38187,0.58523,-0.96793,-0.39409,0.07076,0.05658,-0.17134,-0.17426,-0.41013,-0.39008,-0.26452,-0.04638,-0.0235
8.56,-4.52894,-0.60707,-0.47657,0.11007,0.05865,-7e-05,-0.00336,-0.33585,-0.31654,0.2684,0.00082,0.06303,0.0054,1.23572,0.09609,-0.13447,1.22752,-0.02225,0.05516,0.10251,0.45391,-1.41689,0.56695,-1.01069,-0.39493,0.07147,0.0569,-0.17136,-0.1696,-0.38801,-0.41166,-0.26711,-0.05723,-0.03965
8.58,-4.47364,-0.62839,-0.49781,0.11015,0.0593,-7e-05,-0.00046,-0.33706,-0.32379,0.26476,0.00061,0.06131,0.00743,1.28622,0.0954,-0.1353,1.17666,-0.02244,0.0558,0.08287,0.47905,-1.45171,0.55158,-1.04967,-0.39597,0.07184,0.05679,-0.17059,-0.16147,-0.36669,-0.43766,-0.26878,-0.06812,-0.05648
8.6,-4.43,-0.64631,-0.51646,0.11037,0.06014,-7e-05,0.00778,-0.33951,-0.32926,0.26509,0.00058,0.05921,0.00869,1.33425,0.09247,-0.12774,1.1386,-0.02919,0.05827,0.07567,0.50407,-1.48388,0.53394,-1.08446,-0.39571,0.07272,0.05765,-0.1685,-0.15674,-0.34873,-0.45418,-0.27196,-0.07792,-0.07194
8.62,-4.41247,-0.6566,-0.52815,0.1109,0.06071,-7e-05,0.0226,-0.34506,-0.33069,0.27411,0.00082,0.05654,0.00851,1.37423,0.08662,-0.10656,1.12677,-0.05147,0.06512,0.10141,0.53145,-1.51578,0.50687,-1.1292,-0.39262,0.07514,0.06117,-0.16552,-0.16685,-0.33741,-0.428,-0.28047,-0.08559,-0.08389
8.64,-4.40631,-0.66296,-0.53666,0.11156,0.06179,-7e-05,0.04138,-0.35154,-0.32951,0.28547,0.00117,0.05364,0.00754,1.40995,0.07966,-0.08089,1.12572,-0.07538,0.0724,0.13617,0.55867,-1.54347,0.4791,-1.168,-0.38816,0.07798,0.06558,-0.15991,-0.17979,-0.32985,-0.38538,-0.29035,-0.09203,-0.09425
8.66,-4.39751,-0.66885,-0.54603,0.11219,0.06391,-7e-05,0.06195,-0.35697,-0.32774,0.29373,0.00151,0.05088,0.00648,1.44515,0.07309,-0.05814,1.12376,-0.09067,0.07719,0.16144,0.58522,-1.56664,0.45641,-1.19519,-0.38378,0.08031,0.06936,-0.15103,-0.18858,-0.32486,-0.35263,-0.29908,-0.09802,-0.10451
8.68,-4.37879,-0.68,-0.55562,0.11266,0.06605,-7e-05,0.08328,-0.36196,-0.32665,0.30064,0.00186,0.04875,0.00577,1.48758,0.06717,-0.03817,1.11463,-0.10221,0.08094,0.18542,0.62497,-1.6078,0.43162,-1.27265,-0.3797,0.08291,0.07361,-0.1422,-0.20301,-0.31902,-0.32505,-0.30987,-0.10516,-0.1166
8.7,-4.38203,-0.6786,-0.56188,0.11333,0.06998,-7e-05,0.10774,-0.36697,-0.32074,0.30666,0.00224,0.04651,0.00373,1.51333,0.06167,-0.01988,1.12267,-0.10581,0.08244,0.20257,0.6462,-1.60924,0.41669,-1.24556,-0.37394,0.08482,0.07703,-0.12666,-0.20439,-0.32072,-0.29726,-0.31729,-0.10894,-0.12406
8.72,-4.44809,-0.64365,-0.56283,0.1147,0.07776,-7e-05,0.13759,-0.3723,-0.30401,0.31205,0.00265,0.04305,-0.00148,1.49406,0.05624,-0.00169,1.17881,-0.09661,0.08022,0.20672,0.60027,-1.50228,0.42519,-0.93761,-0.36519,0.0847,0.07767,-0.0959,-0.17089,-0.33931,-0.26388,-0.31397,-0.10399,-0.11933
8.74,-4.53613,-0.59725,-0.55985,0.11622,0.08683,-6e-05,0.16874,-0.37782,-0.28251,0.31689,0.00308,0.03993,-0.00785,1.45757,0.05173,0.01358,1.25315,-0.0818,0.07647,0.20467,0.52887,-1.36218,0.4416,-0.60204,-0.35503,0.08403,0.07756,-0.06034,-0.12492,-0.36402,-0.23328,-0.3077,-0.09607,-0.1102
8.76,-4.61161,-0.55774,-0.55589,0.11748,0.09504,-6e-05,0.19737,-0.38316,-0.2622,0.32093,0.00352,0.03818,-0.01361,1.42875,0.04873,0.02377,1.31782,-0.06705,0.07282,0.20171,0.46982,-1.24626,0.45343,-0.36542,-0.34537,0.08384,0.07807,-0.0283,-0.08495,-0.38528,-0.21306,-0.30423,-0.09004,-0.10331
8.78,-4.7,-0.51901,-0.55684,0.11904,0.10249,-6e-05,0.2234,-0.38835,-0.2444,0.32521,0.00382,0.03654,-0.01894,1.40735,0.04662,0.03126,1.39006,-0.05368,0.06942,0.20263,0.42018,-1.13496,0.4635,-0.18315,-0.33884,0.0835,0.07782,0.00165,-0.04741,-0.40291,-0.1991,-0.29895,-0.08431,-0.0967
8.8,-4.76823,-0.48035,-0.54535,0.12034,0.11012,-6e-05,0.24868,-0.39407,-0.22173,0.32887,0.00423,0.03633,-0.02496,1.37295,0.04546,0.03529,1.45259,-0.03902,0.06585,0.19511,0.35744,-1.02646,0.47495,-0.03237,-0.32838,0.0837,0.07902,0.032,-0.00458,-0.4237,-0.19395,-0.29773,-0.07852,-0.08922
8.82,-4.77056,-0.4397,-0.50141,0.12052,0.11913,-6e-05,0.27595,-0.40095,-0.18653,0.33007,0.00511,0.03939,-0.03308,1.30191,0.04538,0.03456,1.48019,-0.01929,0.06153,0.16298,0.26257,-0.91682,0.49139,0.09722,-0.30407,0.08529,0.08464,0.0646,0.05241,-0.45812,-0.19979,-0.30832,-0.07253,-0.07995
8.84,-4.75119,-0.39996,-0.44768,0.12073,0.12798,-6e-05,0.30306,-0.40849,-0.14967,0.33121,0.00601,0.04306,-0.04187,1.22446,0.04542,0.03285,1.4948,-0.00084,0.05761,0.12564,0.16981,-0.81227,0.50871,0.18122,-0.27726,0.08736,0.09162,0.09665,0.11381,-0.49542,-0.21252,-0.32249,-0.06651,-0.06997
8.86,-4.74334,-0.36338,-0.40191,0.12174,0.13544,-6e-05,0.32729,-0.41613,-0.1188,0.33376,0.00665,0.04545,-0.05008,1.16193,0.04487,0.03288,1.51437,0.01148,0.05503,0.09823,0.09913,-0.71773,0.52279,0.21811,-0.25595,0.08924,0.09767,0.12559,0.17069,-0.52677,-0.22865,-0.33409,-0.06099,-0.06069
8.88,-4.73052,-0.31985,-0.35831,0.12261,0.1428,-6e-05,0.35047,-0.42381,-0.0906,0.3351,0.00736,0.04769,-0.05887,1.09707,0.04388,0.03405,1.54015,0.02125,0.05328,0.07081,0.03995,-0.61167,0.5374,0.22906,-0.23096,0.09096,0.10427,0.15184,0.22988,-0.56503,-0.24465,-0.34659,-0.05549,-0.05111
8.9,-4.72332,-0.29266,-0.3155,0.12464,0.1484,-6e-05,0.3725,-0.4323,-0.06541,0.33965,0.00789,0.0489,-0.06691,1.05249,0.04216,0.03717,1.55412,0.02518,0.05281,0.05458,-0.006,-0.54181,0.54724,0.20789,-0.21708,0.09286,0.1097,0.17752,0.28232,-0.58752,-0.26815,-0.35714,-0.05045,-0.04236
8.92,-4.73742,-0.3109,-0.27317,0.12955,0.15011,-6e-05,0.39235,-0.44224,-0.04435,0.3533,0.0078,0.04783,-0.07156,1.05297,0.03952,0.04274,1.5307,0.01906,0.05415,0.06286,-0.03728,-0.56348,0.54653,0.15308,-0.2327,0.09534,0.11169,0.20472,0.31731,-0.56289,-0.3086,-0.36196,-0.04664,-0.03617
8.94,-4.75755,-0.3443,-0.23203,0.1352,0.15053,-6e-05,0.41166,-0.45292,-0.02532,0.36957,0.00776,0.04634,-0.07553,1.06867,0.03644,0.04949,1.49764,0.00932,0.05648,0.0804,-0.06109,-0.61671,0.54153,0.08751,-0.25785,0.09786,0.11246,0.23143,0.34548,-0.52342,-0.35582,-0.36533,-0.04315,-0.03072
8.96,-4.77432,-0.3685,-0.1938,0.13995,0.15168,-6e-05,0.43185,-0.46345,-0.00762,0.38314,0.00821,0.0457,-0.08037,1.07737,0.03339,0.0561,1.4761,0.00079,0.05908,0.09512,-0.08121,-0.65249,0.53785,0.02694,-0.27688,0.09995,0.1137,0.25613,0.37574,-0.49386,-0.39973,-0.37042,-0.03937,-0.02469
8.98,-4.79405,-0.3956,-0.15751,0.14456,0.15296,-6e-05,0.45376,-0.47294,0.00719,0.39733,0.00873,0.04522,-0.08189,1.08717,0.03077,0.06101,1.44364,-0.00754,0.06167,0.10653,-0.09821,-0.68714,0.53877,-0.02821,-0.29691,0.10178,0.11464,0.28012,0.40932,-0.46227,-0.44354,-0.37692,-0.03595,-0.01911
9,-4.80981,-0.41721,-0.12353,0.14857,0.15432,-6e-05,0.47597,-0.48365,0.02158,0.40879,0.00986,0.04567,-0.08713,1.09823,0.02851,0.06502,1.43587,-0.01573,0.06481,0.12283,-0.11206,-0.72332,0.53319,-0.08182,-0.31408,0.10309,0.11543,0.30408,0.43496,-0.43557,-0.48914,-0.38458,-0.03176,-0.01246
9.02,-4.81265,-0.42187,-0.0917,0.15128,0.15583,-6e-05,0.49631,-0.49915,0.03826,0.41271,0.01229,0.04796,-0.10673,1.10727,0.02644,0.06979,1.50035,-0.02375,0.06925,0.1545,-0.12276,-0.76521,0.50542,-0.13846,-0.32237,0.10408,0.11709,0.32847,0.43908,-0.42433,-0.53815,-0.39303,-0.02518,-0.0026
9.04,-4.81157,-0.42078,-0.06192,0.15355,0.15737,-6e-05,0.51647,-0.51581,0.05247,0.41405,0.01505,0.05084,-0.12867,1.11759,0.02553,0.07146,1.59103,-0.03168,0.07384,0.18887,-0.13187,-0.80737,0.47357,-0.19036,-0.32786,0.10449,0.11848,0.35399,0.43557,-0.41644,-0.59063,-0.40378,-0.0179,0.00838
9.06,-4.81287,-0.42148,-0.03361,0.15595,0.15899,-6e-05,0.53891,-0.53072,0.06185,0.41662,0.01743,0.05333,-0.14463,1.12874,0.02644,0.06749,1.66904,-0.03926,0.07763,0.21547,-0.14052,-0.84351,0.45011,-0.23018,-0.33414,0.1044,0.11926,0.38107,0.43662,-0.40501,-0.64478,-0.41752,-0.01114,0.01885
9.08,-4.81394,-0.42317,-0.0034,0.15831,0.16072,-6e-05,0.56492,-0.54742,0.06949,0.4192,0.01978,0.05549,-0.16526,1.13388,0.02877,0.0608,1.76222,-0.04691,0.08097,0.24214,-0.14857,-0.89348,0.42023,-0.26108,-0.33925,0.10572,0.12229,0.41029,0.43562,-0.39637,-0.70145,-0.43405,-0.00377,0.03041
9.1,-4.81616,-0.42105,0.02102,0.1607,0.16209,-6e-05,0.58945,-0.56025,0.07267,0.42186,0.0218,0.05747,-0.17407,1.15024,0.03297,0.04805,1.83607,-0.05484,0.08375,0.25941,-0.15535,-0.91425,0.40653,-0.28362,-0.34503,0.10401,0.12073,0.44159,0.43698,-0.38014,-0.76192,-0.45478,0.00264,0.04084
9.12,-4.81849,-0.40947,0.03037,0.16321,0.16267,-6e-05,0.60581,-0.56108,0.06834,0.42482,0.02299,0.05954,-0.14886,1.20019,0.03941,0.02508,1.83993,-0.06259,0.08575,0.25545,-0.16021,-0.8482,0.43857,-0.2981,-0.35403,0.09361,0.10582,0.47411,0.44896,-0.34563,-0.82566,-0.47231,0.00571,0.04527
9.14,-4.82274,-0.39464,0.03494,0.16567,0.16275,-6e-05,0.61874,-0.55798,0.06228,0.42793,0.02386,0.06122,-0.11463,1.26295,0.04713,-0.00128,1.81929,-0.0706,0.08725,0.24366,-0.1633,-0.75694,0.48433,-0.3064,-0.36368,0.08071,0.08666,0.50837,0.46252,-0.30507,-0.89293,-0.49315,0.00795,0.04875
9.16,-4.82893,-0.38215,0.0431,0.16796,0.16268,-6e-05,0.63421,-0.55742,0.05831,0.43136,0.02467,0.06214,-0.08993,1.31973,0.05526,-0.02558,1.80965,-0.07864,0.08838,0.23458,-0.1648,-0.68621,0.51871,-0.31014,-0.37233,0.07016,0.07044,0.54487,0.47264,-0.26826,-0.96309,-0.51775,0.01109,0.0543
9.18,-4.82629,-0.36954,0.05129,0.16984,0.16265,-6e-05,0.65387,-0.55595,0.05403,0.43486,0.02479,0.06266,-0.06206,1.3815,0.06342,-0.04797,1.799,-0.08403,0.08898,0.22675,-0.16471,-0.6054,0.56039,-0.3143,-0.38145,0.05898,0.05262,0.58157,0.48723,-0.23734,-1.02671,-0.51094,0.01293,0.0533
9.2,-4.84324,-0.35849,0.0604,0.17147,0.16167,-6e-05,0.66774,-0.55584,0.0504,0.43864,0.02482,0.06243,-0.04458,1.43842,0.07193,-0.06936,1.78382,-0.09026,0.08923,0.21644,-0.16129,-0.55026,0.58616,-0.31267,-0.38884,0.05022,0.0381,0.62088,0.48958,-0.20061,-1.10288,-0.54793,0.01693,0.06386
9.22,-4.91363,-0.3505,0.07229,0.1733,0.15874,-6e-05,0.66311,-0.56111,0.04919,0.44342,0.02586,0.06107,-0.05631,1.47566,0.08119,-0.09067,1.76359,-0.10273,0.08949,0.19976,-0.1532,-0.5644,0.56403,-0.29436,-0.39214,0.04787,0.03324,0.67218,0.46215,-0.14281,-1.24342,-0.75366,0.02798,0.11198
9.24,-5.00462,-0.34445,0.08451,0.17457,0.15491,-6e-05,0.65129,-0.56734,0.0467,0.44841,0.02641,0.05927,-0.07606,1.50577,0.09003,-0.10963,1.73885,-0.11398,0.08936,0.18165,-0.14136,-0.60255,0.52699,-0.27132,-0.39375,0.04773,0.03166,0.72948,0.42255,-0.08309,-1.41987,-1.04491,0.04075,0.17043
9.26,-5.08753,-0.33908,0.09593,0.17484,0.15114,-6e-05,0.64324,-0.57187,0.04092,0.45315,0.02557,0.0576,-0.0889,1.5389,0.09745,-0.1242,1.71442,-0.11903,0.08867,0.16695,-0.12734,-0.63032,0.49939,-0.25431,-0.39582,0.04674,0.02865,0.78834,0.38657,-0.03401,-1.60139,-1.33421,0.05139,0.21931
9.28,-5.16984,-0.33152,0.10688,0.17492,0.14744,-6e-05,0.63582,-0.57854,0.0344,0.45919,0.02487,0.05626,-0.10471,1.57409,0.1035,-0.13484,1.69286,-0.12413,0.08822,0.15414,-0.11362,-0.65634,0.47385,-0.24096,-0.39925,0.04598,0.02576,0.87515,0.35807,0.02016,-1.90288,-1.82196,0.0636,0.28005
9.3,-5.25908,-0.33067,0.11574,0.17325,0.14291,-6e-05,0.62552,-0.58016,0.02398,0.4635,0.02254,0.05495,-0.11244,1.60347,0.10832,-0.14191,1.66124,-0.12229,0.08693,0.14283,-0.09458,-0.69019,0.44943,-0.23068,-0.40017,0.04548,0.02354,0.93316,0.3132,0.05628,-2.07192,-2.16261,0.07179,0.317
9.32,-5.36711,-0.34551,0.12212,0.16817,0.13685,-6e-05,0.61084,-0.56762,0.0059,0.46161,0.01623,0.05324,-0.09736,1.61824,0.11214,-0.1462,1.61076,-0.10375,0.0833,0.13207,-0.06327,-0.74188,0.42378,-0.22293,-0.39367,0.04481,0.02205,0.86881,0.22387,0.04352,-1.71264,-1.6767,0.06874,0.28368
9.34,-5.48144,-0.36692,0.12562,0.16172,0.13014,-6e-05,0.59299,-0.55066,-0.01369,0.45826,0.00943,0.05188,-0.07576,1.62597,0.11474,-0.14749,1.55074,-0.08206,0.07936,0.12251,-0.02872,-0.80065,0.40048,-0.21884,-0.38507,0.04441,0.0212,0.75823,0.12083,0.01621,-1.24392,-1.077,0.06209,0.22771
9.36,-5.59132,-0.38628,0.12694,0.15574,0.12375,-6e-05,0.57506,-0.53675,-0.03006,0.45675,0.00468,0.05145,-0.05932,1.63532,0.11601,-0.14602,1.492,-0.06681,0.07658,0.11445,0.0017,-0.85458,0.38237,-0.21977,-0.37867,0.04418,0.0203,0.6694,0.02911,0.00014,-0.91547,-0.70872,0.05768,0.18553
9.38,-5.71803,-0.40099,0.13087,0.15066,0.1183,-6e-05,0.56168,-0.52274,-0.04434,0.45312,0.00071,0.05151,-0.04183,1.64523,0.11661,-0.14474,1.44744,-0.05141,0.07377,0.10384,0.02939,-0.90967,0.35931,-0.22377,-0.37139,0.0433,0.01851,0.59595,-0.06487,-0.02224,-0.65562,-0.3781,0.05248,0.1372
9.4,-5.81506,-0.42514,0.12454,0.14476,0.11204,-5e-05,0.53906,-0.5093,-0.05667,0.45268,-0.0015,0.05254,-0.02857,1.64778,0.11618,-0.14092,1.37508,-0.04127,0.07192,0.09793,0.05631,-0.96139,0.35105,-0.23345,-0.36674,0.04394,0.01867,0.498,-0.14996,-0.03297,-0.40925,-0.15937,0.04859,0.09939
9.42,-5.82389,-0.47712,0.09356,0.13589,0.10274,-5e-05,0.49238,-0.49806,-0.0671,0.46319,-0.0007,0.05502,-0.02654,1.64028,0.11411,-0.13006,1.23266,-0.04442,0.07256,0.10699,0.08407,-1.00427,0.38246,-0.25147,-0.36948,0.04858,0.02396,0.34557,-0.2127,-0.00526,-0.15612,-0.11948,0.0494,0.09527
9.44,-5.80019,-0.53785,0.05342,0.12693,0.09313,-5e-05,0.44134,-0.48691,-0.0759,0.476,0.00122,0.05818,-0.02811,1.62407,0.11167,-0.11899,1.08029,-0.04945,0.07352,0.1191,0.11065,-1.04337,0.42618,-0.27431,-0.37445,0.05462,0.03112,0.20008,-0.26625,0.03102,0.02888,-0.13518,0.05126,0.10154
9.46,-5.79113,-0.59181,0.01749,0.12007,0.08536,-5e-05,0.39945,-0.47506,-0.08306,0.48465,0.00292,0.06134,-0.02797,1.60519,0.10986,-0.11282,0.95535,-0.0489,0.07343,0.12556,0.13414,-1.083,0.45996,-0.29853,-0.3779,0.05983,0.03734,0.09282,-0.32101,0.05623,0.13231,-0.13106,0.05198,0.10242
9.48,-5.78442,-0.65194,-0.01544,0.11391,0.07783,-5e-05,0.36103,-0.46398,-0.08912,0.49526,0.00449,0.06433,-0.02799,1.60276,0.10833,-0.10863,0.83994,-0.04931,0.07377,0.1345,0.15528,-1.12791,0.49716,-0.32208,-0.38184,0.06486,0.04343,0.00618,-0.38098,0.08992,0.19209,-0.12816,0.05403,0.10584
9.5,-5.76624,-0.69985,-0.05371,0.10969,0.0723,-5e-05,0.32761,-0.45035,-0.09438,0.49876,0.00599,0.06753,-0.02772,1.56258,0.10721,-0.10841,0.74023,-0.04348,0.07286,0.13492,0.17548,-1.1629,0.52474,-0.35093,-0.38444,0.07014,0.05002,-0.05874,-0.42633,0.10307,0.20108,-0.13551,0.05316,0.10631
