T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.4,0.56798,10.87279,-1.39867,0.91194,0.76545,0.07206,-0.32075,-2.67716,-0.58053,0.68988,-0.0453,-0.04854,-0.09409,0.90011,3.92017,1.37498,1.71789,0.09123,-0.10262,0.20343,5.45003,7.35023,-3.15001,-0.94209,0.31862,-0.27253,0.10731,-98.77834,-55.36792,0.66363,3.06381,-22.67201,-5.107,-10.0126
11.42,-0.65981,10.94555,-1.32425,0.82998,0.78142,0.07672,-0.27035,-2.66716,-0.57474,0.68437,-0.04441,-0.04888,-0.09257,0.90342,3.83889,1.34764,1.69759,0.08954,-0.10209,0.1991,5.35288,7.16869,-3.32673,-0.95651,0.31142,-0.26379,0.0927,-86.00342,-53.29636,0.7932,10.19917,-22.05544,-4.99047,-10.12859
11.44,-2.1124,11.008,-1.25736,0.7428,0.79582,0.08132,-0.20341,-2.66557,-0.57234,0.68616,-0.04348,-0.04986,-0.09151,0.92208,3.76351,1.32033,1.68517,0.08807,-0.10169,0.19523,5.73098,6.79326,-3.4148,-1.17738,0.30755,-0.25545,0.07996,-73.10664,-52.10875,1.16235,16.67206,-21.43321,-4.92711,-10.30031
11.46,-3.66776,11.12697,-1.20096,0.65345,0.81188,0.08604,-0.11283,-2.67945,-0.57528,0.69702,-0.04295,-0.05148,-0.09161,0.95879,3.69452,1.29355,1.68226,0.08686,-0.10088,0.1925,6.27568,6.26714,-3.43969,-1.66394,0.2937,-0.24547,0.05986,-60.09798,-50.67623,1.45363,23.4132,-20.79669,-4.83035,-10.44735
11.48,-5.28795,11.33302,-1.15488,0.5661,0.82963,0.09081,-0.00503,-2.70796,-0.58192,0.71525,-0.04228,-0.05403,-0.09189,1.0108,3.63452,1.26739,1.68939,0.0857,-0.10046,0.19037,7.03124,5.58932,-3.39724,-2.39268,0.27119,-0.23169,0.03729,-47.18309,-49.26212,1.69881,29.91885,-20.17883,-4.71683,-10.57777
11.5,-6.87839,11.57001,-1.11381,0.48976,0.84853,0.09549,0.1093,-2.74884,-0.59226,0.74192,-0.04231,-0.05658,-0.09399,1.06695,3.59034,1.24729,1.70382,0.08519,-0.09961,0.1898,7.71879,4.96671,-3.2658,-3.35505,0.24573,-0.21112,0.01904,-33.97586,-48.53158,2.15998,36.68446,-19.50818,-4.6237,-10.75515
11.52,-8.34273,11.75264,-1.0709,0.4335,0.86749,0.09989,0.21836,-2.79924,-0.60649,0.7776,-0.04426,-0.05792,-0.09988,1.11355,3.56812,1.2392,1.72194,0.08602,-0.0972,0.19192,7.77369,4.68786,-3.01779,-4.4879,0.22367,-0.17618,0.00893,-20.06839,-49.12827,3.09979,44.34841,-18.693,-4.58119,-11.0368
11.54,-9.67246,11.91371,-1.02329,0.39415,0.88623,0.10396,0.32168,-2.85816,-0.6225,0.81936,-0.047,-0.0588,-0.10727,1.15441,3.56533,1.23929,1.74465,0.08743,-0.09458,0.19528,7.09175,4.66521,-2.70612,-5.64739,0.20285,-0.10637,3e-05,-5.87378,-50.33816,4.21468,52.3041,-17.78292,-4.52624,-11.32906
11.56,-10.84667,12.08512,-0.9663,0.36854,0.90368,0.10762,0.41968,-2.92397,-0.63811,0.86453,-0.04954,-0.05981,-0.11441,1.19191,3.5787,1.24426,1.77228,0.08892,-0.09282,0.1988,5.96395,4.72323,-2.40911,-6.72597,0.18507,0.01831,-0.01705,8.24838,-51.35035,5.22328,60.03714,-16.81855,-4.40258,-11.54532
11.58,-11.79683,12.24495,-0.89018,0.36032,0.91682,0.11063,0.50678,-2.99229,-0.65141,0.91089,-0.05235,-0.06026,-0.12205,1.21482,3.6072,1.25616,1.80173,0.09066,-0.09144,0.20282,4.53149,4.79369,-2.13221,-7.58438,0.1844,0.21037,-0.05603,22.2111,-52.1954,6.13312,67.47202,-15.77364,-4.21233,-11.67805
11.6,-12.53633,12.21917,-0.78424,0.36758,0.92461,0.11291,0.57421,-3.05982,-0.66427,0.96049,-0.05491,-0.0604,-0.1296,1.22694,3.65609,1.27555,1.82938,0.09268,-0.0909,0.2067,2.7518,4.97366,-1.92847,-8.1696,0.21097,0.48171,-0.13401,36.46353,-52.93436,7.09767,74.954,-14.54564,-3.93474,-11.71585
11.62,-13.09935,11.8006,-0.63462,0.38684,0.9273,0.11457,0.61197,-3.12449,-0.67986,1.01609,-0.05648,-0.06075,-0.13614,1.23544,3.73177,1.30277,1.85148,0.09501,-0.0919,0.20967,-0.20434,5.27362,-1.7495,-8.504,0.17094,0.85496,-0.27189,51.45193,-53.46747,8.38475,82.70792,-13.02912,-3.5638,-11.65034
11.64,-13.4165,11.1188,-0.43077,0.41896,0.92289,0.11568,0.62634,-3.18217,-0.69415,1.07288,-0.05761,-0.06072,-0.14232,1.22562,3.82483,1.3377,1.86541,0.09753,-0.09393,0.21194,-7.00241,5.05406,-1.43758,-9.56594,-0.35233,1.3795,-0.52871,66.1313,-53.37184,9.78707,89.87014,-11.29149,-3.11087,-11.43333
11.66,-13.42091,10.2898,-0.16567,0.46558,0.90835,0.11612,0.62347,-3.23052,-0.70395,1.12609,-0.05866,-0.05999,-0.14856,1.18616,3.92519,1.37922,1.8689,0.1001,-0.0966,0.21357,-16.29372,4.57739,-1.35582,-12.27058,-1.19503,1.99287,-0.9351,79.48468,-52.25236,10.97845,95.62071,-9.41669,-2.5717,-11.00511
11.68,-13.08768,9.21287,0.16909,0.52765,0.88177,0.11574,0.59595,-3.27164,-0.71178,1.17494,-0.05949,-0.05884,-0.15442,1.12005,4.03178,1.42636,1.8594,0.10269,-0.1,0.21418,-29.51887,3.99982,-1.67978,-17.88919,-2.46213,2.63605,-1.56884,91.13687,-49.71217,12.01438,99.54442,-7.41968,-1.96765,-10.35096
11.7,-12.4995,7.979,0.56495,0.59625,0.84549,0.11478,0.5667,-3.2983,-0.71588,1.22219,-0.06008,-0.05758,-0.16028,1.02547,4.13809,1.47726,1.83366,0.10497,-0.10409,0.21341,-46.09878,3.4301,-2.3644,-26.24275,-4.12961,3.3141,-2.30303,100.15983,-46.42307,12.68656,101.60336,-5.32413,-1.29379,-9.4553
11.72,-11.79946,6.69626,1.00422,0.66105,0.80217,0.11338,0.56397,-3.30271,-0.71341,1.2708,-0.0604,-0.05654,-0.16664,0.90005,4.23673,1.52971,1.78825,0.10663,-0.10873,0.21093,-62.459,2.65856,-2.58023,-33.2464,-5.96153,4.14571,-2.77451,105.87186,-43.36599,12.47517,101.8137,-3.25055,-0.50541,-8.27979
11.74,-10.91666,5.24957,1.47791,0.7282,0.74676,0.11078,0.5658,-3.29137,-0.70794,1.3158,-0.06048,-0.05579,-0.1728,0.7537,4.32378,1.58073,1.72529,0.10773,-0.11364,0.2068,-78.16737,1.11993,-2.02994,-37.91416,-7.8924,4.97756,-3.00426,107.67353,-39.68133,11.58732,99.40679,-1.36714,0.31244,-6.88805
11.76,-9.80677,3.58328,1.96971,0.80219,0.67684,0.10641,0.55253,-3.269,-0.70179,1.35194,-0.06038,-0.05527,-0.17808,0.59574,4.39752,1.62851,1.64787,0.10839,-0.11854,0.20126,-95.06516,-1.19358,-1.0588,-42.46796,-10.02838,5.59486,-3.17596,105.62992,-34.89493,10.36992,94.06143,0.20506,1.01692,-5.42974
11.78,-8.62814,1.74262,2.45443,0.87834,0.59649,0.10044,0.53196,-3.23373,-0.69307,1.37819,-0.06009,-0.05505,-0.18241,0.42861,4.45846,1.6737,1.55553,0.10863,-0.12341,0.19431,-111.52855,-4.4226,0.75571,-45.28819,-12.22006,5.92773,-3.20034,100.24461,-29.59813,8.55968,86.02702,1.31686,1.57617,-3.99768
11.8,-7.30604,-0.11321,2.88757,0.94797,0.50747,0.09271,0.50692,-3.16929,-0.68122,1.39659,-0.05957,-0.05454,-0.1856,0.27462,4.49771,1.7088,1.45955,0.10817,-0.12779,0.18662,-125.90119,-8.87325,3.30771,-45.77626,-14.35871,5.96269,-3.0531,90.58049,-24.09341,7.13086,75.76992,2.12801,1.88112,-2.71682
11.82,-5.72472,-1.78543,3.22244,1.00088,0.41264,0.08326,0.47763,-3.05431,-0.66486,1.41071,-0.05876,-0.05289,-0.18753,0.15612,4.51279,1.72671,1.37281,0.10678,-0.13134,0.17893,-135.94232,-14.63342,5.87917,-44.03268,-16.37169,5.80164,-2.7099,77.25677,-18.67692,6.85464,64.06261,2.82087,1.82606,-1.69296
11.84,-4.12745,-3.31382,3.45924,1.04003,0.31702,0.0725,0.44947,-2.90354,-0.64295,1.41864,-0.05775,-0.05044,-0.18829,0.06482,4.51504,1.73542,1.29148,0.1049,-0.13437,0.17122,-141.10002,-21.24706,8.52327,-39.57391,-18.12728,5.46248,-2.28825,62.78865,-13.19751,6.50155,51.34338,3.12574,1.56768,-0.91013
11.86,-2.74361,-4.75291,3.60222,1.06834,0.22537,0.06094,0.42187,-2.73004,-0.61491,1.41838,-0.05658,-0.04741,-0.18794,-0.00604,4.51146,1.74102,1.21163,0.10291,-0.13709,0.16344,-142.60799,-28.08141,11.29296,-32.96931,-19.53918,4.96989,-1.96442,48.81477,-7.92742,5.52804,38.59937,3.00218,1.25551,-0.33519
11.88,-1.6348,-6.0267,3.636,1.08065,0.14325,0.04916,0.3848,-2.52065,-0.57759,1.41164,-0.05515,-0.0431,-0.18651,-0.05294,4.50441,1.74101,1.13413,0.10062,-0.13949,0.15557,-139.67415,-34.98203,13.98075,-23.94035,-20.47152,4.46998,-1.72188,36.09662,-3.10181,4.27966,26.94231,2.64872,0.92903,0.0577
11.9,-0.74277,-7.11978,3.5696,1.07729,0.06445,0.03665,0.37159,-2.30978,-0.54043,1.40328,-0.05384,-0.03873,-0.18465,-0.06094,4.48682,1.73728,1.07382,0.09849,-0.14124,0.14894,-133.15853,-41.66621,16.2196,-14.05322,-21.0312,3.95735,-1.70591,24.89457,1.18517,2.76922,16.69454,2.1118,0.64777,0.27697
11.92,0.01517,-8.0511,3.42251,1.058,-0.02075,0.02255,0.41128,-2.14005,-0.51581,1.39719,-0.05304,-0.03604,-0.18295,-0.01346,4.45105,1.73289,1.04598,0.09701,-0.14198,0.14496,-124.71745,-48.12162,17.57086,-5.52285,-21.41338,3.36114,-2.06191,16.23579,4.689,1.0955,8.37863,1.52311,0.4502,0.37094
11.94,0.46922,-8.82514,3.19598,1.02005,-0.1009,0.00831,0.46627,-1.9873,-0.49605,1.39193,-0.05245,-0.03396,-0.18122,0.07006,4.40599,1.72487,1.03539,0.09575,-0.14194,0.1423,-114.23775,-53.99492,18.06331,2.59796,-21.52812,2.83916,-2.54227,10.41432,7.35078,-0.54741,2.32145,1.02618,0.31808,0.41118
11.96,0.49249,-9.46639,2.89406,0.9634,-0.16678,-0.00481,0.50379,-1.83142,-0.4734,1.38452,-0.05174,-0.03137,-0.17912,0.17353,4.36066,1.71208,1.03043,0.09443,-0.14135,0.14004,-101.89984,-59.19497,18.13492,11.29162,-21.32123,2.4842,-2.97395,8.05583,8.30635,-1.45156,0.12612,0.70306,0.15917,0.32589
11.98,0.16979,-10.01185,2.53211,0.88874,-0.22444,-0.01714,0.51453,-1.68397,-0.45019,1.37074,-0.0508,-0.0286,-0.17623,0.3064,4.31488,1.69706,1.03728,0.09333,-0.14021,0.13877,-88.44032,-63.79312,17.85895,20.20066,-20.89212,2.23523,-3.37403,7.54554,8.3313,-1.92997,0.05273,0.50319,0.00988,0.19108
12,-0.52324,-10.46445,2.12851,0.80264,-0.26728,-0.02764,0.53705,-1.56414,-0.43122,1.36221,-0.05012,-0.02603,-0.17384,0.44606,4.26907,1.67874,1.05322,0.09239,-0.13854,0.1385,-74.39105,-67.29603,16.95372,28.14038,-20.39933,2.16112,-3.62622,7.33708,8.51871,-2.50217,-0.0795,0.36202,-0.06771,0.11506
12.02,-1.60106,-10.84527,1.69584,0.71307,-0.28782,-0.03522,0.608,-1.48885,-0.42143,1.36823,-0.05013,-0.02408,-0.173,0.56818,4.22789,1.65625,1.07564,0.09148,-0.13643,0.13928,-60.08546,-69.35554,15.33137,33.91722,-19.99843,2.30122,-3.65351,7.38007,9.00004,-2.99457,-0.33793,0.27349,-0.10298,0.09785
12.04,-2.91436,-11.20576,1.23693,0.61894,-0.29709,-0.04098,0.67561,-1.44403,-0.4158,1.372,-0.05017,-0.02234,-0.17178,0.69419,4.19809,1.63442,1.10941,0.09093,-0.13409,0.14147,-45.65866,-70.69148,13.60147,38.79403,-19.62493,2.51184,-3.54235,7.41958,9.69266,-3.4004,-0.8306,0.21441,-0.116,0.12504
12.06,-4.35648,-11.56338,0.75976,0.51992,-0.30219,-0.04555,0.70028,-1.41626,-0.40946,1.36258,-0.04979,-0.02033,-0.16895,0.83685,4.18299,1.61715,1.15564,0.09093,-0.13181,0.14507,-31.17156,-71.88688,12.12467,43.86353,-19.21397,2.70716,-3.3346,7.3613,10.37525,-3.7233,-1.5857,0.16825,-0.11552,0.17331
12.08,-5.88706,-11.93466,0.27537,0.42124,-0.30042,-0.04851,0.69184,-1.4112,-0.40402,1.34277,-0.04916,-0.01827,-0.16485,0.98417,4.18253,1.60493,1.21198,0.09134,-0.12975,0.14996,-16.7621,-73.05033,10.80675,48.57654,-18.83405,2.88491,-3.02674,7.19843,11.04429,-3.92627,-2.54263,0.12838,-0.10768,0.23109
12.1,-7.42708,-12.23365,-0.20139,0.32769,-0.29408,-0.04999,0.67345,-1.43121,-0.40155,1.31735,-0.04852,-0.01647,-0.16004,1.13044,4.19808,1.59753,1.2775,0.09238,-0.12787,0.15602,-2.24803,-73.83904,9.728,53.58751,-18.42603,3.04488,-2.59603,6.89588,11.47746,-3.92411,-3.60243,0.09466,-0.09701,0.2885
12.12,-8.89612,-12.33452,-0.65371,0.2445,-0.28624,-0.05021,0.67053,-1.47551,-0.40386,1.29154,-0.0481,-0.01514,-0.15518,1.27019,4.23042,1.59402,1.35127,0.09432,-0.12603,0.16314,12.61324,-73.76907,8.90048,59.65071,-17.91098,3.19976,-2.00726,6.23884,11.46765,-3.64743,-4.64466,0.06716,-0.0818,0.33927
12.14,-10.2492,-12.27931,-1.07698,0.17494,-0.27433,-0.04894,0.66673,-1.5393,-0.40925,1.26155,-0.04775,-0.01424,-0.14986,1.397,4.27562,1.59531,1.42975,0.09683,-0.12451,0.17096,27.74051,-73.27085,8.20012,66.07401,-17.34689,3.33171,-1.30303,5.14222,11.13444,-3.21921,-5.59352,0.03475,-0.05657,0.37735
12.16,-11.4309,-12.11896,-1.46792,0.12168,-0.25684,-0.04618,0.64631,-1.61954,-0.41639,1.22435,-0.04735,-0.01369,-0.14379,1.50635,4.32883,1.60196,1.50957,0.09958,-0.12347,0.17912,43.02579,-72.7486,7.56879,72.31607,-16.77263,3.41792,-0.53949,3.79448,10.6957,-2.80501,-6.40062,-0.01,-0.01722,0.39619
12.18,-12.36594,-11.82205,-1.81963,0.08967,-0.23531,-0.04224,0.62357,-1.7176,-0.42724,1.18419,-0.04711,-0.01368,-0.1375,1.59204,4.38671,1.61171,1.5894,0.1026,-0.12263,0.18746,58.36937,-72.05494,6.95636,78.28431,-16.17299,3.46066,0.26073,2.26326,10.20232,-2.43036,-6.95032,-0.06273,0.04102,0.38776
12.2,-13.0151,-11.31553,-2.12911,0.07914,-0.20931,-0.0373,0.59615,-1.82468,-0.43896,1.13895,-0.04681,-0.01422,-0.13085,1.65375,4.4472,1.62603,1.66466,0.10567,-0.12225,0.19551,73.75847,-70.86751,6.41673,84.38851,-15.45402,3.47604,1.09825,0.71993,9.98869,-2.22004,-7.30917,-0.12767,0.11721,0.34084
12.22,-13.33061,-10.53316,-2.39528,0.08875,-0.17984,-0.03171,0.56136,-1.93295,-0.44792,1.0854,-0.04615,-0.01531,-0.12365,1.6938,4.5089,1.64759,1.73041,0.10857,-0.1227,0.20277,88.98822,-68.99731,5.96991,90.93557,-14.51922,3.4694,1.95849,-0.7172,10.52409,-2.26342,-7.61879,-0.20808,0.20823,0.24602
12.24,-13.26227,-9.53501,-2.62268,0.12245,-0.14753,-0.02586,0.52388,-2.04948,-0.45733,1.02813,-0.04549,-0.01695,-0.11638,1.70767,4.56741,1.67164,1.78819,0.1113,-0.1234,0.20938,103.32938,-66.50561,5.47366,96.99978,-13.4266,3.42761,2.7704,-2.03537,11.63444,-2.46298,-7.80761,-0.30567,0.30565,0.08467
12.26,-12.77492,-8.37795,-2.81401,0.1831,-0.11258,-0.02001,0.49231,-2.18245,-0.47156,0.9713,-0.04511,-0.01947,-0.1095,1.69155,4.61821,1.694,1.8393,0.11383,-0.12387,0.21546,115.9324,-63.44392,4.84462,101.55995,-12.24895,3.34685,3.4656,-8.94159,10.29395,-2.26948,-9.87753,-1.20463,0.13549,-0.29384
12.28,-11.81244,-7.04961,-2.96433,0.26983,-0.07936,-0.01482,0.48878,-2.33638,-0.49271,0.91584,-0.04496,-0.02363,-0.10324,1.64712,4.65942,1.71534,1.88165,0.1161,-0.12416,0.22082,125.84651,-59.9391,4.09656,104.03981,-11.00061,3.23142,3.9992,-19.49601,8.0588,-2.03174,-14.06195,-2.54633,-0.20198,-0.82586
12.3,-10.54861,-5.53756,-3.09909,0.37685,-0.0336,-0.00887,0.45912,-2.4997,-0.51621,0.85784,-0.04497,-0.02817,-0.09703,1.57864,4.69124,1.73323,1.91607,0.11792,-0.12417,0.22553,132.54903,-55.24038,3.26838,104.67623,-9.59192,3.08356,4.35841,-34.16574,4.41472,-1.7981,-20.66172,-4.36227,-0.7224,-1.52228
12.32,-9.219,-3.8125,-3.24144,0.49681,0.04317,-0.00021,0.34341,-2.65624,-0.53805,0.79631,-0.04507,-0.03167,-0.09051,1.4891,4.71387,1.74542,1.94385,0.11905,-0.12386,0.22975,135.83283,-48.43187,2.31065,103.47383,-7.98315,2.90764,4.53851,-50.34007,-1.35135,-1.38471,-26.97169,-6.46763,-1.3136,-2.40783
12.34,-7.72502,-1.89261,-3.35708,0.62927,0.13721,0.00976,0.20706,-2.81553,-0.56475,0.73842,-0.04533,-0.0358,-0.08477,1.38079,4.72515,1.7535,1.96301,0.11962,-0.12338,0.23326,134.06082,-40.89766,1.315,99.26644,-6.31962,2.67849,4.47557,-66.73206,-9.01321,-0.53049,-31.62681,-8.7608,-1.96156,-3.49316
12.36,-5.99542,0.16522,-3.42036,0.77165,0.23375,0.01955,0.11513,-2.98383,-0.60038,0.69187,-0.04594,-0.04168,-0.08083,1.25615,4.72302,1.75852,1.97216,0.11976,-0.12275,0.23585,126.52554,-33.53223,0.39171,91.33653,-4.75498,2.39455,4.16686,-84.43162,-17.92197,0.71123,-35.82248,-11.26937,-2.73677,-4.73455
12.38,-4.17601,2.33576,-3.43514,0.91607,0.33266,0.02923,0.07781,-3.14787,-0.6438,0.66309,-0.04716,-0.04864,-0.07931,1.11462,4.70554,1.76094,1.97147,0.11941,-0.1221,0.2375,114.37605,-25.805,-0.43722,79.95514,-3.40082,2.08851,3.69781,-101.23086,-27.6718,2.46533,-37.95228,-13.72927,-3.57273,-6.08275
12.4,-2.42746,4.52887,-3.397,1.0528,0.44186,0.03988,0.03002,-3.29752,-0.68646,0.64104,-0.04836,-0.0556,-0.07882,0.97612,4.67674,1.75676,1.9604,0.11852,-0.12127,0.23795,97.46185,-19.59508,-0.92608,67.02987,-2.13244,1.68516,3.07222,-114.98794,-37.15073,4.4258,-37.16379,-15.93052,-4.36438,-7.40156
12.42,-0.85517,6.56171,-3.29301,1.16866,0.56942,0.05258,-0.10419,-3.41707,-0.71859,0.61145,-0.04864,-0.06132,-0.07745,0.86516,4.64314,1.73965,1.93732,0.11697,-0.11991,0.23679,77.64735,-15.36809,-1.06865,54.03304,-0.92433,1.19515,2.35582,-124.03999,-44.63528,5.80959,-33.48747,-17.79108,-4.98499,-8.50797
12.44,0.48254,8.35765,-3.127,1.25687,0.69731,0.06551,-0.24517,-3.49614,-0.74374,0.5877,-0.04864,-0.06594,-0.07665,0.76672,4.59817,1.71408,1.90228,0.11483,-0.11831,0.23395,58.46014,-11.07234,-1.09232,40.67271,-0.09961,0.775,1.69483,-127.51133,-49.78528,6.63811,-26.71346,-19.16229,-5.3981,-9.39163
12.46,1.53122,9.93345,-2.91575,1.31563,0.81115,0.07725,-0.32281,-3.53864,-0.76689,0.58164,-0.04904,-0.06993,-0.07777,0.67027,4.53502,1.68329,1.85751,0.11222,-0.11656,0.22964,41.52078,-6.54839,-1.18381,27.76928,0.30465,0.47499,1.14865,-126.43686,-52.95858,7.1754,-17.65796,-20.01033,-5.64124,-10.09612
12.48,2.25424,11.27448,-2.66685,1.34065,0.91646,0.08862,-0.36445,-3.54443,-0.78761,0.59102,-0.04966,-0.07308,-0.08034,0.59121,4.45577,1.64117,1.80379,0.10908,-0.11407,0.22394,27.16098,-2.43203,-1.34717,16.41358,0.44779,0.26547,0.71647,-121.26558,-53.5628,7.31038,-6.32228,-20.33754,-5.68435,-10.60185
12.5,2.51513,12.27603,-2.39516,1.33256,1.00082,0.09839,-0.37428,-3.51961,-0.79864,0.60274,-0.05016,-0.07498,-0.08307,0.52059,4.35932,1.59834,1.7475,0.10582,-0.11167,0.21731,15.44119,1.02451,-1.55004,6.88214,0.37126,0.14082,0.38433,-112.48551,-53.00326,6.93052,5.28356,-20.3263,-5.58907,-10.92229
12.52,2.18242,12.87054,-2.11698,1.29504,1.05119,0.10521,-0.34998,-3.47446,-0.79227,0.60306,-0.05027,-0.07531,-0.08462,0.44873,4.24354,1.56733,1.69868,0.10296,-0.11024,0.21057,7.01488,3.62652,-1.77546,-0.31609,0.22269,0.07509,0.14462,-100.59728,-53.22172,6.13589,14.57789,-20.24046,-5.45732,-11.09417
12.54,1.40143,13.20282,-1.83428,1.23073,1.084,0.11095,-0.29728,-3.41393,-0.77866,0.60521,-0.0503,-0.0747,-0.08613,0.39329,4.11369,1.53537,1.65544,0.10027,-0.10858,0.2039,5.31873,4.1928,-1.95458,-1.29083,0.26178,0.07925,0.08136,-86.66203,-53.35226,5.36542,22.79762,-20.01882,-5.30108,-11.18795
12.56,0.29311,13.40726,-1.54862,1.14321,1.11221,0.11703,-0.21682,-3.34482,-0.76647,0.61961,-0.05058,-0.07366,-0.08853,0.36524,3.97488,1.49376,1.61637,0.0976,-0.10591,0.19751,4.466,4.42834,-2.10098,-1.42718,0.30629,0.08481,0.05434,-71.74396,-52.37842,4.75061,31.31479,-19.58416,-5.09298,-11.23111
12.58,-1.1793,13.51064,-1.26474,1.03699,1.13391,0.12312,-0.11264,-3.27681,-0.7529,0.63793,-0.05089,-0.07205,-0.09102,0.36374,3.82616,1.44686,1.58803,0.09518,-0.10263,0.19199,3.55311,4.65196,-2.24074,-1.77691,0.32063,0.08548,0.03491,-55.9204,-50.63898,4.16744,39.76967,-19.02975,-4.82813,-11.20906
12.6,-2.86837,13.51201,-0.98259,0.92037,1.15445,0.12969,0.00955,-3.21449,-0.7434,0.66706,-0.05147,-0.07066,-0.09427,0.37391,3.68234,1.399,1.56415,0.0931,-0.09902,0.18718,3.00291,4.80116,-2.353,-2.22759,0.32164,0.08187,0.01812,-40.33221,-49.37353,4.06929,47.14206,-18.44349,-4.65051,-11.25641
12.62,-4.60364,13.42581,-0.69999,0.80174,1.179,0.1371,0.14428,-3.16171,-0.74328,0.71674,-0.05262,-0.07019,-0.09922,0.37844,3.55835,1.3542,1.5371,0.09138,-0.09529,0.18279,3.09224,4.89193,-2.4247,-2.70491,0.32446,0.07215,0.00018,-26.06607,-49.67007,4.58605,52.52958,-17.906,-4.66794,-11.46819
12.64,-6.43919,13.33164,-0.41668,0.68489,1.20659,0.14498,0.29032,-3.12679,-0.74757,0.77708,-0.05401,-0.07006,-0.10505,0.38821,3.44612,1.31193,1.51625,0.09011,-0.0915,0.17941,3.31359,4.98263,-2.46241,-3.32619,0.31704,0.06183,-0.01922,-12.36897,-50.37694,5.06071,57.09821,-17.39821,-4.72119,-11.70087
12.66,-8.4055,13.28774,-0.13437,0.57251,1.237,0.15298,0.44619,-3.1152,-0.75414,0.841,-0.05549,-0.07001,-0.11121,0.41129,3.34093,1.27158,1.50828,0.08931,-0.08773,0.17746,3.28692,5.06989,-2.47012,-4.1627,0.28957,0.05679,-0.0415,1.48164,-50.49373,5.25913,61.89056,-16.88037,-4.70853,-11.87312
12.68,-10.43309,13.30849,0.14649,0.46726,1.26914,0.1607,0.60618,-3.12808,-0.76514,0.91164,-0.05721,-0.07037,-0.11804,0.43696,3.2483,1.23587,1.51084,0.08904,-0.0841,0.17683,3.06737,5.17846,-2.45648,-5.1482,0.24706,0.0581,-0.06766,15.24611,-50.02809,5.16412,66.60258,-16.38592,-4.65897,-12.0043
12.7,-12.37624,13.34078,0.42381,0.38196,1.30835,0.16854,0.769,-3.16079,-0.77873,0.98899,-0.05909,-0.07111,-0.1258,0.46734,3.18186,1.20847,1.51957,0.08919,-0.08116,0.17718,2.51966,5.29785,-2.39338,-6.20693,0.19597,0.06422,-0.09886,29.01709,-50.06585,5.11518,71.3594,-15.87986,-4.6112,-12.14821
12.72,-14.09245,13.30891,0.69034,0.33001,1.36192,0.1771,0.93372,-3.20724,-0.79207,1.07189,-0.06094,-0.07208,-0.1347,0.5063,3.15576,1.1929,1.52948,0.08958,-0.07952,0.17806,1.40858,5.46002,-2.24799,-7.24892,0.1431,0.07176,-0.13575,42.97896,-51.91458,5.55549,76.34111,-15.30495,-4.61229,-12.3713
12.74,-15.60624,13.23092,0.94159,0.3038,1.42088,0.18515,1.08943,-3.26715,-0.80638,1.15892,-0.06285,-0.07331,-0.14444,0.54497,3.16312,1.18926,1.5429,0.09033,-0.07894,0.17964,-0.18722,5.73157,-2.06855,-8.23203,0.08733,0.08252,-0.17396,57.1612,-54.48484,6.13789,81.45182,-14.67977,-4.62987,-12.62045
12.76,-16.94049,13.13504,1.17482,0.29706,1.47705,0.19174,1.22491,-3.33871,-0.8222,1.24725,-0.06488,-0.07483,-0.15456,0.57715,3.19837,1.19743,1.5613,0.09152,-0.07928,0.18198,-2.00723,6.07372,-1.89451,-9.12273,0.02982,0.09881,-0.20717,71.58132,-56.60012,6.51781,86.61596,-14.0187,-4.61615,-12.82565
12.78,-18.04164,13.01724,1.38581,0.31362,1.53266,0.19724,1.33592,-3.41538,-0.83674,1.33521,-0.06688,-0.07649,-0.16494,0.60068,3.26973,1.21906,1.57899,0.09297,-0.08109,0.18439,-3.88891,6.38209,-1.68366,-9.81114,-0.01874,0.11687,-0.23129,86.06948,-58.40095,6.80173,91.57123,-13.31024,-4.57519,-12.97939
12.8,-18.80116,12.72038,1.57821,0.35282,1.57907,0.20082,1.40999,-3.48508,-0.8492,1.41658,-0.06874,-0.07786,-0.17498,0.62027,3.36917,1.25396,1.59931,0.09481,-0.08382,0.18756,-5.66124,6.59651,-1.47335,-10.31245,-0.05574,0.14187,-0.23524,100.36168,-60.24525,7.00951,96.55707,-12.48502,-4.51233,-13.08503
12.82,-19.09417,12.04326,1.76158,0.41376,1.60741,0.20187,1.42884,-3.53525,-0.86033,1.48336,-0.07032,-0.07855,-0.18388,0.6422,3.48443,1.30143,1.62717,0.09726,-0.08664,0.19252,-7.12348,6.66538,-1.32893,-10.68073,-0.07761,0.18099,-0.20274,114.06341,-62.11048,6.95795,101.84958,-11.48075,-4.39516,-13.1001
12.84,-18.98375,11.11765,1.93932,0.49186,1.61961,0.20112,1.40187,-3.56446,-0.86695,1.53741,-0.07155,-0.07859,-0.19168,0.65581,3.62102,1.36092,1.65313,0.09999,-0.09031,0.19782,-8.73171,6.50536,-1.12509,-10.75462,-0.16595,0.24944,-0.12356,126.44098,-63.3658,6.64795,106.5654,-10.3425,-4.19203,-12.954
