T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.02,0.05924,0.06575,4e-05,0.0278,0.00811,0.00263,0.03266,4e-05,4e-05,0.02267,0.00023,4e-05,0.00084,5e-05,0.10479,0.06549,0.02656,0.01091,1e-05,0.0127,0.0731,0.07856,4e-05,0.0014,0.01695,0.00035,0.02049,1e-05,0.04245,1e-05,0.16515,1e-05,0,1e-05,0,0,0.0039,1e-05,0.00014,6e-05,0,0.00546,0.00223,1e-05,0.00934,0.01347,0.02229,0.00267,0,2e-05,2e-05,0.00016,0.01955,0.00011,0,0,0.30052,0.00788,1e-05,0.00591,5e-05,0.56959,0.00015,1.5428,0.00252,0.14704,0.05529,0.93961
15.04,0.04906,0.05978,2e-05,0.02299,0.0079,0.00245,0.03171,3e-05,4e-05,0.02279,4e-05,5e-05,0.00205,5e-05,0.10286,0.06391,0.02595,0.01038,0,0.00915,0.07403,0.08263,1e-05,0.0007,0.01756,0.00029,0.02765,0,0.05503,0,0.1971,1e-05,2e-05,2e-05,0,0,0.00389,0,7e-05,3e-05,0,0.00812,0.00436,1e-05,0.0092,0.01274,0.02412,0.00211,0,1e-05,1e-05,0.00045,0.01914,2e-05,0,0,0.32932,0.00615,2e-05,0.00433,4e-05,0.48545,0.00011,1.48761,0.00115,0.14253,0.04991,0.95185
15.06,0.0384,0.05329,1e-05,0.0182,0.00741,0.00225,0.03155,2e-05,3e-05,0.02323,0.00012,3e-05,0.00052,3e-05,0.10076,0.06228,0.02543,0.00954,6e-05,0.00679,0.07448,0.08443,0.00011,0.0004,0.01766,8e-05,0.03149,2e-05,0.07107,0.00013,0.23009,7e-05,8e-05,6e-05,0,2e-05,0.00426,2e-05,3e-05,8e-05,1e-05,0.01053,0.00647,7e-05,0.00941,0.01208,0.02359,0.0015,2e-05,2e-05,2e-05,0.00021,0.01892,0.00021,0,0,0.35272,0.00696,1e-05,0.00215,4e-05,0.40077,2e-05,1.45484,0.00029,0.13743,0.04326,0.95503
15.08,0.02724,0.04606,2e-05,0.0136,0.00658,0.00188,0.03204,2e-05,4e-05,0.02384,0.00018,0.00015,0.00098,5e-05,0.09863,0.06077,0.02502,0.00972,9e-05,0.00387,0.07534,0.08395,0.0003,0.00021,0.01763,0.00093,0.03248,6e-05,0.09138,0.00019,0.26239,0.00012,0.00012,9e-05,1e-05,3e-05,0.00487,7e-05,5e-05,9e-05,2e-05,0.01308,0.0087,9e-05,0.0097,0.0119,0.02507,0.00074,3e-05,0.00017,5e-05,0.0009,0.01858,0.00026,2e-05,1e-05,0.36922,0.0097,2e-05,0.00111,8e-05,0.31658,3e-05,1.44117,0.0002,0.13222,0.03544,0.94917
15.1,0.01613,0.03853,2e-05,0.00941,0.00575,0.00165,0.03272,0.00012,4e-05,0.02469,0.00038,0.00018,0.00071,0.00075,0.09686,0.05925,0.02473,0.01159,6e-05,0.00252,0.07668,0.08258,0.00056,0.00011,0.01756,0.00217,0.03126,9e-05,0.10708,0.00031,0.29336,0.00011,0.00018,0.00021,3e-05,3e-05,0.00547,0.00013,0.00025,0.00029,3e-05,0.01571,0.01105,0.0002,0.01013,0.01154,0.02574,0.00037,0.00012,0.00017,0.00011,0.0026,0.01811,0.00043,2e-05,3e-05,0.37822,0.0142,9e-05,0.00055,0.00029,0.23231,2e-05,1.40409,0.00015,0.12684,0.0292,0.95076
15.12,0.00548,0.03128,2e-05,0.00571,0.00478,0.00113,0.03312,6e-05,2e-05,0.02546,0.00021,0.0001,0.0004,0.00152,0.09521,0.05821,0.02443,0.01127,6e-05,0.00474,0.077,0.08219,0.00032,6e-05,0.01674,0.00347,0.02591,5e-05,0.10826,0.00019,0.32335,7e-05,0.0001,0.00012,2e-05,2e-05,0.00581,7e-05,0.00014,0.00016,2e-05,0.0177,0.01341,0.00011,0.01001,0.01088,0.02565,0.0002,7e-05,9e-05,6e-05,0.00145,0.01801,0.00024,1e-05,2e-05,0.37844,0.02023,5e-05,0.0003,0.00016,0.14686,1e-05,1.30025,9e-05,0.12107,0.027,0.97522
15.14,0.00274,0.02478,2e-05,0.00275,0.00402,0.00078,0.03362,3e-05,4e-05,0.02638,0.00025,9e-05,0.00061,0.00233,0.09405,0.05764,0.02429,0.01193,6e-05,0.00828,0.07424,0.08175,0.00023,3e-05,0.01564,0.00443,0.01782,3e-05,0.10411,0.0001,0.353,9e-05,9e-05,9e-05,0.00413,1e-05,0.00563,4e-05,7e-05,0.00013,1e-05,0.01965,0.01562,7e-05,0.0101,0.01044,0.02588,0.0001,4e-05,7e-05,5e-05,0.00084,0.01802,0.00024,1e-05,2e-05,0.3673,0.02736,3e-05,0.00016,9e-05,0.06089,1e-05,1.17757,6e-05,0.11513,0.02599,1.00865
15.16,0.00137,0.01948,4e-05,0.00055,0.0035,0.00054,0.03456,3e-05,7e-05,0.02746,0.00022,0.00016,0.0007,0.00332,0.09337,0.05736,0.02434,0.01255,0.00016,0.0111,0.06823,0.07949,0.00017,2e-05,0.01427,0.00493,0.00793,0.07152,0.10336,8e-05,0.38299,6e-05,0.00016,0.00011,0.0087,1e-05,0.00466,4e-05,5e-05,0.00014,2e-05,0.02173,0.01755,8e-05,0.01018,0.01025,0.02629,6e-05,4e-05,0.0001,5e-05,0.00043,0.01829,0.00028,1e-05,2e-05,0.34484,0.03515,2e-05,0.00017,0.00013,0.03045,2e-05,1.07895,4e-05,0.10914,0.02345,1.03735
15.18,0.00067,0.0156,0,0.00025,0.00322,0.0004,0.03556,1e-05,5e-05,0.02854,0.00015,0.00014,0.00032,0.0043,0.09301,0.05726,0.02454,0.01318,0,0.01409,0.05963,0.0749,0,1e-05,0.01262,0.00468,0.00381,0.16409,0.10415,1e-05,0.41283,0,7e-05,0,0.01333,0,0.00269,0.00082,1e-05,0.00016,0,0.02398,0.0191,3e-05,0.01023,0.00977,0.02625,1e-05,0,6e-05,3e-05,2e-05,0.01788,0.0002,1e-05,0,0.31136,0.04287,0,0.00013,0.00214,0.01514,0,0.99384,0,0.10299,0.01961,1.06203
15.2,0.00035,0.01329,0.00181,0.00014,0.00343,0.00061,0.0367,2e-05,6e-05,0.02966,9e-05,0.00011,0.00046,0.00515,0.09333,0.05759,0.02483,0.01471,0.00013,0.01763,0.04691,0.07002,0.00023,1e-05,0.01078,0.00406,0.00202,0.26925,0.10117,0.00011,0.44321,6e-05,0.0004,7e-05,0.01739,1e-05,0.00143,0.00112,6e-05,0.00037,3e-05,0.02599,0.02018,2e-05,0.01028,0.00917,0.02686,3e-05,2e-05,4e-05,4e-05,0.00056,0.01833,0.00149,2e-05,1e-05,0.26959,0.04976,0,0.00035,0.00453,0.00805,1e-05,0.8981,5e-05,0.09632,0.01663,1.0912
15.22,0.00015,0.01229,0.00537,6e-05,0.00407,0.00049,0.03789,2e-05,1e-05,0.03077,0.00012,7e-05,0.0002,0.00552,0.09425,0.05834,0.02506,0.01474,7e-05,0.0173,0.02774,0.06688,0.0001,0,0.00861,0.0027,0.00082,0.3794,0.08918,1e-05,0.47436,4e-05,0.00021,1e-05,0.02014,0,0.0007,0.00063,1e-05,7e-05,1e-05,0.02714,0.02045,1e-05,0.01029,0.00836,0.02759,5e-05,0,6e-05,1e-05,0.00026,0.01822,0.00051,1e-05,0,0.22017,0.05464,1e-05,0.00015,0.00607,0.00388,0,0.76565,0,0.08868,0.01548,1.13076
15.24,9e-05,0.01211,0.01045,0.00126,0.00506,0.00099,0.03908,4e-05,4e-05,0.03182,0.00043,7e-05,0.00045,0.00554,0.09573,0.05931,0.02538,0.01497,9e-05,0.01708,0.00654,0.0624,0.00022,0,0.00635,0.00109,0.00076,0.49243,0.07273,4e-05,0.50433,7e-05,0.00018,4e-05,0.02196,1e-05,0.00039,0.00035,6e-05,0.00027,2e-05,0.02807,0.02032,3e-05,0.01057,0.00756,0.02885,7e-05,4e-05,4e-05,5e-05,0.0003,0.01839,0.0003,1e-05,0,0.16624,0.05705,1e-05,0.0001,0.00645,0.0021,1e-05,0.61423,0,0.08022,0.01508,1.16939
15.26,0.0001,0.01239,0.01652,0.00316,0.00619,0.00156,0.0399,0.00014,4e-05,0.03268,0.00194,0.00036,0.00194,0.00541,0.09748,0.06056,0.02589,0.01604,0.00012,0.01772,0.00338,0.05466,0.00042,1e-05,0.00433,0.00056,0.0018,0.60318,0.05711,0.00083,0.53047,5e-05,0.00047,0.00026,0.02311,2e-05,0.0002,0.00019,0.00027,0.0005,2e-05,0.02945,0.01983,3e-05,0.01222,0.00756,0.03098,0.00011,5e-05,7e-05,0.00026,0.00104,0.01862,0.00072,0.01153,1e-05,0.11287,0.05684,3e-05,0.00146,0.00509,0.00094,6e-05,0.47023,3e-05,0.07118,0.01398,1.19457
15.28,3e-05,0.01289,0.02333,0.00597,0.00701,0.00194,0.04,8e-05,0.00011,0.03324,0.00105,0.00043,0.001,0.0049,0.0997,0.06216,0.02612,0.01678,0.00025,0.01871,0.00168,0.04725,0.00121,2e-05,0.00215,0.00159,0.01004,0.70619,0.04234,0.00041,0.5505,4e-05,0.00039,0.00039,0.0232,5e-05,9e-05,0.00021,0.00018,0.00049,5e-05,0.03081,0.01921,5e-05,0.01098,0.00684,0.03077,6e-05,0.00013,0.00018,0.00014,0.00154,0.01917,0.00155,0.03897,1e-05,0.06191,0.05933,0.00287,0.00071,0.00253,0.00029,5e-05,0.33876,3e-05,0.06173,0.01192,1.20212
15.3,1e-05,0.01227,0.03055,0.0091,0.00733,0.00201,0.03987,5e-05,6e-05,0.03366,0.00063,0.00023,0.00054,0.00407,0.10171,0.06346,0.02636,0.01597,0.00014,0.01827,0.00095,0.04275,0.00067,1e-05,0.00123,0.00792,0.03244,0.79784,0.02468,0.00024,0.56334,0.00021,0.00021,0.00015,0.02248,3e-05,4e-05,0.00011,9e-05,0.00027,3e-05,0.0321,0.01813,8e-05,0.01026,0.0053,0.03084,3e-05,5e-05,9e-05,9e-05,0.00082,0.01903,0.00083,0.09767,0,0.02195,0.07966,0.01108,0.0004,0.00145,6e-05,2e-05,0.18776,3e-05,0.05139,0.01,1.19452
15.32,1e-05,0.00917,0.03784,0.01273,0.00663,0.00194,0.04042,3e-05,4e-05,0.03416,0.00034,0.00012,0.00029,0.00275,0.10369,0.06463,0.02654,0.01549,0.0001,0.01804,0.00048,0.04017,0.03168,0,0.00063,0.0172,0.06621,0.87511,0.00163,0.07377,0.56716,0.00016,0.00011,0.00012,0.02125,2e-05,4e-05,6e-05,5e-05,0.00014,3e-05,0.03293,0.01691,6e-05,0.00967,0.00402,0.03105,2e-05,5e-05,7e-05,6e-05,0.00056,0.01894,0.00043,0.17506,1e-05,0.01148,0.11504,0.0225,0.0002,0.00076,3e-05,1e-05,0.09835,2e-05,0.03974,0.00983,1.17915
15.34,0,0.00382,0.04486,0.01673,0.00511,0.00168,0.04068,0,0,0.03449,1e-05,3e-05,1e-05,0.00113,0.1055,0.06562,0.02659,0.01456,6e-05,0.01773,0,0.03865,0.0697,0,3e-05,0.02931,0.11293,0.92523,0.00076,0.17394,0.55754,0,0,0,0.01925,0,0,2e-05,0,0,0,0.03357,0.01552,0,0.00899,0.00287,0.03111,1e-05,0,2e-05,0,1e-05,0.01878,6e-05,0.27178,0,0.00554,0.16122,0.03718,1e-05,0.00033,0,0.02079,0.04837,0,0.0279,0.01013,1.14118
15.36,2e-05,0.00197,0.05137,0.02103,0.00313,0.00175,0.03981,2e-05,3e-05,0.03443,0.00044,9e-05,0.0003,0.00058,0.10738,0.06668,0.02657,0.01448,0.0001,0.01771,3e-05,0.03814,0.1124,1e-05,5e-05,0.04505,0.16831,0.93963,0.00039,0.25976,0.53148,4e-05,8e-05,7e-05,0.01634,0.00542,4e-05,3e-05,2e-05,0.00032,1e-05,0.0345,0.01425,2e-05,0.00914,0.00225,0.03139,0.0007,2e-05,4e-05,2e-05,0.00019,0.01892,9e-05,0.39562,1e-05,0.00285,0.22374,0.05597,0.00012,0.00018,3e-05,0.03518,0.02498,2e-05,0.01697,0.00988,1.07076
15.38,5e-05,0.00131,0.05697,0.02561,0.0006,0.00137,0.03756,0,0,0.03379,0.00103,7e-05,0.00034,0.00041,0.10906,0.06755,0.02634,0.01435,8e-05,0.0177,0,0.03747,0.15058,0,0,0.06413,0.2266,0.91877,0.00026,0.32645,0.48782,9e-05,0.0001,0,0.01264,0.01399,4e-05,0,0,0.00034,0,0.03559,0.01298,0,0.00943,0.00164,0.03099,0.00167,0,3e-05,0,0.00031,0.01886,0.00018,0.54859,0,0.00186,0.30655,0.07874,0.00021,0.00014,0,0.04215,0.01638,0,0.00759,0.01001,0.97216
15.4,2e-05,0.00064,0.06134,0.02998,0.00033,0.00056,0.03506,1e-05,5e-05,0.03302,0.00038,0.0003,0.00031,0.00017,0.11046,0.06821,0.02604,0.01419,6e-05,0.01752,0,0.03651,0.19514,0,0,0.08433,0.29475,0.85026,9e-05,0.35473,0.42967,0.01664,0.0002,0,0.00843,0.02515,1e-05,7e-05,0.00302,0.00015,0,0.036,0.01173,0,0.00827,0.00178,0.03057,0.0026,0,1e-05,2e-05,0.00048,0.01877,0.00032,0.71121,1e-05,0.00081,0.3919,0.10349,6e-05,6e-05,0,0.04283,0.0077,0,0.00382,0.00859,0.84343
15.42,1e-05,0.00027,0.06434,0.03289,0.00012,0.00054,0.03363,4e-05,9e-05,0.03268,0.00047,0.00054,0.00048,5e-05,0.11141,0.06882,0.02578,0.01394,0.00015,0.01762,1e-05,0.03752,0.29165,0,2e-05,0.10144,0.39648,0.73775,2e-05,0.34518,0.36259,0.03579,0.00021,1e-05,0.00426,0.03998,1e-05,1e-05,0.00718,0.00106,4e-05,0.03473,0.01008,3e-05,0.00801,0.00174,0.03102,0.00356,2e-05,6e-05,5e-05,0.00078,0.01898,0.00116,0.83722,0,0.00051,0.43234,0.1256,6e-05,0.00015,0,0.04025,0.00319,1e-05,0.00189,0.00446,0.68998
15.44,0.0039,0.00014,0.06579,0.03527,0.00016,0.00039,0.03204,8e-05,0.00011,0.03231,0.00073,0.00057,0.00067,0.00012,0.11206,0.06917,0.02542,0.01346,0.00024,0.01704,0.00011,0.03883,0.42016,1e-05,0.00012,0.11396,0.51684,0.60746,1e-05,0.30922,0.28965,0.04842,0.00014,8e-05,0.00216,0.05686,2e-05,2e-05,0.01209,0.00205,2e-05,0.03259,0.00822,0.00014,0.00796,0.00112,0.03151,0.00454,3e-05,6e-05,8e-05,0.0009,0.01915,0.00145,0.91943,1e-05,0.00032,0.42574,0.14339,0.00015,0.00014,4e-05,0.0331,0.00159,4e-05,0.00096,0.00124,0.53623
15.46,0.0098,3e-05,0.06556,0.03748,5e-05,0.0001,0.02926,2e-05,4e-05,0.03118,0.00026,0.00052,0.00022,6e-05,0.11254,0.0694,0.02482,0.01253,0.00017,0.01546,1e-05,0.03846,0.54332,1e-05,5e-05,0.1228,0.62977,0.47786,1e-05,0.25323,0.21672,0.05187,0.00091,9e-05,0.00114,0.07396,3e-05,1e-05,0.01676,0.00293,1e-05,0.03005,0.0063,4e-05,0.00703,0.00047,0.03087,0.00531,5e-05,7e-05,3e-05,0.00053,0.01896,0.00067,0.9756,0,6e-05,0.39883,0.15757,3e-05,4e-05,1e-05,0.02095,0.00062,1e-05,0.0005,0.00063,0.3968
15.48,0.01507,3e-05,0.06362,0.03934,0.00022,0.0011,0.0253,0.00048,0.0001,0.02966,0.00359,0.00093,0.00123,0.00017,0.11273,0.07001,0.02422,0.0143,0.00043,0.01462,3e-05,0.03817,0.67133,0.00012,0.00018,0.12624,0.73909,0.35758,4e-05,0.18474,0.15023,0.04906,0.00247,0.00042,0.00057,0.09146,9e-05,7e-05,0.02162,0.00514,6e-05,0.02813,0.00458,8e-05,0.01054,0.00123,0.03121,0.00622,5e-05,0.00034,0.00016,0.00242,0.01978,0.00067,0.99337,3e-05,0.00053,0.33752,0.16628,0.00023,0.00025,6e-05,0.00697,0.00108,5e-05,0.00025,0.00164,0.27797
15.5,0.02105,3e-05,0.06022,0.04031,0.00028,0.00054,0.02177,0.00026,9e-05,0.0281,0.00207,0.00103,0.00106,8e-05,0.1128,0.06969,0.02344,0.01248,0.00025,0.01356,0.0001,0.03494,0.77585,5e-05,0.00019,0.12627,0.83615,0.24756,0.01172,0.11102,0.09163,0.04016,0.00128,0.00027,0.00028,0.10688,0.00011,8e-05,0.02574,0.00571,0.00015,0.0243,0.00279,0.00032,0.00837,0.00131,0.0301,0.0066,8e-05,0.00017,0.00014,0.00117,0.01931,0.00065,0.97775,2e-05,0.00046,0.25898,0.17063,0.00024,0.00034,4e-05,0.00348,0.00096,6e-05,0.00012,0.00124,0.17979
15.52,0.02973,3e-05,0.05592,0.04001,0.00018,0.00031,0.02001,0.00017,0.0002,0.02637,0.00166,0.0008,0.00141,0.00016,0.11274,0.06917,0.02269,0.0115,0.0001,0.0116,1e-05,0.02436,0.83187,1e-05,6e-05,0.12775,0.91397,0.15866,0.02434,0.0412,0.04349,0.0282,0.00109,0.0002,0.00014,0.11768,7e-05,0.00011,0.02862,0.00643,7e-05,0.02029,0.00112,0.00024,0.00756,0.00089,0.02884,0.00612,4e-05,0.00013,0.00018,0.00053,0.01878,0.00026,0.94138,0,0.00029,0.19494,0.17366,0.00012,8e-05,1e-05,0.00174,0.00068,2e-05,6e-05,0.00183,0.10331
15.54,0.03786,0.00011,0.05073,0.03852,0.00031,0.00017,0.01875,0.00016,0.00108,0.02452,0.00115,0.0006,0.00071,9e-05,0.11278,0.06849,0.02187,0.01114,0.00011,0.0099,0.00012,0.00993,0.87099,3e-05,0.0002,0.12817,0.97807,0.09651,0.03492,0.02059,0.0079,0.01775,0.00054,0.00034,7e-05,0.12566,5e-05,8e-05,0.03099,0.00712,5e-05,0.01641,0.00079,0.00012,0.00668,0.0007,0.02634,0.00515,0.00018,0.00013,0.00015,0.00037,0.0187,0.00029,0.88392,1e-05,0.00034,0.13214,0.17458,0.00014,0.00025,2e-05,0.00086,0.07703,1e-05,0.00012,0.00171,0.04599
15.56,0.0428,0,0.04448,0.03617,6e-05,1e-05,0.0164,4e-05,0.00171,0.02233,6e-05,0.00026,6e-05,0,0.11188,0.06778,0.02093,0.01062,4e-05,0.00819,0,0.00505,0.91211,0,0,0.12518,1.02802,0.06907,0.03908,0.01026,0.00401,0.01191,9e-05,6e-05,0,0.13227,0,0,0.03249,0.0077,0,0.0125,0.00022,1e-05,0.00511,2e-05,0.02374,0.00424,0,0.00013,1e-05,4e-05,0.01842,3e-05,0.80944,0.00961,0,0.0598,0.17249,0,0,0,0.00033,0.11297,0.01481,3e-05,0.0034,0.01732
15.58,0.04555,0,0.03762,0.0331,4e-05,3e-05,0.01343,1e-05,0.00255,0.01968,8e-05,0.00015,8e-05,2e-05,0.11111,0.06681,0.0201,0.01095,6e-05,0.00677,0,0.00251,0.95612,0.02953,0,0.1206,1.06869,0.0614,0.03972,0.00505,0.002,0.00976,4e-05,3e-05,0,0.13763,2e-05,1e-05,0.03387,0.00841,0,0.00898,0.00018,2e-05,0.00483,4e-05,0.02131,0.0033,1e-05,4e-05,4e-05,0.00044,0.01843,0.00019,0.72359,0.02381,1e-05,0.02986,0.16844,2e-05,1e-05,0,0.00013,0.11822,0.01105,0,0.00616,0.00957
15.6,0.04568,1e-05,0.03031,0.02944,4e-05,0.00016,0.01064,4e-05,0.0033,0.01742,0.00026,0.00016,0.00034,3e-05,0.11034,0.06594,0.01937,0.01081,5e-05,0.006,2e-05,0.00127,1.00043,0.06568,8e-05,0.11434,1.09499,0.05592,0.04052,0.00255,0.00102,0.00853,7e-05,0.0001,0,0.14153,6e-05,3e-05,0.03444,0.00903,4e-05,0.00611,0.00017,6e-05,0.00483,0.0004,0.01933,0.00229,9e-05,3e-05,5e-05,0.0003,0.01834,0.0005,0.63174,0.03889,8e-05,0.0153,0.16365,4e-05,8e-05,7e-05,5e-05,0.13381,0.0091,1e-05,0.00751,0.00321
15.62,0.04297,3e-05,0.02268,0.0256,0.0002,0.0002,0.0086,6e-05,0.00385,0.01662,0.0012,0.00033,0.00065,0.00011,0.10965,0.06547,0.01901,0.01234,0.0005,0.00633,4e-05,0.00066,1.03131,0.09752,0.00012,0.10685,1.10416,0.05353,0.04041,0.00132,0.00054,0.00919,0.00021,0.00174,1e-05,0.14381,0.00013,0.00015,0.03377,0.00918,3e-05,0.00423,9e-05,0.00017,0.00593,0.00111,0.01831,0.00131,0.00026,0.00023,0.0002,0.0013,0.01957,0.00071,0.53859,0.05092,0.00018,0.00803,0.1594,0.00011,0.00011,0.00014,0.00014,0.14144,0.00851,5e-05,0.00777,0.00167
15.64,0.03837,1e-05,0.01487,0.02119,8e-05,9e-05,0.00688,3e-05,0.00423,0.01597,0.00056,0.00051,0.00042,6e-05,0.10842,0.06453,0.01861,0.01256,0.00028,0.00659,5e-05,0.00031,1.04733,0.12727,4e-05,0.09933,1.10801,0.05229,0.04051,0.00061,0.00026,0.01006,0.00013,0.0037,1e-05,0.14501,0.00016,8e-05,0.0322,0.00898,0.0001,0.00327,4e-05,9e-05,0.00525,0.002,0.01706,0.00023,0.0001,9e-05,0.0001,0.00102,0.01887,0.00029,0.44388,0.06185,0.00014,0.00396,0.15516,0.00012,9e-05,6e-05,5e-05,0.14903,0.00977,3e-05,0.00709,0.00075
15.66,0.03243,2e-05,0.00705,0.01667,5e-05,8e-05,0.00462,2e-05,0.00445,0.01488,0.00071,0.00026,0.00027,0.00158,0.10771,0.0639,0.01837,0.0127,0.00015,0.00701,8e-05,0.00015,1.06044,0.15922,0.00014,0.09194,1.11307,0.05144,0.042,0.0003,0.00013,0.01036,9e-05,0.00575,1e-05,0.14596,8e-05,5e-05,0.03074,0.00887,5e-05,0.00322,4e-05,6e-05,0.00545,0.00181,0.01562,0.00011,7e-05,6e-05,7e-05,0.00067,0.01855,0.0002,0.34761,0.07387,0.00017,0.00194,0.15041,0.00011,0.0001,4e-05,4e-05,0.16435,0.01306,2e-05,0.00613,0.00045
15.68,0.02551,3e-05,0.00352,0.01271,6e-05,0.00048,0.00241,4e-05,0.00484,0.0138,0.00306,0.00024,0.00036,0.00351,0.10771,0.06402,0.01842,0.01526,0.00068,0.00996,0.0001,7e-05,1.06714,0.1903,0.00022,0.08513,1.11914,0.05123,0.04406,0.00049,6e-05,0.01065,0.00085,0.00839,3e-05,0.14674,0.00397,0.00038,0.02915,0.00909,3e-05,0.004,0.00054,0.00017,0.00823,0.00253,0.01424,0.00021,0.00021,0.0004,0.00022,0.00247,0.02014,0.00322,0.2512,0.08619,0.00046,0.00094,0.14569,0.00048,0.00054,3e-05,3e-05,0.1825,0.01812,6e-05,0.00567,0.00236
15.7,0.01813,4e-05,0.00224,0.00851,5e-05,0.0003,0.00063,3e-05,0.00459,0.01253,0.00192,0.00015,0.00022,0.00504,0.1076,0.0636,0.01847,0.01483,0.00042,0.00966,5e-05,4e-05,1.0615,0.22203,0.00015,0.07852,1.12702,0.05021,0.0469,0.0003,4e-05,0.01031,0.00054,0.01022,2e-05,0.14698,0.00972,0.00024,0.02762,0.00871,2e-05,0.00579,0.00034,0.0001,0.00697,0.00318,0.01292,0.00013,0.00013,0.00025,0.00014,0.00154,0.01959,0.00202,0.15431,0.09639,0.0003,0.00056,0.14065,0.00029,0.00034,3e-05,2e-05,0.19958,0.02437,4e-05,0.00427,0.00147
15.72,0.01105,2e-05,0.00163,0.00554,8e-05,0.0002,0.00045,3e-05,0.0041,0.01127,0.00135,9e-05,0.00017,0.00635,0.10782,0.06366,0.01875,0.01553,0.00029,0.01121,4e-05,3e-05,1.04253,0.25642,9e-05,0.07278,1.14323,0.04498,0.05082,0.00018,2e-05,0.00934,0.00038,0.01204,1e-05,0.14605,0.01572,0.00017,0.02647,0.00849,0.00049,0.00895,0.00023,7e-05,0.0065,0.00399,0.01236,9e-05,8e-05,0.00018,0.0001,0.00107,0.01978,0.00143,0.05671,0.10244,0.00029,0.00033,0.1348,0.00019,0.00025,2e-05,2e-05,0.2133,0.0309,3e-05,0.00296,0.00103
15.74,0.00454,0,0.0008,0.00345,9e-05,2e-05,0.00027,1e-05,0.0035,0.01025,0.00075,4e-05,9e-05,0.00747,0.10843,0.06409,0.0192,0.01637,0.00015,0.01274,0.08989,0,1.0092,0.2912,1e-05,0.06769,1.16321,0.03554,0.05417,9e-05,1e-05,0.00793,0.00023,0.01331,2e-05,0.14415,0.02101,5e-05,0.02551,0.00818,0.00061,0.01264,0.00015,0.00025,0.00604,0.00491,0.01205,3e-05,5e-05,0.00017,3e-05,0.00067,0.02,0.00041,0.02852,0.10578,2e-05,2e-05,0.12852,7e-05,8e-05,0,0,0.21804,0.03726,0,0.00165,0.0002
15.76,0.00226,0,0.00036,0.00223,9e-05,4e-05,7e-05,1e-05,0.00296,0.00904,0.00012,0.00012,2e-05,0.00864,0.10944,0.06446,0.01986,0.01686,0.00011,0.01462,0.19825,0,0.96465,0.32501,2e-05,0.06312,1.1835,0.02439,0.05579,3e-05,0,0.00647,0.00014,0.01401,0.00192,0.1415,0.02602,1e-05,0.02459,0.00804,0.00051,0.01639,0.00014,9e-05,0.00556,0.00628,0.0117,1e-05,1e-05,3e-05,0,0.00024,0.0203,0.00027,0.01414,0.10814,2e-05,0,0.12206,2e-05,2e-05,1e-05,1e-05,0.21291,0.04317,1e-05,0.00042,0.00014
15.78,0.0012,0,0.00019,0.00194,2e-05,4e-05,0,0,0.00238,0.00821,2e-05,1e-05,3e-05,0.00978,0.11079,0.06522,0.02072,0.01851,2e-05,0.01667,0.31639,0,0.90825,0.35707,0,0.05902,1.20223,0.01222,0.05582,1e-05,0,0.00501,0.00123,0.01351,0.00383,0.13769,0.03058,2e-05,0.0236,0.00781,0.00013,0.02011,5e-05,1e-05,0.00574,0.00688,0.01152,0,0,2e-05,1e-05,0.00082,0.02035,0.0001,0.00743,0.10944,1e-05,0,0.11529,0,1e-05,0,0,0.19875,0.04758,2e-05,0.0002,0.00021
15.8,0.0006,1e-05,9e-05,0.00296,1e-05,2e-05,0.00062,0,0.00195,0.0074,0.00011,3e-05,7e-05,0.01065,0.11233,0.06613,0.02168,0.0186,1e-05,0.01826,0.43791,0,0.83368,0.3884,0,0.05538,1.22071,1e-05,0.05449,1e-05,1e-05,0.00349,0.00257,0.01159,0.00507,0.13226,0.03443,1e-05,0.02283,0.00756,7e-05,0.02359,3e-05,0,0.00611,0.0079,0.01144,0,0,1e-05,0,0.00042,0.0205,5e-05,0.00371,0.10759,0.0001,0,0.10756,1e-05,5e-05,0,0,0.18314,0.05059,1e-05,0.0001,0.0001
15.82,0.00031,0,6e-05,0.00591,3e-05,5e-05,0.001,1e-05,0.00182,0.00619,0.00013,6e-05,4e-05,0.011,0.11394,0.06718,0.02271,0.01838,7e-05,0.01873,0.55965,0,0.73232,0.41934,1e-05,0.05217,1.23845,0,0.05328,2e-05,0,0.0021,0.00439,0.00841,0.00522,0.12481,0.03759,4e-05,0.02249,0.00743,3e-05,0.02661,7e-05,5e-05,0.00632,0.00936,0.01138,2e-05,0,2e-05,5e-05,0.00046,0.02072,0.00043,0.00186,0.10114,5e-05,0,0.09827,3e-05,2e-05,0.00936,0,0.17653,0.05278,1e-05,0.00011,0.00011
