T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.1,-9.19221,-5.4127,-1.15737,-0.12009,-0.13386,-0.01957,0.88739,-1.90508,-0.13363,0.83534,-0.05173,-0.07361,-0.14531,1.89597,4.38291,1.48193,1.96581,0.11082,-0.09838,0.23828,88.06196,-70.31527,0.33789,100.24903,-7.19543,6.60398,-3.26048,-37.57325,-15.79027,-0.55462,-26.06556,-5.76737,1.36023,-0.43936
11.12,-8.01963,-4.13237,-1.26064,-0.02005,-0.05763,-0.01249,0.77584,-2.00616,-0.16005,0.80707,-0.05067,-0.07058,-0.13893,1.83293,4.38032,1.48002,1.98097,0.11053,-0.09683,0.2399,89.01435,-60.28721,-0.51983,93.92277,-6.71444,6.39153,-2.53873,-61.47494,-20.92969,-2.33539,-38.41042,-8.13363,2.44226,0.06756
11.14,-6.6326,-2.70535,-1.35937,0.09168,0.02728,-0.00504,0.63634,-2.10214,-0.18692,0.7744,-0.0493,-0.06688,-0.13091,1.76,4.37077,1.47765,1.99193,0.10987,-0.09549,0.24121,86.35248,-49.12162,-1.14025,84.69714,-6.12451,5.96663,-1.87341,-86.32576,-25.29953,-4.18813,-51.55936,-10.95939,2.28762,-0.48438
11.16,-5.01813,-1.13666,-1.44502,0.21545,0.11258,0.00195,0.50483,-2.18877,-0.21058,0.74206,-0.04774,-0.0646,-0.12386,1.66957,4.36586,1.47892,1.99334,0.10878,-0.09508,0.24144,80.20232,-38.1922,-1.65116,73.27083,-5.08083,5.30512,-1.26644,-110.50423,-32.4364,-4.96097,-64.1826,-14.02045,1.14586,-1.73778
11.18,-3.25248,0.55551,-1.51059,0.34627,0.20014,0.00891,0.3864,-2.26076,-0.23181,0.71422,-0.04621,-0.06287,-0.11786,1.56418,4.36103,1.48276,1.98751,0.10744,-0.09527,0.24118,71.26556,-27.59396,-2.02494,60.04874,-3.98531,4.47296,-0.80018,-131.94354,-42.74315,-4.36078,-74.57789,-17.00748,-1.70296,-4.27381
11.2,-1.47733,2.28565,-1.55458,0.47514,0.28726,0.01583,0.25073,-2.32036,-0.24841,0.68033,-0.04412,-0.06156,-0.11089,1.45123,4.34783,1.48516,1.97377,0.10539,-0.09602,0.23948,60.49631,-18.68082,-2.13134,47.13554,-2.49142,3.52151,-0.42511,-148.96327,-55.06782,-2.50951,-79.71272,-19.48571,-4.97462,-7.10716
11.22,0.1895,3.88884,-1.57754,0.59114,0.36971,0.02251,0.06093,-2.36946,-0.25779,0.62807,-0.04084,-0.06054,-0.10053,1.3391,4.31579,1.48036,1.95086,0.10204,-0.09708,0.23517,49.3679,-11.8398,-2.1336,35.62556,-0.83994,2.55686,-0.08312,-159.98614,-64.09766,-0.73817,-79.3684,-21.5002,-6.09635,-8.35451
11.24,1.74246,5.33785,-1.57316,0.69254,0.44603,0.02895,-0.13826,-2.39959,-0.26113,0.57049,-0.03708,-0.05961,-0.08922,1.2236,4.27179,1.47193,1.9201,0.09799,-0.09839,0.22929,38.65769,-6.14169,-2.17153,24.77793,0.25528,1.68654,0.13457,-164.98333,-68.92499,0.48996,-74.22826,-22.96966,-6.11459,-8.77294
11.26,3.13993,6.65975,-1.53904,0.77849,0.51567,0.03523,-0.30765,-2.40858,-0.26048,0.51988,-0.03362,-0.05877,-0.07927,1.10359,4.22077,1.46248,1.88375,0.09377,-0.09978,0.22291,28.77599,-1.32948,-2.24502,14.8823,0.75518,0.97329,0.2085,-165.33385,-72.20449,1.91073,-65.82564,-23.88149,-6.40413,-9.38337
11.28,4.2779,7.79589,-1.47724,0.84318,0.57859,0.04149,-0.46614,-2.40043,-0.25773,0.47532,-0.03064,-0.05738,-0.06967,0.988,4.15161,1.44632,1.84409,0.08918,-0.10044,0.21611,19.94217,2.43977,-2.34342,6.55705,0.84349,0.43373,0.20068,-161.45902,-71.98742,2.91191,-53.72144,-24.23558,-6.35401,-9.72999
11.3,5.12465,8.72041,-1.40488,0.88425,0.63087,0.04732,-0.58964,-2.3826,-0.25161,0.4301,-0.02766,-0.05687,-0.06073,0.87834,4.08081,1.43049,1.80143,0.08434,-0.10145,0.2085,12.50181,5.39868,-2.44873,-0.0652,0.6853,0.05265,0.1213,-154.54532,-69.79449,3.17389,-40.98383,-24.22818,-6.11702,-9.88202
11.32,5.6788,9.43481,-1.34273,0.90038,0.66998,0.05233,-0.64602,-2.36555,-0.24077,0.37768,-0.02408,-0.0589,-0.0537,0.77762,4.02808,1.42345,1.75706,0.07966,-0.10405,0.19994,10.38259,6.49947,-2.5483,-1.28365,0.62631,-0.17035,0.09048,-145.77167,-68.61294,3.09649,-31.75944,-24.16387,-6.04228,-10.06006
11.34,5.87119,9.95253,-1.28407,0.89034,0.70101,0.0571,-0.66529,-2.34874,-0.23011,0.32658,-0.02089,-0.0616,-0.0475,0.69508,3.97253,1.41514,1.71527,0.07497,-0.10643,0.19131,9.32143,7.26566,-2.74141,-1.21762,0.61228,-0.3092,0.06264,-135.40978,-66.84173,2.73136,-23.67785,-23.95734,-5.90742,-10.14287
11.36,5.66742,10.31635,-1.22194,0.85536,0.72822,0.06204,-0.66766,-2.33135,-0.22352,0.28527,-0.01887,-0.06345,-0.0418,0.63565,3.90042,1.3987,1.67905,0.0704,-0.10725,0.18343,7.94036,7.92541,-3.00536,-1.14817,0.57116,-0.38521,0.0244,-123.83319,-63.55166,2.24445,-14.53128,-23.52452,-5.67926,-10.15266
11.38,5.11724,10.57128,-1.1644,0.79766,0.75243,0.06712,-0.63971,-2.32013,-0.22029,0.25266,-0.01756,-0.06468,-0.03916,0.60173,3.82057,1.37751,1.64957,0.067,-0.10686,0.17708,6.55912,8.44938,-3.33923,-1.10906,0.52001,-0.41909,-0.02447,-111.53259,-59.21699,1.55644,-5.15663,-22.97434,-5.38607,-10.0937
11.4,4.20929,10.7302,-1.1139,0.72251,0.77261,0.07208,-0.59553,-2.31032,-0.22172,0.22621,-0.01723,-0.06589,-0.03494,0.58633,3.73941,1.354,1.62661,0.06363,-0.10585,0.17081,5.65074,8.62605,-3.62777,-1.0255,0.48667,-0.42399,-0.06518,-98.86974,-55.23378,1.05391,3.54618,-22.36318,-5.12753,-10.06859
11.42,2.94505,10.82,-1.06887,0.63682,0.78775,0.07673,-0.55176,-2.29685,-0.22949,0.20346,-0.01808,-0.06805,-0.02207,0.5808,3.66183,1.32987,1.6097,0.05836,-0.10496,0.16218,5.55926,8.44697,-3.79662,-0.95984,0.49262,-0.41441,-0.07829,-86.11406,-53.15813,1.1733,10.69791,-21.74159,-5.01676,-10.19105
11.44,1.46254,10.90895,-1.02947,0.54542,0.80102,0.08133,-0.49331,-2.29141,-0.24253,0.18816,-0.0196,-0.07022,-0.00866,0.58978,3.58998,1.30581,1.6006,0.05397,-0.10367,0.15418,5.93682,8.07738,-3.88167,-1.08889,0.50882,-0.40216,-0.08448,-73.23456,-51.95652,1.52189,17.18902,-21.11644,-4.95727,-10.36776
11.46,-0.12525,11.0487,-0.99785,0.45226,0.81549,0.08606,-0.41151,-2.30237,-0.25975,0.18327,-0.02129,-0.0717,-0.00019,0.61726,3.52446,1.28168,1.601,0.0523,-0.10163,0.1488,6.47764,7.55431,-3.89991,-1.48753,0.50862,-0.38922,-0.10037,-60.24066,-50.5156,1.79582,23.94091,-20.47439,-4.8632,-10.51944
11.48,-1.77569,11.27636,-0.9756,0.36136,0.83146,0.09082,-0.31286,-2.32806,-0.2803,0.18577,-0.02259,-0.07395,0.01094,0.66077,3.46771,1.25773,1.61092,0.05087,-0.09986,0.14278,7.22854,6.88091,-3.85197,-2.13467,0.49814,-0.37248,-0.11897,-47.33883,-49.0923,2.0252,30.45511,-19.85032,-4.752,-10.65467
11.5,-3.39683,11.53318,-0.95462,0.28151,0.84777,0.0955,-0.20881,-2.36712,-0.30467,0.19871,-0.02467,-0.0748,0.01255,0.70766,3.4271,1.23927,1.62846,0.05301,-0.09711,0.14188,7.90704,6.25953,-3.71234,-3.01466,0.48271,-0.34769,-0.13184,-34.1429,-48.35361,2.46657,37.22351,-19.1731,-4.65969,-10.8353
11.52,-4.89893,11.72976,-0.92547,0.22155,0.86277,0.0999,-0.11191,-2.41769,-0.33329,0.22484,-0.02916,-0.07138,-0.01108,0.74219,3.40935,1.23213,1.65118,0.06296,-0.0918,0.15333,7.94339,5.97101,-3.44844,-4.05521,0.467,-0.3062,-0.13401,-20.24482,-48.94696,3.3755,44.87959,-18.35076,-4.61485,-11.11645
11.54,-6.26609,11.90292,-0.88885,0.17861,0.87684,0.10397,-0.02171,-2.47758,-0.36359,0.25914,-0.03431,-0.067,-0.04202,0.77025,3.41125,1.23258,1.67846,0.07491,-0.08601,0.1687,7.24039,5.9359,-3.11906,-5.12358,0.45075,-0.2288,-0.13371,-6.05839,-50.15462,4.45668,52.82258,-17.43353,-4.55654,-11.40687
11.56,-7.47427,12.08669,-0.84315,0.1498,0.88959,0.10763,0.0633,-2.5441,-0.39271,0.29666,-0.03861,-0.06416,-0.06665,0.79606,3.429,1.23747,1.70954,0.08451,-0.0814,0.18152,6.09549,5.98401,-2.8064,-6.12289,0.43646,-0.09705,-0.1422,8.05623,-51.16412,5.43552,60.54232,-16.46199,-4.43021,-11.62204
11.58,-8.46642,12.2594,-0.77998,0.13853,0.89833,0.11064,0.13804,-2.61249,-0.4185,0.33314,-0.04276,-0.06134,-0.09255,0.80688,3.46173,1.24902,1.74223,0.09348,-0.07758,0.19489,4.64985,6.04037,-2.51515,-6.90732,0.43933,0.10115,-0.17348,22.01165,-52.00776,6.31167,67.96382,-15.40961,-4.23728,-11.75356
11.6,-9.22905,12.2448,-0.68374,0.14322,0.90095,0.11292,0.19219,-2.68065,-0.44358,0.37697,-0.04614,-0.05947,-0.11285,0.8082,3.51479,1.2674,1.77191,0.10092,-0.07471,0.20604,2.85803,6.21424,-2.29827,-7.41529,0.46732,0.37982,-0.24232,36.25812,-52.74329,7.24929,75.42789,-14.17536,-3.95746,-11.79039
11.62,-9.76568,11.83282,-0.53458,0.16082,0.89648,0.11458,0.21345,-2.74814,-0.47189,0.43926,-0.04785,-0.05988,-0.11828,0.80993,3.59462,1.29247,1.79362,0.10559,-0.07312,0.21128,-0.11284,6.53287,-2.10525,-7.64739,0.42347,0.76435,-0.36669,51.24344,-53.26629,8.53312,83.15448,-12.65536,-3.58574,-11.72507
11.64,-10.03808,11.15625,-0.32887,0.19178,0.8845,0.11569,0.21041,-2.80882,-0.49802,0.50643,-0.04868,-0.06085,-0.11884,0.79468,3.6917,1.32471,1.80639,0.10906,-0.07286,0.21404,-6.92388,6.33973,-1.78115,-8.57064,-0.1051,1.30102,-0.60877,65.9216,-53.15828,9.93685,90.28539,-10.91579,-3.13252,-11.50848
11.66,-10.00588,10.33382,-0.06497,0.23734,0.86331,0.11613,0.19131,-2.85885,-0.51776,0.56662,-0.04925,-0.06124,-0.12154,0.74907,3.79577,1.36349,1.80918,0.11228,-0.07396,0.2166,-16.22312,5.88431,-1.69018,-11.09075,-0.9516,1.92503,-1.00165,79.27471,-52.0275,11.12163,96.0051,-9.03936,-2.59301,-11.08047
11.68,-9.6385,9.26306,0.26958,0.29863,0.83068,0.11575,0.14698,-2.9018,-0.53414,0.62334,-0.04943,-0.06127,-0.1234,0.67774,3.90559,1.4077,1.79908,0.11498,-0.07618,0.21787,-29.45492,5.33454,-1.99975,-16.36888,-2.22282,2.5795,-1.62075,90.92832,-49.47252,12.16158,99.89608,-7.04113,-1.98974,-10.42766
11.7,-9.00833,8.03727,0.66248,0.36686,0.78897,0.11479,0.10275,-2.92863,-0.54436,0.67595,-0.04912,-0.06153,-0.126,0.57729,4.01485,1.45524,1.77294,0.117,-0.07978,0.21758,-46.03824,4.7824,-2.68266,-24.39873,-3.89238,3.26624,-2.34299,99.95578,-46.17194,12.81659,101.91944,-4.94648,-1.31558,-9.53156
11.72,-8.2452,6.76649,1.09044,0.43166,0.74075,0.11339,0.09034,-2.92938,-0.54481,0.72209,-0.04819,-0.06276,-0.13163,0.4425,4.11642,1.50379,1.72762,0.11823,-0.08495,0.21563,-62.39554,3.99278,-2.93245,-31.57088,-5.72165,4.10023,-2.80958,105.6759,-43.11972,12.5257,102.09338,-2.87611,-0.52243,-8.34964
11.74,-7.29174,5.33374,1.55153,0.49928,0.6812,0.11079,0.08474,-2.91338,-0.53979,0.7629,-0.04689,-0.06438,-0.13784,0.2864,4.20582,1.55047,1.66504,0.11862,-0.09085,0.21192,-78.10086,2.42695,-2.42759,-36.55938,-7.64784,4.93212,-3.0371,107.48988,-39.44209,11.54413,99.64639,-0.9982,0.30106,-6.94988
11.76,-6.11632,3.68139,2.03418,0.57409,0.60801,0.10643,0.06355,-2.8876,-0.53243,0.79711,-0.04551,-0.06578,-0.1431,0.12044,4.28091,1.59372,1.58835,0.11833,-0.09677,0.20678,-94.99985,0.09522,-1.49365,-41.31458,-9.77939,5.55038,-3.20553,105.46222,-34.65633,10.25171,94.25761,0.56747,1.00957,-5.48512
11.78,-4.86338,1.85172,2.50946,0.65062,0.52457,0.10045,0.03508,-2.84992,-0.52184,0.81973,-0.04421,-0.06724,-0.14788,-0.0561,4.34266,1.63464,1.4975,0.11773,-0.10249,0.20056,-111.46618,-3.16381,0.27807,-44.32136,-11.96741,5.88531,-3.22554,100.09276,-29.37289,8.36138,86.18586,1.6776,1.57489,-4.04442
11.8,-3.48277,0.0127,2.93881,0.72188,0.43406,0.09273,0.00395,-2.78377,-0.50458,0.83928,-0.04267,-0.06816,-0.15136,-0.21522,4.38148,1.66496,1.40317,0.11596,-0.10795,0.19307,-125.84737,-7.62079,2.79672,-44.95906,-14.10005,5.92045,-3.07634,90.45299,-23.85424,6.87298,75.87912,2.47712,1.88157,-2.75919
11.82,-1.8903,-1.62543,3.28197,0.77964,0.34088,0.08327,-0.02821,-2.66693,-0.47668,0.86713,-0.04046,-0.06757,-0.1527,-0.32735,4.39421,1.67673,1.31721,0.11212,-0.11333,0.18409,-135.907,-13.31746,5.3682,-43.30507,-16.10106,5.75382,-2.73828,77.1718,-18.34583,6.59305,64.09385,3.13,1.81544,-1.7438
11.84,-0.29916,-3.11463,3.53219,0.82442,0.24821,0.07251,-0.05683,-2.51534,-0.4407,0.89274,-0.03823,-0.06606,-0.15273,-0.40836,4.39319,1.67938,1.23701,0.1076,-0.11818,0.17468,-141.08756,-19.84375,8.02125,-38.91039,-17.84265,5.40759,-2.32392,62.75137,-12.74826,6.25661,51.30153,3.38721,1.54227,-0.97342
11.86,1.08622,-4.51893,3.68783,0.85713,0.15916,0.06095,-0.08407,-2.34278,-0.39944,0.90745,-0.03648,-0.06398,-0.15203,-0.47139,4.38622,1.68019,1.15937,0.10354,-0.12216,0.16569,-142.61828,-26.60367,10.79212,-32.3568,-19.242,4.90987,-2.00547,48.81983,-7.37531,5.29224,38.50647,3.22403,1.21846,-0.40824
11.88,2.19763,-5.75518,3.73272,0.87321,0.07894,0.04917,-0.12187,-2.13339,-0.35096,0.91449,-0.03475,-0.0606,-0.15034,-0.5122,4.37581,1.67651,1.08364,0.09964,-0.12567,0.15681,-139.70675,-33.42042,13.48955,-23.37429,-20.162,4.40358,-1.77035,36.13817,-2.43987,4.05379,26.81432,2.82997,0.87883,-0.02714
11.9,3.08616,-6.81768,3.68214,0.87296,0.00311,0.03667,-0.12995,-1.92678,-0.3006,0.92015,-0.03381,-0.05733,-0.14854,-0.51305,4.35424,1.67026,1.02663,0.09621,-0.12804,0.14931,-133.21541,-40.03357,15.72275,-13.50669,-20.70967,3.88793,-1.75761,24.97203,1.94647,2.55803,16.54886,2.25995,0.58831,0.1841
11.92,3.82885,-7.7368,3.56252,0.85617,-0.07586,0.02257,-0.07186,-1.77197,-0.25531,0.9299,-0.0345,-0.05614,-0.14747,-0.45387,4.31319,1.66439,1.0063,0.09353,-0.12841,0.14449,-124.80293,-46.46223,17.01976,-4.94692,-21.08028,3.29826,-2.10448,16.35351,5.51452,0.90395,8.23233,1.65567,0.39251,0.2816
11.94,4.26206,-8.50567,3.36731,0.82005,-0.14907,0.00832,0.00717,-1.63704,-0.21329,0.94002,-0.03588,-0.05575,-0.14666,-0.35848,4.26254,1.65615,1.00375,0.09141,-0.12773,0.14111,-114.35201,-52.32357,17.44188,3.22049,-21.18386,2.78577,-2.57172,10.56665,8.22801,-0.71532,2.19086,1.14993,0.26579,0.32907
11.96,4.26677,-9.13942,3.09335,0.76452,-0.20941,-0.0048,0.06742,-1.496,-0.17207,0.94565,-0.0371,-0.05484,-0.14556,-0.2464,4.21224,1.64447,1.00466,0.08973,-0.12671,0.13838,-102.03973,-57.50456,17.45333,11.95128,-20.96628,2.43831,-2.99269,8.2314,9.23959,-1.59688,0.02575,0.81664,0.11045,0.24893
11.98,3.92878,-9.67426,2.75777,0.69108,-0.26171,-0.01713,0.09894,-1.36246,-0.13027,0.94462,-0.03801,-0.05374,-0.14361,-0.1048,4.16205,1.63096,1.01679,0.08844,-0.12491,0.13659,-88.60341,-62.08399,17.10457,20.89446,-20.52584,2.19753,-3.38077,7.73829,9.32234,-2.06273,-0.01001,0.60451,-0.03436,0.12068
12,3.21414,-10.12342,2.38076,0.60491,-0.30011,-0.02763,0.14789,-1.25524,-0.09575,0.94549,-0.03937,-0.05297,-0.1426,0.03943,4.11196,1.61583,1.0359,0.0878,-0.12283,0.13622,-74.57585,-65.57015,16.14511,28.87004,-20.02365,2.12994,-3.62317,7.53816,9.55866,-2.60866,-0.08849,0.45728,-0.10829,0.04937
12.02,2.09714,-10.52057,1.97691,0.51226,-0.3184,-0.03521,0.25789,-1.19061,-0.07856,0.95422,-0.04189,-0.0531,-0.14405,0.15668,4.06621,1.59972,1.05763,0.08815,-0.12117,0.13794,-60.29151,-67.6158,14.53396,34.68958,-19.6184,2.27166,-3.64754,7.57696,10.07227,-3.03153,-0.26734,0.3786,-0.14368,0.03006
12.04,0.73944,-10.90375,1.54715,0.41426,-0.326,-0.04097,0.36747,-1.15523,-0.06808,0.9582,-0.04447,-0.05353,-0.14549,0.27493,4.0321,1.58509,1.08924,0.08908,-0.11927,0.14139,-45.88464,-68.93942,12.83624,39.61102,-19.24232,2.48231,-3.5357,7.60701,10.78738,-3.35924,-0.6725,0.3346,-0.15747,0.05345
12.06,-0.74246,-11.27913,1.09739,0.31235,-0.32896,-0.04554,0.42944,-1.13594,-0.05505,0.94976,-0.04626,-0.05362,-0.14515,0.4119,4.01355,1.57386,1.13364,0.09025,-0.11684,0.146,-31.4154,-70.12106,11.37863,44.72035,-18.82778,2.67834,-3.32622,7.53986,11.49327,-3.62033,-1.34749,0.2994,-0.15664,0.0995
12.08,-2.31472,-11.67041,0.64105,0.21115,-0.32531,-0.0485,0.45454,-1.1386,-0.04247,0.93125,-0.04751,-0.05365,-0.14335,0.55369,4.01027,1.56669,1.18839,0.09169,-0.11462,0.15179,-17.02285,-71.2715,10.08319,49.47423,-18.4442,2.85654,-3.0169,7.36954,12.19969,-3.75909,-2.23345,0.27056,-0.14978,0.15308
12.1,-3.89017,-11.98397,0.18996,0.11566,-0.3164,-0.04998,0.46954,-1.16515,-0.03179,0.90607,-0.0485,-0.05387,-0.14107,0.69554,4.02362,1.56372,1.25199,0.0935,-0.1119,0.15866,-2.52431,-72.04528,9.02021,54.51929,-18.0327,3.01695,-2.58477,7.05864,12.64077,-3.71126,-3.22535,0.24605,-0.13695,0.21037
12.12,-5.38044,-12.08397,-0.24316,0.03142,-0.3042,-0.0502,0.50254,-1.21427,-0.02442,0.87818,-0.04954,-0.05436,-0.13938,0.83334,4.05432,1.56451,1.32277,0.09585,-0.10775,0.16647,12.32365,-71.95435,8.18762,60.59888,-17.51438,3.1728,-1.994,6.38902,12.5562,-3.43379,-4.19251,0.22275,-0.11124,0.27231
12.14,-6.74831,-12.02282,-0.64957,-0.03866,-0.28746,-0.04893,0.53193,-1.28183,-0.01924,0.8454,-0.0504,-0.05507,-0.13734,0.95931,4.0984,1.56923,1.39815,0.09856,-0.10363,0.17487,27.43857,-71.43355,7.4762,67.03021,-16.94727,3.30569,-1.2878,5.28013,12.12239,-3.02216,-5.06628,0.19291,-0.0727,0.32552
12.16,-7.94546,-11.85908,-1.02234,-0.09213,-0.26572,-0.04617,0.53837,-1.36534,-0.01544,0.80636,-0.05089,-0.05587,-0.1342,1.06816,4.15094,1.5779,1.47554,0.10143,-0.10062,0.18347,42.71115,-70.89013,6.83701,73.28064,-16.36995,3.39262,-0.52245,3.92445,11.60189,-2.61914,-5.80679,0.15103,-0.02173,0.35758
12.18,-8.90188,-11.55921,-1.35447,-0.12434,-0.2403,-0.04223,0.5373,-1.46597,-0.01722,0.76535,-0.05138,-0.05652,-0.13059,1.15363,4.20815,1.58898,1.55295,0.10451,-0.09813,0.19231,58.04101,-70.17492,6.21554,79.25848,-15.76707,3.43634,0.27998,2.38762,11.02327,-2.24818,-6.28356,0.10049,0.04717,0.36165
12.2,-9.55761,-11.04916,-1.64613,-0.13449,-0.21079,-0.03728,0.52605,-1.57456,-0.01807,0.71901,-0.05145,-0.05737,-0.12634,1.21599,4.26855,1.60331,1.62609,0.10755,-0.09662,0.20054,73.41749,-68.96852,5.66959,85.36161,-15.04565,3.45187,1.1187,0.84103,10.73588,-2.05516,-6.56737,0.03822,0.13487,0.32871
12.22,-9.84154,-10.26077,-1.90033,-0.12316,-0.17809,-0.0317,0.50205,-1.68336,-0.00768,0.66255,-0.0506,-0.05911,-0.1212,1.25833,4.33149,1.62269,1.69058,0.11023,-0.09666,0.20715,88.63896,-67.08216,5.22264,91.88479,-14.11016,3.44335,1.97759,-0.59654,11.22833,-2.15561,-6.82062,-0.03746,0.24076,0.25245
12.24,-9.72698,-9.2566,-2.11793,-0.08743,-0.14311,-0.02585,0.46969,-1.79929,0.00396,0.60234,-0.04945,-0.0607,-0.11562,1.27522,4.39148,1.64377,1.74695,0.11267,-0.09739,0.21285,102.97406,-64.57777,4.7295,97.91324,-13.01782,3.3988,2.78707,-1.91431,12.30603,-2.42114,-6.95981,-0.1297,0.35352,0.11076
12.26,-9.19977,-8.09541,-2.29803,-0.02524,-0.10619,-0.02,0.43779,-1.93082,0.007,0.54396,-0.04854,-0.06187,-0.11004,1.26207,4.44308,1.66343,1.79583,0.11493,-0.09805,0.21818,115.57066,-61.50533,4.10409,102.43756,-11.84056,3.31545,3.48016,-8.82062,10.92984,-2.27819,-8.96384,-1.02366,0.19682,-0.24977
12.28,-8.19973,-6.76024,-2.43803,0.06293,-0.07104,-0.01481,0.43067,-2.084,0.00745,0.48706,-0.04783,-0.06465,-0.10509,1.22097,4.4847,1.68197,1.83568,0.11688,-0.09853,0.22267,125.47867,-57.97977,3.35543,104.88332,-10.59283,3.19744,4.01181,-19.37575,8.65687,-2.09242,-13.02954,-2.35946,-0.12571,-0.76148
12.3,-6.89153,-5.24883,-2.56241,0.17092,-0.02477,-0.00886,0.39056,-2.24413,-0.00416,0.42935,-0.04704,-0.06606,-0.09921,1.1559,4.51652,1.69712,1.86646,0.11831,-0.099,0.22662,132.17818,-53.28279,2.53617,105.46877,-9.18595,3.04623,4.36808,-34.04831,4.98192,-1.8936,-19.552,-4.1703,-0.63585,-1.44312
12.32,-5.49836,-3.54342,-2.6908,0.29102,0.04963,-0.0002,0.25502,-2.39133,-0.04371,0.37148,-0.04587,-0.06257,-0.09109,1.06892,4.53871,1.70707,1.88878,0.11902,-0.09981,0.2306,135.4637,-46.53705,1.61361,104.18671,-7.58014,2.86574,4.54374,-50.22877,-0.79562,-1.47409,-25.99442,-6.27414,-1.229,-2.32897
12.34,-3.93429,-1.65027,-2.79304,0.4232,0.14017,0.00977,0.09519,-2.53975,-0.09747,0.31853,-0.04463,-0.05888,-0.08288,0.96315,4.54927,1.71293,1.9018,0.11902,-0.10049,0.2339,133.69795,-39.08561,0.66015,99.88662,-5.92083,2.63123,4.47531,-66.62988,-8.46323,-0.59847,-30.83689,-8.56631,-1.88318,-3.42003
12.36,-2.13934,0.38392,-2.8455,0.56518,0.2337,0.01956,-0.01927,-2.69946,-0.15343,0.27636,-0.04375,-0.05847,-0.07664,0.8413,4.54626,1.7156,1.9053,0.11836,-0.10062,0.23606,126.17127,-31.79031,-0.22843,91.86768,-4.36101,2.34189,4.16098,-84.34091,-17.38318,0.65995,-35.16087,-11.07243,-2.66243,-4.66462
12.38,-0.2449,2.53357,-2.84435,0.709,0.33029,0.02924,-0.0773,-2.85557,-0.21532,0.2503,-0.04351,-0.05983,-0.0734,0.70056,4.52804,1.71629,1.90056,0.11701,-0.10059,0.23751,114.0257,-24.13234,-1.02248,80.41805,-3.00826,2.03187,3.68853,-101.15266,-27.13749,2.4296,-37.40431,-13.53139,-3.50225,-6.01576
12.4,1.56126,4.70069,-2.80243,0.84481,0.43642,0.03989,-0.14707,-2.99857,-0.27562,0.23235,-0.04298,-0.06222,-0.07014,0.56475,4.49846,1.71008,1.88513,0.11478,-0.10002,0.23718,97.12912,-17.99081,-1.48259,67.39511,-1.74767,1.62193,3.05506,-114.92698,-36.63402,4.41137,-36.70459,-15.72782,-4.29835,-7.339
12.42,3.1387,6.69225,-2.72848,0.95942,0.55836,0.05259,-0.30832,-3.11381,-0.3254,0.2126,-0.04095,-0.06497,-0.06296,0.46389,4.4637,1.68935,1.85447,0.11149,-0.09828,0.2336,77.36837,-13.83043,-1.6098,54.23302,-0.56635,1.11749,2.31775,-124.00471,-44.17667,5.82833,-33.08212,-17.57298,-4.92428,-8.45262
12.44,4.46292,8.44282,-2.60306,1.04604,0.68017,0.06552,-0.47673,-3.18953,-0.36712,0.19901,-0.03842,-0.06745,-0.05557,0.37596,4.41786,1.66048,1.81245,0.10732,-0.09608,0.22788,58.24394,-9.59964,-1.62327,40.72627,0.22665,0.68073,1.63176,-127.50498,-49.39599,6.69417,-26.34417,-18.92532,-5.34317,-9.34481
12.46,5.50713,9.97812,-2.42485,1.10299,0.78911,0.07726,-0.57755,-3.22882,-0.40432,0.19976,-0.03639,-0.06971,-0.05125,0.28583,4.35459,1.62804,1.76398,0.10258,-0.09382,0.22118,41.35672,-5.13752,-1.70389,27.72807,0.60489,0.36641,1.06355,-126.4583,-52.62894,7.26435,-17.31449,-19.75673,-5.59157,-10.05715
12.48,6.22495,11.27481,-2.2082,1.12636,0.88944,0.08863,-0.6403,-3.23148,-0.43968,0.21695,-0.03466,-0.07158,-0.04855,0.21345,4.2755,1.58486,1.70638,0.09759,-0.0908,0.21311,27.04353,-1.08533,-1.85512,16.30564,0.72027,0.14185,0.6075,-121.313,-53.30079,7.42631,-6.00032,-20.06735,-5.639,-10.56994
12.5,6.47846,12.24209,-1.96749,1.11586,0.96976,0.0984,-0.6691,-3.20369,-0.46218,0.231,-0.0327,-0.0726,-0.04688,0.14347,4.18029,1.54251,1.65045,0.0922,-0.08796,0.20447,15.3684,2.31688,-2.05049,6.74111,0.62321,0.00509,0.25558,-112.56034,-52.79183,7.07669,5.60146,-20.04017,-5.54896,-10.89867
12.52,6.13708,12.82928,-1.71674,1.07402,1.01859,0.10522,-0.66077,-3.15605,-0.45868,0.22023,-0.03006,-0.07231,-0.04583,0.05887,4.06774,1.51472,1.61216,0.08615,-0.08639,0.19656,6.98679,4.8884,-2.28008,-0.45655,0.47208,-0.06538,0.00744,-100.7042,-53.01156,6.32895,14.92141,-19.93985,-5.42578,-11.08272
