T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.62,0.83126,-0.26677,0.73444,-1.45828,-1.22318,0.05332,1.53404,0.25998,1.89444,0.58087,-0.58894,0.0001,-0.45278,0.19214,0.67814,2.21702,0.19532,-0.29798,0.24271,0.6407,0.3295,-1.40651,-0.69657,0.33908,0.17783,-0.0479,-5.17621,0.48163,-2.6777,-16.26812,0.1574,-0.15653,-0.07634,5.61691,1.17141,-4.14973,-7.7563,-1.33864,0.53738,0.33455
11.64,0.82018,-0.00986,0.75014,-1.37653,-1.05116,-0.21823,1.31369,0.31953,1.84041,0.72836,-0.36732,0.0001,-0.04121,0.26794,1.25096,2.14462,0.32038,-0.446,0.46567,0.96218,0.14715,-1.55815,-0.69083,0.00089,-0.00947,-0.22901,-4.32019,0.57509,-2.90562,-20.97865,0.10196,-0.30441,-0.15718,6.73331,1.45122,-3.75889,-8.92073,-1.57233,0.36903,0.26069
11.66,0.77334,0.25547,0.73352,-1.33453,-0.84865,-0.49141,1.03375,0.38384,1.85599,0.86285,-0.11139,9e-05,0.40612,0.29807,1.86137,2.07196,0.41576,-0.56076,0.61913,1.28617,-0.06139,-1.6806,-0.63544,-0.3058,-0.18796,-0.37852,-3.67393,0.69111,-3.05098,-24.31244,0.12017,-0.43419,-0.22278,7.89588,1.76551,-3.13176,-9.93028,-1.80511,0.18733,0.18013
11.68,0.69176,0.51535,0.68203,-1.33626,-0.62697,-0.73759,0.70784,0.43795,1.9607,0.97835,0.16765,8e-05,0.87908,0.26687,2.48854,2.01223,0.47755,-0.63851,0.70542,1.6067,-0.29433,-1.76728,-0.53361,-0.56978,-0.34751,-0.49316,-3.28917,0.81976,-3.1021,-26.10488,0.18921,-0.53517,-0.26961,9.06989,2.08744,-2.24986,-10.71649,-2.00846,0.0077,0.09939
11.7,0.57861,0.75587,0.59536,-1.3791,-0.39739,-0.9304,0.35286,0.46747,2.16144,1.06807,0.45687,7e-05,1.3702,0.16401,3.10759,1.97073,0.50339,-0.67992,0.73198,1.91285,-0.54721,-1.81043,-0.39124,-0.78368,-0.47967,-0.57228,-3.18517,0.94664,-3.05914,-26.31743,0.28589,-0.5991,-0.29532,10.20245,2.38356,-1.12221,-11.1898,-2.15383,-0.1557,0.02429
11.72,0.43915,0.96401,0.47566,-1.4541,-0.17031,-1.04838,-0.01226,0.46008,2.45117,1.12485,0.74228,6e-05,1.87487,-0.01368,3.69056,1.94415,0.49255,-0.68925,0.70903,2.18858,-0.81287,-1.80152,-0.21666,-0.94325,-0.57833,-0.61707,-3.34786,1.05382,-2.93314,-25.04189,0.38878,-0.62112,-0.29909,11.22494,2.61642,0.21066,-11.24608,-2.21493,-0.29023,-0.04009
11.74,0.28052,1.12841,0.32745,-1.54749,0.04552,-1.07709,-0.36801,0.40697,2.80968,1.14193,1.00974,5e-05,2.39076,-0.26146,4.20782,1.92151,0.44598,-0.67335,0.64763,2.41411,-1.08183,-1.73208,-0.02067,-1.04676,-0.64013,-0.63002,-3.73356,1.12221,-2.74208,-22.48578,0.47967,-0.60024,-0.2818,12.05808,2.74854,1.67975,-10.77771,-2.1704,-0.38542,-0.0896
11.76,0.11123,1.24008,0.15725,-1.64323,0.24335,-1.01077,-0.69598,0.3041,3.20643,1.11396,1.24594,4e-05,2.91654,-0.56665,4.63009,1.88676,0.36639,-0.64034,0.55836,2.56843,-1.34305,-1.59507,0.18356,-1.09466,-0.66451,-0.61443,-4.27678,1.13515,-2.50503,-18.94249,0.54467,-0.53956,-0.24601,12.61973,2.74737,3.19641,-9.68825,-2.00677,-0.43391,-0.12127
11.78,-0.05945,1.29306,-0.02701,-1.72607,0.41857,-0.85322,-0.98037,0.15304,3.60468,1.0381,1.43941,3e-05,3.45036,-0.90951,4.9308,1.82216,0.25833,-0.59842,0.45067,2.63259,-1.58491,-1.38629,0.38063,-1.08947,-0.65366,-0.57417,-4.90015,1.08208,-2.23623,-14.75359,0.5747,-0.44595,-0.19582,12.83439,2.59029,4.66433,-7.90895,-1.72111,-0.43245,-0.1337
11.8,-0.22213,1.28484,-0.21667,-1.78422,0.56855,-0.61789,-1.20915,-0.03866,3.96606,0.91498,1.58144,2e-05,3.98839,-1.2649,5.08883,1.71188,0.12817,-0.55491,0.33256,2.59305,-1.79621,-1.10592,0.55364,-1.03576,-0.61209,-0.51363,-5.52455,0.9614,-1.94103,-10.27099,0.56568,-0.32945,-0.13658,12.6429,2.26851,5.99111,-5.41406,-1.32267,-0.3824,-0.12719
11.82,-0.36795,1.21644,-0.40301,-1.81095,0.69206,-0.32681,-1.3746,-0.2579,4.25466,0.74919,1.66685,1e-05,4.52372,-1.60455,5.09096,1.54482,-0.0162,-0.51551,0.21062,2.44419,-1.96704,-0.7595,0.68537,-0.94012,-0.54608,-0.43759,-6.0776,0.78143,-1.61543,-5.82461,0.51817,-0.2022,-0.07437,12.01061,1.78881,7.0967,-2.23205,-0.8329,-0.28964,-0.10371
11.84,-0.4891,1.09211,-0.57795,-1.80495,0.78864,-0.00844,-1.47322,-0.48729,4.44039,0.5493,1.69434,0,5.04573,-1.89999,4.9339,1.31632,-0.16582,-0.48397,0.09017,2.18973,-2.08931,-0.35836,0.76036,-0.81086,-0.46268,-0.3511,-6.49962,0.5591,-1.2494,-1.69798,0.43669,-0.07704,-0.01537,10.93296,1.17263,7.9175,1.54921,-0.2834,-0.16357,-0.06645
11.86,-0.57933,0.91873,-0.73463,-1.76937,0.85769,0.30557,-1.50499,-0.70725,4.50132,0.32716,1.6666,-0,5.54017,-2.1257,4.62561,1.02871,-0.31137,-0.46211,-0.02456,1.84283,-2.15715,0.08066,0.76719,-0.65767,-0.36879,-0.25933,-6.7471,0.31675,-0.83314,1.88767,0.32872,0.03413,0.03491,9.4381,0.45277,8.40683,5.78371,0.28769,-0.01545,-0.01921
11.88,-0.6343,0.70516,-0.86796,-1.71025,0.8979,0.58399,-1.47261,-0.89828,4.42527,0.09694,1.59013,-0,5.98975,-2.26216,4.18585,0.69098,-0.44398,-0.44997,-0.13025,1.42529,-2.16715,0.53612,0.70083,-0.49099,-0.27023,-0.16739,-6.79413,0.07787,-0.36415,4.78132,0.20351,0.12189,0.0723,7.58702,-0.33087,8.53353,10.27378,0.84033,0.14343,0.03425
11.9,-0.65184,0.46154,-0.97492,-1.63473,0.90688,0.79949,-1.38057,-1.04344,4.21059,-0.12607,1.47465,-1e-05,6.37511,-2.29813,3.64543,0.31776,-0.55599,-0.44609,-0.22431,0.96576,-2.11852,0.98323,0.56411,-0.32146,-0.17116,-0.08003,-6.6322,-0.13698,0.14746,6.90287,0.07101,0.18041,0.09448,5.47082,-1.13578,8.28073,14.78094,1.33708,0.30328,0.0908
11.92,-0.63187,0.19873,-1.05468,-1.54941,0.88141,0.93161,-1.23457,-1.13028,3.86588,-0.32687,1.33213,-1e-05,6.67577,-2.2315,3.04367,-0.07219,-0.64142,-0.4479,-0.30469,0.49718,-2.01309,1.39569,0.36794,-0.15923,-0.07409,-0.00152,-6.26857,-0.31325,0.67747,8.23729,-0.05927,0.20791,0.10116,3.20446,-1.92027,7.64585,19.04044,1.74685,0.45669,0.14816
11.94,-0.57619,-0.0721,-1.10832,-1.45925,0.81806,0.96874,-1.04111,-1.15225,3.40862,-0.49207,1.17535,-1e-05,6.87099,-2.06859,2.42389,-0.45786,-0.69635,-0.4519,-0.36974,0.05344,-1.85509,1.7478,0.12982,-0.0133,0.01973,0.0646,-5.72323,-0.444,1.19081,8.8236,-0.17911,0.20628,0.09378,0.9169,-2.64579,6.64237,22.77927,2.04749,0.59855,0.20475
11.96,-0.48803,-0.33985,-1.13849,-1.36683,0.71436,0.90929,-0.80737,-1.10943,2.86307,-0.61122,1.01613,-1e-05,6.94058,-1.82225,1.82757,-0.81805,-0.71888,-0.45387,-0.41811,-0.33427,-1.65091,2.01683,-0.12886,0.10917,0.10939,0.11573,-5.0251,-0.53002,1.64881,8.74055,-0.2824,0.1801,0.07503,-1.26156,-3.27821,5.30307,25.73698,2.22712,0.7254,0.25931
11.98,-0.37156,-0.59377,-1.14883,-1.27216,0.57004,0.76186,-0.54136,-1.00866,2.25774,-0.67788,0.86374,-1e-05,6.86583,-1.50924,1.28833,-1.13336,-0.70913,-0.4491,-0.44868,-0.64097,-1.40879,2.18536,-0.38627,0.20339,0.19346,0.15036,-4.20813,-0.57877,2.01796,8.09163,-0.36565,0.13533,0.04816,-3.21262,-3.7885,3.68361,27.68769,2.28451,0.83434,0.31039
12,-0.2315,-0.82372,-1.14355,-1.17284,0.38814,0.54447,-0.2521,-0.863,1.62279,-0.69038,0.72371,-0,6.63068,-1.14764,0.82711,-1.38785,-0.66898,-0.43247,-0.46054,-0.85049,-1.13852,2.24318,-0.62333,0.26728,0.26925,0.16813,-3.30762,-0.60273,2.27776,6.99115,-0.42828,0.07806,0.0163,-4.84167,-4.15342,1.86445,28.46025,2.22841,0.92203,0.35588
12.02,-0.07275,-1.02042,-1.12696,-1.06441,0.17565,0.28273,0.05016,-0.69045,0.98761,-0.6519,0.59734,-0,6.22269,-0.75481,0.44959,-1.56996,-0.60182,-0.39867,-0.45304,-0.95667,-0.85116,2.18831,-0.82618,0.30142,0.33272,0.16984,-2.35721,-0.61722,2.42486,5.55257,-0.47253,0.01346,-0.01804,-6.08579,-4.35637,-0.05057,27.95336,2.07602,0.98413,0.39284
12.04,0.09972,-1.17567,-1.10307,-0.94079,-0.05656,0.00696,0.35401,-0.51204,0.37852,-0.56995,0.48211,-0,5.63382,-0.34603,0.14628,-1.67294,-0.51211,-0.34248,-0.42578,-0.9629,-0.55863,2.02698,-0.98743,0.30866,0.37883,0.15726,-1.38612,-0.63828,2.47274,3.87958,-0.50302,-0.05467,-0.05317,-6.91744,-4.38864,-1.9403,26.14391,1.85054,1.01534,0.41759
12.06,0.28096,-1.28273,-1.07535,-0.79481,-0.29443,-0.25133,0.64707,-0.34926,-0.18334,-0.45532,0.37264,-0,4.86114,0.06617,-0.10483,-1.69462,-0.40499,-0.25904,-0.37871,-0.88035,-0.27314,1.77266,-1.1062,0.29347,0.4026,0.13291,-0.41707,-0.68052,2.4473,2.05996,-0.526,-0.12407,-0.08828,-7.34408,-4.2509,-3.67648,23.08926,1.57822,1.00996,0.42618
12.08,0.466,-1.33668,-1.04657,-0.61881,-0.52186,-0.46323,0.9165,-0.22155,-0.68367,-0.32076,0.26226,-0,3.90775,0.47189,-0.33376,-1.63702,-0.28584,-0.14438,-0.31218,-0.72555,-0.00664,1.44453,-1.18733,0.26109,0.40028,0.09971,0.53517,-0.75524,2.38007,0.16262,-0.54852,-0.19372,-0.12323,-7.40476,-3.95467,-5.13626,18.92514,1.28547,0.96295,0.41498
12.1,0.6497,-1.33484,-1.01874,-0.40529,-0.72214,-0.60578,1.14959,-0.14393,-1.11595,-0.17956,0.14446,-0,2.78379,0.86335,-0.57311,-1.50585,-0.15994,0.00393,-0.22714,-0.51777,0.22987,1.06561,-1.23979,0.21676,0.37045,0.0607,1.46425,-0.86898,2.30109,-1.76244,-0.57747,-0.26343,-0.15836,-7.16462,-3.52289,-6.21463,13.85957,0.9963,0.871,0.38139
12.12,0.82663,-1.27697,-0.99317,-0.14763,-0.87938,-0.66429,1.33445,-0.12541,-1.48159,-0.04437,0.01433,-0,1.50753,1.23389,-0.85222,-1.3101,-0.03219,0.18599,-0.12521,-0.27689,0.42705,0.66079,-1.27463,0.16508,0.31465,0.01874,2.37172,-1.02255,2.23308,-3.68129,-0.61876,-0.3334,-0.19411,-6.70738,-2.989,-6.83479,8.16196,0.73069,0.73359,0.32433
12.14,0.99097,-1.16533,-0.97049,0.15914,-0.9799,-0.63353,1.46075,-0.16812,-1.78909,0.07387,-0.13052,-1e-05,0.10603,1.57695,-1.1918,-1.06166,0.09316,0.39873,-0.00879,-0.02187,0.57789,0.25469,-1.3027,0.10957,0.2374,-0.02371,3.26541,-1.21066,2.18797,-5.57098,-0.67659,-0.40374,-0.23086,-6.1266,-2.39399,-6.9552,2.14654,0.50365,0.55354,0.24463
12.16,1.13647,-1.00464,-0.95077,0.51761,-1.01353,-0.51774,1.52059,-0.26726,-2.05244,0.16661,-0.28945,-1e-05,-1.38473,1.88515,-1.5996,-0.77504,0.21264,0.63524,0.11882,0.23011,0.67844,-0.13026,-1.33222,0.05246,0.14563,-0.06473,4.1571,-1.42212,2.16589,-7.41299,-0.75279,-0.47414,-0.26862,-5.51618,-1.78196,-6.57321,-3.84894,0.32512,0.33721,0.14507
12.18,1.25661,-0.8018,-0.93361,0.92707,-0.97465,-0.32974,1.50927,-0.41176,-2.28898,0.2282,-0.45877,-2e-05,-2.92028,2.14975,-2.06764,-0.46706,0.32372,0.8844,0.25347,0.46392,0.72846,-0.47549,-1.36687,-0.0053,0.04771,-0.10309,5.05959,-1.64076,2.15622,-9.18637,-0.84644,-0.54358,-0.30693,-4.96154,-1.19499,-5.72546,-9.48713,0.20027,0.09432,0.03031
12.2,1.34486,-0.56572,-0.9183,1.38264,-0.86292,-0.08935,1.42602,-0.58534,-2.51687,0.256,-0.63199,-2e-05,-4.44871,2.36073,-2.57196,-0.15649,0.42476,1.13111,0.39016,0.6663,0.73169,-0.76721,-1.40446,-0.06383,-0.04759,-0.13811,5.98343,-1.84677,2.14044,-10.86121,-0.95354,-0.6102,-0.34473,-4.53236,-0.66846,-4.48507,-14.45458,0.13006,-0.16262,-0.09345
12.22,1.39512,-0.30693,-0.90388,1.87431,-0.6835,0.17865,1.27436,-0.76811,-2.75237,0.25025,-0.80054,-3e-05,-5.91271,2.50761,-3.07517,0.13659,0.515,1.35743,0.52312,0.82546,0.69578,-0.99659,-1.43668,-0.12403,-0.1322,-0.16963,6.93342,-2.01868,2.09575,-12.39344,-1.06692,-0.67115,-0.38028,-4.27774,-0.22755,-2.95533,-18.48317,0.11184,-0.41925,-0.21898
12.24,1.40226,-0.03714,-0.88927,2.38626,-0.4467,0.44708,1.06212,-0.93841,-3.00707,0.21352,-0.9547,-3e-05,-7.25251,2.58089,-3.532,0.39176,0.59436,1.54446,0.64608,0.93057,0.63168,-1.15916,-1.44989,-0.18704,-0.19958,-0.19768,7.90517,-2.13577,1.99933,-13.72151,-1.17642,-0.72258,-0.4112,-4.2237,0.11449,-1.25969,-21.36823,0.13974,-0.66065,-0.3386
12.26,1.36276,0.23137,-0.87324,2.8966,-0.16708,0.68911,0.80101,-1.07488,-3.28548,0.15012,-1.08481,-4e-05,-8.40994,2.57406,-3.89703,0.58976,0.66318,1.67489,0.75253,0.97155,0.55252,-1.25359,-1.42697,-0.25377,-0.24536,-0.22222,8.88243,-2.18067,1.83251,-14.76594,-1.26928,-0.75974,-0.43448,-4.37321,0.35662,0.47046,-22.98326,0.20507,-0.87278,-0.44501
12.28,1.27533,0.48639,-0.85449,3.37785,0.13775,0.88093,0.50589,-1.15867,-3.58347,0.06533,-1.18254,-4e-05,-9.33322,2.48556,-4.13298,0.71407,0.72201,1.7357,0.8362,0.93912,0.47233,-1.28056,-1.35,-0.32438,-0.26773,-0.24288,9.83585,-2.14193,1.58448,-15.4325,-1.33103,-0.77724,-0.44667,-4.70802,0.50866,2.10861,-23.29032,0.29664,-1.044,-0.53199
12.3,1.14138,0.71641,-0.83174,3.79859,0.44849,1.0041,0.19383,-1.17526,-3.88798,-0.03523,-1.24215,-4e-05,-9.98153,2.32033,-4.21785,0.7527,0.77136,1.72021,0.89151,0.8256,0.40466,-1.24187,-1.20333,-0.39781,-0.26748,-0.25874,10.7237,-2.01599,1.25475,-15.61907,-1.34671,-0.76944,-0.44422,-5.19194,0.58889,3.54409,-22.34389,0.4013,-1.16618,-0.595
12.32,0.96525,0.91115,-0.8038,4.1262,0.74556,1.0472,-0.11719,-1.11602,-4.17843,-0.14604,-1.26133,-4e-05,-10.32868,2.09016,-4.14899,0.69975,0.81148,1.62904,0.9141,0.62624,0.36129,-1.14028,-0.97672,-0.47153,-0.24777,-0.26843,11.49499,-1.80806,0.85404,-15.22617,-1.30261,-0.73117,-0.42379,-5.77518,0.62061,4.68953,-20.2852,0.50476,-1.23528,-0.63148
12.34,0.75398,1.06207,-0.76968,4.33085,1.01047,1.00672,-0.40966,-0.97898,-4.42957,-0.2619,-1.24178,-4e-05,-10.36528,1.81266,-3.94342,0.55665,0.84223,1.46964,0.9013,0.34112,0.35108,-0.98007,-0.66816,-0.54143,-0.21347,-0.2702,12.09472,-1.53171,0.40307,-14.1702,-1.18824,-0.65844,-0.38283,-6.3993,0.62815,5.48443,-17.32631,0.59283,-1.2512,-0.64087
12.36,0.51671,1.16271,-0.72869,4.39002,1.22722,0.88712,-0.66822,-0.76919,-4.61566,-0.37802,-1.18927,-3e-05,-10.09952,1.5091,-3.63457,0.33281,0.86295,1.25463,0.85249,-0.02277,0.37915,-0.76813,-0.28593,-0.60199,-0.17041,-0.26235,12.47104,-1.20726,-0.07018,-12.39828,-0.99843,-0.54933,-0.32008,-7.00263,0.63268,5.8953,-13.72618,0.65282,-1.21713,-0.6243
12.38,0.26395,1.20911,-0.6805,4.29298,1.38343,0.70029,-0.88105,-0.49833,-4.71489,-0.48992,-1.11327,-2e-05,-9.55692,1.20165,-3.26679,0.04567,0.87243,0.99955,0.76941,-0.44987,0.44629,-0.51517,0.15039,-0.64659,-0.12447,-0.24353,12.58291,-0.85941,-0.53418,-9.9027,-0.7352,-0.40477,-0.23605,-7.52587,0.64871,5.91378,-9.76365,0.67513,-1.1386,-0.58424
12.4,0.00681,1.20001,-0.62529,4.04378,1.47121,0.46447,-1.04091,-0.18392,-4.71305,-0.59342,-1.02621,-1e-05,-8.7788,0.91073,-2.8887,-0.28035,0.86896,0.72065,0.65629,-0.91542,0.54888,-0.23656,0.61057,-0.66815,-0.08086,-0.21313,12.40677,-0.51469,-0.95755,-6.73167,-0.4087,-0.22899,-0.13329,-7.91713,0.68194,5.55395,-5.71186,0.6544,-1.02259,-0.52407
12.42,-0.24374,1.13687,-0.56374,3.66168,1.48753,0.20246,-1.14544,0.15223,-4.60532,-0.68464,-0.94213,-0,-7.81918,0.65284,-2.54631,-0.61592,0.85043,0.43315,0.5196,-1.38648,0.67921,0.04792,1.05648,-0.65985,-0.04362,-0.17145,11.9401,-0.19877,-1.31226,-2.99316,-0.03708,-0.02959,-0.01647,-8.13599,0.72915,4.84941,-1.81751,0.59016,-0.87676,-0.44773
12.44,-0.47741,1.02366,-0.49697,3.17862,1.43398,-0.06054,-1.19671,0.4861,-4.39572,-0.76005,-0.87489,1e-05,-6.73974,0.4393,-2.27682,-0.93025,0.81446,0.15019,0.36755,-1.82496,0.82632,0.31533,1.44687,-0.616,-0.01542,-0.11966,11.2012,0.06596,-1.57582,1.15006,0.35527,0.18306,0.10808,-8.15602,0.78011,3.85042,1.71413,0.48663,-0.70899,-0.35943
12.46,-0.68512,0.86648,-0.4264,2.63417,1.31616,-0.29963,-1.20006,0.79402,-4.09479,-0.81668,-0.83611,2e-05,-5.60367,0.27569,-2.10342,-1.19515,0.75863,-0.11751,0.20921,-2.19208,0.97727,0.54202,1.74364,-0.53293,0.00231,-0.05958,10.22557,0.26251,-1.73264,5.4932,0.74065,0.39687,0.23295,-7.96612,0.82122,2.62118,4.72826,0.35191,-0.52712,-0.26352
12.48,-0.8594,0.6731,-0.35363,2.06953,1.14277,-0.49282,-1.16276,1.05526,-3.71643,-0.85232,-0.83311,3e-05,-4.46946,0.16208,-2.03189,-1.38918,0.68074,-0.36152,0.05366,-2.45362,1.11851,0.70655,1.91834,-0.40982,0.00919,0.00655,9.06064,0.38106,-1.77451,9.80714,1.09148,0.59934,0.35055,-7.57072,0.83976,1.23701,7.12443,0.19673,-0.33885,-0.16432
12.5,-0.99458,0.4525,-0.28026,1.52188,0.92467,-0.62332,-1.09262,1.25424,-3.27498,-0.86568,-0.86742,4e-05,-3.38592,0.09377,-2.04967,-1.5008,0.57925,-0.57529,-0.09096,-2.58464,1.23725,0.79249,1.95734,-0.24918,0.00565,0.07642,7.7601,0.42004,-1.70048,13.85738,1.38364,0.7788,0.45384,-6.98885,0.82764,-0.2192,8.85561,0.033,-0.15175,-0.06606
12.52,-1.08695,0.21449,-0.20777,1.0204,0.67387,-0.68118,-0.99682,1.38191,-2.78347,-0.85636,-0.93406,5e-05,-2.38901,0.06247,-2.12766,-1.52958,0.45372,-0.75373,-0.21804,-2.57272,1.32248,0.79056,1.86422,-0.05693,-0.00726,0.14777,6.37877,0.38641,-1.51602,17.42156,1.5989,0.92551,0.53703,-6.25181,0.78367,-1.66185,9.92297,-0.12762,0.02687,0.02725
12.54,-1.13465,-0.03066,-0.1375,0.58435,0.40265,-0.66401,-0.88123,1.4362,-2.25299,-0.82463,-1.02186,5e-05,-1.50074,0.05775,-2.22488,-1.48538,0.3053,-0.89282,-0.3229,-2.41915,1.36562,0.69974,1.65902,0.15817,-0.0279,0.21849,4.96806,0.29516,-1.23184,20.30426,1.72627,1.0322,0.59593,-5.39906,0.71387,-3.00909,10.36687,-0.27498,0.1902,0.11199
12.56,-1.13756,-0.27266,-0.0705,0.22309,0.12268,-0.57698,-0.75002,1.42154,-1.6934,-0.77109,-1.11461,5e-05,-0.7299,0.0686,-2.29521,-1.38562,0.13712,-0.98955,-0.40293,-2.13823,1.36085,0.52734,1.37452,0.3854,-0.05403,0.28658,3.57256,0.16784,-0.86254,22.34922,1.76221,1.09447,0.62814,-4.4731,0.6301,-4.19033,10.25577,-0.40152,0.33233,0.18511
12.58,-1.09712,-0.50148,-0.00758,-0.06248,-0.15563,-0.43212,-0.60577,1.34788,-1.11469,-0.69631,-1.19293,5e-05,-0.07397,0.08487,-2.29488,-1.25173,-0.04543,-1.04194,-0.4575,-1.75523,1.30525,0.28827,1.05091,0.61318,-0.08269,0.34998,2.22755,0.03061,-0.42551,23.44922,1.71011,1.11082,0.63307,-3.51412,0.54764,-5.15328,9.67473,-0.50307,0.44872,0.2444
12.6,-1.0162,-0.70769,0.05071,-0.27781,-0.42344,-0.24719,-0.44975,1.22935,-0.52849,-0.60062,-1.23643,4e-05,0.47825,0.09848,-2.18923,-1.10546,-0.23475,-1.04938,-0.48778,-1.30353,1.19888,0.00364,0.73001,0.83008,-0.11025,0.40647,0.95772,-0.08824,0.05931,23.55303,1.57927,1.08255,0.61185,-2.55546,0.4826,-5.86873,8.71479,-0.57923,0.53642,0.28859
12.62,-0.89897,-0.8827,0.10406,-0.43242,-0.67361,-0.04406,-0.28263,1.08268,0.05105,-0.48408,-1.22597,4e-05,0.94392,0.1041,-1.95729,-0.96611,-0.42137,-1.01284,-0.4964,-0.82126,1.04488,-0.30122,0.45012,1.0254,-0.13256,0.45353,-0.22335,-0.16123,0.56886,22.66825,1.38351,1.01355,0.56713,-1.62033,0.44989,-6.33128,7.46386,-0.63333,0.5942,0.31736
12.64,-0.75074,-1.01903,0.15236,-0.53806,-0.90039,0.15324,-0.10505,0.92558,0.60742,-0.34673,-1.14563,3e-05,1.34361,0.09934,-1.5936,-0.84865,-0.59481,-0.93518,-0.48701,-0.34773,0.8494,-0.59916,0.24212,1.18938,-0.14535,0.48821,-1.31287,-0.16462,1.07572,20.85935,1.13961,0.90985,0.50282,-0.7201,0.46194,-6.55561,5.99944,-0.67188,0.62222,0.33117
12.66,-0.57774,-1.11051,0.19561,-0.60727,-1.0991,0.32085,0.08157,0.77508,1.12297,-0.18892,-0.9846,3e-05,1.69921,0.08445,-1.10742,-0.76297,-0.74471,-0.82131,-0.46379,0.0802,0.62158,-0.86392,0.12695,1.31315,-0.14471,0.50722,-2.31811,-0.08151,1.54671,18.24214,0.86562,0.77924,0.42373,0.14597,0.52816,-6.5694,4.38341,-0.70359,0.62164,0.33104
12.68,-0.38703,-1.1526,0.23387,-0.65242,-1.26571,0.43732,0.27447,0.64614,1.58079,-0.01182,-0.73862,2e-05,2.03205,0.06161,-0.52014,-0.7138,-0.86214,-0.67834,-0.43105,0.43145,0.37333,-1.07281,0.11442,1.38859,-0.12779,0.50707,-3.2548,0.09575,1.94238,14.97585,0.5794,0.63065,0.33527,0.98975,0.65486,-6.40504,2.65952,-0.73825,0.5941,0.31821
12.7,-0.18639,-1.14267,0.26719,-0.68518,-1.39659,0.48578,0.46906,0.55044,1.96693,0.18222,-0.41088,1e-05,2.36132,0.03403,0.13811,-0.70091,-0.94073,-0.51543,-0.39279,0.68343,0.11896,-1.20894,0.20337,1.4085,-0.09322,0.48442,-4.14456,0.36398,2.21808,11.2539,0.29743,0.47367,0.24303,1.83209,0.84502,-6.09247,0.85368,-0.78535,0.54137,0.29399
12.72,0.01578,-1.08022,0.29542,-0.71611,-1.48847,0.45564,0.65875,0.49565,2.27242,0.38945,-0.01139,0,2.70242,0.00486,0.83221,-0.7193,-0.97737,-0.3436,-0.35246,0.8238,-0.12557,-1.2628,0.38286,1.36706,-0.04154,0.43657,-5.01098,0.70919,2.32767,7.29248,0.034,0.31786,0.1525,2.69978,1.09769,-5.65466,-1.02277,-0.85291,0.46536,0.25963
12.74,0.21059,-0.96696,0.31813,-0.75446,-1.53861,0.34378,0.83511,0.48504,2.49475,0.60475,0.44507,-1e-05,3.06535,-0.02389,1.52547,-0.75912,-0.97239,-0.17502,-0.31266,0.8513,-0.34387,-1.23287,0.63445,1.26074,0.0248,0.36212,-5.87472,1.10818,2.22967,3.31695,-0.19928,0.17208,0.06861,3.6218,1.40691,-5.10654,-2.96716,-0.94624,0.36825,0.21643
12.76,0.38883,-0.80684,0.33445,-0.80781,-1.54525,0.15507,0.98835,0.51746,2.6387,0.82202,0.94027,-1e-05,3.45331,-0.0523,2.18289,-0.8057,-0.92927,-0.02218,-0.27511,0.77551,-0.52066,-1.1254,0.93506,1.08939,0.10159,0.26158,-6.74818,1.53155,1.89533,-0.45361,-0.39369,0.04371,-0.00458,4.6251,1.76035,-4.45692,-4.97791,-1.06697,0.25301,0.16589
12.78,0.54134,-0.60597,0.34296,-0.88174,-1.5081,-0.09762,1.10812,0.58759,2.71651,1.03452,1.45138,-2e-05,3.86185,-0.08322,2.77371,-0.83983,-0.85408,0.1031,-0.2406,0.61589,-0.64341,-0.9535,1.25989,0.85745,0.18324,0.13798,-7.63105,1.94748,1.31685,-3.82175,-0.54348,-0.06201,-0.06426,5.73029,2.13829,-3.71242,-7.04602,-1.2123,0.12388,0.10992
12.8,0.65935,-0.37254,0.34176,-0.97934,-1.42888,-0.39411,1.18446,0.68648,2.74689,1.23542,1.94985,-3e-05,4.27901,-0.12246,3.27336,-0.83894,-0.75466,0.1907,-0.20907,0.39993,-0.70388,-0.73559,1.58494,0.5746,0.26325,-0.0028,-8.50781,2.32551,0.51373,-6.62475,-0.64581,-0.14244,-0.10906,6.9474,2.51348,-2.88152,-9.1469,-1.37462,-0.01322,0.05103
12.82,0.73507,-0.11661,0.3286,-1.10051,-1.3115,-0.70839,1.20879,0.8022,2.75298,1.41805,2.40356,-4e-05,4.68649,-0.17826,3.66446,-0.77937,-0.63993,0.23294,-0.17983,0.16058,-0.69926,-0.49332,1.88865,0.25567,0.33476,-0.15213,-9.34808,2.63966,-0.46475,-8.74399,-0.70075,-0.19768,-0.13912,8.272,2.85244,-1.97753,-11.23348,-1.54154,-0.15068,-0.00766
12.84,0.76223,0.15033,0.30114,-1.24126,-1.16195,-1.01084,1.17491,0.92077,2.75902,1.57603,2.78107,-5e-05,5.0621,-0.2602,3.93705,-0.63983,-0.51903,0.22525,-0.15179,-0.06716,-0.63258,-0.24894,2.15256,-0.0805,0.39107,-0.2992,-10.11001,2.87054,-1.54207,-10.10998,-0.7111,-0.23031,-0.15591,9.68202,3.11834,-1.01925,-13.23167,-1.6965,-0.27958,-0.06258
