T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.78,-0.43748,-0.00915,0.63892,18.51981,-0.58568,-0.07749,0.66653,0.07536,0.04976,-0.36599,-0.09894,-0.037,-0.47351,-0.52584,0.25469,1.01476,1.41897,-0.06924,-0.04154,0.01788,1.90149,-0.59998,1.50727,-1.69854,-0.14403,0.18529,1.03092,0.00568,-0.33473,-1.11542,-0.14636,-0.07004,-0.07486,0.89419,0.17138,0.21052,-0.54872,-0.12973,0.02366,0.05133
19.8,-0.4256,-0.00814,0.64265,18.54193,-0.58556,-0.08028,0.66814,0.07739,0.02973,-0.36786,-0.10021,-0.037,-0.50519,-0.51219,0.23433,1.01258,1.41963,-0.06099,-0.04362,0.03249,1.91119,-0.62599,1.5097,-1.74684,-0.16146,0.20092,1.0629,0.00424,-0.33796,-1.06869,-0.14387,-0.06897,-0.07419,0.86854,0.16738,0.19249,-0.54502,-0.12696,0.02341,0.05109
19.82,-0.41377,-0.00851,0.64643,18.56195,-0.58424,-0.07886,0.6672,0.07655,0.01575,-0.37057,-0.10297,-0.037,-0.53095,-0.49904,0.21602,1.00679,1.41972,-0.05963,-0.04376,0.04025,1.91544,-0.64125,1.50737,-1.70388,-0.1502,0.18695,1.0803,0.00797,-0.32436,-0.98901,-0.14457,-0.06779,-0.07364,0.84224,0.16821,0.1902,-0.54645,-0.12446,0.02218,0.05038
19.84,-0.40194,-0.0094,0.65023,18.58101,-0.58263,-0.07586,0.66547,0.07467,0.00422,-0.37359,-0.10626,-0.037,-0.55441,-0.48612,0.1984,0.9997,1.41963,-0.06053,-0.04325,0.04571,1.9178,-0.6527,1.50345,-1.63218,-0.12979,0.16357,1.09216,0.01344,-0.30532,-0.89689,-0.14631,-0.06654,-0.07312,0.81587,0.17061,0.19277,-0.54969,-0.12212,0.02069,0.04956
19.86,-0.39009,-0.01008,0.65403,18.60021,-0.58129,-0.07352,0.66421,0.07327,-0.00805,-0.37646,-0.10929,-0.037,-0.57873,-0.4733,0.18069,0.99322,1.41963,-0.06032,-0.04305,0.05242,1.92092,-0.66592,1.50035,-1.57844,-0.11495,0.14588,1.10652,0.01802,-0.28941,-0.81116,-0.14747,-0.06533,-0.07258,0.78965,0.17214,0.19277,-0.55212,-0.11972,0.01938,0.04883
19.88,-0.37833,-0.01065,0.6578,18.62066,-0.5794,-0.07145,0.66248,0.07187,-0.02192,-0.37938,-0.11238,-0.037,-0.60387,-0.45953,0.16187,0.98667,1.41963,-0.06035,-0.04284,0.05832,1.92453,-0.67903,1.49685,-1.50492,-0.09443,0.12252,1.12092,0.02297,-0.27083,-0.7213,-0.14907,-0.06407,-0.07205,0.76293,0.17424,0.19398,-0.55442,-0.11726,0.01782,0.04797
19.9,-0.36638,-0.01158,0.66164,18.6383,-0.57857,-0.06845,0.66155,0.07022,-0.03188,-0.38226,-0.11548,-0.037,-0.62671,-0.44784,0.14558,0.97996,1.41958,-0.06046,-0.04248,0.06531,1.92668,-0.69148,1.49381,-1.46503,-0.08334,0.10851,1.13388,0.02758,-0.25647,-0.63772,-0.15002,-0.06291,-0.07152,0.73725,0.17558,0.19392,-0.55747,-0.11499,0.01672,0.04734
19.92,-0.35395,-0.01341,0.66565,18.64823,-0.58089,-0.06313,0.66297,0.06798,-0.03124,-0.38497,-0.11858,-0.037,-0.64421,-0.44161,0.1361,0.97308,1.41938,-0.06035,-0.04179,0.07611,1.92495,-0.70274,1.49221,-1.52992,-0.10196,0.12381,1.14483,0.03082,-0.25522,-0.57154,-0.14879,-0.062,-0.07101,0.7144,0.17407,0.1895,-0.56193,-0.11307,0.01701,0.0474
19.94,-0.34132,-0.01559,0.66974,18.6554,-0.58427,-0.05695,0.66521,0.06556,-0.02678,-0.38762,-0.12168,-0.037,-0.65939,-0.43752,0.12919,0.9661,1.41915,-0.06026,-0.04097,0.08801,1.92186,-0.7135,1.49117,-1.62861,-0.13006,0.14859,1.15441,0.03369,-0.25837,-0.51277,-0.1469,-0.0612,-0.07051,0.69265,0.17181,0.18362,-0.56718,-0.11136,0.01777,0.0477
19.96,-0.32873,-0.0176,0.67381,18.66396,-0.5871,-0.05126,0.66709,0.0633,-0.02433,-0.3903,-0.12473,-0.037,-0.67535,-0.43262,0.12114,0.9592,1.41897,-0.06011,-0.04023,0.09931,1.91958,-0.72473,1.49003,-1.70861,-0.15286,0.16825,1.16426,0.03675,-0.25941,-0.45265,-0.14541,-0.06036,-0.07001,0.67039,0.17009,0.17824,-0.57216,-0.10962,0.01829,0.04788
19.98,-0.31634,-0.01969,0.67781,18.67192,-0.59022,-0.04509,0.66893,0.06063,-0.0207,-0.39301,-0.12799,-0.037,-0.69244,-0.42705,0.11296,0.9521,1.41864,-0.06021,-0.0394,0.11111,1.91644,-0.73495,1.48816,-1.80188,-0.1796,0.19106,1.17546,0.03973,-0.26072,-0.38357,-0.14354,-0.05948,-0.06947,0.64801,0.16755,0.17371,-0.57665,-0.10757,0.01896,0.04812
20,-0.30349,-0.02167,0.68197,18.68045,-0.59297,-0.03976,0.67105,0.05883,-0.01858,-0.3956,-0.13082,-0.037,-0.70661,-0.42338,0.10567,0.94541,1.41861,-0.0598,-0.03874,0.12197,1.91481,-0.74704,1.48797,-1.87563,-0.20044,0.2096,1.18352,0.0428,-0.26259,-0.33505,-0.14227,-0.05871,-0.06902,0.62636,0.16658,0.167,-0.58257,-0.10628,0.0194,0.04828
20.02,-0.28943,-0.02336,0.68656,18.6916,-0.59445,-0.03662,0.67389,0.05914,-0.02199,-0.39813,-0.13245,-0.037,-0.71369,-0.42444,0.10007,0.93982,1.41949,-0.05777,-0.03856,0.13161,1.91741,-0.76586,1.4923,-1.88984,-0.20319,0.21487,1.18391,0.04607,-0.26476,-0.34179,-0.14299,-0.05814,-0.06878,0.60466,0.16958,0.15477,-0.59002,-0.10642,0.01924,0.04821
20.04,-0.27491,-0.02491,0.69129,18.70335,-0.59549,-0.03441,0.67697,0.0604,-0.02695,-0.40051,-0.13366,-0.037,-0.71786,-0.42733,0.09531,0.93467,1.42065,-0.05527,-0.03857,0.13999,1.92164,-0.78635,1.4983,-1.88295,-0.19963,0.21544,1.18106,0.04947,-0.26742,-0.36894,-0.14431,-0.0577,-0.06863,0.58402,0.17427,0.14037,-0.59928,-0.1074,0.01882,0.04804
20.06,-0.2606,-0.02645,0.69595,18.7146,-0.59669,-0.03201,0.67986,0.06147,-0.03091,-0.40281,-0.13504,-0.037,-0.72314,-0.42936,0.09023,0.92932,1.42164,-0.05314,-0.03852,0.14783,1.92535,-0.80517,1.50356,-1.88405,-0.19866,0.21764,1.17932,0.05288,-0.26998,-0.38667,-0.14525,-0.05724,-0.06846,0.56405,0.17854,0.12682,-0.60919,-0.1084,0.01841,0.04788
20.08,-0.2463,-0.02832,0.70067,18.72673,-0.59812,-0.02861,0.68314,0.06153,-0.03604,-0.40572,-0.13645,-0.037,-0.72924,-0.43155,0.08495,0.92387,1.42282,-0.05036,-0.03835,0.16028,1.92813,-0.82779,1.50882,-1.89282,-0.19921,0.22217,1.17917,0.05599,-0.27211,-0.40541,-0.14663,-0.0566,-0.06822,0.53916,0.18134,0.11369,-0.61296,-0.10778,0.01844,0.04787
20.1,-0.23188,-0.02945,0.70529,18.73718,-0.59895,-0.0275,0.68564,0.06391,-0.03907,-0.40733,-0.13776,-0.037,-0.73295,-0.43387,0.08028,0.91883,1.42368,-0.0488,-0.03846,0.16297,1.93318,-0.84292,1.51437,-1.88049,-0.19497,0.22075,1.17485,0.05975,-0.27526,-0.42661,-0.14722,-0.05636,-0.06813,0.52486,0.18759,0.09933,-0.62985,-0.11067,0.01752,0.04754
20.12,-0.21716,-0.02863,0.70965,18.74302,-0.59821,-0.03282,0.68606,0.07266,-0.03664,-0.4055,-0.13837,-0.037,-0.73105,-0.43573,0.07676,0.91413,1.4236,-0.0508,-0.03933,0.13781,1.9446,-0.83688,1.52105,-1.812,-0.17895,0.20294,1.16071,0.06546,-0.28043,-0.45111,-0.14553,-0.05735,-0.0685,0.53851,0.20305,0.08087,-0.68321,-0.12353,0.0138,0.04625
20.14,-0.20235,-0.02706,0.71389,18.74712,-0.59688,-0.04035,0.68568,0.08366,-0.03194,-0.40237,-0.13901,-0.037,-0.72679,-0.43774,0.07387,0.90996,1.42319,-0.05403,-0.04045,0.1031,1.95813,-0.82328,1.52781,-1.72341,-0.15831,0.17946,1.14233,0.0718,-0.28669,-0.47708,-0.14302,-0.05872,-0.069,0.56293,0.22188,0.06147,-0.7495,-0.1398,0.00917,0.04466
20.16,-0.18763,-0.02581,0.71815,18.75192,-0.59586,-0.04666,0.68559,0.09351,-0.02786,-0.39976,-0.13999,-0.037,-0.72345,-0.43992,0.07089,0.90598,1.42294,-0.05666,-0.04142,0.07353,1.97035,-0.81316,1.53403,-1.6459,-0.13982,0.15927,1.12531,0.07776,-0.29291,-0.50135,-0.14084,-0.0598,-0.06938,0.5831,0.23915,0.04331,-0.80952,-0.1542,0.0051,0.04327
20.18,-0.17268,-0.02465,0.72256,18.75713,-0.59468,-0.05389,0.6858,0.10398,-0.02559,-0.3974,-0.13945,-0.037,-0.72069,-0.44111,0.06713,0.90013,1.42266,-0.05945,-0.04255,0.0405,1.98412,-0.80284,1.54242,-1.55952,-0.12088,0.13595,1.11058,0.08413,-0.29735,-0.53067,-0.13883,-0.06133,-0.06999,0.60068,0.25671,0.02165,-0.87156,-0.17,0.00039,0.04162
20.2,-0.1582,-0.02313,0.72663,18.76105,-0.59368,-0.05972,0.6852,0.11365,-0.01897,-0.39425,-0.14208,-0.037,-0.71618,-0.44441,0.06511,0.89835,1.42237,-0.0622,-0.0434,0.01247,1.99515,-0.7912,1.5463,-1.48702,-0.10188,0.11784,1.09011,0.0898,-0.30559,-0.54957,-0.13629,-0.06203,-0.07017,0.62608,0.27431,0.00708,-0.93204,-0.18364,-0.00319,0.04043
20.22,-0.14501,-0.02077,0.72982,18.76188,-0.59342,-0.06132,0.68268,0.12074,-0.00093,-0.38905,-0.15351,-0.037,-0.70747,-0.45327,0.06785,0.90718,1.42214,-0.06464,-0.04339,0.00046,1.99813,-0.77713,1.53772,-1.45853,-0.08382,0.11581,1.05482,0.09345,-0.32531,-0.53908,-0.13236,-0.06025,-0.0691,0.6714,0.29228,0.0124,-0.98851,-0.19082,-0.00347,0.04059
20.24,-0.13229,-0.01809,0.73267,18.76145,-0.59334,-0.06141,0.67937,0.12689,0.02143,-0.38313,-0.1681,-0.037,-0.69707,-0.46428,0.07228,0.92016,1.42191,-0.06699,-0.04308,-0.00614,1.99827,-0.76211,1.52459,-1.44458,-0.06588,0.11921,1.01392,0.09637,-0.34862,-0.51801,-0.12796,-0.05763,-0.06761,0.72402,0.30995,0.02488,-1.04226,-0.19563,-0.00258,0.04124
20.26,-0.11937,-0.01557,0.73564,18.76154,-0.59309,-0.06206,0.67635,0.13333,0.04186,-0.37768,-0.18121,-0.037,-0.68743,-0.47444,0.07584,0.93159,1.42166,-0.06934,-0.0429,-0.01511,1.99968,-0.74792,1.51352,-1.42371,-0.04798,0.11994,0.97559,0.09959,-0.36945,-0.50183,-0.12386,-0.05546,-0.06635,0.77267,0.32701,0.03404,-1.09501,-0.2013,-0.00219,0.04167
20.28,-0.10641,-0.01292,0.73872,18.76178,-0.59317,-0.06331,0.67358,0.14044,0.06225,-0.37159,-0.19457,-0.037,-0.6778,-0.48407,0.07986,0.94166,1.42147,-0.07192,-0.04277,-0.02479,2.00124,-0.73176,1.50245,-1.40382,-0.02961,0.12124,0.93701,0.10297,-0.3938,-0.48532,-0.11937,-0.05303,-0.06494,0.82451,0.34732,0.04345,-1.1578,-0.20799,-0.00197,0.04207
20.3,-0.09364,-0.01049,0.7415,18.76143,-0.59264,-0.06294,0.67012,0.14592,0.08367,-0.36669,-0.2081,-0.037,-0.6677,-0.49531,0.08334,0.95549,1.42118,-0.07396,-0.04247,-0.03157,2.00181,-0.71959,1.49037,-1.38515,-0.01217,0.12281,0.89769,0.10583,-0.41175,-0.467,-0.11559,-0.05092,-0.06373,0.87125,0.36076,0.05403,-1.1987,-0.21196,-0.00111,0.04267
20.32,-0.0813,-0.00864,0.74358,18.75971,-0.59037,-0.05809,0.66491,0.14706,0.10717,-0.36516,-0.22194,-0.037,-0.65722,-0.51042,0.08465,0.97919,1.42058,-0.07461,-0.04175,-0.03181,2.00027,-0.71867,1.47606,-1.37049,0.00149,0.12306,0.85762,0.10736,-0.41032,-0.44607,-0.1139,-0.04995,-0.06318,0.90235,0.35518,0.06636,-1.18116,-0.20878,0.00122,0.04369
20.34,-0.06914,-0.00703,0.74535,18.75745,-0.5875,-0.05172,0.65906,0.14662,0.13148,-0.36487,-0.23574,-0.037,-0.64624,-0.52708,0.08542,1.00643,1.41989,-0.07471,-0.04089,-0.02924,1.99785,-0.72185,1.46099,-1.356,0.01439,0.12353,0.81705,0.10839,-0.40246,-0.42371,-0.11294,-0.04934,-0.06285,0.92795,0.34271,0.07956,-1.14141,-0.20295,0.00417,0.04491
20.36,-0.0569,-0.00537,0.74723,18.75545,-0.58494,-0.04624,0.65352,0.14697,0.15521,-0.36407,-0.2492,-0.037,-0.63516,-0.54308,0.08661,1.03175,1.41926,-0.07502,-0.04013,-0.02782,1.99589,-0.7232,1.44663,-1.3386,0.0285,0.12443,0.77678,0.10968,-0.3981,-0.40211,-0.11163,-0.04853,-0.0624,0.95584,0.33343,0.0922,-1.11082,-0.19844,0.00684,0.04604
20.38,-0.04465,-0.00345,0.74922,18.75333,-0.58224,-0.03981,0.64784,0.14698,0.18,-0.36302,-0.26429,-0.037,-0.62538,-0.55903,0.0871,1.05856,1.41854,-0.07546,-0.03922,-0.02677,1.9936,-0.72438,1.43058,-1.33312,0.03916,0.12338,0.73596,0.11081,-0.39149,-0.37963,-0.1104,-0.04781,-0.062,0.98485,0.32384,0.10585,-1.08391,-0.19339,0.00953,0.04717
20.4,-0.03247,-0.00214,0.75091,18.75135,-0.57969,-0.03506,0.64233,0.14734,0.20269,-0.36279,-0.27593,-0.037,-0.6128,-0.57537,0.08894,1.08299,1.41799,-0.07553,-0.03858,-0.02435,1.99182,-0.72688,1.41795,-1.30334,0.05657,0.12626,0.69627,0.11218,-0.3879,-0.35883,-0.10918,-0.04703,-0.06157,1.01017,0.31332,0.11745,-1.04433,-0.18885,0.01233,0.04836
20.42,-0.02048,-0.00237,0.7519,18.74989,-0.57752,-0.03502,0.6373,0.14905,0.21964,-0.3646,-0.27821,-0.037,-0.5928,-0.59278,0.09436,1.10055,1.41793,-0.07454,-0.03872,-0.01883,1.99179,-0.73221,1.41488,-1.20061,0.09506,0.14073,0.65956,0.11404,-0.39482,-0.34283,-0.10788,-0.0459,-0.06094,1.02619,0.30155,0.12368,-0.97312,-0.18637,0.01514,0.04964
20.44,-0.00854,-0.00322,0.75258,18.74859,-0.57553,-0.03676,0.63249,0.15117,0.23436,-0.3672,-0.27699,-0.037,-0.56998,-0.61045,0.10122,1.11546,1.41804,-0.07323,-0.03914,-0.01208,1.9923,-0.73871,1.41533,-1.07444,0.13996,0.15897,0.6241,0.1162,-0.40485,-0.32871,-0.10653,-0.04474,-0.06029,1.03872,0.28915,0.12769,-0.89035,-0.1845,0.01806,0.05098
20.46,0.00343,-0.00382,0.75337,18.74721,-0.57355,-0.03788,0.62769,0.15313,0.2499,-0.36939,-0.27727,-0.037,-0.54829,-0.62776,0.10762,1.13115,1.41806,-0.07221,-0.03946,-0.00594,1.9925,-0.74456,1.41424,-0.96267,0.18047,0.17493,0.58824,0.11844,-0.41306,-0.31382,-0.10524,-0.04364,-0.05968,1.05314,0.27727,0.13232,-0.81415,-0.18233,0.02104,0.05235
20.48,0.01534,-0.00429,0.75427,18.74581,-0.57119,-0.03821,0.6224,0.15496,0.26632,-0.37183,-0.27794,-0.037,-0.52714,-0.64618,0.11319,1.14873,1.41812,-0.07061,-0.03966,0.00054,1.99294,-0.75099,1.41285,-0.83495,0.22717,0.19329,0.55156,0.11982,-0.42282,-0.29827,-0.10396,-0.04228,-0.05894,1.06617,0.26416,0.13858,-0.73143,-0.18016,0.02361,0.05352
20.5,0.02739,-0.00518,0.75488,18.74453,-0.56967,-0.04058,0.61819,0.15712,0.28033,-0.37392,-0.27697,-0.037,-0.50434,-0.66227,0.1208,1.16171,1.41814,-0.07011,-0.04017,0.00655,1.99301,-0.75649,1.41295,-0.73505,0.2625,0.20754,0.517,0.12298,-0.4301,-0.28484,-0.10246,-0.04154,-0.05848,1.08121,0.25354,0.14098,-0.66006,-0.17819,0.02701,0.0551
20.52,0.03976,-0.00714,0.75481,18.74341,-0.57048,-0.04846,0.6168,0.16045,0.28833,-0.37484,-0.2721,-0.037,-0.47665,-0.67234,0.13395,1.16257,1.41801,-0.07307,-0.04158,0.01092,1.99202,-0.75884,1.41618,-0.71641,0.26512,0.20944,0.48701,0.13173,-0.43042,-0.27471,-0.10215,-0.04167,-0.05856,1.10392,0.25012,0.13279,-0.6212,-0.17655,0.03297,0.05795
20.54,0.05231,-0.0095,0.75446,18.74245,-0.57212,-0.05827,0.6165,0.16402,0.29392,-0.37537,-0.26573,-0.037,-0.44762,-0.67994,0.14904,1.15889,1.41784,-0.0771,-0.04326,0.01475,1.9906,-0.76024,1.42081,-0.72678,0.25603,0.20707,0.45931,0.14212,-0.42806,-0.26709,-0.10138,-0.04255,-0.05897,1.12854,0.24924,0.12094,-0.59458,-0.17512,0.03969,0.06118
20.56,0.06483,-0.01165,0.75422,18.74147,-0.57337,-0.06699,0.61575,0.16723,0.30056,-0.37607,-0.26017,-0.037,-0.41985,-0.68834,0.16308,1.15731,1.4177,-0.08043,-0.04475,0.01885,1.9893,-0.76224,1.42488,-0.72476,0.25213,0.20668,0.43113,0.15128,-0.4265,-0.25962,-0.09949,-0.0437,-0.05939,1.1515,0.24713,0.11103,-0.56358,-0.17369,0.04586,0.06414
20.58,0.07711,-0.01392,0.75407,18.74018,-0.57471,-0.0767,0.61481,0.17151,0.30738,-0.37684,-0.25394,-0.037,-0.38912,-0.69812,0.17793,1.15544,1.4175,-0.08465,-0.04655,0.02295,1.98835,-0.76361,1.42878,-0.71873,0.24901,0.20624,0.40048,0.16254,-0.42676,-0.24659,-0.10277,-0.0424,-0.05915,1.17777,0.24529,0.0997,-0.5272,-0.1719,0.05292,0.06751
20.6,0.08994,-0.01603,0.75366,18.73969,-0.57603,-0.08476,0.61452,0.1736,0.31318,-0.37735,-0.2488,-0.037,-0.36442,-0.70442,0.19147,1.15316,1.41742,-0.08728,-0.04776,0.02684,1.98655,-0.766,1.43329,-0.72806,0.24143,0.20487,0.37571,0.16977,-0.42264,-0.24596,-0.09571,-0.04619,-0.06032,1.19755,0.24352,0.09068,-0.50504,-0.17087,0.0583,0.0701
20.62,0.10424,-0.01771,0.75266,18.74046,-0.5772,-0.08801,0.61578,0.16963,0.3175,-0.37723,-0.24693,-0.037,-0.35561,-0.70186,0.20148,1.15081,1.41766,-0.08524,-0.04732,0.03093,1.98267,-0.77192,1.43928,-0.7743,0.22398,0.20189,0.36483,0.1658,-0.40628,-0.27666,-0.05561,-0.06566,-0.06573,1.19966,0.24111,0.08723,-0.51968,-0.1723,0.05894,0.0705
20.64,0.11907,-0.01919,0.75139,18.7422,-0.57828,-0.08951,0.61766,0.16345,0.32074,-0.37687,-0.24623,-0.037,-0.35314,-0.69585,0.21,1.14822,1.41801,-0.08156,-0.04624,0.03474,1.97793,-0.77882,1.4458,-0.83481,0.20249,0.19813,0.36012,0.15767,-0.38575,-0.32011,-0.0059,-0.08991,-0.07247,1.19502,0.2387,0.08649,-0.54816,-0.17441,0.05784,0.07008
20.66,0.13366,-0.02069,0.75021,18.74411,-0.57931,-0.09166,0.61923,0.15823,0.32399,-0.37662,-0.24508,-0.037,-0.34854,-0.69131,0.21882,1.14583,1.41832,-0.07861,-0.04541,0.03825,1.97344,-0.78495,1.45199,-0.88787,0.18309,0.19478,0.35374,0.15122,-0.36765,-0.35933,0.03628,-0.11074,-0.0783,1.193,0.23642,0.08572,-0.57005,-0.17592,0.05746,0.06999
20.68,0.14828,-0.02247,0.74917,18.74349,-0.58075,-0.09445,0.62094,0.15315,0.3292,-0.37631,-0.24355,-0.037,-0.34076,-0.68709,0.22931,1.14295,1.4186,-0.07573,-0.04481,0.04349,1.96947,-0.79237,1.45861,-0.94602,0.16224,0.19103,0.34263,0.14565,-0.34721,-0.39232,0.09152,-0.13676,-0.0854,1.19298,0.23373,0.07999,-0.59372,-0.17862,0.05737,0.0701
20.7,0.16294,-0.02362,0.74777,18.74833,-0.58132,-0.09551,0.62251,0.1473,0.3301,-0.37611,-0.24307,-0.037,-0.34108,-0.68142,0.23596,1.14104,1.41896,-0.07234,-0.04354,0.04513,1.96428,-0.7974,1.46443,-0.99655,0.1436,0.18802,0.3428,0.13732,-0.3307,-0.44091,0.12222,-0.15324,-0.09021,1.18712,0.23182,0.08498,-0.6167,-0.17905,0.05628,0.06961
20.72,0.17758,-0.02309,0.74546,18.76825,-0.57942,-0.0919,0.62336,0.1396,0.31939,-0.37611,-0.2456,-0.037,-0.36249,-0.67262,0.23217,1.14244,1.41958,-0.06759,-0.04084,0.03618,1.9556,-0.79513,1.46788,-1.02281,0.13195,0.18695,0.37273,0.12179,-0.32607,-0.53251,0.07951,-0.14104,-0.0881,1.16722,0.23246,0.12138,-0.63527,-0.17281,0.05266,0.0676
20.74,0.19222,-0.02192,0.7428,18.7936,-0.57665,-0.08665,0.62408,0.13126,0.30439,-0.37625,-0.24909,-0.037,-0.39178,-0.66249,0.22459,1.14476,1.42026,-0.06244,-0.03745,0.02375,1.94581,-0.7905,1.4705,-1.04077,0.12272,0.18669,0.41377,0.10371,-0.32556,-0.63874,0.01239,-0.11927,-0.08368,1.1416,0.23379,0.16803,-0.65244,-0.16432,0.04811,0.06503
20.76,0.20683,-0.02102,0.74029,18.81631,-0.57432,-0.08236,0.62496,0.12342,0.29135,-0.37642,-0.25192,-0.037,-0.41725,-0.65298,0.2189,1.14631,1.42089,-0.05772,-0.03416,0.01342,1.93678,-0.78728,1.47352,-1.06214,0.11253,0.18629,0.44962,0.08716,-0.32319,-0.73632,-0.04136,-0.10265,-0.0805,1.11833,0.23453,0.20835,-0.6696,-0.15703,0.04409,0.06277
20.78,0.2216,-0.02019,0.7378,18.83977,-0.57181,-0.07713,0.62544,0.11463,0.27826,-0.37617,-0.25575,-0.037,-0.44393,-0.64329,0.2125,1.14932,1.42164,-0.05194,-0.03168,0.00092,1.92661,-0.78273,1.47648,-1.08531,0.10167,0.18502,0.48627,0.06891,-0.32066,-0.843,-0.10433,-0.08287,-0.07661,1.09589,0.23643,0.25577,-0.68999,-0.14904,0.03956,0.06025
20.8,0.23603,-0.01907,0.7352,18.86297,-0.56946,-0.07347,0.62672,0.1077,0.26425,-0.37684,-0.25771,-0.037,-0.46991,-0.6337,0.20663,1.14955,1.42214,-0.04823,-0.02746,-0.00795,1.91861,-0.78032,1.47934,-1.10289,0.09274,0.18562,0.52383,0.05366,-0.31946,-0.93378,-0.15409,-0.06729,-0.0736,1.07046,0.2361,0.29086,-0.70311,-0.14195,0.03589,0.05816
20.82,0.24953,-0.01733,0.7324,18.8838,-0.5677,-0.07463,0.63031,0.10606,0.24887,-0.38004,-0.25419,-0.037,-0.49171,-0.62479,0.20384,1.14155,1.42194,-0.05075,-0.0177,-0.00516,1.91646,-0.78483,1.48238,-1.10414,0.08956,0.19252,0.56103,0.0473,-0.32138,-0.97925,-0.16076,-0.06596,-0.07363,1.0382,0.22911,0.28878,-0.6966,-0.13785,0.03496,0.05746
20.84,0.26267,-0.01533,0.72951,18.90423,-0.56614,-0.07741,0.6347,0.10632,0.23269,-0.38415,-0.24875,-0.037,-0.51256,-0.61603,0.20159,1.13078,1.42149,-0.0553,-0.00638,0.00129,1.9166,-0.7915,1.4853,-1.10047,0.0881,0.2011,0.59876,0.04408,-0.32445,-1.00773,-0.15345,-0.06912,-0.0746,1.00316,0.21991,0.27403,-0.68274,-0.13473,0.03493,0.05722
20.86,0.27595,-0.01347,0.72665,18.92505,-0.56453,-0.07941,0.63871,0.10572,0.2168,-0.38784,-0.24422,-0.037,-0.53403,-0.60715,0.19862,1.12152,1.42117,-0.05866,0.00359,0.00549,1.91599,-0.7969,1.48813,-1.10099,0.08517,0.20799,0.63635,0.03949,-0.32672,-1.04251,-0.15302,-0.07002,-0.07508,0.96942,0.21194,0.26546,-0.67212,-0.13118,0.03442,0.05674
20.88,0.28936,-0.01148,0.72381,18.94521,-0.56271,-0.08155,0.6428,0.10513,0.20106,-0.39158,-0.23957,-0.037,-0.55499,-0.59844,0.1975,1.11125,1.42078,-0.06312,0.01624,0.0119,1.91417,-0.80342,1.4916,-1.09327,0.08509,0.21861,0.67395,0.0346,-0.33025,-1.08386,-0.15123,-0.07153,-0.07574,0.93533,0.20305,0.25545,-0.66187,-0.12749,0.03415,0.05636
20.9,0.3024,-0.00971,0.72092,18.96656,-0.56138,-0.08377,0.6469,0.10495,0.18491,-0.39543,-0.23472,-0.037,-0.57665,-0.58944,0.19274,1.1024,1.42047,-0.06579,0.02375,0.01479,1.91535,-0.8082,1.49367,-1.10128,0.07962,0.22213,0.71148,0.03105,-0.33145,-1.10726,-0.14862,-0.07295,-0.07628,0.90137,0.19553,0.24532,-0.64912,-0.12436,0.03362,0.0559
20.92,0.31447,-0.00851,0.71792,18.99142,-0.56139,-0.08603,0.65098,0.10553,0.1674,-0.39938,-0.22952,-0.037,-0.60083,-0.57944,0.17751,1.09833,1.42044,-0.06276,0.01609,0.00573,1.92499,-0.80714,1.49217,-1.15726,0.05746,0.20324,0.74897,0.03099,-0.32526,-1.08559,-0.14729,-0.07318,-0.07633,0.86864,0.19234,0.23773,-0.63124,-0.12252,0.03218,0.05513
20.94,0.32618,-0.00754,0.71488,19.01742,-0.56188,-0.08826,0.655,0.10644,0.14962,-0.4034,-0.22421,-0.037,-0.62562,-0.56917,0.15866,1.09575,1.4205,-0.05789,0.00333,-0.00673,1.93743,-0.80436,1.48922,-1.22869,0.03007,0.17757,0.78628,0.0321,-0.31676,-1.04634,-0.14549,-0.07319,-0.07624,0.83615,0.19061,0.23043,-0.6111,-0.12122,0.03046,0.05427
20.96,0.33804,-0.00651,0.71185,19.04279,-0.56211,-0.09034,0.65892,0.10714,0.13225,-0.4074,-0.21911,-0.037,-0.64988,-0.55912,0.14166,1.09235,1.42054,-0.05401,-0.00668,-0.0167,1.94809,-0.8027,1.48675,-1.2909,0.00601,0.15665,0.82343,0.0323,-0.30976,-1.01481,-0.14372,-0.07327,-0.07618,0.80346,0.1882,0.2231,-0.59201,-0.11969,0.02889,0.05346
20.98,0.34993,-0.00529,0.70883,19.06867,-0.56253,-0.09316,0.66339,0.10818,0.11361,-0.41141,-0.21329,-0.037,-0.67522,-0.54866,0.1238,1.08945,1.4205,-0.04954,-0.01843,-0.03048,1.96096,-0.79966,1.48502,-1.36214,-0.02199,0.12891,0.86163,0.03414,-0.30097,-0.98375,-0.14224,-0.07364,-0.07629,0.77102,0.18575,0.21497,-0.57256,-0.11813,0.02726,0.05264
21,0.36169,-0.00453,0.7058,19.09372,-0.56267,-0.09442,0.66671,0.10855,0.09758,-0.41538,-0.20895,-0.037,-0.69841,-0.539,0.10688,1.08591,1.42065,-0.04584,-0.02781,-0.03725,1.96988,-0.79908,1.48143,-1.41839,-0.0431,0.11355,0.89761,0.03288,-0.29524,-0.94788,-0.14023,-0.07329,-0.07601,0.7382,0.18377,0.20868,-0.55344,-0.11675,0.02567,0.05182
