T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.56,0.60142,-0.44333,1.05261,0.01411,0.00196,0,0.13398,-0.87264,0.13942,0.08773,0.00181,-0.00911,-0.00866,0.02625,-1.63356,0.26595,0.30581,0.07041,0.03864,0.03298,41.92812,1.93642,-1.29921,-161.89593,-0.10202,-0.00508,-0.19745,-19.22266,2.70256,7.79173,103.38447,-1.24454,-0.39241,-0.26141
7.58,0.70095,-1.32684,1.33377,0.02188,-0.02486,-0,0.19849,-0.97696,0.20378,0.10851,0.00225,-0.00972,-0.01031,-0.45599,-1.41906,0.16026,0.28967,0.08527,0.04375,0.0398,51.18269,1.00077,-1.36669,-130.99749,-0.28993,0.00422,-0.16654,-10.83001,4.12969,10.41237,120.35408,-1.78758,-1.22054,-0.76163
7.6,0.64035,-2.04979,1.49788,0.02729,-0.05766,-0,0.25751,-1.0478,0.26917,0.12716,0.0026,-0.01031,-0.01156,-0.93614,-1.1704,0.06246,0.23443,0.099,0.04718,0.04675,51.15385,0.25939,-1.24731,-94.72797,-0.39647,0.01321,-0.12327,7.26208,6.81947,9.65005,118.98107,-2.54674,-2.0562,-1.29347
7.62,0.46061,-2.39423,1.51242,0.02729,-0.08768,-0,0.36611,-1.07874,0.3298,0.14102,0.00273,-0.01115,-0.01194,-1.32719,-0.90573,-0.01864,0.14472,0.1147,0.04878,0.05306,43.58231,-0.31891,-1.07091,-58.1911,-0.40578,0.02046,-0.07628,33.1481,8.3363,8.95536,105.85759,-3.47573,-2.12728,-1.41268
7.64,0.22195,-2.40422,1.38271,0.02043,-0.10864,-0,0.47962,-1.07922,0.3814,0.14433,0.0026,-0.01236,-0.01168,-1.60219,-0.61966,-0.07699,0.02825,0.12136,0.04794,0.05763,32.63356,-0.80801,-0.94593,-26.63111,-0.33323,0.02147,-0.03614,63.26215,8.16417,8.37138,83.65902,-4.4085,-1.77906,-1.26621
7.66,-0.01235,-2.17543,1.14435,0.00707,-0.11732,-0,0.53471,-1.06002,0.42216,0.13333,0.00217,-0.01397,-0.01112,-1.7795,-0.31559,-0.11391,-0.10463,0.11171,0.04442,0.05965,21.02818,-1.05442,-0.88164,-3.70029,-0.22428,0.01713,-0.00778,92.91521,7.42207,6.63433,56.18329,-5.15473,-1.37624,-1.02825
7.68,-0.19666,-1.75164,0.8353,-0.01065,-0.11389,-0,0.55876,-1.02391,0.45474,0.10879,0.0015,-0.01589,-0.01011,-1.85106,-0.00846,-0.1318,-0.24123,0.09233,0.03879,0.05864,13.81257,-0.95856,-0.92885,4.81718,-0.13789,0.00673,0.00434,118.23115,5.6241,4.64452,29.10189,-5.62655,-0.90499,-0.6962
7.7,-0.31142,-1.22465,0.5033,-0.02922,-0.0984,-0,0.55296,-0.97748,0.47652,0.06982,0.00067,-0.01768,-0.00893,-1.82,0.28666,-0.13704,-0.36495,0.06294,0.03151,0.05532,11.61226,-0.64634,-1.02632,3.73599,-0.09419,-0.00412,0.0051,136.05026,3.65765,2.63826,8.9007,-5.82991,-0.44573,-0.3237
7.72,-0.35738,-0.70298,0.19127,-0.04537,-0.07474,-0,0.50999,-0.92707,0.48488,0.02373,-0.0002,-0.01874,-0.00785,-1.69563,0.55351,-0.13811,-0.45658,0.02992,0.02338,0.05056,10.37503,-0.27235,-1.07667,2.2858,-0.06363,-0.00872,0.00425,144.57096,2.17546,0.64732,-1.66451,-5.83482,-0.07786,0.01978
7.74,-0.35002,-0.27599,-0.08056,-0.05686,-0.05177,-0,0.45008,-0.87323,0.491,-0.01769,-0.00099,-0.01894,-0.00678,-1.50511,0.77949,-0.13474,-0.5065,0.00665,0.01561,0.04378,9.69763,0.11537,-1.07185,0.99802,-0.03584,-0.00894,0.00296,143.79607,1.00759,-1.21002,-6.16587,-5.64638,0.15513,0.28236
7.76,-0.30616,0.01975,-0.29728,-0.06281,-0.03402,-0,0.38708,-0.81599,0.50239,-0.05129,-0.00165,-0.01829,-0.0057,-1.27655,0.9574,-0.12649,-0.51404,-0.0061,0.00884,0.03503,9.09309,0.42955,-0.99745,-0.1688,-0.00975,-0.0067,0.0017,134.93864,0.12556,-2.55652,-7.01608,-5.27496,0.26905,0.45854
7.78,-0.23822,0.18899,-0.44946,-0.06395,-0.02193,-0,0.32886,-0.75596,0.51492,-0.07631,-0.00215,-0.0167,-0.00476,-1.02431,1.08467,-0.1172,-0.4816,-0.01174,0.00313,0.02522,8.76455,0.60852,-0.85881,-1.53657,0.01148,-0.00344,0.00067,119.79926,-0.47193,-3.19748,-5.01869,-4.79819,0.29024,0.55236
7.8,-0.15868,0.25348,-0.53309,-0.06156,-0.0153,-0,0.26891,-0.6946,0.53101,-0.09444,-0.00248,-0.01451,-0.00403,-0.77978,1.15688,-0.10565,-0.42197,-0.01358,-0.00159,0.01496,8.74584,0.64412,-0.6544,-3.39137,0.02726,-0.00021,-0.00014,100.71014,-0.76755,-3.00174,-1.4323,-4.27482,0.26805,0.58884
7.82,-0.07855,0.24035,-0.55297,-0.05684,-0.01331,-0,0.20237,-0.63295,0.55332,-0.10937,-0.00262,-0.01204,-0.00355,-0.56359,1.17078,-0.09041,-0.34918,-0.01502,-0.00553,0.00515,8.75256,0.57193,-0.39654,-5.92145,0.03786,0.00226,-0.00105,79.66615,-0.84221,-2.14634,2.531,-3.75283,0.24784,0.59546
7.84,-0.00451,0.17406,-0.52922,-0.05087,-0.01494,-0,0.14279,-0.56939,0.57277,-0.1212,-0.00257,-0.00932,-0.0033,-0.37217,1.13058,-0.07574,-0.2686,-0.01626,-0.00887,-0.00329,8.35822,0.43476,-0.12132,-9.23685,0.04376,0.00353,-0.00247,57.48937,-0.90975,-1.11041,6.03288,-3.26883,0.22152,0.57144
7.86,0.05471,0.07087,-0.48021,-0.04427,-0.01931,-0,0.10053,-0.50259,0.58297,-0.12984,-0.00237,-0.00645,-0.00321,-0.20658,1.04128,-0.06354,-0.1852,-0.01695,-0.01173,-0.0101,7.51642,0.27578,0.12868,-13.31588,0.04546,0.00357,-0.00469,34.63607,-1.06963,-0.16091,8.66264,-2.83555,0.18268,0.51926
7.88,0.08721,-0.05971,-0.41806,-0.03721,-0.02554,-0,0.07904,-0.43295,0.58449,-0.13673,-0.00203,-0.00363,-0.00326,-0.07222,0.90652,-0.0524,-0.10432,-0.01772,-0.01412,-0.01526,6.38324,0.13913,0.31326,-17.8105,0.044,0.00241,-0.00778,11.80575,-1.27935,0.60738,10.1342,-2.45235,0.14149,0.45132
7.9,0.08338,-0.20727,-0.36039,-0.03072,-0.03284,-0,0.0602,-0.36275,0.57814,-0.14327,-0.00159,-0.00099,-0.00334,0.02829,0.72874,-0.04286,-0.0289,-0.01833,-0.01592,-0.0189,4.9449,0.05448,0.4035,-22.14459,0.04059,0.0006,-0.01121,-11.47301,-1.42322,1.12709,10.33086,-2.10156,0.1068,0.38065
7.92,0.03447,-0.34863,-0.31747,-0.0263,-0.04037,-0,0.02843,-0.29407,0.56503,-0.15075,-0.0011,0.00135,-0.00337,0.09869,0.51206,-0.0352,0.03914,-0.01836,-0.01691,-0.02121,3.18031,0.02515,0.3978,-25.50387,0.03634,-0.00107,-0.01385,-35.83028,-1.36426,1.34446,9.14062,-1.76222,0.0828,0.31719
7.94,-0.06734,-0.46187,-0.28195,-0.02391,-0.04664,-0,0.00289,-0.22698,0.54553,-0.15975,-0.00058,0.00332,-0.00327,0.14158,0.26349,-0.0283,0.09797,-0.0181,-0.01702,-0.02248,1.45559,0.03495,0.32591,-27.29868,0.03168,-0.0022,-0.01488,-60.35765,-1.13135,1.30504,6.2421,-1.42472,0.06513,0.26358
7.96,-0.2239,-0.53325,-0.24716,-0.02324,-0.05007,-0,-0.00222,-0.1619,0.51971,-0.17072,-7e-05,0.00485,-0.003,0.15671,-0.01303,-0.022,0.14504,-0.01777,-0.01631,-0.02308,0.05944,0.06195,0.22894,-27.25441,0.02689,-0.00246,-0.01378,-83.9576,-0.7855,1.11392,1.17073,-1.0802,0.05189,0.22273
7.98,-0.43074,-0.54604,-0.21156,-0.0245,-0.04951,-0,0.0104,-0.10029,0.48836,-0.18458,0.00039,0.00586,-0.00252,0.14725,-0.31302,-0.01674,0.17645,-0.01719,-0.01489,-0.02337,-1.02638,0.08444,0.13441,-25.03396,0.02263,-0.00168,-0.01055,-105.70155,-0.33067,0.85776,-6.68719,-0.72114,0.04413,0.19798
8,-0.67214,-0.48377,-0.17565,-0.02698,-0.04378,-0,0.02325,-0.04426,0.45248,-0.20299,0.00075,0.00631,-0.00189,0.11751,-0.62635,-0.01251,0.18642,-0.01638,-0.01311,-0.02384,-1.67409,0.09668,0.06663,-21.49393,0.01892,-0.00031,-0.0063,-124.36315,0.17302,0.59769,-18.10134,-0.34877,0.04139,0.18996
8.02,-0.9185,-0.3421,-0.14026,-0.02945,-0.03255,-0,0.02226,0.0041,0.41308,-0.22787,0.00099,0.00618,-0.00115,0.07292,-0.93754,-0.00908,0.16745,-0.01535,-0.01135,-0.02501,-2.1002,0.12208,0.02185,-17.96781,0.00783,0.00083,-0.00249,-138.25401,0.6175,0.36787,-33.87501,0.01896,0.04294,0.19688
8.04,-1.13912,-0.14268,-0.10351,-0.03023,-0.01691,-0,0.02137,0.04335,0.36973,-0.25907,0.00106,0.00545,-0.00033,0.0197,-1.22914,-0.00584,0.1107,-0.01407,-0.00994,-0.02703,-4.3405,0.17853,-0.03874,-16.39461,-0.07371,0.0007,-0.00025,-144.43161,0.88063,0.18117,-54.48611,0.34975,0.04729,0.21394
8.06,-1.30201,0.08138,-0.0627,-0.0275,0.00131,-0,0.02913,0.07263,0.32178,-0.29524,0.00098,0.0042,0.00051,-0.03285,-1.4832,-0.00166,0.00739,-0.01256,-0.00907,-0.02986,-6.32071,0.2011,-0.11486,-14.59894,-0.18471,-0.00393,0.00017,-140.32636,0.8841,-0.00204,-79.65844,0.60692,0.05213,0.2339
8.08,-1.36672,0.28887,-0.01132,-0.01946,0.01971,-0,0.03841,0.09228,0.26932,-0.33502,0.00076,0.00266,0.00132,-0.07141,-1.67764,0.00512,-0.15038,-0.01079,-0.00886,-0.03346,-6.75783,0.16784,-0.215,-11.54711,-0.32298,-0.01146,-0.00053,-124.73505,0.76859,-0.24723,-107.87994,0.75554,0.05557,0.24825
8.1,-1.3161,0.42538,0.06381,-0.00391,0.03448,-0,0.03667,0.10325,0.21097,-0.37587,0.00047,0.00108,0.00203,-0.07617,-1.79706,0.01653,-0.36722,-0.00901,-0.00923,-0.03692,-3.29155,0.05436,-0.36024,-4.8749,-0.47576,-0.01899,-0.00145,-97.31075,0.19504,-0.67946,-136.46619,0.74761,0.05665,0.2494
8.12,-1.1632,0.42199,0.17964,0.0194,0.03906,-0,0.01916,0.10721,0.1467,-0.4139,0.00016,-0.00021,0.00262,-0.02578,-1.83279,0.0345,-0.63986,-0.00739,-0.01,-0.03892,6.32864,-0.12956,-0.60287,5.60532,-0.62069,-0.0234,-0.00235,-60.67309,-1.39165,-1.46541,-161.5262,0.54205,0.05669,0.23256
8.14,-0.91561,0.23426,0.35139,0.04974,0.03036,-0,-0.0115,0.10723,0.07955,-0.44412,-0.00011,-0.00093,0.00305,0.08889,-1.76253,0.06042,-0.95798,-0.0058,-0.01091,-0.0392,22.54531,-0.40923,-0.94932,15.88186,-0.7605,-0.02367,-0.00254,-19.96296,-2.94766,-2.46293,-177.91941,0.18505,0.05305,0.19527
8.16,-0.61129,-0.1376,0.58266,0.08673,0.00965,-0,-0.06176,0.10711,0.01195,-0.46072,-0.0003,-0.00102,0.00333,0.26812,-1.58073,0.09415,-1.30221,-0.00422,-0.01172,-0.03764,45.69475,-0.84989,-1.34976,23.62188,-0.91481,-0.02058,-0.00121,18.4472,-3.50425,-3.34243,-181.3114,-0.22145,0.04491,0.14297
8.18,-0.32561,-0.68125,0.85653,0.12827,-0.02245,-0,-0.14827,0.11061,-0.05377,-0.45754,-0.0004,-0.00047,0.00354,0.49261,-1.31474,0.12922,-1.64491,-0.00274,-0.01222,-0.03367,74.46083,-1.48496,-1.77694,26.49552,-1.08276,-0.01473,0.002,48.61589,-3.18612,-3.90768,-169.88108,-0.57126,0.0369,0.08769
8.2,-0.10457,-1.3062,1.13058,0.16833,-0.06134,0,-0.25922,0.12152,-0.11381,-0.4343,-0.00042,0.00059,0.00381,0.73549,-0.99189,0.17187,-1.90822,-0.0014,-0.01224,-0.02706,105.63412,-2.33896,-2.15358,23.84102,-1.26087,-0.00663,0.00776,65.43427,-2.00343,-3.88946,-145.55926,-0.81041,0.02339,0.03852
8.22,0.02454,-1.86366,1.34933,0.19748,-0.1004,0,-0.33848,0.14257,-0.16305,-0.39134,-0.00035,0.00207,0.00429,0.98043,-0.65815,0.24381,-1.99058,-0.00026,-0.01168,-0.01794,134.66021,-3.43177,-2.40512,17.14991,-1.44015,0.00394,0.01714,67.36031,-0.56625,-3.27478,-112.77773,-0.90607,0.00855,0.00392
8.24,0.04153,-2.26722,1.47896,0.21171,-0.13446,1e-05,-0.3918,0.17407,-0.19886,-0.32393,-0.00023,0.00384,0.00508,1.18309,-0.37503,0.32355,-1.90956,0.00065,-0.01062,-0.0072,157.80673,-4.6372,-2.55161,8.77302,-1.60285,0.01736,0.03116,58.90234,0.51625,-2.32159,-76.2575,-0.80231,0.00174,-0.0128
8.26,-0.03445,-2.46084,1.50732,0.21074,-0.15849,1e-05,-0.46521,0.21357,-0.22066,-0.23111,-6e-05,0.00575,0.0062,1.30173,-0.17615,0.38459,-1.71062,0.00126,-0.00926,0.00403,173.98391,-5.75566,-2.63886,1.86382,-1.73557,0.033,0.04981,45.13616,1.20287,-1.31874,-42.21556,-0.56907,-0.00067,-0.01558
8.28,-0.1624,-2.40625,1.43426,0.19414,-0.16936,1e-05,-0.5823,0.25507,-0.22549,-0.11935,0.00011,0.00759,0.00752,1.34039,-0.07217,0.43837,-1.40748,0.00147,-0.00798,0.01403,181.25458,-6.70682,-2.71955,-1.2181,-1.82107,0.04907,0.07192,29.76342,1.521,-0.48328,-15.4218,-0.31454,-0.00312,-0.00991
8.3,-0.30311,-2.10115,1.28005,0.167,-0.16198,1e-05,-0.66669,0.29627,-0.21738,-0.0042,0.00026,0.00925,0.00902,1.30379,-0.06443,0.46949,-1.07907,0.00117,-0.00725,0.0213,179.55267,-7.28616,-2.75632,1.46629,-1.86624,0.06505,0.09504,15.97911,1.53522,0.049,1.94998,-0.11921,-0.00631,-0.00081
8.32,-0.42703,-1.62008,1.06512,0.13585,-0.13582,1e-05,-0.60146,0.33943,-0.20332,0.11307,0.00038,0.01073,0.0108,1.20104,-0.14674,0.46371,-0.78286,0.00027,-0.00752,0.02548,170.12328,-7.35615,-2.68855,8.6809,-1.89248,0.0833,0.11639,13.79871,1.06355,0.00699,2.73948,-0.05273,-0.01667,-0.00014
8.34,-0.50904,-1.10472,0.79763,0.10396,-0.09871,1e-05,-0.48665,0.37573,-0.1792,0.2324,0.00043,0.01168,0.01253,1.06851,-0.30945,0.4569,-0.51536,-0.00121,-0.00905,0.02419,152.86838,-7.1161,-2.60653,18.5453,-1.88489,0.10244,0.13392,13.04071,0.7178,-0.00579,1.89816,-0.00712,-0.02463,-0.00022
8.36,-0.52675,-0.65158,0.49524,0.0741,-0.05657,1e-05,-0.42839,0.39639,-0.14199,0.33761,0.00042,0.01182,0.01383,0.93531,-0.5391,0.47377,-0.2905,-0.00321,-0.01183,0.01573,128.6648,-6.78475,-2.56505,30.82983,-1.83121,0.11903,0.14652,12.00515,0.55249,0.01728,1.09112,0.03076,-0.02795,8e-05
8.38,-0.47277,-0.30832,0.18214,0.04884,-0.01297,0,-0.3912,0.40303,-0.09514,0.41438,0.00035,0.01129,0.01464,0.81628,-0.82131,0.50847,-0.12947,-0.00556,-0.01566,0.00107,98.95513,-6.49507,-2.50248,44.52479,-1.7451,0.13203,0.1541,11.07184,0.47536,0.0079,0.10002,0.05963,-0.02634,0.00116
8.4,-0.34763,-0.10237,-0.12588,0.02961,0.0278,0,-0.36639,0.39747,-0.04866,0.46888,0.00025,0.01016,0.01505,0.72368,-1.14181,0.56726,-0.03838,-0.00807,-0.02017,-0.01805,65.8473,-6.28119,-2.33757,58.36567,-1.63969,0.14134,0.15802,10.51218,0.47354,-0.06683,-1.3148,0.08064,-0.02214,0.0027
8.42,-0.15833,-0.04053,-0.41974,0.01642,0.0605,0,-0.34421,0.38275,-0.01343,0.52488,0.00014,0.00855,0.01531,0.66451,-1.49044,0.65688,-0.01737,-0.01071,-0.02492,-0.03634,31.39296,-6.18256,-1.99777,71.00811,-1.52629,0.14751,0.16014,10.06056,0.53777,-0.1828,-3.20705,0.09476,-0.01826,0.00421
8.44,0.08064,-0.11325,-0.68703,0.00799,0.08248,0,-0.30664,0.36158,0.01302,0.56389,3e-05,0.0068,0.01529,0.64465,-1.85883,0.7718,-0.0598,-0.01318,-0.02952,-0.05013,-4.5908,-6.39582,-1.50805,82.24239,-1.40705,0.14765,0.15973,9.23223,0.54512,-0.25865,-5.67969,0.10074,-0.01519,0.00601
8.46,0.34725,-0.29726,-0.91882,0.00303,0.09428,0,-0.24743,0.33514,0.03279,0.56671,-7e-05,0.0051,0.01485,0.66437,-2.23763,0.90351,-0.15276,-0.0151,-0.03363,-0.05942,-42.28068,-7.01202,-0.92264,92.33907,-1.27892,0.13858,0.15474,7.99402,0.40477,-0.23464,-8.83463,0.09735,-0.01306,0.00841
8.48,0.61156,-0.55569,-1.11277,0.00047,0.09688,0,-0.15089,0.30489,0.04214,0.55007,-0.00015,0.0034,0.01417,0.71327,-2.61542,1.0278,-0.27954,-0.01663,-0.03671,-0.06414,-80.76876,-7.87513,-0.27235,100.56018,-1.14123,0.12106,0.14368,6.39554,0.13026,-0.11591,-12.39715,0.08737,-0.01259,0.01121
8.5,0.83936,-0.83365,-1.26497,-0.00054,0.09263,0,-0.04007,0.26896,0.04283,0.50823,-0.00021,0.00167,0.01322,0.78867,-2.94674,1.15713,-0.40918,-0.01699,-0.03769,-0.06209,-119.31396,-8.7048,0.39049,106.43892,-0.9892,0.0975,0.12538,4.57371,-0.22573,0.04048,-15.83691,0.07324,-0.01211,0.01502
8.52,0.99259,-1.06376,-1.37181,-0.00066,0.08447,0,0.0582,0.22616,0.03749,0.43851,-0.00026,-0.00012,0.01191,0.89099,-3.15872,1.31335,-0.49077,-0.01506,-0.03514,-0.05028,-156.60337,-9.19369,1.02243,109.39976,-0.81787,0.07011,0.09855,2.45612,-0.52556,0.18981,-18.58366,0.05658,-0.00853,0.02065
8.54,1.0452,-1.19446,-1.43765,-0.00033,0.07467,0,0.15277,0.17851,0.02626,0.36299,-0.0003,-0.002,0.01041,0.99729,-3.21679,1.40918,-0.50924,-0.01167,-0.02846,-0.03437,-190.76086,-9.11355,1.58786,107.93949,-0.6265,0.04118,0.06274,-0.00812,-0.71998,0.3256,-20.18167,0.04013,-0.00242,0.02666
8.56,0.98504,-1.19488,-1.46276,0.00016,0.06538,0,0.25346,0.12665,0.01007,0.29423,-0.00034,-0.004,0.00882,1.08333,-3.11097,1.38014,-0.47503,-0.00669,-0.01781,-0.01961,-219.23517,-8.33196,2.04776,100.28666,-0.41694,0.01366,0.01985,-2.46883,-0.85455,0.45727,-20.28707,0.02603,0.00525,0.03105
8.58,0.81372,-1.05128,-1.44053,0.00055,0.05862,0,0.36174,0.07024,-0.00958,0.23376,-0.00037,-0.00614,0.00711,1.14056,-2.83647,1.24991,-0.38524,0.00083,-0.00404,-0.00656,-238.50053,-6.77924,2.35309,84.88344,-0.19492,-0.00923,-0.02548,-4.55203,-0.94127,0.56751,-18.63989,0.01522,0.015,0.03262
8.6,0.56754,-0.76219,-1.37753,0.00049,0.0553,0,0.40206,0.01068,-0.02891,0.17321,-0.0004,-0.00832,0.005,1.15764,-2.43575,1.0099,-0.27799,0.01057,0.01075,0.00066,-245.4566,-4.37626,2.4809,60.36484,0.02747,-0.02474,-0.0663,-5.78894,-0.98913,0.61906,-15.81932,0.00763,0.023,0.02951
8.62,0.29187,-0.36138,-1.27697,-0.0005,0.05538,0,0.3341,-0.05021,-0.04386,0.11226,-0.00042,-0.01039,0.00237,1.12375,-1.96848,0.6935,-0.1767,0.02253,0.02491,0.0084,-237.06664,-1.34613,2.47219,26.29806,0.23444,-0.03092,-0.09472,-5.86844,-1.00673,0.59042,-12.5024,0.00353,0.02637,0.02122
8.64,0.03293,0.06714,-1.12959,-0.00285,0.05807,0,0.23393,-0.11062,-0.05416,0.0624,-0.00045,-0.01224,-0.00057,1.02242,-1.48354,0.38635,-0.04827,0.03353,0.03638,0.02088,-210.79332,1.84193,2.24929,-15.38532,0.4085,-0.02738,-0.10539,-6.49845,-0.95473,0.40898,-8.98713,-0.039,0.01241,0.00664
8.66,-0.15443,0.43673,-0.93005,-0.00681,0.06125,0,0.13811,-0.16815,-0.05814,0.02495,-0.00047,-0.01376,-0.00393,0.8387,-1.02221,0.12652,0.11598,0.03901,0.04288,0.03188,-167.73054,4.78848,1.75889,-60.96689,0.53175,-0.01729,-0.09866,-7.1952,-0.85906,0.14002,-5.6474,-0.12454,-0.0123,-0.00877
8.68,-0.21737,0.66256,-0.68222,-0.01249,0.06211,0,0.02656,-0.2204,-0.0517,-0.00466,-0.00049,-0.01474,-0.00801,0.56852,-0.61554,-0.08005,0.30683,0.03795,0.04375,0.03945,-112.94826,7.12311,1.1203,-102.69026,0.6036,-0.00573,-0.07959,-5.21127,-0.73369,-0.12017,-2.41136,-0.21754,-0.0274,-0.01604
8.7,-0.14966,0.67252,-0.4059,-0.01924,0.05445,0,-0.11531,-0.26753,-0.03355,-0.02871,-0.00049,-0.01471,-0.01265,0.20495,-0.28953,-0.22883,0.51334,0.03014,0.03926,0.03984,-55.71153,8.06488,0.40719,-136.55414,0.57857,0.00266,-0.05773,1.90003,-0.45932,-0.34566,1.12036,-0.30852,-0.02065,-0.00888
8.72,-0.01718,0.42957,-0.11534,-0.02579,0.02926,0,-0.22379,-0.31159,-0.00107,-0.04668,-0.00047,-0.01311,-0.01695,-0.221,-0.04922,-0.31671,0.72148,0.0177,0.03068,0.03131,-5.35767,6.62576,-0.11658,-162.8555,0.40674,0.00531,-0.04072,15.94079,0.08905,-0.51025,4.35871,-0.39048,0.01684,0.01887
8.74,0.14806,-0.03862,0.17734,-0.03162,-0.01312,-0,-0.27138,-0.35149,0.04851,-0.06,-0.00041,-0.01007,-0.02075,-0.66245,0.11503,-0.3535,0.90782,0.00505,0.02009,0.01678,32.18382,3.77511,-0.18424,-170.43839,0.17866,0.00381,-0.03012,36.18264,0.92451,-0.63571,5.73388,-0.48487,0.08266,0.07227
8.76,0.32328,-0.64584,0.43278,-0.03674,-0.06701,-0,-0.31587,-0.38807,0.11439,-0.07205,-0.00034,-0.0059,-0.0246,-1.09744,0.21401,-0.35713,1.04392,-0.00529,0.00934,-0.0015,53.67919,0.70564,0.09177,-154.88823,-0.01709,0.00138,-0.02482,61.78344,1.95591,-0.81513,5.07046,-0.626,0.16996,0.15039
8.78,0.44603,-1.30179,0.60401,-0.04174,-0.13032,-0,-0.38692,-0.42668,0.19454,-0.08473,-0.00028,-0.00112,-0.0293,-1.50233,0.26721,-0.33828,1.12498,-0.01237,1e-05,-0.022,59.74634,-1.96917,0.4809,-123.31328,-0.16013,7e-05,-0.02204,89.77416,3.03844,-1.04558,2.35114,-0.81659,0.26539,0.24738
8.8,0.49812,-1.82908,0.64976,-0.04791,-0.19499,-0,-0.4396,-0.47299,0.28748,-0.09955,-0.00026,0.00316,-0.03113,-1.82296,0.30158,-0.31931,1.12399,-0.01577,-0.00656,-0.04032,52.85912,-3.79316,0.76824,-82.78496,-0.22774,0.00035,-0.01881,115.64166,3.97445,-1.61151,-1.35218,-1.03042,0.34648,0.34728
8.82,0.49391,-2.04966,0.5459,-0.05664,-0.25033,-0,-0.38195,-0.5323,0.39228,-0.11768,-0.00031,0.00616,-0.02446,-1.98924,0.34472,-0.32216,1.02542,-0.01533,-0.00931,-0.04678,38.13187,-4.55745,0.83389,-41.51341,-0.2217,0.00185,-0.01362,134.57685,4.48809,-3.01204,-4.05836,-1.21824,0.38669,0.42587
8.84,0.44363,-1.99062,0.29477,-0.06923,-0.29147,-0,-0.27905,-0.60737,0.50412,-0.14108,-0.00044,0.00675,-0.01518,-2.00637,0.41351,-0.34212,0.88136,-0.01187,-0.00785,-0.04223,20.86893,-4.2269,0.63059,-7.19229,-0.1679,0.00386,-0.0067,143.78445,4.47532,-4.49058,-3.59775,-1.31754,0.38465,0.47477
8.86,0.36744,-1.72223,-0.07627,-0.08541,-0.3165,-0,-0.22317,-0.69702,0.61675,-0.17093,-0.00064,0.00408,-0.00836,-1.90102,0.5131,-0.37076,0.73207,-0.00583,-0.00254,-0.03178,9.54198,-3.22426,0.34175,8.01377,-0.11082,0.00298,-0.00162,143.73213,3.95327,-5.221,1.99166,-1.29431,0.35237,0.49381
8.88,0.28757,-1.28622,-0.52737,-0.10223,-0.32562,-0,-0.18823,-0.79724,0.72599,-0.20497,-0.00083,-0.00137,-0.00209,-1.67697,0.64122,-0.40817,0.5925,0.00304,0.0055,-0.01578,4.49922,-1.90859,0.05893,8.97419,-0.06747,-0.00183,0.00023,134.36894,2.68773,-5.17042,14.00761,-1.15448,0.28883,0.48007
8.9,0.21339,-0.7737,-1.00463,-0.11678,-0.31707,-0,-0.17897,-0.89245,0.82904,-0.23934,-0.00098,-0.00826,-0.00033,-1.38551,0.77903,-0.4418,0.49092,0.01431,0.01453,0.0007,0.06982,-0.92268,-0.19071,8.16072,-0.03323,-0.0059,0.00162,117.18259,1.29178,-3.71532,32.01885,-0.95395,0.23183,0.45111
8.92,0.14778,-0.29117,-1.44923,-0.12731,-0.29208,-0,-0.2087,-0.9625,0.92066,-0.26976,-0.0011,-0.01368,-0.00011,-1.07465,0.89833,-0.45592,0.44946,0.02952,0.02297,0.02034,-1.60418,-0.2664,-0.45111,6.05198,-0.00826,-0.00869,0.00231,93.40685,0.72489,-1.39342,52.26774,-0.76655,0.21201,0.42366
8.94,0.09305,0.08009,-1.83035,-0.13141,-0.26118,-0,-0.26963,-1.00612,0.99214,-0.2931,-0.00111,-0.01628,0.00471,-0.75586,0.98838,-0.44874,0.47561,0.04616,0.0294,0.04473,-1.82704,0.52203,-0.80051,4.00244,0.01429,-0.0101,0.00241,64.47053,0.34435,0.5127,73.11866,-0.64652,0.19677,0.39221
8.96,0.04997,0.30961,-2.1287,-0.1282,-0.23165,-0,-0.35193,-1.02832,1.04049,-0.30757,-0.00094,-0.01655,0.01165,-0.44375,1.04693,-0.42482,0.56429,0.05854,0.03289,0.06646,-1.82442,1.35924,-1.19737,2.17952,0.03328,-0.01036,0.00209,31.91488,-0.43365,1.93226,95.04594,-0.65071,0.16895,0.3584
8.98,0.01903,0.40545,-2.3245,-0.1196,-0.20453,-0,-0.43189,-1.0279,1.06493,-0.3116,-0.00061,-0.01458,0.01875,-0.15286,1.06694,-0.38788,0.69125,0.06556,0.03366,0.08281,-1.56138,2.08487,-1.60514,0.21138,0.04741,-0.00974,0.00157,-3.1219,-1.52139,3.08064,116.97603,-0.83885,0.13497,0.33004
9,0.00039,0.39597,-2.41769,-0.10774,-0.18064,-0,-0.52328,-1.01033,1.0689,-0.30899,-0.00011,-0.01146,0.02345,0.11414,1.04713,-0.33413,0.83048,0.06499,0.03228,0.09039,-1.13013,2.58047,-1.92728,-2.1167,0.05669,-0.00829,0.0011,-39.21126,-2.23476,3.90835,137.66013,-1.26283,0.10179,0.31428
