T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.7,0.00866,0.90372,-0.00903,0,-0.00102,-0,0.00025,0,-0.00035,0,-0.00033,-0
21.72,0.00857,0.83704,-0.0088,0,-0.00086,-0,0.00022,0,-0.00037,0,-0.00034,-0
21.74,0.00812,0.75515,-0.00824,0,-0.00074,-0,0.00013,0,-0.00035,0,-0.00031,-0
21.76,0.00735,0.65926,-0.00739,-0,-0.00065,0,-3e-05,0,-0.00027,-0,-0.00024,0
21.78,0.00635,0.5531,-0.00634,-0,-0.00055,0,-0.00028,0,-0.00012,-0,-9e-05,0
21.8,0.00523,0.44323,-0.00518,-0,-0.00046,0,-0.00062,0.01471,0.00014,-0,0.00015,0
21.82,0.00409,0.33758,-0.00402,-0,-0.00036,0,-0.00108,0.05003,0.00053,-0,0.00051,0
21.84,0.00303,0.24274,-0.00296,-0,-0.00027,0,-0.00165,0.09908,0.00107,-0,0.00102,0
21.86,0.00211,0.16246,-0.00204,-0,-0.00019,0,-0.00234,0.16339,0.00178,-0,0.00167,0
21.88,0.00135,0.098,-0.00128,-0,-0.00012,0,-0.00311,0.24343,0.00266,-0,0.00249,0
21.9,0.00076,0.04887,-0.0007,-0,-7e-05,0,-0.00393,0.33792,0.00371,-0,0.00346,0
21.92,0.00032,0.01356,-0.00026,-0,-3e-05,0,-0.0047,0.4431,0.00488,-0,0.00453,0
21.94,1e-05,0,4e-05,-0,-1e-05,0,-0.00533,0.55234,0.0061,-0,0.00565,0
21.96,-0.00019,0,0.00023,-0,1e-05,0,-0.00568,0.65769,0.00728,-0,0.00672,0
21.98,-0.0003,0,0.00034,-0,2e-05,0,-0.00564,0.75252,0.00833,-0,0.00769,0
22,-0.00034,0,0.00038,-0,2e-05,0,-0.00515,0.83304,0.00921,-0,0.00851,0
22.02,-0.00034,0,0.00038,-0,2e-05,0,-0.0042,0.898,0.00988,-0,0.00917,0
22.04,-0.00031,0,0.00035,0,1e-05,-0,-0.0028,0.94786,0.01031,0,0.00967,-0
22.06,-0.00027,0,0.0003,0,1e-05,-0,-0.00106,0.98416,0.01048,0,0.01004,-0
22.08,-0.00023,0,0.00024,1e-05,0,-1e-05,0.00087,1.00905,0.01036,1e-05,0.01029,-1e-05
22.1,-0.00018,0,0.00018,1e-05,0,-1e-05,0.00285,1.02487,0.00994,1e-05,0.01045,-1e-05
22.12,-0.00015,0,0.00012,2e-05,1e-05,-2e-05,0.00471,1.03389,0.00918,2e-05,0.01053,-2e-05
22.14,-0.00013,0,6e-05,2e-05,2e-05,-2e-05,0.00635,1.03822,0.00808,2e-05,0.01057,-2e-05
22.16,-0.00012,0,1e-05,3e-05,3e-05,-3e-05,0.00773,1.0396,0.00663,3e-05,0.01059,-3e-05
22.18,-0.00013,0,-5e-05,4e-05,5e-05,-4e-05,0.00884,1.03947,0.00484,4e-05,0.01058,-4e-05
22.2,-0.00016,0,-0.00011,4e-05,9e-05,-4e-05,0.00968,1.03885,0.00276,4e-05,0.01057,-4e-05
22.22,-0.00019,0,-0.00017,5e-05,0.00013,-5e-05,0.0103,1.0384,0.0005,5e-05,0.01057,-5e-05
22.24,-0.00023,0,-0.00023,5e-05,0.00017,-5e-05,0.01072,1.03837,-0.0018,5e-05,0.01057,-5e-05
22.26,-0.00028,0,-0.00029,5e-05,0.00023,-5e-05,0.01098,1.03869,-0.00397,5e-05,0.01057,-5e-05
22.28,-0.00031,0,-0.00034,4e-05,0.00028,-4e-05,0.01112,1.03886,-0.00589,4e-05,0.01058,-4e-05
22.3,-0.00033,0,-0.00038,1e-05,0.00033,-1e-05,0.01115,1.03803,-0.00748,1e-05,0.01058,-1e-05
22.32,-0.00032,0,-0.00039,-2e-05,0.00037,2e-05,0.0111,1.03497,-0.00872,-2e-05,0.01056,2e-05
22.34,-0.00027,0,-0.00036,-7e-05,0.00038,7e-05,0.01098,1.02807,-0.0096,-7e-05,0.0105,7e-05
22.36,-0.00014,0,-0.00027,-0.00015,0.00034,0.00015,0.01077,1.01541,-0.01013,-0.00015,0.01038,0.00015
22.38,8e-05,0.00294,-0.0001,-0.00024,0.00025,0.00024,0.01047,0.99478,-0.01033,-0.00024,0.01019,0.00024
22.4,0.00041,0.03281,0.00017,-0.00036,8e-05,0.00036,0.01007,0.96389,-0.01023,-0.00036,0.00989,0.00036
22.42,0.00088,0.07548,0.00058,-0.0005,-0.0002,0.0005,0.00955,0.92049,-0.00985,-0.0005,0.00947,0.0005
22.44,0.0015,0.13271,0.00113,-0.00066,-0.00062,0.00066,0.00888,0.86278,-0.00921,-0.00066,0.00891,0.00066
22.46,0.00228,0.20545,0.00186,-0.00082,-0.00119,0.00082,0.00808,0.78975,-0.00835,-0.00082,0.00818,0.00082
22.48,0.00322,0.29323,0.00275,-0.00097,-0.00193,0.00097,0.00713,0.70187,-0.0073,-0.00097,0.00731,0.00097
22.5,0.00428,0.39342,0.0038,-0.00108,-0.00284,0.00108,0.00607,0.60171,-0.00612,-0.00108,0.0063,0.00108
22.52,0.0054,0.50075,0.00496,-0.00112,-0.0039,0.00112,0.00495,0.49453,-0.0049,-0.00112,0.00521,0.00112
22.54,0.0065,0.60786,0.00616,-0.00108,-0.00506,0.00108,0.00385,0.38765,-0.00372,-0.00108,0.00411,0.00108
22.56,0.00753,0.70755,0.00732,-0.00097,-0.00621,0.00097,0.00284,0.28829,-0.00267,-0.00097,0.00308,0.00097
22.58,0.00841,0.79469,0.00836,-0.00082,-0.00727,0.00082,0.00196,0.20157,-0.00178,-0.00082,0.00217,0.00082
22.6,0.00908,0.86687,0.00925,-0.00066,-0.00819,0.00066,0.00125,0.12991,-0.00106,-0.00066,0.00142,0.00066
22.62,0.00949,0.92375,0.00995,-0.0005,-0.00894,0.0005,0.00069,0.07366,-0.00051,-0.0005,0.00082,0.0005
22.64,0.00961,0.96638,0.01045,-0.00036,-0.00952,0.00036,0.00027,0.03175,-0.00012,-0.00036,0.00037,0.00036
22.66,0.00941,0.99662,0.01074,-0.00024,-0.00993,0.00024,-1e-05,0.00232,0.00014,-0.00024,6e-05,0.00024
22.68,0.00888,1.01672,0.01081,-0.00015,-0.01018,0.00015,-0.0002,0,0.0003,-0.00015,-0.00015,0.00015
22.7,0.00799,1.02897,0.01064,-7e-05,-0.01031,7e-05,-0.0003,0,0.00037,-7e-05,-0.00028,7e-05
22.72,0.00675,1.03558,0.0102,-2e-05,-0.01032,2e-05,-0.00035,0,0.00038,-2e-05,-0.00034,2e-05
22.74,0.00519,1.03845,0.00946,1e-05,-0.01024,-1e-05,-0.00036,0,0.00034,1e-05,-0.00037,-1e-05
22.76,0.00336,1.03918,0.00842,4e-05,-0.01008,-4e-05,-0.00036,0,0.00028,4e-05,-0.00036,-4e-05
22.78,0.00135,1.03897,0.00704,5e-05,-0.00987,-5e-05,-0.00034,0,0.00019,5e-05,-0.00035,-5e-05
22.8,-0.00074,1.03868,0.00533,5e-05,-0.00963,-5e-05,-0.00033,0,0.0001,5e-05,-0.00034,-5e-05
22.82,-0.0028,1.03876,0.00333,5e-05,-0.00937,-5e-05,-0.00033,0,-0,5e-05,-0.00034,-5e-05
22.84,-0.00473,1.03931,0.00112,4e-05,-0.00912,-4e-05,-0.00033,0,-0.0001,4e-05,-0.00034,-4e-05
22.86,-0.00644,1.04004,-0.00116,4e-05,-0.0089,-4e-05,-0.00034,0,-0.0002,4e-05,-0.00035,-4e-05
22.88,-0.00786,1.04031,-0.00336,3e-05,-0.00872,-3e-05,-0.00036,0,-0.00028,3e-05,-0.00036,-3e-05
22.9,-0.00898,1.03906,-0.00533,2e-05,-0.00858,-2e-05,-0.00038,0,-0.00034,2e-05,-0.00037,-2e-05
22.92,-0.00979,1.03488,-0.00699,2e-05,-0.00847,-2e-05,-0.00038,0,-0.00038,2e-05,-0.00036,-2e-05
22.94,-0.01031,1.02599,-0.00827,1e-05,-0.00839,-1e-05,-0.00035,0,-0.00036,1e-05,-0.00033,-1e-05
22.96,-0.01056,1.01031,-0.00917,1e-05,-0.00831,-1e-05,-0.00027,0,-0.00029,1e-05,-0.00025,-1e-05
22.98,-0.01054,0.98553,-0.00969,0,-0.00821,-0,-0.00012,0,-0.00013,0,-9e-05,-0
23,-0.01029,0.9493,-0.00984,0,-0.00805,-0,0.00012,0.01477,0.00014,0,0.00015,-0
23.02,-0.0098,0.89949,-0.00966,-0,-0.00779,0,0.00049,0.05013,0.00054,-0,0.00052,0
23.04,-0.00911,0.83455,-0.00916,-0,-0.00739,0,0.001,0.09905,0.0011,-0,0.00102,0
23.06,-0.00822,0.75399,-0.0084,-0,-0.00683,0,0.00167,0.16309,0.00182,-0,0.00168,0
23.08,-0.00716,0.65908,-0.00741,-0,-0.00609,0,0.00251,0.24274,0.00272,-0,0.0025,0
23.1,-0.00599,0.55363,-0.00626,-0,-0.00522,0,0.00351,0.33678,0.00378,-0,0.00346,0
23.12,-0.00479,0.44425,-0.00505,-0,-0.00427,0,0.00463,0.44147,0.00496,-0,0.00454,0
23.14,-0.00363,0.33892,-0.00387,0,-0.00332,0,0.0058,0.55022,0.00618,0,0.00565,0
23.16,-0.0026,0.24428,-0.0028,0,-0.00244,0,0.00695,0.65514,0.00734,0,0.00673,0
23.18,-0.00173,0.16411,-0.00189,0,-0.00169,0,0.008,0.74963,0.00837,0,0.00769,0
23.2,-0.00103,0.09967,-0.00115,0,-0.00107,0,0.00892,0.82992,0.0092,0,0.00851,0
23.22,-0.00049,0.05048,-0.00058,0,-0.00059,0,0.00968,0.89474,0.00979,0,0.00917,0
23.24,-0.00011,0.01499,-0.00017,0,-0.00024,0,0.01028,0.94452,0.01011,0,0.00967,0
23.26,0.00015,0,0.00011,-0,1e-05,-0,0.01072,0.98079,0.01012,-0,0.01004,-0
23.28,0.0003,0,0.00028,-0,0.00017,-0,0.011,1.00564,0.00981,-0,0.01029,-0
23.3,0.00037,0,0.00036,-1e-05,0.00026,-1e-05,0.01111,1.02138,0.00916,-1e-05,0.01044,-1e-05
23.32,0.00038,0,0.00039,-1e-05,0.0003,-1e-05,0.01104,1.03028,0.00815,-1e-05,0.01053,-1e-05
23.34,0.00035,0,0.00036,-2e-05,0.0003,-2e-05,0.01078,1.03441,0.00677,-2e-05,0.01056,-2e-05
23.36,0.00029,0,0.00031,-2e-05,0.00029,-2e-05,0.01029,1.03553,0.00505,-2e-05,0.01057,-2e-05
23.38,0.00022,0,0.00024,-3e-05,0.00028,-3e-05,0.00955,1.03508,0.00304,-3e-05,0.01057,-3e-05
23.4,0.00013,0,0.00015,-4e-05,0.00027,-4e-05,0.00851,1.03416,0.00084,-4e-05,0.01055,-4e-05
23.42,4e-05,0,6e-05,-4e-05,0.00026,-4e-05,0.00717,1.0335,-0.00142,-4e-05,0.01055,-4e-05
23.44,-5e-05,0,-3e-05,-5e-05,0.00026,-5e-05,0.00551,1.03351,-0.00359,-5e-05,0.01055,-5e-05
23.46,-0.00015,0,-0.00012,-5e-05,0.00028,-5e-05,0.00355,1.03429,-0.00554,-5e-05,0.01055,-5e-05
23.48,-0.00023,0,-0.00021,-5e-05,0.0003,-5e-05,0.00138,1.03557,-0.00721,-5e-05,0.01057,-5e-05
23.5,-0.00031,0,-0.00028,-4e-05,0.00033,-4e-05,-0.00088,1.03678,-0.00854,-4e-05,0.01057,-4e-05
23.52,-0.00036,0,-0.00034,-1e-05,0.00035,-1e-05,-0.00307,1.03702,-0.00955,-1e-05,0.01056,-1e-05
23.54,-0.00038,0,-0.00037,2e-05,0.00035,2e-05,-0.00504,1.03502,-0.01024,2e-05,0.01053,2e-05
23.56,-0.00036,0,-0.00036,7e-05,0.00032,7e-05,-0.00668,1.02916,-0.01065,7e-05,0.01044,7e-05
23.58,-0.00028,0,-0.00029,0.00015,0.00023,0.00015,-0.00794,1.01753,-0.0108,0.00015,0.01029,0.00015
23.6,-0.00011,0.00214,-0.00015,0.00024,8e-05,0.00024,-0.00878,0.99795,-0.0107,0.00024,0.01005,0.00024
23.62,0.00016,0.03123,0.0001,0.00036,-0.00018,0.00036,-0.00921,0.96812,-0.01038,0.00036,0.00968,0.00036
23.64,0.00057,0.07281,0.00047,0.0005,-0.00055,0.0005,-0.00924,0.9258,-0.00985,0.0005,0.00918,0.0005
23.66,0.00113,0.12873,0.00098,0.00065,-0.00106,0.00066,-0.00892,0.86914,-0.00911,0.00065,0.00853,0.00066
23.68,0.00186,0.20005,0.00166,0.00081,-0.00173,0.00082,-0.00828,0.79712,-0.0082,0.00081,0.00771,0.00082
23.7,0.00276,0.28644,0.00251,0.00095,-0.00256,0.00097,-0.00737,0.71007,-0.00713,0.00095,0.00675,0.00097
23.72,0.00382,0.38549,0.00351,0.00106,-0.00354,0.00108,-0.00627,0.61042,-0.00596,0.00106,0.00568,0.00108
23.74,0.00499,0.49212,0.00464,0.0011,-0.00462,0.00112,-0.00509,0.50326,-0.00476,0.0011,0.00457,0.00112
23.76,0.0062,0.59915,0.00581,0.00106,-0.00574,0.00108,-0.00392,0.39585,-0.00361,0.00106,0.00349,0.00108
23.78,0.00736,0.69928,0.00695,0.00095,-0.00679,0.00097,-0.00286,0.29552,-0.00259,0.00095,0.00252,0.00097
23.8,0.00841,0.78723,0.008,0.00081,-0.00772,0.00082,-0.00194,0.2076,-0.00172,0.00081,0.0017,0.00082
23.82,0.00929,0.86041,0.0089,0.00065,-0.00848,0.00066,-0.0012,0.13468,-0.00103,0.00065,0.00104,0.00066
23.84,0.00997,0.91837,0.00964,0.0005,-0.00903,0.0005,-0.00062,0.07724,-0.00051,0.0005,0.00053,0.0005
23.86,0.01044,0.96205,0.0102,0.00036,-0.00939,0.00036,-0.0002,0.03428,-0.00013,0.00036,0.00016,0.00036
23.88,0.01069,0.99327,0.0106,0.00024,-0.00956,0.00024,8e-05,0.00397,0.00012,0.00024,-8e-05,0.00024
23.9,0.01068,1.01422,0.01083,0.00015,-0.00955,0.00015,0.00026,0,0.00027,0.00015,-0.00024,0.00015
23.92,0.01041,1.02721,0.01088,7e-05,-0.00941,7e-05,0.00035,0,0.00035,7e-05,-0.00032,7e-05
23.94,0.00984,1.03442,0.01076,2e-05,-0.00915,2e-05,0.00037,0,0.00038,2e-05,-0.00035,2e-05
23.96,0.00896,1.03776,0.01043,-1e-05,-0.00882,-1e-05,0.00034,0,0.00038,-1e-05,-0.00036,-1e-05
23.98,0.00773,1.03883,0.0099,-4e-05,-0.00848,-4e-05,0.00028,0,0.00036,-4e-05,-0.00034,-4e-05
24,0.00617,1.03886,0.00913,-5e-05,-0.00816,-5e-05,0.0002,0,0.00034,-5e-05,-0.00033,-5e-05
24.02,0.00427,1.03871,0.00812,-5e-05,-0.00792,-5e-05,0.00011,0,0.00032,-5e-05,-0.00031,-5e-05
24.04,0.00212,1.03885,0.00685,-5e-05,-0.00778,-5e-05,1e-05,0,0.00031,-5e-05,-0.00031,-5e-05
24.06,-0.00018,1.03938,0.00534,-4e-05,-0.00778,-4e-05,-9e-05,0,0.00032,-4e-05,-0.00031,-4e-05
24.08,-0.00246,1.04004,0.00363,-4e-05,-0.0079,-4e-05,-0.00019,0,0.00033,-4e-05,-0.00033,-4e-05
24.1,-0.00457,1.04018,0.0018,-3e-05,-0.00813,-3e-05,-0.00027,0,0.00034,-3e-05,-0.00034,-3e-05
24.12,-0.0064,1.03877,-9e-05,-2e-05,-0.00844,-2e-05,-0.00034,0,0.00036,-2e-05,-0.00036,-2e-05
24.14,-0.00787,1.03439,-0.00194,-2e-05,-0.00876,-2e-05,-0.00037,0,0.00035,-2e-05,-0.00036,-2e-05
24.16,-0.00897,1.0253,-0.00365,-1e-05,-0.00904,-1e-05,-0.00036,0,0.00032,-1e-05,-0.00032,-1e-05
24.18,-0.00969,1.00941,-0.00514,-1e-05,-0.00923,-1e-05,-0.00029,0,0.00024,-1e-05,-0.00024,-1e-05
24.2,-0.01005,0.98443,-0.00634,-0,-0.0093,-0,-0.00013,0,9e-05,-0,-9e-05,-0
24.22,-0.01008,0.94804,-0.00719,-0,-0.00919,-0,0.00013,0.0148,-0.00016,-0,0.00015,-0
24.24,-0.00979,0.89811,-0.00767,0,-0.00889,0,0.00053,0.05024,-0.00052,0,0.00052,0
24.26,-0.00922,0.8331,-0.00776,0,-0.00838,0,0.00108,0.09926,-0.00102,0,0.00102,0
24.28,-0.0084,0.75254,-0.00748,0,-0.00767,0,0.0018,0.16343,-0.00168,0,0.00168,0
24.3,-0.00738,0.65772,-0.00688,0,-0.00678,0,0.0027,0.24325,-0.0025,0,0.0025,0
24.32,-0.00621,0.55241,-0.00603,0,-0.00575,0,0.00376,0.33748,-0.00346,0,0.00346,0
24.34,-0.00499,0.44322,-0.00502,0,-0.00465,0,0.00493,0.44237,-0.00454,0,0.00454,0
24.36,-0.00381,0.33812,-0.00398,0,-0.00358,0,0.00616,0.55134,-0.00565,0,0.00565,0
24.38,-0.00274,0.2437,-0.00299,0,-0.00261,0,0.00733,0.65646,-0.00672,0,0.00672,0
24.4,-0.00184,0.16372,-0.00212,0,-0.00177,0,0.00837,0.75115,-0.00769,0,0.00769,0
24.42,-0.00111,0.09943,-0.00139,0,-0.0011,0,0.00923,0.83162,-0.00851,0,0.00851,0
24.44,-0.00055,0.05035,-0.00081,0,-0.00058,0,0.00985,0.89662,-0.00917,0,0.00917,0
24.46,-0.00015,0.01491,-0.00038,0,-0.0002,0,0.0102,0.94662,-0.00968,0,0.00968,0
24.48,0.00012,0,-6e-05,0,6e-05,0,0.01027,0.98315,-0.01004,0,0.01004,0
24.5,0.00029,0,0.00014,0,0.00022,0,0.01003,1.00834,-0.01029,0,0.01029,0
24.52,0.00036,0,0.00027,-0,0.00031,-0,0.00946,1.02451,-0.01045,-0,0.01045,-0
24.54,0.00038,0,0.00033,-0,0.00035,-0,0.00853,1.03396,-0.01054,-0,0.01054,-0
24.56,0.00034,0,0.00036,-0,0.00036,-0,0.00723,1.03874,-0.01059,-0,0.01059,-0
24.58,0.00028,0,0.00035,-0,0.00035,-0,0.00558,1.04061,-0.0106,-0,0.0106,-0
24.6,0.00019,0,0.00034,-0,0.00034,-0,0.00361,1.04094,-0.0106,-0,0.0106,-0
24.62,0.0001,0,0.00032,-0,0.00032,-0,0.00141,1.04074,-0.0106,-0,0.0106,-0
24.64,-0,0,0.0003,-0,0.00032,-0,-0.00089,1.04059,-0.0106,-0,0.0106,-0
24.66,-0.0001,0,0.00029,-0,0.00033,-0,-0.00313,1.04069,-0.0106,-0,0.0106,-0
24.68,-0.0002,0,0.00028,-0,0.00034,-0,-0.00517,1.04085,-0.0106,-0,0.0106,-0
24.7,-0.00028,0,0.00026,-0,0.00035,-0,-0.00691,1.04048,-0.0106,-0,0.0106,-0
24.72,-0.00034,0,0.00025,-0,0.00036,-0,-0.00831,1.03858,-0.01059,-0,0.01059,-0
24.74,-0.00037,0,0.00021,-0,0.00036,-0,-0.00935,1.03377,-0.01054,-0,0.01054,-0
24.76,-0.00036,0,0.00015,-0,0.00031,-0,-0.01006,1.02431,-0.01045,-0,0.01045,-0
24.78,-0.00028,0,5e-05,-0,0.00022,0,-0.01044,1.00813,-0.01029,-0,0.01029,0
24.8,-0.00011,0,-0.00011,0,5e-05,0,-0.01052,0.98295,-0.01004,0,0.01004,0
24.82,0.00017,0.01486,-0.00034,0,-0.00022,0,-0.01033,0.94643,-0.00968,0,0.00968,0
24.84,0.00058,0.0503,-0.00065,0,-0.0006,0,-0.00989,0.89646,-0.00917,0,0.00917,0
24.86,0.00114,0.09939,-0.00105,0,-0.00114,0,-0.00921,0.83148,-0.00851,0,0.00851,0
24.88,0.00188,0.16369,-0.00155,0,-0.00182,0,-0.00832,0.75104,-0.00769,0,0.00769,0
24.9,0.00279,0.2437,-0.00214,0,-0.00267,-0,-0.00725,0.65639,-0.00673,0,0.00673,-0
24.92,0.00386,0.33818,-0.00279,0,-0.00366,-0,-0.00607,0.5513,-0.00565,0,0.00565,-0
24.94,0.00504,0.44335,-0.00346,0,-0.00474,-0,-0.00485,0.44237,-0.00454,0,0.00454,-0
24.96,0.00626,0.55262,-0.00408,0,-0.00585,-0,-0.00368,0.33751,-0.00346,0,0.00346,-0
24.98,0.00741,0.65805,-0.00456,0,-0.00689,-0,-0.00264,0.24331,-0.0025,0,0.0025,-0
25,0.0084,0.75305,-0.00483,0,-0.00777,-0,-0.00175,0.1635,-0.00168,0,0.00168,-0
25.02,0.00918,0.83386,-0.00484,0,-0.00845,-0,-0.00104,0.09932,-0.00102,0,0.00102,-0
25.04,0.00968,0.89925,-0.00457,0,-0.00891,-0,-0.0005,0.05027,-0.00052,0,0.00052,-0
25.06,0.00988,0.94972,-0.00402,0,-0.00913,-0,-0.00012,0.01477,-0.00016,0,0.00015,-0
25.08,0.00974,0.98686,-0.00319,0,-0.00911,-0,0.00014,0,9e-05,0,-9e-05,-0
25.1,0.00924,1.01282,-0.00213,0,-0.00889,-0,0.00029,0,0.00025,0,-0.00025,-0
25.12,0.00837,1.02993,-0.00088,-0,-0.00848,0,0.00035,0,0.00033,-0,-0.00033,0
25.14,0.0071,1.04048,0.00051,-0,-0.00794,0,0.00035,0,0.00037,-0,-0.00037,0
25.16,0.00547,1.04646,0.00198,-0,-0.0073,0,0.00031,0,0.00038,-0,-0.00038,0
25.18,0.0035,1.04952,0.00346,-0,-0.00663,0,0.00023,0,0.00038,-0,-0.00037,0
25.2,0.0013,1.05086,0.0049,-0,-0.00598,0,0.00014,0,0.00037,-0,-0.00036,0
25.22,-0.00099,1.05122,0.00625,-0,-0.00539,0,4e-05,0,0.00036,-0,-0.00035,0
25.24,-0.00322,1.05084,0.00744,-0,-0.0049,0,-7e-05,0,0.00037,-0,-0.00036,0
25.26,-0.00523,1.04949,0.00846,-0,-0.00453,0,-0.00017,0,0.00038,-0,-0.00036,0
25.28,-0.00694,1.04643,0.00927,-0,-0.00429,0,-0.00025,0,0.00039,-0,-0.00037,0
25.3,-0.0083,1.04046,0.00986,-0,-0.00417,0,-0.00031,0,0.0004,-0,-0.00038,0
25.32,-0.00928,1.02993,0.01023,-0,-0.00418,0,-0.00034,0,0.0004,-0,-0.00037,0
25.34,-0.00991,1.01284,0.01038,-0,-0.00427,0,-0.00031,0,0.00036,-0,-0.00033,0
25.36,-0.01019,0.98692,0.01033,-0,-0.00442,0,-0.00021,0,0.00028,-0,-0.00025,0
25.38,-0.01016,0.94982,0.01006,-0,-0.00457,0,-3e-05,0,0.00012,-0,-9e-05,0
25.4,-0.00982,0.89937,0.00959,0,-0.00468,-0,0.00028,0.015,-0.00014,0,0.00015,-0
25.42,-0.00922,0.834,0.00892,0,-0.00469,-0,0.00071,0.05074,-0.00052,0,0.00052,-0
25.44,-0.00838,0.75318,0.00806,0,-0.00456,-0,0.00131,0.10012,-0.00105,0,0.00102,-0
25.46,-0.00735,0.65815,0.00704,0,-0.00426,-0,0.00207,0.1647,-0.00175,0,0.00168,-0
25.48,-0.00618,0.55265,0.0059,0,-0.00381,-0,0.00299,0.24498,-0.00262,0,0.0025,-0
25.5,-0.00496,0.44329,0.00472,1e-05,-0.00323,-1e-05,0.00405,0.33972,-0.00365,1e-05,0.00347,-1e-05
25.52,-0.00379,0.33802,0.00359,1e-05,-0.00261,-1e-05,0.0052,0.44512,-0.0048,1e-05,0.00454,-1e-05
25.54,-0.00273,0.24344,0.00258,1e-05,-0.002,-1e-05,0.00634,0.55457,-0.00601,1e-05,0.00565,-1e-05
25.56,-0.00183,0.16333,0.00172,1e-05,-0.00145,-1e-05,0.00736,0.66007,-0.00718,1e-05,0.00673,-1e-05
25.58,-0.00111,0.09894,0.00103,1e-05,-0.00098,-1e-05,0.00817,0.75499,-0.00825,1e-05,0.0077,-1e-05
25.6,-0.00056,0.0498,0.0005,1e-05,-0.0006,-1e-05,0.00867,0.83553,-0.00915,1e-05,0.00852,-1e-05
25.62,-0.00016,0.01437,0.00012,1e-05,-0.0003,-1e-05,0.00882,0.90041,-0.00986,1e-05,0.00918,-1e-05
25.64,0.00011,0,-0.00013,1e-05,-9e-05,-1e-05,0.00857,0.9501,-0.01035,1e-05,0.00968,-1e-05
25.66,0.00028,0,-0.00029,1e-05,5e-05,-1e-05,0.0079,0.98613,-0.01062,1e-05,0.01005,-1e-05
25.68,0.00036,0,-0.00036,-0,0.00014,0,0.0068,1.01061,-0.01064,-0,0.0103,0
25.7,0.00039,0,-0.00038,-2e-05,0.00018,2e-05,0.00529,1.02587,-0.0104,-2e-05,0.01045,2e-05
25.72,0.00039,0,-0.00037,-3e-05,0.00019,3e-05,0.00343,1.03418,-0.00987,-3e-05,0.01054,3e-05
25.74,0.00036,0,-0.00032,-6e-05,0.00017,6e-05,0.00132,1.0376,-0.00904,-6e-05,0.01057,6e-05
25.76,0.00032,0,-0.00026,-9e-05,0.00015,9e-05,-0.00091,1.0379,-0.00788,-9e-05,0.01058,9e-05
25.78,0.00028,0,-0.0002,-0.00012,0.00011,0.00012,-0.00308,1.03648,-0.00639,-0.00012,0.01057,0.00012
25.8,0.00024,0,-0.00013,-0.00017,7e-05,0.00017,-0.00506,1.03439,-0.00458,-0.00017,0.01055,0.00017
25.82,0.00021,0,-6e-05,-0.00021,2e-05,0.00021,-0.00678,1.03237,-0.00253,-0.00021,0.01053,0.00021
25.84,0.00019,0,1e-05,-0.00025,-1e-05,0.00025,-0.00818,1.03077,-0.00032,-0.00025,0.01052,0.00025
25.86,0.00016,0,8e-05,-0.00028,-5e-05,0.00028,-0.00928,1.02969,0.0019,-0.00028,0.0105,0.00028
25.88,0.00014,0,0.00015,-0.00029,-7e-05,0.00029,-0.01009,1.0289,0.004,-0.00029,0.01049,0.00029
25.9,0.00011,0,0.00022,-0.00028,-9e-05,0.00028,-0.01064,1.02787,0.00584,-0.00028,0.01047,0.00028
25.92,6e-05,0,0.00028,-0.00022,-8e-05,0.00022,-0.01098,1.02583,0.00737,-0.00022,0.01043,0.00022
25.94,-1e-05,0,0.00033,-0.0001,-6e-05,0.0001,-0.01112,1.0217,0.00852,-0.0001,0.01036,0.0001
25.96,-0.00011,0,0.00036,0.0001,-1e-05,-0.0001,-0.0111,1.0142,0.00931,0.0001,0.01025,-0.0001
25.98,-0.00025,0,0.00036,0.00039,7e-05,-0.00039,-0.01094,1.00182,0.00972,0.00039,0.01007,-0.00039
26,-0.00044,0.01609,0.00032,0.0008,0.00019,-0.0008,-0.01063,0.98294,0.0098,0.0008,0.00982,-0.0008
26.02,-0.00068,0.04269,0.00021,0.00134,0.00036,-0.00134,-0.01018,0.95593,0.00956,0.00134,0.00948,-0.00134
26.04,-0.00098,0.07903,2e-05,0.00202,0.00057,-0.00202,-0.00959,0.91939,0.00904,0.00202,0.00903,-0.00202
26.06,-0.00132,0.12604,-0.00028,0.00282,0.00082,-0.00282,-0.00885,0.87237,0.00828,0.00282,0.00848,-0.00282
26.08,-0.00169,0.18379,-0.00071,0.00371,0.00111,-0.00371,-0.00797,0.81478,0.00733,0.00371,0.00784,-0.00371
26.1,-0.00206,0.25105,-0.00128,0.00464,0.00143,-0.00464,-0.00697,0.74781,0.00627,0.00464,0.00712,-0.00464
26.12,-0.00238,0.32501,-0.00202,0.00552,0.00174,-0.00552,-0.00589,0.67421,0.00518,0.00552,0.00639,-0.00552
26.14,-0.00258,0.40209,-0.00291,0.00623,0.00202,-0.00623,-0.00478,0.59752,0.00418,0.00623,0.00568,-0.00623
26.16,-0.00258,0.47927,-0.00394,0.00669,0.00221,-0.0067,-0.00369,0.52069,0.00334,0.00669,0.00502,-0.0067
26.18,-0.0023,0.5548,-0.00506,0.00685,0.00228,-0.00686,-0.00269,0.44544,0.00266,0.00685,0.00442,-0.00686
