T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.14,1e-05,0,2e-05,0.01242,0,0.00017,0.00382,1e-05,1e-05,0.0176,6e-05,4e-05,0.00017,0.02264,0.2003,0.04451,0.04467,0.01151,0.00014,0.02147,0.77874,0,0.05597,0.57367,3e-05,0.36053,4e-05,0.00246,0.0003,1e-05,0,2e-05,0.24813,1e-05,0.03662,0.05422,0.00832,0.00076,0.00229,0.00093,1e-05,0.08205,0.00233,6e-05,0.00588,0.00799,0.00918,3e-05,2e-05,2e-05,2e-05,0.00011,0.01039,0.00024,0,0.99539,0.00011,1e-05,0.06149,1e-05,0.01383,0.23231,0.0874,0.60337,0.62522,0.04672,1e-05,0.09051
11.16,3e-05,0,7e-05,0.02152,0.00265,0.00036,0.00144,4e-05,8e-05,0.0165,7e-05,0.00035,0.00023,0.02152,0.19316,0.04378,0.04446,0.01138,0.00022,0.0213,0.84874,0,0.02964,0.52742,0.00012,0.35219,0.02663,0.00095,0.00012,2e-05,0,4e-05,0.25147,9e-05,0.03172,0.04193,0.00883,0.00075,0.00126,0.00041,8e-05,0.08559,0.00319,8e-05,0.0056,0.00833,0.00825,0.00017,8e-05,6e-05,4e-05,0.00044,0.01053,0.0005,0,0.84245,0.03328,1e-05,0.04789,4e-05,0.00697,0.31596,0.13471,0.79975,0.86442,0.06367,2e-05,0.12547
11.18,0.00024,3e-05,0.0001,0.03107,0.00568,0.00136,0.00085,0.00012,0.00013,0.01541,0.00042,0.00033,0.00113,0.01992,0.18851,0.04315,0.04448,0.0112,0.00024,0.02103,0.8804,1e-05,0.01952,0.47099,0.00013,0.33467,0.05247,0.00037,5e-05,9e-05,3e-05,5e-05,0.10636,0.00103,0.02644,0.02659,0.00945,0.00043,0.00082,0.0007,0.00248,0.08883,0.00396,0.00012,0.00568,0.00811,0.00799,0.00014,0.00014,9e-05,0.00051,0.00068,0.01061,0.00062,2e-05,0.67859,0.08177,8e-05,0.03608,0.00041,0.0044,0.4018,0.21953,0.75245,1,0.08203,0.00017,0.19517
11.2,0.00011,3e-05,8e-05,0.04116,0.00875,0.00195,0.00044,6e-05,0.00019,0.01416,0.00029,0.00047,0.00077,0.01787,0.18497,0.04261,0.04367,0.01072,0.00057,0.02025,0.87698,2e-05,0.01008,0.40557,0.00016,0.30356,0.06958,9e-05,2e-05,0.00022,2e-05,0.00022,0.05205,0.00049,0.02108,0.0084,0.01079,0.00026,0.00049,0.00059,0.0061,0.09104,0.00474,0.00017,0.00526,0.00817,0.00687,0.00017,0.00011,0.0002,0.00031,0.00065,0.01152,0.0004,3e-05,0.5251,0.10472,0.0001,0.02416,0.00026,0.0022,0.4877,0.34647,0.49807,1,0.09971,0.06078,0.28244
11.22,6e-05,0.0062,4e-05,0.05026,0.01172,0.00237,0.00023,3e-05,0.00011,0.01243,0.00018,0.00026,0.00044,0.01565,0.18173,0.04163,0.04298,0.00984,0.0003,0.01891,0.83404,2e-05,0.0054,0.33431,9e-05,0.25905,0.07913,5e-05,1e-05,0.00012,1e-05,0.00012,0.02517,0.00025,0.01625,0.00458,0.01207,0.00014,0.00028,0.00032,0.01254,0.09228,0.0053,9e-05,0.00482,0.00725,0.00571,9e-05,6e-05,0.00011,0.00017,0.0004,0.01107,0.00025,2e-05,0.39201,0.097,5e-05,0.01094,0.00017,0.00117,0.57031,0.47699,0.21501,1,0.11654,0.09762,0.33118
11.24,1e-05,0.0125,0,0.05792,0.01447,0.00292,9e-05,3e-05,3e-05,0.0106,0.0002,8e-05,9e-05,0.01332,0.1794,0.04071,0.04241,0.00896,7e-05,0.0175,0.75721,0,0.00243,0.26253,3e-05,0.20855,0.08025,1e-05,0,4e-05,0,2e-05,0.01065,1e-05,0.01134,0.00226,0.01321,4e-05,5e-05,0.00021,0.01988,0.09257,0.00571,6e-05,0.00453,0.00637,0.00457,5e-05,0,4e-05,3e-05,0.00012,0.01079,0.0002,0,0.26804,0.08789,1e-05,0.00021,2e-05,0.00044,0.64973,0.58186,0.02097,1,0.13232,0.12021,0.35583
11.26,2e-05,0.0187,8e-05,0.06417,0.01717,0.00357,6e-05,4e-05,5e-05,0.00892,0.00021,0.00011,0.00047,0.01091,0.17881,0.04005,0.04201,0.00877,0.00013,0.01644,0.65371,0,0.00122,0.19506,0.01728,0.15924,0.07475,2e-05,1e-05,0.07312,3e-05,0.00016,0.00477,0.00013,0.00615,0.00115,0.01399,6e-05,0.00026,0.00022,0.02634,0.09207,0.00602,0.0001,0.00427,0.00607,0.00398,8e-05,5e-05,5e-05,4e-05,0.00044,0.01126,0.00039,1e-05,0.15623,0.09109,3e-05,0.00011,0.00011,0.00038,0.70998,0.66633,0.00847,1,0.14609,0.15458,0.38894
11.28,3e-05,0.02439,0.00024,0.06764,0.01972,0.00443,0.00014,0.00015,0.0001,0.00775,0.00057,0.00035,0.001,0.00854,0.17928,0.03948,0.04158,0.00894,0.00046,0.01556,0.53238,2e-05,0.00138,0.13546,0.02649,0.11433,0.06538,0.00041,0.0001,0.1432,0.0001,0.00032,0.00286,0.00023,0.00146,0.00075,0.01428,0.00015,0.00062,0.00044,0.03243,0.09032,0.00632,0.00025,0.00441,0.00619,0.00374,0.00014,0.0001,0.00015,7e-05,0.0011,0.01237,0.00071,7e-05,0.06243,0.10198,0.00021,0.00017,0.00021,0.00073,0.75492,0.70149,0.00456,0.79973,0.15686,0.18161,0.41558
11.3,0.00426,0.0293,0.00012,0.06827,0.02217,0.00538,8e-05,8e-05,0.00022,0.00654,0.00134,0.00024,0.00056,0.00644,0.18257,0.03941,0.0431,0.00834,0.00163,0.01598,0.39624,0.0161,0.00065,0.08403,0.02783,0.0759,0.05075,0.00012,3e-05,0.19234,4e-05,0.0002,0.00126,0.00017,0.00079,0.00036,0.01369,0.00024,0.00153,0.0008,0.03647,0.0876,0.00652,0.00018,0.00495,0.00579,0.00281,0.00037,0.00013,0.00048,0.00213,0.00067,0.01572,0.00301,4e-05,0.03101,0.11463,0.00012,8e-05,0.0001,0.00037,0.78429,0.69758,0.00192,0.58918,0.16514,0.20253,0.44022
11.32,0.00698,0.03361,3e-05,0.0668,0.02348,0.00526,2e-05,2e-05,9e-05,0.00515,0.00043,0.00025,0.00011,0.00434,0.18975,0.03892,0.04155,0.0086,0.0006,0.01396,0.26609,0.03196,0.00017,0.04208,0.02442,0.0454,0.03456,1e-05,0,0.23163,1e-05,3e-05,0.00039,2e-05,0.0004,0.00011,0.01317,0.00029,0.00078,0.00019,0.03758,0.08524,0.00588,3e-05,0.00385,0.00611,0.001,0.00011,4e-05,0.00023,0.001,0.00086,0.0136,0.00126,0,0.01494,0.13342,2e-05,5e-05,5e-05,0.00018,0.80113,0.69003,0.00071,0.44526,0.17249,0.23014,0.47641
11.34,0.00784,0.03742,0,0.06335,0.0245,0.00555,0,1e-05,0,0.00388,5e-05,2e-05,0.00142,0.00279,0.19359,0.03859,0.04042,0.00802,3e-05,0.0124,0.15973,0.04635,1e-05,0.01061,0.01907,0.02271,0.02036,0,0,0.23551,0,1e-05,1e-05,0,0.00019,0,0.01255,3e-05,9e-05,1e-05,0.03756,0.08307,0.00527,1e-05,0.00325,0.00604,4e-05,1e-05,0,2e-05,0.00034,4e-05,0.01255,9e-05,0,0.00728,0.16145,0,0,1e-05,1e-05,0.80001,0.66457,3e-05,0.32517,0.17822,0.25949,0.52545
11.36,0.00675,0.04113,1e-05,0.05917,0.0257,0.00606,1e-05,2e-05,0,0.00285,7e-05,2e-05,0.00346,0.00185,0.19597,0.03843,0.03986,0.00815,3e-05,0.01182,0.09718,0.05346,1e-05,0.00551,0.0151,0.00675,0.00995,0,0,0.21872,0,1e-05,1e-05,1e-05,9e-05,0,0.01152,4e-05,9e-05,3e-05,0.03743,0.08103,0.00506,1e-05,0.00309,0.00632,5e-05,0.0001,0,1e-05,0.00016,5e-05,0.01275,0.00011,0,0.00356,0.18253,0.03377,0,2e-05,1e-05,0.77807,0.61408,1e-05,0.19827,0.18155,0.29039,0.57138
11.38,0.00385,0.04566,2e-05,0.0542,0.02683,0.00666,2e-05,6e-05,7e-05,0.00197,0.00016,0.00052,0.00737,0.0016,0.19713,0.03855,0.03958,0.00953,3e-05,0.01126,0.0768,0.05275,0.00017,0.00295,0.01359,0.00357,0.00256,0,0,0.17926,0,5e-05,1e-05,1e-05,4e-05,0,0.01025,0.00014,0.00028,0.00013,0.03665,0.0798,0.00503,8e-05,0.00301,0.0077,0.00137,0.00064,1e-05,0.00021,0.00015,0.00134,0.01275,0.00018,0,0.00176,0.18774,0.02248,2e-05,0.00917,0.00013,0.73789,0.54896,0.00032,0.07893,0.18323,0.29977,0.5894
11.4,0.00192,0.05423,4e-05,0.0487,0.02762,0.0073,5e-05,7e-05,0.0001,0.00126,0.00045,0.00028,0.00694,0.00129,0.19774,0.03837,0.03938,0.00905,7e-05,0.01132,0.06221,0.0509,0.00016,0.00156,0.0123,0.00182,0.0013,2e-05,1e-05,0.144,0.0319,0.00022,0.0002,6e-05,0.00245,2e-05,0.00893,0.00025,0.00027,0.00029,0.0358,0.07867,0.00528,0.00015,0.00317,0.00735,0.00085,0.00038,0.0001,0.00021,0.0001,0.00078,0.01271,0.00031,1e-05,0.00081,0.18962,0.01551,1e-05,0.01505,0.0038,0.68276,0.4876,0.00027,0.0376,0.1835,0.30238,0.59982
11.42,0.00101,0.06272,4e-05,0.04286,0.02825,0.00812,0.00017,7e-05,4e-05,0.00075,0.00053,0.00017,0.00361,0.00123,0.19766,0.03833,0.03928,0.00892,8e-05,0.01297,0.0586,0.04757,0.00023,0.00095,0.01222,0.00099,0.0007,2e-05,0,0.13822,0.0692,0.0003,0.00021,0.0001,0.00734,4e-05,0.00758,0.0002,0.00061,0.00065,0.03562,0.07694,0.00615,7e-05,0.00328,0.00716,0.00035,0.00026,0.00014,0.00028,5e-05,0.00054,0.01244,0.00068,2e-05,0.00039,0.18447,0.01118,3e-05,0.01869,0.00614,0.61631,0.44578,0.0002,0.01927,0.18236,0.30752,0.61405
11.44,0.00047,0.07049,0,0.03685,0.02826,0.008,1e-05,0,1e-05,0.00045,0,1e-05,0.00039,0.00136,0.19657,0.03777,0.03937,0.00842,0,0.01387,0.06098,0.04343,0,0.00051,0.01245,0.00035,0.00034,0,0,0.13946,0.10945,0,0,0,0.01346,0,0.00611,0,5e-05,9e-05,0.03435,0.07566,0.00737,0,0.00285,0.00681,4e-05,2e-05,0,1e-05,0,1e-05,0.01182,1e-05,0,2e-05,0.17333,0.00978,0,0.02031,0.00727,0.54007,0.41347,0,0.00907,0.18005,0.30973,0.62558
11.46,0.00023,0.07773,0,0.03115,0.02854,0.00843,0,0,4e-05,0.00038,1e-05,2e-05,5e-05,0.00189,0.19591,0.03757,0.03974,0.00848,2e-05,0.01504,0.06542,0.03912,1e-05,0.0003,0.0125,0.00012,0.00011,0,0,0.1371,0.15559,0,0,0,0.02021,0,0.0048,2e-05,9e-05,7e-05,0.03253,0.07586,0.00862,2e-05,0.00294,0.00686,0.00216,8e-05,0,2e-05,1e-05,0,0.01129,0,0,0,0.15894,0.01154,0,0.02069,0.00796,0.45565,0.38153,1e-05,0.00473,0.17693,0.30505,0.62989
11.48,8e-05,0.08451,4e-05,0.02574,0.02891,0.00897,9e-05,1e-05,3e-05,0.00053,9e-05,4e-05,4e-05,0.00276,0.19555,0.03732,0.04045,0.00866,8e-05,0.01656,0.07245,0.03457,2e-05,0.00014,0.01235,6e-05,0.00021,1e-05,0,0.13274,0.2016,1e-05,2e-05,2e-05,0.02711,0,0.00375,5e-05,0.00032,0.00015,0.03015,0.07697,0.00989,4e-05,0.00311,0.00697,0.00489,0.00042,1e-05,5e-05,0.00012,5e-05,0.01086,0.0002,0,1e-05,0.14415,0.01507,0,0.02002,0.00848,0.36699,0.35239,4e-05,0.00208,0.17325,0.29671,0.63028
11.5,2e-05,0.09005,4e-05,0.02102,0.02941,0.00938,0.00013,1e-05,0.00011,0.00085,0.00015,0.00012,0.0009,0.00342,0.196,0.03704,0.04104,0.00906,8e-05,0.01749,0.07807,0.03103,1e-05,4e-05,0.0122,0.00032,5e-05,0,0,0.13452,0.24864,1e-05,1e-05,1e-05,0.03363,0,0.0027,3e-05,0.00088,0.00011,0.02724,0.07947,0.01114,4e-05,0.00325,0.00719,0.00805,0.00013,2e-05,5e-05,1e-05,0.00025,0.01012,0.00015,0,1e-05,0.13174,0.01998,0,0.01851,0.00837,0.27244,0.33133,6e-05,0.00069,0.16856,0.28629,0.62986
11.52,0,0.09347,2e-05,0.01763,0.02956,0.00969,3e-05,0,7e-05,0.00125,0.0001,2e-05,0.00013,0.00391,0.19755,0.03677,0.04181,0.00908,3e-05,0.01739,0.07595,0.0305,1e-05,0,0.01215,2e-05,0.00029,0,0,0.15313,0.2983,0,0,1e-05,0.03923,0,0.0016,0.00013,0.00035,0,0.02398,0.08399,0.01174,6e-05,0.00326,0.00685,0.00754,6e-05,1e-05,0,1e-05,9e-05,0.00905,6e-05,0,1e-05,0.12428,0.02568,0,0.0153,0.00786,0.16948,0.31822,0,4e-05,0.16229,0.27515,0.6316
11.54,1e-05,0.0955,3e-05,0.0152,0.0299,0.01012,4e-05,6e-05,7e-05,0.00177,0.00021,0.00046,0.00021,0.00432,0.20053,0.0366,0.04263,0.0095,5e-05,0.01731,0.06762,0.03349,8e-05,1e-05,0.01232,5e-05,0.00023,1e-05,7e-05,0.17997,0.34666,7e-05,0.0001,3e-05,0.04377,1e-05,0.00061,0.00016,0.00038,4e-05,0.02118,0.09009,0.01233,0.0001,0.00339,0.00772,0.00749,0.00011,3e-05,2e-05,6e-05,0.00018,0.00825,0.00015,0,1e-05,0.12333,0.0317,6e-05,0.01065,0.00702,0.06292,0.31205,4e-05,4e-05,0.15499,0.2631,0.63344
11.56,0,0.09689,0.00033,0.01348,0.03023,0.01052,1e-05,6e-05,3e-05,0.00241,0.00018,0.00047,2e-05,0.00462,0.20451,0.03629,0.04324,0.00986,1e-05,0.01743,0.05767,0.04006,2e-05,1e-05,0.01213,1e-05,4e-05,0.06777,0,0.20446,0.3907,3e-05,3e-05,1e-05,0.04708,0,0.00025,3e-05,0.00043,8e-05,0.01829,0.09597,0.01294,8e-05,0.00341,0.00772,0.00739,1e-05,2e-05,0,1e-05,9e-05,0.00752,3e-05,0,1e-05,0.12809,0.03762,1e-05,0.00388,0.00641,0.03183,0.30835,2e-05,0,0.14716,0.24856,0.63234
11.58,0,0.09789,0.00076,0.0129,0.0304,0.01074,1e-05,1e-05,1e-05,0.00299,3e-05,9e-05,6e-05,0.0047,0.20956,0.036,0.04379,0.01043,1e-05,0.01761,0.04749,0.05066,5e-05,0,0.01245,0.00911,1e-05,0.14669,1e-05,0.2271,0.42989,3e-05,2e-05,1e-05,0.04906,0,2e-05,0,0.00015,2e-05,0.01578,0.10039,0.01354,1e-05,0.00335,0.00686,0.00752,3e-05,2e-05,2e-05,1e-05,0.00014,0.00705,4e-05,0,0,0.13665,0.04274,0,0.00181,0.00647,0.01562,0.3056,0,1e-05,0.13878,0.23172,0.62786
11.6,2e-05,0.09732,0.00152,0.0135,0.03057,0.01122,8e-05,9e-05,5e-05,0.00388,0.00017,0.00013,0.00041,0.00465,0.21649,0.03579,0.04434,0.01145,5e-05,0.01826,0.03521,0.06302,0.00013,2e-05,0.01322,0.02279,0.00028,0.23402,2e-05,0.25309,0.46638,6e-05,8e-05,9e-05,0.04859,1e-05,5e-05,0.00027,0.00125,0.00027,0.01451,0.10455,0.01439,6e-05,0.00354,0.00698,0.00795,0.00014,8e-05,6e-05,0.00019,0.0004,0.00684,9e-05,0,2e-05,0.14394,0.04686,1e-05,0.00091,0.00779,0.00806,0.30287,6e-05,1e-05,0.12897,0.21234,0.62067
11.62,2e-05,0.09368,0.00281,0.01481,0.03054,0.01358,0.0001,0.00011,0.0003,0.00551,0.00067,0.00031,0.001,0.00472,0.22619,0.03595,0.04429,0.01461,0.00025,0.02032,0.01259,0.07631,0.00019,1e-05,0.01263,0.04064,0.00045,0.32808,3e-05,0.2875,0.50151,5e-05,6e-05,9e-05,0.04817,2e-05,0.00043,0.00045,0.00307,0.00244,0.01486,0.10768,0.01605,0.00033,0.00398,0.00758,0.0086,0.00066,0.00025,0.00029,0.00012,0.00205,0.00708,0.00039,3e-05,2e-05,0.14064,0.05009,4e-05,0.00078,0.01076,0.00382,0.29863,5e-05,3e-05,0.11673,0.18988,0.6105
11.64,2e-05,0.08861,0.00414,0.01694,0.03004,0.01238,8e-05,0.00013,0.00014,0.00701,0.00075,0.00032,0.00124,0.00427,0.23548,0.03582,0.044,0.01425,0.00018,0.02275,0.00607,0.08067,0.00014,1e-05,0.00626,0.06524,0.00019,0.42137,5e-05,0.32299,0.52994,0.0001,0.00025,5e-05,0.04778,1e-05,0.0002,0.00062,0.00256,0.00116,0.01635,0.10969,0.01668,0.00013,0.00405,0.00781,0.00891,0.00041,0.0001,0.00024,6e-05,0.00095,0.00693,0.00085,0.03141,2e-05,0.12211,0.06226,0.0039,0.00036,0.01638,0.00172,0.2918,7e-05,3e-05,0.10282,0.16438,0.59402
11.66,4e-05,0.08334,0.00597,0.01959,0.02927,0.01258,8e-05,7e-05,0.0001,0.00853,0.00107,0.00021,0.00061,0.00337,0.24583,0.03602,0.04354,0.01466,0.00015,0.02383,0.00297,0.07607,0.00021,7e-05,0.00312,0.09381,0.00015,0.50653,3e-05,0.34932,0.54746,9e-05,0.00015,0.00018,0.04703,2e-05,0.00013,0.00033,0.00231,0.00131,0.01878,0.11026,0.01722,0.00016,0.00441,0.00772,0.00854,0.00032,0.00016,0.00036,6e-05,0.0006,0.00701,0.00062,0.08007,4e-05,0.11054,0.09498,0.01221,0.0003,0.02526,0.00077,0.28092,0.00017,0.0001,0.08799,0.13482,0.56812
11.68,6e-05,0.07671,0.00834,0.02341,0.02815,0.01189,6e-05,7e-05,7e-05,0.00992,0.0007,0.00019,0.00061,0.00207,0.25536,0.03548,0.0429,0.01523,0.0002,0.0248,0.00153,0.06252,0.00028,0.0001,0.00165,0.12398,0.00021,0.58158,9e-05,0.36243,0.55316,0.00012,0.00014,0.0002,0.04561,3e-05,7e-05,0.00017,0.0024,0.00068,0.02247,0.10961,0.0175,0.0001,0.00414,0.00784,0.00869,0.00025,0.00011,0.00031,0.00013,0.00048,0.00742,0.00053,0.15262,3e-05,0.11096,0.17183,0.02552,0.0003,0.03883,0.00035,0.26318,0.00025,7e-05,0.07167,0.10137,0.53052
11.7,1e-05,0.06917,0.01111,0.02785,0.02661,0.01128,1e-05,1e-05,3e-05,0.01126,0.00017,3e-05,9e-05,0.00029,0.26368,0.0349,0.04182,0.01541,8e-05,0.02484,7e-05,0.04202,5e-05,1e-05,0.00064,0.15613,3e-05,0.64106,1e-05,0.37188,0.54468,2e-05,3e-05,1e-05,0.0436,0,1e-05,2e-05,0.00076,0.00018,0.02579,0.1067,0.01733,3e-05,0.00378,0.0076,0.00854,0.00011,1e-05,2e-05,9e-05,0.00023,0.00764,0.00014,0.24392,1e-05,0.12695,0.30265,0.04301,2e-05,0.05291,1e-05,0.24481,3e-05,4e-05,0.05372,0.06643,0.48207
11.72,0,0.06164,0.01408,0.03264,0.02493,0.01103,2e-05,2e-05,0,0.0125,8e-05,1e-05,0.00016,0.00013,0.27095,0.03487,0.04036,0.01559,1e-05,0.02422,0,0.02151,1e-05,0,0.00023,0.19494,3e-05,0.68301,0,0.38526,0.52092,1e-05,1e-05,2e-05,0.04132,1e-05,1e-05,3e-05,0.00029,8e-05,0.02713,0.1035,0.01668,1e-05,0.00399,0.00765,0.00921,0.00629,2e-05,1e-05,1e-05,0.00023,0.00809,4e-05,0.33402,0,0.13658,0.41405,0.06204,2e-05,0.05752,0,0.23177,9e-05,0,0.03534,0.0344,0.42593
11.74,1e-05,0.0522,0.01728,0.03849,0.02289,0.01072,0,3e-05,1e-05,0.01375,0.00022,3e-05,0.00025,0.00012,0.27577,0.035,0.0387,0.01526,0.00015,0.02342,0,0.01143,3e-05,0,8e-05,0.23283,6e-05,0.71103,0,0.38772,0.48348,3e-05,3e-05,4e-05,0.03857,1e-05,1e-05,6e-05,0.00028,4e-05,0.02765,0.10054,0.01573,9e-05,0.00449,0.0078,0.00994,0.01341,3e-05,4e-05,2e-05,2e-05,0.00909,0.00021,0.42223,0.00961,0.12473,0.52304,0.08132,1e-05,0.05269,0,0.21479,0.00016,1e-05,0.01767,0.00553,0.36184
11.76,0,0.03938,0.02074,0.04705,0.02034,0.01023,0,0,0,0.01477,2e-05,0.00011,0,0,0.27767,0.0351,0.03679,0.01506,1e-05,0.02215,0,0.00581,0,0,0,0.2622,0,0.74409,0,0.37019,0.43473,0,0.01656,0,0.03521,0,0,0,2e-05,0,0.02864,0.09816,0.01449,0,0.00455,0.00808,0.01028,0.01988,0,1e-05,1e-05,1e-05,0.00956,1e-05,0.52219,0.02609,0.09996,0.66332,0.10204,0,0.04319,0,0.18911,0,0,0.00211,0.00265,0.29299
11.78,4e-05,0.02326,0.02443,0.06001,0.0176,0.00997,4e-05,9e-05,0.00037,0.0158,0.00034,0.00021,0.00023,0.00022,0.2775,0.03541,0.03489,0.01501,0.00098,0.02206,3e-05,0.00297,8e-05,2e-05,0.00036,0.28096,0.00023,0.77305,5e-05,0.33505,0.37777,0.02866,0.02721,0.00018,0.03163,3e-05,9e-05,4e-05,0.00102,0.00035,0.02962,0.09638,0.0137,8e-05,0.00508,0.00843,0.01096,0.02668,7e-05,0.00011,0.00021,0.00019,0.01247,0.00108,0.62648,0.04751,0.0277,0.75799,0.12268,0.00024,0.02688,2e-05,0.15861,0.00014,3e-05,0.00107,0.00132,0.22678
11.8,3e-05,0.00489,0.02857,0.07282,0.01439,0.00905,2e-05,5e-05,0.0002,0.01678,0.00019,0.00014,0.0002,0.00013,0.27371,0.0355,0.03278,0.01455,0.00051,0.02031,4e-05,0.00159,0.05665,3e-05,0.0002,0.28648,0.00012,0.74814,4e-05,0.29174,0.31377,0.04914,0.03351,0.00011,0.02766,3e-05,5e-05,0.00011,0.00044,0.00021,0.02993,0.09436,0.01175,9e-05,0.00503,0.00834,0.01128,0.03083,8e-05,8e-05,0.00016,0.00017,0.01217,0.00061,0.7269,0.07468,0.01591,0.79693,0.14195,0.00013,0.00544,2e-05,0.12408,0.00016,3e-05,0.00057,0.0007,0.16362
11.82,4e-05,0.00257,0.03543,0.08484,0.01119,0.00808,6e-05,3e-05,0.00011,0.01799,0.00088,0.00032,0.00031,0.00017,0.26641,0.03533,0.031,0.0147,0.00032,0.01956,7e-05,0.00081,0.1244,4e-05,0.00021,0.27969,0.03269,0.68136,6e-05,0.24687,0.24619,0.06259,0.03665,8e-05,0.02309,0.00701,5e-05,0.00011,0.00055,0.0002,0.02966,0.09208,0.00979,7e-05,0.00587,0.00876,0.0115,0.03235,7e-05,7e-05,0.0001,0.00087,0.01251,0.0013,0.81071,0.11212,0.00885,0.77834,0.1592,0.00011,0.00279,2e-05,0.08829,0.00012,6e-05,0.00029,0.00038,0.10529
11.84,0,0.00116,0.04195,0.095,0.00781,0.00684,1e-05,4e-05,2e-05,0.01919,9e-05,7e-05,9e-05,3e-05,0.25702,0.03507,0.02941,0.01321,8e-05,0.01723,0,9e-05,0.20067,0,0,0.2626,0.06381,0.58594,0,0.19484,0.18174,0.06584,0.03462,1e-05,0.0184,0.014,0,3e-05,4e-05,3e-05,0.0283,0.09077,0.00774,4e-05,0.00497,0.00805,0.01136,0.03169,1e-05,1e-05,0,0.00019,0.0126,0.00019,0.87086,0.15926,0.00321,0.69554,0.17297,1e-05,0.0012,0,0.05472,6e-05,0,7e-05,5e-05,0.05865
11.86,0,0.00055,0.04825,0.10294,0.00476,0.00571,0,5e-05,0,0.02008,0,2e-05,8e-05,0.00018,0.24709,0.03499,0.0281,0.01289,3e-05,0.01633,0,0,0.28119,0,0,0.2392,0.08834,0.47389,0,0.13656,0.12496,0.06093,0.02921,6e-05,0.01415,0.02109,0,1e-05,9e-05,4e-05,0.0265,0.0884,0.00643,2e-05,0.00481,0.00774,0.01135,0.03068,0,2e-05,4e-05,0.00048,0.01294,0.00062,0.91128,0.21237,0.00019,0.57167,0.183,0,0.00058,0,0.02441,1e-05,0,1e-05,0,0.02569
11.88,0,0,0.05352,0.10716,0.00209,0.0045,0,0,0,0.02069,0,0,0,0,0.23688,0.03491,0.02674,0.01177,0,0.01469,0,0,0.36419,0,0,0.21315,0.10381,0.35393,0.0304,0.07698,0.0776,0.05154,0.02262,0,0.01056,0.0276,0,0,0,0,0.02461,0.08347,0.00527,0,0.00471,0.00735,0.01122,0.02994,0,0,0,0,0.01318,0,0.92447,0.27374,0,0.41369,0.18858,0,2e-05,0,0.01271,0,0,0,0,0.00325
11.9,0,0,0.0575,0.10731,0.00134,0.00329,0,0,0,0.02121,2e-05,1e-05,1e-05,3e-05,0.22551,0.03496,0.02586,0.01137,0,0.01386,0,0,0.43937,0,1e-05,0.18509,0.10478,0.23645,0.06161,0.01829,0.03928,0.03932,0.01612,0.00697,0.00718,0.0339,0,0,0.00211,2e-05,0.02081,0.07863,0.0042,0,0.00464,0.00705,0.01116,0.02892,0,0,3e-05,0.00011,0.01327,2e-05,0.9139,0.3395,1e-05,0.26014,0.19116,0,2e-05,0,0.00676,1e-05,1e-05,0,1e-05,0.00154
11.92,2e-05,1e-05,0.06028,0.10337,0.00196,0.00199,2e-05,5e-05,2e-05,0.02187,0.00022,3e-05,0.00017,4e-05,0.20877,0.03524,0.02576,0.01106,1e-05,0.0137,2e-05,3e-05,0.49327,1e-05,7e-05,0.15441,0.08485,0.14369,0.08607,0.00975,0.01071,0.02756,0.01129,0.01038,0.00404,0.0401,2e-05,2e-05,0.00512,0.00011,0.01718,0.07635,0.00334,7e-05,0.00483,0.00703,0.01134,0.02645,4e-05,4e-05,4e-05,0.00016,0.01304,0.00043,0.88911,0.39897,9e-05,0.14475,0.19298,9e-05,5e-05,2e-05,0.00347,0.04558,3e-05,1e-05,4e-05,0.00075
11.94,2e-05,0,0.0607,0.09538,0.00109,0.00066,3e-05,3e-05,3e-05,0.02225,5e-05,2e-05,8e-05,1e-05,0.19735,0.03566,0.0259,0.01067,5e-05,0.01315,0,0,0.52653,0,0,0.12673,0.05594,0.10212,0.09107,0.00538,0.00539,0.01971,0.00553,0.00927,0.00188,0.04614,0,1e-05,0.00741,0.00018,0.01391,0.07416,0.00257,5e-05,0.0046,0.00704,0.01134,0.02323,0,8e-05,1e-05,2e-05,0.01274,0.00011,0.84555,0.45167,0,0.0461,0.19316,1e-05,3e-05,0,0.00176,0.06221,0.02186,3e-05,6e-05,0.00037
11.96,3e-05,0,0.05812,0.08478,0.00083,0.00077,0.00014,5e-05,6e-05,0.02235,5e-05,0.00017,0.00013,3e-05,0.18949,0.03618,0.02601,0.01077,0.00035,0.01303,2e-05,1e-05,0.55108,0.04794,3e-05,0.10565,0.02704,0.09467,0.08214,0.00274,0.00275,0.0152,0.00272,0.00488,0.00132,0.05243,7e-05,0.00015,0.00951,0.00156,0.01163,0.07062,0.00186,3e-05,0.00459,0.00739,0.01146,0.01989,3e-05,4e-05,5e-05,0.00026,0.01307,0.00016,0.78105,0.50252,0.0003,0.02166,0.1911,4e-05,0.00014,0,0.00085,0.05908,0.01184,2e-05,0.00459,0.00019
