T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,0.65668,-0.32052,0.06001,0.33994,-0.01396,0.00774,0.0693,-0.77389,1.57947,2.9964,0.16539,0.09589,-0.17814,-0.0153,0.45602,0.22308,1.61945,-0.06461,0.12756,0.0532,0.35114,-1.52533,-1.86999,-0.62601,-1.53926,0.2893,0.95321,1.45737,2.3887,0.53512,-0.82894,-1.74979,-0.37118,-0.54334
17.32,0.62018,-0.38491,0.05926,0.36593,-0.00083,0.01247,0.06087,-0.81035,1.78751,2.99639,0.16361,0.09872,-0.16938,-0.01435,0.44708,0.22991,1.6309,-0.07063,0.12533,0.05986,0.3747,-1.54632,-1.99735,-0.66394,-1.57084,0.19076,0.54914,1.49091,2.33535,0.60703,-0.7584,-1.76897,-0.41044,-0.67079
17.34,0.57435,-0.46293,0.05791,0.39725,0.01352,0.0174,0.05241,-0.85255,2.07062,2.99639,0.16013,0.10129,-0.15976,-0.01178,0.43723,0.23633,1.65271,-0.07729,0.12325,0.06826,0.40088,-1.52556,-2.0412,-0.69502,-1.59943,0.06936,0.10756,1.51446,2.27258,0.67203,-0.67124,-1.78915,-0.44739,-0.79641
17.36,0.53582,-0.53415,0.05677,0.42359,0.02498,0.02168,0.04589,-0.89243,2.35566,2.99638,0.15408,0.10269,-0.15248,-0.00686,0.42861,0.24255,1.66816,-0.08365,0.12232,0.07517,0.42352,-1.52953,-2.12608,-0.73384,-1.62718,-0.02478,-0.27318,1.53619,2.21268,0.73791,-0.58883,-1.80521,-0.4789,-0.91015
17.38,0.4979,-0.60558,0.05763,0.44894,0.0346,0.02499,0.04095,-0.93198,2.72952,2.99638,0.14904,0.10375,-0.14458,5e-05,0.42153,0.24987,1.68572,-0.08833,0.12111,0.08165,0.44614,-1.52575,-2.24359,-0.79843,-1.66806,-0.13261,-0.72137,1.56967,2.15687,0.82714,-0.51672,-1.82252,-0.51989,-1.061
17.4,0.46292,-0.67904,0.05645,0.47147,0.04241,0.0279,0.03784,-0.97259,3.06209,2.99638,0.14011,0.1035,-0.14005,0.00915,0.41499,0.25601,1.69998,-0.09337,0.12094,0.08779,0.46789,-1.5343,-2.29214,-0.84121,-1.68479,-0.20267,-1.04426,1.56902,2.08818,0.88068,-0.42351,-1.82872,-0.5365,-1.13185
17.42,0.43308,-0.75533,0.04769,0.4889,0.04889,0.03141,0.03675,-1.01825,3.10936,2.99637,0.12078,0.10069,-0.14398,0.02043,0.40683,0.25745,1.7019,-0.10187,0.12381,0.09354,0.48564,-1.58739,-2.15133,-0.78085,-1.6287,-0.1665,-0.96618,1.48546,1.99607,0.81499,-0.28681,-1.8218,-0.48782,-0.98347
17.44,0.4066,-0.83345,0.03782,0.50296,0.05338,0.03408,0.03739,-1.06509,3.05004,2.99637,0.10037,0.09706,-0.1506,0.03271,0.40011,0.25795,1.70069,-0.10956,0.12678,0.09891,0.50324,-1.65386,-1.94948,-0.69315,-1.55186,-0.0952,-0.74969,1.37098,1.89223,0.70885,-0.15219,-1.80201,-0.41698,-0.7593
17.46,0.38224,-0.91099,0.03162,0.5151,0.05563,0.03503,0.03951,-1.11019,3.04313,2.99637,0.08577,0.09397,-0.15546,0.04496,0.39649,0.26034,1.7019,-0.11348,0.1278,0.10372,0.52272,-1.71412,-1.79475,-0.63694,-1.49314,-0.04309,-0.60501,1.27007,1.791,0.62856,-0.04457,-1.77685,-0.35934,-0.57541
17.48,0.3548,-0.99001,0.02479,0.52983,0.05865,0.03585,0.04265,-1.16589,3.02872,2.99636,0.07315,0.09115,-0.1603,0.05668,0.39169,0.26178,1.70026,-0.11708,0.12872,0.10814,0.5399,-1.783,-1.64866,-0.58105,-1.42761,0.01003,-0.4558,1.18762,1.71362,0.55968,0.04173,-1.79174,-0.30896,-0.41346
17.5,0.33838,-1.06743,0.02302,0.53595,0.05693,0.0344,0.04709,-1.20438,3.00813,2.99636,0.0658,0.08849,-0.16449,0.06773,0.39357,0.26491,1.70427,-0.11654,0.12737,0.112,0.56329,-1.84017,-1.50884,-0.54855,-1.38204,0.06131,-0.30017,1.07274,1.59484,0.48326,0.11632,-1.72833,-0.25145,-0.21527
17.52,0.34864,-1.14024,0.03328,0.51915,0.04374,0.02794,0.05312,-1.18719,2.9988,2.99637,0.06795,0.0859,-0.16699,0.0781,0.41122,0.27403,1.72436,-0.10676,0.12095,0.11527,0.60494,-1.86015,-1.38234,-0.56661,-1.38898,0.10416,-0.15044,0.8843,1.36071,0.38074,0.18424,-1.44954,-0.16896,0.0979
17.54,0.36887,-1.21083,0.04741,0.49442,0.02739,0.02027,0.05968,-1.1509,2.98499,2.99638,0.07375,0.08354,-0.16888,0.08687,0.43407,0.28375,1.75036,-0.09499,0.11325,0.11807,0.65478,-1.86658,-1.26261,-0.60209,-1.41313,0.14436,0.00231,0.69523,1.10652,0.28051,0.23124,-1.14953,-0.08311,0.44128
17.56,0.38453,-1.28211,0.05897,0.47453,0.01456,0.01429,0.0659,-1.1259,2.97112,2.99639,0.07897,0.08164,-0.17072,0.09339,0.45321,0.29001,1.77401,-0.0866,0.10708,0.12064,0.70284,-1.87857,-1.15229,-0.63101,-1.42862,0.18222,0.14797,0.54678,0.89273,0.2025,0.25297,-0.93011,-0.01018,0.75123
17.58,0.39735,-1.35856,0.06912,0.45709,0.00289,0.00888,0.07178,-1.102,2.97173,2.99642,0.08466,0.08011,-0.1722,0.09801,0.47182,0.29641,1.79753,-0.079,0.10105,0.12376,0.75461,-1.89215,-1.05506,-0.66287,-1.44607,0.21872,0.2906,0.42294,0.67488,0.12637,0.25725,-0.71109,0.07054,1.13214
17.6,0.4158,-1.42493,0.07931,0.43792,-0.00715,0.00442,0.07747,-1.07738,2.94509,2.99647,0.09065,0.07886,-0.17374,0.10088,0.48972,0.29716,1.82317,-0.07414,0.09605,0.12567,0.80637,-1.89779,-0.95768,-0.69181,-1.4625,0.25162,0.42923,0.31886,0.50122,0.0794,0.24027,-0.57298,0.12607,1.39861
17.62,0.44952,-1.46581,0.09155,0.41285,-0.01473,0.00158,0.08314,-1.05196,2.84804,2.99653,0.0963,0.0778,-0.17576,0.10212,0.50598,0.28494,1.85277,-0.07459,0.09341,0.12401,0.85186,-1.88799,-0.84601,-0.7099,-1.47288,0.2785,0.56335,0.23056,0.42424,0.09217,0.19986,-0.59465,0.11378,1.28055
17.64,0.48842,-1.4946,0.10334,0.38737,-0.02101,-0.00073,0.08845,-1.02618,2.72875,2.99661,0.10204,0.07698,-0.17784,0.10235,0.52177,0.2674,1.88451,-0.07679,0.09126,0.12145,0.896,-1.87012,-0.73953,-0.72325,-1.48182,0.30209,0.6931,0.16238,0.38204,0.12851,0.1448,-0.66738,0.07907,1.03819
17.66,0.5229,-1.52603,0.11257,0.36617,-0.0266,-0.00312,0.09308,-1.00256,2.62531,2.99672,0.10766,0.07638,-0.17972,0.10208,0.5373,0.25104,1.91589,-0.07831,0.08845,0.12005,0.9431,-1.85374,-0.64886,-0.73581,-1.49101,0.3253,0.82079,0.11513,0.32839,0.15957,0.08297,-0.712,0.0578,0.87185
17.68,0.55863,-1.56813,0.12243,0.34627,-0.03219,-0.00538,0.09703,-0.979,2.53238,2.99684,0.11181,0.07583,-0.18134,0.10162,0.55286,0.23599,1.94701,-0.08018,0.08581,0.11871,0.99517,-1.84295,-0.56108,-0.75046,-1.50036,0.35079,0.96072,0.07988,0.26644,0.19134,0.02118,-0.7597,0.03529,0.68393
17.7,0.59052,-1.58505,0.12813,0.32989,-0.03722,-0.0083,0.10034,-0.95629,2.42827,2.99698,0.1169,0.07556,-0.18305,0.10114,0.56898,0.21789,1.98006,-0.08134,0.08233,0.11826,1.04365,-1.81728,-0.49534,-0.75638,-1.50889,0.36984,1.07419,0.067,0.23004,0.23511,-0.05186,-0.80288,0.01663,0.5359
17.72,0.61168,-1.53577,0.12367,0.31977,-0.04072,-0.0128,0.10301,-0.93686,2.28906,2.99712,0.12599,0.07592,-0.18542,0.10075,0.58627,0.19224,2.01771,-0.0805,0.07676,0.11983,1.07616,-1.756,-0.46917,-0.73985,-1.51429,0.37213,1.11772,0.08193,0.25651,0.29556,-0.14986,-0.82951,0.01001,0.50861
17.74,0.62904,-1.46235,0.11628,0.31207,-0.04464,-0.01825,0.10473,-0.91658,2.14595,2.99726,0.13524,0.07647,-0.18789,0.10073,0.60496,0.16565,2.05739,-0.07914,0.07085,0.12205,1.10243,-1.68122,-0.45855,-0.71533,-1.51917,0.36814,1.13194,0.1079,0.30585,0.36672,-0.24888,-0.85024,0.00719,0.51949
17.76,0.64784,-1.4013,0.1118,0.30414,-0.05046,-0.02419,0.10512,-0.89339,2.02051,2.99737,0.14186,0.07692,-0.19013,0.10129,0.62516,0.14345,2.09678,-0.0782,0.06595,0.1239,1.13255,-1.61283,-0.44542,-0.69472,-1.52516,0.36718,1.15583,0.13317,0.34098,0.43655,-0.33102,-0.86846,0.00428,0.51592
17.78,0.66794,-1.34294,0.10883,0.29664,-0.05761,-0.03103,0.10405,-0.87028,1.8883,2.99741,0.14795,0.07751,-0.19302,0.10235,0.64756,0.12421,2.13758,-0.07709,0.06175,0.12533,1.1627,-1.55006,-0.43106,-0.67256,-1.52874,0.36691,1.19461,0.15586,0.37518,0.48177,-0.39775,-0.89634,0.0011,0.50466
17.8,0.68567,-1.27676,0.10745,0.28979,-0.06742,-0.03914,0.10112,-0.83879,1.78373,2.99736,0.15259,0.07821,-0.19524,0.10388,0.67221,0.10781,2.17761,-0.07622,0.05841,0.12674,1.19074,-1.47557,-0.42904,-0.65047,-1.53716,0.36422,1.19705,0.18544,0.40874,0.56209,-0.45427,-0.90397,1e-05,0.51555
17.82,0.69649,-1.19605,0.10725,0.28362,-0.0728,-0.04853,0.09605,-0.79352,1.75026,2.99716,0.15459,0.07893,-0.19477,0.10576,0.697,0.09446,2.213,-0.07613,0.05596,0.12892,1.21859,-1.37351,-0.45033,-0.63299,-1.55873,0.35715,1.10663,0.23188,0.44106,0.77132,-0.51212,-0.84762,0.00537,0.59417
17.84,0.70541,-1.10868,0.10934,0.2781,-0.07925,-0.05946,0.08856,-0.74047,1.73166,2.99676,0.15706,0.08001,-0.19405,0.10777,0.72442,0.08457,2.24731,-0.07598,0.05445,0.13078,1.2427,-1.26266,-0.48244,-0.61441,-1.58474,0.34765,0.98329,0.28258,0.47207,1.05404,-0.57061,-0.77765,0.01187,0.69131
17.86,0.71669,-1.02536,0.11441,0.2729,-0.08575,-0.06779,0.07853,-0.68677,1.69212,2.99609,0.16247,0.08167,-0.19478,0.10965,0.75518,0.07865,2.28299,-0.0752,0.05388,0.13158,1.26389,-1.1598,-0.51153,-0.59249,-1.60818,0.33894,0.8792,0.32532,0.49999,1.34912,-0.62784,-0.7279,0.01573,0.76796
17.88,0.72793,-0.94947,0.11941,0.26779,-0.08998,-0.06995,0.06638,-0.64319,1.67006,2.99517,0.17156,0.08374,-0.19546,0.11102,0.78076,0.07664,2.31773,-0.07403,0.0535,0.13281,1.2958,-1.06504,-0.53115,-0.57446,-1.62791,0.33386,0.7828,0.36387,0.5339,1.77571,-0.71878,-0.66279,0.02328,0.88104
17.9,0.74167,-0.86209,0.13091,0.26408,-0.09919,-0.07435,0.05102,-0.5792,1.59652,2.9934,0.1843,0.08668,-0.19841,0.11168,0.81973,0.0791,2.3547,-0.07214,0.05451,0.13161,1.30082,-0.96335,-0.5675,-0.54449,-1.65137,0.32285,0.67705,0.40028,0.55349,2.19311,-0.81057,-0.63815,0.02217,0.92107
17.92,0.75959,-0.74434,0.15592,0.26304,-0.12185,-0.0848,0.03162,-0.4675,1.41024,2.9921,0.19891,0.09077,-0.20611,0.11153,0.89976,0.08518,2.40059,-0.06927,0.05835,0.12468,1.23736,-0.83592,-0.65283,-0.48693,-1.69489,0.2942,0.53957,0.43686,0.5322,2.24501,-0.78825,-0.72349,-0.00337,0.74401
17.94,0.78006,-0.6182,0.18636,0.26344,-0.14952,-0.09749,0.00991,-0.35514,1.19446,2.98952,0.21793,0.09555,-0.21578,0.10999,1.00011,0.0953,2.44863,-0.06578,0.06301,0.11573,1.14937,-0.70555,-0.75722,-0.42334,-1.7417,0.2609,0.39709,0.47324,0.49787,2.1319,-0.7194,-0.84889,-0.03659,0.50181
17.96,0.80101,-0.50143,0.21489,0.26411,-0.17509,-0.10922,-0.01233,-0.26821,1.00706,2.98562,0.24204,0.10046,-0.22496,0.10667,1.09813,0.10846,2.4946,-0.06207,0.0669,0.10781,1.07395,-0.58766,-0.85116,-0.36898,-1.78059,0.2331,0.26988,0.50771,0.47257,2.07732,-0.67934,-0.95525,-0.06443,0.30526
17.98,0.81637,-0.3911,0.23997,0.26475,-0.2006,-0.12087,-0.03363,-0.19641,0.86177,2.98671,0.26413,0.10475,-0.2329,0.10191,1.20727,0.11891,2.54805,-0.0587,0.07058,0.10032,1.01444,-0.46339,-0.94537,-0.32292,-1.84438,0.20493,0.12391,0.54521,0.44337,2.08276,-0.64498,-1.07694,-0.09382,0.08627
18,0.84192,-0.27844,0.2694,0.26732,-0.22759,-0.13326,-0.05532,-0.13955,0.67797,2.97631,0.29409,0.10962,-0.24271,0.09503,1.31743,0.1351,2.58773,-0.05473,0.07403,0.0923,0.933,-0.36488,-1.0401,-0.27735,-1.86083,0.18212,0.02689,0.57968,0.42317,1.93531,-0.61223,-1.18438,-0.11932,-0.09019
18.02,0.9005,-0.1495,0.3136,0.27348,-0.25841,-0.14748,-0.07853,-0.09655,0.40583,2.93558,0.34512,0.11672,-0.25837,0.08534,1.41315,0.16823,2.58628,-0.04891,0.07697,0.08285,0.79372,-0.32832,-1.14502,-0.22465,-1.73465,0.17047,0.0581,0.5996,0.42857,1.44175,-0.57957,-1.22978,-0.13326,-0.13472
18.04,0.96958,-0.01979,0.3617,0.28117,-0.29044,-0.16232,-0.09842,-0.06686,0.17644,2.88452,0.39869,0.12356,-0.27523,0.07398,1.50398,0.20423,2.57009,-0.04303,0.0798,0.07304,0.65664,-0.31475,-1.25165,-0.17923,-1.57416,0.16386,0.13685,0.6148,0.44277,0.94569,-0.55011,-1.253,-0.14349,-0.13849
18.06,1.03111,0.10052,0.40408,0.28824,-0.32151,-0.17673,-0.11209,-0.04931,0.0294,2.83938,0.44024,0.12831,-0.28957,0.06207,1.60135,0.23118,2.56094,-0.03841,0.0826,0.06397,0.55439,-0.29231,-1.35539,-0.14834,-1.45163,0.15712,0.19534,0.63464,0.45354,0.60392,-0.53087,-1.28541,-0.15544,-0.16548
18.08,1.10317,0.23439,0.44786,0.29343,-0.3563,-0.19238,-0.12037,-0.03785,-0.07652,2.79652,0.47774,0.13222,-0.30398,0.05017,1.72513,0.25901,2.5512,-0.03423,0.08475,0.05542,0.46366,-0.26525,-1.52012,-0.12332,-1.32009,0.14581,0.24509,0.6545,0.46463,0.31798,-0.51271,-1.32077,-0.16677,-0.18085
18.1,1.1571,0.33602,0.48474,0.30039,-0.38434,-0.2058,-0.1231,-0.0398,-0.13418,2.75049,0.50325,0.13385,-0.31546,0.03744,1.81472,0.27846,2.5392,-0.0311,0.08735,0.04693,0.40385,-0.25307,-1.59171,-0.11415,-1.22896,0.14441,0.32031,0.67718,0.47782,0.11013,-0.50548,-1.34613,-0.17858,-0.21368
18.12,1.15433,0.34773,0.50333,0.31389,-0.39267,-0.21294,-0.12051,-0.05993,-0.14569,2.69486,0.50589,0.13138,-0.32038,0.02295,1.78377,0.27259,2.52647,-0.02982,0.09189,0.03795,0.38892,-0.27574,-1.35394,-0.12888,-1.2341,0.17155,0.45697,0.70834,0.49287,-0.00351,-0.52293,-1.34662,-0.19264,-0.3002
18.14,1.13217,0.32752,0.51357,0.3285,-0.39375,-0.21768,-0.11371,-0.08476,-0.13943,2.63742,0.49725,0.12705,-0.3228,0.00874,1.70942,0.26,2.5113,-0.02911,0.0965,0.02903,0.3897,-0.31249,-1.05592,-0.15199,-1.26973,0.20712,0.61767,0.74264,0.50969,-0.08157,-0.54753,-1.33766,-0.20728,-0.40484
18.16,1.12051,0.32358,0.52504,0.33959,-0.39063,-0.2118,-0.10375,-0.10496,-0.13018,2.58447,0.48635,0.1225,-0.32586,-0.0037,1.65933,0.25467,2.49563,-0.02804,0.09986,0.02061,0.38757,-0.34228,-0.84775,-0.17252,-1.28873,0.235,0.76507,0.77663,0.52618,-0.15614,-0.56532,-1.33532,-0.22182,-0.50264
18.18,1.11021,0.31878,0.54129,0.35027,-0.38195,-0.20536,-0.09198,-0.12249,-0.11967,2.52975,0.47208,0.11737,-0.32921,-0.01483,1.61291,0.25034,2.48508,-0.02664,0.10321,0.01192,0.38332,-0.36923,-0.65892,-0.19234,-1.3127,0.26621,0.91203,0.81487,0.53702,-0.22763,-0.58271,-1.33371,-0.23673,-0.59395
18.2,1.09822,0.31139,0.54645,0.35713,-0.37293,-0.19791,-0.079,-0.13867,-0.10365,2.48328,0.44867,0.11082,-0.33136,-0.02501,1.5619,0.25309,2.46302,-0.02499,0.10544,0.00416,0.38671,-0.40339,-0.51985,-0.21468,-1.32986,0.28798,1.05992,0.84817,0.55642,-0.28062,-0.59244,-1.33374,-0.25157,-0.70018
18.22,1.07971,0.30575,0.52121,0.3562,-0.36139,-0.18749,-0.06565,-0.15448,-0.07826,2.45584,0.41005,0.10207,-0.33066,-0.03456,1.50111,0.27002,2.41216,-0.02334,0.10487,-0.00103,0.40781,-0.45385,-0.45361,-0.24207,-1.3225,0.28291,1.21457,0.8668,0.60567,-0.30005,-0.58901,-1.33718,-0.266,-0.85488
18.24,1.06107,0.2981,0.48613,0.35189,-0.35002,-0.17699,-0.0542,-0.16893,-0.05414,2.43531,0.36088,0.09151,-0.32891,-0.04357,1.43952,0.2935,2.35151,-0.02134,0.10382,-0.00547,0.43319,-0.51162,-0.41865,-0.27133,-1.30763,0.26889,1.36844,0.87829,0.66268,-0.30388,-0.57743,-1.34283,-0.28048,-1.02429
18.26,1.04789,0.29113,0.45912,0.34816,-0.34186,-0.16915,-0.04632,-0.18058,-0.03995,2.41202,0.30651,0.0797,-0.3279,-0.05209,1.38739,0.31744,2.29667,-0.01881,0.10388,-0.01055,0.45075,-0.56641,-0.39004,-0.29836,-1.29506,0.25911,1.51761,0.89198,0.71122,-0.31335,-0.56406,-1.35003,-0.2953,-1.18227
18.28,1.02725,0.29475,0.43595,0.34766,-0.3356,-0.164,-0.04243,-0.19003,-0.03437,2.38478,0.24621,0.06656,-0.32705,-0.06044,1.33759,0.34169,2.24687,-0.01651,0.10372,-0.01532,0.46556,-0.61838,-0.35276,-0.32166,-1.28091,0.24738,1.69466,0.9199,0.77335,-0.34005,-0.56632,-1.35595,-0.31095,-1.36766
18.3,1.02645,0.28314,0.41241,0.34292,-0.33105,-0.15997,-0.04275,-0.19881,-0.03685,2.36374,0.17291,0.05084,-0.32586,-0.06897,1.29954,0.3701,2.19024,-0.01358,0.10461,-0.02047,0.4754,-0.67714,-0.35723,-0.34715,-1.26559,0.23711,1.81746,0.92671,0.80887,-0.34122,-0.54333,-1.3685,-0.3262,-1.50581
18.32,1.07931,0.22098,0.38355,0.32368,-0.32807,-0.15481,-0.04714,-0.20855,-0.0458,2.36564,0.08488,0.03217,-0.32428,-0.07789,1.27989,0.40804,2.11316,-0.00872,0.10827,-0.02688,0.4771,-0.75328,-0.46003,-0.38297,-1.25238,0.23473,1.78729,0.86404,0.76553,-0.26294,-0.44613,-1.39521,-0.33849,-1.5016
18.34,1.15211,0.14633,0.35561,0.30257,-0.32633,-0.15093,-0.05548,-0.21844,-0.06292,2.37154,-0.01371,0.01132,-0.32228,-0.08711,1.2705,0.45097,2.03256,-0.00386,0.11217,-0.03322,0.47398,-0.83648,-0.60098,-0.4219,-1.23818,0.23363,1.69697,0.7897,0.69745,-0.16581,-0.35112,-1.42858,-0.35043,-1.44533
18.36,1.21594,0.08664,0.33343,0.28819,-0.32556,-0.1499,-0.06707,-0.22765,-0.0888,2.36871,-0.11422,-0.01015,-0.32018,-0.09637,1.26305,0.49342,1.96089,-0.0003,0.11451,-0.03861,0.46848,-0.91678,-0.72345,-0.45621,-1.22268,0.23036,1.62988,0.74085,0.64589,-0.0962,-0.29527,-1.46071,-0.36359,-1.41285
18.38,1.28251,0.01339,0.30964,0.27206,-0.32442,-0.14835,-0.07992,-0.23709,-0.11691,2.37948,-0.19555,-0.02854,-0.31906,-0.10519,1.24481,0.53711,1.88731,0.00325,0.11643,-0.04346,0.46338,-0.99822,-0.84596,-0.49026,-1.21585,0.2314,1.58544,0.68691,0.59102,-0.03213,-0.24787,-1.48494,-0.37342,-1.39261
18.4,1.34936,-0.02702,0.29548,0.26442,-0.3249,-0.14961,-0.09296,-0.24718,-0.15458,2.35677,-0.29282,-0.04951,-0.31619,-0.11364,1.25333,0.58366,1.82731,0.00501,0.11662,-0.04665,0.45147,-1.07988,-0.97721,-0.52093,-1.19493,0.22422,1.48723,0.66602,0.54642,0.01339,-0.23735,-1.5238,-0.38883,-1.34599
18.42,1.41076,0.02105,0.30512,0.27852,-0.32971,-0.15846,-0.1051,-0.25771,-0.21077,2.24884,-0.44706,-0.08068,-0.30822,-0.12166,1.33493,0.63473,1.79777,0.00262,0.11337,-0.04768,0.42494,-1.16141,-1.1302,-0.54331,-1.12859,0.19342,1.25366,0.72045,0.52677,0.02767,-0.28663,-1.61111,-0.42262,-1.2199
18.44,1.47195,0.10009,0.32179,0.29812,-0.33525,-0.16756,-0.11295,-0.26942,-0.2702,2.11426,-0.58918,-0.11081,-0.29891,-0.12799,1.44676,0.69014,1.77893,-0.0012,0.10887,-0.04683,0.39386,-1.24255,-1.30024,-0.56109,-1.05356,0.15575,0.98208,0.80321,0.51782,0.02528,-0.35632,-1.71591,-0.46143,-1.07575
18.46,1.53466,0.16375,0.33269,0.31094,-0.33877,-0.17156,-0.11469,-0.28238,-0.32184,1.99729,-0.68172,-0.13181,-0.2913,-0.13197,1.54717,0.74878,1.75605,-0.00456,0.10472,-0.04486,0.36661,-1.32338,-1.47672,-0.5783,-0.99373,0.12403,0.74805,0.87377,0.50885,0.01848,-0.41463,-1.81128,-0.49508,-0.95913
18.48,1.59756,0.21985,0.34609,0.32602,-0.34171,-0.1737,-0.11107,-0.29488,-0.37012,1.89331,-0.7651,-0.14997,-0.2836,-0.13407,1.65753,0.81139,1.73173,-0.009,0.10034,-0.04425,0.34322,-1.41023,-1.69808,-0.59988,-0.9221,0.09201,0.51544,0.95029,0.48812,0.02533,-0.47207,-1.92792,-0.53315,-0.80671
18.5,1.66309,0.28875,0.35359,0.33214,-0.34258,-0.17012,-0.10247,-0.31016,-0.41477,1.77328,-0.80816,-0.15886,-0.2775,-0.13444,1.76493,0.87967,1.7123,-0.01433,0.09619,-0.03864,0.31874,-1.48569,-1.89092,-0.61143,-0.88168,0.06392,0.30157,1.02441,0.49411,-0.00196,-0.52769,-2.01311,-0.56082,-0.73472
18.52,1.73447,0.40006,0.34311,0.31373,-0.33976,-0.15631,-0.08968,-0.33285,-0.45439,1.611,-0.75285,-0.15028,-0.27545,-0.13335,1.84565,0.95716,1.70479,-0.01987,0.09324,-0.02046,0.28773,-1.53008,-1.92565,-0.59383,-0.92591,0.04432,0.12168,1.0802,0.57638,-0.12331,-0.5778,-1.9928,-0.55926,-0.89259
18.54,1.80931,0.52229,0.32829,0.28818,-0.33513,-0.13813,-0.07501,-0.35835,-0.4921,1.44559,-0.66325,-0.13543,-0.27486,-0.13168,1.91872,1.04253,1.70099,-0.02794,0.09094,0.0018,0.25873,-1.56049,-1.90035,-0.56477,-0.99759,0.0284,-0.04144,1.12999,0.68423,-0.27168,-0.62566,-1.93634,-0.54722,-1.12974
18.56,1.88555,0.62962,0.31819,0.26777,-0.33024,-0.12029,-0.06012,-0.38218,-0.5306,1.30347,-0.59321,-0.12269,-0.27397,-0.12999,1.99814,1.13493,1.69351,-0.04,0.08927,0.02108,0.23722,-1.59455,-1.90742,-0.54141,-1.05149,0.01251,-0.20152,1.18187,0.7756,-0.39571,-0.67097,-1.89925,-0.54002,-1.32488
18.58,1.96579,0.76035,0.30595,0.24705,-0.32572,-0.11031,-0.0455,-0.4062,-0.57443,1.16955,-0.53022,-0.10979,-0.27432,-0.12832,2.08131,1.24382,1.68756,-0.05513,0.09017,0.03968,0.21827,-1.63689,-1.91412,-0.52397,-1.11919,-0.00753,-0.39422,1.23691,0.8796,-0.52785,-0.71675,-1.86128,-0.53467,-1.55655
18.6,2.04712,0.84207,0.30046,0.22923,-0.31946,-0.10468,-0.03161,-0.4296,-0.61798,1.05183,-0.46906,-0.09546,-0.27412,-0.1268,2.16175,1.35059,1.67635,-0.07634,0.09196,0.05794,0.20775,-1.65708,-1.91941,-0.49941,-1.16339,-0.01964,-0.52235,1.28515,0.96169,-0.64548,-0.75776,-1.82289,-0.52537,-1.74175
18.62,2.12295,0.78085,0.31243,0.21882,-0.30894,-0.09424,-0.01887,-0.45102,-0.64943,0.96178,-0.40321,-0.07842,-0.26996,-0.12556,2.23289,1.42197,1.65234,-0.10565,0.09165,0.07539,0.21127,-1.62493,-1.92499,-0.45389,-1.13209,-0.00743,-0.45,1.31446,0.97346,-0.70841,-0.78691,-1.78703,-0.50562,-1.75752
18.64,2.20027,0.67017,0.32998,0.21051,-0.2973,-0.08189,-0.00767,-0.47167,-0.67632,0.88097,-0.33677,-0.05842,-0.26543,-0.12455,2.29994,1.482,1.62336,-0.14042,0.09402,0.09234,0.2201,-1.5706,-1.93122,-0.40683,-1.07756,0.01124,-0.31782,1.33495,0.96132,-0.74953,-0.80955,-1.75205,-0.48286,-1.71722
18.66,2.28337,0.58516,0.34385,0.2014,-0.28721,-0.07035,0.00145,-0.49257,-0.71026,0.80063,-0.27484,-0.03573,-0.2626,-0.12394,2.37081,1.55548,1.59572,-0.17726,0.10207,0.10823,0.22782,-1.52391,-1.94416,-0.37223,-1.03713,0.0227,-0.23338,1.35854,0.96059,-0.7982,-0.8331,-1.72018,-0.4639,-1.70486
18.68,2.36271,0.50383,0.3571,0.19453,-0.27766,-0.05926,0.00765,-0.51535,-0.75495,0.73326,-0.20213,-0.00858,-0.25641,-0.12425,2.45014,1.62744,1.57026,-0.21135,0.1116,0.12222,0.235,-1.49303,-1.94611,-0.34332,-0.99717,0.03937,-0.10051,1.38869,0.9572,-0.85799,-0.86553,-1.68628,-0.4439,-1.6852
18.7,2.4612,0.41348,0.36964,0.18591,-0.269,-0.04706,0.01026,-0.53613,-0.79313,0.65593,-0.12722,0.02442,-0.25568,-0.12597,2.51829,1.71115,1.53875,-0.2513,0.12842,0.13634,0.24429,-1.431,-1.97457,-0.32476,-0.95991,0.04346,-0.06162,1.40585,0.95346,-0.89705,-0.88144,-1.66107,-0.42844,-1.66876
18.72,2.60669,0.30379,0.38128,0.17033,-0.26191,-0.03152,0.00863,-0.54932,-0.80066,0.54692,-0.07323,0.06146,-0.27276,-0.12958,2.55046,1.83486,1.49296,-0.30801,0.15928,0.15391,0.25812,-1.28243,-2.08474,-0.31972,-0.92589,0.01146,-0.3082,1.38656,0.95614,-0.87202,-0.84757,-1.65782,-0.42518,-1.67273
18.74,2.77813,0.18806,0.39193,0.15475,-0.2557,-0.01509,0.00155,-0.55971,-0.7944,0.44205,-0.0094,0.10493,-0.2937,-0.13589,2.56888,1.97631,1.44227,-0.36601,0.19449,0.17117,0.27319,-1.11375,-2.22687,-0.3227,-0.89558,-0.0315,-0.64783,1.35451,0.95859,-0.82525,-0.79679,-1.66207,-0.42584,-1.68122
