T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.1,0.09502,0.01425,0.1067,0.103,0.00367,0.03314,0.0348,2e-05,0.00013,6e-05,0.00038,0.00491,0.05739,0.05292,0.0001,0.0001,7e-05,0.00363,0.0001,0.01071,0.06006,1e-05,0.35053,1e-05,0.08727,7e-05,0.00083,0.03595,1e-05,0.06239,1e-05,0.05877,0.01829,0.06323,8e-05,0.03028,4e-05,0.00011,0.00484,0.0001,5e-05,0.31843,0.03169,0.03055,0.03284,0.00051,0.00041,4e-05,0.02444,0.00437,0.04276,0.00031,0.01207,0.00026,3e-05,0.0221,0.00013,0.02155,2e-05,0.02499,0.02021,0.00044,0.00379,0.00014,0.02511,3e-05,0.00014,0.00067
15.12,0.10982,0.0101,0.10712,0.11996,0.00285,0.02246,0.0302,3e-05,0.00023,0.0001,0.00111,0.00642,0.0634,0.04142,0.0002,0.00021,0.00025,0.00414,0.00021,0.01139,0.05714,3e-05,0.35778,3e-05,0.08165,0.00015,0.00188,0.03814,0.01132,0.02794,2e-05,0.0596,0.01936,0.062,0.0001,0.0697,6e-05,0.00015,0.01169,0.00025,0.00023,0.31225,0.03371,0.03043,0.02309,0.00073,0.0009,0.0001,0.02297,0.00481,0.04277,0.00108,0.01312,0.00075,5e-05,0.0225,0.00026,0.02217,8e-05,0.02376,0.02166,0.00025,0.00182,0.00027,0.02527,4e-05,0.00023,0.00159
15.14,0.12917,0.00679,0.10269,0.14571,0.00231,0.00272,0.02349,2e-05,0.00017,8e-05,0.00121,0.00713,0.06628,0.03089,0.00011,0.00012,0.00014,0.00366,0.00012,0.01177,0.05513,2e-05,0.36942,2e-05,0.07539,9e-05,0.0012,0.037,0.02699,0.01527,1e-05,0.06079,0.0207,0.06133,4e-05,0.11334,6e-05,7e-05,0.01941,0.00015,0.00015,0.29099,0.03446,0.03181,0.01194,0.00041,0.00053,6e-05,0.02013,0.00465,0.04141,0.00063,0.01388,0.00043,3e-05,0.02319,0.00015,0.02287,5e-05,0.0225,0.02475,0.00015,0.0009,0.03787,0.02647,2e-05,0.00013,0.00139
15.16,0.15222,0.00292,0.09434,0.22587,0.00266,0.00434,0.01728,1e-05,0.00057,0.0002,0.06942,0.00822,0.07049,0.02388,0.00026,7e-05,0.00011,0.00653,0.00012,0.01463,0.05478,2e-05,0.37653,1e-05,0.07148,8e-05,0.00116,0.0318,0.04276,0.00726,0,0.06188,0.02227,0.06096,2e-05,0.15837,6e-05,6e-05,0.02714,0.00257,0.00021,0.24344,0.03997,0.0348,0.00591,0.00108,0.00168,8e-05,0.01677,0.00398,0.03973,0.00326,0.01533,0.00148,2e-05,0.02351,0.0004,0.02362,8e-05,0.02172,0.02785,6e-05,0.00041,0.07843,0.02794,6e-05,0.00036,0.0007
15.18,0.17874,0.00054,0.082,0.33858,0.00207,0.00744,0.01042,2e-05,0.00038,8e-05,0.7004,0.00754,0.06934,0.01944,0.0003,0.00013,0.00013,0.0067,0.00051,0.01594,0.05487,4e-05,0.37993,1e-05,0.06774,0.00018,0.00166,0.02449,0.05706,0.00344,4e-05,0.06269,0.02358,0.06189,2e-05,0.20724,1e-05,3e-05,0.0348,0.00494,0.00011,0.19529,0.05231,0.03728,0.00466,0.0008,0.00092,0.00016,0.01024,0.00287,0.03695,0.00278,0.01902,0.0008,1e-05,0.02359,0.00045,0.02428,7e-05,0.02107,0.03152,1e-05,0.00018,0.12,0.0296,4e-05,0.00039,0.00122
15.2,0.20701,0.00018,0.07049,0.47317,0.0014,0.00607,0.00654,2e-05,0.0002,4e-05,1,0.00818,0.06576,0.01626,0.00012,7e-05,7e-05,0.0061,0.00028,0.01746,0.056,2e-05,0.37775,1e-05,0.06535,9e-05,0.00076,0.01631,0.06911,0.00167,2e-05,0.06332,0.02418,0.06138,0.0002,0.25862,2e-05,1e-05,0.04216,0.00691,5e-05,0.15575,0.05863,0.03838,0.00223,0.00033,0.00042,0.00025,0.00113,0.0013,0.03479,0.0013,0.02047,0.00038,3e-05,0.02306,0.0003,0.025,3e-05,0.02085,0.03416,2e-05,8e-05,0.15941,0.03111,2e-05,0.00017,0.00093
15.22,0.23521,0.00035,0.06691,0.61921,0.00245,0.00904,0.00907,0.00013,0.00016,8e-05,1,0.01283,0.06033,0.01502,0.00881,0.00103,7e-05,0.00645,0.00018,0.01823,0.05913,3e-05,0.36854,1e-05,0.0661,0.00029,0.00053,0.00856,0.07929,0.00085,3e-05,0.06359,0.02457,0.0563,0.00022,0.30773,7e-05,4e-05,0.0489,0.00877,2e-05,0.14405,0.04048,0.03915,0.00103,0.00029,0.0004,0.00019,0.00065,0.00065,0.03535,0.00085,0.02174,0.00034,7e-05,0.02175,0.00029,0.02613,4e-05,0.02227,0.03612,3e-05,5e-05,0.20105,0.03255,2e-05,0.00019,0.00206
15.24,0.26309,0,0.0643,0.76271,0.00156,0.00221,0.01542,9e-05,4e-05,4e-05,1,0.0164,0.0489,0.01485,0.01584,0.00215,4e-05,0.00721,0.00026,0.01852,0.06195,0,0.35572,0,0.06759,6e-05,8e-05,0.00226,0.08553,0.00014,0,0.06364,0.02441,0.05016,0,0.35707,0,3e-05,0.05487,0.01034,2e-05,0.15245,0.02431,0.03592,0.00012,7e-05,4e-05,0.00018,0.00027,0.00023,0.03765,0.00087,0.02322,6e-05,0,0.01997,4e-05,0.02705,0,0.02399,0.03776,2e-05,1e-05,0.23841,0.033,2e-05,1e-05,0.00016
15.26,0.29167,0,0.06211,0.89072,0.0014,0.00457,0.02548,2e-05,7e-05,2e-05,1,0.01587,0.03489,0.01555,0.02432,0.00384,3e-05,0.00812,0.00036,0.0196,0.0634,0,0.3434,1e-05,0.06868,5e-05,0.00011,0.0013,0.08663,0.0002,0,0.06352,0.02416,0.04618,0,0.40831,0,1e-05,0.06012,0.01183,1e-05,0.18319,0.01714,0.02426,0.00014,4e-05,3e-05,0.00024,0.00015,0.00022,0.03827,0.00105,0.02477,3e-05,0,0.01703,5e-05,0.02724,0,0.0255,0.03945,0.00303,0,0.26654,0.03253,1e-05,2e-05,0.00013
15.28,0.32724,0.0001,0.06127,0.99418,0.00482,0.01406,0.04259,0.00045,0.00041,7e-05,1,0.01157,0.02245,0.01615,0.03249,0.00541,0.00012,0.00845,0.00027,0.02122,0.06477,1e-05,0.33089,2e-05,0.0699,0.0001,0.00052,0.00089,0.08328,0.0003,3e-05,0.06324,0.02366,0.04206,2e-05,0.46081,4e-05,0.00014,0.06451,0.01318,2e-05,0.22527,0.01328,0.00614,0.00041,0.0003,0.00044,0.00018,0.00011,0.00015,0.03806,0.00071,0.02558,0.00053,1e-05,0.01312,0.00028,0.02686,5e-05,0.02654,0.04069,0.0039,1e-05,0.28592,0.03174,4e-05,9e-05,0.00074
15.3,0.37904,8e-05,0.06176,1,0.00484,0.00507,0.06452,0.00041,0.00028,0.00987,1,0.00593,0.01619,0.01729,0.0387,0.00656,9e-05,0.00883,0.00021,0.02196,0.06477,1e-05,0.31705,2e-05,0.07035,0.0001,0.00056,0.00063,0.07692,0.00022,3e-05,0.06293,0.02309,0.04146,0.00015,0.50626,7e-05,0.00011,0.06727,0.01398,3e-05,0.25301,0.01156,0.0049,0.00037,0.00038,0.00035,0.00015,9e-05,0.00011,0.03742,0.00057,0.02564,0.00053,7e-05,0.00906,0.00024,0.02607,4e-05,0.02727,0.04234,0.00502,3e-05,0.28887,0.03033,4e-05,0.00013,0.00057
15.32,0.50186,4e-05,0.05738,1,0.0033,0.00191,0.08154,0.00028,0.00019,0.01269,1,0.00192,0.01142,0.01964,0.04146,0.00691,8e-05,0.00903,0.0002,0.02197,0.06169,1e-05,0.30285,2e-05,0.06955,8e-05,0.00041,0.00045,0.06846,0.00016,2e-05,0.06342,0.02278,0.05036,8e-05,0.54423,8e-05,8e-05,0.06789,0.01427,3e-05,0.25462,0.01129,0.00405,0.00043,0.0003,0.00027,0.00015,8e-05,8e-05,0.03727,0.0004,0.02466,0.00041,7e-05,0.00595,0.00023,0.025,3e-05,0.02776,0.04581,0.0101,2e-05,0.26742,0.02746,3e-05,0.00013,0.00046
15.34,0.61147,0,0.04621,1,0,1e-05,0.08656,0,1e-05,0.01047,0.3493,0.00106,0.00845,0.02202,0.04156,0.00685,0,0.00892,0,0.02171,0.05792,0,0.28696,0,0.06813,0,0.00027,0.00028,0.05758,2e-05,0,0.06395,0.02229,0.06304,0,0.67515,0,0,0.06699,0.01416,0,0.24602,0.01144,0.00288,0,0.00394,0,0,1e-05,3e-05,0.03767,0,0.02304,2e-05,0,0.00313,0,0.02389,0,0.02785,0.04972,0.01574,0,0.22463,0.02623,0,1e-05,1e-05
15.36,0.71473,0,0.03133,1,5e-05,0.0015,0.07886,1e-05,2e-05,0.00506,0.12777,0.00063,0.01029,0.02379,0.03994,0.00692,0,0.00922,1e-05,0.02166,0.05515,0.00114,0.2699,0,0.06703,1e-05,0.00013,0.00018,0.04552,2e-05,0,0.06406,0.02173,0.07284,0,0.83532,3e-05,0,0.06531,0.01421,1e-05,0.23563,0.01172,0.00204,0,0.00868,1e-05,1e-05,0,8e-05,0.03859,1e-05,0.02233,3e-05,0,0.00239,3e-05,0.02294,9e-05,0.02762,0.05286,0.0189,0,0.17121,0.02594,0,1e-05,2e-05
15.38,0.79918,0,0.0146,1,0.00019,0.00074,0.06489,7e-05,6e-05,0.00386,0.04349,0.00044,0.01424,0.02486,0.0352,0.00633,3e-05,0.00959,3e-05,0.02131,0.05271,0.00233,0.25142,1e-05,0.0655,4e-05,0.00033,0.00013,0.03415,8e-05,1e-05,0.06402,0.02117,0.08314,1e-05,0.95003,4e-05,2e-05,0.06274,0.0139,4e-05,0.21732,0.01165,0.01406,5e-05,0.0137,5e-05,4e-05,3e-05,9e-05,0.04072,0.00025,0.02139,0.00015,1e-05,0.00191,9e-05,0.02207,7e-05,0.02699,0.05588,0.02119,1e-05,0.11543,0.02586,0,5e-05,0.00016
15.4,0.84715,1e-05,0.00748,0.95461,0.00015,0.00029,0.04851,6e-05,0.00012,0.00199,0.01205,0.00025,0.01854,0.02618,0.0293,0.00559,2e-05,0.00965,9e-05,0.02097,0.05049,0.00276,0.23219,1e-05,0.06375,9e-05,0.00022,8e-05,0.0235,0.00011,2e-05,0.06338,0.02045,0.08949,2e-05,1,0.01156,2e-05,0.0599,0.01405,5e-05,0.2042,0.01182,0.02436,0.0001,0.02089,0.00024,6e-05,4e-05,8e-05,0.04208,0.00034,0.02063,0.00023,1e-05,0.00103,8e-05,0.02133,8e-05,0.02562,0.05806,0.02261,1e-05,0.05973,0.02586,1e-05,3e-05,0.00018
15.42,0.84243,2e-05,0.00491,0.86535,0.00015,0.00015,0.03336,7e-05,0.0001,0.00127,0.00169,0.00016,0.02159,0.0289,0.02485,0.00528,4e-05,0.00969,8e-05,0.02109,0.04835,0.00235,0.21292,1e-05,0.06152,9e-05,0.00021,5e-05,0.01334,9e-05,2e-05,0.06055,0.01927,0.08623,3e-05,1,0.02373,2e-05,0.05751,0.02336,4e-05,0.21034,0.01287,0.02847,0.00035,0.02994,0.0002,5e-05,5e-05,7e-05,0.04051,0.00031,0.02026,0.00021,1e-05,0.0007,0.00011,0.02082,6e-05,0.02392,0.05896,0.023,1e-05,0.00718,0.0259,1e-05,8e-05,0.0002
15.44,0.79595,2e-05,0.00389,0.75876,7e-05,0.0002,0.02363,7e-05,0.00015,0.00094,0.00154,0.00018,0.02332,0.03221,0.01938,0.00482,4e-05,0.00949,7e-05,0.02128,0.04619,0.00139,0.19334,1e-05,0.05923,8e-05,0.0002,6e-05,0.0064,0.01078,2e-05,0.05755,0.01815,0.08013,2e-05,1,0.03333,2e-05,0.0555,0.03795,7e-05,0.22157,0.01428,0.02923,0.03558,0.03958,0.00018,3e-05,4e-05,0.00012,0.03809,0.00024,0.01968,0.00018,2e-05,0.00054,9e-05,0.02044,7e-05,0.0223,0.05921,0.02356,1e-05,0.00483,0.0259,3e-05,6e-05,0.0004
15.46,0.72475,2e-05,0.00329,0.64413,4e-05,0.00016,0.01903,6e-05,0.00011,0.00075,0.00121,0.00015,0.02427,0.03537,0.01125,0.00359,4e-05,0.0092,8e-05,0.02124,0.04397,0.00024,0.17084,1e-05,0.05699,0.00014,0.0002,5e-05,0.00207,0.01792,2e-05,0.05548,0.01762,0.07569,2e-05,1,0.03891,3e-05,0.05468,0.05404,7e-05,0.22756,0.01531,0.02996,0.08839,0.04721,0.00015,3e-05,6e-05,0.0001,0.03657,0.00039,0.01844,0.00028,3e-05,0.00045,0.0002,0.02016,6e-05,0.02105,0.05939,0.02464,1e-05,0.00346,0.02579,2e-05,7e-05,0.00046
15.48,0.6327,0,0.00225,0.52652,2e-05,8e-05,0.01711,0,6e-05,0.00045,0.00082,3e-05,0.02504,0.03872,0.00162,0.00206,1e-05,0.00814,1e-05,0.02085,0.04132,0.00015,0.15056,0,0.05508,0.00014,3e-05,5e-05,0.00132,0.02099,0,0.05348,0.01728,0.07155,0,0.94625,0.04213,0,0.06924,0.0694,6e-05,0.23342,0.01665,0.02954,0.14992,0.05238,2e-05,0,0,7e-05,0.03555,0.00013,0.01655,0.00015,0,0.00475,2e-05,0.02001,4e-05,0.01999,0.0599,0.0263,0.00441,0.00205,0.02543,0,1e-05,0.00013
15.5,0.53946,0,0.00162,0.41678,2e-05,0.00018,0.01811,1e-05,0.0001,0.00067,0.00181,9e-05,0.02417,0.04314,0.00112,0.00083,2e-05,0.00737,1e-05,0.02063,0.03892,0.00017,0.13759,0,0.05294,0.00028,0.0021,9e-05,0.00091,0.02404,1e-05,0.05278,0.01757,0.06786,0,0.87987,0.04409,2e-05,0.09963,0.08109,0.00012,0.24181,0.01958,0.02856,0.24014,0.05596,8e-05,0,0.00802,0.00027,0.03456,0.0002,0.01452,0.00043,0,0.01191,0.00012,0.01998,7e-05,0.01897,0.06028,0.02851,0.01117,0.00216,0.02519,0.0001,5e-05,0.00033
15.52,0.46124,1e-05,0.00085,0.3218,3e-05,0.0002,0.02063,3e-05,8e-05,0.00042,0.00093,0.00011,0.01967,0.05047,0.00056,0.00041,5e-05,0.00638,0.00011,0.02021,0.03771,9e-05,0.13164,1e-05,0.04961,0.00022,0.00138,8e-05,0.00046,0.03076,2e-05,0.05349,0.01843,0.06391,1e-05,0.80683,0.04409,3e-05,0.12838,0.08241,8e-05,0.25595,0.02132,0.0256,0.3443,0.05553,0.00025,3e-05,0.01653,0.00099,0.03305,0.00021,0.0124,0.00046,2e-05,0.02255,0.00017,0.01997,7e-05,0.01746,0.05817,0.03031,0.02499,0.001,0.02545,5e-05,9e-05,0.00054
15.54,0.39215,0,0.00043,0.24137,3e-05,6e-05,0.02424,1e-05,3e-05,0.00024,0.00021,3e-05,0.01478,0.05991,0.00031,0.00026,2e-05,0.00528,0.00034,0.0194,0.03717,3e-05,0.13024,1e-05,0.04609,6e-05,0.0004,4e-05,0.00023,0.03974,1e-05,0.05522,0.01942,0.06121,0,0.72952,0.04278,1e-05,0.15102,0.07111,2e-05,0.28289,0.02172,0.02248,0.41342,0.04989,0.00024,0,0.02534,0.00194,0.0316,9e-05,0.0107,9e-05,0,0.03448,6e-05,0.01996,3e-05,0.01586,0.05585,0.03147,0.04319,3e-05,0.02564,0.00011,5e-05,0.00028
15.56,0.32862,0,0.00019,0.17501,1e-05,3e-05,0.02881,1e-05,5e-05,0.00024,0.0002,2e-05,0.01157,0.06739,0.00013,0.00013,1e-05,0.00448,0.00017,0.01868,0.03685,1e-05,0.13254,1e-05,0.04315,4e-05,9e-05,1e-05,0.00011,0.04595,0,0.05615,0.02028,0.05938,0,0.65003,0.04049,2e-05,0.16356,0.05445,0,0.29266,0.02091,0.01999,0.41184,0.04163,5e-05,0,0.03377,0.00288,0.03083,5e-05,0.00815,0.0001,0,0.0453,8e-05,0.01996,1e-05,0.01459,0.05474,0.03233,0.05967,5e-05,0.02544,4e-05,5e-05,0.00042
15.58,0.27315,2e-05,0.00013,0.12237,3e-05,0.00011,0.03445,4e-05,0.0001,0.0003,0.00075,0.00022,0.01108,0.07369,9e-05,0.0004,8e-05,0.00472,0.00058,0.01824,0.03691,2e-05,0.14082,2e-05,0.041,0.00015,0.00073,3e-05,0.00011,0.05144,7e-05,0.05758,0.02126,0.05803,3e-05,0.57344,0.03702,6e-05,0.16426,0.03853,3e-05,0.29347,0.01927,0.01779,0.37556,0.03248,0.00131,4e-05,0.04125,0.00402,0.0306,0.00066,0.00764,0.00068,4e-05,0.05552,0.00038,0.01997,0.00014,0.01352,0.05398,0.03282,0.07488,0.0004,0.02503,9e-05,0.00018,0.00075
15.6,0.228,0.00023,6e-05,0.08131,3e-05,9e-05,0.04175,2e-05,5e-05,0.00014,0.00036,0.00012,0.01034,0.07854,7e-05,0.00017,6e-05,0.00419,0.00026,0.01719,0.038,2e-05,0.14985,2e-05,0.03851,0.0002,0.0006,2e-05,5e-05,0.05507,4e-05,0.05835,0.02177,0.05689,3e-05,0.4988,0.03316,5e-05,0.15182,0.02513,5e-05,0.28693,0.01699,0.01607,0.30141,0.02251,0.00057,7e-05,0.04791,0.00464,0.0308,0.00048,0.00553,0.00055,4e-05,0.06147,0.00023,0.01992,6e-05,0.01263,0.05413,0.03267,0.08589,0.00026,0.02427,4e-05,0.00012,0.00047
15.62,0.19404,0.00012,4e-05,0.06956,8e-05,6e-05,0.04857,5e-05,3e-05,8e-05,0.00019,6e-05,0.01154,0.08175,5e-05,9e-05,4e-05,0.00388,0.00014,0.01612,0.04108,2e-05,0.15561,1e-05,0.03611,0.0001,0.00034,1e-05,3e-05,0.05634,2e-05,0.05833,0.02179,0.05599,2e-05,0.42054,0.02962,5e-05,0.12898,0.0153,3e-05,0.27406,0.01475,0.01554,0.20732,0.016,0.00029,4e-05,0.05407,0.00534,0.03081,0.00026,0.00454,0.00029,3e-05,0.0609,0.00017,0.01993,3e-05,0.012,0.0566,0.03185,0.09082,0.00015,0.0233,2e-05,7e-05,0.00044
15.64,0.16768,9e-05,6e-05,0.06574,9e-05,9e-05,0.05521,6e-05,9e-05,0.00011,0.00022,6e-05,0.01361,0.08336,0.00012,8e-05,0.0001,0.00425,0.00017,0.01579,0.04526,3e-05,0.16375,2e-05,0.03417,0.00012,0.0004,3e-05,3e-05,0.05646,3e-05,0.05817,0.0217,0.05533,7e-05,0.34587,0.02534,0.0001,0.10302,0.00909,4e-05,0.25544,0.01275,0.01587,0.13459,0.01135,0.00042,5e-05,0.05856,0.00584,0.03102,0.00039,0.00455,0.00092,6e-05,0.05786,0.00049,0.01967,3e-05,0.01172,0.06011,0.03052,0.09165,0.00028,0.0222,3e-05,8e-05,0.00128
15.66,0.1458,9e-05,0.00011,0.06396,0.00014,0.00036,0.06093,9e-05,0.00016,0.00015,0.00069,0.00031,0.01632,0.08329,0.00013,0.00017,0.00011,0.00538,0.00041,0.01483,0.0491,8e-05,0.17754,0.0001,0.03288,0.00027,0.0014,6e-05,8e-05,0.05678,4e-05,0.0583,0.02185,0.05478,8e-05,0.2791,0.01958,0.0003,0.08,0.00575,9e-05,0.23304,0.01124,0.01678,0.09177,0.00835,0.0009,9e-05,0.06046,0.00599,0.03165,0.00094,0.00566,0.00076,9e-05,0.05479,0.00106,0.0195,5e-05,0.01177,0.06362,0.0291,0.09028,0.0017,0.02098,7e-05,0.00028,0.00235
15.68,0.12791,4e-05,6e-05,0.0632,9e-05,0.00032,0.06515,4e-05,0.00011,8e-05,0.00044,0.00026,0.01822,0.0816,9e-05,0.0001,8e-05,0.00548,0.00027,0.0138,0.05288,4e-05,0.19474,6e-05,0.03156,0.00015,0.00088,4e-05,4e-05,0.05532,1e-05,0.05813,0.02158,0.054,5e-05,0.22061,0.0122,0.00019,0.06122,0.00336,5e-05,0.20795,0.01011,0.01815,0.06222,0.00507,0.00063,5e-05,0.06011,0.00566,0.03233,0.00059,0.00623,0.00043,3e-05,0.05145,0.00063,0.01921,2e-05,0.01178,0.06666,0.02784,0.08757,0.0012,0.01964,4e-05,0.00018,0.00147
15.7,0.11429,3e-05,5e-05,0.06373,7e-05,0.00031,0.06794,4e-05,9e-05,7e-05,0.00038,0.00022,0.02038,0.07877,7e-05,8e-05,7e-05,0.00596,0.00022,0.01299,0.05583,4e-05,0.21324,5e-05,0.0319,0.00012,0.00072,3e-05,3e-05,0.05295,1e-05,0.05819,0.02145,0.05342,4e-05,0.16646,0.00369,0.00017,0.04744,0.00192,4e-05,0.17749,0.00941,0.02011,0.04391,0.00254,0.00051,4e-05,0.05782,0.00507,0.0334,0.00048,0.00735,0.00035,2e-05,0.04724,0.00051,0.01919,2e-05,0.01235,0.06974,0.02668,0.08287,0.00106,0.01844,3e-05,0.00015,0.00118
15.72,0.10491,0,0.008,0.06552,0,4e-05,0.06919,0,0,0,0,0.00066,0.0223,0.07488,0,0,3e-05,0.006,7e-05,0.01251,0.05688,0,0.22894,1e-05,0.03555,0,0,0,0,0.04708,0,0.05848,0.0214,0.05299,0,0.11078,0.00269,0,0.0378,0.00087,0,0.15325,0.00896,0.02252,0.03255,0.00188,0.00018,0,0.05402,0.00415,0.03516,0,0.00823,0.00071,0,0.04692,0,0.01958,4e-05,0.01385,0.07271,0.0253,0.07521,0,0.0176,0,3e-05,1e-05
15.74,0.09829,0,0.01595,0.06826,0,0.00014,0.06883,4e-05,0,1e-05,2e-05,0.00076,0.02448,0.07055,2e-05,1e-05,1e-05,0.00665,1e-05,0.01196,0.0571,0,0.24438,1e-05,0.03962,0,2e-05,0,0,0.04234,0,0.05902,0.02154,0.05282,0,0.06045,0.00235,1e-05,0.03233,0.00037,0,0.13403,0.00905,0.02535,0.02613,0.00052,0.00017,0,0.0493,0.00324,0.03705,2e-05,0.00951,0.00088,0,0.04732,0,0.02025,5e-05,0.01636,0.07532,0.02444,0.06749,2e-05,0.01703,0,1e-05,2e-05
15.76,0.0928,0,0.02344,0.07142,0,0.00054,0.06683,3e-05,0,7e-05,4e-05,0.00133,0.02631,0.06612,7e-05,6e-05,1e-05,0.00726,2e-05,0.01197,0.05737,0,0.2613,1e-05,0.04325,4e-05,1e-05,0,0,0.03883,0,0.05944,0.02165,0.05262,0,0.021,0.00144,0,0.03028,0.00034,0,0.11777,0.00947,0.02815,0.02175,0.00092,0.00017,0,0.04411,0.00237,0.0386,8e-05,0.01106,0.00157,0,0.04855,2e-05,0.02084,7e-05,0.01858,0.0769,0.02437,0.0615,3e-05,0.01654,0,1e-05,0.00023
15.78,0.08791,0.00403,0.03107,0.07522,0.00023,0.00068,0.0637,0,0,1e-05,2e-05,0.00142,0.02755,0.0622,0,0,0,0.0076,0,0.01087,0.05774,0,0.27825,0,0.0465,0,0,0,0,0.03615,0,0.05982,0.02173,0.05231,0,0.01107,0.0007,0,0.03163,6e-05,0,0.10372,0.00995,0.03067,0.0201,0.00019,1e-05,0,0.03815,0.00158,0.03965,0,0.01245,0.00054,0,0.0497,0,0.02123,2e-05,0.02075,0.07777,0.02474,0.05678,0,0.01613,0,0,1e-05
15.8,0.08433,0.00761,0.0389,0.0799,0.00029,0.00166,0.05951,6e-05,3e-05,0.00021,0.00095,0.00206,0.02898,0.05816,0.00011,0.00012,8e-05,0.00821,0.0001,0.01096,0.05813,0.0001,0.29863,2e-05,0.05023,7e-05,0.00095,2e-05,3e-05,0.03369,3e-05,0.06029,0.02196,0.05215,3e-05,0.00738,0.00048,0.00014,0.03504,0.00199,4e-05,0.0917,0.01078,0.03349,0.02032,0.00129,0.00051,3e-05,0.03351,0.001,0.04058,0.00023,0.01415,0.00094,3e-05,0.05098,0.0002,0.0215,4e-05,0.02324,0.07724,0.02561,0.0528,0.0003,0.01592,3e-05,0.00011,0.0006
15.82,0.08261,0.00961,0.04644,0.08668,0.00021,0.00166,0.05285,5e-05,3e-05,0.00016,0.00076,0.0021,0.02852,0.05319,0.00011,0.0001,7e-05,0.00832,8e-05,0.01055,0.05822,8e-05,0.33316,2e-05,0.05372,6e-05,0.00095,2e-05,3e-05,0.03068,2e-05,0.06063,0.02214,0.052,3e-05,0.00538,0.00036,8e-05,0.04038,0.00203,5e-05,0.08117,0.01205,0.03626,0.01979,0.00109,0.00047,3e-05,0.02871,0.00036,0.04157,0.00027,0.01563,0.00079,3e-05,0.05271,0.0002,0.02159,3e-05,0.02591,0.07423,0.0268,0.04908,0.00031,0.01591,2e-05,0.00011,0.00063
15.84,0.08155,0.01085,0.05402,0.11448,0.00015,0.00172,0.04941,4e-05,1e-05,8e-05,0.00029,0.00203,0.02763,0.04852,7e-05,0.00128,5e-05,0.00812,4e-05,0.01014,0.05866,2e-05,0.45238,1e-05,0.05719,4e-05,0.00062,1e-05,1e-05,0.02781,1e-05,0.06092,0.02225,0.05182,2e-05,0.00408,0.00025,2e-05,0.04803,0.00213,3e-05,0.07232,0.01356,0.03889,0.01945,0.00079,0.00029,2e-05,0.02443,0.0003,0.04222,0.00016,0.01689,0.00051,1e-05,0.05423,6e-05,0.02131,1e-05,0.0286,0.06815,0.02789,0.04595,0.00021,0.016,1e-05,6e-05,0.00045
15.86,0.0804,0.01208,0.06264,0.15457,0.00013,0.00187,0.04771,0.00013,8e-05,0.0002,0.00078,0.00208,0.0275,0.04414,0.00022,0.0022,0.00015,0.00882,0.00025,0.0108,0.05996,0.0001,0.61596,3e-05,0.06078,0.00014,0.00205,5e-05,5e-05,0.02584,5e-05,0.06139,0.02249,0.05172,0.00012,0.00323,0.00026,0.00011,0.05879,0.00251,0.00014,0.06514,0.01549,0.04131,0.02058,0.00084,0.00083,0.00011,0.02128,0.00025,0.04231,0.00077,0.01864,0.0014,9e-05,0.05513,0.00019,0.02054,4e-05,0.03124,0.0648,0.02865,0.04381,0.00071,0.0161,6e-05,0.00018,0.00141
15.88,0.07901,0.01334,0.07197,0.20049,0.0001,0.00203,0.04681,0.00011,7e-05,0.00016,0.00062,0.00207,0.02676,0.04137,0.0002,0.0028,0.00012,0.00849,0.00021,0.01074,0.06121,9e-05,0.81214,3e-05,0.06417,0.00012,0.00196,4e-05,4e-05,0.02432,4e-05,0.06165,0.02253,0.05141,0.0001,0.00254,0.0002,9e-05,0.0737,0.00286,0.00013,0.05896,0.01728,0.04302,0.02128,0.0007,0.0007,0.0001,0.01879,0.0002,0.04168,0.00065,0.01928,0.00112,7e-05,0.05554,0.00014,0.0191,3e-05,0.0332,0.0632,0.0286,0.04236,0.00062,0.01612,5e-05,0.00015,0.00116
15.9,0.07822,0.01472,0.08002,0.25166,9e-05,0.00226,0.04621,0.0001,6e-05,0.00014,0.00052,0.00204,0.02596,0.03992,0.00018,0.00311,0.00011,0.00819,0.00018,0.01082,0.06379,8e-05,1,2e-05,0.06743,0.0001,0.00194,4e-05,4e-05,0.02302,3e-05,0.0618,0.02252,0.05106,9e-05,0.00203,0.00017,7e-05,0.09674,0.00377,0.00013,0.05454,0.01939,0.04464,0.02253,0.00062,0.00063,9e-05,0.01689,0.00017,0.04082,0.00057,0.01969,0.00098,6e-05,0.05482,0.00012,0.01746,3e-05,0.03483,0.06098,0.02831,0.04116,0.00057,0.01613,4e-05,0.00013,0.001
