T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.62,-2.12583,0.77328,-0.83691,9.97127,0,0.04698,-0.55678,0.11841,0.25426,0.07126,-0.09233,0.0985,1.12074,-0.54133,-0.02896,0.38837,0.96086,-0.15072,0.12525,0.04276,0.43165,-0.63479,0.48068,-1.39335,-0.36174,0.04756,0.91576,0.07216,0.32777,-0.94163,-0.06204,-0.0351,-0.05366,0.2824,0.0642,0.20284,-1.43214,0.24383,0.17651,0.29921
10.64,-2.118,0.77877,-0.83646,9.97728,0,0.04748,-0.54272,0.11864,0.25355,0.06161,-0.0931,0.09937,1.09874,-0.53693,-0.04744,0.3836,0.9925,-0.14012,0.12237,0.04895,0.42901,-0.62718,0.47028,-1.39588,-0.35269,0.04566,0.89372,0.06406,0.34894,-0.89766,-0.0767,-0.03544,-0.0676,0.25424,0.04978,0.19297,-1.37656,0.2626,0.2137,0.29873
10.66,-2.11078,0.78436,-0.83612,9.98338,0,0.0485,-0.53038,0.11866,0.25275,0.05198,-0.09369,0.09999,1.07864,-0.53296,-0.06416,0.37901,1.02232,-0.13047,0.1196,0.0545,0.42607,-0.62099,0.46058,-1.39744,-0.34473,0.04395,0.87213,0.05586,0.36912,-0.85544,-0.08985,-0.03591,-0.08071,0.22713,0.03706,0.186,-1.32117,0.27984,0.24701,0.29837
10.68,-2.10338,0.78991,-0.83567,9.98834,0,0.04955,-0.51919,0.11876,0.25205,0.04379,-0.09472,0.10127,1.05762,-0.5292,-0.08107,0.3749,1.05361,-0.12035,0.11699,0.05834,0.42357,-0.61572,0.45101,-1.39976,-0.3369,0.04197,0.85103,0.04844,0.38914,-0.81321,-0.10646,-0.03597,-0.09361,0.19766,0.02264,0.17711,-1.26362,0.29906,0.28345,0.29804
10.7,-2.09609,0.79549,-0.83539,9.99574,0,0.05029,-0.50466,0.11877,0.25117,0.03253,-0.09492,0.10124,1.03766,-0.52475,-0.09848,0.36967,1.08262,-0.11078,0.11399,0.06616,0.42029,-0.60764,0.44084,-1.40094,-0.32825,0.04047,0.82878,0.03943,0.40988,-0.77049,-0.11614,-0.03689,-0.10732,0.17288,0.01107,0.17092,-1.21084,0.31472,0.31496,0.29763
10.72,-2.08928,0.8012,-0.83556,10.01024,0,0.05026,-0.48155,0.11876,0.24972,0.0121,-0.09247,0.09728,1.02162,-0.51872,-0.11658,0.36123,1.10403,-0.10327,0.10976,0.08554,0.41431,-0.59313,0.42907,-1.39856,-0.31756,0.04037,0.80224,0.0255,0.43337,-0.72455,-0.1071,-0.04007,-0.12381,0.16165,0.00855,0.17416,-1.1712,0.32,0.3314,0.29714
10.74,-2.08266,0.80693,-0.83591,10.02712,0,0.04998,-0.45535,0.1186,0.24808,-0.01122,-0.08922,0.09204,1.0068,-0.51203,-0.135,0.35174,1.12307,-0.0964,0.10519,0.10865,0.40759,-0.57585,0.41681,-1.395,-0.30617,0.04075,0.77485,0.01008,0.45728,-0.67886,-0.09091,-0.04414,-0.14085,0.15516,0.00894,0.18021,-1.13641,0.32162,0.34256,0.29661
10.76,-2.07604,0.81264,-0.83619,10.04261,0,0.04994,-0.43089,0.1183,0.24654,-0.03261,-0.08655,0.08754,0.99137,-0.50557,-0.15315,0.3429,1.14354,-0.0892,0.10094,0.1293,0.40152,-0.55953,0.40502,-1.392,-0.29533,0.0409,0.74881,-0.00428,0.48011,-0.63501,-0.07746,-0.04794,-0.15697,0.14634,0.00773,0.18459,-1.09939,0.32492,0.35597,0.2961
10.78,-2.06899,0.81842,-0.83638,10.05937,0,0.04934,-0.40484,0.11888,0.24498,-0.05663,-0.08302,0.08239,0.97595,-0.49929,-0.172,0.33329,1.16275,-0.08208,0.09599,0.15321,0.39418,-0.54427,0.39217,-1.38897,-0.28345,0.04109,0.71867,-0.02023,0.50669,-0.58276,-0.06614,-0.05121,-0.17603,0.13822,0.00756,0.19049,-1.06242,0.32823,0.37031,0.29556
10.8,-2.06293,0.82404,-0.83681,10.07411,0,0.04988,-0.38145,0.11758,0.24338,-0.07585,-0.08106,0.07828,0.96096,-0.49258,-0.18937,0.32505,1.18383,-0.07499,0.09242,0.17124,0.38926,-0.5263,0.3814,-1.3857,-0.27359,0.04131,0.69685,-0.03326,0.5256,-0.54813,-0.04876,-0.05571,-0.18902,0.12979,0.00596,0.19391,-1.02654,0.3306,0.38131,0.29507
10.82,-2.05928,0.82929,-0.83782,10.08209,0,0.05345,-0.36604,0.11109,0.242,-0.08086,-0.08389,0.07746,0.9461,-0.4843,-0.20319,0.32068,1.2119,-0.06745,0.09273,0.17167,0.39141,-0.50063,0.37676,-1.38203,-0.26969,0.04162,0.69859,-0.03759,0.52269,-0.56183,-0.01535,-0.06416,-0.18564,0.11919,-0.00033,0.19026,-0.99211,0.33135,0.38477,0.29476
10.84,-2.05667,0.83435,-0.83906,10.08806,0,0.05822,-0.35349,0.10272,0.24055,-0.08096,-0.0883,0.07771,0.9318,-0.47574,-0.2154,0.31774,1.24168,-0.05999,0.09442,0.16613,0.39597,-0.47253,0.3742,-1.37816,-0.26784,0.04193,0.70865,-0.039,0.51213,-0.59327,0.02374,-0.07368,-0.17605,0.10814,-0.00813,0.18395,-0.95869,0.33124,0.38495,0.29449
10.86,-2.05374,0.83945,-0.8402,10.09531,0,0.06257,-0.33974,0.0952,0.23895,-0.08345,-0.0918,0.07742,0.91778,-0.4677,-0.22791,0.31423,1.26983,-0.05274,0.09548,0.1636,0.39926,-0.44613,0.37052,-1.3744,-0.26493,0.04216,0.71469,-0.04194,0.50542,-0.61683,0.05959,-0.08217,-0.16894,0.09738,-0.01521,0.17858,-0.92501,0.33142,0.38635,0.2942
10.88,-2.05018,0.84477,-0.84129,10.10108,0,0.0664,-0.32541,0.08766,0.23811,-0.0854,-0.09601,0.07733,0.90159,-0.45798,-0.2422,0.31034,1.30146,-0.04445,0.09656,0.15996,0.40321,-0.41705,0.36753,-1.37049,-0.26254,0.04271,0.72178,-0.04406,0.49717,-0.63979,0.09847,-0.09293,-0.16323,0.0864,-0.02239,0.17444,-0.89058,0.33187,0.38871,0.29394
10.9,-2.0482,0.84957,-0.84256,10.10946,0,0.07157,-0.31304,0.07977,0.23569,-0.08722,-0.0992,0.07708,0.88999,-0.4517,-0.25247,0.3076,1.3263,-0.03833,0.09792,0.15713,0.40642,-0.39308,0.36365,-1.36688,-0.25959,0.04262,0.72858,-0.04719,0.49028,-0.66801,0.13227,-0.09925,-0.15321,0.07575,-0.02971,0.16705,-0.858,0.33161,0.38837,0.29361
10.92,-2.05015,0.85309,-0.84423,10.1252,0,0.08037,-0.30509,0.071,0.22867,-0.09028,-0.09875,0.07622,0.89135,-0.45509,-0.25139,0.30761,1.33184,-0.03822,0.09991,0.15823,0.40641,-0.38332,0.35627,-1.36391,-0.25417,0.04063,0.73345,-0.05384,0.48912,-0.70813,0.15075,-0.09255,-0.13196,0.06566,-0.03748,0.15149,-0.82941,0.32963,0.3813,0.29308
10.94,-2.05369,0.85606,-0.84607,10.14368,0,0.09043,-0.29909,0.06203,0.22012,-0.0933,-0.0973,0.07515,0.89722,-0.46196,-0.24643,0.30874,1.33052,-0.04029,0.10211,0.16028,0.40564,-0.37888,0.34803,-1.36128,-0.2482,0.03803,0.73759,-0.06158,0.48956,-0.75261,0.16383,-0.08142,-0.10676,0.05599,-0.04527,0.13271,-0.80282,0.32697,0.37164,0.29247
10.96,-2.05661,0.85921,-0.84784,10.16112,0,0.09979,-0.29238,0.05344,0.21245,-0.09607,-0.09664,0.07409,0.90074,-0.46719,-0.24367,0.30939,1.33244,-0.04135,0.10409,0.16172,0.40561,-0.37235,0.34056,-1.35867,-0.24277,0.03579,0.74146,-0.06885,0.4892,-0.79393,0.17929,-0.0726,-0.0839,0.04636,-0.05279,0.11524,-0.77581,0.32462,0.36325,0.29186
10.98,-2.05911,0.86266,-0.84958,10.17766,0,0.10977,-0.28498,0.04358,0.20399,-0.09979,-0.09471,0.07338,0.90557,-0.47263,-0.23906,0.30995,1.33392,-0.0425,0.10666,0.16373,0.40407,-0.3644,0.33156,-1.35535,-0.23619,0.03319,0.74813,-0.07602,0.48892,-0.84081,0.19536,-0.06255,-0.05843,0.03566,-0.06151,0.09825,-0.74661,0.32226,0.35442,0.29139
11,-2.06287,0.86535,-0.85143,10.1967,0,0.11869,-0.27947,0.03634,0.19683,-0.10158,-0.09507,0.07191,0.90873,-0.47851,-0.23734,0.31095,1.33466,-0.04397,0.10805,0.16483,0.40539,-0.36065,0.32549,-1.35356,-0.23184,0.03119,0.74875,-0.08358,0.48892,-0.87698,0.2087,-0.05404,-0.03763,0.0274,-0.06766,0.07963,-0.72265,0.31972,0.34584,0.29063
11.02,-2.06958,0.86605,-0.85347,10.22248,0,0.12493,-0.27839,0.03622,0.19338,-0.09812,-0.10258,0.06805,0.90614,-0.48439,-0.24509,0.31281,1.33519,-0.04585,0.10604,0.16323,0.41555,-0.36775,0.32791,-1.35613,-0.23389,0.03099,0.73204,-0.09303,0.4896,-0.88188,0.21668,-0.0504,-0.02998,0.02482,-0.06733,0.0564,-0.71084,0.31722,0.33951,0.28897
11.04,-2.07751,0.86601,-0.85562,10.25059,0,0.12996,-0.27918,0.03879,0.19132,-0.09276,-0.1123,0.06347,0.90171,-0.49066,-0.25582,0.31507,1.33519,-0.04796,0.10285,0.1607,0.42847,-0.37882,0.33325,-1.36021,-0.23814,0.03143,0.70935,-0.10267,0.49046,-0.87586,0.22192,-0.04852,-0.02733,0.02488,-0.06432,0.03183,-0.70456,0.3145,0.3334,0.28707
11.06,-2.08495,0.86632,-0.85778,10.27728,0,0.13519,-0.27933,0.04025,0.18879,-0.08822,-0.1206,0.05944,0.89816,-0.49702,-0.26484,0.31719,1.33533,-0.0499,0.10028,0.15856,0.43962,-0.3877,0.33712,-1.36344,-0.24129,0.03158,0.6899,-0.11149,0.49109,-0.87524,0.22783,-0.04613,-0.02291,0.02437,-0.06215,0.00842,-0.69697,0.31163,0.32658,0.28538
11.08,-2.09222,0.86653,-0.85972,10.30556,0,0.14196,-0.27873,0.0412,0.18559,-0.08375,-0.13063,0.05449,0.89462,-0.50241,-0.27514,0.3192,1.33566,-0.0522,0.0974,0.15655,0.45295,-0.39832,0.34158,-1.36732,-0.2449,0.03169,0.66829,-0.12333,0.49247,-0.87308,0.23594,-0.04241,-0.01625,0.02118,-0.06153,-0.01753,-0.68444,0.30978,0.32215,0.28323
11.1,-2.10007,0.8668,-0.86212,10.3311,0,0.14521,-0.28003,0.04386,0.18407,-0.0788,-0.13758,0.05125,0.89051,-0.50982,-0.28364,0.32147,1.33558,-0.05376,0.09486,0.15408,0.46238,-0.40629,0.3455,-1.37025,-0.24805,0.03206,0.64969,-0.12903,0.49223,-0.8713,0.23896,-0.0419,-0.01545,0.0242,-0.05707,-0.03832,-0.68339,0.30578,0.31292,0.28199
11.12,-2.10936,0.86729,-0.86595,10.34796,0,0.13902,-0.28676,0.05059,0.18744,-0.07203,-0.13555,0.05332,0.88555,-0.52311,-0.2857,0.32475,1.33424,-0.0533,0.09374,0.14998,0.46059,-0.40523,0.34736,-1.36977,-0.2497,0.03292,0.64167,-0.11681,0.4883,-0.87456,0.228,-0.05028,-0.03015,0.04373,-0.04255,-0.04564,-0.71335,0.29572,0.28961,0.28335
11.14,-2.11916,0.86788,-0.87021,10.36206,0,0.12932,-0.29521,0.05896,0.19237,-0.06501,-0.13034,0.05707,0.88,-0.53832,-0.28602,0.32818,1.33257,-0.05209,0.09298,0.14552,0.45476,-0.40148,0.34855,-1.36834,-0.25077,0.03402,0.63675,-0.09855,0.4826,-0.87832,0.21214,-0.06179,-0.05051,0.06938,-0.02429,-0.04749,-0.7545,0.28355,0.26162,0.28563
11.16,-2.12865,0.86851,-0.87417,10.37779,0,0.12123,-0.30245,0.0666,0.19622,-0.05873,-0.12655,0.05981,0.87456,-0.5524,-0.28764,0.33127,1.33125,-0.05118,0.09193,0.1416,0.45066,-0.39946,0.34995,-1.36761,-0.2519,0.03506,0.62991,-0.08366,0.47714,-0.88098,0.19892,-0.07162,-0.06794,0.09223,-0.00781,-0.05106,-0.7901,0.27244,0.23625,0.28746
11.18,-2.13853,0.86873,-0.87856,10.39205,0,0.11304,-0.3116,0.07427,0.20167,-0.04978,-0.1229,0.06357,0.8698,-0.56764,-0.28718,0.33554,1.32911,-0.05041,0.09134,0.13616,0.44708,-0.3955,0.35187,-1.36585,-0.25394,0.03594,0.62504,-0.06619,0.47399,-0.88695,0.18389,-0.08259,-0.08702,0.11533,0.00915,-0.05788,-0.82798,0.26084,0.20874,0.2894
11.2,-2.14768,0.86985,-0.88215,10.40864,0,0.10424,-0.31714,0.08222,0.20417,-0.04628,-0.11823,0.06562,0.86338,-0.58086,-0.29066,0.33736,1.32858,-0.04919,0.08991,0.13372,0.44147,-0.39481,0.35251,-1.36594,-0.25392,0.03718,0.61688,-0.05261,0.46569,-0.88629,0.17146,-0.0919,-0.10397,0.13922,0.02592,-0.05666,-0.86355,0.24983,0.18464,0.29134
11.22,-2.15484,0.87348,-0.88358,10.43287,0,0.09469,-0.31251,0.09064,0.19767,-0.05852,-0.11114,0.06232,0.85359,-0.58852,-0.30477,0.3325,1.33288,-0.04676,0.08593,0.14041,0.43079,-0.40454,0.34976,-1.37189,-0.24821,0.03956,0.59892,-0.05154,0.44285,-0.86728,0.16773,-0.09581,-0.11343,0.16476,0.04163,-0.03413,-0.89122,0.24035,0.17045,0.29317
11.24,-2.1612,0.87799,-0.88417,10.45944,0,0.08464,-0.30415,0.09925,0.18821,-0.07615,-0.10319,0.05726,0.84198,-0.59399,-0.32297,0.32514,1.33879,-0.04394,0.08112,0.15001,0.41827,-0.41751,0.34575,-1.37965,-0.24044,0.04225,0.57758,-0.05453,0.41504,-0.84163,0.16675,-0.09792,-0.12055,0.19069,0.05694,-0.00375,-0.91589,0.23165,0.15997,0.29495
11.26,-2.16783,0.88206,-0.88506,10.48458,0,0.07478,-0.29738,0.10767,0.18037,-0.09091,-0.09591,0.05314,0.83046,-0.60015,-0.33977,0.31882,1.34379,-0.04142,0.07679,0.15779,0.40689,-0.42852,0.34234,-1.38626,-0.23369,0.04468,0.55781,-0.05541,0.39002,-0.81901,0.16433,-0.10087,-0.12888,0.21583,0.07216,0.02271,-0.94111,0.22301,0.14823,0.2967
11.28,-2.17492,0.88632,-0.88633,10.51117,0,0.06495,-0.29116,0.11658,0.17142,-0.10741,-0.08738,0.0485,0.82189,-0.60767,-0.35473,0.31287,1.34951,-0.03835,0.07207,0.16764,0.39414,-0.44151,0.33882,-1.39419,-0.22659,0.04764,0.53797,-0.05715,0.3627,-0.7963,0.16252,-0.10386,-0.13685,0.24382,0.08865,0.05076,-0.97024,0.21254,0.13454,0.29871
11.3,-2.18082,0.89039,-0.88658,10.53532,0,0.055,-0.28285,0.12447,0.16407,-0.12161,-0.08125,0.04449,0.80694,-0.61182,-0.37434,0.30561,1.35412,-0.03634,0.06794,0.17392,0.38382,-0.45114,0.33521,-1.39984,-0.21971,0.04956,0.51747,-0.0582,0.33898,-0.77223,0.16017,-0.10628,-0.14487,0.26584,0.10236,0.07738,-0.99029,0.20608,0.12584,0.30016
11.32,-2.18386,0.89382,-0.88428,10.55224,0,0.04475,-0.26982,0.12954,0.16185,-0.12763,-0.08219,0.04284,0.77307,-0.6071,-0.40718,0.29491,1.35525,-0.03743,0.06575,0.16908,0.38089,-0.45105,0.33199,-1.39865,-0.21417,0.04851,0.49571,-0.05603,0.32672,-0.74572,0.1555,-0.10764,-0.15403,0.2717,0.10847,0.09746,-0.98669,0.21063,0.12995,0.30004
11.34,-2.18568,0.89702,-0.88098,10.56662,0,0.03445,-0.25479,0.13353,0.16134,-0.13124,-0.08555,0.04185,0.73315,-0.59907,-0.44431,0.28306,1.35521,-0.03957,0.06417,0.16066,0.38043,-0.44742,0.3287,-1.39513,-0.2089,0.04641,0.47345,-0.05315,0.31823,-0.71815,0.15024,-0.10845,-0.1632,0.27145,0.11176,0.11588,-0.9739,0.21917,0.13896,0.29937
11.36,-2.18791,0.90027,-0.87809,10.58213,0,0.02422,-0.24057,0.13798,0.16005,-0.13627,-0.08768,0.04042,0.69713,-0.5926,-0.4786,0.27203,1.35572,-0.04116,0.06225,0.15422,0.37871,-0.44521,0.32525,-1.39274,-0.20337,0.0448,0.45156,-0.05083,0.30781,-0.69119,0.14537,-0.10945,-0.17206,0.27369,0.11637,0.13551,-0.96479,0.22582,0.14578,0.29896
11.38,-2.19076,0.90381,-0.87533,10.59784,0,0.01367,-0.22661,0.14262,0.15869,-0.1401,-0.09032,0.03949,0.65621,-0.58581,-0.51679,0.25967,1.3562,-0.04304,0.06055,0.14636,0.37754,-0.44392,0.32252,-1.3901,-0.19832,0.04316,0.42889,-0.04757,0.29806,-0.6633,0.14007,-0.11066,-0.18215,0.27715,0.12093,0.15367,-0.95761,0.23284,0.1526,0.29849
11.4,-2.19201,0.90668,-0.87209,10.61247,0,0.00389,-0.21172,0.14653,0.1579,-0.14578,-0.09249,0.03775,0.62409,-0.57896,-0.54781,0.24982,1.35644,-0.04457,0.05858,0.14059,0.37583,-0.43982,0.31832,-1.3874,-0.19239,0.04134,0.40786,-0.04613,0.28797,-0.63736,0.13548,-0.11131,-0.18971,0.27663,0.12477,0.1742,-0.94434,0.24,0.1605,0.298
11.42,-2.18943,0.90774,-0.86774,10.62497,0,-0.00447,-0.1945,0.14938,0.15828,-0.1573,-0.09266,0.03321,0.6177,-0.57254,-0.55794,0.24719,1.35624,-0.04497,0.05559,0.14125,0.37208,-0.42877,0.30997,-1.3851,-0.1837,0.03926,0.39057,-0.04931,0.27526,-0.61578,0.13318,-0.11064,-0.19016,0.26649,0.12851,0.20312,-0.91604,0.24684,0.17051,0.29763
11.44,-2.18525,0.90814,-0.86297,10.63641,0,-0.0119,-0.1765,0.15142,0.15918,-0.1707,-0.09228,0.0279,0.6204,-0.56622,-0.56068,0.24713,1.35583,-0.04499,0.05234,0.14417,0.3677,-0.41498,0.30019,-1.3828,-0.17418,0.03703,0.37513,-0.05444,0.26225,-0.59649,0.13155,-0.10943,-0.1881,0.2526,0.13141,0.23416,-0.88204,0.25362,0.18135,0.29723
11.46,-2.18163,0.90884,-0.85844,10.64815,0,-0.01925,-0.15904,0.1534,0.15985,-0.18312,-0.09223,0.02322,0.61899,-0.56002,-0.56679,0.24589,1.35552,-0.04514,0.0493,0.1462,0.36358,-0.40245,0.29113,-1.3805,-0.16522,0.03489,0.35943,-0.05908,0.24992,-0.57699,0.1295,-0.10844,-0.18729,0.24054,0.1339,0.26322,-0.85102,0.26025,0.19157,0.29681
11.48,-2.17863,0.90953,-0.85369,10.66055,0,-0.02869,-0.14068,0.15711,0.16055,-0.19602,-0.09196,0.01742,0.6173,-0.55305,-0.57298,0.24463,1.35512,-0.04548,0.04591,0.14752,0.35969,-0.38979,0.28174,-1.37812,-0.15545,0.03266,0.34122,-0.06209,0.23544,-0.55384,0.12797,-0.10756,-0.18602,0.22774,0.13959,0.29651,-0.81806,0.26778,0.20299,0.29651
11.5,-2.174,0.9101,-0.8493,10.67137,0,-0.0336,-0.12407,0.15707,0.16127,-0.20838,-0.09195,0.01374,0.61843,-0.54773,-0.57721,0.24405,1.35489,-0.04533,0.04317,0.15091,0.35512,-0.37673,0.27273,-1.37592,-0.14719,0.03058,0.32876,-0.06887,0.22531,-0.53898,0.12545,-0.1063,-0.18512,0.21566,0.1385,0.32154,-0.78789,0.27336,0.21203,0.29595
11.52,-2.16512,0.91051,-0.84591,10.67799,0,-0.02586,-0.11226,0.14674,0.16202,-0.21879,-0.09311,0.01624,0.62512,-0.54703,-0.57759,0.24482,1.35515,-0.04396,0.04226,0.15952,0.34884,-0.3637,0.26494,-1.37432,-0.14314,0.029,0.33108,-0.08641,0.22738,-0.54542,0.1206,-0.10427,-0.18558,0.20652,0.11836,0.32281,-0.76706,0.27363,0.21437,0.29474
11.54,-2.15468,0.91083,-0.84292,10.68309,0,-0.01366,-0.1023,0.1327,0.16274,-0.22858,-0.09448,0.02087,0.63437,-0.54799,-0.57626,0.24617,1.35559,-0.04211,0.04203,0.17013,0.34187,-0.35031,0.25761,-1.3729,-0.14064,0.02757,0.33924,-0.10752,0.2338,-0.56032,0.11464,-0.10185,-0.1865,0.19825,0.09156,0.31577,-0.74924,0.27192,0.21424,0.29328
11.56,-2.14503,0.91123,-0.8398,10.68895,0,-0.00373,-0.09166,0.12047,0.1634,-0.23864,-0.09554,0.02442,0.6425,-0.54814,-0.57585,0.24722,1.35597,-0.04046,0.04153,0.1798,0.3352,-0.33679,0.25017,-1.37135,-0.13751,0.02606,0.34516,-0.12647,0.23816,-0.57208,0.10877,-0.09951,-0.1874,0.18958,0.06817,0.31285,-0.72992,0.27106,0.21516,0.29191
11.58,-2.13497,0.91147,-0.83644,10.69444,0,0.00725,-0.08031,0.10768,0.16441,-0.24881,-0.0975,0.02837,0.65076,-0.54853,-0.57461,0.24854,1.35625,-0.03889,0.04085,0.18971,0.32858,-0.32434,0.24225,-1.37001,-0.13407,0.02459,0.34944,-0.14779,0.2429,-0.58103,0.10454,-0.09755,-0.18753,0.18081,0.04307,0.30863,-0.71094,0.2704,0.21639,0.29062
11.6,-2.12544,0.91201,-0.83366,10.70038,0,0.01709,-0.0709,0.09518,0.16464,-0.25859,-0.09763,0.03203,0.65921,-0.54883,-0.57477,0.24939,1.35678,-0.03704,0.04071,0.19955,0.3217,-0.30972,0.23546,-1.36829,-0.13162,0.02309,0.35843,-0.16497,0.24785,-0.59768,0.0968,-0.09474,-0.18924,0.1725,0.02,0.30502,-0.69207,0.26886,0.21639,0.28911
11.62,-2.1176,0.91344,-0.83241,10.70771,0,0.02278,-0.06635,0.08443,0.16309,-0.26754,-0.09281,0.03425,0.66781,-0.5483,-0.57943,0.24887,1.35792,-0.03437,0.04189,0.20868,0.31411,-0.28832,0.23176,-1.36541,-0.13164,0.02147,0.37945,-0.17017,0.25265,-0.63449,0.07811,-0.08945,-0.19669,0.16531,0.00397,0.30575,-0.67262,0.26531,0.21352,0.28706
11.64,-2.11039,0.91516,-0.8317,10.71559,0,0.02714,-0.06371,0.07408,0.16068,-0.27611,-0.08614,0.03612,0.67641,-0.54767,-0.58556,0.24784,1.35931,-0.03144,0.04358,0.21767,0.30629,-0.26491,0.22917,-1.36217,-0.13258,0.01984,0.4049,-0.17101,0.25746,-0.67851,0.0562,-0.08337,-0.20549,0.15858,-0.00975,0.30723,-0.65324,0.26094,0.20949,0.28481
11.66,-2.10302,0.91674,-0.83072,10.72337,0,0.03206,-0.06024,0.06352,0.15841,-0.2848,-0.08021,0.03824,0.68482,-0.54722,-0.5909,0.24701,1.36058,-0.02871,0.04503,0.2267,0.29866,-0.24304,0.22604,-1.35914,-0.133,0.01821,0.42804,-0.17361,0.26202,-0.71862,0.03676,-0.07778,-0.21267,0.15162,-0.02439,0.30794,-0.63395,0.25696,0.20602,0.28265
11.68,-2.09508,0.91838,-0.82987,10.73045,0,0.03736,-0.05666,0.05297,0.15719,-0.2937,-0.07466,0.04007,0.69416,-0.54624,-0.59667,0.24637,1.36188,-0.02562,0.04653,0.23587,0.29065,-0.21858,0.22312,-1.35593,-0.13387,0.01658,0.45271,-0.17723,0.26772,-0.76184,0.01308,-0.07158,-0.22395,0.14475,-0.03982,0.3102,-0.61426,0.25282,0.20234,0.28047
11.7,-2.0885,0.91995,-0.82886,10.73914,0,0.04149,-0.05375,0.04254,0.1536,-0.30208,-0.06791,0.04238,0.70149,-0.54633,-0.60198,0.24518,1.36318,-0.02322,0.04805,0.24471,0.2834,-0.19895,0.22,-1.35302,-0.13401,0.01497,0.47508,-0.17768,0.27106,-0.8,-0.00255,-0.0665,-0.2272,0.1378,-0.05297,0.3095,-0.5954,0.24886,0.19886,0.2783
11.72,-2.08545,0.92128,-0.82734,10.75209,0,0.04261,-0.05218,0.03223,0.14341,-0.30905,-0.05805,0.04631,0.70351,-0.54938,-0.60498,0.24265,1.36449,-0.02285,0.04947,0.25254,0.27824,-0.19402,0.21604,-1.35093,-0.13179,0.01329,0.49051,-0.17027,0.26739,-0.82403,0.00515,-0.06436,-0.20615,0.13064,-0.06039,0.30047,-0.57872,0.24553,0.19612,0.27625
11.74,-2.08378,0.92253,-0.82562,10.76665,0,0.04259,-0.05123,0.02208,0.13091,-0.31551,-0.04709,0.0507,0.70344,-0.5535,-0.6076,0.23957,1.36578,-0.02318,0.05089,0.26008,0.27387,-0.19387,0.21183,-1.34917,-0.1288,0.01164,0.50333,-0.15982,0.26145,-0.84238,0.02102,-0.06341,-0.17727,0.12339,-0.06556,0.28846,-0.56289,0.24244,0.19365,0.27422
11.76,-2.08151,0.92379,-0.82394,10.7805,0,0.04313,-0.05002,0.01195,0.11962,-0.32223,-0.03679,0.05476,0.70416,-0.55713,-0.61082,0.2367,1.36704,-0.02314,0.05232,0.26785,0.2692,-0.19095,0.20772,-1.3473,-0.12623,0.01005,0.51699,-0.15084,0.25684,-0.86223,0.03297,-0.06213,-0.15318,0.11612,-0.07173,0.27785,-0.54671,0.2393,0.19113,0.27215
11.78,-2.07911,0.92517,-0.82251,10.79428,0,0.04348,-0.04877,0.00139,0.10759,-0.32881,-0.02575,0.05934,0.70559,-0.56077,-0.61228,0.23398,1.36845,-0.02327,0.05377,0.27518,0.2643,-0.19045,0.20369,-1.34523,-0.12341,0.00819,0.53227,-0.14136,0.2509,-0.88691,0.0457,-0.05996,-0.12403,0.10908,-0.07797,0.2671,-0.53033,0.23587,0.18825,0.2702
11.8,-2.07732,0.92629,-0.82049,10.80858,0,0.04396,-0.04772,-0.00821,0.09659,-0.33558,-0.01602,0.06294,0.705,-0.56464,-0.61732,0.23084,1.36956,-0.02325,0.05514,0.28336,0.26006,-0.18612,0.19944,-1.34367,-0.12091,0.00688,0.54348,-0.13226,0.24731,-0.90006,0.05877,-0.05992,-0.10344,0.10155,-0.08353,0.2559,-0.51463,0.23312,0.1862,0.26803
11.82,-2.07677,0.92674,-0.81707,10.82387,0,0.04524,-0.04718,-0.01553,0.08881,-0.34303,-0.01005,0.06374,0.69978,-0.56884,-0.63217,0.2266,1.36989,-0.02257,0.05639,0.29408,0.25742,-0.16959,0.19436,-1.34339,-0.11947,0.00709,0.54438,-0.12494,0.24975,-0.88312,0.07076,-0.06562,-0.10909,0.09269,-0.088,0.24438,-0.50029,0.23213,0.18633,0.26518
11.84,-2.07679,0.92694,-0.81303,10.83964,0,0.04669,-0.0468,-0.02185,0.08217,-0.35068,-0.00547,0.06353,0.69254,-0.57323,-0.65067,0.22197,1.36993,-0.02175,0.05754,0.30563,0.25542,-0.14913,0.18911,-1.34362,-0.11836,0.00786,0.5412,-0.11814,0.2548,-0.85471,0.0828,-0.07341,-0.12347,0.08334,-0.09182,0.23245,-0.48669,0.23184,0.18731,0.26214
11.86,-2.0766,0.92723,-0.80918,10.85523,0,0.048,-0.04628,-0.02843,0.07515,-0.35822,-0.00035,0.06376,0.68595,-0.57755,-0.66761,0.21759,1.3701,-0.02105,0.05868,0.31672,0.25315,-0.13075,0.1841,-1.34363,-0.1171,0.00838,0.53968,-0.11114,0.25933,-0.83125,0.09483,-0.08017,-0.13334,0.07421,-0.09581,0.22056,-0.47295,0.23129,0.18794,0.25925
