T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.82,0.17234,0.25378,-0.52125,0.07762,0.08637,-0.07644,-0.0233,-0.68887,-0.0636,1.78352,0.00221,0.02058,-0.15842,-0.07346,0.64226,0.33968,1.63746,-0.0424,0.12636,-0.00537,0.23189,-0.15582,-0.18458,-0.41314,-1.02488,0.21898,1.50178,1.27768,2.45677,-0.03564,-0.70414,-1.54599,-0.3233,-0.78413
8.84,0.16973,0.24165,-0.52672,0.07467,0.08967,-0.07789,-0.01968,-0.69898,-0.06108,1.78416,0.00099,0.02067,-0.1568,-0.06244,0.64162,0.33474,1.60712,-0.03752,0.12654,-0.00753,0.25534,-0.17418,-0.29496,-0.47045,-1.07795,0.23556,1.45109,1.34036,2.4194,0.02018,-0.69831,-1.57504,-0.36452,-0.89669
8.86,0.16599,0.23128,-0.53088,0.07227,0.09117,-0.0797,-0.01624,-0.70772,-0.05975,1.78464,-2e-05,0.02057,-0.15571,-0.05014,0.64207,0.33126,1.5754,-0.03433,0.12574,-0.00997,0.27325,-0.19488,-0.39463,-0.51739,-1.13322,0.25155,1.42521,1.40707,2.37883,0.06951,-0.69207,-1.60585,-0.39827,-0.99125
8.88,0.16404,0.22308,-0.53365,0.06991,0.09171,-0.08141,-0.01304,-0.71629,-0.05948,1.78451,-0.00089,0.02039,-0.15489,-0.03668,0.64225,0.32994,1.53915,-0.03138,0.12488,-0.01256,0.28686,-0.21466,-0.48653,-0.56305,-1.18932,0.26487,1.39138,1.47561,2.34659,0.11794,-0.6846,-1.63563,-0.43233,-1.08869
8.9,0.15727,0.21042,-0.53727,0.06779,0.0908,-0.08361,-0.0101,-0.72482,-0.06028,1.78504,-0.00165,0.01999,-0.15434,-0.02178,0.64403,0.32496,1.51894,-0.03047,0.12274,-0.0137,0.30215,-0.23867,-0.58171,-0.60584,-1.24523,0.27929,1.35917,1.54706,2.29516,0.16242,-0.67056,-1.66522,-0.46451,-1.18607
8.92,0.13799,0.1841,-0.54482,0.06629,0.08825,-0.08697,-0.00738,-0.73326,-0.06201,1.7882,-0.00226,0.01922,-0.15391,-0.0053,0.64965,0.30968,1.53611,-0.03381,0.11776,-0.0118,0.32633,-0.27036,-0.70566,-0.63756,-1.3047,0.30244,1.35068,1.62679,2.19593,0.19943,-0.64691,-1.69736,-0.49161,-1.27941
8.94,0.11443,0.15356,-0.55276,0.06472,0.08433,-0.09039,-0.00491,-0.74151,-0.06477,1.79178,-0.00285,0.01836,-0.15381,0.0121,0.65679,0.28963,1.5676,-0.03846,0.11225,-0.00858,0.35233,-0.30727,-0.8455,-0.66552,-1.36364,0.32634,1.34425,1.70861,2.0802,0.23266,-0.61504,-1.72836,-0.51564,-1.37113
8.96,0.09355,0.1265,-0.55839,0.0626,0.07942,-0.09295,-0.00264,-0.74913,-0.06852,1.79428,-0.00345,0.01765,-0.15418,0.02987,0.66357,0.27108,1.59248,-0.04223,0.10803,-0.00576,0.37317,-0.34582,-0.99033,-0.70289,-1.4218,0.34616,1.33238,1.78976,1.97365,0.26509,-0.57876,-1.75704,-0.53729,-1.4609
8.98,0.07424,0.09329,-0.56516,0.06014,0.0754,-0.09479,-0.00044,-0.75664,-0.07248,1.79856,-0.00402,0.01711,-0.15414,0.04775,0.66979,0.25549,1.61457,-0.04594,0.10447,-0.00334,0.39499,-0.37702,-1.20955,-0.78028,-1.49866,0.3753,1.34261,1.88349,1.87576,0.29976,-0.54558,-1.78749,-0.55887,-1.56352
9,0.05384,0.06974,-0.5669,0.05691,0.06884,-0.09582,0.00179,-0.76291,-0.07723,1.79881,-0.00464,0.01671,-0.15548,0.06589,0.67741,0.23442,1.64414,-0.04947,0.10176,0.00045,0.41259,-0.42754,-1.36594,-0.82892,-1.54536,0.38686,1.3149,1.95392,1.76292,0.32748,-0.49156,-1.80709,-0.57256,-1.64091
9.02,0.02822,0.07994,-0.55653,0.05264,0.05535,-0.09613,0.00413,-0.76667,-0.08349,1.7878,-0.00537,0.01636,-0.16047,0.08438,0.68881,0.19914,1.69124,-0.0524,0.10017,0.0073,0.41651,-0.52842,-1.21008,-0.71997,-1.49588,0.34476,1.16847,1.96249,1.61585,0.33747,-0.39673,-1.81015,-0.57282,-1.64499
9.04,0.0023,0.09834,-0.54158,0.0477,0.04061,-0.09553,0.00663,-0.76899,-0.08946,1.77301,-0.00606,0.01626,-0.1665,0.10218,0.70145,0.16153,1.74659,-0.05542,0.09918,0.01545,0.41761,-0.64919,-0.96575,-0.57536,-1.41703,0.28845,0.99425,1.93871,1.45953,0.3404,-0.29083,-1.80021,-0.56478,-1.62231
9.06,-0.0203,0.10727,-0.52848,0.04254,0.02907,-0.09397,0.00926,-0.77096,-0.09367,1.76041,-0.00657,0.01657,-0.17149,0.11839,0.71305,0.13085,1.79914,-0.05879,0.09844,0.02312,0.42341,-0.76258,-0.79499,-0.48058,-1.36047,0.24685,0.85358,1.91755,1.31532,0.34658,-0.19575,-1.78659,-0.55581,-1.61275
9.08,-0.04621,0.12975,-0.51746,0.03792,0.01854,-0.09218,0.01184,-0.77296,-0.09618,1.74738,-0.00686,0.01711,-0.17634,0.13274,0.72478,0.10544,1.85049,-0.06181,0.09759,0.02989,0.42753,-0.87355,-0.63687,-0.39573,-1.29982,0.20046,0.68787,1.92713,1.18929,0.35656,-0.11608,-1.80289,-0.55951,-1.60556
9.1,-0.06176,0.12398,-0.50311,0.0325,0.01112,-0.08911,0.01419,-0.7727,-0.09665,1.7348,-0.00692,0.01815,-0.18057,0.14534,0.73569,0.0828,1.90725,-0.06582,0.0969,0.03819,0.43942,-0.99532,-0.49773,-0.3415,-1.25452,0.17099,0.58594,1.86096,1.04888,0.36002,-0.02784,-1.75648,-0.538,-1.59164
9.12,-0.05137,0.03772,-0.47909,0.02464,0.00917,-0.0836,0.01615,-0.7685,-0.09497,1.72461,-0.00678,0.01991,-0.18357,0.15649,0.74431,0.06043,1.97743,-0.07239,0.0969,0.05068,0.47123,-1.14695,-0.38894,-0.33681,-1.24837,0.18607,0.65465,1.61197,0.85183,0.34378,0.08312,-1.54185,-0.4451,-1.55912
9.14,-0.03109,-0.0749,-0.4531,0.01677,0.01008,-0.07755,0.01736,-0.762,-0.09098,1.71488,-0.00633,0.02202,-0.18598,0.1655,0.75199,0.04244,2.054,-0.07954,0.09668,0.06434,0.51133,-1.3117,-0.29515,-0.34983,-1.25555,0.21577,0.78245,1.33133,0.65206,0.32136,0.17523,-1.29976,-0.33667,-1.52147
9.16,-0.01472,-0.17168,-0.43128,0.01073,0.01179,-0.07257,0.01761,-0.75537,-0.08478,1.70471,-0.00552,0.0241,-0.18823,0.17184,0.75967,0.03108,2.12971,-0.08569,0.09561,0.07646,0.54906,-1.47396,-0.21322,-0.36091,-1.25864,0.2379,0.88093,1.11205,0.48109,0.30396,0.23325,-1.11443,-0.25116,-1.49096
9.18,-0.00145,-0.2716,-0.41028,0.00557,0.01362,-0.06885,0.01703,-0.7517,-0.07767,1.69593,-0.00461,0.02597,-0.19043,0.1762,0.76687,0.02239,2.20932,-0.09155,0.09437,0.08778,0.58758,-1.65542,-0.13945,-0.37285,-1.26003,0.26126,0.98268,0.92602,0.29204,0.28251,0.26865,-0.93835,-0.16413,-1.44872
9.2,0.0191,-0.36511,-0.39351,0.00213,0.0183,-0.06574,0.01573,-0.7421,-0.06777,1.68483,-0.0032,0.028,-0.19202,0.17873,0.77352,0.0196,2.28764,-0.09703,0.09223,0.09862,0.62832,-1.81767,-0.07843,-0.38956,-1.26913,0.28314,1.08756,0.75316,0.16541,0.2659,0.27994,-0.80581,-0.09885,-1.43004
9.22,0.05881,-0.44107,-0.38375,0.00137,0.02871,-0.06214,0.01389,-0.71587,-0.05298,1.66671,-0.00082,0.03065,-0.19237,0.17934,0.78032,0.02569,2.35952,-0.10179,0.08825,0.10952,0.67311,-1.9084,-0.03467,-0.41585,-1.29647,0.29895,1.1926,0.5811,0.19514,0.27018,0.268,-0.74614,-0.08281,-1.48488
9.24,0.10495,-0.50936,-0.37794,0.00193,0.04126,-0.05954,0.01186,-0.68582,-0.03695,1.64671,0.00184,0.03317,-0.19223,0.17907,0.78637,0.03326,2.42874,-0.10645,0.08397,0.11984,0.72099,-1.97037,0.00084,-0.44513,-1.33107,0.31304,1.29896,0.4351,0.28002,0.27731,0.23962,-0.71349,-0.08424,-1.56209
9.26,0.14611,-0.57687,-0.37309,0.00269,0.05259,-0.05888,0.00991,-0.66129,-0.02278,1.62849,0.00416,0.03501,-0.19226,0.17879,0.79151,0.03702,2.49991,-0.11131,0.08058,0.12903,0.76996,-2.04512,0.03577,-0.47027,-1.36182,0.32713,1.40159,0.32597,0.33791,0.27598,0.19998,-0.67816,-0.07973,-1.62307
9.28,0.18782,-0.65518,-0.36445,0.00309,0.06232,-0.05832,0.00816,-0.63714,-0.01071,1.60953,0.00613,0.03648,-0.19248,0.17877,0.79862,0.03773,2.58198,-0.11592,0.07794,0.13868,0.82391,-2.13516,0.07263,-0.49461,-1.39277,0.34053,1.51753,0.23605,0.39271,0.28657,0.15544,-0.63624,-0.07288,-1.7065
9.3,0.22669,-0.70818,-0.36502,0.00429,0.07277,-0.06001,0.00669,-0.61786,0.00019,1.59297,0.00796,0.03731,-0.19236,0.17905,0.8009,0.03522,2.64792,-0.12112,0.07615,0.1458,0.87715,-2.19363,0.10201,-0.51626,-1.42405,0.3539,1.60813,0.17899,0.45973,0.27085,0.09843,-0.6204,-0.07374,-1.75003
9.32,0.25775,-0.69179,-0.39094,0.00779,0.08325,-0.06682,0.00557,-0.60863,0.01117,1.58282,0.00989,0.03716,-0.19127,0.1795,0.79021,0.02982,2.661,-0.12795,0.07522,0.14677,0.91968,-2.1643,0.11311,-0.53168,-1.45462,0.368,1.62073,0.16167,0.55142,0.18124,0.01811,-0.66671,-0.0933,-1.66904
9.34,0.28592,-0.65055,-0.42485,0.01139,0.09593,-0.07456,0.00484,-0.60324,0.01986,1.57487,0.01154,0.03655,-0.18989,0.18044,0.77527,0.02112,2.656,-0.13511,0.07528,0.14568,0.95997,-2.10304,0.11827,-0.54472,-1.4854,0.38231,1.6063,0.1587,0.65432,0.07524,-0.06818,-0.73511,-0.11899,-1.55149
9.36,0.31462,-0.62257,-0.45232,0.01329,0.10748,-0.08013,0.00454,-0.59731,0.02467,1.56599,0.0126,0.03586,-0.18885,0.18217,0.76324,0.00915,2.66236,-0.14163,0.07636,0.14589,1.00604,-2.06027,0.12831,-0.558,-1.51618,0.39657,1.60662,0.15501,0.74947,-0.00944,-0.14583,-0.78932,-0.13869,-1.46067
9.38,0.34388,-0.59399,-0.48134,0.01437,0.11972,-0.08508,0.00465,-0.59127,0.02726,1.55744,0.0134,0.03517,-0.18802,0.18448,0.75207,-0.00317,2.66289,-0.14809,0.07773,0.1462,1.05352,-2.01678,0.14023,-0.5702,-1.5468,0.41059,1.60207,0.15173,0.84402,-0.09577,-0.21518,-0.84425,-0.15729,-1.35782
9.4,0.37046,-0.56448,-0.50524,0.01393,0.13102,-0.08827,0.00519,-0.58751,0.02644,1.54906,0.01361,0.03427,-0.18717,0.18719,0.74064,-0.0185,2.6733,-0.15405,0.08044,0.1466,1.10692,-1.97445,0.15148,-0.58288,-1.57781,0.42508,1.60377,0.15494,0.9378,-0.1671,-0.2801,-0.89588,-0.17356,-1.28308
9.42,0.39077,-0.5368,-0.5144,0.01112,0.13935,-0.08816,0.0062,-0.58835,0.02085,1.54013,0.01277,0.03292,-0.18598,0.19023,0.72785,-0.03996,2.71647,-0.1587,0.08568,0.14737,1.17342,-1.93906,0.15999,-0.5984,-1.61043,0.4406,1.62987,0.16936,1.03052,-0.20017,-0.34497,-0.93605,-0.18512,-1.28403
9.44,0.4084,-0.50867,-0.51851,0.00708,0.1466,-0.08699,0.00767,-0.59103,0.01355,1.5315,0.01154,0.0315,-0.18477,0.1933,0.71507,-0.06016,2.77005,-0.1629,0.09152,0.14814,1.24757,-1.90519,0.16755,-0.61425,-1.64317,0.45627,1.6625,0.18671,1.12223,-0.22167,-0.4035,-0.97221,-0.19458,-1.31129
9.46,0.42695,-0.48168,-0.52459,0.00269,0.14957,-0.08632,0.00966,-0.59281,0.00692,1.52331,0.01043,0.03033,-0.18381,0.19623,0.70374,-0.07412,2.81842,-0.16712,0.09632,0.149,1.32491,-1.87239,0.17673,-0.62864,-1.67528,0.47125,1.69119,0.1999,1.21312,-0.25047,-0.4502,-1.00808,-0.20327,-1.32828
9.48,0.44628,-0.45637,-0.53052,-0.00184,0.15265,-0.08582,0.01224,-0.59399,0.00109,1.51436,0.00929,0.02933,-0.18278,0.19917,0.69203,-0.08333,2.87234,-0.17036,0.10021,0.1505,1.40771,-1.83959,0.18633,-0.64297,-1.70826,0.48513,1.72515,0.20999,1.31375,-0.27967,-0.4892,-1.0463,-0.21233,-1.33933
9.5,0.46303,-0.4297,-0.536,-0.00712,0.15396,-0.08574,0.0155,-0.59633,-0.00435,1.50787,0.00815,0.02847,-0.18208,0.20135,0.68256,-0.08625,2.9182,-0.17348,0.10344,0.15115,1.49476,-1.80912,0.19567,-0.65358,-1.73766,0.49832,1.74985,0.22071,1.39769,-0.31223,-0.52235,-1.07834,-0.21861,-1.36768
9.52,0.4742,-0.39857,-0.54068,-0.01381,0.15092,-0.08627,0.01947,-0.60146,-0.00995,1.50721,0.0071,0.02769,-0.18225,0.20181,0.67889,-0.08176,2.93947,-0.17795,0.10645,0.14924,1.58456,-1.78441,0.20556,-0.65677,-1.75959,0.51267,1.74654,0.23586,1.43337,-0.34996,-0.55257,-1.09163,-0.21786,-1.44166
9.54,0.48261,-0.36625,-0.54516,-0.02084,0.14681,-0.08725,0.02417,-0.60766,-0.0146,1.50894,0.00607,0.02704,-0.18265,0.20119,0.67682,-0.07169,2.95104,-0.18153,0.10855,0.14666,1.67792,-1.76111,0.2149,-0.65459,-1.77647,0.52552,1.73309,0.25167,1.44995,-0.39118,-0.58284,-1.09871,-0.21483,-1.53266
9.56,0.49162,-0.33528,-0.55038,-0.02724,0.14438,-0.08853,0.02949,-0.61312,-0.01742,1.50995,0.00509,0.02657,-0.18278,0.20021,0.6733,-0.0578,2.9656,-0.18279,0.10926,0.14494,1.77583,-1.73612,0.22385,-0.64967,-1.79204,0.53571,1.72393,0.26454,1.47479,-0.43456,-0.61722,-1.11023,-0.21326,-1.61399
9.58,0.50263,-0.30416,-0.55521,-0.03285,0.14271,-0.08953,0.03515,-0.61754,-0.01909,1.51035,0.00446,0.0263,-0.18291,0.19881,0.67039,-0.04238,2.98433,-0.18373,0.10939,0.14351,1.88063,-1.71024,0.23695,-0.64478,-1.81093,0.5485,1.71143,0.27643,1.51158,-0.46903,-0.6777,-1.1187,-0.21091,-1.70254
9.6,0.50879,-0.27427,-0.5614,-0.03832,0.1418,-0.09098,0.04086,-0.6232,-0.0195,1.51302,0.00374,0.02615,-0.18281,0.19594,0.66563,-0.02223,2.991,-0.18156,0.10805,0.14242,1.98361,-1.68222,0.24388,-0.62731,-1.81502,0.55087,1.69899,0.28777,1.52731,-0.51839,-0.72826,-1.13303,-0.20989,-1.77971
9.62,0.50293,-0.24655,-0.5717,-0.04456,0.14171,-0.09399,0.04629,-0.63301,-0.01848,1.52042,0.00235,0.02601,-0.18227,0.19059,0.65601,0.00659,2.96798,-0.17284,0.10411,0.14177,2.07738,-1.65565,0.23036,-0.58583,-1.78965,0.52924,1.69972,0.29804,1.47709,-0.62346,-0.6876,-1.16782,-0.21345,-1.82045
9.64,0.49259,-0.22022,-0.58308,-0.05042,0.14223,-0.0969,0.0508,-0.64392,-0.01702,1.52997,0.0011,0.02601,-0.18157,0.18352,0.64487,0.03736,2.93295,-0.1622,0.09936,0.1414,2.16475,-1.62572,0.21201,-0.53158,-1.74833,0.49765,1.69913,0.30856,1.40995,-0.75275,-0.61428,-1.20902,-0.21815,-1.84811
9.66,0.48475,-0.19414,-0.59342,-0.05502,0.1433,-0.09854,0.05386,-0.65331,-0.01592,1.53885,0.00058,0.02625,-0.18094,0.17577,0.63467,0.06478,2.90278,-0.15325,0.09518,0.14121,2.25394,-1.59179,0.20027,-0.47632,-1.70751,0.46917,1.69146,0.31968,1.36259,-0.87673,-0.56481,-1.24655,-0.22183,-1.88085
9.68,0.47936,-0.16529,-0.60466,-0.05944,0.14429,-0.09991,0.0552,-0.66291,-0.0155,1.54566,0.00019,0.02653,-0.18053,0.16817,0.62461,0.09038,2.875,-0.14475,0.09125,0.14073,2.36153,-1.57104,0.18476,-0.42659,-1.68612,0.44783,1.70652,0.32978,1.29655,-1.04411,-0.52061,-1.2935,-0.22668,-1.91805
9.7,0.47104,-0.14211,-0.61357,-0.06256,0.14599,-0.09987,0.05458,-0.67083,-0.01582,1.55625,0.0005,0.02707,-0.17999,0.15822,0.6145,0.11461,2.83851,-0.13676,0.08786,0.14074,2.43075,-1.5202,0.1788,-0.35634,-1.62181,0.41374,1.67356,0.34264,1.27498,-1.1744,-0.47969,-1.32741,-0.22978,-1.94429
9.72,0.45219,-0.13558,-0.61618,-0.06289,0.14956,-0.09698,0.05188,-0.67469,-0.01662,1.57852,0.00228,0.02816,-0.17872,0.14307,0.60414,0.13734,2.7858,-0.12975,0.08556,0.14227,2.40179,-1.39189,0.20004,-0.24551,-1.45115,0.34382,1.50974,0.36315,1.37599,-1.1244,-0.44318,-1.31528,-0.22822,-1.93771
9.74,0.43154,-0.13418,-0.61649,-0.06256,0.15342,-0.09328,0.04699,-0.67686,-0.01856,1.60445,0.00435,0.02936,-0.17747,0.12641,0.59366,0.15909,2.72483,-0.12296,0.08418,0.14392,2.32528,-1.24125,0.22851,-0.13062,-1.25959,0.26644,1.30904,0.3865,1.52281,-1.01566,-0.41009,-1.29079,-0.22575,-1.9208
9.76,0.41541,-0.12906,-0.61776,-0.06318,0.15644,-0.0903,0.04004,-0.67929,-0.0219,1.62741,0.00583,0.03032,-0.17673,0.11135,0.5833,0.17952,2.66579,-0.1162,0.08385,0.14455,2.2565,-1.10977,0.24917,-0.03463,-1.10415,0.20246,1.13986,0.40821,1.65102,-0.94504,-0.38327,-1.27821,-0.22559,-1.91222
9.78,0.39536,-0.12695,-0.61947,-0.06419,0.15958,-0.08763,0.03153,-0.68217,-0.02552,1.65277,0.00696,0.0311,-0.17578,0.09762,0.57251,0.19708,2.617,-0.11022,0.08553,0.14458,2.22821,-0.98834,0.27041,0.04244,-0.96872,0.13922,0.97657,0.43003,1.78452,-0.87372,-0.35991,-1.25582,-0.22957,-1.89082
9.8,0.38731,-0.11924,-0.62001,-0.06602,0.16149,-0.08541,0.02187,-0.68334,-0.03054,1.67267,0.00771,0.03175,-0.17589,0.08396,0.56174,0.21437,2.54683,-0.10344,0.08855,0.14343,2.10381,-0.86393,0.28287,0.11577,-0.84375,0.08894,0.82239,0.45144,1.92324,-0.81355,-0.33955,-1.25572,-0.23308,-1.89114
9.82,0.40943,-0.0934,-0.61781,-0.06918,0.16044,-0.08386,0.0115,-0.68036,-0.03839,1.67742,0.00805,0.03233,-0.17852,0.06933,0.55207,0.23533,2.42296,-0.09392,0.09144,0.1411,1.75765,-0.71797,0.27609,0.19365,-0.71248,0.06468,0.67307,0.47145,2.06764,-0.77993,-0.32318,-1.31927,-0.22591,-1.96817
9.84,0.44308,-0.06235,-0.61461,-0.07313,0.15847,-0.08277,0.00147,-0.67576,-0.04635,1.67622,0.00819,0.03278,-0.18204,0.05562,0.54195,0.25555,2.28486,-0.0841,0.09651,0.13753,1.38914,-0.57446,0.26004,0.24941,-0.59845,0.05162,0.53479,0.49092,2.21577,-0.7557,-0.30739,-1.4068,-0.22,-2.06686
9.86,0.47238,-0.0353,-0.61212,-0.07752,0.15711,-0.08208,-0.00744,-0.67184,-0.05236,1.67698,0.00831,0.03308,-0.18512,0.04441,0.5306,0.27138,2.1623,-0.07586,0.10502,0.13304,1.10812,-0.4483,0.24338,0.27556,-0.51087,0.03783,0.4095,0.51036,2.36291,-0.73322,-0.29036,-1.48484,-0.22195,-2.14735
9.88,0.49902,-0.00462,-0.61004,-0.08225,0.15572,-0.0818,-0.01499,-0.66801,-0.05715,1.67986,0.00872,0.03339,-0.18804,0.03528,0.52004,0.28699,2.04704,-0.06817,0.11392,0.1299,0.87222,-0.30784,0.23072,0.28428,-0.40969,0.01855,0.25376,0.53077,2.53741,-0.70669,-0.27403,-1.56921,-0.21259,-2.26682
9.9,0.53356,0.01872,-0.60746,-0.08774,0.15454,-0.08192,-0.02106,-0.66332,-0.0603,1.67711,0.00958,0.03364,-0.19123,0.02815,0.50592,0.29878,1.93167,-0.06161,0.12733,0.12315,0.66571,-0.21637,0.2041,0.27177,-0.37045,0.0139,0.17179,0.54957,2.67001,-0.69309,-0.2529,-1.6517,-0.23134,-2.31695
9.92,0.58775,0.02117,-0.60334,-0.09446,0.15394,-0.08245,-0.0256,-0.6574,-0.06136,1.65973,0.01099,0.03366,-0.19513,0.02295,0.48367,0.29957,1.8114,-0.05714,0.15025,0.10671,0.48124,-0.24533,0.14338,0.23457,-0.47856,0.04756,0.29033,0.56348,2.66491,-0.71674,-0.22199,-1.71815,-0.3282,-2.14983
9.94,0.64998,0.01638,-0.59866,-0.10185,0.15339,-0.08336,-0.02856,-0.65051,-0.06126,1.6374,0.01364,0.03384,-0.1993,0.01995,0.45904,0.29658,1.6935,-0.05347,0.17517,0.08767,0.32823,-0.3189,0.07249,0.18561,-0.64029,0.09321,0.47737,0.57531,2.60992,-0.75057,-0.18768,-1.78043,-0.45238,-1.92534
9.96,0.70858,0.01499,-0.59433,-0.10936,0.15255,-0.08457,-0.03005,-0.64343,-0.06073,1.61837,0.01806,0.03446,-0.20327,0.01931,0.43654,0.2964,1.58504,-0.04983,0.1961,0.0717,0.21039,-0.37318,0.01044,0.13495,-0.77385,0.12833,0.62499,0.58822,2.57997,-0.77314,-0.15462,-1.84631,-0.56147,-1.75267
9.98,0.76734,0.01351,-0.58923,-0.11702,0.15149,-0.08588,-0.03048,-0.63779,-0.06023,1.59901,0.02439,0.03541,-0.20735,0.02074,0.41594,0.29708,1.48455,-0.04692,0.21447,0.05651,0.11605,-0.41813,-0.04874,0.08465,-0.92138,0.16056,0.77955,0.60304,2.5456,-0.80766,-0.1227,-1.91372,-0.6787,-1.55332
10,0.82838,0.01043,-0.58474,-0.12515,0.14992,-0.08763,-0.03028,-0.62887,-0.05947,1.58054,0.03356,0.03698,-0.21145,0.02463,0.39481,0.29899,1.38857,-0.04414,0.23003,0.04325,0.04812,-0.48721,-0.10747,0.02953,-1.05799,0.18948,0.92207,0.61491,2.51002,-0.81581,-0.08776,-1.97977,-0.78863,-1.42127
10.02,0.89213,0.00447,-0.58343,-0.13381,0.14773,-0.0901,-0.02991,-0.61124,-0.05794,1.56563,0.04596,0.03942,-0.21522,0.031,0.37067,0.30347,1.29401,-0.04054,0.24251,0.03331,0.00661,-0.61787,-0.16711,-0.03655,-1.13723,0.21589,1.03468,0.61784,2.48858,-0.74676,-0.04689,-2.04228,-0.86433,-1.47214
10.04,0.95856,-0.00317,-0.58238,-0.14267,0.14492,-0.09276,-0.03003,-0.59113,-0.05682,1.55139,0.06162,0.04253,-0.21911,0.0391,0.34743,0.30937,1.20537,-0.03756,0.252,0.02526,-0.02108,-0.77306,-0.22629,-0.10279,-1.19444,0.23847,1.12998,0.61733,2.46567,-0.65821,-0.00509,-2.10238,-0.92769,-1.58191
10.06,1.02584,-0.01051,-0.57979,-0.1512,0.14165,-0.09507,-0.03116,-0.57334,-0.05701,1.53654,0.08003,0.04606,-0.22329,0.04801,0.32796,0.31666,1.12525,-0.03606,0.25839,0.01808,-0.04203,-0.91552,-0.2824,-0.15992,-1.25744,0.25626,1.21853,0.61872,2.43879,-0.5886,0.03405,-2.16359,-0.99639,-1.65843
10.08,1.09129,-0.01927,-0.57908,-0.15826,0.13879,-0.09676,-0.03368,-0.55582,-0.05791,1.52377,0.09887,0.04973,-0.22698,0.05626,0.31041,0.32757,1.05161,-0.0349,0.26276,0.01041,-0.05731,-1.06267,-0.33642,-0.20851,-1.33013,0.28166,1.35666,0.62084,2.42836,-0.51628,0.07063,-2.23041,-1.06765,-1.7559
10.1,1.16387,-0.02826,-0.57355,-0.1657,0.13442,-0.09835,-0.03791,-0.5389,-0.06011,1.50749,0.12261,0.05431,-0.23178,0.06494,0.29705,0.33774,0.98734,-0.03553,0.26372,0.00573,-0.06453,-1.20706,-0.38885,-0.25074,-1.37688,0.28716,1.39038,0.62088,2.38345,-0.45883,0.10784,-2.28605,-1.13086,-1.82267
10.12,1.25748,-0.03143,-0.55541,-0.17661,0.12614,-0.10067,-0.04402,-0.52343,-0.06437,1.48098,0.1565,0.06073,-0.23964,0.0755,0.28988,0.34039,0.93107,-0.03953,0.25986,0.00818,-0.06319,-1.33888,-0.44087,-0.28868,-1.35554,0.23763,1.12477,0.61614,2.2481,-0.43826,0.14785,-2.31293,-1.17904,-1.78713
10.14,1.36009,-0.03569,-0.53343,-0.18745,0.11679,-0.10262,-0.05207,-0.50813,-0.0695,1.45171,0.19336,0.06788,-0.24827,0.08453,0.28622,0.34232,0.88346,-0.04434,0.25363,0.01291,-0.05817,-1.46611,-0.49119,-0.31839,-1.30571,0.17181,0.7782,0.60886,2.08599,-0.42765,0.1864,-2.32583,-1.21591,-1.71926
10.16,1.46146,-0.04393,-0.51448,-0.19568,0.10867,-0.10349,-0.0619,-0.49252,-0.07461,1.42521,0.22723,0.07492,-0.25579,0.0896,0.28391,0.34889,0.84231,-0.04781,0.24739,0.01581,-0.05356,-1.59592,-0.53972,-0.33608,-1.26704,0.11972,0.50307,0.60165,1.94489,-0.41013,0.22089,-2.34129,-1.25242,-1.66783
10.18,1.57564,-0.04009,-0.49674,-0.20511,0.10066,-0.1044,-0.073,-0.47689,-0.08,1.39799,0.25971,0.08223,-0.26297,0.09264,0.28205,0.35516,0.79484,-0.04971,0.24269,0.01782,-0.05195,-1.74758,-0.59128,-0.34279,-1.24294,0.06746,0.21435,0.59353,1.81207,-0.39878,0.2521,-2.36615,-1.31217,-1.61461
10.2,1.67889,-0.06199,-0.47932,-0.21044,0.09345,-0.10408,-0.08488,-0.46037,-0.08543,1.37363,0.29109,0.08984,-0.26926,0.09269,0.2842,0.36688,0.77074,-0.0508,0.23645,0.01978,-0.04857,-1.86607,-0.63397,-0.33918,-1.19133,0.02328,-0.02642,0.58309,1.67541,-0.37756,0.28085,-2.36492,-1.32393,-1.5608
10.22,1.73352,-0.15676,-0.46048,-0.20395,0.08818,-0.10077,-0.09691,-0.44322,-0.09043,1.3567,0.32076,0.09728,-0.27422,0.08814,0.29351,0.39234,0.80308,-0.05226,0.22457,0.02265,-0.03757,-1.87733,-0.65739,-0.32958,-1.06645,-0.00201,-0.13715,0.57142,1.5235,-0.32694,0.30755,-2.30445,-1.20286,-1.51055
10.24,1.7739,-0.27581,-0.44244,-0.19457,0.08365,-0.09695,-0.10788,-0.42542,-0.09529,1.3422,0.34866,0.10492,-0.27824,0.08271,0.30565,0.42308,0.85362,-0.05233,0.21265,0.02533,-0.02786,-1.84899,-0.6693,-0.31332,-0.92857,-0.01974,-0.20432,0.55733,1.37195,-0.27135,0.33103,-2.21971,-1.04344,-1.46124
10.26,1.82752,-0.38011,-0.42669,-0.18901,0.07918,-0.09442,-0.11679,-0.40762,-0.09999,1.32665,0.37373,0.11265,-0.28173,0.07901,0.31657,0.45163,0.89054,-0.04982,0.20496,0.02678,-0.02558,-1.84089,-0.68191,-0.29179,-0.81876,-0.03746,-0.28822,0.54174,1.23343,-0.22653,0.35014,-2.14413,-0.91619,-1.41424
