T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.84,3.63175,-0.48654,0.65871,-3.64619,0,-0.88508,4.08153,-2.16736,-0.95935,-2.62452,0.6505,-1.40634,-0.55202,5.99216,2.26691,-1.78882,9.30161,0.97501,-0.95581,2.73734,-6.15478,-0.47228,1.80048,-6.49669,1.06853,1.04832,-1.92555,0.27158,6.18616,-0.8875,-13.89469,17.59048,6.68863,-12.73043,0.04864,-5.41709,15.88952,-4.26099,-0.88057,-1.0959
4.86,3.52999,-0.42794,0.64297,-3.23617,0,-1.05372,3.86752,-1.74284,-1.10448,-2.4301,0.98754,-1.74801,1.38924,6.97875,3.92261,-3.41087,9.99177,1.41938,-1.13186,4.12739,-6.08516,-1.3308,1.93714,-7.2792,1.34869,1.17916,-0.24945,-0.15207,6.26013,-2.73542,-14.72724,16.08403,7.35944,-13.00948,0.37073,-4.78428,9.4138,-5.68832,-1.27013,-0.6599
4.88,3.31775,-0.34176,0.57795,-2.72357,0,-0.90955,3.41256,-1.36474,-1.29672,-2.24467,1.35928,-2.12702,3.65133,7.75891,5.65774,-5.09752,10.46951,1.83568,-1.26766,5.75285,-5.94851,-2.78135,2.03717,-7.86514,1.69427,1.28062,1.91071,-0.88045,6.12223,-5.05231,-14.88719,13.51857,7.7953,-12.91479,0.56953,-3.42826,2.84208,-6.77513,-1.77297,-0.70363
4.9,2.99181,-0.22602,0.46456,-2.07468,0,-0.45514,2.73925,-1.02058,-1.5654,-2.09659,1.75731,-2.54768,6.12119,8.27005,7.41568,-6.7757,10.69826,2.19873,-1.35692,7.55513,-5.76617,-4.87203,2.11542,-8.23537,2.08762,1.34223,4.50729,-1.85643,5.80121,-7.68111,-14.19713,9.99422,7.89743,-12.50143,0.6229,-1.47049,-3.46643,-7.37964,-2.30815,-1.22145
4.92,2.55516,-0.08075,0.30761,-1.27086,0,0.27299,1.88736,-0.68926,-1.92792,-2.00999,2.16547,-3.00063,8.65571,8.47401,9.12573,-8.36618,10.66341,2.49155,-1.39719,9.44544,-5.55382,-7.5798,2.18744,-8.37173,2.49611,1.35626,7.46569,-2.97998,5.35293,-10.42482,-12.5232,5.71108,7.56944,-11.83121,0.52495,0.91754,-9.19265,-7.38942,-2.79309,-2.15936
4.94,2.01769,0.09164,0.11556,-0.31612,0,1.20605,0.9118,-0.34593,-2.38371,-2.00014,2.56342,-3.45989,11.08572,8.35952,10.70108,-9.78624,10.37394,2.70677,-1.38966,11.30676,-5.31711,-10.79282,2.26627,-8.2579,2.87354,1.31864,10.68843,-4.11816,4.85889,-13.05784,-9.80417,0.95306,6.73591,-10.96779,0.28735,3.52252,-14.07415,-6.737,-3.15195,-3.41654
4.96,1.39624,0.28597,-0.09999,0.75777,0,2.24826,-0.12098,0.03249,-2.9103,-2.0689,2.92824,-3.88249,13.22284,7.94045,12.03881,-10.95249,9.85897,2.84575,-1.33845,12.99892,-5.04796,-14.3001,2.35972,-7.8821,3.16366,1.22929,14.06038,-5.12104,4.41959,-15.34175,-6.07949,-3.94122,5.36328,-9.972,-0.06128,6.10145,-17.91728,-5.41469,-3.32486,-4.85134
4.98,0.71423,0.49422,-0.3251,1.89003,0,3.28506,-1.13768,0.46195,-3.46207,-2.20168,3.23367,-4.21177,14.86992,7.25128,13.02322,-11.78442,9.16124,2.91613,-1.24975,14.36722,-4.7231,-17.79299,2.46819,-7.24096,3.30579,1.09219,17.45409,-5.84064,4.14388,-17.04365,-1.50963,-8.61462,3.47884,-8.89792,-0.47769,8.39735,-20.60551,-3.48517,-3.27635,-6.29179
5,0.00071,0.70567,-0.54448,2.99418,0,4.19364,-2.06342,0.9472,-3.97279,-2.36707,3.4501,-4.38505,15.83568,6.34095,13.53342,-12.20892,8.32957,2.92865,-1.13091,15.2551,-4.30585,-20.88349,2.5834,-6.34299,3.24211,0.91487,20.73382,-6.14971,4.13503,-17.95482,3.61942,-12.72817,1.18222,-7.79033,-0.90819,10.15837,-22.10294,-1.08367,-3.00117,-7.55028
5.02,-0.7112,0.9075,-0.74256,3.9672,0,4.85533,-2.82735,1.47966,-4.36243,-2.52048,3.54741,-4.34621,15.95332,5.26605,13.45575,-12.16583,7.41168,2.89384,-0.9896,15.5203,-3.7519,-23.1427,2.68827,-5.21012,2.92626,0.70739,23.75718,-5.95728,4.47494,-17.90722,8.91474,-15.99297,-1.35562,-6.68329,-1.29462,11.1597,-22.45197,1.59214,-2.52544,-8.44226
5.04,-1.38662,1.08581,-0.90474,4.70391,0,5.16905,-3.36835,2.0379,-4.54806,-2.61163,3.50074,-4.06252,15.10203,4.0838,12.70011,-11.61414,6.44842,2.81916,-0.83318,15.05394,-3.01881,-24.15856,2.75788,-3.87659,2.33229,0.48073,26.37485,-5.21913,5.20759,-16.78654,13.9203,-18.19439,-3.90792,-5.59983,-1.58183,11.22731,-21.76455,4.30568,-1.90262,-8.80802
5.06,-1.99187,1.22704,-1.01865,5.11491,0,5.06458,-3.64063,2.5903,-4.45754,-2.59477,3.29854,-3.5396,13.22916,2.84579,11.21848,-10.53867,5.46987,2.70702,-0.66816,13.80017,-2.07786,-23.60556,2.7617,-2.38567,1.46305,0.24504,28.4304,-3.94306,6.32415,-14.54225,18.17997,-19.20805,-6.22024,-4.5527,-1.72587,10.26141,-20.20861,6.81475,-1.20484,-8.53523
5.08,-2.49753,1.31952,-1.07536,5.14436,0,4.51385,-3.61842,3.09939,-4.04347,-2.43921,2.95093,-2.82087,10.36899,1.59328,9.02197,-8.9563,4.49378,2.554,-0.49997,11.77347,-0.92561,-21.31254,2.66691,-0.78575,0.35619,0.00801,29.76289,-2.18942,7.75299,-11.1952,21.30639,-19.00806,-8.04529,-3.54623,-1.70134,8.25593,-17.99172,8.90754,-0.51171,-7.57871
5.1,-2.8812,1.355,-1.07028,4.78308,0,3.53747,-3.29918,3.52689,-3.2941,-2.13713,2.49255,-1.96587,6.65251,0.35496,6.19172,-6.92024,3.52643,2.35166,-0.33286,9.06839,0.40792,-17.31094,2.44256,0.87268,-0.91438,-0.22587,30.21439,-0.06705,9.35802,-6.84268,23.03937,-17.66676,-9.17757,-2.57917,-1.50609,5.30891,-15.34329,10.4323,0.10123,-5.97232
5.12,-3.1293,1.32977,-1.00362,4.07304,0,2.20413,-2.7041,3.83856,-2.23839,-1.70612,1.97168,-1.02593,2.30256,-0.85233,2.8788,-4.52045,2.56565,2.08895,-0.17,5.85735,1.85732,-11.84772,2.06433,2.53802,-2.24325,-0.45503,29.64316,2.27532,10.94849,-1.65946,23.27939,-15.34487,-9.48149,-1.6484,-1.16181,1.6186,-12.49574,11.31354,0.57267,-3.82866
5.14,-3.23774,1.24518,-0.88022,3.1017,0,0.62211,-1.87572,4.00846,-0.94376,-1.18556,1.43121,-0.0363,-2.38756,-2.02016,-0.70874,-1.879,1.60543,1.75596,-0.0137,2.37442,3.32739,-5.35653,1.51933,4.15673,-3.50521,-0.67923,27.94183,4.66232,12.30058,4.10665,22.09013,-12.27203,-8.90915,-0.75286,-0.70992,-2.53635,-9.66476,11.55153,0.86303,-1.32466
5.16,-3.21172,1.10775,-0.70894,1.98755,0,-1.07568,-0.87308,4.02218,0.49259,-0.62781,0.89817,0.97786,-7.08906,-3.14336,-4.3297,0.85904,0.6414,1.34841,0.13439,-1.11242,4.7052,1.60617,0.81052,5.67119,-4.57222,-0.89738,25.05899,6.90861,13.18835,10.14523,19.67346,-8.72057,-7.50725,0.10271,-0.2036,-6.82993,-7.0304,11.20769,0.9591,1.3241
5.18,-3.06475,0.92875,-0.50176,0.86098,0,-2.74974,0.23443,3.87893,1.95646,-0.08698,0.38512,1.99161,-11.47847,-4.21438,-7.73894,3.53743,-0.32408,0.87179,0.27296,-4.33452,5.87584,8.44308,-0.04,7.01824,-5.33202,-1.10529,21.02043,8.83702,13.41774,16.09954,16.32755,-4.97703,-5.41377,0.90494,0.30178,-10.9279,-4.72148,10.38212,0.87568,3.89471
5.2,-2.81725,0.7234,-0.27278,-0.15522,0,-4.27105,1.3734,3.59196,3.33066,0.39155,-0.10451,2.97018,-15.27523,-5.2188,-10.71565,6.00151,-1.27817,0.34418,0.40086,-7.05425,6.73809,14.5961,-0.98994,8.12967,-5.70435,-1.29431,15.94423,10.29559,12.85645,21.58848,12.39957,-1.31614,-2.84497,1.63079,0.75775,-14.52503,-2.80642,9.1902,0.65414,6.18679
5.22,-2.49478,0.50963,-0.03722,-0.96184,0,-5.53423,2.47206,3.18684,4.50788,0.77815,-0.57128,3.85996,-18.2686,-6.13316,-13.08509,8.1101,-2.19641,-0.20372,0.51687,-9.08944,7.217,19.60836,-1.97872,8.93615,-5.65084,-1.4516,10.04343,11.17124,11.45269,26.23405,8.2418,2.01971,-0.07305,2.24875,1.12921,-17.37354,-1.29265,7.74356,0.35767,8.04539
5.24,-2.12583,0.30657,0.18955,-1.49375,0,-6.46511,3.46491,2.69774,5.40128,1.06144,-1.01481,4.58824,-20.33041,-6.92571,-14.73143,9.74599,-3.04463,-0.73143,0.6196,-10.32755,7.2716,23.16034,-2.93285,9.37482,-5.17699,-1.56208,3.61313,11.39896,9.23967,29.69395,4.17611,4.8344,2.60488,2.72264,1.39749,-19.29982,-0.1349,6.13832,0.0636,9.37414
5.26,-1.73946,0.13258,0.39285,-1.72467,0,-7.0232,4.29639,2.16209,5.95205,1.24633,-1.4291,5.08164,-21.41492,-7.55981,-15.60195,10.82465,-3.78345,-1.1941,0.70753,-10.73019,6.89779,25.08088,-3.774,9.39957,-4.32704,-1.61183,-2.99629,10.96651,6.32709,31.6972,0.46851,6.98603,4.9029,3.01725,1.56011,-20.21001,0.74948,4.45074,-0.14661,10.13894
5.28,-1.36305,0.00345,0.55959,-1.66688,0,-7.20044,4.92365,1.61515,6.13408,1.34931,-1.79869,5.29309,-21.54971,-7.99905,-15.70468,11.30068,-4.37426,-1.54914,0.77904,-10.32989,6.12723,25.33982,-4.42847,8.99194,-3.17442,-1.59198,-9.41412,9.91506,2.88425,32.07845,-2.68623,8.3903,6.58235,3.1048,1.62821,-20.08758,1.46153,2.7389,-0.19805,10.36421
5.3,-1.02046,-0.06919,0.67889,-1.3669,0,-7.01745,5.3184,1.08552,5.95516,1.39254,-2.09927,5.21404,-20.82143,-8.21253,-15.10123,11.17133,-4.78515,-1.76238,0.83267,-9.22113,5.02333,24.02879,-4.83588,8.16925,-1.81047,-1.50181,-15.28538,8.33556,-0.88041,30.80388,-5.17055,9.02041,7.48124,2.97028,1.62277,-18.98539,2.10198,1.04767,-0.03221,10.12405
5.32,-0.73067,-0.07892,0.74269,-0.89761,0,-6.51836,5.46775,0.59274,5.45436,1.3984,-2.30631,4.86857,-19.3589,-8.17886,-13.89581,10.47548,-4.99535,-1.81253,0.86723,-7.54695,3.67446,21.33556,-4.95565,6.98704,-0.33355,-1.35013,-20.30277,6.36016,-4.73976,27.98158,-6.94169,8.90407,7.53152,2.61442,1.57039,-17.0137,2.75583,-0.5853,0.38538,9.52953
5.34,-0.50699,-0.02494,0.74612,-0.34789,0,-5.7647,5.37397,0.14724,4.69561,1.38536,-2.40628,4.30232,-17.31546,-7.88811,-12.22143,9.28817,-4.99747,-1.69307,0.88209,-5.48203,2.18506,17.5154,-4.7703,5.53433,1.16012,-1.15436,-24.23129,4.14872,-8.46667,23.85268,-8.02243,8.11797,6.76187,2.05356,1.49928,-14.32543,3.48221,-2.12469,1.06065,8.71342
5.36,-0.35672,0.08809,0.68772,0.18932,0,-4.82907,5.05358,-0.24778,3.75855,1.36549,-2.4002,3.57265,-14.85272,-7.34196,-10.22509,7.71139,-4.79767,-1.41188,0.87731,-3.21424,0.66551,12.86305,-4.28587,3.92285,2.58353,-0.93766,-26.92525,1.87187,-11.85022,18.76571,-8.48721,6.78041,5.28725,1.31682,1.43583,-11.10043,4.3096,-3.53448,1.96963,7.81399
5.38,-0.28125,0.25063,0.56966,0.62892,0,-3.78918,4.53604,-0.5933,2.72843,1.34366,-2.29926,2.74073,-12.12773,-6.55311,-8.05431,5.86348,-4.41421,-0.98908,0.85385,-0.92656,-0.77764,7.68869,-3.53028,2.27289,3.86357,-0.72487,-28.33727,-0.30678,-14.70923,13.13976,-8.44615,5.04223,3.28924,0.44194,1.40169,-7.53105,5.23579,-4.7771,3.06001,6.9595
5.4,-0.27651,0.44922,0.39762,0.90387,0,-2.72247,3.86224,-0.89132,1.68677,1.31799,-2.11914,1.86569,-9.28504,-5.54432,-5.84666,3.86862,-3.87502,-0.45406,0.81368,1.21825,-2.04975,2.29963,-2.5505,0.69934,4.94334,-0.53845,-28.51825,-2.246,-16.90272,7.42279,-8.02891,3.07597,0.99106,-0.52909,1.4117,-3.81039,6.23138,-5.81445,4.2552,6.2551
5.42,-0.33377,0.66748,0.1805,0.97226,0,-1.70132,3.08239,-1.14233,0.70394,1.28145,-1.87628,1.00058,-6.45353,-4.34765,-3.72338,1.84784,-3.21437,0.15808,0.75975,3.08891,-3.07344,-3.01194,-1.40875,-0.6999,5.78215,-0.39508,-27.60644,-3.8379,-18.33657,2.04891,-7.36957,1.06243,-1.36948,-1.55341,1.47237,-0.1237,7.24592,-6.61036,5.4609,5.77297
5.44,-0.44068,0.88747,-0.07013,0.8209,0,-0.7886,2.25329,-1.3441,-0.1656,1.22407,-1.58664,0.1899,-3.74725,-3.00379,-1.78672,-0.08846,-2.4689,0.81006,0.69581,4.5925,-3.79095,-7.97632,-0.17795,-1.8517,6.35359,-0.30347,-25.80581,-5.01353,-18.96673,-2.60249,-6.59307,-0.82525,-3.56684,-2.5894,1.58116,3.35762,8.21575,-7.13414,6.57381,5.54635
5.46,-0.58259,1.09099,-0.341,0.46512,0,-0.03382,1.43495,-1.49168,-0.88577,1.13555,-1.26623,-0.53188,-1.26844,-1.56119,-0.11996,-1.84628,-1.67341,1.46585,0.62603,5.67726,-4.16446,-12.35116,1.06322,-2.7116,6.64284,-0.26362,-23.35716,-5.74357,-18.7994,-6.24273,-5.80426,-2.43875,-5.41232,-3.5977,1.72646,6.48039,9.07303,-7.36485,7.49191,5.56743
5.48,-0.7439,1.261,-0.61809,-0.05432,0,0.52996,0.68673,-1.57853,-1.43913,1.00778,-0.93258,-1.14086,0.88933,-0.07506,1.21131,-3.35221,-0.85683,2.09377,0.55466,6.33207,-4.17537,-15.92585,2.23565,-3.26448,6.64411,-0.26712,-20.50795,-6.03541,-17.88921,-8.70118,-5.08012,-3.67014,-6.77363,-4.54155,1.88847,9.11315,9.75501,-7.29545,8.1253,5.78933
5.5,-0.90938,1.38291,-0.88771,-0.67687,0,0.88765,0.06337,-1.59812,-1.82538,0.83683,-0.60588,-1.62362,2.64016,1.39438,2.15842,-4.55611,-0.0391,2.66884,0.48547,6.58307,-3.82368,-18.52741,3.26492,-3.5224,6.3595,-0.29863,-17.4863,-5.92779,-16.33483,-9.93864,-4.46619,-4.46236,-7.58638,-5.38705,2.04119,11.1494,10.21237,-6.93574,8.40591,6.1322
5.52,-1.06531,1.44562,-1.13739,-1.32995,0,1.04178,-0.38897,-1.54573,-2.05834,0.62401,-0.30857,-1.97643,3.90898,2.78485,2.69041,-5.43224,0.77093,3.17424,0.4214,6.48743,-3.12811,-20.0287,4.08624,-3.52023,5.7993,-0.33814,-14.48263,-5.48358,-14.27099,-10.04273,-3.97758,-4.81172,-7.85492,-6.10368,2.15548,12.51088,10.41545,-6.31302,8.29461,6.49324
5.54,-1.20047,1.44226,-1.35663,-1.93832,0,1.0102,-0.63654,-1.42004,-2.16193,0.37574,-0.06299,-2.20407,4.63922,4.0364,2.79704,-5.97889,1.57612,3.60183,0.36411,6.12463,-2.12682,-20.35902,4.64898,-3.30945,4.98386,-0.36385,-11.64025,-4.78133,-11.85647,-9.20473,-3.60422,-4.76152,-7.64223,-6.6654,2.20308,13.15114,10.35771,-5.46978,7.78486,6.76033
5.56,-1.30684,1.37072,-1.53755,-2.4341,0,0.82222,-0.66154,-1.22434,-2.16556,0.10243,0.11256,-2.31829,4.80397,5.09698,2.49311,-6.21684,2.39035,3.95174,0.31367,5.58624,-0.87858,-19.51598,4.92079,-2.95104,3.94642,-0.35542,-9.05408,-3.90657,-9.25928,-7.68236,-3.31918,-4.38849,-7.05139,-7.05224,2.16114,13.05934,10.05648,-4.45905,6.9032,6.82766
5.58,-1.38011,1.23375,-1.67528,-2.7661,0,0.51417,-0.46459,-0.96741,-2.09978,-0.1833,0.20818,-2.33628,4.41735,5.92809,1.82271,-6.18676,3.23625,4.23117,0.26829,4.96571,0.53681,-17.57578,4.89086,-2.50859,2.73573,-0.29698,-6.77558,-2.94375,-6.64144,-5.75702,-3.08849,-3.78597,-6.20344,-7.25224,2.01653,12.26397,9.55147,-3.33879,5.70699,6.61112
5.6,-1.41984,1.03892,-1.76824,-2.90664,0,0.1252,-0.06571,-0.66378,-1.99282,-0.46862,0.22573,-2.279,3.54198,6.50936,0.86077,-5.94525,4.14132,4.45234,0.2244,4.34929,2.02007,-14.69716,4.57165,-2.04244,1.41715,-0.17951,-4.82131,-1.96985,-4.14591,-3.69434,-2.88001,-3.04776,-5.21657,-7.26288,1.7686,10.83455,8.90097,-2.16653,4.28009,6.06036
5.62,-1.42918,0.79796,-1.81796,-2.85435,0,-0.30606,0.49708,-0.33343,-1.86838,-0.74235,0.17986,-2.16959,2.28892,6.84049,-0.29022,-5.55911,5.13226,4.62962,0.17684,3.80899,3.45731,-11.11399,3.9981,-1.60549,0.07048,-0.00205,-3.18242,-1.04992,-1.88718,-1.71515,-2.66994,-2.25577,-4.19048,-7.09118,1.42973,8.87978,8.17544,-0.99521,2.72601,5.16505
5.64,-1.41414,0.52573,-1.82859,-2.63254,0,-0.74366,1.17167,-0.00057,-1.74481,-0.9965,0.09629,-2.03155,0.8083,6.94014,-1.50911,-5.09786,6.22798,4.77567,0.11938,3.39797,4.72874,-7.11477,3.22413,-1.24081,-1.21594,0.22843,-1.83335,-0.23475,0.05392,0.02011,-2.44582,-1.47314,-3.19764,-6.75224,1.02317,6.54076,7.44866,0.12954,1.15882,3.95391
5.66,-1.38252,0.23876,-1.80614,-2.28376,0,-1.1555,1.89782,0.30811,-1.63537,-1.22728,0.00759,-1.88692,-0.72778,6.84227,-2.66963,-4.6253,7.43194,4.89761,0.04548,3.14805,5.72059,-3.01133,2.31675,-0.98068,-2.35433,0.49834,-0.73888,0.43979,1.63159,1.41403,-2.20637,-0.74249,-2.28131,-6.26644,0.57863,3.9803,6.7875,1.17057,-0.30767,2.48778
5.68,-1.3427,-0.04633,-1.75763,-1.8622,0,-1.51377,2.61396,0.56571,-1.54927,-1.43559,-0.05241,-1.75471,-2.14633,6.59095,-3.65576,-4.19174,8.72543,4.99368,-0.05089,3.06941,6.3381,0.89659,1.34912,-0.84653,-3.26794,0.78964,0.14071,0.95217,2.83335,2.42559,-1.95904,-0.08809,-1.45856,-5.65637,0.12701,1.37002,6.24218,2.09924,-1.57112,0.84915
5.7,-1.30257,-0.31422,-1.6903,-1.42573,0,-1.79509,3.26369,0.74744,-1.4927,-1.62674,-0.05428,-1.64951,-3.29367,6.23485,-4.37551,-3.82855,10.0631,5.05169,-0.1743,3.15202,6.51702,4.35347,0.39359,-0.84924,-3.90047,1.08221,0.8458,1.29389,3.67571,3.05791,-1.71645,0.47992,-0.72639,-4.94408,-0.30461,-1.12229,5.83923,2.89439,-2.5507,-0.86898
5.72,-1.26857,-0.55197,-1.61097,-1.02884,0,-1.98063,3.80052,0.83274,-1.46951,-1.80933,0.02253,-1.58053,-4.05103,5.82191,-4.77019,-3.54614,11.372,5.04948,-0.32704,3.36864,6.23101,7.1708,-0.48446,-0.98925,-4.22239,1.35624,1.41484,1.46763,4.19804,3.34415,-1.49256,0.96072,-0.06883,-4.14934,-0.69638,-3.34397,5.5783,3.54083,-3.19481,-2.57287
5.74,-1.24507,-0.74968,-1.52543,-0.71721,0,-2.05638,4.19076,0.8072,-1.48119,-1.99331,0.18683,-1.5511,-4.34353,5.39458,-4.81766,-3.33591,12.55485,4.95789,-0.50844,3.67894,5.49376,9.23797,-1.23141,-1.25638,-4.23325,1.59429,1.88264,1.4853,4.45486,3.33381,-1.29922,1.35865,0.53629,-3.28877,-1.0372,-5.16657,5.43368,4.02751,-3.48567,-4.17549
5.76,-1.234,-0.90072,-1.4381,-0.52428,0,-2.01375,4.41443,0.66397,-1.52631,-2.1875,0.4348,-1.55856,-4.14286,4.98616,-4.53012,-3.17526,13.49752,4.74551,-0.71441,4.0345,4.3563,10.52192,-1.80886,-1.62954,-3.96009,1.78287,2.27931,1.3662,4.50777,3.08105,-1.14328,1.68001,1.11158,-2.37611,-1.32426,-6.49296,5.35967,4.34594,-3.44069,-5.60165
5.78,-1.23478,-1.00183,-1.35183,-0.46941,0,-1.85035,4.46472,0.40483,-1.59962,-2.39711,0.75065,-1.59452,-3.46514,4.61832,-3.94802,-3.03433,14.08009,4.38466,-0.93725,4.38403,2.90074,11.05847,-2.19557,-2.07684,-3.45308,1.91354,2.62969,1.1353,4.41786,2.63602,-1.02476,1.93109,1.67552,-1.42329,-1.56127,-7.26242,5.29881,4.48937,-3.11072,-6.79117
5.8,-1.24448,-1.05288,-1.26791,-0.55774,0,-1.57074,4.3467,0.04057,-1.69145,-2.62157,1.10856,-1.6457,-2.36557,4.30021,-3.13186,-2.88266,14.18982,3.85696,-1.16566,4.67802,1.23214,10.93824,-2.38776,-2.5567,-2.77937,1.9833,2.9531,0.82194,4.23952,2.0394,-0.93587,2.11694,2.23916,-0.44229,-1.75597,-7.45347,5.19101,4.45293,-2.57502,-7.70071
5.82,-1.25823,-1.05653,-1.18626,-0.78126,0,-1.18684,4.07507,-0.40939,-1.7876,-2.85337,1.47569,-1.69504,-0.931,4.029,-2.15305,-2.69408,13.73451,3.15754,-1.38521,4.8725,-0.53082,10.28923,-2.39746,-3.02053,-2.01582,1.9941,3.26305,0.45851,4.01611,1.32036,-0.86119,2.24085,2.80396,0.55292,-1.91739,-7.08395,4.98209,4.23478,-1.93258,-8.30448
5.84,-1.26972,-1.01779,-1.10566,-1.12112,0,-0.71765,3.67154,-0.91836,-1.86995,-3.07778,1.8159,-1.72327,0.72893,3.79173,-1.08488,-2.44927,12.65484,2.29688,-1.57914,4.93136,-2.26581,9.25789,-2.24925,-3.41721,-1.2411,1.95154,3.56705,0.07919,3.77779,0.4975,-0.77886,2.30413,3.36073,1.54465,-2.0533,-6.20813,4.63055,3.83813,-1.29008,-8.59412
5.86,-1.27187,-0.94341,-1.02414,-1.55053,0,-0.18833,3.16196,-1.45447,-1.91802,-3.27376,2.09401,-1.71087,2.49153,3.56818,0.00568,-2.13603,10.93484,1.30051,-1.72955,4.82762,-3.85692,7.99065,-1.97574,-3.69889,-0.52782,1.86309,3.86653,-0.28157,3.54121,-0.41796,-0.66282,2.30623,3.88972,2.51032,-2.16832,-4.9114,4.11242,3.27366,-0.74791,-8.57816
5.88,-1.25759,-0.84137,-0.93937,-2.0379,0,0.3713,2.57369,-1.98331,-1.91102,-3.41588,2.27995,-1.64014,4.23092,3.33441,1.06435,-1.74828,8.60954,0.20697,-1.81896,4.5441,-5.20395,6.61828,-1.61293,-3.82725,0.06441,1.73625,4.15697,-0.59092,3.31086,-1.41746,-0.48566,2.2453,4.36181,3.42231,-2.26273,-3.3034,3.4239,2.56195,-0.38653,-8.28113
5.9,-1.22052,-0.7204,-0.84912,-2.54963,0,0.92875,1.9336,-2.47064,-1.83046,-3.47688,2.3524,-1.49744,5.82745,3.06637,2.05321,-1.28483,5.7681,-0.93528,-1.83213,4.0737,-6.23006,5.24493,-1.19617,-3.77874,0.49423,1.57716,4.4284,-0.81977,3.08143,-2.49008,-0.2221,2.11894,4.74082,4.24877,-2.33239,-1.51013,2.58179,1.73483,-0.25589,-7.74211
5.92,-1.15575,-0.58944,-0.7517,-3.05225,0,1.45124,1.26663,-2.88491,-1.66274,-3.43071,2.30113,-1.27513,7.17626,2.74307,2.95122,-0.74862,2.55042,-2.07175,-1.75782,3.41929,-6.88682,3.94311,-0.75761,-3.5477,0.74129,1.39009,4.66631,-0.94547,2.84092,-3.61783,0.14731,1.92537,4.98677,4.95585,-2.36967,0.33495,1.62138,0.83494,-0.37016,-7.01185
5.94,-1.0603,-0.4572,-0.64627,-3.51374,0,1.90851,0.59492,-3.19948,-1.40152,-3.25567,2.12796,-0.97304,8.19471,2.34896,3.75149,-0.14686,-0.86395,-3.14632,-1.59048,2.59332,-7.1562,2.75449,-0.32493,-3.14663,0.80626,1.17765,4.85295,-0.9546,2.57395,-4.7723,0.63266,1.66464,5.06003,5.51099,-2.36538,2.10067,0.59168,-0.08703,-0.7086,-6.14839
5.96,-0.93352,-0.33162,-0.53305,-3.90433,0,2.27574,-0.06263,-3.39442,-1.04962,-2.9374,1.8463,-0.59936,8.82862,1.87543,4.45644,0.50821,-4.27304,-4.10604,-1.33161,1.61707,-7.05011,1.6953,0.0785,-2.60385,0.7086,0.94186,4.96905,-0.84571,2.26514,-5.91293,1.23158,1.33982,4.92622,5.88718,-2.31126,3.66828,-0.4511,-0.97709,-1.22189,-5.21153
5.98,-0.77727,-0.21946,-0.41346,-4.19728,0,2.53621,-0.69047,-3.45795,-0.62007,-2.47149,1.47964,-0.17082,9.05657,1.32169,5.07229,1.19847,-7.47301,-4.90567,-0.9906,0.51984,-6.60773,0.76446,0.43291,-1.95954,0.48263,0.6854,4.99606,-0.63122,1.90262,-6.98745,1.92717,0.95817,4.5614,6.06739,-2.20265,4.94104,-1.45086,-1.78359,-1.84181,-4.25727
6,-0.59589,-0.12598,-0.29007,-4.36965,0,2.68312,-1.27616,-3.3873,-0.13588,-1.86521,1.05847,0.28826,8.89134,0.69481,5.60428,1.89959,-10.27816,-5.51161,-0.58473,-0.66211,-5.89101,-0.04795,0.72128,-1.26083,0.17269,0.4128,4.91845,-0.33758,1.48125,-7.93434,2.68759,0.53172,3.95694,6.04798,-2.04042,5.85148,-2.35817,-2.46244,-2.49198,-3.33333
6.02,-0.3959,-0.05474,-0.16646,-4.40354,0,2.71997,-1.8101,-3.18873,0.37178,-1.13777,0.61511,0.74799,8.37702,0.00919,6.05383,2.58209,-12.53751,-5.90427,-0.13806,-1.88688,-4.97812,-0.75361,0.92908,-0.55673,-0.17222,0.13101,4.7259,-0.00305,1.00537,-8.68747,3.46787,0.07722,3.12306,5.84011,-1.83174,6.36533,-3.13505,-2.98103,-3.09785,-2.47627
6.04,-0.18534,-0.00754,-0.0468,-4.28749,0,2.65928,-2.28519,-2.87657,0.86721,-0.31883,0.17854,1.17627,7.5816,-0.71494,6.41801,3.21385,-14.14629,-6.0789,0.32106,-3.10894,-3.95506,-1.36153,1.04467,0.1068,-0.50374,-0.15091,4.41492,0.3272,0.49067,-9.18254,4.21413,-0.38485,2.09049,5.46856,-1.5892,6.48144,-3.75758,-3.3202,-3.59465,-1.71055
6.06,0.02708,0.01546,0.06459,-4.0182,0,2.52009,-2.69651,-2.47158,1.315,0.55436,-0.22725,1.54298,6.58633,-1.45346,6.6913,3.76404,-15.05254,-6.04503,0.76339,-4.28169,-2.90618,-1.87633,1.06054,0.6913,-0.77929,-0.42278,3.98998,0.60792,-0.03505,-9.36485,4.86969,-0.83203,0.91,4.96837,-1.32862,6.22839,-4.21644,-3.47447,-3.93311,-1.04904
