T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.04,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.06,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.08,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.1,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.12,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.14,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.16,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.18,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.2,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.22,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.24,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.26,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
31.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.32,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.34,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.36,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.38,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.4,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.42,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.44,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.46,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.48,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.5,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.52,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.54,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
31.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.58,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.6,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.62,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.64,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.66,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.68,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.7,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.72,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.74,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.76,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.78,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.8,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.82,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
31.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.86,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.88,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.9,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.92,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.94,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.96,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.98,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.02,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.04,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.06,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.08,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.1,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
32.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.14,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.16,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.18,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.2,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.22,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.24,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.26,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.28,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.3,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.32,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.34,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.36,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.38,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
32.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.42,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.44,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.46,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.48,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.5,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
32.52,-0,0,-0,0,0,0,-0,0,0,0,-0,0
32.54,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.56,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.58,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.6,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.62,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.64,0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.66,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
32.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.7,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.72,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.74,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.76,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.78,0,0,0,0,0,-0,0,0,-0,0,0,-0
32.8,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
32.82,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.84,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.88,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.9,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.92,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.94,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
32.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.98,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.02,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.04,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.06,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.08,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.1,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.12,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.16,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.18,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.2,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.22,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.26,0,0,0,0,0,-0,0,0,-0,0,0,-0
33.28,0,0,0,0,0,-0,0,0,-0,0,0,-0
33.3,0,0,0,0,0,-0,0,0,-0,0,0,-0
33.32,0,0,0,0,0,-0,0,0,-0,0,0,-0
33.34,0,0,0,0,0,-0,0,0,-0,0,0,-0
33.36,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.38,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.4,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.42,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.44,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.46,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.48,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.54,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.56,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.58,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.6,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.62,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.64,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.66,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.68,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.7,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.72,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.74,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.76,0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.8,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
33.82,0,0,0,0,-0,-0,0,0,-0,0,0,-0
33.84,0,0,0,0,-0,-0,0,0,-0,0,0,-0
33.86,0,0,0,0,-0,-0,0,0,-0,0,0,-0
33.88,0,0,0,0,-0,-0,0,0,-0,0,0,-0
33.9,0,0,0,0,-0,-0,0,0,-0,0,0,-0
33.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.94,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.96,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.98,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
34,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.02,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.04,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.06,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.08,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.1,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
34.12,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
34.14,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
34.16,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
34.18,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
34.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.22,0,0,0,0,0,-0,-0,0,0,0,-0,-0
34.24,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.26,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.28,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.3,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.32,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.34,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.36,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.38,0,0,0,0,-0,-0,0,0,-0,0,0,-0
34.4,0,0,0,0,-0,-0,0,0,-0,0,0,-0
34.42,0,0,0,0,-0,-0,0,0,-0,0,0,-0
34.44,0,0,0,0,-0,-0,0,0,-0,0,0,-0
34.46,0,0,0,0,-0,-0,0,0,-0,0,0,-0
34.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.5,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
34.52,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.54,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.56,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.58,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.6,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.62,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.64,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.66,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
34.68,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
34.7,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
34.72,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
34.74,-0,0,-0,0,0,0,-0,0,0,0,-0,0
34.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.78,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.8,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.82,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.84,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.86,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.88,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.9,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.92,0,0,0,0,-0,-0,0,0,-0,0,0,-0
34.94,0,0,0,0,-0,-0,0,0,-0,0,0,-0
34.96,0,0,0,0,-0,-0,0,0,-0,0,0,-0
34.98,0,0,0,0,-0,-0,0,0,-0,0,0,-0
35,0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.02,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
35.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.06,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.08,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.1,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.12,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.14,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.16,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.18,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.2,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35.22,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35.24,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35.26,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35.28,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35.3,-0,0,-0,0,0,0,-0,0,0,0,-0,0
35.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.34,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.36,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.38,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.4,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.42,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.44,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.46,0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.48,0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.5,0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.52,0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.54,0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.56,0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.58,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.6,0,0,0,-0,-0,0,-0,0,0,-0,0,0
35.62,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.64,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.66,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.68,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.7,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.72,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.74,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.76,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.78,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.8,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.82,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.84,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
35.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
35.9,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.92,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.94,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.96,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.98,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
36,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
36.02,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
36.04,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
36.06,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
36.08,0,0,0,0,-0,-0,-0,0,0,0,0,-0
36.1,0,0,0,0,-0,-0,-0,0,0,0,0,-0
36.12,0,0,0,0,-0,-0,-0,0,0,0,0,-0
36.14,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.16,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.18,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
36.2,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
36.22,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
36.24,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
36.26,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
36.28,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
36.3,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
36.32,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
36.34,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.36,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.38,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.4,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.42,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.44,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.46,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.62,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
36.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
36.68,0,0,0,-0,-0,0,-0,0,0,-0,0,0
36.7,0,0,0,0,-0,-0,-0,0,0,0,0,-0
36.72,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.86,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.88,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.9,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
36.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
36.96,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
36.98,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
37,0,2e-05,0,-0,0,0,0,0,-0,-0,-0,0
37.02,0,9e-05,0,-0,-0,0,0,0,-0,-0,-0,0
37.04,0,0.00018,0,-0,-0,0,0,0,-0,-0,-0,0
37.06,0,0.00031,0,-0,-0,0,0,0,-0,-0,-0,0
37.08,0,0.00047,0,-0,-0,0,0,0,-0,-0,-0,0
37.1,1e-05,0.00066,1e-05,-0,-0,0,0,0,-0,-0,-0,0
37.12,1e-05,0.00088,1e-05,-0,-0,0,0,0,-0,-0,-0,0
37.14,1e-05,0.00111,1e-05,-0,-0,0,0,0,-0,-0,-0,0
37.16,1e-05,0.00132,1e-05,-0,-0,0,0,0,-0,-0,-0,0
37.18,2e-05,0.00149,2e-05,-0,-0,0,-0,0,0,-0,-0,0
37.2,2e-05,0.00156,2e-05,-0,-0,0,-0,0,0,-0,0,0
37.22,2e-05,0.00148,2e-05,-0,-0,0,-0,0,0,-0,0,0
37.24,1e-05,0.00118,1e-05,-0,-0,0,-0,0,0,-0,0,0
37.26,1e-05,0.00055,1e-05,0,-0,-0,-0,0,0,0,0,-0
37.28,-1e-05,0,-1e-05,0,-0,-0,-0,0,0,0,0,-0
37.3,-2e-05,0,-2e-05,0,0,-0,-0,0,0,0,0,-0
37.32,-4e-05,0,-4e-05,0,0,-0,-0,0,0,0,0,-0
37.34,-7e-05,0,-7e-05,0,1e-05,-0,-0,0,0,0,0,-0
37.36,-0.00011,0,-0.00011,0,1e-05,-0,-0,0,0,0,0,-0
37.38,-0.00015,0,-0.00015,0,2e-05,-0,-0,0,0,0,0,-0
37.4,-0.0002,0,-0.0002,0,2e-05,-0,-0,0,0,0,0,-0
37.42,-0.00025,0,-0.00025,0,3e-05,-0,-0,0,0,0,0,-0
37.44,-0.0003,0,-0.0003,0,4e-05,-0,-0,0,0,0,0,-0
37.46,-0.00034,0,-0.00034,0,4e-05,-0,0,0,-0,0,0,-0
37.48,-0.00035,0,-0.00035,0,5e-05,-0,0,0,-0,0,-0,-0
37.5,-0.00033,0,-0.00033,0,5e-05,-0,0,0,-0,0,-0,-0
37.52,-0.00025,0,-0.00025,0,4e-05,-0,0,0,-0,0,-0,-0
37.54,-0.00011,0,-0.00011,-0,3e-05,0,0,0,-0,-0,-0,0
37.56,0.00014,0.01349,0.00014,-0,0,0,0,0,-0,-0,-0,0
37.58,0.0005,0.0491,0.0005,-0,-4e-05,0,0,0,-0,-0,-0,0
37.6,0.00101,0.09846,0.00101,-0,-0.0001,0,0,0,-0,-0,-0,0
37.62,0.00167,0.1631,0.00167,-0,-0.00017,0,0,0,-0,-0,-0,0
37.64,0.00249,0.24345,0.00249,-0,-0.00027,0,0,0,-0,-0,-0,0
37.66,0.00346,0.33824,0.00346,-0,-0.00039,0,0,0,-0,-0,-0,0
37.68,0.00454,0.44367,0.00454,-0,-0.00053,0,0,0,-0,-0,-0,0
37.7,0.00566,0.55312,0.00566,-0,-0.00068,0,0,0,-0,-0,-0,0
37.72,0.00673,0.65859,0.00673,-0,-0.00084,0,0,0,-0,-0,-0,0
37.74,0.0077,0.75347,0.0077,-0,-0.00099,0,-0,0,0,-0,-0,0
37.76,0.00852,0.83395,0.00852,-0,-0.00113,0,-0,0,0,-0,0,0
37.78,0.00919,0.89873,0.00919,-0,-0.00126,0,-0,0,0,-0,0,0
37.8,0.00969,0.94827,0.00969,-0,-0.00137,0,-0,0,0,-0,0,0
37.82,0.01006,0.98407,0.01006,0,-0.00148,-0,-0,0,0,0,0,-0
37.84,0.0103,1.00819,0.0103,0,-0.00157,-0,-0,0,0,0,0,-0
37.86,0.01045,1.0229,0.01045,0,-0.00165,-0,-0,0,0,0,0,-0
37.88,0.01052,1.03041,0.01052,0,-0.00172,-0,-0,0,0,0,0,-0
37.9,0.01054,1.0327,0.01054,0,-0.00179,-0,-0,0,0,0,0,-0
37.92,0.01053,1.03147,0.01053,0,-0.00184,-0,-0,0,0,0,0,-0
37.94,0.01049,1.0281,0.01049,0,-0.00189,-0,-0,0,0,0,0,-0
37.96,0.01045,1.02363,0.01045,0,-0.00192,-0,-0,0,0,0,0,-0
37.98,0.0104,1.01882,0.0104,0,-0.00195,-0,-0,0,0,0,0,-0
38,0.01035,1.01418,0.01035,0,-0.00198,-0,-0,0,0,0,0,-0
38.02,0.0103,1.01003,0.0103,0,-0.00199,-0,0,0,-0,0,0,-0
38.04,0.01027,1.00654,0.01027,0,-0.002,-0,0,0,-0,0,-0,-0
38.06,0.01024,1.00375,0.01024,0,-0.002,-0,0,0,-0,0,-0,-0
38.08,0.01021,1.00164,0.01022,0,-0.002,-0,0,0,-0,0,-0,-0
38.1,0.0102,1.00013,0.0102,-0,-0.002,0,0,0,-0,-0,-0,0
38.12,0.01019,0.99914,0.01019,-0,-0.00199,0,0,0,-0,-0,-0,0
38.14,0.01018,0.99857,0.01018,-0,-0.00198,0,0,0,-0,-0,-0,0
38.16,0.01018,0.9983,0.01018,-0,-0.00196,0,0,0,-0,-0,-0,0
38.18,0.01018,0.99826,0.01018,-0,-0.00195,0,0,0,-0,-0,-0,0
38.2,0.01018,0.99836,0.01017,-0,-0.00193,0,0,0,-0,-0,-0,0
38.22,0.01018,0.99855,0.01018,-0,-0.00192,0,0,0,-0,-0,-0,0
38.24,0.01018,0.99878,0.01018,-0,-0.0019,0,0,0,-0,-0,-0,0
38.26,0.01018,0.99901,0.01018,-0,-0.00189,0,0,0,-0,-0,-0,0
38.28,0.01019,0.99923,0.01018,-0,-0.00188,0,0,0,-0,-0,-0,0
38.3,0.01019,0.9994,0.01018,-0,-0.00187,0,-0,0,0,-0,-0,0
38.32,0.01019,0.99953,0.01018,-0,-0.00186,0,-0,0,0,-0,0,0
38.34,0.01019,0.99961,0.01018,-0,-0.00185,0,-0,0,0,-0,0,0
38.36,0.01019,0.99965,0.01019,0,-0.00185,-0,-0,0,0,0,0,-0
38.38,0.01019,0.99964,0.01019,0,-0.00185,-0,-0,0,0,0,0,-0
38.4,0.01019,0.9996,0.0102,0,-0.00184,-0,-0,0,0,0,0,-0
38.42,0.01019,0.99954,0.01022,0,-0.00184,-0,-0,0,0,0,0,-0
38.44,0.01019,0.99948,0.01023,0,-0.00184,-0,-0,0,0,0,0,-0
38.46,0.01019,0.99944,0.01025,0,-0.00185,-0,-0,0,0,0,0,-0
38.48,0.01019,0.99945,0.01027,0,-0.00185,-0,-0,0,0,0,0,-0
38.5,0.01019,0.99955,0.0103,0,-0.00185,-0,-0,0,0,0,0,-0
38.52,0.01019,0.99978,0.01033,0,-0.00186,-0,-0,0,0,0,0,-0
38.54,0.01019,1.0002,0.01035,0,-0.00186,-0,-0,0,0,0,0,-0
38.56,0.0102,1.00085,0.01037,0,-0.00187,-0,-0,0,0,0,0,-0
38.58,0.01021,1.00181,0.01038,0,-0.00187,-0,0,0,-0,0,0,-0
38.6,0.01022,1.0031,0.01038,0,-0.00187,-0,0,0,-0,0,-0,-0
38.62,0.01024,1.00477,0.01034,0,-0.00186,-0,0,0,-0,0,-0,-0
38.64,0.01026,1.00683,0.01027,-0,-0.00184,0,0,0,-0,-0,-0,0
38.66,0.01028,1.00924,0.01015,-0,-0.00181,0,0,0,-0,-0,-0,0
38.68,0.01031,1.01189,0.00996,-0,-0.00176,0,0,0,-0,-0,-0,0
38.7,0.01033,1.0146,0.0097,-0,-0.0017,0,0,0,-0,-0,-0,0
38.72,0.01036,1.01707,0.00936,-0,-0.00161,0,0,0,-0,-0,-0,0
38.74,0.01037,1.01887,0.00893,-0,-0.00151,0,0,0,-0,-0,-0,0
38.76,0.01038,1.0194,0.00842,-0,-0.00139,0,0,0,-0,-0,-0,0
38.78,0.01036,1.01791,0.00784,-0,-0.00126,0,0,0,-0,-0,-0,0
38.8,0.01032,1.01346,0.00722,-0,-0.00112,0,0,0,-0,-0,-0,0
38.82,0.01023,1.00496,0.0066,-0,-0.00098,0,0,0,-0,-0,-0,0
38.84,0.01009,0.99124,0.00602,-0,-0.00086,0,0,0,-0,-0,-0,0
38.86,0.00988,0.97109,0.0055,-0,-0.00075,0,-0,0,0,-0,0,0
